hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1920.00000, 230.642, -28.9903, 230.4, -148.998, 229.919, 90.946, 0.000361746, 123.221, 3.66076, -18.5914, 3.24372, -134.473, 3.38957, 103.979, 0.211202, -148.6
19, 1980.00000, 230.466, -29.0089, 230.238, -149.016, 229.759, 90.9294, 0.000361704, 123.073, 3.6243, -18.5121, 3.20806, -134.323, 3.35268, 104.108, 0.210939, -148.944
19, 2040.00000, 230.346, -29.0194, 230.124, -149.028, 229.654, 90.9183, 0.000362138, 123.191, 3.60128, -18.4345, 3.18438, -134.204, 3.32923, 104.206, 0.21127, -148.965
19, 2100.00000, 230.253, -29.0286, 230.039, -149.037, 229.572, 90.91, 0.000361885, 123.198, 3.58259, -18.3858, 3.1659, -134.123, 3.31066, 104.277, 0.211083, -149.043
19, 2160.00000, 229.981, -29.0756, 230.513, -149.047, 229.556, 90.9452, 0.000251666, 131.391, 3.56979, -18.3957, 3.28098, -135.612, 3.43353, 102.95, 0.155795, -133.31
19, 2220.00000, 229.85, -29.0878, 230.396, -149.061, 229.446, 90.9339, 0.000251333, 131.616, 3.54409, -18.3212, 3.25497, -135.516, 3.40817, 103.034, 0.155659, -133.239
19, 2280.00000, 229.722, -29.099, 230.276, -149.073, 229.335, 90.9223, 0.000251851, 131.796, 3.51973, -18.2354, 3.22984, -135.403, 3.3833, 103.126, 0.155964, -133.281
19, 2340.00000, 229.618, -29.1093, 230.182, -149.084, 229.244, 90.9131, 0.000251557, 131.825, 3.4989, -18.1773, 3.20921, -135.321, 3.36254, 103.198, 0.155672, -133.364
19, 2400.00000, 229.505, -29.1201, 230.079, -149.095, 229.145, 90.9029, 0.000251541, 131.842, 3.47664, -18.1113, 3.18698, -135.227, 3.34005, 103.278, 0.155514, -133.496
19, 2460.00000, 229.548, -29.0205, 229.009, -149.146, 229.409, 90.8262, 0.000388397, 160.112, 3.74766, -20.4067, 3.32612, -136.729, 3.75205, 99.4384, 0.270214, -114.05
19, 2520.00000, 229.365, -29.0389, 228.83, -149.163, 229.238, 90.8073, 0.000389269, 159.85, 3.71047, -20.3372, 3.28848, -136.582, 3.71255, 99.5112, 0.269998, -114.428
19, 2580.00000, 229.179, -29.057, 228.658, -149.181, 229.074, 90.7902, 0.000389461, 159.856, 3.67347, -20.2604, 3.25142, -136.444, 3.67504, 99.59, 0.269646, -114.544
19, 2640.00000, 228.964, -29.0777, 228.459, -149.203, 228.885, 90.7706, 0.000389674, 159.885, 3.6307, -20.169, 3.20859, -136.28, 3.63181, 99.6833, 0.269259, -114.659
19, 2700.00000, 228.858, -29.0866, 228.358, -149.213, 228.794, 90.761, 0.000390689, 159.964, 3.61059, -20.1094, 3.18759, -136.189, 3.61127, 99.7338, 0.269694, -114.683
19, 2760.00000, 228.891, -29.0606, 227.977, -149.201, 228.736, 90.7156, 0.000513033, 162.316, 3.31551, -17.4809, 2.77539, -130.867, 3.31737, 102.28, 0.338603, -116.684
19, 2820.00000, 228.864, -29.0644, 227.959, -149.203, 228.709, 90.7142, 0.000511513, 162.286, 3.30985, -17.4689, 2.77132, -130.836, 3.31238, 102.308, 0.337557, -116.699
19, 2880.00000, 228.683, -29.0824, 227.79, -149.221, 228.548, 90.6972, 0.000511668, 162.244, 3.27352, -17.3543, 2.7357, -130.593, 3.27536, 102.429, 0.337163, -116.836
19, 2940.00000, 228.466, -29.1035, 227.589, -149.242, 228.356, 90.6773, 0.00051198, 162.262, 3.23035, -17.2061, 2.69327, -130.292, 3.23177, 102.579, 0.336832, -116.936
19, 3000.00000, 228.361, -29.1121, 227.489, -149.253, 228.267, 90.6679, 0.000513081, 162.32, 3.21076, -17.1184, 2.6732, -130.134, 3.21175, 102.657, 0.337311, -116.951
19, 3060.00000, 228.203, -29.085, 227.224, -149.268, 228.36, 90.6682, 0.000346466, -140.011, 3.05715, -15.4812, 3.06868, -135.678, 3.48401, 99.9794, 0.27534, -64.5299
19, 3120.00000, 228.092, -29.0969, 227.122, -149.277, 228.255, 90.6583, 0.000345013, -139.924, 3.03503, -15.3862, 3.04783, -135.57, 3.46127, 100.049, 0.274011, -64.4441
19, 3180.00000, 227.959, -29.1093, 226.996, -149.29, 228.138, 90.6458, 0.00034549, -139.982, 3.00894, -15.266, 3.02115, -135.449, 3.43436, 100.115, 0.273777, -64.4908
19, 3240.00000, 227.872, -29.1179, 226.917, -149.299, 228.062, 90.638, 0.000345691, -139.936, 2.99156, -15.1924, 3.0038, -135.376, 3.41689, 100.157, 0.273575, -64.4547
19, 3300.00000, 227.626, -29.1428, 226.689, -149.323, 227.843, 90.6153, 0.000345536, -139.868, 2.94216, -14.981, 2.95463, -135.156, 3.3666, 100.28, 0.27252, -64.3956
19, 3360.00000, 227.913, -29.2538, 226.713, -149.272, 226.954, 90.5645, 0.000283581, 104.692, 3.16005, -17.9962, 2.89174, -134.791, 2.88951, 105.03, 0.151329, -166.063
19, 3420.00000, 227.982, -29.2487, 226.787, -149.265, 227.014, 90.5722, 0.000282509, 104.359, 3.173, -18.0553, 2.90652, -134.874, 2.90372, 104.969, 0.150318, -166.261
19, 3480.00000, 227.977, -29.2488, 226.779, -149.265, 227.008, 90.5713, 0.000283052, 104.389, 3.17236, -18.0458, 2.90555, -134.858, 2.90253, 104.978, 0.150674, -166.274
19, 3540.00000, 227.818, -29.2645, 226.632, -149.281, 226.866, 90.5567, 0.000282982, 104.348, 3.1406, -17.9429, 2.87394, -134.704, 2.87065, 105.135, 0.150712, -166.548
20, 0.00000, 227.689, -29.2756, 226.508, -149.294, 226.754, 90.5448, 0.00028315, 104.535, 3.11604, -17.8386, 2.84854, -134.562, 2.84568, 105.27, 0.151069, -166.532
20, 60.00000, 227.992, -29.1245, 226.818, -149.262, 227.667, 90.6169, 0.000704038, 171.948, 3.42955, -17.8973, 2.75637, -129.551, 3.57743, 100.544, 0.463637, -109.752
20, 120.00000, 227.802, -29.1435, 226.65, -149.28, 227.501, 90.601, 0.000703386, 172.019, 3.39199, -17.7865, 2.72063, -129.293, 3.54054, 100.646, 0.462752, -109.74
20, 180.00000, 227.61, -29.1619, 226.472, -149.299, 227.333, 90.5836, 0.000703888, 172.04, 3.35409, -17.6652, 2.68359, -129.008, 3.50229, 100.747, 0.462538, -109.789
20, 240.00000, 227.424, -29.1797, 226.3, -149.317, 227.17, 90.5667, 0.000704457, 172.053, 3.31761, -17.5449, 2.64792, -128.724, 3.46538, 100.847, 0.462379, -109.842
20, 300.00000, 227.397, -29.1815, 226.274, -149.32, 227.148, 90.5644, 0.000705075, 172.072, 3.31278, -17.5207, 2.64277, -128.679, 3.46044, 100.863, 0.462709, -109.837
20, 360.00000, 226.609, -29.3078, 227.335, -149.348, 226.877, 90.6809, 0.000182102, -112.294, 2.74168, -10.6276, 2.86639, -132.624, 3.00762, 105.59, 0.168123, -42.5654
20, 420.00000, 226.431, -29.3247, 227.181, -149.366, 226.729, 90.6667, 0.000184012, -112.013, 2.70803, -10.3879, 2.83272, -132.44, 2.97468, 105.76, 0.168702, -42.2636
20, 480.00000, 226.358, -29.3306, 227.113, -149.373, 226.668, 90.6604, 0.00018479, -112.181, 2.69491, -10.2744, 2.81878, -132.349, 2.96116, 105.834, 0.168961, -42.3338
20, 540.00000, 226.345, -29.3324, 227.103, -149.375, 226.656, 90.6594, 0.000184853, -112.066, 2.69193, -10.2615, 2.81609, -132.34, 2.95842, 105.846, 0.168941, -42.2466
20, 600.00000, 226.334, -29.3334, 227.093, -149.375, 226.647, 90.6584, 0.0001848, -112.063, 2.68993, -10.2477, 2.81409, -132.327, 2.95631, 105.856, 0.168869, -42.2395
20, 660.00000, 226.304, -29.3442, 227.351, -149.404, 226.731, 90.6932, 0.000825231, -51.4666, 2.42685, -5.43618, 3.50764, -140.117, 3.0871, 104.239, 0.537429, 14.2592
20, 720.00000, 226.157, -29.3586, 227.212, -149.417, 226.595, 90.6794, 0.000825412, -51.4156, 2.39987, -5.1352, 3.47918, -140.03, 3.0574, 104.379, 0.537402, 14.3696
20, 780.00000, 226.065, -29.3677, 227.128, -149.426, 226.514, 90.6709, 0.000825827, -51.4354, 2.3824, -4.95214, 3.46058, -139.989, 3.0389, 104.455, 0.537616, 14.3912
20, 840.00000, 225.974, -29.3764, 227.045, -149.435, 226.435, 90.6629, 0.000826318, -51.453, 2.3657, -4.76711, 3.44281, -139.945, 3.02118, 104.534, 0.537882, 14.4141
20, 900.00000, 225.872, -29.3862, 226.952, -149.445, 226.345, 90.6537, 0.000826835, -51.4763, 2.34685, -4.55166, 3.42263, -139.894, 3.00109, 104.626, 0.538163, 14.4365
20, 960.00000, 226.407, -29.3374, 226.154, -149.415, 226.321, 90.5381, 0.000281203, 53.0763, 3.26793, -18.4003, 3.2727, -138.462, 2.98321, 104.594, 0.113033, 127.273
20, 1020.00000, 226.317, -29.3434, 226.069, -149.425, 226.252, 90.5304, 0.000278982, 53.2833, 3.25181, -18.3265, 3.25461, -138.408, 2.9673, 104.666, 0.111969, 127.59
20, 1080.00000, 226.136, -29.3621, 225.906, -149.443, 226.091, 90.5142, 0.000279416, 53.0753, 3.2154, -18.2241, 3.21881, -138.301, 2.93114, 104.834, 0.112903, 127.18
20, 1140.00000, 225.998, -29.3737, 225.777, -149.456, 225.974, 90.5021, 0.00027865, 53.1535, 3.18956, -18.1186, 3.19202, -138.202, 2.90512, 104.971, 0.112924, 127.249
20, 1200.00000, 225.943, -29.3797, 225.729, -149.462, 225.926, 90.4973, 0.000278671, 53.0397, 3.17829, -18.0898, 3.18112, -138.174, 2.8942, 105.021, 0.113134, 127.05
20, 1260.00000, 225.724, -29.4927, 226.448, -149.427, 225.379, 90.5473, 0.000651975, 8.51623, 2.61068, -10.952, 3.15686, -138.085, 2.35502, 113.93, 0.368563, 74.8298
20, 1320.00000, 225.643, -29.5002, 226.383, -149.435, 225.312, 90.542, 0.000652533, 8.36954, 2.59588, -10.8332, 3.14236, -138.039, 2.34185, 114.093, 0.369244, 74.6987
20, 1380.00000, 225.592, -29.5056, 226.336, -149.44, 225.266, 90.5373, 0.000653006, 8.36295, 2.58578, -10.7643, 3.1323, -138.005, 2.33198, 114.198, 0.3697, 74.7159
20, 1440.00000, 225.528, -29.5116, 226.278, -149.446, 225.21, 90.5315, 0.000653075, 8.3509, 2.57367, -10.6714, 3.11976, -137.96, 2.32003, 114.329, 0.36994, 74.7274
20, 1500.00000, 225.463, -29.5178, 226.219, -149.452, 225.153, 90.5258, 0.000653206, 8.33024, 2.5614, -10.5781, 3.10713, -137.916, 2.30803, 114.461, 0.370227, 74.73
20, 1560.00000, 225.569, -29.3915, 224.941, -149.504, 225.654, 90.4369, 0.000238663, -5.8113, 2.5434, -10.3314, 2.82444, -134.566, 2.54462, 109.497, 0.131191, 45.67
20, 1620.00000, 225.537, -29.3945, 224.898, -149.507, 225.616, 90.4312, 0.000237697, -5.2964, 2.53696, -10.279, 2.81681, -134.503, 2.53585, 109.551, 0.130197, 46.1965
20, 1680.00000, 225.523, -29.3955, 224.885, -149.508, 225.606, 90.43, 0.000237399, -5.37579, 2.53438, -10.2586, 2.81389, -134.493, 2.53336, 109.566, 0.130111, 46.1033
20, 1740.00000, 225.497, -29.398, 224.861, -149.511, 225.584, 90.4278, 0.000237438, -5.4036, 2.52952, -10.219, 2.80893, -134.466, 2.52851, 109.605, 0.130197, 46.1168
20, 1800.00000, 225.48, -29.3997, 224.846, -149.513, 225.569, 90.4263, 0.000237495, -5.41416, 2.52619, -10.1942, 2.80556, -134.449, 2.52518, 109.631, 0.130265, 46.1383
20, 1860.00000, 225.501, -29.4853, 225.647, -149.474, 225.087, 90.4752, 0.000463733, 36.3928, 2.79106, -14.3852, 2.92837, -136.148, 2.39284, 112.152, 0.239213, 105.234
20, 1920.00000, 225.467, -29.4886, 225.624, -149.477, 225.061, 90.474, 0.000463532, 36.1974, 2.78473, -14.3481, 2.92283, -136.131, 2.38806, 112.215, 0.239251, 104.995
20, 1980.00000, 225.408, -29.4943, 225.569, -149.483, 225.008, 90.4686, 0.000463784, 36.1902, 2.77333, -14.2842, 2.91139, -136.076, 2.37679, 112.327, 0.239637, 104.997
20, 2040.00000, 225.382, -29.497, 225.546, -149.486, 224.985, 90.4662, 0.000463855, 36.1764, 2.76808, -14.2596, 2.90617, -136.055, 2.3717, 112.373, 0.239787, 104.985
20, 2100.00000, 225.381, -29.4973, 225.546, -149.486, 224.984, 90.4662, 0.000463937, 36.1702, 2.76786, -14.262, 2.90605, -136.057, 2.37152, 112.372, 0.239843, 104.978
20, 2160.00000, 226.004, -29.4412, 224.775, -149.459, 224.975, 90.3635, 0.000239097, -5.42099, 2.89187, -15.967, 3.19641, -139.139, 2.90616, 103.829, 0.12814, 42.9675
20, 2220.00000, 225.983, -29.444, 224.751, -149.46, 224.949, 90.3606, 0.000239582, -5.12976, 2.88724, -15.9509, 3.192, -139.115, 2.90055, 103.855, 0.128146, 43.3787
20, 2280.00000, 225.983, -29.444, 224.75, -149.46, 224.949, 90.3604, 0.000239406, -5.12353, 2.88716, -15.9521, 3.19176, -139.116, 2.90039, 103.852, 0.128036, 43.3673
20, 2340.00000, 225.919, -29.4496, 224.69, -149.466, 224.894, 90.3547, 0.00023919, -5.16236, 2.8752, -15.8889, 3.17934, -139.074, 2.88816, 103.913, 0.128033, 43.4011
20, 2400.00000, 225.855, -29.4557, 224.631, -149.473, 224.838, 90.3489, 0.000239246, -5.21314, 2.86268, -15.8303, 3.16662, -139.036, 2.87554, 103.971, 0.128199, 43.456
20, 2460.00000, 225.008, -29.5522, 225.585, -149.48, 224.43, 90.4707, 0.000438984, 4.02795, 2.20964, -4.48027, 2.5894, -131.961, 2.09479, 118.698, 0.249195, 67.2296
20, 2520.00000, 224.987, -29.5529, 225.576, -149.484, 224.424, 90.4713, 0.000438329, 3.69969, 2.20695, -4.42789, 2.58626, -131.962, 2.09389, 118.726, 0.249063, 66.8601
20, 2580.00000, 224.936, -29.558, 225.53, -149.488, 224.378, 90.467, 0.000438811, 3.67723, 2.19761, -4.31023, 2.57679, -131.892, 2.08487, 118.872, 0.249517, 66.8781
20, 2640.00000, 224.935, -29.5585, 225.53, -149.488, 224.377, 90.4668, 0.000438975, 3.68381, 2.19718, -4.31495, 2.57653, -131.895, 2.08449, 118.871, 0.249616, 66.8905
20, 2700.00000, 224.936, -29.5585, 225.53, -149.488, 224.377, 90.4668, 0.000438964, 3.68848, 2.19719, -4.31529, 2.57653, -131.895, 2.08447, 118.87, 0.249605, 66.8955
20, 2760.00000, 224.083, -29.5758, 225.963, -149.594, 225.108, 90.561, 0.00017414, -37.7489, 2.73034, -14.0478, 2.99077, -137.586, 2.85754, 104.257, 0.126554, 7.72856
20, 2820.00000, 224.081, -29.574, 225.958, -149.596, 225.115, 90.5606, 0.000172969, -38.3169, 2.73092, -14.0348, 2.98963, -137.588, 2.85804, 104.243, 0.126372, 7.13613
20, 2880.00000, 224.08, -29.5742, 225.959, -149.596, 225.115, 90.561, 0.000173361, -38.3703, 2.73071, -14.0339, 2.98968, -137.591, 2.85823, 104.246, 0.126642, 7.14488
20, 2940.00000, 224.08, -29.5742, 225.959, -149.596, 225.114, 90.561, 0.000173377, -38.3421, 2.73071, -14.0345, 2.98972, -137.591, 2.85819, 104.246, 0.126627, 7.16898
20, 3000.00000, 224.08, -29.5742, 225.959, -149.596, 225.114, 90.5609, 0.00017336, -38.3421, 2.73072, -14.0345, 2.98972, -137.591, 2.85819, 104.246, 0.126617, 7.16665
20, 3060.00000, 225.486, -29.4985, 224.534, -149.458, 224.413, 90.3628, 0.000463095, 77.509, 2.99673, -17.4968, 2.72505, -133.908, 2.45507, 110.231, 0.244787, 153.686
20, 3120.00000, 225.481, -29.4988, 224.538, -149.459, 224.415, 90.3641, 0.000461744, 77.4202, 2.99608, -17.4923, 2.72498, -133.92, 2.45585, 110.236, 0.243897, 153.594
20, 3180.00000, 225.482, -29.499, 224.538, -149.459, 224.414, 90.3641, 0.000461935, 77.3897, 2.99601, -17.4942, 2.72515, -133.919, 2.45576, 110.239, 0.244006, 153.555
20, 3240.00000, 225.482, -29.499, 224.538, -149.459, 224.414, 90.364, 0.000461975, 77.3959, 2.99605, -17.4942, 2.72514, -133.919, 2.45574, 110.238, 0.244034, 153.562
20, 3300.00000, 225.482, -29.499, 224.538, -149.459, 224.414, 90.3641, 0.000461964, 77.3967, 2.99605, -17.4942, 2.72513, -133.919, 2.45574, 110.238, 0.244027, 153.563
20, 3360.00000, 224.864, -29.4606, 224.648, -149.553, 225.05, 90.4245, 0.000810428, 63.3495, 2.86109, -15.7832, 2.58738, -131.959, 1.96725, 122.37, 0.459748, 136.515
20, 3420.00000, 224.863, -29.4594, 224.645, -149.554, 225.054, 90.4241, 0.00080957, 63.4286, 2.86153, -15.7751, 2.58663, -131.958, 1.96732, 122.354, 0.459221, 136.605
20, 3480.00000, 224.862, -29.4595, 224.645, -149.554, 225.054, 90.4244, 0.000809392, 63.4124, 2.8614, -15.7744, 2.58664, -131.96, 1.96746, 122.355, 0.459104, 136.587
20, 3540.00000, 224.862, -29.4595, 224.646, -149.554, 225.054, 90.4244, 0.000809442, 63.4104, 2.86139, -15.7748, 2.58667, -131.96, 1.96745, 122.356, 0.459136, 136.585
21, 0.00000, 224.862, -29.4595, 224.646, -149.554, 225.054, 90.4243, 0.000809446, 63.4112, 2.8614, -15.7748, 2.58667, -131.96, 1.96744, 122.356, 0.459138, 136.586
21, 60.00000, 225.007, -29.5393, 225.072, -149.496, 224.461, 90.4301, 0.000142233, 58.6375, 2.47211, -9.84944, 2.47009, -129.797, 2.34742, 112.613, 0.0415084, 128.955
21, 120.00000, 225.003, -29.5404, 225.078, -149.496, 224.459, 90.4314, 0.000142022, 58.021, 2.47134, -9.8491, 2.47048, -129.808, 2.34793, 112.624, 0.0414071, 127.603
21, 180.00000, 225.004, -29.5405, 225.078, -149.495, 224.458, 90.4312, 0.000142335, 58.0288, 2.47136, -9.85161, 2.47061, -129.807, 2.34778, 112.625, 0.0416048, 127.631
21, 240.00000, 225.004, -29.5404, 225.077, -149.495, 224.458, 90.4312, 0.000142318, 58.0539, 2.47139, -9.85142, 2.47058, -129.806, 2.34777, 112.625, 0.0415926, 127.686
21, 300.00000, 225.004, -29.5404, 225.077, -149.495, 224.458, 90.4312, 0.000142306, 58.0515, 2.47139, -9.85133, 2.47058, -129.806, 2.34778, 112.625, 0.0415854, 127.68
21, 360.00000, 224.699, -29.4278, 224.488, -149.556, 225.011, 90.4228, 0.00048107, -138.311, 2.74506, -14.0188, 2.74888, -134.156, 3.3182, 99.4537, 0.352412, -63.7467
21, 420.00000, 224.703, -29.427, 224.483, -149.555, 225.011, 90.4215, 0.000480965, -138.49, 2.74582, -14.0204, 2.7486, -134.146, 3.31767, 99.4457, 0.3523, -63.9021
21, 480.00000, 224.703, -29.4268, 224.483, -149.556, 225.012, 90.4216, 0.000481276, -138.485, 2.74583, -14.0182, 2.74846, -134.147, 3.31782, 99.445, 0.352498, -63.899
21, 540.00000, 224.702, -29.4268, 224.483, -149.556, 225.012, 90.4216, 0.000481255, -138.478, 2.74579, -14.0183, 2.74848, -134.147, 3.31783, 99.4454, 0.352487, -63.8928
21, 600.00000, 224.702, -29.4268, 224.483, -149.556, 225.012, 90.4216, 0.000481244, -138.478, 2.7458, -14.0184, 2.74848, -134.147, 3.31782, 99.4454, 0.352479, -63.8934
21, 660.00000, 225.266, -29.4584, 224.698, -149.497, 224.853, 90.3852, 3.50109E-005, 114.585, 2.46886, -9.7607, 2.47398, -129.808, 2.47342, 110.064, 0.0386662, -68.9692
21, 720.00000, 225.267, -29.4597, 224.702, -149.496, 224.849, 90.3856, 3.47243E-005, 112.239, 2.46837, -9.76973, 2.47475, -129.81, 2.47321, 110.076, 0.0378461, -68.3293
21, 780.00000, 225.268, -29.4596, 224.701, -149.496, 224.849, 90.3853, 3.50194E-005, 112.251, 2.46849, -9.77086, 2.47475, -129.807, 2.47307, 110.075, 0.0377948, -68.6031
21, 840.00000, 225.268, -29.4595, 224.701, -149.496, 224.849, 90.3853, 3.50062E-005, 112.348, 2.4685, -9.77039, 2.47472, -129.807, 2.47309, 110.074, 0.0378331, -68.6079
21, 900.00000, 225.268, -29.4595, 224.701, -149.496, 224.849, 90.3854, 3.4995E-005, 112.339, 2.4685, -9.77038, 2.47472, -129.807, 2.47309, 110.074, 0.0378321, -68.5961
21, 960.00000, 224.74, -29.5061, 224.994, -149.519, 224.65, 90.4489, 0.000463378, -74.6554, 2.22032, -4.53292, 2.74288, -134.106, 2.74575, 105.863, 0.327249, -8.66894
21, 1020.00000, 224.737, -29.5051, 224.993, -149.52, 224.655, 90.4491, 0.000463988, -74.8197, 2.22055, -4.52036, 2.74214, -134.111, 2.74633, 105.856, 0.32772, -8.80866
21, 1080.00000, 224.737, -29.5053, 224.994, -149.52, 224.655, 90.4494, 0.00046422, -74.7981, 2.22041, -4.52005, 2.74223, -134.113, 2.74641, 105.858, 0.327856, -8.78668
21, 1140.00000, 224.737, -29.5053, 224.994, -149.52, 224.654, 90.4493, 0.000464176, -74.793, 2.22041, -4.52059, 2.74225, -134.112, 2.74638, 105.858, 0.327825, -8.78264
21, 1200.00000, 224.737, -29.5053, 224.993, -149.52, 224.654, 90.4493, 0.000464169, -74.7943, 2.22042, -4.52056, 2.74225, -134.112, 2.74638, 105.858, 0.327822, -8.78388
21, 1260.00000, 224.97, -29.5323, 225.057, -149.495, 224.492, 90.4384, 0.00046567, 77.7911, 3.02501, -17.611, 2.74113, -134.1, 2.47821, 110.128, 0.243573, 155.321
21, 1320.00000, 224.977, -29.5327, 225.055, -149.493, 224.486, 90.437, 0.000467881, 77.7984, 3.0256, -17.6223, 2.74174, -134.085, 2.47702, 110.13, 0.244975, 155.298
21, 1380.00000, 224.977, -29.5323, 225.053, -149.493, 224.488, 90.4368, 0.000467793, 77.8535, 3.02578, -17.6202, 2.74151, -134.084, 2.47703, 110.126, 0.244948, 155.366
21, 1440.00000, 224.977, -29.5324, 225.054, -149.493, 224.488, 90.4368, 0.000467708, 77.8488, 3.02574, -17.6199, 2.7415, -134.085, 2.47708, 110.126, 0.244891, 155.362
21, 1500.00000, 224.977, -29.5324, 225.054, -149.493, 224.488, 90.4369, 0.000467718, 77.8469, 3.02573, -17.62, 2.74151, -134.085, 2.47708, 110.126, 0.244897, 155.359
21, 1560.00000, 225.303, -29.5452, 224.995, -149.434, 224.112, 90.4155, 0.000478354, 118.846, 3.02044, -17.6366, 2.47227, -129.756, 2.61552, 107.866, 0.279962, -160.679
21, 1620.00000, 225.307, -29.5438, 224.988, -149.434, 224.115, 90.414, 0.000480044, 118.958, 3.02142, -17.6332, 2.47166, -129.743, 2.61507, 107.852, 0.281116, -160.591
21, 1680.00000, 225.306, -29.5437, 224.988, -149.435, 224.116, 90.4142, 0.000479781, 118.993, 3.02134, -17.631, 2.47152, -129.745, 2.61528, 107.851, 0.280979, -160.548
21, 1740.00000, 225.306, -29.5437, 224.989, -149.435, 224.115, 90.4143, 0.000479731, 118.986, 3.02131, -17.6313, 2.47155, -129.746, 2.61528, 107.852, 0.280941, -160.555
21, 1800.00000, 225.306, -29.5437, 224.989, -149.435, 224.115, 90.4142, 0.000479746, 118.985, 3.02131, -17.6314, 2.47156, -129.746, 2.61527, 107.852, 0.28095, -160.557
21, 1860.00000, 224.871, -29.535, 224.944, -149.443, 224.088, 90.445, 0.000271403, 160.629, 2.74309, -14.1249, 2.47235, -129.764, 2.75376, 105.86, 0.183064, -112.532
21, 1920.00000, 224.875, -29.5344, 224.94, -149.443, 224.088, 90.4437, 0.000272442, 160.449, 2.74371, -14.1278, 2.47221, -129.753, 2.7532, 105.853, 0.183564, -112.749
21, 1980.00000, 224.874, -29.5343, 224.939, -149.443, 224.089, 90.4438, 0.000272559, 160.501, 2.74372, -14.1258, 2.47208, -129.754, 2.75331, 105.852, 0.183676, -112.707
21, 2040.00000, 224.874, -29.5343, 224.94, -149.443, 224.089, 90.4438, 0.000272504, 160.504, 2.74369, -14.1259, 2.47209, -129.754, 2.75333, 105.852, 0.183645, -112.702
21, 2100.00000, 224.874, -29.5343, 224.94, -149.443, 224.089, 90.4438, 0.000272504, 160.502, 2.7437, -14.126, 2.4721, -129.754, 2.75332, 105.852, 0.183643, -112.704
21, 2160.00000, 225.015, -29.4011, 224.199, -149.575, 225.358, 90.3865, 0.00112173, 82.9375, 3.31806, -20.3724, 2.47961, -129.884, 1.98486, 121.948, 0.661529, 156.823
21, 2220.00000, 225.015, -29.4021, 224.203, -149.574, 225.354, 90.3869, 0.00112196, 82.8773, 3.31765, -20.3782, 2.48024, -129.887, 1.98487, 121.961, 0.661649, 156.757
21, 2280.00000, 225.016, -29.4021, 224.202, -149.574, 225.354, 90.3867, 0.00112218, 82.8831, 3.31777, -20.3787, 2.48025, -129.884, 1.98474, 121.961, 0.661794, 156.763
21, 2340.00000, 225.015, -29.402, 224.202, -149.574, 225.354, 90.3867, 0.00112215, 82.8852, 3.31778, -20.3784, 2.48022, -129.885, 1.98475, 121.96, 0.661777, 156.765
21, 2400.00000, 225.015, -29.402, 224.202, -149.574, 225.354, 90.3867, 0.00112215, 82.8848, 3.31777, -20.3784, 2.48022, -129.885, 1.98476, 121.96, 0.661772, 156.765
21, 2460.00000, 224.064, -29.438, 224.906, -149.647, 225.469, 90.5043, 0.000360384, -7.05627, 2.7539, -14.0416, 3.17271, -139.238, 2.73545, 105.917, 0.197269, 51.0489
21, 2520.00000, 224.059, -29.4369, 224.905, -149.649, 225.475, 90.505, 0.000359382, -7.3258, 2.75387, -14.0276, 3.17185, -139.247, 2.73638, 105.911, 0.196911, 50.7017
21, 2580.00000, 224.059, -29.4372, 224.906, -149.649, 225.474, 90.5053, 0.000359771, -7.34596, 2.75366, -14.0285, 3.17202, -139.248, 2.73645, 105.914, 0.197171, 50.696
21, 2640.00000, 224.059, -29.4372, 224.906, -149.649, 225.474, 90.5052, 0.000359781, -7.33308, 2.75368, -14.029, 3.17204, -139.248, 2.7364, 105.914, 0.197164, 50.7109
21, 2700.00000, 224.059, -29.4372, 224.906, -149.649, 225.474, 90.5052, 0.000359764, -7.33328, 2.75369, -14.0289, 3.17203, -139.248, 2.7364, 105.914, 0.197154, 50.7099
21, 2760.00000, 225.806, -29.4268, 224.186, -149.462, 224.797, 90.3187, 0.000321564, -159.515, 2.73293, -14.0273, 2.61477, -132.013, 3.02721, 102.23, 0.244288, -80.3099
21, 2820.00000, 225.8, -29.4264, 224.188, -149.463, 224.802, 90.3198, 0.000322565, -159.258, 2.73257, -14.0165, 2.61424, -132.025, 3.02817, 102.23, 0.245032, -80.1155
21, 2880.00000, 225.8, -29.4268, 224.189, -149.463, 224.801, 90.32, 0.000322237, -159.234, 2.73242, -14.0181, 2.61441, -132.026, 3.02814, 102.233, 0.244837, -80.0888
21, 2940.00000, 225.8, -29.4268, 224.189, -149.463, 224.801, 90.3199, 0.000322222, -159.246, 2.73244, -14.0185, 2.61442, -132.026, 3.0281, 102.232, 0.244821, -80.099
21, 3000.00000, 225.8, -29.4267, 224.189, -149.463, 224.801, 90.3199, 0.000322237, -159.246, 2.73245, -14.0184, 2.61441, -132.026, 3.02811, 102.232, 0.244831, -80.0993
21, 3060.00000, 225.5, -29.3624, 223.788, -149.517, 225.178, 90.3186, 0.00084889, 113.006, 3.01797, -17.4528, 2.11126, -121.431, 2.21634, 115.315, 0.504706, -171.082
21, 3120.00000, 225.503, -29.3613, 223.783, -149.517, 225.18, 90.3174, 0.000850199, 113.063, 3.01875, -17.4503, 2.1109, -121.416, 2.21589, 115.303, 0.505574, -171.028
