hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1740.00000, -0.129707, -0.0426327, -0.126351, -0.0415297, -0.10108, -0.0332233, 4.07781E-010, -4.8647E-009
10, 1800.00000, -0.129966, -0.0427175, -0.12635, -0.0415293, -0.10108, -0.0332235, 4.08066E-010, -4.91067E-009
10, 1860.00000, -0.129255, -0.0424842, -0.113718, -0.0373773, -0.138982, -0.0456811, 3.62805E-010, -4.19422E-009
10, 1920.00000, -0.129173, -0.0424571, -0.113715, -0.0373765, -0.138987, -0.0456825, 3.65547E-010, -4.19265E-009
10, 1980.00000, -0.129139, -0.042446, -0.113715, -0.0373764, -0.138986, -0.0456823, 3.66423E-010, -4.1907E-009
10, 2040.00000, -0.129155, -0.0424512, -0.113715, -0.0373763, -0.138985, -0.045682, 3.65888E-010, -4.19115E-009
10, 2100.00000, -0.129158, -0.0424521, -0.113715, -0.0373763, -0.138985, -0.0456821, 3.65832E-010, -4.19137E-009
10, 2160.00000, -0.0913184, -0.0300149, -0.164255, -0.0539879, -0.10108, -0.0332235, 8.01165E-009, -3.0539E-008
10, 2220.00000, -0.0913886, -0.0300379, -0.164251, -0.0539867, -0.101079, -0.0332236, 7.99872E-009, -3.04746E-008
10, 2280.00000, -0.091536, -0.0300865, -0.164254, -0.0539872, -0.101075, -0.0332227, 7.97167E-009, -3.03501E-008
10, 2340.00000, -0.0916325, -0.0301182, -0.164255, -0.0539875, -0.101077, -0.0332229, 7.95347E-009, -3.02666E-008
10, 2400.00000, -0.091761, -0.0301605, -0.164254, -0.0539874, -0.101076, -0.0332227, 7.92931E-009, -3.01557E-008
10, 2460.00000, -0.130634, -0.0429373, -0.0886344, -0.0291327, -0.0884449, -0.0290704, 1.0667E-009, -1.27256E-008
10, 2520.00000, -0.130892, -0.0430218, -0.0887815, -0.0291811, -0.0884452, -0.0290705, 1.0765E-009, -1.28042E-008
10, 2580.00000, -0.130908, -0.0430273, -0.0887909, -0.0291842, -0.0884452, -0.0290705, 1.07713E-009, -1.28093E-008
10, 2640.00000, -0.131064, -0.0430787, -0.0888799, -0.0292136, -0.088447, -0.0290713, 1.08302E-009, -1.28566E-008
10, 2700.00000, -0.13102, -0.043064, -0.0888547, -0.0292051, -0.0884444, -0.0290702, 1.08143E-009, -1.28437E-008
10, 2760.00000, -0.105069, -0.0345343, -0.138985, -0.0456822, -0.138985, -0.0456822, 2.66506E-009, -7.30482E-009
10, 2820.00000, -0.105021, -0.0345186, -0.138984, -0.0456818, -0.138984, -0.0456817, 2.6716E-009, -7.32808E-009
10, 2880.00000, -0.105177, -0.0345703, -0.138988, -0.0456833, -0.138989, -0.0456837, 2.65039E-009, -7.25267E-009
10, 2940.00000, -0.105438, -0.0346559, -0.138985, -0.0456821, -0.13912, -0.0457264, 2.62144E-009, -7.15747E-009
10, 3000.00000, -0.105622, -0.0347164, -0.139044, -0.0457017, -0.139332, -0.0457966, 2.61221E-009, -7.13263E-009
10, 3060.00000, -0.11862, -0.0389887, -0.126936, -0.0417219, -0.126893, -0.0417076, 3.21468E-010, -3.33224E-010
10, 3120.00000, -0.118661, -0.0390021, -0.126973, -0.0417342, -0.126931, -0.0417204, 3.21291E-010, -3.32971E-010
10, 3180.00000, -0.118951, -0.0390971, -0.127234, -0.0418198, -0.127202, -0.0418092, 3.20138E-010, -3.31278E-010
10, 3240.00000, -0.119013, -0.0391177, -0.12729, -0.0418383, -0.12726, -0.0418285, 3.1989E-010, -3.30914E-010
10, 3300.00000, -0.118868, -0.0390699, -0.12716, -0.0417951, -0.127125, -0.0417836, 3.20473E-010, -3.31763E-010
10, 3360.00000, -0.118531, -0.0389592, -0.127866, -0.0420275, -0.152923, -0.0502633, 1.73952E-009, -6.87931E-009
10, 3420.00000, -0.118436, -0.0389279, -0.127779, -0.0419987, -0.152816, -0.0502279, 1.73926E-009, -6.87525E-009
10, 3480.00000, -0.118342, -0.038897, -0.127693, -0.0419704, -0.15271, -0.0501932, 1.739E-009, -6.8713E-009
10, 3540.00000, -0.118472, -0.0389401, -0.127813, -0.0420101, -0.152857, -0.0502419, 1.73934E-009, -6.87679E-009
11, 0.00000, -0.118496, -0.0389479, -0.127834, -0.0420172, -0.152884, -0.0502506, 1.73941E-009, -6.87779E-009
11, 60.00000, -0.128245, -0.0421521, -0.164256, -0.0539881, -0.12635, -0.0415291, 2.63848E-009, -8.3579E-009
11, 120.00000, -0.12821, -0.0421406, -0.164257, -0.0539885, -0.126351, -0.0415292, 2.64165E-009, -8.36879E-009
11, 180.00000, -0.128316, -0.0421753, -0.16425, -0.0539865, -0.126349, -0.0415298, 2.6316E-009, -8.33385E-009
11, 240.00000, -0.128507, -0.0422383, -0.164255, -0.0539879, -0.12635, -0.0415293, 2.61583E-009, -8.28081E-009
11, 300.00000, -0.128737, -0.0423137, -0.164255, -0.0539879, -0.12635, -0.0415294, 2.59631E-009, -8.2148E-009
11, 360.00000, -0.128696, -0.0423005, -0.113716, -0.0373769, -0.113715, -0.0373761, -2.55525E-010, -1.7951E-009
11, 420.00000, -0.128844, -0.0423486, -0.113709, -0.0373756, -0.113717, -0.0373781, -2.55613E-010, -1.82637E-009
11, 480.00000, -0.128909, -0.0423702, -0.113713, -0.037376, -0.113716, -0.0373771, -2.55668E-010, -1.83965E-009
11, 540.00000, -0.12923, -0.0424756, -0.113715, -0.037376, -0.113716, -0.0373764, -2.55804E-010, -1.90671E-009
11, 600.00000, -0.129228, -0.0424751, -0.113715, -0.0373763, -0.113715, -0.0373763, -2.55806E-010, -1.90627E-009
11, 660.00000, -0.115817, -0.0380674, -0.138988, -0.0456829, -0.113713, -0.0373753, 1.18606E-009, -3.33062E-009
11, 720.00000, -0.115852, -0.0380786, -0.138984, -0.0456819, -0.113716, -0.0373768, 1.18351E-009, -3.32255E-009
11, 780.00000, -0.115871, -0.0380849, -0.138984, -0.045682, -0.113715, -0.0373766, 1.18245E-009, -3.31965E-009
11, 840.00000, -0.115859, -0.0380809, -0.138986, -0.0456822, -0.113715, -0.0373762, 1.18332E-009, -3.32231E-009
11, 900.00000, -0.115971, -0.0381174, -0.13898, -0.0456812, -0.113717, -0.0373778, 1.17621E-009, -3.30133E-009
11, 960.00000, -0.129393, -0.042529, -0.113711, -0.0373763, -0.126354, -0.0415304, -1.42366E-010, -1.9026E-009
11, 1020.00000, -0.12954, -0.0425773, -0.113709, -0.0373756, -0.126353, -0.0415308, -1.44748E-010, -1.92383E-009
11, 1080.00000, -0.129877, -0.0426882, -0.113715, -0.037376, -0.126351, -0.0415294, -1.50184E-010, -1.97074E-009
11, 1140.00000, -0.130099, -0.042761, -0.113707, -0.0373751, -0.126354, -0.0415317, -1.53339E-010, -2.00574E-009
11, 1200.00000, -0.129931, -0.0427068, -0.113721, -0.0373772, -0.126347, -0.0415274, -1.51253E-010, -1.97673E-009
11, 1260.00000, -0.156013, -0.0512788, -0.12635, -0.0415287, -0.138983, -0.0456816, -1.66271E-010, -5.4008E-009
11, 1320.00000, -0.155861, -0.0512292, -0.126355, -0.0415302, -0.138983, -0.0456811, -1.67729E-010, -5.35226E-009
11, 1380.00000, -0.155893, -0.0512396, -0.126349, -0.0415291, -0.138985, -0.0456823, -1.67219E-010, -5.36395E-009
11, 1440.00000, -0.155947, -0.0512572, -0.126348, -0.0415289, -0.138986, -0.0456825, -1.66732E-010, -5.38073E-009
11, 1500.00000, -0.155828, -0.0512182, -0.126354, -0.04153, -0.138983, -0.0456813, -1.67968E-010, -5.34228E-009
11, 1560.00000, -0.117172, -0.0385126, -0.113715, -0.0373763, -0.10108, -0.0332235, -3.71119E-011, -1.33908E-009
11, 1620.00000, -0.117145, -0.0385038, -0.113716, -0.0373765, -0.10108, -0.033223, -3.67947E-011, -1.33592E-009
11, 1680.00000, -0.117096, -0.0384878, -0.113717, -0.0373767, -0.101079, -0.0332226, -3.62877E-011, -1.33004E-009
11, 1740.00000, -0.117054, -0.0384739, -0.113717, -0.0373767, -0.101079, -0.0332227, -3.58936E-011, -1.32485E-009
11, 1800.00000, -0.116964, -0.0384445, -0.113719, -0.037377, -0.101079, -0.033222, -3.49425E-011, -1.31422E-009
11, 1860.00000, -0.142283, -0.0467661, -0.138985, -0.0456823, -0.113715, -0.0373762, 3.32356E-010, -4.86306E-009
11, 1920.00000, -0.142301, -0.0467719, -0.138984, -0.045682, -0.113715, -0.0373765, 3.32254E-010, -4.86612E-009
11, 1980.00000, -0.142375, -0.0467961, -0.138982, -0.0456816, -0.113716, -0.0373772, 3.31945E-010, -4.87891E-009
11, 2040.00000, -0.14231, -0.046775, -0.138987, -0.0456827, -0.113714, -0.0373756, 3.32412E-010, -4.86873E-009
11, 2100.00000, -0.14215, -0.0467226, -0.138991, -0.0456834, -0.113713, -0.0373746, 3.33043E-010, -4.84092E-009
11, 2160.00000, -0.142634, -0.0468815, -0.138985, -0.0456821, -0.15162, -0.049835, 1.40455E-010, -1.21054E-009
11, 2220.00000, -0.142738, -0.0469156, -0.138981, -0.0456814, -0.151622, -0.0498357, 1.35483E-010, -1.21022E-009
11, 2280.00000, -0.142733, -0.0469139, -0.138985, -0.0456822, -0.15162, -0.049835, 1.35679E-010, -1.20925E-009
11, 2340.00000, -0.143013, -0.0470062, -0.138985, -0.045682, -0.151621, -0.0498353, 1.22179E-010, -1.20662E-009
11, 2400.00000, -0.14345, -0.0471497, -0.138985, -0.045682, -0.151622, -0.0498356, 1.01474E-010, -1.20427E-009
11, 2460.00000, -0.11776, -0.0387056, -0.138983, -0.0456814, -0.088447, -0.0290711, 2.49683E-009, -1.25749E-008
11, 2520.00000, -0.117807, -0.0387213, -0.138987, -0.0456828, -0.0884467, -0.0290712, 2.4953E-009, -1.25744E-008
11, 2580.00000, -0.117697, -0.0386853, -0.138981, -0.0456806, -0.088441, -0.0290689, 2.49973E-009, -1.25804E-008
11, 2640.00000, -0.117736, -0.0386977, -0.138986, -0.0456827, -0.0884463, -0.0290711, 2.49827E-009, -1.2578E-008
11, 2700.00000, -0.117619, -0.0386597, -0.138982, -0.0456807, -0.0884401, -0.0290686, 2.50282E-009, -1.25858E-008
11, 2760.00000, -0.157024, -0.0516112, -0.151618, -0.0498345, -0.10108, -0.033224, 2.44902E-009, -1.92607E-008
11, 2820.00000, -0.156643, -0.0514858, -0.15162, -0.0498354, -0.101079, -0.0332232, 2.44256E-009, -1.91587E-008
11, 2880.00000, -0.156916, -0.0515756, -0.15161, -0.0498327, -0.101083, -0.0332267, 2.44631E-009, -1.92261E-008
11, 2940.00000, -0.157067, -0.0516254, -0.151615, -0.0498339, -0.101082, -0.0332254, 2.44958E-009, -1.92699E-008
11, 3000.00000, -0.157067, -0.0516255, -0.15162, -0.0498351, -0.10108, -0.0332234, 2.45018E-009, -1.92736E-008
11, 3060.00000, -0.143262, -0.0470881, -0.126351, -0.0415291, -0.126349, -0.0415289, -3.04963E-010, -2.25149E-009
11, 3120.00000, -0.143687, -0.0472276, -0.126351, -0.0415293, -0.126351, -0.0415295, -3.02173E-010, -2.34862E-009
11, 3180.00000, -0.143406, -0.0471354, -0.12635, -0.0415292, -0.126349, -0.041529, -3.04054E-010, -2.28433E-009
11, 3240.00000, -0.14388, -0.0472909, -0.126401, -0.0415458, -0.126351, -0.0415296, -3.00973E-010, -2.38561E-009
11, 3300.00000, -0.143941, -0.047311, -0.126446, -0.0415609, -0.126352, -0.04153, -3.00703E-010, -2.39274E-009
11, 3360.00000, -0.0919923, -0.0302362, -0.126348, -0.0415289, -0.164256, -0.0539884, 6.4415E-009, -2.77551E-008
11, 3420.00000, -0.0919636, -0.0302271, -0.126349, -0.0415292, -0.164256, -0.0539883, 6.44682E-009, -2.77813E-008
11, 3480.00000, -0.092041, -0.0302524, -0.126351, -0.041529, -0.164254, -0.0539873, 6.43186E-009, -2.77057E-008
11, 3540.00000, -0.0922611, -0.0303243, -0.126491, -0.0415752, -0.164256, -0.0539883, 6.39435E-009, -2.7487E-008
12, 0.00000, -0.0922867, -0.0303332, -0.126518, -0.0415842, -0.164255, -0.0539878, 6.39003E-009, -2.74588E-008
12, 60.00000, -0.104109, -0.0342192, -0.164257, -0.0539883, -0.151619, -0.0498349, 6.11912E-009, -1.93509E-008
12, 120.00000, -0.104206, -0.0342501, -0.16425, -0.0539866, -0.151623, -0.0498362, 6.09971E-009, -1.92652E-008
12, 180.00000, -0.104234, -0.0342599, -0.164254, -0.0539875, -0.151621, -0.0498355, 6.09449E-009, -1.9241E-008
12, 240.00000, -0.104321, -0.0342881, -0.164251, -0.0539868, -0.151623, -0.0498361, 6.0774E-009, -1.91649E-008
12, 300.00000, -0.104162, -0.0342376, -0.164263, -0.05399, -0.151615, -0.0498335, 6.10932E-009, -1.93055E-008
12, 360.00000, -0.143142, -0.0470483, -0.113714, -0.0373764, -0.12635, -0.0415291, -3.02557E-011, -5.24977E-009
12, 420.00000, -0.143095, -0.0470331, -0.113714, -0.0373764, -0.12635, -0.0415292, -3.08287E-011, -5.23548E-009
12, 480.00000, -0.143116, -0.04704, -0.113715, -0.0373763, -0.12635, -0.0415292, -3.06141E-011, -5.24183E-009
12, 540.00000, -0.143311, -0.0471039, -0.113719, -0.0373763, -0.126348, -0.0415294, -2.82426E-011, -5.3015E-009
12, 600.00000, -0.143359, -0.0471197, -0.113716, -0.0373763, -0.12635, -0.0415293, -2.74976E-011, -5.31678E-009
12, 660.00000, -0.130514, -0.0428978, -0.12635, -0.0415292, -0.113715, -0.0373764, -7.48779E-011, -1.41675E-009
12, 720.00000, -0.13057, -0.0429162, -0.126349, -0.041529, -0.113716, -0.0373769, -7.56247E-011, -1.42435E-009
12, 780.00000, -0.130655, -0.0429441, -0.12635, -0.041529, -0.113715, -0.0373769, -7.67823E-011, -1.43643E-009
12, 840.00000, -0.130311, -0.0428314, -0.126351, -0.0415296, -0.113714, -0.037376, -7.26185E-011, -1.39009E-009
12, 900.00000, -0.130433, -0.0428707, -0.126346, -0.0415283, -0.113717, -0.0373779, -7.41702E-011, -1.40526E-009
12, 960.00000, -0.143359, -0.04712, -0.0758112, -0.0249185, -0.138986, -0.0456822, 4.27678E-009, -3.22861E-008
12, 1020.00000, -0.14351, -0.0471692, -0.0758055, -0.0249173, -0.138988, -0.0456835, 4.27927E-009, -3.23491E-008
12, 1080.00000, -0.143382, -0.0471275, -0.0758137, -0.0249178, -0.138982, -0.0456808, 4.27632E-009, -3.22906E-008
12, 1140.00000, -0.14331, -0.0471038, -0.0758121, -0.0249177, -0.138983, -0.0456813, 4.27598E-009, -3.22661E-008
12, 1200.00000, -0.143311, -0.0471039, -0.07581, -0.0249176, -0.138985, -0.045682, 4.27644E-009, -3.22691E-008
12, 1260.00000, -0.129066, -0.042423, -0.151632, -0.0498387, -0.138981, -0.0456804, 1.13777E-009, -1.96782E-009
12, 1320.00000, -0.128933, -0.0423785, -0.151622, -0.0498346, -0.138974, -0.0456786, 1.1478E-009, -1.99349E-009
12, 1380.00000, -0.12878, -0.0423283, -0.151625, -0.0498358, -0.138979, -0.04568, 1.16019E-009, -2.02767E-009
12, 1440.00000, -0.12876, -0.0423214, -0.151621, -0.0498352, -0.138984, -0.045682, 1.16156E-009, -2.03147E-009
12, 1500.00000, -0.128656, -0.0422874, -0.151624, -0.0498359, -0.138982, -0.0456811, 1.16994E-009, -2.0555E-009
12, 1560.00000, -0.142675, -0.0468951, -0.138984, -0.0456819, -0.138986, -0.0456824, -1.93971E-010, -1.45403E-010
12, 1620.00000, -0.142516, -0.0468431, -0.13899, -0.0456833, -0.138982, -0.0456808, -1.88883E-010, -1.34567E-010
12, 1680.00000, -0.142259, -0.0467585, -0.138993, -0.045684, -0.13898, -0.04568, -1.80593E-010, -1.18033E-010
12, 1740.00000, -0.142174, -0.0467305, -0.138988, -0.0456828, -0.138983, -0.0456814, -1.77912E-010, -1.13169E-010
12, 1800.00000, -0.142213, -0.0467432, -0.138984, -0.0456819, -0.138986, -0.0456825, -1.79227E-010, -1.15808E-010
12, 1860.00000, -0.116757, -0.0383762, -0.101079, -0.0332237, -0.15162, -0.0498351, 2.51288E-009, -1.56846E-008
12, 1920.00000, -0.116933, -0.0384334, -0.101074, -0.0332227, -0.151625, -0.0498367, 2.49909E-009, -1.56614E-008
12, 1980.00000, -0.117145, -0.0385028, -0.101072, -0.0332225, -0.151627, -0.0498371, 2.48171E-009, -1.56275E-008
12, 2040.00000, -0.117114, -0.0384936, -0.101081, -0.0332235, -0.151619, -0.0498347, 2.48289E-009, -1.56222E-008
12, 2100.00000, -0.117151, -0.0385054, -0.101079, -0.0332232, -0.151621, -0.0498354, 2.48021E-009, -1.56188E-008
12, 2160.00000, -0.117106, -0.0384908, -0.12635, -0.0415292, -0.126349, -0.0415289, 3.78602E-010, -4.25417E-010
12, 2220.00000, -0.117276, -0.0385463, -0.126349, -0.0415287, -0.126351, -0.0415305, 3.6892E-010, -4.06754E-010
12, 2280.00000, -0.11714, -0.0385024, -0.12635, -0.0415295, -0.12635, -0.0415285, 3.76693E-010, -4.21779E-010
12, 2340.00000, -0.117016, -0.0384619, -0.126355, -0.0415301, -0.126347, -0.0415277, 3.83863E-010, -4.35208E-010
12, 2400.00000, -0.116929, -0.0384331, -0.126353, -0.0415298, -0.126348, -0.0415281, 3.88849E-010, -4.4502E-010
12, 2460.00000, -0.142212, -0.0467429, -0.138986, -0.0456822, -0.101079, -0.0332234, 1.23449E-009, -1.06126E-008
12, 2520.00000, -0.142695, -0.0469014, -0.138984, -0.0456817, -0.101081, -0.0332238, 1.23328E-009, -1.07274E-008
12, 2580.00000, -0.143117, -0.0470401, -0.138985, -0.045682, -0.101081, -0.0332237, 1.23549E-009, -1.08294E-008
12, 2640.00000, -0.142963, -0.0469896, -0.138979, -0.0456801, -0.101075, -0.0332215, 1.23405E-009, -1.07946E-008
12, 2700.00000, -0.142958, -0.0469879, -0.138985, -0.0456821, -0.10108, -0.0332233, 1.2339E-009, -1.07918E-008
12, 2760.00000, -0.130213, -0.0427991, -0.0759253, -0.0249531, -0.138982, -0.0456813, 3.63875E-009, -2.67598E-008
12, 2820.00000, -0.130016, -0.042734, -0.0758326, -0.0249271, -0.138987, -0.0456823, 3.65221E-009, -2.68E-008
12, 2880.00000, -0.129277, -0.0424918, -0.0758105, -0.0249187, -0.138983, -0.0456815, 3.65496E-009, -2.66698E-008
12, 2940.00000, -0.129136, -0.0424448, -0.0758073, -0.024918, -0.138986, -0.0456822, 3.65588E-009, -2.66469E-008
12, 3000.00000, -0.129236, -0.042478, -0.075812, -0.0249172, -0.138984, -0.0456819, 3.65488E-009, -2.66616E-008
12, 3060.00000, -0.128403, -0.0422042, -0.15162, -0.0498352, -0.15162, -0.0498352, 1.54796E-009, -3.23783E-009
12, 3120.00000, -0.128606, -0.0422708, -0.15162, -0.0498349, -0.151621, -0.0498353, 1.52766E-009, -3.17426E-009
12, 3180.00000, -0.129085, -0.0424278, -0.151619, -0.0498347, -0.151621, -0.0498355, 1.48064E-009, -3.02804E-009
12, 3240.00000, -0.129671, -0.0426204, -0.151618, -0.0498343, -0.151622, -0.0498359, 1.42412E-009, -2.85351E-009
12, 3300.00000, -0.130167, -0.0427834, -0.151619, -0.0498345, -0.151621, -0.0498356, 1.37782E-009, -2.7067E-009
12, 3360.00000, -0.16923, -0.0556233, -0.126351, -0.0415292, -0.12635, -0.0415293, 6.31684E-010, -1.33266E-008
12, 3420.00000, -0.169175, -0.0556051, -0.126352, -0.0415296, -0.126349, -0.0415287, 6.28989E-010, -1.3298E-008
12, 3480.00000, -0.169029, -0.0555569, -0.126354, -0.04153, -0.126347, -0.0415278, 6.21894E-010, -1.32227E-008
12, 3540.00000, -0.16921, -0.0556166, -0.126345, -0.0415284, -0.126353, -0.041531, 6.30836E-010, -1.33162E-008
13, 0.00000, -0.168691, -0.055446, -0.12635, -0.0415297, -0.126349, -0.0415289, 6.05879E-010, -1.30504E-008
13, 60.00000, -0.156324, -0.0513811, -0.138984, -0.045682, -0.113715, -0.0373764, 5.79668E-010, -9.40882E-009
13, 120.00000, -0.156339, -0.0513862, -0.138985, -0.0456821, -0.113715, -0.0373765, 5.80046E-010, -9.41418E-009
13, 180.00000, -0.156109, -0.0513104, -0.138992, -0.0456837, -0.113711, -0.0373737, 5.74954E-010, -9.33807E-009
13, 240.00000, -0.15627, -0.0513633, -0.13898, -0.0456811, -0.113718, -0.0373781, 5.78182E-010, -9.38901E-009
13, 300.00000, -0.15639, -0.0514029, -0.138981, -0.0456814, -0.113717, -0.0373777, 5.81104E-010, -9.43054E-009
13, 360.00000, -0.142824, -0.046944, -0.0884452, -0.0290708, -0.138985, -0.0456819, 2.43133E-009, -2.12135E-008
13, 420.00000, -0.142457, -0.0468236, -0.0884453, -0.0290709, -0.138984, -0.0456818, 2.42914E-009, -2.10925E-008
13, 480.00000, -0.142334, -0.046783, -0.0884485, -0.0290708, -0.138982, -0.045681, 2.428E-009, -2.10492E-008
13, 540.00000, -0.142497, -0.0468362, -0.0884404, -0.0290701, -0.138988, -0.0456835, 2.43025E-009, -2.11109E-008
13, 600.00000, -0.142388, -0.0468009, -0.088448, -0.0290708, -0.138983, -0.0456811, 2.42838E-009, -2.10675E-008
13, 660.00000, -0.141937, -0.0466526, -0.113715, -0.0373764, -0.12635, -0.0415292, -4.25457E-011, -4.86824E-009
13, 720.00000, -0.141763, -0.0465956, -0.113721, -0.0373772, -0.126347, -0.0415274, -4.45153E-011, -4.8157E-009
13, 780.00000, -0.141827, -0.046616, -0.113713, -0.037376, -0.126351, -0.0415299, -4.35406E-011, -4.83652E-009
13, 840.00000, -0.142114, -0.0467104, -0.113715, -0.0373761, -0.126351, -0.0415294, -4.0743E-011, -4.92029E-009
13, 900.00000, -0.141999, -0.0466731, -0.113719, -0.0373769, -0.126348, -0.041528, -4.20968E-011, -4.88533E-009
13, 960.00000, -0.129407, -0.0425339, -0.138984, -0.0456823, -0.126352, -0.0415297, 2.92352E-010, -5.15325E-010
13, 1020.00000, -0.129115, -0.0424381, -0.138985, -0.0456824, -0.126349, -0.041529, 3.05329E-010, -5.28027E-010
13, 1080.00000, -0.12956, -0.042584, -0.138984, -0.0456818, -0.126351, -0.0415296, 2.85684E-010, -5.09553E-010
13, 1140.00000, -0.129578, -0.0425902, -0.138984, -0.045682, -0.12635, -0.0415295, 2.84902E-010, -5.08944E-010
13, 1200.00000, -0.129399, -0.0425319, -0.138991, -0.0456834, -0.126346, -0.0415271, 2.93099E-010, -5.17302E-010
13, 1260.00000, -0.142367, -0.0467937, -0.138985, -0.045682, -0.15162, -0.0498351, 1.51507E-010, -1.25674E-009
13, 1320.00000, -0.142465, -0.0468258, -0.138982, -0.0456815, -0.151622, -0.0498358, 1.46832E-010, -1.25603E-009
13, 1380.00000, -0.142331, -0.0467822, -0.138989, -0.0456831, -0.151617, -0.0498341, 1.53158E-010, -1.2561E-009
13, 1440.00000, -0.142128, -0.0467156, -0.138992, -0.0456836, -0.151616, -0.0498337, 1.63049E-010, -1.25938E-009
13, 1500.00000, -0.142287, -0.0467672, -0.13898, -0.0456811, -0.151623, -0.0498362, 1.55539E-010, -1.2597E-009
13, 1560.00000, -0.141701, -0.0465747, -0.10108, -0.0332237, -0.12635, -0.041529, 6.20283E-010, -9.88828E-009
13, 1620.00000, -0.141641, -0.0465554, -0.101082, -0.0332236, -0.126349, -0.0415285, 6.19085E-010, -9.86656E-009
13, 1680.00000, -0.141963, -0.0466608, -0.10108, -0.0332231, -0.126351, -0.0415294, 6.25224E-010, -9.98292E-009
13, 1740.00000, -0.141983, -0.0466675, -0.101079, -0.0332234, -0.12635, -0.0415294, 6.25596E-010, -9.99016E-009
13, 1800.00000, -0.141874, -0.046632, -0.101083, -0.0332237, -0.126348, -0.041528, 6.23237E-010, -9.94909E-009
13, 1860.00000, -0.128524, -0.0422436, -0.12635, -0.0415292, -0.113715, -0.0373763, -4.50809E-011, -1.20306E-009
13, 1920.00000, -0.128527, -0.0422448, -0.12635, -0.0415292, -0.113715, -0.0373764, -4.51261E-011, -1.20343E-009
13, 1980.00000, -0.128497, -0.0422349, -0.126351, -0.0415294, -0.113714, -0.0373759, -4.46752E-011, -1.20017E-009
13, 2040.00000, -0.12836, -0.0421903, -0.126354, -0.0415299, -0.113712, -0.0373746, -4.26924E-011, -1.18536E-009
13, 2100.00000, -0.12817, -0.0421277, -0.126356, -0.0415301, -0.113712, -0.0373739, -3.9995E-011, -1.16448E-009
13, 2160.00000, -0.154523, -0.0507892, -0.113715, -0.0373763, -0.113715, -0.0373763, 6.54248E-010, -1.21975E-008
13, 2220.00000, -0.154532, -0.050792, -0.113715, -0.0373763, -0.113715, -0.0373764, 6.5467E-010, -1.22018E-008
13, 2280.00000, -0.154464, -0.0507698, -0.113719, -0.0373768, -0.113713, -0.0373752, 6.5138E-010, -1.21683E-008
13, 2340.00000, -0.154723, -0.0508548, -0.113715, -0.0373762, -0.113716, -0.0373764, 6.63666E-010, -1.22957E-008
13, 2400.00000, -0.154979, -0.0509389, -0.113715, -0.0373762, -0.113716, -0.0373764, 6.75839E-010, -1.24225E-008
13, 2460.00000, -0.141057, -0.0463635, -0.138995, -0.0456838, -0.151612, -0.0498324, 1.97577E-010, -1.23098E-009
13, 2520.00000, -0.141145, -0.046392, -0.138982, -0.0456816, -0.151622, -0.0498357, 1.9343E-010, -1.23243E-009
13, 2580.00000, -0.140986, -0.0463399, -0.13899, -0.0456831, -0.151617, -0.049834, 2.01505E-010, -1.23501E-009
13, 2640.00000, -0.140923, -0.0463192, -0.138987, -0.0456825, -0.151619, -0.0498346, 2.04838E-010, -1.23783E-009
13, 2700.00000, -0.140637, -0.0462251, -0.138985, -0.0456824, -0.151619, -0.0498349, 2.19865E-010, -1.24791E-009
13, 2760.00000, -0.115708, -0.0380314, -0.0884445, -0.0290703, -0.12635, -0.0415293, 1.09346E-009, -9.29074E-009
13, 2820.00000, -0.115934, -0.0381055, -0.0884446, -0.0290701, -0.126351, -0.0415293, 1.08719E-009, -9.31521E-009
13, 2880.00000, -0.115926, -0.0381032, -0.0884453, -0.0290706, -0.12635, -0.0415291, 1.08731E-009, -9.31371E-009
13, 2940.00000, -0.115547, -0.0379787, -0.0884454, -0.0290711, -0.126349, -0.041529, 1.09785E-009, -9.27271E-009
13, 3000.00000, -0.115575, -0.0379875, -0.0884437, -0.0290702, -0.12635, -0.0415293, 1.09723E-009, -9.27699E-009
13, 3060.00000, -0.140103, -0.0460495, -0.113716, -0.0373764, -0.0884449, -0.0290702, 1.3445E-009, -1.44238E-008
13, 3120.00000, -0.139475, -0.0458433, -0.113715, -0.0373764, -0.088445, -0.0290703, 1.31483E-009, -1.41511E-008
13, 3180.00000, -0.139677, -0.0459094, -0.113715, -0.0373761, -0.0884453, -0.0290704, 1.3243E-009, -1.42381E-008
13, 3240.00000, -0.140305, -0.0461156, -0.113714, -0.0373757, -0.0884461, -0.0290705, 1.35406E-009, -1.45116E-008
13, 3300.00000, -0.140019, -0.046022, -0.113715, -0.0373767, -0.0884444, -0.0290705, 1.34053E-009, -1.43874E-008
13, 3360.00000, -0.127681, -0.0419665, -0.138985, -0.0456822, -0.113715, -0.0373764, 5.88461E-010, -2.83504E-009
13, 3420.00000, -0.127698, -0.0419723, -0.138984, -0.0456819, -0.113715, -0.0373765, 5.87878E-010, -2.83505E-009
13, 3480.00000, -0.127708, -0.0419756, -0.138985, -0.045682, -0.113715, -0.0373764, 5.87586E-010, -2.83513E-009
13, 3540.00000, -0.127722, -0.0419801, -0.138984, -0.045682, -0.113715, -0.0373765, 5.87135E-010, -2.83509E-009
14, 0.00000, -0.12757, -0.0419302, -0.138985, -0.0456824, -0.113715, -0.0373763, 5.9209E-010, -2.83547E-009
