hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 1320.00000, 1.66862, -0.185403, 1.66868, -0.185629, 1.6714, -0.184605, 5.77794E-009, 3.08607E-009
7, 1380.00000, 1.6877, -0.185422, 1.68775, -0.185648, 1.69048, -0.184621, 5.83356E-009, 3.11478E-009
7, 1440.00000, 1.69521, -0.185444, 1.69522, -0.185666, 1.69796, -0.184638, 5.85633E-009, 3.13037E-009
7, 1500.00000, 1.7046, -0.185449, 1.70462, -0.185672, 1.70736, -0.184643, 5.88354E-009, 3.14295E-009
7, 1560.00000, 1.71856, -0.187287, 1.75346, -0.176099, 1.72338, -0.185958, -9.86845E-009, -4.74539E-009
7, 1620.00000, 1.73924, -0.187271, 1.77414, -0.176086, 1.7443, -0.185968, -1.00123E-008, -4.91991E-009
7, 1680.00000, 1.75498, -0.18729, 1.78988, -0.176107, 1.76003, -0.185986, -1.00753E-008, -5.04428E-009
7, 1740.00000, 1.7842, -0.187339, 1.81906, -0.176154, 1.78922, -0.186029, -1.0185E-008, -5.28153E-009
7, 1800.00000, 1.79999, -0.187324, 1.8349, -0.17615, 1.80508, -0.186023, -1.02619E-008, -5.39432E-009
7, 1860.00000, 1.78695, -0.193535, 1.8237, -0.181726, 1.76354, -0.201484, 8.26767E-010, -5.76287E-010
7, 1920.00000, 1.80207, -0.193511, 1.83907, -0.181736, 1.77876, -0.201473, 8.48008E-010, -5.67953E-010
7, 1980.00000, 1.81657, -0.193524, 1.85358, -0.181751, 1.79326, -0.201485, 8.72631E-010, -5.4768E-010
7, 2040.00000, 1.83737, -0.19353, 1.8744, -0.181765, 1.8141, -0.201494, 9.09095E-010, -5.20132E-010
7, 2100.00000, 1.86656, -0.193596, 1.90351, -0.181821, 1.84321, -0.201546, 9.56735E-010, -4.74097E-010
7, 2160.00000, 1.96245, -0.167306, 1.81604, -0.215606, 1.9181, -0.181801, -6.14662E-009, -2.07942E-008
7, 2220.00000, 1.98196, -0.167289, 1.83574, -0.215603, 1.93775, -0.181795, -6.2108E-009, -2.07977E-008
7, 2280.00000, 2.00643, -0.167349, 1.86009, -0.215655, 1.96216, -0.181842, -6.29344E-009, -2.08356E-008
7, 2340.00000, 2.01518, -0.167339, 1.86892, -0.21565, 1.97096, -0.181835, -6.32053E-009, -2.08371E-008
7, 2400.00000, 2.03085, -0.167342, 1.88464, -0.215656, 1.98666, -0.181839, -6.37138E-009, -2.08483E-008
7, 2460.00000, 2.0084, -0.179738, 2.0066, -0.18031, 2.01734, -0.176567, -3.20858E-009, 1.03228E-008
7, 2520.00000, 2.02668, -0.179685, 2.0254, -0.180301, 2.03639, -0.176596, -3.15194E-009, 1.04283E-008
7, 2580.00000, 2.05249, -0.17975, 2.05113, -0.180356, 2.06212, -0.176645, -3.19665E-009, 1.05291E-008
7, 2640.00000, 2.06447, -0.179733, 2.0632, -0.180349, 2.07418, -0.176638, -3.19965E-009, 1.05743E-008
7, 2700.00000, 2.07488, -0.179746, 2.07361, -0.180362, 2.0846, -0.176649, -3.21288E-009, 1.06144E-008
7, 2760.00000, 2.06117, -0.189199, 2.16381, -0.155845, 2.05785, -0.190655, 1.35604E-008, -1.5957E-009
7, 2820.00000, 2.07138, -0.189191, 2.17401, -0.155841, 2.06808, -0.190649, 1.35474E-008, -1.51628E-009
7, 2880.00000, 2.10544, -0.189253, 2.20799, -0.155896, 2.10206, -0.190698, 1.34883E-008, -1.26957E-009
7, 2940.00000, 2.12621, -0.18927, 2.22879, -0.155918, 2.12286, -0.190716, 1.34656E-008, -1.11885E-009
7, 3000.00000, 2.13608, -0.189252, 2.23873, -0.155912, 2.13282, -0.190709, 1.34681E-008, -1.0451E-009
7, 3060.00000, 2.19159, -0.176502, 2.13855, -0.194358, 2.09892, -0.20724, 5.22391E-009, -1.08035E-008
7, 3120.00000, 2.20968, -0.176517, 2.15677, -0.194391, 2.11704, -0.207258, 5.15312E-009, -1.08424E-008
7, 3180.00000, 2.22255, -0.176498, 2.16973, -0.19438, 2.13002, -0.207246, 5.08639E-009, -1.08679E-008
7, 3240.00000, 2.23658, -0.176509, 2.18378, -0.194394, 2.14407, -0.207257, 5.02283E-009, -1.09075E-008
7, 3300.00000, 2.24569, -0.176529, 2.19287, -0.194413, 2.15316, -0.207274, 4.98485E-009, -1.09376E-008
7, 3360.00000, 2.29289, -0.174715, 2.24344, -0.191283, 2.28415, -0.177591, 7.3548E-009, 1.64703E-008
7, 3420.00000, 2.30168, -0.1747, 2.25234, -0.191275, 2.29315, -0.177596, 7.40558E-009, 1.64734E-008
7, 3480.00000, 2.31943, -0.174745, 2.27001, -0.191313, 2.31085, -0.177629, 7.46421E-009, 1.65289E-008
7, 3540.00000, 2.32914, -0.174727, 2.27983, -0.191304, 2.32065, -0.17762, 7.50066E-009, 1.65351E-008
8, 0.00000, 2.35272, -0.174783, 2.30332, -0.191353, 2.34416, -0.177662, 7.57862E-009, 1.66078E-008
8, 60.00000, 2.232, -0.220254, 2.28097, -0.204463, 2.30425, -0.196689, 1.30096E-008, 4.93844E-009
8, 120.00000, 2.25211, -0.220296, 2.30082, -0.204473, 2.32428, -0.196711, 1.30485E-008, 5.01814E-009
8, 180.00000, 2.2619, -0.22027, 2.31073, -0.204462, 2.33418, -0.196701, 1.30648E-008, 5.03248E-009
8, 240.00000, 2.2922, -0.220343, 2.3409, -0.204521, 2.36438, -0.196753, 1.31105E-008, 5.12028E-009
8, 300.00000, 2.31288, -0.220361, 2.36161, -0.204543, 2.38509, -0.196772, 1.31426E-008, 5.16953E-009
8, 360.00000, 2.45738, -0.179191, 2.36595, -0.209352, 2.46655, -0.176134, -1.41432E-009, -1.94671E-008
8, 420.00000, 2.48789, -0.179215, 2.39682, -0.209416, 2.49721, -0.176177, -1.48677E-009, -1.95205E-008
8, 480.00000, 2.5095, -0.179237, 2.41845, -0.20944, 2.51884, -0.176197, -1.53457E-009, -1.95719E-008
8, 540.00000, 2.53694, -0.179271, 2.44589, -0.209475, 2.54629, -0.176227, -1.59377E-009, -1.96396E-008
8, 600.00000, 2.56517, -0.179304, 2.47413, -0.209509, 2.57454, -0.176256, -1.65522E-009, -1.97083E-008
8, 660.00000, 2.42494, -0.2297, 2.46403, -0.216959, 2.58033, -0.178739, 1.13016E-008, -6.09803E-010
8, 720.00000, 2.44906, -0.229752, 2.48794, -0.216987, 2.6043, -0.178764, 1.13204E-008, -5.86642E-010
8, 780.00000, 2.46709, -0.229769, 2.506, -0.217007, 2.62235, -0.178782, 1.13266E-008, -5.78825E-010
8, 840.00000, 2.47184, -0.229749, 2.51082, -0.216996, 2.62714, -0.178773, 1.13241E-008, -5.80392E-010
8, 900.00000, 2.49175, -0.229799, 2.53066, -0.217036, 2.64702, -0.17881, 1.13364E-008, -5.6701E-010
8, 960.00000, 2.56957, -0.209179, 2.6394, -0.186567, 2.68322, -0.17211, 1.10548E-008, -1.01109E-008
8, 1020.00000, 2.56928, -0.209205, 2.63871, -0.186553, 2.68273, -0.172103, 1.10848E-008, -1.0091E-008
8, 1080.00000, 2.58399, -0.209228, 2.65338, -0.186572, 2.69743, -0.172122, 1.11162E-008, -1.00934E-008
8, 1140.00000, 2.59743, -0.209243, 2.66683, -0.186588, 2.71089, -0.172137, 1.11406E-008, -1.00973E-008
8, 1200.00000, 2.60235, -0.209224, 2.67183, -0.186578, 2.71588, -0.17213, 1.11434E-008, -1.01033E-008
8, 1260.00000, 2.73987, -0.172061, 2.67319, -0.194625, 2.63087, -0.208132, 2.28497E-009, 1.66569E-009
8, 1320.00000, 2.75487, -0.172075, 2.68837, -0.194656, 2.64604, -0.208164, 2.29273E-009, 1.64515E-009
8, 1380.00000, 2.75927, -0.172058, 2.69287, -0.194646, 2.65053, -0.208154, 2.29403E-009, 1.63771E-009
8, 1440.00000, 2.77301, -0.172096, 2.70652, -0.19468, 2.6642, -0.208183, 2.30609E-009, 1.62634E-009
8, 1500.00000, 2.78681, -0.172112, 2.72032, -0.194698, 2.67801, -0.208197, 2.31624E-009, 1.61219E-009
8, 1560.00000, 2.71138, -0.205539, 2.74998, -0.193106, 2.73945, -0.196582, 4.13935E-009, -8.94322E-009
8, 1620.00000, 2.72251, -0.205486, 2.76162, -0.193108, 2.75087, -0.196576, 4.10996E-009, -8.97633E-009
8, 1680.00000, 2.73815, -0.205558, 2.77712, -0.193165, 2.76638, -0.196625, 4.1569E-009, -9.00662E-009
8, 1740.00000, 2.75362, -0.205576, 2.79259, -0.193185, 2.78186, -0.196643, 4.18719E-009, -9.04204E-009
8, 1800.00000, 2.75971, -0.205548, 2.79879, -0.193172, 2.78804, -0.196629, 4.18742E-009, -9.05864E-009
8, 1860.00000, 2.82864, -0.189008, 2.74713, -0.216079, 2.86517, -0.177218, -1.60471E-008, -1.5863E-008
8, 1920.00000, 2.84408, -0.189051, 2.76232, -0.216116, 2.8801, -0.177211, -1.60442E-008, -1.59145E-008
8, 1980.00000, 2.86454, -0.189079, 2.78278, -0.216145, 2.90056, -0.177236, -1.61044E-008, -1.5938E-008
8, 2040.00000, 2.8855, -0.189106, 2.80375, -0.216172, 2.92154, -0.17726, -1.61662E-008, -1.59613E-008
8, 2100.00000, 2.89219, -0.189075, 2.81058, -0.216151, 2.92833, -0.177245, -1.61866E-008, -1.59542E-008
8, 2160.00000, 2.91844, -0.183815, 2.91815, -0.184409, 2.95413, -0.172093, 2.36673E-008, -9.41315E-009
8, 2220.00000, 2.94849, -0.183867, 2.94827, -0.184439, 2.98476, -0.172176, 2.38364E-008, -9.57499E-009
8, 2280.00000, 2.98037, -0.18391, 2.98014, -0.184484, 3.01665, -0.172213, 2.39825E-008, -9.64686E-009
8, 2340.00000, 2.98742, -0.183864, 2.98743, -0.184462, 3.02386, -0.172192, 2.39752E-008, -9.68909E-009
8, 2400.00000, 3.00767, -0.183936, 3.00751, -0.184519, 3.044, -0.172241, 2.40958E-008, -9.71561E-009
8, 2460.00000, 2.97577, -0.200922, 2.92287, -0.219066, 2.99398, -0.195131, 1.14264E-008, -3.80303E-008
8, 2520.00000, 2.99633, -0.200996, 2.94289, -0.219053, 3.01483, -0.19519, 1.14044E-008, -3.83344E-008
8, 2580.00000, 3.00072, -0.200962, 2.94744, -0.219036, 3.01932, -0.195173, 1.13647E-008, -3.83455E-008
8, 2640.00000, 3.02745, -0.201043, 2.97396, -0.219098, 3.04593, -0.195228, 1.13791E-008, -3.85504E-008
8, 2700.00000, 3.04589, -0.201059, 2.99245, -0.219122, 3.0644, -0.195247, 1.13491E-008, -3.86688E-008
8, 2760.00000, 3.11968, -0.180797, 3.08518, -0.193061, 3.06176, -0.200517, 8.71381E-009, -6.36242E-009
8, 2820.00000, 3.12379, -0.180794, 3.08915, -0.193068, 3.06544, -0.200479, 8.7508E-009, -6.33949E-009
8, 2880.00000, 3.13675, -0.180843, 3.10193, -0.193103, 3.07828, -0.20051, 8.77899E-009, -6.39739E-009
8, 2940.00000, 3.14136, -0.180815, 3.1067, -0.193089, 3.08302, -0.200496, 8.76355E-009, -6.41694E-009
8, 3000.00000, 3.16231, -0.180884, 3.12745, -0.193144, 3.10384, -0.200543, 8.79793E-009, -6.5083E-009
8, 3060.00000, 3.12712, -0.193856, 3.11623, -0.198215, 3.10207, -0.20273, -1.51553E-008, 6.04885E-009
8, 3120.00000, 3.12789, -0.193889, 3.11649, -0.198217, 3.10226, -0.202697, -1.52144E-008, 5.97407E-009
8, 3180.00000, 3.15823, -0.193964, 3.1466, -0.198271, 3.13251, -0.202749, -1.53849E-008, 6.07725E-009
8, 3240.00000, 3.16822, -0.193894, 3.15692, -0.198232, 3.14277, -0.202716, -1.53827E-008, 6.14183E-009
8, 3300.00000, 3.19216, -0.194002, 3.18057, -0.198317, 3.16648, -0.202788, -1.55294E-008, 6.20279E-009
8, 3360.00000, 3.20138, -0.195993, 3.19073, -0.200156, 3.24467, -0.182174, -2.7698E-009, -2.19938E-008
8, 3420.00000, 3.22609, -0.196077, 3.21491, -0.200183, 3.26921, -0.18221, -2.76271E-009, -2.21369E-008
8, 3480.00000, 3.24647, -0.1961, 3.23531, -0.200212, 3.2896, -0.182233, -2.78767E-009, -2.2212E-008
8, 3540.00000, 3.26145, -0.196114, 3.25034, -0.200232, 3.30461, -0.182249, -2.80959E-009, -2.2267E-008
9, 0.00000, 3.2732, -0.196126, 3.26212, -0.200248, 3.31638, -0.182263, -2.82627E-009, -2.23112E-008
9, 60.00000, 3.18834, -0.219717, 3.2422, -0.202526, 3.20882, -0.213224, 1.96669E-008, 2.79988E-009
9, 120.00000, 3.22719, -0.219788, 3.28125, -0.202605, 3.248, -0.213321, 1.99075E-008, 2.88639E-009
9, 180.00000, 3.24737, -0.219795, 3.30152, -0.202625, 3.26826, -0.213337, 2.00122E-008, 2.93254E-009
9, 240.00000, 3.20877, -0.219681, 3.26321, -0.202537, 3.22981, -0.213259, 1.97994E-008, 2.75724E-009
9, 300.00000, 3.2427, -0.219804, 3.29678, -0.202624, 3.26355, -0.213338, 1.99918E-008, 2.93074E-009
9, 360.00000, 3.37084, -0.185502, 3.36841, -0.187109, 3.36008, -0.189744, -7.12394E-009, 4.17665E-010
9, 420.00000, 3.39288, -0.185582, 3.38984, -0.187153, 3.38155, -0.18975, -7.18461E-009, 3.93099E-010
9, 480.00000, 3.40921, -0.185598, 3.40621, -0.187177, 3.39789, -0.189769, -7.21884E-009, 4.01594E-010
9, 540.00000, 3.41163, -0.185569, 3.40879, -0.187161, 3.40041, -0.189754, -7.2191E-009, 4.08815E-010
9, 600.00000, 3.4349, -0.185641, 3.43188, -0.18722, 3.42359, -0.189807, -7.28052E-009, 4.14156E-010
9, 660.00000, 3.43925, -0.191101, 3.38403, -0.210835, 3.32231, -0.230222, 1.48015E-008, 1.30562E-008
9, 720.00000, 3.40378, -0.191111, 3.34768, -0.210739, 3.28656, -0.230167, 1.47278E-008, 1.32803E-008
9, 780.00000, 3.44531, -0.191147, 3.3894, -0.210803, 3.32816, -0.230209, 1.49697E-008, 1.30554E-008
9, 840.00000, 3.45976, -0.191196, 3.40368, -0.210834, 3.34257, -0.230241, 1.5102E-008, 1.29903E-008
9, 900.00000, 3.46107, -0.191172, 3.40511, -0.210821, 3.34396, -0.230228, 1.50903E-008, 1.29661E-008
9, 960.00000, 3.42254, -0.205009, 3.38012, -0.219806, 3.35716, -0.22685, -4.07513E-009, -8.65695E-009
9, 1020.00000, 3.441, -0.205058, 3.39849, -0.219817, 3.37601, -0.226915, -4.18365E-009, -8.67727E-009
9, 1080.00000, 3.45459, -0.205073, 3.41209, -0.219835, 3.38961, -0.226928, -4.22718E-009, -8.69301E-009
9, 1140.00000, 3.46167, -0.205023, 3.41938, -0.219802, 3.39685, -0.226897, -4.25147E-009, -8.68361E-009
9, 1200.00000, 3.47702, -0.205105, 3.43452, -0.21987, 3.41206, -0.226958, -4.30136E-009, -8.72007E-009
9, 1260.00000, 3.46455, -0.210161, 3.46731, -0.209458, 3.46874, -0.208687, -1.46281E-008, 1.7232E-008
9, 1320.00000, 3.4819, -0.210154, 3.48547, -0.2095, 3.48699, -0.208785, -1.45635E-008, 1.74083E-008
9, 1380.00000, 3.54972, -0.210317, 3.5501, -0.209573, 3.55169, -0.208845, -1.5333E-008, 1.74168E-008
9, 1440.00000, 3.55071, -0.210324, 3.55099, -0.209585, 3.55252, -0.208851, -1.53549E-008, 1.73967E-008
9, 1500.00000, 3.5103, -0.210181, 3.51393, -0.209533, 3.51548, -0.208818, -1.46541E-008, 1.75564E-008
9, 1560.00000, 3.60324, -0.198133, 3.6099, -0.193923, 3.54864, -0.214009, -5.11092E-009, -1.2028E-008
9, 1620.00000, 3.66534, -0.198744, 3.6592, -0.194016, 3.59784, -0.214058, -3.63402E-009, -1.40182E-008
9, 1680.00000, 3.63779, -0.198454, 3.63725, -0.193966, 3.5759, -0.214023, -4.2668E-009, -1.31431E-008
9, 1740.00000, 3.68981, -0.199043, 3.67865, -0.194056, 3.61725, -0.214073, -3.03277E-009, -1.47871E-008
9, 1800.00000, 3.65662, -0.198652, 3.65208, -0.193987, 3.59078, -0.214031, -3.82256E-009, -1.37663E-008
9, 1860.00000, 3.64433, -0.209033, 3.59142, -0.214107, 3.58459, -0.216038, 1.39507E-008, -1.95213E-008
9, 1920.00000, 3.6263, -0.208809, 3.57674, -0.214069, 3.56988, -0.215982, 1.33061E-008, -1.94736E-008
9, 1980.00000, 3.70348, -0.209808, 3.63794, -0.214173, 3.63123, -0.216039, 1.63657E-008, -1.96444E-008
9, 2040.00000, 3.73089, -0.210152, 3.65998, -0.214292, 3.65247, -0.216069, 1.74663E-008, -1.95665E-008
9, 2100.00000, 3.71048, -0.209904, 3.64333, -0.214176, 3.63667, -0.216034, 1.66665E-008, -1.96621E-008
9, 2160.00000, 3.77732, -0.206429, 3.72453, -0.202255, 3.7292, -0.200782, -2.30931E-008, -1.86432E-008
9, 2220.00000, 3.82738, -0.207127, 3.76245, -0.202328, 3.76693, -0.200737, -2.28377E-008, -2.08653E-008
9, 2280.00000, 3.77367, -0.206369, 3.72177, -0.202329, 3.72528, -0.200683, -2.28758E-008, -1.85743E-008
9, 2340.00000, 3.87812, -0.207835, 3.80082, -0.202352, 3.80592, -0.200783, -2.27473E-008, -2.30374E-008
9, 2400.00000, 3.88882, -0.207941, 3.80968, -0.202481, 3.81338, -0.200757, -2.245E-008, -2.34733E-008
9, 2460.00000, 3.78839, -0.227174, 3.77803, -0.212284, 3.80876, -0.20123, 1.58299E-008, -3.69855E-009
9, 2520.00000, 3.83546, -0.227906, 3.81367, -0.212223, 3.84606, -0.201311, 1.65726E-008, -2.8335E-009
9, 2580.00000, 3.8774, -0.228491, 3.85003, -0.212479, 3.87807, -0.201372, 1.67991E-008, -2.00896E-009
9, 2640.00000, 3.87037, -0.228401, 3.84345, -0.212409, 3.87278, -0.201366, 1.68049E-008, -2.15198E-009
9, 2700.00000, 3.84612, -0.228068, 3.8221, -0.212241, 3.85401, -0.201291, 1.66947E-008, -2.59979E-009
9, 2760.00000, 4.02627, -0.199149, 3.90811, -0.193575, 3.85654, -0.210179, -3.10261E-008, 4.59538E-010
9, 2820.00000, 4.07722, -0.199835, 3.94555, -0.193651, 3.89386, -0.210158, -3.33327E-008, -3.38153E-010
9, 2880.00000, 4.05057, -0.19949, 3.92551, -0.193595, 3.87395, -0.210112, -3.22056E-008, 5.52391E-011
9, 2940.00000, 4.07994, -0.199819, 3.94854, -0.193787, 3.89525, -0.21014, -3.3289E-008, -6.17097E-010
9, 3000.00000, 4.11745, -0.200367, 3.97524, -0.193723, 3.92338, -0.210167, -3.51303E-008, -9.63738E-010
9, 3060.00000, 4.07729, -0.202519, 3.92658, -0.209157, 4.0171, -0.178946, -2.12064E-008, 2.3467E-008
9, 3120.00000, 4.09992, -0.202777, 3.9457, -0.209329, 4.03354, -0.178972, -2.16516E-008, 2.32974E-008
9, 3180.00000, 4.08426, -0.202595, 3.93244, -0.209215, 4.022, -0.17894, -2.13505E-008, 2.33995E-008
9, 3240.00000, 4.14357, -0.203374, 3.98529, -0.209587, 4.07207, -0.179127, -2.19424E-008, 2.35273E-008
9, 3300.00000, 4.2014, -0.204097, 4.03805, -0.210139, 4.12586, -0.179489, -2.21389E-008, 2.39977E-008
9, 3360.00000, 4.28076, -0.192306, 4.02393, -0.23128, 4.08528, -0.197587, 5.79029E-010, -4.54198E-008
9, 3420.00000, 4.30318, -0.192574, 4.04377, -0.231569, 4.10555, -0.19768, 7.34167E-010, -4.58015E-008
9, 3480.00000, 4.33633, -0.192997, 4.07335, -0.23191, 4.13574, -0.197959, 9.0168E-010, -4.63128E-008
9, 3540.00000, 4.32651, -0.192871, 4.06462, -0.231803, 4.1269, -0.197903, 8.32772E-010, -4.61537E-008
10, 0.00000, 4.37764, -0.193522, 4.11059, -0.232369, 4.1728, -0.198322, 1.12039E-009, -4.69125E-008
10, 60.00000, 4.24883, -0.221691, 4.05567, -0.24508, 4.17625, -0.198358, 3.52145E-008, -2.73183E-008
10, 120.00000, 4.24125, -0.221585, 4.049, -0.244971, 4.16941, -0.198369, 3.50052E-008, -2.72585E-008
10, 180.00000, 4.25403, -0.221791, 4.06026, -0.245067, 4.18134, -0.198386, 3.52966E-008, -2.74117E-008
10, 240.00000, 4.26789, -0.221964, 4.07298, -0.245268, 4.19419, -0.198545, 3.55551E-008, -2.74949E-008
10, 300.00000, 4.31906, -0.222707, 4.11899, -0.245808, 4.24181, -0.198973, 3.65135E-008, -2.79393E-008
10, 360.00000, 4.37086, -0.229219, 4.30544, -0.204769, 4.24347, -0.207161, 3.77512E-008, -1.56722E-008
10, 420.00000, 4.3884, -0.229487, 4.32106, -0.204968, 4.25887, -0.207198, 3.8347E-008, -1.56278E-008
10, 480.00000, 4.09463, -0.225166, 4.0572, -0.202107, 4.02503, -0.206366, 2.93567E-008, -2.3296E-008
10, 540.00000, 4.23527, -0.227248, 4.18347, -0.203397, 4.12781, -0.206425, 3.37538E-008, -1.71575E-008
10, 600.00000, 4.38953, -0.22951, 4.32223, -0.204969, 4.26007, -0.207264, 3.8323E-008, -1.56522E-008
10, 660.00000, 4.54387, -0.18805, 4.31136, -0.20942, 4.21144, -0.226012, 5.88523E-009, 7.38598E-009
10, 720.00000, 4.54329, -0.188047, 4.31084, -0.209413, 4.21093, -0.226005, 5.88037E-009, 7.38258E-009
10, 780.00000, 4.52962, -0.187873, 4.2988, -0.209276, 4.19891, -0.225945, 5.7537E-009, 7.30095E-009
10, 840.00000, 4.53175, -0.187906, 4.30051, -0.209295, 4.20064, -0.225897, 5.78798E-009, 7.32614E-009
10, 900.00000, 4.53059, -0.187891, 4.29951, -0.209283, 4.19964, -0.225899, 5.77533E-009, 7.31745E-009
10, 960.00000, 4.35936, -0.231047, 4.22675, -0.230512, 4.28428, -0.204608, 2.0762E-008, 1.96261E-008
10, 1020.00000, 4.44466, -0.232299, 4.30435, -0.231494, 4.36134, -0.205475, 2.10427E-008, 2.05728E-008
10, 1080.00000, 4.46326, -0.232583, 4.32127, -0.231681, 4.37849, -0.205598, 2.113E-008, 2.07703E-008
10, 1140.00000, 4.46944, -0.232672, 4.32704, -0.231761, 4.38428, -0.205692, 2.11514E-008, 2.08155E-008
10, 1200.00000, 4.46959, -0.232673, 4.3272, -0.23177, 4.38443, -0.205703, 2.11495E-008, 2.08144E-008
10, 1260.00000, 4.40685, -0.250061, 4.48427, -0.194494, 4.36546, -0.217481, 1.59135E-008, 4.12496E-009
10, 1320.00000, 4.40309, -0.250002, 4.48071, -0.194459, 4.36196, -0.217445, 1.59094E-008, 4.08407E-009
10, 1380.00000, 4.38561, -0.249733, 4.46425, -0.194284, 4.3457, -0.217276, 1.5883E-008, 3.88877E-009
10, 1440.00000, 4.38927, -0.249787, 4.46761, -0.194308, 4.34908, -0.21728, 1.5896E-008, 3.94362E-009
10, 1500.00000, 4.38805, -0.249768, 4.46648, -0.194301, 4.34794, -0.217275, 1.58908E-008, 3.92702E-009
10, 1560.00000, 4.47655, -0.233426, 4.42648, -0.209332, 4.36452, -0.210665, -5.9112E-009, -3.1421E-009
10, 1620.00000, 4.48961, -0.233586, 4.43859, -0.209472, 4.37614, -0.210812, -5.92133E-009, -3.1815E-009
10, 1680.00000, 4.51437, -0.233959, 4.4616, -0.209719, 4.39852, -0.211127, -5.95691E-009, -3.24481E-009
10, 1740.00000, 4.50968, -0.233892, 4.45726, -0.209668, 4.39432, -0.211082, -5.95091E-009, -3.2314E-009
10, 1800.00000, 4.54843, -0.234461, 4.49316, -0.210098, 4.42935, -0.211464, -6.0108E-009, -3.33384E-009
10, 1860.00000, 4.621, -0.22177, 4.53501, -0.201024, 4.3318, -0.244933, -1.78431E-008, -1.2573E-008
10, 1920.00000, 4.60859, -0.221586, 4.5238, -0.200879, 4.32097, -0.244864, -1.76549E-008, -1.2524E-008
10, 1980.00000, 4.60345, -0.22151, 4.51905, -0.20083, 4.31636, -0.244788, -1.75983E-008, -1.25116E-008
10, 2040.00000, 4.60586, -0.221541, 4.52119, -0.200862, 4.31839, -0.244787, -1.76413E-008, -1.25269E-008
10, 2100.00000, 4.60628, -0.221548, 4.52158, -0.200864, 4.31879, -0.244798, -1.76438E-008, -1.25266E-008
10, 2160.00000, 4.64044, -0.220852, 4.49395, -0.211806, 4.42793, -0.222145, -1.07056E-008, 1.16553E-008
10, 2220.00000, 4.65542, -0.221044, 4.50774, -0.211973, 4.44155, -0.222287, -1.07853E-008, 1.17236E-008
10, 2280.00000, 4.68671, -0.22147, 4.53641, -0.212314, 4.46999, -0.222591, -1.09528E-008, 1.18758E-008
10, 2340.00000, 4.70729, -0.221765, 4.55523, -0.212538, 4.48873, -0.22283, -1.10597E-008, 1.19791E-008
10, 2400.00000, 4.73446, -0.222134, 4.58028, -0.21282, 4.51384, -0.223147, -1.11803E-008, 1.211E-008
10, 2460.00000, 4.74939, -0.224717, 4.63196, -0.210715, 4.64775, -0.186686, 2.34495E-009, -2.72192E-008
10, 2520.00000, 4.78906, -0.225274, 4.6684, -0.211146, 4.68402, -0.187053, 2.52567E-009, -2.75245E-008
10, 2580.00000, 4.79158, -0.225308, 4.67073, -0.211167, 4.68637, -0.187071, 2.5329E-009, -2.75454E-008
10, 2640.00000, 4.81549, -0.225635, 4.69282, -0.211408, 4.70856, -0.18728, 2.60952E-009, -2.77315E-008
10, 2700.00000, 4.80873, -0.225544, 4.68662, -0.211362, 4.70228, -0.187247, 2.59023E-009, -2.76732E-008
10, 2760.00000, 4.86241, -0.212043, 4.71293, -0.191793, 4.65616, -0.198448, 1.36268E-008, -2.97296E-008
10, 2820.00000, 4.85316, -0.211922, 4.70448, -0.191704, 4.64768, -0.198372, 1.35717E-008, -2.96246E-008
10, 2880.00000, 4.8834, -0.212308, 4.73212, -0.191974, 4.67547, -0.198635, 1.37443E-008, -2.99638E-008
10, 2940.00000, 4.93385, -0.212968, 4.77836, -0.192507, 4.72179, -0.19918, 1.40433E-008, -3.0502E-008
10, 3000.00000, 4.96931, -0.21342, 4.81072, -0.192824, 4.75433, -0.199493, 1.4249E-008, -3.09045E-008
10, 3060.00000, 5.01699, -0.192108, 4.69785, -0.230032, 4.74189, -0.212242, 5.22285E-010, -1.50691E-008
10, 3120.00000, 5.02408, -0.192208, 4.70427, -0.230095, 4.74846, -0.212303, 5.09136E-010, -1.50979E-008
10, 3180.00000, 5.074, -0.192806, 4.74982, -0.230687, 4.79429, -0.212841, 4.72337E-010, -1.52836E-008
10, 3240.00000, 5.08474, -0.192925, 4.7596, -0.230806, 4.80412, -0.212935, 4.65671E-010, -1.53239E-008
10, 3300.00000, 5.0597, -0.192644, 4.7368, -0.230524, 4.78123, -0.212718, 4.80398E-010, -1.523E-008
10, 3360.00000, 5.03823, -0.220147, 4.81714, -0.216841, 4.8415, -0.198363, -2.08902E-008, 6.22449E-009
10, 3420.00000, 5.02171, -0.219935, 4.80207, -0.216664, 4.82644, -0.198222, -2.07733E-008, 6.21505E-009
10, 3480.00000, 5.0054, -0.219713, 4.78723, -0.216495, 4.81145, -0.198058, -2.06574E-008, 6.19696E-009
10, 3540.00000, 5.02807, -0.220005, 4.80783, -0.216714, 4.8322, -0.198236, -2.08232E-008, 6.22011E-009
11, 0.00000, 5.03224, -0.220065, 4.81166, -0.216774, 4.83603, -0.198299, -2.08492E-008, 6.22114E-009
11, 60.00000, 4.92826, -0.195693, 4.68395, -0.218484, 4.6845, -0.199187, 6.42755E-008, 6.34049E-009
11, 120.00000, 4.923, -0.195646, 4.67919, -0.218427, 4.67987, -0.199109, 6.41801E-008, 6.29912E-009
11, 180.00000, 4.9392, -0.195859, 4.69321, -0.218603, 4.69373, -0.199146, 6.46225E-008, 6.44385E-009
