hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
19, 1440.00000, 223.587, -29.6479, 223.581, -149.67, 223.656, 90.3182, 0.0073892, -65.5273, 1.16334, 132.158, 1.02648, 12.1334, 0.957692, -107.876, 0.181254, -66.859
19, 1500.00000, 223.551, -29.6589, 223.553, -149.681, 223.628, 90.3083, 0.00739047, -65.5418, 1.16353, 132.147, 1.02661, 12.1226, 0.957814, -107.886, 0.181305, -66.8699
19, 1560.00000, 223.378, -29.6486, 223.393, -149.722, 223.778, 90.3004, 0.00720946, -65.2833, 1.02743, 132.158, 0.890363, 12.0817, 0.82043, -107.894, 0.181706, -66.9923
19, 1620.00000, 223.37, -29.6509, 223.387, -149.724, 223.772, 90.2983, 0.00720973, -65.2858, 1.02747, 132.155, 0.890384, 12.0793, 0.820451, -107.896, 0.181717, -66.9941
19, 1680.00000, 223.329, -29.6635, 223.355, -149.736, 223.74, 90.287, 0.00721104, -65.3022, 1.02766, 132.143, 0.890516, 12.0671, 0.820573, -107.907, 0.181773, -67.0063
19, 1740.00000, 223.286, -29.6768, 223.321, -149.749, 223.705, 90.2749, 0.00721242, -65.3198, 1.02786, 132.129, 0.890653, 12.0539, 0.8207, -107.919, 0.181832, -67.0194
19, 1800.00000, 223.229, -29.6941, 223.276, -149.766, 223.661, 90.2593, 0.00721423, -65.3428, 1.02812, 132.112, 0.890831, 12.0369, 0.820865, -107.935, 0.18191, -67.0366
19, 1860.00000, 223.115, -29.749, 223.703, -149.751, 223.406, 90.2941, 0.0175406, 27.5536, 1.02866, 132.052, 0.615499, 12.0544, 1.16429, -107.897, 0.49436, 25.8562
19, 1920.00000, 223.088, -29.7572, 223.682, -149.759, 223.384, 90.2868, 0.0175416, 27.545, 1.02878, 132.044, 0.615551, 12.0467, 1.1644, -107.904, 0.494398, 25.8458
19, 1980.00000, 223.051, -29.7687, 223.653, -149.77, 223.354, 90.2764, 0.0175434, 27.5341, 1.02896, 132.033, 0.615641, 12.0351, 1.16456, -107.914, 0.494461, 25.8325
19, 2040.00000, 223.024, -29.7766, 223.632, -149.778, 223.334, 90.2692, 0.0175445, 27.5254, 1.02907, 132.024, 0.615687, 12.0276, 1.16466, -107.922, 0.4945, 25.8221
19, 2100.00000, 223.005, -29.7826, 223.617, -149.784, 223.318, 90.2638, 0.0175454, 27.5197, 1.02916, 132.019, 0.615731, 12.0216, 1.16474, -107.927, 0.494532, 25.8151
19, 2160.00000, 222.958, -29.7401, 223.383, -149.807, 223.704, 90.2392, 0.00358955, 107.557, 0.823466, 132.064, 0.890397, 11.9994, 0.957527, -107.956, 0.116941, 101.871
19, 2220.00000, 222.93, -29.7485, 223.362, -149.815, 223.683, 90.2317, 0.00358993, 107.556, 0.823567, 132.056, 0.890483, 11.9912, 0.957621, -107.963, 0.11694, 101.863
19, 2280.00000, 222.903, -29.7568, 223.34, -149.823, 223.661, 90.2241, 0.00359028, 107.553, 0.823659, 132.048, 0.890557, 11.9829, 0.957705, -107.971, 0.116937, 101.853
19, 2340.00000, 222.881, -29.7635, 223.323, -149.83, 223.644, 90.2181, 0.00359054, 107.552, 0.823741, 132.041, 0.890627, 11.9764, 0.957781, -107.977, 0.116935, 101.846
19, 2400.00000, 222.857, -29.7707, 223.304, -149.837, 223.625, 90.2115, 0.0035908, 107.551, 0.823829, 132.034, 0.8907, 11.9693, 0.957861, -107.984, 0.116932, 101.839
19, 2460.00000, 223.163, -29.7913, 223.049, -149.805, 223.143, 90.1757, 0.00616666, 163.676, 0.95981, 132.014, 1.16614, 12.0014, 1.09706, -108.021, 0.181421, 151.111
19, 2520.00000, 223.123, -29.8035, 223.017, -149.817, 223.111, 90.1646, 0.00616791, 163.669, 0.959987, 132.002, 1.1663, 11.9894, 1.09722, -108.032, 0.181429, 151.105
19, 2580.00000, 223.083, -29.8156, 222.986, -149.829, 223.08, 90.1537, 0.00616923, 163.662, 0.960156, 131.99, 1.16647, 11.9775, 1.09738, -108.043, 0.181439, 151.098
19, 2640.00000, 223.038, -29.8294, 222.951, -149.842, 223.044, 90.1411, 0.00617076, 163.653, 0.960352, 131.976, 1.16665, 11.9639, 1.09755, -108.055, 0.181451, 151.091
19, 2700.00000, 223.015, -29.8363, 222.932, -149.849, 223.026, 90.1349, 0.00617147, 163.647, 0.960438, 131.969, 1.16673, 11.9568, 1.09763, -108.062, 0.181456, 151.086
19, 2760.00000, 222.96, -29.8776, 223.329, -149.847, 222.989, 90.1476, 0.00919392, 139.259, 0.823432, 131.927, 1.09616, 11.9608, 1.09784, -108.049, 0.273407, 131.737
19, 2820.00000, 222.954, -29.8793, 223.324, -149.848, 222.984, 90.1461, 0.00919409, 139.258, 0.823451, 131.925, 1.09618, 11.9592, 1.09786, -108.051, 0.273409, 131.735
19, 2880.00000, 222.916, -29.8911, 223.295, -149.86, 222.954, 90.1355, 0.0091957, 139.25, 0.823598, 131.914, 1.09633, 11.9477, 1.09802, -108.061, 0.273431, 131.726
19, 2940.00000, 222.87, -29.9051, 223.259, -149.874, 222.917, 90.1228, 0.00919765, 139.241, 0.823768, 131.9, 1.0965, 11.9339, 1.0982, -108.074, 0.273457, 131.715
19, 3000.00000, 222.848, -29.9119, 223.241, -149.88, 222.899, 90.1167, 0.00919857, 139.235, 0.823839, 131.893, 1.09658, 11.927, 1.09827, -108.08, 0.273469, 131.708
19, 3060.00000, 222.755, -29.8981, 223.132, -149.884, 222.956, 90.1259, 0.00233129, -2.12551, 0.961603, 131.907, 0.891389, 11.9213, 0.96073, -108.068, 0.0694192, 11.2683
19, 3120.00000, 222.731, -29.9055, 223.113, -149.891, 222.937, 90.1193, 0.00233108, -2.14326, 0.961698, 131.899, 0.891458, 11.9141, 0.960801, -108.075, 0.0694222, 11.2452
19, 3180.00000, 222.702, -29.9141, 223.091, -149.899, 222.914, 90.1115, 0.002331, -2.15864, 0.961818, 131.891, 0.891544, 11.9056, 0.960896, -108.083, 0.0694316, 11.2219
19, 3240.00000, 222.684, -29.9197, 223.077, -149.905, 222.9, 90.1065, 0.00233093, -2.16815, 0.9619, 131.885, 0.891604, 11.9002, 0.960961, -108.088, 0.0694374, 11.2075
19, 3300.00000, 222.633, -29.9356, 223.037, -149.92, 222.859, 90.0922, 0.00233074, -2.19763, 0.962135, 131.869, 0.891777, 11.8846, 0.961147, -108.102, 0.0694537, 11.1643
19, 3360.00000, 222.654, -29.9486, 222.932, -149.959, 222.919, 90.0641, 0.0106953, 86.6565, 0.824581, 131.854, 0.892177, 11.8488, 1.16685, -108.131, 0.314112, 82.6604
19, 3420.00000, 222.669, -29.9439, 222.944, -149.954, 222.931, 90.0684, 0.0106947, 86.6607, 0.824529, 131.859, 0.892136, 11.8534, 1.16679, -108.126, 0.314101, 82.6662
19, 3480.00000, 222.668, -29.9444, 222.942, -149.954, 222.93, 90.0679, 0.0106947, 86.6598, 0.824529, 131.858, 0.892134, 11.853, 1.16679, -108.127, 0.314101, 82.6651
19, 3540.00000, 222.634, -29.9546, 222.916, -149.965, 222.903, 90.0587, 0.0106958, 86.6531, 0.824656, 131.848, 0.892243, 11.8429, 1.16693, -108.136, 0.314123, 82.6547
20, 0.00000, 222.606, -29.963, 222.894, -149.973, 222.881, 90.0511, 0.0106968, 86.6465, 0.824746, 131.84, 0.892316, 11.8345, 1.16703, -108.144, 0.314141, 82.6451
20, 60.00000, 222.204, -29.9242, 222.542, -149.956, 222.599, 90.0637, 0.00934115, 138.901, 0.895086, 131.88, 1.16878, 11.851, 1.1685, -108.133, 0.273839, 131.84
20, 120.00000, 222.165, -29.9362, 222.512, -149.968, 222.568, 90.0529, 0.00934278, 138.893, 0.895248, 131.868, 1.16895, 11.8392, 1.16867, -108.144, 0.27386, 131.83
20, 180.00000, 222.124, -29.9486, 222.48, -149.98, 222.536, 90.0417, 0.00934447, 138.885, 0.895411, 131.856, 1.16911, 11.827, 1.16884, -108.155, 0.273882, 131.821
20, 240.00000, 222.085, -29.9605, 222.449, -149.992, 222.504, 90.0309, 0.00934609, 138.876, 0.895569, 131.844, 1.16927, 11.8153, 1.169, -108.166, 0.273903, 131.811
20, 300.00000, 222.079, -29.9622, 222.445, -149.994, 222.5, 90.0293, 0.00934632, 138.875, 0.895587, 131.842, 1.16929, 11.8135, 1.16902, -108.167, 0.273906, 131.809
20, 360.00000, 221.764, -30.0197, 222.962, -150.002, 222.48, 90.0754, 0.0112181, -24.8485, 1.17293, 131.785, 0.823433, 11.8006, 0.962761, -108.117, 0.303235, -24.9594
20, 420.00000, 221.728, -30.0307, 222.934, -150.013, 222.451, 90.0654, 0.0112194, -24.862, 1.17312, 131.774, 0.82354, 11.7898, 0.962888, -108.127, 0.303295, -24.9738
20, 480.00000, 221.712, -30.0354, 222.922, -150.018, 222.439, 90.0612, 0.0112199, -24.8681, 1.17319, 131.769, 0.823575, 11.7852, 0.962933, -108.131, 0.303319, -24.9803
20, 540.00000, 221.71, -30.0362, 222.92, -150.018, 222.437, 90.0605, 0.0112201, -24.8688, 1.17321, 131.769, 0.823588, 11.7844, 0.962947, -108.132, 0.303325, -24.981
20, 600.00000, 221.708, -30.0368, 222.919, -150.019, 222.435, 90.0599, 0.0112202, -24.8697, 1.17322, 131.768, 0.823594, 11.7838, 0.962955, -108.132, 0.303329, -24.9819
20, 660.00000, 222.283, -29.9658, 222.34, -150.02, 222.67, 89.9953, 0.00192156, 156.581, 1.03246, 131.839, 1.10102, 11.7857, 1.09939, -108.2, 0.0679917, 132.275
20, 720.00000, 222.251, -29.9755, 222.315, -150.029, 222.644, 89.9866, 0.00192199, 156.589, 1.03259, 131.829, 1.10113, 11.776, 1.0995, -108.209, 0.0679787, 132.276
20, 780.00000, 222.232, -29.9814, 222.3, -150.035, 222.629, 89.9812, 0.00192226, 156.592, 1.03268, 131.824, 1.10121, 11.7703, 1.09958, -108.214, 0.067972, 132.275
20, 840.00000, 222.213, -29.9871, 222.285, -150.041, 222.614, 89.976, 0.00192254, 156.594, 1.03277, 131.818, 1.10128, 11.7646, 1.09966, -108.219, 0.0679657, 132.274
20, 900.00000, 222.192, -29.9937, 222.268, -150.047, 222.597, 89.9701, 0.00192285, 156.597, 1.03287, 131.811, 1.10137, 11.7582, 1.09974, -108.225, 0.0679586, 132.273
20, 960.00000, 221.981, -30.0434, 222.662, -150.054, 222.497, 89.9965, 0.0130243, -47.6246, 1.30965, 131.763, 0.961986, 11.7477, 0.962666, -108.196, 0.346502, -48.1762
20, 1020.00000, 221.962, -30.049, 222.647, -150.06, 222.482, 89.9915, 0.0130253, -47.6312, 1.30974, 131.757, 0.962037, 11.7421, 0.962724, -108.201, 0.346538, -48.1825
20, 1080.00000, 221.925, -30.0606, 222.618, -150.071, 222.452, 89.9811, 0.0130275, -47.6447, 1.30998, 131.746, 0.962177, 11.7308, 0.962863, -108.212, 0.346622, -48.1952
20, 1140.00000, 221.895, -30.0694, 222.595, -150.08, 222.429, 89.9731, 0.013029, -47.6561, 1.31013, 131.736, 0.962259, 11.722, 0.962949, -108.22, 0.346679, -48.206
20, 1200.00000, 221.884, -30.0728, 222.586, -150.083, 222.42, 89.97, 0.0130297, -47.6598, 1.31021, 131.733, 0.962305, 11.7187, 0.962995, -108.223, 0.346704, -48.2094
20, 1260.00000, 221.759, -30.12, 222.78, -150.059, 222.114, 89.9807, 0.0027786, -141.391, 0.896918, 131.686, 0.961495, 11.7461, 0.895479, -108.215, 0.0666583, -167.04
20, 1320.00000, 221.742, -30.1249, 222.768, -150.064, 222.101, 89.9763, 0.00277902, -141.4, 0.896974, 131.681, 0.961543, 11.7413, 0.895525, -108.219, 0.0666634, -167.04
20, 1380.00000, 221.732, -30.1282, 222.759, -150.067, 222.092, 89.9733, 0.0027793, -141.403, 0.89702, 131.678, 0.961582, 11.7381, 0.895562, -108.222, 0.0666654, -167.037
20, 1440.00000, 221.718, -30.1323, 222.749, -150.071, 222.082, 89.9696, 0.00277962, -141.407, 0.897073, 131.673, 0.961626, 11.7341, 0.895604, -108.226, 0.0666673, -167.034
20, 1500.00000, 221.705, -30.1364, 222.739, -150.075, 222.071, 89.9659, 0.00277994, -141.411, 0.897128, 131.669, 0.961671, 11.73, 0.895647, -108.23, 0.0666694, -167.031
20, 1560.00000, 221.694, -30.1113, 222.432, -150.109, 222.268, 89.957, 0.005905, 117.57, 0.828147, 131.693, 0.962994, 11.6972, 1.03256, -108.239, 0.180746, 112.441
20, 1620.00000, 221.686, -30.1138, 222.425, -150.112, 222.261, 89.9547, 0.00590501, 117.568, 0.828178, 131.69, 0.963017, 11.6946, 1.03259, -108.241, 0.180743, 112.438
20, 1680.00000, 221.683, -30.1147, 222.423, -150.113, 222.259, 89.9539, 0.0059051, 117.567, 0.82819, 131.69, 0.963028, 11.6938, 1.0326, -108.242, 0.180744, 112.437
20, 1740.00000, 221.677, -30.1163, 222.419, -150.114, 222.255, 89.9524, 0.00590523, 117.567, 0.828209, 131.688, 0.963045, 11.6922, 1.03262, -108.243, 0.180745, 112.435
20, 1800.00000, 221.674, -30.1174, 222.416, -150.116, 222.252, 89.9515, 0.00590532, 117.566, 0.828223, 131.687, 0.963058, 11.6911, 1.03263, -108.244, 0.180745, 112.435
20, 1860.00000, 221.775, -30.1004, 222.434, -150.105, 222.203, 89.9404, 0.00669275, -11.7489, 1.10386, 131.704, 0.894176, 11.6992, 1.03283, -108.253, 0.183922, -7.67991
20, 1920.00000, 221.768, -30.1023, 222.429, -150.107, 222.198, 89.9387, 0.0066927, -11.7515, 1.10388, 131.702, 0.894195, 11.6973, 1.03285, -108.255, 0.183925, -7.68289
20, 1980.00000, 221.756, -30.1061, 222.419, -150.11, 222.188, 89.9352, 0.0066929, -11.757, 1.10394, 131.698, 0.894231, 11.6936, 1.0329, -108.258, 0.183937, -7.68947
20, 2040.00000, 221.75, -30.1077, 222.415, -150.112, 222.184, 89.9337, 0.006693, -11.7592, 1.10397, 131.697, 0.894251, 11.6919, 1.03292, -108.259, 0.183942, -7.692
20, 2100.00000, 221.751, -30.1078, 222.415, -150.112, 222.184, 89.9337, 0.00669302, -11.7591, 1.10397, 131.697, 0.894254, 11.692, 1.03292, -108.259, 0.183943, -7.69191
20, 2160.00000, 222.005, -30.0386, 221.786, -150.135, 222.451, 89.8736, 0.00687425, 141.041, 0.826981, 131.766, 1.03479, 11.6719, 1.03171, -108.323, 0.206361, 132.048
20, 2220.00000, 222, -30.0403, 221.782, -150.136, 222.446, 89.8721, 0.00687437, 141.041, 0.827, 131.765, 1.03481, 11.6703, 1.03173, -108.324, 0.206361, 132.047
20, 2280.00000, 222, -30.0403, 221.782, -150.136, 222.446, 89.8721, 0.00687437, 141.041, 0.827002, 131.765, 1.03481, 11.6703, 1.03173, -108.324, 0.206361, 132.048
20, 2340.00000, 221.986, -30.0443, 221.771, -150.14, 222.436, 89.8684, 0.0068748, 141.038, 0.827046, 131.76, 1.03485, 11.6662, 1.03177, -108.328, 0.206365, 132.044
20, 2400.00000, 221.973, -30.0484, 221.761, -150.145, 222.425, 89.8647, 0.00687526, 141.035, 0.827096, 131.756, 1.0349, 11.6622, 1.03182, -108.332, 0.206369, 132.041
20, 2460.00000, 221.932, -30.1028, 222.285, -150.117, 222.214, 89.8864, 0.00558446, -47.0667, 1.17201, 131.703, 1.03245, 11.6871, 1.03277, -108.307, 0.139319, -48.0881
20, 2520.00000, 221.929, -30.1037, 222.283, -150.117, 222.211, 89.8857, 0.00558432, -47.0675, 1.17202, 131.702, 1.03246, 11.6863, 1.03278, -108.308, 0.139317, -48.0887
20, 2580.00000, 221.919, -30.1069, 222.275, -150.121, 222.203, 89.8828, 0.00558456, -47.0729, 1.17207, 131.698, 1.03249, 11.6831, 1.03282, -108.311, 0.13933, -48.0938
20, 2640.00000, 221.919, -30.107, 222.275, -150.121, 222.203, 89.8827, 0.00558459, -47.0727, 1.17208, 131.699, 1.0325, 11.6831, 1.03282, -108.311, 0.13933, -48.0934
20, 2700.00000, 221.919, -30.107, 222.275, -150.121, 222.203, 89.8827, 0.0055846, -47.0727, 1.17208, 131.699, 1.0325, 11.6831, 1.03282, -108.311, 0.13933, -48.0934
20, 2760.00000, 221.357, -30.137, 222.321, -150.147, 222.308, 89.9366, 0.0128961, -179.917, 0.967621, 131.67, 1.37646, 11.6596, 1.10117, -108.262, 0.362459, 172.911
20, 2820.00000, 221.357, -30.137, 222.321, -150.147, 222.308, 89.9365, 0.012896, -179.918, 0.967621, 131.67, 1.37646, 11.6596, 1.10117, -108.262, 0.362456, 172.911
20, 2880.00000, 221.357, -30.137, 222.321, -150.147, 222.308, 89.9366, 0.012896, -179.918, 0.967621, 131.67, 1.37646, 11.6596, 1.10117, -108.262, 0.362457, 172.911
20, 2940.00000, 221.357, -30.137, 222.321, -150.147, 222.308, 89.9366, 0.012896, -179.918, 0.967621, 131.67, 1.37646, 11.6596, 1.10117, -108.262, 0.362457, 172.911
20, 3000.00000, 221.357, -30.137, 222.321, -150.147, 222.308, 89.9366, 0.012896, -179.918, 0.967621, 131.67, 1.37646, 11.6596, 1.10117, -108.262, 0.362457, 172.911
20, 3060.00000, 221.55, -30.119, 222.223, -150.158, 222.299, 89.9173, 0.013485, -28.7216, 1.17407, 131.686, 0.757323, 11.6439, 0.894714, -108.274, 0.36686, -29.3938
20, 3120.00000, 221.55, -30.119, 222.223, -150.158, 222.299, 89.9174, 0.0134848, -28.7215, 1.17407, 131.686, 0.757324, 11.6439, 0.894715, -108.274, 0.366856, -29.3936
20, 3180.00000, 221.55, -30.119, 222.223, -150.158, 222.299, 89.9174, 0.0134848, -28.7216, 1.17407, 131.686, 0.757324, 11.6439, 0.894715, -108.274, 0.366856, -29.3937
20, 3240.00000, 221.55, -30.119, 222.223, -150.158, 222.299, 89.9174, 0.0134848, -28.7216, 1.17407, 131.686, 0.757324, 11.6439, 0.894715, -108.274, 0.366856, -29.3937
20, 3300.00000, 221.55, -30.119, 222.223, -150.158, 222.299, 89.9174, 0.0134848, -28.7216, 1.17407, 131.686, 0.757324, 11.6439, 0.894715, -108.274, 0.366856, -29.3937
20, 3360.00000, 221.587, -30.0985, 222.125, -150.173, 222.516, 89.9152, 0.00563214, 94.2113, 0.897604, 131.705, 0.964313, 11.6336, 1.10017, -108.28, 0.180084, 90.7151
20, 3420.00000, 221.587, -30.0984, 222.125, -150.173, 222.516, 89.9152, 0.00563222, 94.2105, 0.897605, 131.705, 0.964311, 11.6336, 1.10017, -108.28, 0.180086, 90.7145
20, 3480.00000, 221.587, -30.0984, 222.125, -150.173, 222.516, 89.9152, 0.00563223, 94.2106, 0.897604, 131.705, 0.964311, 11.6336, 1.10018, -108.28, 0.180086, 90.7146
20, 3540.00000, 221.587, -30.0984, 222.125, -150.173, 222.516, 89.9152, 0.00563223, 94.2107, 0.897604, 131.705, 0.964311, 11.6336, 1.10017, -108.28, 0.180086, 90.7146
21, 0.00000, 221.587, -30.0984, 222.125, -150.173, 222.516, 89.9152, 0.00563223, 94.2106, 0.897604, 131.705, 0.964311, 11.6336, 1.10017, -108.28, 0.180086, 90.7146
21, 60.00000, 221.566, -30.1306, 221.955, -150.139, 221.973, 89.8837, 0.00569146, 122.648, 0.966734, 131.674, 1.10293, 11.6681, 1.17179, -108.312, 0.181046, 112.47
21, 120.00000, 221.566, -30.1306, 221.955, -150.139, 221.973, 89.8837, 0.00569154, 122.649, 0.966733, 131.674, 1.10293, 11.6681, 1.17179, -108.312, 0.181048, 112.471
21, 180.00000, 221.566, -30.1306, 221.955, -150.139, 221.973, 89.8837, 0.00569152, 122.649, 0.966733, 131.674, 1.10293, 11.6681, 1.17179, -108.312, 0.181047, 112.471
21, 240.00000, 221.566, -30.1306, 221.955, -150.139, 221.973, 89.8837, 0.00569152, 122.649, 0.966733, 131.674, 1.10293, 11.6681, 1.17179, -108.312, 0.181047, 112.471
21, 300.00000, 221.566, -30.1306, 221.955, -150.139, 221.973, 89.8837, 0.00569152, 122.649, 0.966733, 131.674, 1.10293, 11.6681, 1.17179, -108.312, 0.181047, 112.471
21, 360.00000, 221.638, -30.0932, 222.005, -150.161, 222.317, 89.8863, 0.00849718, 25.3225, 0.966461, 131.71, 0.758064, 11.6442, 1.03232, -108.307, 0.2484, 25.1566
21, 420.00000, 221.638, -30.0932, 222.005, -150.161, 222.317, 89.8863, 0.00849724, 25.3219, 0.966462, 131.71, 0.758063, 11.6442, 1.03232, -108.307, 0.248402, 25.156
21, 480.00000, 221.638, -30.0932, 222.005, -150.161, 222.317, 89.8863, 0.00849726, 25.322, 0.966462, 131.71, 0.758063, 11.6442, 1.03232, -108.307, 0.248402, 25.1561
21, 540.00000, 221.638, -30.0932, 222.005, -150.161, 222.317, 89.8863, 0.00849725, 25.322, 0.966462, 131.71, 0.758063, 11.6442, 1.03232, -108.307, 0.248402, 25.1561
21, 600.00000, 221.638, -30.0932, 222.005, -150.161, 222.317, 89.8863, 0.00849725, 25.322, 0.966462, 131.71, 0.758063, 11.6442, 1.03232, -108.307, 0.248402, 25.1561
21, 660.00000, 221.731, -30.128, 222.181, -150.112, 221.986, 89.888, 0.0138232, -130.887, 1.10403, 131.681, 1.30847, 11.6917, 0.895961, -108.309, 0.357455, -138.016
21, 720.00000, 221.731, -30.128, 222.181, -150.112, 221.986, 89.888, 0.0138233, -130.887, 1.10403, 131.681, 1.30847, 11.6917, 0.89596, -108.309, 0.357458, -138.016
21, 780.00000, 221.731, -30.128, 222.181, -150.112, 221.986, 89.888, 0.0138233, -130.887, 1.10403, 131.681, 1.30847, 11.6917, 0.89596, -108.309, 0.357457, -138.016
21, 840.00000, 221.731, -30.128, 222.181, -150.112, 221.986, 89.888, 0.0138233, -130.887, 1.10403, 131.681, 1.30847, 11.6917, 0.89596, -108.309, 0.357457, -138.016
21, 900.00000, 221.731, -30.128, 222.181, -150.112, 221.986, 89.888, 0.0138233, -130.887, 1.10403, 131.681, 1.30847, 11.6917, 0.89596, -108.309, 0.357457, -138.016
21, 960.00000, 221.557, -30.1466, 222.282, -150.137, 222.024, 89.909, 0.0162606, 104.951, 0.62148, 131.656, 0.894792, 11.6717, 1.17158, -108.287, 0.476731, 101.569
21, 1020.00000, 221.557, -30.1466, 222.282, -150.137, 222.024, 89.909, 0.0162607, 104.951, 0.62148, 131.656, 0.894791, 11.6717, 1.17158, -108.287, 0.476734, 101.569
21, 1080.00000, 221.557, -30.1466, 222.282, -150.137, 222.024, 89.909, 0.0162607, 104.951, 0.621479, 131.656, 0.894792, 11.6717, 1.17158, -108.287, 0.476734, 101.569
21, 1140.00000, 221.557, -30.1466, 222.282, -150.137, 222.024, 89.909, 0.0162607, 104.951, 0.62148, 131.656, 0.894792, 11.6717, 1.17158, -108.287, 0.476734, 101.569
21, 1200.00000, 221.557, -30.1466, 222.282, -150.137, 222.024, 89.909, 0.0162607, 104.951, 0.62148, 131.656, 0.894792, 11.6717, 1.17158, -108.287, 0.476734, 101.569
21, 1260.00000, 221.442, -30.1339, 222.192, -150.159, 222.187, 89.9117, 0.00936316, -146.354, 0.760001, 131.673, 0.96407, 11.6461, 0.688597, -108.285, 0.247859, -154.048
21, 1320.00000, 221.442, -30.1339, 222.192, -150.159, 222.186, 89.9117, 0.00936325, -146.353, 0.760002, 131.673, 0.964071, 11.6461, 0.688594, -108.285, 0.247861, -154.047
21, 1380.00000, 221.442, -30.1339, 222.192, -150.159, 222.186, 89.9117, 0.00936321, -146.353, 0.760003, 131.673, 0.96407, 11.6461, 0.688595, -108.285, 0.24786, -154.047
21, 1440.00000, 221.442, -30.1339, 222.192, -150.159, 222.186, 89.9117, 0.00936321, -146.353, 0.760003, 131.673, 0.96407, 11.6461, 0.688595, -108.285, 0.24786, -154.047
21, 1500.00000, 221.442, -30.1339, 222.192, -150.159, 222.186, 89.9117, 0.00936321, -146.353, 0.760003, 131.673, 0.96407, 11.6461, 0.688595, -108.285, 0.24786, -154.047
21, 1560.00000, 221.693, -30.0889, 221.931, -150.156, 222.338, 89.879, 0.00546583, -50.2936, 1.10425, 131.717, 0.965165, 11.6482, 0.963381, -108.315, 0.139444, -48.5709
21, 1620.00000, 221.693, -30.0888, 221.931, -150.156, 222.338, 89.8789, 0.00546599, -50.292, 1.10425, 131.717, 0.965162, 11.6482, 0.963381, -108.315, 0.139448, -48.5695
21, 1680.00000, 221.693, -30.0888, 221.931, -150.156, 222.338, 89.879, 0.00546596, -50.2919, 1.10425, 131.717, 0.965162, 11.6482, 0.963381, -108.315, 0.139447, -48.5693
21, 1740.00000, 221.693, -30.0888, 221.931, -150.156, 222.338, 89.879, 0.00546595, -50.2919, 1.10425, 131.717, 0.965162, 11.6482, 0.963381, -108.315, 0.139447, -48.5694
21, 1800.00000, 221.693, -30.0888, 221.931, -150.156, 222.338, 89.879, 0.00546596, -50.2919, 1.10425, 131.717, 0.965162, 11.6482, 0.963381, -108.315, 0.139447, -48.5694
21, 1860.00000, 221.24, -30.1256, 222.286, -150.156, 222.192, 89.9368, 0.00603126, 25.9115, 1.10651, 131.678, 0.963601, 11.6491, 1.17062, -108.257, 0.18282, 29.7391
21, 1920.00000, 221.24, -30.1255, 222.286, -150.156, 222.192, 89.9368, 0.0060315, 25.9108, 1.10651, 131.678, 0.963597, 11.6491, 1.17062, -108.257, 0.182826, 29.7384
21, 1980.00000, 221.24, -30.1255, 222.286, -150.156, 222.192, 89.9368, 0.00603152, 25.9111, 1.10651, 131.678, 0.963597, 11.6491, 1.17062, -108.257, 0.182827, 29.7386
21, 2040.00000, 221.24, -30.1255, 222.286, -150.156, 222.192, 89.9368, 0.00603151, 25.9112, 1.10651, 131.678, 0.963597, 11.6491, 1.17062, -108.257, 0.182826, 29.7386
21, 2100.00000, 221.24, -30.1255, 222.286, -150.156, 222.192, 89.9368, 0.00603151, 25.9112, 1.10651, 131.678, 0.963597, 11.6491, 1.17062, -108.257, 0.182826, 29.7386
21, 2160.00000, 221.255, -30.0961, 221.951, -150.202, 222.478, 89.9267, 0.00510868, -125.365, 1.17557, 131.71, 1.24084, 11.6022, 1.10032, -108.269, 0.120752, -137.047
21, 2220.00000, 221.255, -30.0961, 221.951, -150.202, 222.478, 89.9267, 0.00510878, -125.366, 1.17557, 131.71, 1.24084, 11.6023, 1.10032, -108.269, 0.120755, -137.048
21, 2280.00000, 221.255, -30.0961, 221.951, -150.202, 222.478, 89.9267, 0.00510878, -125.365, 1.17557, 131.71, 1.24084, 11.6023, 1.10031, -108.269, 0.120755, -137.047
21, 2340.00000, 221.255, -30.0961, 221.951, -150.202, 222.478, 89.9267, 0.00510878, -125.365, 1.17557, 131.71, 1.24084, 11.6023, 1.10031, -108.269, 0.120754, -137.047
21, 2400.00000, 221.255, -30.0961, 221.951, -150.202, 222.478, 89.9267, 0.00510878, -125.365, 1.17557, 131.71, 1.24084, 11.6023, 1.10031, -108.269, 0.120754, -137.047
21, 2460.00000, 221.536, -30.1161, 222.18, -150.181, 222.401, 89.912, 0.00508964, -125.344, 0.897823, 131.69, 0.964103, 11.6233, 0.825519, -108.284, 0.119653, -137.49
21, 2520.00000, 221.536, -30.1161, 222.18, -150.181, 222.401, 89.912, 0.00508952, -125.345, 0.897822, 131.69, 0.964102, 11.6233, 0.825521, -108.284, 0.119651, -137.491
21, 2580.00000, 221.536, -30.1161, 222.18, -150.181, 222.401, 89.912, 0.00508954, -125.345, 0.897822, 131.69, 0.964103, 11.6233, 0.825521, -108.284, 0.119651, -137.492
21, 2640.00000, 221.536, -30.1161, 222.18, -150.181, 222.401, 89.912, 0.00508955, -125.345, 0.897822, 131.69, 0.964103, 11.6233, 0.825521, -108.284, 0.119651, -137.492
