hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.3208, -0.105441, -0.262474, -0.0862711, -0.204147, -0.0671, 7.59845E-009, -9.58228E-008
7, 300.00000, -0.320806, -0.105443, -0.262478, -0.0862727, -0.20415, -0.067101, 7.58804E-009, -9.57757E-008
7, 360.00000, -0.23332, -0.0766884, -0.262484, -0.0862743, -0.233324, -0.07669, 2.34376E-009, -5.03686E-009
7, 420.00000, -0.233311, -0.0766855, -0.262476, -0.0862717, -0.233313, -0.0766862, 2.34247E-009, -5.03367E-009
7, 480.00000, -0.233309, -0.076685, -0.262475, -0.0862713, -0.233311, -0.0766858, 2.34087E-009, -5.02873E-009
7, 540.00000, -0.233308, -0.0766846, -0.262474, -0.0862709, -0.23331, -0.0766855, 2.33914E-009, -5.02342E-009
7, 600.00000, -0.233308, -0.0766847, -0.262474, -0.086271, -0.233311, -0.0766856, 2.33752E-009, -5.01847E-009
7, 660.00000, -0.204156, -0.067103, -0.262487, -0.0862751, -0.233318, -0.0766881, 7.44278E-009, -1.70026E-008
7, 720.00000, -0.204151, -0.0671012, -0.262481, -0.086273, -0.233316, -0.0766875, 7.44161E-009, -1.69971E-008
7, 780.00000, -0.204145, -0.0670992, -0.262474, -0.0862709, -0.233311, -0.0766858, 7.43889E-009, -1.69844E-008
7, 840.00000, -0.204145, -0.0670992, -0.262474, -0.0862709, -0.233311, -0.0766858, 7.43639E-009, -1.69723E-008
7, 900.00000, -0.204144, -0.0670988, -0.262473, -0.0862705, -0.23331, -0.0766854, 7.43361E-009, -1.6959E-008
7, 960.00000, -0.174994, -0.057518, -0.174987, -0.0575153, -0.320813, -0.105446, 3.54944E-008, -1.84007E-007
7, 1020.00000, -0.174991, -0.0575172, -0.17499, -0.0575165, -0.320817, -0.105447, 3.54762E-008, -1.83845E-007
7, 1080.00000, -0.174986, -0.0575156, -0.174987, -0.0575153, -0.320811, -0.105445, 3.54707E-008, -1.838E-007
7, 1140.00000, -0.174976, -0.0575123, -0.174979, -0.0575128, -0.320798, -0.105441, 3.54511E-008, -1.8364E-007
7, 1200.00000, -0.174986, -0.0575154, -0.174986, -0.0575152, -0.32081, -0.105445, 3.54474E-008, -1.83603E-007
7, 1260.00000, -0.262481, -0.086273, -0.233328, -0.0766912, -0.204155, -0.0671025, 1.15978E-010, -2.49156E-008
7, 1320.00000, -0.262469, -0.0862692, -0.233308, -0.0766847, -0.204145, -0.0670993, 1.10644E-010, -2.4895E-008
7, 1380.00000, -0.26247, -0.0862697, -0.233309, -0.076685, -0.204146, -0.0670997, 1.06281E-010, -2.48783E-008
7, 1440.00000, -0.262479, -0.0862726, -0.233316, -0.0766873, -0.204151, -0.0671014, 1.04689E-010, -2.48745E-008
7, 1500.00000, -0.262478, -0.0862721, -0.233314, -0.0766869, -0.20415, -0.0671011, 1.02521E-010, -2.48656E-008
7, 1560.00000, -0.262494, -0.0862774, -0.291638, -0.0958566, -0.204161, -0.0671046, 7.69963E-009, -4.9675E-008
7, 1620.00000, -0.262467, -0.0862684, -0.291635, -0.0958557, -0.204145, -0.0670994, 7.69419E-009, -4.96469E-008
7, 1680.00000, -0.262471, -0.0862698, -0.291639, -0.0958569, -0.204147, -0.0671002, 7.68765E-009, -4.96221E-008
7, 1740.00000, -0.262488, -0.0862752, -0.291652, -0.0958612, -0.204156, -0.0671031, 7.67555E-009, -4.95787E-008
7, 1800.00000, -0.26247, -0.0862696, -0.291638, -0.0958567, -0.204147, -0.0671, 7.66821E-009, -4.95448E-008
7, 1860.00000, -0.262468, -0.0862692, -0.233328, -0.0766914, -0.29166, -0.0958637, 2.91954E-009, -2.36882E-008
7, 1920.00000, -0.262471, -0.0862703, -0.233311, -0.0766856, -0.291638, -0.0958566, 2.91729E-009, -2.36778E-008
7, 1980.00000, -0.262472, -0.0862706, -0.233311, -0.0766856, -0.291638, -0.0958567, 2.91716E-009, -2.36693E-008
7, 2040.00000, -0.262466, -0.0862687, -0.233306, -0.0766842, -0.291633, -0.095855, 2.91694E-009, -2.36555E-008
7, 2100.00000, -0.262488, -0.0862757, -0.233321, -0.0766891, -0.291652, -0.0958612, 2.91671E-009, -2.36418E-008
7, 2160.00000, -0.204152, -0.0671016, -0.233323, -0.0766894, -0.262486, -0.0862749, 6.75126E-009, -1.91559E-008
7, 2220.00000, -0.204139, -0.0670975, -0.233306, -0.076684, -0.262471, -0.08627, 6.74999E-009, -1.9143E-008
7, 2280.00000, -0.204157, -0.0671034, -0.233321, -0.0766889, -0.262487, -0.0862751, 6.74903E-009, -1.91271E-008
7, 2340.00000, -0.204148, -0.0671003, -0.233314, -0.0766864, -0.262479, -0.0862725, 6.749E-009, -1.91229E-008
7, 2400.00000, -0.204142, -0.0670984, -0.233309, -0.0766848, -0.262474, -0.0862708, 6.74864E-009, -1.91141E-008
7, 2460.00000, -0.233312, -0.0766862, -0.174999, -0.0575194, -0.262482, -0.0862734, 7.29431E-009, -5.39952E-008
7, 2520.00000, -0.233303, -0.0766831, -0.17498, -0.0575132, -0.26247, -0.0862696, 7.29228E-009, -5.39754E-008
7, 2580.00000, -0.233323, -0.0766897, -0.174991, -0.0575169, -0.262487, -0.0862749, 7.28858E-009, -5.39442E-008
7, 2640.00000, -0.233309, -0.076685, -0.174983, -0.0575142, -0.262476, -0.0862713, 7.28611E-009, -5.39203E-008
7, 2700.00000, -0.23331, -0.0766855, -0.174984, -0.0575146, -0.262477, -0.0862717, 7.28438E-009, -5.39049E-008
7, 2760.00000, -0.262482, -0.0862739, -0.291646, -0.0958593, -0.291656, -0.0958629, 3.46016E-009, -4.1967E-009
7, 2820.00000, -0.262474, -0.0862711, -0.291639, -0.0958571, -0.291641, -0.0958579, 3.45973E-009, -4.19425E-009
7, 2880.00000, -0.262489, -0.0862761, -0.291654, -0.0958618, -0.291653, -0.0958616, 3.45935E-009, -4.18887E-009
7, 2940.00000, -0.262488, -0.0862756, -0.291652, -0.0958614, -0.291652, -0.0958613, 3.4594E-009, -4.1866E-009
7, 3000.00000, -0.262474, -0.0862711, -0.291639, -0.0958571, -0.291641, -0.0958578, 3.45961E-009, -4.18636E-009
7, 3060.00000, -0.349986, -0.115035, -0.204158, -0.0671038, -0.349967, -0.115028, 2.46902E-008, -1.90559E-007
7, 3120.00000, -0.349984, -0.115034, -0.204156, -0.0671031, -0.349982, -0.115033, 2.4679E-008, -1.90478E-007
7, 3180.00000, -0.34996, -0.115026, -0.204145, -0.0670997, -0.349965, -0.115027, 2.4665E-008, -1.90377E-007
7, 3240.00000, -0.349958, -0.115026, -0.204144, -0.0670995, -0.349963, -0.115027, 2.46531E-008, -1.90296E-007
7, 3300.00000, -0.349966, -0.115028, -0.204148, -0.0671006, -0.349969, -0.115029, 2.46465E-008, -1.90254E-007
7, 3360.00000, -0.23332, -0.0766885, -0.291647, -0.0958597, -0.204155, -0.0671027, 1.03548E-008, -4.59449E-008
7, 3420.00000, -0.23331, -0.0766852, -0.29164, -0.0958575, -0.204148, -0.0671006, 1.03517E-008, -4.59317E-008
7, 3480.00000, -0.233323, -0.0766892, -0.291652, -0.0958613, -0.204156, -0.0671032, 1.03452E-008, -4.5908E-008
7, 3540.00000, -0.233309, -0.0766848, -0.291639, -0.0958571, -0.204148, -0.0671003, 1.03409E-008, -4.58896E-008
8, 0.00000, -0.233324, -0.0766896, -0.291653, -0.0958615, -0.204157, -0.0671034, 1.03322E-008, -4.58575E-008
8, 60.00000, -0.320818, -0.105448, -0.204155, -0.0671027, -0.320814, -0.105446, 1.46754E-008, -1.23217E-007
8, 120.00000, -0.32082, -0.105448, -0.204156, -0.0671032, -0.320818, -0.105447, 1.46653E-008, -1.23148E-007
8, 180.00000, -0.3208, -0.105442, -0.204147, -0.0671002, -0.320803, -0.105442, 1.46586E-008, -1.23096E-007
8, 240.00000, -0.320822, -0.105449, -0.204157, -0.0671034, -0.320819, -0.105448, 1.46453E-008, -1.23008E-007
8, 300.00000, -0.32082, -0.105448, -0.204156, -0.0671032, -0.320818, -0.105447, 1.46347E-008, -1.22933E-007
8, 360.00000, -0.32082, -0.105448, -0.320811, -0.105446, -0.320811, -0.105446, -7.25824E-010, 5.43328E-011
8, 420.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105448, -7.24757E-010, 5.57163E-011
8, 480.00000, -0.32082, -0.105448, -0.320818, -0.105448, -0.320819, -0.105448, -7.24412E-010, 5.63009E-011
8, 540.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105448, -7.24144E-010, 5.68672E-011
8, 600.00000, -0.320822, -0.105449, -0.320819, -0.105448, -0.32082, -0.105448, -7.23819E-010, 5.75018E-011
8, 660.00000, -0.262474, -0.0862713, -0.262497, -0.0862785, -0.320814, -0.105446, 6.65074E-009, -2.82194E-008
8, 720.00000, -0.262491, -0.0862767, -0.262487, -0.0862754, -0.32082, -0.105448, 6.64879E-009, -2.82072E-008
8, 780.00000, -0.262489, -0.0862762, -0.262487, -0.0862752, -0.320818, -0.105448, 6.64813E-009, -2.81944E-008
8, 840.00000, -0.262478, -0.0862725, -0.262479, -0.0862728, -0.320809, -0.105445, 6.64822E-009, -2.81903E-008
8, 900.00000, -0.26249, -0.0862764, -0.262487, -0.0862753, -0.320819, -0.105448, 6.64753E-009, -2.81767E-008
8, 960.00000, -0.349985, -0.115034, -0.233319, -0.0766886, -0.262482, -0.0862737, 6.75251E-009, -1.0184E-007
8, 1020.00000, -0.349982, -0.115033, -0.23332, -0.076689, -0.262485, -0.0862746, 6.75149E-009, -1.01833E-007
8, 1080.00000, -0.349985, -0.115034, -0.233321, -0.0766894, -0.262487, -0.0862752, 6.74376E-009, -1.01791E-007
8, 1140.00000, -0.349985, -0.115034, -0.233321, -0.0766894, -0.262487, -0.0862751, 6.73632E-009, -1.01748E-007
8, 1200.00000, -0.34997, -0.115029, -0.233315, -0.0766873, -0.262479, -0.0862726, 6.73236E-009, -1.01718E-007
8, 1260.00000, -0.233324, -0.07669, -0.291644, -0.0958587, -0.291645, -0.0958591, 1.0148E-008, -2.25818E-008
8, 1320.00000, -0.233323, -0.0766898, -0.291652, -0.0958612, -0.291653, -0.0958618, 1.01485E-008, -2.25788E-008
8, 1380.00000, -0.233313, -0.0766866, -0.291644, -0.0958586, -0.291644, -0.0958589, 1.01481E-008, -2.25769E-008
8, 1440.00000, -0.233323, -0.0766897, -0.291652, -0.0958611, -0.291653, -0.0958618, 1.01464E-008, -2.25661E-008
8, 1500.00000, -0.233323, -0.0766897, -0.291652, -0.0958611, -0.291653, -0.0958618, 1.01448E-008, -2.25564E-008
8, 1560.00000, -0.233304, -0.0766835, -0.262492, -0.0862771, -0.262496, -0.0862781, 3.40317E-009, -4.41252E-009
8, 1620.00000, -0.233302, -0.076683, -0.262472, -0.0862705, -0.262471, -0.0862702, 3.39949E-009, -4.40287E-009
8, 1680.00000, -0.233324, -0.0766899, -0.262487, -0.0862752, -0.262488, -0.0862756, 3.39841E-009, -4.39813E-009
8, 1740.00000, -0.233324, -0.0766899, -0.262487, -0.0862752, -0.262488, -0.0862756, 3.39819E-009, -4.39574E-009
8, 1800.00000, -0.233311, -0.0766857, -0.262477, -0.086272, -0.262477, -0.0862723, 3.39853E-009, -4.39608E-009
8, 1860.00000, -0.349982, -0.115033, -0.320797, -0.105441, -0.233329, -0.0766919, 8.27457E-009, -9.67405E-008
8, 1920.00000, -0.349987, -0.115034, -0.320818, -0.105448, -0.233322, -0.0766894, 8.269E-009, -9.67222E-008
8, 1980.00000, -0.349988, -0.115035, -0.320819, -0.105448, -0.233323, -0.0766898, 8.25607E-009, -9.66597E-008
8, 2040.00000, -0.349989, -0.115035, -0.32082, -0.105448, -0.233323, -0.0766899, 8.24286E-009, -9.65955E-008
8, 2100.00000, -0.349965, -0.115027, -0.320804, -0.105444, -0.233312, -0.0766862, 8.23728E-009, -9.6557E-008
8, 2160.00000, -0.233311, -0.076686, -0.262498, -0.0862787, -0.320813, -0.105446, 1.30024E-008, -4.661E-008
8, 2220.00000, -0.233329, -0.0766916, -0.26249, -0.086276, -0.320823, -0.105449, 1.29969E-008, -4.65733E-008
8, 2280.00000, -0.23333, -0.0766919, -0.26249, -0.0862762, -0.320823, -0.105449, 1.29931E-008, -4.6532E-008
8, 2340.00000, -0.233308, -0.0766852, -0.262474, -0.0862712, -0.320804, -0.105443, 1.29924E-008, -4.6523E-008
8, 2400.00000, -0.233326, -0.0766908, -0.262488, -0.0862755, -0.32082, -0.105448, 1.29902E-008, -4.64979E-008
8, 2460.00000, -0.32083, -0.105451, -0.291637, -0.0958565, -0.291645, -0.0958593, -2.32549E-009, -9.94284E-009
8, 2520.00000, -0.320824, -0.105449, -0.291654, -0.0958622, -0.291655, -0.0958622, -2.32608E-009, -9.92469E-009
8, 2580.00000, -0.320805, -0.105444, -0.291643, -0.0958586, -0.291643, -0.0958585, -2.32591E-009, -9.91892E-009
8, 2640.00000, -0.320827, -0.10545, -0.291655, -0.0958625, -0.291657, -0.0958629, -2.3276E-009, -9.91485E-009
8, 2700.00000, -0.320823, -0.105449, -0.291654, -0.095862, -0.291655, -0.0958622, -2.32839E-009, -9.90758E-009
8, 2760.00000, -0.204157, -0.0671032, -0.204158, -0.0671034, -0.204148, -0.0671002, -3.27873E-010, 3.14185E-011
8, 2820.00000, -0.20415, -0.0671009, -0.20415, -0.0671011, -0.20415, -0.0671009, -3.27592E-010, 3.15379E-011
8, 2880.00000, -0.204159, -0.0671037, -0.204157, -0.0671031, -0.204158, -0.0671033, -3.2783E-010, 3.15001E-011
8, 2940.00000, -0.204148, -0.0671003, -0.20415, -0.0671008, -0.20415, -0.0671008, -3.27567E-010, 3.1803E-011
8, 3000.00000, -0.204161, -0.0671043, -0.204158, -0.0671036, -0.204159, -0.0671038, -3.2797E-010, 3.17611E-011
8, 3060.00000, -0.174995, -0.0575183, -0.204156, -0.0671027, -0.262472, -0.0862705, 1.22149E-008, -4.66073E-008
8, 3120.00000, -0.17499, -0.0575167, -0.204154, -0.067102, -0.262484, -0.0862742, 1.22185E-008, -4.6625E-008
8, 3180.00000, -0.174995, -0.0575183, -0.204163, -0.0671048, -0.262491, -0.0862764, 1.22169E-008, -4.65884E-008
8, 3240.00000, -0.174979, -0.0575132, -0.204141, -0.0670981, -0.26247, -0.0862698, 1.22145E-008, -4.65713E-008
8, 3300.00000, -0.174994, -0.0575177, -0.204162, -0.0671046, -0.262489, -0.0862759, 1.22143E-008, -4.65455E-008
8, 3360.00000, -0.262487, -0.0862751, -0.233322, -0.0766892, -0.233317, -0.0766876, -1.60891E-009, -9.30067E-009
8, 3420.00000, -0.26249, -0.0862763, -0.233329, -0.0766914, -0.233324, -0.0766898, -1.6112E-009, -9.29112E-009
8, 3480.00000, -0.262488, -0.0862754, -0.233329, -0.0766915, -0.233323, -0.0766894, -1.61307E-009, -9.28318E-009
8, 3540.00000, -0.262485, -0.0862747, -0.233329, -0.0766914, -0.233321, -0.0766887, -1.61491E-009, -9.27677E-009
9, 0.00000, -0.262485, -0.0862746, -0.233328, -0.0766911, -0.23332, -0.0766886, -1.61661E-009, -9.27212E-009
9, 60.00000, -0.291651, -0.095861, -0.204153, -0.0671021, -0.291649, -0.0958601, 7.09442E-009, -6.8792E-008
9, 120.00000, -0.291661, -0.0958642, -0.204167, -0.0671065, -0.291658, -0.0958629, 7.08293E-009, -6.87184E-008
9, 180.00000, -0.291653, -0.0958617, -0.204163, -0.0671053, -0.291653, -0.0958613, 7.07694E-009, -6.86804E-008
9, 240.00000, -0.29164, -0.0958574, -0.204142, -0.0670988, -0.291643, -0.0958582, 7.08972E-009, -6.87568E-008
9, 300.00000, -0.291656, -0.0958627, -0.204168, -0.0671067, -0.291655, -0.095862, 7.07788E-009, -6.86851E-008
9, 360.00000, -0.32081, -0.105445, -0.379149, -0.12462, -0.32082, -0.105448, 8.28252E-009, -2.16459E-008
9, 420.00000, -0.320815, -0.105447, -0.379168, -0.124626, -0.320815, -0.105447, 8.28324E-009, -2.16417E-008
9, 480.00000, -0.320815, -0.105447, -0.379163, -0.124624, -0.320816, -0.105447, 8.28042E-009, -2.1623E-008
9, 540.00000, -0.320814, -0.105447, -0.379136, -0.124616, -0.320809, -0.105445, 8.27451E-009, -2.16023E-008
9, 600.00000, -0.320815, -0.105447, -0.379172, -0.124627, -0.320814, -0.105447, 8.28012E-009, -2.16068E-008
9, 660.00000, -0.204148, -0.0671001, -0.233321, -0.0766889, -0.262503, -0.0862803, 6.65633E-009, -1.84299E-008
9, 720.00000, -0.204157, -0.0671034, -0.233328, -0.0766909, -0.262479, -0.0862725, 6.64592E-009, -1.84162E-008
9, 780.00000, -0.204153, -0.0671019, -0.233312, -0.0766859, -0.262491, -0.0862765, 6.65384E-009, -1.84171E-008
9, 840.00000, -0.204155, -0.0671026, -0.233329, -0.0766914, -0.262485, -0.0862746, 6.65569E-009, -1.84059E-008
9, 900.00000, -0.204156, -0.0671029, -0.233317, -0.0766874, -0.262482, -0.0862738, 6.6546E-009, -1.84039E-008
9, 960.00000, -0.320816, -0.105447, -0.291651, -0.0958612, -0.291647, -0.0958598, -2.33033E-009, -9.73286E-009
9, 1020.00000, -0.320815, -0.105447, -0.291665, -0.0958656, -0.29165, -0.0958606, -2.33333E-009, -9.71595E-009
9, 1080.00000, -0.320816, -0.105447, -0.291661, -0.0958642, -0.291649, -0.0958603, -2.33569E-009, -9.70967E-009
9, 1140.00000, -0.320819, -0.105448, -0.291628, -0.0958538, -0.291641, -0.0958582, -2.33719E-009, -9.71813E-009
9, 1200.00000, -0.320816, -0.105447, -0.291662, -0.0958646, -0.291647, -0.0958598, -2.33942E-009, -9.69631E-009
9, 1260.00000, -0.291651, -0.0958612, -0.320814, -0.105446, -0.349977, -0.115032, 7.45042E-009, -1.75701E-008
9, 1320.00000, -0.291651, -0.0958613, -0.320831, -0.105452, -0.349977, -0.115032, 7.45423E-009, -1.75667E-008
9, 1380.00000, -0.291649, -0.0958606, -0.320806, -0.105444, -0.349983, -0.115034, 7.46463E-009, -1.75702E-008
9, 1440.00000, -0.29165, -0.0958609, -0.320812, -0.105446, -0.34998, -0.115033, 7.46452E-009, -1.75667E-008
9, 1500.00000, -0.291652, -0.0958615, -0.320822, -0.105449, -0.349975, -0.115031, 7.45788E-009, -1.75642E-008
9, 1560.00000, -0.262488, -0.0862755, -0.204154, -0.0671022, -0.26248, -0.086273, 2.10632E-009, -3.16838E-008
9, 1620.00000, -0.262489, -0.0862761, -0.204153, -0.067102, -0.262477, -0.0862721, 2.09831E-009, -3.16678E-008
9, 1680.00000, -0.26249, -0.0862762, -0.204151, -0.0671012, -0.262475, -0.0862714, 2.10162E-009, -3.16766E-008
9, 1740.00000, -0.262489, -0.086276, -0.204153, -0.0671021, -0.262478, -0.0862722, 2.09639E-009, -3.16624E-008
9, 1800.00000, -0.262493, -0.0862773, -0.204152, -0.0671015, -0.262469, -0.0862694, 2.09836E-009, -3.16698E-008
9, 1860.00000, -0.320813, -0.105446, -0.233321, -0.0766891, -0.262489, -0.0862756, 1.57402E-009, -5.48451E-008
9, 1920.00000, -0.320819, -0.105448, -0.233316, -0.0766876, -0.262479, -0.0862726, 1.58395E-009, -5.48853E-008
9, 1980.00000, -0.320822, -0.105449, -0.233318, -0.0766879, -0.262474, -0.0862713, 1.54666E-009, -5.47856E-008
9, 2040.00000, -0.320809, -0.105444, -0.233322, -0.0766896, -0.262496, -0.086278, 1.53153E-009, -5.4726E-008
9, 2100.00000, -0.320821, -0.105449, -0.233318, -0.0766881, -0.262475, -0.0862714, 1.54309E-009, -5.47755E-008
9, 2160.00000, -0.262481, -0.0862735, -0.291651, -0.095861, -0.262491, -0.0862767, 2.21595E-009, -4.20574E-009
9, 2220.00000, -0.262488, -0.0862755, -0.291648, -0.09586, -0.262479, -0.0862729, 2.21093E-009, -4.18629E-009
9, 2280.00000, -0.262481, -0.0862732, -0.291653, -0.0958616, -0.262493, -0.0862771, 2.21644E-009, -4.20732E-009
9, 2340.00000, -0.262487, -0.0862751, -0.291648, -0.0958601, -0.262482, -0.0862738, 2.20888E-009, -4.16637E-009
9, 2400.00000, -0.262485, -0.0862745, -0.29165, -0.0958608, -0.262486, -0.0862751, 2.20883E-009, -4.16298E-009
9, 2460.00000, -0.320815, -0.105447, -0.233321, -0.076689, -0.29165, -0.0958604, 2.67765E-009, -5.48934E-008
9, 2520.00000, -0.320815, -0.105447, -0.23332, -0.0766887, -0.29165, -0.0958605, 2.66021E-009, -5.48415E-008
9, 2580.00000, -0.320816, -0.105447, -0.233321, -0.076689, -0.291651, -0.0958607, 2.64472E-009, -5.47954E-008
9, 2640.00000, -0.320813, -0.105446, -0.233323, -0.0766897, -0.291651, -0.0958605, 2.64656E-009, -5.47979E-008
9, 2700.00000, -0.320815, -0.105447, -0.233319, -0.0766887, -0.291649, -0.0958603, 2.65591E-009, -5.48301E-008
9, 2760.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766888, 7.14705E-009, -9.29944E-008
9, 2820.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766887, 7.10896E-009, -9.28374E-008
9, 2880.00000, -0.34998, -0.115032, -0.320814, -0.105447, -0.233319, -0.0766886, 7.12872E-009, -9.29203E-008
9, 2940.00000, -0.34998, -0.115032, -0.320817, -0.105447, -0.23332, -0.0766888, 7.10603E-009, -9.28323E-008
9, 3000.00000, -0.34998, -0.115032, -0.320815, -0.105447, -0.23332, -0.0766887, 7.07899E-009, -9.27134E-008
9, 3060.00000, -0.34998, -0.115033, -0.23332, -0.0766889, -0.320814, -0.105446, 7.98214E-009, -9.85268E-008
9, 3120.00000, -0.349981, -0.115033, -0.23332, -0.076689, -0.320815, -0.105446, 7.96933E-009, -9.84864E-008
9, 3180.00000, -0.34998, -0.115033, -0.233319, -0.0766888, -0.320814, -0.105446, 7.97817E-009, -9.85154E-008
9, 3240.00000, -0.349981, -0.115033, -0.23332, -0.0766888, -0.320815, -0.105446, 7.94499E-009, -9.84086E-008
9, 3300.00000, -0.349981, -0.115033, -0.233321, -0.076689, -0.320816, -0.105447, 7.91364E-009, -9.82996E-008
9, 3360.00000, -0.29165, -0.0958605, -0.349979, -0.115032, -0.262486, -0.0862751, 9.95263E-009, -4.22422E-008
9, 3420.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262485, -0.086275, 9.94762E-009, -4.22117E-008
9, 3480.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262486, -0.0862751, 9.94018E-009, -4.21632E-008
9, 3540.00000, -0.291648, -0.09586, -0.349985, -0.115034, -0.262486, -0.086275, 9.9438E-009, -4.21814E-008
10, 0.00000, -0.29165, -0.0958605, -0.349981, -0.115033, -0.262486, -0.0862752, 9.92928E-009, -4.21058E-008
10, 60.00000, -0.262485, -0.0862748, -0.233321, -0.0766888, -0.291649, -0.0958603, 2.88346E-009, -2.28085E-008
10, 120.00000, -0.262483, -0.0862742, -0.233323, -0.0766896, -0.291651, -0.0958605, 2.88402E-009, -2.28083E-008
10, 180.00000, -0.262488, -0.0862756, -0.233315, -0.076687, -0.29165, -0.0958608, 2.8831E-009, -2.28132E-008
10, 240.00000, -0.262485, -0.0862748, -0.23332, -0.0766886, -0.29165, -0.0958606, 2.88225E-009, -2.28052E-008
10, 300.00000, -0.262485, -0.0862748, -0.23332, -0.0766886, -0.29165, -0.0958606, 2.87882E-009, -2.27949E-008
10, 360.00000, -0.29165, -0.0958602, -0.320815, -0.105447, -0.204155, -0.0671029, 1.20784E-008, -8.70169E-008
10, 420.00000, -0.291653, -0.0958614, -0.32081, -0.105445, -0.204154, -0.0671029, 1.20659E-008, -8.69693E-008
10, 480.00000, -0.29165, -0.0958603, -0.320815, -0.105447, -0.204155, -0.0671027, 1.22412E-008, -8.77712E-008
10, 540.00000, -0.29165, -0.0958603, -0.320814, -0.105447, -0.204155, -0.0671028, 1.21583E-008, -8.73815E-008
10, 600.00000, -0.29165, -0.0958603, -0.320815, -0.105447, -0.204155, -0.0671027, 1.2067E-008, -8.69698E-008
10, 660.00000, -0.262485, -0.0862747, -0.29165, -0.0958605, -0.320816, -0.105447, 7.42868E-009, -1.75622E-008
10, 720.00000, -0.262485, -0.0862747, -0.29165, -0.0958606, -0.320815, -0.105447, 7.42864E-009, -1.75614E-008
10, 780.00000, -0.262483, -0.086274, -0.291654, -0.0958619, -0.320815, -0.105447, 7.42842E-009, -1.75671E-008
10, 840.00000, -0.262485, -0.0862749, -0.291649, -0.0958604, -0.320815, -0.105447, 7.42769E-009, -1.75652E-008
10, 900.00000, -0.262485, -0.0862747, -0.29165, -0.0958607, -0.320815, -0.105447, 7.42779E-009, -1.75658E-008
10, 960.00000, -0.262485, -0.0862746, -0.291651, -0.0958608, -0.262484, -0.0862746, 2.24197E-009, -4.172E-009
10, 1020.00000, -0.262486, -0.0862748, -0.291651, -0.0958608, -0.262486, -0.0862751, 2.23958E-009, -4.14966E-009
10, 1080.00000, -0.262488, -0.0862757, -0.291644, -0.0958588, -0.262484, -0.0862749, 2.23802E-009, -4.1424E-009
10, 1140.00000, -0.262486, -0.0862749, -0.291648, -0.09586, -0.262485, -0.0862748, 2.23883E-009, -4.14269E-009
10, 1200.00000, -0.262485, -0.0862746, -0.29165, -0.0958607, -0.262485, -0.0862748, 2.23927E-009, -4.14355E-009
10, 1260.00000, -0.29165, -0.0958608, -0.34998, -0.115033, -0.320815, -0.105447, 8.30728E-009, -1.40867E-008
10, 1320.00000, -0.291649, -0.0958605, -0.349982, -0.115033, -0.320815, -0.105447, 8.30783E-009, -1.40902E-008
10, 1380.00000, -0.291647, -0.0958596, -0.349987, -0.115035, -0.320816, -0.105447, 8.30986E-009, -1.41029E-008
10, 1440.00000, -0.291651, -0.0958609, -0.349979, -0.115032, -0.320815, -0.105447, 8.30716E-009, -1.4094E-008
10, 1500.00000, -0.29165, -0.0958606, -0.349981, -0.115033, -0.320815, -0.105447, 8.30778E-009, -1.40963E-008
10, 1560.00000, -0.204156, -0.0671033, -0.349978, -0.115031, -0.379144, -0.124619, 5.46157E-008, -1.93926E-007
10, 1620.00000, -0.204156, -0.0671034, -0.349975, -0.115031, -0.379145, -0.124619, 5.46094E-008, -1.93856E-007
10, 1680.00000, -0.204155, -0.0671028, -0.34998, -0.115032, -0.379146, -0.124619, 5.4599E-008, -1.93739E-007
10, 1740.00000, -0.204154, -0.0671026, -0.349982, -0.115033, -0.379146, -0.124619, 5.46022E-008, -1.93766E-007
10, 1800.00000, -0.204155, -0.0671029, -0.34998, -0.115032, -0.379147, -0.124619, 5.45807E-008, -1.93568E-007
10, 1860.00000, -0.233319, -0.0766885, -0.291655, -0.095862, -0.262481, -0.0862736, 7.50628E-009, -1.48646E-008
10, 1920.00000, -0.233317, -0.0766876, -0.291651, -0.0958607, -0.262487, -0.0862754, 7.50651E-009, -1.4872E-008
10, 1980.00000, -0.233319, -0.0766882, -0.29165, -0.0958606, -0.262486, -0.086275, 7.50622E-009, -1.4874E-008
10, 2040.00000, -0.23332, -0.0766888, -0.29165, -0.0958605, -0.262485, -0.0862747, 7.50559E-009, -1.48713E-008
10, 2100.00000, -0.23332, -0.0766886, -0.29165, -0.0958605, -0.262485, -0.0862748, 7.50571E-009, -1.48713E-008
10, 2160.00000, -0.262485, -0.0862749, -0.262484, -0.0862744, -0.320815, -0.105447, 6.78865E-009, -2.74731E-008
10, 2220.00000, -0.262488, -0.0862758, -0.262481, -0.0862735, -0.320814, -0.105447, 6.7887E-009, -2.74669E-008
10, 2280.00000, -0.262492, -0.0862775, -0.262483, -0.086274, -0.320808, -0.105445, 6.78768E-009, -2.74469E-008
