hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2580.00000, 233.203, -27.2032, 231.047, -147.282, 231.248, 92.4564, 0.00139884, 158.276, 0.466551, 134.602, 0.647494, 14.523, 0.588121, -105.739, 0.156919, 152.887
11, 2640.00000, 233.211, -27.2005, 231.053, -147.28, 231.254, 92.4588, 0.00139883, 158.279, 0.466526, 134.605, 0.647471, 14.5257, 0.588097, -105.736, 0.156918, 152.89
11, 2700.00000, 233.186, -27.2091, 231.033, -147.288, 231.234, 92.4512, 0.00139891, 158.272, 0.466586, 134.596, 0.647533, 14.5173, 0.588157, -105.744, 0.156927, 152.883
11, 2760.00000, 232.87, -27.1922, 231.058, -147.347, 231.548, 92.4692, 0.00244083, -80.6966, 0.642415, 134.613, 0.529746, 14.4579, 0.352407, -105.726, 0.252617, -82.3281
11, 2820.00000, 232.808, -27.2132, 231.009, -147.367, 231.498, 92.4507, 0.00244164, -80.7132, 0.642592, 134.592, 0.529851, 14.4378, 0.352482, -105.744, 0.252704, -82.3447
11, 2880.00000, 232.853, -27.1983, 231.044, -147.352, 231.534, 92.4639, 0.00244106, -80.6997, 0.642457, 134.608, 0.529765, 14.4521, 0.352419, -105.732, 0.252642, -82.3312
11, 2940.00000, 232.877, -27.1899, 231.064, -147.344, 231.554, 92.4713, 0.00244077, -80.6923, 0.642395, 134.616, 0.529723, 14.4602, 0.352393, -105.724, 0.252611, -82.3236
11, 3000.00000, 232.877, -27.1899, 231.064, -147.344, 231.554, 92.4713, 0.00244079, -80.6923, 0.642402, 134.616, 0.529727, 14.4603, 0.352398, -105.723, 0.252613, -82.3236
11, 3060.00000, 232.948, -27.2171, 231.021, -147.336, 231.358, 92.4578, 0.000995596, -130.595, 0.525438, 134.588, 0.588694, 14.4691, 0.470263, -105.737, 0.10066, -136.996
11, 3120.00000, 233.025, -27.1911, 231.082, -147.311, 231.421, 92.4811, 0.000995199, -130.579, 0.525267, 134.614, 0.588538, 14.4942, 0.47014, -105.714, 0.100618, -136.982
11, 3180.00000, 232.974, -27.2083, 231.042, -147.327, 231.38, 92.4657, 0.000995453, -130.59, 0.525378, 134.597, 0.588639, 14.4776, 0.470221, -105.729, 0.100645, -136.992
11, 3240.00000, 233.059, -27.1794, 231.11, -147.299, 231.449, 92.4916, 0.000995029, -130.572, 0.52519, 134.626, 0.588468, 14.5056, 0.470083, -105.703, 0.100601, -136.976
11, 3300.00000, 233.07, -27.1757, 231.118, -147.296, 231.458, 92.4949, 0.00099498, -130.571, 0.52516, 134.63, 0.588444, 14.5091, 0.470061, -105.7, 0.100596, -136.975
11, 3360.00000, 233.215, -27.1919, 231.14, -147.272, 231.261, 92.4615, 0.000598732, -46.9268, 0.641469, 134.613, 0.588387, 14.5332, 0.588081, -105.733, 0.0556417, -43.4145
11, 3420.00000, 233.208, -27.1945, 231.134, -147.274, 231.255, 92.4592, 0.000598778, -46.9313, 0.641492, 134.611, 0.588404, 14.5308, 0.588097, -105.736, 0.0556464, -43.4198
11, 3480.00000, 233.228, -27.1876, 231.15, -147.268, 231.271, 92.4653, 0.000598664, -46.9221, 0.641427, 134.618, 0.588359, 14.5374, 0.588049, -105.73, 0.0556347, -43.4091
11, 3540.00000, 233.288, -27.1674, 231.197, -147.248, 231.319, 92.4831, 0.000598409, -46.8917, 0.641272, 134.638, 0.588243, 14.557, 0.587933, -105.712, 0.0556104, -43.3741
12, 0.00000, 233.294, -27.1651, 231.202, -147.246, 231.325, 92.4852, 0.000598366, -46.8888, 0.641249, 134.64, 0.588228, 14.5593, 0.587916, -105.71, 0.0556059, -43.3707
12, 60.00000, 233.016, -27.2244, 230.922, -147.341, 231.241, 92.4152, 0.00149998, -85.0914, 0.583652, 134.581, 0.530052, 14.464, 0.411688, -105.78, 0.152161, -86.8437
12, 120.00000, 233.04, -27.2166, 230.94, -147.333, 231.26, 92.4221, 0.00149976, -85.0846, 0.583587, 134.589, 0.530006, 14.4715, 0.41165, -105.773, 0.152137, -86.8368
12, 180.00000, 233.047, -27.2141, 230.946, -147.331, 231.266, 92.4243, 0.00149971, -85.0823, 0.583574, 134.591, 0.529995, 14.4738, 0.411643, -105.771, 0.152132, -86.8345
12, 240.00000, 233.068, -27.2071, 230.962, -147.324, 231.283, 92.4305, 0.00149952, -85.0763, 0.583517, 134.598, 0.529955, 14.4806, 0.41161, -105.765, 0.152112, -86.8284
12, 300.00000, 233.03, -27.2197, 230.932, -147.336, 231.252, 92.4193, 0.00149987, -85.087, 0.583629, 134.586, 0.530032, 14.4685, 0.411677, -105.775, 0.15215, -86.8391
12, 360.00000, 232.996, -27.2448, 231.053, -147.311, 231.127, 92.4401, 0.00100033, -130.444, 0.525332, 134.561, 0.588611, 14.4942, 0.470735, -105.755, 0.100488, -136.97
12, 420.00000, 232.988, -27.2475, 231.046, -147.313, 231.121, 92.4377, 0.00100038, -130.447, 0.525351, 134.558, 0.58863, 14.4916, 0.47075, -105.757, 0.100493, -136.972
12, 480.00000, 232.992, -27.2463, 231.049, -147.312, 231.123, 92.4388, 0.00100036, -130.446, 0.525339, 134.559, 0.588621, 14.4928, 0.470742, -105.756, 0.100492, -136.971
12, 540.00000, 233.025, -27.2349, 231.076, -147.301, 231.151, 92.4489, 0.0010002, -130.439, 0.525255, 134.57, 0.588548, 14.5038, 0.47068, -105.746, 0.100475, -136.966
12, 600.00000, 233.034, -27.2321, 231.083, -147.298, 231.157, 92.4514, 0.00100015, -130.437, 0.525243, 134.573, 0.588535, 14.5066, 0.470672, -105.744, 0.10047, -136.963
12, 660.00000, 232.894, -27.2012, 230.987, -147.35, 231.494, 92.4471, 0.00143127, -179.327, 0.467163, 134.604, 0.647658, 14.4558, 0.52874, -105.748, 0.156289, 174.637
12, 720.00000, 232.904, -27.1975, 230.996, -147.346, 231.503, 92.4503, 0.00143121, -179.325, 0.467139, 134.608, 0.647632, 14.4593, 0.528717, -105.745, 0.156283, 174.64
12, 780.00000, 232.921, -27.1921, 231.009, -147.341, 231.516, 92.4551, 0.00143114, -179.321, 0.467105, 134.613, 0.647596, 14.4646, 0.528686, -105.74, 0.156275, 174.644
12, 840.00000, 232.854, -27.2144, 230.956, -147.362, 231.462, 92.4354, 0.00143146, -179.337, 0.467241, 134.591, 0.647744, 14.4429, 0.528811, -105.76, 0.15631, 174.628
12, 900.00000, 232.878, -27.2066, 230.975, -147.355, 231.481, 92.4423, 0.00143135, -179.331, 0.467189, 134.599, 0.64769, 14.4506, 0.528763, -105.753, 0.156298, 174.634
12, 960.00000, 232.792, -27.2251, 230.974, -147.364, 231.352, 92.441, 0.000976586, -17.2827, 0.642635, 134.58, 0.529929, 14.4407, 0.587843, -105.754, 0.100423, -13.8979
12, 1020.00000, 232.819, -27.2162, 230.995, -147.356, 231.374, 92.449, 0.000976417, -17.2666, 0.642554, 134.589, 0.529877, 14.4492, 0.587786, -105.746, 0.100406, -13.8806
12, 1080.00000, 232.797, -27.2237, 230.977, -147.363, 231.356, 92.4423, 0.000976569, -17.2787, 0.642631, 134.581, 0.529925, 14.442, 0.587844, -105.752, 0.100422, -13.8935
12, 1140.00000, 232.784, -27.228, 230.967, -147.367, 231.345, 92.4385, 0.000976625, -17.2851, 0.642663, 134.577, 0.529946, 14.4379, 0.587868, -105.756, 0.100427, -13.9002
12, 1200.00000, 232.784, -27.228, 230.967, -147.367, 231.345, 92.4385, 0.000976614, -17.2849, 0.642659, 134.577, 0.529945, 14.4378, 0.587865, -105.756, 0.100426, -13.8999
12, 1260.00000, 232.638, -27.2626, 231.174, -147.375, 231.389, 92.4733, 0.00253511, -34.0134, 0.759983, 134.543, 0.470645, 14.4297, 0.528976, -105.721, 0.266638, -34.1688
12, 1320.00000, 232.611, -27.2717, 231.152, -147.384, 231.367, 92.465, 0.00253556, -34.0237, 0.760086, 134.533, 0.470687, 14.4209, 0.529033, -105.729, 0.266686, -34.1794
12, 1380.00000, 232.58, -27.282, 231.128, -147.394, 231.342, 92.4558, 0.00253594, -34.0356, 0.760187, 134.523, 0.470737, 14.4109, 0.529091, -105.738, 0.266727, -34.1915
12, 1440.00000, 232.576, -27.2835, 231.125, -147.395, 231.339, 92.4546, 0.00253597, -34.0369, 0.760192, 134.522, 0.47074, 14.4094, 0.529092, -105.74, 0.266729, -34.1928
12, 1500.00000, 232.555, -27.2904, 231.108, -147.402, 231.322, 92.4484, 0.00253624, -34.0451, 0.760265, 134.515, 0.470776, 14.4029, 0.529134, -105.746, 0.266758, -34.2011
12, 1560.00000, 232.862, -27.2607, 230.924, -147.367, 231.128, 92.4066, 0.00151751, -85.1104, 0.700846, 134.545, 0.647836, 14.4381, 0.529572, -105.788, 0.151657, -86.8506
12, 1620.00000, 232.833, -27.2701, 230.902, -147.376, 231.105, 92.3982, 0.00151779, -85.1176, 0.700942, 134.535, 0.647901, 14.4289, 0.529631, -105.797, 0.151687, -86.8577
12, 1680.00000, 232.787, -27.2856, 230.865, -147.391, 231.068, 92.3846, 0.00151821, -85.1311, 0.701086, 134.52, 0.648006, 14.4139, 0.529721, -105.81, 0.151732, -86.8713
12, 1740.00000, 232.772, -27.2908, 230.853, -147.396, 231.056, 92.38, 0.00151834, -85.1359, 0.701122, 134.515, 0.648035, 14.409, 0.529742, -105.815, 0.151745, -86.8763
12, 1800.00000, 232.779, -27.2885, 230.859, -147.394, 231.062, 92.382, 0.00151827, -85.134, 0.701095, 134.517, 0.648017, 14.4113, 0.529724, -105.813, 0.151737, -86.8744
12, 1860.00000, 232.937, -27.2549, 230.833, -147.377, 231.239, 92.3915, 0.00136878, 117.58, 0.408693, 134.55, 0.530252, 14.4283, 0.58814, -105.803, 0.157346, 115.058
12, 1920.00000, 232.975, -27.2422, 230.863, -147.365, 231.269, 92.4028, 0.00136866, 117.592, 0.408616, 134.563, 0.530179, 14.4406, 0.588053, -105.792, 0.157333, 115.071
12, 1980.00000, 233.021, -27.2266, 230.899, -147.35, 231.307, 92.4166, 0.00136851, 117.605, 0.408533, 134.578, 0.530094, 14.4556, 0.587957, -105.779, 0.157316, 115.084
12, 2040.00000, 233.015, -27.2287, 230.894, -147.352, 231.301, 92.4147, 0.00136853, 117.602, 0.408557, 134.576, 0.530113, 14.4537, 0.587982, -105.78, 0.157318, 115.08
12, 2100.00000, 233.023, -27.226, 230.901, -147.349, 231.308, 92.4171, 0.0013685, 117.604, 0.40854, 134.579, 0.530097, 14.4562, 0.587963, -105.778, 0.157315, 115.083
12, 2160.00000, 232.839, -27.2503, 231.077, -147.35, 231.217, 92.4469, 0.00147908, -26.4499, 0.700918, 134.555, 0.529694, 14.4545, 0.588183, -105.748, 0.153207, -25.3404
12, 2220.00000, 232.875, -27.2382, 231.106, -147.338, 231.247, 92.4576, 0.00147877, -26.4308, 0.700797, 134.567, 0.52962, 14.4662, 0.588106, -105.737, 0.153176, -25.3203
12, 2280.00000, 232.847, -27.2477, 231.084, -147.348, 231.224, 92.4492, 0.00147904, -26.444, 0.700903, 134.557, 0.52968, 14.4572, 0.58818, -105.745, 0.153204, -25.3341
12, 2340.00000, 232.82, -27.2568, 231.062, -147.356, 231.202, 92.4412, 0.00147924, -26.456, 0.700984, 134.548, 0.529729, 14.4484, 0.588235, -105.753, 0.153225, -25.3466
12, 2400.00000, 232.801, -27.2632, 231.047, -147.363, 231.187, 92.4355, 0.00147938, -26.4644, 0.701038, 134.542, 0.529762, 14.4422, 0.588272, -105.759, 0.153239, -25.3553
12, 2460.00000, 232.752, -27.2647, 231.041, -147.363, 231.193, 92.4415, 0.000978998, -16.9943, 0.584314, 134.54, 0.470912, 14.442, 0.529427, -105.753, 0.10055, -14.0306
12, 2520.00000, 232.837, -27.236, 231.108, -147.335, 231.261, 92.4669, 0.000978606, -16.953, 0.584104, 134.569, 0.470774, 14.4698, 0.529273, -105.728, 0.100512, -13.9871
12, 2580.00000, 232.912, -27.2106, 231.168, -147.31, 231.322, 92.4895, 0.000978244, -16.9173, 0.583915, 134.594, 0.470653, 14.4946, 0.529134, -105.705, 0.100477, -13.9497
12, 2640.00000, 232.885, -27.22, 231.146, -147.319, 231.299, 92.4812, 0.000978399, -16.9307, 0.583991, 134.585, 0.470701, 14.4856, 0.52919, -105.713, 0.100492, -13.9638
12, 2700.00000, 232.884, -27.2204, 231.145, -147.32, 231.299, 92.4809, 0.000978378, -16.9308, 0.583985, 134.585, 0.470699, 14.4851, 0.529186, -105.714, 0.10049, -13.9638
12, 2760.00000, 233.064, -27.2407, 231.117, -147.304, 231.153, 92.4472, 0.00110217, -159.007, 0.58353, 134.565, 0.706139, 14.5012, 0.588354, -105.748, 0.117469, -167.068
12, 2820.00000, 233.026, -27.2533, 231.087, -147.316, 231.122, 92.436, 0.00110233, -159.015, 0.583634, 134.552, 0.706237, 14.4888, 0.588441, -105.759, 0.117485, -167.075
12, 2880.00000, 232.884, -27.3013, 230.974, -147.363, 231.008, 92.3935, 0.00110299, -159.042, 0.583976, 134.504, 0.706574, 14.4424, 0.588721, -105.802, 0.117554, -167.101
12, 2940.00000, 232.857, -27.3103, 230.953, -147.372, 230.986, 92.3854, 0.00110309, -159.047, 0.584055, 134.495, 0.706645, 14.4334, 0.588786, -105.81, 0.117564, -167.106
12, 3000.00000, 232.876, -27.304, 230.968, -147.365, 231.001, 92.3911, 0.00110303, -159.043, 0.583994, 134.501, 0.706592, 14.4397, 0.588736, -105.804, 0.117558, -167.102
12, 3060.00000, 232.544, -27.3212, 230.731, -147.443, 231.171, 92.3563, 0.00172464, -103.528, 0.643319, 134.484, 0.648375, 14.3613, 0.470648, -105.838, 0.174017, -106.313
12, 3120.00000, 232.585, -27.3077, 230.763, -147.43, 231.203, 92.3681, 0.0017243, -103.517, 0.643208, 134.498, 0.648288, 14.3744, 0.47058, -105.827, 0.173982, -106.302
12, 3180.00000, 232.68, -27.2758, 230.838, -147.4, 231.279, 92.396, 0.00172343, -103.492, 0.642946, 134.53, 0.648078, 14.4051, 0.470426, -105.799, 0.173891, -106.278
12, 3240.00000, 232.796, -27.237, 230.929, -147.362, 231.372, 92.4304, 0.00172237, -103.462, 0.642628, 134.568, 0.647823, 14.4425, 0.470238, -105.764, 0.17378, -106.248
12, 3300.00000, 232.891, -27.2048, 231.004, -147.331, 231.448, 92.4589, 0.00172151, -103.437, 0.642364, 134.601, 0.647611, 14.4738, 0.470081, -105.736, 0.17369, -106.223
12, 3360.00000, 233.089, -27.2155, 230.824, -147.32, 231.074, 92.4118, 0.0015096, -120.946, 0.641812, 134.59, 0.707042, 14.4847, 0.529696, -105.783, 0.153323, -125.907
12, 3420.00000, 233.081, -27.2183, 230.817, -147.323, 231.068, 92.4093, 0.00150964, -120.947, 0.641839, 134.587, 0.70706, 14.4819, 0.529714, -105.786, 0.153327, -125.908
12, 3480.00000, 233.059, -27.2258, 230.799, -147.33, 231.05, 92.4027, 0.00150981, -120.952, 0.641904, 134.58, 0.707115, 14.4747, 0.529758, -105.792, 0.153345, -125.913
12, 3540.00000, 233.086, -27.2166, 230.821, -147.321, 231.072, 92.4109, 0.00150959, -120.946, 0.641814, 134.589, 0.707041, 14.4837, 0.529696, -105.784, 0.153322, -125.907
13, 0.00000, 233.008, -27.243, 230.759, -147.347, 231.008, 92.3875, 0.0015102, -120.964, 0.642036, 134.563, 0.707235, 14.4582, 0.529847, -105.808, 0.153386, -125.924
13, 60.00000, 232.786, -27.2485, 230.758, -147.362, 231.083, 92.4009, 0.0016478, -160.544, 0.584226, 134.557, 0.766176, 14.443, 0.588532, -105.794, 0.17671, -166.558
13, 120.00000, 232.789, -27.2477, 230.76, -147.361, 231.085, 92.4017, 0.00164781, -160.544, 0.584217, 134.558, 0.76617, 14.4438, 0.588527, -105.794, 0.17671, -166.558
13, 180.00000, 232.751, -27.2602, 230.73, -147.374, 231.055, 92.3906, 0.00164803, -160.553, 0.584322, 134.545, 0.766275, 14.4315, 0.588613, -105.805, 0.176733, -166.567
13, 240.00000, 232.777, -27.2515, 230.751, -147.365, 231.076, 92.3983, 0.00164789, -160.547, 0.584239, 134.554, 0.766196, 14.4402, 0.588544, -105.797, 0.176719, -166.561
13, 300.00000, 232.797, -27.2449, 230.766, -147.359, 231.092, 92.4041, 0.00164776, -160.542, 0.584191, 134.561, 0.766146, 14.4465, 0.588506, -105.791, 0.176706, -166.557
13, 360.00000, 232.715, -27.2373, 230.895, -147.358, 231.253, 92.4461, 0.00111986, -158.524, 0.642847, 134.568, 0.765718, 14.4471, 0.64691, -105.749, 0.11779, -167.055
13, 420.00000, 232.649, -27.2594, 230.843, -147.379, 231.2, 92.4266, 0.00112018, -158.535, 0.643025, 134.546, 0.76589, 14.4259, 0.647057, -105.769, 0.117822, -167.065
13, 480.00000, 232.627, -27.2667, 230.826, -147.386, 231.182, 92.42, 0.00112027, -158.538, 0.643094, 134.538, 0.765952, 14.4186, 0.647113, -105.775, 0.117831, -167.068
13, 540.00000, 232.656, -27.2571, 230.849, -147.377, 231.206, 92.4286, 0.00112016, -158.534, 0.642999, 134.548, 0.765868, 14.4282, 0.647035, -105.767, 0.11782, -167.064
13, 600.00000, 232.637, -27.2635, 230.834, -147.383, 231.19, 92.4229, 0.00112023, -158.537, 0.643066, 134.542, 0.765926, 14.4218, 0.64709, -105.772, 0.117827, -167.067
13, 660.00000, 232.727, -27.2986, 230.817, -147.377, 231.018, 92.3859, 0.00151776, -84.9982, 0.701252, 134.507, 0.648134, 14.4273, 0.529827, -105.809, 0.15203, -86.9005
13, 720.00000, 232.696, -27.309, 230.792, -147.388, 230.993, 92.3766, 0.00151807, -85.0072, 0.701356, 134.496, 0.648208, 14.4172, 0.52989, -105.818, 0.152063, -86.9096
13, 780.00000, 232.707, -27.3053, 230.801, -147.384, 231.002, 92.3799, 0.00151795, -85.004, 0.701309, 134.5, 0.648177, 14.4209, 0.52986, -105.815, 0.15205, -86.9065
13, 840.00000, 232.759, -27.2879, 230.842, -147.367, 231.043, 92.3952, 0.00151748, -84.9886, 0.701158, 134.517, 0.648064, 14.4376, 0.529768, -105.8, 0.152001, -86.8908
13, 900.00000, 232.738, -27.2948, 230.826, -147.374, 231.027, 92.3892, 0.00151768, -84.9946, 0.701225, 134.511, 0.648112, 14.4309, 0.52981, -105.806, 0.152021, -86.8969
13, 960.00000, 232.687, -27.2665, 230.696, -147.387, 231.111, 92.3982, 0.00201522, -147.433, 0.584475, 134.539, 0.766378, 14.4187, 0.529618, -105.797, 0.212024, -152.527
13, 1020.00000, 232.629, -27.286, 230.65, -147.405, 231.065, 92.3809, 0.00201576, -147.447, 0.584617, 134.52, 0.766536, 14.3999, 0.529719, -105.814, 0.212082, -152.54
13, 1080.00000, 232.717, -27.2563, 230.72, -147.377, 231.135, 92.4071, 0.00201505, -147.426, 0.584399, 134.549, 0.766305, 14.4284, 0.529559, -105.788, 0.212006, -152.519
13, 1140.00000, 232.721, -27.2552, 230.722, -147.376, 231.138, 92.4082, 0.00201502, -147.425, 0.584387, 134.55, 0.766295, 14.4296, 0.52955, -105.787, 0.212004, -152.518
13, 1200.00000, 232.686, -27.2669, 230.695, -147.387, 231.11, 92.3978, 0.0020153, -147.433, 0.584486, 134.539, 0.766393, 14.4181, 0.529623, -105.797, 0.212033, -152.527
13, 1260.00000, 232.658, -27.2757, 230.749, -147.388, 231.039, 92.3894, 0.000541986, 7.59684, 0.701459, 134.529, 0.648322, 14.4166, 0.706373, -105.805, 0.0592644, 17.8748
13, 1320.00000, 232.676, -27.2698, 230.763, -147.383, 231.053, 92.3946, 0.000541949, 7.6096, 0.701402, 134.535, 0.64828, 14.4223, 0.706326, -105.8, 0.0592622, 17.8876
13, 1380.00000, 232.652, -27.2777, 230.744, -147.39, 231.034, 92.3875, 0.000542025, 7.59077, 0.701486, 134.527, 0.648338, 14.4145, 0.706395, -105.807, 0.0592678, 17.8681
13, 1440.00000, 232.616, -27.2899, 230.716, -147.402, 231.005, 92.3767, 0.000542103, 7.56423, 0.701599, 134.515, 0.648421, 14.4028, 0.706487, -105.818, 0.0592726, 17.8414
13, 1500.00000, 232.644, -27.2805, 230.738, -147.393, 231.028, 92.3851, 0.000542001, 7.58738, 0.701495, 134.525, 0.648349, 14.412, 0.706402, -105.81, 0.0592647, 17.8657
13, 1560.00000, 232.555, -27.3052, 230.836, -147.396, 231.014, 92.4022, 0.000862196, 106.079, 0.526325, 134.5, 0.58916, 14.4093, 0.647584, -105.793, 0.104285, 104.141
13, 1620.00000, 232.545, -27.3088, 230.828, -147.399, 231.005, 92.3991, 0.000862194, 106.076, 0.526352, 134.496, 0.589184, 14.4059, 0.64761, -105.796, 0.104285, 104.138
13, 1680.00000, 232.603, -27.2893, 230.874, -147.381, 231.052, 92.4163, 0.000862157, 106.092, 0.526219, 134.516, 0.589066, 14.4247, 0.647477, -105.779, 0.10428, 104.154
13, 1740.00000, 232.607, -27.2881, 230.877, -147.379, 231.055, 92.4174, 0.000862157, 106.094, 0.526208, 134.517, 0.589058, 14.4259, 0.647467, -105.778, 0.10428, 104.156
13, 1800.00000, 232.587, -27.2946, 230.861, -147.386, 231.039, 92.4116, 0.000862164, 106.087, 0.526259, 134.51, 0.589101, 14.4196, 0.647516, -105.783, 0.104281, 104.149
13, 1860.00000, 232.648, -27.3019, 230.712, -147.4, 231.003, 92.3815, 0.00103473, 73.8975, 0.526118, 134.503, 0.530529, 14.4048, 0.647611, -105.813, 0.120067, 74.8367
13, 1920.00000, 232.649, -27.3017, 230.713, -147.4, 231.004, 92.3817, 0.00103475, 73.8985, 0.526115, 134.503, 0.530528, 14.4051, 0.647611, -105.813, 0.120068, 74.8377
13, 1980.00000, 232.643, -27.3037, 230.708, -147.402, 230.999, 92.3799, 0.00103475, 73.8961, 0.52613, 134.501, 0.53054, 14.4032, 0.647626, -105.815, 0.120069, 74.8354
13, 2040.00000, 232.615, -27.3128, 230.686, -147.411, 230.977, 92.3719, 0.00103478, 73.8853, 0.526197, 134.492, 0.530592, 14.3945, 0.647692, -105.823, 0.120072, 74.8249
13, 2100.00000, 232.577, -27.3255, 230.656, -147.423, 230.947, 92.3606, 0.00103482, 73.871, 0.526286, 134.479, 0.530663, 14.3824, 0.64778, -105.834, 0.120076, 74.8111
13, 2160.00000, 232.608, -27.3086, 230.338, -147.435, 230.843, 92.319, 0.000617491, -102.08, 0.643142, 134.497, 0.649482, 14.3698, 0.589144, -105.876, 0.0559847, -107.937
13, 2220.00000, 232.609, -27.3081, 230.339, -147.435, 230.844, 92.3194, 0.000617488, -102.078, 0.643138, 134.497, 0.649478, 14.3703, 0.58914, -105.876, 0.0559842, -107.935
13, 2280.00000, 232.598, -27.3119, 230.33, -147.438, 230.835, 92.3161, 0.000617547, -102.081, 0.643173, 134.493, 0.649505, 14.3666, 0.589167, -105.879, 0.0559903, -107.937
13, 2340.00000, 232.641, -27.2974, 230.365, -147.424, 230.87, 92.3287, 0.00061731, -102.07, 0.643051, 134.508, 0.649406, 14.3806, 0.589076, -105.866, 0.0559657, -107.927
13, 2400.00000, 232.684, -27.2832, 230.398, -147.411, 230.904, 92.341, 0.000617083, -102.059, 0.642934, 134.522, 0.649311, 14.3943, 0.588989, -105.854, 0.0559422, -107.918
13, 2460.00000, 232.596, -27.2929, 230.678, -147.413, 231.126, 92.3826, 0.00196237, -131.866, 0.643172, 134.513, 0.766454, 14.3916, 0.529577, -105.813, 0.202865, -136.515
13, 2520.00000, 232.612, -27.2875, 230.69, -147.408, 231.139, 92.3874, 0.00196216, -131.86, 0.643126, 134.518, 0.7664, 14.3968, 0.529546, -105.808, 0.202842, -136.509
13, 2580.00000, 232.583, -27.2971, 230.667, -147.418, 231.115, 92.3788, 0.00196241, -131.867, 0.643219, 134.508, 0.766483, 14.3873, 0.529609, -105.816, 0.202868, -136.516
13, 2640.00000, 232.571, -27.301, 230.658, -147.421, 231.106, 92.3754, 0.00196251, -131.869, 0.643246, 134.505, 0.766511, 14.3837, 0.529626, -105.82, 0.202879, -136.518
13, 2700.00000, 232.519, -27.3185, 230.617, -147.438, 231.064, 92.3599, 0.00196298, -131.882, 0.643386, 134.487, 0.766646, 14.3668, 0.529719, -105.835, 0.202928, -136.53
13, 2760.00000, 232.46, -27.3412, 230.629, -147.463, 231.031, 92.334, 8.18438E-005, -83.9749, 0.585048, 134.464, 0.589693, 14.3426, 0.588665, -105.861, 0.00270566, 103.393
13, 2820.00000, 232.509, -27.3249, 230.667, -147.447, 231.07, 92.3481, 8.16874E-005, -83.9393, 0.584926, 134.48, 0.589594, 14.3584, 0.588567, -105.847, 0.00272033, 103.274
13, 2880.00000, 232.507, -27.3254, 230.666, -147.447, 231.069, 92.3476, 8.16967E-005, -83.9416, 0.584929, 134.48, 0.589597, 14.3579, 0.588569, -105.847, 0.00271943, 103.284
13, 2940.00000, 232.424, -27.3529, 230.601, -147.474, 231.003, 92.3238, 8.19675E-005, -83.9984, 0.585135, 134.452, 0.589764, 14.3313, 0.588734, -105.871, 0.00269382, 103.479
13, 3000.00000, 232.43, -27.3509, 230.606, -147.472, 231.008, 92.3256, 8.19425E-005, -83.9944, 0.58512, 134.454, 0.589751, 14.3332, 0.588723, -105.869, 0.00269626, 103.463
13, 3060.00000, 232.352, -27.3832, 230.608, -147.474, 230.86, 92.314, 7.56864E-005, -84.3991, 0.526786, 134.422, 0.530771, 14.3308, 0.530193, -105.881, 0.00239189, 101.006
13, 3120.00000, 232.238, -27.4208, 230.518, -147.511, 230.769, 92.2814, 7.60219E-005, -84.472, 0.527046, 134.384, 0.530978, 14.2942, 0.530401, -105.913, 0.00235974, 101.249
13, 3180.00000, 232.275, -27.4087, 230.547, -147.499, 230.798, 92.2918, 7.59143E-005, -84.4458, 0.526963, 134.396, 0.530912, 14.3059, 0.530334, -105.903, 0.00236998, 101.159
13, 3240.00000, 232.388, -27.3711, 230.637, -147.463, 230.889, 92.3244, 7.55879E-005, -84.3692, 0.526707, 134.434, 0.530705, 14.3426, 0.530129, -105.87, 0.00240104, 100.908
13, 3300.00000, 232.337, -27.3882, 230.596, -147.479, 230.848, 92.3095, 7.57555E-005, -84.4029, 0.526821, 134.417, 0.530798, 14.3259, 0.530218, -105.885, 0.00238479, 101.027
13, 3360.00000, 232.296, -27.4087, 230.517, -147.492, 230.739, 92.2881, 0.000603489, -48.1455, 0.585462, 134.396, 0.53098, 14.313, 0.530468, -105.907, 0.0565186, -44.2435
13, 3420.00000, 232.3, -27.4075, 230.519, -147.491, 230.742, 92.2891, 0.000603462, -48.1447, 0.585451, 134.398, 0.530974, 14.3142, 0.530461, -105.906, 0.0565157, -44.2425
13, 3480.00000, 232.302, -27.4069, 230.521, -147.49, 230.743, 92.2896, 0.000603454, -48.1438, 0.585446, 134.398, 0.530971, 14.3148, 0.530458, -105.905, 0.056515, -44.2414
13, 3540.00000, 232.304, -27.406, 230.523, -147.489, 230.746, 92.2904, 0.000603442, -48.1424, 0.58544, 134.399, 0.530966, 14.3156, 0.530453, -105.904, 0.0565138, -44.2398
14, 0.00000, 232.274, -27.4159, 230.499, -147.499, 230.722, 92.2818, 0.000603582, -48.1578, 0.585516, 134.389, 0.53102, 14.3061, 0.530508, -105.913, 0.0565273, -44.2576
14, 60.00000, 232.367, -27.4233, 230.338, -147.499, 230.581, 92.2572, 0.000878962, 106.573, 0.526751, 134.382, 0.590437, 14.306, 0.648795, -105.938, 0.104657, 104.127
14, 120.00000, 232.283, -27.4512, 230.272, -147.526, 230.514, 92.2331, 0.000879012, 106.553, 0.526942, 134.354, 0.590605, 14.2794, 0.648985, -105.962, 0.104664, 104.107
14, 180.00000, 232.348, -27.4297, 230.323, -147.505, 230.566, 92.2517, 0.000878982, 106.568, 0.526796, 134.375, 0.590475, 14.2999, 0.648842, -105.943, 0.104659, 104.122
