hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1320.00000, 235.57, -28.2935, 235.272, -148.351, 234.89, 91.6409, 0.0741327, -154.049, 0.937158, 133.526, 1.25173, 13.4557, 0.783308, -106.57, 0.412185, -147.744
18, 1380.00000, 235.318, -28.32, 235.04, -148.377, 234.663, 91.6161, 0.0742722, -154.004, 0.938069, 133.5, 1.25294, 13.43, 0.783926, -106.595, 0.412698, -147.756
18, 1440.00000, 235.138, -28.3384, 234.873, -148.396, 234.504, 91.5987, 0.074342, -153.99, 0.938804, 133.482, 1.25384, 13.4112, 0.784478, -106.613, 0.412998, -147.768
18, 1500.00000, 235.026, -28.3496, 234.77, -148.407, 234.407, 91.5879, 0.0743786, -153.982, 0.939266, 133.47, 1.25439, 13.3996, 0.784825, -106.624, 0.413169, -147.774
18, 1560.00000, 235.685, -28.3182, 234.031, -148.398, 234.264, 91.4424, 0.0492034, 171.405, 0.858587, 133.491, 1.17939, 13.4154, 1.02126, -106.764, 0.274072, 162.737
18, 1620.00000, 235.346, -28.3546, 233.714, -148.432, 233.951, 91.4081, 0.0492936, 171.637, 0.859765, 133.454, 1.18111, 13.3814, 1.02237, -106.799, 0.274544, 162.781
18, 1680.00000, 235.113, -28.3783, 233.496, -148.456, 233.744, 91.3853, 0.0493316, 171.683, 0.860635, 133.431, 1.18223, 13.3571, 1.0233, -106.821, 0.274783, 162.769
18, 1740.00000, 234.959, -28.3937, 233.352, -148.472, 233.609, 91.3703, 0.0493491, 171.706, 0.861217, 133.416, 1.18296, 13.341, 1.02392, -106.836, 0.274921, 162.758
18, 1800.00000, 234.982, -28.3911, 233.373, -148.47, 233.63, 91.3725, 0.0493315, 171.684, 0.861141, 133.418, 1.18282, 13.3432, 1.02384, -106.834, 0.274861, 162.754
18, 1860.00000, 234.808, -28.4463, 233.118, -148.472, 233.08, 91.3336, 0.0363261, 54.6073, 1.01864, 133.35, 0.947065, 13.3363, 1.1054, -106.856, 0.139282, 45.1387
18, 1920.00000, 234.576, -28.4703, 232.896, -148.496, 232.868, 91.3097, 0.0362826, 54.4416, 1.01967, 133.326, 0.947931, 13.3125, 1.10628, -106.88, 0.139294, 45.047
18, 1980.00000, 234.522, -28.4749, 232.842, -148.502, 232.821, 91.3042, 0.0363124, 54.3714, 1.02006, 133.321, 0.948199, 13.3073, 1.10663, -106.885, 0.13937, 45.0049
18, 2040.00000, 234.284, -28.5001, 232.622, -148.526, 232.607, 91.281, 0.0362542, 54.3238, 1.02095, 133.297, 0.949048, 13.2822, 1.10751, -106.909, 0.139384, 44.9807
18, 2100.00000, 234.035, -28.5255, 232.39, -148.552, 232.386, 91.2567, 0.0362303, 54.24, 1.02203, 133.271, 0.950001, 13.2564, 1.10856, -106.933, 0.139466, 44.9333
18, 2160.00000, 233.625, -28.6148, 232.704, -148.529, 231.777, 91.2832, 0.044529, -99.0842, 0.945261, 133.201, 1.028, 13.2682, 1.03175, -106.914, 0.081861, 130.63
18, 2220.00000, 233.416, -28.6368, 232.518, -148.55, 231.593, 91.2642, 0.0446109, -99.1929, 0.945971, 133.179, 1.02887, 13.2466, 1.03258, -106.933, 0.0820386, 130.657
18, 2280.00000, 233.268, -28.6518, 232.381, -148.566, 231.461, 91.2499, 0.0446672, -99.1988, 0.946578, 133.164, 1.02948, 13.2312, 1.0332, -106.947, 0.0820604, 130.643
18, 2340.00000, 233.104, -28.6686, 232.228, -148.582, 231.314, 91.2339, 0.0447412, -99.2041, 0.947242, 133.147, 1.03016, 13.2142, 1.03385, -106.963, 0.0820723, 130.645
18, 2400.00000, 232.834, -28.6964, 231.978, -148.61, 231.072, 91.2076, 0.0448716, -99.2213, 0.948319, 133.119, 1.03127, 13.1864, 1.0349, -106.989, 0.0820966, 130.663
18, 2460.00000, 232.08, -28.6631, 231.794, -148.727, 231.459, 91.2249, 0.0702882, -49.189, 1.18949, 133.149, 1.03205, 13.0609, 0.95368, -106.958, 0.207624, -65.4397
18, 2520.00000, 232.077, -28.6621, 231.784, -148.728, 231.459, 91.2235, 0.0703466, -49.1152, 1.18963, 133.149, 1.03195, 13.0598, 0.953704, -106.96, 0.207769, -65.3859
18, 2580.00000, 231.693, -28.7019, 231.432, -148.768, 231.118, 91.1867, 0.0705311, -49.2411, 1.1915, 133.11, 1.03352, 13.0203, 0.955023, -106.997, 0.208201, -65.45
18, 2640.00000, 231.379, -28.7335, 231.143, -148.8, 230.842, 91.1567, 0.0706903, -49.3141, 1.19312, 133.079, 1.03482, 12.9879, 0.956186, -107.027, 0.20858, -65.4827
18, 2700.00000, 231.485, -28.7227, 231.241, -148.789, 230.938, 91.167, 0.0706177, -49.2678, 1.19249, 133.09, 1.03426, 12.9982, 0.955742, -107.017, 0.208418, -65.4538
18, 2760.00000, 231.666, -28.7203, 230.448, -148.808, 230.706, 91.0643, 0.0304342, -1.40098, 0.953157, 133.081, 0.957978, 12.993, 0.877409, -107.123, 0.0769076, -108.25
18, 2820.00000, 232.027, -28.6835, 230.779, -148.77, 231.022, 91.0983, 0.0304323, -1.23707, 0.951791, 133.118, 0.956629, 13.0312, 0.876207, -107.089, 0.0767748, -108.189
18, 2880.00000, 231.756, -28.7124, 230.528, -148.797, 230.776, 91.0717, 0.0304183, -1.53212, 0.952795, 133.089, 0.957697, 13.0037, 0.876966, -107.116, 0.077065, -108.263
18, 2940.00000, 231.552, -28.7329, 230.339, -148.818, 230.596, 91.0521, 0.0304428, -1.65425, 0.953638, 133.069, 0.958493, 12.9826, 0.877664, -107.135, 0.0771763, -108.266
18, 3000.00000, 231.564, -28.7312, 230.349, -148.817, 230.609, 91.0532, 0.0304621, -1.61336, 0.953617, 133.07, 0.958423, 12.9836, 0.877653, -107.134, 0.077134, -108.231
18, 3060.00000, 231.384, -28.8134, 230.966, -148.785, 230.248, 91.1126, 0.0216746, 104.774, 0.874765, 132.988, 0.955956, 13.0262, 1.03887, -107.084, 0.14084, 102.182
18, 3120.00000, 231.264, -28.8258, 230.862, -148.797, 230.146, 91.1025, 0.021715, 104.885, 0.875118, 132.975, 0.956399, 13.0131, 1.03939, -107.094, 0.141023, 102.186
18, 3180.00000, 230.972, -28.8558, 230.593, -148.827, 229.886, 91.0744, 0.0216547, 104.956, 0.876194, 132.945, 0.957519, 12.983, 1.04053, -107.122, 0.141093, 102.173
18, 3240.00000, 230.866, -28.8651, 230.492, -148.838, 229.795, 91.0642, 0.0216439, 104.809, 0.87679, 132.936, 0.958012, 12.9726, 1.04114, -107.132, 0.141117, 102.115
18, 3300.00000, 230.775, -28.8744, 230.409, -148.848, 229.716, 91.0558, 0.0216411, 104.839, 0.877099, 132.927, 0.95834, 12.963, 1.0415, -107.14, 0.141173, 102.109
18, 3360.00000, 230.102, -28.848, 230.405, -148.938, 230.161, 91.1112, 0.0431519, -57.5458, 0.95967, 132.963, 0.878579, 12.8563, 0.879185, -107.077, 0.0799241, -45.8562
18, 3420.00000, 230.217, -28.8359, 230.507, -148.927, 230.264, 91.1214, 0.0431069, -57.4127, 0.959122, 132.975, 0.877963, 12.8662, 0.878702, -107.069, 0.0799477, -45.7302
18, 3480.00000, 230.163, -28.8401, 230.455, -148.933, 230.218, 91.1164, 0.0431403, -57.3907, 0.959558, 132.97, 0.878296, 12.862, 0.87908, -107.073, 0.0800242, -45.7172
18, 3540.00000, 230.042, -28.8518, 230.344, -148.945, 230.114, 91.1051, 0.0431912, -57.4122, 0.960139, 132.958, 0.878772, 12.8501, 0.879562, -107.083, 0.0801103, -45.7326
19, 0.00000, 229.841, -28.8735, 230.162, -148.966, 229.935, 91.0858, 0.0432738, -57.5244, 0.960802, 132.937, 0.87938, 12.8284, 0.880057, -107.104, 0.0802001, -45.8247
19, 60.00000, 234.219, -28.5821, 232.962, -148.481, 232.037, 91.2951, 0.0351635, 152.141, 1.02113, 133.224, 1.26395, 13.3312, 1.18941, -106.907, 0.211193, 150.971
19, 120.00000, 234.128, -28.5907, 232.879, -148.491, 231.962, 91.287, 0.0351856, 152.044, 1.02148, 133.215, 1.26429, 13.3213, 1.1899, -106.915, 0.211239, 150.921
19, 180.00000, 234.024, -28.6013, 232.782, -148.502, 231.869, 91.2768, 0.0351842, 152.067, 1.02194, 133.204, 1.26481, 13.3105, 1.19038, -106.926, 0.2113, 150.915
19, 240.00000, 233.867, -28.6174, 232.636, -148.518, 231.729, 91.2615, 0.0351861, 152.123, 1.02261, 133.188, 1.2656, 13.2944, 1.19109, -106.941, 0.211409, 150.912
19, 300.00000, 233.755, -28.6288, 232.531, -148.53, 231.628, 91.2505, 0.0351847, 152.149, 1.02311, 133.177, 1.26617, 13.2827, 1.19162, -106.952, 0.211477, 150.906
19, 360.00000, 234.449, -28.6102, 232.733, -148.565, 232.374, 91.1945, 0.0464271, 170.051, 0.784677, 133.198, 1.10713, 13.2477, 1.02931, -107.011, 0.287135, 146.487
19, 420.00000, 234.29, -28.6259, 232.586, -148.582, 232.237, 91.1795, 0.0464469, 170.011, 0.785164, 133.183, 1.10773, 13.2304, 1.02997, -107.027, 0.287291, 146.45
19, 480.00000, 234.134, -28.6419, 232.439, -148.599, 232.098, 91.1641, 0.0464653, 170.04, 0.785693, 133.167, 1.10842, 13.2141, 1.03059, -107.042, 0.287443, 146.438
19, 540.00000, 233.902, -28.6658, 232.223, -148.623, 231.89, 91.1413, 0.0465031, 170.103, 0.786457, 133.143, 1.10946, 13.19, 1.03149, -107.065, 0.287684, 146.428
19, 600.00000, 233.537, -28.7034, 231.882, -148.66, 231.563, 91.1055, 0.0465655, 170.204, 0.787659, 133.105, 1.11109, 13.1523, 1.03291, -107.101, 0.28807, 146.414
19, 660.00000, 232.588, -28.7818, 232.045, -148.67, 230.782, 91.1737, 0.0101698, -121.719, 0.949365, 133.026, 1.03093, 13.1338, 1.03632, -107.023, 0.0819222, 130.136
19, 720.00000, 232.646, -28.7753, 232.102, -148.665, 230.841, 91.1803, 0.0100815, -122.039, 0.949007, 133.032, 1.03054, 13.1384, 1.0361, -107.016, 0.0820121, 130.023
19, 780.00000, 232.459, -28.7947, 231.93, -148.684, 230.673, 91.1623, 0.0101589, -121.905, 0.949806, 133.013, 1.03139, 13.1197, 1.03688, -107.034, 0.0820348, 130.062
19, 840.00000, 232.286, -28.8124, 231.77, -148.702, 230.518, 91.1455, 0.0102066, -121.77, 0.950515, 132.995, 1.0321, 13.1018, 1.03758, -107.051, 0.082046, 130.062
19, 900.00000, 232.091, -28.8324, 231.59, -148.722, 230.344, 91.1265, 0.0102626, -121.616, 0.951311, 132.975, 1.03291, 13.0817, 1.03835, -107.07, 0.0820566, 130.064
19, 960.00000, 232.052, -28.6713, 230.751, -148.854, 231.712, 91.0736, 0.0625196, 166.581, 0.872056, 133.138, 1.27596, 12.9618, 1.11182, -107.136, 0.348867, 156.355
19, 1020.00000, 231.69, -28.7097, 230.419, -148.891, 231.388, 91.0389, 0.0626681, 166.717, 0.8733, 133.1, 1.27793, 12.9252, 1.11324, -107.171, 0.349515, 156.366
19, 1080.00000, 231.605, -28.7168, 230.336, -148.9, 231.317, 91.0307, 0.0626427, 166.683, 0.873804, 133.092, 1.27845, 12.9155, 1.1138, -107.179, 0.349545, 156.343
19, 1140.00000, 231.66, -28.7121, 230.393, -148.894, 231.366, 91.0366, 0.062675, 166.678, 0.873382, 133.097, 1.27801, 12.9218, 1.1134, -107.173, 0.349531, 156.347
19, 1200.00000, 231.557, -28.7215, 230.292, -148.905, 231.275, 91.0263, 0.0626575, 166.691, 0.873999, 133.088, 1.27873, 12.9106, 1.11403, -107.184, 0.349622, 156.34
19, 1260.00000, 230.896, -28.7877, 230.184, -148.902, 230.636, 91.0439, 0.122173, -135.085, 0.956115, 133.046, 1.2795, 12.8963, 0.797626, -107.173, 0.422288, -148.247
19, 1320.00000, 230.717, -28.8074, 230.017, -148.919, 230.469, 91.0257, 0.122404, -135.067, 0.956849, 133.027, 1.28056, 12.8786, 0.798039, -107.191, 0.42286, -148.249
19, 1380.00000, 230.663, -28.8122, 229.965, -148.925, 230.422, 91.0205, 0.122421, -135.065, 0.957179, 133.022, 1.28091, 12.8726, 0.798297, -107.196, 0.422929, -148.252
19, 1440.00000, 230.498, -28.8296, 229.814, -148.942, 230.276, 91.0047, 0.122561, -135.069, 0.957761, 133.005, 1.28171, 12.856, 0.798704, -107.212, 0.423273, -148.263
19, 1500.00000, 230.338, -28.8457, 229.666, -148.958, 230.136, 90.9895, 0.122672, -135.072, 0.958421, 132.989, 1.28254, 12.8395, 0.799192, -107.227, 0.423566, -148.273
19, 1560.00000, 229.803, -28.8222, 229.697, -149.067, 230.605, 91.0038, 0.0706706, -55.9605, 1.44155, 132.992, 1.12158, 12.7201, 1.03697, -107.181, 0.366948, -57.8518
19, 1620.00000, 229.771, -28.8242, 229.661, -149.071, 230.579, 90.9999, 0.0707261, -55.9051, 1.44191, 132.988, 1.12166, 12.7162, 1.03714, -107.185, 0.367158, -57.8352
19, 1680.00000, 229.588, -28.8431, 229.495, -149.09, 230.419, 90.9827, 0.0708161, -55.9683, 1.44295, 132.971, 1.12245, 12.6974, 1.03779, -107.203, 0.367471, -57.8624
19, 1740.00000, 229.394, -28.8626, 229.317, -149.11, 230.25, 90.9643, 0.0709226, -56.0167, 1.44417, 132.951, 1.12333, 12.6773, 1.03854, -107.221, 0.367851, -57.8868
19, 1800.00000, 229.142, -28.8881, 229.085, -149.136, 230.03, 90.9403, 0.0710661, -56.0809, 1.44575, 132.926, 1.12447, 12.6513, 1.03952, -107.245, 0.368356, -57.9191
19, 1860.00000, 229.707, -29.0187, 229.494, -149.015, 228.963, 90.924, 0.00655014, -35.5338, 1.04152, 132.786, 0.961938, 12.7891, 1.04468, -107.27, 0.0820719, 14.3052
19, 1920.00000, 229.585, -29.0314, 229.391, -149.027, 228.857, 90.9145, 0.00646897, -36.164, 1.04205, 132.773, 0.962614, 12.7772, 1.04535, -107.279, 0.0819386, 14.3917
19, 1980.00000, 229.419, -29.0496, 229.239, -149.044, 228.706, 90.8981, 0.00650137, -36.9542, 1.04264, 132.756, 0.963178, 12.7599, 1.04582, -107.296, 0.0819006, 14.3076
19, 2040.00000, 229.305, -29.06, 229.131, -149.055, 228.607, 90.8873, 0.00654667, -36.9189, 1.04334, 132.745, 0.963714, 12.7487, 1.04644, -107.306, 0.082009, 14.2485
19, 2100.00000, 229.217, -29.069, 229.052, -149.065, 228.531, 90.8791, 0.00654979, -37.1039, 1.04369, 132.736, 0.964027, 12.7394, 1.04678, -107.314, 0.0820272, 14.2375
19, 2160.00000, 228.897, -29.1067, 229.453, -149.079, 228.569, 90.9146, 0.0197855, -108.065, 1.12543, 132.704, 1.20302, 12.7224, 1.12682, -107.282, 0.0771461, -168
19, 2220.00000, 228.774, -29.1187, 229.342, -149.093, 228.466, 90.9034, 0.0197796, -108.065, 1.126, 132.692, 1.20354, 12.7094, 1.12739, -107.293, 0.0771056, -168.036
19, 2280.00000, 228.652, -29.1297, 229.229, -149.105, 228.362, 90.892, 0.0197996, -107.943, 1.12679, 132.679, 1.20422, 12.6966, 1.12808, -107.305, 0.0770655, -167.998
19, 2340.00000, 228.554, -29.1398, 229.14, -149.115, 228.276, 90.8829, 0.0198304, -107.961, 1.12723, 132.669, 1.20466, 12.6866, 1.12849, -107.314, 0.0771005, -167.996
19, 2400.00000, 228.448, -29.1505, 229.043, -149.126, 228.183, 90.8729, 0.0198716, -107.935, 1.12776, 132.658, 1.20518, 12.6758, 1.12895, -107.324, 0.0771322, -167.969
19, 2460.00000, 228.507, -29.0588, 228.041, -149.173, 228.315, 90.8038, 0.0715509, 71.5263, 1.12713, 132.728, 1.04868, 12.6439, 1.37062, -107.386, 0.292522, 58.9059
19, 2520.00000, 228.334, -29.0769, 227.873, -149.19, 228.154, 90.7853, 0.0714602, 71.4372, 1.12808, 132.711, 1.04946, 12.627, 1.37137, -107.404, 0.292449, 58.8505
19, 2580.00000, 228.159, -29.0946, 227.711, -149.208, 228, 90.7685, 0.0714489, 71.4063, 1.12895, 132.693, 1.05022, 12.6091, 1.37229, -107.42, 0.292568, 58.8231
19, 2640.00000, 227.956, -29.115, 227.524, -149.229, 227.822, 90.7493, 0.0714433, 71.3734, 1.12995, 132.673, 1.05108, 12.5883, 1.37335, -107.44, 0.292722, 58.7928
19, 2700.00000, 227.856, -29.1238, 227.428, -149.239, 227.736, 90.7398, 0.0714792, 71.327, 1.13062, 132.663, 1.05158, 12.578, 1.37404, -107.449, 0.292869, 58.7609
19, 2760.00000, 227.859, -29.1005, 227.15, -149.234, 227.808, 90.693, 0.0532702, -32.5974, 1.13086, 132.705, 0.971808, 12.5591, 0.969164, -107.491, 0.161113, -47.0831
19, 2820.00000, 227.834, -29.1041, 227.133, -149.236, 227.784, 90.6915, 0.0532218, -32.68, 1.13092, 132.702, 0.972037, 12.5574, 0.969262, -107.492, 0.160994, -47.1368
19, 2880.00000, 227.663, -29.1218, 226.974, -149.253, 227.632, 90.6749, 0.0532986, -32.7715, 1.13174, 132.685, 0.972707, 12.54, 0.969823, -107.509, 0.16119, -47.1855
19, 2940.00000, 227.458, -29.1425, 226.784, -149.274, 227.452, 90.6554, 0.0533758, -32.8545, 1.13276, 132.664, 0.973527, 12.5189, 0.970579, -107.528, 0.161397, -47.2268
19, 3000.00000, 227.359, -29.1511, 226.691, -149.284, 227.368, 90.6461, 0.053441, -32.8511, 1.13341, 132.654, 0.97397, 12.509, 0.971082, -107.537, 0.161564, -47.2224
19, 3060.00000, 227.225, -29.1235, 226.411, -149.299, 227.375, 90.651, 0.0925651, 52.4655, 1.13378, 132.657, 0.812224, 12.5142, 1.45726, -107.529, 0.561996, 42.5165
19, 3120.00000, 227.12, -29.1351, 226.315, -149.308, 227.276, 90.6412, 0.0924739, 52.4386, 1.13437, 132.646, 0.8128, 12.5066, 1.45788, -107.54, 0.562004, 42.5008
19, 3180.00000, 226.994, -29.1473, 226.196, -149.321, 227.166, 90.629, 0.0924959, 52.3972, 1.13505, 132.633, 0.81322, 12.4942, 1.45859, -107.552, 0.562252, 42.4771
19, 3240.00000, 226.912, -29.1558, 226.121, -149.33, 227.095, 90.6213, 0.0925011, 52.3885, 1.1354, 132.625, 0.813458, 12.4851, 1.459, -107.56, 0.562403, 42.4692
19, 3300.00000, 226.68, -29.1802, 225.907, -149.353, 226.889, 90.599, 0.0924809, 52.3436, 1.13645, 132.602, 0.814198, 12.4605, 1.46014, -107.581, 0.562753, 42.44
19, 3360.00000, 226.942, -29.2844, 225.838, -149.301, 226.171, 90.5408, 0.100824, -112.205, 1.21633, 132.545, 1.38541, 12.4883, 0.813233, -107.665, 0.507353, -123.958
19, 3420.00000, 227.007, -29.2793, 225.907, -149.294, 226.227, 90.5483, 0.100825, -112.258, 1.21578, 132.552, 1.38508, 12.4963, 0.812969, -107.657, 0.507269, -123.979
19, 3480.00000, 227.002, -29.2794, 225.9, -149.294, 226.221, 90.5474, 0.100842, -112.243, 1.21592, 132.551, 1.38519, 12.4954, 0.813026, -107.657, 0.507329, -123.975
19, 3540.00000, 226.852, -29.2948, 225.761, -149.31, 226.088, 90.5331, 0.100955, -112.251, 1.2167, 132.536, 1.38605, 12.4801, 0.813476, -107.672, 0.507695, -123.986
20, 0.00000, 226.73, -29.3058, 225.644, -149.322, 225.982, 90.5215, 0.101014, -112.239, 1.21754, 132.523, 1.38683, 12.4667, 0.813989, -107.683, 0.507964, -123.989
20, 60.00000, 226.887, -29.1672, 225.94, -149.293, 226.638, 90.6007, 0.0281734, 16.6396, 1.13558, 132.633, 1.3842, 12.5096, 1.29896, -107.587, 0.215874, 151.512
20, 120.00000, 226.708, -29.1857, 225.782, -149.311, 226.482, 90.585, 0.0281108, 16.5951, 1.13635, 132.615, 1.38526, 12.492, 1.29987, -107.603, 0.216145, 151.511
20, 180.00000, 226.526, -29.2038, 225.614, -149.33, 226.323, 90.5679, 0.0281104, 16.4775, 1.13726, 132.597, 1.38629, 12.4734, 1.30079, -107.62, 0.216275, 151.509
20, 240.00000, 226.351, -29.2213, 225.452, -149.348, 226.17, 90.5513, 0.0281148, 16.3554, 1.13814, 132.579, 1.38729, 12.4554, 1.30167, -107.637, 0.216388, 151.509
20, 300.00000, 226.326, -29.2231, 225.428, -149.351, 226.149, 90.549, 0.0281426, 16.3563, 1.13832, 132.577, 1.38743, 12.4524, 1.30186, -107.639, 0.216368, 151.496
20, 360.00000, 225.72, -29.3412, 226.359, -149.374, 225.962, 90.6463, 0.0326614, 173.519, 0.896668, 132.467, 1.21947, 12.4359, 1.05844, -107.557, 0.279446, 162.272
20, 420.00000, 225.553, -29.3578, 226.214, -149.391, 225.823, 90.6323, 0.0327321, 173.468, 0.897226, 132.451, 1.22024, 12.4188, 1.05921, -107.571, 0.279685, 162.234
20, 480.00000, 225.483, -29.3636, 226.15, -149.398, 225.765, 90.6261, 0.0327151, 173.443, 0.897585, 132.445, 1.22061, 12.4114, 1.05959, -107.577, 0.279702, 162.218
20, 540.00000, 225.471, -29.3654, 226.14, -149.4, 225.754, 90.625, 0.0327349, 173.447, 0.897566, 132.443, 1.22063, 12.4102, 1.0596, -107.578, 0.279743, 162.217
20, 600.00000, 225.461, -29.3664, 226.131, -149.401, 225.745, 90.6241, 0.0327353, 173.459, 0.897605, 132.442, 1.22068, 12.4093, 1.05963, -107.579, 0.279752, 162.219
20, 660.00000, 225.423, -29.3688, 226.37, -149.431, 225.876, 90.6517, 0.0477002, -53.2702, 1.30619, 132.44, 1.13785, 12.3626, 0.977488, -107.536, 0.282945, -76.8232
20, 720.00000, 225.285, -29.3829, 226.24, -149.444, 225.748, 90.6381, 0.0478386, -53.3768, 1.3072, 132.425, 1.13871, 12.3494, 0.978048, -107.549, 0.283351, -76.8595
20, 780.00000, 225.197, -29.3918, 226.16, -149.453, 225.672, 90.6298, 0.0478764, -53.3953, 1.30765, 132.417, 1.13905, 12.3403, 0.97833, -107.558, 0.283487, -76.8614
20, 840.00000, 225.112, -29.4004, 226.083, -149.461, 225.597, 90.6218, 0.0479142, -53.4225, 1.30815, 132.408, 1.13944, 12.3316, 0.97865, -107.566, 0.283626, -76.8686
20, 900.00000, 225.015, -29.41, 225.994, -149.471, 225.513, 90.6128, 0.0479597, -53.4511, 1.30872, 132.399, 1.13989, 12.3218, 0.979026, -107.575, 0.283791, -76.8763
20, 960.00000, 225.366, -29.3645, 225.287, -149.452, 225.497, 90.5179, 0.0477692, -40.4658, 1.14328, 132.444, 1.22517, 12.341, 1.14205, -107.668, 0.0805712, -167.57
20, 1020.00000, 225.281, -29.3705, 225.207, -149.462, 225.433, 90.5103, 0.0478047, -40.3463, 1.14383, 132.436, 1.22547, 12.3311, 1.1426, -107.675, 0.0803353, -167.615
20, 1080.00000, 225.11, -29.3888, 225.053, -149.48, 225.282, 90.4943, 0.0478472, -40.4574, 1.14456, 132.419, 1.2263, 12.3141, 1.14326, -107.691, 0.0804833, -167.589
20, 1140.00000, 224.98, -29.4003, 224.932, -149.493, 225.171, 90.4824, 0.0479175, -40.4645, 1.14539, 132.406, 1.22703, 12.3003, 1.14399, -107.703, 0.0804532, -167.561
20, 1200.00000, 224.928, -29.4061, 224.886, -149.498, 225.126, 90.4777, 0.0479125, -40.4957, 1.14554, 132.401, 1.22723, 12.2952, 1.14415, -107.708, 0.0805015, -167.576
20, 1260.00000, 224.808, -29.5095, 225.491, -149.462, 224.642, 90.5141, 0.0390812, -79.1741, 1.14612, 132.303, 0.979177, 12.3343, 1.06457, -107.679, 0.144515, -17.1172
20, 1320.00000, 224.732, -29.5168, 225.429, -149.47, 224.579, 90.5088, 0.0390564, -79.2642, 1.14646, 132.295, 0.979548, 12.3264, 1.06501, -107.684, 0.14444, -17.0929
20, 1380.00000, 224.683, -29.5221, 225.385, -149.474, 224.535, 90.5042, 0.0390893, -79.2944, 1.14668, 132.29, 0.979745, 12.3216, 1.06518, -107.689, 0.144453, -17.1148
20, 1440.00000, 224.623, -29.5281, 225.33, -149.48, 224.483, 90.4985, 0.0391207, -79.2968, 1.147, 132.284, 0.97999, 12.3155, 1.06544, -107.695, 0.144517, -17.1324
20, 1500.00000, 224.562, -29.5341, 225.275, -149.487, 224.429, 90.4928, 0.0391476, -79.3065, 1.14731, 132.278, 0.980229, 12.3094, 1.06569, -107.7, 0.144569, -17.1463
20, 1560.00000, 224.663, -29.4166, 224.058, -149.53, 224.821, 90.409, 0.0406469, -52.8143, 1.39234, 132.392, 1.14975, 12.2649, 1.06393, -107.78, 0.294846, -61.6319
20, 1620.00000, 224.632, -29.4196, 224.017, -149.533, 224.786, 90.4036, 0.0408022, -52.8065, 1.39278, 132.389, 1.14994, 12.2621, 1.06397, -107.785, 0.295222, -61.6383
20, 1680.00000, 224.619, -29.4207, 224.005, -149.534, 224.777, 90.4024, 0.0407954, -52.7801, 1.39283, 132.388, 1.14995, 12.2605, 1.06403, -107.786, 0.295227, -61.6293
20, 1740.00000, 224.594, -29.423, 223.983, -149.537, 224.755, 90.4002, 0.0408036, -52.7909, 1.39299, 132.386, 1.15008, 12.258, 1.06414, -107.788, 0.295265, -61.6332
20, 1800.00000, 224.578, -29.4247, 223.968, -149.538, 224.741, 90.3987, 0.0408092, -52.7996, 1.39308, 132.384, 1.15015, 12.2563, 1.0642, -107.79, 0.295289, -61.6356
20, 1860.00000, 224.672, -29.5115, 224.785, -149.507, 224.351, 90.4464, 0.0282793, 165.216, 1.06465, 132.295, 1.146, 12.3028, 1.06617, -107.755, 0.0797808, -168.205
20, 1920.00000, 224.64, -29.5148, 224.763, -149.511, 224.326, 90.4451, 0.0283575, 165.17, 1.06471, 132.292, 1.14619, 12.2995, 1.06639, -107.757, 0.0798667, -168.316
20, 1980.00000, 224.584, -29.5204, 224.712, -149.516, 224.276, 90.4398, 0.0283589, 165.226, 1.065, 132.286, 1.1465, 12.294, 1.06663, -107.762, 0.0799082, -168.288
20, 2040.00000, 224.559, -29.523, 224.69, -149.519, 224.255, 90.4375, 0.0283637, 165.24, 1.06509, 132.284, 1.14659, 12.2915, 1.0667, -107.764, 0.0799191, -168.286
20, 2100.00000, 224.559, -29.5233, 224.69, -149.519, 224.254, 90.4374, 0.0283675, 165.245, 1.06507, 132.284, 1.14657, 12.2915, 1.06668, -107.764, 0.079926, -168.287
20, 2160.00000, 225.151, -29.4712, 223.932, -149.487, 224.098, 90.3438, 0.0794306, 93.5891, 1.22555, 132.316, 1.23227, 12.337, 1.39644, -107.852, 0.167143, 72.8279
20, 2220.00000, 225.131, -29.4739, 223.909, -149.488, 224.073, 90.3409, 0.0793527, 93.5908, 1.22573, 132.314, 1.23248, 12.3354, 1.39648, -107.855, 0.16698, 72.8253
20, 2280.00000, 225.131, -29.4739, 223.908, -149.488, 224.073, 90.3408, 0.0793552, 93.5845, 1.22572, 132.314, 1.23245, 12.3353, 1.39646, -107.855, 0.166987, 72.8182
20, 2340.00000, 225.071, -29.4794, 223.852, -149.494, 224.021, 90.3351, 0.0793601, 93.5698, 1.22612, 132.308, 1.23279, 12.329, 1.39685, -107.861, 0.167005, 72.7996
20, 2400.00000, 225.01, -29.4854, 223.796, -149.5, 223.968, 90.3294, 0.0793652, 93.5666, 1.22644, 132.302, 1.2331, 12.3228, 1.39719, -107.867, 0.167027, 72.7913
20, 2460.00000, 224.123, -29.5753, 224.738, -149.511, 223.681, 90.4446, 0.029087, -63.9352, 1.39599, 132.235, 1.14625, 12.2859, 1.15131, -107.747, 0.247801, -46.9096
20, 2520.00000, 224.103, -29.576, 224.729, -149.515, 223.676, 90.4451, 0.0289538, -63.8881, 1.39597, 132.233, 1.14624, 12.2831, 1.15157, -107.747, 0.247605, -46.8646
