hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2220.00000, 231.273, -28.8992, 230.531, -148.836, 229.863, 91.0164, 0.00303322, 12.853, 4.18591, -18.6025, 4.19962, -138.536, 4.21148, 101.317, 0.0149108, -64.8837
18, 2280.00000, 231.163, -28.9127, 230.429, -148.849, 229.765, 91.0035, 0.0030456, 11.3681, 4.13497, -18.4817, 4.14835, -138.416, 4.16013, 101.438, 0.0147754, -65.2239
18, 2340.00000, 231.041, -28.9278, 230.315, -148.865, 229.655, 90.989, 0.00306434, 9.84061, 4.0785, -18.3453, 4.09157, -138.28, 4.1031, 101.575, 0.0144184, -65.1496
18, 2400.00000, 230.841, -28.9527, 230.129, -148.889, 229.475, 90.9652, 0.00310465, 7.42441, 3.98574, -18.1134, 3.99846, -138.047, 4.00946, 101.81, 0.0137516, -64.1466
18, 2460.00000, 230.202, -28.9351, 230.004, -148.985, 229.759, 90.9874, 0.0118782, -155.852, 3.90642, -17.8404, 3.76232, -136.606, 4.06565, 100.899, 0.301791, -135.703
18, 2520.00000, 230.2, -28.9345, 229.996, -148.986, 229.759, 90.9864, 0.0119244, -155.932, 3.90554, -17.8309, 3.75997, -136.598, 4.06396, 100.896, 0.303525, -135.886
18, 2580.00000, 229.915, -28.97, 229.734, -149.021, 229.505, 90.953, 0.0119292, -155.04, 3.77429, -17.4685, 3.62938, -136.168, 3.93177, 101.21, 0.302713, -135.997
18, 2640.00000, 229.682, -28.9984, 229.519, -149.05, 229.299, 90.9259, 0.0119574, -154.307, 3.66775, -17.1447, 3.52286, -135.789, 3.82431, 101.484, 0.302909, -136.097
18, 2700.00000, 229.761, -28.9887, 229.592, -149.041, 229.37, 90.9351, 0.0119559, -154.52, 3.7039, -17.2591, 3.55884, -135.926, 3.86098, 101.385, 0.303233, -136.009
18, 2760.00000, 229.917, -28.9859, 228.98, -149.065, 229.276, 90.8474, 0.0137654, 143.03, 4.03953, -20.5625, 3.75033, -138.278, 3.89847, 100.403, 0.290373, 163.948
18, 2820.00000, 230.185, -28.9529, 229.227, -149.032, 229.512, 90.8783, 0.0139222, 142.66, 4.16281, -20.7867, 3.87338, -138.597, 4.02168, 100.128, 0.29053, 164.017
18, 2880.00000, 229.984, -28.9787, 229.04, -149.056, 229.329, 90.8543, 0.0138147, 142.758, 4.06888, -20.6267, 3.78015, -138.354, 3.92708, 100.334, 0.290636, 163.613
18, 2940.00000, 229.833, -28.9971, 228.899, -149.075, 229.195, 90.8365, 0.0137384, 142.97, 3.99924, -20.4922, 3.71038, -138.162, 3.85714, 100.496, 0.291056, 163.562
18, 3000.00000, 229.842, -28.9957, 228.907, -149.074, 229.204, 90.8376, 0.0137482, 143.01, 4.00359, -20.4974, 3.71439, -138.173, 3.86147, 100.486, 0.291305, 163.657
18, 3060.00000, 229.717, -29.0582, 229.396, -149.046, 228.936, 90.8778, 0.022592, 85.5275, 3.87035, -19.458, 3.87519, -139.428, 3.43239, 104.527, 0.511185, 72.3181
18, 3120.00000, 229.628, -29.0692, 229.319, -149.057, 228.86, 90.8684, 0.0225231, 85.3956, 3.8302, -19.3646, 3.83548, -139.341, 3.39341, 104.687, 0.511039, 72.1781
18, 3180.00000, 229.411, -29.0961, 229.118, -149.084, 228.667, 90.843, 0.022417, 85.1926, 3.73034, -19.1226, 3.73546, -139.097, 3.29408, 105.098, 0.512158, 72.1659
18, 3240.00000, 229.332, -29.1047, 229.043, -149.094, 228.599, 90.8337, 0.0223644, 85.2, 3.69491, -19.016, 3.69897, -138.996, 3.2585, 105.259, 0.511526, 72.264
18, 3300.00000, 229.265, -29.1129, 228.982, -149.102, 228.54, 90.826, 0.022325, 85.1299, 3.6642, -18.9368, 3.66829, -138.919, 3.22821, 105.394, 0.511674, 72.235
18, 3360.00000, 228.699, -29.0951, 228.967, -149.177, 228.856, 90.8809, 0.0154345, 90.9167, 3.64916, -18.8639, 3.79906, -140.176, 3.49601, 102.477, 0.296865, 42.212
18, 3420.00000, 228.784, -29.0844, 229.043, -149.167, 228.933, 90.8902, 0.0154757, 91.1018, 3.68809, -18.9698, 3.83732, -140.267, 3.53473, 102.342, 0.295528, 42.2545
18, 3480.00000, 228.744, -29.0885, 229.005, -149.172, 228.899, 90.8857, 0.015445, 91.139, 3.67031, -18.9077, 3.81887, -140.218, 3.51673, 102.408, 0.294792, 42.2808
18, 3540.00000, 228.654, -29.099, 228.922, -149.183, 228.821, 90.8755, 0.0153895, 91.0865, 3.62973, -18.793, 3.77792, -140.125, 3.4761, 102.542, 0.294635, 42.2912
19, 0.00000, 228.505, -29.1182, 228.786, -149.201, 228.688, 90.858, 0.0153174, 90.8706, 3.5609, -18.6188, 3.70946, -139.976, 3.40739, 102.762, 0.295921, 42.3228
19, 60.00000, 231.879, -28.8642, 231.003, -148.797, 230.342, 91.0404, 0.00850399, 84.1435, 6.19097, -21.9428, 6.21507, -141.868, 6.07654, 98.6557, 0.156083, 67.1124
19, 120.00000, 231.812, -28.872, 230.942, -148.806, 230.286, 91.0329, 0.008433, 84.06, 6.16059, -21.9128, 6.18405, -141.843, 6.04652, 98.6881, 0.154914, 67.0235
19, 180.00000, 231.734, -28.8816, 230.869, -148.816, 230.217, 91.0237, 0.00838896, 83.9032, 6.12493, -21.8792, 6.14806, -141.809, 6.01044, 98.7273, 0.155055, 67.1044
19, 240.00000, 231.618, -28.8961, 230.761, -148.83, 230.112, 91.0098, 0.00832745, 83.6308, 6.07139, -21.8285, 6.09422, -141.758, 5.95627, 98.7873, 0.155518, 67.1928
19, 300.00000, 231.535, -28.9064, 230.683, -148.841, 230.038, 90.9998, 0.00828006, 83.4572, 6.03297, -21.7905, 6.05544, -141.721, 5.9174, 98.8315, 0.155673, 67.2802
19, 360.00000, 232.062, -28.8936, 230.837, -148.862, 230.513, 90.961, 0.03347, 92.0859, 6.62305, -24.2885, 6.50109, -143.652, 5.88584, 98.8195, 0.767877, 82.3788
19, 420.00000, 231.944, -28.9078, 230.728, -148.877, 230.412, 90.9474, 0.0333896, 92.0495, 6.56933, -24.262, 6.44658, -143.623, 5.83201, 98.8819, 0.767502, 82.3832
19, 480.00000, 231.828, -28.9222, 230.619, -148.891, 230.308, 90.9334, 0.0333331, 91.9989, 6.51568, -24.2355, 6.39237, -143.591, 5.77769, 98.9466, 0.768131, 82.3944
19, 540.00000, 231.655, -28.9437, 230.458, -148.913, 230.153, 90.9128, 0.0332539, 91.9115, 6.43623, -24.196, 6.31231, -143.542, 5.69725, 99.0451, 0.76933, 82.3961
19, 600.00000, 231.385, -28.9775, 230.204, -148.947, 229.91, 90.8803, 0.0331297, 91.7709, 6.31134, -24.131, 6.18653, -143.46, 5.57087, 99.207, 0.771246, 82.3947
19, 660.00000, 230.62, -29.0335, 230.289, -148.969, 229.435, 90.9293, 0.00507595, 1.27303, 5.65436, -21.4072, 5.97378, -142.776, 5.99499, 97.1226, 0.359363, -48.9855
19, 720.00000, 230.663, -29.0278, 230.332, -148.965, 229.479, 90.9352, 0.00506014, 1.16356, 5.6749, -21.431, 5.99432, -142.798, 6.01676, 97.1039, 0.360705, -49.121
19, 780.00000, 230.525, -29.0451, 230.204, -148.982, 229.354, 90.9188, 0.00510228, 0.282602, 5.61129, -21.3567, 5.93061, -142.743, 5.95237, 97.1593, 0.360377, -49.0449
19, 840.00000, 230.396, -29.061, 230.085, -148.998, 229.239, 90.9036, 0.00513499, -0.595827, 5.55242, -21.2862, 5.87141, -142.693, 5.89286, 97.2106, 0.360183, -49.0361
19, 900.00000, 230.251, -29.079, 229.95, -149.016, 229.11, 90.8864, 0.0051738, -1.56014, 5.48613, -21.2048, 5.80478, -142.634, 5.82582, 97.2699, 0.359942, -49.0195
19, 960.00000, 230.33, -28.9695, 229.45, -149.103, 230.082, 90.845, 0.0134592, -20.4268, 5.44831, -21.038, 5.93679, -143.375, 5.9213, 96.5757, 0.525274, -47.0976
19, 1020.00000, 230.062, -29.0038, 229.202, -149.136, 229.841, 90.8135, 0.0136265, -20.8601, 5.32467, -20.884, 5.81375, -143.28, 5.79693, 96.6746, 0.525331, -46.8835
19, 1080.00000, 229.999, -29.0104, 229.141, -149.144, 229.788, 90.8061, 0.013634, -21.1164, 5.29658, -20.8363, 5.7844, -143.254, 5.76839, 96.7004, 0.525193, -47.0453
19, 1140.00000, 230.04, -29.006, 229.183, -149.139, 229.825, 90.8113, 0.0136369, -20.9992, 5.3152, -20.8694, 5.80398, -143.275, 5.78781, 96.6821, 0.525887, -46.9585
19, 1200.00000, 229.963, -29.0147, 229.108, -149.148, 229.757, 90.802, 0.0136532, -21.196, 5.28056, -20.8136, 5.7683, -143.241, 5.75228, 96.7145, 0.525243, -47.0441
19, 1260.00000, 229.515, -29.0639, 228.918, -149.144, 229.147, 90.8067, 0.0351595, 89.7071, 5.69837, -23.0992, 5.55513, -142.44, 4.93389, 100.886, 0.782524, 83.1053
19, 1320.00000, 229.382, -29.0814, 228.794, -149.16, 229.023, 90.7904, 0.035144, 89.5963, 5.6366, -23.0524, 5.49383, -142.374, 4.8711, 101.006, 0.785369, 83.0784
19, 1380.00000, 229.341, -29.0859, 228.755, -149.165, 228.988, 90.7856, 0.0351207, 89.597, 5.61848, -23.0322, 5.47518, -142.352, 4.85277, 101.045, 0.785248, 83.1095
19, 1440.00000, 229.219, -29.1013, 228.642, -149.18, 228.879, 90.7713, 0.0350707, 89.5132, 5.56262, -22.9876, 5.41947, -142.296, 4.79684, 101.154, 0.786333, 83.075
19, 1500.00000, 229.101, -29.1158, 228.533, -149.195, 228.775, 90.7575, 0.0350155, 89.4536, 5.50892, -22.9389, 5.36549, -142.238, 4.74301, 101.264, 0.786951, 83.0716
19, 1560.00000, 228.596, -29.1097, 228.584, -149.287, 229.193, 90.7786, 0.0114669, -31.3168, 4.53327, -17.4093, 4.99155, -140.562, 4.97748, 99.5116, 0.519326, -47.3362
19, 1620.00000, 228.572, -29.1118, 228.558, -149.29, 229.173, 90.7752, 0.011448, -31.4933, 4.52271, -17.3766, 4.97962, -140.542, 4.96618, 99.5267, 0.518635, -47.5017
19, 1680.00000, 228.437, -29.1287, 228.434, -149.307, 229.055, 90.7596, 0.0115345, -31.7338, 4.46168, -17.2285, 4.91849, -140.447, 4.90479, 99.6249, 0.518853, -47.4449
19, 1740.00000, 228.293, -29.1462, 228.301, -149.325, 228.929, 90.743, 0.0116176, -32.0444, 4.39706, -17.061, 4.85331, -140.339, 4.8396, 99.7337, 0.518954, -47.4491
19, 1800.00000, 228.106, -29.1691, 228.128, -149.348, 228.765, 90.7212, 0.0117249, -32.4314, 4.31307, -16.8356, 4.76857, -140.195, 4.75478, 99.8801, 0.519006, -47.4484
19, 1860.00000, 228.598, -29.2734, 228.432, -149.236, 227.823, 90.6997, 0.0258179, 44.3818, 4.86677, -20.9675, 5.33798, -143.414, 4.57376, 100.952, 0.748344, 35.3193
19, 1920.00000, 228.507, -29.2846, 228.355, -149.247, 227.744, 90.6908, 0.0258199, 44.1405, 4.8266, -20.9025, 5.29896, -143.378, 4.53467, 101.047, 0.750038, 35.2048
19, 1980.00000, 228.384, -29.3007, 228.241, -149.262, 227.632, 90.676, 0.0258281, 43.9615, 4.76999, -20.8234, 5.24269, -143.33, 4.4777, 101.165, 0.751506, 35.2453
19, 2040.00000, 228.299, -29.3103, 228.161, -149.272, 227.558, 90.6662, 0.0257951, 43.8554, 4.73228, -20.7528, 5.2041, -143.29, 4.43953, 101.255, 0.750963, 35.2574
19, 2100.00000, 228.234, -29.3183, 228.102, -149.28, 227.501, 90.6587, 0.0257858, 43.7468, 4.70298, -20.706, 5.17479, -143.264, 4.41029, 101.321, 0.751324, 35.2448
19, 2160.00000, 227.819, -29.335, 228.432, -149.319, 227.749, 90.6985, 0.00603128, 87.4773, 4.37853, -18.624, 4.67367, -140.655, 4.53245, 100.353, 0.296099, -19.1846
19, 2220.00000, 227.727, -29.3458, 228.35, -149.331, 227.671, 90.6883, 0.00595651, 87.3195, 4.33811, -18.5281, 4.63283, -140.59, 4.49217, 100.433, 0.296371, -19.3385
19, 2280.00000, 227.637, -29.3559, 228.266, -149.342, 227.593, 90.678, 0.00589523, 87.3296, 4.29841, -18.422, 4.59222, -140.514, 4.45187, 100.52, 0.295778, -19.4662
19, 2340.00000, 227.564, -29.3649, 228.2, -149.351, 227.53, 90.6697, 0.00584934, 87.1005, 4.26583, -18.3443, 4.55963, -140.459, 4.41924, 100.587, 0.29606, -19.4576
19, 2400.00000, 227.485, -29.3745, 228.128, -149.36, 227.461, 90.6606, 0.00580459, 86.9081, 4.23063, -18.2567, 4.52424, -140.395, 4.38373, 100.663, 0.296057, -19.4368
19, 2460.00000, 227.657, -29.3, 227.26, -149.394, 227.597, 90.5887, 0.00630989, 97.8562, 4.50967, -20.2915, 4.51824, -140.391, 4.5127, 99.5971, 0.00611911, -55.4679
19, 2520.00000, 227.529, -29.3162, 227.135, -149.409, 227.478, 90.5723, 0.00628244, 97.713, 4.4505, -20.1859, 4.45846, -140.275, 4.45172, 99.7052, 0.00376525, -49.8877
19, 2580.00000, 227.399, -29.3321, 227.014, -149.425, 227.363, 90.5571, 0.00620711, 97.5229, 4.39206, -20.0743, 4.39977, -140.163, 4.39287, 99.8182, 0.00337066, -47.1412
19, 2640.00000, 227.249, -29.3504, 226.874, -149.444, 227.231, 90.5397, 0.00611645, 97.3048, 4.3246, -19.941, 4.33203, -140.029, 4.32503, 99.9528, 0.00305289, -44.7491
19, 2700.00000, 227.174, -29.3585, 226.803, -149.453, 227.167, 90.5311, 0.0060645, 97.4472, 4.29179, -19.8633, 4.29832, -139.956, 4.2918, 100.024, 0.00285283, -65.3634
19, 2760.00000, 227.157, -29.3441, 226.597, -149.453, 227.209, 90.5021, 0.035968, -167.358, 4.43726, -20.869, 3.68811, -134.882, 4.5928, 97.9788, 0.972989, -158.641
19, 2820.00000, 227.139, -29.3471, 226.584, -149.455, 227.191, 90.5006, 0.0359299, -167.335, 4.42874, -20.8579, 3.68083, -134.851, 4.58471, 97.9963, 0.971475, -158.644
19, 2880.00000, 227.012, -29.3629, 226.465, -149.47, 227.078, 90.4856, 0.0359318, -167.241, 4.3715, -20.7612, 3.62435, -134.627, 4.52685, 98.0794, 0.971711, -158.705
19, 2940.00000, 226.859, -29.3814, 226.324, -149.489, 226.944, 90.468, 0.035943, -167.107, 4.30323, -20.6371, 3.55691, -134.348, 4.45811, 98.1842, 0.972276, -158.745
19, 3000.00000, 226.786, -29.3893, 226.254, -149.498, 226.882, 90.4596, 0.0359781, -167.037, 4.27111, -20.5658, 3.52451, -134.202, 4.42558, 98.2387, 0.973661, -158.75
19, 3060.00000, 226.687, -29.3706, 226.09, -149.507, 226.927, 90.4629, 0.0199489, 108.038, 4.40691, -21.5424, 4.26085, -140.646, 4.09256, 100.426, 0.301877, 102.201
19, 3120.00000, 226.609, -29.3808, 226.019, -149.515, 226.854, 90.454, 0.0199224, 107.902, 4.3714, -21.4861, 4.22621, -140.57, 4.05675, 100.518, 0.303339, 101.936
19, 3180.00000, 226.516, -29.3918, 225.93, -149.527, 226.772, 90.4429, 0.0198783, 107.917, 4.32961, -21.4154, 4.18393, -140.485, 4.01461, 100.617, 0.303807, 102.022
19, 3240.00000, 226.455, -29.3993, 225.875, -149.534, 226.719, 90.436, 0.0198409, 107.897, 4.30239, -21.3727, 4.15676, -140.433, 3.98751, 100.681, 0.303897, 101.984
19, 3300.00000, 226.282, -29.421, 225.715, -149.555, 226.566, 90.4159, 0.019753, 107.813, 4.22475, -21.2488, 4.07935, -140.277, 3.90978, 100.869, 0.30499, 101.856
19, 3360.00000, 226.488, -29.5013, 225.685, -149.526, 225.948, 90.3697, 0.00236896, -72.9891, 3.66484, -17.4579, 3.67666, -137.485, 3.82546, 101.082, 0.177399, -106.588
19, 3420.00000, 226.536, -29.4965, 225.736, -149.52, 225.99, 90.3763, 0.00235428, -71.8613, 3.68633, -17.5371, 3.69974, -137.563, 3.8481, 101.026, 0.176572, -105.953
19, 3480.00000, 226.533, -29.4967, 225.73, -149.52, 225.986, 90.3755, 0.0023451, -72.0426, 3.68463, -17.5263, 3.69771, -137.55, 3.84592, 101.034, 0.176436, -106.146
19, 3540.00000, 226.421, -29.5104, 225.627, -149.534, 225.887, 90.3626, 0.00241696, -71.8465, 3.63503, -17.3712, 3.648, -137.394, 3.79584, 101.167, 0.176123, -106.173
20, 0.00000, 226.331, -29.5205, 225.54, -149.545, 225.808, 90.3521, 0.00247715, -72.4307, 3.5954, -17.2267, 3.60741, -137.253, 3.75547, 101.284, 0.176792, -106.472
20, 60.00000, 226.387, -29.429, 225.829, -149.516, 226.273, 90.4192, 0.0201304, -158.875, 4.49386, -20.3339, 4.19609, -138.223, 4.65136, 98.5151, 0.464481, -148.465
20, 120.00000, 226.255, -29.4455, 225.711, -149.532, 226.158, 90.4048, 0.0201213, -158.577, 4.43519, -20.227, 4.13831, -138.077, 4.59313, 98.6113, 0.463652, -148.395
20, 180.00000, 226.12, -29.4618, 225.587, -149.549, 226.039, 90.3893, 0.0201378, -158.336, 4.37534, -20.1105, 4.07846, -137.917, 4.53294, 98.7103, 0.463855, -148.429
20, 240.00000, 225.99, -29.4774, 225.466, -149.565, 225.925, 90.3744, 0.0201556, -158.112, 4.3177, -19.9946, 4.02078, -137.757, 4.47489, 98.8084, 0.46412, -148.473
20, 300.00000, 225.971, -29.4792, 225.448, -149.567, 225.91, 90.3722, 0.0201738, -158.075, 4.30966, -19.9732, 4.01235, -137.732, 4.46674, 98.8235, 0.46476, -148.467
20, 360.00000, 225.594, -29.5671, 226.111, -149.57, 225.704, 90.4319, 0.00981421, -172.006, 3.96501, -17.602, 3.80551, -136.269, 3.96172, 102.397, 0.183337, -167.503
20, 420.00000, 225.47, -29.5818, 226.003, -149.586, 225.6, 90.419, 0.00979394, -171.32, 3.91152, -17.4437, 3.75257, -136.094, 3.90918, 102.556, 0.182763, -167.094
20, 480.00000, 225.419, -29.5872, 225.956, -149.592, 225.557, 90.4133, 0.00980947, -171.077, 3.88963, -17.368, 3.73025, -136.011, 3.88715, 102.626, 0.183491, -166.977
20, 540.00000, 225.409, -29.5887, 225.948, -149.594, 225.549, 90.4124, 0.00979913, -171.023, 3.88539, -17.3598, 3.72629, -136.001, 3.88313, 102.637, 0.183105, -166.953
20, 600.00000, 225.402, -29.5896, 225.942, -149.594, 225.542, 90.4115, 0.00979785, -171.007, 3.88218, -17.3504, 3.72311, -135.99, 3.87986, 102.646, 0.183094, -166.984
20, 660.00000, 225.507, -29.5693, 225.97, -149.627, 225.797, 90.4183, 0.0278613, -80.3424, 4.02013, -18.5501, 4.32082, -140.896, 4.96015, 95.4861, 0.933364, -89.0232
20, 720.00000, 225.404, -29.5818, 225.872, -149.638, 225.702, 90.406, 0.027907, -80.3123, 3.9742, -18.4233, 4.27467, -140.798, 4.91273, 95.5297, 0.93219, -89.0513
20, 780.00000, 225.34, -29.5898, 225.813, -149.646, 225.646, 90.3985, 0.027955, -80.3041, 3.94558, -18.3492, 4.24587, -140.746, 4.88383, 95.5517, 0.932331, -89.0607
20, 840.00000, 225.276, -29.5974, 225.755, -149.654, 225.59, 90.3913, 0.0280027, -80.2947, 3.91782, -18.2731, 4.21795, -140.692, 4.85577, 95.5756, 0.932473, -89.0678
20, 900.00000, 225.205, -29.606, 225.689, -149.663, 225.527, 90.3832, 0.028057, -80.288, 3.88631, -18.1841, 4.18621, -140.629, 4.82387, 95.6036, 0.932656, -89.0804
20, 960.00000, 225.175, -29.5841, 225.325, -149.674, 225.554, 90.3462, 0.0104872, 165.996, 4.01404, -19.3465, 4.01249, -139.425, 4.16198, 99.4398, 0.175478, -108.977
20, 1020.00000, 225.111, -29.5899, 225.265, -149.682, 225.506, 90.3393, 0.0105095, 166.454, 3.98777, -19.2676, 3.98473, -139.359, 4.13578, 99.493, 0.17789, -109.258
20, 1080.00000, 224.984, -29.6061, 225.151, -149.698, 225.393, 90.3249, 0.0104512, 166.753, 3.93139, -19.1377, 3.9289, -139.226, 4.07933, 99.6083, 0.177095, -109.085
20, 1140.00000, 224.887, -29.6167, 225.06, -149.71, 225.311, 90.3141, 0.0104456, 167.123, 3.88962, -19.0171, 3.88638, -139.111, 4.03717, 99.7045, 0.177934, -109.294
20, 1200.00000, 224.849, -29.6217, 225.027, -149.714, 225.277, 90.3099, 0.0104215, 167.232, 3.87259, -18.9789, 3.86968, -139.072, 4.02035, 99.739, 0.177741, -109.148
20, 1260.00000, 224.911, -29.6938, 225.32, -149.664, 224.772, 90.3103, 0.0158676, 90.1368, 3.54713, -16.2525, 3.53971, -136.209, 3.25389, 107.007, 0.345964, 72.9262
20, 1320.00000, 224.855, -29.7003, 225.273, -149.671, 224.725, 90.3052, 0.0158078, 90.011, 3.52352, -16.1579, 3.51663, -136.124, 3.23148, 107.136, 0.345517, 72.7008
20, 1380.00000, 224.819, -29.7049, 225.241, -149.675, 224.693, 90.3011, 0.0157935, 89.9503, 3.50764, -16.1011, 3.50096, -136.065, 3.21574, 107.219, 0.345965, 72.6751
20, 1440.00000, 224.774, -29.7103, 225.2, -149.68, 224.653, 90.2959, 0.0157698, 89.9203, 3.48821, -16.0253, 3.48142, -135.989, 3.1964, 107.322, 0.346069, 72.694
20, 1500.00000, 224.729, -29.7157, 225.158, -149.686, 224.614, 90.2908, 0.0157443, 89.8805, 3.46862, -15.9489, 3.46181, -135.913, 3.177, 107.428, 0.346164, 72.692
20, 1560.00000, 224.833, -29.6284, 224.243, -149.728, 224.984, 90.228, 0.0134286, 109.579, 3.44203, -15.7639, 3.30398, -134.246, 3.29393, 105.721, 0.174308, 131.174
20, 1620.00000, 224.81, -29.6312, 224.212, -149.73, 224.958, 90.2234, 0.0134745, 109.64, 3.43075, -15.7176, 3.29182, -134.175, 3.28087, 105.775, 0.176924, 131.247
20, 1680.00000, 224.801, -29.6322, 224.204, -149.732, 224.951, 90.2224, 0.013463, 109.677, 3.42673, -15.7014, 3.28763, -134.158, 3.27698, 105.791, 0.176752, 131.369
20, 1740.00000, 224.782, -29.6344, 224.187, -149.734, 224.935, 90.2204, 0.0134514, 109.676, 3.41892, -15.669, 3.27985, -134.121, 3.26922, 105.829, 0.176746, 131.369
20, 1800.00000, 224.77, -29.6358, 224.176, -149.736, 224.925, 90.219, 0.0134442, 109.671, 3.41367, -15.6486, 3.27463, -134.097, 3.26399, 105.853, 0.176755, 131.354
20, 1860.00000, 224.867, -29.6955, 224.794, -149.703, 224.593, 90.2487, 0.0136508, 120.379, 3.70462, -18.5707, 3.40225, -135.661, 3.4054, 104.276, 0.351058, 132.833
20, 1920.00000, 224.844, -29.6983, 224.778, -149.706, 224.575, 90.2472, 0.0136003, 120.357, 3.69498, -18.541, 3.39335, -135.629, 3.39686, 104.319, 0.349601, 132.777
20, 1980.00000, 224.802, -29.7033, 224.739, -149.711, 224.538, 90.2424, 0.0135804, 120.354, 3.67675, -18.4867, 3.37528, -135.551, 3.37857, 104.397, 0.349908, 132.741
20, 2040.00000, 224.784, -29.7056, 224.723, -149.713, 224.522, 90.2403, 0.0135689, 120.351, 3.66868, -18.4656, 3.36732, -135.52, 3.37057, 104.428, 0.34992, 132.722
20, 2100.00000, 224.784, -29.7058, 224.723, -149.713, 224.521, 90.2403, 0.0135681, 120.34, 3.66852, -18.4673, 3.36724, -135.521, 3.37044, 104.427, 0.34989, 132.704
20, 2160.00000, 225.207, -29.6788, 224.27, -149.694, 224.413, 90.1771, 0.0405509, 88.1148, 3.95892, -20.9102, 3.81892, -139.714, 3.06884, 107.955, 0.976266, 80.5087
20, 2220.00000, 225.192, -29.6812, 224.253, -149.695, 224.395, 90.1747, 0.0405773, 88.0993, 3.95135, -20.8975, 3.81146, -139.689, 3.06071, 108.003, 0.977699, 80.5256
20, 2280.00000, 225.192, -29.6812, 224.252, -149.695, 224.395, 90.1746, 0.0405769, 88.1058, 3.9513, -20.8983, 3.8113, -139.689, 3.06061, 108.001, 0.977626, 80.5352
20, 2340.00000, 225.148, -29.6862, 224.21, -149.7, 224.356, 90.1695, 0.0405572, 88.0969, 3.93192, -20.8535, 3.79161, -139.637, 3.04156, 108.118, 0.977735, 80.5487
20, 2400.00000, 225.103, -29.6916, 224.169, -149.706, 224.317, 90.1643, 0.0405368, 88.0774, 3.91213, -20.8118, 3.77174, -139.588, 3.02226, 108.235, 0.977934, 80.5456
20, 2460.00000, 224.435, -29.7702, 224.954, -149.709, 224.032, 90.2575, 0.00973283, 120.395, 3.31153, -15.3258, 3.30353, -135.243, 3.02433, 108.324, 0.345946, 72.7038
20, 2520.00000, 224.421, -29.7709, 224.948, -149.712, 224.028, 90.2576, 0.00966849, 120.58, 3.30718, -15.2976, 3.29919, -135.236, 3.02157, 108.347, 0.343782, 72.4606
20, 2580.00000, 224.385, -29.7753, 224.915, -149.716, 223.995, 90.2537, 0.0096441, 120.552, 3.29162, -15.2285, 3.28386, -135.167, 3.00624, 108.446, 0.344181, 72.416
20, 2640.00000, 224.384, -29.7756, 224.915, -149.716, 223.995, 90.2536, 0.00964384, 120.522, 3.29132, -15.232, 3.28369, -135.169, 3.00598, 108.445, 0.344342, 72.4003
20, 2700.00000, 224.385, -29.7756, 224.915, -149.716, 223.995, 90.2536, 0.00964482, 120.522, 3.29133, -15.2322, 3.28369, -135.169, 3.00597, 108.444, 0.344358, 72.4062
20, 2760.00000, 223.751, -29.7952, 225.213, -149.789, 224.541, 90.3217, 0.0084323, -33.2415, 3.30063, -15.2583, 3.73472, -139.626, 3.59025, 101.829, 0.456826, -29.6707
20, 2820.00000, 223.75, -29.794, 225.21, -149.79, 224.545, 90.3215, 0.00840992, -33.5743, 3.30108, -15.2495, 3.73387, -139.628, 3.59068, 101.822, 0.456271, -29.9301
20, 2880.00000, 223.749, -29.7941, 225.21, -149.79, 224.545, 90.3217, 0.00842051, -33.5912, 3.30092, -15.2489, 3.73392, -139.63, 3.59081, 101.823, 0.456703, -29.9333
20, 2940.00000, 223.75, -29.7942, 225.211, -149.79, 224.545, 90.3217, 0.00842058, -33.5758, 3.30091, -15.2493, 3.73395, -139.629, 3.59078, 101.823, 0.456691, -29.9222
20, 3000.00000, 223.75, -29.7942, 225.21, -149.79, 224.545, 90.3217, 0.00842013, -33.5764, 3.30092, -15.2493, 3.73394, -139.629, 3.59078, 101.823, 0.456674, -29.9229
20, 3060.00000, 224.609, -29.7141, 224.073, -149.724, 224.18, 90.188, 0.0435465, 91.0558, 3.59007, -18.2262, 3.44553, -136.753, 2.72706, 112.784, 0.981722, 80.8624
20, 3120.00000, 224.606, -29.7143, 224.076, -149.725, 224.18, 90.1889, 0.043513, 91.0311, 3.58954, -18.2231, 3.44553, -136.76, 2.72764, 112.787, 0.980775, 80.79
20, 3180.00000, 224.606, -29.7144, 224.076, -149.725, 224.18, 90.1889, 0.0435179, 91.0226, 3.58949, -18.2244, 3.44565, -136.76, 2.72758, 112.789, 0.981054, 80.7811
20, 3240.00000, 224.606, -29.7144, 224.076, -149.725, 224.18, 90.1889, 0.0435189, 91.0243, 3.58952, -18.2244, 3.44564, -136.76, 2.72756, 112.789, 0.98107, 80.7848
20, 3300.00000, 224.606, -29.7144, 224.076, -149.725, 224.18, 90.1889, 0.0435186, 91.0245, 3.58952, -18.2244, 3.44564, -136.76, 2.72757, 112.789, 0.981057, 80.7849
20, 3360.00000, 224.193, -29.6998, 224.284, -149.789, 224.683, 90.2364, 0.0175321, -105.566, 3.29409, -15.1559, 3.44352, -136.836, 3.8981, 99.1714, 0.633063, -94.2141
