hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2160.00000, 240.058, -26.8573, 238.656, -146.884, 238.062, 92.9255, 9.45339E-005, -60.9214, 0.591105, 134.948, 0.432425, 14.9212, 0.487689, -105.269, 0.0855035, 15.8763
11, 2220.00000, 240.099, -26.8498, 238.688, -146.877, 238.094, 92.9316, 9.45248E-005, -60.9112, 0.591005, 134.955, 0.432352, 14.9285, 0.487609, -105.263, 0.0854957, 15.8859
11, 2280.00000, 240.096, -26.8501, 238.687, -146.877, 238.093, 92.9314, 9.45195E-005, -60.9104, 0.591013, 134.955, 0.432367, 14.9282, 0.487626, -105.263, 0.0854913, 15.8874
11, 2340.00000, 240.207, -26.8293, 238.774, -146.857, 238.18, 92.9479, 9.44685E-005, -60.8787, 0.590741, 134.976, 0.432212, 14.9483, 0.48745, -105.247, 0.0854478, 15.9202
11, 2400.00000, 240.376, -26.7966, 238.912, -146.826, 238.321, 92.9746, 9.43964E-005, -60.8327, 0.590329, 135.009, 0.431963, 14.9789, 0.487159, -105.22, 0.0853859, 15.9672
11, 2460.00000, 240.588, -26.7603, 239.305, -146.8, 238.686, 93.0263, 0.000129375, -92.2793, 0.589806, 135.045, 0.431261, 15.0051, 0.378322, -105.168, 0.110323, -17.9336
11, 2520.00000, 240.61, -26.756, 239.323, -146.796, 238.704, 93.0298, 0.000129363, -92.2712, 0.589749, 135.049, 0.431212, 15.0088, 0.378288, -105.165, 0.110313, -17.9254
11, 2580.00000, 240.559, -26.7658, 239.28, -146.806, 238.662, 93.0216, 0.00012939, -92.2831, 0.589881, 135.039, 0.431304, 14.9994, 0.378369, -105.173, 0.110336, -17.9375
11, 2640.00000, 240.576, -26.7625, 239.295, -146.803, 238.676, 93.0243, 0.000129384, -92.2782, 0.589832, 135.043, 0.431264, 15.0025, 0.378333, -105.171, 0.110332, -17.9327
11, 2700.00000, 240.521, -26.7729, 239.249, -146.813, 238.631, 93.0156, 0.000129414, -92.2909, 0.589973, 135.032, 0.431361, 14.9925, 0.378419, -105.179, 0.110357, -17.9456
11, 2760.00000, 240.787, -26.749, 238.872, -146.804, 238.55, 92.9551, 3.62531E-005, 173.762, 0.482167, 135.056, 0.540025, 15.0008, 0.4867, -105.24, 0.0220282, -138.005
11, 2820.00000, 240.654, -26.7751, 238.764, -146.828, 238.437, 92.9339, 3.62894E-005, 173.773, 0.482433, 135.03, 0.540279, 14.977, 0.48692, -105.261, 0.0220474, -137.963
11, 2880.00000, 240.75, -26.7565, 238.842, -146.811, 238.518, 92.9491, 3.6262E-005, 173.776, 0.482234, 135.049, 0.540077, 14.9939, 0.486743, -105.246, 0.0220305, -137.978
11, 2940.00000, 240.803, -26.7461, 238.885, -146.802, 238.563, 92.9575, 3.62572E-005, 173.772, 0.482132, 135.059, 0.539993, 15.0035, 0.486657, -105.237, 0.0220305, -137.986
11, 3000.00000, 240.803, -26.7461, 238.885, -146.801, 238.563, 92.9575, 3.62633E-005, 173.769, 0.482137, 135.059, 0.540009, 15.0037, 0.486665, -105.237, 0.022036, -137.986
11, 3060.00000, 240.489, -26.7262, 238.623, -146.863, 238.75, 92.9625, 0.000137991, -19.3724, 0.643691, 135.079, 0.432481, 14.9425, 0.648375, -105.232, 0.13112, 53.4425
11, 3120.00000, 240.654, -26.694, 238.758, -146.833, 238.89, 92.9892, 0.000137916, -19.3291, 0.643252, 135.111, 0.432241, 14.9723, 0.647997, -105.206, 0.13105, 53.4849
11, 3180.00000, 240.545, -26.7153, 238.669, -146.853, 238.798, 92.9716, 0.000137966, -19.3562, 0.643537, 135.09, 0.432396, 14.9524, 0.648247, -105.223, 0.131097, 53.4583
11, 3240.00000, 240.727, -26.6794, 238.819, -146.82, 238.955, 93.0014, 0.000137882, -19.3103, 0.643055, 135.126, 0.43213, 14.9856, 0.647822, -105.193, 0.131019, 53.5034
11, 3300.00000, 240.75, -26.6748, 238.838, -146.815, 238.975, 93.0053, 0.000137874, -19.302, 0.642986, 135.13, 0.432085, 14.9895, 0.647765, -105.189, 0.131011, 53.5112
11, 3360.00000, 241.008, -26.7142, 238.917, -146.758, 238.555, 92.9587, 0.000165398, 104.416, 0.374674, 135.091, 0.647927, 15.0476, 0.648909, -105.236, 0.152303, 167.417
11, 3420.00000, 240.992, -26.7173, 238.903, -146.76, 238.541, 92.9561, 0.000165407, 104.414, 0.374702, 135.088, 0.647966, 15.0447, 0.648949, -105.239, 0.152311, 167.415
11, 3480.00000, 241.036, -26.7088, 238.939, -146.753, 238.578, 92.963, 0.000165377, 104.419, 0.374629, 135.096, 0.64785, 15.0526, 0.648838, -105.232, 0.152284, 167.42
11, 3540.00000, 241.165, -26.6837, 239.043, -146.729, 238.686, 92.9834, 0.00016531, 104.439, 0.374434, 135.122, 0.647584, 15.076, 0.648553, -105.212, 0.152223, 167.44
12, 0.00000, 241.18, -26.6808, 239.056, -146.726, 238.698, 92.9857, 0.000165299, 104.441, 0.374409, 135.124, 0.647544, 15.0788, 0.648515, -105.209, 0.152213, 167.442
12, 60.00000, 240.843, -26.7767, 238.837, -146.8, 238.263, 92.9167, 2.93907E-005, 110.324, 0.482057, 135.028, 0.540121, 15.0047, 0.541418, -105.278, 0.0312077, 152.957
12, 120.00000, 240.893, -26.7669, 238.877, -146.792, 238.306, 92.9246, 2.93851E-005, 110.31, 0.481953, 135.038, 0.540012, 15.0135, 0.541316, -105.27, 0.0312063, 152.949
12, 180.00000, 240.908, -26.7639, 238.889, -146.789, 238.319, 92.927, 2.93878E-005, 110.315, 0.481925, 135.041, 0.539994, 15.0164, 0.54129, -105.268, 0.0312077, 152.957
12, 240.00000, 240.954, -26.755, 238.926, -146.781, 238.357, 92.9341, 2.93846E-005, 110.308, 0.481832, 135.05, 0.539903, 15.0244, 0.541199, -105.261, 0.0312069, 152.954
12, 300.00000, 240.872, -26.771, 238.86, -146.795, 238.288, 92.9214, 2.93966E-005, 110.336, 0.482006, 135.034, 0.540091, 15.0101, 0.541372, -105.274, 0.0312106, 152.973
12, 360.00000, 240.603, -26.7671, 239.028, -146.838, 238.716, 92.97, 5.66412E-005, 7.54612, 0.536155, 135.038, 0.485712, 14.9674, 0.594431, -105.225, 0.0626356, 80.7316
12, 420.00000, 240.586, -26.7705, 239.014, -146.841, 238.701, 92.9672, 5.66388E-005, 7.54295, 0.536193, 135.035, 0.485749, 14.9644, 0.594469, -105.228, 0.0626344, 80.7289
12, 480.00000, 240.594, -26.769, 239.021, -146.839, 238.708, 92.9685, 5.66398E-005, 7.54397, 0.536173, 135.036, 0.485729, 14.9658, 0.594449, -105.226, 0.0626348, 80.7298
12, 540.00000, 240.666, -26.7548, 239.08, -146.826, 238.77, 92.98, 5.66382E-005, 7.56231, 0.536006, 135.05, 0.48559, 14.9787, 0.594286, -105.215, 0.0626302, 80.7462
12, 600.00000, 240.684, -26.7513, 239.095, -146.823, 238.785, 92.9829, 5.66326E-005, 7.57044, 0.535971, 135.054, 0.485576, 14.9821, 0.594257, -105.212, 0.0626252, 80.7537
12, 660.00000, 240.838, -26.7865, 239.133, -146.785, 238.417, 92.9615, 9.86055E-005, 40.9407, 0.482064, 135.019, 0.485506, 15.0197, 0.649283, -105.233, 0.10045, 108.471
12, 720.00000, 240.862, -26.782, 239.152, -146.781, 238.436, 92.9652, 9.86002E-005, 40.943, 0.482018, 135.023, 0.48546, 15.0239, 0.649224, -105.23, 0.100444, 108.473
12, 780.00000, 240.897, -26.7753, 239.181, -146.775, 238.465, 92.9708, 9.85923E-005, 40.9486, 0.481947, 135.03, 0.485398, 15.0304, 0.649143, -105.224, 0.100436, 108.479
12, 840.00000, 240.754, -26.8027, 239.063, -146.801, 238.347, 92.9481, 9.86231E-005, 40.9247, 0.482234, 135.002, 0.485644, 15.0041, 0.649472, -105.247, 0.100469, 108.455
12, 900.00000, 240.804, -26.7931, 239.105, -146.792, 238.389, 92.9561, 9.8611E-005, 40.9322, 0.482131, 135.012, 0.485551, 15.0133, 0.649349, -105.239, 0.100456, 108.462
12, 960.00000, 240.641, -26.769, 238.805, -146.833, 238.459, 92.9401, 8.69399E-005, 126.5, 0.482449, 135.036, 0.64823, 14.972, 0.59508, -105.255, 0.0766934, -176.881
12, 1020.00000, 240.699, -26.7578, 238.851, -146.823, 238.507, 92.9491, 8.69103E-005, 126.508, 0.482341, 135.047, 0.648084, 14.9823, 0.594942, -105.246, 0.0766681, -176.875
12, 1080.00000, 240.65, -26.7673, 238.812, -146.832, 238.466, 92.9415, 8.69364E-005, 126.507, 0.482447, 135.038, 0.648226, 14.9735, 0.595061, -105.254, 0.0766887, -176.875
12, 1140.00000, 240.623, -26.7726, 238.789, -146.836, 238.443, 92.9371, 8.69407E-005, 126.504, 0.4825, 135.033, 0.64828, 14.9686, 0.595115, -105.258, 0.076692, -176.878
12, 1200.00000, 240.623, -26.7726, 238.789, -146.836, 238.443, 92.9371, 8.69371E-005, 126.503, 0.482498, 135.033, 0.64827, 14.9687, 0.595111, -105.258, 0.0766892, -176.88
12, 1260.00000, 240.157, -26.8156, 239.112, -146.876, 238.661, 93.0127, 0.000121971, -49.7011, 0.644576, 134.99, 0.431612, 14.9294, 0.540504, -105.182, 0.111948, 25.1642
12, 1320.00000, 240.098, -26.8267, 239.062, -146.887, 238.613, 93.0032, 0.000122006, -49.7109, 0.644742, 134.978, 0.431698, 14.9185, 0.540637, -105.192, 0.11198, 25.1539
12, 1380.00000, 240.032, -26.8392, 239.007, -146.899, 238.558, 92.9926, 0.00012204, -49.7287, 0.64492, 134.966, 0.431799, 14.9064, 0.540762, -105.202, 0.11201, 25.136
12, 1440.00000, 240.023, -26.8409, 238.999, -146.901, 238.55, 92.9911, 0.000122048, -49.7318, 0.64494, 134.964, 0.431802, 14.9046, 0.540767, -105.204, 0.112017, 25.1326
12, 1500.00000, 239.98, -26.8493, 238.963, -146.908, 238.513, 92.9839, 0.00012207, -49.7442, 0.645063, 134.956, 0.431877, 14.8968, 0.540857, -105.211, 0.112037, 25.1204
12, 1560.00000, 240.584, -26.8013, 238.646, -146.846, 238.232, 92.9011, 5.61705E-005, 6.69688, 0.643434, 135.004, 0.594607, 14.9589, 0.703932, -105.294, 0.0648685, 80.7409
12, 1620.00000, 240.524, -26.8131, 238.597, -146.857, 238.18, 92.8915, 5.61728E-005, 6.68047, 0.643602, 134.992, 0.594747, 14.948, 0.704097, -105.304, 0.0648736, 80.7264
12, 1680.00000, 240.424, -26.8323, 238.517, -146.875, 238.098, 92.8763, 5.61774E-005, 6.65702, 0.643868, 134.973, 0.594961, 14.9301, 0.704355, -105.319, 0.0648826, 80.7053
12, 1740.00000, 240.39, -26.8387, 238.49, -146.881, 238.072, 92.8712, 5.61835E-005, 6.64189, 0.643952, 134.966, 0.595005, 14.924, 0.704422, -105.324, 0.0648885, 80.6921
12, 1800.00000, 240.406, -26.8358, 238.502, -146.878, 238.084, 92.8734, 5.61838E-005, 6.63655, 0.643912, 134.969, 0.594958, 14.9268, 0.704369, -105.321, 0.064887, 80.6883
12, 1860.00000, 240.636, -26.8071, 238.571, -146.851, 238.226, 92.8861, 7.57484E-005, -135.757, 0.53608, 134.998, 0.540717, 14.954, 0.433202, -105.309, 0.0541889, -62.182
12, 1920.00000, 240.718, -26.7911, 238.637, -146.836, 238.296, 92.899, 7.57086E-005, -135.74, 0.535889, 135.014, 0.540544, 14.9686, 0.433067, -105.296, 0.0541579, -62.1635
12, 1980.00000, 240.817, -26.7717, 238.718, -146.819, 238.38, 92.9147, 7.56648E-005, -135.726, 0.535667, 135.033, 0.540356, 14.9862, 0.432912, -105.281, 0.0541232, -62.1489
12, 2040.00000, 240.803, -26.7744, 238.707, -146.821, 238.368, 92.9126, 7.56786E-005, -135.738, 0.535709, 135.031, 0.540416, 14.984, 0.432945, -105.282, 0.0541332, -62.1642
12, 2100.00000, 240.82, -26.771, 238.721, -146.818, 238.383, 92.9152, 7.56694E-005, -135.733, 0.535668, 135.034, 0.540376, 14.987, 0.432915, -105.28, 0.0541261, -62.1584
12, 2160.00000, 240.592, -26.7571, 238.715, -146.859, 238.652, 92.9405, 9.04647E-005, 149.082, 0.482548, 135.048, 0.648487, 14.9458, 0.540539, -105.254, 0.0731681, -153.048
12, 2220.00000, 240.67, -26.7419, 238.778, -146.845, 238.719, 92.9528, 9.04154E-005, 149.092, 0.482397, 135.063, 0.648274, 14.9598, 0.540374, -105.242, 0.073128, -153.041
12, 2280.00000, 240.609, -26.7538, 238.729, -146.856, 238.667, 92.9431, 9.04541E-005, 149.087, 0.482531, 135.051, 0.648456, 14.9488, 0.540512, -105.252, 0.0731587, -153.044
12, 2340.00000, 240.551, -26.7651, 238.682, -146.867, 238.618, 92.9339, 9.04721E-005, 149.082, 0.482647, 135.04, 0.648583, 14.9384, 0.540622, -105.261, 0.0731717, -153.048
12, 2400.00000, 240.51, -26.7731, 238.648, -146.874, 238.583, 92.9274, 9.04826E-005, 149.078, 0.482727, 135.032, 0.648668, 14.9311, 0.540698, -105.268, 0.0731791, -153.052
12, 2460.00000, 240.494, -26.8004, 238.804, -146.854, 238.48, 92.9419, 3.65805E-005, 174.888, 0.536394, 135.005, 0.594213, 14.9508, 0.540926, -105.253, 0.0212519, -138.989
12, 2520.00000, 240.677, -26.7649, 238.953, -146.821, 238.634, 92.9711, 3.6544E-005, 174.881, 0.535992, 135.04, 0.593843, 14.9839, 0.540579, -105.224, 0.0212362, -139.025
12, 2580.00000, 240.839, -26.7339, 239.089, -146.791, 238.768, 92.997, 3.65097E-005, 174.876, 0.535628, 135.071, 0.593507, 15.0139, 0.540276, -105.198, 0.021221, -139.058
12, 2640.00000, 240.779, -26.7453, 239.039, -146.802, 238.719, 92.9875, 3.65235E-005, 174.87, 0.535764, 135.06, 0.59364, 15.0029, 0.540398, -105.207, 0.0212291, -139.056
12, 2700.00000, 240.777, -26.7458, 239.037, -146.803, 238.717, 92.9871, 3.65223E-005, 174.878, 0.535765, 135.059, 0.593633, 15.0025, 0.54039, -105.208, 0.0212264, -139.045
12, 2760.00000, 240.649, -26.7325, 238.945, -146.854, 238.941, 92.972, 0.000161384, -67.8183, 0.696849, 135.073, 0.431907, 14.9506, 0.485902, -105.223, 0.1435, 5.89809
12, 2820.00000, 240.569, -26.7481, 238.878, -146.869, 238.871, 92.9589, 0.000161457, -67.8418, 0.697109, 135.057, 0.432041, 14.9366, 0.486042, -105.236, 0.143564, 5.87391
12, 2880.00000, 240.265, -26.8077, 238.628, -146.924, 238.613, 92.9101, 0.00016168, -67.91, 0.697973, 134.998, 0.432466, 14.881, 0.486561, -105.285, 0.14376, 5.80387
12, 2940.00000, 240.207, -26.8189, 238.58, -146.934, 238.563, 92.9007, 0.000161722, -67.9269, 0.698154, 134.986, 0.432573, 14.8709, 0.486672, -105.294, 0.143795, 5.787
12, 3000.00000, 240.248, -26.811, 238.614, -146.927, 238.598, 92.9073, 0.000161697, -67.9146, 0.698024, 134.994, 0.432487, 14.8779, 0.486586, -105.288, 0.143774, 5.7991
12, 3060.00000, 239.924, -26.9055, 238.451, -146.929, 237.923, 92.8663, 9.54183E-005, -61.6875, 0.698961, 134.9, 0.540999, 14.8762, 0.596421, -105.329, 0.0866687, 16.9116
12, 3120.00000, 240.015, -26.8889, 238.52, -146.912, 237.989, 92.8787, 9.53841E-005, -61.6595, 0.698704, 134.916, 0.54084, 14.8927, 0.596251, -105.316, 0.0866406, 16.9399
12, 3180.00000, 240.223, -26.8496, 238.684, -146.875, 238.153, 92.9094, 9.5292E-005, -61.5975, 0.698104, 134.955, 0.540471, 14.9304, 0.595838, -105.285, 0.0865636, 17.0037
12, 3240.00000, 240.47, -26.8014, 238.885, -146.83, 238.363, 92.9487, 9.51792E-005, -61.5263, 0.697391, 135.004, 0.540015, 14.9747, 0.595312, -105.246, 0.0864685, 17.0772
12, 3300.00000, 240.675, -26.7612, 239.052, -146.793, 238.536, 92.9813, 9.50839E-005, -61.4662, 0.696794, 135.044, 0.539637, 15.0118, 0.594878, -105.214, 0.0863883, 17.1394
12, 3360.00000, 240.964, -26.7284, 238.637, -146.816, 238.493, 92.9057, 0.000103499, -19.4784, 0.535351, 135.077, 0.378402, 14.9894, 0.540893, -105.289, 0.0994382, 53.9032
12, 3420.00000, 240.946, -26.7319, 238.622, -146.819, 238.478, 92.9029, 0.000103505, -19.4812, 0.535391, 135.073, 0.378427, 14.9861, 0.540933, -105.292, 0.099444, 53.9004
12, 3480.00000, 240.899, -26.7412, 238.584, -146.828, 238.437, 92.8954, 0.000103518, -19.4942, 0.535499, 135.064, 0.378496, 14.9778, 0.541029, -105.3, 0.099456, 53.888
12, 3540.00000, 240.958, -26.7297, 238.631, -146.817, 238.487, 92.9046, 0.000103508, -19.4775, 0.535359, 135.075, 0.378393, 14.9875, 0.540901, -105.29, 0.0994465, 53.9035
13, 0.00000, 240.789, -26.7627, 238.494, -146.847, 238.344, 92.8779, 0.000103558, -19.5223, 0.535736, 135.042, 0.378622, 14.9576, 0.541233, -105.317, 0.0994932, 53.8602
13, 60.00000, 240.415, -26.7741, 238.539, -146.858, 238.336, 92.9156, 7.49292E-005, -80.8683, 0.697544, 135.031, 0.594869, 14.9476, 0.595379, -105.279, 0.0637978, 1.71129
13, 120.00000, 240.421, -26.7731, 238.544, -146.857, 238.341, 92.9165, 7.49269E-005, -80.8675, 0.697527, 135.032, 0.594857, 14.9486, 0.595366, -105.278, 0.0637958, 1.71223
13, 180.00000, 240.341, -26.7887, 238.478, -146.871, 238.272, 92.9037, 7.49594E-005, -80.896, 0.697769, 135.016, 0.595046, 14.9343, 0.595548, -105.291, 0.0638198, 1.68177
13, 240.00000, 240.397, -26.7779, 238.524, -146.861, 238.32, 92.9126, 7.49399E-005, -80.8709, 0.697591, 135.027, 0.594892, 14.9442, 0.59541, -105.282, 0.0638072, 1.70728
13, 300.00000, 240.438, -26.7697, 238.558, -146.853, 238.356, 92.9193, 7.49204E-005, -80.86, 0.697471, 135.036, 0.594811, 14.9517, 0.595323, -105.275, 0.0637914, 1.71996
13, 360.00000, 240.359, -26.7679, 238.794, -146.854, 238.613, 92.9758, 0.000133424, -148.867, 0.697705, 135.037, 0.756298, 14.9511, 0.540624, -105.219, 0.0993587, -78.9145
13, 420.00000, 240.22, -26.7952, 238.679, -146.879, 238.495, 92.9533, 0.000133515, -148.884, 0.698109, 135.01, 0.756661, 14.9259, 0.540891, -105.242, 0.0994313, -78.9296
13, 480.00000, 240.173, -26.8043, 238.64, -146.888, 238.455, 92.9457, 0.000133552, -148.892, 0.698254, 135.001, 0.756804, 14.9173, 0.540989, -105.249, 0.0994602, -78.9377
13, 540.00000, 240.234, -26.7923, 238.691, -146.877, 238.508, 92.9557, 0.000133502, -148.879, 0.69806, 135.013, 0.756605, 14.9287, 0.540855, -105.239, 0.099421, -78.9246
13, 600.00000, 240.193, -26.8003, 238.657, -146.884, 238.473, 92.9491, 0.000133538, -148.889, 0.698193, 135.005, 0.756748, 14.921, 0.540948, -105.246, 0.0994489, -78.9352
13, 660.00000, 240.021, -26.8728, 238.843, -146.875, 238.09, 92.9405, 0.000150459, 92.9348, 0.429959, 134.932, 0.648127, 14.9305, 0.70436, -105.254, 0.141906, 155.916
13, 720.00000, 239.954, -26.8854, 238.789, -146.887, 238.037, 92.9303, 0.000150501, 92.9258, 0.430084, 134.92, 0.648296, 14.918, 0.704541, -105.265, 0.141944, 155.907
13, 780.00000, 239.978, -26.8809, 238.808, -146.883, 238.055, 92.9338, 0.000150472, 92.9298, 0.430038, 134.924, 0.648212, 14.9226, 0.704448, -105.261, 0.141917, 155.911
13, 840.00000, 240.091, -26.8597, 238.898, -146.862, 238.144, 92.9508, 0.000150427, 92.9435, 0.429836, 134.945, 0.647981, 14.9431, 0.704199, -105.244, 0.141876, 155.926
13, 900.00000, 240.046, -26.8681, 238.863, -146.87, 238.109, 92.9442, 0.000150455, 92.9383, 0.429916, 134.937, 0.648089, 14.935, 0.704315, -105.251, 0.141902, 155.92
13, 960.00000, 240.197, -26.8176, 238.697, -146.901, 238.452, 92.9357, 4.12852E-005, -133.905, 0.537049, 134.988, 0.540435, 14.9043, 0.486905, -105.259, 0.023997, -53.7454
13, 1020.00000, 240.073, -26.8417, 238.596, -146.923, 238.347, 92.9157, 4.13361E-005, -133.907, 0.537334, 134.963, 0.540661, 14.8823, 0.487105, -105.279, 0.0240389, -53.7508
13, 1080.00000, 240.261, -26.8051, 238.75, -146.889, 238.507, 92.9459, 4.12818E-005, -133.889, 0.536919, 135, 0.540318, 14.9161, 0.486779, -105.249, 0.0239971, -53.7298
13, 1140.00000, 240.269, -26.8036, 238.756, -146.888, 238.513, 92.9472, 4.12767E-005, -133.886, 0.536898, 135.002, 0.540297, 14.9175, 0.486764, -105.248, 0.0239933, -53.7245
13, 1200.00000, 240.194, -26.8182, 238.695, -146.901, 238.449, 92.9352, 4.13038E-005, -133.908, 0.537073, 134.987, 0.540462, 14.9041, 0.486905, -105.26, 0.0240124, -53.7556
13, 1260.00000, 240.362, -26.8237, 238.582, -146.873, 238.179, 92.8967, 6.52279E-005, -162.119, 0.536691, 134.981, 0.594765, 14.9323, 0.487446, -105.298, 0.0429261, -96.1784
13, 1320.00000, 240.399, -26.8164, 238.613, -146.866, 238.211, 92.9027, 6.5209E-005, -162.114, 0.536604, 134.989, 0.594676, 14.9389, 0.487378, -105.292, 0.0429116, -96.1741
13, 1380.00000, 240.348, -26.8263, 238.571, -146.875, 238.168, 92.8946, 6.52356E-005, -162.124, 0.536726, 134.979, 0.594806, 14.9298, 0.487477, -105.3, 0.042932, -96.1833
13, 1440.00000, 240.271, -26.8414, 238.508, -146.889, 238.102, 92.8822, 6.52643E-005, -162.131, 0.536902, 134.964, 0.594972, 14.9159, 0.487616, -105.313, 0.0429529, -96.1873
13, 1500.00000, 240.331, -26.8297, 238.557, -146.878, 238.153, 92.8918, 6.52312E-005, -162.117, 0.536754, 134.975, 0.594809, 14.9267, 0.487494, -105.303, 0.0429275, -96.1738
13, 1560.00000, 239.916, -26.8733, 238.782, -146.898, 238.145, 92.9447, 0.000110886, -136.124, 0.537685, 134.932, 0.540242, 14.907, 0.379184, -105.25, 0.0855336, -64.103
13, 1620.00000, 239.893, -26.8776, 238.763, -146.902, 238.127, 92.9412, 0.0001109, -136.128, 0.537741, 134.928, 0.540292, 14.9028, 0.379216, -105.254, 0.0855452, -64.1073
13, 1680.00000, 240.017, -26.854, 238.866, -146.88, 238.229, 92.9608, 0.000110835, -136.109, 0.537463, 134.951, 0.540056, 14.9256, 0.379048, -105.234, 0.0854926, -64.0881
13, 1740.00000, 240.025, -26.8525, 238.872, -146.878, 238.236, 92.9621, 0.00011083, -136.107, 0.537444, 134.953, 0.540036, 14.927, 0.379035, -105.233, 0.0854882, -64.0857
13, 1800.00000, 239.983, -26.8605, 238.838, -146.886, 238.2, 92.9553, 0.000110855, -136.115, 0.537543, 134.945, 0.540127, 14.9195, 0.379097, -105.239, 0.0855089, -64.0942
13, 1860.00000, 240.24, -26.813, 238.316, -146.93, 238.444, 92.8789, 6.50334E-005, -162.663, 0.483271, 134.992, 0.541295, 14.8749, 0.432804, -105.316, 0.044207, -96.595
13, 1920.00000, 240.241, -26.8127, 238.318, -146.93, 238.445, 92.8792, 6.50326E-005, -162.666, 0.483264, 134.992, 0.541294, 14.8752, 0.432804, -105.316, 0.0442066, -96.5997
13, 1980.00000, 240.229, -26.8152, 238.307, -146.932, 238.434, 92.8772, 6.50382E-005, -162.669, 0.483291, 134.99, 0.541322, 14.8729, 0.432826, -105.318, 0.0442108, -96.6017
13, 2040.00000, 240.171, -26.8266, 238.261, -146.942, 238.384, 92.8679, 6.50664E-005, -162.675, 0.483412, 134.979, 0.541446, 14.8629, 0.432919, -105.327, 0.0442326, -96.606
13, 2100.00000, 240.091, -26.8429, 238.197, -146.956, 238.313, 92.8548, 6.51049E-005, -162.679, 0.483579, 134.962, 0.541607, 14.8492, 0.433044, -105.34, 0.0442622, -96.6056
13, 2160.00000, 240.144, -26.8996, 238.36, -146.933, 237.88, 92.8373, 0.000124404, 152.737, 0.429732, 134.905, 0.649449, 14.8723, 0.48807, -105.358, 0.10214, -145.805
13, 2220.00000, 240.148, -26.899, 238.362, -146.932, 237.882, 92.8377, 0.000124392, 152.742, 0.429736, 134.906, 0.649431, 14.8729, 0.488056, -105.357, 0.102129, -145.801
13, 2280.00000, 240.122, -26.9037, 238.343, -146.937, 237.864, 92.8344, 0.000124412, 152.734, 0.429776, 134.902, 0.649496, 14.8682, 0.488109, -105.36, 0.102146, -145.809
13, 2340.00000, 240.219, -26.8859, 238.417, -146.919, 237.934, 92.8474, 0.000124364, 152.745, 0.429601, 134.919, 0.649293, 14.886, 0.487961, -105.347, 0.102108, -145.798
13, 2400.00000, 240.315, -26.8685, 238.489, -146.902, 238.002, 92.8602, 0.000124318, 152.756, 0.42943, 134.937, 0.649097, 14.9036, 0.48782, -105.335, 0.102072, -145.789
13, 2460.00000, 240.224, -26.8423, 238.431, -146.903, 238.218, 92.8859, 5.298E-005, 73.4412, 0.483286, 134.963, 0.541053, 14.9023, 0.595681, -105.309, 0.0579133, 132.556
13, 2520.00000, 240.258, -26.8357, 238.458, -146.897, 238.247, 92.8914, 5.29674E-005, 73.4306, 0.483228, 134.969, 0.540966, 14.9083, 0.595596, -105.303, 0.0579028, 132.548
13, 2580.00000, 240.196, -26.8476, 238.408, -146.908, 238.194, 92.8815, 5.29721E-005, 73.4311, 0.483361, 134.958, 0.541107, 14.8973, 0.595741, -105.313, 0.0579082, 132.544
13, 2640.00000, 240.172, -26.8524, 238.387, -146.912, 238.173, 92.8775, 5.2973E-005, 73.4248, 0.483407, 134.953, 0.541143, 14.8929, 0.595788, -105.317, 0.05791, 132.538
13, 2700.00000, 240.058, -26.874, 238.296, -146.933, 238.083, 92.8603, 5.29756E-005, 73.4113, 0.483633, 134.931, 0.541338, 14.8723, 0.596009, -105.334, 0.0579154, 132.521
13, 2760.00000, 239.781, -26.9172, 238.283, -146.954, 237.842, 92.8483, 0.000127646, -65.1461, 0.591781, 134.888, 0.378968, 14.8511, 0.433907, -105.346, 0.113919, 9.01836
13, 2820.00000, 239.889, -26.8976, 238.368, -146.934, 237.92, 92.8633, 0.000127584, -65.1165, 0.591514, 134.908, 0.378834, 14.8712, 0.433769, -105.331, 0.113865, 9.0486
13, 2880.00000, 239.886, -26.8982, 238.365, -146.934, 237.917, 92.8627, 0.000127596, -65.1187, 0.59153, 134.907, 0.378833, 14.8706, 0.433766, -105.332, 0.113875, 9.04589
13, 2940.00000, 239.705, -26.9314, 238.224, -146.968, 237.784, 92.8373, 0.000127717, -65.1671, 0.591989, 134.874, 0.379039, 14.8371, 0.433993, -105.358, 0.113981, 8.9955
13, 3000.00000, 239.718, -26.929, 238.234, -146.966, 237.794, 92.8392, 0.000127698, -65.1633, 0.591948, 134.876, 0.379032, 14.8394, 0.433982, -105.356, 0.113964, 8.99999
13, 3060.00000, 239.748, -26.9882, 238.37, -146.958, 237.578, 92.8223, 0.000134256, 41.2741, 0.43044, 134.817, 0.432952, 14.8468, 0.651591, -105.373, 0.130802, 109.318
13, 3120.00000, 239.493, -27.0336, 238.179, -147.005, 237.402, 92.7891, 0.000134303, 41.2403, 0.430902, 134.771, 0.433299, 14.7999, 0.652068, -105.406, 0.130853, 109.283
13, 3180.00000, 239.575, -27.0188, 238.239, -146.99, 237.459, 92.7995, 0.000134289, 41.2512, 0.430755, 134.786, 0.433192, 14.8148, 0.651917, -105.396, 0.130838, 109.294
