hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3300.00000, -0.0872077, -0.0286668, -0.116278, -0.0382156, -0.130819, -0.0429972, 1.1157E-006, -7.39681E-007
6, 3360.00000, -0.116281, -0.038218, -0.145351, -0.0477761, -0.0872087, -0.0286644, 6.11436E-007, 4.13478E-007
6, 3420.00000, -0.11628, -0.0382178, -0.145351, -0.047776, -0.0872085, -0.0286644, 6.0649E-007, 4.12856E-007
6, 3480.00000, -0.116281, -0.038218, -0.145351, -0.0477761, -0.0872088, -0.0286645, 5.94364E-007, 4.1136E-007
6, 3540.00000, -0.11628, -0.0382176, -0.14535, -0.0477758, -0.0872083, -0.0286642, 5.84732E-007, 4.10151E-007
7, 0.00000, -0.11628, -0.0382176, -0.14535, -0.0477758, -0.0872083, -0.0286642, 5.75605E-007, 4.09015E-007
7, 60.00000, -0.130816, -0.0429978, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.74882E-008, 2.19784E-007
7, 120.00000, -0.130816, -0.0429979, -0.130813, -0.0429976, -0.11628, -0.0382176, -2.7835E-008, 2.19914E-007
7, 180.00000, -0.130815, -0.0429974, -0.130812, -0.0429973, -0.116279, -0.0382172, -3.13593E-008, 2.21162E-007
7, 240.00000, -0.130815, -0.0429975, -0.130812, -0.0429973, -0.116279, -0.0382172, -3.46204E-008, 2.22329E-007
7, 300.00000, -0.130816, -0.0429977, -0.130813, -0.0429974, -0.11628, -0.0382174, -3.65025E-008, 2.23007E-007
7, 360.00000, -0.116281, -0.0382223, -0.116277, -0.0382181, -0.116283, -0.0382178, 1.52072E-009, -8.53961E-009
7, 420.00000, -0.116279, -0.0382218, -0.116277, -0.038218, -0.116282, -0.0382175, 1.54534E-009, -8.70778E-009
7, 480.00000, -0.116279, -0.0382218, -0.116277, -0.0382179, -0.116282, -0.0382174, 1.59069E-009, -8.88115E-009
7, 540.00000, -0.116279, -0.0382217, -0.116277, -0.0382179, -0.116281, -0.0382174, 1.64056E-009, -9.06877E-009
7, 600.00000, -0.116279, -0.0382218, -0.116277, -0.0382179, -0.116282, -0.0382174, 1.68921E-009, -9.24498E-009
7, 660.00000, -0.130817, -0.0429952, -0.130816, -0.0429995, -0.0872082, -0.0286638, 7.86317E-007, 3.30354E-007
7, 720.00000, -0.130816, -0.042995, -0.130815, -0.0429992, -0.0872082, -0.0286638, 7.83127E-007, 3.31625E-007
7, 780.00000, -0.130816, -0.0429947, -0.130815, -0.042999, -0.0872078, -0.0286636, 7.75423E-007, 3.34714E-007
7, 840.00000, -0.130816, -0.0429948, -0.130815, -0.042999, -0.0872078, -0.0286636, 7.67925E-007, 3.3773E-007
7, 900.00000, -0.130815, -0.0429947, -0.130814, -0.042999, -0.0872077, -0.0286636, 7.59663E-007, 3.41048E-007
7, 960.00000, -0.130817, -0.0429986, -0.116278, -0.0382201, -0.11628, -0.0382171, 2.0015E-007, 1.84398E-007
7, 1020.00000, -0.130817, -0.0429986, -0.116278, -0.03822, -0.116281, -0.0382172, 1.99598E-007, 1.88101E-007
7, 1080.00000, -0.130816, -0.0429984, -0.116278, -0.0382199, -0.11628, -0.0382171, 1.99453E-007, 1.8901E-007
7, 1140.00000, -0.130815, -0.0429978, -0.116277, -0.0382196, -0.116279, -0.0382167, 1.98938E-007, 1.92336E-007
7, 1200.00000, -0.130816, -0.0429984, -0.116277, -0.0382199, -0.11628, -0.038217, 1.98806E-007, 1.93368E-007
7, 1260.00000, -0.101744, -0.0334433, -0.130814, -0.0429948, -0.130818, -0.0429973, 2.96786E-007, -3.93022E-007
7, 1320.00000, -0.101743, -0.0334428, -0.130813, -0.0429944, -0.130816, -0.0429966, 2.97399E-007, -3.98759E-007
7, 1380.00000, -0.101743, -0.0334429, -0.130813, -0.0429944, -0.130816, -0.0429967, 2.97951E-007, -4.03846E-007
7, 1440.00000, -0.101743, -0.0334432, -0.130814, -0.0429946, -0.130817, -0.0429969, 2.98162E-007, -4.05819E-007
7, 1500.00000, -0.101743, -0.0334431, -0.130814, -0.0429946, -0.130817, -0.0429968, 2.98436E-007, -4.0833E-007
7, 1560.00000, -0.145355, -0.0477703, -0.145351, -0.04778, -0.0872065, -0.0286635, 2.25893E-006, 6.64065E-007
7, 1620.00000, -0.145352, -0.0477694, -0.14535, -0.0477796, -0.0872058, -0.0286632, 2.24771E-006, 6.68323E-007
7, 1680.00000, -0.145353, -0.0477696, -0.145351, -0.0477796, -0.087206, -0.0286633, 2.23938E-006, 6.7152E-007
7, 1740.00000, -0.145354, -0.0477703, -0.145351, -0.04778, -0.0872067, -0.0286636, 2.22401E-006, 6.77431E-007
7, 1800.00000, -0.145352, -0.0477696, -0.145351, -0.0477796, -0.087206, -0.0286633, 2.21546E-006, 6.8067E-007
7, 1860.00000, -0.159889, -0.0525587, -0.0872053, -0.0286647, -0.145354, -0.0477675, 3.50696E-006, 4.82513E-007
7, 1920.00000, -0.159888, -0.0525582, -0.0872049, -0.0286646, -0.145353, -0.047767, 3.51262E-006, 4.89162E-007
7, 1980.00000, -0.159888, -0.0525582, -0.0872049, -0.0286646, -0.145353, -0.047767, 3.51803E-006, 4.9542E-007
7, 2040.00000, -0.159887, -0.052558, -0.0872047, -0.0286645, -0.145352, -0.0477668, 3.52577E-006, 5.04423E-007
7, 2100.00000, -0.15989, -0.052559, -0.0872054, -0.0286647, -0.145354, -0.0477674, 3.53668E-006, 5.16903E-007
7, 2160.00000, -0.130815, -0.0430016, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.55397E-007, -5.38008E-007
7, 2220.00000, -0.130813, -0.0430009, -0.13081, -0.0429939, -0.159889, -0.0525482, 9.60136E-007, -5.40215E-007
7, 2280.00000, -0.130815, -0.0430018, -0.130811, -0.0429943, -0.15989, -0.0525488, 9.65963E-007, -5.42885E-007
7, 2340.00000, -0.130814, -0.0430014, -0.13081, -0.0429941, -0.15989, -0.0525485, 9.68094E-007, -5.43881E-007
7, 2400.00000, -0.130813, -0.0430011, -0.13081, -0.0429939, -0.159889, -0.0525483, 9.71872E-007, -5.45635E-007
7, 2460.00000, -0.145353, -0.047776, -0.116278, -0.0382214, -0.101745, -0.033439, 7.49993E-007, 8.26588E-007
7, 2520.00000, -0.145351, -0.0477755, -0.116276, -0.0382208, -0.101744, -0.0334386, 7.46774E-007, 8.32228E-007
7, 2580.00000, -0.145354, -0.0477764, -0.116277, -0.0382212, -0.101745, -0.033439, 7.42528E-007, 8.39855E-007
7, 2640.00000, -0.145352, -0.0477758, -0.116276, -0.0382209, -0.101744, -0.0334387, 7.40419E-007, 8.43469E-007
7, 2700.00000, -0.145352, -0.0477759, -0.116277, -0.0382209, -0.101744, -0.0334387, 7.3867E-007, 8.46562E-007
7, 2760.00000, -0.159887, -0.0525577, -0.145344, -0.0477729, -0.159889, -0.0525471, 5.58444E-007, 1.05227E-007
7, 2820.00000, -0.159885, -0.0525571, -0.145344, -0.0477727, -0.159888, -0.0525467, 5.59476E-007, 1.05861E-007
7, 2880.00000, -0.159887, -0.0525578, -0.145345, -0.047773, -0.15989, -0.0525471, 5.62984E-007, 1.08008E-007
7, 2940.00000, -0.159887, -0.0525578, -0.145344, -0.0477729, -0.159889, -0.0525471, 5.65126E-007, 1.0931E-007
7, 3000.00000, -0.159885, -0.0525572, -0.145344, -0.0477726, -0.159889, -0.0525467, 5.66139E-007, 1.09921E-007
7, 3060.00000, -0.130815, -0.0429951, -0.174422, -0.0573302, -0.116279, -0.0382202, 6.78037E-007, 1.48555E-007
7, 3120.00000, -0.130815, -0.0429952, -0.174422, -0.0573301, -0.116279, -0.0382203, 6.69868E-007, 1.45108E-007
7, 3180.00000, -0.130813, -0.0429946, -0.174421, -0.0573296, -0.116278, -0.0382199, 6.63952E-007, 1.42593E-007
7, 3240.00000, -0.130813, -0.0429946, -0.174421, -0.0573296, -0.116278, -0.0382199, 6.5763E-007, 1.39918E-007
7, 3300.00000, -0.130814, -0.0429948, -0.174421, -0.0573297, -0.116278, -0.03822, 6.5357E-007, 1.38205E-007
7, 3360.00000, -0.174429, -0.057336, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.63019E-006, 1.61572E-006
7, 3420.00000, -0.174427, -0.0573355, -0.0872044, -0.0286664, -0.116281, -0.0382118, 4.63083E-006, 1.62154E-006
7, 3480.00000, -0.174429, -0.0573362, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.6324E-006, 1.63291E-006
7, 3540.00000, -0.174427, -0.0573355, -0.0872044, -0.0286664, -0.11628, -0.0382117, 4.6331E-006, 1.63934E-006
8, 0.00000, -0.174429, -0.0573362, -0.0872048, -0.0286666, -0.116281, -0.038212, 4.63516E-006, 1.65444E-006
8, 60.00000, -0.145354, -0.0477777, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21364E-006, 5.35286E-007
8, 120.00000, -0.145354, -0.0477778, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21482E-006, 5.41757E-007
8, 180.00000, -0.145352, -0.0477773, -0.101741, -0.0334428, -0.11628, -0.0382152, 1.21536E-006, 5.44997E-007
8, 240.00000, -0.145354, -0.0477779, -0.101742, -0.033443, -0.116281, -0.0382155, 1.21717E-006, 5.54708E-007
8, 300.00000, -0.145354, -0.0477779, -0.101742, -0.033443, -0.116281, -0.0382154, 1.21837E-006, 5.61392E-007
8, 360.00000, -0.14535, -0.0477799, -0.130811, -0.0429938, -0.15989, -0.0525491, 9.79811E-007, 8.973E-008
8, 420.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525493, 9.86691E-007, 9.01033E-008
8, 480.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525492, 9.91541E-007, 9.03681E-008
8, 540.00000, -0.14535, -0.04778, -0.130811, -0.0429938, -0.159891, -0.0525492, 9.97686E-007, 9.07042E-008
8, 600.00000, -0.14535, -0.0477801, -0.130811, -0.0429938, -0.159891, -0.0525492, 1.00401E-006, 9.10465E-008
8, 660.00000, -0.145354, -0.0477795, -0.10174, -0.0334427, -0.116282, -0.0382143, 1.53752E-006, 9.58749E-007
8, 720.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382143, 1.53886E-006, 9.66275E-007
8, 780.00000, -0.145354, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382142, 1.54014E-006, 9.72131E-007
8, 840.00000, -0.145354, -0.0477795, -0.10174, -0.0334425, -0.116282, -0.0382141, 1.54037E-006, 9.73659E-007
8, 900.00000, -0.145355, -0.0477798, -0.10174, -0.0334427, -0.116282, -0.0382142, 1.54148E-006, 9.79842E-007
8, 960.00000, -0.145352, -0.0477791, -0.13081, -0.042996, -0.145354, -0.0477703, 5.20478E-007, 6.92555E-008
8, 1020.00000, -0.145352, -0.0477792, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.20434E-007, 6.92316E-008
8, 1080.00000, -0.145352, -0.0477793, -0.13081, -0.042996, -0.145354, -0.0477703, 5.21937E-007, 7.01591E-008
8, 1140.00000, -0.145352, -0.0477793, -0.13081, -0.0429959, -0.145354, -0.0477702, 5.23314E-007, 7.10071E-008
8, 1200.00000, -0.145351, -0.047779, -0.13081, -0.0429958, -0.145353, -0.04777, 5.23822E-007, 7.1318E-008
8, 1260.00000, -0.0872081, -0.0286671, -0.116278, -0.0382154, -0.130819, -0.0429974, 1.20564E-006, -7.67005E-007
8, 1320.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.20777E-006, -7.71697E-007
8, 1380.00000, -0.0872076, -0.0286669, -0.116278, -0.0382153, -0.130819, -0.0429974, 1.20841E-006, -7.73139E-007
8, 1440.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429976, 1.21031E-006, -7.77351E-007
8, 1500.00000, -0.0872082, -0.0286671, -0.116278, -0.0382154, -0.13082, -0.0429975, 1.21225E-006, -7.8165E-007
8, 1560.00000, -0.130817, -0.0430002, -0.116276, -0.0382193, -0.116282, -0.0382163, 2.19892E-007, 3.60844E-007
8, 1620.00000, -0.130815, -0.0429996, -0.116276, -0.0382191, -0.116281, -0.038216, 2.19654E-007, 3.62141E-007
8, 1680.00000, -0.130817, -0.0430004, -0.116276, -0.0382194, -0.116282, -0.0382163, 2.19427E-007, 3.63883E-007
8, 1740.00000, -0.130817, -0.0430004, -0.116276, -0.0382194, -0.116282, -0.0382163, 2.19161E-007, 3.65627E-007
8, 1800.00000, -0.130816, -0.043, -0.116276, -0.0382192, -0.116281, -0.0382161, 2.19031E-007, 3.66329E-007
8, 1860.00000, -0.145351, -0.047778, -0.159881, -0.0525498, -0.145353, -0.0477721, -3.31549E-007, -1.60308E-007
8, 1920.00000, -0.145351, -0.0477779, -0.159881, -0.0525501, -0.145353, -0.0477721, -3.33066E-007, -1.61668E-007
8, 1980.00000, -0.145351, -0.047778, -0.159881, -0.0525501, -0.145353, -0.0477721, -3.35095E-007, -1.63495E-007
8, 2040.00000, -0.145351, -0.047778, -0.159881, -0.0525501, -0.145353, -0.0477721, -3.37174E-007, -1.65371E-007
8, 2100.00000, -0.145349, -0.0477775, -0.159881, -0.0525498, -0.145352, -0.0477718, -3.37875E-007, -1.66019E-007
8, 2160.00000, -0.159886, -0.0525562, -0.145346, -0.0477731, -0.159889, -0.0525482, 4.3704E-007, 9.53339E-008
8, 2220.00000, -0.159887, -0.0525567, -0.145346, -0.0477731, -0.159889, -0.0525483, 4.402E-007, 9.72347E-008
8, 2280.00000, -0.159887, -0.0525567, -0.145346, -0.0477731, -0.159889, -0.0525483, 4.43519E-007, 9.92209E-008
8, 2340.00000, -0.159885, -0.052556, -0.145345, -0.0477727, -0.159888, -0.0525478, 4.44279E-007, 9.96688E-008
8, 2400.00000, -0.159887, -0.0525567, -0.145346, -0.047773, -0.159889, -0.0525482, 4.46368E-007, 1.0092E-007
8, 2460.00000, -0.188965, -0.0621096, -0.13081, -0.0430019, -0.101744, -0.0334363, 3.42744E-006, 2.53871E-006
8, 2520.00000, -0.188966, -0.0621099, -0.13081, -0.0430019, -0.101744, -0.0334364, 3.42003E-006, 2.55039E-006
8, 2580.00000, -0.188964, -0.0621093, -0.130809, -0.0430017, -0.101743, -0.0334362, 3.4182E-006, 2.55306E-006
8, 2640.00000, -0.188966, -0.06211, -0.13081, -0.0430019, -0.101744, -0.0334364, 3.40867E-006, 2.56818E-006
8, 2700.00000, -0.188966, -0.0621099, -0.13081, -0.0430018, -0.101744, -0.0334364, 3.40189E-006, 2.57876E-006
8, 2760.00000, -0.130816, -0.0430038, -0.116274, -0.0382167, -0.145356, -0.0477698, 1.37252E-006, -1.5692E-007
8, 2820.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477696, 1.37339E-006, -1.56878E-007
8, 2880.00000, -0.130816, -0.0430039, -0.116274, -0.0382168, -0.145357, -0.0477698, 1.37616E-006, -1.56712E-007
8, 2940.00000, -0.130815, -0.0430036, -0.116274, -0.0382166, -0.145356, -0.0477695, 1.37721E-006, -1.56672E-007
8, 3000.00000, -0.130816, -0.043004, -0.116274, -0.0382168, -0.145357, -0.0477698, 1.38169E-006, -1.56409E-007
8, 3060.00000, -0.130814, -0.0430027, -0.13081, -0.0429933, -0.159892, -0.0525488, 1.25332E-006, -5.65176E-007
8, 3120.00000, -0.130814, -0.0430028, -0.13081, -0.0429932, -0.159892, -0.0525487, 1.25341E-006, -5.65209E-007
8, 3180.00000, -0.130815, -0.043003, -0.13081, -0.0429933, -0.159892, -0.0525489, 1.26044E-006, -5.68529E-007
8, 3240.00000, -0.130813, -0.0430023, -0.130809, -0.0429929, -0.159891, -0.0525482, 1.26293E-006, -5.69741E-007
8, 3300.00000, -0.130815, -0.043003, -0.13081, -0.0429933, -0.159892, -0.0525488, 1.26839E-006, -5.72292E-007
8, 3360.00000, -0.101743, -0.0334457, -0.116277, -0.0382157, -0.13082, -0.0429962, 8.33233E-007, -6.25498E-007
8, 3420.00000, -0.101744, -0.0334459, -0.116277, -0.0382157, -0.130821, -0.0429963, 8.36434E-007, -6.29955E-007
8, 3480.00000, -0.101744, -0.0334458, -0.116277, -0.0382157, -0.130821, -0.0429963, 8.39117E-007, -6.337E-007
8, 3540.00000, -0.101744, -0.0334458, -0.116277, -0.0382156, -0.130821, -0.0429963, 8.41101E-007, -6.36454E-007
9, 0.00000, -0.101743, -0.0334458, -0.116277, -0.0382156, -0.130821, -0.0429962, 8.42656E-007, -6.38606E-007
9, 60.00000, -0.101743, -0.0334454, -0.145347, -0.0477695, -0.145355, -0.047774, 8.11036E-007, -1.46862E-006
9, 120.00000, -0.101744, -0.0334455, -0.145348, -0.0477697, -0.145356, -0.0477743, 8.12608E-007, -1.4833E-006
9, 180.00000, -0.101743, -0.0334455, -0.145347, -0.0477696, -0.145356, -0.0477742, 8.13433E-007, -1.49102E-006
9, 240.00000, -0.101743, -0.0334452, -0.145347, -0.0477693, -0.145355, -0.0477739, 8.11892E-007, -1.47658E-006
9, 300.00000, -0.101744, -0.0334455, -0.145348, -0.0477696, -0.145356, -0.0477743, 8.13238E-007, -1.48921E-006
9, 360.00000, -0.188963, -0.0621103, -0.145344, -0.0477782, -0.11628, -0.0382139, 1.96514E-006, 2.26445E-006
9, 420.00000, -0.188963, -0.0621105, -0.145345, -0.0477784, -0.11628, -0.0382139, 1.95816E-006, 2.27394E-006
9, 480.00000, -0.188963, -0.0621105, -0.145344, -0.0477783, -0.11628, -0.0382139, 1.95284E-006, 2.28115E-006
9, 540.00000, -0.188963, -0.0621102, -0.145344, -0.0477781, -0.116279, -0.0382137, 1.95192E-006, 2.28234E-006
9, 600.00000, -0.188963, -0.0621106, -0.145345, -0.0477783, -0.11628, -0.0382139, 1.94453E-006, 2.29241E-006
9, 660.00000, -0.116279, -0.0382218, -0.159882, -0.052549, -0.145354, -0.0477738, -2.18425E-008, -8.67575E-007
9, 720.00000, -0.116279, -0.0382218, -0.159883, -0.0525492, -0.145353, -0.0477736, -1.93859E-008, -8.55551E-007
9, 780.00000, -0.116279, -0.0382219, -0.159882, -0.0525489, -0.145353, -0.0477735, -2.22671E-008, -8.69518E-007
9, 840.00000, -0.116279, -0.0382219, -0.159883, -0.0525491, -0.145353, -0.0477736, -2.32463E-008, -8.74276E-007
9, 900.00000, -0.116279, -0.0382218, -0.159882, -0.052549, -0.145353, -0.0477734, -2.33557E-008, -8.74792E-007
9, 960.00000, -0.159886, -0.0525554, -0.159881, -0.0525507, -0.145352, -0.0477717, -2.52329E-007, 2.29234E-007
9, 1020.00000, -0.159886, -0.0525555, -0.159881, -0.0525508, -0.145353, -0.0477718, -2.54394E-007, 2.29837E-007
9, 1080.00000, -0.159886, -0.0525555, -0.159881, -0.0525507, -0.145353, -0.0477718, -2.55927E-007, 2.30283E-007
9, 1140.00000, -0.159885, -0.0525551, -0.15988, -0.0525503, -0.145352, -0.0477713, -2.56794E-007, 2.30518E-007
9, 1200.00000, -0.159886, -0.0525555, -0.159881, -0.0525507, -0.145353, -0.0477718, -2.58447E-007, 2.31012E-007
9, 1260.00000, -0.159889, -0.0525568, -0.116275, -0.0382199, -0.116281, -0.038215, 1.01389E-006, 1.36019E-006
9, 1320.00000, -0.159889, -0.0525568, -0.116276, -0.03822, -0.116282, -0.0382152, 1.01284E-006, 1.3664E-006
9, 1380.00000, -0.159889, -0.0525569, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.00906E-006, 1.38918E-006
9, 1440.00000, -0.159889, -0.0525568, -0.116275, -0.0382198, -0.116282, -0.0382151, 1.009E-006, 1.38945E-006
9, 1500.00000, -0.159889, -0.0525568, -0.116275, -0.0382199, -0.116282, -0.0382152, 1.01117E-006, 1.37643E-006
9, 1560.00000, -0.130814, -0.0429993, -0.174418, -0.0573265, -0.145353, -0.0477735, -2.95544E-007, -7.222E-007
9, 1620.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477735, -3.04559E-007, -7.36251E-007
9, 1680.00000, -0.130814, -0.0429993, -0.174417, -0.0573264, -0.145352, -0.0477734, -3.00563E-007, -7.30027E-007
9, 1740.00000, -0.130814, -0.0429993, -0.174418, -0.0573264, -0.145353, -0.0477735, -3.08122E-007, -7.41785E-007
9, 1800.00000, -0.130814, -0.0429992, -0.174418, -0.0573264, -0.145352, -0.0477734, -3.03295E-007, -7.34282E-007
9, 1860.00000, -0.116278, -0.0382241, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.30252E-006, -1.23404E-006
9, 1920.00000, -0.116277, -0.038224, -0.145346, -0.0477686, -0.159892, -0.0525512, 1.30042E-006, -1.22968E-006
9, 1980.00000, -0.116278, -0.0382241, -0.145346, -0.0477686, -0.159892, -0.0525512, 1.30917E-006, -1.24816E-006
9, 2040.00000, -0.116278, -0.0382242, -0.145346, -0.0477686, -0.159893, -0.0525515, 1.31226E-006, -1.25459E-006
9, 2100.00000, -0.116277, -0.0382241, -0.145346, -0.0477685, -0.159892, -0.0525512, 1.30995E-006, -1.24982E-006
9, 2160.00000, -0.116279, -0.0382242, -0.13081, -0.0429936, -0.130821, -0.0429946, 5.39693E-008, -6.43035E-007
9, 2220.00000, -0.11628, -0.0382243, -0.13081, -0.0429936, -0.13082, -0.0429943, 5.48008E-008, -6.48057E-007
9, 2280.00000, -0.11628, -0.0382242, -0.13081, -0.0429938, -0.13082, -0.0429945, 5.38761E-008, -6.42624E-007
9, 2340.00000, -0.11628, -0.0382244, -0.13081, -0.0429935, -0.13082, -0.0429943, 5.56935E-008, -6.53173E-007
9, 2400.00000, -0.11628, -0.0382244, -0.13081, -0.0429937, -0.13082, -0.0429944, 5.58689E-008, -6.54241E-007
9, 2460.00000, -0.0872067, -0.0286662, -0.159886, -0.0525453, -0.145355, -0.0477773, 2.10875E-006, -1.73139E-006
9, 2520.00000, -0.0872069, -0.0286663, -0.159885, -0.052545, -0.145355, -0.0477773, 2.10636E-006, -1.75224E-006
9, 2580.00000, -0.087207, -0.0286663, -0.159885, -0.0525452, -0.145356, -0.0477775, 2.10429E-006, -1.77048E-006
9, 2640.00000, -0.0872074, -0.0286664, -0.159885, -0.0525452, -0.145356, -0.0477775, 2.10463E-006, -1.76744E-006
9, 2700.00000, -0.0872069, -0.0286662, -0.159885, -0.052545, -0.145355, -0.0477772, 2.10583E-006, -1.75688E-006
9, 2760.00000, -0.145352, -0.0477816, -0.130808, -0.0429947, -0.145356, -0.0477692, 7.37899E-007, 1.71113E-007
9, 2820.00000, -0.145352, -0.0477817, -0.130808, -0.0429947, -0.145356, -0.0477691, 7.41817E-007, 1.73193E-007
9, 2880.00000, -0.145352, -0.0477816, -0.130808, -0.0429947, -0.145355, -0.047769, 7.39751E-007, 1.72113E-007
9, 2940.00000, -0.145352, -0.0477817, -0.130809, -0.0429949, -0.145356, -0.0477692, 7.42003E-007, 1.73295E-007
9, 3000.00000, -0.145352, -0.0477817, -0.130808, -0.0429947, -0.145356, -0.0477691, 7.44904E-007, 1.74817E-007
9, 3060.00000, -0.159889, -0.0525582, -0.116275, -0.0382192, -0.116283, -0.0382147, 9.6066E-007, 1.74549E-006
9, 3120.00000, -0.159889, -0.0525583, -0.116275, -0.0382193, -0.116283, -0.0382148, 9.59762E-007, 1.75116E-006
9, 3180.00000, -0.159888, -0.0525582, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.60385E-007, 1.74723E-006
9, 3240.00000, -0.159889, -0.0525583, -0.116274, -0.0382192, -0.116283, -0.0382147, 9.58014E-007, 1.76214E-006
9, 3300.00000, -0.159889, -0.0525584, -0.116275, -0.0382193, -0.116283, -0.0382149, 9.55703E-007, 1.77662E-006
9, 3360.00000, -0.174423, -0.057337, -0.145342, -0.0477729, -0.159891, -0.0525459, 9.43953E-007, 7.18631E-007
9, 3420.00000, -0.174423, -0.057337, -0.145343, -0.0477731, -0.15989, -0.0525458, 9.45284E-007, 7.21435E-007
9, 3480.00000, -0.174423, -0.0573371, -0.145343, -0.0477731, -0.15989, -0.0525458, 9.47313E-007, 7.2557E-007
9, 3540.00000, -0.174424, -0.0573374, -0.145343, -0.0477732, -0.159891, -0.052546, 9.46752E-007, 7.24381E-007
10, 0.00000, -0.174423, -0.0573372, -0.145343, -0.047773, -0.159891, -0.0525459, 9.49823E-007, 7.30703E-007
10, 60.00000, -0.159886, -0.0525573, -0.15988, -0.0525498, -0.145354, -0.0477709, -3.97535E-007, 2.82607E-007
10, 120.00000, -0.159887, -0.0525575, -0.15988, -0.0525497, -0.145355, -0.0477712, -3.96931E-007, 2.82474E-007
10, 180.00000, -0.159884, -0.0525567, -0.159879, -0.0525494, -0.145353, -0.0477706, -3.9794E-007, 2.82672E-007
10, 240.00000, -0.159886, -0.0525573, -0.15988, -0.0525496, -0.145354, -0.047771, -3.99011E-007, 2.82984E-007
10, 300.00000, -0.159886, -0.0525573, -0.159879, -0.0525495, -0.145354, -0.047771, -4.02978E-007, 2.83998E-007
10, 360.00000, -0.101744, -0.0334466, -0.13081, -0.0429924, -0.145357, -0.0477725, 1.03844E-006, -1.56979E-006
10, 420.00000, -0.101742, -0.0334462, -0.13081, -0.0429922, -0.145355, -0.0477719, 1.04017E-006, -1.57342E-006
10, 480.00000, -0.101744, -0.0334465, -0.13081, -0.0429925, -0.145357, -0.0477725, 1.00943E-006, -1.51064E-006
10, 540.00000, -0.101744, -0.0334466, -0.13081, -0.0429924, -0.145356, -0.0477723, 1.02432E-006, -1.54102E-006
10, 600.00000, -0.101744, -0.0334467, -0.13081, -0.0429924, -0.145357, -0.0477723, 1.04032E-006, -1.57369E-006
10, 660.00000, -0.159887, -0.052556, -0.159879, -0.0525518, -0.130818, -0.0429932, -4.61985E-007, 8.02233E-007
10, 720.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.042993, -4.61896E-007, 8.02225E-007
10, 780.00000, -0.159889, -0.0525566, -0.15988, -0.052552, -0.130818, -0.0429934, -4.59697E-007, 8.01588E-007
10, 840.00000, -0.159888, -0.052556, -0.15988, -0.0525518, -0.130817, -0.042993, -4.60041E-007, 8.01644E-007
10, 900.00000, -0.159888, -0.0525561, -0.15988, -0.0525519, -0.130817, -0.0429931, -4.59854E-007, 8.01596E-007
10, 960.00000, -0.174425, -0.057336, -0.145343, -0.047775, -0.130817, -0.0429908, 5.18595E-007, 1.74395E-006
10, 1020.00000, -0.174426, -0.0573363, -0.145343, -0.047775, -0.130818, -0.0429912, 5.09205E-007, 1.75967E-006
10, 1080.00000, -0.174422, -0.0573352, -0.145342, -0.0477746, -0.130817, -0.0429905, 5.0703E-007, 1.76297E-006
10, 1140.00000, -0.174424, -0.0573358, -0.145343, -0.0477748, -0.130817, -0.0429908, 5.06395E-007, 1.76418E-006
10, 1200.00000, -0.174425, -0.0573361, -0.145343, -0.0477749, -0.130818, -0.0429909, 5.06405E-007, 1.76424E-006
10, 1260.00000, -0.159885, -0.0525588, -0.145344, -0.047771, -0.159891, -0.052548, 5.73241E-007, 2.66264E-007
10, 1320.00000, -0.159886, -0.0525588, -0.145344, -0.0477711, -0.159891, -0.0525482, 5.72966E-007, 2.66106E-007
10, 1380.00000, -0.159887, -0.0525593, -0.145345, -0.0477713, -0.159893, -0.0525486, 5.71667E-007, 2.65459E-007
10, 1440.00000, -0.159885, -0.0525585, -0.145344, -0.047771, -0.159891, -0.052548, 5.71882E-007, 2.65536E-007
10, 1500.00000, -0.159885, -0.0525587, -0.145344, -0.0477711, -0.159891, -0.0525482, 5.71802E-007, 2.65502E-007
10, 1560.00000, -0.145351, -0.0477821, -0.145343, -0.0477691, -0.174428, -0.0573258, 1.44239E-006, -5.6969E-007
