hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3120.00000, 231.04, -28.4738, 230.925, -148.522, 230.702, 91.4605, 0.000899905, -50.9608, 0.550549, 133.331, 0.504924, 13.2827, 0.505406, -106.734, 0.0455242, -45.5079
17, 3180.00000, 231.037, -28.474, 230.923, -148.523, 230.7, 91.4602, 0.000899961, -50.9565, 0.550563, 133.331, 0.504931, 13.2823, 0.505417, -106.735, 0.0455286, -45.5029
17, 3240.00000, 231.165, -28.4565, 231.041, -148.505, 230.813, 91.477, 0.000899176, -50.927, 0.550264, 133.349, 0.504673, 13.3, 0.505174, -106.718, 0.0454862, -45.4652
17, 3300.00000, 231.105, -28.4646, 230.985, -148.513, 230.76, 91.4691, 0.000899643, -50.9367, 0.550431, 133.341, 0.50481, 13.2915, 0.505306, -106.726, 0.0455129, -45.4786
17, 3360.00000, 231.248, -28.527, 230.902, -148.46, 229.986, 91.4284, 0.00191403, -7.71801, 0.687574, 133.278, 0.55088, 13.3453, 0.645264, -106.766, 0.121892, -4.65795
17, 3420.00000, 231.083, -28.5496, 230.748, -148.482, 229.838, 91.4065, 0.00191551, -7.7587, 0.688059, 133.255, 0.551245, 13.3225, 0.645665, -106.788, 0.121981, -4.70014
17, 3480.00000, 231.007, -28.56, 230.678, -148.493, 229.77, 91.3965, 0.00191627, -7.77546, 0.688291, 133.245, 0.551414, 13.312, 0.645859, -106.798, 0.122028, -4.71785
17, 3540.00000, 230.902, -28.5744, 230.58, -148.507, 229.676, 91.3826, 0.00191723, -7.79885, 0.688602, 133.231, 0.551647, 13.2975, 0.646122, -106.812, 0.122087, -4.7422
18, 0.00000, 230.821, -28.5855, 230.505, -148.519, 229.604, 91.3719, 0.00191799, -7.81682, 0.688845, 133.22, 0.551827, 13.2863, 0.646326, -106.822, 0.122134, -4.76102
18, 60.00000, 231.283, -28.4234, 230.878, -148.408, 230.334, 91.4948, 0.00118533, 146.042, 0.458312, 133.382, 0.55094, 13.3973, 0.552244, -106.7, 0.0924762, 132.484
18, 120.00000, 231.179, -28.4377, 230.782, -148.422, 230.241, 91.4811, 0.00118571, 146.04, 0.458512, 133.367, 0.55117, 13.383, 0.552461, -106.714, 0.0925045, 132.479
18, 180.00000, 230.997, -28.4626, 230.614, -148.447, 230.079, 91.4572, 0.00118628, 146.031, 0.458868, 133.343, 0.551571, 13.358, 0.552845, -106.738, 0.092549, 132.466
18, 240.00000, 230.96, -28.4674, 230.579, -148.453, 230.046, 91.4523, 0.00118627, 146.024, 0.458969, 133.338, 0.55167, 13.3529, 0.552948, -106.743, 0.0925514, 132.457
18, 300.00000, 230.824, -28.4862, 230.453, -148.471, 229.925, 91.4344, 0.00118677, 146.02, 0.459215, 133.319, 0.551955, 13.3341, 0.553218, -106.761, 0.0925889, 132.45
18, 360.00000, 230.82, -28.5566, 230.582, -148.446, 229.324, 91.4245, 0.00208741, 12.9138, 0.597006, 133.248, 0.459703, 13.3592, 0.600896, -106.77, 0.139434, 14.2274
18, 420.00000, 230.726, -28.5695, 230.495, -148.459, 229.24, 91.4121, 0.00208819, 12.8944, 0.597244, 133.235, 0.459874, 13.3462, 0.601112, -106.782, 0.139484, 14.2082
18, 480.00000, 230.555, -28.593, 230.337, -148.482, 229.087, 91.3896, 0.00208967, 12.8583, 0.597683, 133.212, 0.460189, 13.3227, 0.601511, -106.805, 0.13958, 14.172
18, 540.00000, 230.41, -28.6127, 230.204, -148.502, 228.958, 91.3706, 0.00209097, 12.8272, 0.59806, 133.192, 0.460457, 13.3028, 0.601852, -106.824, 0.139664, 14.1408
18, 600.00000, 230.259, -28.6334, 230.064, -148.523, 228.822, 91.3507, 0.00209232, 12.7948, 0.598453, 133.172, 0.460737, 13.282, 0.602209, -106.844, 0.139751, 14.1082
18, 660.00000, 229.807, -28.577, 229.846, -148.64, 229.653, 91.3665, 0.00371425, -43.7321, 0.738015, 133.228, 0.507299, 13.1642, 0.507718, -106.828, 0.230446, -46.5488
18, 720.00000, 229.698, -28.5919, 229.744, -148.655, 229.556, 91.3521, 0.00371639, -43.7488, 0.738368, 133.214, 0.507518, 13.149, 0.507925, -106.842, 0.230581, -46.566
18, 780.00000, 229.574, -28.6086, 229.631, -148.672, 229.448, 91.3361, 0.00371868, -43.768, 0.738765, 133.197, 0.507769, 13.132, 0.508165, -106.858, 0.230725, -46.5857
18, 840.00000, 229.591, -28.6063, 229.646, -148.67, 229.463, 91.3383, 0.00371836, -43.7646, 0.738709, 133.199, 0.507731, 13.1343, 0.508132, -106.856, 0.230705, -46.5822
18, 900.00000, 229.477, -28.6217, 229.542, -148.685, 229.363, 91.3235, 0.00372048, -43.783, 0.739077, 133.184, 0.507966, 13.1188, 0.508354, -106.871, 0.230838, -46.6009
18, 960.00000, 229.611, -28.6258, 229.049, -148.653, 228.989, 91.2616, 0.00155661, 96.7539, 0.553967, 133.179, 0.60163, 13.152, 0.694364, -106.933, 0.123487, 92.1065
18, 1020.00000, 229.422, -28.6515, 228.872, -148.68, 228.821, 91.2367, 0.00155706, 96.7228, 0.554427, 133.154, 0.602082, 13.1259, 0.694861, -106.958, 0.123532, 92.0763
18, 1080.00000, 229.395, -28.6549, 228.847, -148.683, 228.797, 91.2332, 0.00155715, 96.7123, 0.554513, 133.15, 0.602156, 13.1221, 0.694952, -106.962, 0.123541, 92.0669
18, 1140.00000, 229.355, -28.6602, 228.81, -148.689, 228.762, 91.2281, 0.00155728, 96.706, 0.554613, 133.144, 0.602256, 13.1167, 0.695064, -106.967, 0.123553, 92.0607
18, 1200.00000, 229.308, -28.6665, 228.766, -148.695, 228.721, 91.222, 0.00155743, 96.6991, 0.554729, 133.138, 0.602373, 13.1102, 0.695192, -106.973, 0.123566, 92.0539
18, 1260.00000, 228.466, -28.6794, 228.96, -148.82, 229.188, 91.2859, 0.00282054, -57.8267, 0.742373, 133.126, 0.601838, 12.984, 0.554988, -106.909, 0.167716, -60.5524
18, 1320.00000, 228.447, -28.682, 228.944, -148.823, 229.172, 91.2838, 0.00282042, -57.8328, 0.74242, 133.123, 0.601896, 12.9816, 0.555043, -106.911, 0.167706, -60.5585
18, 1380.00000, 228.284, -28.7042, 228.795, -148.845, 229.03, 91.2628, 0.00282291, -57.8582, 0.742936, 133.102, 0.602286, 12.9594, 0.555373, -106.932, 0.167858, -60.5848
18, 1440.00000, 228.167, -28.7199, 228.688, -148.861, 228.928, 91.2478, 0.00282473, -57.8751, 0.743319, 133.086, 0.602569, 12.9433, 0.555622, -106.947, 0.16797, -60.6023
18, 1500.00000, 228.095, -28.7295, 228.621, -148.871, 228.865, 91.2386, 0.00282585, -57.8854, 0.743556, 133.076, 0.602744, 12.9334, 0.555777, -106.956, 0.168039, -60.6129
18, 1560.00000, 228.852, -28.7412, 227.87, -148.782, 228.04, 91.0953, 0.00300056, -179.292, 0.41686, 133.064, 0.651248, 13.024, 0.511318, -107.1, 0.202979, 169.383
18, 1620.00000, 228.632, -28.7712, 227.664, -148.812, 227.844, 91.0664, 0.00300351, -179.309, 0.417254, 133.034, 0.651847, 12.9938, 0.511746, -107.129, 0.203173, 169.366
18, 1680.00000, 228.481, -28.7915, 227.524, -148.832, 227.71, 91.0468, 0.00300531, -179.324, 0.41753, 133.014, 0.652249, 12.9731, 0.512049, -107.149, 0.203292, 169.351
18, 1740.00000, 228.382, -28.8048, 227.431, -148.846, 227.622, 91.0338, 0.00300648, -179.334, 0.417713, 133.001, 0.652514, 12.9594, 0.512248, -107.162, 0.20337, 169.342
18, 1800.00000, 228.397, -28.8028, 227.445, -148.844, 227.636, 91.0358, 0.00300625, -179.333, 0.417684, 133.003, 0.652469, 12.9615, 0.512218, -107.16, 0.203355, 169.342
18, 1860.00000, 227.71, -28.8384, 227.589, -148.933, 227.746, 91.0709, 0.00280506, 13.7555, 0.605169, 132.966, 0.419168, 12.8722, 0.605056, -107.123, 0.186763, 13.0023
18, 1920.00000, 227.557, -28.8591, 227.448, -148.954, 227.612, 91.0513, 0.00280661, 13.7272, 0.605563, 132.946, 0.419433, 12.8511, 0.605412, -107.143, 0.186865, 12.9744
18, 1980.00000, 227.521, -28.8636, 227.414, -148.959, 227.58, 91.0467, 0.00280718, 13.718, 0.605677, 132.941, 0.419501, 12.8466, 0.605512, -107.148, 0.186902, 12.965
18, 2040.00000, 227.368, -28.8845, 227.272, -148.98, 227.445, 91.0269, 0.00280879, 13.6882, 0.606069, 132.92, 0.419758, 12.8251, 0.605856, -107.167, 0.187007, 12.9355
18, 2100.00000, 227.206, -28.9061, 227.123, -149.002, 227.303, 91.0061, 0.00281063, 13.6551, 0.606498, 132.899, 0.420034, 12.8031, 0.606233, -107.188, 0.187127, 12.9024
18, 2160.00000, 227.083, -28.9338, 227.033, -148.987, 226.967, 90.9865, 0.0011444, -176.351, 0.560148, 132.871, 0.653649, 12.8186, 0.607136, -107.209, 0.0804306, 162.33
18, 2220.00000, 226.95, -28.9517, 226.911, -149.005, 226.85, 90.9695, 0.00114506, -176.348, 0.56047, 132.854, 0.654005, 12.8006, 0.607445, -107.226, 0.080469, 162.332
18, 2280.00000, 226.854, -28.9645, 226.823, -149.018, 226.765, 90.9572, 0.00114545, -176.347, 0.560708, 132.841, 0.654261, 12.7875, 0.607673, -107.238, 0.0804909, 162.331
18, 2340.00000, 226.748, -28.9788, 226.724, -149.032, 226.672, 90.9435, 0.00114589, -176.345, 0.56097, 132.827, 0.654544, 12.773, 0.607924, -107.252, 0.080516, 162.331
18, 2400.00000, 226.573, -29.0022, 226.563, -149.056, 226.518, 90.9211, 0.00114664, -176.34, 0.561402, 132.803, 0.655011, 12.7493, 0.608334, -107.274, 0.0805585, 162.332
18, 2460.00000, 227.092, -28.9746, 226.023, -149.055, 226.573, 90.8224, 0.000827225, -136.942, 0.653477, 132.831, 0.70347, 12.7505, 0.654975, -107.373, 0.0472447, -168.524
18, 2520.00000, 227.089, -28.9749, 226.02, -149.055, 226.571, 90.822, 0.000827238, -136.94, 0.653488, 132.83, 0.703479, 12.75, 0.654983, -107.373, 0.0472445, -168.521
18, 2580.00000, 226.844, -29.008, 225.792, -149.089, 226.354, 90.7902, 0.000828661, -136.927, 0.654188, 132.798, 0.704195, 12.7166, 0.655602, -107.405, 0.0473069, -168.486
18, 2640.00000, 226.644, -29.0347, 225.605, -149.116, 226.176, 90.7643, 0.000829696, -136.914, 0.654768, 132.771, 0.704779, 12.6892, 0.656117, -107.431, 0.0473492, -168.458
18, 2700.00000, 226.712, -29.0257, 225.669, -149.107, 226.237, 90.7731, 0.000829237, -136.923, 0.65455, 132.78, 0.70456, 12.6988, 0.655929, -107.422, 0.0473307, -168.476
18, 2760.00000, 226.284, -29.1204, 225.753, -149.106, 225.504, 90.7876, 0.00278049, -72.9125, 0.749509, 132.685, 0.657358, 12.6987, 0.564061, -107.407, 0.161212, -77.239
18, 2820.00000, 226.514, -29.0895, 225.966, -149.074, 225.709, 90.8173, 0.00277703, -72.8821, 0.748752, 132.716, 0.656734, 12.7299, 0.563557, -107.377, 0.161005, -77.2085
18, 2880.00000, 226.339, -29.1132, 225.804, -149.098, 225.553, 90.7947, 0.00277964, -72.9069, 0.749321, 132.693, 0.657212, 12.7063, 0.563936, -107.4, 0.161161, -77.2336
18, 2940.00000, 226.208, -29.1307, 225.683, -149.116, 225.437, 90.7779, 0.0027816, -72.9232, 0.749755, 132.675, 0.657565, 12.6885, 0.564227, -107.417, 0.161278, -77.2498
18, 3000.00000, 226.216, -29.1295, 225.69, -149.115, 225.444, 90.7789, 0.00278147, -72.9212, 0.74973, 132.676, 0.65754, 12.6895, 0.564211, -107.416, 0.161271, -77.2476
18, 3060.00000, 225.912, -29.1185, 225.827, -149.152, 225.774, 90.8049, 0.000727855, -2.19109, 0.563052, 132.687, 0.516326, 12.6527, 0.563394, -107.39, 0.0475476, 12.9584
18, 3120.00000, 225.838, -29.1285, 225.758, -149.162, 225.708, 90.7954, 0.000728142, -2.21838, 0.563237, 132.677, 0.516483, 12.6426, 0.563557, -107.399, 0.0475613, 12.93
18, 3180.00000, 225.649, -29.1537, 225.584, -149.188, 225.542, 90.7713, 0.000728849, -2.2908, 0.563706, 132.651, 0.516883, 12.617, 0.563969, -107.423, 0.0475936, 12.8556
18, 3240.00000, 225.58, -29.1626, 225.519, -149.197, 225.481, 90.7625, 0.000729306, -2.31871, 0.563902, 132.642, 0.517037, 12.6078, 0.564141, -107.432, 0.0476174, 12.8218
18, 3300.00000, 225.522, -29.1703, 225.466, -149.205, 225.431, 90.7552, 0.000729508, -2.33739, 0.564042, 132.634, 0.517157, 12.5999, 0.564266, -107.44, 0.0476273, 12.8027
18, 3360.00000, 225.56, -29.166, 225.357, -149.22, 225.502, 90.7554, 0.0032074, 24.5404, 0.657922, 132.639, 0.470361, 12.5855, 0.705094, -107.439, 0.215864, 23.5365
18, 3420.00000, 225.634, -29.1563, 225.426, -149.21, 225.567, 90.7648, 0.00320647, 24.5588, 0.657685, 132.649, 0.470204, 12.5951, 0.704874, -107.429, 0.215803, 23.5546
18, 3480.00000, 225.598, -29.1607, 225.392, -149.214, 225.536, 90.7603, 0.00320704, 24.5463, 0.657824, 132.643, 0.470289, 12.5908, 0.704999, -107.434, 0.21584, 23.5423
18, 3540.00000, 225.52, -29.1708, 225.321, -149.225, 225.468, 90.7505, 0.00320805, 24.529, 0.658062, 132.633, 0.470444, 12.5805, 0.705222, -107.444, 0.215906, 23.5251
19, 0.00000, 225.392, -29.1883, 225.203, -149.242, 225.356, 90.7341, 0.00320948, 24.506, 0.658413, 132.616, 0.470682, 12.5627, 0.705551, -107.46, 0.216001, 23.5024
19, 60.00000, 226.255, -29.0001, 226.445, -149.036, 226.212, 90.9545, 0.00100742, -53.5178, 0.70275, 132.805, 0.655348, 12.7688, 0.656018, -107.24, 0.0471681, -45.9212
19, 120.00000, 226.197, -29.0078, 226.392, -149.044, 226.161, 90.9472, 0.00100784, -53.5292, 0.702927, 132.798, 0.655501, 12.7609, 0.656165, -107.248, 0.0471902, -45.9372
19, 180.00000, 226.129, -29.0169, 226.329, -149.053, 226.101, 90.9384, 0.00100838, -53.543, 0.703139, 132.788, 0.655684, 12.7517, 0.656339, -107.256, 0.0472188, -45.9572
19, 240.00000, 226.027, -29.0306, 226.235, -149.067, 226.011, 90.9253, 0.00100918, -53.5644, 0.703457, 132.775, 0.655957, 12.7378, 0.656599, -107.269, 0.0472617, -45.9883
19, 300.00000, 225.953, -29.0405, 226.167, -149.077, 225.946, 90.9159, 0.00100977, -53.5785, 0.703688, 132.765, 0.656154, 12.7278, 0.656788, -107.279, 0.0472931, -46.0089
19, 360.00000, 225.865, -29.0567, 226.181, -149.062, 225.705, 90.9291, 0.000453161, 165.617, 0.703954, 132.748, 0.749839, 12.7434, 0.751433, -107.266, 0.0466006, 130.895
19, 420.00000, 225.763, -29.0705, 226.087, -149.076, 225.614, 90.9159, 0.000453153, 165.673, 0.704276, 132.735, 0.750158, 12.7295, 0.751723, -107.279, 0.0465907, 130.912
19, 480.00000, 225.659, -29.0843, 225.992, -149.09, 225.523, 90.9027, 0.000453123, 165.703, 0.704599, 132.721, 0.750473, 12.7155, 0.752027, -107.292, 0.046586, 130.914
19, 540.00000, 225.506, -29.1047, 225.852, -149.11, 225.388, 90.8833, 0.000453087, 165.75, 0.705076, 132.701, 0.750939, 12.6949, 0.752475, -107.312, 0.0465788, 130.918
19, 600.00000, 225.266, -29.1368, 225.631, -149.143, 225.176, 90.8527, 0.000453029, 165.825, 0.705828, 132.669, 0.751675, 12.6625, 0.75318, -107.342, 0.0465673, 130.925
19, 660.00000, 225.208, -29.1562, 225.304, -149.131, 224.789, 90.8157, 0.00184208, 73.4695, 0.658946, 132.648, 0.658663, 12.6748, 0.801647, -107.379, 0.142582, 72.3344
19, 720.00000, 225.249, -29.1509, 225.341, -149.125, 224.825, 90.8209, 0.00184196, 73.4805, 0.658812, 132.654, 0.658545, 12.6805, 0.801509, -107.374, 0.142571, 72.3444
19, 780.00000, 225.126, -29.1672, 225.228, -149.142, 224.716, 90.8053, 0.0018424, 73.4555, 0.659183, 132.638, 0.658885, 12.6638, 0.801903, -107.389, 0.14261, 72.3214
19, 840.00000, 225.013, -29.1823, 225.124, -149.157, 224.616, 90.7908, 0.00184288, 73.4334, 0.659516, 132.623, 0.65919, 12.6486, 0.802261, -107.404, 0.14265, 72.3009
19, 900.00000, 224.885, -29.1993, 225.007, -149.174, 224.503, 90.7746, 0.00184341, 73.4086, 0.659891, 132.606, 0.659535, 12.6314, 0.802663, -107.42, 0.142695, 72.278
19, 960.00000, 224.935, -29.1075, 224.63, -149.256, 225.413, 90.7485, 0.00116388, 148.757, 0.612619, 132.698, 0.70783, 12.5498, 0.705375, -107.447, 0.0940263, 132.897
19, 1020.00000, 224.699, -29.139, 224.411, -149.288, 225.206, 90.7184, 0.00116453, 148.77, 0.61326, 132.666, 0.70853, 12.5179, 0.706014, -107.477, 0.0940749, 132.898
19, 1080.00000, 224.642, -29.1461, 224.358, -149.295, 225.157, 90.7114, 0.00116456, 148.762, 0.613434, 132.658, 0.708699, 12.5097, 0.706189, -107.484, 0.0940808, 132.887
19, 1140.00000, 224.681, -29.1414, 224.394, -149.29, 225.191, 90.7162, 0.00116461, 148.764, 0.613301, 132.664, 0.708571, 12.5154, 0.706062, -107.479, 0.0940819, 132.892
19, 1200.00000, 224.611, -29.1502, 224.329, -149.299, 225.13, 90.7075, 0.00116463, 148.762, 0.613522, 132.654, 0.708792, 12.5054, 0.706277, -107.488, 0.0940866, 132.886
19, 1260.00000, 224.524, -29.2377, 224.436, -149.261, 224.419, 90.6992, 0.00356562, 174.175, 0.566517, 132.568, 0.850129, 12.5447, 0.708518, -107.497, 0.244992, 162.454
19, 1320.00000, 224.406, -29.2537, 224.327, -149.277, 224.314, 90.6839, 0.0035674, 174.172, 0.566822, 132.552, 0.850559, 12.5287, 0.708828, -107.512, 0.245108, 162.45
19, 1380.00000, 224.369, -29.2583, 224.293, -149.282, 224.282, 90.6794, 0.00356784, 174.168, 0.566923, 132.547, 0.85069, 12.5234, 0.708938, -107.517, 0.245138, 162.446
19, 1440.00000, 224.263, -29.2726, 224.195, -149.296, 224.188, 90.6658, 0.00356936, 174.16, 0.567183, 132.533, 0.851058, 12.5095, 0.709225, -107.53, 0.245239, 162.438
19, 1500.00000, 224.159, -29.2864, 224.1, -149.31, 224.097, 90.6527, 0.00357079, 174.152, 0.567446, 132.519, 0.851421, 12.4955, 0.709514, -107.543, 0.245335, 162.429
19, 1560.00000, 224.185, -29.3037, 223.797, -149.297, 223.748, 90.6162, 0.00258587, 142.418, 0.5201, 132.501, 0.710471, 12.5091, 0.710626, -107.579, 0.1895, 132.324
19, 1620.00000, 224.162, -29.3065, 223.776, -149.3, 223.729, 90.6134, 0.002586, 142.416, 0.520158, 132.498, 0.710538, 12.506, 0.710691, -107.582, 0.189511, 132.321
19, 1680.00000, 224.045, -29.3222, 223.668, -149.315, 223.625, 90.5984, 0.00258703, 142.409, 0.520425, 132.483, 0.710882, 12.4903, 0.711013, -107.597, 0.189585, 132.313
19, 1740.00000, 223.919, -29.3389, 223.551, -149.332, 223.515, 90.5825, 0.0025881, 142.399, 0.520718, 132.466, 0.711252, 12.4734, 0.711365, -107.613, 0.189664, 132.302
19, 1800.00000, 223.755, -29.3605, 223.4, -149.354, 223.371, 90.5618, 0.00258949, 142.387, 0.521099, 132.445, 0.711734, 12.4515, 0.711822, -107.633, 0.189766, 132.288
19, 1860.00000, 223.328, -29.3176, 223.459, -149.454, 224.117, 90.5874, 0.00257063, -167.208, 0.56956, 132.488, 0.758984, 12.3514, 0.614856, -107.608, 0.17076, 178.761
19, 1920.00000, 223.25, -29.3276, 223.387, -149.464, 224.05, 90.5778, 0.0025714, -167.213, 0.569776, 132.477, 0.759237, 12.3404, 0.615056, -107.618, 0.170808, 178.756
19, 1980.00000, 223.142, -29.3422, 223.288, -149.479, 223.955, 90.5641, 0.00257268, -167.216, 0.570037, 132.463, 0.759569, 12.3264, 0.615297, -107.631, 0.170888, 178.753
19, 2040.00000, 223.066, -29.3518, 223.218, -149.489, 223.89, 90.5548, 0.00257337, -167.222, 0.570246, 132.453, 0.759811, 12.3157, 0.615493, -107.641, 0.170931, 178.746
19, 2100.00000, 223.009, -29.3593, 223.166, -149.497, 223.841, 90.5477, 0.002574, -167.225, 0.570386, 132.446, 0.759986, 12.3082, 0.615625, -107.648, 0.170971, 178.743
19, 2160.00000, 222.882, -29.4844, 224.058, -149.44, 223.242, 90.6049, 0.00102435, -53.0048, 0.665833, 132.321, 0.615019, 12.3647, 0.617259, -107.59, 0.0492837, -46.2576
19, 2220.00000, 222.802, -29.4949, 223.987, -149.451, 223.173, 90.5952, 0.00102488, -53.0179, 0.666065, 132.31, 0.615216, 12.3542, 0.617454, -107.6, 0.0493116, -46.2746
19, 2280.00000, 222.722, -29.5051, 223.914, -149.461, 223.103, 90.5854, 0.00102561, -53.0323, 0.66632, 132.299, 0.615423, 12.3434, 0.617662, -107.61, 0.0493528, -46.2962
19, 2340.00000, 222.658, -29.5136, 223.857, -149.47, 223.048, 90.5775, 0.00102611, -53.0434, 0.666506, 132.291, 0.615579, 12.3349, 0.617813, -107.617, 0.0493799, -46.312
19, 2400.00000, 222.589, -29.5227, 223.794, -149.479, 222.987, 90.5689, 0.00102669, -53.0562, 0.666715, 132.282, 0.615752, 12.3257, 0.617981, -107.626, 0.0494125, -46.3307
19, 2460.00000, 222.7, -29.4251, 222.683, -149.515, 223.126, 90.4881, 0.00421322, -35.8733, 0.76157, 132.38, 0.476009, 12.2894, 0.522575, -107.706, 0.265506, -38.7161
19, 2520.00000, 222.584, -29.4405, 222.575, -149.53, 223.024, 90.4733, 0.00421582, -35.8935, 0.761975, 132.365, 0.476243, 12.274, 0.522805, -107.721, 0.26567, -38.7369
19, 2580.00000, 222.47, -29.4555, 222.47, -149.545, 222.924, 90.459, 0.00421824, -35.912, 0.762367, 132.35, 0.476469, 12.2587, 0.52304, -107.735, 0.265824, -38.7558
19, 2640.00000, 222.338, -29.4728, 222.348, -149.563, 222.809, 90.4425, 0.00422103, -35.9334, 0.76282, 132.333, 0.47673, 12.241, 0.52331, -107.751, 0.266001, -38.7776
19, 2700.00000, 222.271, -29.4811, 222.287, -149.572, 222.751, 90.4343, 0.00422258, -35.9452, 0.763061, 132.323, 0.47686, 12.2324, 0.523456, -107.76, 0.266099, -38.7898
19, 2760.00000, 222.072, -29.5333, 222.623, -149.556, 222.458, 90.4579, 0.00299398, 129.164, 0.477291, 132.272, 0.666633, 12.2504, 0.71475, -107.738, 0.217574, 121.181
19, 2820.00000, 222.057, -29.535, 222.607, -149.558, 222.445, 90.4555, 0.0029936, 129.154, 0.477353, 132.27, 0.66665, 12.248, 0.714789, -107.74, 0.217549, 121.171
19, 2880.00000, 221.944, -29.5498, 222.505, -149.573, 222.348, 90.4416, 0.00299468, 129.144, 0.477592, 132.255, 0.666957, 12.2332, 0.715102, -107.754, 0.217629, 121.161
19, 2940.00000, 221.81, -29.5674, 222.382, -149.591, 222.23, 90.4249, 0.00299596, 129.132, 0.477882, 132.237, 0.667324, 12.2154, 0.715479, -107.77, 0.217723, 121.147
19, 3000.00000, 221.744, -29.5756, 222.323, -149.599, 222.174, 90.417, 0.00299657, 129.121, 0.47803, 132.229, 0.667503, 12.2064, 0.715672, -107.779, 0.217769, 121.137
19, 3060.00000, 221.961, -29.5945, 222.778, -149.625, 222.613, 90.4308, 0.00214157, -116.043, 0.525314, 132.211, 0.570961, 12.1801, 0.428558, -107.764, 0.125797, -126.266
19, 3120.00000, 221.892, -29.6036, 222.714, -149.634, 222.551, 90.4221, 0.00214273, -116.05, 0.52549, 132.202, 0.571146, 12.1709, 0.42867, -107.773, 0.125869, -126.272
19, 3180.00000, 221.809, -29.6144, 222.639, -149.645, 222.48, 90.4119, 0.00214362, -116.055, 0.525689, 132.191, 0.571338, 12.1599, 0.428809, -107.783, 0.125921, -126.275
19, 3240.00000, 221.756, -29.6215, 222.591, -149.652, 222.434, 90.4053, 0.00214419, -116.059, 0.525809, 132.184, 0.571459, 12.1529, 0.428894, -107.79, 0.125954, -126.278
19, 3300.00000, 221.605, -29.6416, 222.454, -149.672, 222.302, 90.3865, 0.00214592, -116.068, 0.526164, 132.164, 0.571813, 12.1328, 0.429139, -107.809, 0.126057, -126.285
19, 3360.00000, 221.218, -29.566, 221.194, -149.721, 222.19, 90.3114, 0.00209464, -29.9197, 0.670835, 132.239, 0.527134, 12.0837, 0.572484, -107.883, 0.127483, -29.1913
19, 3420.00000, 221.264, -29.5604, 221.236, -149.715, 222.229, 90.317, 0.00209405, -29.912, 0.670692, 132.245, 0.527038, 12.0897, 0.572375, -107.877, 0.127446, -29.1828
19, 3480.00000, 221.259, -29.5608, 221.231, -149.715, 222.225, 90.3164, 0.00209421, -29.914, 0.670715, 132.244, 0.527049, 12.0892, 0.57239, -107.878, 0.127456, -29.1852
19, 3540.00000, 221.161, -29.5737, 221.141, -149.729, 222.14, 90.3042, 0.00209534, -29.9354, 0.671013, 132.232, 0.527267, 12.0761, 0.572608, -107.89, 0.127524, -29.2082
20, 0.00000, 221.079, -29.5838, 221.065, -149.739, 222.07, 90.2943, 0.00209642, -29.9525, 0.67127, 132.22, 0.527443, 12.0654, 0.572798, -107.9, 0.12759, -29.2269
20, 60.00000, 221.858, -29.6658, 221.871, -149.565, 221.158, 90.3195, 0.0030025, 50.3005, 0.621103, 132.138, 0.525525, 12.2405, 0.7669, -107.875, 0.210051, 48.738
20, 120.00000, 221.745, -29.6809, 221.766, -149.58, 221.056, 90.3049, 0.00300342, 50.2724, 0.621437, 132.124, 0.525776, 12.2256, 0.767232, -107.889, 0.210114, 48.7112
20, 180.00000, 221.627, -29.6964, 221.658, -149.595, 220.952, 90.2901, 0.00300461, 50.2506, 0.621767, 132.108, 0.526034, 12.2099, 0.767593, -107.904, 0.210198, 48.6899
20, 240.00000, 221.514, -29.7113, 221.553, -149.611, 220.852, 90.2759, 0.00300578, 50.2295, 0.622086, 132.093, 0.526282, 12.1948, 0.767942, -107.918, 0.210279, 48.6694
20, 300.00000, 221.497, -29.7134, 221.538, -149.613, 220.837, 90.2739, 0.003006, 50.2253, 0.622134, 132.091, 0.526315, 12.1926, 0.767995, -107.921, 0.210294, 48.6653
20, 360.00000, 221.079, -29.6617, 221.119, -149.669, 221.248, 90.2643, 0.00344261, 108.005, 0.479461, 132.143, 0.623193, 12.1367, 0.766571, -107.931, 0.248219, 101.987
20, 420.00000, 220.974, -29.6755, 221.023, -149.683, 221.156, 90.2512, 0.00344375, 107.994, 0.47969, 132.129, 0.623468, 12.1227, 0.766889, -107.944, 0.248303, 101.975
20, 480.00000, 220.929, -29.681, 220.981, -149.689, 221.117, 90.2457, 0.00344427, 107.986, 0.479792, 132.123, 0.623581, 12.1166, 0.76703, -107.95, 0.248341, 101.967
20, 540.00000, 220.921, -29.6822, 220.974, -149.69, 221.11, 90.2448, 0.00344438, 107.987, 0.479803, 132.122, 0.6236, 12.1156, 0.76705, -107.95, 0.248349, 101.968
20, 600.00000, 220.915, -29.683, 220.968, -149.691, 221.105, 90.244, 0.00344444, 107.986, 0.479818, 132.121, 0.623617, 12.1148, 0.767069, -107.951, 0.248354, 101.967
20, 660.00000, 221.082, -29.6216, 220.684, -149.737, 221.547, 90.2282, 0.00225016, 127.694, 0.623284, 132.183, 0.768507, 12.0687, 0.813402, -107.967, 0.172038, 118.495
20, 720.00000, 220.99, -29.6335, 220.598, -149.749, 221.465, 90.2166, 0.0022504, 127.694, 0.623563, 132.171, 0.768822, 12.0557, 0.813688, -107.979, 0.172061, 118.492
