hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2040.00000, 226.866, -28.7952, 226.249, -148.832, 226.242, 91.083, 0.00300834, -49.7836, 0.919501, 133.01, 0.790277, 12.9722, 0.790296, -107.111, 0.130218, -46.4993
17, 2100.00000, 226.848, -28.8005, 226.236, -148.837, 226.228, 91.0781, 0.00300831, -49.7925, 0.919571, 133.005, 0.790325, 12.967, 0.790344, -107.116, 0.130236, -46.5059
17, 2160.00000, 226.852, -28.8016, 226.191, -148.836, 226.203, 91.0651, 0.00235269, 71.1602, 0.722495, 133.003, 0.724602, 12.9691, 0.856319, -107.13, 0.133138, 73.0278
17, 2220.00000, 226.804, -28.8166, 226.153, -148.851, 226.164, 91.0514, 0.00235302, 71.169, 0.72265, 132.988, 0.724724, 12.9542, 0.856466, -107.143, 0.133145, 73.0087
17, 2280.00000, 226.734, -28.8382, 226.099, -148.873, 226.108, 91.0317, 0.00235349, 71.1812, 0.722873, 132.966, 0.724899, 12.9329, 0.856678, -107.163, 0.133155, 72.9809
17, 2340.00000, 226.676, -28.856, 226.054, -148.89, 226.062, 91.0156, 0.00235389, 71.191, 0.723056, 132.949, 0.725043, 12.9155, 0.856852, -107.179, 0.133163, 72.958
17, 2400.00000, 226.664, -28.8597, 226.044, -148.894, 226.052, 91.0122, 0.002354, 71.192, 0.723097, 132.945, 0.725074, 12.9117, 0.85689, -107.183, 0.133166, 72.9519
17, 2460.00000, 226.58, -28.8713, 226.021, -148.913, 226.076, 91.0195, 0.00307613, 72.2439, 0.789122, 132.933, 0.791066, 12.8928, 0.988619, -107.175, 0.199004, 72.9603
17, 2520.00000, 226.543, -28.883, 225.992, -148.924, 226.046, 91.0089, 0.00307641, 72.2468, 0.789253, 132.921, 0.791171, 12.8814, 0.98875, -107.186, 0.199014, 72.947
17, 2580.00000, 226.485, -28.901, 225.946, -148.942, 226, 90.9926, 0.0030769, 72.2505, 0.789455, 132.903, 0.791331, 12.8637, 0.988953, -107.202, 0.199033, 72.926
17, 2640.00000, 226.474, -28.9043, 225.938, -148.945, 225.991, 90.9895, 0.00307703, 72.2503, 0.789495, 132.9, 0.791361, 12.8603, 0.988992, -107.205, 0.199038, 72.9212
17, 2700.00000, 226.427, -28.9188, 225.901, -148.96, 225.953, 90.9763, 0.00307741, 72.254, 0.789657, 132.885, 0.79149, 12.8461, 0.989155, -107.218, 0.199052, 72.9049
17, 2760.00000, 226.714, -28.9334, 225.755, -148.938, 225.673, 90.9137, 0.00421337, 58.5699, 0.722938, 132.871, 0.659997, 12.8674, 0.92436, -107.281, 0.239778, 59.1359
17, 2820.00000, 226.705, -28.9361, 225.748, -148.941, 225.666, 90.9112, 0.00421345, 58.5691, 0.722967, 132.868, 0.660018, 12.8648, 0.924389, -107.283, 0.239783, 59.1323
17, 2880.00000, 226.647, -28.954, 225.702, -148.958, 225.62, 90.8949, 0.00421395, 58.5671, 0.72315, 132.85, 0.660151, 12.8472, 0.924579, -107.299, 0.239815, 59.1117
17, 2940.00000, 226.594, -28.9705, 225.661, -148.975, 225.577, 90.8799, 0.00421443, 58.5647, 0.723321, 132.833, 0.660273, 12.8309, 0.924755, -107.314, 0.239846, 59.0922
17, 3000.00000, 226.647, -28.9539, 225.702, -148.958, 225.62, 90.895, 0.00421397, 58.5668, 0.72315, 132.85, 0.66015, 12.8472, 0.924579, -107.299, 0.239816, 59.1114
17, 3060.00000, 226.184, -28.9661, 225.694, -149.016, 225.886, 90.9238, 0.0023336, -130.411, 0.856383, 132.84, 0.924268, 12.7887, 0.791543, -107.271, 0.11377, -137.616
17, 3120.00000, 226.133, -28.9817, 225.655, -149.032, 225.846, 90.9097, 0.00233449, -130.445, 0.856573, 132.824, 0.924431, 12.7734, 0.791684, -107.286, 0.113801, -137.618
17, 3180.00000, 226.132, -28.9819, 225.654, -149.032, 225.845, 90.9094, 0.00233449, -130.446, 0.856576, 132.824, 0.924433, 12.7731, 0.791686, -107.286, 0.113801, -137.618
17, 3240.00000, 226.178, -28.9679, 225.69, -149.018, 225.882, 90.9222, 0.0023337, -130.416, 0.856403, 132.838, 0.924287, 12.7869, 0.791559, -107.273, 0.113774, -137.617
17, 3300.00000, 226.156, -28.9745, 225.673, -149.024, 225.864, 90.9162, 0.00233404, -130.43, 0.856486, 132.831, 0.924356, 12.7803, 0.791619, -107.279, 0.113785, -137.618
17, 3360.00000, 226.259, -28.9907, 225.648, -149.027, 225.705, 90.8843, 0.00164235, -46.9172, 0.856104, 132.815, 0.792383, 12.7781, 0.792182, -107.31, 0.0648876, -46.3562
17, 3420.00000, 226.2, -29.0089, 225.602, -149.045, 225.658, 90.8678, 0.00164191, -46.9558, 0.856328, 132.796, 0.792545, 12.7602, 0.792347, -107.327, 0.0649321, -46.3831
17, 3480.00000, 226.173, -29.0172, 225.581, -149.053, 225.636, 90.8602, 0.0016417, -46.9735, 0.856431, 132.788, 0.792619, 12.7519, 0.792423, -107.334, 0.0649518, -46.3955
17, 3540.00000, 226.135, -29.0288, 225.552, -149.064, 225.606, 90.8497, 0.00164141, -46.9983, 0.856572, 132.776, 0.792722, 12.7405, 0.792528, -107.345, 0.0649791, -46.413
18, 0.00000, 226.107, -29.0377, 225.529, -149.073, 225.583, 90.8416, 0.00164119, -47.0174, 0.856682, 132.768, 0.792801, 12.7318, 0.792609, -107.353, 0.0650002, -46.4263
18, 60.00000, 225.985, -28.946, 225.798, -148.994, 225.814, 90.9641, 0.00603498, -124.543, 0.857136, 132.861, 0.989845, 12.8102, 0.659821, -107.232, 0.286688, -130.636
18, 120.00000, 225.948, -28.9575, 225.769, -149.005, 225.785, 90.9537, 0.00603608, -124.559, 0.857276, 132.849, 0.989974, 12.799, 0.659907, -107.242, 0.286735, -130.643
18, 180.00000, 225.883, -28.9774, 225.719, -149.025, 225.733, 90.9356, 0.00603791, -124.587, 0.857522, 132.829, 0.990195, 12.7794, 0.660058, -107.26, 0.286814, -130.656
18, 240.00000, 225.869, -28.9815, 225.708, -149.029, 225.722, 90.9319, 0.00603825, -124.593, 0.857573, 132.825, 0.990239, 12.7754, 0.660089, -107.264, 0.286829, -130.658
18, 300.00000, 225.821, -28.9964, 225.671, -149.044, 225.684, 90.9184, 0.00603964, -124.614, 0.857757, 132.81, 0.990405, 12.7607, 0.660202, -107.277, 0.286888, -130.668
18, 360.00000, 226.071, -29.0122, 225.516, -149.027, 225.414, 90.8719, 0.004886, -5.27539, 0.988647, 132.792, 0.726763, 12.7773, 0.925406, -107.322, 0.238409, -0.668837
18, 420.00000, 226.038, -29.0225, 225.49, -149.037, 225.387, 90.8625, 0.004886, -5.28527, 0.988792, 132.782, 0.726848, 12.7671, 0.925517, -107.331, 0.238444, -0.683019
18, 480.00000, 225.977, -29.0412, 225.443, -149.056, 225.339, 90.8455, 0.00488605, -5.30379, 0.989059, 132.763, 0.727002, 12.7486, 0.925717, -107.348, 0.23851, -0.709433
18, 540.00000, 225.926, -29.057, 225.403, -149.071, 225.297, 90.8311, 0.00488612, -5.31958, 0.989284, 132.748, 0.727131, 12.733, 0.925886, -107.362, 0.238566, -0.73195
18, 600.00000, 225.872, -29.0736, 225.361, -149.088, 225.254, 90.816, 0.00488618, -5.33608, 0.989519, 132.731, 0.727267, 12.7167, 0.926063, -107.378, 0.238624, -0.755456
18, 660.00000, 225.622, -29.0832, 225.44, -149.132, 225.507, 90.8453, 0.0038162, -86.1949, 0.726443, 132.723, 0.660936, 12.672, 0.528578, -107.349, 0.174229, -88.1445
18, 720.00000, 225.583, -29.0952, 225.41, -149.144, 225.476, 90.8344, 0.00381651, -86.2157, 0.72657, 132.711, 0.661025, 12.6601, 0.528652, -107.36, 0.174269, -88.1532
18, 780.00000, 225.539, -29.1086, 225.376, -149.157, 225.441, 90.8223, 0.00381689, -86.2394, 0.72671, 132.697, 0.661125, 12.6468, 0.528733, -107.373, 0.174316, -88.1632
18, 840.00000, 225.545, -29.1068, 225.38, -149.156, 225.446, 90.8239, 0.00381682, -86.236, 0.726691, 132.699, 0.661111, 12.6486, 0.528722, -107.371, 0.174309, -88.1617
18, 900.00000, 225.505, -29.1191, 225.349, -149.168, 225.414, 90.8127, 0.00381718, -86.2579, 0.726821, 132.687, 0.661203, 12.6365, 0.528797, -107.382, 0.174353, -88.1711
18, 960.00000, 225.361, -29.141, 225.386, -149.178, 225.33, 90.8134, 0.00115544, -9.41994, 0.72728, 132.664, 0.661086, 12.6271, 0.727376, -107.381, 0.0667399, 12.8544
18, 1020.00000, 225.294, -29.1617, 225.334, -149.198, 225.277, 90.7946, 0.00115444, -9.43688, 0.727499, 132.643, 0.661242, 12.6066, 0.72755, -107.4, 0.0667579, 12.8092
18, 1080.00000, 225.284, -29.1646, 225.326, -149.201, 225.269, 90.792, 0.00115439, -9.43913, 0.727528, 132.64, 0.66126, 12.604, 0.727573, -107.403, 0.0667644, 12.8008
18, 1140.00000, 225.27, -29.1689, 225.315, -149.205, 225.258, 90.7881, 0.00115421, -9.44266, 0.727573, 132.636, 0.661292, 12.5998, 0.727609, -107.407, 0.0667693, 12.7907
18, 1200.00000, 225.254, -29.174, 225.302, -149.21, 225.245, 90.7835, 0.00115399, -9.44703, 0.727626, 132.631, 0.66133, 12.5948, 0.727651, -107.411, 0.0667747, 12.779
18, 1260.00000, 225.425, -29.1348, 224.785, -149.252, 225.595, 90.7264, 0.00190916, 70.3848, 0.793169, 132.67, 0.795421, 12.5532, 0.924673, -107.468, 0.131779, 72.9003
18, 1320.00000, 225.419, -29.1368, 224.78, -149.254, 225.59, 90.7247, 0.00190918, 70.3874, 0.793189, 132.668, 0.795439, 12.5513, 0.924693, -107.47, 0.131779, 72.8981
18, 1380.00000, 225.361, -29.1545, 224.735, -149.271, 225.545, 90.7087, 0.00190934, 70.4042, 0.793393, 132.65, 0.795601, 12.5339, 0.92488, -107.486, 0.131781, 72.8766
18, 1440.00000, 225.32, -29.1671, 224.703, -149.284, 225.512, 90.6973, 0.00190949, 70.4146, 0.793537, 132.638, 0.795715, 12.5215, 0.925013, -107.497, 0.131783, 72.8599
18, 1500.00000, 225.295, -29.1749, 224.683, -149.292, 225.492, 90.6902, 0.00190959, 70.4209, 0.793626, 132.63, 0.795784, 12.5138, 0.925095, -107.504, 0.131784, 72.8496
18, 1560.00000, 224.941, -29.2084, 224.841, -149.323, 225.254, 90.6986, 0.00547944, -47.4744, 0.927376, 132.597, 0.662685, 12.4807, 0.661465, -107.495, 0.265061, -47.3703
18, 1620.00000, 224.863, -29.2325, 224.78, -149.347, 225.192, 90.6767, 0.0054801, -47.5071, 0.927701, 132.573, 0.662869, 12.457, 0.661648, -107.517, 0.265183, -47.3975
18, 1680.00000, 224.81, -29.2488, 224.739, -149.363, 225.149, 90.6619, 0.00548054, -47.5288, 0.92792, 132.557, 0.662991, 12.4409, 0.661772, -107.532, 0.265266, -47.4156
18, 1740.00000, 224.775, -29.2596, 224.711, -149.373, 225.122, 90.6521, 0.00548083, -47.5431, 0.928064, 132.546, 0.663071, 12.4303, 0.661853, -107.542, 0.265321, -47.4275
18, 1800.00000, 224.78, -29.2579, 224.715, -149.372, 225.126, 90.6536, 0.00548077, -47.5407, 0.928041, 132.548, 0.663059, 12.4319, 0.661841, -107.54, 0.265312, -47.4255
18, 1860.00000, 224.856, -29.3035, 224.596, -149.352, 224.72, 90.624, 0.00288692, -155.495, 0.861434, 132.502, 0.995132, 12.4528, 0.861959, -107.572, 0.132476, -167.825
18, 1920.00000, 224.802, -29.32, 224.554, -149.369, 224.677, 90.609, 0.00288826, -155.521, 0.861642, 132.486, 0.995321, 12.4366, 0.862124, -107.587, 0.132498, -167.829
18, 1980.00000, 224.789, -29.3238, 224.544, -149.372, 224.667, 90.6055, 0.00288849, -155.527, 0.861687, 132.482, 0.99536, 12.4327, 0.86216, -107.59, 0.132499, -167.83
18, 2040.00000, 224.736, -29.3404, 224.502, -149.389, 224.624, 90.5904, 0.00288991, -155.554, 0.861897, 132.465, 0.995552, 12.4164, 0.862328, -107.605, 0.132524, -167.834
18, 2100.00000, 224.679, -29.3578, 224.458, -149.406, 224.579, 90.5747, 0.0028913, -155.582, 0.862114, 132.448, 0.995749, 12.3993, 0.862501, -107.621, 0.132547, -167.839
18, 2160.00000, 224.589, -29.3832, 224.668, -149.417, 224.583, 90.5726, 0.00232504, -27.8949, 0.862473, 132.422, 0.729517, 12.3875, 0.796138, -107.622, 0.115533, -17.3193
18, 2220.00000, 224.543, -29.3975, 224.632, -149.431, 224.546, 90.5596, 0.00232463, -27.9156, 0.862652, 132.408, 0.729637, 12.3734, 0.796271, -107.635, 0.115566, -17.343
18, 2280.00000, 224.509, -29.4078, 224.605, -149.441, 224.519, 90.5503, 0.00232438, -27.9301, 0.862781, 132.397, 0.729722, 12.3633, 0.796366, -107.644, 0.115592, -17.3601
18, 2340.00000, 224.472, -29.4193, 224.576, -149.453, 224.489, 90.5399, 0.00232411, -27.9465, 0.862924, 132.386, 0.729817, 12.352, 0.796472, -107.654, 0.11562, -17.3791
18, 2400.00000, 224.411, -29.4381, 224.529, -149.471, 224.441, 90.5229, 0.00232365, -27.9735, 0.86316, 132.367, 0.729973, 12.3335, 0.796645, -107.671, 0.115667, -17.4106
18, 2460.00000, 224.779, -29.4347, 224.25, -149.455, 224.314, 90.4629, 0.00228628, -27.3416, 0.861744, 132.37, 0.730877, 12.3495, 0.797091, -107.731, 0.114623, -17.1248
18, 2520.00000, 224.778, -29.435, 224.25, -149.455, 224.314, 90.4626, 0.00228633, -27.3411, 0.861749, 132.37, 0.730878, 12.3492, 0.797094, -107.732, 0.114626, -17.1248
18, 2580.00000, 224.692, -29.4615, 224.182, -149.482, 224.245, 90.4385, 0.00228564, -27.3794, 0.862083, 132.344, 0.731103, 12.323, 0.797342, -107.756, 0.114688, -17.1691
18, 2640.00000, 224.622, -29.4831, 224.127, -149.503, 224.189, 90.4189, 0.00228511, -27.4098, 0.862351, 132.322, 0.731282, 12.3018, 0.797541, -107.775, 0.11474, -17.2049
18, 2700.00000, 224.646, -29.4757, 224.146, -149.496, 224.208, 90.4256, 0.00228521, -27.3982, 0.86226, 132.329, 0.731222, 12.3089, 0.797475, -107.769, 0.114719, -17.191
18, 2760.00000, 224.19, -29.4865, 224.1, -149.572, 224.391, 90.4376, 0.000752221, 156.165, 0.797535, 132.319, 0.864348, 12.2332, 0.863226, -107.757, 0.0663754, 132.106
18, 2820.00000, 224.27, -29.4617, 224.163, -149.548, 224.456, 90.4601, 0.000750533, 156.164, 0.797245, 132.343, 0.8641, 12.2577, 0.862976, -107.735, 0.0663889, 132.115
18, 2880.00000, 224.209, -29.4806, 224.115, -149.566, 224.407, 90.443, 0.000751826, 156.171, 0.79747, 132.325, 0.864293, 12.2391, 0.863168, -107.752, 0.0663779, 132.111
18, 2940.00000, 224.164, -29.4946, 224.079, -149.58, 224.37, 90.4302, 0.000752753, 156.17, 0.797632, 132.311, 0.864431, 12.2252, 0.863308, -107.765, 0.066369, 132.105
18, 3000.00000, 224.166, -29.4938, 224.081, -149.579, 224.372, 90.431, 0.000752687, 156.168, 0.797621, 132.311, 0.864421, 12.226, 0.863299, -107.764, 0.0663695, 132.104
18, 3060.00000, 224.248, -29.5238, 224.166, -149.538, 224.115, 90.4244, 0.00203244, 40.9231, 0.86378, 132.281, 0.797617, 12.2671, 0.930777, -107.77, 0.115828, 42.215
18, 3120.00000, 224.222, -29.5318, 224.145, -149.546, 224.094, 90.4172, 0.00203233, 40.9266, 0.86388, 132.273, 0.797692, 12.2592, 0.930865, -107.777, 0.115833, 42.2021
18, 3180.00000, 224.156, -29.552, 224.094, -149.566, 224.042, 90.3989, 0.00203204, 40.9316, 0.864136, 132.253, 0.797877, 12.2394, 0.931084, -107.796, 0.115845, 42.167
18, 3240.00000, 224.132, -29.5593, 224.075, -149.573, 224.022, 90.3922, 0.00203204, 40.9302, 0.86422, 132.245, 0.797934, 12.2323, 0.931157, -107.803, 0.115853, 42.151
18, 3300.00000, 224.112, -29.5655, 224.059, -149.579, 224.006, 90.3866, 0.00203195, 40.9325, 0.864298, 132.239, 0.797991, 12.2262, 0.931225, -107.808, 0.115857, 42.1409
18, 3360.00000, 224.245, -29.5166, 223.71, -149.616, 224.42, 90.3644, 0.00350505, -177.048, 0.730887, 132.289, 0.932471, 12.1891, 0.79672, -107.831, 0.176925, 173.221
18, 3420.00000, 224.271, -29.5087, 223.731, -149.609, 224.44, 90.3715, 0.00350433, -177.039, 0.730809, 132.297, 0.932392, 12.1968, 0.796652, -107.824, 0.176916, 173.225
18, 3480.00000, 224.258, -29.5125, 223.721, -149.612, 224.43, 90.3681, 0.00350452, -177.044, 0.730842, 132.293, 0.932422, 12.1931, 0.796681, -107.828, 0.176913, 173.222
18, 3540.00000, 224.231, -29.5207, 223.699, -149.621, 224.409, 90.3606, 0.00350527, -177.055, 0.730927, 132.285, 0.932506, 12.1849, 0.796754, -107.835, 0.176923, 173.217
19, 0.00000, 224.187, -29.5345, 223.664, -149.634, 224.374, 90.3482, 0.00350678, -177.071, 0.73108, 132.271, 0.932663, 12.1714, 0.796886, -107.848, 0.176951, 173.211
19, 60.00000, 224.347, -29.4228, 224.176, -149.446, 224.215, 90.5153, 0.00212305, 179.26, 0.863389, 132.383, 0.996994, 12.3591, 0.930355, -107.68, 0.114892, 162.125
19, 120.00000, 224.326, -29.429, 224.16, -149.452, 224.199, 90.5097, 0.00212355, 179.251, 0.863468, 132.376, 0.997064, 12.353, 0.930424, -107.686, 0.114895, 162.122
19, 180.00000, 224.303, -29.4363, 224.142, -149.46, 224.18, 90.5031, 0.00212414, 179.242, 0.86356, 132.369, 0.997147, 12.3458, 0.930503, -107.692, 0.114897, 162.12
19, 240.00000, 224.267, -29.4473, 224.114, -149.47, 224.152, 90.4931, 0.00212502, 179.229, 0.863698, 132.358, 0.997272, 12.335, 0.930622, -107.702, 0.114901, 162.116
19, 300.00000, 224.241, -29.4552, 224.093, -149.478, 224.131, 90.486, 0.00212565, 179.22, 0.863797, 132.35, 0.997362, 12.3272, 0.930707, -107.709, 0.114903, 162.114
19, 360.00000, 224.173, -29.4349, 224.017, -149.496, 224.267, 90.4887, 0.00249643, -24.6481, 0.997008, 132.37, 0.864662, 12.3091, 0.930135, -107.706, 0.115384, -17.5814
19, 420.00000, 224.137, -29.4459, 223.989, -149.506, 224.239, 90.4787, 0.00249622, -24.6633, 0.997169, 132.359, 0.864772, 12.2982, 0.930255, -107.716, 0.115413, -17.6006
19, 480.00000, 224.101, -29.4569, 223.961, -149.517, 224.21, 90.4687, 0.00249601, -24.6789, 0.997329, 132.348, 0.864881, 12.2874, 0.930374, -107.726, 0.115443, -17.6203
19, 540.00000, 224.048, -29.4732, 223.919, -149.533, 224.168, 90.4539, 0.00249571, -24.7024, 0.997567, 132.332, 0.865042, 12.2713, 0.930551, -107.74, 0.115486, -17.6496
19, 600.00000, 223.964, -29.4989, 223.854, -149.559, 224.101, 90.4307, 0.00249524, -24.7393, 0.997942, 132.306, 0.865297, 12.246, 0.930828, -107.764, 0.115554, -17.6958
19, 660.00000, 224.224, -29.498, 223.638, -149.565, 224.147, 90.3761, 0.0050279, 74.6155, 0.797415, 132.306, 0.799493, 12.241, 1.06361, -107.818, 0.26594, 72.2939
19, 720.00000, 224.238, -29.4937, 223.649, -149.561, 224.158, 90.38, 0.00502773, 74.618, 0.797366, 132.31, 0.799456, 12.2451, 1.06356, -107.814, 0.265935, 72.3
19, 780.00000, 224.195, -29.5067, 223.616, -149.574, 224.124, 90.3682, 0.00502841, 74.6137, 0.797517, 132.297, 0.799575, 12.2323, 1.06372, -107.826, 0.265957, 72.2846
19, 840.00000, 224.156, -29.5188, 223.585, -149.586, 224.093, 90.3572, 0.00502905, 74.6105, 0.797657, 132.285, 0.799685, 12.2204, 1.06387, -107.837, 0.265978, 72.2711
19, 900.00000, 224.111, -29.5324, 223.55, -149.599, 224.057, 90.3448, 0.00502978, 74.6069, 0.797815, 132.271, 0.79981, 12.207, 1.06404, -107.85, 0.266002, 72.2559
19, 960.00000, 223.62, -29.5849, 224.051, -149.608, 223.869, 90.4324, 0.00277629, -52.2886, 0.932844, 132.221, 0.798031, 12.1965, 0.798673, -107.762, 0.133993, -47.5222
19, 1020.00000, 223.538, -29.6101, 223.986, -149.633, 223.804, 90.4097, 0.00277623, -52.335, 0.933191, 132.195, 0.798266, 12.1717, 0.798909, -107.785, 0.134079, -47.5559
19, 1080.00000, 223.518, -29.6161, 223.971, -149.639, 223.788, 90.4043, 0.00277625, -52.344, 0.933264, 132.189, 0.798311, 12.1659, 0.798959, -107.79, 0.134102, -47.5625
19, 1140.00000, 223.532, -29.6121, 223.982, -149.635, 223.799, 90.4079, 0.00277617, -52.3378, 0.933216, 132.193, 0.798283, 12.1697, 0.798927, -107.786, 0.134083, -47.5577
19, 1200.00000, 223.507, -29.6194, 223.962, -149.642, 223.779, 90.4013, 0.00277625, -52.3498, 0.933308, 132.186, 0.79834, 12.1627, 0.798989, -107.793, 0.134114, -47.5667
19, 1260.00000, 223.701, -29.6215, 223.671, -149.644, 223.744, 90.3425, 0.00128538, -9.22386, 0.932498, 132.183, 0.865997, 12.1611, 0.932315, -107.852, 0.0669103, 12.0904
19, 1320.00000, 223.66, -29.6342, 223.639, -149.656, 223.712, 90.331, 0.00128488, -9.24402, 0.932673, 132.171, 0.866126, 12.1487, 0.932452, -107.864, 0.0669204, 12.0537
19, 1380.00000, 223.647, -29.638, 223.629, -149.66, 223.701, 90.3275, 0.00128479, -9.24818, 0.93272, 132.167, 0.866158, 12.145, 0.932489, -107.867, 0.0669269, 12.0427
19, 1440.00000, 223.611, -29.6494, 223.6, -149.671, 223.672, 90.3173, 0.00128428, -9.26242, 0.932879, 132.156, 0.866276, 12.1338, 0.932616, -107.877, 0.0669351, 12.0138
19, 1500.00000, 223.575, -29.6604, 223.572, -149.682, 223.644, 90.3073, 0.00128385, -9.27568, 0.933029, 132.145, 0.866386, 12.1229, 0.932735, -107.887, 0.0669458, 11.985
19, 1560.00000, 223.397, -29.6498, 223.404, -149.722, 223.794, 90.2994, 0.00720403, -120.742, 0.933764, 132.157, 1.06716, 12.0819, 0.665771, -107.896, 0.352943, -126.962
19, 1620.00000, 223.389, -29.6521, 223.398, -149.725, 223.788, 90.2973, 0.00720421, -120.745, 0.933795, 132.155, 1.06718, 12.0795, 0.665788, -107.899, 0.352952, -126.963
19, 1680.00000, 223.348, -29.6647, 223.366, -149.737, 223.756, 90.286, 0.00720559, -120.761, 0.93397, 132.142, 1.06734, 12.0673, 0.665887, -107.91, 0.353018, -126.971
19, 1740.00000, 223.305, -29.678, 223.332, -149.75, 223.721, 90.2739, 0.007207, -120.779, 0.934153, 132.129, 1.0675, 12.0541, 0.66599, -107.922, 0.353086, -126.98
19, 1800.00000, 223.248, -29.6953, 223.287, -149.767, 223.676, 90.2583, 0.00720884, -120.801, 0.934391, 132.112, 1.06772, 12.0371, 0.666124, -107.938, 0.353175, -126.992
19, 1860.00000, 223.138, -29.7504, 223.708, -149.751, 223.431, 90.2925, 0.0020356, -178.748, 0.73452, 132.055, 0.865865, 12.0544, 0.800248, -107.903, 0.114341, 162.024
19, 1920.00000, 223.111, -29.7586, 223.687, -149.759, 223.409, 90.2852, 0.00203625, -178.761, 0.734599, 132.047, 0.865939, 12.0465, 0.800318, -107.91, 0.114344, 162.02
19, 1980.00000, 223.074, -29.7702, 223.658, -149.77, 223.38, 90.2748, 0.00203731, -178.774, 0.734732, 132.035, 0.866064, 12.0351, 0.800431, -107.921, 0.114355, 162.018
19, 2040.00000, 223.047, -29.7781, 223.637, -149.778, 223.359, 90.2676, 0.00203783, -178.786, 0.734808, 132.027, 0.866132, 12.0274, 0.800498, -107.928, 0.114353, 162.013
19, 2100.00000, 223.028, -29.7841, 223.622, -149.784, 223.344, 90.2622, 0.00203834, -178.794, 0.734874, 132.021, 0.866193, 12.0215, 0.800555, -107.933, 0.114358, 162.011
19, 2160.00000, 222.971, -29.741, 223.398, -149.808, 223.721, 90.2381, 0.000377649, -88.0937, 0.868726, 132.064, 0.867065, 11.9974, 0.865806, -107.957, 0.00174317, -62.0346
19, 2220.00000, 222.943, -29.7493, 223.377, -149.816, 223.7, 90.2306, 0.000377589, -88.1708, 0.868833, 132.056, 0.867148, 11.9892, 0.865891, -107.964, 0.00175758, -62.1123
19, 2280.00000, 222.915, -29.7576, 223.355, -149.824, 223.678, 90.223, 0.00037754, -88.2303, 0.868931, 132.048, 0.86722, 11.9811, 0.865968, -107.972, 0.00177589, -62.0445
19, 2340.00000, 222.894, -29.7643, 223.338, -149.831, 223.661, 90.217, 0.000377519, -88.2947, 0.869017, 132.041, 0.867288, 11.9745, 0.866036, -107.978, 0.00178804, -62.1414
19, 2400.00000, 222.87, -29.7715, 223.319, -149.838, 223.642, 90.2104, 0.000377504, -88.3599, 0.86911, 132.034, 0.867359, 11.9674, 0.866108, -107.985, 0.00180248, -62.2109
19, 2460.00000, 223.179, -29.7923, 223.074, -149.807, 223.162, 90.1745, 0.00300956, 27.4594, 0.93468, 132.012, 0.801516, 11.9985, 1.00152, -108.02, 0.176782, 31.0955
19, 2520.00000, 223.139, -29.8046, 223.043, -149.819, 223.131, 90.1634, 0.0030094, 27.4523, 0.934853, 132, 0.801631, 11.9865, 1.00166, -108.031, 0.1768, 31.0751
19, 2580.00000, 223.1, -29.8166, 223.012, -149.83, 223.099, 90.1525, 0.00300925, 27.4471, 0.935017, 131.988, 0.801743, 11.9746, 1.0018, -108.042, 0.176818, 31.0562
19, 2640.00000, 223.055, -29.8305, 222.976, -149.844, 223.063, 90.1399, 0.00300908, 27.4413, 0.935208, 131.974, 0.801871, 11.961, 1.00197, -108.054, 0.176839, 31.0346
19, 2700.00000, 223.031, -29.8374, 222.958, -149.851, 223.045, 90.1337, 0.00300909, 27.4372, 0.935292, 131.967, 0.801924, 11.9543, 1.00204, -108.061, 0.176853, 31.0224
19, 2760.00000, 222.978, -29.8788, 223.352, -149.848, 223.012, 90.1461, 0.00356782, 141.204, 0.601395, 131.926, 0.800535, 11.9579, 0.80176, -108.049, 0.199665, 131.734
19, 2820.00000, 222.972, -29.8804, 223.348, -149.85, 223.007, 90.1447, 0.00356794, 141.203, 0.601409, 131.925, 0.800548, 11.9563, 0.801774, -108.051, 0.199666, 131.732
19, 2880.00000, 222.934, -29.8922, 223.318, -149.861, 222.977, 90.134, 0.00356914, 141.197, 0.601516, 131.913, 0.80066, 11.9447, 0.801887, -108.062, 0.199682, 131.724
19, 2940.00000, 222.888, -29.9063, 223.282, -149.875, 222.94, 90.1213, 0.00357055, 141.189, 0.601641, 131.899, 0.800789, 11.9309, 0.802018, -108.074, 0.199702, 131.712
19, 3000.00000, 222.866, -29.913, 223.264, -149.882, 222.922, 90.1152, 0.00357116, 141.182, 0.601691, 131.892, 0.80084, 11.9244, 0.802074, -108.081, 0.199708, 131.705
19, 3060.00000, 222.771, -29.8992, 223.145, -149.884, 222.971, 90.125, 0.00109469, 159.709, 0.936381, 131.906, 1.00159, 11.921, 1.00238, -108.07, 0.0657406, 131.61
19, 3120.00000, 222.747, -29.9065, 223.126, -149.891, 222.951, 90.1184, 0.00109513, 159.711, 0.936473, 131.899, 1.00167, 11.9138, 1.00245, -108.077, 0.0657294, 131.609
19, 3180.00000, 222.719, -29.9151, 223.103, -149.9, 222.929, 90.1106, 0.00109566, 159.709, 0.936591, 131.89, 1.00177, 11.9053, 1.00255, -108.085, 0.0657199, 131.606
19, 3240.00000, 222.701, -29.9207, 223.089, -149.905, 222.915, 90.1056, 0.00109606, 159.709, 0.93667, 131.884, 1.00183, 11.8999, 1.00262, -108.09, 0.0657158, 131.606
