hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 900.00000, 230.745, -28.7631, 229.829, -148.798, 229.97, 91.104, 5.32199E-005, -25.7295, 1.90169, -21.1492, 2.0141, -142.618, 1.96033, 97.982, 0.0519236, -10.3011
18, 960.00000, 230.344, -28.8423, 230.222, -148.8, 229.56, 91.147, 8.90921E-005, -80.0076, 1.87109, -21.0894, 2.02932, -143.189, 2.03518, 96.7583, 0.112027, -23.1841
18, 1020.00000, 230.182, -28.8668, 230.073, -148.825, 229.417, 91.1234, 8.98167E-005, -80.171, 1.82539, -20.9132, 1.98342, -143.079, 1.98907, 96.8687, 0.11181, -22.768
18, 1080.00000, 230.159, -28.8702, 230.051, -148.828, 229.396, 91.1201, 8.99132E-005, -80.2078, 1.81883, -20.8864, 1.9768, -143.063, 1.98245, 96.8854, 0.111779, -22.7175
18, 1140.00000, 230.125, -28.8753, 230.02, -148.833, 229.366, 91.1152, 9.00625E-005, -80.2459, 1.80931, -20.8479, 1.96722, -143.039, 1.97283, 96.9096, 0.111735, -22.6335
18, 1200.00000, 230.085, -28.8813, 229.983, -148.84, 229.331, 91.1093, 9.02391E-005, -80.2897, 1.79805, -20.8018, 1.9559, -143.01, 1.96147, 96.9384, 0.111683, -22.5334
18, 1260.00000, 229.883, -28.8934, 229.773, -148.88, 229.359, 91.099, 0.000181064, 11.5888, 1.86779, -22.2284, 2.02754, -144.278, 1.76749, 99.3447, 0.113152, 76.3404
18, 1320.00000, 229.868, -28.8958, 229.759, -148.882, 229.346, 91.0969, 0.000181055, 11.5647, 1.86347, -22.2146, 2.02321, -144.27, 1.76317, 99.3637, 0.113247, 76.3424
18, 1380.00000, 229.73, -28.9167, 229.632, -148.903, 229.224, 91.0768, 0.000180932, 11.3665, 1.82453, -22.0885, 1.98413, -144.198, 1.72411, 99.5365, 0.114052, 76.382
18, 1440.00000, 229.631, -28.9317, 229.54, -148.918, 229.136, 91.0624, 0.000180833, 11.2236, 1.79659, -21.9937, 1.95607, -144.143, 1.69608, 99.6663, 0.114621, 76.4085
18, 1500.00000, 229.57, -28.9409, 229.484, -148.928, 229.082, 91.0535, 0.000180771, 11.1354, 1.77938, -21.9336, 1.93878, -144.109, 1.67883, 99.7486, 0.11497, 76.4242
18, 1560.00000, 229.672, -28.9394, 228.991, -148.915, 228.642, 90.9795, 0.000111439, 164.651, 1.79767, -22.5868, 1.69804, -140.934, 1.85885, 96.587, 0.117339, -100.157
18, 1620.00000, 229.485, -28.9679, 228.816, -148.944, 228.474, 90.9519, 0.000111463, 165.024, 1.7446, -22.4162, 1.64486, -140.697, 1.80535, 96.7302, 0.116404, -100.252
18, 1680.00000, 229.356, -28.9872, 228.697, -148.964, 228.361, 90.9332, 0.000111498, 165.284, 1.70846, -22.2925, 1.60863, -140.525, 1.76891, 96.834, 0.115782, -100.314
18, 1740.00000, 229.272, -28.9999, 228.618, -148.976, 228.286, 90.9209, 0.000111523, 165.457, 1.68467, -22.2077, 1.5848, -140.407, 1.74493, 96.905, 0.115374, -100.355
18, 1800.00000, 229.285, -28.998, 228.63, -148.974, 228.297, 90.9227, 0.000111522, 165.433, 1.68827, -22.2207, 1.5884, -140.425, 1.74856, 96.8941, 0.115439, -100.348
18, 1860.00000, 228.947, -28.9395, 228.068, -149.082, 228.895, 90.883, 0.000172562, 83.0472, 1.69039, -22.7794, 1.53922, -140.236, 1.48213, 100.751, 0.120343, 174.459
18, 1920.00000, 228.818, -28.9589, 227.948, -149.102, 228.781, 90.8641, 0.000172064, 83.0571, 1.65397, -22.6593, 1.50276, -140.034, 1.44585, 100.987, 0.12041, 174.129
18, 1980.00000, 228.787, -28.9634, 227.919, -149.107, 228.754, 90.8597, 0.00017195, 83.066, 1.64534, -22.629, 1.49409, -139.984, 1.43723, 101.046, 0.120433, 174.058
18, 2040.00000, 228.657, -28.9831, 227.798, -149.127, 228.64, 90.8407, 0.000171445, 83.0701, 1.60866, -22.5006, 1.45741, -139.768, 1.40072, 101.3, 0.120498, 173.719
18, 2100.00000, 228.52, -29.0035, 227.671, -149.148, 228.52, 90.8209, 0.000170917, 83.081, 1.57032, -22.3582, 1.41907, -139.528, 1.36258, 101.582, 0.120574, 173.372
18, 2160.00000, 228.814, -29.088, 227.992, -149.085, 227.935, 90.7941, 0.000110958, 9.15263, 1.48838, -21.3793, 1.59951, -143.202, 1.44185, 99.5157, 0.0654327, 68.7966
18, 2220.00000, 228.703, -29.105, 227.888, -149.102, 227.836, 90.7778, 0.000110837, 8.89754, 1.45702, -21.2257, 1.56792, -143.098, 1.41036, 99.6997, 0.0660367, 68.9251
18, 2280.00000, 228.622, -29.1172, 227.813, -149.114, 227.764, 90.7659, 0.000110739, 8.71439, 1.43433, -21.1095, 1.54505, -143.019, 1.38758, 99.8385, 0.0664639, 69.0166
18, 2340.00000, 228.532, -29.1307, 227.73, -149.128, 227.685, 90.7529, 0.000110634, 8.51118, 1.40921, -20.9761, 1.51973, -142.928, 1.36235, 99.9981, 0.0669394, 69.1168
18, 2400.00000, 228.385, -29.1529, 227.593, -149.151, 227.555, 90.7314, 0.000110467, 8.17607, 1.36801, -20.7457, 1.47821, -142.772, 1.321, 100.274, 0.0677229, 69.2771
18, 2460.00000, 228.097, -29.2016, 227.761, -149.166, 227.258, 90.7505, 0.000116499, 28.1763, 1.22745, -18.0837, 1.2805, -139.327, 1.13137, 104.772, 0.0673029, 98.416
18, 2520.00000, 228.094, -29.2019, 227.758, -149.166, 227.256, 90.7501, 0.000116483, 28.1745, 1.22672, -18.077, 1.27976, -139.322, 1.13064, 104.781, 0.0673085, 98.4166
18, 2580.00000, 227.887, -29.2333, 227.566, -149.198, 227.072, 90.7199, 0.000116019, 27.7885, 1.16906, -17.5423, 1.22175, -138.873, 1.07328, 105.529, 0.0684553, 98.1588
18, 2640.00000, 227.717, -29.2589, 227.409, -149.224, 226.921, 90.6952, 0.000115627, 27.4718, 1.12205, -17.0613, 1.1744, -138.47, 1.02659, 106.205, 0.0693794, 97.9534
18, 2700.00000, 227.775, -29.2502, 227.463, -149.215, 226.973, 90.7036, 0.000115756, 27.5761, 1.13816, -17.2324, 1.19064, -138.613, 1.0426, 105.964, 0.0690584, 98.0169
18, 2760.00000, 227.617, -29.2087, 226.674, -149.273, 227.094, 90.6348, 0.000128371, -115.764, 0.989688, -13.1553, 1.0928, -136.684, 1.19293, 100.343, 0.131019, -39.3127
18, 2820.00000, 227.811, -29.1794, 226.855, -149.243, 227.266, 90.6631, 0.000127405, -115.82, 1.04268, -13.9748, 1.14677, -137.265, 1.24729, 99.9374, 0.131464, -39.6487
18, 2880.00000, 227.664, -29.2017, 226.718, -149.266, 227.135, 90.6416, 0.000128122, -115.772, 1.00239, -13.3613, 1.10576, -136.83, 1.20597, 100.242, 0.131111, -39.3894
18, 2940.00000, 227.554, -29.2183, 226.615, -149.283, 227.038, 90.6255, 0.000128676, -115.746, 0.972332, -12.8664, 1.07511, -136.48, 1.17508, 100.485, 0.130864, -39.2012
18, 3000.00000, 227.56, -29.2173, 226.621, -149.282, 227.044, 90.6264, 0.000128649, -115.75, 0.974113, -12.8964, 1.07692, -136.501, 1.17691, 100.47, 0.130883, -39.2147
18, 3060.00000, 227.184, -29.2922, 227.291, -149.273, 226.82, 90.6973, 0.000143528, -82.5894, 0.935274, -11.0688, 1.13174, -138.102, 1.13409, 101.868, 0.142907, -13.0078
18, 3120.00000, 227.12, -29.3017, 227.233, -149.282, 226.764, 90.6882, 0.000143852, -82.6311, 0.918366, -10.7257, 1.1143, -137.932, 1.1166, 102.039, 0.142922, -12.8812
18, 3180.00000, 226.962, -29.3256, 227.086, -149.306, 226.624, 90.6653, 0.000144653, -82.7376, 0.875921, -9.8003, 1.0704, -137.476, 1.07257, 102.496, 0.142949, -12.5645
18, 3240.00000, 226.903, -29.3342, 227.032, -149.315, 226.572, 90.6569, 0.000144944, -82.7899, 0.860357, -9.43126, 1.05421, -137.295, 1.05636, 102.676, 0.14296, -12.4588
18, 3300.00000, 226.854, -29.3416, 226.987, -149.323, 226.529, 90.6498, 0.000145194, -82.8219, 0.847443, -9.11817, 1.0408, -137.143, 1.04291, 102.829, 0.142974, -12.3616
18, 3360.00000, 226.739, -29.2767, 226.589, -149.39, 227.091, 90.6416, 5.49549E-005, 52.9805, 0.981961, -15.2439, 0.982622, -135.357, 0.93142, 106.596, 0.0195604, 141.553
18, 3420.00000, 226.802, -29.2674, 226.647, -149.381, 227.146, 90.6506, 5.5218E-005, 53.1059, 0.99908, -15.4863, 0.999786, -135.6, 0.948418, 106.306, 0.0194023, 142.354
18, 3480.00000, 226.771, -29.2717, 226.618, -149.385, 227.119, 90.6463, 5.50814E-005, 53.0678, 0.990787, -15.367, 0.991445, -135.481, 0.940169, 106.448, 0.0194752, 142.019
18, 3540.00000, 226.706, -29.2815, 226.557, -149.395, 227.062, 90.6369, 5.48005E-005, 52.935, 0.972899, -15.11, 0.973512, -135.224, 0.922417, 106.756, 0.0196371, 141.189
19, 0.00000, 226.598, -29.2979, 226.458, -149.412, 226.968, 90.6212, 5.4359E-005, 52.6727, 0.943408, -14.6701, 0.943996, -134.784, 0.89319, 107.287, 0.0199245, 139.755
19, 60.00000, 228.08, -29.0994, 227.276, -149.14, 227.533, 90.7631, 0.000157995, -146.403, 0.735758, -4.2205, 0.738369, -124.261, 0.922244, 105.672, 0.149853, -65.2938
19, 120.00000, 228.032, -29.1067, 227.231, -149.148, 227.49, 90.756, 0.000158198, -146.352, 0.723172, -3.75887, 0.725727, -123.8, 0.9088, 105.893, 0.149674, -65.2492
19, 180.00000, 227.974, -29.1154, 227.177, -149.156, 227.44, 90.7477, 0.000158432, -146.294, 0.708371, -3.19207, 0.710862, -123.233, 0.892934, 106.164, 0.149459, -65.1982
19, 240.00000, 227.888, -29.1283, 227.097, -149.17, 227.363, 90.7351, 0.000158781, -146.208, 0.686324, -2.2963, 0.688723, -122.337, 0.869193, 106.589, 0.149135, -65.121
19, 300.00000, 227.826, -29.1376, 227.039, -149.179, 227.309, 90.7261, 0.000159037, -146.146, 0.670562, -1.6139, 0.672892, -121.655, 0.852131, 106.91, 0.148905, -65.0656
19, 360.00000, 227.628, -29.1343, 227.087, -149.199, 227.365, 90.7472, 0.000111033, 170.801, 0.891438, -14.9174, 0.797151, -130.464, 0.942372, 103.058, 0.102096, -102.184
19, 420.00000, 227.542, -29.1473, 227.007, -149.212, 227.288, 90.7347, 0.000111094, 171, 0.867591, -14.5259, 0.773775, -129.883, 0.918284, 103.377, 0.101684, -102.215
19, 480.00000, 227.455, -29.1603, 226.926, -149.226, 227.212, 90.7221, 0.000111162, 171.197, 0.843689, -14.1091, 0.750384, -129.261, 0.894122, 103.717, 0.101275, -102.248
19, 540.00000, 227.326, -29.1796, 226.807, -149.245, 227.099, 90.7035, 0.000111261, 171.489, 0.808457, -13.4471, 0.716001, -128.267, 0.858484, 104.254, 0.100667, -102.296
19, 600.00000, 227.124, -29.2099, 226.62, -149.276, 226.921, 90.6742, 0.000111424, 171.948, 0.753354, -12.2784, 0.662495, -126.493, 0.802675, 105.199, 0.0997127, -102.371
19, 660.00000, 226.863, -29.2358, 226.596, -149.302, 226.8, 90.6727, 4.85044E-005, 153.029, 0.597553, -1.87996, 0.558732, -117.644, 0.597715, 118.029, 0.0377048, -111.61
19, 720.00000, 226.898, -29.2307, 226.628, -149.296, 226.83, 90.6777, 4.85277E-005, 152.854, 0.60624, -2.30643, 0.567088, -118.167, 0.60643, 117.602, 0.037865, -111.533
19, 780.00000, 226.795, -29.2462, 226.532, -149.312, 226.739, 90.6628, 4.84259E-005, 153.403, 0.580231, -0.993391, 0.54213, -116.557, 0.580373, 118.916, 0.0373649, -111.728
19, 840.00000, 226.699, -29.2605, 226.444, -149.327, 226.656, 90.649, 4.83319E-005, 153.921, 0.556521, 0.326134, 0.519512, -114.937, 0.556629, 120.236, 0.0369026, -111.902
19, 900.00000, 226.592, -29.2766, 226.345, -149.343, 226.561, 90.6335, 4.82298E-005, 154.506, 0.530231, 1.95262, 0.494614, -112.936, 0.530304, 121.863, 0.0363818, -112.101
19, 960.00000, 227.066, -29.2966, 226.346, -149.296, 226.374, 90.6059, 0.000131563, -114.364, 0.515283, 2.87246, 0.59876, -125.821, 0.690898, 107.588, 0.12657, -38.66
19, 1020.00000, 226.868, -29.3265, 226.162, -149.326, 226.198, 90.5772, 0.000132561, -114.308, 0.468557, 6.54489, 0.547405, -123.473, 0.637095, 109.058, 0.126139, -38.2893
19, 1080.00000, 226.821, -29.3334, 226.117, -149.333, 226.156, 90.5704, 0.000132816, -114.311, 0.457727, 7.54459, 0.535245, -122.836, 0.624273, 109.452, 0.12605, -38.2136
19, 1140.00000, 226.853, -29.3288, 226.148, -149.328, 226.185, 90.575, 0.000132651, -114.304, 0.465076, 6.85467, 0.54352, -123.277, 0.633016, 109.179, 0.126117, -38.2615
19, 1200.00000, 226.795, -29.3373, 226.093, -149.337, 226.133, 90.5666, 0.00013295, -114.306, 0.451835, 8.11001, 0.528612, -122.477, 0.617257, 109.674, 0.125996, -38.1665
19, 1260.00000, 225.927, -29.3283, 226.171, -149.462, 226.657, 90.6122, 9.78091E-005, -127.129, 0.467356, 4.08338, 0.505469, -121.282, 0.591495, 110.534, 0.0995454, -50.8783
19, 1320.00000, 225.827, -29.3433, 226.079, -149.477, 226.569, 90.5978, 9.82957E-005, -127.009, 0.443999, 6.09578, 0.480733, -119.693, 0.565048, 111.503, 0.0992603, -50.6581
19, 1380.00000, 225.796, -29.3478, 226.05, -149.482, 226.543, 90.5935, 9.84611E-005, -126.982, 0.437008, 6.75888, 0.473257, -119.169, 0.557011, 111.82, 0.0991876, -50.5984
19, 1440.00000, 225.707, -29.3613, 225.968, -149.495, 226.464, 90.5806, 9.89013E-005, -126.873, 0.416783, 8.81124, 0.451573, -117.552, 0.533534, 112.795, 0.0989375, -50.3969
19, 1500.00000, 225.619, -29.3743, 225.888, -149.508, 226.388, 90.5681, 9.93434E-005, -126.774, 0.397669, 11.0158, 0.430832, -115.816, 0.510828, 113.835, 0.0987056, -50.2054
19, 1560.00000, 225.878, -29.4508, 225.942, -149.446, 225.666, 90.5398, 4.84805E-005, 100.802, 0.376795, 13.6369, 0.352217, -97.9296, 0.352644, 142.057, 0.0307174, -171.684
19, 1620.00000, 225.86, -29.4535, 225.924, -149.449, 225.65, 90.5371, 4.84049E-005, 100.854, 0.372993, 14.1924, 0.348981, -97.2492, 0.349403, 142.736, 0.0306946, -171.838
19, 1680.00000, 225.761, -29.4684, 225.834, -149.464, 225.563, 90.5229, 4.79793E-005, 101.038, 0.353353, 17.317, 0.332647, -93.446, 0.333042, 146.541, 0.0305467, -172.774
19, 1740.00000, 225.656, -29.4843, 225.737, -149.48, 225.471, 90.5078, 4.75261E-005, 101.254, 0.333697, 21.0568, 0.317009, -88.9641, 0.317379, 151.024, 0.0303994, -173.765
19, 1800.00000, 225.519, -29.5048, 225.61, -149.5, 225.35, 90.488, 4.69367E-005, 101.54, 0.310587, 26.596, 0.299932, -82.4925, 0.300275, 157.497, 0.0302199, -175.067
19, 1860.00000, 225.578, -29.4003, 224.908, -149.562, 226.047, 90.4264, 3.71365E-005, -79.7807, 0.299298, 30.0488, 0.31812, -100.574, 0.316518, 139.413, 0.0337235, -11.1702
19, 1920.00000, 225.512, -29.4099, 224.847, -149.572, 225.99, 90.4172, 3.74453E-005, -80.0301, 0.290485, 33.187, 0.306402, -97.959, 0.304853, 142.027, 0.0337396, -10.6671
19, 1980.00000, 225.422, -29.4236, 224.764, -149.586, 225.911, 90.4041, 3.78843E-005, -80.2999, 0.279656, 37.8317, 0.291213, -94.0171, 0.289731, 145.974, 0.033768, -9.90763
19, 2040.00000, 225.359, -29.4328, 224.705, -149.595, 225.856, 90.3951, 3.81812E-005, -80.5648, 0.273388, 41.2927, 0.281568, -90.9997, 0.280128, 148.988, 0.0337885, -9.45149
19, 2100.00000, 225.312, -29.4399, 224.661, -149.603, 225.815, 90.3883, 3.8414E-005, -80.7179, 0.269309, 43.9721, 0.274859, -88.6217, 0.273452, 151.367, 0.0338112, -9.07134
19, 2160.00000, 225.464, -29.5858, 225.326, -149.472, 224.642, 90.4123, 0.000148172, -172.315, 0.268717, 33.4236, 0.276645, -61.5183, 0.310682, 131.297, 0.118532, -92.0901
19, 2220.00000, 225.399, -29.5957, 225.266, -149.482, 224.584, 90.4029, 0.000148307, -172.206, 0.260883, 37.0529, 0.276669, -57.6775, 0.296915, 133.643, 0.118226, -92.0737
19, 2280.00000, 225.332, -29.6055, 225.204, -149.492, 224.525, 90.3934, 0.000148466, -172.105, 0.254153, 40.9555, 0.278052, -53.7966, 0.283539, 136.263, 0.117931, -92.0658
19, 2340.00000, 225.279, -29.6134, 225.155, -149.5, 224.478, 90.3858, 0.000148572, -172.019, 0.249631, 44.1765, 0.279971, -50.7646, 0.273381, 138.506, 0.117682, -92.0534
19, 2400.00000, 225.222, -29.6221, 225.102, -149.508, 224.428, 90.3775, 0.000148693, -171.928, 0.245656, 47.8142, 0.282972, -47.514, 0.262828, 141.149, 0.117414, -92.0421
19, 2460.00000, 224.864, -29.5345, 224.832, -149.662, 225.466, 90.3839, 0.00018622, -179.573, 0.244002, 50.1974, 0.320911, -36.7218, 0.255393, 142.885, 0.150153, -99.0241
19, 2520.00000, 224.767, -29.5491, 224.742, -149.677, 225.381, 90.3699, 0.000186407, -179.444, 0.24072, 56.6258, 0.33271, -32.3772, 0.239789, 148.069, 0.149731, -99.031
19, 2580.00000, 224.672, -29.5633, 224.655, -149.692, 225.298, 90.3563, 0.000186596, -179.312, 0.24053, 63.0222, 0.346014, -28.4277, 0.226673, 153.8, 0.149322, -99.0314
19, 2640.00000, 224.562, -29.5797, 224.553, -149.708, 225.202, 90.3405, 0.000186814, -179.159, 0.244024, 70.3067, 0.363251, -24.2553, 0.214722, 161.193, 0.14885, -99.0309
19, 2700.00000, 224.507, -29.5878, 224.502, -149.717, 225.154, 90.3327, 0.000186954, -179.083, 0.247311, 73.8516, 0.372642, -22.317, 0.210234, 165.191, 0.148637, -99.0318
19, 2760.00000, 224.4, -29.6469, 224.679, -149.663, 224.55, 90.3391, 0.000192175, -94.8632, 0.478181, 106.198, 0.284274, -35.2096, 0.248185, -165.314, 0.162716, -14.5557
19, 2820.00000, 224.387, -29.6488, 224.666, -149.665, 224.538, 90.3371, 0.00019225, -94.8798, 0.480902, 106.501, 0.285868, -34.5308, 0.249139, -164.488, 0.162719, -14.5464
19, 2880.00000, 224.294, -29.6628, 224.581, -149.679, 224.457, 90.3238, 0.000192796, -94.9035, 0.50031, 108.569, 0.298018, -29.9839, 0.257312, -158.863, 0.162775, -14.3897
19, 2940.00000, 224.183, -29.6795, 224.479, -149.696, 224.36, 90.3078, 0.000193455, -94.9351, 0.52436, 110.835, 0.314843, -25.0442, 0.270148, -152.655, 0.162848, -14.2056
19, 3000.00000, 224.129, -29.6874, 224.429, -149.704, 224.312, 90.3002, 0.00019378, -94.9595, 0.536359, 111.853, 0.323843, -22.8468, 0.277485, -149.873, 0.162888, -14.1252
19, 3060.00000, 223.98, -29.7019, 224.636, -149.717, 224.405, 90.3334, 0.000265795, -127.377, 0.434288, 107.209, 0.329376, -21.5071, 0.183749, 155.354, 0.219231, -46.6802
19, 3120.00000, 223.922, -29.7105, 224.582, -149.726, 224.354, 90.3251, 0.000266107, -127.36, 0.44658, 108.635, 0.339896, -19.3523, 0.177523, 160.162, 0.219107, -46.6264
19, 3180.00000, 223.853, -29.7208, 224.519, -149.736, 224.294, 90.3154, 0.000266501, -127.335, 0.46133, 110.217, 0.352776, -16.9811, 0.17189, 166.193, 0.218986, -46.5587
19, 3240.00000, 223.809, -29.7274, 224.479, -149.743, 224.256, 90.3091, 0.000266748, -127.316, 0.470897, 111.178, 0.361269, -15.5547, 0.169321, 170.223, 0.218906, -46.5127
19, 3300.00000, 223.684, -29.7464, 224.365, -149.762, 224.146, 90.2911, 0.000267448, -127.264, 0.498978, 113.72, 0.386737, -11.8322, 0.166833, -177.812, 0.218671, -46.3819
19, 3360.00000, 223.304, -29.7346, 224.101, -149.849, 224.402, 90.2776, 0.000144193, -10.4678, 0.420774, 112.037, 0.259279, -21.6803, 0.474826, -125.499, 0.128975, 66.7691
19, 3420.00000, 223.342, -29.7292, 224.135, -149.843, 224.434, 90.2829, 0.000144195, -10.3794, 0.412494, 111.148, 0.252887, -23.5308, 0.466324, -126.239, 0.128788, 66.7683
19, 3480.00000, 223.338, -29.7297, 224.132, -149.843, 224.431, 90.2824, 0.000144183, -10.3887, 0.413381, 111.238, 0.253575, -23.3376, 0.467229, -126.164, 0.128798, 66.7681
19, 3540.00000, 223.256, -29.7419, 224.057, -149.856, 224.36, 90.2708, 0.000144235, -10.5756, 0.43152, 113.139, 0.267829, -19.4296, 0.485859, -124.581, 0.129252, 66.7757
20, 0.00000, 223.189, -29.7517, 223.995, -149.866, 224.301, 90.2613, 0.000144246, -10.7359, 0.446871, 114.577, 0.280499, -16.5275, 0.501517, -123.373, 0.1296, 66.7755
20, 60.00000, 223.78, -29.7414, 223.932, -149.739, 223.721, 90.2346, 7.68027E-005, -167.474, 0.573987, 119.106, 0.631611, 0.317593, 0.516366, -122.397, 0.0523578, -90.8322
20, 120.00000, 223.685, -29.7557, 223.845, -149.753, 223.638, 90.221, 7.70103E-005, -167.165, 0.597229, 120.418, 0.655111, 1.46802, 0.539243, -120.88, 0.0518961, -90.7374
20, 180.00000, 223.587, -29.7704, 223.754, -149.768, 223.552, 90.2069, 7.72392E-005, -166.837, 0.62153, 121.666, 0.67962, 2.56999, 0.563212, -119.446, 0.0514303, -90.6249
20, 240.00000, 223.492, -29.7845, 223.667, -149.782, 223.469, 90.1934, 7.74639E-005, -166.524, 0.645223, 122.779, 0.703476, 3.55826, 0.586631, -118.177, 0.0509827, -90.5133
20, 300.00000, 223.478, -29.7865, 223.654, -149.784, 223.457, 90.1914, 7.75089E-005, -166.479, 0.648719, 122.932, 0.706992, 3.69536, 0.590082, -118.002, 0.0509273, -90.4974
20, 360.00000, 223.522, -29.8536, 223.936, -149.742, 223.091, 90.1936, 0.000119264, -159.909, 0.490337, 120.636, 0.547804, 1.96559, 0.375106, -122.892, 0.0866521, -77.9457
20, 420.00000, 223.435, -29.8667, 223.856, -149.755, 223.014, 90.1811, 0.000119511, -159.733, 0.511922, 121.971, 0.569572, 3.1158, 0.395958, -120.971, 0.0862693, -77.8217
20, 480.00000, 223.397, -29.8722, 223.821, -149.761, 222.981, 90.1759, 0.000119634, -159.663, 0.521232, 122.499, 0.578948, 3.57489, 0.404994, -120.218, 0.0861193, -77.7745
20, 540.00000, 223.391, -29.8732, 223.816, -149.762, 222.976, 90.175, 0.000119644, -159.647, 0.52277, 122.59, 0.580494, 3.65382, 0.406491, -120.092, 0.086087, -77.762
20, 600.00000, 223.386, -29.874, 223.811, -149.763, 222.971, 90.1742, 0.000119659, -159.637, 0.524095, 122.665, 0.581828, 3.71822, 0.407781, -119.987, 0.0860632, -77.755
20, 660.00000, 223.365, -29.799, 223.253, -149.8, 223.209, 90.1585, 0.000199024, 99.1389, 0.353849, 118.498, 0.647412, 4.67087, 0.647512, -115.371, 0.169215, 171.548
20, 720.00000, 223.288, -29.8104, 223.182, -149.811, 223.14, 90.1476, 0.000198731, 99.1586, 0.372584, 120.226, 0.667241, 5.452, 0.667356, -114.589, 0.169243, 171.397
20, 780.00000, 223.241, -29.8175, 223.139, -149.818, 223.099, 90.1409, 0.000198549, 99.1751, 0.383999, 121.196, 0.679225, 5.90818, 0.679339, -114.132, 0.169257, 171.311
20, 840.00000, 223.196, -29.8243, 223.097, -149.825, 223.059, 90.1343, 0.000198373, 99.1924, 0.395298, 122.086, 0.691021, 6.33689, 0.691131, -113.703, 0.169272, 171.228
20, 900.00000, 223.144, -29.8321, 223.049, -149.833, 223.014, 90.1269, 0.000198174, 99.2127, 0.408285, 123.039, 0.70451, 6.8068, 0.704614, -113.233, 0.169291, 171.134
20, 960.00000, 223.02, -29.8402, 223.176, -149.866, 223.222, 90.1264, 0.000145503, -55.9841, 0.71489, 127.161, 0.477275, 4.73677, 0.595592, -113.832, 0.128438, 25.9862
20, 1020.00000, 222.975, -29.8467, 223.134, -149.873, 223.183, 90.1201, 0.000145687, -56.0667, 0.72654, 127.533, 0.48866, 5.35172, 0.607099, -113.366, 0.128602, 26.0439
20, 1080.00000, 222.884, -29.8605, 223.051, -149.887, 223.103, 90.107, 0.000146093, -56.2047, 0.75044, 128.275, 0.512086, 6.53925, 0.630771, -112.451, 0.128964, 26.1897
20, 1140.00000, 222.813, -29.8708, 222.985, -149.897, 223.041, 90.097, 0.000146381, -56.3287, 0.768983, 128.802, 0.530328, 7.36886, 0.64914, -111.803, 0.129222, 26.2849
20, 1200.00000, 222.786, -29.875, 222.961, -149.901, 223.017, 90.0931, 0.000146509, -56.3673, 0.77608, 129.004, 0.537314, 7.67964, 0.656181, -111.559, 0.129336, 26.3291
20, 1260.00000, 222.57, -29.873, 222.855, -149.913, 223.03, 90.0883, 0.000103082, 14.7524, 0.725628, 129.027, 0.665109, 8.72608, 0.843265, -110.601, 0.0985451, 92.0215
20, 1320.00000, 222.53, -29.8787, 222.819, -149.919, 222.996, 90.0828, 0.000103, 14.6371, 0.73594, 129.322, 0.675364, 9.05285, 0.853577, -110.352, 0.0987379, 91.9746
20, 1380.00000, 222.504, -29.8827, 222.795, -149.923, 222.973, 90.0791, 0.000102955, 14.5624, 0.742814, 129.518, 0.682205, 9.26856, 0.860455, -110.186, 0.0988751, 91.9458
20, 1440.00000, 222.472, -29.8875, 222.765, -149.928, 222.945, 90.0744, 0.000102891, 14.4701, 0.751413, 129.756, 0.690765, 9.52966, 0.869054, -109.985, 0.0990389, 91.9108
20, 1500.00000, 222.439, -29.8924, 222.735, -149.933, 222.916, 90.0698, 0.000102829, 14.3766, 0.76004, 129.989, 0.699354, 9.78533, 0.877678, -109.786, 0.0992045, 91.8751
20, 1560.00000, 222.478, -29.9205, 222.693, -149.928, 222.715, 90.0737, 0.000173114, 10.163, 0.829596, 130.354, 0.709387, 10.089, 1.00781, -109.38, 0.163715, 89.0244
20, 1620.00000, 222.458, -29.9235, 222.674, -149.931, 222.697, 90.0707, 0.000173075, 10.1323, 0.835073, 130.482, 0.714847, 10.2403, 1.0133, -109.276, 0.163817, 89.0172
20, 1680.00000, 222.451, -29.9245, 222.668, -149.932, 222.691, 90.0698, 0.000173068, 10.1199, 0.836798, 130.524, 0.716562, 10.2897, 1.01502, -109.242, 0.163853, 89.0127
20, 1740.00000, 222.438, -29.9264, 222.656, -149.934, 222.68, 90.0679, 0.000173049, 10.0967, 0.840286, 130.604, 0.720031, 10.3852, 1.01851, -109.177, 0.163922, 89.0048
20, 1800.00000, 222.429, -29.9277, 222.648, -149.936, 222.672, 90.0667, 0.000173039, 10.0812, 0.842588, 130.658, 0.722321, 10.4486, 1.02082, -109.133, 0.16397, 88.9995
20, 1860.00000, 222.497, -29.8907, 222.606, -149.951, 222.866, 90.0532, 0.00017764, 86.7623, 0.548097, 130.199, 0.786746, 10.66, 0.845489, -109.251, 0.160982, 159.384
20, 1920.00000, 222.482, -29.893, 222.592, -149.953, 222.853, 90.0511, 0.000177566, 86.7623, 0.552126, 130.345, 0.790792, 10.7585, 0.849537, -109.16, 0.160993, 159.354
20, 1980.00000, 222.451, -29.8975, 222.564, -149.958, 222.826, 90.0468, 0.000177433, 86.7666, 0.560176, 130.631, 0.798884, 10.9529, 0.857624, -108.98, 0.161028, 159.297
