hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1620.00000, 2.32723, -0.0373727, 2.32734, -0.0375737, 2.27048, -0.0561833, 1.86321E-006, 1.60604E-006
10, 1680.00000, 2.33614, -0.0373821, 2.33614, -0.03758, 2.27932, -0.0561891, 1.85914E-006, 1.60669E-006
10, 1740.00000, 2.33451, -0.0373822, 2.33452, -0.0375807, 2.27768, -0.0561897, 1.86056E-006, 1.6066E-006
10, 1800.00000, 2.3481, -0.0373829, 2.34808, -0.0375814, 2.29126, -0.0561892, 1.85287E-006, 1.61098E-006
10, 1860.00000, 2.32605, -0.0468192, 2.33978, -0.0422264, 2.3538, -0.0374134, -1.05089E-006, -3.29618E-007
10, 1920.00000, 2.32153, -0.0468165, 2.33572, -0.0422181, 2.35007, -0.0374419, -1.05565E-006, -3.20536E-007
10, 1980.00000, 2.31963, -0.0468108, 2.33391, -0.0422159, 2.34822, -0.037441, -1.0553E-006, -3.1736E-007
10, 2040.00000, 2.32036, -0.0468064, 2.33467, -0.0422131, 2.34898, -0.0374386, -1.0561E-006, -3.16519E-007
10, 2100.00000, 2.32053, -0.0468073, 2.33484, -0.0422139, 2.34914, -0.0374392, -1.05614E-006, -3.1664E-007
10, 2160.00000, 2.29727, -0.0561902, 2.32559, -0.046876, 2.34016, -0.0421275, -1.11647E-006, -2.30691E-007
10, 2220.00000, 2.30226, -0.0561729, 2.33085, -0.0468784, 2.34516, -0.0421241, -1.12203E-006, -2.20277E-007
10, 2280.00000, 2.3129, -0.0561624, 2.34155, -0.0468726, 2.35583, -0.0421178, -1.12999E-006, -2.19949E-007
10, 2340.00000, 2.32011, -0.0561684, 2.34873, -0.0468776, 2.36301, -0.0421211, -1.1351E-006, -2.21971E-007
10, 2400.00000, 2.32943, -0.0561643, 2.35807, -0.0468749, 2.37235, -0.042119, -1.14191E-006, -2.22848E-007
10, 2460.00000, 2.37043, -0.0467755, 2.35657, -0.0516107, 2.3422, -0.0561776, 2.8792E-007, 1.24962E-007
10, 2520.00000, 2.38426, -0.0467909, 2.37001, -0.0516074, 2.35587, -0.0561735, 2.84551E-007, 1.14233E-007
10, 2580.00000, 2.38501, -0.0467852, 2.37083, -0.0516042, 2.35667, -0.0561711, 2.8326E-007, 1.15629E-007
10, 2640.00000, 2.39296, -0.0467725, 2.37885, -0.0515944, 2.3647, -0.0561634, 2.77576E-007, 1.17099E-007
10, 2700.00000, 2.39101, -0.0467896, 2.3768, -0.051609, 2.36264, -0.056174, 2.81805E-007, 1.15276E-007
10, 2760.00000, 2.37183, -0.0514988, 2.38574, -0.046887, 2.37151, -0.0514946, -3.67014E-007, 3.13901E-007
10, 2820.00000, 2.36856, -0.0514955, 2.38276, -0.0468864, 2.3686, -0.051511, -3.67653E-007, 3.17535E-007
10, 2880.00000, 2.37837, -0.0514705, 2.39275, -0.04687, 2.37856, -0.0514981, -3.72426E-007, 3.21845E-007
10, 2940.00000, 2.39599, -0.0514943, 2.41019, -0.0468868, 2.39603, -0.0515098, -3.80084E-007, 3.20149E-007
10, 3000.00000, 2.40743, -0.0514661, 2.42183, -0.0468683, 2.40763, -0.0514955, -3.85729E-007, 3.25139E-007
10, 3060.00000, 2.42393, -0.0468235, 2.40944, -0.0515828, 2.4243, -0.0467882, -3.5471E-007, -6.27982E-007
10, 3120.00000, 2.4262, -0.0468041, 2.41209, -0.0515973, 2.42642, -0.0467843, -3.57276E-007, -6.12018E-007
10, 3180.00000, 2.44325, -0.0468146, 2.429, -0.0516054, 2.44334, -0.0467862, -3.6267E-007, -6.19444E-007
10, 3240.00000, 2.44659, -0.0468018, 2.43248, -0.0515978, 2.44678, -0.046781, -3.67525E-007, -6.17112E-007
10, 3300.00000, 2.43865, -0.0468233, 2.42438, -0.0516143, 2.4387, -0.0467929, -3.5903E-007, -6.18147E-007
10, 3360.00000, 2.43961, -0.0514946, 2.43956, -0.0515868, 2.45412, -0.0467972, -7.80706E-007, -4.98733E-007
10, 3420.00000, 2.43428, -0.051499, 2.4343, -0.0516028, 2.44863, -0.0468014, -7.75761E-007, -4.92705E-007
10, 3480.00000, 2.42881, -0.0514995, 2.42881, -0.0516031, 2.44313, -0.0468008, -7.72044E-007, -4.91824E-007
10, 3540.00000, 2.43593, -0.0514749, 2.43609, -0.0515849, 2.45039, -0.0467873, -7.79347E-007, -4.89226E-007
11, 0.00000, 2.43755, -0.0514855, 2.43765, -0.0515938, 2.45195, -0.0467934, -7.79005E-007, -4.90926E-007
11, 60.00000, 2.44347, -0.0467554, 2.47203, -0.0375471, 2.42967, -0.0515415, 2.38302E-007, 1.53038E-006
11, 120.00000, 2.44176, -0.0467531, 2.47026, -0.0375542, 2.42765, -0.0515307, 2.48805E-007, 1.53047E-006
11, 180.00000, 2.44694, -0.0467417, 2.47548, -0.0375452, 2.43288, -0.051521, 2.44915E-007, 1.53351E-006
11, 240.00000, 2.45711, -0.0467533, 2.48557, -0.037554, 2.44299, -0.0515288, 2.37141E-007, 1.5346E-006
11, 300.00000, 2.46899, -0.0467533, 2.49743, -0.0375548, 2.45486, -0.0515289, 2.2873E-007, 1.53888E-006
11, 360.00000, 2.46265, -0.0468263, 2.47685, -0.0421873, 2.49146, -0.0374451, -7.02161E-007, -3.58113E-007
11, 420.00000, 2.47002, -0.0468093, 2.48442, -0.0421887, 2.4987, -0.0374346, -7.08807E-007, -3.51519E-007
11, 480.00000, 2.47356, -0.0468159, 2.48791, -0.0421947, 2.50217, -0.0374373, -7.10503E-007, -3.53141E-007
11, 540.00000, 2.49033, -0.0468265, 2.50457, -0.0422016, 2.51888, -0.0374414, -7.19264E-007, -3.59413E-007
11, 600.00000, 2.49013, -0.0468219, 2.50443, -0.0421995, 2.51871, -0.0374401, -7.1968E-007, -3.57781E-007
11, 660.00000, 2.46745, -0.0561917, 2.48169, -0.051565, 2.52466, -0.0374411, -1.10875E-006, -8.92759E-007
11, 720.00000, 2.46936, -0.0561834, 2.4837, -0.0515677, 2.52649, -0.0374365, -1.11313E-006, -8.89004E-007
11, 780.00000, 2.4705, -0.0561848, 2.48482, -0.0515693, 2.5276, -0.0374368, -1.11398E-006, -8.89914E-007
11, 840.00000, 2.46987, -0.0561879, 2.48417, -0.0515717, 2.52695, -0.0374383, -1.11329E-006, -8.90405E-007
11, 900.00000, 2.476, -0.0561764, 2.49037, -0.0515624, 2.53315, -0.0374324, -1.11857E-006, -8.90348E-007
11, 960.00000, 2.51963, -0.0421073, 2.49111, -0.0516117, 2.47763, -0.0561617, 9.1101E-007, 1.40912E-007
11, 1020.00000, 2.52698, -0.0420873, 2.49872, -0.0516232, 2.48457, -0.056142, 9.27667E-007, 1.56839E-007
11, 1080.00000, 2.5447, -0.0421031, 2.51622, -0.0516369, 2.5021, -0.0561489, 9.27111E-007, 1.50536E-007
11, 1140.00000, 2.55551, -0.0420832, 2.52723, -0.0516216, 2.51308, -0.0561367, 9.14275E-007, 1.52844E-007
11, 1200.00000, 2.54773, -0.0421089, 2.51925, -0.0516452, 2.50508, -0.0561547, 9.27846E-007, 1.50956E-007
11, 1260.00000, 2.5217, -0.0514682, 2.57903, -0.0328416, 2.55045, -0.0421473, -9.30941E-007, 1.10598E-006
11, 1320.00000, 2.51568, -0.0514871, 2.57264, -0.0328464, 2.54419, -0.0421493, -9.31091E-007, 1.09346E-006
11, 1380.00000, 2.51677, -0.0514764, 2.57379, -0.0328385, 2.54537, -0.0421435, -9.31385E-007, 1.0944E-006
11, 1440.00000, 2.519, -0.0514746, 2.57604, -0.0328377, 2.54761, -0.0421427, -9.32857E-007, 1.09556E-006
11, 1500.00000, 2.51421, -0.0514855, 2.57118, -0.0328445, 2.54275, -0.0421485, -9.30057E-007, 1.09254E-006
11, 1560.00000, 2.56707, -0.037487, 2.52423, -0.0515866, 2.58123, -0.0327017, 8.4039E-007, -1.70355E-006
11, 1620.00000, 2.5655, -0.0374854, 2.52285, -0.0515879, 2.57985, -0.0327072, 8.33399E-007, -1.69949E-006
11, 1680.00000, 2.56278, -0.0374866, 2.52014, -0.0515897, 2.57712, -0.0327082, 8.34589E-007, -1.69718E-006
11, 1740.00000, 2.56039, -0.0374862, 2.51775, -0.0515892, 2.57473, -0.0327081, 8.35598E-007, -1.69528E-006
11, 1800.00000, 2.55545, -0.0374896, 2.51277, -0.0515923, 2.56976, -0.0327101, 8.39264E-007, -1.69197E-006
11, 1860.00000, 2.53996, -0.0420805, 2.55467, -0.0375483, 2.5265, -0.0468337, -2.05829E-007, 8.23487E-007
11, 1920.00000, 2.54106, -0.0420853, 2.55542, -0.0375558, 2.52699, -0.0468181, -1.93375E-007, 8.19207E-007
11, 1980.00000, 2.54443, -0.0420832, 2.55876, -0.0375528, 2.53036, -0.0468151, -1.9595E-007, 8.18593E-007
11, 2040.00000, 2.54165, -0.0420918, 2.55591, -0.0375592, 2.52752, -0.0468205, -1.93439E-007, 8.16575E-007
11, 2100.00000, 2.53437, -0.0420983, 2.54857, -0.0375635, 2.52019, -0.0468245, -1.88536E-007, 8.14117E-007
11, 2160.00000, 2.54414, -0.0374323, 2.54394, -0.0375642, 2.54378, -0.0374145, -5.83539E-007, -8.93065E-008
11, 2220.00000, 2.54857, -0.0374228, 2.54865, -0.0375513, 2.54874, -0.0374208, -5.98518E-007, -8.81775E-008
11, 2280.00000, 2.54848, -0.0374282, 2.54856, -0.0375568, 2.54863, -0.0374253, -5.97881E-007, -8.79544E-008
11, 2340.00000, 2.56161, -0.037431, 2.56163, -0.0375588, 2.56173, -0.0374259, -6.04794E-007, -9.14666E-008
11, 2400.00000, 2.58202, -0.0374322, 2.58201, -0.0375607, 2.58212, -0.0374259, -6.16407E-007, -9.49589E-008
11, 2460.00000, 2.61096, -0.0374282, 2.61149, -0.037558, 2.61114, -0.0374315, -5.08969E-007, -9.61855E-008
11, 2520.00000, 2.61358, -0.0374314, 2.61369, -0.0375461, 2.61371, -0.0374257, -5.08452E-007, -1.1033E-007
11, 2580.00000, 2.6077, -0.0374418, 2.6077, -0.0375523, 2.60776, -0.037432, -5.03988E-007, -1.12424E-007
11, 2640.00000, 2.60952, -0.0374325, 2.60961, -0.0375453, 2.60968, -0.0374268, -5.06848E-007, -1.11023E-007
11, 2700.00000, 2.60323, -0.0374424, 2.60322, -0.0375525, 2.60329, -0.0374325, -5.01673E-007, -1.11953E-007
11, 2760.00000, 2.59466, -0.0374477, 2.57972, -0.0422376, 2.59408, -0.0374101, -3.73367E-007, -6.18515E-007
11, 2820.00000, 2.57804, -0.0374292, 2.56395, -0.0422346, 2.57821, -0.0374222, -3.86428E-007, -5.932E-007
11, 2880.00000, 2.58924, -0.0374194, 2.5752, -0.0422249, 2.5895, -0.0374153, -3.94646E-007, -5.95439E-007
11, 2940.00000, 2.59579, -0.0374251, 2.5817, -0.0422305, 2.596, -0.0374187, -3.96811E-007, -5.98234E-007
11, 3000.00000, 2.59603, -0.0374328, 2.58186, -0.0422369, 2.59617, -0.0374231, -3.94909E-007, -6.00156E-007
11, 3060.00000, 2.58803, -0.0373923, 2.55959, -0.0469846, 2.51667, -0.0608204, 2.24317E-006, 1.34436E-006
11, 3120.00000, 2.60793, -0.0373965, 2.57946, -0.0469798, 2.53687, -0.0608304, 2.21182E-006, 1.3365E-006
11, 3180.00000, 2.59456, -0.0373892, 2.56623, -0.0469749, 2.52358, -0.0608273, 2.21581E-006, 1.33889E-006
11, 3240.00000, 2.61695, -0.0373969, 2.58845, -0.0469805, 2.54588, -0.0608302, 2.20729E-006, 1.33651E-006
11, 3300.00000, 2.61953, -0.0373885, 2.59116, -0.0469753, 2.54856, -0.0608256, 2.20163E-006, 1.33914E-006
11, 3360.00000, 2.60133, -0.042161, 2.54456, -0.0609858, 2.60177, -0.0420452, 1.63438E-006, -2.42662E-006
11, 3420.00000, 2.59953, -0.0421626, 2.54272, -0.0609947, 2.59971, -0.0420424, 1.6407E-006, -2.42115E-006
11, 3480.00000, 2.60454, -0.0421544, 2.54779, -0.0609867, 2.60478, -0.0420367, 1.63417E-006, -2.42459E-006
11, 3540.00000, 2.6203, -0.0421643, 2.56342, -0.0609956, 2.62044, -0.0420409, 1.63339E-006, -2.44194E-006
12, 0.00000, 2.62191, -0.0421586, 2.56512, -0.0609917, 2.62211, -0.0420384, 1.62743E-006, -2.44142E-006
12, 60.00000, 2.58974, -0.0468113, 2.54705, -0.0609975, 2.5612, -0.0561275, 8.29709E-007, -7.37296E-007
12, 120.00000, 2.5954, -0.0468017, 2.55282, -0.0609847, 2.56713, -0.0561251, 8.16404E-007, -7.4047E-007
12, 180.00000, 2.59738, -0.046806, 2.55479, -0.0609896, 2.56909, -0.0561286, 8.1682E-007, -7.41498E-007
12, 240.00000, 2.60268, -0.0468018, 2.56012, -0.0609859, 2.57442, -0.0561256, 8.12483E-007, -7.43269E-007
12, 300.00000, 2.59343, -0.0468205, 2.55071, -0.0610029, 2.565, -0.0561381, 8.25145E-007, -7.41766E-007
12, 360.00000, 2.56454, -0.0561853, 2.59272, -0.0468757, 2.59323, -0.0468213, -8.41798E-007, 1.59044E-007
12, 420.00000, 2.56244, -0.0561783, 2.59095, -0.0468866, 2.59104, -0.0468215, -8.40092E-007, 1.7227E-007
12, 480.00000, 2.5633, -0.0561741, 2.59184, -0.0468847, 2.59189, -0.0468186, -8.406E-007, 1.73383E-007
12, 540.00000, 2.57176, -0.0561633, 2.60039, -0.046878, 2.60043, -0.0468127, -8.45964E-007, 1.75431E-007
12, 600.00000, 2.57414, -0.0561718, 2.60271, -0.0468841, 2.60275, -0.0468173, -8.47503E-007, 1.73944E-007
12, 660.00000, 2.61268, -0.042083, 2.59871, -0.0469508, 2.56999, -0.0561627, 7.48848E-007, 6.54044E-007
12, 720.00000, 2.61542, -0.0420848, 2.60126, -0.0469417, 2.57285, -0.0561623, 7.38817E-007, 6.45432E-007
12, 780.00000, 2.61955, -0.0420829, 2.60542, -0.0469403, 2.57703, -0.0561617, 7.35229E-007, 6.45859E-007
12, 840.00000, 2.60245, -0.0420843, 2.58835, -0.0469412, 2.55993, -0.0561639, 7.43724E-007, 6.45529E-007
12, 900.00000, 2.60839, -0.0420809, 2.59428, -0.0469378, 2.56589, -0.0561604, 7.39898E-007, 6.45555E-007
12, 960.00000, 2.58806, -0.046753, 2.61649, -0.03756, 2.55935, -0.0561944, 5.95447E-007, 1.75339E-006
12, 1020.00000, 2.59463, -0.0467468, 2.62318, -0.0375503, 2.56633, -0.0561973, 5.79322E-007, 1.75342E-006
12, 1080.00000, 2.58923, -0.0467617, 2.61767, -0.0375606, 2.56081, -0.0562083, 5.8346E-007, 1.74902E-006
12, 1140.00000, 2.58586, -0.0467593, 2.61432, -0.0375584, 2.55747, -0.0562064, 5.85187E-007, 1.74753E-006
12, 1200.00000, 2.58576, -0.0467551, 2.61426, -0.0375556, 2.5574, -0.0562037, 5.85171E-007, 1.74826E-006
12, 1260.00000, 2.56964, -0.0515704, 2.54166, -0.0609167, 2.64154, -0.0280154, 2.11373E-006, -3.06822E-006
12, 1320.00000, 2.56309, -0.0515858, 2.53472, -0.0609327, 2.63434, -0.028012, 2.1227E-006, -3.06553E-006
12, 1380.00000, 2.55522, -0.0515888, 2.52678, -0.060933, 2.62644, -0.0280127, 2.13284E-006, -3.05882E-006
12, 1440.00000, 2.55391, -0.0515796, 2.52554, -0.0609246, 2.6252, -0.0280091, 2.13139E-006, -3.05593E-006
12, 1500.00000, 2.54872, -0.0515851, 2.52031, -0.0609297, 2.61997, -0.0280116, 2.13697E-006, -3.05112E-006
12, 1560.00000, 2.59912, -0.037427, 2.55667, -0.0516299, 2.58492, -0.0420867, 3.74633E-007, -1.25735E-006
12, 1620.00000, 2.59211, -0.0374408, 2.54937, -0.0516305, 2.57792, -0.0420941, 3.82441E-007, -1.26429E-006
12, 1680.00000, 2.58037, -0.0374471, 2.53758, -0.0516346, 2.56616, -0.0420986, 3.90169E-007, -1.26086E-006
12, 1740.00000, 2.57615, -0.0374379, 2.53345, -0.0516254, 2.56203, -0.0420932, 3.88212E-007, -1.25693E-006
12, 1800.00000, 2.57774, -0.0374306, 2.53512, -0.0516191, 2.56369, -0.0420887, 3.84263E-007, -1.2557E-006
12, 1860.00000, 2.58882, -0.0374363, 2.56014, -0.0469194, 2.57503, -0.0421032, 1.55969E-007, -7.36489E-007
12, 1920.00000, 2.5983, -0.0374174, 2.57003, -0.0469232, 2.58438, -0.0420917, 1.51557E-007, -7.23803E-007
12, 1980.00000, 2.61014, -0.037415, 2.58189, -0.046923, 2.59619, -0.042089, 1.46285E-007, -7.26554E-007
12, 2040.00000, 2.60898, -0.0374299, 2.58057, -0.0469362, 2.59488, -0.0420983, 1.52716E-007, -7.29702E-007
12, 2100.00000, 2.6109, -0.0374264, 2.58252, -0.0469327, 2.59684, -0.0420959, 1.50438E-007, -7.29872E-007
12, 2160.00000, 2.56805, -0.0515111, 2.59607, -0.0422026, 2.59652, -0.0421189, -1.02952E-006, -4.46656E-008
12, 2220.00000, 2.57685, -0.0514859, 2.6055, -0.0422013, 2.60558, -0.0421148, -1.03776E-006, -2.55526E-008
12, 2280.00000, 2.57009, -0.0515069, 2.59858, -0.0422168, 2.59861, -0.0421257, -1.03256E-006, -2.74628E-008
12, 2340.00000, 2.56313, -0.0515075, 2.5916, -0.0422165, 2.59165, -0.0421257, -1.02788E-006, -2.76391E-008
12, 2400.00000, 2.55814, -0.051505, 2.58664, -0.0422144, 2.58669, -0.0421245, -1.02466E-006, -2.69059E-008
12, 2460.00000, 2.63332, -0.0280698, 2.57639, -0.0469577, 2.59048, -0.0420662, 1.62192E-006, -6.99769E-007
12, 2520.00000, 2.65531, -0.0280728, 2.59835, -0.0469559, 2.6127, -0.0420724, 1.60404E-006, -7.14262E-007
12, 2580.00000, 2.67473, -0.0280718, 2.61778, -0.0469567, 2.63213, -0.0420713, 1.59623E-006, -7.22882E-007
12, 2640.00000, 2.6677, -0.0280751, 2.61075, -0.0469604, 2.62507, -0.0420746, 1.60036E-006, -7.19401E-007
12, 2700.00000, 2.66719, -0.028069, 2.61032, -0.0469546, 2.62464, -0.0420703, 1.59599E-006, -7.18029E-007
12, 2760.00000, 2.60933, -0.0420902, 2.59581, -0.0469634, 2.58079, -0.0514527, 2.86897E-007, 3.27955E-007
12, 2820.00000, 2.60018, -0.0421182, 2.5859, -0.0469568, 2.57168, -0.0514655, 2.88146E-007, 2.98806E-007
12, 2880.00000, 2.56285, -0.0420983, 2.54887, -0.0469402, 2.53463, -0.0514574, 2.96067E-007, 3.08688E-007
12, 2940.00000, 2.5563, -0.0421166, 2.54208, -0.0469512, 2.5279, -0.0514668, 3.05314E-007, 3.04482E-007
12, 3000.00000, 2.56085, -0.0421019, 2.54676, -0.0469389, 2.53259, -0.0514569, 2.98215E-007, 3.05403E-007
12, 3060.00000, 2.50316, -0.05149, 2.5748, -0.0281016, 2.58933, -0.0234478, -2.33686E-007, 9.55951E-007
12, 3120.00000, 2.51397, -0.0515009, 2.58514, -0.0281095, 2.59947, -0.0234378, -2.66161E-007, 9.40783E-007
12, 3180.00000, 2.5385, -0.0515036, 2.60962, -0.0281118, 2.62396, -0.0234384, -2.92297E-007, 9.39288E-007
12, 3240.00000, 2.56828, -0.0515041, 2.63938, -0.0281129, 2.65372, -0.0234384, -3.2292E-007, 9.38886E-007
12, 3300.00000, 2.59294, -0.0515021, 2.66406, -0.028113, 2.67839, -0.0234379, -3.47832E-007, 9.39574E-007
12, 3360.00000, 2.58375, -0.0514601, 2.64091, -0.0328537, 2.59767, -0.04683, -5.47548E-007, 1.53545E-006
12, 3420.00000, 2.58161, -0.0514693, 2.63855, -0.032845, 2.59587, -0.0468383, -5.55888E-007, 1.51752E-006
12, 3480.00000, 2.57599, -0.0514736, 2.63292, -0.0328471, 2.59027, -0.0468419, -5.51937E-007, 1.51474E-006
12, 3540.00000, 2.58261, -0.0514569, 2.63968, -0.0328375, 2.59704, -0.0468329, -5.55213E-007, 1.52006E-006
13, 0.00000, 2.56246, -0.0514609, 2.61954, -0.0328403, 2.57686, -0.0468364, -5.3898E-007, 1.51357E-006
13, 60.00000, 2.57442, -0.0514774, 2.57417, -0.0516146, 2.5603, -0.0561578, -3.11238E-007, 3.07551E-007
13, 120.00000, 2.57491, -0.0514685, 2.575, -0.0516191, 2.56087, -0.0561582, -3.12117E-007, 3.19314E-007
13, 180.00000, 2.56562, -0.051482, 2.5656, -0.05163, 2.55144, -0.0561665, -3.02928E-007, 3.18291E-007
13, 240.00000, 2.5718, -0.0514609, 2.57195, -0.0516133, 2.5578, -0.056153, -3.11212E-007, 3.21209E-007
13, 300.00000, 2.57689, -0.0514622, 2.57703, -0.0516155, 2.56287, -0.056154, -3.13771E-007, 3.21195E-007
13, 360.00000, 2.58789, -0.0514823, 2.60196, -0.0469093, 2.60231, -0.0468044, -9.45165E-007, 7.19311E-008
13, 420.00000, 2.57084, -0.0514731, 2.58521, -0.046913, 2.58525, -0.0468027, -9.33668E-007, 8.56338E-008
13, 480.00000, 2.56544, -0.0514849, 2.57969, -0.04692, 2.57976, -0.0468085, -9.28931E-007, 8.22958E-008
13, 540.00000, 2.57247, -0.0514678, 2.58686, -0.0469075, 2.58694, -0.0467989, -9.35417E-007, 8.52436E-008
13, 600.00000, 2.56792, -0.0514836, 2.58218, -0.0469193, 2.58226, -0.0468079, -9.30693E-007, 8.24984E-008
13, 660.00000, 2.52527, -0.0608709, 2.53975, -0.0562531, 2.56832, -0.0468062, -8.66654E-007, -7.09273E-007
13, 720.00000, 2.51759, -0.0608864, 2.53183, -0.0562639, 2.56035, -0.0468082, -8.59614E-007, -7.12411E-007
13, 780.00000, 2.52013, -0.0608706, 2.53446, -0.0562509, 2.56299, -0.0467994, -8.62056E-007, -7.11065E-007
13, 840.00000, 2.53363, -0.0608782, 2.54789, -0.0562565, 2.57644, -0.0468025, -8.70121E-007, -7.17693E-007
13, 900.00000, 2.52845, -0.0608824, 2.5427, -0.0562605, 2.57123, -0.0468055, -8.66753E-007, -7.15955E-007
13, 960.00000, 2.58408, -0.0421221, 2.54102, -0.056293, 2.55609, -0.0514678, 7.70242E-007, -8.94133E-007
13, 1020.00000, 2.56899, -0.0421063, 2.52639, -0.0563083, 2.54069, -0.0514576, 7.84523E-007, -8.70443E-007
13, 1080.00000, 2.59191, -0.0421143, 2.54918, -0.0563142, 2.56354, -0.0514607, 7.78034E-007, -8.82044E-007
13, 1140.00000, 2.59267, -0.0421081, 2.55003, -0.0563102, 2.56437, -0.051458, 7.74081E-007, -8.79855E-007
13, 1200.00000, 2.58395, -0.04212, 2.54121, -0.0563213, 2.55554, -0.0514661, 7.83376E-007, -8.78938E-007
13, 1260.00000, 2.54098, -0.0561884, 2.55547, -0.0515913, 2.58372, -0.042099, -1.1036E-006, -1.03818E-006
13, 1320.00000, 2.54535, -0.0561871, 2.55972, -0.0515802, 2.58823, -0.0420975, -1.10368E-006, -1.04724E-006
13, 1380.00000, 2.53957, -0.056202, 2.55384, -0.051591, 2.58236, -0.0421053, -1.09779E-006, -1.04822E-006
13, 1440.00000, 2.53033, -0.0562075, 2.54456, -0.0515942, 2.57309, -0.042108, -1.09023E-006, -1.04644E-006
13, 1500.00000, 2.53704, -0.0561835, 2.55144, -0.0515763, 2.57997, -0.0420963, -1.09785E-006, -1.04409E-006
13, 1560.00000, 2.55963, -0.0468267, 2.55973, -0.0468883, 2.58847, -0.0374283, -6.26144E-007, -8.65055E-007
13, 1620.00000, 2.55703, -0.0468293, 2.5571, -0.0468967, 2.58562, -0.0374264, -6.24472E-007, -8.6215E-007
13, 1680.00000, 2.57205, -0.0468296, 2.57206, -0.0468962, 2.60061, -0.0374249, -6.3237E-007, -8.6905E-007
13, 1740.00000, 2.57285, -0.0468248, 2.57294, -0.0468935, 2.60146, -0.0374232, -6.34079E-007, -8.67599E-007
13, 1800.00000, 2.56801, -0.0468323, 2.56804, -0.0468995, 2.59656, -0.037427, -6.30141E-007, -8.67157E-007
13, 1860.00000, 2.58014, -0.0374469, 2.52288, -0.0563094, 2.55172, -0.046755, 1.40279E-006, -1.37422E-006
13, 1920.00000, 2.58014, -0.037438, 2.52327, -0.0563146, 2.55186, -0.0467578, 1.38963E-006, -1.36382E-006
13, 1980.00000, 2.57866, -0.0374396, 2.52178, -0.0563175, 2.55034, -0.0467588, 1.39189E-006, -1.36271E-006
13, 2040.00000, 2.57187, -0.0374463, 2.51493, -0.0563239, 2.54349, -0.0467632, 1.3987E-006, -1.36029E-006
13, 2100.00000, 2.56218, -0.0374503, 2.5052, -0.0563273, 2.53376, -0.046766, 1.40526E-006, -1.35581E-006
13, 2160.00000, 2.52329, -0.0468124, 2.52353, -0.0469202, 2.53762, -0.0420962, -7.13888E-007, -6.59745E-007
13, 2220.00000, 2.52367, -0.0468162, 2.52377, -0.0469149, 2.53804, -0.0420958, -7.12469E-007, -6.66371E-007
13, 2280.00000, 2.52085, -0.0468208, 2.52092, -0.0469181, 2.5352, -0.042099, -7.10219E-007, -6.66353E-007
13, 2340.00000, 2.53196, -0.0468194, 2.53202, -0.0469166, 2.54632, -0.0420974, -7.16615E-007, -6.70701E-007
13, 2400.00000, 2.5429, -0.0468191, 2.54296, -0.0469171, 2.55727, -0.042097, -7.22958E-007, -6.7446E-007
13, 2460.00000, 2.53859, -0.0514715, 2.55314, -0.0469241, 2.53837, -0.0514875, -5.45568E-007, 3.77639E-007
13, 2520.00000, 2.54252, -0.0514744, 2.55683, -0.0469044, 2.54263, -0.0514886, -5.55734E-007, 3.63656E-007
13, 2580.00000, 2.53544, -0.0514898, 2.54966, -0.0469153, 2.53548, -0.0514992, -5.51268E-007, 3.61133E-007
13, 2640.00000, 2.53233, -0.0514842, 2.54659, -0.0469104, 2.53242, -0.0514958, -5.50207E-007, 3.6166E-007
13, 2700.00000, 2.51869, -0.0514763, 2.53304, -0.0469051, 2.51884, -0.0514922, -5.43368E-007, 3.63648E-007
13, 2760.00000, 2.53026, -0.0421094, 2.48755, -0.0563229, 2.4876, -0.0561323, 1.38017E-006, -3.75915E-007
13, 2820.00000, 2.54284, -0.0421103, 2.50017, -0.0563235, 2.50027, -0.056136, 1.37097E-006, -3.80672E-007
13, 2880.00000, 2.54236, -0.0421079, 2.49972, -0.0563222, 2.49981, -0.0561348, 1.36989E-006, -3.79578E-007
13, 2940.00000, 2.52102, -0.0421023, 2.47847, -0.0563174, 2.47851, -0.0561322, 1.37559E-006, -3.69988E-007
13, 3000.00000, 2.52264, -0.0421054, 2.48004, -0.0563186, 2.48011, -0.0561332, 1.37662E-006, -3.72048E-007
13, 3060.00000, 2.48901, -0.0467869, 2.47496, -0.0516143, 2.47503, -0.0514792, -4.12398E-008, -2.27254E-007
13, 3120.00000, 2.45992, -0.0467922, 2.44572, -0.0516129, 2.44583, -0.0514773, -2.41204E-008, -2.25189E-007
13, 3180.00000, 2.46933, -0.0467931, 2.45513, -0.0516147, 2.45523, -0.0514775, -2.80131E-008, -2.27158E-007
13, 3240.00000, 2.49859, -0.0467977, 2.48431, -0.0516187, 2.48445, -0.0514792, -4.05068E-008, -2.35326E-007
13, 3300.00000, 2.48511, -0.0467863, 2.47099, -0.0516125, 2.47104, -0.0514734, -3.65546E-008, -2.27957E-007
13, 3360.00000, 2.51696, -0.0327689, 2.47424, -0.0469273, 2.50309, -0.0373956, 8.52892E-007, -1.30428E-006
13, 3420.00000, 2.51782, -0.0327627, 2.47523, -0.0469352, 2.50378, -0.0373913, 8.54183E-007, -1.29798E-006
13, 3480.00000, 2.51835, -0.0327634, 2.47574, -0.0469362, 2.50428, -0.037391, 8.55268E-007, -1.29845E-006
