hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1260.00000, -0.0955612, -0.0314094, -0.0831112, -0.0273173, -0.0832698, -0.0273695, 9.86673E-011, -9.45161E-010
10, 1320.00000, -0.0955388, -0.0314021, -0.0830953, -0.0273121, -0.0832529, -0.0273638, 9.85408E-011, -9.44618E-010
10, 1380.00000, -0.0954352, -0.0313682, -0.0830216, -0.0272877, -0.0831741, -0.0273377, 9.79647E-011, -9.42141E-010
10, 1440.00000, -0.0954571, -0.0313752, -0.0830367, -0.0272929, -0.0831904, -0.0273434, 9.81065E-011, -9.42734E-010
10, 1500.00000, -0.0954498, -0.0313728, -0.0830316, -0.0272912, -0.083185, -0.0273415, 9.80618E-011, -9.42545E-010
10, 1560.00000, -0.11505, -0.0378149, -0.101556, -0.0333799, -0.0736959, -0.0242229, 2.96206E-009, -6.26918E-009
10, 1620.00000, -0.115142, -0.0378452, -0.101622, -0.0334017, -0.0737473, -0.0242398, 2.96438E-009, -6.27476E-009
10, 1680.00000, -0.115317, -0.0379027, -0.101747, -0.0334428, -0.073845, -0.0242716, 2.9688E-009, -6.28535E-009
10, 1740.00000, -0.115284, -0.0378919, -0.101724, -0.033435, -0.0738265, -0.0242655, 2.96797E-009, -6.28334E-009
10, 1800.00000, -0.115557, -0.0379817, -0.10192, -0.0334993, -0.0739792, -0.0243158, 2.97486E-009, -6.29992E-009
10, 1860.00000, -0.07672, -0.0252168, -0.0928456, -0.0305167, -0.0832273, -0.0273555, 7.18832E-010, -6.14463E-010
10, 1920.00000, -0.0766623, -0.0251977, -0.0927869, -0.0304976, -0.083175, -0.0273381, 7.19114E-010, -6.14928E-010
10, 1980.00000, -0.0766383, -0.0251898, -0.0927626, -0.0304896, -0.0831529, -0.0273309, 7.19202E-010, -6.15094E-010
10, 2040.00000, -0.0766495, -0.0251935, -0.0927738, -0.0304933, -0.0831629, -0.0273344, 7.19133E-010, -6.14988E-010
10, 2100.00000, -0.0766514, -0.0251941, -0.0927758, -0.0304939, -0.0831647, -0.0273349, 7.19129E-010, -6.14978E-010
10, 2160.00000, -0.106242, -0.0349201, -0.0834992, -0.027445, -0.0833874, -0.0274081, 1.01968E-009, -2.50162E-009
10, 2220.00000, -0.10634, -0.034952, -0.0835611, -0.0274653, -0.0834531, -0.02743, 1.02163E-009, -2.50613E-009
10, 2280.00000, -0.106544, -0.0350193, -0.0836933, -0.0275085, -0.0835876, -0.0274746, 1.02589E-009, -2.5158E-009
10, 2340.00000, -0.106677, -0.0350632, -0.0837798, -0.027537, -0.0836763, -0.0275035, 1.02859E-009, -2.52196E-009
10, 2400.00000, -0.106855, -0.0351217, -0.0838947, -0.0275747, -0.0837938, -0.0275422, 1.03226E-009, -2.53032E-009
10, 2460.00000, -0.125924, -0.0413892, -0.0937161, -0.030803, -0.0932354, -0.030645, 2.11049E-009, -5.16884E-009
10, 2520.00000, -0.126221, -0.0414867, -0.0939057, -0.0308653, -0.0934312, -0.0307093, 2.11844E-009, -5.18763E-009
10, 2580.00000, -0.12624, -0.041493, -0.0939179, -0.0308694, -0.0934437, -0.0307135, 2.11895E-009, -5.18883E-009
10, 2640.00000, -0.12642, -0.0415522, -0.0940328, -0.0309073, -0.0935625, -0.0307526, 2.12377E-009, -5.20022E-009
10, 2700.00000, -0.126369, -0.0415354, -0.0940002, -0.0308964, -0.0935288, -0.0307414, 2.12239E-009, -5.19695E-009
10, 2760.00000, -0.1168, -0.0383901, -0.0837381, -0.0275234, -0.0842838, -0.0277028, 2.2691E-009, -5.07238E-009
10, 2820.00000, -0.116736, -0.0383692, -0.0836989, -0.0275105, -0.0842425, -0.0276891, 2.26723E-009, -5.06826E-009
10, 2880.00000, -0.116945, -0.0384379, -0.0838271, -0.0275528, -0.0843779, -0.0277338, 2.27332E-009, -5.08162E-009
10, 2940.00000, -0.117292, -0.0385518, -0.0840399, -0.0276226, -0.0846029, -0.0278076, 2.28344E-009, -5.10383E-009
10, 3000.00000, -0.117536, -0.0386322, -0.0841894, -0.0276719, -0.0847612, -0.0278598, 2.29061E-009, -5.11955E-009
10, 3060.00000, -0.0881211, -0.0289641, -0.094083, -0.0309235, -0.0846119, -0.0278105, 2.21422E-010, -1.17802E-010
10, 3120.00000, -0.0881579, -0.0289761, -0.0941165, -0.0309346, -0.0846434, -0.027821, 2.21308E-010, -1.17707E-010
10, 3180.00000, -0.088415, -0.0290605, -0.094352, -0.031012, -0.0848643, -0.0278935, 2.20613E-010, -1.17139E-010
10, 3240.00000, -0.0884703, -0.0290788, -0.0944026, -0.0310287, -0.0849118, -0.0279092, 2.20464E-010, -1.17018E-010
10, 3300.00000, -0.0883413, -0.0290363, -0.0942846, -0.0309897, -0.084801, -0.0278726, 2.20819E-010, -1.17307E-010
10, 3360.00000, -0.0978824, -0.0321724, -0.1044, -0.0343146, -0.0851034, -0.0279722, 6.50484E-010, -1.20063E-009
10, 3420.00000, -0.0977884, -0.0321415, -0.104313, -0.0342861, -0.0850306, -0.0279481, 6.50349E-010, -1.19997E-009
10, 3480.00000, -0.0976955, -0.0321109, -0.104228, -0.0342579, -0.0849586, -0.0279245, 6.502E-010, -1.19929E-009
10, 3540.00000, -0.0978248, -0.0321535, -0.104347, -0.0342973, -0.0850587, -0.0279576, 6.50399E-010, -1.20023E-009
11, 0.00000, -0.0978484, -0.0321612, -0.104369, -0.0343043, -0.085077, -0.0279635, 6.5044E-010, -1.2004E-009
11, 60.00000, -0.103991, -0.0341801, -0.0817781, -0.0268791, -0.0727134, -0.0238995, 1.64888E-009, -3.75646E-009
11, 120.00000, -0.103957, -0.034169, -0.0817571, -0.0268722, -0.0726934, -0.023893, 1.648E-009, -3.75448E-009
11, 180.00000, -0.10406, -0.0342026, -0.081821, -0.0268934, -0.0727543, -0.0239136, 1.65064E-009, -3.76047E-009
11, 240.00000, -0.104245, -0.0342637, -0.0819389, -0.026932, -0.072868, -0.0239505, 1.65492E-009, -3.77026E-009
11, 300.00000, -0.104468, -0.034337, -0.0820798, -0.0269783, -0.0730041, -0.0239952, 1.66015E-009, -3.78221E-009
11, 360.00000, -0.0852662, -0.0280258, -0.0913771, -0.0300342, -0.0915914, -0.0301047, 1.75438E-010, -1.50714E-010
11, 420.00000, -0.0853841, -0.028064, -0.0914782, -0.0300675, -0.0917007, -0.0301405, 1.74934E-010, -1.5032E-010
11, 480.00000, -0.0854354, -0.0280811, -0.0915231, -0.0300822, -0.0917497, -0.0301566, 1.74761E-010, -1.50202E-010
11, 540.00000, -0.0856896, -0.0281646, -0.0917431, -0.0301545, -0.0919891, -0.0302354, 1.73797E-010, -1.49509E-010
11, 600.00000, -0.0856878, -0.0281642, -0.0917417, -0.030154, -0.0919878, -0.0302349, 1.73813E-010, -1.49522E-010
11, 660.00000, -0.0949959, -0.0312239, -0.0921808, -0.0302983, -0.10103, -0.0332069, 1.61323E-010, -3.92161E-010
11, 720.00000, -0.0950306, -0.0312349, -0.0922077, -0.0303072, -0.101061, -0.033217, 1.61363E-010, -3.92535E-010
11, 780.00000, -0.0950493, -0.0312412, -0.0922225, -0.0303121, -0.101078, -0.0332228, 1.61398E-010, -3.92748E-010
11, 840.00000, -0.0950371, -0.0312372, -0.092213, -0.0303089, -0.101067, -0.0332193, 1.61385E-010, -3.92619E-010
11, 900.00000, -0.0951474, -0.0312731, -0.092299, -0.0303373, -0.101168, -0.0332521, 1.61545E-010, -3.93825E-010
11, 960.00000, -0.0859333, -0.0282443, -0.073302, -0.0240937, -0.0830248, -0.0272889, 1.62292E-010, -8.66476E-010
11, 1020.00000, -0.0860508, -0.028283, -0.0733825, -0.02412, -0.0831238, -0.0273216, 1.63246E-010, -8.69633E-010
11, 1080.00000, -0.0863179, -0.028371, -0.0735666, -0.0241801, -0.0833519, -0.0273964, 1.65373E-010, -8.76654E-010
11, 1140.00000, -0.0864961, -0.028429, -0.0736875, -0.0242204, -0.083502, -0.027446, 1.66884E-010, -8.81567E-010
11, 1200.00000, -0.0863602, -0.0283859, -0.073597, -0.0241898, -0.0833896, -0.0274087, 1.65653E-010, -8.77616E-010
11, 1260.00000, -0.105375, -0.0346353, -0.0834154, -0.0274172, -0.0831479, -0.0273294, 8.44924E-010, -2.57472E-009
11, 1320.00000, -0.105253, -0.0345951, -0.0833375, -0.0273916, -0.0830637, -0.0273016, 8.42783E-010, -2.56896E-009
11, 1380.00000, -0.105279, -0.0346035, -0.0833541, -0.0273972, -0.0830815, -0.0273076, 8.43278E-010, -2.57027E-009
11, 1440.00000, -0.105322, -0.0346177, -0.0833815, -0.0274063, -0.0831113, -0.0273174, 8.44017E-010, -2.57227E-009
11, 1500.00000, -0.105226, -0.0345862, -0.0833205, -0.027386, -0.0830452, -0.0272955, 8.42337E-010, -2.56775E-009
11, 1560.00000, -0.0961929, -0.031617, -0.0922176, -0.0303105, -0.0917871, -0.030169, -4.9352E-011, -1.12448E-010
11, 1620.00000, -0.0961662, -0.0316084, -0.0921975, -0.0303038, -0.0917652, -0.0301618, -4.93481E-011, -1.12223E-010
11, 1680.00000, -0.096118, -0.0315926, -0.0921609, -0.0302918, -0.0917253, -0.0301487, -4.934E-011, -1.11831E-010
11, 1740.00000, -0.0960766, -0.031579, -0.0921295, -0.0302815, -0.0916909, -0.0301374, -4.93322E-011, -1.11501E-010
11, 1800.00000, -0.0959884, -0.0315501, -0.0920626, -0.0302595, -0.091618, -0.0301134, -4.93162E-011, -1.10786E-010
11, 1860.00000, -0.0859327, -0.0282449, -0.0829404, -0.0272612, -0.0739981, -0.0243219, 1.82966E-010, -5.29526E-010
11, 1920.00000, -0.0859458, -0.028249, -0.0829504, -0.0272645, -0.0740077, -0.0243252, 1.82974E-010, -5.29644E-010
11, 1980.00000, -0.0859995, -0.0282664, -0.0829918, -0.0272782, -0.0740479, -0.0243385, 1.83016E-010, -5.30101E-010
11, 2040.00000, -0.0859517, -0.0282512, -0.0829554, -0.027266, -0.0740126, -0.0243266, 1.82977E-010, -5.29674E-010
11, 2100.00000, -0.0858357, -0.0282133, -0.0828657, -0.0272364, -0.0739256, -0.0242978, 1.82882E-010, -5.28687E-010
11, 2160.00000, -0.0956718, -0.0314457, -0.0919954, -0.0302374, -0.0922209, -0.0303115, -7.67174E-011, -1.07437E-010
11, 2220.00000, -0.0957558, -0.0314731, -0.09206, -0.0302587, -0.0922914, -0.0303347, -7.68125E-011, -1.08154E-010
11, 2280.00000, -0.0957509, -0.0314718, -0.0920566, -0.0302575, -0.092288, -0.0303336, -7.68067E-011, -1.08093E-010
11, 2340.00000, -0.0959766, -0.0315458, -0.0922306, -0.0303147, -0.0924785, -0.0303962, -7.70602E-011, -1.10016E-010
11, 2400.00000, -0.0963279, -0.0316611, -0.0925037, -0.0304045, -0.0927799, -0.0304953, -7.74416E-011, -1.12873E-010
11, 2460.00000, -0.0870931, -0.0286257, -0.092443, -0.0303845, -0.102427, -0.0336662, 6.36176E-010, -9.04606E-010
11, 2520.00000, -0.0871346, -0.0286397, -0.0924804, -0.0303968, -0.102471, -0.0336806, 6.36333E-010, -9.04915E-010
11, 2580.00000, -0.0870365, -0.0286077, -0.0923928, -0.030368, -0.10237, -0.0336473, 6.36115E-010, -9.04401E-010
11, 2640.00000, -0.087071, -0.0286188, -0.092423, -0.030378, -0.102404, -0.0336586, 6.36113E-010, -9.04463E-010
11, 2700.00000, -0.086967, -0.0285849, -0.0923304, -0.0303475, -0.102295, -0.0336229, 6.358E-010, -9.0378E-010
11, 2760.00000, -0.0871731, -0.0286519, -0.0739442, -0.0243044, -0.0834616, -0.0274326, 2.47726E-010, -8.06709E-010
11, 2820.00000, -0.0869194, -0.0285693, -0.0737741, -0.0242484, -0.0832494, -0.0273627, 2.45061E-010, -8.00007E-010
11, 2880.00000, -0.0871035, -0.0286285, -0.0738963, -0.024289, -0.0834016, -0.027413, 2.47051E-010, -8.0499E-010
11, 2940.00000, -0.0872029, -0.0286616, -0.073964, -0.0243111, -0.0834863, -0.0274408, 2.48033E-010, -8.07478E-010
11, 3000.00000, -0.0872015, -0.0286618, -0.073964, -0.0243108, -0.0834864, -0.0274406, 2.47971E-010, -8.07339E-010
11, 3060.00000, -0.0962667, -0.0316414, -0.0835896, -0.0274745, -0.0926499, -0.0304525, 1.65721E-010, -8.33236E-010
11, 3120.00000, -0.0966102, -0.031754, -0.0838448, -0.0275584, -0.0929446, -0.0305494, 1.67878E-010, -8.40126E-010
11, 3180.00000, -0.096383, -0.0316797, -0.083676, -0.027503, -0.0927498, -0.0304854, 1.66441E-010, -8.35542E-010
11, 3240.00000, -0.0967658, -0.0318052, -0.0839603, -0.0275964, -0.0930783, -0.0305934, 1.68861E-010, -8.43263E-010
11, 3300.00000, -0.0968151, -0.0318216, -0.0839969, -0.0276085, -0.0931206, -0.0306073, 1.69166E-010, -8.44234E-010
11, 3360.00000, -0.11679, -0.038387, -0.0930956, -0.0305991, -0.101414, -0.0333332, 8.86512E-010, -2.10995E-009
11, 3420.00000, -0.116748, -0.0383731, -0.0930685, -0.0305902, -0.101384, -0.0333233, 8.85647E-010, -2.1081E-009
11, 3480.00000, -0.116862, -0.0384105, -0.0931416, -0.0306141, -0.101466, -0.03335, 8.8796E-010, -2.11307E-009
11, 3540.00000, -0.117197, -0.0385206, -0.0933545, -0.0306841, -0.101708, -0.0334297, 8.94998E-010, -2.12813E-009
12, 0.00000, -0.117236, -0.0385334, -0.0933792, -0.0306922, -0.101736, -0.0334389, 8.95799E-010, -2.12985E-009
12, 60.00000, -0.0769965, -0.0253077, -0.0920701, -0.0302619, -0.0827614, -0.0272023, 6.51728E-010, -5.51555E-010
12, 120.00000, -0.0770826, -0.0253351, -0.0921505, -0.0302885, -0.0828406, -0.0272285, 6.51029E-010, -5.50486E-010
12, 180.00000, -0.0771075, -0.0253438, -0.0921749, -0.0302964, -0.0828651, -0.0272365, 6.50943E-010, -5.50309E-010
12, 240.00000, -0.0771846, -0.0253687, -0.0922474, -0.0303203, -0.0829368, -0.0272601, 6.50359E-010, -5.49399E-010
12, 300.00000, -0.0770429, -0.0253239, -0.092116, -0.0302769, -0.0828074, -0.0272173, 6.51592E-010, -5.51256E-010
12, 360.00000, -0.096085, -0.0315815, -0.111495, -0.0366465, -0.0829129, -0.0272522, 1.61345E-009, -2.49364E-009
12, 420.00000, -0.0960475, -0.0315693, -0.11146, -0.0366349, -0.0828863, -0.0272434, 1.61336E-009, -2.49316E-009
12, 480.00000, -0.0960649, -0.031575, -0.111476, -0.0366403, -0.0828984, -0.0272474, 1.6134E-009, -2.49341E-009
12, 540.00000, -0.0962218, -0.0316265, -0.111623, -0.0366888, -0.0830101, -0.0272843, 1.61384E-009, -2.49549E-009
12, 600.00000, -0.0962593, -0.0316388, -0.111659, -0.0367005, -0.0830376, -0.0272932, 1.61395E-009, -2.49593E-009
12, 660.00000, -0.106279, -0.0349324, -0.0922254, -0.030313, -0.101423, -0.0333361, 1.9562E-010, -9.52367E-010
12, 720.00000, -0.106335, -0.0349503, -0.0922633, -0.0303255, -0.101468, -0.0333507, 1.96099E-010, -9.53879E-010
12, 780.00000, -0.106417, -0.0349775, -0.0923206, -0.0303443, -0.101534, -0.0333725, 1.96791E-010, -9.56107E-010
12, 840.00000, -0.106083, -0.0348678, -0.0920908, -0.0302688, -0.101259, -0.0332824, 1.93811E-010, -9.4677E-010
12, 900.00000, -0.106201, -0.0349061, -0.0921715, -0.0302954, -0.101356, -0.033314, 1.94878E-010, -9.50097E-010
12, 960.00000, -0.0962358, -0.0316314, -0.110671, -0.0363756, -0.0924116, -0.0303743, 9.11059E-010, -8.5389E-010
12, 1020.00000, -0.0963579, -0.0316708, -0.110782, -0.0364121, -0.092513, -0.0304075, 9.10148E-010, -8.52767E-010
12, 1080.00000, -0.0962534, -0.0316374, -0.110687, -0.0363812, -0.0924272, -0.0303794, 9.10949E-010, -8.53723E-010
12, 1140.00000, -0.0961962, -0.0316184, -0.110635, -0.0363639, -0.0923786, -0.0303634, 9.11371E-010, -8.54271E-010
12, 1200.00000, -0.0961971, -0.0316184, -0.110635, -0.0363641, -0.0923788, -0.0303635, 9.11361E-010, -8.54274E-010
12, 1260.00000, -0.0762962, -0.0250798, -0.120348, -0.0395568, -0.101965, -0.0335146, 4.46631E-009, -6.3572E-009
12, 1320.00000, -0.0762019, -0.0250471, -0.120222, -0.0395156, -0.101845, -0.033475, 4.46361E-009, -6.35385E-009
12, 1380.00000, -0.0760933, -0.0250114, -0.120081, -0.039469, -0.101716, -0.0334327, 4.46133E-009, -6.35125E-009
12, 1440.00000, -0.0760802, -0.0250064, -0.120063, -0.0394627, -0.101698, -0.0334267, 4.46081E-009, -6.35054E-009
12, 1500.00000, -0.0760058, -0.0249824, -0.119968, -0.0394318, -0.101613, -0.0333987, 4.45972E-009, -6.34948E-009
12, 1560.00000, -0.0765435, -0.0251586, -0.0919138, -0.0302106, -0.0919629, -0.0302267, 9.15585E-010, -8.48404E-010
12, 1620.00000, -0.0764398, -0.0251253, -0.0918158, -0.0301783, -0.0918563, -0.0301918, 9.15948E-010, -8.49264E-010
12, 1680.00000, -0.0762735, -0.025071, -0.0916572, -0.0301261, -0.0916831, -0.0301349, 9.16361E-010, -8.50444E-010
12, 1740.00000, -0.076221, -0.025053, -0.0916053, -0.0301091, -0.0916258, -0.030116, 9.16302E-010, -8.50592E-010
12, 1800.00000, -0.0762475, -0.0250612, -0.0916295, -0.0301172, -0.0916519, -0.0301245, 9.16129E-010, -8.50278E-010
12, 1860.00000, -0.0765492, -0.0251604, -0.0828221, -0.0272224, -0.0737366, -0.024236, 2.11385E-010, -1.46307E-010
12, 1920.00000, -0.0766888, -0.0252053, -0.0829411, -0.0272617, -0.0738524, -0.0242746, 2.10582E-010, -1.45625E-010
12, 1980.00000, -0.0768555, -0.0252598, -0.0830847, -0.0273089, -0.0739927, -0.0243208, 2.09704E-010, -1.44857E-010
12, 2040.00000, -0.0768287, -0.0252526, -0.0830642, -0.0273018, -0.073973, -0.0243137, 2.09978E-010, -1.45075E-010
12, 2100.00000, -0.0768582, -0.0252618, -0.0830889, -0.0273101, -0.0739971, -0.0243218, 2.09789E-010, -1.44915E-010
12, 2160.00000, -0.105593, -0.0347068, -0.0832209, -0.0273534, -0.101758, -0.0334463, 8.27265E-010, -2.53821E-009
12, 2220.00000, -0.105775, -0.0347664, -0.0833368, -0.0273915, -0.101907, -0.0334949, 8.30614E-010, -2.54699E-009
12, 2280.00000, -0.105631, -0.0347194, -0.0832444, -0.0273612, -0.101791, -0.0334572, 8.28075E-010, -2.54027E-009
12, 2340.00000, -0.105497, -0.0346755, -0.0831605, -0.0273334, -0.101678, -0.0334203, 8.25404E-010, -2.5334E-009
12, 2400.00000, -0.105403, -0.0346444, -0.0831012, -0.0273139, -0.101599, -0.0333942, 8.2354E-010, -2.5286E-009
12, 2460.00000, -0.104788, -0.0344423, -0.0925156, -0.0304084, -0.101457, -0.0333472, 1.8863E-010, -7.63107E-010
12, 2520.00000, -0.105214, -0.0345818, -0.0928234, -0.0305096, -0.1018, -0.03346, 1.91563E-010, -7.7211E-010
12, 2580.00000, -0.105586, -0.0347044, -0.0930999, -0.0306004, -0.102112, -0.0335627, 1.93997E-010, -7.79498E-010
12, 2640.00000, -0.105449, -0.0346596, -0.0929967, -0.0305665, -0.101996, -0.0335245, 1.93158E-010, -7.76935E-010
12, 2700.00000, -0.105445, -0.0346582, -0.0929933, -0.0305654, -0.101991, -0.0335229, 1.9312E-010, -7.76851E-010
12, 2760.00000, -0.07689, -0.0252724, -0.0838458, -0.0275584, -0.0921645, -0.0302929, 6.27358E-010, -8.19109E-010
12, 2820.00000, -0.0767475, -0.0252258, -0.0837217, -0.0275182, -0.0920272, -0.030248, 6.27962E-010, -8.19847E-010
12, 2880.00000, -0.0762285, -0.0250559, -0.083261, -0.0273667, -0.0915109, -0.0300782, 6.28765E-010, -8.20503E-010
12, 2940.00000, -0.0761281, -0.0250221, -0.0831721, -0.0273375, -0.0914118, -0.0300457, 6.29048E-010, -8.20845E-010
12, 3000.00000, -0.0762015, -0.0250462, -0.0832357, -0.0273581, -0.0914816, -0.0300685, 6.28664E-010, -8.20347E-010
12, 3060.00000, -0.085038, -0.0279508, -0.110108, -0.0361907, -0.0822507, -0.0270345, 2.12848E-009, -2.78503E-009
12, 3120.00000, -0.0851994, -0.0280035, -0.110276, -0.0362458, -0.0823859, -0.027079, 2.12823E-009, -2.78466E-009
12, 3180.00000, -0.0855787, -0.0281279, -0.110669, -0.0363752, -0.0827047, -0.0271837, 2.12772E-009, -2.78388E-009
12, 3240.00000, -0.086044, -0.0282806, -0.111152, -0.036534, -0.0830938, -0.0273116, 2.12726E-009, -2.78325E-009
12, 3300.00000, -0.086437, -0.0284099, -0.111567, -0.0366702, -0.0834113, -0.027416, 2.12803E-009, -2.78513E-009
12, 3360.00000, -0.0771911, -0.0253715, -0.11004, -0.0361683, -0.0924531, -0.0303879, 2.79727E-009, -3.02294E-009
12, 3420.00000, -0.0771604, -0.0253617, -0.110005, -0.036157, -0.0924214, -0.0303775, 2.7973E-009, -3.02327E-009
12, 3480.00000, -0.0770794, -0.0253355, -0.109914, -0.0361271, -0.0923367, -0.0303497, 2.7973E-009, -3.02403E-009
12, 3540.00000, -0.0771821, -0.0253676, -0.110028, -0.0361642, -0.0924413, -0.0303839, 2.797E-009, -3.02269E-009
13, 0.00000, -0.0768965, -0.0252752, -0.109705, -0.0360583, -0.0921419, -0.0302856, 2.79683E-009, -3.02518E-009
13, 60.00000, -0.076977, -0.0253008, -0.0923539, -0.0303553, -0.100856, -0.0331497, 1.57903E-009, -1.8005E-009
13, 120.00000, -0.0769861, -0.0253041, -0.0923627, -0.0303581, -0.100866, -0.0331531, 1.57907E-009, -1.80052E-009
13, 180.00000, -0.0768473, -0.0252595, -0.0922333, -0.0303155, -0.100712, -0.0331028, 1.57857E-009, -1.80013E-009
13, 240.00000, -0.0769469, -0.0252905, -0.0923243, -0.0303456, -0.100819, -0.0331375, 1.57866E-009, -1.80006E-009
13, 300.00000, -0.0770174, -0.0253139, -0.0923914, -0.0303676, -0.1009, -0.0331642, 1.57912E-009, -1.80053E-009
13, 360.00000, -0.124515, -0.0409261, -0.110889, -0.0364475, -0.0830873, -0.0273095, 2.91977E-009, -6.26834E-009
13, 420.00000, -0.124133, -0.0408006, -0.110617, -0.0363579, -0.0828647, -0.0272363, 2.91146E-009, -6.24738E-009
13, 480.00000, -0.124004, -0.0407583, -0.110524, -0.0363277, -0.0827897, -0.0272116, 2.9086E-009, -6.24023E-009
13, 540.00000, -0.124174, -0.0408138, -0.110646, -0.0363676, -0.0828882, -0.0272442, 2.91243E-009, -6.24972E-009
13, 600.00000, -0.124061, -0.0407769, -0.110565, -0.036341, -0.0828228, -0.0272224, 2.90985E-009, -6.24337E-009
13, 660.00000, -0.0857933, -0.0281989, -0.119429, -0.0392545, -0.101013, -0.0332015, 2.84735E-009, -3.22993E-009
13, 720.00000, -0.085666, -0.0281577, -0.119289, -0.0392085, -0.100884, -0.0331595, 2.84758E-009, -3.23124E-009
13, 780.00000, -0.0857136, -0.0281725, -0.11934, -0.0392251, -0.10093, -0.0331741, 2.84734E-009, -3.23056E-009
13, 840.00000, -0.085921, -0.0282406, -0.119571, -0.0393012, -0.101144, -0.0332444, 2.8472E-009, -3.22868E-009
13, 900.00000, -0.0858372, -0.0282138, -0.119479, -0.0392709, -0.101059, -0.0332169, 2.84741E-009, -3.22963E-009
13, 960.00000, -0.0858516, -0.0282177, -0.0735699, -0.0241816, -0.0736569, -0.0242097, 1.47851E-010, -8.72346E-010
13, 1020.00000, -0.0856192, -0.0281419, -0.0734103, -0.0241289, -0.0734823, -0.0241525, 1.46429E-010, -8.66786E-010
13, 1080.00000, -0.085973, -0.0282575, -0.0736534, -0.0242087, -0.0737478, -0.0242397, 1.48643E-010, -8.75376E-010
13, 1140.00000, -0.0859874, -0.0282626, -0.0736635, -0.0242121, -0.0737588, -0.0242434, 1.48724E-010, -8.757E-010
13, 1200.00000, -0.0858439, -0.0282163, -0.073566, -0.0241796, -0.0736523, -0.0242079, 1.47763E-010, -8.72054E-010
13, 1260.00000, -0.105027, -0.0345206, -0.110145, -0.0362029, -0.100755, -0.0331166, 1.65515E-010, -1.13957E-010
13, 1320.00000, -0.105113, -0.0345489, -0.110217, -0.0362266, -0.100827, -0.0331401, 1.6498E-010, -1.13764E-010
13, 1380.00000, -0.104995, -0.0345104, -0.110118, -0.0361942, -0.100729, -0.0331084, 1.65692E-010, -1.13989E-010
13, 1440.00000, -0.104816, -0.0344516, -0.109968, -0.036145, -0.10058, -0.0330594, 1.6681E-010, -1.14416E-010
13, 1500.00000, -0.104957, -0.0344972, -0.110086, -0.0361835, -0.100696, -0.0330968, 1.65983E-010, -1.14178E-010
13, 1560.00000, -0.0759212, -0.0249542, -0.10104, -0.0332101, -0.0923738, -0.0303618, 1.61995E-009, -2.01002E-009
13, 1620.00000, -0.0758827, -0.0249417, -0.100999, -0.0331967, -0.0923334, -0.0303486, 1.62002E-009, -2.01033E-009
13, 1680.00000, -0.0760898, -0.0250092, -0.101221, -0.0332698, -0.0925535, -0.0304209, 1.61982E-009, -2.00894E-009
13, 1740.00000, -0.0761026, -0.0250136, -0.101235, -0.0332743, -0.0925673, -0.0304254, 1.61983E-009, -2.00889E-009
13, 1800.00000, -0.0760316, -0.0249909, -0.10116, -0.0332496, -0.0924932, -0.0304011, 1.62002E-009, -2.00953E-009
13, 1860.00000, -0.0947033, -0.0311274, -0.101437, -0.0333406, -0.100952, -0.0331814, 2.08458E-010, -1.03993E-010
13, 1920.00000, -0.0947065, -0.0311285, -0.10144, -0.0333416, -0.100955, -0.0331824, 2.08441E-010, -1.03974E-010
13, 1980.00000, -0.0946796, -0.0311198, -0.101416, -0.0333339, -0.100931, -0.0331744, 2.08565E-010, -1.04092E-010
13, 2040.00000, -0.0945589, -0.0310804, -0.101312, -0.0332997, -0.10082, -0.0331382, 2.09105E-010, -1.04608E-010
13, 2100.00000, -0.0943905, -0.0310251, -0.101166, -0.0332518, -0.100665, -0.0330873, 2.0983E-010, -1.053E-010
13, 2160.00000, -0.085323, -0.0280443, -0.100025, -0.0328767, -0.0734497, -0.0241417, 1.50739E-009, -2.22934E-009
13, 2220.00000, -0.0853287, -0.0280461, -0.100031, -0.0328785, -0.0734541, -0.0241432, 1.50736E-009, -2.2293E-009
13, 2280.00000, -0.0852833, -0.0280316, -0.0999886, -0.0328647, -0.0734192, -0.0241316, 1.50756E-009, -2.22948E-009
13, 2340.00000, -0.0854551, -0.0280875, -0.100149, -0.0329175, -0.073551, -0.024175, 1.50713E-009, -2.22934E-009
13, 2400.00000, -0.0856243, -0.0281432, -0.100309, -0.03297, -0.0736793, -0.0242172, 1.50704E-009, -2.22979E-009
13, 2460.00000, -0.113114, -0.0371792, -0.101478, -0.0333544, -0.0921158, -0.030277, 5.47706E-010, -1.68474E-009
13, 2520.00000, -0.113199, -0.0372066, -0.10154, -0.0333747, -0.0921747, -0.0302963, 5.48401E-010, -1.68716E-009
13, 2580.00000, -0.113046, -0.0371565, -0.101428, -0.0333378, -0.0920667, -0.0302609, 5.47207E-010, -1.68293E-009
13, 2640.00000, -0.112986, -0.0371366, -0.101384, -0.0333234, -0.0920238, -0.0302468, 5.46779E-010, -1.68133E-009
13, 2700.00000, -0.112711, -0.0370463, -0.101184, -0.0332575, -0.0918294, -0.0301829, 5.44723E-010, -1.67385E-009
13, 2760.00000, -0.0947828, -0.0311535, -0.0915172, -0.0300802, -0.108662, -0.0357155, 7.144E-010, -1.52523E-009
