hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3000.00000, -0.0817913, -0.0268836, -0.0934777, -0.0307241, -0.0934776, -0.030725, 6.3194E-008, 8.99782E-009
6, 3060.00000, -0.0934797, -0.0307246, -0.0934817, -0.0307265, -0.0817938, -0.0268845, 8.14698E-008, 9.39096E-009
6, 3120.00000, -0.0934777, -0.0307239, -0.093478, -0.0307252, -0.0817925, -0.026884, 8.13364E-008, 9.40099E-009
6, 3180.00000, -0.0934771, -0.0307238, -0.0934775, -0.0307251, -0.0817922, -0.0268839, 8.12036E-008, 9.41525E-009
6, 3240.00000, -0.0934784, -0.0307242, -0.0934786, -0.0307254, -0.0817931, -0.0268842, 8.11297E-008, 9.42437E-009
6, 3300.00000, -0.0934795, -0.0307246, -0.0934795, -0.0307257, -0.0817938, -0.0268844, 8.10884E-008, 9.4359E-009
6, 3360.00000, -0.116853, -0.0384084, -0.0701078, -0.0230445, -0.0934814, -0.0307237, 9.1259E-007, 2.03205E-008
6, 3420.00000, -0.11685, -0.0384073, -0.0701076, -0.0230445, -0.0934787, -0.0307228, 9.12108E-007, 2.03622E-008
6, 3480.00000, -0.116853, -0.0384082, -0.0701087, -0.0230448, -0.0934802, -0.0307233, 9.11272E-007, 2.04885E-008
6, 3540.00000, -0.116847, -0.0384065, -0.0701065, -0.0230441, -0.0934772, -0.0307223, 9.10445E-007, 2.05843E-008
7, 0.00000, -0.116848, -0.0384066, -0.0701066, -0.0230441, -0.0934773, -0.0307224, 9.09775E-007, 2.06783E-008
7, 60.00000, -0.128536, -0.0422472, -0.105165, -0.0345674, -0.105163, -0.0345644, 3.2176E-007, 9.16573E-009
7, 120.00000, -0.128536, -0.0422473, -0.105164, -0.0345672, -0.105164, -0.0345647, 3.21718E-007, 9.17635E-009
7, 180.00000, -0.128531, -0.0422457, -0.10516, -0.034566, -0.105161, -0.0345637, 3.21205E-007, 9.27276E-009
7, 240.00000, -0.128532, -0.0422458, -0.105161, -0.0345661, -0.105161, -0.0345637, 3.20772E-007, 9.36382E-009
7, 300.00000, -0.128534, -0.0422465, -0.105162, -0.0345666, -0.105162, -0.0345642, 3.2054E-007, 9.41719E-009
7, 360.00000, -0.116851, -0.038407, -0.116849, -0.0384065, -0.11685, -0.0384069, -2.3001E-010, -7.44833E-011
7, 420.00000, -0.116846, -0.0384054, -0.116847, -0.0384058, -0.116847, -0.0384058, -2.31699E-010, -7.38544E-011
7, 480.00000, -0.116846, -0.0384052, -0.116846, -0.0384057, -0.116847, -0.0384056, -2.32661E-010, -7.49745E-011
7, 540.00000, -0.116845, -0.0384051, -0.116846, -0.0384055, -0.116846, -0.0384055, -2.33627E-010, -7.6224E-011
7, 600.00000, -0.116845, -0.0384051, -0.116846, -0.0384056, -0.116847, -0.0384056, -2.34419E-010, -7.74608E-011
7, 660.00000, -0.0934796, -0.030726, -0.105165, -0.034565, -0.11685, -0.0384072, 2.09113E-007, 1.13228E-008
7, 720.00000, -0.0934776, -0.0307253, -0.105164, -0.0345646, -0.11685, -0.038407, 2.09115E-007, 1.12965E-008
7, 780.00000, -0.0934754, -0.0307246, -0.105162, -0.0345639, -0.116848, -0.0384064, 2.09066E-007, 1.12278E-008
7, 840.00000, -0.0934754, -0.0307246, -0.105162, -0.0345639, -0.116848, -0.0384064, 2.09009E-007, 1.11597E-008
7, 900.00000, -0.0934749, -0.0307244, -0.105161, -0.0345638, -0.116848, -0.0384062, 2.08948E-007, 1.10851E-008
7, 960.00000, -0.105164, -0.0345651, -0.116851, -0.0384071, -0.105165, -0.0345667, 7.16676E-008, 1.71186E-008
7, 1020.00000, -0.105165, -0.0345655, -0.116851, -0.038407, -0.105165, -0.0345666, 7.15149E-008, 1.70677E-008
7, 1080.00000, -0.105163, -0.0345649, -0.116849, -0.0384064, -0.105163, -0.0345662, 7.14814E-008, 1.70549E-008
7, 1140.00000, -0.105159, -0.0345635, -0.116846, -0.0384052, -0.10516, -0.0345651, 7.13571E-008, 1.70086E-008
7, 1200.00000, -0.105163, -0.0345648, -0.116849, -0.0384064, -0.105163, -0.0345661, 7.13179E-008, 1.69959E-008
7, 1260.00000, -0.105166, -0.0345649, -0.105166, -0.0345675, -0.0817947, -0.0268848, 3.10746E-007, 4.37886E-008
7, 1320.00000, -0.105161, -0.0345633, -0.105162, -0.0345661, -0.0817909, -0.0268836, 3.10327E-007, 4.37902E-008
7, 1380.00000, -0.105161, -0.0345634, -0.105162, -0.0345662, -0.0817912, -0.0268837, 3.09982E-007, 4.37956E-008
7, 1440.00000, -0.105164, -0.0345644, -0.105164, -0.0345669, -0.0817928, -0.0268842, 3.09869E-007, 4.38009E-008
7, 1500.00000, -0.105164, -0.0345642, -0.105164, -0.0345668, -0.0817925, -0.0268841, 3.09693E-007, 4.38026E-008
7, 1560.00000, -0.105165, -0.0345654, -0.116851, -0.0384069, -0.105165, -0.0345667, 7.16122E-008, 1.55386E-008
7, 1620.00000, -0.10516, -0.0345637, -0.116846, -0.0384054, -0.105161, -0.0345653, 7.15183E-008, 1.55042E-008
7, 1680.00000, -0.105161, -0.0345642, -0.116847, -0.0384058, -0.105162, -0.0345656, 7.14449E-008, 1.5479E-008
7, 1740.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345667, 7.13075E-008, 1.54328E-008
7, 1800.00000, -0.105161, -0.0345641, -0.116847, -0.0384057, -0.105161, -0.0345655, 7.12361E-008, 1.54059E-008
7, 1860.00000, -0.105166, -0.0345658, -0.105165, -0.0345667, -0.0934792, -0.0307253, 7.56891E-008, 9.75386E-009
7, 1920.00000, -0.105161, -0.0345641, -0.105162, -0.0345656, -0.0934766, -0.0307244, 7.55695E-008, 9.75906E-009
7, 1980.00000, -0.105161, -0.0345642, -0.105162, -0.0345657, -0.0934767, -0.0307245, 7.54802E-008, 9.76721E-009
7, 2040.00000, -0.10516, -0.0345636, -0.105161, -0.0345652, -0.0934755, -0.0307241, 7.53452E-008, 9.77794E-009
7, 2100.00000, -0.105166, -0.0345657, -0.105166, -0.0345668, -0.0934797, -0.0307254, 7.51866E-008, 9.79676E-009
7, 2160.00000, -0.0817938, -0.0268855, -0.0934799, -0.0307239, -0.116852, -0.0384074, 5.08496E-007, 8.82622E-009
7, 2220.00000, -0.0817893, -0.0268841, -0.0934757, -0.0307226, -0.116847, -0.0384059, 5.08277E-007, 8.743E-009
7, 2280.00000, -0.0817944, -0.0268857, -0.09348, -0.030724, -0.116852, -0.0384075, 5.08021E-007, 8.63247E-009
7, 2340.00000, -0.0817918, -0.0268849, -0.0934779, -0.0307233, -0.11685, -0.0384067, 5.07929E-007, 8.5967E-009
7, 2400.00000, -0.0817901, -0.0268843, -0.0934764, -0.0307228, -0.116848, -0.0384061, 5.07762E-007, 8.52999E-009
7, 2460.00000, -0.11685, -0.0384072, -0.0934809, -0.0307265, -0.105163, -0.0345644, 2.25901E-007, 6.44741E-009
7, 2520.00000, -0.116845, -0.0384054, -0.0934749, -0.0307246, -0.105161, -0.0345635, 2.25742E-007, 6.50345E-009
7, 2580.00000, -0.116852, -0.0384077, -0.0934794, -0.030726, -0.105165, -0.034565, 2.25585E-007, 6.57222E-009
7, 2640.00000, -0.116847, -0.0384061, -0.0934763, -0.030725, -0.105162, -0.034564, 2.25445E-007, 6.60406E-009
7, 2700.00000, -0.116847, -0.0384063, -0.0934767, -0.0307251, -0.105163, -0.0345641, 2.25363E-007, 6.63172E-009
7, 2760.00000, -0.105165, -0.0345661, -0.105165, -0.0345661, -0.105165, -0.034566, -3.06918E-010, -2.17789E-010
7, 2820.00000, -0.105162, -0.034565, -0.105162, -0.0345653, -0.105163, -0.0345652, -3.0802E-010, -2.18825E-010
7, 2880.00000, -0.105166, -0.0345664, -0.105165, -0.0345663, -0.105165, -0.0345661, -3.08059E-010, -2.22794E-010
7, 2940.00000, -0.105166, -0.0345662, -0.105165, -0.0345662, -0.105165, -0.0345661, -3.08741E-010, -2.25123E-010
7, 3000.00000, -0.105162, -0.034565, -0.105162, -0.0345653, -0.105163, -0.0345652, -3.09826E-010, -2.26141E-010
7, 3060.00000, -0.081794, -0.0268833, -0.128538, -0.042247, -0.093479, -0.0307272, 9.26281E-007, 9.48319E-008
7, 3120.00000, -0.0817943, -0.0268834, -0.128538, -0.0422471, -0.0934795, -0.0307274, 9.25589E-007, 9.46758E-008
7, 3180.00000, -0.0817904, -0.0268822, -0.128534, -0.0422456, -0.0934763, -0.0307264, 9.25057E-007, 9.45558E-008
7, 3240.00000, -0.0817901, -0.0268821, -0.128533, -0.0422455, -0.093476, -0.0307263, 9.24521E-007, 9.44352E-008
7, 3300.00000, -0.0817914, -0.0268825, -0.128535, -0.0422461, -0.0934772, -0.0307266, 9.24191E-007, 9.43609E-008
7, 3360.00000, -0.105165, -0.0345654, -0.116851, -0.0384069, -0.105164, -0.0345665, 7.14802E-008, 1.60836E-008
7, 3420.00000, -0.105162, -0.0345644, -0.116848, -0.038406, -0.105162, -0.0345658, 7.14371E-008, 1.6067E-008
7, 3480.00000, -0.105165, -0.0345656, -0.116851, -0.038407, -0.105165, -0.0345667, 7.13573E-008, 1.60386E-008
7, 3540.00000, -0.105161, -0.0345643, -0.116848, -0.0384059, -0.105162, -0.0345657, 7.13153E-008, 1.60208E-008
8, 0.00000, -0.105166, -0.0345657, -0.116851, -0.038407, -0.105165, -0.0345667, 7.12095E-008, 1.59829E-008
8, 60.00000, -0.105164, -0.0345648, -0.128537, -0.0422477, -0.105165, -0.0345672, 2.79887E-007, 4.79738E-008
8, 120.00000, -0.105165, -0.0345651, -0.128537, -0.0422478, -0.105165, -0.0345672, 2.79607E-007, 4.78967E-008
8, 180.00000, -0.105161, -0.0345637, -0.128533, -0.0422465, -0.105162, -0.0345662, 2.79466E-007, 4.78529E-008
8, 240.00000, -0.105166, -0.0345652, -0.128537, -0.0422479, -0.105165, -0.0345672, 2.79062E-007, 4.77399E-008
8, 300.00000, -0.105165, -0.0345651, -0.128537, -0.0422478, -0.105165, -0.0345672, 2.78782E-007, 4.76585E-008
8, 360.00000, -0.116852, -0.0384071, -0.0934794, -0.0307264, -0.0934785, -0.030724, 2.93269E-007, 2.20253E-008
8, 420.00000, -0.116853, -0.0384073, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.92832E-007, 2.2115E-008
8, 480.00000, -0.116852, -0.0384072, -0.0934797, -0.0307265, -0.0934799, -0.0307244, 2.9253E-007, 2.21776E-008
8, 540.00000, -0.116853, -0.0384072, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.92159E-007, 2.22578E-008
8, 600.00000, -0.116853, -0.0384073, -0.0934798, -0.0307265, -0.0934801, -0.0307245, 2.91775E-007, 2.234E-008
8, 660.00000, -0.105165, -0.0345647, -0.105166, -0.0345673, -0.0817945, -0.0268848, 2.9504E-007, 2.98256E-008
8, 720.00000, -0.105167, -0.0345653, -0.105166, -0.0345674, -0.0817944, -0.0268848, 2.94669E-007, 2.98467E-008
8, 780.00000, -0.105167, -0.0345652, -0.105166, -0.0345674, -0.0817943, -0.0268847, 2.9437E-007, 2.98584E-008
8, 840.00000, -0.105164, -0.0345643, -0.105164, -0.0345668, -0.0817928, -0.0268842, 2.94267E-007, 2.98579E-008
8, 900.00000, -0.105167, -0.0345652, -0.105166, -0.0345674, -0.0817943, -0.0268847, 2.93961E-007, 2.98747E-008
8, 960.00000, -0.128536, -0.042246, -0.128536, -0.0422492, -0.105163, -0.0345658, 2.90533E-007, 3.71697E-008
8, 1020.00000, -0.128536, -0.0422462, -0.128536, -0.042249, -0.105164, -0.034566, 2.9053E-007, 3.71695E-008
8, 1080.00000, -0.128537, -0.0422463, -0.128536, -0.042249, -0.105164, -0.034566, 2.90283E-007, 3.71737E-008
8, 1140.00000, -0.128537, -0.0422463, -0.128536, -0.042249, -0.105164, -0.034566, 2.90053E-007, 3.71766E-008
8, 1200.00000, -0.128533, -0.0422452, -0.128534, -0.0422483, -0.105162, -0.0345654, 2.89943E-007, 3.71736E-008
8, 1260.00000, -0.105165, -0.0345673, -0.105164, -0.0345647, -0.128536, -0.0422473, 2.92641E-007, -5.27434E-009
8, 1320.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422476, 2.92593E-007, -5.2984E-009
8, 1380.00000, -0.105162, -0.0345666, -0.105163, -0.0345645, -0.128535, -0.0422468, 2.92575E-007, -5.3035E-009
8, 1440.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422475, 2.92535E-007, -5.32936E-009
8, 1500.00000, -0.105165, -0.0345674, -0.105165, -0.0345651, -0.128537, -0.0422475, 2.92492E-007, -5.35291E-009
8, 1560.00000, -0.093479, -0.030725, -0.128536, -0.0422459, -0.11685, -0.0384085, 4.75049E-007, 3.03029E-008
8, 1620.00000, -0.0934739, -0.0307234, -0.128532, -0.0422447, -0.116846, -0.0384071, 4.74899E-007, 3.02347E-008
8, 1680.00000, -0.0934794, -0.0307251, -0.128537, -0.0422463, -0.116851, -0.0384087, 4.74642E-007, 3.01403E-008
8, 1740.00000, -0.0934794, -0.0307251, -0.128537, -0.0422464, -0.116851, -0.0384087, 4.74395E-007, 3.00449E-008
8, 1800.00000, -0.0934761, -0.0307241, -0.128534, -0.0422454, -0.116848, -0.0384077, 4.74303E-007, 3.00063E-008
8, 1860.00000, -0.128539, -0.0422485, -0.081793, -0.0268858, -0.0934795, -0.0307233, 9.35145E-007, 5.18717E-008
8, 1920.00000, -0.128539, -0.0422486, -0.081794, -0.0268861, -0.09348, -0.0307235, 9.34568E-007, 5.19398E-008
8, 1980.00000, -0.128539, -0.0422487, -0.0817941, -0.0268861, -0.0934802, -0.0307235, 9.33832E-007, 5.20382E-008
8, 2040.00000, -0.128539, -0.0422487, -0.0817941, -0.0268861, -0.0934802, -0.0307235, 9.33071E-007, 5.21383E-008
8, 2100.00000, -0.128534, -0.042247, -0.0817917, -0.0268854, -0.0934773, -0.0307227, 9.32685E-007, 5.21634E-008
8, 2160.00000, -0.105164, -0.034565, -0.105166, -0.0345671, -0.0934801, -0.0307255, 7.03005E-008, 1.50824E-008
8, 2220.00000, -0.105167, -0.0345661, -0.105166, -0.0345669, -0.0934803, -0.0307255, 7.01483E-008, 1.50933E-008
8, 2280.00000, -0.105167, -0.0345661, -0.105166, -0.034567, -0.0934804, -0.0307256, 6.99714E-008, 1.50991E-008
8, 2340.00000, -0.105162, -0.0345644, -0.105162, -0.0345659, -0.093477, -0.0307245, 6.9914E-008, 1.50962E-008
8, 2400.00000, -0.105167, -0.0345659, -0.105166, -0.0345669, -0.09348, -0.0307255, 6.98172E-008, 1.51033E-008
8, 2460.00000, -0.0934781, -0.0307247, -0.140222, -0.0460861, -0.128535, -0.0422498, 8.94756E-007, 8.27883E-008
8, 2520.00000, -0.0934793, -0.0307251, -0.140223, -0.0460864, -0.128536, -0.0422504, 8.94165E-007, 8.25827E-008
8, 2580.00000, -0.093476, -0.0307241, -0.14022, -0.0460854, -0.128533, -0.0422494, 8.9404E-007, 8.25368E-008
8, 2640.00000, -0.0934797, -0.0307252, -0.140223, -0.0460864, -0.128537, -0.0422505, 8.93262E-007, 8.22756E-008
8, 2700.00000, -0.0934793, -0.0307251, -0.140223, -0.0460864, -0.128536, -0.0422504, 8.92735E-007, 8.20942E-008
8, 2760.00000, -0.105167, -0.0345648, -0.105166, -0.0345677, -0.0701082, -0.0230438, 6.27152E-007, 5.22856E-008
8, 2820.00000, -0.105164, -0.0345639, -0.105164, -0.0345673, -0.0701077, -0.0230436, 6.26971E-007, 5.2276E-008
8, 2880.00000, -0.105167, -0.0345648, -0.105166, -0.0345679, -0.0701091, -0.0230441, 6.26623E-007, 5.22909E-008
8, 2940.00000, -0.105163, -0.0345637, -0.105164, -0.0345672, -0.0701074, -0.0230436, 6.26434E-007, 5.22863E-008
8, 3000.00000, -0.105167, -0.0345649, -0.105166, -0.034568, -0.0701093, -0.0230441, 6.25859E-007, 5.23089E-008
8, 3060.00000, -0.0817918, -0.0268836, -0.116854, -0.0384066, -0.105165, -0.0345677, 4.71011E-007, 4.83752E-008
8, 3120.00000, -0.0817937, -0.0268841, -0.116851, -0.0384057, -0.105165, -0.0345676, 4.70871E-007, 4.83529E-008
8, 3180.00000, -0.0817956, -0.0268847, -0.116853, -0.038406, -0.105166, -0.034568, 4.70369E-007, 4.81438E-008
8, 3240.00000, -0.0817893, -0.0268828, -0.116847, -0.0384043, -0.105161, -0.0345664, 4.70229E-007, 4.80712E-008
8, 3300.00000, -0.0817952, -0.0268846, -0.116852, -0.0384059, -0.105166, -0.034568, 4.69836E-007, 4.79116E-008
8, 3360.00000, -0.0934806, -0.0307259, -0.0701097, -0.0230445, -0.0817948, -0.0268838, 2.11809E-007, 1.43012E-008
8, 3420.00000, -0.0934823, -0.0307264, -0.07011, -0.0230445, -0.0817959, -0.0268841, 2.11673E-007, 1.43658E-008
8, 3480.00000, -0.093482, -0.0307263, -0.0701099, -0.0230445, -0.0817958, -0.0268841, 2.11533E-007, 1.44166E-008
8, 3540.00000, -0.0934817, -0.0307262, -0.0701097, -0.0230445, -0.0817956, -0.026884, 2.1143E-007, 1.44544E-008
9, 0.00000, -0.0934815, -0.0307262, -0.0701097, -0.0230444, -0.0817955, -0.026884, 2.11351E-007, 1.44843E-008
9, 60.00000, -0.105165, -0.0345645, -0.128537, -0.0422483, -0.0934782, -0.030726, 4.73718E-007, 5.5301E-008
9, 120.00000, -0.105168, -0.0345652, -0.128539, -0.0422488, -0.0934803, -0.0307267, 4.72831E-007, 5.5172E-008
9, 180.00000, -0.105166, -0.0345649, -0.128538, -0.0422486, -0.0934796, -0.0307265, 4.72371E-007, 5.51017E-008
9, 240.00000, -0.105162, -0.0345637, -0.128535, -0.0422477, -0.0934773, -0.0307258, 4.73224E-007, 5.52215E-008
9, 300.00000, -0.105167, -0.0345651, -0.128539, -0.0422488, -0.0934802, -0.0307266, 4.72481E-007, 5.51195E-008
9, 360.00000, -0.105166, -0.0345643, -0.105166, -0.0345678, -0.0701092, -0.0230441, 6.37322E-007, 5.77177E-008
9, 420.00000, -0.105168, -0.0345649, -0.105167, -0.0345681, -0.0701095, -0.0230442, 6.36693E-007, 5.77369E-008
9, 480.00000, -0.105167, -0.0345648, -0.105167, -0.034568, -0.0701093, -0.0230441, 6.36178E-007, 5.77441E-008
9, 540.00000, -0.105165, -0.034564, -0.105165, -0.0345675, -0.0701079, -0.0230437, 6.3606E-007, 5.774E-008
9, 600.00000, -0.105168, -0.0345649, -0.105167, -0.0345681, -0.0701096, -0.0230442, 6.35379E-007, 5.77574E-008
9, 660.00000, -0.116847, -0.038406, -0.116852, -0.0384073, -0.116851, -0.0384071, -8.07805E-011, -3.04196E-010
9, 720.00000, -0.11685, -0.0384068, -0.11685, -0.0384069, -0.11685, -0.0384067, -8.37445E-011, -2.99133E-010
9, 780.00000, -0.11685, -0.0384067, -0.11685, -0.0384067, -0.11685, -0.0384066, -7.90624E-011, -3.05446E-010
9, 840.00000, -0.116851, -0.0384071, -0.116851, -0.038407, -0.116851, -0.0384069, -7.73234E-011, -3.0764E-010
9, 900.00000, -0.116849, -0.0384065, -0.116849, -0.0384066, -0.116849, -0.0384065, -7.73108E-011, -3.07783E-010
9, 960.00000, -0.116851, -0.0384067, -0.105165, -0.0345666, -0.105165, -0.0345656, 7.21713E-008, 1.72876E-009
9, 1020.00000, -0.116852, -0.0384072, -0.105165, -0.0345669, -0.105166, -0.0345658, 7.21111E-008, 1.76252E-009
9, 1080.00000, -0.116852, -0.0384071, -0.105165, -0.0345668, -0.105165, -0.0345657, 7.20565E-008, 1.78692E-009
9, 1140.00000, -0.116846, -0.0384053, -0.105161, -0.0345656, -0.105161, -0.0345645, 7.20002E-008, 1.79913E-009
9, 1200.00000, -0.116852, -0.0384071, -0.105165, -0.0345668, -0.105165, -0.0345657, 7.19697E-008, 1.82725E-009
9, 1260.00000, -0.105167, -0.0345654, -0.116849, -0.038407, -0.0934788, -0.0307257, 2.03545E-007, 3.1571E-008
9, 1320.00000, -0.105166, -0.0345654, -0.116852, -0.0384077, -0.09348, -0.030726, 2.03358E-007, 3.15421E-008
9, 1380.00000, -0.105165, -0.0345648, -0.116851, -0.0384074, -0.0934786, -0.0307256, 2.02558E-007, 3.14359E-008
9, 1440.00000, -0.105165, -0.0345649, -0.116851, -0.0384073, -0.0934788, -0.0307257, 2.02543E-007, 3.14341E-008
9, 1500.00000, -0.105165, -0.0345651, -0.116851, -0.0384075, -0.0934794, -0.0307258, 2.03003E-007, 3.14948E-008
9, 1560.00000, -0.128537, -0.0422485, -0.105163, -0.0345663, -0.11685, -0.0384055, 2.19014E-007, 4.41453E-009
9, 1620.00000, -0.128536, -0.042248, -0.105164, -0.0345666, -0.116849, -0.0384053, 2.18665E-007, 4.55419E-009
9, 1680.00000, -0.128534, -0.0422475, -0.105163, -0.0345664, -0.116849, -0.038405, 2.18784E-007, 4.49027E-009
9, 1740.00000, -0.128536, -0.042248, -0.105164, -0.0345666, -0.116849, -0.0384053, 2.18551E-007, 4.6108E-009
9, 1800.00000, -0.128533, -0.0422474, -0.105163, -0.0345663, -0.116848, -0.0384049, 2.18684E-007, 4.5331E-009
9, 1860.00000, -0.105162, -0.0345662, -0.140223, -0.0460859, -0.151907, -0.0499311, 8.8099E-007, 4.13737E-008
9, 1920.00000, -0.105162, -0.0345662, -0.14022, -0.0460851, -0.151906, -0.0499307, 8.81238E-007, 4.1482E-008
9, 1980.00000, -0.105162, -0.0345664, -0.140221, -0.0460853, -0.151906, -0.0499307, 8.79844E-007, 4.09574E-008
9, 2040.00000, -0.105164, -0.034567, -0.140222, -0.0460856, -0.151909, -0.0499318, 8.7939E-007, 4.0765E-008
9, 2100.00000, -0.105162, -0.0345662, -0.14022, -0.0460851, -0.151905, -0.0499306, 8.79728E-007, 4.09103E-008
9, 2160.00000, -0.116845, -0.038407, -0.081798, -0.0268861, -0.11685, -0.0384044, 6.58932E-007, 1.86436E-008
9, 2220.00000, -0.116851, -0.0384086, -0.0817934, -0.0268846, -0.116851, -0.0384047, 6.58752E-007, 1.87659E-008
9, 2280.00000, -0.116851, -0.0384088, -0.0817936, -0.0268847, -0.116852, -0.0384051, 6.59341E-007, 1.86503E-008
9, 2340.00000, -0.11685, -0.0384084, -0.0817932, -0.0268846, -0.11685, -0.0384046, 6.5822E-007, 1.8879E-008
9, 2400.00000, -0.116852, -0.0384089, -0.0817938, -0.0268847, -0.116852, -0.0384051, 6.58155E-007, 1.89042E-008
9, 2460.00000, -0.128537, -0.0422483, -0.0934797, -0.0307265, -0.105164, -0.034564, 4.9447E-007, 1.70957E-008
9, 2520.00000, -0.128536, -0.042248, -0.0934786, -0.0307263, -0.105164, -0.0345643, 4.93819E-007, 1.72657E-008
9, 2580.00000, -0.12854, -0.0422492, -0.0934801, -0.0307267, -0.105167, -0.034565, 4.9334E-007, 1.74151E-008
9, 2640.00000, -0.128541, -0.0422495, -0.0934811, -0.030727, -0.105167, -0.0345652, 4.93426E-007, 1.73889E-008
9, 2700.00000, -0.128535, -0.0422476, -0.093478, -0.0307261, -0.105164, -0.034564, 4.93654E-007, 1.7301E-008
9, 2760.00000, -0.11685, -0.0384072, -0.105165, -0.0345664, -0.116851, -0.0384061, 7.97865E-008, -7.5018E-009
9, 2820.00000, -0.11685, -0.0384073, -0.105164, -0.034566, -0.11685, -0.0384059, 7.97996E-008, -7.45626E-009
9, 2880.00000, -0.116849, -0.0384068, -0.105163, -0.0345658, -0.116849, -0.0384056, 7.9794E-008, -7.48008E-009
9, 2940.00000, -0.116852, -0.038408, -0.105165, -0.0345664, -0.116852, -0.0384065, 7.98123E-008, -7.45457E-009
9, 3000.00000, -0.11685, -0.0384073, -0.105164, -0.034566, -0.11685, -0.0384059, 7.97991E-008, -7.4201E-009
9, 3060.00000, -0.105166, -0.034566, -0.116857, -0.0384086, -0.105159, -0.0345646, 6.24306E-008, 1.38935E-008
9, 3120.00000, -0.105166, -0.034566, -0.116852, -0.0384071, -0.105166, -0.0345669, 6.22481E-008, 1.38282E-008
9, 3180.00000, -0.105164, -0.0345652, -0.11685, -0.0384067, -0.105164, -0.0345663, 6.23102E-008, 1.38514E-008
9, 3240.00000, -0.105164, -0.0345654, -0.116851, -0.0384068, -0.105164, -0.0345663, 6.21197E-008, 1.37673E-008
9, 3300.00000, -0.105169, -0.0345668, -0.116853, -0.0384074, -0.105168, -0.0345674, 6.19113E-008, 1.36841E-008
9, 3360.00000, -0.0934755, -0.0307239, -0.140219, -0.0460854, -0.128541, -0.0422516, 8.51417E-007, 4.70821E-008
9, 3420.00000, -0.0934797, -0.0307253, -0.140223, -0.0460864, -0.128537, -0.0422504, 8.5081E-007, 4.69702E-008
9, 3480.00000, -0.0934804, -0.0307255, -0.140223, -0.0460865, -0.128538, -0.0422506, 8.50163E-007, 4.67488E-008
9, 3540.00000, -0.0934825, -0.0307262, -0.140227, -0.0460875, -0.12854, -0.0422513, 8.50381E-007, 4.68183E-008
10, 0.00000, -0.0934816, -0.0307259, -0.140224, -0.0460867, -0.128539, -0.042251, 8.49334E-007, 4.6473E-008
10, 60.00000, -0.116855, -0.0384082, -0.116849, -0.0384064, -0.116848, -0.0384061, -2.30878E-010, -5.98724E-010
10, 120.00000, -0.116854, -0.0384081, -0.116853, -0.0384076, -0.116853, -0.0384076, -2.32477E-010, -5.99401E-010
10, 180.00000, -0.116843, -0.0384047, -0.116845, -0.0384053, -0.116845, -0.038405, -2.32614E-010, -6.01705E-010
10, 240.00000, -0.116851, -0.0384072, -0.11685, -0.0384069, -0.116851, -0.0384069, -2.30112E-010, -6.04157E-010
10, 300.00000, -0.116849, -0.0384066, -0.11685, -0.0384068, -0.11685, -0.0384065, -2.25623E-010, -6.1259E-010
10, 360.00000, -0.10516, -0.0345656, -0.105165, -0.0345653, -0.12854, -0.0422485, 2.90155E-007, -4.94921E-009
10, 420.00000, -0.105156, -0.0345645, -0.105159, -0.0345632, -0.128529, -0.042245, 2.89972E-007, -4.98551E-009
10, 480.00000, -0.105164, -0.0345671, -0.105164, -0.034565, -0.128536, -0.0422472, 2.90334E-007, -4.65156E-009
10, 540.00000, -0.105163, -0.0345668, -0.105164, -0.0345649, -0.128535, -0.0422469, 2.90159E-007, -4.8162E-009
10, 600.00000, -0.105163, -0.0345666, -0.105164, -0.034565, -0.128534, -0.0422467, 2.89954E-007, -4.99467E-009
10, 660.00000, -0.128525, -0.0422429, -0.128542, -0.042251, -0.105169, -0.0345673, 2.59552E-007, 3.62852E-008
10, 720.00000, -0.128536, -0.0422462, -0.128537, -0.0422491, -0.105164, -0.0345659, 2.59745E-007, 3.63496E-008
10, 780.00000, -0.128544, -0.0422487, -0.128542, -0.0422506, -0.105169, -0.0345674, 2.59929E-007, 3.63607E-008
10, 840.00000, -0.128535, -0.0422459, -0.128535, -0.0422485, -0.105163, -0.0345657, 2.59848E-007, 3.63477E-008
10, 900.00000, -0.128537, -0.0422464, -0.128536, -0.0422489, -0.105164, -0.034566, 2.59873E-007, 3.63498E-008
10, 960.00000, -0.128538, -0.042248, -0.140222, -0.0460883, -0.12853, -0.0422465, 5.95699E-008, 1.28899E-008
10, 1020.00000, -0.128543, -0.0422494, -0.140225, -0.0460893, -0.12854, -0.0422497, 5.92621E-008, 1.27534E-008
10, 1080.00000, -0.128523, -0.0422433, -0.140212, -0.0460855, -0.128527, -0.0422455, 5.92638E-008, 1.2725E-008
10, 1140.00000, -0.128531, -0.0422455, -0.140218, -0.0460873, -0.128532, -0.042247, 5.92432E-008, 1.27202E-008
