hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1680.00000, 244.318, -26.734, 242.302, -146.748, 241.794, 93.0277, 0.00382498, 137.737, 0.402822, 135.071, 0.558454, 15.058, 0.559649, -105.168, 0.154336, 134.231
12, 1740.00000, 244.283, -26.74, 242.27, -146.754, 241.763, 93.0221, 0.00382557, 137.742, 0.402832, 135.065, 0.558488, 15.0522, 0.559673, -105.173, 0.154355, 134.23
12, 1800.00000, 244.296, -26.7375, 242.284, -146.751, 241.776, 93.0247, 0.00382552, 137.746, 0.402773, 135.067, 0.558428, 15.0549, 0.559606, -105.171, 0.154348, 134.236
12, 1860.00000, 243.987, -26.7154, 242.602, -146.774, 242.072, 93.099, 0.0037384, 35.6456, 0.504125, 135.089, 0.405552, 15.0308, 0.558992, -105.095, 0.135953, 35.3262
12, 1920.00000, 244.069, -26.7013, 242.681, -146.759, 242.142, 93.1127, 0.0037348, 35.6577, 0.503888, 135.103, 0.405423, 15.0459, 0.558711, -105.082, 0.135819, 35.3397
12, 1980.00000, 244.17, -26.6836, 242.775, -146.741, 242.232, 93.1294, 0.0037343, 35.682, 0.503669, 135.121, 0.405257, 15.0633, 0.558483, -105.065, 0.135769, 35.3604
12, 2040.00000, 244.159, -26.6857, 242.763, -146.744, 242.221, 93.1271, 0.0037351, 35.6691, 0.503783, 135.119, 0.405335, 15.0616, 0.558592, -105.067, 0.135797, 35.3509
12, 2100.00000, 244.175, -26.6827, 242.778, -146.741, 242.236, 93.13, 0.00373495, 35.6758, 0.503727, 135.122, 0.405293, 15.0644, 0.558537, -105.064, 0.135786, 35.3561
12, 2160.00000, 244.3, -26.6899, 242.715, -146.722, 242.15, 93.1192, 0.00141885, 72.2168, 0.453167, 135.115, 0.456036, 15.0828, 0.507973, -105.076, 0.0535997, 76.0953
12, 2220.00000, 244.375, -26.6767, 242.791, -146.708, 242.218, 93.1326, 0.00141796, 72.347, 0.45293, 135.128, 0.4559, 15.0968, 0.50776, -105.062, 0.0535668, 76.2071
12, 2280.00000, 244.317, -26.6873, 242.734, -146.719, 242.164, 93.1222, 0.00141751, 72.3092, 0.453145, 135.118, 0.456086, 15.0865, 0.507967, -105.072, 0.0535724, 76.1745
12, 2340.00000, 244.258, -26.6977, 242.679, -146.729, 242.111, 93.1124, 0.0014171, 72.3013, 0.453254, 135.107, 0.456188, 15.0763, 0.508077, -105.082, 0.0535765, 76.1603
12, 2400.00000, 244.216, -26.7051, 242.64, -146.736, 242.073, 93.1054, 0.00141675, 72.3027, 0.453319, 135.1, 0.456252, 15.069, 0.508144, -105.089, 0.0535779, 76.1552
12, 2460.00000, 244.354, -26.689, 242.468, -146.726, 242.125, 93.085, 0.000202772, -17.0361, 0.453051, 135.116, 0.456562, 15.0792, 0.457166, -105.11, 0.00295399, 102.99
12, 2520.00000, 244.539, -26.6562, 242.642, -146.694, 242.294, 93.1164, 0.000202865, -15.8606, 0.452714, 135.149, 0.456236, 15.1114, 0.456903, -105.078, 0.00302065, 102.462
12, 2580.00000, 244.702, -26.6272, 242.796, -146.665, 242.441, 93.144, 0.000203226, -15.2671, 0.45241, 135.178, 0.455945, 15.1403, 0.456624, -105.051, 0.00303801, 102.376
12, 2640.00000, 244.643, -26.6378, 242.74, -146.675, 242.387, 93.1338, 0.000203088, -15.4914, 0.452544, 135.167, 0.456075, 15.1298, 0.45675, -105.061, 0.00303279, 102.421
12, 2700.00000, 244.639, -26.6384, 242.738, -146.676, 242.384, 93.1335, 0.000202695, -15.5205, 0.452507, 135.167, 0.456049, 15.1292, 0.456716, -105.061, 0.00303446, 102.604
12, 2760.00000, 244.364, -26.6528, 242.73, -146.705, 242.361, 93.1327, 0.00348584, -116.631, 0.452982, 135.153, 0.506817, 15.0994, 0.355171, -105.062, 0.132397, -124.96
12, 2820.00000, 244.284, -26.6662, 242.65, -146.72, 242.294, 93.119, 0.00348366, -116.604, 0.453228, 135.14, 0.506956, 15.0843, 0.355392, -105.076, 0.132324, -124.944
12, 2880.00000, 243.97, -26.7214, 242.359, -146.775, 242.014, 93.0673, 0.00349179, -116.684, 0.453704, 135.084, 0.507504, 15.0297, 0.355731, -105.128, 0.132518, -125.003
12, 2940.00000, 243.913, -26.7315, 242.303, -146.785, 241.962, 93.0573, 0.00349294, -116.678, 0.453894, 135.075, 0.507668, 15.0193, 0.355871, -105.137, 0.132542, -125.002
12, 3000.00000, 243.953, -26.7244, 242.342, -146.778, 241.998, 93.0643, 0.00349186, -116.678, 0.453746, 135.081, 0.50753, 15.0265, 0.355758, -105.131, 0.132517, -124.999
12, 3060.00000, 243.578, -26.844, 242.596, -146.808, 241.459, 93.0626, 0.00116038, 135.774, 0.504911, 134.961, 0.557736, 14.998, 0.56042, -105.132, 0.0531331, 132.158
12, 3120.00000, 243.67, -26.828, 242.676, -146.792, 241.536, 93.0763, 0.00115631, 135.765, 0.50479, 134.977, 0.557537, 15.0134, 0.560178, -105.119, 0.0530121, 132.19
12, 3180.00000, 243.878, -26.7915, 242.869, -146.756, 241.722, 93.1105, 0.00115599, 135.66, 0.504375, 135.014, 0.557102, 15.0493, 0.559758, -105.084, 0.0529877, 132.196
12, 3240.00000, 244.131, -26.747, 243.104, -146.712, 241.949, 93.1525, 0.0011558, 135.539, 0.503861, 135.058, 0.556567, 15.093, 0.559239, -105.043, 0.052963, 132.207
12, 3300.00000, 244.339, -26.7101, 243.298, -146.676, 242.136, 93.1874, 0.00115573, 135.445, 0.503426, 135.095, 0.55612, 15.1296, 0.558803, -105.008, 0.0529442, 132.221
12, 3360.00000, 244.596, -26.6976, 242.893, -146.673, 241.894, 93.1153, 0.00391721, -159.276, 0.452595, 135.108, 0.607735, 15.1315, 0.457568, -105.081, 0.151384, -166.142
12, 3420.00000, 244.576, -26.7005, 242.874, -146.677, 241.881, 93.1126, 0.00391516, -159.31, 0.452634, 135.105, 0.607742, 15.1281, 0.457668, -105.083, 0.151325, -166.168
12, 3480.00000, 244.529, -26.7089, 242.83, -146.686, 241.838, 93.1045, 0.0039163, -159.316, 0.45274, 135.097, 0.607873, 15.1197, 0.457775, -105.091, 0.151354, -166.178
12, 3540.00000, 244.585, -26.6987, 242.884, -146.675, 241.89, 93.1145, 0.00391518, -159.316, 0.452553, 135.107, 0.607668, 15.1302, 0.457604, -105.082, 0.151324, -166.17
13, 0.00000, 244.415, -26.7289, 242.725, -146.705, 241.736, 93.0859, 0.00391966, -159.324, 0.45289, 135.077, 0.608095, 15.1005, 0.457918, -105.11, 0.151438, -166.193
13, 60.00000, 244.113, -26.7125, 242.594, -146.716, 241.794, 93.1051, 0.00216994, 103.487, 0.453496, 135.092, 0.506985, 15.0901, 0.559592, -105.09, 0.0910157, 104.399
13, 120.00000, 244.118, -26.7119, 242.601, -146.714, 241.797, 93.1061, 0.00216986, 103.536, 0.453461, 135.093, 0.507, 15.0913, 0.559564, -105.089, 0.0910182, 104.433
13, 180.00000, 244.039, -26.7261, 242.525, -146.728, 241.725, 93.0924, 0.00216951, 103.53, 0.453675, 135.079, 0.507209, 15.0772, 0.559792, -105.102, 0.091033, 104.415
13, 240.00000, 244.092, -26.7164, 242.577, -146.719, 241.774, 93.102, 0.00216969, 103.547, 0.453472, 135.088, 0.507021, 15.0869, 0.559577, -105.093, 0.0910182, 104.436
13, 300.00000, 244.135, -26.7089, 242.617, -146.711, 241.813, 93.1091, 0.00216974, 103.545, 0.453401, 135.096, 0.506946, 15.0944, 0.559496, -105.086, 0.0910093, 104.442
13, 360.00000, 244.096, -26.6899, 242.809, -146.724, 242.161, 93.1535, 0.00214515, 166.475, 0.503904, 135.115, 0.607852, 15.082, 0.55874, -105.042, 0.0887209, 163.07
13, 420.00000, 243.953, -26.7154, 242.677, -146.748, 242.031, 93.1297, 0.00214832, 166.538, 0.504172, 135.09, 0.608211, 15.0574, 0.559004, -105.066, 0.0888096, 163.084
13, 480.00000, 243.907, -26.7237, 242.632, -146.756, 241.989, 93.1216, 0.00214835, 166.542, 0.504325, 135.082, 0.608361, 15.0489, 0.559153, -105.074, 0.0888121, 163.076
13, 540.00000, 243.967, -26.7128, 242.691, -146.746, 242.044, 93.1322, 0.00214812, 166.534, 0.504112, 135.092, 0.608146, 15.0601, 0.558945, -105.063, 0.088802, 163.085
13, 600.00000, 243.928, -26.72, 242.652, -146.753, 242.008, 93.1252, 0.00214816, 166.538, 0.504276, 135.085, 0.608308, 15.0526, 0.559104, -105.07, 0.0888069, 163.078
13, 660.00000, 243.731, -26.7645, 242.63, -146.759, 241.733, 93.1089, 0.00468554, -129.206, 0.555097, 135.042, 0.659053, 15.0458, 0.457958, -105.086, 0.173684, -135.777
13, 720.00000, 243.665, -26.7762, 242.566, -146.771, 241.672, 93.0974, 0.00468778, -129.197, 0.555322, 135.03, 0.65926, 15.0337, 0.458098, -105.098, 0.173741, -135.773
13, 780.00000, 243.688, -26.7721, 242.588, -146.767, 241.693, 93.1014, 0.00468701, -129.196, 0.555198, 135.034, 0.659138, 15.0382, 0.457997, -105.094, 0.173721, -135.77
13, 840.00000, 243.802, -26.7521, 242.694, -146.747, 241.795, 93.1201, 0.00468334, -129.178, 0.554973, 135.054, 0.658874, 15.0577, 0.457831, -105.076, 0.173629, -135.753
13, 900.00000, 243.758, -26.7599, 242.652, -146.755, 241.755, 93.1127, 0.00468481, -129.185, 0.555094, 135.046, 0.659008, 15.0498, 0.457926, -105.083, 0.173666, -135.76
13, 960.00000, 243.977, -26.7449, 242.633, -146.753, 241.844, 93.1044, 0.00280109, 74.8907, 0.504159, 135.06, 0.506877, 15.0523, 0.610415, -105.09, 0.104953, 75.4911
13, 1020.00000, 243.851, -26.7678, 242.517, -146.774, 241.726, 93.083, 0.00279637, 74.9113, 0.50439, 135.037, 0.507169, 15.0311, 0.6106, -105.112, 0.104864, 75.5011
13, 1080.00000, 244.044, -26.7337, 242.697, -146.741, 241.899, 93.115, 0.00279726, 74.9184, 0.504032, 135.071, 0.506811, 15.0645, 0.610201, -105.08, 0.104828, 75.5262
13, 1140.00000, 244.051, -26.7325, 242.704, -146.74, 241.906, 93.1164, 0.00279713, 74.9299, 0.503986, 135.072, 0.506781, 15.0658, 0.610157, -105.078, 0.104823, 75.5353
13, 1200.00000, 243.977, -26.7458, 242.633, -146.753, 241.838, 93.1036, 0.00279709, 74.9105, 0.504206, 135.059, 0.506977, 15.0526, 0.610391, -105.091, 0.104847, 75.5139
13, 1260.00000, 244.117, -26.7457, 242.485, -146.734, 241.68, 93.069, 0.00365892, 56.4986, 0.554243, 135.059, 0.507266, 15.0719, 0.661596, -105.125, 0.137584, 56.9051
13, 1320.00000, 244.153, -26.7389, 242.519, -146.727, 241.715, 93.0755, 0.00366023, 56.507, 0.554131, 135.065, 0.507147, 15.0782, 0.661497, -105.119, 0.137606, 56.9114
13, 1380.00000, 244.104, -26.7478, 242.472, -146.736, 241.67, 93.0668, 0.00366073, 56.4896, 0.554316, 135.056, 0.507298, 15.0693, 0.661694, -105.127, 0.137641, 56.8959
13, 1440.00000, 244.025, -26.7617, 242.398, -146.75, 241.599, 93.0536, 0.00366092, 56.4706, 0.554519, 135.042, 0.507468, 15.0556, 0.661911, -105.141, 0.137676, 56.8772
13, 1500.00000, 244.083, -26.7512, 242.454, -146.739, 241.653, 93.0639, 0.00366029, 56.4969, 0.55427, 135.053, 0.50727, 15.0661, 0.661655, -105.131, 0.137633, 56.8994
13, 1560.00000, 243.907, -26.7818, 242.577, -146.747, 241.602, 93.0891, 0.00029761, 15.97, 0.504276, 135.023, 0.507044, 15.0584, 0.509136, -105.105, 0.00338858, 93.9505
13, 1620.00000, 243.886, -26.7859, 242.556, -146.751, 241.58, 93.085, 0.00029707, 15.6403, 0.504351, 135.019, 0.507114, 15.0546, 0.509166, -105.11, 0.00334404, 94.064
13, 1680.00000, 244.013, -26.7636, 242.674, -146.729, 241.694, 93.1061, 0.000298338, 15.87, 0.504089, 135.042, 0.506858, 15.0766, 0.508921, -105.089, 0.00335753, 93.9164
13, 1740.00000, 244.02, -26.7623, 242.682, -146.727, 241.701, 93.1074, 0.000298069, 15.9108, 0.504052, 135.043, 0.506832, 15.0779, 0.508889, -105.087, 0.0033604, 94.0721
13, 1800.00000, 243.979, -26.7697, 242.642, -146.734, 241.663, 93.1003, 0.000297997, 15.7974, 0.504177, 135.035, 0.506943, 15.0706, 0.509003, -105.094, 0.00335338, 93.959
13, 1860.00000, 243.629, -26.7614, 242.461, -146.799, 241.813, 93.0943, 0.0028384, 18.1295, 0.656367, 135.043, 0.55798, 15.0062, 0.661273, -105.1, 0.102336, 17.1588
13, 1920.00000, 243.629, -26.7616, 242.465, -146.798, 241.813, 93.0947, 0.00283634, 18.1422, 0.656329, 135.043, 0.558009, 15.0067, 0.661261, -105.1, 0.10228, 17.1726
13, 1980.00000, 243.616, -26.7639, 242.453, -146.8, 241.801, 93.0925, 0.00283632, 18.1331, 0.656377, 135.041, 0.558048, 15.0044, 0.6613, -105.102, 0.102283, 17.1661
13, 2040.00000, 243.558, -26.7741, 242.398, -146.811, 241.749, 93.0826, 0.00283672, 18.1062, 0.656575, 135.03, 0.558202, 14.9942, 0.66148, -105.112, 0.102312, 17.1465
13, 2100.00000, 243.476, -26.7887, 242.32, -146.825, 241.675, 93.0688, 0.00283702, 18.0713, 0.656821, 135.016, 0.558394, 14.9799, 0.661702, -105.125, 0.102345, 17.121
13, 2160.00000, 243.573, -26.8021, 242.18, -146.825, 241.435, 93.0305, 0.00252669, 136.07, 0.403978, 135.003, 0.50791, 14.9806, 0.509442, -105.165, 0.103601, 133.804
13, 2220.00000, 243.576, -26.8014, 242.182, -146.825, 241.439, 93.031, 0.0025265, 136.045, 0.403975, 135.004, 0.507883, 14.9809, 0.509446, -105.164, 0.103593, 133.788
13, 2280.00000, 243.552, -26.8057, 242.159, -146.829, 241.417, 93.027, 0.00252669, 136.044, 0.404034, 134.999, 0.507946, 14.9766, 0.509514, -105.168, 0.103603, 133.782
13, 2340.00000, 243.647, -26.7891, 242.247, -146.813, 241.502, 93.0424, 0.00252598, 136.03, 0.403871, 135.016, 0.507752, 14.9929, 0.509328, -105.153, 0.103569, 133.791
13, 2400.00000, 243.739, -26.7728, 242.334, -146.797, 241.585, 93.0576, 0.00252531, 136.018, 0.403717, 135.032, 0.50757, 15.009, 0.509152, -105.138, 0.103538, 133.8
13, 2460.00000, 243.677, -26.7777, 242.495, -146.78, 241.657, 93.0949, 0.0047018, 122.059, 0.353341, 135.026, 0.507281, 15.0267, 0.559832, -105.101, 0.184982, 120.588
13, 2520.00000, 243.71, -26.7713, 242.526, -146.774, 241.691, 93.1009, 0.00470281, 122.025, 0.353265, 135.033, 0.507143, 15.032, 0.559784, -105.095, 0.184991, 120.566
13, 2580.00000, 243.648, -26.7822, 242.468, -146.785, 241.636, 93.0905, 0.00470383, 122.015, 0.353414, 135.023, 0.507319, 15.0212, 0.559988, -105.105, 0.185043, 120.551
13, 2640.00000, 243.622, -26.7867, 242.444, -146.789, 241.613, 93.0863, 0.00470417, 122.017, 0.353428, 135.018, 0.507348, 15.0168, 0.560016, -105.109, 0.185057, 120.549
13, 2700.00000, 243.507, -26.8069, 242.337, -146.809, 241.51, 93.0674, 0.00470566, 122.019, 0.353565, 134.997, 0.507552, 14.9969, 0.560223, -105.128, 0.185128, 120.537
13, 2760.00000, 243.411, -26.8159, 242.124, -146.84, 241.47, 93.0226, 0.00277442, -40.5934, 0.555869, 134.989, 0.457201, 14.965, 0.45843, -105.172, 0.099021, -43.9655
13, 2820.00000, 243.518, -26.7973, 242.224, -146.821, 241.566, 93.0401, 0.00277249, -40.5396, 0.555626, 135.008, 0.457018, 14.9834, 0.458267, -105.154, 0.0989552, -43.9342
13, 2880.00000, 243.514, -26.7979, 242.221, -146.822, 241.563, 93.0395, 0.00277237, -40.5438, 0.555624, 135.007, 0.457021, 14.9828, 0.458266, -105.155, 0.0989524, -43.9371
13, 2940.00000, 243.333, -26.8295, 242.052, -146.853, 241.401, 93.0102, 0.00277447, -40.6312, 0.556011, 134.976, 0.457329, 14.9516, 0.458551, -105.184, 0.0990303, -43.986
13, 3000.00000, 243.346, -26.8271, 242.065, -146.851, 241.413, 93.0123, 0.00277453, -40.6209, 0.555993, 134.978, 0.457308, 14.9538, 0.458537, -105.182, 0.0990308, -43.9795
13, 3060.00000, 243.323, -26.8719, 242.111, -146.859, 241.27, 92.9922, 0.00260576, 136.479, 0.404385, 134.933, 0.508042, 14.9468, 0.509814, -105.203, 0.10341, 133.783
13, 3120.00000, 243.075, -26.915, 241.878, -146.902, 241.048, 92.952, 0.00260697, 136.501, 0.404814, 134.89, 0.508523, 14.9039, 0.510281, -105.243, 0.103473, 133.753
13, 3180.00000, 243.155, -26.9011, 241.953, -146.888, 241.12, 92.9648, 0.00260628, 136.492, 0.404685, 134.904, 0.508369, 14.9177, 0.510133, -105.23, 0.103444, 133.761
13, 3240.00000, 243.404, -26.8578, 242.185, -146.845, 241.342, 93.0049, 0.00260412, 136.454, 0.40429, 134.947, 0.50789, 14.9606, 0.509681, -105.19, 0.103355, 133.781
13, 3300.00000, 243.29, -26.8776, 242.079, -146.865, 241.24, 92.9866, 0.00260537, 136.484, 0.404439, 134.927, 0.508094, 14.9411, 0.509856, -105.209, 0.103402, 133.781
13, 3360.00000, 242.889, -26.9041, 242.092, -146.907, 241.152, 92.9989, 0.00573414, 99.0083, 0.405114, 134.9, 0.508045, 14.8993, 0.663129, -105.196, 0.224531, 97.9831
13, 3420.00000, 242.897, -26.903, 242.099, -146.905, 241.156, 93, 0.00573249, 99.0204, 0.405097, 134.901, 0.508048, 14.9009, 0.663068, -105.195, 0.224483, 97.9936
13, 3480.00000, 242.901, -26.9022, 242.103, -146.905, 241.16, 93.0006, 0.00573229, 99.0201, 0.405094, 134.902, 0.508041, 14.9017, 0.663057, -105.194, 0.224476, 97.994
13, 3540.00000, 242.907, -26.9012, 242.109, -146.904, 241.165, 93.0016, 0.00573221, 99.0205, 0.405083, 134.903, 0.508028, 14.9027, 0.663041, -105.193, 0.224471, 97.9948
14, 0.00000, 242.841, -26.9126, 242.047, -146.915, 241.107, 92.991, 0.00573296, 99.0168, 0.40519, 134.891, 0.508156, 14.8915, 0.6632, -105.204, 0.224518, 97.9859
14, 60.00000, 242.957, -26.9018, 241.784, -146.91, 241.009, 92.9622, 0.00512831, 137.177, 0.506269, 134.903, 0.712224, 14.8963, 0.714467, -105.233, 0.205693, 134.114
14, 120.00000, 242.77, -26.9339, 241.612, -146.941, 240.845, 92.9328, 0.00513257, 137.165, 0.506619, 134.871, 0.712705, 14.8654, 0.714972, -105.263, 0.205851, 134.083
14, 180.00000, 242.913, -26.909, 241.745, -146.917, 240.973, 92.9557, 0.00512986, 137.159, 0.506361, 134.896, 0.712334, 14.8892, 0.714631, -105.24, 0.205745, 134.095
14, 240.00000, 242.812, -26.9266, 241.651, -146.934, 240.882, 92.9395, 0.00513176, 137.163, 0.506542, 134.878, 0.712596, 14.8724, 0.71487, -105.256, 0.205819, 134.087
14, 300.00000, 242.849, -26.9202, 241.686, -146.928, 240.916, 92.9455, 0.00513107, 137.164, 0.506449, 134.885, 0.712475, 14.8788, 0.714753, -105.25, 0.20579, 134.091
14, 360.00000, 242.902, -26.9122, 241.799, -146.935, 241.012, 92.9492, 0.0024275, -66.4277, 0.55702, 134.893, 0.508688, 14.87, 0.459307, -105.246, 0.0849742, -74.8109
14, 420.00000, 242.848, -26.9217, 241.748, -146.944, 240.964, 92.9406, 0.00242836, -66.4553, 0.557137, 134.884, 0.508792, 14.8608, 0.459395, -105.254, 0.0849978, -74.8257
14, 480.00000, 242.732, -26.9417, 241.641, -146.963, 240.861, 92.9223, 0.00243044, -66.5075, 0.557395, 134.864, 0.509015, 14.8413, 0.459585, -105.273, 0.0850544, -74.8521
14, 540.00000, 242.729, -26.9422, 241.638, -146.964, 240.858, 92.9218, 0.00243058, -66.5048, 0.557418, 134.863, 0.50903, 14.8408, 0.459604, -105.273, 0.0850577, -74.8497
14, 600.00000, 242.766, -26.9358, 241.672, -146.958, 240.891, 92.9277, 0.00242978, -66.4914, 0.557302, 134.87, 0.508935, 14.847, 0.459515, -105.267, 0.0850373, -74.8435
14, 660.00000, 243.083, -26.9298, 241.687, -146.913, 240.834, 92.9212, 0.00247018, 44.3664, 0.556593, 134.875, 0.508948, 14.8922, 0.612839, -105.273, 0.0907295, 46.6397
14, 720.00000, 243.142, -26.9193, 241.741, -146.903, 240.889, 92.9307, 0.00247242, 44.3816, 0.556475, 134.885, 0.508808, 14.9019, 0.612742, -105.264, 0.0907736, 46.6479
14, 780.00000, 242.996, -26.9445, 241.605, -146.928, 240.758, 92.9074, 0.00247144, 44.3488, 0.556782, 134.86, 0.509082, 14.8774, 0.613051, -105.287, 0.0907921, 46.6189
14, 840.00000, 242.865, -26.9672, 241.483, -146.95, 240.641, 92.8862, 0.00247091, 44.3113, 0.557085, 134.837, 0.509341, 14.8554, 0.613353, -105.308, 0.0908177, 46.5865
14, 900.00000, 242.801, -26.9782, 241.423, -146.96, 240.584, 92.876, 0.00247072, 44.2902, 0.55724, 134.826, 0.50947, 14.8448, 0.613506, -105.318, 0.0908318, 46.5685
14, 960.00000, 242.732, -26.9353, 241.325, -146.968, 240.8, 92.8907, 0.000179766, -32.3482, 0.506728, 134.87, 0.509696, 14.8376, 0.510792, -105.304, 0.00305596, 97.2353
14, 1020.00000, 242.775, -26.9277, 241.364, -146.96, 240.839, 92.8976, 0.00018003, -31.9918, 0.506647, 134.877, 0.509605, 14.8448, 0.510719, -105.297, 0.0030658, 96.8995
14, 1080.00000, 242.73, -26.9355, 241.323, -146.968, 240.799, 92.8904, 0.000179969, -32.2405, 0.506731, 134.87, 0.509688, 14.8372, 0.510795, -105.304, 0.00305838, 97.0245
14, 1140.00000, 242.528, -26.9702, 241.134, -147.002, 240.62, 92.8588, 0.000180249, -33.1597, 0.507161, 134.835, 0.510089, 14.8032, 0.511185, -105.336, 0.00302947, 97.1865
14, 1200.00000, 242.486, -26.9774, 241.095, -147.009, 240.582, 92.8522, 0.000180338, -33.357, 0.507277, 134.828, 0.510196, 14.796, 0.511291, -105.342, 0.00302425, 97.2308
14, 1260.00000, 242.64, -27.0089, 241.291, -146.993, 240.478, 92.8403, 0.00257596, -13.2724, 0.557597, 134.796, 0.458802, 14.812, 0.511478, -105.354, 0.0870173, -13.1182
14, 1320.00000, 242.607, -27.0145, 241.258, -146.999, 240.448, 92.8349, 0.00257773, -13.2864, 0.557724, 134.79, 0.458862, 14.8062, 0.511565, -105.359, 0.0870724, -13.1296
14, 1380.00000, 242.638, -27.0092, 241.287, -146.993, 240.476, 92.8396, 0.00257731, -13.2694, 0.557603, 134.796, 0.458771, 14.8112, 0.511462, -105.355, 0.087057, -13.1195
14, 1440.00000, 242.771, -26.9864, 241.41, -146.971, 240.594, 92.8603, 0.00257668, -13.2062, 0.557319, 134.819, 0.458552, 14.8336, 0.51123, -105.334, 0.0870153, -13.0811
14, 1500.00000, 242.784, -26.9842, 241.422, -146.969, 240.606, 92.8623, 0.0025766, -13.1992, 0.557282, 134.821, 0.458522, 14.8357, 0.511199, -105.332, 0.0870111, -13.0768
14, 1560.00000, 242.691, -27.0194, 241.277, -146.952, 240.158, 92.8523, 0.00412037, -100.051, 0.608163, 134.787, 0.611785, 14.8526, 0.46094, -105.342, 0.149654, -105.882
14, 1620.00000, 242.647, -27.0267, 241.234, -146.959, 240.12, 92.8453, 0.00412146, -100.041, 0.608287, 134.779, 0.611858, 14.8451, 0.461009, -105.35, 0.149682, -105.872
14, 1680.00000, 242.532, -27.0465, 241.126, -146.979, 240.017, 92.8274, 0.00412491, -100.066, 0.608585, 134.76, 0.612135, 14.8258, 0.461212, -105.368, 0.149771, -105.889
14, 1740.00000, 242.371, -27.074, 240.976, -147.005, 239.873, 92.8025, 0.00412976, -100.103, 0.608991, 134.732, 0.612517, 14.799, 0.461489, -105.393, 0.149896, -105.915
14, 1800.00000, 242.362, -27.0756, 240.967, -147.007, 239.865, 92.8011, 0.00413006, -100.106, 0.609018, 134.73, 0.612544, 14.7975, 0.461509, -105.394, 0.149904, -105.917
14, 1860.00000, 242.083, -27.0414, 240.721, -147.068, 240.186, 92.7999, 0.00124401, 134.461, 0.558889, 134.764, 0.613178, 14.7372, 0.614516, -105.395, 0.0537708, 132.472
14, 1920.00000, 242.175, -27.0255, 240.806, -147.053, 240.269, 92.8141, 0.0012436, 134.373, 0.558681, 134.78, 0.612941, 14.7524, 0.614312, -105.381, 0.0537495, 132.444
14, 1980.00000, 242.119, -27.0351, 240.753, -147.062, 240.219, 92.8054, 0.00124368, 134.405, 0.558807, 134.77, 0.613072, 14.7431, 0.614436, -105.39, 0.053756, 132.447
14, 2040.00000, 242.045, -27.0476, 240.684, -147.075, 240.153, 92.794, 0.00124368, 134.44, 0.558986, 134.757, 0.613253, 14.7308, 0.614612, -105.401, 0.0537623, 132.447
14, 2100.00000, 241.997, -27.0557, 240.64, -147.082, 240.111, 92.7867, 0.00124381, 134.47, 0.55909, 134.749, 0.613362, 14.723, 0.614714, -105.408, 0.0537693, 132.452
14, 2160.00000, 241.96, -27.0488, 240.704, -147.089, 240.299, 92.797, 0.00278199, -97.4246, 0.559188, 134.757, 0.562106, 14.716, 0.460666, -105.398, 0.0996467, -106.094
14, 2220.00000, 241.861, -27.0655, 240.612, -147.105, 240.211, 92.7821, 0.00278409, -97.455, 0.559416, 134.74, 0.56232, 14.6997, 0.46084, -105.413, 0.0996955, -106.112
14, 2280.00000, 241.866, -27.0647, 240.616, -147.104, 240.215, 92.7828, 0.002784, -97.4543, 0.5594, 134.741, 0.562307, 14.7004, 0.460828, -105.412, 0.0996935, -106.112
14, 2340.00000, 241.686, -27.0948, 240.449, -147.134, 240.056, 92.7556, 0.00278826, -97.5042, 0.559823, 134.711, 0.562703, 14.6707, 0.461139, -105.439, 0.0997941, -106.14
14, 2400.00000, 241.705, -27.0916, 240.467, -147.131, 240.073, 92.7584, 0.00278782, -97.5004, 0.559761, 134.714, 0.562649, 14.6739, 0.461091, -105.437, 0.0997841, -106.138
14, 2460.00000, 241.841, -27.118, 240.612, -147.093, 239.755, 92.7546, 0.0027511, 73.4188, 0.559458, 134.686, 0.562303, 14.7125, 0.666947, -105.44, 0.105846, 75.1537
14, 2520.00000, 241.725, -27.1376, 240.504, -147.112, 239.651, 92.7369, 0.00275014, 73.4125, 0.559729, 134.667, 0.562565, 14.6938, 0.66723, -105.458, 0.105856, 75.1391
14, 2580.00000, 241.835, -27.1191, 240.607, -147.094, 239.749, 92.7537, 0.00275074, 73.4245, 0.559468, 134.685, 0.562323, 14.7115, 0.666954, -105.441, 0.105838, 75.158
14, 2640.00000, 241.722, -27.1381, 240.502, -147.112, 239.648, 92.7365, 0.00275013, 73.4124, 0.559734, 134.666, 0.56257, 14.6934, 0.667236, -105.458, 0.105856, 75.1388
14, 2700.00000, 241.689, -27.1437, 240.471, -147.118, 239.619, 92.7315, 0.00274999, 73.4127, 0.559806, 134.661, 0.56264, 14.688, 0.667314, -105.463, 0.105863, 75.1357
14, 2760.00000, 241.639, -27.1277, 240.396, -147.162, 239.924, 92.7167, 0.00262006, -159.347, 0.50902, 134.678, 0.613995, 14.6434, 0.51266, -105.479, 0.101981, -166.907
14, 2820.00000, 241.531, -27.1458, 240.295, -147.179, 239.828, 92.7003, 0.00262231, -159.339, 0.509251, 134.66, 0.614253, 14.626, 0.512866, -105.495, 0.102031, -166.911
14, 2880.00000, 241.492, -27.1521, 240.259, -147.185, 239.794, 92.6946, 0.00262323, -159.339, 0.509325, 134.653, 0.614341, 14.6199, 0.512935, -105.501, 0.102052, -166.915
