hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, 0.493848, -0.0290691, 0.481219, -0.0332225, 0.481219, -0.0332224, -2.25173E-009, -2.48917E-009
7, 0.00000, 0.50007, -0.0290691, 0.487441, -0.0332226, 0.487441, -0.0332224, -2.30055E-009, -2.49998E-009
7, 60.00000, 0.468832, -0.041529, 0.481471, -0.0373764, 0.481465, -0.037376, 5.36095E-010, 6.7871E-011
7, 120.00000, 0.469734, -0.0415291, 0.482369, -0.0373762, 0.482369, -0.0373762, 5.34546E-010, 6.99579E-011
7, 180.00000, 0.478731, -0.0415275, 0.491368, -0.0373749, 0.49137, -0.0373751, 5.20141E-010, 9.77555E-011
7, 240.00000, 0.487108, -0.0415275, 0.499745, -0.037375, 0.499747, -0.0373752, 5.05657E-010, 1.23931E-010
7, 300.00000, 0.491964, -0.0415282, 0.504601, -0.0373755, 0.504602, -0.0373757, 4.96767E-010, 1.39231E-010
7, 360.00000, 0.485526, -0.0456825, 0.536057, -0.02907, 0.485524, -0.0456827, 9.65171E-009, -1.23199E-008
7, 420.00000, 0.491555, -0.0456805, 0.542097, -0.0290694, 0.49156, -0.0456814, 9.68641E-009, -1.22198E-008
7, 480.00000, 0.498376, -0.0456802, 0.548918, -0.0290693, 0.498381, -0.0456812, 9.7223E-009, -1.21012E-008
7, 540.00000, 0.50572, -0.04568, 0.556263, -0.0290692, 0.505727, -0.0456811, 9.76042E-009, -1.19737E-008
7, 600.00000, 0.512643, -0.0456801, 0.563186, -0.0290692, 0.512649, -0.0456812, 9.79577E-009, -1.18536E-008
7, 660.00000, 0.532312, -0.0415294, 0.570214, -0.0290703, 0.544941, -0.0373763, 5.61749E-009, -3.01413E-009
7, 720.00000, 0.534962, -0.0415285, 0.572868, -0.0290699, 0.547599, -0.0373761, 5.6276E-009, -2.98627E-009
7, 780.00000, 0.541408, -0.0415275, 0.579316, -0.0290694, 0.55405, -0.0373755, 5.64894E-009, -2.91513E-009
7, 840.00000, 0.547706, -0.0415275, 0.585615, -0.0290693, 0.560349, -0.0373755, 5.66869E-009, -2.84484E-009
7, 900.00000, 0.554648, -0.0415272, 0.592558, -0.0290692, 0.567291, -0.0373754, 5.69023E-009, -2.76768E-009
7, 960.00000, 0.555209, -0.0415288, 0.567853, -0.0373765, 0.567852, -0.0373765, 3.48473E-010, 4.23833E-010
7, 1020.00000, 0.564857, -0.0415294, 0.577492, -0.0373764, 0.577491, -0.0373764, 3.23343E-010, 4.5508E-010
7, 1080.00000, 0.56723, -0.0415285, 0.579866, -0.0373758, 0.579867, -0.0373759, 3.18016E-010, 4.62696E-010
7, 1140.00000, 0.575909, -0.0415267, 0.588551, -0.0373745, 0.588552, -0.0373747, 2.97312E-010, 4.9069E-010
7, 1200.00000, 0.57859, -0.0415284, 0.591228, -0.0373758, 0.591228, -0.0373758, 2.89417E-010, 4.99505E-010
7, 1260.00000, 0.626451, -0.0290701, 0.601183, -0.0373767, 0.588553, -0.0415298, -3.58567E-009, -1.168E-008
7, 1320.00000, 0.633398, -0.0290685, 0.608136, -0.0373751, 0.595503, -0.0415277, -3.67355E-009, -1.16891E-008
7, 1380.00000, 0.639577, -0.0290686, 0.614314, -0.0373752, 0.601681, -0.0415279, -3.75231E-009, -1.16991E-008
7, 1440.00000, 0.641987, -0.0290695, 0.61672, -0.037376, 0.604086, -0.0415288, -3.78327E-009, -1.17055E-008
7, 1500.00000, 0.645035, -0.0290694, 0.619769, -0.0373759, 0.607135, -0.0415286, -3.82222E-009, -1.17096E-008
7, 1560.00000, 0.63876, -0.0332231, 0.63876, -0.0332235, 0.613492, -0.0415296, -1.3131E-009, -3.7033E-009
7, 1620.00000, 0.645522, -0.0332212, 0.645529, -0.0332221, 0.620261, -0.0415278, -1.36112E-009, -3.67631E-009
7, 1680.00000, 0.650614, -0.0332216, 0.650619, -0.0332224, 0.625351, -0.0415282, -1.39846E-009, -3.65737E-009
7, 1740.00000, 0.660046, -0.0332232, 0.660044, -0.0332236, 0.634775, -0.0415296, -1.46875E-009, -3.62313E-009
7, 1800.00000, 0.665208, -0.0332215, 0.665214, -0.0332224, 0.639946, -0.0415281, -1.50581E-009, -3.60093E-009
7, 1860.00000, 0.679641, -0.0290704, 0.692269, -0.0249176, 0.654363, -0.0373765, 1.11164E-009, -4.67193E-009
7, 1920.00000, 0.684604, -0.0290687, 0.697244, -0.0249166, 0.659342, -0.0373754, 1.08846E-009, -4.62944E-009
7, 1980.00000, 0.689303, -0.0290688, 0.701943, -0.0249167, 0.664041, -0.0373755, 1.06435E-009, -4.59253E-009
7, 2040.00000, 0.696063, -0.0290682, 0.708705, -0.0249163, 0.670804, -0.037375, 1.0299E-009, -4.53844E-009
7, 2100.00000, 0.705463, -0.0290703, 0.718096, -0.0249177, 0.680192, -0.0373768, 9.78966E-010, -4.46661E-009
7, 2160.00000, 0.685168, -0.0373761, 0.685171, -0.0373765, 0.68517, -0.0373764, -2.4306E-009, 2.9268E-010
7, 2220.00000, 0.691569, -0.0373737, 0.691578, -0.0373745, 0.691581, -0.0373747, -2.46964E-009, 3.01463E-010
7, 2280.00000, 0.699435, -0.0373764, 0.699434, -0.0373765, 0.699434, -0.0373765, -2.52206E-009, 3.08361E-010
7, 2340.00000, 0.702311, -0.037375, 0.702315, -0.0373755, 0.702316, -0.0373756, -2.53927E-009, 3.13002E-010
7, 2400.00000, 0.707415, -0.0373741, 0.707423, -0.0373748, 0.707425, -0.037375, -2.57138E-009, 3.19835E-010
7, 2460.00000, 0.712128, -0.037376, 0.724782, -0.0332242, 0.724757, -0.0332229, -1.49913E-010, 9.50357E-010
7, 2520.00000, 0.718245, -0.0373738, 0.730888, -0.0332216, 0.730891, -0.0332219, -1.71377E-010, 9.66059E-010
7, 2580.00000, 0.726542, -0.0373765, 0.739175, -0.0332235, 0.739175, -0.0332235, -2.0482E-010, 9.92551E-010
7, 2640.00000, 0.730482, -0.0373746, 0.743123, -0.0332222, 0.743125, -0.0332224, -2.17727E-010, 1.00504E-009
7, 2700.00000, 0.733854, -0.0373748, 0.746494, -0.0332224, 0.746496, -0.0332226, -2.3065E-010, 1.01582E-009
7, 2760.00000, 0.764088, -0.0290703, 0.726182, -0.0415296, 0.751452, -0.0332232, -7.37616E-009, -1.6105E-008
7, 2820.00000, 0.767424, -0.029069, 0.729527, -0.0415285, 0.754798, -0.0332223, -7.42649E-009, -1.61198E-008
7, 2880.00000, 0.778413, -0.0290706, 0.740505, -0.0415299, 0.765776, -0.0332234, -7.59547E-009, -1.61947E-008
7, 2940.00000, 0.785158, -0.0290705, 0.747251, -0.0415298, 0.772521, -0.0332233, -7.69889E-009, -1.6235E-008
7, 3000.00000, 0.788409, -0.029069, 0.750512, -0.0415284, 0.775783, -0.0332223, -7.74811E-009, -1.62481E-008
7, 3060.00000, 0.755837, -0.041529, 0.781106, -0.0332233, 0.743199, -0.0456824, 3.30637E-009, -1.61016E-009
7, 3120.00000, 0.761712, -0.0415292, 0.78698, -0.0332234, 0.749075, -0.0456827, 3.29112E-009, -1.55058E-009
7, 3180.00000, 0.765952, -0.0415267, 0.791229, -0.0332219, 0.753327, -0.0456809, 3.28229E-009, -1.50782E-009
7, 3240.00000, 0.770508, -0.0415265, 0.795785, -0.0332218, 0.757883, -0.0456807, 3.27044E-009, -1.46203E-009
7, 3300.00000, 0.773443, -0.0415274, 0.798717, -0.0332223, 0.760814, -0.0456814, 3.26188E-009, -1.43261E-009
7, 3360.00000, 0.774071, -0.0456821, 0.811978, -0.0332232, 0.799341, -0.0373764, 6.1788E-009, -1.22688E-009
7, 3420.00000, 0.776985, -0.0456805, 0.814894, -0.0332221, 0.80226, -0.0373755, 6.18435E-009, -1.201E-009
7, 3480.00000, 0.782687, -0.0456825, 0.82059, -0.0332233, 0.807955, -0.0373766, 6.1904E-009, -1.14573E-009
7, 3540.00000, 0.785901, -0.0456802, 0.823811, -0.033222, 0.811177, -0.0373753, 6.1975E-009, -1.11794E-009
8, 0.00000, 0.793484, -0.0456827, 0.831386, -0.0332234, 0.818751, -0.0373767, 6.20528E-009, -1.04487E-009
8, 60.00000, 0.824488, -0.037376, 0.824492, -0.0373765, 0.824494, -0.0373765, -3.3532E-009, 3.29686E-010
8, 120.00000, 0.830972, -0.0373765, 0.83097, -0.0373766, 0.83097, -0.0373765, -3.40141E-009, 3.36411E-010
8, 180.00000, 0.834212, -0.0373744, 0.834219, -0.0373751, 0.834221, -0.0373752, -3.42288E-009, 3.42463E-010
8, 240.00000, 0.843968, -0.0373767, 0.843964, -0.0373768, 0.843964, -0.0373766, -3.49636E-009, 3.52507E-010
8, 300.00000, 0.850684, -0.0373765, 0.850681, -0.0373767, 0.850681, -0.0373765, -3.54539E-009, 3.61426E-010
8, 360.00000, 0.844205, -0.0415295, 0.818929, -0.0498355, 0.84419, -0.0415285, -7.20758E-009, -1.06348E-008
8, 420.00000, 0.854129, -0.0415297, 0.828855, -0.0498358, 0.854126, -0.0415294, -7.33092E-009, -1.06738E-008
8, 480.00000, 0.861146, -0.0415295, 0.835873, -0.0498357, 0.861144, -0.0415293, -7.41902E-009, -1.07004E-008
8, 540.00000, 0.870044, -0.0415297, 0.84477, -0.0498358, 0.870041, -0.0415293, -7.53135E-009, -1.07353E-008
8, 600.00000, 0.879203, -0.0415297, 0.853928, -0.0498358, 0.8792, -0.0415294, -7.64724E-009, -1.07704E-008
8, 660.00000, 0.883427, -0.0415285, 0.870798, -0.0456824, 0.870805, -0.0456826, -6.15896E-009, -2.86165E-009
8, 720.00000, 0.891205, -0.0415295, 0.878565, -0.0456828, 0.878566, -0.0456825, -6.24325E-009, -2.86675E-009
8, 780.00000, 0.897061, -0.0415294, 0.884422, -0.0456827, 0.884423, -0.0456824, -6.30511E-009, -2.86617E-009
8, 840.00000, 0.898645, -0.0415278, 0.886015, -0.0456815, 0.886016, -0.0456814, -6.32046E-009, -2.86293E-009
8, 900.00000, 0.905061, -0.0415295, 0.892422, -0.0456828, 0.892423, -0.0456825, -6.3902E-009, -2.86599E-009
8, 960.00000, 0.935401, -0.0332228, 0.922774, -0.0373769, 0.922767, -0.0373763, -6.62924E-009, -2.69197E-009
8, 1020.00000, 0.935243, -0.0332232, 0.922607, -0.0373767, 0.922608, -0.0373764, -6.62868E-009, -2.69423E-009
8, 1080.00000, 0.940001, -0.0332234, 0.927362, -0.0373768, 0.927364, -0.0373765, -6.67952E-009, -2.69278E-009
8, 1140.00000, 0.944365, -0.0332234, 0.931727, -0.0373768, 0.931728, -0.0373765, -6.72572E-009, -2.6903E-009
8, 1200.00000, 0.94601, -0.033222, 0.933381, -0.0373758, 0.933381, -0.0373756, -6.74144E-009, -2.68585E-009
8, 1260.00000, 0.928764, -0.0415295, 0.91612, -0.045682, 0.941394, -0.0373759, -5.62521E-009, -7.47074E-009
8, 1320.00000, 0.933647, -0.0415296, 0.921009, -0.0456827, 0.94628, -0.0373763, -5.67282E-009, -7.47823E-009
8, 1380.00000, 0.935128, -0.041528, 0.922498, -0.0456815, 0.947768, -0.0373754, -5.68603E-009, -7.47835E-009
8, 1440.00000, 0.939534, -0.0415296, 0.926897, -0.0456827, 0.952167, -0.0373763, -5.73122E-009, -7.49093E-009
8, 1500.00000, 0.944013, -0.0415296, 0.931375, -0.0456827, 0.956645, -0.0373763, -5.77577E-009, -7.50056E-009
8, 1560.00000, 0.952366, -0.041529, 0.952356, -0.0415291, 0.939728, -0.0456823, -4.65427E-009, 4.03143E-010
8, 1620.00000, 0.956114, -0.0415258, 0.956126, -0.0415271, 0.943492, -0.0456801, -4.68161E-009, 4.2132E-010
8, 1680.00000, 0.961083, -0.0415293, 0.961079, -0.0415297, 0.948445, -0.0456827, -4.72819E-009, 4.34573E-010
8, 1740.00000, 0.966104, -0.0415294, 0.9661, -0.0415297, 0.953466, -0.0456827, -4.77148E-009, 4.52437E-010
8, 1800.00000, 0.968148, -0.0415271, 0.968155, -0.0415281, 0.955521, -0.0456811, -4.78666E-009, 4.62486E-010
8, 1860.00000, 0.999267, -0.0332233, 1.02452, -0.0249171, 0.986626, -0.0373768, 2.66253E-009, 1.22862E-010
8, 1920.00000, 1.00418, -0.0332234, 1.02944, -0.0249177, 0.991541, -0.0373771, 2.64682E-009, 1.72165E-010
8, 1980.00000, 1.01081, -0.0332236, 1.03608, -0.0249178, 0.998174, -0.0373772, 2.62173E-009, 2.41153E-010
8, 2040.00000, 1.01762, -0.0332236, 1.04288, -0.0249178, 1.00498, -0.0373772, 2.5961E-009, 3.11828E-010
8, 2100.00000, 1.01987, -0.0332212, 1.04515, -0.0249163, 1.00725, -0.0373755, 2.59167E-009, 3.35068E-010
8, 2160.00000, 0.997914, -0.041528, 0.985308, -0.045683, 0.997939, -0.0415296, -7.07354E-009, -4.08405E-009
8, 2220.00000, 1.00771, -0.0415302, 0.995063, -0.0456831, 1.0077, -0.0415297, -7.18327E-009, -4.10661E-009
8, 2280.00000, 1.01805, -0.0415303, 1.0054, -0.0456832, 1.01804, -0.0415298, -7.29275E-009, -4.11581E-009
8, 2340.00000, 1.02046, -0.0415267, 1.00784, -0.0456806, 1.02047, -0.0415276, -7.31444E-009, -4.11036E-009
8, 2400.00000, 1.02693, -0.0415298, 1.01429, -0.045683, 1.02693, -0.0415296, -7.38638E-009, -4.1219E-009
8, 2460.00000, 1.00815, -0.0498347, 1.0587, -0.0332232, 1.00815, -0.0498352, 1.14172E-008, -3.38576E-009
8, 2520.00000, 1.01477, -0.0498358, 1.0653, -0.0332235, 1.01476, -0.0498363, 1.14226E-008, -3.27645E-009
8, 2580.00000, 1.01628, -0.0498331, 1.06682, -0.033222, 1.01628, -0.0498346, 1.14286E-008, -3.25542E-009
8, 2640.00000, 1.02485, -0.0498361, 1.07538, -0.0332236, 1.02484, -0.0498365, 1.1432E-008, -3.11346E-009
8, 2700.00000, 1.03085, -0.0498357, 1.08139, -0.0332235, 1.03085, -0.0498363, 1.1439E-008, -3.01784E-009
8, 2760.00000, 1.06035, -0.0415294, 1.09824, -0.0290703, 1.07297, -0.0373763, 6.14047E-009, 3.05365E-009
8, 2820.00000, 1.06164, -0.0415277, 1.09955, -0.0290694, 1.07428, -0.0373758, 6.14671E-009, 3.06417E-009
8, 2880.00000, 1.06578, -0.0415297, 1.10367, -0.0290705, 1.07841, -0.037377, 6.13954E-009, 3.10948E-009
8, 2940.00000, 1.06735, -0.0415274, 1.10526, -0.0290692, 1.07999, -0.0373756, 6.14211E-009, 3.12445E-009
8, 3000.00000, 1.07405, -0.0415301, 1.11195, -0.0290707, 1.08668, -0.0373773, 6.13087E-009, 3.19765E-009
8, 3060.00000, 1.11342, -0.0290676, 1.10084, -0.0332248, 1.03764, -0.0539892, -2.37045E-009, -3.29735E-008
8, 3120.00000, 1.11358, -0.029069, 1.10095, -0.0332238, 1.03777, -0.0539886, -2.38627E-009, -3.29762E-008
8, 3180.00000, 1.12335, -0.0290705, 1.1107, -0.0332246, 1.04753, -0.0539897, -2.53349E-009, -3.28524E-008
8, 3240.00000, 1.12677, -0.0290659, 1.11416, -0.0332212, 1.05099, -0.0539858, -2.57767E-009, -3.27887E-008
8, 3300.00000, 1.13438, -0.0290702, 1.12173, -0.0332245, 1.05856, -0.0539895, -2.69559E-009, -3.27058E-008
8, 3360.00000, 1.07626, -0.0498351, 1.13944, -0.0290703, 1.1268, -0.0332236, 1.71765E-008, -9.62606E-009
8, 3420.00000, 1.08417, -0.0498367, 1.14734, -0.0290706, 1.13471, -0.0332243, 1.72108E-008, -9.51774E-009
8, 3480.00000, 1.0908, -0.0498364, 1.15396, -0.0290705, 1.14133, -0.0332243, 1.72431E-008, -9.42871E-009
8, 3540.00000, 1.09567, -0.0498361, 1.15885, -0.0290704, 1.14621, -0.0332241, 1.72671E-008, -9.36419E-009
9, 0.00000, 1.0995, -0.0498359, 1.16267, -0.0290703, 1.15004, -0.033224, 1.72855E-008, -9.31361E-009
9, 60.00000, 1.12055, -0.0415289, 1.08265, -0.0539889, 1.10791, -0.0456813, -1.39862E-008, -1.93913E-008
9, 120.00000, 1.13315, -0.0415308, 1.09523, -0.0539903, 1.1205, -0.0456831, -1.42054E-008, -1.94613E-008
9, 180.00000, 1.13974, -0.0415298, 1.10183, -0.0539896, 1.12711, -0.0456825, -1.4319E-008, -1.94898E-008
9, 240.00000, 1.12735, -0.0415269, 1.08946, -0.0539871, 1.11473, -0.0456807, -1.41011E-008, -1.94146E-008
9, 300.00000, 1.1382, -0.0415305, 1.10028, -0.0539902, 1.12555, -0.045683, -1.42928E-008, -1.9485E-008
9, 360.00000, 1.12085, -0.0498348, 1.1714, -0.0332229, 1.15877, -0.0373772, 1.1215E-008, -2.58566E-009
9, 420.00000, 1.12785, -0.0498363, 1.17839, -0.0332238, 1.16575, -0.0373773, 1.1222E-008, -2.5037E-009
9, 480.00000, 1.13317, -0.0498361, 1.1837, -0.0332236, 1.17107, -0.0373772, 1.12322E-008, -2.44646E-009
9, 540.00000, 1.13404, -0.0498341, 1.18458, -0.0332222, 1.17195, -0.0373759, 1.12364E-008, -2.43884E-009
9, 600.00000, 1.14149, -0.0498364, 1.19203, -0.033224, 1.1794, -0.0373774, 1.12466E-008, -2.35658E-009
9, 660.00000, 1.17395, -0.0415275, 1.17399, -0.04153, 1.18662, -0.0373776, -6.03733E-009, -1.99168E-009
9, 720.00000, 1.16233, -0.0415293, 1.16233, -0.0415298, 1.17497, -0.0373763, -5.94656E-009, -2.00404E-009
9, 780.00000, 1.17587, -0.0415288, 1.17587, -0.0415291, 1.18851, -0.037376, -6.06614E-009, -2.00349E-009
9, 840.00000, 1.1805, -0.0415298, 1.18049, -0.0415301, 1.19313, -0.0373767, -6.10865E-009, -2.00473E-009
9, 900.00000, 1.18098, -0.0415285, 1.18098, -0.041529, 1.19362, -0.0373758, -6.11145E-009, -2.00289E-009
9, 960.00000, 1.19456, -0.0373758, 1.20719, -0.0332235, 1.18193, -0.0415297, -2.55284E-009, 3.4104E-009
9, 1020.00000, 1.20055, -0.0373767, 1.21318, -0.0332243, 1.18791, -0.0415303, -2.59883E-009, 3.45313E-009
9, 1080.00000, 1.20497, -0.0373765, 1.2176, -0.0332241, 1.19234, -0.0415301, -2.63068E-009, 3.48605E-009
9, 1140.00000, 1.20741, -0.037373, 1.22005, -0.0332212, 1.19478, -0.0415275, -2.64304E-009, 3.50718E-009
9, 1200.00000, 1.21225, -0.0373766, 1.22488, -0.0332242, 1.19962, -0.0415302, -2.68394E-009, 3.54012E-009
9, 1260.00000, 1.22553, -0.0332235, 1.18759, -0.0456823, 1.17497, -0.0498345, -1.46402E-008, -2.12896E-008
9, 1320.00000, 1.23128, -0.0332232, 1.19337, -0.0456839, 1.18073, -0.049836, -1.47451E-008, -2.12646E-008
9, 1380.00000, 1.25232, -0.0332219, 1.21442, -0.0456826, 1.20178, -0.0498348, -1.51458E-008, -2.12165E-008
9, 1440.00000, 1.25258, -0.0332221, 1.21467, -0.0456827, 1.20204, -0.049835, -1.51512E-008, -2.12161E-008
9, 1500.00000, 1.24053, -0.0332226, 1.20263, -0.0456832, 1.18999, -0.0498355, -1.49211E-008, -2.12425E-008
9, 1560.00000, 1.24356, -0.0373765, 1.24354, -0.0373761, 1.23091, -0.0415292, -6.77325E-009, 1.71372E-009
9, 1620.00000, 1.25951, -0.0373754, 1.25951, -0.0373764, 1.24687, -0.041529, -6.9249E-009, 1.78213E-009
9, 1680.00000, 1.25242, -0.0373746, 1.25243, -0.0373758, 1.23979, -0.0415285, -6.85307E-009, 1.75583E-009
9, 1740.00000, 1.26581, -0.0373754, 1.26581, -0.0373765, 1.25317, -0.0415291, -6.9882E-009, 1.80637E-009
9, 1800.00000, 1.25725, -0.0373743, 1.25727, -0.0373757, 1.24462, -0.0415283, -6.89994E-009, 1.77581E-009
9, 1860.00000, 1.26989, -0.0332216, 1.25728, -0.0373774, 1.232, -0.0456831, -1.06845E-008, -7.4941E-009
9, 1920.00000, 1.26522, -0.0332218, 1.25259, -0.0373763, 1.22732, -0.0456818, -1.06239E-008, -7.52575E-009
9, 1980.00000, 1.28509, -0.033222, 1.27246, -0.0373766, 1.24719, -0.0456819, -1.09081E-008, -7.42317E-009
9, 2040.00000, 1.29204, -0.0332235, 1.27939, -0.0373776, 1.25413, -0.0456837, -1.10112E-008, -7.38628E-009
9, 2100.00000, 1.28687, -0.0332217, 1.27424, -0.0373763, 1.24896, -0.0456817, -1.0933E-008, -7.41155E-009
9, 2160.00000, 1.2887, -0.0373712, 1.2762, -0.0415324, 1.27612, -0.0415309, -1.04213E-008, -2.45594E-009
9, 2220.00000, 1.30117, -0.0373755, 1.28854, -0.0415295, 1.28854, -0.041529, -1.06018E-008, -2.49381E-009
9, 2280.00000, 1.2878, -0.0373761, 1.27516, -0.0415299, 1.27517, -0.0415297, -1.04374E-008, -2.50684E-009
9, 2340.00000, 1.31373, -0.0373751, 1.3011, -0.0415291, 1.3011, -0.0415289, -1.07556E-008, -2.47989E-009
9, 2400.00000, 1.31635, -0.0373762, 1.30371, -0.0415301, 1.30372, -0.0415296, -1.07902E-008, -2.4814E-009
9, 2460.00000, 1.29034, -0.0456816, 1.32826, -0.0332243, 1.30296, -0.0415291, 5.71617E-009, 4.87083E-009
9, 2520.00000, 1.30218, -0.0456816, 1.34008, -0.0332228, 1.31481, -0.0415296, 5.69424E-009, 4.98912E-009
9, 2580.00000, 1.31259, -0.045684, 1.35048, -0.0332245, 1.32522, -0.041531, 5.66439E-009, 5.0965E-009
9, 2640.00000, 1.31086, -0.0456843, 1.34876, -0.0332249, 1.32349, -0.0415314, 5.67009E-009, 5.07865E-009
9, 2700.00000, 1.3048, -0.0456808, 1.34271, -0.0332223, 1.31744, -0.041529, 5.69082E-009, 5.01507E-009
9, 2760.00000, 1.32678, -0.041528, 1.31416, -0.0456828, 1.31415, -0.045683, -1.11045E-008, -2.88126E-009
9, 2820.00000, 1.339, -0.0415284, 1.32636, -0.0456822, 1.32636, -0.0456821, -1.12624E-008, -2.87537E-009
9, 2880.00000, 1.33258, -0.0415275, 1.31996, -0.0456815, 1.31995, -0.0456813, -1.11803E-008, -2.87999E-009
9, 2940.00000, 1.33964, -0.04153, 1.327, -0.045684, 1.327, -0.0456832, -1.12737E-008, -2.88016E-009
9, 3000.00000, 1.34861, -0.0415284, 1.33598, -0.0456823, 1.33598, -0.0456821, -1.13837E-008, -2.86481E-009
9, 3060.00000, 1.33566, -0.04568, 1.33572, -0.045687, 1.34821, -0.0415263, -6.75249E-009, -1.23955E-009
9, 3120.00000, 1.34108, -0.0456831, 1.34107, -0.0456833, 1.35371, -0.0415299, -6.79432E-009, -1.27956E-009
9, 3180.00000, 1.3373, -0.0456812, 1.3373, -0.0456818, 1.34994, -0.0415287, -6.75738E-009, -1.27642E-009
9, 3240.00000, 1.35154, -0.0456815, 1.35154, -0.0456822, 1.36417, -0.041529, -6.88338E-009, -1.26572E-009
9, 3300.00000, 1.36544, -0.0456853, 1.36541, -0.0456845, 1.37806, -0.0415307, -7.01526E-009, -1.26728E-009
9, 3360.00000, 1.39889, -0.0373754, 1.38626, -0.0415266, 1.38635, -0.0415326, -1.26887E-008, -2.52484E-009
9, 3420.00000, 1.4042, -0.0373769, 1.39155, -0.0415306, 1.39155, -0.0415299, -1.27763E-008, -2.54042E-009
9, 3480.00000, 1.41199, -0.0373774, 1.39933, -0.0415308, 1.39934, -0.0415303, -1.28781E-008, -2.52879E-009
9, 3540.00000, 1.40972, -0.0373788, 1.39707, -0.0415324, 1.39707, -0.0415317, -1.28495E-008, -2.53339E-009
10, 0.00000, 1.42163, -0.0373784, 1.40897, -0.0415312, 1.40898, -0.041531, -1.30069E-008, -2.51822E-009
10, 60.00000, 1.42816, -0.0373785, 1.40283, -0.0456839, 1.44072, -0.0332207, -1.386E-008, -1.81241E-008
10, 120.00000, 1.42638, -0.0373788, 1.40109, -0.045685, 1.439, -0.0332245, -1.38185E-008, -1.80943E-008
10, 180.00000, 1.42929, -0.037372, 1.40404, -0.0456789, 1.44194, -0.0332201, -1.38482E-008, -1.8081E-008
10, 240.00000, 1.43268, -0.0373769, 1.40741, -0.0456834, 1.44532, -0.0332232, -1.39037E-008, -1.81152E-008
10, 300.00000, 1.44482, -0.0373756, 1.41955, -0.0456826, 1.45745, -0.0332228, -1.40715E-008, -1.81578E-008
10, 360.00000, 1.4299, -0.0456793, 1.45525, -0.0373748, 1.45528, -0.0373797, 1.2089E-009, 3.28056E-009
10, 420.00000, 1.43388, -0.0456753, 1.45919, -0.0373718, 1.45918, -0.0373724, 1.16468E-009, 3.31101E-009
10, 480.00000, 1.36495, -0.0456818, 1.39022, -0.0373761, 1.39022, -0.0373763, 1.46251E-009, 2.97788E-009
10, 540.00000, 1.39829, -0.0456808, 1.42357, -0.0373755, 1.42356, -0.0373757, 1.31799E-009, 3.14033E-009
10, 600.00000, 1.43426, -0.0456804, 1.45955, -0.0373761, 1.45953, -0.0373756, 1.15282E-009, 3.31633E-009
10, 660.00000, 1.45103, -0.0415229, 1.45123, -0.0415296, 1.46387, -0.0373822, -8.29303E-009, -2.28257E-009
10, 720.00000, 1.45103, -0.0415287, 1.45104, -0.0415302, 1.46366, -0.0373764, -8.35941E-009, -2.33413E-009
10, 780.00000, 1.44799, -0.0415337, 1.44797, -0.0415335, 1.4606, -0.0373793, -8.34045E-009, -2.34697E-009
10, 840.00000, 1.44836, -0.0415284, 1.44837, -0.041529, 1.461, -0.0373758, -8.33459E-009, -2.34012E-009
10, 900.00000, 1.44812, -0.0415294, 1.44812, -0.0415299, 1.46075, -0.0373764, -8.33365E-009, -2.34065E-009
10, 960.00000, 1.45891, -0.0373763, 1.47152, -0.0332256, 1.44618, -0.0415264, -4.94059E-009, 5.47161E-009
10, 1020.00000, 1.47879, -0.0373808, 1.49137, -0.0332262, 1.46612, -0.0415321, -5.11462E-009, 5.63425E-009
10, 1080.00000, 1.48289, -0.0373694, 1.49556, -0.0332185, 1.4703, -0.0415255, -5.11617E-009, 5.68445E-009
10, 1140.00000, 1.48442, -0.0373732, 1.49707, -0.0332219, 1.4718, -0.0415283, -5.13705E-009, 5.69118E-009
10, 1200.00000, 1.4845, -0.0373755, 1.49714, -0.0332236, 1.47187, -0.0415297, -5.14342E-009, 5.68859E-009
10, 1260.00000, 1.46308, -0.0456869, 1.46295, -0.0456799, 1.48829, -0.0373738, -6.89105E-009, -7.22051E-009
10, 1320.00000, 1.46216, -0.0456838, 1.46215, -0.0456832, 1.48743, -0.037377, -6.85348E-009, -7.16689E-009
10, 1380.00000, 1.45815, -0.0456889, 1.45812, -0.0456877, 1.48339, -0.03738, -6.82711E-009, -7.16723E-009
10, 1440.00000, 1.45887, -0.0456809, 1.45887, -0.0456813, 1.48414, -0.0373753, -6.81956E-009, -7.15608E-009
10, 1500.00000, 1.45861, -0.0456826, 1.45861, -0.0456828, 1.48388, -0.0373763, -6.81992E-009, -7.15678E-009
10, 1560.00000, 1.50085, -0.0332208, 1.50097, -0.0332195, 1.45056, -0.0498446, -7.91651E-009, -9.4064E-009
10, 1620.00000, 1.50386, -0.0332171, 1.50391, -0.0332207, 1.45336, -0.0498325, -7.98694E-009, -9.49599E-009
10, 1680.00000, 1.50971, -0.0332236, 1.50969, -0.0332244, 1.45916, -0.049837, -8.08598E-009, -9.43927E-009
10, 1740.00000, 1.50863, -0.0332236, 1.50862, -0.033225, 1.45809, -0.0498373, -8.06916E-009, -9.45462E-009
10, 1800.00000, 1.51757, -0.0332244, 1.51754, -0.0332249, 1.46701, -0.0498373, -8.1936E-009, -9.34385E-009
10, 1860.00000, 1.48386, -0.0456917, 1.49616, -0.0415345, 1.50863, -0.0373599, -3.71449E-009, -6.89555E-010
