hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1500.00000, 263.472, -25.6821, 259.167, -145.869, 258.686, 93.6808, 0.000234433, 80.9207, 9.85196, -23.3328, 9.90798, -143.989, 9.673, 96.0303, 0.134234, -113.023
11, 1560.00000, 264.135, -25.6388, 258.693, -145.764, 258.107, 93.6199, 0.000528941, 102.701, 10.1404, -23.7668, 9.71489, -143.424, 9.58508, 96.2007, 0.368306, -152.627
11, 1620.00000, 264.099, -25.6425, 258.665, -145.767, 258.077, 93.6176, 0.000528519, 102.667, 10.1327, -23.7693, 9.70768, -143.426, 9.5778, 96.2001, 0.367872, -152.66
11, 1680.00000, 264.035, -25.649, 258.615, -145.772, 258.022, 93.6134, 0.000527759, 102.608, 10.1188, -23.7738, 9.6946, -143.429, 9.56458, 96.199, 0.3671, -152.719
11, 1740.00000, 263.98, -25.6547, 258.572, -145.777, 257.975, 93.6098, 0.000527107, 102.557, 10.1068, -23.7776, 9.68333, -143.431, 9.5532, 96.198, 0.366441, -152.769
11, 1800.00000, 263.862, -25.6667, 258.481, -145.787, 257.875, 93.6021, 0.000525721, 102.449, 10.0813, -23.7857, 9.65941, -143.436, 9.52904, 96.1959, 0.365035, -152.876
11, 1860.00000, 263.133, -25.6275, 258.638, -145.93, 259.051, 93.6824, 0.000209052, 122.157, 9.94025, -23.5136, 9.87877, -144.049, 9.89455, 95.5641, 0.263525, -100.326
11, 1920.00000, 263.152, -25.6255, 258.653, -145.929, 259.068, 93.6836, 0.000209286, 122.184, 9.94442, -23.5123, 9.88273, -144.048, 9.89856, 95.5646, 0.263759, -100.343
11, 1980.00000, 263.232, -25.6175, 258.716, -145.922, 259.136, 93.689, 0.00021019, 122.281, 9.96169, -23.5072, 9.89913, -144.044, 9.91521, 95.5673, 0.264665, -100.407
11, 2040.00000, 263.162, -25.6245, 258.661, -145.928, 259.076, 93.6843, 0.000209385, 122.194, 9.94649, -23.5116, 9.88471, -144.047, 9.90057, 95.565, 0.263859, -100.35
11, 2100.00000, 262.991, -25.642, 258.525, -145.942, 258.928, 93.6726, 0.000207437, 121.985, 9.90914, -23.5226, 9.84922, -144.056, 9.86456, 95.5592, 0.261911, -100.21
11, 2160.00000, 263.371, -25.6445, 258.361, -145.918, 258.704, 93.618, 0.00029823, 147.664, 9.79505, -23.2823, 9.60869, -143.556, 9.838, 95.5079, 0.379387, -100.874
11, 2220.00000, 263.483, -25.6332, 258.449, -145.909, 258.8, 93.6255, 0.000299654, 147.653, 9.81931, -23.2758, 9.63165, -143.552, 9.86138, 95.5115, 0.380725, -100.936
11, 2280.00000, 263.477, -25.6337, 258.444, -145.909, 258.795, 93.6251, 0.000299559, 147.652, 9.81802, -23.2761, 9.63045, -143.552, 9.86016, 95.5114, 0.380638, -100.932
11, 2340.00000, 263.779, -25.6027, 258.681, -145.884, 259.055, 93.6452, 0.000303416, 147.625, 9.88336, -23.2579, 9.69232, -143.539, 9.92317, 95.5215, 0.384265, -101.097
11, 2400.00000, 264.249, -25.5541, 259.053, -145.845, 259.465, 93.6775, 0.000309273, 147.62, 9.98555, -23.2292, 9.78918, -143.52, 10.022, 95.5382, 0.389931, -101.317
11, 2460.00000, 264.863, -25.4539, 259.005, -145.778, 259.891, 93.6952, 0.000464537, 144.571, 10.2408, -23.3884, 9.79775, -143.244, 10.1575, 95.534, 0.490073, -112.996
11, 2520.00000, 264.925, -25.4478, 259.056, -145.773, 259.946, 93.6996, 0.000465276, 144.571, 10.2543, -23.3846, 9.81056, -143.242, 10.1705, 95.5365, 0.490805, -113.001
11, 2580.00000, 264.781, -25.462, 258.937, -145.785, 259.82, 93.6892, 0.000463511, 144.577, 10.2228, -23.3936, 9.78068, -143.247, 10.1401, 95.5307, 0.489091, -112.981
11, 2640.00000, 264.83, -25.4572, 258.978, -145.781, 259.863, 93.6928, 0.000464118, 144.573, 10.2337, -23.3905, 9.79099, -143.246, 10.1506, 95.5326, 0.489676, -112.989
11, 2700.00000, 264.678, -25.4724, 258.852, -145.794, 259.728, 93.6817, 0.00046225, 144.571, 10.2002, -23.4003, 9.75923, -143.251, 10.1182, 95.5264, 0.487829, -112.974
11, 2760.00000, 264.98, -25.512, 258.979, -145.77, 259.378, 93.6381, 0.00034402, 119.421, 10.1753, -23.4323, 9.94482, -143.69, 9.96017, 95.7176, 0.318778, -120.349
11, 2820.00000, 264.605, -25.5507, 258.688, -145.801, 259.058, 93.6135, 0.00033924, 119.047, 10.0941, -23.4573, 9.86843, -143.708, 9.88249, 95.7069, 0.313737, -120.338
11, 2880.00000, 264.874, -25.5232, 258.897, -145.779, 259.287, 93.6312, 0.000342692, 119.315, 10.1525, -23.4395, 9.92336, -143.695, 9.93835, 95.7146, 0.317366, -120.349
11, 2940.00000, 265.023, -25.5077, 259.012, -145.767, 259.415, 93.641, 0.000344551, 119.461, 10.1847, -23.4295, 9.95368, -143.688, 9.9692, 95.719, 0.319338, -120.349
11, 3000.00000, 265.023, -25.5076, 259.012, -145.767, 259.416, 93.641, 0.000344529, 119.459, 10.1846, -23.4295, 9.95361, -143.688, 9.96911, 95.719, 0.319318, -120.348
11, 3060.00000, 264.217, -25.6015, 259.601, -145.813, 259.267, 93.7353, 0.000571476, 101.937, 10.3416, -23.9695, 9.83463, -143.494, 9.71364, 96.2934, 0.396417, -155.835
11, 3120.00000, 264.676, -25.5562, 259.986, -145.773, 259.667, 93.7691, 0.000576305, 102.22, 10.4423, -23.9371, 9.93056, -143.473, 9.80988, 96.306, 0.400866, -155.486
11, 3180.00000, 264.373, -25.5862, 259.732, -145.8, 259.403, 93.7468, 0.000573103, 102.032, 10.3757, -23.9586, 9.86716, -143.487, 9.74628, 96.2977, 0.397913, -155.716
11, 3240.00000, 264.883, -25.5356, 260.161, -145.755, 259.849, 93.7844, 0.000578497, 102.349, 10.488, -23.9223, 9.97401, -143.464, 9.85348, 96.3118, 0.402895, -155.328
11, 3300.00000, 264.949, -25.5292, 260.216, -145.75, 259.906, 93.7892, 0.000579189, 102.389, 10.5025, -23.9177, 9.98777, -143.461, 9.8673, 96.3136, 0.403535, -155.278
11, 3360.00000, 265.582, -25.5778, 259.91, -145.598, 258.629, 93.6613, 0.000342966, 100.828, 10.2883, -23.5163, 10.1775, -143.763, 10.019, 95.7228, 0.245168, -131.177
11, 3420.00000, 265.535, -25.5822, 259.874, -145.603, 258.591, 93.6583, 0.000342337, 100.771, 10.2783, -23.5192, 10.1681, -143.766, 10.0095, 95.7215, 0.244561, -131.165
11, 3480.00000, 265.66, -25.5702, 259.973, -145.591, 258.693, 93.6662, 0.000344046, 100.922, 10.3053, -23.5115, 10.1935, -143.758, 10.035, 95.7248, 0.246199, -131.202
11, 3540.00000, 266.032, -25.534, 260.261, -145.558, 258.992, 93.689, 0.000348956, 101.377, 10.3843, -23.4881, 10.2681, -143.737, 10.1095, 95.7349, 0.251044, -131.274
12, 0.00000, 266.075, -25.5299, 260.295, -145.555, 259.027, 93.6916, 0.000349533, 101.429, 10.3934, -23.4855, 10.2767, -143.734, 10.1181, 95.736, 0.251606, -131.283
12, 60.00000, 264.213, -25.5791, 258.492, -145.778, 258.349, 93.6229, 0.000693279, 93.1582, 10.4668, -23.9667, 9.91531, -143.488, 9.58652, 96.6367, 0.453444, -171.977
12, 120.00000, 264.354, -25.5648, 258.602, -145.767, 258.469, 93.6322, 0.000694773, 93.2832, 10.4975, -23.9561, 9.944, -143.482, 9.61547, 96.6382, 0.454828, -171.804
12, 180.00000, 264.397, -25.5603, 258.635, -145.763, 258.507, 93.635, 0.000695224, 93.3205, 10.5069, -23.9528, 9.95278, -143.48, 9.62432, 96.6387, 0.455243, -171.753
12, 240.00000, 264.524, -25.5473, 258.734, -145.752, 258.615, 93.6434, 0.000696575, 93.4332, 10.5345, -23.9432, 9.97867, -143.475, 9.65045, 96.6402, 0.456497, -171.598
12, 300.00000, 264.295, -25.5706, 258.555, -145.772, 258.419, 93.6283, 0.000694121, 93.2279, 10.4844, -23.9605, 9.9318, -143.484, 9.60315, 96.6378, 0.454216, -171.88
12, 360.00000, 264.029, -25.6791, 259.64, -145.748, 258.517, 93.7063, 0.000311645, 121.525, 10.3625, -23.8479, 10.1902, -143.917, 10.2546, 95.3167, 0.3128, -114.399
12, 420.00000, 263.979, -25.6838, 259.601, -145.753, 258.477, 93.7031, 0.000310965, 121.509, 10.3518, -23.8511, 10.1801, -143.92, 10.2445, 95.3149, 0.312242, -114.363
12, 480.00000, 264.002, -25.6817, 259.619, -145.751, 258.495, 93.7046, 0.000311285, 121.514, 10.3567, -23.8497, 10.1848, -143.918, 10.2491, 95.3157, 0.312493, -114.382
12, 540.00000, 264.21, -25.6619, 259.786, -145.732, 258.664, 93.7179, 0.000314167, 121.579, 10.4014, -23.8362, 10.2271, -143.906, 10.2915, 95.3234, 0.314838, -114.537
12, 600.00000, 264.261, -25.6568, 259.826, -145.727, 258.706, 93.7211, 0.000314861, 121.604, 10.4122, -23.8328, 10.2374, -143.903, 10.3018, 95.3253, 0.315438, -114.569
12, 660.00000, 264.714, -25.565, 258.723, -145.734, 258.666, 93.6155, 0.0006823, 128.061, 10.5235, -23.9581, 9.74409, -142.977, 10.0661, 95.6675, 0.591211, -135.614
12, 720.00000, 264.78, -25.5583, 258.774, -145.728, 258.722, 93.6198, 0.000683315, 128.08, 10.5378, -23.9532, 9.75746, -142.974, 10.0797, 95.6694, 0.592157, -135.598
12, 780.00000, 264.88, -25.5485, 258.853, -145.72, 258.804, 93.6261, 0.00068487, 128.103, 10.5593, -23.946, 9.77749, -142.97, 10.1, 95.6723, 0.593571, -135.582
12, 840.00000, 264.475, -25.5895, 258.539, -145.754, 258.464, 93.6001, 0.000678698, 127.977, 10.4718, -23.9762, 9.696, -142.985, 10.017, 95.6606, 0.587792, -135.683
12, 900.00000, 264.617, -25.575, 258.649, -145.742, 258.584, 93.6093, 0.000680855, 128.027, 10.5027, -23.9654, 9.72474, -142.98, 10.0464, 95.6647, 0.589838, -135.642
12, 960.00000, 264.189, -25.5765, 258.73, -145.825, 258.961, 93.6342, 0.000504822, 159.248, 10.2374, -23.5157, 9.80956, -143.297, 10.3608, 95.0312, 0.570045, -104.4
12, 1020.00000, 264.35, -25.5601, 258.856, -145.811, 259.099, 93.6449, 0.000507058, 159.2, 10.2724, -23.5048, 9.84239, -143.291, 10.3944, 95.0381, 0.572214, -104.451
12, 1080.00000, 264.213, -25.5739, 258.749, -145.823, 258.982, 93.6359, 0.000505148, 159.241, 10.2426, -23.514, 9.81445, -143.296, 10.3658, 95.0323, 0.570364, -104.407
12, 1140.00000, 264.136, -25.5819, 258.69, -145.829, 258.916, 93.6308, 0.000504091, 159.263, 10.226, -23.5192, 9.79885, -143.299, 10.3498, 95.029, 0.569334, -104.384
12, 1200.00000, 264.137, -25.5819, 258.69, -145.829, 258.917, 93.6309, 0.000504103, 159.262, 10.2261, -23.5192, 9.79898, -143.299, 10.3499, 95.0291, 0.569343, -104.384
12, 1260.00000, 263.024, -25.6339, 259.158, -145.932, 259.38, 93.7811, 0.000463288, 146.947, 10.1767, -23.5703, 9.7024, -143.158, 10.1443, 95.6188, 0.495625, -111.46
12, 1320.00000, 262.864, -25.6507, 259.025, -145.945, 259.232, 93.7688, 0.000461698, 146.924, 10.1411, -23.5808, 9.66842, -143.163, 10.1096, 95.6116, 0.493853, -111.478
12, 1380.00000, 262.682, -25.6693, 258.877, -145.96, 259.072, 93.7557, 0.000459587, 146.924, 10.1013, -23.5927, 9.63068, -143.169, 10.071, 95.6045, 0.491711, -111.465
12, 1440.00000, 262.658, -25.6719, 258.858, -145.962, 259.05, 93.754, 0.0004593, 146.925, 10.0961, -23.5943, 9.62566, -143.17, 10.0659, 95.6036, 0.491428, -111.462
12, 1500.00000, 262.535, -25.6844, 258.759, -145.973, 258.944, 93.7455, 0.000457806, 146.93, 10.0693, -23.6023, 9.60026, -143.174, 10.04, 95.5991, 0.489949, -111.446
12, 1560.00000, 263.451, -25.6233, 258.299, -145.859, 258.328, 93.6231, 0.000245914, 120.512, 10.027, -23.3151, 9.93892, -143.783, 9.94007, 95.6985, 0.273245, -106.527
12, 1620.00000, 263.281, -25.6406, 258.165, -145.873, 258.183, 93.6118, 0.000243822, 120.316, 9.99007, -23.3255, 9.90402, -143.791, 9.90467, 95.6936, 0.271164, -106.411
12, 1680.00000, 263.004, -25.6689, 257.948, -145.897, 257.946, 93.5935, 0.000240475, 119.996, 9.93027, -23.3424, 9.8474, -143.804, 9.84727, 95.6855, 0.267823, -106.223
12, 1740.00000, 262.912, -25.6784, 257.877, -145.904, 257.868, 93.5875, 0.000239405, 119.893, 9.9107, -23.348, 9.82881, -143.809, 9.82844, 95.6828, 0.266753, -106.164
12, 1800.00000, 262.954, -25.6742, 257.91, -145.901, 257.904, 93.5903, 0.000239929, 119.944, 9.91984, -23.3455, 9.83744, -143.807, 9.83718, 95.6839, 0.267271, -106.195
12, 1860.00000, 263.459, -25.6435, 258.417, -145.898, 258.629, 93.6207, 0.000502603, 127.562, 10.3156, -24.012, 9.79344, -143.58, 10.018, 95.476, 0.454873, -127.978
12, 1920.00000, 263.688, -25.6201, 258.597, -145.879, 258.825, 93.6359, 0.000505687, 127.664, 10.3656, -23.9949, 9.84039, -143.57, 10.0658, 95.4838, 0.457923, -127.932
12, 1980.00000, 263.966, -25.5916, 258.814, -145.855, 259.064, 93.6544, 0.000509409, 127.791, 10.426, -23.9741, 9.89713, -143.558, 10.1236, 95.4935, 0.461621, -127.873
12, 2040.00000, 263.928, -25.5953, 258.783, -145.859, 259.031, 93.6518, 0.000508868, 127.773, 10.4174, -23.9769, 9.88909, -143.56, 10.1154, 95.4922, 0.461087, -127.88
12, 2100.00000, 263.975, -25.5905, 258.821, -145.855, 259.072, 93.655, 0.000509513, 127.795, 10.4278, -23.9734, 9.89885, -143.558, 10.1254, 95.4938, 0.461728, -127.87
12, 2160.00000, 263.86, -25.6129, 259.042, -145.859, 259.122, 93.677, 0.000368241, 168.908, 10.2002, -23.547, 10.0139, -143.793, 10.4522, 94.8647, 0.495607, -92.6641
12, 2220.00000, 264.081, -25.5911, 259.217, -145.84, 259.306, 93.6915, 0.000370802, 168.701, 10.2478, -23.5331, 10.059, -143.782, 10.4979, 94.8748, 0.497999, -92.8183
12, 2280.00000, 263.907, -25.608, 259.078, -145.855, 259.162, 93.68, 0.000368817, 168.876, 10.2102, -23.5438, 10.0234, -143.79, 10.4619, 94.8668, 0.496169, -92.6913
12, 2340.00000, 263.744, -25.6246, 258.951, -145.868, 259.023, 93.6693, 0.000366847, 168.997, 10.175, -23.5547, 9.99015, -143.798, 10.4279, 94.8592, 0.494259, -92.592
12, 2400.00000, 263.629, -25.6364, 258.861, -145.878, 258.924, 93.6617, 0.000365476, 169.085, 10.1503, -23.5623, 9.96669, -143.804, 10.4039, 94.8539, 0.49293, -92.5213
12, 2460.00000, 262.887, -25.6738, 259.111, -145.888, 258.715, 93.7509, 8.7197E-005, 84.079, 9.8091, -22.891, 9.99293, -143.817, 9.86941, 96.0538, 0.195791, -71.8796
12, 2520.00000, 263.405, -25.6239, 259.53, -145.841, 259.14, 93.785, 9.16295E-005, 86.8038, 9.91935, -22.8665, 10.0987, -143.789, 9.97505, 96.0672, 0.198732, -73.1988
12, 2580.00000, 263.86, -25.5796, 259.906, -145.801, 259.526, 93.8168, 9.52198E-005, 88.8657, 10.0171, -22.8444, 10.1927, -143.765, 10.0692, 96.081, 0.201513, -74.2026
12, 2640.00000, 263.694, -25.5958, 259.766, -145.816, 259.381, 93.8046, 9.39903E-005, 88.1695, 9.98094, -22.8525, 10.1579, -143.773, 10.0343, 96.0754, 0.200474, -73.8682
12, 2700.00000, 263.688, -25.5965, 259.761, -145.816, 259.376, 93.8041, 9.39738E-005, 88.1431, 9.9798, -22.8529, 10.1567, -143.774, 10.0332, 96.0752, 0.200425, -73.8612
12, 2760.00000, 263.987, -25.7011, 260.022, -145.736, 258.621, 93.74, 0.000301686, 174.418, 10.1496, -23.4162, 10.1059, -143.681, 10.4858, 94.9215, 0.458382, -86.402
12, 2820.00000, 263.756, -25.7229, 259.835, -145.757, 258.434, 93.7251, 0.000299535, 174.837, 10.1002, -23.4288, 10.0588, -143.694, 10.4386, 94.9111, 0.456552, -86.1597
12, 2880.00000, 262.883, -25.8065, 259.139, -145.836, 257.729, 93.6695, 0.000291573, 176.366, 9.91523, -23.4774, 9.88243, -143.742, 10.2614, 94.8727, 0.449546, -85.2796
12, 2940.00000, 262.716, -25.8223, 259.005, -145.851, 257.594, 93.6588, 0.000290141, 176.672, 9.8797, -23.4862, 9.84851, -143.751, 10.2274, 94.8654, 0.448272, -85.1097
12, 3000.00000, 262.833, -25.8113, 259.1, -145.84, 257.689, 93.6664, 0.00029114, 176.445, 9.90491, -23.4801, 9.87256, -143.744, 10.2515, 94.8706, 0.449145, -85.2343
12, 3060.00000, 261.865, -25.8158, 258.081, -145.979, 257.544, 93.6224, 0.000260941, 125.433, 9.85785, -23.6944, 9.71542, -143.858, 9.80306, 95.5106, 0.292501, -107.604
12, 3120.00000, 262.106, -25.7912, 258.272, -145.959, 257.75, 93.6384, 0.000263818, 125.592, 9.90989, -23.679, 9.76491, -143.846, 9.85312, 95.5184, 0.295242, -107.739
12, 3180.00000, 262.673, -25.7336, 258.719, -145.91, 258.233, 93.6762, 0.000270572, 125.963, 10.0323, -23.6425, 9.88123, -143.819, 9.97086, 95.5375, 0.301716, -108.037
12, 3240.00000, 263.367, -25.6634, 259.267, -145.851, 258.823, 93.7224, 0.000278998, 126.383, 10.182, -23.5976, 10.0234, -143.786, 10.1147, 95.5614, 0.309685, -108.409
12, 3300.00000, 263.953, -25.6068, 259.736, -145.799, 259.302, 93.7604, 0.000286578, 126.535, 10.3071, -23.5616, 10.1424, -143.754, 10.2341, 95.5813, 0.316006, -108.853
12, 3360.00000, 264.484, -25.4857, 258.026, -145.816, 258.963, 93.5943, 0.000498255, 116.895, 10.4009, -23.6582, 9.93082, -143.533, 9.96687, 95.8767, 0.408232, -136.16
12, 3420.00000, 264.434, -25.4909, 257.987, -145.82, 258.92, 93.591, 0.000497587, 116.853, 10.3899, -23.6618, 9.92057, -143.535, 9.95641, 95.8755, 0.407534, -136.186
12, 3480.00000, 264.3, -25.5047, 257.883, -145.831, 258.805, 93.5821, 0.000495863, 116.743, 10.3608, -23.6715, 9.89335, -143.541, 9.92866, 95.8721, 0.405714, -136.257
12, 3540.00000, 264.465, -25.4878, 258.013, -145.818, 258.947, 93.5931, 0.000498018, 116.881, 10.397, -23.6596, 9.92716, -143.534, 9.96314, 95.8763, 0.407987, -136.169
13, 0.00000, 263.993, -25.5367, 257.645, -145.857, 258.54, 93.5617, 0.000491941, 116.491, 10.2941, -23.6937, 9.83087, -143.554, 9.86496, 95.864, 0.401583, -136.422
13, 60.00000, 264.173, -25.6715, 258.866, -145.75, 257.94, 93.5986, 0.000513189, 94.2578, 10.3499, -23.8371, 10.0335, -143.69, 9.78197, 96.1258, 0.320666, -159.242
13, 120.00000, 264.188, -25.67, 258.878, -145.749, 257.953, 93.5996, 0.000513361, 94.2743, 10.3533, -23.8361, 10.0367, -143.689, 9.78513, 96.1261, 0.320843, -159.224
13, 180.00000, 263.961, -25.693, 258.701, -145.768, 257.761, 93.5848, 0.000510907, 94.0197, 10.304, -23.8522, 9.99042, -143.7, 9.73853, 96.1217, 0.318246, -159.506
13, 240.00000, 264.119, -25.6771, 258.825, -145.755, 257.895, 93.5952, 0.000512644, 94.1996, 10.3386, -23.841, 10.0229, -143.692, 9.77123, 96.1247, 0.320084, -159.308
13, 300.00000, 264.238, -25.6649, 258.917, -145.745, 257.996, 93.6028, 0.000513911, 94.3309, 10.3642, -23.8326, 10.0469, -143.687, 9.79546, 96.1271, 0.321425, -159.162
13, 360.00000, 263.592, -25.6009, 258.941, -145.83, 258.868, 93.7178, 0.00022409, 138.287, 10.0524, -23.0878, 9.98323, -143.552, 10.0887, 95.7669, 0.315814, -96.5178
13, 420.00000, 263.198, -25.6412, 258.632, -145.863, 258.531, 93.6915, 0.000219192, 138.175, 9.96746, -23.1105, 9.90259, -143.569, 10.0069, 95.7546, 0.311413, -96.1784
13, 480.00000, 263.065, -25.6547, 258.527, -145.874, 258.418, 93.6826, 0.000217543, 138.14, 9.93874, -23.118, 9.87534, -143.574, 9.97922, 95.7506, 0.309942, -96.0607
13, 540.00000, 263.24, -25.6371, 258.666, -145.86, 258.567, 93.6943, 0.000219743, 138.185, 9.97661, -23.1081, 9.91124, -143.567, 10.0156, 95.7559, 0.311891, -96.2194
13, 600.00000, 263.124, -25.6487, 258.574, -145.87, 258.468, 93.6865, 0.000218267, 138.156, 9.95136, -23.1147, 9.88733, -143.572, 9.99138, 95.7524, 0.310588, -96.1123
13, 660.00000, 262.936, -25.6915, 258.279, -145.884, 258.146, 93.643, 0.000308407, 88.8995, 9.99677, -23.381, 9.92776, -143.807, 9.70683, 96.1918, 0.178112, -133.627
13, 720.00000, 262.748, -25.7105, 258.131, -145.9, 257.986, 93.6305, 0.000306848, 88.5553, 9.95617, -23.3923, 9.88928, -143.815, 9.668, 96.1881, 0.175882, -133.753
13, 780.00000, 262.816, -25.7038, 258.185, -145.894, 258.044, 93.635, 0.000307428, 88.6859, 9.97096, -23.3882, 9.90325, -143.812, 9.68211, 96.1893, 0.17672, -133.708
13, 840.00000, 263.126, -25.6721, 258.428, -145.868, 258.308, 93.6555, 0.000309981, 89.2467, 10.0378, -23.3692, 9.96666, -143.797, 9.74609, 96.1957, 0.180374, -133.497
13, 900.00000, 263.003, -25.6846, 258.331, -145.879, 258.204, 93.6474, 0.000308947, 89.0192, 10.0111, -23.3768, 9.94142, -143.803, 9.72061, 96.1933, 0.178891, -133.58
13, 960.00000, 263.063, -25.6516, 258.348, -145.91, 258.517, 93.6503, 0.000322816, 159.141, 10.1185, -23.5753, 9.93717, -143.834, 10.2691, 95.0574, 0.435141, -95.9012
13, 1020.00000, 262.716, -25.6871, 258.076, -145.939, 258.22, 93.6269, 0.000318571, 159.316, 10.0436, -23.5982, 9.86615, -143.85, 10.1966, 95.0424, 0.43112, -95.6949
13, 1080.00000, 263.243, -25.6331, 258.49, -145.895, 258.672, 93.6624, 0.000325065, 159.046, 10.1576, -23.5633, 9.97421, -143.825, 10.3068, 95.0652, 0.437248, -96.0124
13, 1140.00000, 263.265, -25.6308, 258.507, -145.893, 258.691, 93.6638, 0.000325328, 159.036, 10.1624, -23.562, 9.97868, -143.824, 10.3114, 95.0661, 0.437501, -96.0244
13, 1200.00000, 263.054, -25.6523, 258.341, -145.91, 258.51, 93.6496, 0.0003227, 159.143, 10.1165, -23.5759, 9.93532, -143.834, 10.2672, 95.0569, 0.435024, -95.8969
13, 1260.00000, 263.201, -25.6721, 258.135, -145.846, 257.825, 93.6066, 0.000358976, 102.524, 10.1226, -23.5957, 9.92779, -143.769, 9.80803, 95.9159, 0.258845, -133.866
13, 1320.00000, 263.306, -25.6614, 258.217, -145.837, 257.915, 93.6136, 0.000360114, 102.662, 10.1454, -23.5888, 9.9493, -143.764, 9.82977, 95.9186, 0.260165, -133.815
13, 1380.00000, 263.163, -25.6759, 258.104, -145.849, 257.793, 93.6041, 0.000358541, 102.473, 10.1143, -23.5982, 9.91994, -143.771, 9.80009, 95.9151, 0.25835, -133.882
13, 1440.00000, 262.944, -25.6982, 257.934, -145.867, 257.607, 93.5897, 0.000356188, 102.188, 10.0671, -23.6125, 9.87538, -143.781, 9.75505, 95.9097, 0.255638, -133.986
13, 1500.00000, 263.114, -25.6811, 258.068, -145.853, 257.751, 93.601, 0.000358056, 102.415, 10.1041, -23.6014, 9.91027, -143.774, 9.79032, 95.9137, 0.257791, -133.906
13, 1560.00000, 262.382, -25.6583, 258.235, -146.007, 258.927, 93.6885, 0.000193851, 147.349, 9.94104, -23.3396, 9.89191, -143.923, 10.0269, 95.5444, 0.320997, -90.1321
13, 1620.00000, 262.319, -25.6648, 258.184, -146.013, 258.872, 93.6842, 0.000193118, 147.354, 9.92719, -23.3434, 9.87873, -143.925, 10.0135, 95.5422, 0.320326, -90.076
13, 1680.00000, 262.665, -25.6294, 258.46, -145.984, 259.171, 93.7079, 0.000197135, 147.327, 10.0023, -23.3223, 9.95027, -143.909, 10.0863, 95.5546, 0.323996, -90.3817
13, 1740.00000, 262.687, -25.6272, 258.477, -145.982, 259.19, 93.7094, 0.000197382, 147.326, 10.007, -23.321, 9.95475, -143.908, 10.0908, 95.5554, 0.324225, -90.3998
13, 1800.00000, 262.57, -25.639, 258.384, -145.992, 259.089, 93.7013, 0.000196015, 147.334, 9.9816, -23.3282, 9.93057, -143.914, 10.0662, 95.5512, 0.322977, -90.2965
13, 1860.00000, 262.175, -25.7702, 258.687, -145.951, 258.109, 93.713, 0.000516144, 129.212, 10.2289, -24.1329, 9.65966, -143.384, 9.96195, 95.575, 0.469453, -127.753
13, 1920.00000, 262.179, -25.7698, 258.69, -145.951, 258.112, 93.7133, 0.000516198, 129.212, 10.2298, -24.1326, 9.66055, -143.384, 9.96285, 95.5752, 0.469501, -127.753
13, 1980.00000, 262.143, -25.7734, 258.661, -145.954, 258.082, 93.7108, 0.000515747, 129.202, 10.222, -24.1352, 9.65317, -143.386, 9.95536, 95.5739, 0.469067, -127.759
13, 2040.00000, 261.982, -25.7897, 258.532, -145.968, 257.944, 93.6998, 0.000513725, 129.159, 10.1869, -24.1469, 9.61993, -143.392, 9.92165, 95.5683, 0.467121, -127.782
13, 2100.00000, 261.755, -25.8125, 258.351, -145.987, 257.751, 93.6843, 0.000510919, 129.099, 10.1377, -24.1632, 9.57339, -143.4, 9.87446, 95.5604, 0.464421, -127.815
13, 2160.00000, 262.256, -25.6647, 256.944, -146.059, 258.148, 93.5227, 0.000226289, 129.395, 10.0058, -23.7809, 9.91089, -144.403, 9.95731, 95.1789, 0.293097, -100.799
13, 2220.00000, 262.264, -25.6638, 256.951, -146.059, 258.156, 93.5233, 0.000226387, 129.408, 10.0076, -23.7803, 9.91263, -144.403, 9.9591, 95.1792, 0.293212, -100.802
13, 2280.00000, 262.197, -25.6709, 256.899, -146.064, 258.096, 93.5187, 0.000225588, 129.318, 9.99291, -23.7852, 9.89875, -144.406, 9.94487, 95.1767, 0.292331, -100.768
13, 2340.00000, 262.453, -25.644, 257.099, -146.043, 258.321, 93.536, 0.000228655, 129.616, 10.0487, -23.7668, 9.95155, -144.393, 9.99884, 95.1864, 0.295578, -100.916
13, 2400.00000, 262.706, -25.6179, 257.298, -146.022, 258.54, 93.5528, 0.000231755, 129.857, 10.1036, -23.7491, 10.0035, -144.379, 10.0518, 95.1959, 0.29868, -101.085
13, 2460.00000, 261.574, -25.7578, 258.779, -146.017, 258.541, 93.7708, 6.22357E-005, 58.4374, 9.77263, -23.1928, 9.993, -144.156, 9.87541, 95.8616, 0.19959, -62.0568
13, 2520.00000, 261.669, -25.7484, 258.856, -146.009, 258.622, 93.7774, 6.23616E-005, 59.3536, 9.79319, -23.1874, 10.0127, -144.151, 9.89529, 95.8646, 0.200178, -62.2908
13, 2580.00000, 261.498, -25.7656, 258.717, -146.024, 258.474, 93.7655, 6.20415E-005, 57.7343, 9.75588, -23.1967, 9.97686, -144.16, 9.85919, 95.8592, 0.199207, -61.8723
13, 2640.00000, 261.429, -25.7725, 258.663, -146.029, 258.416, 93.7608, 6.19315E-005, 57.1209, 9.74128, -23.2004, 9.96278, -144.163, 9.84501, 95.857, 0.198832, -61.7142
