hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 720.00000, 237.228, -28.1595, 236.288, -148.164, 235.653, 91.7117, 0.0175214, 27.6535, 0.498664, 133.642, 0.500627, 13.6407, 0.424767, -106.479, 0.0748727, -106.975
18, 780.00000, 237.038, -28.179, 236.11, -148.184, 235.484, 91.693, 0.0175153, 27.4669, 0.499066, 133.623, 0.500999, 13.6208, 0.425071, -106.498, 0.074953, -106.979
18, 840.00000, 237.064, -28.1761, 236.133, -148.181, 235.508, 91.6955, 0.017538, 27.4967, 0.499022, 133.626, 0.500936, 13.6233, 0.425035, -106.496, 0.0749322, -106.962
18, 900.00000, 236.889, -28.1943, 235.971, -148.199, 235.351, 91.6784, 0.0175118, 27.3228, 0.499384, 133.607, 0.501293, 13.6053, 0.425312, -106.513, 0.0750154, -106.981
18, 960.00000, 236.894, -28.2095, 236.051, -148.254, 235.724, 91.649, 0.0510167, -103.89, 0.614699, 133.608, 0.501228, 13.5423, 0.385938, -106.549, 0.198072, -76.3905
18, 1020.00000, 236.597, -28.2407, 235.782, -148.285, 235.462, 91.621, 0.0511621, -103.976, 0.615379, 133.577, 0.501811, 13.5116, 0.386352, -106.577, 0.198291, -76.4355
18, 1080.00000, 236.557, -28.2439, 235.742, -148.289, 235.428, 91.6169, 0.0511501, -103.935, 0.615577, 133.573, 0.501918, 13.5071, 0.386468, -106.581, 0.198359, -76.426
18, 1140.00000, 236.496, -28.25, 235.685, -148.296, 235.375, 91.6111, 0.0511706, -103.939, 0.61575, 133.567, 0.50205, 13.5007, 0.386573, -106.587, 0.198415, -76.4311
18, 1200.00000, 236.424, -28.2574, 235.618, -148.303, 235.311, 91.6041, 0.0512045, -103.939, 0.615948, 133.559, 0.5022, 13.4932, 0.386685, -106.594, 0.198488, -76.4379
18, 1260.00000, 235.613, -28.2903, 235.312, -148.35, 234.92, 91.6422, 0.0618291, -159.237, 0.386211, 133.527, 0.42544, 13.4582, 0.503532, -106.566, 0.103678, 92.3247
18, 1320.00000, 235.583, -28.2943, 235.292, -148.352, 234.894, 91.6406, 0.0619291, -159.266, 0.386224, 133.523, 0.425548, 13.4555, 0.503619, -106.569, 0.103724, 92.3668
18, 1380.00000, 235.331, -28.3208, 235.06, -148.378, 234.668, 91.6159, 0.0620478, -159.204, 0.386594, 133.495, 0.425956, 13.4297, 0.504037, -106.593, 0.103757, 92.3635
18, 1440.00000, 235.15, -28.3391, 234.893, -148.397, 234.509, 91.5984, 0.0621052, -159.183, 0.386897, 133.477, 0.426263, 13.411, 0.504389, -106.611, 0.103809, 92.3417
18, 1500.00000, 235.039, -28.3503, 234.79, -148.408, 234.411, 91.5877, 0.0621344, -159.172, 0.387089, 133.466, 0.426451, 13.3994, 0.504609, -106.622, 0.103842, 92.3246
18, 1560.00000, 235.69, -28.3185, 234.045, -148.398, 234.273, 91.4419, 0.0418023, 171.848, 0.540439, 133.49, 0.544354, 13.4134, 0.543893, -106.763, 0.00251487, 106.067
18, 1620.00000, 235.352, -28.3549, 233.728, -148.432, 233.961, 91.4075, 0.0418824, 172.121, 0.541183, 133.454, 0.545147, 13.3793, 0.544503, -106.797, 0.0023994, 109.11
18, 1680.00000, 235.118, -28.3786, 233.51, -148.457, 233.754, 91.3848, 0.0419139, 172.179, 0.54173, 133.43, 0.545666, 13.355, 0.544998, -106.82, 0.00236392, 109.237
18, 1740.00000, 234.965, -28.394, 233.366, -148.473, 233.618, 91.3697, 0.0419273, 172.209, 0.542095, 133.415, 0.546002, 13.3389, 0.545327, -106.835, 0.00233911, 109.08
18, 1800.00000, 234.988, -28.3914, 233.387, -148.471, 233.64, 91.3719, 0.0419106, 172.183, 0.542047, 133.417, 0.545937, 13.3411, 0.545281, -106.833, 0.00234204, 108.589
18, 1860.00000, 234.818, -28.4469, 233.126, -148.472, 233.091, 91.3329, 0.0326503, 55.594, 0.542509, 133.35, 0.546438, 13.3361, 0.546655, -106.858, 0.00273357, 106.248
18, 1920.00000, 234.586, -28.4709, 232.903, -148.496, 232.879, 91.309, 0.0326034, 55.418, 0.543059, 133.327, 0.546939, 13.312, 0.547096, -106.881, 0.00264493, 106.487
18, 1980.00000, 234.532, -28.4755, 232.85, -148.502, 232.833, 91.3035, 0.0326312, 55.3414, 0.543269, 133.321, 0.547091, 13.306, 0.547265, -106.887, 0.00261129, 105.571
18, 2040.00000, 234.294, -28.5007, 232.63, -148.527, 232.619, 91.2802, 0.0325708, 55.2939, 0.543741, 133.297, 0.547584, 13.2816, 0.547705, -106.91, 0.0025915, 106.664
18, 2100.00000, 234.045, -28.5261, 232.397, -148.553, 232.397, 91.256, 0.0325433, 55.206, 0.544315, 133.271, 0.548134, 13.2558, 0.548226, -106.934, 0.00255558, 106.893
18, 2160.00000, 233.634, -28.6153, 232.717, -148.53, 231.793, 91.2822, 0.050312, -96.2019, 0.506441, 133.201, 0.469284, 13.266, 0.353228, -106.915, 0.139105, -93.0077
18, 2220.00000, 233.425, -28.6373, 232.531, -148.551, 231.609, 91.2632, 0.0503951, -96.3013, 0.506821, 133.179, 0.469681, 13.2444, 0.353512, -106.933, 0.1392, -93.0533
18, 2280.00000, 233.277, -28.6524, 232.393, -148.566, 231.477, 91.2489, 0.050455, -96.3101, 0.507146, 133.164, 0.469959, 13.2289, 0.353722, -106.948, 0.139294, -93.0634
18, 2340.00000, 233.113, -28.6692, 232.24, -148.583, 231.33, 91.2329, 0.0505327, -96.3193, 0.507502, 133.148, 0.470268, 13.212, 0.353946, -106.964, 0.139408, -93.0763
18, 2400.00000, 232.843, -28.697, 231.99, -148.611, 231.089, 91.2066, 0.0506684, -96.3423, 0.508079, 133.12, 0.470776, 13.1842, 0.354305, -106.99, 0.139597, -93.1014
18, 2460.00000, 232.091, -28.6638, 231.808, -148.728, 231.471, 91.2242, 0.0709993, -47.4991, 0.627468, 133.148, 0.431865, 13.06, 0.432334, -106.959, 0.195498, -46.5179
18, 2520.00000, 232.089, -28.6628, 231.798, -148.729, 231.47, 91.2228, 0.0710584, -47.429, 0.627546, 133.148, 0.431819, 13.059, 0.432344, -106.96, 0.195597, -46.5006
18, 2580.00000, 231.705, -28.7026, 231.446, -148.768, 231.129, 91.186, 0.0712397, -47.5547, 0.62853, 133.109, 0.432477, 13.0193, 0.432945, -106.997, 0.195931, -46.5553
18, 2640.00000, 231.391, -28.7342, 231.157, -148.801, 230.853, 91.156, 0.0713972, -47.6286, 0.629388, 133.078, 0.43302, 12.9869, 0.433472, -107.027, 0.196238, -46.5928
18, 2700.00000, 231.497, -28.7234, 231.255, -148.79, 230.949, 91.1663, 0.0713258, -47.5825, 0.62905, 133.089, 0.432784, 12.9969, 0.433272, -107.017, 0.196118, -46.5706
18, 2760.00000, 231.674, -28.7207, 230.46, -148.808, 230.71, 91.0641, 0.0352217, 6.55071, 0.549951, 133.079, 0.434267, 12.9927, 0.591715, -107.122, 0.142917, 27.5776
18, 2820.00000, 232.034, -28.6839, 230.791, -148.771, 231.026, 91.0981, 0.0352217, 6.68722, 0.549161, 133.116, 0.433656, 13.0309, 0.590905, -107.088, 0.142742, 27.6146
18, 2880.00000, 231.763, -28.7129, 230.54, -148.798, 230.78, 91.0714, 0.0351949, 6.44433, 0.549742, 133.088, 0.43414, 13.0034, 0.591444, -107.115, 0.142796, 27.5682
18, 2940.00000, 231.56, -28.7334, 230.351, -148.819, 230.6, 91.0518, 0.0352159, 6.33736, 0.550229, 133.067, 0.434501, 12.9823, 0.591913, -107.134, 0.142901, 27.5338
18, 3000.00000, 231.572, -28.7317, 230.361, -148.818, 230.613, 91.053, 0.035237, 6.36737, 0.550216, 133.068, 0.434469, 12.9833, 0.5919, -107.133, 0.142921, 27.5337
18, 3060.00000, 231.39, -28.8138, 230.975, -148.785, 230.256, 91.1121, 0.0193372, 98.6582, 0.550608, 132.988, 0.512159, 13.0243, 0.592814, -107.083, 0.0700576, 43.7752
18, 3120.00000, 231.27, -28.8261, 230.871, -148.798, 230.155, 91.1019, 0.0193699, 98.7913, 0.550835, 132.975, 0.512395, 13.0118, 0.593108, -107.094, 0.0701011, 43.8071
18, 3180.00000, 230.978, -28.8562, 230.602, -148.828, 229.895, 91.0739, 0.0193041, 98.8453, 0.551514, 132.946, 0.512995, 12.9818, 0.593762, -107.122, 0.0701389, 43.7472
18, 3240.00000, 230.872, -28.8654, 230.501, -148.839, 229.804, 91.0637, 0.0192974, 98.6797, 0.55188, 132.935, 0.513256, 12.9707, 0.594091, -107.132, 0.0702024, 43.6788
18, 3300.00000, 230.781, -28.8747, 230.418, -148.848, 229.724, 91.0552, 0.0192921, 98.7105, 0.552076, 132.926, 0.513433, 12.9613, 0.594295, -107.141, 0.0702235, 43.6716
18, 3360.00000, 230.109, -28.8484, 230.415, -148.939, 230.17, 91.1106, 0.0459917, -56.5402, 0.593267, 132.963, 0.434493, 12.855, 0.434797, -107.078, 0.158186, -46.7372
18, 3420.00000, 230.224, -28.8363, 230.516, -148.928, 230.273, 91.1208, 0.0459461, -56.4167, 0.592931, 132.975, 0.434193, 12.8652, 0.434563, -107.068, 0.158118, -46.6981
18, 3480.00000, 230.17, -28.8405, 230.465, -148.934, 230.228, 91.1158, 0.045981, -56.3976, 0.593193, 132.969, 0.434354, 12.8605, 0.434738, -107.073, 0.158213, -46.7026
18, 3540.00000, 230.049, -28.8522, 230.354, -148.946, 230.123, 91.1046, 0.0460332, -56.4193, 0.593549, 132.957, 0.434589, 12.8484, 0.434971, -107.084, 0.158329, -46.717
19, 0.00000, 229.847, -28.8739, 230.171, -148.966, 229.944, 91.0852, 0.0461158, -56.5253, 0.593965, 132.937, 0.434891, 12.8272, 0.435227, -107.103, 0.158453, -46.751
19, 60.00000, 234.229, -28.5827, 232.977, -148.482, 232.051, 91.2943, 0.0305023, 152.827, 0.543849, 133.223, 0.585993, 13.3292, 0.548993, -106.907, 0.0385878, -170.852
19, 120.00000, 234.138, -28.5912, 232.894, -148.492, 231.976, 91.2861, 0.0305224, 152.721, 0.544039, 133.214, 0.586151, 13.3194, 0.549215, -106.915, 0.0385495, -170.928
19, 180.00000, 234.033, -28.6019, 232.797, -148.503, 231.883, 91.2759, 0.0305195, 152.749, 0.544281, 133.204, 0.586391, 13.3085, 0.549436, -106.926, 0.0385594, -170.916
19, 240.00000, 233.877, -28.618, 232.651, -148.519, 231.743, 91.2607, 0.0305194, 152.816, 0.544638, 133.188, 0.586757, 13.2924, 0.549762, -106.941, 0.0385881, -170.893
19, 300.00000, 233.765, -28.6294, 232.546, -148.531, 231.642, 91.2497, 0.0305163, 152.847, 0.544905, 133.176, 0.587022, 13.2808, 0.550006, -106.952, 0.0385995, -170.879
19, 360.00000, 234.451, -28.6103, 232.747, -148.566, 232.385, 91.1938, 0.0359058, 175.125, 0.582132, 133.199, 0.469288, 13.2447, 0.509029, -107.01, 0.101209, -26.4759
19, 420.00000, 234.293, -28.626, 232.6, -148.583, 232.248, 91.1788, 0.0359181, 175.081, 0.582499, 133.183, 0.46954, 13.2272, 0.509354, -107.025, 0.101288, -26.4692
19, 480.00000, 234.136, -28.642, 232.454, -148.6, 232.109, 91.1634, 0.0359333, 175.125, 0.58289, 133.167, 0.469833, 13.2108, 0.509663, -107.04, 0.101372, -26.4947
19, 540.00000, 233.904, -28.6659, 232.237, -148.624, 231.901, 91.1406, 0.0359671, 175.212, 0.583459, 133.143, 0.470271, 13.1868, 0.510109, -107.063, 0.101484, -26.539
19, 600.00000, 233.539, -28.7035, 231.897, -148.661, 231.574, 91.1048, 0.0360234, 175.352, 0.584353, 133.106, 0.470964, 13.149, 0.510812, -107.099, 0.101659, -26.6098
19, 660.00000, 232.596, -28.7822, 232.055, -148.671, 230.793, 91.173, 0.012021, -109.967, 0.547763, 133.026, 0.54906, 13.132, 0.512502, -107.023, 0.0367881, -107.25
19, 720.00000, 232.654, -28.7758, 232.112, -148.666, 230.852, 91.1797, 0.0119247, -110.147, 0.547559, 133.033, 0.548853, 13.1374, 0.512393, -107.016, 0.0366833, -107.255
19, 780.00000, 232.467, -28.7951, 231.94, -148.685, 230.684, 91.1616, 0.0120066, -110.106, 0.548019, 133.013, 0.549303, 13.1184, 0.512776, -107.034, 0.0367587, -107.271
19, 840.00000, 232.294, -28.8129, 231.78, -148.703, 230.529, 91.1448, 0.0120598, -110.038, 0.548428, 132.995, 0.549685, 13.1005, 0.513121, -107.051, 0.0368087, -107.263
19, 900.00000, 232.099, -28.8329, 231.6, -148.723, 230.355, 91.1259, 0.0121221, -109.961, 0.548887, 132.975, 0.550113, 13.0805, 0.513506, -107.07, 0.036867, -107.256
19, 960.00000, 232.054, -28.6714, 230.768, -148.855, 231.724, 91.0729, 0.0497666, 169.718, 0.666561, 133.137, 0.552106, 12.9581, 0.549825, -107.134, 0.116356, -46.7741
19, 1020.00000, 231.692, -28.7098, 230.435, -148.892, 231.4, 91.0382, 0.049904, 169.89, 0.667526, 133.1, 0.552961, 12.9214, 0.550533, -107.169, 0.116526, -46.8743
19, 1080.00000, 231.607, -28.7169, 230.353, -148.901, 231.329, 91.03, 0.0498729, 169.855, 0.667891, 133.091, 0.553187, 12.9119, 0.550799, -107.177, 0.116639, -46.8675
19, 1140.00000, 231.662, -28.7122, 230.409, -148.895, 231.378, 91.0358, 0.049908, 169.843, 0.667592, 133.097, 0.552992, 12.918, 0.55061, -107.171, 0.11653, -46.8586
19, 1200.00000, 231.559, -28.7216, 230.309, -148.906, 231.287, 91.0255, 0.0498857, 169.866, 0.668038, 133.086, 0.553307, 12.907, 0.55091, -107.182, 0.116668, -46.8769
19, 1260.00000, 230.907, -28.7884, 230.199, -148.903, 230.646, 91.0433, 0.11739, -134.188, 0.472846, 133.045, 0.593193, 12.8953, 0.355015, -107.173, 0.204826, -137.355
19, 1320.00000, 230.728, -28.8081, 230.032, -148.92, 230.479, 91.0251, 0.117614, -134.169, 0.473209, 133.025, 0.593686, 12.8776, 0.355204, -107.191, 0.205103, -137.366
19, 1380.00000, 230.673, -28.8129, 229.98, -148.926, 230.432, 91.0199, 0.117631, -134.167, 0.473374, 133.02, 0.593847, 12.8715, 0.355315, -107.195, 0.205139, -137.365
19, 1440.00000, 230.508, -28.8303, 229.829, -148.943, 230.286, 91.0041, 0.117768, -134.171, 0.47366, 133.003, 0.594218, 12.8549, 0.3555, -107.212, 0.205307, -137.38
19, 1500.00000, 230.349, -28.8464, 229.681, -148.959, 230.146, 90.9889, 0.117876, -134.174, 0.473986, 132.987, 0.594602, 12.8384, 0.355717, -107.227, 0.205451, -137.391
19, 1560.00000, 229.825, -28.8235, 229.709, -149.068, 230.615, 91.0032, 0.059046, -56.4911, 0.514824, 132.989, 0.554665, 12.7222, 0.552301, -107.184, 0.0394447, 132.874
19, 1620.00000, 229.793, -28.8256, 229.673, -149.072, 230.588, 90.9993, 0.0590969, -56.4251, 0.514963, 132.986, 0.554708, 12.7182, 0.55239, -107.188, 0.039378, 132.795
19, 1680.00000, 229.61, -28.8445, 229.507, -149.091, 230.429, 90.9821, 0.0591783, -56.4967, 0.515326, 132.968, 0.5551, 12.6995, 0.552738, -107.205, 0.0393977, 132.841
19, 1740.00000, 229.416, -28.864, 229.329, -149.111, 230.26, 90.9638, 0.0592746, -56.5502, 0.51576, 132.948, 0.555534, 12.6795, 0.553142, -107.223, 0.0393979, 132.86
19, 1800.00000, 229.164, -28.8895, 229.096, -149.137, 230.04, 90.9398, 0.0594047, -56.6213, 0.516325, 132.923, 0.556099, 12.6534, 0.553663, -107.247, 0.039395, 132.891
19, 1860.00000, 229.717, -29.0193, 229.501, -149.015, 228.974, 90.9233, 0.00622611, -75.2305, 0.554691, 132.786, 0.594685, 12.788, 0.516631, -107.27, 0.0673503, -137.647
19, 1920.00000, 229.595, -29.032, 229.398, -149.027, 228.868, 90.9138, 0.0062114, -76.2171, 0.554975, 132.773, 0.595082, 12.776, 0.516955, -107.281, 0.0674308, -137.731
19, 1980.00000, 229.429, -29.0502, 229.245, -149.044, 228.717, 90.8974, 0.00629183, -76.6759, 0.555292, 132.756, 0.595437, 12.7595, 0.5172, -107.297, 0.0675339, -137.736
19, 2040.00000, 229.315, -29.0606, 229.138, -149.056, 228.618, 90.8866, 0.00632343, -76.4126, 0.555663, 132.745, 0.595761, 12.7472, 0.517497, -107.308, 0.0675522, -137.704
19, 2100.00000, 229.227, -29.0696, 229.058, -149.065, 228.542, 90.8784, 0.00633908, -76.5559, 0.55585, 132.736, 0.595957, 12.7383, 0.517663, -107.316, 0.0675811, -137.713
19, 2160.00000, 228.912, -29.1076, 229.472, -149.081, 228.583, 90.9138, 0.0158467, -94.5998, 0.477062, 132.701, 0.396611, 12.722, 0.517458, -107.282, 0.106406, 31.8578
19, 2220.00000, 228.789, -29.1196, 229.361, -149.094, 228.479, 90.9026, 0.0158409, -94.5881, 0.477302, 132.689, 0.396776, 12.7082, 0.51772, -107.293, 0.106492, 31.8505
19, 2280.00000, 228.667, -29.1306, 229.248, -149.106, 228.375, 90.8912, 0.0158692, -94.4481, 0.477644, 132.678, 0.397005, 12.6968, 0.518031, -107.304, 0.10658, 31.8065
19, 2340.00000, 228.569, -29.1407, 229.16, -149.116, 228.289, 90.8821, 0.0158969, -94.4879, 0.477828, 132.668, 0.39715, 12.6864, 0.518219, -107.314, 0.106614, 31.7963
19, 2400.00000, 228.463, -29.1514, 229.063, -149.127, 228.196, 90.8721, 0.0159378, -94.4823, 0.478055, 132.657, 0.397322, 12.6757, 0.518432, -107.324, 0.106652, 31.7735
19, 2460.00000, 228.524, -29.0599, 228.051, -149.173, 228.331, 90.8028, 0.0689726, 76.8573, 0.398118, 132.729, 0.558528, 12.6447, 0.637935, -107.389, 0.211548, 113.454
19, 2520.00000, 228.351, -29.078, 227.883, -149.19, 228.17, 90.7843, 0.0688764, 76.7787, 0.398464, 132.71, 0.558944, 12.6272, 0.638294, -107.406, 0.211568, 113.454
19, 2580.00000, 228.176, -29.0957, 227.721, -149.208, 228.015, 90.7676, 0.0688632, 76.7525, 0.398772, 132.692, 0.559346, 12.6092, 0.638718, -107.423, 0.211683, 113.443
19, 2640.00000, 227.974, -29.1161, 227.534, -149.229, 227.838, 90.7483, 0.0688557, 76.7248, 0.399125, 132.672, 0.559808, 12.5884, 0.639213, -107.442, 0.211823, 113.429
19, 2700.00000, 227.873, -29.1249, 227.438, -149.24, 227.752, 90.7388, 0.0688869, 76.6778, 0.399373, 132.664, 0.560067, 12.5776, 0.63953, -107.452, 0.211889, 113.405
19, 2760.00000, 227.87, -29.1012, 227.159, -149.235, 227.817, 90.6925, 0.0514, -32.0942, 0.599201, 132.704, 0.52066, 12.5591, 0.519237, -107.491, 0.0796454, -47.0757
19, 2820.00000, 227.845, -29.1048, 227.142, -149.236, 227.793, 90.691, 0.0513529, -32.1776, 0.599231, 132.701, 0.520777, 12.5573, 0.51929, -107.493, 0.0795941, -47.1253
19, 2880.00000, 227.674, -29.1225, 226.983, -149.254, 227.641, 90.6743, 0.0514269, -32.271, 0.599666, 132.684, 0.521136, 12.5399, 0.519597, -107.51, 0.0796879, -47.1746
19, 2940.00000, 227.469, -29.1432, 226.793, -149.275, 227.461, 90.6548, 0.0515014, -32.3558, 0.600206, 132.663, 0.521575, 12.5188, 0.520003, -107.529, 0.0797925, -47.2169
19, 3000.00000, 227.37, -29.1518, 226.7, -149.285, 227.377, 90.6455, 0.0515651, -32.3526, 0.600551, 132.653, 0.52181, 12.5084, 0.520261, -107.539, 0.0798855, -47.2127
19, 3060.00000, 227.24, -29.1244, 226.415, -149.299, 227.398, 90.6495, 0.0761496, 54.3708, 0.480582, 132.661, 0.522249, 12.5138, 0.480405, -107.534, 0.0403402, -167.867
19, 3120.00000, 227.135, -29.136, 226.32, -149.308, 227.299, 90.6398, 0.0760532, 54.3445, 0.480838, 132.65, 0.522595, 12.5043, 0.480608, -107.544, 0.0404638, -167.793
19, 3180.00000, 227.009, -29.1483, 226.201, -149.321, 227.189, 90.6275, 0.0760662, 54.2986, 0.48113, 132.638, 0.522866, 12.4913, 0.480842, -107.556, 0.0404712, -167.745
19, 3240.00000, 226.927, -29.1567, 226.126, -149.33, 227.118, 90.6198, 0.0760666, 54.2903, 0.481275, 132.629, 0.523022, 12.4828, 0.480977, -107.564, 0.0404936, -167.746
19, 3300.00000, 226.695, -29.1811, 225.912, -149.354, 226.912, 90.5975, 0.0760325, 54.2438, 0.481714, 132.605, 0.523501, 12.4592, 0.481349, -107.586, 0.0405808, -167.694
19, 3360.00000, 226.956, -29.2853, 225.859, -149.303, 226.171, 90.5408, 0.0823191, -109.837, 0.561422, 132.54, 0.483565, 12.4894, 0.643553, -107.66, 0.139888, 42.7685
19, 3420.00000, 227.022, -29.2802, 225.928, -149.295, 226.228, 90.5483, 0.0823201, -109.902, 0.561159, 132.546, 0.483455, 12.4964, 0.643358, -107.654, 0.139806, 42.8196
19, 3480.00000, 227.017, -29.2803, 225.921, -149.296, 226.222, 90.5474, 0.0823372, -109.884, 0.561231, 132.545, 0.483497, 12.4963, 0.643395, -107.655, 0.139804, 42.8015
19, 3540.00000, 226.867, -29.2957, 225.782, -149.311, 226.089, 90.5331, 0.0824386, -109.893, 0.561589, 132.53, 0.483795, 12.4809, 0.643757, -107.669, 0.139856, 42.7791
20, 0.00000, 226.744, -29.3067, 225.665, -149.323, 225.983, 90.5215, 0.0824904, -109.875, 0.561981, 132.518, 0.484072, 12.4686, 0.644133, -107.681, 0.139946, 42.7384
20, 60.00000, 226.894, -29.1676, 225.964, -149.295, 226.653, 90.5997, 0.0420169, 7.05006, 0.722097, 132.631, 0.402626, 12.5069, 0.602221, -107.584, 0.28144, -9.07172
20, 120.00000, 226.715, -29.1861, 225.806, -149.313, 226.497, 90.584, 0.0419694, 6.99624, 0.722595, 132.613, 0.402938, 12.488, 0.602644, -107.6, 0.281585, -9.08874
20, 180.00000, 226.533, -29.2043, 225.638, -149.332, 226.338, 90.5669, 0.0419881, 6.90831, 0.72317, 132.595, 0.403239, 12.4692, 0.60307, -107.617, 0.281808, -9.11492
20, 240.00000, 226.358, -29.2217, 225.476, -149.35, 226.185, 90.5503, 0.0420114, 6.81894, 0.72373, 132.578, 0.403529, 12.4512, 0.60348, -107.634, 0.282028, -9.14115
20, 300.00000, 226.333, -29.2235, 225.452, -149.352, 226.165, 90.548, 0.0420395, 6.82327, 0.723845, 132.575, 0.40357, 12.4487, 0.603565, -107.636, 0.28209, -9.14505
20, 360.00000, 225.722, -29.3413, 226.372, -149.375, 225.97, 90.6458, 0.0227422, 176.175, 0.685361, 132.467, 0.603053, 12.4331, 0.644261, -107.554, 0.0713424, -17.2398
20, 420.00000, 225.554, -29.3579, 226.227, -149.392, 225.83, 90.6318, 0.022805, 176.108, 0.685799, 132.45, 0.603435, 12.4163, 0.644712, -107.569, 0.0713659, -17.2233
20, 480.00000, 225.485, -29.3637, 226.163, -149.399, 225.773, 90.6256, 0.0227852, 176.082, 0.686065, 132.443, 0.603615, 12.4087, 0.644934, -107.575, 0.071431, -17.2312
20, 540.00000, 225.472, -29.3655, 226.153, -149.401, 225.762, 90.6245, 0.0228045, 176.084, 0.686057, 132.442, 0.603626, 12.4077, 0.644942, -107.576, 0.0714127, -17.2262
20, 600.00000, 225.463, -29.3665, 226.144, -149.402, 225.753, 90.6236, 0.0228048, 176.101, 0.686087, 132.441, 0.603651, 12.4067, 0.644963, -107.577, 0.0714171, -17.2322
20, 660.00000, 225.441, -29.37, 226.385, -149.432, 225.879, 90.6515, 0.0380502, -40.7889, 0.524812, 132.437, 0.482302, 12.3643, 0.68487, -107.536, 0.185406, 61.1825
20, 720.00000, 225.303, -29.3841, 226.254, -149.444, 225.751, 90.6379, 0.0381627, -40.9474, 0.52523, 132.422, 0.48267, 12.3517, 0.685261, -107.551, 0.185404, 61.1493
20, 780.00000, 225.215, -29.393, 226.175, -149.454, 225.675, 90.6296, 0.0381939, -40.9758, 0.525409, 132.414, 0.482812, 12.3425, 0.685467, -107.559, 0.185455, 61.1383
20, 840.00000, 225.13, -29.4015, 226.097, -149.462, 225.601, 90.6217, 0.0382239, -41.014, 0.525607, 132.405, 0.482977, 12.3338, 0.685691, -107.567, 0.185503, 61.1265
20, 900.00000, 225.033, -29.4111, 226.009, -149.472, 225.517, 90.6126, 0.0382609, -41.0552, 0.525839, 132.395, 0.483169, 12.3239, 0.685953, -107.576, 0.185558, 61.1116
20, 960.00000, 225.375, -29.365, 225.306, -149.453, 225.511, 90.517, 0.0557626, -36.3184, 0.686587, 132.443, 0.444304, 12.339, 0.524442, -107.667, 0.214254, -28.3992
20, 1020.00000, 225.29, -29.3711, 225.226, -149.463, 225.446, 90.5094, 0.0558077, -36.2227, 0.686914, 132.435, 0.444409, 12.3291, 0.52469, -107.674, 0.214418, -28.389
20, 1080.00000, 225.119, -29.3894, 225.072, -149.481, 225.295, 90.4935, 0.0558497, -36.3191, 0.68736, 132.418, 0.444708, 12.3113, 0.524993, -107.69, 0.214543, -28.4153
20, 1140.00000, 224.988, -29.4009, 224.95, -149.494, 225.184, 90.4816, 0.0559248, -36.3312, 0.68785, 132.404, 0.444974, 12.2986, 0.525323, -107.702, 0.214735, -28.4345
20, 1200.00000, 224.936, -29.4066, 224.905, -149.499, 225.139, 90.4769, 0.0559198, -36.3571, 0.687947, 132.399, 0.445045, 12.2928, 0.5254, -107.707, 0.21475, -28.4383
20, 1260.00000, 224.819, -29.5102, 225.495, -149.462, 224.652, 90.5135, 0.0394524, -89.1573, 0.607272, 132.303, 0.686062, 12.3335, 0.566975, -107.68, 0.105136, -148.148
20, 1320.00000, 224.743, -29.5176, 225.433, -149.47, 224.589, 90.5081, 0.0394396, -89.2527, 0.607454, 132.295, 0.686309, 12.3261, 0.567201, -107.687, 0.105177, -148.186
20, 1380.00000, 224.694, -29.5228, 225.389, -149.475, 224.545, 90.5036, 0.0394748, -89.2756, 0.60757, 132.29, 0.686447, 12.3214, 0.567292, -107.692, 0.105219, -148.186
20, 1440.00000, 224.634, -29.5288, 225.334, -149.481, 224.492, 90.4979, 0.0395052, -89.2729, 0.607743, 132.284, 0.686617, 12.3152, 0.567428, -107.697, 0.105246, -148.181
20, 1500.00000, 224.573, -29.5348, 225.279, -149.487, 224.439, 90.4922, 0.0395321, -89.2783, 0.607907, 132.278, 0.686785, 12.309, 0.567564, -107.703, 0.105274, -148.18
20, 1560.00000, 224.682, -29.4178, 224.07, -149.531, 224.826, 90.4088, 0.029352, -42.9601, 0.567007, 132.389, 0.568586, 12.2676, 0.728569, -107.782, 0.161812, 72.3145
20, 1620.00000, 224.651, -29.4208, 224.029, -149.533, 224.791, 90.4034, 0.0295007, -42.9962, 0.567196, 132.386, 0.568681, 12.2643, 0.728613, -107.787, 0.161718, 72.2778
20, 1680.00000, 224.638, -29.4219, 224.017, -149.535, 224.781, 90.4022, 0.0294966, -42.9583, 0.567217, 132.385, 0.568685, 12.2628, 0.728649, -107.787, 0.161746, 72.274
20, 1740.00000, 224.613, -29.4243, 223.995, -149.538, 224.76, 90.4, 0.0295026, -42.9733, 0.567282, 132.382, 0.568747, 12.2603, 0.728725, -107.79, 0.161758, 72.271
20, 1800.00000, 224.597, -29.426, 223.98, -149.539, 224.746, 90.3985, 0.0295065, -42.9856, 0.567318, 132.381, 0.568783, 12.2586, 0.728766, -107.791, 0.161764, 72.27
20, 1860.00000, 224.686, -29.5124, 224.797, -149.508, 224.361, 90.4458, 0.0301993, 158.884, 0.445504, 132.294, 0.566741, 12.3027, 0.567839, -107.755, 0.121293, 131.751
