hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 265.08, -25.3481, 259.005, -145.582, 259.062, 93.8012, 0.000326886, 144.103, 7.42328, -23.5659, 7.10947, -143.763, 7.31645, 95.0381, 0.34949, -117.708
11, 2700.00000, 264.927, -25.3639, 258.881, -145.595, 258.929, 93.7898, 0.00032503, 144.165, 7.38846, -23.5742, 7.07654, -143.769, 7.28314, 95.0316, 0.347655, -117.649
11, 2760.00000, 265.108, -25.3648, 258.601, -145.587, 258.739, 93.7358, 0.000396442, 116.392, 7.36133, -23.5678, 6.95906, -143.547, 6.96599, 95.7754, 0.342684, -142.714
11, 2820.00000, 264.73, -25.405, 258.318, -145.62, 258.424, 93.7109, 0.000391109, 116.097, 7.27611, -23.589, 6.87995, -143.558, 6.88544, 95.7715, 0.33721, -142.916
11, 2880.00000, 265.001, -25.3764, 258.522, -145.596, 258.649, 93.7289, 0.000394601, 116.249, 7.33679, -23.5745, 6.93701, -143.55, 6.94306, 95.7752, 0.340681, -142.798
11, 2940.00000, 265.151, -25.3603, 258.634, -145.583, 258.775, 93.7388, 0.000396924, 116.407, 7.37094, -23.5654, 6.96825, -143.545, 6.9752, 95.7762, 0.343152, -142.697
11, 3000.00000, 265.152, -25.3602, 258.634, -145.583, 258.775, 93.7388, 0.000397109, 116.446, 7.37119, -23.5649, 6.96804, -143.545, 6.9753, 95.7756, 0.343426, -142.677
11, 3060.00000, 264.346, -25.4241, 259.147, -145.676, 259.154, 93.8307, 0.000212872, 145.837, 7.22743, -23.416, 7.09762, -144.036, 7.23426, 95.0822, 0.293477, -103.901
11, 3120.00000, 264.807, -25.3771, 259.527, -145.634, 259.55, 93.8654, 0.000218171, 145.473, 7.33272, -23.3945, 7.19758, -144.015, 7.33514, 95.1014, 0.298364, -104.34
11, 3180.00000, 264.503, -25.4082, 259.276, -145.662, 259.289, 93.8424, 0.000214682, 145.704, 7.26319, -23.4087, 7.13157, -144.029, 7.26849, 95.0887, 0.295125, -104.057
11, 3240.00000, 265.016, -25.3557, 259.699, -145.615, 259.729, 93.8811, 0.000220586, 145.329, 7.38041, -23.3845, 7.24283, -144.005, 7.38087, 95.1102, 0.300624, -104.528
11, 3300.00000, 265.082, -25.349, 259.753, -145.61, 259.786, 93.886, 0.00022134, 145.287, 7.39545, -23.3812, 7.25712, -144.002, 7.39532, 95.1132, 0.301339, -104.584
11, 3360.00000, 265.67, -25.4243, 259.486, -145.423, 258.119, 93.7618, 0.000529857, 99.4809, 7.68829, -24.2174, 7.22737, -143.81, 7.02041, 95.7804, 0.39392, -167.376
11, 3420.00000, 265.623, -25.4289, 259.45, -145.427, 258.082, 93.7588, 0.000529185, 99.4564, 7.67787, -24.2204, 7.21752, -143.812, 7.01069, 95.7797, 0.393347, -167.406
11, 3480.00000, 265.749, -25.4164, 259.548, -145.415, 258.182, 93.7668, 0.000530808, 99.5418, 7.70581, -24.2119, 7.24383, -143.806, 7.03701, 95.7817, 0.394801, -167.295
11, 3540.00000, 266.124, -25.3791, 259.832, -145.381, 258.475, 93.79, 0.000536856, 99.847, 7.78952, -24.1859, 7.32114, -143.787, 7.11417, 95.7848, 0.400342, -166.973
12, 0.00000, 266.167, -25.3748, 259.865, -145.377, 258.508, 93.7927, 0.000537481, 99.8872, 7.79915, -24.1827, 7.33003, -143.784, 7.12315, 95.7853, 0.400939, -166.927
12, 60.00000, 263.996, -25.4155, 258.25, -145.67, 258.362, 93.7463, 0.000194117, 139.95, 7.11033, -23.1915, 7.01467, -144.017, 7.08851, 95.2014, 0.271432, -104.587
12, 120.00000, 264.137, -25.4006, 258.358, -145.658, 258.48, 93.7558, 0.000195812, 139.881, 7.14199, -23.1858, 7.0447, -144.011, 7.1188, 95.206, 0.272963, -104.735
12, 180.00000, 264.181, -25.3959, 258.39, -145.654, 258.517, 93.7587, 0.00019664, 139.912, 7.15205, -23.1836, 7.05377, -144.009, 7.12827, 95.2068, 0.273748, -104.798
12, 240.00000, 264.309, -25.3823, 258.487, -145.643, 258.624, 93.7672, 0.000198321, 139.883, 7.18078, -23.1781, 7.08078, -144.003, 7.15571, 95.2107, 0.275303, -104.934
12, 300.00000, 264.078, -25.4066, 258.311, -145.663, 258.431, 93.7518, 0.000195701, 140.007, 7.12929, -23.1873, 7.03172, -144.014, 7.10634, 95.2028, 0.272919, -104.711
12, 360.00000, 264.18, -25.5438, 259.244, -145.559, 257.77, 93.8029, 0.000365985, 113.896, 7.3409, -23.9275, 7.01274, -143.714, 7.00248, 95.4564, 0.301207, -143.819
12, 420.00000, 264.13, -25.5487, 259.205, -145.564, 257.731, 93.7996, 0.000365364, 113.88, 7.32987, -23.9302, 7.00225, -143.716, 6.992, 95.4551, 0.30064, -143.829
12, 480.00000, 264.152, -25.5465, 259.223, -145.562, 257.749, 93.8011, 0.000365562, 113.887, 7.3348, -23.9289, 7.00702, -143.715, 6.9968, 95.4559, 0.300832, -143.817
12, 540.00000, 264.362, -25.526, 259.388, -145.542, 257.913, 93.8147, 0.000368404, 113.965, 7.38128, -23.9174, 7.05086, -143.707, 7.04065, 95.4609, 0.303432, -143.786
12, 600.00000, 264.415, -25.5207, 259.427, -145.537, 257.954, 93.818, 0.000369543, 113.991, 7.39326, -23.9144, 7.0617, -143.704, 7.05139, 95.4613, 0.304434, -143.812
12, 660.00000, 264.639, -25.4598, 258.753, -145.554, 257.909, 93.7433, 0.000427376, 123.442, 7.38785, -23.8508, 6.9413, -143.507, 7.03203, 95.3907, 0.370479, -139.206
12, 720.00000, 264.706, -25.4529, 258.804, -145.548, 257.964, 93.7477, 0.000428268, 123.459, 7.40272, -23.8469, 6.95528, -143.505, 7.04615, 95.3924, 0.371336, -139.192
12, 780.00000, 264.807, -25.4427, 258.881, -145.538, 258.044, 93.7542, 0.000429793, 123.489, 7.42518, -23.841, 6.97617, -143.501, 7.06728, 95.3946, 0.372786, -139.178
12, 840.00000, 264.398, -25.4852, 258.573, -145.575, 257.711, 93.7277, 0.000423678, 123.336, 7.3336, -23.8656, 6.89109, -143.514, 6.98094, 95.3858, 0.36686, -139.269
12, 900.00000, 264.541, -25.4702, 258.681, -145.562, 257.829, 93.7371, 0.000425589, 123.364, 7.36558, -23.8574, 6.92122, -143.51, 7.01127, 95.3894, 0.368668, -139.245
12, 960.00000, 264.494, -25.4428, 258.372, -145.629, 258.19, 93.7163, 0.000329543, 102.196, 7.33714, -23.8235, 7.08223, -144.172, 6.93707, 95.5738, 0.254962, -152.646
12, 1020.00000, 264.657, -25.4257, 258.495, -145.615, 258.325, 93.7272, 0.000331323, 102.364, 7.37352, -23.814, 7.11669, -144.164, 6.97175, 95.5771, 0.256798, -152.487
12, 1080.00000, 264.519, -25.4401, 258.39, -145.627, 258.21, 93.718, 0.000329863, 102.269, 7.34288, -23.8216, 7.08731, -144.171, 6.94249, 95.5738, 0.255424, -152.582
12, 1140.00000, 264.441, -25.4484, 258.332, -145.633, 258.145, 93.7129, 0.000328823, 102.129, 7.32516, -23.8267, 7.07108, -144.175, 6.92584, 95.5729, 0.254224, -152.692
12, 1200.00000, 264.441, -25.4484, 258.332, -145.633, 258.146, 93.713, 0.000328756, 102.1, 7.32511, -23.8269, 7.07128, -144.175, 6.92587, 95.5732, 0.254085, -152.712
12, 1260.00000, 262.76, -25.4581, 258.624, -145.807, 259.098, 93.9016, 0.000128145, 109.829, 7.09333, -23.4231, 7.08012, -144.349, 7.03799, 95.5542, 0.181801, -99.8101
12, 1320.00000, 262.599, -25.4757, 258.494, -145.821, 258.951, 93.8889, 0.000126396, 109.222, 7.05578, -23.4319, 7.04516, -144.356, 7.00186, 95.55, 0.179574, -99.5567
12, 1380.00000, 262.417, -25.495, 258.35, -145.836, 258.793, 93.8755, 0.000124762, 108.75, 7.01415, -23.4405, 7.0056, -144.364, 6.96151, 95.5449, 0.177565, -99.3369
12, 1440.00000, 262.392, -25.4978, 258.331, -145.839, 258.772, 93.8738, 0.000124419, 108.553, 7.00827, -23.4421, 7.00043, -144.365, 6.9559, 95.5447, 0.177018, -99.2815
12, 1500.00000, 262.268, -25.5107, 258.234, -145.85, 258.668, 93.8651, 0.000123163, 108.303, 6.98029, -23.4476, 6.9738, -144.371, 6.92903, 95.5415, 0.175802, -99.0752
12, 1560.00000, 263.71, -25.475, 257.839, -145.683, 257.761, 93.7023, 0.00023201, 143.684, 6.88023, -22.7964, 6.71449, -143.382, 6.84523, 95.5817, 0.297004, -109.834
12, 1620.00000, 263.538, -25.4931, 257.708, -145.698, 257.618, 93.6908, 0.000229923, 143.792, 6.84187, -22.8007, 6.67819, -143.386, 6.80859, 95.5786, 0.295041, -109.693
12, 1680.00000, 263.259, -25.5225, 257.496, -145.722, 257.385, 93.6722, 0.000226169, 143.918, 6.77921, -22.8079, 6.61949, -143.392, 6.74888, 95.5746, 0.291478, -109.448
12, 1740.00000, 263.166, -25.5324, 257.427, -145.73, 257.308, 93.6661, 0.000224499, 143.917, 6.75812, -22.8107, 6.60038, -143.394, 6.72903, 95.5742, 0.289893, -109.343
12, 1800.00000, 263.208, -25.5281, 257.459, -145.726, 257.343, 93.6689, 0.000224831, 143.872, 6.76738, -22.81, 6.60941, -143.393, 6.73798, 95.5753, 0.290205, -109.37
12, 1860.00000, 263.68, -25.5126, 258.111, -145.713, 257.914, 93.7115, 0.000291657, 107.827, 7.25044, -24.0607, 7.02552, -144.429, 6.94726, 95.1936, 0.242551, -140.734
12, 1920.00000, 263.911, -25.4883, 258.287, -145.692, 258.107, 93.727, 0.00029439, 108.056, 7.30249, -24.0461, 7.07465, -144.417, 6.99679, 95.2007, 0.245397, -140.629
12, 1980.00000, 264.192, -25.4587, 258.5, -145.668, 258.341, 93.7458, 0.000297981, 108.415, 7.36597, -24.0275, 7.13386, -144.402, 7.05695, 95.2084, 0.249311, -140.472
12, 2040.00000, 264.153, -25.4625, 258.469, -145.671, 258.309, 93.7431, 0.000297837, 108.486, 7.35777, -24.029, 7.12524, -144.404, 7.04885, 95.206, 0.249389, -140.446
12, 2100.00000, 264.201, -25.4575, 258.506, -145.667, 258.349, 93.7463, 0.000298362, 108.518, 7.3685, -24.0261, 7.13547, -144.401, 7.0591, 95.2077, 0.249907, -140.43
12, 2160.00000, 264.154, -25.4887, 258.763, -145.66, 258.302, 93.7666, 0.000202114, 107.509, 7.15648, -23.4622, 7.0794, -144.2, 6.98717, 95.4271, 0.187825, -122.633
12, 2220.00000, 264.376, -25.4662, 258.935, -145.639, 258.482, 93.7813, 0.000204812, 107.774, 7.20603, -23.4523, 7.1263, -144.189, 7.03421, 95.4326, 0.190431, -122.813
12, 2280.00000, 264.202, -25.4836, 258.798, -145.655, 258.341, 93.7696, 0.000203097, 107.641, 7.1676, -23.4596, 7.08928, -144.198, 6.99722, 95.4273, 0.188777, -122.734
12, 2340.00000, 264.037, -25.5009, 258.673, -145.67, 258.205, 93.7587, 0.000200902, 107.369, 7.13044, -23.4675, 7.05455, -144.206, 6.96218, 95.4239, 0.186552, -122.588
12, 2400.00000, 263.921, -25.5132, 258.585, -145.68, 258.108, 93.751, 0.000199378, 107.122, 7.10418, -23.4733, 7.03018, -144.211, 6.93734, 95.4217, 0.184848, -122.512
12, 2460.00000, 263.285, -25.5313, 258.761, -145.714, 258.222, 93.8286, 0.000264626, 130.692, 7.08768, -23.4918, 6.85236, -143.641, 6.95954, 95.4952, 0.279799, -120.716
12, 2520.00000, 263.809, -25.4796, 259.173, -145.665, 258.637, 93.8633, 0.000271931, 130.528, 7.20467, -23.4695, 6.96236, -143.621, 7.06962, 95.5066, 0.286116, -121.157
12, 2580.00000, 264.268, -25.4336, 259.544, -145.623, 259.016, 93.8958, 0.000277963, 130.468, 7.30838, -23.4486, 7.06015, -143.605, 7.16797, 95.5189, 0.291626, -121.427
12, 2640.00000, 264.101, -25.4505, 259.406, -145.638, 258.874, 93.8833, 0.000276052, 130.495, 7.27058, -23.456, 7.02414, -143.61, 7.13181, 95.5136, 0.289837, -121.36
12, 2700.00000, 264.095, -25.4511, 259.401, -145.639, 258.869, 93.8828, 0.000275922, 130.486, 7.26899, -23.4564, 7.02273, -143.611, 7.13032, 95.5135, 0.289698, -121.358
12, 2760.00000, 264.309, -25.6008, 259.836, -145.511, 257.523, 93.8356, 0.000472364, 107.868, 7.42653, -24.18, 6.98551, -143.469, 6.93146, 95.6906, 0.360819, -155.998
12, 2820.00000, 264.076, -25.6234, 259.651, -145.533, 257.341, 93.8204, 0.00046958, 107.794, 7.37519, -24.1938, 6.93653, -143.477, 6.88268, 95.6856, 0.358402, -156.108
12, 2880.00000, 263.192, -25.7098, 258.963, -145.616, 256.654, 93.7638, 0.000455494, 107.412, 7.17818, -24.2455, 6.75282, -143.51, 6.70022, 95.6756, 0.346022, -156.399
12, 2940.00000, 263.023, -25.7262, 258.831, -145.632, 256.522, 93.7529, 0.000453125, 107.328, 7.14075, -24.2556, 6.71772, -143.516, 6.66511, 95.6732, 0.343894, -156.486
12, 3000.00000, 263.142, -25.7148, 258.925, -145.621, 256.615, 93.7608, 0.000454373, 107.367, 7.1666, -24.2489, 6.74251, -143.512, 6.68989, 95.6757, 0.344982, -156.418
12, 3060.00000, 262.196, -25.6671, 257.579, -145.806, 256.997, 93.6939, 0.000306785, 133.353, 6.79268, -23.5477, 6.48888, -143.428, 6.66079, 95.4268, 0.325207, -122.604
12, 3120.00000, 262.44, -25.6415, 257.766, -145.784, 257.198, 93.7101, 0.000310107, 133.361, 6.84751, -23.5374, 6.54017, -143.423, 6.71291, 95.4311, 0.328437, -122.683
12, 3180.00000, 263.013, -25.5815, 258.204, -145.734, 257.674, 93.7485, 0.000318096, 133.405, 6.97656, -23.5119, 6.66063, -143.412, 6.8355, 95.4418, 0.336234, -122.862
12, 3240.00000, 263.715, -25.5084, 258.74, -145.672, 258.253, 93.7955, 0.00032805, 133.436, 7.13446, -23.4795, 6.80789, -143.395, 6.98517, 95.4562, 0.345853, -123.099
12, 3300.00000, 264.306, -25.4498, 259.202, -145.617, 258.722, 93.8342, 0.00033668, 133.289, 7.26644, -23.4531, 6.93128, -143.377, 7.10926, 95.4688, 0.353621, -123.435
12, 3360.00000, 264.207, -25.3646, 258.002, -145.661, 258.365, 93.7329, 0.000383931, 118.676, 7.36262, -23.7527, 6.96692, -143.812, 6.98612, 95.5787, 0.329049, -140.161
12, 3420.00000, 264.156, -25.3699, 257.964, -145.665, 258.323, 93.7295, 0.000383256, 118.646, 7.3512, -23.7558, 6.95622, -143.814, 6.97529, 95.5777, 0.328368, -140.182
12, 3480.00000, 264.021, -25.3843, 257.862, -145.677, 258.21, 93.7205, 0.000381467, 118.556, 7.32082, -23.764, 6.92783, -143.819, 6.94643, 95.5752, 0.326531, -140.248
12, 3540.00000, 264.188, -25.3667, 257.989, -145.662, 258.35, 93.7317, 0.000383405, 118.614, 7.35806, -23.7545, 6.96326, -143.813, 6.982, 95.5791, 0.328417, -140.192
13, 0.00000, 263.711, -25.4175, 257.629, -145.703, 257.949, 93.6998, 0.000376946, 118.272, 7.25036, -23.7836, 6.86285, -143.83, 6.87979, 95.5711, 0.32176, -140.432
13, 60.00000, 264.423, -25.5268, 258.434, -145.562, 257.306, 93.684, 0.00021646, 97.1095, 6.99169, -23.0728, 6.95146, -143.892, 6.75647, 95.7749, 0.148644, -137.513
13, 120.00000, 264.438, -25.5252, 258.445, -145.561, 257.319, 93.685, 0.000216654, 97.151, 6.99519, -23.0722, 6.95469, -143.892, 6.75976, 95.775, 0.148885, -137.505
13, 180.00000, 264.209, -25.5492, 258.273, -145.581, 257.13, 93.67, 0.000214057, 96.7372, 6.94416, -23.0796, 6.90645, -143.901, 6.71134, 95.7727, 0.146048, -137.541
13, 240.00000, 264.369, -25.5326, 258.395, -145.567, 257.262, 93.6806, 0.000215701, 96.9036, 6.9794, -23.0751, 6.94046, -143.894, 6.74503, 95.7752, 0.14759, -137.558
13, 300.00000, 264.489, -25.5199, 258.484, -145.556, 257.36, 93.6883, 0.000217193, 97.2125, 7.00637, -23.0707, 6.96542, -143.889, 6.77042, 95.7758, 0.149411, -137.508
13, 360.00000, 263.892, -25.458, 258.673, -145.66, 258.409, 93.8081, 0.00016995, 95.4089, 7.15774, -23.4339, 7.1544, -144.396, 7.00446, 95.4651, 0.146492, -117.327
13, 420.00000, 263.494, -25.5, 258.37, -145.694, 258.078, 93.7814, 0.000165713, 94.1961, 7.06776, -23.453, 7.07021, -144.418, 6.919, 95.4568, 0.14121, -116.826
13, 480.00000, 263.36, -25.5141, 258.267, -145.706, 257.966, 93.7723, 0.000164384, 93.8451, 7.03761, -23.4592, 7.04169, -144.425, 6.89023, 95.4535, 0.13963, -116.665
13, 540.00000, 263.536, -25.4958, 258.403, -145.691, 258.113, 93.7843, 0.000166043, 94.1699, 7.0769, -23.4517, 7.0794, -144.415, 6.92788, 95.4584, 0.14134, -116.869
13, 600.00000, 263.419, -25.5079, 258.313, -145.701, 258.015, 93.7763, 0.000164997, 94.0181, 7.05095, -23.4564, 7.05422, -144.422, 6.90292, 95.4548, 0.140376, -116.744
13, 660.00000, 262.914, -25.5625, 258.098, -145.718, 257.556, 93.7592, 0.000363834, 103.511, 7.03657, -23.6977, 6.71633, -143.608, 6.62056, 96.0893, 0.278573, -153.552
13, 720.00000, 262.726, -25.5823, 257.953, -145.735, 257.399, 93.7465, 0.000361655, 103.35, 6.99412, -23.7071, 6.67623, -143.614, 6.58023, 96.0889, 0.276422, -153.714
13, 780.00000, 262.793, -25.5753, 258.006, -145.729, 257.455, 93.7511, 0.000362253, 103.35, 7.00907, -23.7042, 6.69094, -143.612, 6.59465, 96.0898, 0.276869, -153.693
13, 840.00000, 263.106, -25.5423, 258.244, -145.701, 257.715, 93.772, 0.000366218, 103.722, 7.0799, -23.6878, 6.75677, -143.603, 6.66152, 96.0893, 0.281045, -153.359
13, 900.00000, 262.982, -25.5553, 258.149, -145.712, 257.612, 93.7637, 0.000364797, 103.626, 7.0521, -23.6938, 6.73043, -143.607, 6.63511, 96.0888, 0.279668, -153.456
13, 960.00000, 263.31, -25.4968, 257.82, -145.729, 257.89, 93.7316, 0.0003101, 116.056, 6.99511, -23.4304, 6.70845, -143.618, 6.712, 95.8409, 0.278072, -135.464
13, 1020.00000, 262.961, -25.5337, 257.553, -145.759, 257.598, 93.7078, 0.000305381, 115.754, 6.91603, -23.4461, 6.6347, -143.628, 6.6371, 95.8387, 0.273204, -135.543
13, 1080.00000, 263.493, -25.4775, 257.959, -145.713, 258.043, 93.7438, 0.000312449, 116.227, 7.03626, -23.4218, 6.74685, -143.613, 6.75115, 95.8424, 0.280583, -135.396
13, 1140.00000, 263.515, -25.4752, 257.975, -145.711, 258.061, 93.7453, 0.000312757, 116.258, 7.04128, -23.4206, 6.75146, -143.613, 6.75592, 95.8425, 0.280937, -135.382
13, 1200.00000, 263.302, -25.4975, 257.812, -145.729, 257.883, 93.7309, 0.0003102, 116.132, 6.99354, -23.4299, 6.70633, -143.619, 6.71041, 95.8401, 0.278365, -135.426
13, 1260.00000, 263.375, -25.5284, 257.82, -145.68, 257.363, 93.7008, 0.000305311, 105.969, 7.13526, -23.8705, 6.91001, -144.19, 6.81808, 95.3963, 0.247362, -142.395
13, 1320.00000, 263.481, -25.5173, 257.901, -145.671, 257.451, 93.7079, 0.000306586, 106.075, 7.15908, -23.8645, 6.93247, -144.185, 6.84071, 95.3987, 0.248681, -142.345
13, 1380.00000, 263.336, -25.5323, 257.79, -145.683, 257.331, 93.6982, 0.000304978, 105.971, 7.12685, -23.8723, 6.90172, -144.192, 6.80996, 95.395, 0.247105, -142.398
13, 1440.00000, 263.116, -25.5555, 257.623, -145.703, 257.149, 93.6835, 0.000302192, 105.699, 7.07715, -23.8851, 6.85526, -144.202, 6.76291, 95.3906, 0.244118, -142.521
13, 1500.00000, 263.287, -25.5378, 257.755, -145.687, 257.291, 93.695, 0.00030399, 105.79, 7.11521, -23.8761, 6.89188, -144.194, 6.79933, 95.3954, 0.245797, -142.472
13, 1560.00000, 262.673, -25.5129, 257.926, -145.84, 258.443, 93.7764, 0.000360731, 113.28, 7.19652, -24.2377, 6.80871, -144.138, 6.83603, 95.4744, 0.315431, -142.247
13, 1620.00000, 262.609, -25.5196, 257.876, -145.846, 258.389, 93.7719, 0.000359979, 113.235, 7.18196, -24.2421, 6.79498, -144.141, 6.82213, 95.4729, 0.314652, -142.282
13, 1680.00000, 262.959, -25.4827, 258.146, -145.815, 258.683, 93.796, 0.00036432, 113.52, 7.26157, -24.2179, 6.8695, -144.127, 6.89785, 95.4805, 0.319212, -142.081
13, 1740.00000, 262.981, -25.4804, 258.163, -145.813, 258.702, 93.7975, 0.000364596, 113.543, 7.26657, -24.2163, 6.87415, -144.126, 6.90263, 95.481, 0.31952, -142.064
13, 1800.00000, 262.863, -25.4928, 258.072, -145.824, 258.603, 93.7893, 0.000363271, 113.477, 7.23994, -24.2242, 6.8489, -144.131, 6.87718, 95.478, 0.318184, -142.12
13, 1860.00000, 262.282, -25.6371, 258.582, -145.803, 257.758, 93.8257, 0.000311352, 57.1225, 6.7986, -23.3265, 6.8784, -144.302, 6.43025, 96.6273, 0.101359, 145.822
13, 1920.00000, 262.286, -25.6367, 258.586, -145.802, 257.762, 93.826, 0.000311385, 57.1354, 6.7996, -23.3263, 6.87932, -144.301, 6.43116, 96.6272, 0.101386, 145.858
13, 1980.00000, 262.25, -25.6405, 258.558, -145.805, 257.732, 93.8235, 0.000311205, 57.0683, 6.7915, -23.3275, 6.87157, -144.303, 6.42345, 96.6276, 0.101309, 145.654
13, 2040.00000, 262.087, -25.6574, 258.431, -145.82, 257.597, 93.8122, 0.000310435, 56.7457, 6.75491, -23.3331, 6.83671, -144.311, 6.38864, 96.6298, 0.100979, 144.674
13, 2100.00000, 261.858, -25.6811, 258.254, -145.84, 257.407, 93.7965, 0.00030944, 56.2549, 6.70342, -23.3409, 6.78796, -144.321, 6.33978, 96.6335, 0.100571, 143.183
13, 2160.00000, 262.642, -25.5096, 256.312, -145.864, 257.395, 93.5832, 0.00035784, 142.659, 6.83961, -23.593, 6.44421, -143.68, 6.70265, 95.1163, 0.39002, -119.728
13, 2220.00000, 262.651, -25.5087, 256.319, -145.864, 257.402, 93.5838, 0.00035793, 142.661, 6.84152, -23.5926, 6.44603, -143.68, 6.70452, 95.1166, 0.390123, -119.727
13, 2280.00000, 262.583, -25.5161, 256.268, -145.869, 257.343, 93.5792, 0.000357087, 142.67, 6.8262, -23.5959, 6.43158, -143.682, 6.68982, 95.1147, 0.389253, -119.716
13, 2340.00000, 262.841, -25.488, 256.463, -145.847, 257.565, 93.5967, 0.000360722, 142.673, 6.88487, -23.5827, 6.48623, -143.676, 6.74592, 95.121, 0.393006, -119.756
13, 2400.00000, 263.097, -25.4608, 256.657, -145.825, 257.779, 93.6138, 0.000364473, 142.664, 6.94278, -23.5696, 6.53996, -143.67, 6.80107, 95.127, 0.39681, -119.814
13, 2460.00000, 261.959, -25.6259, 258.5, -145.835, 257.911, 93.8559, 5.76896E-005, 121.199, 6.78716, -23.313, 6.87859, -144.335, 6.84822, 95.3593, 0.172909, -81.6984
13, 2520.00000, 262.055, -25.6161, 258.575, -145.826, 257.99, 93.8626, 5.87239E-005, 120.687, 6.80862, -23.3109, 6.89961, -144.33, 6.86844, 95.3626, 0.173008, -81.9558
13, 2580.00000, 261.882, -25.634, 258.439, -145.842, 257.845, 93.8504, 5.70512E-005, 120.657, 6.76981, -23.3165, 6.86218, -144.338, 6.83105, 95.3569, 0.171968, -81.5605
13, 2640.00000, 261.813, -25.6412, 258.385, -145.848, 257.788, 93.8457, 5.60899E-005, 120.342, 6.75406, -23.3192, 6.8476, -144.341, 6.81611, 95.3554, 0.171281, -81.313
13, 2700.00000, 261.5, -25.6738, 258.142, -145.876, 257.527, 93.8241, 5.23218E-005, 119.467, 6.68327, -23.33, 6.78084, -144.356, 6.74849, 95.3476, 0.168772, -80.3468
13, 2760.00000, 262.303, -25.7058, 257.279, -145.754, 256.238, 93.6279, 0.000570136, 115.234, 7.06767, -24.5947, 6.39783, -143.345, 6.47813, 95.6021, 0.46455, -154.239
13, 2820.00000, 262.603, -25.6749, 257.5, -145.727, 256.474, 93.6459, 0.00057502, 115.368, 7.13473, -24.5731, 6.4595, -143.339, 6.54053, 95.603, 0.469083, -154.085
13, 2880.00000, 262.594, -25.6759, 257.493, -145.728, 256.467, 93.6453, 0.000574921, 115.371, 7.13259, -24.5736, 6.45739, -143.339, 6.53848, 95.6029, 0.469008, -154.085
13, 2940.00000, 262.088, -25.7279, 257.12, -145.773, 256.068, 93.6149, 0.000566726, 115.148, 7.01969, -24.6098, 6.35352, -143.349, 6.43342, 95.6015, 0.461416, -154.342
13, 3000.00000, 262.124, -25.7242, 257.148, -145.77, 256.097, 93.6172, 0.000567167, 115.151, 7.02772, -24.6075, 6.3612, -143.348, 6.44105, 95.6018, 0.461792, -154.331
13, 3060.00000, 260.953, -25.8337, 257.538, -145.846, 255.891, 93.7079, 0.000243287, 81.8465, 6.6136, -23.8643, 6.57325, -144.281, 6.35322, 95.7181, 0.123179, -156.438
13, 3120.00000, 260.264, -25.9037, 257.019, -145.908, 255.346, 93.6651, 0.000236126, 80.2266, 6.46037, -23.8929, 6.42968, -144.312, 6.20928, 95.7176, 0.114593, -157.657
13, 3180.00000, 260.485, -25.8812, 257.186, -145.888, 255.521, 93.6789, 0.000238397, 80.7373, 6.50949, -23.8841, 6.47581, -144.302, 6.25546, 95.7176, 0.11728, -157.266
13, 3240.00000, 261.173, -25.8113, 257.704, -145.825, 256.065, 93.7216, 0.000245644, 82.3187, 6.6626, -23.8551, 6.61934, -144.271, 6.39926, 95.7187, 0.12587, -156.119
13, 3300.00000, 260.861, -25.843, 257.469, -145.854, 255.818, 93.7021, 0.000242329, 81.6392, 6.59318, -23.8682, 6.55408, -144.285, 6.33402, 95.718, 0.122046, -156.59
13, 3360.00000, 261.139, -25.8586, 257.003, -145.825, 255.336, 93.605, 0.000352616, 124.543, 6.56303, -23.8727, 6.21716, -143.348, 6.33259, 95.4161, 0.313581, -133.528
13, 3420.00000, 261.16, -25.8565, 257.019, -145.823, 255.353, 93.6062, 0.000352893, 124.547, 6.56762, -23.8718, 6.22147, -143.348, 6.33695, 95.4163, 0.313844, -133.529
13, 3480.00000, 261.172, -25.8552, 257.027, -145.822, 255.362, 93.6069, 0.000353097, 124.551, 6.57028, -23.8713, 6.22391, -143.348, 6.33942, 95.4164, 0.314033, -133.533
13, 3540.00000, 261.189, -25.8536, 257.04, -145.82, 255.375, 93.6079, 0.000353339, 124.553, 6.57392, -23.8706, 6.2273, -143.348, 6.34284, 95.4165, 0.314256, -133.536
14, 0.00000, 261.006, -25.8722, 256.904, -145.837, 255.231, 93.5969, 0.000350602, 124.526, 6.53347, -23.8782, 6.18965, -143.35, 6.30487, 95.4153, 0.311735, -133.494
14, 60.00000, 260.894, -25.8204, 256.274, -145.888, 255.375, 93.5716, 0.00042114, 124.621, 6.57693, -24.0387, 6.07221, -143.149, 6.22687, 95.6186, 0.372501, -143.287
14, 120.00000, 260.39, -25.8739, 255.903, -145.932, 254.964, 93.5401, 0.000413678, 124.431, 6.46388, -24.0643, 5.96767, -143.149, 6.12024, 95.6193, 0.365251, -143.499
14, 180.00000, 260.778, -25.8328, 256.189, -145.898, 255.28, 93.5644, 0.000419338, 124.572, 6.55075, -24.0448, 6.04814, -143.149, 6.20225, 95.6187, 0.370746, -143.337
14, 240.00000, 260.503, -25.8619, 255.987, -145.922, 255.057, 93.5472, 0.000415334, 124.47, 6.48928, -24.0587, 5.99122, -143.149, 6.14421, 95.6191, 0.366851, -143.454
