hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 240.00000, -0.0569967, -0.0187339, -0.0455976, -0.0149872, -0.0626972, -0.0206076, 6.86831E-010, -1.51901E-009
7, 300.00000, -0.056998, -0.0187343, -0.0455986, -0.0149875, -0.0626983, -0.0206079, 6.869E-010, -1.51605E-009
7, 360.00000, -0.0455999, -0.014988, -0.0569998, -0.0187349, -0.0342007, -0.0112412, 5.69771E-010, -2.90769E-009
7, 420.00000, -0.0455979, -0.0149873, -0.0569978, -0.0187343, -0.0341987, -0.0112406, 5.61236E-010, -2.91098E-009
7, 480.00000, -0.0455975, -0.0149872, -0.0569974, -0.0187341, -0.0341985, -0.0112405, 5.51646E-010, -2.91454E-009
7, 540.00000, -0.0455972, -0.0149871, -0.0569971, -0.018734, -0.0341983, -0.0112405, 5.41316E-010, -2.91837E-009
7, 600.00000, -0.0455973, -0.0149871, -0.0569972, -0.0187341, -0.0341984, -0.0112405, 5.31578E-010, -2.922E-009
7, 660.00000, -0.0513004, -0.0168616, -0.0570005, -0.0187352, -0.0455996, -0.0149879, -1.40663E-010, -7.5388E-010
7, 720.00000, -0.0512988, -0.0168611, -0.0569989, -0.0187346, -0.0455992, -0.0149877, -1.43055E-010, -7.54453E-010
7, 780.00000, -0.051297, -0.0168605, -0.0569972, -0.0187341, -0.0455979, -0.0149873, -1.49121E-010, -7.56354E-010
7, 840.00000, -0.051297, -0.0168605, -0.0569972, -0.0187341, -0.0455979, -0.0149873, -1.55093E-010, -7.58286E-010
7, 900.00000, -0.0512966, -0.0168604, -0.0569969, -0.018734, -0.0455977, -0.0149872, -1.61683E-010, -7.6039E-010
7, 960.00000, -0.0627016, -0.020609, -0.0398992, -0.0131142, -0.0512995, -0.0168613, -1.74788E-010, -3.97422E-009
7, 1020.00000, -0.0627005, -0.0206086, -0.0399002, -0.0131146, -0.0513002, -0.0168616, -1.87438E-010, -3.97681E-009
7, 1080.00000, -0.0626985, -0.020608, -0.0398992, -0.0131143, -0.0512991, -0.0168612, -1.90528E-010, -3.97723E-009
7, 1140.00000, -0.0626943, -0.0206066, -0.0398971, -0.0131136, -0.0512967, -0.0168604, -2.01924E-010, -3.97947E-009
7, 1200.00000, -0.0626982, -0.0206079, -0.0398991, -0.0131142, -0.051299, -0.0168612, -2.05551E-010, -3.98113E-009
7, 1260.00000, -0.0569988, -0.0187346, -0.051302, -0.0168622, -0.0341999, -0.011241, 1.2548E-010, -4.04579E-009
7, 1320.00000, -0.0569959, -0.0187336, -0.0512968, -0.0168605, -0.0341981, -0.0112404, 1.12615E-010, -4.05393E-009
7, 1380.00000, -0.0569962, -0.0187337, -0.0512971, -0.0168606, -0.0341983, -0.0112404, 1.01612E-010, -4.06139E-009
7, 1440.00000, -0.0569985, -0.0187345, -0.0512989, -0.0168611, -0.0341993, -0.0112408, 9.73177E-011, -4.0647E-009
7, 1500.00000, -0.0569981, -0.0187344, -0.0512986, -0.016861, -0.0341991, -0.0112407, 9.18925E-011, -4.06826E-009
7, 1560.00000, -0.0399017, -0.013115, -0.0398979, -0.0131138, -0.0456016, -0.0149885, 2.30213E-011, -2.98498E-011
7, 1620.00000, -0.0398967, -0.0131134, -0.0398975, -0.0131137, -0.0455974, -0.0149871, 2.19161E-011, -2.66453E-011
7, 1680.00000, -0.0398975, -0.0131137, -0.0398981, -0.0131139, -0.045598, -0.0149873, 2.09142E-011, -2.43985E-011
7, 1740.00000, -0.0399005, -0.0131147, -0.0399002, -0.0131146, -0.0456003, -0.0149881, 1.8958E-011, -2.02612E-011
7, 1800.00000, -0.0398974, -0.0131136, -0.039898, -0.0131138, -0.0455979, -0.0149873, 1.7998E-011, -1.80005E-011
7, 1860.00000, -0.051296, -0.0168602, -0.0570025, -0.0187358, -0.0456018, -0.0149886, -2.78963E-010, -9.23104E-010
7, 1920.00000, -0.0512968, -0.0168605, -0.0569974, -0.0187341, -0.0455977, -0.0149873, -2.843E-010, -9.24878E-010
7, 1980.00000, -0.051297, -0.0168605, -0.0569974, -0.0187341, -0.0455978, -0.0149873, -2.8892E-010, -9.26231E-010
7, 2040.00000, -0.0512956, -0.0168601, -0.0569962, -0.0187338, -0.0455968, -0.014987, -2.95521E-010, -9.28121E-010
7, 2100.00000, -0.0513006, -0.0168617, -0.0570004, -0.0187351, -0.0456004, -0.0149881, -3.0492E-010, -9.30964E-010
7, 2160.00000, -0.051299, -0.0168612, -0.0456007, -0.0149882, -0.0456002, -0.014988, -8.61447E-010, -7.9079E-010
7, 2220.00000, -0.0512953, -0.01686, -0.0455969, -0.014987, -0.0455971, -0.0149871, -8.67762E-010, -7.9249E-010
7, 2280.00000, -0.0513007, -0.0168617, -0.0456003, -0.0149881, -0.0456003, -0.0149881, -8.76113E-010, -7.95186E-010
7, 2340.00000, -0.0512979, -0.0168608, -0.0455986, -0.0149875, -0.0455987, -0.0149876, -8.78856E-010, -7.9575E-010
7, 2400.00000, -0.0512961, -0.0168602, -0.0455974, -0.0149872, -0.0455976, -0.0149872, -8.83957E-010, -7.97053E-010
7, 2460.00000, -0.0398984, -0.013114, -0.0456027, -0.0149889, -0.0512994, -0.0168613, 4.8488E-010, 1.81087E-010
7, 2520.00000, -0.0398965, -0.0131134, -0.0455969, -0.014987, -0.0512966, -0.0168604, 4.8381E-010, 1.85695E-010
7, 2580.00000, -0.0399006, -0.0131147, -0.0456004, -0.0149881, -0.0513004, -0.0168616, 4.82202E-010, 1.92686E-010
7, 2640.00000, -0.0398977, -0.0131138, -0.0455979, -0.0149873, -0.0512978, -0.0168608, 4.81483E-010, 1.95772E-010
7, 2700.00000, -0.039898, -0.0131138, -0.0455982, -0.0149874, -0.0512981, -0.0168609, 4.80824E-010, 1.98541E-010
7, 2760.00000, -0.0398995, -0.0131143, -0.0512991, -0.0168612, -0.0570015, -0.0187355, 1.1212E-009, -4.26626E-010
7, 2820.00000, -0.039898, -0.0131139, -0.0512978, -0.0168608, -0.056998, -0.0187343, 1.12137E-009, -4.22115E-010
7, 2880.00000, -0.0399008, -0.0131148, -0.0513008, -0.0168617, -0.0570006, -0.0187352, 1.12259E-009, -4.0773E-010
7, 2940.00000, -0.0399005, -0.0131147, -0.0513005, -0.0168616, -0.0570004, -0.0187351, 1.12328E-009, -3.99102E-010
7, 3000.00000, -0.039898, -0.0131139, -0.0512977, -0.0168608, -0.0569979, -0.0187343, 1.12356E-009, -3.95106E-010
7, 3060.00000, -0.0513008, -0.0168618, -0.0570011, -0.0187353, -0.0398983, -0.013114, -5.35566E-010, -2.44628E-009
7, 3120.00000, -0.0513006, -0.0168617, -0.0570004, -0.0187351, -0.0399003, -0.0131146, -5.43354E-010, -2.44843E-009
7, 3180.00000, -0.0512964, -0.0168603, -0.0569969, -0.018734, -0.0398979, -0.0131138, -5.48896E-010, -2.45014E-009
7, 3240.00000, -0.051296, -0.0168602, -0.0569967, -0.0187339, -0.0398977, -0.0131138, -5.55055E-010, -2.45241E-009
7, 3300.00000, -0.0512974, -0.0168607, -0.0569979, -0.0187343, -0.0398985, -0.013114, -5.59101E-010, -2.45405E-009
7, 3360.00000, -0.0399001, -0.0131145, -0.0512994, -0.0168613, -0.0513, -0.0168615, 6.59978E-010, 4.98512E-012
7, 3420.00000, -0.039898, -0.0131139, -0.051298, -0.0168608, -0.0512981, -0.0168609, 6.59726E-010, 7.15479E-012
7, 3480.00000, -0.0399005, -0.0131147, -0.0513004, -0.0168616, -0.0513004, -0.0168616, 6.59121E-010, 1.20272E-011
7, 3540.00000, -0.0398978, -0.0131138, -0.0512977, -0.0168608, -0.0512978, -0.0168608, 6.58792E-010, 1.45189E-011
8, 0.00000, -0.0399008, -0.0131147, -0.0513005, -0.0168617, -0.0513006, -0.0168617, 6.5794E-010, 2.09675E-011
8, 60.00000, -0.0513005, -0.0168617, -0.0513, -0.0168615, -0.0569998, -0.0187349, -7.98801E-011, 3.10641E-010
8, 120.00000, -0.0513008, -0.0168617, -0.0513004, -0.0168616, -0.0570006, -0.0187352, -8.34242E-011, 3.13183E-010
8, 180.00000, -0.0512971, -0.0168606, -0.0512977, -0.0168608, -0.0569975, -0.0187342, -8.50523E-011, 3.14458E-010
8, 240.00000, -0.0513013, -0.0168619, -0.0513007, -0.0168617, -0.057001, -0.0187353, -9.05952E-011, 3.18301E-010
8, 300.00000, -0.0513009, -0.0168618, -0.0513005, -0.0168616, -0.0570007, -0.0187352, -9.42984E-011, 3.20944E-010
8, 360.00000, -0.0570011, -0.0187353, -0.0569992, -0.0187347, -0.0455993, -0.0149878, -3.69343E-010, -1.32443E-009
8, 420.00000, -0.0570015, -0.0187355, -0.0570009, -0.0187353, -0.0456009, -0.0149883, -3.80363E-010, -1.33043E-009
8, 480.00000, -0.0570011, -0.0187353, -0.0570006, -0.0187352, -0.0456006, -0.0149882, -3.88337E-010, -1.33476E-009
8, 540.00000, -0.0570014, -0.0187354, -0.0570008, -0.0187352, -0.0456008, -0.0149883, -3.98515E-010, -1.34029E-009
8, 600.00000, -0.0570015, -0.0187355, -0.0570008, -0.0187353, -0.0456009, -0.0149883, -4.08996E-010, -1.34595E-009
8, 660.00000, -0.0512974, -0.0168607, -0.0570031, -0.018736, -0.0455998, -0.0149879, -6.84268E-010, -8.86719E-010
8, 720.00000, -0.0513013, -0.0168619, -0.0570007, -0.0187352, -0.0456008, -0.0149883, -6.94015E-010, -8.88474E-010
8, 780.00000, -0.051301, -0.0168618, -0.0570005, -0.0187352, -0.0456005, -0.0149882, -6.99902E-010, -8.89623E-010
8, 840.00000, -0.0512983, -0.016861, -0.0569986, -0.0187346, -0.0455989, -0.0149877, -7.01511E-010, -8.89924E-010
8, 900.00000, -0.0513012, -0.0168618, -0.0570006, -0.0187352, -0.0456006, -0.0149882, -7.09145E-010, -8.91666E-010
8, 960.00000, -0.0513009, -0.0168618, -0.0398998, -0.0131144, -0.0398996, -0.0131144, -7.11212E-010, -1.81279E-009
8, 1020.00000, -0.0513002, -0.0168616, -0.0399001, -0.0131145, -0.0399001, -0.0131145, -7.112E-010, -1.81261E-009
8, 1080.00000, -0.0513009, -0.0168618, -0.0399003, -0.0131146, -0.0399004, -0.0131146, -7.16732E-010, -1.81536E-009
8, 1140.00000, -0.0513008, -0.0168617, -0.0399003, -0.0131146, -0.0399004, -0.0131146, -7.2174E-010, -1.81774E-009
8, 1200.00000, -0.0512982, -0.0168609, -0.039899, -0.0131142, -0.039899, -0.0131142, -7.23411E-010, -1.81821E-009
8, 1260.00000, -0.0513011, -0.0168619, -0.0626986, -0.020608, -0.0683984, -0.0224815, 1.15246E-009, 1.40572E-010
8, 1320.00000, -0.0513009, -0.0168618, -0.0627006, -0.0206087, -0.0684008, -0.0224823, 1.1521E-009, 1.45714E-010
8, 1380.00000, -0.0512983, -0.016861, -0.0626985, -0.020608, -0.0683983, -0.0224815, 1.15191E-009, 1.47247E-010
8, 1440.00000, -0.0513009, -0.0168618, -0.0627005, -0.0206086, -0.0684008, -0.0224823, 1.15119E-009, 1.52598E-010
8, 1500.00000, -0.0513009, -0.0168618, -0.0627005, -0.0206086, -0.0684008, -0.0224823, 1.15048E-009, 1.57836E-010
8, 1560.00000, -0.0455963, -0.0149868, -0.0627021, -0.0206092, -0.0627031, -0.0206095, 1.42395E-009, 1.0541E-011
8, 1620.00000, -0.0455959, -0.0149867, -0.0626964, -0.0206074, -0.062696, -0.0206072, 1.42189E-009, 1.57326E-011
8, 1680.00000, -0.0456009, -0.0149883, -0.0627006, -0.0206087, -0.0627008, -0.0206088, 1.42056E-009, 2.22957E-011
8, 1740.00000, -0.045601, -0.0149883, -0.0627006, -0.0206087, -0.0627008, -0.0206088, 1.41925E-009, 2.82649E-011
8, 1800.00000, -0.0455979, -0.0149873, -0.0626978, -0.0206078, -0.0626979, -0.0206078, 1.41873E-009, 3.03234E-011
8, 1860.00000, -0.0627005, -0.0206086, -0.0512965, -0.0168604, -0.0399019, -0.0131151, 5.6692E-011, -3.6742E-009
8, 1920.00000, -0.0627014, -0.0206089, -0.0513006, -0.0168617, -0.0399004, -0.0131146, 4.83994E-011, -3.68136E-009
8, 1980.00000, -0.0627018, -0.020609, -0.0513008, -0.0168617, -0.0399007, -0.0131147, 3.81412E-011, -3.6888E-009
8, 2040.00000, -0.0627019, -0.0206091, -0.0513008, -0.0168618, -0.0399007, -0.0131147, 2.76199E-011, -3.6964E-009
8, 2100.00000, -0.0626967, -0.0206074, -0.0512979, -0.0168608, -0.0398984, -0.013114, 2.43643E-011, -3.69785E-009
8, 2160.00000, -0.0455979, -0.0149874, -0.0456027, -0.0149889, -0.0284997, -0.00936739, -1.18752E-009, -3.57397E-009
8, 2220.00000, -0.045602, -0.0149886, -0.045601, -0.0149883, -0.0285008, -0.00936777, -1.20365E-009, -3.58082E-009
8, 2280.00000, -0.0456023, -0.0149887, -0.0456011, -0.0149883, -0.0285008, -0.00936777, -1.22105E-009, -3.5886E-009
8, 2340.00000, -0.0455973, -0.0149872, -0.0455979, -0.0149873, -0.0284988, -0.00936712, -1.22449E-009, -3.58946E-009
8, 2400.00000, -0.0456015, -0.0149884, -0.0456007, -0.0149882, -0.0285005, -0.00936768, -1.23583E-009, -3.59503E-009
8, 2460.00000, -0.0570032, -0.018736, -0.0455975, -0.0149872, -0.0569989, -0.0187347, -2.21044E-010, -9.68257E-010
8, 2520.00000, -0.0570019, -0.0187356, -0.0456008, -0.0149882, -0.0570011, -0.0187353, -2.25673E-010, -9.66935E-010
8, 2580.00000, -0.0569979, -0.0187343, -0.0455987, -0.0149876, -0.0569984, -0.0187345, -2.26459E-010, -9.66245E-010
8, 2640.00000, -0.0570025, -0.0187358, -0.045601, -0.0149883, -0.0570016, -0.0187355, -2.33273E-010, -9.65746E-010
8, 2700.00000, -0.0570018, -0.0187355, -0.0456007, -0.0149882, -0.0570011, -0.0187353, -2.37692E-010, -9.64805E-010
8, 2760.00000, -0.0627007, -0.0206087, -0.0513009, -0.0168618, -0.0569976, -0.0187342, -7.11336E-010, -1.31522E-009
8, 2820.00000, -0.0626981, -0.0206079, -0.0512986, -0.0168611, -0.0569983, -0.0187345, -7.1247E-010, -1.31528E-009
8, 2880.00000, -0.0627014, -0.0206089, -0.0513005, -0.0168617, -0.0570008, -0.0187353, -7.16607E-010, -1.31654E-009
8, 2940.00000, -0.0626974, -0.0206077, -0.0512984, -0.016861, -0.0569983, -0.0187344, -7.17705E-010, -1.3163E-009
8, 3000.00000, -0.0627021, -0.0206091, -0.051301, -0.0168618, -0.0570013, -0.0187354, -7.24628E-010, -1.31839E-009
8, 3060.00000, -0.0399014, -0.013115, -0.0399003, -0.0131146, -0.0455973, -0.0149872, -3.11156E-010, 3.25102E-010
8, 3120.00000, -0.0399001, -0.0131145, -0.0398997, -0.0131144, -0.0455997, -0.0149879, -3.11173E-010, 3.25168E-010
8, 3180.00000, -0.0399014, -0.0131149, -0.0399018, -0.013115, -0.0456012, -0.0149884, -3.18816E-010, 3.29162E-010
8, 3240.00000, -0.0398971, -0.0131136, -0.0398969, -0.0131135, -0.0455969, -0.014987, -3.21237E-010, 3.30405E-010
8, 3300.00000, -0.0399009, -0.0131148, -0.0399016, -0.013115, -0.0456009, -0.0149883, -3.27577E-010, 3.3366E-010
8, 3360.00000, -0.0627005, -0.0206087, -0.0513004, -0.0168616, -0.0683989, -0.0224817, 3.0034E-010, -1.30498E-009
8, 3420.00000, -0.0627015, -0.020609, -0.0513023, -0.0168622, -0.0684014, -0.0224824, 2.94755E-010, -1.30181E-009
8, 3480.00000, -0.0627007, -0.0206087, -0.0513023, -0.0168622, -0.068401, -0.0224823, 2.90144E-010, -1.29867E-009
8, 3540.00000, -0.0627001, -0.0206086, -0.0513023, -0.0168622, -0.0684003, -0.022482, 2.85638E-010, -1.29668E-009
9, 0.00000, -0.0627, -0.0206085, -0.051302, -0.0168621, -0.0684001, -0.022482, 2.81466E-010, -1.29555E-009
9, 60.00000, -0.0627002, -0.0206085, -0.0569994, -0.0187348, -0.0512998, -0.0168614, -1.28886E-009, -1.77472E-009
9, 120.00000, -0.0627027, -0.0206093, -0.057004, -0.0187362, -0.0513017, -0.016862, -1.30829E-009, -1.78241E-009
9, 180.00000, -0.0627007, -0.0206087, -0.0570027, -0.0187358, -0.0513007, -0.0168617, -1.3192E-009, -1.78644E-009
9, 240.00000, -0.0626973, -0.0206076, -0.056996, -0.0187338, -0.0512985, -0.0168611, -1.29842E-009, -1.77803E-009
9, 300.00000, -0.0627014, -0.020609, -0.0570042, -0.0187363, -0.0513011, -0.0168618, -1.31639E-009, -1.78543E-009
9, 360.00000, -0.0398993, -0.0131143, -0.0570007, -0.0187352, -0.057001, -0.0187353, 1.42718E-009, -2.68639E-010
9, 420.00000, -0.0399001, -0.0131146, -0.0570041, -0.0187363, -0.057, -0.0187349, 1.42746E-009, -2.53275E-010
9, 480.00000, -0.0399, -0.0131145, -0.0570032, -0.018736, -0.0570001, -0.018735, 1.42762E-009, -2.41948E-010
9, 540.00000, -0.0398999, -0.0131145, -0.0569984, -0.0187345, -0.0569988, -0.0187347, 1.42732E-009, -2.39461E-010
9, 600.00000, -0.0399, -0.0131145, -0.0570048, -0.0187365, -0.0569998, -0.0187349, 1.42802E-009, -2.22437E-010
9, 660.00000, -0.0512978, -0.0168608, -0.0627002, -0.0206086, -0.0684056, -0.0224837, 1.11817E-009, 3.3143E-010
9, 720.00000, -0.0513006, -0.0168617, -0.0627026, -0.0206093, -0.068398, -0.0224813, 1.12124E-009, 3.05592E-010
9, 780.00000, -0.0512995, -0.0168613, -0.0626974, -0.0206077, -0.0684017, -0.0224826, 1.11643E-009, 3.3722E-010
9, 840.00000, -0.0512999, -0.0168615, -0.062703, -0.0206094, -0.0684001, -0.022482, 1.11438E-009, 3.48726E-010
9, 900.00000, -0.0513003, -0.0168616, -0.062699, -0.0206082, -0.0683991, -0.0224817, 1.11387E-009, 3.50033E-010
9, 960.00000, -0.0627003, -0.0206086, -0.0456002, -0.0149881, -0.0569993, -0.0187348, -3.03166E-010, -2.11511E-009
9, 1020.00000, -0.0626999, -0.0206085, -0.0456028, -0.0149889, -0.0570001, -0.018735, -3.17368E-010, -2.12058E-009
9, 1080.00000, -0.0627001, -0.0206086, -0.045602, -0.0149886, -0.0569998, -0.0187349, -3.27974E-010, -2.12555E-009
9, 1140.00000, -0.0627009, -0.0206088, -0.0455959, -0.0149867, -0.056998, -0.0187345, -3.33863E-010, -2.13012E-009
9, 1200.00000, -0.0627003, -0.0206086, -0.0456022, -0.0149887, -0.0569994, -0.0187348, -3.45302E-010, -2.13325E-009
9, 1260.00000, -0.0570003, -0.0187351, -0.0512998, -0.0168614, -0.0569995, -0.0187349, -9.64591E-010, -4.10129E-010
9, 1320.00000, -0.0570002, -0.0187351, -0.051303, -0.0168624, -0.0569994, -0.0187348, -9.75518E-010, -4.10114E-010
9, 1380.00000, -0.0569999, -0.0187349, -0.0512983, -0.016861, -0.0570005, -0.0187352, -1.02129E-009, -4.1321E-010
9, 1440.00000, -0.0570001, -0.018735, -0.0512995, -0.0168613, -0.0569999, -0.018735, -1.02193E-009, -4.13085E-010
9, 1500.00000, -0.0570004, -0.0187351, -0.0513014, -0.0168619, -0.056999, -0.0187347, -9.9537E-010, -4.11571E-010
9, 1560.00000, -0.0513006, -0.0168617, -0.0626996, -0.0206083, -0.0626987, -0.0206081, 1.63682E-010, 7.27622E-010
9, 1620.00000, -0.0513009, -0.0168618, -0.0626994, -0.0206083, -0.0626978, -0.0206078, 1.3889E-010, 7.59254E-010
9, 1680.00000, -0.051301, -0.0168618, -0.0626984, -0.020608, -0.0626973, -0.0206077, 1.49984E-010, 7.45378E-010
9, 1740.00000, -0.0513009, -0.0168618, -0.0626995, -0.0206083, -0.0626979, -0.0206079, 1.27884E-010, 7.71428E-010
9, 1800.00000, -0.0513017, -0.0168621, -0.0626988, -0.020608, -0.0626954, -0.0206071, 1.42001E-010, 7.55074E-010
9, 1860.00000, -0.0455996, -0.0149879, -0.0513002, -0.0168616, -0.057001, -0.0187353, 3.42514E-010, 5.50108E-010
9, 1920.00000, -0.0456006, -0.0149882, -0.0512991, -0.0168612, -0.0569984, -0.0187345, 3.46466E-010, 5.42582E-010
9, 1980.00000, -0.0456011, -0.0149884, -0.0512994, -0.0168612, -0.0569973, -0.0187342, 3.25629E-010, 5.77867E-010
9, 2040.00000, -0.0455989, -0.0149876, -0.0513006, -0.0168617, -0.057003, -0.0187359, 3.18663E-010, 5.90756E-010
9, 2100.00000, -0.045601, -0.0149883, -0.0512995, -0.0168613, -0.0569974, -0.0187342, 3.2361E-010, 5.81262E-010
9, 2160.00000, -0.0512992, -0.0168612, -0.0684003, -0.0224821, -0.0513014, -0.0168619, -4.75287E-010, -1.40845E-009
9, 2220.00000, -0.0513006, -0.0168617, -0.0683995, -0.0224818, -0.0512986, -0.0168611, -5.19795E-010, -1.39674E-009
9, 2280.00000, -0.051299, -0.0168612, -0.0684007, -0.0224822, -0.0513018, -0.016862, -4.73697E-010, -1.40915E-009
9, 2340.00000, -0.0513004, -0.0168616, -0.0683995, -0.0224818, -0.0512993, -0.0168613, -5.60539E-010, -1.3813E-009
9, 2400.00000, -0.0512999, -0.0168615, -0.0684001, -0.022482, -0.0513003, -0.0168616, -5.69888E-010, -1.37918E-009
9, 2460.00000, -0.0512999, -0.0168615, -0.0513002, -0.0168615, -0.057, -0.018735, -4.28269E-010, 4.44681E-010
9, 2520.00000, -0.0513, -0.0168615, -0.0512999, -0.0168615, -0.057, -0.018735, -4.47445E-010, 4.50967E-010
9, 2580.00000, -0.0513001, -0.0168615, -0.0513002, -0.0168615, -0.0570002, -0.018735, -4.66388E-010, 4.57991E-010
9, 2640.00000, -0.0512997, -0.0168614, -0.0513008, -0.0168617, -0.0570002, -0.018735, -4.63204E-010, 4.56817E-010
9, 2700.00000, -0.0513, -0.0168615, -0.0512999, -0.0168615, -0.0569999, -0.018735, -4.52446E-010, 4.52677E-010
9, 2760.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.0570001, -0.018735, -8.18252E-010, -1.29757E-009
9, 2820.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.057, -0.018735, -8.54132E-010, -1.31216E-009
9, 2880.00000, -0.0627, -0.0206085, -0.0512998, -0.0168615, -0.0569999, -0.018735, -8.35881E-010, -1.30488E-009
9, 2940.00000, -0.0627, -0.0206085, -0.0513002, -0.0168615, -0.0570001, -0.018735, -8.56037E-010, -1.31232E-009
9, 3000.00000, -0.0627, -0.0206085, -0.0512999, -0.0168615, -0.057, -0.018735, -8.82639E-010, -1.32355E-009
9, 3060.00000, -0.0399, -0.0131145, -0.0627001, -0.0206085, -0.0398999, -0.0131145, 6.27021E-011, -2.56894E-009
9, 3120.00000, -0.0399, -0.0131145, -0.0627002, -0.0206085, -0.0399001, -0.0131145, 4.87871E-011, -2.5595E-009
9, 3180.00000, -0.0399, -0.0131145, -0.0626999, -0.0206085, -0.0398999, -0.0131145, 5.87103E-011, -2.56563E-009
9, 3240.00000, -0.0399, -0.0131145, -0.0627, -0.0206085, -0.0399, -0.0131145, 2.39838E-011, -2.5405E-009
9, 3300.00000, -0.0399001, -0.0131145, -0.0627003, -0.0206085, -0.0399002, -0.0131146, -7.79247E-012, -2.51707E-009
9, 3360.00000, -0.057, -0.018735, -0.0455998, -0.014988, -0.0627002, -0.0206085, -2.16237E-010, -1.55396E-009
9, 3420.00000, -0.057, -0.018735, -0.0456001, -0.014988, -0.0627001, -0.0206085, -2.28339E-010, -1.55277E-009
9, 3480.00000, -0.0570001, -0.018735, -0.0456001, -0.014988, -0.0627002, -0.0206085, -2.4554E-010, -1.55206E-009
9, 3540.00000, -0.0569997, -0.0187349, -0.0456006, -0.0149882, -0.0627002, -0.0206085, -2.40539E-010, -1.55238E-009
10, 0.00000, -0.0570001, -0.018735, -0.0456001, -0.014988, -0.0627003, -0.0206085, -2.64715E-010, -1.54821E-009
10, 60.00000, -0.0399, -0.0131145, -0.0513002, -0.0168615, -0.0398999, -0.0131145, -8.73576E-010, -4.5398E-010
10, 120.00000, -0.0398997, -0.0131144, -0.0513008, -0.0168617, -0.0399001, -0.0131145, -8.68337E-010, -4.55832E-010
10, 180.00000, -0.0399004, -0.0131146, -0.0512986, -0.0168611, -0.0399, -0.0131146, -8.75002E-010, -4.51971E-010
10, 240.00000, -0.0399, -0.0131145, -0.0513001, -0.0168615, -0.0399, -0.0131145, -8.82406E-010, -4.49506E-010
10, 300.00000, -0.0399, -0.0131145, -0.0513, -0.0168615, -0.0399, -0.0131145, -9.09061E-010, -4.37745E-010
10, 360.00000, -0.0456, -0.014988, -0.0569999, -0.018735, -0.0570002, -0.018735, 2.83528E-010, 8.28198E-010
10, 420.00000, -0.0456006, -0.0149882, -0.0569988, -0.0187346, -0.0569999, -0.0187351, 2.76489E-010, 8.37148E-010
10, 480.00000, -0.0456, -0.014988, -0.0569999, -0.018735, -0.057, -0.018735, 3.7625E-010, 6.89836E-010
10, 540.00000, -0.0456, -0.014988, -0.0569998, -0.018735, -0.057, -0.018735, 3.30536E-010, 7.61662E-010
10, 600.00000, -0.0456, -0.014988, -0.0569999, -0.018735, -0.057, -0.018735, 2.76456E-010, 8.37428E-010
10, 660.00000, -0.0512999, -0.0168615, -0.0569999, -0.018735, -0.0570002, -0.0187351, -1.05688E-009, 8.32227E-010
10, 720.00000, -0.0513, -0.0168615, -0.0570001, -0.018735, -0.057, -0.018735, -1.05731E-009, 8.32394E-010
10, 780.00000, -0.0512995, -0.0168613, -0.0570011, -0.0187353, -0.0570001, -0.018735, -1.04843E-009, 8.29064E-010
10, 840.00000, -0.0513001, -0.0168615, -0.0569999, -0.0187349, -0.057, -0.018735, -1.05023E-009, 8.29659E-010
10, 900.00000, -0.0512999, -0.0168615, -0.0570001, -0.018735, -0.057, -0.018735, -1.04941E-009, 8.29367E-010
10, 960.00000, -0.0627, -0.0206085, -0.0570001, -0.018735, -0.0626998, -0.0206085, -1.01576E-009, -3.24788E-010
10, 1020.00000, -0.0627003, -0.0206085, -0.0570002, -0.018735, -0.0627003, -0.0206086, -1.0667E-009, -3.26785E-010
10, 1080.00000, -0.0627009, -0.0206088, -0.0569986, -0.0187346, -0.0626998, -0.0206085, -1.07706E-009, -3.27841E-010
10, 1140.00000, -0.0627003, -0.0206086, -0.0569995, -0.0187349, -0.0626999, -0.0206085, -1.08037E-009, -3.27835E-010
10, 1200.00000, -0.0627, -0.0206085, -0.057, -0.018735, -0.0627, -0.0206085, -1.08049E-009, -3.2773E-010
10, 1260.00000, -0.0570001, -0.018735, -0.0456, -0.014988, -0.0512999, -0.0168615, -2.01855E-009, -1.82994E-009
10, 1320.00000, -0.0569999, -0.0187349, -0.0456002, -0.0149881, -0.0513, -0.0168615, -2.01528E-009, -1.82891E-009
10, 1380.00000, -0.0569993, -0.0187347, -0.0456011, -0.0149883, -0.0513001, -0.0168615, -2.00286E-009, -1.82555E-009
10, 1440.00000, -0.0570002, -0.018735, -0.0455998, -0.0149879, -0.0513, -0.0168615, -2.00548E-009, -1.8267E-009
10, 1500.00000, -0.057, -0.018735, -0.0456001, -0.014988, -0.0513, -0.0168615, -2.00459E-009, -1.82635E-009
10, 1560.00000, -0.0570006, -0.0187351, -0.0626996, -0.0206084, -0.0683997, -0.0224819, -3.74787E-010, 1.16657E-009
10, 1620.00000, -0.0570006, -0.0187352, -0.0626989, -0.0206082, -0.0683999, -0.0224821, -3.81863E-010, 1.17213E-009
10, 1680.00000, -0.0570001, -0.018735, -0.0627, -0.0206085, -0.0684001, -0.022482, -3.94035E-010, 1.18134E-009
