hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 0.00000, 246.988, -26.4656, 245.39, -146.478, 244.589, 93.3526, 0.00306482, 47.4453, 0.703257, 135.339, 0.629185, 15.3272, 0.789071, -104.842, 0.139821, 46.9065
11, 60.00000, 245.394, -26.7565, 244.169, -146.735, 243.059, 93.1176, 0.00327189, 140.006, 0.707825, 135.049, 0.869502, 15.0706, 0.873565, -105.078, 0.161809, 133.522
11, 120.00000, 245.378, -26.7592, 244.153, -146.738, 243.041, 93.1147, 0.00327065, 140.027, 0.707892, 135.046, 0.869564, 15.0684, 0.873543, -105.081, 0.161748, 133.545
11, 180.00000, 245.428, -26.7512, 244.199, -146.73, 243.086, 93.1222, 0.00327018, 140.026, 0.707675, 135.054, 0.869324, 15.0762, 0.873307, -105.073, 0.161722, 133.55
11, 240.00000, 245.524, -26.7359, 244.287, -146.715, 243.171, 93.1363, 0.00326928, 140.021, 0.707477, 135.069, 0.86907, 15.0913, 0.873071, -105.059, 0.161666, 133.555
11, 300.00000, 245.636, -26.7179, 244.392, -146.697, 243.272, 93.1531, 0.00326835, 140.019, 0.707157, 135.087, 0.8687, 15.1091, 0.872713, -105.042, 0.16161, 133.565
11, 360.00000, 245.623, -26.7209, 244.3, -146.701, 243.233, 93.1474, 0.0044615, -176.73, 0.628576, 135.085, 0.868968, 15.1045, 0.714184, -105.048, 0.209297, 174.669
11, 420.00000, 245.694, -26.7097, 244.367, -146.689, 243.294, 93.1581, 0.00446091, -176.708, 0.628329, 135.096, 0.868717, 15.1162, 0.713885, -105.038, 0.209292, 174.697
11, 480.00000, 245.728, -26.7045, 244.398, -146.684, 243.324, 93.1629, 0.0044602, -176.704, 0.62829, 135.101, 0.868649, 15.1214, 0.713831, -105.033, 0.209262, 174.704
11, 540.00000, 245.885, -26.6791, 244.543, -146.659, 243.465, 93.1866, 0.00445674, -176.699, 0.627956, 135.127, 0.868177, 15.1465, 0.713474, -105.009, 0.209119, 174.721
11, 600.00000, 245.883, -26.6794, 244.543, -146.659, 243.463, 93.1865, 0.00445698, -176.699, 0.627932, 135.126, 0.868166, 15.1463, 0.713457, -105.009, 0.209133, 174.721
11, 660.00000, 245.978, -26.6596, 244.555, -146.649, 243.538, 93.1875, 0.00309193, -124.171, 0.784625, 135.146, 0.868098, 15.1559, 0.71327, -105.008, 0.13327, -136.69
11, 720.00000, 245.996, -26.6567, 244.573, -146.646, 243.554, 93.1902, 0.00309243, -124.167, 0.784537, 135.149, 0.868036, 15.1592, 0.713167, -105.005, 0.133307, -136.686
11, 780.00000, 246.007, -26.655, 244.582, -146.644, 243.563, 93.1918, 0.00309226, -124.164, 0.784515, 135.151, 0.86801, 15.1609, 0.713145, -105.004, 0.133303, -136.682
11, 840.00000, 246.001, -26.656, 244.576, -146.645, 243.557, 93.1908, 0.00309242, -124.164, 0.784556, 135.15, 0.868048, 15.1599, 0.713178, -105.005, 0.133308, -136.681
11, 900.00000, 246.059, -26.6465, 244.632, -146.636, 243.61, 93.1999, 0.00309101, -124.163, 0.784288, 135.159, 0.867783, 15.1691, 0.712959, -104.996, 0.133262, -136.682
11, 960.00000, 246.226, -26.6409, 244.495, -146.63, 243.583, 93.1778, 0.00605866, 124.933, 0.470256, 135.165, 0.710362, 15.1749, 0.792501, -105.017, 0.28811, 120.625
11, 1020.00000, 246.298, -26.63, 244.562, -146.618, 243.641, 93.1881, 0.00605476, 124.97, 0.470072, 135.173, 0.710187, 15.1876, 0.792104, -105.008, 0.287925, 120.671
11, 1080.00000, 246.463, -26.6033, 244.714, -146.592, 243.788, 93.213, 0.00605157, 124.978, 0.469866, 135.202, 0.709821, 15.2144, 0.791713, -104.983, 0.287739, 120.688
11, 1140.00000, 246.566, -26.5864, 244.813, -146.575, 243.882, 93.2293, 0.00604977, 124.993, 0.469534, 135.217, 0.70942, 15.2304, 0.791276, -104.967, 0.287648, 120.707
11, 1200.00000, 246.491, -26.5989, 244.74, -146.588, 243.813, 93.2171, 0.00605117, 124.982, 0.469861, 135.207, 0.709809, 15.2193, 0.791685, -104.978, 0.287716, 120.694
11, 1260.00000, 246.277, -26.5802, 244.666, -146.603, 243.927, 93.2315, 0.00370047, -98.3133, 0.861984, 135.226, 0.86777, 15.2016, 0.712079, -104.963, 0.15251, -105.844
11, 1320.00000, 246.22, -26.5895, 244.608, -146.613, 243.875, 93.222, 0.00370209, -98.2958, 0.862321, 135.216, 0.867995, 15.1921, 0.712295, -104.973, 0.152573, -105.815
11, 1380.00000, 246.23, -26.5876, 244.619, -146.611, 243.885, 93.224, 0.00370136, -98.2958, 0.86219, 135.218, 0.867875, 15.1938, 0.712199, -104.971, 0.15254, -105.816
11, 1440.00000, 246.252, -26.5842, 244.639, -146.607, 243.904, 93.2273, 0.0037008, -98.2936, 0.862102, 135.222, 0.867796, 15.1972, 0.712133, -104.968, 0.152521, -105.815
11, 1500.00000, 246.206, -26.5917, 244.595, -146.615, 243.863, 93.22, 0.00370225, -98.2978, 0.862352, 135.214, 0.868022, 15.1898, 0.712321, -104.975, 0.152574, -105.816
11, 1560.00000, 246.492, -26.5486, 244.662, -146.625, 244.287, 93.2146, 0.00341806, -156.858, 0.704716, 135.257, 0.867701, 15.1803, 0.711017, -104.982, 0.157356, -166.613
11, 1620.00000, 246.477, -26.5511, 244.65, -146.627, 244.275, 93.2127, 0.00341912, -156.873, 0.704744, 135.255, 0.867791, 15.178, 0.711095, -104.983, 0.157405, -166.632
11, 1680.00000, 246.451, -26.5553, 244.626, -146.631, 244.252, 93.2087, 0.00341971, -156.873, 0.704829, 135.251, 0.867892, 15.1739, 0.711173, -104.987, 0.157427, -166.633
11, 1740.00000, 246.429, -26.5589, 244.605, -146.635, 244.232, 93.2053, 0.00342015, -156.874, 0.704889, 135.247, 0.867963, 15.1704, 0.711228, -104.99, 0.157442, -166.635
11, 1800.00000, 246.382, -26.5665, 244.561, -146.642, 244.19, 93.198, 0.00342104, -156.874, 0.705053, 135.239, 0.868145, 15.1629, 0.711375, -104.997, 0.157472, -166.638
11, 1860.00000, 246.009, -26.6354, 244.917, -146.61, 243.651, 93.2539, 0.0016511, 72.4749, 0.78442, 135.169, 0.78805, 15.195, 0.871445, -104.941, 0.084912, 76.0445
11, 1920.00000, 246.021, -26.6339, 244.923, -146.608, 243.656, 93.2543, 0.00164905, 72.3877, 0.784468, 135.171, 0.788004, 15.1972, 0.871307, -104.94, 0.084765, 75.975
11, 1980.00000, 246.053, -26.6286, 244.952, -146.603, 243.685, 93.2592, 0.0016493, 72.3887, 0.784343, 135.176, 0.787874, 15.2021, 0.871178, -104.936, 0.0847656, 75.9745
11, 2040.00000, 246.026, -26.633, 244.926, -146.608, 243.66, 93.2549, 0.00164918, 72.3742, 0.784503, 135.172, 0.788017, 15.198, 0.87133, -104.94, 0.0847636, 75.96
11, 2100.00000, 245.957, -26.6443, 244.861, -146.619, 243.598, 93.2442, 0.00164887, 72.3527, 0.784777, 135.161, 0.788266, 15.1871, 0.871599, -104.95, 0.0847669, 75.9387
11, 2160.00000, 246.239, -26.606, 244.473, -146.634, 243.853, 93.1865, 0.00632404, -144.262, 0.705476, 135.2, 0.947358, 15.1709, 0.633079, -105.011, 0.283244, -151.869
11, 2220.00000, 246.28, -26.599, 244.516, -146.627, 243.895, 93.194, 0.00632232, -144.279, 0.705238, 135.207, 0.947143, 15.1777, 0.633007, -105.003, 0.283164, -151.89
11, 2280.00000, 246.279, -26.5993, 244.515, -146.628, 243.894, 93.1937, 0.00632268, -144.28, 0.705291, 135.207, 0.947208, 15.1775, 0.633055, -105.002, 0.283181, -151.891
11, 2340.00000, 246.402, -26.5793, 244.63, -146.608, 244.004, 93.2124, 0.00631862, -144.267, 0.704962, 135.227, 0.946774, 15.1971, 0.632785, -104.984, 0.283027, -151.874
11, 2400.00000, 246.593, -26.5483, 244.808, -146.577, 244.176, 93.2418, 0.0063125, -144.247, 0.704431, 135.258, 0.94609, 15.2277, 0.63235, -104.954, 0.282798, -151.85
11, 2460.00000, 246.582, -26.5013, 245.108, -146.559, 244.495, 93.3051, 0.00943483, -80.7329, 0.939246, 135.306, 0.787557, 15.2449, 0.473609, -104.888, 0.411028, -85.8814
11, 2520.00000, 246.607, -26.4969, 245.127, -146.555, 244.519, 93.3088, 0.00943299, -80.7129, 0.939138, 135.31, 0.787339, 15.248, 0.473537, -104.886, 0.410964, -85.8578
11, 2580.00000, 246.551, -26.5061, 245.074, -146.564, 244.468, 93.2998, 0.00943614, -80.7216, 0.939463, 135.301, 0.787588, 15.2389, 0.473711, -104.894, 0.411093, -85.8647
11, 2640.00000, 246.568, -26.5031, 245.092, -146.561, 244.485, 93.3029, 0.00943456, -80.719, 0.939289, 135.304, 0.787453, 15.2417, 0.473615, -104.892, 0.411023, -85.8627
11, 2700.00000, 246.509, -26.5129, 245.035, -146.571, 244.431, 93.2933, 0.00943808, -80.729, 0.939628, 135.294, 0.787718, 15.2321, 0.473788, -104.901, 0.411169, -85.8712
11, 2760.00000, 246.609, -26.5463, 245.103, -146.559, 244.191, 93.2821, 0.00582994, 108.96, 0.547942, 135.259, 0.708578, 15.2481, 0.869332, -104.914, 0.277163, 104.778
11, 2820.00000, 246.453, -26.5717, 244.967, -146.583, 244.056, 93.2598, 0.00583476, 108.976, 0.548139, 135.232, 0.70906, 15.2233, 0.869874, -104.935, 0.277473, 104.789
11, 2880.00000, 246.559, -26.5543, 245.067, -146.566, 244.152, 93.2764, 0.00583325, 108.987, 0.547816, 135.249, 0.708679, 15.2398, 0.869443, -104.919, 0.277382, 104.804
11, 2940.00000, 246.62, -26.5444, 245.123, -146.556, 244.206, 93.2856, 0.00583245, 108.992, 0.547729, 135.259, 0.708562, 15.2497, 0.869299, -104.91, 0.277328, 104.811
11, 3000.00000, 246.622, -26.5442, 245.124, -146.556, 244.207, 93.2856, 0.00583249, 108.99, 0.547791, 135.26, 0.708617, 15.2502, 0.869362, -104.91, 0.277326, 104.808
11, 3060.00000, 246.866, -26.5414, 244.735, -146.544, 244.086, 93.2299, 0.00332231, -157.32, 0.703655, 135.264, 0.867513, 15.2613, 0.711561, -104.966, 0.157525, -166.72
11, 3120.00000, 247.05, -26.5109, 244.91, -146.514, 244.256, 93.2592, 0.00331799, -157.346, 0.703129, 135.295, 0.866882, 15.2909, 0.711163, -104.936, 0.157352, -166.737
11, 3180.00000, 246.926, -26.5312, 244.794, -146.534, 244.145, 93.2401, 0.00332078, -157.352, 0.703417, 135.274, 0.86726, 15.2709, 0.711442, -104.956, 0.157459, -166.753
11, 3240.00000, 247.134, -26.4972, 244.988, -146.501, 244.332, 93.2724, 0.00331633, -157.343, 0.702896, 135.309, 0.866603, 15.3045, 0.710946, -104.923, 0.157292, -166.728
11, 3300.00000, 247.159, -26.4931, 245.013, -146.497, 244.355, 93.2766, 0.0033162, -157.347, 0.702749, 135.313, 0.866467, 15.3086, 0.710824, -104.919, 0.157294, -166.732
11, 3360.00000, 246.924, -26.5079, 245.201, -146.518, 244.365, 93.2826, 0.00188623, -96.2739, 0.781589, 135.298, 0.787094, 15.2861, 0.71087, -104.912, 0.0733727, -106.455
11, 3420.00000, 246.908, -26.5108, 245.184, -146.521, 244.347, 93.2795, 0.00188798, -96.2682, 0.781689, 135.295, 0.78719, 15.2838, 0.710889, -104.915, 0.0734591, -106.447
11, 3480.00000, 246.955, -26.503, 245.229, -146.513, 244.39, 93.287, 0.00188699, -96.2623, 0.781457, 135.303, 0.786974, 15.2914, 0.710694, -104.908, 0.0734282, -106.447
11, 3540.00000, 247.102, -26.4791, 245.365, -146.49, 244.521, 93.3093, 0.00188458, -96.2197, 0.78109, 135.326, 0.786602, 15.3152, 0.710385, -104.886, 0.0733654, -106.409
12, 0.00000, 247.117, -26.4765, 245.38, -146.487, 244.536, 93.3119, 0.00188424, -96.2269, 0.780987, 135.329, 0.786522, 15.3177, 0.710305, -104.883, 0.0733541, -106.422
12, 60.00000, 246.602, -26.5642, 244.517, -146.565, 243.763, 93.1963, 0.0100785, 139.216, 0.469599, 135.24, 0.94721, 15.2427, 0.950104, -105, 0.475585, 134.701
12, 120.00000, 246.656, -26.5552, 244.569, -146.556, 243.814, 93.2052, 0.0100771, 139.218, 0.469408, 135.249, 0.946917, 15.2514, 0.949869, -104.991, 0.475517, 134.704
12, 180.00000, 246.674, -26.5523, 244.586, -146.553, 243.83, 93.2079, 0.0100766, 139.22, 0.469408, 135.252, 0.946897, 15.2542, 0.949848, -104.989, 0.475494, 134.707
12, 240.00000, 246.724, -26.5441, 244.633, -146.545, 243.875, 93.2157, 0.0100747, 139.226, 0.46928, 135.26, 0.946678, 15.2623, 0.949636, -104.981, 0.475403, 134.714
12, 300.00000, 246.636, -26.5587, 244.549, -146.56, 243.795, 93.2015, 0.0100783, 139.214, 0.469591, 135.247, 0.947161, 15.2479, 0.950106, -104.995, 0.475571, 134.7
12, 360.00000, 246.201, -26.5477, 244.693, -146.603, 244.141, 93.2513, 0.00641232, -27.2418, 1.01914, 135.257, 0.709771, 15.1997, 0.790578, -104.942, 0.28007, -29.9081
12, 420.00000, 246.182, -26.5513, 244.678, -146.606, 244.121, 93.2483, 0.00641218, -27.2654, 1.01921, 135.254, 0.70992, 15.1978, 0.790608, -104.945, 0.280035, -29.9334
12, 480.00000, 246.191, -26.5499, 244.686, -146.605, 244.129, 93.2496, 0.00641184, -27.2642, 1.01914, 135.255, 0.709873, 15.1991, 0.790547, -104.944, 0.280018, -29.933
12, 540.00000, 246.271, -26.5368, 244.762, -146.591, 244.201, 93.2622, 0.00640889, -27.242, 1.0187, 135.269, 0.709584, 15.2118, 0.790237, -104.932, 0.279886, -29.9142
12, 600.00000, 246.293, -26.5333, 244.781, -146.588, 244.22, 93.2654, 0.00640881, -27.238, 1.0187, 135.272, 0.709585, 15.2156, 0.790236, -104.928, 0.279886, -29.912
12, 660.00000, 246.566, -26.5371, 244.552, -146.561, 243.999, 93.2215, 0.00617904, -172.082, 0.626182, 135.268, 0.94713, 15.2445, 0.711838, -104.975, 0.28503, -179.584
12, 720.00000, 246.591, -26.5326, 244.574, -146.557, 244.024, 93.2256, 0.00617689, -172.091, 0.626098, 135.273, 0.946946, 15.2483, 0.711783, -104.971, 0.28492, -179.592
12, 780.00000, 246.63, -26.5263, 244.611, -146.551, 244.059, 93.2317, 0.00617583, -172.089, 0.62598, 135.279, 0.946788, 15.2546, 0.711672, -104.965, 0.284877, -179.589
12, 840.00000, 246.47, -26.5525, 244.461, -146.577, 243.915, 93.207, 0.00618055, -172.101, 0.626401, 135.253, 0.947397, 15.2287, 0.712108, -104.989, 0.28507, -179.609
12, 900.00000, 246.526, -26.5433, 244.513, -146.568, 243.965, 93.2157, 0.00617875, -172.097, 0.626225, 135.262, 0.947149, 15.2378, 0.711928, -104.981, 0.284995, -179.602
12, 960.00000, 246.374, -26.5717, 244.574, -146.58, 243.786, 93.2219, 0.000242752, -69.8677, 0.783386, 135.233, 0.789131, 15.2257, 0.791582, -104.973, 0.00583104, 97.12
12, 1020.00000, 246.435, -26.5613, 244.634, -146.57, 243.846, 93.2323, 0.000240005, -69.7034, 0.783092, 135.244, 0.788866, 15.235, 0.791413, -104.963, 0.00595867, 96.9857
12, 1080.00000, 246.383, -26.5699, 244.584, -146.578, 243.799, 93.2239, 0.000240859, -69.751, 0.7834, 135.235, 0.78915, 15.2269, 0.791691, -104.971, 0.0059297, 96.9018
12, 1140.00000, 246.352, -26.575, 244.555, -146.583, 243.77, 93.2191, 0.000241084, -69.7979, 0.783473, 135.23, 0.78922, 15.2218, 0.791761, -104.976, 0.00592794, 96.9098
12, 1200.00000, 246.351, -26.5751, 244.555, -146.583, 243.77, 93.2191, 0.000240968, -69.8197, 0.783436, 135.23, 0.78919, 15.2216, 0.79173, -104.976, 0.00593442, 96.9627
12, 1260.00000, 246.326, -26.5802, 244.471, -146.591, 243.892, 93.2234, 0.00467888, 37.7632, 0.626733, 135.224, 0.473684, 15.2124, 0.712302, -104.97, 0.210945, 35.4685
12, 1320.00000, 246.265, -26.5906, 244.408, -146.601, 243.831, 93.2124, 0.00467955, 37.706, 0.627041, 135.214, 0.473851, 15.2057, 0.71245, -104.981, 0.210959, 35.4059
12, 1380.00000, 246.191, -26.6026, 244.338, -146.613, 243.764, 93.2008, 0.00468057, 37.6862, 0.627248, 135.202, 0.473985, 15.1939, 0.712654, -104.993, 0.211023, 35.3874
12, 1440.00000, 246.179, -26.6044, 244.328, -146.615, 243.754, 93.1993, 0.00468045, 37.6881, 0.627205, 135.2, 0.473952, 15.1909, 0.712622, -104.995, 0.211022, 35.3908
12, 1500.00000, 246.13, -26.6124, 244.281, -146.622, 243.71, 93.1916, 0.00468106, 37.6739, 0.627374, 135.192, 0.474075, 15.1837, 0.712789, -105.002, 0.21106, 35.3776
12, 1560.00000, 246.464, -26.586, 244.235, -146.593, 243.624, 93.1585, 0.00667595, 140.317, 0.626438, 135.218, 0.948333, 15.2139, 0.950604, -105.038, 0.319438, 134.48
12, 1620.00000, 246.397, -26.5967, 244.17, -146.604, 243.565, 93.148, 0.00667748, 140.295, 0.626697, 135.208, 0.948601, 15.2027, 0.950961, -105.048, 0.319503, 134.453
12, 1680.00000, 246.286, -26.6147, 244.066, -146.622, 243.466, 93.1308, 0.00668002, 140.285, 0.627026, 135.191, 0.949051, 15.1849, 0.951406, -105.065, 0.31963, 134.437
12, 1740.00000, 246.247, -26.6209, 244.03, -146.628, 243.431, 93.1252, 0.00668086, 140.283, 0.627042, 135.184, 0.949109, 15.1788, 0.95146, -105.071, 0.319676, 134.433
12, 1800.00000, 246.262, -26.6183, 244.046, -146.625, 243.446, 93.1278, 0.0066805, 140.286, 0.626939, 135.186, 0.948992, 15.1814, 0.951343, -105.068, 0.319661, 134.437
12, 1860.00000, 245.929, -26.5849, 244.327, -146.66, 243.867, 93.2022, 0.00624344, -171.579, 0.706282, 135.221, 1.02682, 15.1464, 0.79151, -104.994, 0.285027, -179.756
12, 1920.00000, 246.02, -26.5705, 244.415, -146.644, 243.945, 93.2162, 0.006243, -171.553, 0.705908, 135.235, 1.02645, 15.1617, 0.791075, -104.98, 0.285049, -179.725
12, 1980.00000, 246.132, -26.5524, 244.519, -146.626, 244.045, 93.2333, 0.00623987, -171.543, 0.705567, 135.253, 1.026, 15.1796, 0.79072, -104.963, 0.284926, -179.709
12, 2040.00000, 246.12, -26.5545, 244.506, -146.628, 244.033, 93.2309, 0.00624029, -171.543, 0.705754, 135.251, 1.02619, 15.1772, 0.790888, -104.965, 0.28494, -179.709
12, 2100.00000, 246.138, -26.5515, 244.523, -146.625, 244.05, 93.2339, 0.00623968, -171.543, 0.705665, 135.254, 1.02608, 15.1803, 0.790802, -104.962, 0.284915, -179.707
12, 2160.00000, 246.272, -26.572, 244.609, -146.605, 243.94, 93.2304, 0.00315479, -11.3666, 0.783762, 135.233, 0.631106, 15.1988, 0.712089, -104.964, 0.13456, -12.647
12, 2220.00000, 246.356, -26.5585, 244.694, -146.591, 244.015, 93.2442, 0.00315086, -11.3531, 0.783316, 135.246, 0.6309, 15.2127, 0.711762, -104.95, 0.134346, -12.6333
12, 2280.00000, 246.291, -26.5694, 244.631, -146.602, 243.955, 93.2335, 0.00315256, -11.3889, 0.783718, 135.236, 0.631211, 15.2035, 0.712079, -104.96, 0.134424, -12.6682
12, 2340.00000, 246.226, -26.58, 244.57, -146.612, 243.897, 93.2235, 0.00315343, -11.4113, 0.783928, 135.225, 0.631365, 15.193, 0.71225, -104.97, 0.134466, -12.6845
12, 2400.00000, 246.179, -26.5875, 244.527, -146.62, 243.855, 93.2164, 0.00315388, -11.4267, 0.784052, 135.217, 0.63146, 15.1854, 0.712354, -104.978, 0.134487, -12.6947
12, 2460.00000, 246.341, -26.5635, 244.234, -146.604, 243.876, 93.1875, 0.00190411, -96.6062, 0.783505, 135.242, 0.790243, 15.2009, 0.712187, -105.008, 0.0742641, -107.083
12, 2520.00000, 246.546, -26.5299, 244.428, -146.571, 244.063, 93.2196, 0.00189902, -96.5704, 0.782862, 135.276, 0.789621, 15.2338, 0.711726, -104.975, 0.0740839, -107.063
12, 2580.00000, 246.728, -26.5003, 244.599, -146.541, 244.227, 93.2479, 0.00189585, -96.5341, 0.782281, 135.305, 0.789065, 15.2634, 0.711246, -104.947, 0.0739964, -107.042
12, 2640.00000, 246.662, -26.5111, 244.537, -146.552, 244.167, 93.2374, 0.00189718, -96.5498, 0.782536, 135.294, 0.789316, 15.2527, 0.71146, -104.957, 0.0740372, -107.053
12, 2700.00000, 246.658, -26.5117, 244.534, -146.553, 244.164, 93.2371, 0.00189705, -96.5579, 0.782468, 135.294, 0.789262, 15.252, 0.711407, -104.958, 0.0740285, -107.065
12, 2760.00000, 246.352, -26.5369, 244.604, -146.58, 244.07, 93.2428, 0.00292543, 46.4551, 0.705038, 135.267, 0.631352, 15.2274, 0.790618, -104.951, 0.139698, 46.7899
12, 2820.00000, 246.263, -26.5506, 244.515, -146.595, 243.995, 93.2288, 0.00293025, 46.4253, 0.705463, 135.254, 0.631533, 15.2111, 0.791084, -104.965, 0.139969, 46.7389
12, 2880.00000, 245.913, -26.6072, 244.19, -146.651, 243.683, 93.1759, 0.00293032, 46.3612, 0.706278, 135.197, 0.632261, 15.1537, 0.791964, -105.019, 0.14008, 46.6967
12, 2940.00000, 245.85, -26.6175, 244.129, -146.662, 243.626, 93.1657, 0.00293113, 46.328, 0.706607, 135.187, 0.632505, 15.1441, 0.792269, -105.029, 0.14013, 46.6613
12, 3000.00000, 245.894, -26.6102, 244.172, -146.654, 243.666, 93.1729, 0.00293085, 46.3506, 0.70635, 135.194, 0.632294, 15.1504, 0.792028, -105.022, 0.14011, 46.6837
12, 3060.00000, 245.385, -26.7306, 244.456, -146.697, 243.163, 93.1817, 0.0079975, 29.4345, 0.943728, 135.073, 0.631616, 15.1069, 1.03196, -105.012, 0.365388, 26.9619
12, 3120.00000, 245.488, -26.7142, 244.545, -146.681, 243.249, 93.1957, 0.0079958, 29.4284, 0.943468, 135.089, 0.631361, 15.1243, 1.03149, -104.997, 0.365263, 26.9476
12, 3180.00000, 245.72, -26.6768, 244.76, -146.644, 243.456, 93.2307, 0.00799075, 29.4791, 0.942609, 135.127, 0.630821, 15.1614, 1.03063, -104.962, 0.364984, 26.9917
12, 3240.00000, 246, -26.6312, 245.021, -146.599, 243.708, 93.2737, 0.00798443, 29.5422, 0.941546, 135.172, 0.630154, 15.2063, 1.02957, -104.92, 0.364636, 27.0472
12, 3300.00000, 246.232, -26.5934, 245.237, -146.562, 243.916, 93.3093, 0.00797906, 29.5951, 0.940649, 135.21, 0.629595, 15.2437, 1.02869, -104.884, 0.364342, 27.0941
12, 3360.00000, 246.616, -26.5787, 244.757, -146.549, 243.648, 93.2222, 0.0035018, -40.6542, 0.782634, 135.227, 0.630908, 15.2566, 0.633591, -104.972, 0.152614, -43.5508
12, 3420.00000, 246.594, -26.5816, 244.736, -146.553, 243.634, 93.2195, 0.00350098, -40.6161, 0.782707, 135.224, 0.630897, 15.2514, 0.633742, -104.975, 0.152593, -43.4968
12, 3480.00000, 246.541, -26.5902, 244.686, -146.562, 243.586, 93.2113, 0.0035019, -40.6313, 0.78291, 135.215, 0.631057, 15.243, 0.633906, -104.983, 0.15263, -43.5067
12, 3540.00000, 246.604, -26.5797, 244.747, -146.551, 243.644, 93.2215, 0.0034999, -40.6107, 0.782559, 135.226, 0.630791, 15.2523, 0.633644, -104.973, 0.152539, -43.4899
13, 0.00000, 246.415, -26.6107, 244.57, -146.582, 243.473, 93.1922, 0.00350347, -40.6719, 0.7832, 135.195, 0.631293, 15.2223, 0.634124, -105.002, 0.15268, -43.5354
13, 60.00000, 246.012, -26.5838, 244.348, -146.599, 243.56, 93.215, 0.00467855, -138.501, 0.784548, 135.222, 0.947774, 15.2058, 0.713193, -104.981, 0.20649, -147.074
13, 120.00000, 246.017, -26.5832, 244.356, -146.598, 243.564, 93.216, 0.00468009, -138.509, 0.784484, 135.223, 0.947805, 15.2071, 0.713153, -104.98, 0.206574, -147.085
13, 180.00000, 245.928, -26.5977, 244.272, -146.612, 243.483, 93.202, 0.00468271, -138.512, 0.784888, 135.208, 0.948239, 15.1928, 0.713476, -104.993, 0.206669, -147.088
13, 240.00000, 245.988, -26.5878, 244.33, -146.602, 243.538, 93.2118, 0.00468083, -138.512, 0.784509, 135.218, 0.947848, 15.2026, 0.713169, -104.984, 0.2066, -147.089
13, 300.00000, 246.036, -26.5801, 244.374, -146.595, 243.581, 93.2191, 0.00467969, -138.508, 0.784371, 135.226, 0.947694, 15.2102, 0.713055, -104.977, 0.206563, -147.084
13, 360.00000, 246.08, -26.5584, 244.575, -146.607, 243.978, 93.2576, 0.00471905, -138.417, 0.862737, 135.248, 1.02581, 15.1983, 0.791073, -104.938, 0.206363, -147.132
13, 420.00000, 245.92, -26.5846, 244.428, -146.632, 243.834, 93.2332, 0.00472519, -138.433, 0.863246, 135.222, 1.02648, 15.1731, 0.791487, -104.963, 0.20661, -147.155
13, 480.00000, 245.869, -26.5931, 244.379, -146.64, 243.787, 93.225, 0.00472652, -138.433, 0.863532, 135.213, 1.02677, 15.1646, 0.791718, -104.971, 0.206653, -147.155
13, 540.00000, 245.936, -26.582, 244.443, -146.629, 243.849, 93.2358, 0.00472444, -138.432, 0.863135, 135.224, 1.02635, 15.1758, 0.791395, -104.96, 0.206579, -147.154
13, 600.00000, 245.892, -26.5893, 244.401, -146.637, 243.808, 93.2286, 0.00472589, -138.432, 0.863439, 135.217, 1.02666, 15.1683, 0.791642, -104.967, 0.206631, -147.153
13, 660.00000, 245.68, -26.6447, 244.422, -146.636, 243.421, 93.2167, 0.00772075, 127.894, 0.549856, 135.16, 0.868606, 15.1708, 0.951503, -104.979, 0.365391, 123.658
13, 720.00000, 245.608, -26.6566, 244.351, -146.648, 243.353, 93.2049, 0.0077216, 127.885, 0.550127, 135.148, 0.868918, 15.1591, 0.951812, -104.991, 0.365428, 123.647
13, 780.00000, 245.633, -26.6524, 244.375, -146.644, 243.376, 93.2091, 0.00772079, 127.889, 0.549966, 135.152, 0.868721, 15.1631, 0.95161, -104.987, 0.365391, 123.652
13, 840.00000, 245.759, -26.6319, 244.492, -146.624, 243.49, 93.2282, 0.00771781, 127.898, 0.549732, 135.173, 0.868343, 15.1833, 0.951217, -104.968, 0.365228, 123.667
13, 900.00000, 245.71, -26.64, 244.446, -146.632, 243.445, 93.2206, 0.0077191, 127.894, 0.549872, 135.165, 0.868545, 15.1755, 0.951424, -104.975, 0.365296, 123.66
13, 960.00000, 245.986, -26.6239, 244.425, -146.629, 243.565, 93.2064, 0.00319613, -10.48, 0.941555, 135.18, 0.78949, 15.1754, 0.871783, -104.988, 0.134365, -12.1243
13, 1020.00000, 245.846, -26.6474, 244.296, -146.65, 243.433, 93.1844, 0.00319638, -10.5994, 0.942035, 135.158, 0.790003, 15.1544, 0.872081, -105.01, 0.134327, -12.2415
13, 1080.00000, 246.061, -26.6125, 244.496, -146.616, 243.626, 93.2172, 0.00319438, -10.5194, 0.941291, 135.192, 0.789391, 15.1888, 0.871449, -104.977, 0.134239, -12.1835
13, 1140.00000, 246.069, -26.6113, 244.504, -146.615, 243.633, 93.2186, 0.00319377, -10.5154, 0.9412, 135.194, 0.789336, 15.19, 0.871382, -104.976, 0.134208, -12.1781
13, 1200.00000, 245.986, -26.6249, 244.425, -146.628, 243.558, 93.2055, 0.00319537, -10.552, 0.941645, 135.18, 0.789684, 15.1769, 0.871748, -104.989, 0.134283, -12.21
