hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2760.00000, 3.19588, -0.15793, 3.22036, -0.101501, 3.16301, -0.113603, -6.30684E-009, 3.04351E-009
10, 2820.00000, 3.18906, -0.157857, 3.21402, -0.10146, 3.15665, -0.113543, -6.12925E-009, 3.1188E-009
10, 2880.00000, 3.21139, -0.158104, 3.2348, -0.10161, 3.17746, -0.113728, -6.72314E-009, 2.88093E-009
10, 2940.00000, 3.24858, -0.158508, 3.26922, -0.101802, 3.212, -0.113948, -7.77526E-009, 2.35674E-009
10, 3000.00000, 3.27475, -0.158799, 3.29352, -0.101975, 3.23635, -0.114159, -8.47261E-009, 2.00927E-009
10, 3060.00000, 3.34351, -0.131829, 3.21824, -0.127421, 3.33177, -0.0891205, 2.81328E-008, -1.45916E-007
10, 3120.00000, 3.34874, -0.131862, 3.22311, -0.12747, 3.33669, -0.0891614, 2.81548E-008, -1.46271E-007
10, 3180.00000, 3.38563, -0.132193, 3.25713, -0.12773, 3.3711, -0.0893413, 2.86451E-008, -1.49444E-007
10, 3240.00000, 3.39357, -0.132272, 3.26448, -0.127792, 3.37852, -0.0893955, 2.87337E-008, -1.50095E-007
10, 3300.00000, 3.37507, -0.13209, 3.24735, -0.127651, 3.36124, -0.089268, 2.85332E-008, -1.48593E-007
10, 3360.00000, 3.3808, -0.146103, 3.313, -0.114963, 3.29631, -0.114445, -1.94442E-008, -3.63203E-008
10, 3420.00000, 3.36857, -0.145974, 3.3017, -0.11488, 3.28502, -0.11435, -1.93726E-008, -3.57154E-008
10, 3480.00000, 3.35649, -0.145858, 3.29058, -0.114798, 3.27386, -0.11427, -1.93047E-008, -3.50952E-008
10, 3540.00000, 3.37329, -0.146032, 3.3061, -0.114923, 3.28941, -0.114416, -1.94077E-008, -3.59008E-008
11, 0.00000, 3.37637, -0.14606, 3.30891, -0.114935, 3.29223, -0.11442, -1.94201E-008, -3.60896E-008
11, 60.00000, 2.60187, -0.141973, 2.57021, -0.112757, 2.52137, -0.124898, -1.12701E-008, -7.0938E-009
11, 120.00000, 2.59793, -0.141929, 2.56674, -0.112732, 2.51857, -0.124901, -1.13095E-008, -6.86712E-009
11, 180.00000, 2.60974, -0.142057, 2.57745, -0.112794, 2.52649, -0.124896, -1.10867E-008, -7.44201E-009
11, 240.00000, 2.63144, -0.14228, 2.59689, -0.112931, 2.54212, -0.1249, -1.07081E-008, -8.68738E-009
11, 300.00000, 2.65748, -0.142552, 2.62054, -0.113097, 2.56041, -0.124901, -9.951E-009, -1.03285E-008
11, 360.00000, 2.75043, -0.103265, 2.60527, -0.112927, 2.63067, -0.100011, 1.76638E-008, -9.5568E-008
11, 420.00000, 2.7669, -0.103383, 2.62062, -0.113029, 2.64598, -0.100129, 1.79293E-008, -9.6745E-008
11, 480.00000, 2.77428, -0.103434, 2.62738, -0.113077, 2.6527, -0.100166, 1.8142E-008, -9.74211E-008
11, 540.00000, 2.81049, -0.103694, 2.66066, -0.113313, 2.68578, -0.100362, 1.91201E-008, -1.00654E-007
11, 600.00000, 2.81027, -0.103693, 2.66047, -0.113311, 2.68559, -0.100364, 1.91026E-008, -1.00617E-007
11, 660.00000, 2.69412, -0.156875, 2.61277, -0.12528, 2.61459, -0.125334, -8.21387E-009, -4.18132E-008
11, 720.00000, 2.69851, -0.156935, 2.61667, -0.125301, 2.61868, -0.125369, -8.16463E-009, -4.21708E-008
11, 780.00000, 2.70093, -0.156962, 2.61883, -0.125317, 2.6209, -0.125386, -8.14359E-009, -4.23493E-008
11, 840.00000, 2.6994, -0.156946, 2.61742, -0.125306, 2.61947, -0.125371, -8.14584E-009, -4.22711E-008
11, 900.00000, 2.71341, -0.157098, 2.63012, -0.125402, 2.63242, -0.125487, -8.07843E-009, -4.31318E-008
11, 960.00000, 2.77573, -0.130292, 2.65371, -0.126152, 2.66699, -0.112782, 6.81119E-009, -7.80479E-008
11, 1020.00000, 2.79237, -0.130441, 2.66897, -0.126275, 2.68213, -0.112899, 7.14305E-009, -7.93702E-008
11, 1080.00000, 2.83053, -0.130786, 2.7038, -0.126544, 2.71718, -0.113136, 7.93537E-009, -8.25616E-008
11, 1140.00000, 2.85562, -0.131013, 2.72694, -0.126732, 2.74043, -0.113319, 8.33605E-009, -8.44312E-008
11, 1200.00000, 2.83681, -0.130845, 2.70949, -0.126585, 2.72296, -0.113169, 8.08737E-009, -8.31431E-008
11, 1260.00000, 2.83019, -0.130468, 2.66306, -0.138789, 2.74251, -0.11362, 3.2032E-008, -1.32517E-007
11, 1320.00000, 2.81599, -0.130339, 2.65003, -0.138671, 2.72932, -0.113524, 3.1642E-008, -1.31158E-007
11, 1380.00000, 2.819, -0.130366, 2.65286, -0.138699, 2.73216, -0.113553, 3.16679E-008, -1.31348E-007
11, 1440.00000, 2.824, -0.130411, 2.65745, -0.138739, 2.73681, -0.113588, 3.1801E-008, -1.31821E-007
11, 1500.00000, 2.81289, -0.13031, 2.6472, -0.138647, 2.72643, -0.113504, 3.15446E-008, -1.30839E-007
11, 1560.00000, 2.84438, -0.130812, 2.74587, -0.113622, 2.6686, -0.138851, 1.17344E-008, -4.62699E-008
11, 1620.00000, 2.84103, -0.130782, 2.74278, -0.1136, 2.66549, -0.138821, 1.17248E-008, -4.6108E-008
11, 1680.00000, 2.83494, -0.130727, 2.73718, -0.11356, 2.65986, -0.13877, 1.1702E-008, -4.58001E-008
11, 1740.00000, 2.8297, -0.130679, 2.73237, -0.113526, 2.65502, -0.138728, 1.16819E-008, -4.55271E-008
11, 1800.00000, 2.81859, -0.130579, 2.72213, -0.113453, 2.64473, -0.138634, 1.16433E-008, -4.49779E-008
11, 1860.00000, 2.91326, -0.104896, 2.68545, -0.126158, 2.70829, -0.113068, 7.90744E-008, -1.92305E-007
11, 1920.00000, 2.9151, -0.104908, 2.68713, -0.126171, 2.70999, -0.113084, 7.91544E-008, -1.92522E-007
11, 1980.00000, 2.92276, -0.104962, 2.6941, -0.126227, 2.71703, -0.113138, 7.95156E-008, -1.93457E-007
11, 2040.00000, 2.91604, -0.104915, 2.68794, -0.126175, 2.71084, -0.113085, 7.92336E-008, -1.92697E-007
11, 2100.00000, 2.89949, -0.104796, 2.67289, -0.126057, 2.69562, -0.11297, 7.84445E-008, -1.90666E-007
11, 2160.00000, 2.66356, -0.16896, 2.67507, -0.126361, 2.56355, -0.150202, 2.29051E-009, 5.14152E-009
11, 2220.00000, 2.6741, -0.169089, 2.6849, -0.126436, 2.57323, -0.150298, 2.12578E-009, 5.005E-009
11, 2280.00000, 2.67357, -0.16908, 2.68436, -0.126433, 2.57269, -0.150287, 2.13069E-009, 4.99397E-009
11, 2340.00000, 2.70219, -0.169427, 2.71066, -0.126634, 2.5987, -0.150528, 1.60837E-009, 4.5049E-009
11, 2400.00000, 2.74681, -0.169959, 2.75201, -0.126952, 2.63988, -0.150925, 8.08863E-010, 3.85547E-009
11, 2460.00000, 2.97186, -0.118224, 2.8264, -0.1279, 2.78814, -0.126641, 3.15093E-008, -1.032E-007
11, 2520.00000, 2.97784, -0.118272, 2.83196, -0.127948, 2.79363, -0.126691, 3.16528E-008, -1.03663E-007
11, 2580.00000, 2.96393, -0.118153, 2.81905, -0.127847, 2.78083, -0.12658, 3.13266E-008, -1.02572E-007
11, 2640.00000, 2.9687, -0.118197, 2.82352, -0.127882, 2.78526, -0.126624, 3.14028E-008, -1.02886E-007
11, 2700.00000, 2.95389, -0.118071, 2.80978, -0.127774, 2.77165, -0.126507, 3.1054E-008, -1.01724E-007
11, 2760.00000, 3.03984, -0.0922753, 2.80931, -0.114252, 2.7473, -0.126165, 1.2082E-007, -2.1695E-007
11, 2820.00000, 3.00375, -0.0920633, 2.77657, -0.11402, 2.71446, -0.125898, 1.1894E-007, -2.12555E-007
11, 2880.00000, 3.02964, -0.0922226, 2.80016, -0.11419, 2.7381, -0.126102, 1.20184E-007, -2.1555E-007
11, 2940.00000, 3.04401, -0.0923143, 2.81311, -0.114276, 2.75115, -0.1262, 1.20964E-007, -2.17387E-007
11, 3000.00000, 3.04399, -0.0923153, 2.81302, -0.114271, 2.75111, -0.126192, 1.21009E-007, -2.17475E-007
11, 3060.00000, 3.04958, -0.0787176, 2.77662, -0.113569, 2.76146, -0.126952, 1.35143E-007, -2.50271E-007
11, 3120.00000, 3.09438, -0.0789567, 2.8171, -0.113849, 2.80262, -0.12728, 1.37533E-007, -2.56139E-007
11, 3180.00000, 3.06477, -0.078801, 2.79035, -0.113667, 2.77541, -0.127063, 1.35959E-007, -2.52261E-007
11, 3240.00000, 3.11467, -0.0790643, 2.83547, -0.113976, 2.82136, -0.127432, 1.38517E-007, -2.5869E-007
11, 3300.00000, 3.1211, -0.079099, 2.84132, -0.114023, 2.82731, -0.127484, 1.3881E-007, -2.59459E-007
11, 3360.00000, 3.00782, -0.119047, 2.80686, -0.127023, 2.74855, -0.139001, 7.86185E-008, -1.62942E-007
11, 3420.00000, 3.00341, -0.119011, 2.80285, -0.12699, 2.74452, -0.138964, 7.84371E-008, -1.62467E-007
11, 3480.00000, 3.01529, -0.119106, 2.81368, -0.127077, 2.75537, -0.139069, 7.89013E-008, -1.637E-007
11, 3540.00000, 3.05026, -0.119389, 2.84525, -0.127316, 2.78713, -0.139341, 8.05025E-008, -1.67763E-007
12, 0.00000, 3.05432, -0.119425, 2.84895, -0.127345, 2.79082, -0.139376, 8.06831E-008, -1.68216E-007
12, 60.00000, 2.93787, -0.118855, 2.72576, -0.126444, 2.74161, -0.113134, 6.26673E-008, -1.72691E-007
12, 120.00000, 2.95143, -0.118963, 2.73806, -0.126543, 2.75402, -0.113233, 6.32848E-008, -1.74327E-007
12, 180.00000, 2.95561, -0.118998, 2.74177, -0.126569, 2.75783, -0.113255, 6.35382E-008, -1.74942E-007
12, 240.00000, 2.96788, -0.119097, 2.75285, -0.126656, 2.76905, -0.113342, 6.4126E-008, -1.76476E-007
12, 300.00000, 2.94572, -0.118922, 2.73272, -0.126493, 2.74875, -0.113173, 6.31541E-008, -1.73865E-007
12, 360.00000, 2.88093, -0.131336, 2.7888, -0.114366, 2.73862, -0.126692, -1.19128E-009, -4.17562E-008
12, 420.00000, 2.87626, -0.131296, 2.78449, -0.114334, 2.73429, -0.126655, -1.20933E-009, -4.1518E-008
12, 480.00000, 2.87839, -0.131315, 2.78648, -0.114349, 2.73628, -0.126675, -1.20438E-009, -4.1612E-008
12, 540.00000, 2.89797, -0.131491, 2.80453, -0.114478, 2.7544, -0.126829, -1.11812E-009, -4.26591E-008
12, 600.00000, 2.90279, -0.131536, 2.80887, -0.114505, 2.75882, -0.126856, -1.07951E-009, -4.29971E-008
12, 660.00000, 2.89856, -0.131622, 2.81195, -0.114785, 2.72688, -0.126028, 1.07438E-008, -5.03196E-008
12, 720.00000, 2.90486, -0.131679, 2.81778, -0.114827, 2.73264, -0.126078, 1.08138E-008, -5.06813E-008
12, 780.00000, 2.91431, -0.131766, 2.82649, -0.114888, 2.74125, -0.126147, 1.09354E-008, -5.12644E-008
12, 840.00000, 2.87582, -0.131416, 2.79098, -0.114639, 2.70613, -0.125865, 1.04646E-008, -4.8931E-008
12, 900.00000, 2.88937, -0.131539, 2.80353, -0.114728, 2.71854, -0.125969, 1.06106E-008, -4.97026E-008
12, 960.00000, 3.03962, -0.0789272, 2.80189, -0.10121, 2.71672, -0.126228, 1.46265E-007, -2.36394E-007
12, 1020.00000, 3.05519, -0.0790108, 2.81605, -0.101295, 2.73098, -0.126353, 1.46919E-007, -2.38083E-007
12, 1080.00000, 3.04195, -0.078943, 2.80394, -0.101213, 2.71887, -0.12624, 1.46324E-007, -2.36652E-007
12, 1140.00000, 3.03451, -0.0789023, 2.79726, -0.101174, 2.71212, -0.126189, 1.45917E-007, -2.35701E-007
12, 1200.00000, 3.03455, -0.0789017, 2.79734, -0.101176, 2.71218, -0.126193, 1.45895E-007, -2.35656E-007
12, 1260.00000, 2.83381, -0.130271, 2.78628, -0.114685, 2.79688, -0.101212, -1.19823E-008, -3.36611E-008
12, 1320.00000, 2.81807, -0.130112, 2.77162, -0.114586, 2.78218, -0.101118, -1.19124E-008, -3.29831E-008
12, 1380.00000, 2.80055, -0.129952, 2.75525, -0.114469, 2.76589, -0.101015, -1.18096E-008, -3.23017E-008
12, 1440.00000, 2.7982, -0.129934, 2.7531, -0.114455, 2.76375, -0.101009, -1.17998E-008, -3.21815E-008
12, 1500.00000, 2.78647, -0.129828, 2.74208, -0.114375, 2.75274, -0.100935, -1.17271E-008, -3.17614E-008
12, 1560.00000, 2.80248, -0.144382, 2.69415, -0.126372, 2.63378, -0.138205, 9.02988E-009, -5.65872E-008
12, 1620.00000, 2.78623, -0.144219, 2.67922, -0.126255, 2.61879, -0.138064, 8.8593E-009, -5.55848E-008
12, 1680.00000, 2.75981, -0.143952, 2.65511, -0.126072, 2.59463, -0.137846, 8.51307E-009, -5.38186E-008
12, 1740.00000, 2.75107, -0.143861, 2.64729, -0.126015, 2.58678, -0.137787, 8.3325E-009, -5.30893E-008
12, 1800.00000, 2.75507, -0.143903, 2.651, -0.126042, 2.59046, -0.137826, 8.36335E-009, -5.33019E-008
12, 1860.00000, 2.98861, -0.0788103, 2.6683, -0.126054, 2.77038, -0.0879363, 1.83854E-007, -3.53357E-007
12, 1920.00000, 3.01082, -0.0789286, 2.68835, -0.126213, 2.79076, -0.0880658, 1.85658E-007, -3.57256E-007
12, 1980.00000, 3.03775, -0.0790721, 2.71253, -0.1264, 2.81543, -0.0882086, 1.88021E-007, -3.62246E-007
12, 2040.00000, 3.03399, -0.0790566, 2.709, -0.126365, 2.81194, -0.0881681, 1.87916E-007, -3.61869E-007
12, 2100.00000, 3.03861, -0.0790801, 2.71318, -0.126399, 2.81618, -0.0881977, 1.88267E-007, -3.62648E-007
12, 2160.00000, 2.94059, -0.105003, 2.74986, -0.113728, 2.71784, -0.12656, 5.36879E-008, -1.34141E-007
12, 2220.00000, 2.96158, -0.105148, 2.76911, -0.113864, 2.73724, -0.126733, 5.42425E-008, -1.35975E-007
12, 2280.00000, 2.94503, -0.105033, 2.75388, -0.11375, 2.72193, -0.12659, 5.3817E-008, -1.3457E-007
12, 2340.00000, 2.92942, -0.10492, 2.73971, -0.113652, 2.70758, -0.126476, 5.33174E-008, -1.33038E-007
12, 2400.00000, 2.91841, -0.10484, 2.72974, -0.113584, 2.69747, -0.126397, 5.29586E-008, -1.31943E-007
12, 2460.00000, 2.76147, -0.157099, 2.75834, -0.114235, 2.57436, -0.163707, 4.93342E-008, -2.72691E-008
12, 2520.00000, 2.81017, -0.157629, 2.80339, -0.114547, 2.61913, -0.164175, 4.86296E-008, -2.79275E-008
12, 2580.00000, 2.85364, -0.158106, 2.84368, -0.114831, 2.65879, -0.164584, 4.82774E-008, -2.8799E-008
12, 2640.00000, 2.8376, -0.15793, 2.82874, -0.114727, 2.6441, -0.164428, 4.83974E-008, -2.84996E-008
12, 2700.00000, 2.83704, -0.157926, 2.82828, -0.114724, 2.64364, -0.164429, 4.84041E-008, -2.84568E-008
12, 2760.00000, 2.84717, -0.144564, 2.78146, -0.114046, 2.8806, -0.0891798, 3.11477E-008, -1.03597E-007
12, 2820.00000, 2.82548, -0.144349, 2.76144, -0.113896, 2.86018, -0.0890585, 3.10985E-008, -1.02295E-007
12, 2880.00000, 2.74433, -0.143538, 2.6869, -0.113388, 2.78384, -0.0886453, 3.07074E-008, -9.70807E-008
12, 2940.00000, 2.7288, -0.143381, 2.6725, -0.113282, 2.7692, -0.088553, 3.07071E-008, -9.62424E-008
12, 3000.00000, 2.73976, -0.14349, 2.68273, -0.113358, 2.77957, -0.0886258, 3.06875E-008, -9.67732E-008
12, 3060.00000, 2.71954, -0.130002, 2.55041, -0.138159, 2.5681, -0.124897, 3.53504E-008, -1.20201E-007
12, 3120.00000, 2.74277, -0.13022, 2.5712, -0.138332, 2.58605, -0.124964, 3.75266E-008, -1.23875E-007
12, 3180.00000, 2.79712, -0.130725, 2.62026, -0.138745, 2.63508, -0.125344, 3.99942E-008, -1.30199E-007
12, 3240.00000, 2.86327, -0.131324, 2.68047, -0.139256, 2.69597, -0.125837, 4.23832E-008, -1.37163E-007
12, 3300.00000, 2.91859, -0.131825, 2.73071, -0.139682, 2.74678, -0.126245, 4.45254E-008, -1.43258E-007
12, 3360.00000, 2.86998, -0.145237, 2.65525, -0.151476, 2.73684, -0.126382, 6.33186E-008, -1.84516E-007
12, 3420.00000, 2.86516, -0.145188, 2.65088, -0.151437, 2.73237, -0.126342, 6.3098E-008, -1.83913E-007
12, 3480.00000, 2.85234, -0.145061, 2.63928, -0.151328, 2.72055, -0.126243, 6.25021E-008, -1.82303E-007
12, 3540.00000, 2.86823, -0.145216, 2.65375, -0.151468, 2.73524, -0.126376, 6.3146E-008, -1.84149E-007
13, 0.00000, 2.82292, -0.144767, 2.61274, -0.151085, 2.69345, -0.126032, 6.10306E-008, -1.78453E-007
13, 60.00000, 2.75298, -0.170238, 2.67839, -0.138445, 2.64055, -0.151045, -1.02682E-008, -2.71173E-008
13, 120.00000, 2.75443, -0.170257, 2.67972, -0.138456, 2.64189, -0.151059, -1.027E-008, -2.71855E-008
13, 180.00000, 2.7331, -0.170005, 2.66005, -0.138282, 2.62208, -0.150857, -1.02436E-008, -2.62212E-008
13, 240.00000, 2.74803, -0.17018, 2.67391, -0.13841, 2.63598, -0.151007, -1.02712E-008, -2.68361E-008
13, 300.00000, 2.75915, -0.170312, 2.6841, -0.138496, 2.64628, -0.151106, -1.02769E-008, -2.73882E-008
13, 360.00000, 2.92771, -0.11767, 2.6901, -0.15219, 2.79169, -0.113724, 9.14438E-008, -2.2813E-007
13, 420.00000, 2.89007, -0.117367, 2.65573, -0.15187, 2.75684, -0.113475, 8.95226E-008, -2.23162E-007
13, 480.00000, 2.87739, -0.117264, 2.64408, -0.151757, 2.74505, -0.113382, 8.89577E-008, -2.21616E-007
13, 540.00000, 2.89406, -0.117397, 2.65946, -0.151907, 2.76057, -0.11351, 8.96374E-008, -2.23554E-007
13, 600.00000, 2.88297, -0.117309, 2.64919, -0.151805, 2.75023, -0.11342, 8.92244E-008, -2.22324E-007
13, 660.00000, 2.85249, -0.117064, 2.71319, -0.126791, 2.58765, -0.150187, 9.44538E-008, -1.39446E-007
13, 720.00000, 2.83457, -0.116911, 2.69668, -0.126665, 2.57146, -0.15003, 9.37389E-008, -1.37844E-007
13, 780.00000, 2.84103, -0.116971, 2.70273, -0.126709, 2.5774, -0.150097, 9.38966E-008, -1.38273E-007
13, 840.00000, 2.87074, -0.117214, 2.72977, -0.126917, 2.604, -0.150339, 9.52593E-008, -1.41267E-007
13, 900.00000, 2.85894, -0.117116, 2.71897, -0.126835, 2.59336, -0.150234, 9.47952E-008, -1.4019E-007
13, 960.00000, 2.66469, -0.18246, 2.71086, -0.12663, 2.73417, -0.113507, 3.07434E-008, -4.8445E-008
13, 1020.00000, 2.6321, -0.182045, 2.68053, -0.126389, 2.70354, -0.113293, 3.15596E-008, -4.80434E-008
13, 1080.00000, 2.68166, -0.182679, 2.72668, -0.126743, 2.75022, -0.113629, 3.04026E-008, -4.87385E-008
13, 1140.00000, 2.68372, -0.182706, 2.72861, -0.126761, 2.75216, -0.113646, 3.03507E-008, -4.87586E-008
13, 1200.00000, 2.66385, -0.182453, 2.71, -0.126612, 2.73342, -0.113498, 3.08143E-008, -4.85332E-008
13, 1260.00000, 2.91565, -0.104613, 2.69333, -0.126064, 2.72117, -0.113143, 7.23659E-008, -1.8332E-007
13, 1320.00000, 2.92572, -0.104683, 2.70253, -0.126139, 2.73046, -0.113216, 7.27951E-008, -1.84478E-007
13, 1380.00000, 2.912, -0.104586, 2.68994, -0.126036, 2.71778, -0.113111, 7.22476E-008, -1.82962E-007
13, 1440.00000, 2.89114, -0.104435, 2.67093, -0.125886, 2.69856, -0.112969, 7.13119E-008, -1.80489E-007
13, 1500.00000, 2.90741, -0.104552, 2.68591, -0.126011, 2.71361, -0.113096, 7.19232E-008, -1.82215E-007
13, 1560.00000, 2.79066, -0.129781, 2.8123, -0.0886757, 2.61578, -0.137784, 6.00242E-008, -2.73762E-008
13, 1620.00000, 2.78457, -0.129724, 2.80661, -0.0886432, 2.61022, -0.137735, 6.00751E-008, -2.7294E-008
13, 1680.00000, 2.81761, -0.130024, 2.83746, -0.088808, 2.64052, -0.137999, 5.96857E-008, -2.76277E-008
13, 1740.00000, 2.81969, -0.130044, 2.8394, -0.0888205, 2.64244, -0.138018, 5.96583E-008, -2.76413E-008
13, 1800.00000, 2.80855, -0.129943, 2.82893, -0.0887592, 2.63212, -0.137922, 5.97867E-008, -2.75671E-008
13, 1860.00000, 2.83925, -0.117461, 2.52987, -0.16297, 2.70749, -0.11356, 1.77269E-007, -3.46963E-007
13, 1920.00000, 2.83967, -0.117466, 2.53024, -0.162974, 2.70787, -0.113561, 1.77318E-007, -3.47056E-007
13, 1980.00000, 2.83624, -0.117438, 2.52713, -0.162942, 2.70468, -0.113536, 1.77075E-007, -3.46494E-007
13, 2040.00000, 2.8208, -0.117316, 2.51317, -0.1628, 2.69026, -0.113424, 1.75933E-007, -3.43896E-007
13, 2100.00000, 2.79924, -0.117149, 2.49377, -0.162607, 2.67002, -0.11327, 1.74245E-007, -3.40134E-007
13, 2160.00000, 2.78214, -0.117105, 2.57493, -0.138359, 2.51126, -0.149881, 1.06869E-007, -1.85245E-007
13, 2220.00000, 2.78294, -0.117111, 2.57569, -0.138363, 2.51172, -0.149879, 1.07166E-007, -1.85564E-007
13, 2280.00000, 2.77638, -0.117051, 2.56981, -0.138318, 2.50739, -0.149883, 1.05213E-007, -1.83218E-007
13, 2340.00000, 2.80144, -0.117268, 2.59204, -0.138502, 2.52447, -0.149882, 1.12293E-007, -1.91942E-007
13, 2400.00000, 2.82613, -0.117481, 2.61387, -0.138683, 2.54128, -0.149881, 1.19519E-007, -2.00842E-007
13, 2460.00000, 2.96262, -0.0783523, 2.62192, -0.138412, 2.68934, -0.112961, 2.21797E-007, -3.84851E-007
13, 2520.00000, 2.97179, -0.0783968, 2.63029, -0.138485, 2.69782, -0.113032, 2.22431E-007, -3.86284E-007
13, 2580.00000, 2.95509, -0.0783068, 2.61511, -0.13835, 2.68249, -0.112909, 2.21121E-007, -3.83491E-007
13, 2640.00000, 2.9485, -0.0782713, 2.6092, -0.138301, 2.67647, -0.11287, 2.20486E-007, -3.82226E-007
13, 2700.00000, 2.91835, -0.0781072, 2.58226, -0.138073, 2.64936, -0.112685, 2.17221E-007, -3.76064E-007
13, 2760.00000, 2.71173, -0.129474, 2.51341, -0.150445, 2.46196, -0.162371, 9.09822E-008, -1.63735E-007
13, 2820.00000, 2.73966, -0.129737, 2.53843, -0.150676, 2.48134, -0.162373, 9.81064E-008, -1.72539E-007
13, 2880.00000, 2.73872, -0.129729, 2.5376, -0.150667, 2.4806, -0.16237, 9.79362E-008, -1.72297E-007
13, 2940.00000, 2.69172, -0.129286, 2.49566, -0.150281, 2.44784, -0.162364, 8.62186E-008, -1.57691E-007
13, 3000.00000, 2.69515, -0.129318, 2.49869, -0.15031, 2.45032, -0.162367, 8.69853E-008, -1.58686E-007
13, 3060.00000, 2.74034, -0.103382, 2.51944, -0.138265, 2.4587, -0.149883, 1.33116E-007, -2.13267E-007
13, 3120.00000, 2.67551, -0.102885, 2.46191, -0.137788, 2.4138, -0.149882, 1.14246E-007, -1.90119E-007
13, 3180.00000, 2.6963, -0.103044, 2.48021, -0.137936, 2.42826, -0.149883, 1.20076E-007, -1.97374E-007
13, 3240.00000, 2.76118, -0.103536, 2.53797, -0.138424, 2.47324, -0.149889, 1.39382E-007, -2.20926E-007
13, 3300.00000, 2.73161, -0.103318, 2.51175, -0.138194, 2.45237, -0.149872, 1.30764E-007, -2.10291E-007
13, 3360.00000, 2.65552, -0.115637, 2.47526, -0.137449, 2.47373, -0.137388, 4.94053E-008, -1.24933E-007
13, 3420.00000, 2.65747, -0.115655, 2.47697, -0.137463, 2.47509, -0.137388, 4.97467E-008, -1.25404E-007
13, 3480.00000, 2.65857, -0.115664, 2.47793, -0.13747, 2.47588, -0.137388, 4.99317E-008, -1.25666E-007
13, 3540.00000, 2.66009, -0.115677, 2.47928, -0.137481, 2.47693, -0.137388, 5.01997E-008, -1.26029E-007
14, 0.00000, 2.64319, -0.11553, 2.46499, -0.137387, 2.46512, -0.13739, 4.71418E-008, -1.21585E-007
14, 60.00000, 2.58657, -0.128016, 2.45792, -0.137384, 2.41996, -0.149877, 2.55961E-008, -7.21784E-008
14, 120.00000, 2.54003, -0.127574, 2.42451, -0.137376, 2.38693, -0.149886, 1.94741E-008, -5.97764E-008
14, 180.00000, 2.57588, -0.127926, 2.45068, -0.137405, 2.41232, -0.149872, 2.41704E-008, -6.91021E-008
14, 240.00000, 2.55055, -0.127677, 2.43215, -0.137384, 2.39439, -0.149884, 2.07874E-008, -6.24574E-008
14, 300.00000, 2.55996, -0.127766, 2.43874, -0.137375, 2.40101, -0.149878, 2.20211E-008, -6.50276E-008
14, 360.00000, 2.57698, -0.12831, 2.51623, -0.112404, 2.44035, -0.137391, 4.29505E-009, -2.03922E-008
14, 420.00000, 2.56302, -0.128175, 2.50644, -0.112403, 2.43054, -0.137389, 3.79944E-009, -1.80167E-008
14, 480.00000, 2.53351, -0.127885, 2.48555, -0.112393, 2.40976, -0.137387, 2.99308E-009, -1.33725E-008
14, 540.00000, 2.53269, -0.127879, 2.48534, -0.112413, 2.40937, -0.137392, 3.01862E-009, -1.3131E-008
14, 600.00000, 2.54222, -0.127974, 2.49164, -0.11239, 2.41574, -0.137381, 3.22735E-009, -1.47679E-008
14, 660.00000, 2.58455, -0.114691, 2.50998, -0.112398, 2.51042, -0.112419, -8.38439E-009, -3.05564E-008
14, 720.00000, 2.5994, -0.114831, 2.521, -0.112415, 2.52085, -0.112406, -7.61719E-009, -3.31441E-008
14, 780.00000, 2.56294, -0.11451, 2.49452, -0.112402, 2.49504, -0.112421, -9.35989E-009, -2.66914E-008
14, 840.00000, 2.53019, -0.114241, 2.47087, -0.1124, 2.47136, -0.112419, -1.04333E-008, -2.13834E-008
14, 900.00000, 2.51433, -0.114115, 2.45957, -0.112405, 2.45981, -0.112414, -1.08009E-008, -1.89188E-008
14, 960.00000, 2.55793, -0.114937, 2.40056, -0.137383, 2.3627, -0.149878, 4.96072E-008, -1.03148E-007
14, 1020.00000, 2.56898, -0.115038, 2.40861, -0.1374, 2.37052, -0.14988, 5.16759E-008, -1.06683E-007
14, 1080.00000, 2.55756, -0.114935, 2.40033, -0.137386, 2.36242, -0.149877, 4.9549E-008, -1.03021E-007
14, 1140.00000, 2.50642, -0.114492, 2.36448, -0.137403, 2.32632, -0.149879, 4.06078E-008, -8.67583E-008
14, 1200.00000, 2.4956, -0.114393, 2.35701, -0.137417, 2.31896, -0.149901, 3.86717E-008, -8.32411E-008
14, 1260.00000, 2.40225, -0.139569, 2.3852, -0.1249, 2.38507, -0.124894, -9.392E-009, -8.05355E-009
14, 1320.00000, 2.39368, -0.139475, 2.37938, -0.124922, 2.37924, -0.124908, -9.01384E-009, -7.25953E-009
14, 1380.00000, 2.40162, -0.139561, 2.38441, -0.124882, 2.38449, -0.12489, -9.37922E-009, -8.13265E-009
14, 1440.00000, 2.43456, -0.139906, 2.40834, -0.124895, 2.40847, -0.124902, -1.03793E-008, -1.10512E-008
14, 1500.00000, 2.43786, -0.139944, 2.41066, -0.124893, 2.4107, -0.124897, -1.04697E-008, -1.13846E-008
14, 1560.00000, 2.52564, -0.101381, 2.3589, -0.137385, 2.4729, -0.0999163, 4.22877E-008, -1.36104E-007
