hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 1500.00000, 229.596, -28.9373, 229.53, -148.922, 229.101, 91.06, 0.000626257, -12.5448, 4.2254, -13.7871, 5.10132, -140.024, 4.23451, 106.21, 0.516882, 43.2636
18, 1560.00000, 229.732, -28.9373, 229.023, -148.904, 228.616, 90.9827, 0.0012772, 49.116, 4.77187, -18.4674, 4.56601, -136.909, 3.16766, 119.353, 1.02141, 117.71
18, 1620.00000, 229.542, -28.9659, 228.847, -148.933, 228.447, 90.9551, 0.00127618, 49.0356, 4.61049, -18.1164, 4.40467, -136.482, 3.02232, 120.848, 1.02481, 117.601
18, 1680.00000, 229.413, -28.9853, 228.726, -148.952, 228.332, 90.9363, 0.00127545, 48.9811, 4.50065, -17.8612, 4.29486, -136.171, 2.92463, 121.953, 1.02709, 117.527
18, 1740.00000, 229.328, -28.9981, 228.647, -148.965, 228.256, 90.9239, 0.00127496, 48.9452, 4.4284, -17.6858, 4.22266, -135.957, 2.86098, 122.722, 1.02859, 117.479
18, 1800.00000, 229.341, -28.9961, 228.659, -148.963, 228.268, 90.9258, 0.00127502, 48.9508, 4.43934, -17.7128, 4.23359, -135.99, 2.87059, 122.603, 1.02835, 117.486
18, 1860.00000, 228.959, -28.9298, 228.067, -149.081, 228.953, 90.8871, 0.000999345, -177.234, 3.8551, -13.4597, 3.07571, -123.046, 4.50745, 100.994, 0.926142, -103.372
18, 1920.00000, 228.828, -28.9493, 227.945, -149.101, 228.838, 90.8682, 0.00100037, -177.156, 3.74635, -13.0094, 2.97383, -122.088, 4.39632, 101.239, 0.924744, -103.41
18, 1980.00000, 228.797, -28.9538, 227.916, -149.106, 228.811, 90.8638, 0.00100067, -177.139, 3.72059, -12.897, 2.94974, -121.849, 4.36992, 101.299, 0.924465, -103.42
18, 2040.00000, 228.666, -28.9735, 227.794, -149.126, 228.696, 90.8448, 0.00100165, -177.061, 3.61176, -12.4108, 2.8487, -120.802, 4.25853, 101.561, 0.923016, -103.457
18, 2100.00000, 228.528, -28.9941, 227.666, -149.147, 228.575, 90.8249, 0.00100274, -176.979, 3.49786, -11.865, 2.74374, -119.617, 4.14171, 101.853, 0.92155, -103.497
18, 2160.00000, 228.863, -29.0813, 227.988, -149.079, 227.954, 90.7951, 0.00079438, 110.57, 4.2759, -19.4936, 3.22197, -128.887, 3.42554, 108.343, 0.653766, -174.7
18, 2220.00000, 228.75, -29.0983, 227.883, -149.096, 227.854, 90.7787, 0.000793523, 110.607, 4.18013, -19.2841, 3.13013, -128.274, 3.33215, 108.843, 0.653816, -174.867
18, 2280.00000, 228.669, -29.1105, 227.807, -149.108, 227.782, 90.7669, 0.000792915, 110.636, 4.11088, -19.1257, 3.06389, -127.808, 3.26474, 109.224, 0.653867, -174.986
18, 2340.00000, 228.578, -29.1241, 227.723, -149.122, 227.702, 90.7538, 0.000792242, 110.667, 4.0342, -18.9434, 2.99079, -127.266, 3.19026, 109.665, 0.653926, -175.119
18, 2400.00000, 228.43, -29.1463, 227.585, -149.145, 227.57, 90.7322, 0.000791133, 110.719, 3.9085, -18.6278, 2.87151, -126.316, 3.06853, 110.436, 0.654024, -175.336
18, 2460.00000, 228.104, -29.197, 227.781, -149.162, 227.278, 90.7558, 0.000118058, -80.6686, 2.75284, -5.38251, 2.9509, -128.658, 2.95741, 111.26, 0.173896, -26.3213
18, 2520.00000, 228.102, -29.1973, 227.778, -149.163, 227.275, 90.7553, 0.000118089, -80.6884, 2.75074, -5.36293, 2.94872, -128.643, 2.95524, 111.275, 0.173886, -26.3175
18, 2580.00000, 227.892, -29.2288, 227.584, -149.195, 227.09, 90.725, 0.000120765, -81.1084, 2.58618, -3.74975, 2.77963, -127.345, 2.78565, 112.575, 0.172856, -25.3374
18, 2640.00000, 227.721, -29.2545, 227.426, -149.221, 226.938, 90.7003, 0.000122971, -81.4596, 2.45351, -2.26758, 2.64269, -126.159, 2.64834, 113.762, 0.172076, -24.5394
18, 2700.00000, 227.78, -29.2458, 227.48, -149.212, 226.99, 90.7087, 0.000122242, -81.3354, 2.49881, -2.79633, 2.68955, -126.582, 2.69534, 113.339, 0.172362, -24.8099
18, 2760.00000, 227.631, -29.2013, 226.663, -149.27, 227.119, 90.6374, 0.000729767, -178.793, 2.54166, -5.18873, 2.04984, -110.686, 2.94578, 107.961, 0.661312, -104.823
18, 2820.00000, 227.827, -29.1719, 226.845, -149.24, 227.293, 90.6658, 0.000728578, -178.962, 2.69694, -6.64037, 2.18536, -113.47, 3.10794, 107.046, 0.663637, -104.749
18, 2880.00000, 227.678, -29.1943, 226.707, -149.263, 227.161, 90.6442, 0.000729441, -178.836, 2.57877, -5.55468, 2.08193, -111.388, 2.98462, 107.731, 0.661834, -104.807
18, 2940.00000, 227.567, -29.211, 226.603, -149.28, 227.062, 90.628, 0.000730146, -178.74, 2.49106, -4.67222, 2.00652, -109.689, 2.89269, 108.284, 0.660535, -104.849
18, 3000.00000, 227.573, -29.2099, 226.609, -149.279, 227.068, 90.629, 0.000730122, -178.745, 2.49624, -4.72602, 2.01093, -109.793, 2.89814, 108.25, 0.660628, -104.846
18, 3060.00000, 227.224, -29.2908, 227.317, -149.265, 226.803, 90.7001, 0.000885254, 24.3697, 2.91829, -11.8076, 3.34486, -136.886, 2.17613, 124.095, 0.715855, 90.1047
18, 3120.00000, 227.16, -29.3004, 227.258, -149.274, 226.747, 90.691, 0.000885029, 24.3131, 2.86626, -11.4844, 3.29161, -136.689, 2.13052, 124.908, 0.717014, 90.0852
18, 3180.00000, 227, -29.3244, 227.111, -149.299, 226.606, 90.6679, 0.000884455, 24.1728, 2.73558, -10.6134, 3.15761, -136.161, 2.01763, 127.121, 0.719927, 90.0387
18, 3240.00000, 226.941, -29.333, 227.056, -149.308, 226.554, 90.6595, 0.000884175, 24.1217, 2.68762, -10.2666, 3.1082, -135.953, 1.97688, 128.004, 0.720942, 90.0219
18, 3300.00000, 226.891, -29.3404, 227.01, -149.315, 226.51, 90.6525, 0.000883998, 24.0779, 2.64783, -9.97228, 3.06729, -135.776, 1.9434, 128.762, 0.721832, 90.007
18, 3360.00000, 226.742, -29.272, 226.61, -149.389, 227.123, 90.6464, 0.000530036, -112.186, 2.23804, -1.62973, 2.62185, -129.798, 3.0357, 104.321, 0.540849, -43.5348
18, 3420.00000, 226.805, -29.2627, 226.668, -149.379, 227.179, 90.6554, 0.000529021, -112.19, 2.2862, -2.26277, 2.67307, -130.186, 3.08834, 104.087, 0.541236, -43.6008
18, 3480.00000, 226.774, -29.2671, 226.639, -149.384, 227.152, 90.6511, 0.000529538, -112.196, 2.26286, -1.95525, 2.64816, -129.997, 3.06277, 104.201, 0.54107, -43.5757
18, 3540.00000, 226.708, -29.2768, 226.578, -149.394, 227.094, 90.6417, 0.000530611, -112.19, 2.21265, -1.2802, 2.5947, -129.584, 3.0078, 104.449, 0.540676, -43.5057
19, 0.00000, 226.599, -29.2933, 226.478, -149.411, 226.999, 90.626, 0.000532323, -112.166, 2.13043, -0.104716, 2.50689, -128.869, 2.91729, 104.874, 0.539976, -43.3767
19, 60.00000, 228.096, -29.0962, 227.282, -149.134, 227.522, 90.7662, 0.000336889, 45.0357, 1.90858, 6.52371, 1.91543, -113.514, 1.66407, 140.704, 0.260604, 108.409
19, 120.00000, 228.047, -29.1035, 227.236, -149.142, 227.479, 90.7591, 0.000336383, 44.965, 1.87409, 7.28447, 1.88078, -112.754, 1.63689, 141.855, 0.261308, 108.336
19, 180.00000, 227.989, -29.1122, 227.182, -149.151, 227.427, 90.7507, 0.000335797, 44.8837, 1.83379, 8.22021, 1.84032, -111.818, 1.60567, 143.265, 0.262149, 108.252
19, 240.00000, 227.902, -29.1252, 227.102, -149.164, 227.351, 90.7382, 0.000334925, 44.7609, 1.77438, 9.70236, 1.78065, -110.336, 1.56081, 145.482, 0.263416, 108.127
19, 300.00000, 227.839, -29.1345, 227.043, -149.173, 227.295, 90.7291, 0.000334287, 44.6725, 1.73239, 10.8331, 1.73848, -109.206, 1.53005, 147.159, 0.264319, 108.038
19, 360.00000, 227.633, -29.1283, 227.067, -149.195, 227.363, 90.7496, 0.000614817, 146.419, 1.85894, 4.67736, 1.47391, -82.2774, 1.71591, 131.283, 0.517666, -141.741
19, 420.00000, 227.545, -29.1413, 226.986, -149.208, 227.286, 90.737, 0.000614573, 146.51, 1.79654, 6.02233, 1.44605, -79.493, 1.65899, 132.991, 0.516935, -141.855
19, 480.00000, 227.457, -29.1544, 226.905, -149.221, 227.209, 90.7244, 0.000614345, 146.602, 1.73496, 7.47131, 1.42169, -76.5924, 1.60343, 134.827, 0.516216, -141.97
19, 540.00000, 227.328, -29.1737, 226.784, -149.241, 227.095, 90.7057, 0.000614006, 146.738, 1.6462, 9.81008, 1.3927, -72.1386, 1.52466, 137.783, 0.51515, -142.14
19, 600.00000, 227.124, -29.2041, 226.595, -149.272, 226.915, 90.6764, 0.000613475, 146.952, 1.51321, 14.0307, 1.36512, -64.8369, 1.41037, 143.071, 0.513477, -142.408
19, 660.00000, 226.852, -29.2307, 226.589, -149.3, 226.812, 90.6765, 0.000448018, -161.33, 1.36762, 25.5782, 1.31735, -83.7813, 1.59423, 127.62, 0.400768, -86.9538
19, 720.00000, 226.887, -29.2257, 226.622, -149.295, 226.842, 90.6814, 0.000447699, -161.374, 1.38502, 24.5565, 1.32994, -84.9688, 1.61833, 126.977, 0.401203, -86.9578
19, 780.00000, 226.783, -29.2411, 226.525, -149.31, 226.751, 90.6665, 0.00044861, -161.228, 1.33398, 27.6968, 1.29372, -81.3446, 1.54661, 128.96, 0.399868, -86.9328
19, 840.00000, 226.686, -29.2555, 226.436, -149.325, 226.666, 90.6527, 0.000449453, -161.091, 1.29069, 30.8057, 1.26511, -77.8304, 1.48224, 130.957, 0.398638, -86.9066
19, 900.00000, 226.578, -29.2716, 226.336, -149.341, 226.571, 90.6371, 0.000450403, -160.937, 1.24688, 34.5509, 1.23892, -73.6992, 1.41219, 133.419, 0.397253, -86.8762
19, 960.00000, 227.091, -29.2946, 226.329, -149.287, 226.325, 90.6065, 0.00102738, 57.105, 1.37278, 14.9028, 1.22701, -83.3648, 1.68081, -154.155, 0.897353, 124.919
19, 1020.00000, 226.891, -29.3246, 226.144, -149.317, 226.149, 90.5777, 0.00102573, 57.022, 1.25484, 20.4286, 1.16761, -75.5359, 1.7638, -149.037, 0.900339, 124.768
19, 1080.00000, 226.843, -29.3315, 226.099, -149.324, 226.106, 90.5709, 0.00102528, 57.0052, 1.22868, 21.9152, 1.15697, -73.5441, 1.78585, -147.886, 0.901008, 124.735
19, 1140.00000, 226.876, -29.3269, 226.129, -149.32, 226.135, 90.5755, 0.00102556, 57.0154, 1.24636, 20.8914, 1.16398, -74.9096, 1.77062, -148.667, 0.900533, 124.756
19, 1200.00000, 226.817, -29.3354, 226.074, -149.328, 226.083, 90.5671, 0.00102505, 56.9947, 1.21465, 22.7544, 1.15169, -72.4397, 1.79818, -147.266, 0.901394, 124.715
19, 1260.00000, 225.909, -29.3248, 226.169, -149.46, 226.654, 90.6165, 0.000313836, -81.9162, 1.13704, 51.4598, 1.1709, -94.3111, 1.16841, 145.764, 0.309068, -12.7845
19, 1320.00000, 225.808, -29.3399, 226.077, -149.475, 226.566, 90.6021, 0.00031539, -82.0083, 1.12679, 55.8427, 1.12372, -90.6661, 1.12128, 149.411, 0.309164, -12.5223
19, 1380.00000, 225.777, -29.3444, 226.048, -149.479, 226.539, 90.5977, 0.000315873, -82.0484, 1.12515, 57.1963, 1.11032, -89.4876, 1.10791, 150.589, 0.309204, -12.4529
19, 1440.00000, 225.687, -29.3579, 225.965, -149.493, 226.46, 90.5848, 0.000317282, -82.1279, 1.12346, 61.1737, 1.07368, -85.8867, 1.07132, 154.192, 0.309312, -12.2168
19, 1500.00000, 225.599, -29.371, 225.884, -149.507, 226.383, 90.5723, 0.00031866, -82.2139, 1.12719, 65.0348, 1.04248, -82.1525, 1.04017, 157.927, 0.30943, -11.9955
19, 1560.00000, 225.882, -29.4502, 225.944, -149.44, 225.632, 90.5423, 0.000654421, 41.2538, 1.01315, 42.2857, 1.01289, -77.7039, 1.44345, -152.295, 0.576133, 108.128
19, 1620.00000, 225.863, -29.4529, 225.926, -149.443, 225.615, 90.5396, 0.00065424, 41.2383, 1.00833, 43.1607, 1.00803, -76.8281, 1.45108, -151.727, 0.5764, 108.115
19, 1680.00000, 225.764, -29.4679, 225.835, -149.458, 225.528, 90.5254, 0.000653446, 41.1453, 0.986391, 47.9205, 0.986101, -72.0693, 1.49363, -148.814, 0.577963, 108.033
19, 1740.00000, 225.658, -29.4837, 225.737, -149.474, 225.435, 90.5102, 0.000652568, 41.0466, 0.97093, 53.2081, 0.970611, -66.782, 1.54323, -145.888, 0.579606, 107.947
19, 1800.00000, 225.52, -29.5044, 225.609, -149.495, 225.313, 90.4904, 0.000651428, 40.9177, 0.963631, 60.2536, 0.963274, -59.737, 1.61334, -142.367, 0.581744, 107.835
19, 1860.00000, 225.549, -29.3906, 224.851, -149.564, 226.081, 90.4276, 0.00161142, -166.664, 1.25107, 86.6415, 2.34442, -10.3142, 1.11671, 125.447, 1.37704, -96.8496
19, 1920.00000, 225.483, -29.4002, 224.79, -149.574, 226.023, 90.4184, 0.00161234, -166.645, 1.27752, 88.913, 2.38858, -9.43723, 1.07124, 127.18, 1.37656, -96.8583
19, 1980.00000, 225.392, -29.4139, 224.706, -149.588, 225.944, 90.4053, 0.00161347, -166.613, 1.31689, 91.9158, 2.45032, -8.26637, 1.00984, 129.823, 1.37575, -96.8666
19, 2040.00000, 225.328, -29.4231, 224.646, -149.598, 225.888, 90.3962, 0.00161442, -166.595, 1.34686, 93.8973, 2.4944, -7.48849, 0.96845, 131.88, 1.37532, -96.8754
19, 2100.00000, 225.281, -29.4302, 224.602, -149.605, 225.847, 90.3894, 0.00161504, -166.578, 1.37006, 95.3251, 2.52744, -6.92204, 0.938355, 133.527, 1.37493, -96.8798
19, 2160.00000, 225.461, -29.5827, 225.299, -149.467, 224.612, 90.4133, 0.00032382, 103.59, 1.01725, 79.0549, 1.3892, -23.5732, 1.39343, -143.692, 0.275733, 165.903
19, 2220.00000, 225.395, -29.5926, 225.238, -149.477, 224.554, 90.4038, 0.000323041, 103.643, 1.03716, 82.0295, 1.42373, -21.7234, 1.42807, -141.842, 0.275883, 165.689
19, 2280.00000, 225.328, -29.6025, 225.176, -149.487, 224.495, 90.3943, 0.000322299, 103.706, 1.06036, 84.9207, 1.46045, -19.9421, 1.46486, -140.06, 0.276072, 165.482
19, 2340.00000, 225.274, -29.6105, 225.127, -149.495, 224.448, 90.3867, 0.000321679, 103.747, 1.08036, 87.1207, 1.49028, -18.5925, 1.49477, -138.711, 0.276204, 165.31
19, 2400.00000, 225.216, -29.6191, 225.074, -149.504, 224.397, 90.3784, 0.000321016, 103.794, 1.10398, 89.4246, 1.5238, -17.1829, 1.52838, -137.3, 0.276359, 165.124
19, 2460.00000, 224.845, -29.5325, 224.822, -149.66, 225.445, 90.3867, 0.000187498, -141.755, 1.32545, 98.2816, 1.32555, -21.8455, 1.1179, -149.193, 0.146507, -62.358
19, 2520.00000, 224.747, -29.5471, 224.731, -149.674, 225.36, 90.3727, 0.000188668, -141.49, 1.37922, 101.032, 1.37933, -19.096, 1.16308, -145.636, 0.145485, -62.0356
19, 2580.00000, 224.651, -29.5613, 224.643, -149.689, 225.276, 90.359, 0.000189854, -141.224, 1.43486, 103.522, 1.43494, -16.6066, 1.21146, -142.42, 0.144524, -61.7049
19, 2640.00000, 224.541, -29.5778, 224.54, -149.706, 225.179, 90.3432, 0.000191232, -140.918, 1.5022, 106.158, 1.50222, -13.9708, 1.27164, -139.028, 0.143426, -61.3159
19, 2700.00000, 224.485, -29.5859, 224.489, -149.714, 225.131, 90.3354, 0.000191996, -140.78, 1.5373, 107.386, 1.53727, -12.7404, 1.30353, -137.451, 0.142932, -61.1367
19, 2760.00000, 224.387, -29.645, 224.656, -149.659, 224.517, 90.3407, 0.000265272, 6.84319, 1.78527, 111.09, 1.545, -12.371, 2.02747, -126.301, 0.276741, 75.3005
19, 2820.00000, 224.373, -29.6469, 224.643, -149.661, 224.505, 90.3388, 0.00026513, 6.804, 1.79427, 111.316, 1.55353, -12.0875, 2.03672, -126.111, 0.276859, 75.3031
19, 2880.00000, 224.28, -29.6609, 224.557, -149.675, 224.423, 90.3254, 0.00026488, 6.50134, 1.85807, 112.865, 1.61423, -10.1783, 2.10258, -124.823, 0.278344, 75.3006
19, 2940.00000, 224.167, -29.6776, 224.454, -149.692, 224.325, 90.3094, 0.000264562, 6.13555, 1.93619, 114.58, 1.68914, -8.07924, 2.18276, -123.387, 0.280099, 75.2948
19, 3000.00000, 224.112, -29.6855, 224.404, -149.7, 224.277, 90.3017, 0.000264337, 5.95546, 1.97483, 115.356, 1.72639, -7.13184, 2.22222, -122.732, 0.280888, 75.2893
19, 3060.00000, 223.963, -29.7031, 224.633, -149.712, 224.351, 90.3364, 0.000653338, -21.657, 2.00051, 115.831, 1.04395, -20.2678, 1.997, -124.13, 0.60965, 48.2964
19, 3120.00000, 223.904, -29.7117, 224.579, -149.721, 224.299, 90.3281, 0.00065366, -21.7389, 2.04289, 116.617, 1.07699, -18.2175, 2.03925, -123.341, 0.610522, 48.3277
19, 3180.00000, 223.834, -29.722, 224.515, -149.731, 224.238, 90.3183, 0.00065408, -21.8397, 2.09307, 117.505, 1.1173, -15.9614, 2.08926, -122.453, 0.611579, 48.3601
19, 3240.00000, 223.79, -29.7287, 224.475, -149.738, 224.2, 90.312, 0.00065438, -21.9025, 2.12529, 118.051, 1.14382, -14.6038, 2.12138, -121.907, 0.612279, 48.382
19, 3300.00000, 223.664, -29.7477, 224.359, -149.757, 224.089, 90.294, 0.000655234, -22.0809, 2.21859, 119.526, 1.22306, -11.0552, 2.21439, -120.433, 0.614278, 48.4454
19, 3360.00000, 223.244, -29.7315, 224.08, -149.85, 224.394, 90.2825, 0.000953508, -90.5674, 3.10353, 123.885, 1.82031, -2.04475, 1.56818, -124.198, 0.843385, -18.0238
19, 3420.00000, 223.281, -29.7261, 224.115, -149.844, 224.427, 90.2878, 0.000952749, -90.5523, 3.07418, 123.628, 1.79294, -2.58157, 1.54167, -124.862, 0.84325, -18.0503
19, 3480.00000, 223.277, -29.7266, 224.111, -149.845, 224.424, 90.2873, 0.000952827, -90.5568, 3.07731, 123.652, 1.79587, -2.52752, 1.54448, -124.794, 0.843262, -18.0503
19, 3540.00000, 223.195, -29.7388, 224.036, -149.857, 224.352, 90.2756, 0.000954453, -90.5785, 3.14126, 124.214, 1.85562, -1.37482, 1.60254, -123.372, 0.843535, -17.9814
20, 0.00000, 223.127, -29.7487, 223.973, -149.867, 224.293, 90.2661, 0.000955826, -90.604, 3.19436, 124.653, 1.90558, -0.485205, 1.65122, -122.281, 0.843787, -17.9322
20, 60.00000, 223.742, -29.7452, 223.952, -149.735, 223.666, 90.24, 0.00115863, -21.0423, 2.71656, 123.706, 0.957261, -12.2522, 2.71745, -116.308, 1.0562, 48.8464
20, 120.00000, 223.646, -29.7595, 223.864, -149.749, 223.582, 90.2263, 0.00115941, -21.1234, 2.79119, 124.444, 1.01943, -9.15842, 2.79198, -115.57, 1.05786, 48.8697
20, 180.00000, 223.547, -29.7742, 223.773, -149.764, 223.495, 90.2122, 0.0011602, -21.2093, 2.86868, 125.164, 1.08633, -6.34784, 2.86935, -114.85, 1.05956, 48.8913
20, 240.00000, 223.451, -29.7884, 223.685, -149.779, 223.411, 90.1986, 0.00116097, -21.2922, 2.94382, 125.82, 1.15305, -3.95426, 2.94435, -114.193, 1.0612, 48.9118
20, 300.00000, 223.437, -29.7904, 223.672, -149.781, 223.399, 90.1967, 0.00116105, -21.3058, 2.95487, 125.911, 1.16299, -3.62965, 2.95535, -114.101, 1.06141, 48.9133
20, 360.00000, 223.481, -29.8519, 223.902, -149.74, 223.048, 90.196, 4.51266E-005, -120.427, 2.75169, 125.799, 2.74655, 5.91023, 2.75705, -114.153, 0.0491304, 54.4004
20, 420.00000, 223.393, -29.8651, 223.821, -149.753, 222.97, 90.1835, 4.63384E-005, -119.767, 2.82117, 126.413, 2.81579, 6.52481, 2.82653, -113.539, 0.0503827, 54.9441
20, 480.00000, 223.356, -29.8706, 223.786, -149.759, 222.937, 90.1782, 4.68848E-005, -119.555, 2.85096, 126.662, 2.84548, 6.77467, 2.8563, -113.288, 0.0508731, 55.1512
20, 540.00000, 223.35, -29.8716, 223.781, -149.76, 222.932, 90.1773, 4.69619E-005, -119.479, 2.85588, 126.706, 2.85037, 6.81818, 2.86122, -113.245, 0.0509843, 55.192
20, 600.00000, 223.344, -29.8724, 223.776, -149.76, 222.927, 90.1765, 4.70331E-005, -119.443, 2.86011, 126.742, 2.85459, 6.85358, 2.86546, -113.21, 0.05106, 55.2262
20, 660.00000, 223.312, -29.7985, 223.222, -149.796, 223.152, 90.1619, 0.000284599, 36.2997, 3.13531, 127.37, 3.13657, 7.37429, 3.65588, -112.009, 0.333446, 101.585
20, 720.00000, 223.234, -29.81, 223.15, -149.808, 223.083, 90.151, 0.000283899, 36.1242, 3.19774, 127.815, 3.19894, 7.81866, 3.71869, -111.638, 0.334604, 101.493
20, 780.00000, 223.187, -29.8171, 223.107, -149.815, 223.041, 90.1442, 0.000283462, 36.0179, 3.23539, 128.08, 3.23654, 8.08287, 3.75653, -111.417, 0.335287, 101.438
20, 840.00000, 223.141, -29.8239, 223.064, -149.822, 223.001, 90.1377, 0.000283018, 35.9157, 3.27238, 128.331, 3.27349, 8.33401, 3.79368, -111.206, 0.335941, 101.386
20, 900.00000, 223.089, -29.8317, 223.016, -149.83, 222.955, 90.1302, 0.000282506, 35.7996, 3.31461, 128.61, 3.31568, 8.61267, 3.83609, -110.971, 0.336681, 101.327
20, 960.00000, 222.981, -29.8368, 223.12, -149.864, 223.184, 90.1271, 0.000185327, 177.067, 3.08847, 128.561, 3.34609, 8.7975, 3.08567, -111.475, 0.0930556, -135.859
20, 1020.00000, 222.936, -29.8433, 223.078, -149.871, 223.145, 90.1208, 0.000185509, 177.279, 3.12471, 128.808, 3.38236, 9.02387, 3.12176, -111.226, 0.0925722, -136.043
20, 1080.00000, 222.844, -29.8572, 222.994, -149.885, 223.064, 90.1076, 0.000185697, 177.695, 3.19896, 129.309, 3.45666, 9.47952, 3.1958, -110.727, 0.0914573, -136.499
20, 1140.00000, 222.772, -29.8675, 222.928, -149.895, 223.002, 90.0976, 0.00018598, 178.019, 3.25647, 129.67, 3.51419, 9.81069, 3.25309, -110.363, 0.0906935, -136.818
20, 1200.00000, 222.745, -29.8717, 222.903, -149.9, 222.978, 90.0937, 0.000186015, 178.144, 3.27846, 129.81, 3.53617, 9.93866, 3.27502, -110.224, 0.0903455, -136.958
20, 1260.00000, 222.525, -29.8708, 222.811, -149.912, 222.994, 90.0898, 5.7755E-005, -118.465, 3.30784, 129.98, 3.30361, 9.93955, 3.30088, -110.059, 0.0559109, 56.3099
20, 1320.00000, 222.485, -29.8765, 222.775, -149.918, 222.959, 90.0843, 5.83791E-005, -118.279, 3.33984, 130.169, 3.33549, 10.1289, 3.33272, -109.869, 0.0564387, 56.4452
20, 1380.00000, 222.459, -29.8805, 222.751, -149.921, 222.936, 90.0805, 5.87684E-005, -118.14, 3.36115, 130.296, 3.35675, 10.2551, 3.35394, -109.743, 0.0568105, 56.5555
20, 1440.00000, 222.426, -29.8853, 222.721, -149.926, 222.908, 90.0759, 5.92692E-005, -117.99, 3.38781, 130.45, 3.38333, 10.4092, 3.38047, -109.588, 0.0572535, 56.6829
20, 1500.00000, 222.393, -29.8902, 222.69, -149.931, 222.879, 90.0712, 5.97703E-005, -117.837, 3.41453, 130.602, 3.40998, 10.5614, 3.40708, -109.436, 0.0577034, 56.8081
20, 1560.00000, 222.416, -29.9197, 222.663, -149.928, 222.676, 90.0773, 0.000474969, -67.0553, 3.9662, 130.904, 3.18047, 10.6547, 3.44071, -109.248, 0.432246, 13.3808
20, 1620.00000, 222.395, -29.9227, 222.643, -149.931, 222.658, 90.0743, 0.000475234, -67.0832, 3.98319, 130.982, 3.19735, 10.7546, 3.45757, -109.156, 0.43238, 13.409
20, 1680.00000, 222.389, -29.9237, 222.637, -149.932, 222.652, 90.0734, 0.000475341, -67.0901, 3.98854, 131.008, 3.20265, 10.7873, 3.46288, -109.126, 0.432444, 13.4191
20, 1740.00000, 222.376, -29.9257, 222.625, -149.934, 222.641, 90.0715, 0.000475538, -67.1062, 3.99935, 131.058, 3.21338, 10.8507, 3.47361, -109.067, 0.432556, 13.4377
20, 1800.00000, 222.367, -29.927, 222.617, -149.935, 222.633, 90.0703, 0.000475672, -67.1159, 4.00649, 131.092, 3.22046, 10.8928, 3.4807, -109.029, 0.432633, 13.451
20, 1860.00000, 222.418, -29.8888, 222.565, -149.951, 222.823, 90.0576, 0.000389257, -86.3619, 4.28034, 131.243, 3.75635, 11.0871, 3.75198, -108.904, 0.326449, -0.482882
20, 1920.00000, 222.402, -29.8911, 222.551, -149.953, 222.81, 90.0555, 0.000389532, -86.3719, 4.29295, 131.296, 3.76888, 11.1482, 3.76449, -108.843, 0.326543, -0.449166
20, 1980.00000, 222.372, -29.8956, 222.523, -149.958, 222.783, 90.0512, 0.000390045, -86.3953, 4.31813, 131.401, 3.79392, 11.2696, 3.78947, -108.721, 0.326695, -0.383636
20, 2040.00000, 222.359, -29.8976, 222.511, -149.96, 222.772, 90.0493, 0.000390267, -86.4017, 4.32888, 131.448, 3.80461, 11.3223, 3.80014, -108.668, 0.326767, -0.352174
20, 2100.00000, 222.359, -29.8976, 222.511, -149.96, 222.772, 90.0493, 0.000390267, -86.3994, 4.32886, 131.448, 3.80459, 11.323, 3.80013, -108.668, 0.32677, -0.349992
20, 2160.00000, 222.777, -29.8545, 222.105, -149.969, 222.989, 89.9875, 0.000717047, -139.298, 3.0348, 131.395, 3.04397, 11.2803, 1.99156, -109.054, 0.564658, -67.5821
20, 2220.00000, 222.764, -29.8564, 222.093, -149.971, 222.977, 89.9856, 0.000717237, -139.293, 3.04547, 131.459, 3.05468, 11.3442, 2.00214, -108.953, 0.564537, -67.5756
20, 2280.00000, 222.764, -29.8564, 222.093, -149.971, 222.977, 89.9856, 0.000717231, -139.292, 3.04542, 131.46, 3.05463, 11.3448, 2.00209, -108.952, 0.564532, -67.5748
20, 2340.00000, 222.731, -29.8612, 222.063, -149.976, 222.949, 89.981, 0.000717753, -139.276, 3.07222, 131.618, 3.08148, 11.5037, 2.02863, -108.705, 0.56427, -67.5565
20, 2400.00000, 222.698, -29.866, 222.032, -149.981, 222.92, 89.9763, 0.000718253, -139.257, 3.099, 131.777, 3.1083, 11.6617, 2.05517, -108.462, 0.56399, -67.5354
20, 2460.00000, 222.815, -29.9147, 222.23, -149.912, 222.374, 89.9677, 0.00112006, 61.1299, 2.31639, 131.676, 3.10547, 11.7321, 4.40758, -108.34, 1.06577, 127.876
20, 2520.00000, 222.809, -29.9156, 222.224, -149.913, 222.369, 89.9668, 0.00111996, 61.1264, 2.32175, 131.717, 3.11082, 11.7635, 4.41297, -108.318, 1.06583, 127.871
20, 2580.00000, 222.782, -29.9195, 222.2, -149.917, 222.345, 89.9631, 0.00111972, 61.1171, 2.34313, 131.883, 3.13233, 11.8863, 4.43458, -108.233, 1.06619, 127.852
20, 2640.00000, 222.782, -29.9196, 222.2, -149.917, 222.346, 89.9631, 0.00111973, 61.1164, 2.34309, 131.885, 3.1323, 11.8879, 4.43456, -108.232, 1.06619, 127.852
