hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 244.461, -26.6866, 242.869, -146.719, 242.303, 93.1221, 0.000129471, 81.3935, 5.41046, -24.7923, 5.39079, -144.614, 5.35004, 95.4412, 0.0697696, -114.463
12, 2220.00000, 244.537, -26.6734, 242.946, -146.705, 242.371, 93.1355, 0.000129459, 81.0769, 5.42813, -24.7864, 5.40977, -144.609, 5.36854, 95.4458, 0.0695266, -114.223
12, 2280.00000, 244.478, -26.684, 242.889, -146.716, 242.317, 93.1251, 0.00012963, 81.1305, 5.41451, -24.7913, 5.39571, -144.613, 5.3543, 95.4425, 0.0694465, -114.489
12, 2340.00000, 244.419, -26.6943, 242.833, -146.726, 242.264, 93.1152, 0.000129591, 81.1226, 5.40063, -24.7963, 5.38162, -144.617, 5.34014, 95.4393, 0.0692766, -114.646
12, 2400.00000, 244.377, -26.7017, 242.794, -146.733, 242.226, 93.1083, 0.000129542, 81.0996, 5.39069, -24.7999, 5.37159, -144.62, 5.33005, 95.4371, 0.0691302, -114.748
12, 2460.00000, 244.518, -26.6855, 242.621, -146.723, 242.281, 93.0877, 0.000160021, 114.697, 5.504, -25.1964, 5.38419, -144.613, 5.44557, 94.9863, 0.120377, -114.865
12, 2520.00000, 244.703, -26.6527, 242.797, -146.691, 242.451, 93.1191, 0.000159896, 114.792, 5.54777, -25.1764, 5.42857, -144.6, 5.4906, 95.001, 0.120973, -114.467
12, 2580.00000, 244.868, -26.6237, 242.952, -146.662, 242.599, 93.1467, 0.000159986, 114.789, 5.58639, -25.1586, 5.46778, -144.587, 5.52999, 95.0141, 0.121446, -114.21
12, 2640.00000, 244.808, -26.6343, 242.895, -146.672, 242.545, 93.1365, 0.000159984, 114.783, 5.57239, -25.1651, 5.45356, -144.592, 5.51566, 95.0093, 0.121274, -114.314
12, 2700.00000, 244.804, -26.6349, 242.893, -146.673, 242.542, 93.1362, 0.000159875, 114.77, 5.57144, -25.1656, 5.45274, -144.592, 5.51483, 95.009, 0.121206, -114.299
12, 2760.00000, 244.53, -26.6492, 242.884, -146.702, 242.512, 93.1354, 0.000228256, 102.619, 5.54472, -25.1715, 5.36695, -144.395, 5.37352, 95.4422, 0.13031, -136.862
12, 2820.00000, 244.449, -26.6627, 242.803, -146.717, 242.444, 93.1217, 0.000228205, 102.887, 5.5264, -25.179, 5.347, -144.401, 5.35483, 95.4377, 0.130682, -136.802
12, 2880.00000, 244.133, -26.7179, 242.51, -146.772, 242.162, 93.07, 0.000227716, 102.795, 5.45212, -25.2126, 5.27211, -144.42, 5.27953, 95.4214, 0.129953, -137.382
12, 2940.00000, 244.076, -26.728, 242.454, -146.782, 242.11, 93.06, 0.000227912, 102.841, 5.43893, -25.2182, 5.2583, -144.424, 5.26576, 95.4184, 0.130062, -137.496
12, 3000.00000, 244.116, -26.7209, 242.492, -146.775, 242.147, 93.067, 0.000227758, 102.827, 5.44811, -25.2143, 5.26784, -144.421, 5.27537, 95.4204, 0.13001, -137.399
12, 3060.00000, 243.736, -26.8408, 242.752, -146.805, 241.611, 93.0654, 8.75884E-005, 71.6697, 5.28447, -24.8962, 5.30673, -144.86, 5.27788, 95.227, 0.06002, -90.5238
12, 3120.00000, 243.829, -26.8249, 242.832, -146.789, 241.689, 93.0792, 8.83121E-005, 72.0983, 5.30603, -24.8885, 5.32771, -144.853, 5.29863, 95.2311, 0.0604747, -90.9216
12, 3180.00000, 244.039, -26.7883, 243.027, -146.753, 241.877, 93.1134, 8.84979E-005, 72.2535, 5.35509, -24.8712, 5.3772, -144.836, 5.34853, 95.2437, 0.0613597, -90.6564
12, 3240.00000, 244.293, -26.7438, 243.263, -146.709, 242.105, 93.1554, 8.86981E-005, 72.4071, 5.41458, -24.8497, 5.43726, -144.815, 5.4091, 95.2598, 0.0624152, -90.3139
12, 3300.00000, 244.502, -26.7069, 243.459, -146.673, 242.293, 93.1903, 8.88605E-005, 72.5112, 5.46375, -24.8315, 5.48697, -144.797, 5.45921, 95.2738, 0.063272, -90.0249
12, 3360.00000, 244.752, -26.6944, 243.054, -146.67, 242.044, 93.1188, 8.91858E-005, 18.1282, 5.2774, -24.1728, 5.42248, -144.579, 5.3356, 95.6405, 0.0553311, -37.5361
12, 3420.00000, 244.732, -26.6972, 243.035, -146.674, 242.031, 93.116, 8.85601E-005, 17.8815, 5.27315, -24.1732, 5.41776, -144.581, 5.33184, 95.6401, 0.0556938, -37.6484
12, 3480.00000, 244.684, -26.7057, 242.99, -146.682, 241.988, 93.108, 8.85417E-005, 17.8282, 5.2619, -24.1756, 5.40638, -144.585, 5.32041, 95.6381, 0.055543, -37.533
12, 3540.00000, 244.742, -26.6954, 243.046, -146.672, 242.041, 93.118, 8.86095E-005, 17.7655, 5.27524, -24.1729, 5.42009, -144.58, 5.33425, 95.6406, 0.055801, -37.5657
13, 0.00000, 244.57, -26.7257, 242.885, -146.702, 241.886, 93.0894, 8.86789E-005, 17.6296, 5.23494, -24.1819, 5.37939, -144.593, 5.29314, 95.6333, 0.0551671, -37.1173
13, 60.00000, 244.277, -26.7089, 242.745, -146.712, 241.948, 93.1076, 0.00022572, 103.666, 5.48238, -25.0253, 5.3, -144.181, 5.31801, 95.639, 0.1308, -136.087
13, 120.00000, 244.282, -26.7083, 242.752, -146.711, 241.952, 93.1086, 0.000225614, 103.565, 5.4834, -25.0252, 5.30161, -144.18, 5.3192, 95.6394, 0.13058, -136.131
13, 180.00000, 244.202, -26.7225, 242.676, -146.725, 241.879, 93.0949, 0.000225765, 103.566, 5.46479, -25.0328, 5.28253, -144.184, 5.29996, 95.636, 0.130557, -136.313
13, 240.00000, 244.256, -26.7128, 242.728, -146.715, 241.929, 93.1045, 0.000225553, 103.547, 5.47724, -25.0278, 5.29547, -144.181, 5.31299, 95.6383, 0.130489, -136.183
13, 300.00000, 244.3, -26.7052, 242.769, -146.708, 241.967, 93.1116, 0.000225582, 103.551, 5.48737, -25.0236, 5.30575, -144.179, 5.32331, 95.6402, 0.130559, -136.103
13, 360.00000, 244.258, -26.6865, 242.971, -146.721, 242.322, 93.1565, 3.86377E-005, 142.132, 5.45837, -24.8075, 5.48682, -144.842, 5.55636, 94.831, 0.114564, -75.0275
13, 420.00000, 244.114, -26.7121, 242.838, -146.746, 242.191, 93.1326, 3.82482E-005, 141.792, 5.42434, -24.8204, 5.45297, -144.854, 5.5218, 94.8184, 0.113713, -75.0169
13, 480.00000, 244.067, -26.7204, 242.793, -146.754, 242.149, 93.1245, 3.83754E-005, 141.866, 5.4135, -24.8242, 5.44179, -144.858, 5.51061, 94.8142, 0.113567, -75.0747
13, 540.00000, 244.128, -26.7095, 242.852, -146.743, 242.204, 93.1351, 3.82272E-005, 141.846, 5.42765, -24.8192, 5.45633, -144.853, 5.52523, 94.8197, 0.113791, -74.9985
13, 600.00000, 244.088, -26.7167, 242.813, -146.75, 242.168, 93.1281, 3.83729E-005, 141.844, 5.41847, -24.8224, 5.44684, -144.856, 5.51568, 94.8161, 0.113651, -75.0641
13, 660.00000, 243.897, -26.7616, 242.794, -146.756, 241.887, 93.1117, 0.000132444, 65.0059, 5.49974, -25.2678, 5.52507, -145.262, 5.43703, 95.0167, 0.042658, -108.755
13, 720.00000, 243.831, -26.7733, 242.73, -146.768, 241.825, 93.1002, 0.000132626, 65.11, 5.48433, -25.2745, 5.50908, -145.269, 5.4208, 95.0115, 0.0425572, -109.276
13, 780.00000, 243.854, -26.7692, 242.752, -146.764, 241.846, 93.1042, 0.000132568, 65.072, 5.48947, -25.2723, 5.51444, -145.267, 5.42622, 95.0131, 0.0425852, -109.102
13, 840.00000, 243.969, -26.7492, 242.858, -146.744, 241.949, 93.1229, 0.000132644, 65.1703, 5.51638, -25.2601, 5.5415, -145.255, 5.45355, 95.0216, 0.0430482, -108.724
13, 900.00000, 243.924, -26.757, 242.816, -146.752, 241.909, 93.1155, 0.000132647, 65.1516, 5.50602, -25.2648, 5.53102, -145.26, 5.44295, 95.0183, 0.0428882, -108.909
13, 960.00000, 244.134, -26.7411, 242.785, -146.751, 242.007, 93.1072, 0.000149795, 177.89, 5.33674, -24.6257, 5.25762, -144.199, 5.49299, 94.8035, 0.18133, -82.8595
13, 1020.00000, 244.008, -26.7641, 242.668, -146.772, 241.887, 93.0858, 0.00014907, 177.697, 5.30657, -24.6359, 5.2279, -144.204, 5.46181, 94.7923, 0.180252, -82.9567
13, 1080.00000, 244.202, -26.73, 242.849, -146.738, 242.062, 93.1179, 0.000149164, 177.621, 5.35236, -24.6214, 5.27402, -144.195, 5.50821, 94.8088, 0.181067, -82.8996
13, 1140.00000, 244.209, -26.7287, 242.857, -146.737, 242.069, 93.1192, 0.000149048, 177.642, 5.35391, -24.621, 5.27576, -144.195, 5.50991, 94.8095, 0.181045, -82.8762
13, 1200.00000, 244.134, -26.742, 242.785, -146.75, 242.001, 93.1064, 0.000149185, 177.621, 5.33641, -24.6264, 5.25786, -144.198, 5.49194, 94.8029, 0.180795, -82.9367
13, 1260.00000, 244.277, -26.7423, 242.641, -146.731, 241.845, 93.0718, 0.000104589, -175.961, 5.38661, -24.8385, 5.36908, -144.615, 5.54941, 94.5649, 0.15666, -77.0933
13, 1320.00000, 244.314, -26.7355, 242.676, -146.725, 241.88, 93.0782, 0.00010482, -175.865, 5.39537, -24.8351, 5.37773, -144.613, 5.55855, 94.5686, 0.156999, -77.0613
13, 1380.00000, 244.264, -26.7444, 242.628, -146.734, 241.835, 93.0696, 0.000104944, -175.894, 5.38376, -24.8392, 5.36579, -144.617, 5.54659, 94.5637, 0.156839, -77.1066
13, 1440.00000, 244.185, -26.7582, 242.553, -146.747, 241.763, 93.0564, 0.000105019, -175.878, 5.36527, -24.8457, 5.34699, -144.622, 5.52772, 94.556, 0.156546, -77.1426
13, 1500.00000, 244.243, -26.7478, 242.61, -146.737, 241.817, 93.0667, 0.00010483, -175.797, 5.3788, -24.8411, 5.361, -144.618, 5.54178, 94.5619, 0.156731, -77.067
13, 1560.00000, 244.069, -26.778, 242.729, -146.744, 241.768, 93.0917, 0.000237386, 174.138, 5.47753, -25.279, 5.29117, -144.404, 5.63932, 94.1941, 0.229581, -90.4908
13, 1620.00000, 244.047, -26.7821, 242.708, -146.748, 241.746, 93.0876, 0.00023736, 174.059, 5.47231, -25.2814, 5.28583, -144.405, 5.63358, 94.1912, 0.229404, -90.5505
13, 1680.00000, 244.175, -26.7597, 242.827, -146.726, 241.861, 93.1087, 0.00023734, 174.04, 5.50227, -25.268, 5.31612, -144.397, 5.66399, 94.2058, 0.229875, -90.4921
13, 1740.00000, 244.182, -26.7584, 242.834, -146.725, 241.867, 93.1101, 0.000237256, 174.049, 5.5039, -25.2673, 5.3179, -144.397, 5.66573, 94.2067, 0.229862, -90.4777
13, 1800.00000, 244.14, -26.7658, 242.795, -146.732, 241.829, 93.1029, 0.000237352, 174.037, 5.4942, -25.2716, 5.30795, -144.399, 5.65576, 94.2018, 0.229745, -90.5128
13, 1860.00000, 243.787, -26.7583, 242.618, -146.796, 241.974, 93.0973, 7.40794E-005, -131.775, 5.25073, -24.4093, 5.32934, -144.665, 5.45274, 94.806, 0.145492, -60.1599
13, 1920.00000, 243.788, -26.7584, 242.622, -146.796, 241.974, 93.0977, 7.3821E-005, -131.462, 5.25078, -24.4097, 5.33006, -144.665, 5.45305, 94.8064, 0.145325, -60.0626
13, 1980.00000, 243.775, -26.7607, 242.61, -146.798, 241.962, 93.0955, 7.37919E-005, -131.474, 5.24778, -24.4105, 5.32703, -144.666, 5.44995, 94.8053, 0.14525, -60.0664
13, 2040.00000, 243.717, -26.771, 242.555, -146.808, 241.91, 93.0857, 7.38567E-005, -131.509, 5.23413, -24.4138, 5.31314, -144.669, 5.436, 94.8003, 0.145028, -60.0739
13, 2100.00000, 243.633, -26.7855, 242.477, -146.822, 241.835, 93.0718, 7.39533E-005, -131.503, 5.21465, -24.4186, 5.29341, -144.675, 5.4162, 94.7933, 0.144714, -60.0663
13, 2160.00000, 243.73, -26.7988, 242.336, -146.822, 241.59, 93.0334, 5.14203E-005, 89.6927, 5.35155, -25.0704, 5.38261, -145.094, 5.39886, 94.7619, 0.0851913, -80.0187
13, 2220.00000, 243.733, -26.7981, 242.338, -146.822, 241.594, 93.0339, 5.13325E-005, 89.9433, 5.35232, -25.0699, 5.38313, -145.094, 5.39969, 94.7621, 0.0853544, -80.0235
13, 2280.00000, 243.709, -26.8024, 242.315, -146.826, 241.572, 93.0298, 5.13184E-005, 89.9716, 5.34665, -25.0721, 5.37734, -145.096, 5.3939, 94.7602, 0.0852688, -80.0465
13, 2340.00000, 243.804, -26.7858, 242.404, -146.81, 241.657, 93.0453, 5.14014E-005, 90.0438, 5.3689, -25.0633, 5.39982, -145.087, 5.41655, 94.7678, 0.0856883, -79.9981
13, 2400.00000, 243.898, -26.7695, 242.492, -146.794, 241.741, 93.0605, 5.14974E-005, 90.0963, 5.39078, -25.0547, 5.42195, -145.079, 5.43883, 94.7753, 0.0860879, -79.9534
13, 2460.00000, 243.833, -26.7746, 242.656, -146.777, 241.814, 93.0979, 6.00481E-005, 2.29236, 5.35998, -24.8578, 5.49494, -145.274, 5.45844, 94.8058, 0.0768201, -49.2996
13, 2520.00000, 243.865, -26.7682, 242.687, -146.771, 241.848, 93.104, 5.95166E-005, 1.87009, 5.3679, -24.8546, 5.50248, -145.271, 5.46703, 94.809, 0.077389, -49.3999
13, 2580.00000, 243.804, -26.779, 242.628, -146.782, 241.793, 93.0935, 5.94324E-005, 1.84061, 5.35366, -24.8594, 5.48794, -145.277, 5.45244, 94.8038, 0.0771644, -49.3828
13, 2640.00000, 243.778, -26.7835, 242.604, -146.787, 241.77, 93.0893, 5.9474E-005, 1.75678, 5.34747, -24.8617, 5.48177, -145.28, 5.44624, 94.8016, 0.0770781, -49.3249
13, 2700.00000, 243.661, -26.8037, 242.497, -146.806, 241.666, 93.0704, 5.96223E-005, 1.5406, 5.32019, -24.8713, 5.45441, -145.291, 5.41861, 94.7921, 0.0766271, -49.1257
13, 2760.00000, 243.572, -26.8135, 242.283, -146.836, 241.615, 93.0257, 0.000212748, 24.731, 5.28513, -24.8674, 5.47615, -145.515, 5.21905, 95.4099, 0.0420886, 65.3782
13, 2820.00000, 243.679, -26.7948, 242.384, -146.818, 241.712, 93.0432, 0.000212651, 24.761, 5.31035, -24.8588, 5.50165, -145.503, 5.24491, 95.4148, 0.0417102, 64.8719
13, 2880.00000, 243.675, -26.7955, 242.381, -146.818, 241.709, 93.0426, 0.000212686, 24.7498, 5.3094, -24.8592, 5.50075, -145.503, 5.24398, 95.4146, 0.0417535, 64.878
13, 2940.00000, 243.493, -26.8271, 242.211, -146.849, 241.546, 93.0133, 0.000212861, 24.633, 5.26665, -24.8737, 5.45779, -145.523, 5.20051, 95.4067, 0.0424874, 65.5557
13, 3000.00000, 243.507, -26.8247, 242.223, -146.847, 241.558, 93.0155, 0.000212799, 24.653, 5.26989, -24.8726, 5.46095, -145.522, 5.20375, 95.4073, 0.042392, 65.513
13, 3060.00000, 243.472, -26.8686, 242.266, -146.856, 241.424, 92.9954, 6.51285E-005, -96.3053, 5.1203, -24.457, 5.25437, -144.888, 5.32713, 94.7485, 0.133178, -50.0452
13, 3120.00000, 243.222, -26.9117, 242.031, -146.899, 241.2, 92.9552, 6.54512E-005, -96.3763, 5.06173, -24.4695, 5.19502, -144.907, 5.26747, 94.7297, 0.132279, -49.9236
13, 3180.00000, 243.303, -26.8977, 242.106, -146.885, 241.272, 92.968, 6.53014E-005, -96.406, 5.08068, -24.4655, 5.21412, -144.901, 5.28667, 94.7356, 0.132561, -49.9836
13, 3240.00000, 243.554, -26.8545, 242.34, -146.843, 241.496, 93.0082, 6.48742E-005, -96.5642, 5.13949, -24.4523, 5.27334, -144.882, 5.34633, 94.7545, 0.133479, -50.1802
13, 3300.00000, 243.439, -26.8743, 242.234, -146.862, 241.394, 92.9899, 6.50872E-005, -96.3594, 5.11245, -24.4587, 5.24633, -144.891, 5.319, 94.7457, 0.133024, -50.0523
13, 3360.00000, 243.051, -26.9007, 242.241, -146.904, 241.305, 93.0009, 0.000259192, 94.5641, 5.42155, -25.7602, 5.22191, -144.923, 5.18835, 95.2022, 0.136457, -149.993
13, 3420.00000, 243.059, -26.8996, 242.249, -146.902, 241.31, 93.0019, 0.00025944, 94.5029, 5.42326, -25.7596, 5.22388, -144.923, 5.18982, 95.2024, 0.136463, -150.077
13, 3480.00000, 243.063, -26.8989, 242.253, -146.901, 241.313, 93.0026, 0.000259479, 94.5057, 5.42431, -25.759, 5.22492, -144.922, 5.19083, 95.2026, 0.136488, -150.073
13, 3540.00000, 243.069, -26.8978, 242.258, -146.9, 241.319, 93.0035, 0.00025948, 94.5074, 5.42569, -25.7583, 5.22631, -144.922, 5.19224, 95.2029, 0.136492, -150.061
14, 0.00000, 243.003, -26.9093, 242.197, -146.912, 241.259, 92.993, 0.00025945, 94.4871, 5.41022, -25.7662, 5.21067, -144.927, 5.17647, 95.1996, 0.136435, -150.198
14, 60.00000, 243.11, -26.8992, 241.948, -146.907, 241.162, 92.9652, 0.000148569, -7.29089, 5.12418, -24.687, 5.36628, -145.556, 5.21953, 94.9552, 0.0733502, -4.5814
14, 120.00000, 242.922, -26.9313, 241.775, -146.939, 240.997, 92.9357, 0.000148801, -7.54932, 5.08029, -24.6984, 5.32221, -145.576, 5.17543, 94.9442, 0.0733414, -4.02295
14, 180.00000, 243.066, -26.9064, 241.908, -146.914, 241.126, 92.9586, 0.000148487, -7.44029, 5.1142, -24.6894, 5.35613, -145.561, 5.20974, 94.9529, 0.0734622, -4.55273
14, 240.00000, 242.964, -26.924, 241.814, -146.931, 241.035, 92.9424, 0.000148708, -7.51704, 5.0902, -24.6958, 5.33213, -145.572, 5.18546, 94.9467, 0.0733752, -4.17825
14, 300.00000, 243.001, -26.9176, 241.849, -146.925, 241.068, 92.9484, 0.000148669, -7.50119, 5.09889, -24.6936, 5.34088, -145.568, 5.19431, 94.9489, 0.073434, -4.30008
14, 360.00000, 243.06, -26.909, 241.947, -146.932, 241.162, 92.952, 0.000117521, 119.408, 5.20798, -25.1279, 5.12329, -144.708, 5.19442, 94.9518, 0.10943, -104.437
14, 420.00000, 243.005, -26.9185, 241.896, -146.941, 241.112, 92.9434, 0.000117434, 119.393, 5.1951, -25.1326, 5.11032, -144.712, 5.18136, 94.9486, 0.109205, -104.504
14, 480.00000, 242.888, -26.9385, 241.788, -146.96, 241.009, 92.925, 0.000117316, 119.378, 5.16793, -25.1425, 5.08287, -144.718, 5.15373, 94.9419, 0.108769, -104.661
14, 540.00000, 242.885, -26.939, 241.785, -146.961, 241.006, 92.9246, 0.000117358, 119.392, 5.1673, -25.1426, 5.08215, -144.718, 5.15304, 94.9418, 0.108788, -104.674
14, 600.00000, 242.922, -26.9326, 241.819, -146.955, 241.039, 92.9304, 0.00011733, 119.389, 5.17582, -25.1397, 5.09085, -144.716, 5.16178, 94.9437, 0.108897, -104.608
14, 660.00000, 243.236, -26.9266, 241.835, -146.91, 240.981, 92.9241, 8.68579E-005, 67.4057, 5.03353, -24.4712, 5.0631, -144.454, 5.02611, 95.6133, 0.0537858, -93.7508
14, 720.00000, 243.295, -26.9162, 241.889, -146.9, 241.036, 92.9336, 8.65788E-005, 67.6284, 5.04752, -24.4679, 5.07682, -144.452, 5.0405, 95.6147, 0.0542856, -93.5737
14, 780.00000, 243.148, -26.9414, 241.753, -146.925, 240.905, 92.9103, 8.64752E-005, 67.4747, 5.01313, -24.475, 5.04218, -144.458, 5.00556, 95.6114, 0.0536397, -93.8007
14, 840.00000, 243.016, -26.9641, 241.629, -146.947, 240.786, 92.8891, 8.63884E-005, 67.4055, 4.98211, -24.481, 5.0108, -144.464, 4.97396, 95.6088, 0.0531091, -94.0544
14, 900.00000, 242.952, -26.9751, 241.569, -146.957, 240.729, 92.8788, 8.63562E-005, 67.394, 4.96715, -24.4838, 4.99562, -144.466, 4.95868, 95.6076, 0.0528669, -94.1968
14, 960.00000, 242.885, -26.9327, 241.481, -146.965, 240.946, 92.8937, 0.000134817, 8.51422, 5.10085, -24.9107, 5.29421, -145.593, 5.14189, 94.9158, 0.0490365, -3.33073
14, 1020.00000, 242.929, -26.9251, 241.521, -146.957, 240.985, 92.9006, 0.000134659, 8.54758, 5.1111, -24.9074, 5.30438, -145.589, 5.1523, 94.9183, 0.0490844, -3.63828
14, 1080.00000, 242.883, -26.9329, 241.479, -146.965, 240.945, 92.8935, 0.000134725, 8.50795, 5.10049, -24.9107, 5.29373, -145.593, 5.14153, 94.9157, 0.0490379, -3.39104
14, 1140.00000, 242.68, -26.9676, 241.289, -146.999, 240.764, 92.8618, 0.000134839, 8.36032, 5.05311, -24.9247, 5.24587, -145.614, 5.09332, 94.9048, 0.0487875, -2.40596
14, 1200.00000, 242.638, -26.9749, 241.249, -147.006, 240.727, 92.8553, 0.000134862, 8.34381, 5.04326, -24.9274, 5.23588, -145.618, 5.08323, 94.9028, 0.0487158, -2.19724
14, 1260.00000, 242.797, -27.0061, 241.434, -146.989, 240.615, 92.8428, 0.000281162, 69.1185, 5.08006, -25.1784, 5.00045, -144.706, 4.79987, 96.0978, 0.107425, 171.993
14, 1320.00000, 242.764, -27.0116, 241.4, -146.995, 240.585, 92.8374, 0.00028119, 69.1786, 5.07241, -25.1806, 4.99219, -144.708, 4.79173, 96.0984, 0.107622, 172.01
14, 1380.00000, 242.795, -27.0063, 241.43, -146.99, 240.613, 92.8421, 0.00028112, 69.1781, 5.07948, -25.1784, 4.99945, -144.707, 4.79909, 96.0973, 0.107499, 172.08
14, 1440.00000, 242.929, -26.9835, 241.554, -146.967, 240.732, 92.8628, 0.000281136, 69.2283, 5.11077, -25.1677, 5.03111, -144.7, 4.83103, 96.095, 0.107226, 172.41
14, 1500.00000, 242.942, -26.9813, 241.566, -146.965, 240.743, 92.8648, 0.000281121, 69.2326, 5.11378, -25.1666, 5.03416, -144.699, 4.83412, 96.0948, 0.107189, 172.444
14, 1560.00000, 242.845, -27.0166, 241.425, -146.949, 240.296, 92.8553, 0.000170767, 58.0095, 4.98787, -24.7417, 5.0177, -144.673, 4.87763, 95.8486, 0.0307339, -164.735
14, 1620.00000, 242.801, -27.0239, 241.383, -146.956, 240.258, 92.8483, 0.000170657, 58.0875, 4.9777, -24.7437, 5.00698, -144.676, 4.86705, 95.8484, 0.0308783, -164.859
14, 1680.00000, 242.685, -27.0437, 241.274, -146.975, 240.154, 92.8303, 0.000170647, 58.0388, 4.9506, -24.7498, 4.97953, -144.681, 4.83934, 95.8489, 0.030916, -165.868
14, 1740.00000, 242.523, -27.0712, 241.123, -147.002, 240.009, 92.8054, 0.000170637, 57.9568, 4.91264, -24.7581, 4.94113, -144.689, 4.80057, 95.8503, 0.0309627, -167.305
14, 1800.00000, 242.514, -27.0728, 241.114, -147.004, 240.001, 92.804, 0.000170644, 57.9506, 4.9105, -24.7586, 4.93898, -144.689, 4.79839, 95.8504, 0.0309656, -167.396
14, 1860.00000, 242.229, -27.0385, 240.871, -147.066, 240.333, 92.8029, 4.42968E-005, -51.6749, 4.85488, -24.482, 4.99139, -144.982, 5.0023, 94.8868, 0.0999765, -47.0887
14, 1920.00000, 242.322, -27.0226, 240.957, -147.051, 240.417, 92.8171, 4.40755E-005, -51.8308, 4.87675, -24.4784, 5.01324, -144.977, 5.0245, 94.891, 0.100403, -47.2405
14, 1980.00000, 242.265, -27.0322, 240.904, -147.06, 240.366, 92.8083, 4.41704E-005, -51.8719, 4.86339, -24.4805, 4.99977, -144.98, 5.01094, 94.8882, 0.100195, -47.1745
14, 2040.00000, 242.191, -27.0447, 240.834, -147.072, 240.3, 92.7969, 4.42487E-005, -51.94, 4.84598, -24.483, 4.98215, -144.984, 4.99324, 94.8849, 0.0999195, -47.1046
14, 2100.00000, 242.143, -27.0528, 240.789, -147.08, 240.257, 92.7897, 4.43471E-005, -51.9627, 4.83473, -24.4846, 4.97083, -144.987, 4.98183, 94.8827, 0.0997431, -47.0411
14, 2160.00000, 242.109, -27.0458, 240.851, -147.086, 240.443, 92.7999, 3.5045E-005, 151.921, 4.9444, -24.953, 4.97021, -144.993, 5.03322, 94.6628, 0.0999401, -73.5858
14, 2220.00000, 242.01, -27.0625, 240.759, -147.102, 240.356, 92.785, 3.49295E-005, 152.162, 4.92119, -24.959, 4.94675, -144.999, 5.00972, 94.6575, 0.0995454, -73.5718
14, 2280.00000, 242.014, -27.0617, 240.763, -147.102, 240.36, 92.7857, 3.49211E-005, 152.154, 4.92223, -24.9587, 4.94782, -144.999, 5.01078, 94.6577, 0.0995599, -73.5679
14, 2340.00000, 241.833, -27.0918, 240.594, -147.131, 240.199, 92.7584, 3.47692E-005, 152.461, 4.88004, -24.969, 4.90516, -145.008, 4.96793, 94.6479, 0.0988153, -73.5754
14, 2400.00000, 241.852, -27.0886, 240.612, -147.128, 240.216, 92.7613, 3.47484E-005, 152.436, 4.88447, -24.9681, 4.90969, -145.008, 4.97246, 94.6487, 0.0988846, -73.5624
14, 2460.00000, 241.991, -27.1151, 240.757, -147.09, 239.903, 92.757, 7.26688E-005, 125.52, 4.93854, -25.2284, 4.90919, -144.971, 4.98156, 94.6436, 0.101587, -91.1468
14, 2520.00000, 241.874, -27.1347, 240.648, -147.109, 239.798, 92.7392, 7.25606E-005, 125.459, 4.91115, -25.2366, 4.88155, -144.977, 4.95363, 94.6373, 0.101058, -91.2654
14, 2580.00000, 241.985, -27.1161, 240.751, -147.092, 239.897, 92.7561, 7.26255E-005, 125.452, 4.93706, -25.229, 4.90779, -144.971, 4.98003, 94.6432, 0.101503, -91.1511
14, 2640.00000, 241.871, -27.1351, 240.646, -147.11, 239.796, 92.7389, 7.25575E-005, 125.459, 4.91058, -25.2368, 4.88098, -144.977, 4.95306, 94.6371, 0.101047, -91.2674
14, 2700.00000, 241.837, -27.1407, 240.614, -147.115, 239.766, 92.7339, 7.24871E-005, 125.461, 4.90267, -25.2391, 4.87301, -144.979, 4.94504, 94.6355, 0.1009, -91.2854
14, 2760.00000, 241.783, -27.125, 240.543, -147.159, 240.062, 92.7197, 9.35106E-005, 19.5714, 4.77603, -24.7384, 4.90979, -145.25, 4.81027, 95.1063, 0.0443415, -34.7719
14, 2820.00000, 241.674, -27.1431, 240.442, -147.176, 239.965, 92.7032, 9.35298E-005, 19.4859, 4.75055, -24.7426, 4.88406, -145.256, 4.78435, 95.1037, 0.0439694, -34.3922
14, 2880.00000, 241.635, -27.1494, 240.406, -147.183, 239.931, 92.6975, 9.35518E-005, 19.4231, 4.74147, -24.744, 4.87493, -145.259, 4.77516, 95.1029, 0.0438581, -34.2188
14, 2940.00000, 241.71, -27.1371, 240.475, -147.171, 239.997, 92.7087, 9.35312E-005, 19.4962, 4.75892, -24.7413, 4.89253, -145.255, 4.79289, 95.1046, 0.0441028, -34.498
14, 3000.00000, 241.676, -27.1427, 240.444, -147.176, 239.967, 92.7036, 9.35391E-005, 19.4639, 4.75101, -24.7425, 4.88455, -145.257, 4.78485, 95.1038, 0.0439916, -34.3734
14, 3060.00000, 241.722, -27.1433, 240.218, -147.17, 239.861, 92.6843, 0.000110591, 139.604, 4.79388, -24.9813, 4.71478, -144.516, 4.83106, 94.8463, 0.124841, -96.3962
14, 3120.00000, 241.674, -27.1511, 240.174, -147.178, 239.819, 92.6773, 0.000110532, 139.619, 4.78278, -24.9837, 4.70356, -144.516, 4.81981, 94.8446, 0.124655, -96.4321
14, 3180.00000, 241.604, -27.1626, 240.108, -147.189, 239.756, 92.6665, 0.000110533, 139.641, 4.76621, -24.987, 4.68674, -144.517, 4.80293, 94.8421, 0.124412, -96.5059
