hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 720.00000, -0.0700158, -0.0230126, -0.05092, -0.0167372, -0.0445548, -0.0146441, 2.75129E-007, 1.03504E-008
10, 780.00000, -0.0700152, -0.0230124, -0.0509237, -0.0167384, -0.0445578, -0.014645, 2.75208E-007, 1.03538E-008
10, 840.00000, -0.0700158, -0.0230127, -0.0509194, -0.0167371, -0.0445542, -0.014644, 2.7528E-007, 1.03566E-008
10, 900.00000, -0.0700158, -0.0230126, -0.0509201, -0.0167373, -0.0445549, -0.0146442, 2.75278E-007, 1.03565E-008
10, 960.00000, -0.0700176, -0.0230135, -0.070012, -0.0230118, -0.0700126, -0.0230122, -1.8347E-010, 2.38187E-011
10, 1020.00000, -0.0700136, -0.0230124, -0.0700205, -0.0230145, -0.0700173, -0.0230133, -1.85068E-010, 2.94533E-011
10, 1080.00000, -0.0700137, -0.0230124, -0.0700097, -0.0230112, -0.0700111, -0.0230118, -1.85161E-010, 2.39219E-011
10, 1140.00000, -0.0700144, -0.0230126, -0.0700132, -0.0230123, -0.070014, -0.0230126, -1.85315E-010, 2.53637E-011
10, 1200.00000, -0.070015, -0.0230128, -0.0700149, -0.0230128, -0.070015, -0.0230128, -1.85295E-010, 2.5997E-011
10, 1260.00000, -0.070015, -0.0230123, -0.070015, -0.0230132, -0.057285, -0.0188288, 8.83187E-008, 8.21513E-009
10, 1320.00000, -0.0700155, -0.0230125, -0.0700159, -0.0230135, -0.0572853, -0.0188288, 8.83417E-008, 8.21714E-009
10, 1380.00000, -0.0700166, -0.0230127, -0.0700192, -0.0230145, -0.0572875, -0.0188294, 8.84177E-008, 8.22425E-009
10, 1440.00000, -0.070015, -0.0230123, -0.0700143, -0.023013, -0.0572841, -0.0188285, 8.84019E-008, 8.22069E-009
10, 1500.00000, -0.0700154, -0.0230124, -0.0700155, -0.0230134, -0.0572848, -0.0188287, 8.84104E-008, 8.22193E-009
10, 1560.00000, -0.0636575, -0.0209234, -0.063642, -0.0209177, -0.0763725, -0.0251029, 8.45898E-008, 1.01833E-009
10, 1620.00000, -0.0636512, -0.0209216, -0.0636463, -0.0209192, -0.0763733, -0.0251029, 8.46055E-008, 1.02339E-009
10, 1680.00000, -0.0636488, -0.0209208, -0.0636509, -0.0209208, -0.0763824, -0.0251054, 8.46981E-008, 1.03018E-009
10, 1740.00000, -0.0636496, -0.020921, -0.0636508, -0.0209207, -0.0763825, -0.0251055, 8.4696E-008, 1.02959E-009
10, 1800.00000, -0.0636492, -0.0209209, -0.063651, -0.0209208, -0.0763821, -0.0251053, 8.46752E-008, 1.03023E-009
10, 1860.00000, -0.0572875, -0.0188294, -0.0636483, -0.0209199, -0.0636485, -0.0209206, 1.95174E-008, 3.3637E-009
10, 1920.00000, -0.0572849, -0.0188286, -0.0636526, -0.0209214, -0.0636539, -0.020922, 1.95685E-008, 3.37076E-009
10, 1980.00000, -0.0572847, -0.0188286, -0.0636513, -0.020921, -0.0636519, -0.0209214, 1.95595E-008, 3.37048E-009
10, 2040.00000, -0.0572848, -0.0188287, -0.0636496, -0.0209204, -0.0636493, -0.0209207, 1.95442E-008, 3.36877E-009
10, 2100.00000, -0.0572849, -0.0188287, -0.06365, -0.0209206, -0.0636499, -0.0209209, 1.95472E-008, 3.36898E-009
10, 2160.00000, -0.0445552, -0.0146447, -0.0636493, -0.0209199, -0.0636498, -0.0209212, 1.86404E-007, 1.57824E-008
10, 2220.00000, -0.0445539, -0.0146443, -0.0636477, -0.0209194, -0.0636471, -0.0209204, 1.86316E-007, 1.57746E-008
10, 2280.00000, -0.0445533, -0.0146442, -0.0636445, -0.0209184, -0.0636438, -0.0209195, 1.86115E-007, 1.57562E-008
10, 2340.00000, -0.0445542, -0.0146444, -0.063646, -0.0209189, -0.0636462, -0.0209202, 1.86043E-007, 1.57485E-008
10, 2400.00000, -0.0445529, -0.014644, -0.0636454, -0.0209188, -0.0636471, -0.0209205, 1.85951E-007, 1.57386E-008
10, 2460.00000, -0.0509193, -0.0167366, -0.0572853, -0.0188285, -0.0636507, -0.020921, 6.30062E-008, 3.03223E-009
10, 2520.00000, -0.0509198, -0.0167367, -0.0572858, -0.0188286, -0.0636505, -0.020921, 6.29696E-008, 3.02931E-009
10, 2580.00000, -0.0509196, -0.0167367, -0.0572846, -0.0188282, -0.06365, -0.0209209, 6.29658E-008, 3.02877E-009
10, 2640.00000, -0.0509179, -0.0167362, -0.0572813, -0.0188273, -0.063648, -0.0209204, 6.29426E-008, 3.02665E-009
10, 2700.00000, -0.0509203, -0.0167369, -0.057286, -0.0188286, -0.063651, -0.0209211, 6.29521E-008, 3.02799E-009
10, 2760.00000, -0.0700163, -0.0230129, -0.0572849, -0.0188291, -0.0509191, -0.0167361, 1.4506E-007, 5.36678E-009
10, 2820.00000, -0.0700166, -0.0230129, -0.0572862, -0.0188296, -0.0509204, -0.0167365, 1.45101E-007, 5.3685E-009
10, 2880.00000, -0.0700124, -0.0230117, -0.0572803, -0.0188279, -0.0509171, -0.0167356, 1.44904E-007, 5.35952E-009
10, 2940.00000, -0.0700161, -0.0230128, -0.0572856, -0.0188294, -0.0509198, -0.0167363, 1.44596E-007, 5.34838E-009
10, 3000.00000, -0.0700119, -0.0230116, -0.0572795, -0.0188276, -0.0509165, -0.0167354, 1.44368E-007, 5.33803E-009
10, 3060.00000, -0.0509191, -0.0167361, -0.0763845, -0.0251058, -0.0572832, -0.0188287, 2.68591E-007, 3.27635E-008
10, 3120.00000, -0.0509191, -0.016736, -0.0763794, -0.0251043, -0.057284, -0.0188291, 2.68419E-007, 3.27451E-008
10, 3180.00000, -0.0509198, -0.0167362, -0.0763817, -0.025105, -0.0572851, -0.0188294, 2.68079E-007, 3.27025E-008
10, 3240.00000, -0.0509189, -0.016736, -0.0763792, -0.0251043, -0.0572834, -0.0188289, 2.67968E-007, 3.26894E-008
10, 3300.00000, -0.0509212, -0.0167365, -0.0763848, -0.0251059, -0.057288, -0.0188302, 2.68219E-007, 3.27192E-008
10, 3360.00000, -0.0700158, -0.0230133, -0.0445546, -0.0146448, -0.0572848, -0.0188279, 2.49271E-007, 4.85692E-009
10, 3420.00000, -0.0700171, -0.0230136, -0.044556, -0.0146452, -0.0572872, -0.0188286, 2.49399E-007, 4.85942E-009
10, 3480.00000, -0.0700174, -0.0230137, -0.0445565, -0.0146453, -0.0572867, -0.0188284, 2.49525E-007, 4.86259E-009
10, 3540.00000, -0.0700134, -0.0230127, -0.0445521, -0.0146441, -0.0572825, -0.0188273, 2.49355E-007, 4.85944E-009
11, 0.00000, -0.0700153, -0.0230132, -0.0445542, -0.0146446, -0.0572845, -0.0188279, 2.49317E-007, 4.8581E-009
11, 60.00000, -0.044552, -0.014644, -0.0763869, -0.0251057, -0.0827495, -0.027199, 6.44216E-007, 4.63494E-008
11, 120.00000, -0.0445539, -0.0146445, -0.0763829, -0.0251044, -0.0827484, -0.0271988, 6.44161E-007, 4.63449E-008
11, 180.00000, -0.044555, -0.0146449, -0.0763743, -0.0251016, -0.0827385, -0.0271962, 6.43506E-007, 4.62969E-008
11, 240.00000, -0.0445537, -0.0146444, -0.0763824, -0.0251042, -0.0827474, -0.0271986, 6.43381E-007, 4.6284E-008
11, 300.00000, -0.0445532, -0.0146443, -0.0763826, -0.0251043, -0.0827488, -0.0271989, 6.42826E-007, 4.62387E-008
11, 360.00000, -0.0700108, -0.0230111, -0.0445602, -0.0146471, -0.0572886, -0.0188273, 2.53771E-007, 5.97893E-009
11, 420.00000, -0.0700149, -0.0230126, -0.0445512, -0.0146441, -0.0572798, -0.0188275, 2.53911E-007, 5.99004E-009
11, 480.00000, -0.0700154, -0.023013, -0.044553, -0.0146444, -0.0572827, -0.0188278, 2.53794E-007, 5.98562E-009
11, 540.00000, -0.0700154, -0.0230132, -0.0445555, -0.014645, -0.0572862, -0.018828, 2.53336E-007, 5.97085E-009
11, 600.00000, -0.0700157, -0.0230133, -0.0445546, -0.0146448, -0.0572851, -0.018828, 2.53369E-007, 5.97251E-009
11, 660.00000, -0.0636491, -0.0209214, -0.0509148, -0.0167362, -0.0700215, -0.0230143, 1.5052E-007, 1.68454E-009
11, 720.00000, -0.0636498, -0.0209212, -0.0509179, -0.0167362, -0.0700148, -0.0230124, 1.50381E-007, 1.67907E-009
11, 780.00000, -0.06365, -0.0209213, -0.0509186, -0.0167363, -0.0700151, -0.0230124, 1.50364E-007, 1.67866E-009
11, 840.00000, -0.0636501, -0.0209213, -0.0509202, -0.0167365, -0.0700158, -0.0230125, 1.50351E-007, 1.6779E-009
11, 900.00000, -0.0636495, -0.0209211, -0.0509141, -0.0167354, -0.0700128, -0.0230123, 1.5037E-007, 1.68079E-009
11, 960.00000, -0.057287, -0.0188296, -0.0509214, -0.0167361, -0.0636452, -0.0209193, 6.41713E-008, -9.66024E-010
11, 1020.00000, -0.057285, -0.0188289, -0.0509153, -0.0167353, -0.0636454, -0.02092, 6.42282E-008, -9.62702E-010
11, 1080.00000, -0.0572853, -0.0188291, -0.0509206, -0.0167365, -0.0636505, -0.0209205, 6.41686E-008, -9.59385E-010
11, 1140.00000, -0.0572832, -0.0188283, -0.0509142, -0.0167357, -0.0636471, -0.0209205, 6.41783E-008, -9.56698E-010
11, 1200.00000, -0.0572863, -0.0188295, -0.0509239, -0.016737, -0.0636528, -0.0209206, 6.41438E-008, -9.59185E-010
11, 1260.00000, -0.0700129, -0.0230114, -0.0636509, -0.0209219, -0.0509222, -0.0167364, 1.48291E-007, 7.22463E-009
11, 1320.00000, -0.0700166, -0.0230129, -0.0636535, -0.0209221, -0.0509215, -0.0167362, 1.48497E-007, 7.23461E-009
11, 1380.00000, -0.0700153, -0.0230123, -0.0636494, -0.0209212, -0.0509191, -0.0167365, 1.48468E-007, 7.23096E-009
11, 1440.00000, -0.0700151, -0.0230122, -0.0636489, -0.0209211, -0.0509189, -0.0167365, 1.48423E-007, 7.22864E-009
11, 1500.00000, -0.0700164, -0.0230128, -0.0636527, -0.0209219, -0.0509211, -0.0167363, 1.48523E-007, 7.23528E-009
11, 1560.00000, -0.076381, -0.0251056, -0.0445544, -0.0146447, -0.0636498, -0.0209198, 4.01284E-007, 7.03504E-009
11, 1620.00000, -0.0763811, -0.0251057, -0.0445551, -0.0146448, -0.0636506, -0.0209198, 4.01322E-007, 7.03536E-009
11, 1680.00000, -0.0763814, -0.0251058, -0.0445557, -0.0146449, -0.063651, -0.0209199, 4.01411E-007, 7.03706E-009
11, 1740.00000, -0.0763813, -0.0251058, -0.0445555, -0.0146449, -0.0636509, -0.0209199, 4.015E-007, 7.0391E-009
11, 1800.00000, -0.0763818, -0.025106, -0.0445567, -0.014645, -0.0636517, -0.0209199, 4.01664E-007, 7.04222E-009
11, 1860.00000, -0.0509195, -0.0167366, -0.0572851, -0.0188285, -0.0636508, -0.0209208, 6.09803E-008, 3.572E-009
11, 1920.00000, -0.0509196, -0.0167367, -0.0572846, -0.0188283, -0.0636501, -0.0209209, 6.09701E-008, 3.57094E-009
11, 1980.00000, -0.0509192, -0.0167365, -0.0572832, -0.018828, -0.0636494, -0.0209209, 6.09609E-008, 3.56952E-009
11, 2040.00000, -0.0509202, -0.0167369, -0.0572866, -0.0188286, -0.0636511, -0.0209209, 6.09706E-008, 3.57179E-009
11, 2100.00000, -0.0509209, -0.0167371, -0.0572889, -0.018829, -0.0636523, -0.0209209, 6.09898E-008, 3.57446E-009
11, 2160.00000, -0.0700149, -0.0230127, -0.0636504, -0.0209211, -0.0636501, -0.0209206, 2.11607E-008, -1.59007E-009
11, 2220.00000, -0.0700148, -0.0230125, -0.0636472, -0.0209202, -0.0636465, -0.0209201, 2.11659E-008, -1.59015E-009
11, 2280.00000, -0.0700153, -0.0230128, -0.06365, -0.020921, -0.06365, -0.0209206, 2.11478E-008, -1.59006E-009
11, 2340.00000, -0.0700151, -0.0230128, -0.063651, -0.0209212, -0.0636506, -0.0209206, 2.10897E-008, -1.58955E-009
11, 2400.00000, -0.0700156, -0.023013, -0.0636509, -0.0209211, -0.0636501, -0.0209205, 2.10187E-008, -1.58852E-009
11, 2460.00000, -0.0636502, -0.0209207, -0.0636526, -0.0209213, -0.0636501, -0.0209205, -2.16094E-010, -7.10982E-011
11, 2520.00000, -0.0636498, -0.0209206, -0.0636491, -0.0209205, -0.0636488, -0.0209206, -2.15735E-010, -7.32811E-011
11, 2580.00000, -0.0636507, -0.0209211, -0.0636523, -0.0209213, -0.0636526, -0.0209211, -2.16159E-010, -7.18676E-011
11, 2640.00000, -0.0636498, -0.0209206, -0.0636492, -0.0209206, -0.0636491, -0.0209206, -2.15683E-010, -7.30705E-011
11, 2700.00000, -0.0636507, -0.0209211, -0.0636524, -0.0209214, -0.0636528, -0.0209211, -2.16077E-010, -7.16573E-011
11, 2760.00000, -0.0509194, -0.0167366, -0.0572823, -0.0188281, -0.0636528, -0.0209219, 6.20993E-008, 3.43292E-009
11, 2820.00000, -0.0509195, -0.0167366, -0.0572843, -0.0188283, -0.0636502, -0.020921, 6.21055E-008, 3.43602E-009
11, 2880.00000, -0.0509181, -0.0167362, -0.0572791, -0.0188273, -0.063647, -0.0209209, 6.20665E-008, 3.43124E-009
11, 2940.00000, -0.0509189, -0.0167364, -0.0572817, -0.0188277, -0.0636483, -0.0209209, 6.20537E-008, 3.43093E-009
11, 3000.00000, -0.0509197, -0.0167367, -0.057285, -0.0188284, -0.0636503, -0.0209209, 6.20601E-008, 3.4324E-009
11, 3060.00000, -0.0700163, -0.0230126, -0.0509197, -0.0167371, -0.0381892, -0.0125523, 3.91641E-007, 1.49332E-008
11, 3120.00000, -0.0700164, -0.0230126, -0.0509208, -0.0167374, -0.0381897, -0.0125519, 3.90732E-007, 1.48983E-008
11, 3180.00000, -0.0700156, -0.0230123, -0.0509193, -0.0167373, -0.0381895, -0.0125522, 3.91305E-007, 1.49198E-008
11, 3240.00000, -0.0700165, -0.0230127, -0.0509208, -0.0167373, -0.0381896, -0.0125519, 3.90337E-007, 1.4883E-008
11, 3300.00000, -0.0700153, -0.0230122, -0.0509186, -0.0167372, -0.0381892, -0.0125523, 3.90182E-007, 1.48759E-008
11, 3360.00000, -0.0954764, -0.0313812, -0.0572847, -0.0188296, -0.0636498, -0.0209195, 6.42442E-007, 1.7965E-008
11, 3420.00000, -0.0954771, -0.0313816, -0.0572853, -0.0188297, -0.0636503, -0.0209196, 6.42584E-007, 1.797E-008
11, 3480.00000, -0.0954758, -0.031381, -0.0572816, -0.0188289, -0.063648, -0.0209195, 6.42294E-007, 1.79606E-008
11, 3540.00000, -0.095477, -0.0313817, -0.0572848, -0.0188295, -0.06365, -0.0209196, 6.41184E-007, 1.79235E-008
12, 0.00000, -0.0954765, -0.0313813, -0.0572836, -0.0188293, -0.0636489, -0.0209195, 6.41088E-007, 1.79206E-008
12, 60.00000, -0.0572848, -0.0188286, -0.0636506, -0.0209207, -0.06365, -0.0209209, 2.03898E-008, 3.20856E-009
12, 120.00000, -0.0572841, -0.0188284, -0.0636468, -0.0209198, -0.0636485, -0.020921, 2.03776E-008, 3.2049E-009
12, 180.00000, -0.0572846, -0.0188286, -0.0636491, -0.0209204, -0.0636496, -0.0209209, 2.03844E-008, 3.20595E-009
12, 240.00000, -0.0572841, -0.0188284, -0.0636471, -0.0209199, -0.0636487, -0.020921, 2.03771E-008, 3.20357E-009
12, 300.00000, -0.0572861, -0.0188291, -0.0636555, -0.0209218, -0.0636526, -0.0209209, 2.04049E-008, 3.2109E-009
12, 360.00000, -0.0381897, -0.0125524, -0.0636497, -0.02092, -0.0636505, -0.0209216, 3.26815E-007, 2.54221E-008
12, 420.00000, -0.0381897, -0.0125525, -0.0636515, -0.0209203, -0.063651, -0.0209215, 3.26891E-007, 2.54287E-008
12, 480.00000, -0.0381894, -0.0125524, -0.06365, -0.02092, -0.0636501, -0.0209215, 3.26843E-007, 2.54247E-008
12, 540.00000, -0.0381885, -0.0125522, -0.0636459, -0.020919, -0.0636477, -0.0209214, 3.26564E-007, 2.54011E-008
12, 600.00000, -0.0381893, -0.0125524, -0.0636493, -0.0209198, -0.0636497, -0.0209215, 3.26561E-007, 2.54011E-008
12, 660.00000, -0.0636496, -0.0209211, -0.0572851, -0.0188284, -0.0763806, -0.0251047, 1.50204E-007, 1.39829E-009
12, 720.00000, -0.0636496, -0.0209211, -0.0572837, -0.0188281, -0.0763794, -0.0251044, 1.50188E-007, 1.39836E-009
12, 780.00000, -0.0636495, -0.0209211, -0.0572831, -0.018828, -0.0763788, -0.0251043, 1.50157E-007, 1.39847E-009
12, 840.00000, -0.0636497, -0.0209212, -0.0572841, -0.0188283, -0.0763801, -0.0251046, 1.50282E-007, 1.39782E-009
12, 900.00000, -0.0636493, -0.020921, -0.0572825, -0.0188279, -0.0763782, -0.0251042, 1.50237E-007, 1.39786E-009
12, 960.00000, -0.0636481, -0.0209206, -0.0509197, -0.0167369, -0.0700175, -0.0230129, 1.49786E-007, 1.4283E-009
12, 1020.00000, -0.0636492, -0.0209209, -0.0509161, -0.0167359, -0.0700134, -0.0230122, 1.49745E-007, 1.42882E-009
12, 1080.00000, -0.0636508, -0.0209216, -0.0509225, -0.0167369, -0.0700173, -0.0230126, 1.49732E-007, 1.42605E-009
12, 1140.00000, -0.0636505, -0.0209215, -0.0509213, -0.0167367, -0.0700165, -0.0230125, 1.49772E-007, 1.42655E-009
12, 1200.00000, -0.0636501, -0.0209213, -0.0509196, -0.0167364, -0.0700155, -0.0230124, 1.49789E-007, 1.42729E-009
12, 1260.00000, -0.0700152, -0.023012, -0.0636536, -0.0209219, -0.0572822, -0.0188273, 6.34184E-008, 2.21354E-009
12, 1320.00000, -0.070016, -0.023013, -0.0636526, -0.0209217, -0.0572875, -0.0188287, 6.3447E-008, 2.21227E-009
12, 1380.00000, -0.0700163, -0.0230132, -0.063653, -0.0209218, -0.0572879, -0.0188287, 6.35233E-008, 2.21522E-009
12, 1440.00000, -0.0700156, -0.0230127, -0.0636505, -0.0209212, -0.0572851, -0.0188285, 6.35515E-008, 2.21555E-009
12, 1500.00000, -0.0700166, -0.0230132, -0.0636523, -0.0209216, -0.0572865, -0.0188286, 6.36004E-008, 2.21791E-009
12, 1560.00000, -0.057285, -0.0188282, -0.0763814, -0.0251051, -0.0572839, -0.018829, 1.87147E-007, 2.38447E-008
12, 1620.00000, -0.0572858, -0.0188285, -0.0763849, -0.0251061, -0.0572865, -0.018829, 1.87313E-007, 2.38643E-008
12, 1680.00000, -0.0572857, -0.0188285, -0.076388, -0.0251071, -0.0572895, -0.0188291, 1.87558E-007, 2.38935E-008
12, 1740.00000, -0.0572847, -0.0188282, -0.0763834, -0.0251058, -0.0572871, -0.0188292, 1.87552E-007, 2.38941E-008
12, 1800.00000, -0.0572848, -0.0188282, -0.0763796, -0.0251046, -0.0572835, -0.0188291, 1.87464E-007, 2.38842E-008
12, 1860.00000, -0.0636499, -0.0209212, -0.0636494, -0.0209204, -0.0763806, -0.0251049, 8.5974E-008, 6.09043E-011
12, 1920.00000, -0.0636483, -0.0209205, -0.0636446, -0.0209193, -0.076378, -0.0251046, 8.59608E-008, 6.13539E-011
12, 1980.00000, -0.063648, -0.0209204, -0.0636434, -0.020919, -0.0763776, -0.0251045, 8.59303E-008, 6.24924E-011
12, 2040.00000, -0.06365, -0.0209212, -0.0636507, -0.0209206, -0.0763809, -0.025105, 8.59071E-008, 6.3021E-011
12, 2100.00000, -0.0636495, -0.020921, -0.0636487, -0.0209201, -0.07638, -0.0251048, 8.59076E-008, 6.30034E-011
12, 2160.00000, -0.0636481, -0.0209199, -0.0572877, -0.0188299, -0.0572861, -0.0188281, 2.11668E-008, -6.46678E-010
12, 2220.00000, -0.063649, -0.0209202, -0.0572801, -0.0188279, -0.0572822, -0.0188286, 2.11802E-008, -6.48956E-010
12, 2280.00000, -0.0636512, -0.0209211, -0.0572887, -0.0188296, -0.0572871, -0.0188284, 2.11775E-008, -6.46425E-010
12, 2340.00000, -0.0636512, -0.0209211, -0.0572885, -0.0188295, -0.0572869, -0.0188284, 2.12043E-008, -6.45854E-010
12, 2400.00000, -0.0636509, -0.020921, -0.0572875, -0.0188293, -0.0572863, -0.0188284, 2.12259E-008, -6.45721E-010
12, 2460.00000, -0.0572848, -0.0188284, -0.0636505, -0.0209208, -0.0572849, -0.0188288, 2.0209E-008, 4.19852E-009
12, 2520.00000, -0.0572853, -0.0188286, -0.0636509, -0.0209209, -0.0572853, -0.0188288, 2.01659E-008, 4.19026E-009
12, 2580.00000, -0.0572851, -0.0188286, -0.0636508, -0.0209209, -0.0572855, -0.0188288, 2.01224E-008, 4.18215E-009
12, 2640.00000, -0.0572856, -0.0188288, -0.0636528, -0.0209214, -0.0572878, -0.0188291, 2.0145E-008, 4.18611E-009
12, 2700.00000, -0.057285, -0.0188285, -0.0636503, -0.0209208, -0.057285, -0.0188288, 2.01367E-008, 4.18491E-009
12, 2760.00000, -0.063648, -0.0209194, -0.0572867, -0.0188299, -0.0445566, -0.0146442, 1.47676E-007, 9.60646E-009
12, 2820.00000, -0.0636522, -0.0209211, -0.0572898, -0.01883, -0.0445564, -0.0146438, 1.4794E-007, 9.62252E-009
12, 2880.00000, -0.0636497, -0.0209201, -0.0572836, -0.0188291, -0.0445544, -0.0146446, 1.48592E-007, 9.65719E-009
12, 2940.00000, -0.0636514, -0.0209208, -0.0572883, -0.0188298, -0.0445567, -0.014644, 1.48738E-007, 9.66841E-009
12, 3000.00000, -0.0636498, -0.0209201, -0.0572828, -0.0188288, -0.0445531, -0.0146446, 1.48649E-007, 9.66006E-009
12, 3060.00000, -0.0572836, -0.0188278, -0.0700172, -0.0230135, -0.0572867, -0.0188288, 8.41307E-008, 1.28686E-008
12, 3120.00000, -0.0572844, -0.0188282, -0.0700166, -0.0230133, -0.057286, -0.018829, 8.4024E-008, 1.28544E-008
12, 3180.00000, -0.057285, -0.0188284, -0.0700172, -0.0230133, -0.0572853, -0.0188288, 8.3832E-008, 1.28276E-008
12, 3240.00000, -0.0572855, -0.0188286, -0.0700168, -0.0230131, -0.0572848, -0.0188288, 8.36076E-008, 1.27958E-008
12, 3300.00000, -0.0572853, -0.0188285, -0.0700166, -0.0230131, -0.0572849, -0.0188288, 8.34235E-008, 1.27698E-008
12, 3360.00000, -0.0700148, -0.023013, -0.0827457, -0.0271964, -0.0891095, -0.0292893, 1.4592E-007, 9.97042E-009
12, 3420.00000, -0.0700148, -0.0230131, -0.0827464, -0.0271967, -0.0891111, -0.0292897, 1.45959E-007, 9.97337E-009
12, 3480.00000, -0.0700153, -0.0230133, -0.0827485, -0.0271973, -0.0891123, -0.0292901, 1.46009E-007, 9.97872E-009
12, 3540.00000, -0.0700134, -0.0230126, -0.0827411, -0.027195, -0.0891084, -0.0292889, 1.45922E-007, 9.96857E-009
13, 0.00000, -0.070014, -0.0230128, -0.0827443, -0.027196, -0.0891104, -0.0292895, 1.46086E-007, 9.98492E-009
13, 60.00000, -0.0572849, -0.0188289, -0.0572846, -0.0188285, -0.0636505, -0.0209208, 2.15659E-008, -1.13909E-009
13, 120.00000, -0.0572848, -0.0188288, -0.0572846, -0.0188285, -0.06365, -0.0209207, 2.15628E-008, -1.13906E-009
13, 180.00000, -0.0572863, -0.0188293, -0.0572894, -0.0188293, -0.0636528, -0.0209208, 2.15526E-008, -1.13918E-009
13, 240.00000, -0.057284, -0.0188285, -0.0572818, -0.018828, -0.0636484, -0.0209207, 2.15671E-008, -1.13998E-009
13, 300.00000, -0.0572842, -0.0188286, -0.0572825, -0.0188281, -0.0636489, -0.0209207, 2.15668E-008, -1.13924E-009
13, 360.00000, -0.0636498, -0.0209209, -0.0636496, -0.0209206, -0.0700155, -0.0230129, 2.09301E-008, -1.32256E-009
13, 420.00000, -0.0636496, -0.0209208, -0.0636492, -0.0209205, -0.0700151, -0.0230128, 2.09222E-008, -1.32498E-009
13, 480.00000, -0.0636508, -0.0209213, -0.0636527, -0.0209212, -0.0700167, -0.0230129, 2.09113E-008, -1.32489E-009
13, 540.00000, -0.0636487, -0.0209204, -0.0636461, -0.0209198, -0.0700132, -0.0230126, 2.09264E-008, -1.32561E-009
13, 600.00000, -0.0636507, -0.0209212, -0.0636524, -0.0209211, -0.0700166, -0.0230129, 2.09133E-008, -1.32463E-009
13, 660.00000, -0.0891099, -0.029289, -0.0763801, -0.0251053, -0.0827458, -0.0271967, 6.41713E-008, -4.13804E-009
13, 720.00000, -0.0891108, -0.02929, -0.0763844, -0.0251066, -0.082751, -0.0271981, 6.41905E-008, -4.14055E-009
13, 780.00000, -0.0891102, -0.029289, -0.076378, -0.0251046, -0.0827429, -0.0271959, 6.42342E-008, -4.13852E-009
13, 840.00000, -0.0891102, -0.0292893, -0.0763807, -0.0251055, -0.0827459, -0.0271967, 6.41114E-008, -4.13631E-009
13, 900.00000, -0.0891102, -0.0292894, -0.0763832, -0.0251062, -0.0827486, -0.0271974, 6.41223E-008, -4.13785E-009
13, 960.00000, -0.057283, -0.0188278, -0.0700158, -0.0230134, -0.0572887, -0.0188293, 8.29951E-008, 1.38882E-008
13, 1020.00000, -0.0572846, -0.0188282, -0.0700148, -0.0230127, -0.0572847, -0.0188291, 8.30932E-008, 1.39038E-008
13, 1080.00000, -0.0572853, -0.0188285, -0.0700165, -0.0230131, -0.0572848, -0.0188288, 8.29442E-008, 1.38793E-008
13, 1140.00000, -0.0572847, -0.0188283, -0.070015, -0.0230127, -0.0572845, -0.018829, 8.29212E-008, 1.38763E-008
13, 1200.00000, -0.0572861, -0.0188288, -0.0700203, -0.0230141, -0.0572873, -0.0188288, 8.30424E-008, 1.38937E-008
13, 1260.00000, -0.0572851, -0.0188288, -0.0509203, -0.0167366, -0.0572847, -0.0188284, 2.07519E-008, -2.455E-009
13, 1320.00000, -0.0572845, -0.0188286, -0.0509177, -0.0167363, -0.0572839, -0.0188286, 2.07593E-008, -2.45419E-009
13, 1380.00000, -0.057286, -0.0188291, -0.0509228, -0.016737, -0.0572866, -0.0188284, 2.07431E-008, -2.45508E-009
13, 1440.00000, -0.0572865, -0.0188293, -0.0509241, -0.0167371, -0.0572876, -0.0188283, 2.07498E-008, -2.45708E-009
13, 1500.00000, -0.0572841, -0.0188284, -0.0509165, -0.0167362, -0.0572831, -0.0188286, 2.07748E-008, -2.45615E-009
13, 1560.00000, -0.0763799, -0.0251052, -0.0572845, -0.018829, -0.0700162, -0.0230124, 1.49016E-007, -1.84006E-009
13, 1620.00000, -0.0763807, -0.0251055, -0.0572859, -0.0188292, -0.0700171, -0.0230126, 1.49042E-007, -1.84057E-009
13, 1680.00000, -0.0763807, -0.0251055, -0.0572852, -0.0188289, -0.0700155, -0.0230122, 1.48856E-007, -1.83891E-009
13, 1740.00000, -0.0763804, -0.0251053, -0.057284, -0.0188287, -0.0700149, -0.0230122, 1.48857E-007, -1.83843E-009
13, 1800.00000, -0.0763816, -0.0251059, -0.0572868, -0.0188292, -0.0700165, -0.0230124, 1.489E-007, -1.8396E-009
13, 1860.00000, -0.0763812, -0.0251042, -0.0827453, -0.0271978, -0.0509185, -0.0167367, 4.50343E-007, 3.96138E-008
13, 1920.00000, -0.0763804, -0.0251038, -0.0827456, -0.027198, -0.0509192, -0.0167367, 4.50317E-007, 3.96131E-008
13, 1980.00000, -0.0763807, -0.0251039, -0.0827466, -0.0271983, -0.0509197, -0.0167366, 4.50402E-007, 3.96204E-008
13, 2040.00000, -0.0763819, -0.0251043, -0.0827507, -0.0271996, -0.0509204, -0.0167362, 4.50821E-007, 3.96547E-008
13, 2100.00000, -0.0763832, -0.0251046, -0.0827545, -0.0272007, -0.0509196, -0.0167356, 4.51406E-007, 3.97006E-008
