hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 2580.00000, 232.301, -28.4972, 231.653, -148.567, 231.744, 91.3877, 1.18166E-005, 23.8913, 0.309931, 133.308, 0.310808, 13.2383, 0.362459, -106.807, 0.0456636, 84.9234
17, 2640.00000, 232.276, -28.5009, 231.628, -148.571, 231.722, 91.3837, 1.18526E-005, 23.7789, 0.309988, 133.304, 0.31085, 13.2341, 0.362511, -106.811, 0.0456682, 84.954
17, 2700.00000, 232.166, -28.5184, 231.526, -148.588, 231.624, 91.367, 1.20029E-005, 23.661, 0.310114, 133.287, 0.310979, 13.2167, 0.362649, -106.828, 0.0456254, 85.1216
17, 2760.00000, 232.204, -28.5713, 231.733, -148.599, 231.395, 91.3396, 3.63797E-005, 65.6533, 0.258394, 133.234, 0.284802, 13.2063, 0.363025, -106.855, 0.06178, 99.3267
17, 2820.00000, 232.184, -28.5746, 231.714, -148.602, 231.376, 91.3364, 3.63918E-005, 65.6373, 0.258424, 133.231, 0.28484, 13.2034, 0.363054, -106.859, 0.0617715, 99.3433
17, 2880.00000, 232.048, -28.5962, 231.588, -148.623, 231.254, 91.3156, 3.65233E-005, 65.4025, 0.258558, 133.209, 0.284987, 13.1819, 0.363228, -106.879, 0.0617747, 99.4962
17, 2940.00000, 231.923, -28.6159, 231.471, -148.643, 231.142, 91.2965, 3.66416E-005, 65.1707, 0.258698, 133.189, 0.285131, 13.1619, 0.363405, -106.898, 0.0617883, 99.6333
17, 3000.00000, 232.049, -28.5958, 231.588, -148.623, 231.255, 91.3157, 3.65174E-005, 65.3794, 0.258575, 133.21, 0.284991, 13.1818, 0.363243, -106.879, 0.0617894, 99.4903
17, 3060.00000, 231.346, -28.6451, 231.597, -148.652, 230.99, 91.3694, 3.35204E-005, 5.74768, 0.285303, 133.16, 0.259055, 13.1535, 0.337675, -106.825, 0.0533003, 82.1404
17, 3120.00000, 231.226, -28.6643, 231.49, -148.67, 230.883, 91.3517, 3.36918E-005, 5.8084, 0.285429, 133.141, 0.259189, 13.135, 0.337826, -106.843, 0.0532346, 82.2995
17, 3180.00000, 231.224, -28.6645, 231.488, -148.67, 230.881, 91.3515, 3.36993E-005, 5.79966, 0.285439, 133.141, 0.259193, 13.1346, 0.337836, -106.843, 0.0532402, 82.3017
17, 3240.00000, 231.331, -28.6475, 231.587, -148.654, 230.977, 91.3677, 3.3542E-005, 5.78362, 0.285312, 133.158, 0.259084, 13.1515, 0.337702, -106.827, 0.0532825, 82.1731
17, 3300.00000, 231.281, -28.6553, 231.54, -148.661, 230.932, 91.3601, 3.36164E-005, 5.77896, 0.285389, 133.15, 0.259147, 13.1438, 0.337779, -106.835, 0.0532677, 82.2286
17, 3360.00000, 231.648, -28.6427, 231.159, -148.658, 230.863, 91.2734, 4.69168E-005, -64.861, 0.414401, 133.163, 0.337448, 13.1471, 0.389843, -106.922, 0.0605819, 36.9451
17, 3420.00000, 231.51, -28.6641, 231.028, -148.68, 230.74, 91.252, 4.70077E-005, -64.6713, 0.414657, 133.141, 0.337619, 13.1251, 0.390041, -106.943, 0.0604605, 36.9837
17, 3480.00000, 231.447, -28.6739, 230.969, -148.69, 230.684, 91.2424, 4.70464E-005, -64.5807, 0.414777, 133.131, 0.337708, 13.115, 0.390141, -106.952, 0.0603997, 37.0036
17, 3540.00000, 231.359, -28.6877, 230.887, -148.704, 230.605, 91.229, 4.70918E-005, -64.4559, 0.414933, 133.118, 0.337827, 13.1011, 0.390272, -106.966, 0.0603095, 37.0286
18, 0.00000, 231.291, -28.6983, 230.823, -148.715, 230.544, 91.2187, 4.71294E-005, -64.3591, 0.415056, 133.107, 0.33792, 13.0903, 0.390376, -106.976, 0.0602414, 37.0491
18, 60.00000, 232.577, -28.5937, 232.241, -148.519, 231.327, 91.3799, 6.63472E-005, 91.6608, 0.283795, 133.211, 0.361662, 13.2862, 0.415003, -106.815, 0.0543501, 131.052
18, 120.00000, 232.49, -28.6083, 232.164, -148.532, 231.247, 91.3669, 6.64302E-005, 91.5759, 0.283877, 133.197, 0.361809, 13.2731, 0.415127, -106.828, 0.0543919, 131.194
18, 180.00000, 232.34, -28.6323, 232.025, -148.556, 231.111, 91.3439, 6.65184E-005, 91.3836, 0.284052, 133.173, 0.362027, 13.2493, 0.415365, -106.851, 0.0545069, 131.376
18, 240.00000, 232.31, -28.6365, 231.996, -148.561, 231.085, 91.3392, 6.6517E-005, 91.3351, 0.28412, 133.169, 0.362088, 13.2444, 0.415446, -106.856, 0.0545444, 131.39
18, 300.00000, 232.197, -28.6548, 231.892, -148.579, 230.983, 91.322, 6.6591E-005, 91.1949, 0.284231, 133.15, 0.362236, 13.2266, 0.4156, -106.873, 0.0546238, 131.536
18, 360.00000, 232.265, -28.6146, 231.311, -148.602, 231.014, 91.2526, 6.01716E-005, -62.3222, 0.361669, 133.191, 0.259388, 13.2036, 0.311657, -106.943, 0.064505, 26.2039
18, 420.00000, 232.186, -28.6272, 231.239, -148.614, 230.944, 91.2411, 6.01968E-005, -62.224, 0.36177, 133.178, 0.259472, 13.1906, 0.311753, -106.954, 0.0643985, 26.2094
18, 480.00000, 232.045, -28.6497, 231.107, -148.637, 230.817, 91.2194, 6.02767E-005, -62.0718, 0.361983, 133.156, 0.25962, 13.168, 0.31192, -106.976, 0.0642425, 26.214
18, 540.00000, 231.926, -28.6685, 230.994, -148.656, 230.709, 91.201, 6.03535E-005, -61.9431, 0.362171, 133.137, 0.259747, 13.149, 0.312068, -106.994, 0.0641159, 26.2228
18, 600.00000, 231.801, -28.6882, 230.877, -148.676, 230.597, 91.1818, 6.0432E-005, -61.8099, 0.362366, 133.117, 0.259879, 13.1291, 0.31222, -107.013, 0.0639825, 26.2298
18, 660.00000, 231.36, -28.6988, 230.805, -148.716, 230.628, 91.2175, 0.000101545, -138.938, 0.363062, 133.107, 0.363969, 13.0887, 0.23413, -106.977, 0.0686762, -55.8869
18, 720.00000, 231.268, -28.7127, 230.719, -148.731, 230.548, 91.2036, 0.000101466, -138.902, 0.363204, 133.093, 0.364082, 13.0739, 0.234215, -106.991, 0.0686415, -55.9867
18, 780.00000, 231.166, -28.7287, 230.623, -148.747, 230.457, 91.1881, 0.000101387, -138.876, 0.363365, 133.077, 0.364231, 13.0577, 0.234307, -107.007, 0.0686237, -56.1116
18, 840.00000, 231.18, -28.7263, 230.635, -148.745, 230.47, 91.1901, 0.000101397, -138.874, 0.363347, 133.079, 0.364206, 13.0598, 0.234297, -107.005, 0.0686202, -56.0896
18, 900.00000, 231.086, -28.7411, 230.548, -148.76, 230.386, 91.1759, 0.000101325, -138.856, 0.363492, 133.064, 0.364349, 13.0451, 0.23438, -107.019, 0.0686092, -56.2096
18, 960.00000, 231.029, -28.7505, 230.607, -148.801, 230.615, 91.1621, 5.11929E-005, -31.4552, 0.337633, 133.055, 0.260179, 13.0041, 0.338214, -107.033, 0.0553156, 54.1526
18, 1020.00000, 230.87, -28.7757, 230.462, -148.826, 230.474, 91.1385, 5.13656E-005, -31.2974, 0.337839, 133.03, 0.260346, 12.9786, 0.338414, -107.056, 0.0551616, 54.2753
18, 1080.00000, 230.849, -28.7786, 230.44, -148.83, 230.456, 91.1352, 5.1414E-005, -31.2893, 0.337897, 133.026, 0.260377, 12.9755, 0.338468, -107.06, 0.0551634, 54.301
18, 1140.00000, 230.816, -28.7837, 230.41, -148.835, 230.427, 91.1303, 5.14566E-005, -31.2589, 0.337949, 133.021, 0.260415, 12.9704, 0.338518, -107.064, 0.0551368, 54.3293
18, 1200.00000, 230.777, -28.7897, 230.374, -148.841, 230.393, 91.1245, 5.15042E-005, -31.2269, 0.338008, 133.015, 0.260458, 12.9644, 0.338572, -107.07, 0.055105, 54.3579
18, 1260.00000, 230.313, -28.8345, 230.322, -148.867, 230.092, 91.1494, 6.05071E-005, -25.6293, 0.36474, 132.97, 0.260484, 12.9378, 0.365071, -107.046, 0.0687635, 46.6488
18, 1320.00000, 230.297, -28.8374, 230.311, -148.87, 230.078, 91.1478, 6.05077E-005, -25.5849, 0.364751, 132.968, 0.26052, 12.9356, 0.365106, -107.047, 0.0687108, 46.6598
18, 1380.00000, 230.162, -28.8588, 230.186, -148.891, 229.957, 91.1273, 6.06725E-005, -25.5037, 0.364949, 132.947, 0.260658, 12.9144, 0.365271, -107.068, 0.0685781, 46.7048
18, 1440.00000, 230.065, -28.8738, 230.096, -148.906, 229.871, 91.1129, 6.08079E-005, -25.445, 0.365106, 132.932, 0.260761, 12.8993, 0.365411, -107.082, 0.0684904, 46.7501
18, 1500.00000, 230.006, -28.883, 230.04, -148.915, 229.819, 91.1039, 6.08939E-005, -25.4098, 0.365203, 132.922, 0.260824, 12.8899, 0.365499, -107.091, 0.0684383, 46.7793
18, 1560.00000, 230.405, -28.8798, 229.693, -148.911, 229.643, 91.0101, 9.79983E-005, -112.228, 0.390613, 132.925, 0.313442, 12.8941, 0.261299, -107.185, 0.076374, -11.8025
18, 1620.00000, 230.223, -28.9092, 229.523, -148.939, 229.475, 90.9819, 9.79452E-005, -112.163, 0.390911, 132.897, 0.313693, 12.8663, 0.26145, -107.213, 0.0762374, -11.9448
18, 1680.00000, 230.098, -28.9286, 229.405, -148.958, 229.363, 90.9631, 9.79053E-005, -112.097, 0.391127, 132.877, 0.313857, 12.8466, 0.261582, -107.232, 0.0761222, -12.0202
18, 1740.00000, 230.016, -28.9412, 229.328, -148.971, 229.29, 90.9507, 9.78809E-005, -112.051, 0.391271, 132.864, 0.313962, 12.8336, 0.261669, -107.244, 0.0760465, -12.0672
18, 1800.00000, 230.028, -28.9392, 229.339, -148.97, 229.302, 90.9525, 9.78876E-005, -112.053, 0.391251, 132.866, 0.313942, 12.8354, 0.261658, -107.243, 0.0760569, -12.0542
18, 1860.00000, 229.962, -28.9662, 229.077, -148.985, 229.102, 90.9158, 2.61259E-005, 58.1048, 0.286991, 132.839, 0.314311, 12.8197, 0.366659, -107.279, 0.0504343, 108.781
18, 1920.00000, 229.837, -28.9858, 228.958, -149.005, 228.988, 90.8963, 2.62358E-005, 57.8192, 0.28715, 132.819, 0.314469, 12.8002, 0.36682, -107.299, 0.0504594, 108.943
18, 1980.00000, 229.809, -28.9898, 228.929, -149.01, 228.963, 90.8918, 2.62555E-005, 57.7119, 0.28721, 132.815, 0.314516, 12.7958, 0.366883, -107.303, 0.0504856, 108.971
18, 2040.00000, 229.681, -29.0101, 228.81, -149.03, 228.848, 90.8727, 2.63921E-005, 57.4517, 0.287347, 132.795, 0.314672, 12.7756, 0.367043, -107.322, 0.0505102, 109.161
18, 2100.00000, 229.547, -29.0308, 228.685, -149.05, 228.729, 90.8526, 2.65298E-005, 57.1441, 0.287513, 132.774, 0.314846, 12.7546, 0.367234, -107.342, 0.0505546, 109.351
18, 2160.00000, 229.369, -29.0804, 228.841, -149.036, 228.37, 90.8546, 6.42488E-005, 51.0153, 0.31392, 132.725, 0.340841, 12.7688, 0.446628, -107.34, 0.0753446, 110.779
18, 2220.00000, 229.258, -29.098, 228.741, -149.054, 228.271, 90.8386, 6.44159E-005, 50.9302, 0.314051, 132.707, 0.340999, 12.7514, 0.446825, -107.356, 0.0753875, 110.896
18, 2280.00000, 229.178, -29.1102, 228.666, -149.066, 228.2, 90.8268, 6.45212E-005, 50.8539, 0.314161, 132.695, 0.34111, 12.739, 0.446969, -107.368, 0.0754273, 110.967
18, 2340.00000, 229.09, -29.1239, 228.584, -149.08, 228.121, 90.8136, 6.46344E-005, 50.7729, 0.314281, 132.681, 0.341232, 12.7252, 0.447123, -107.381, 0.0754665, 111.044
18, 2400.00000, 228.945, -29.1464, 228.449, -149.102, 227.991, 90.7919, 6.48198E-005, 50.6445, 0.314477, 132.659, 0.341434, 12.7027, 0.447373, -107.403, 0.0755265, 111.172
18, 2460.00000, 228.479, -29.1353, 228.365, -149.176, 228.192, 90.8059, 5.55446E-005, -110.183, 0.367633, 132.67, 0.315309, 12.6288, 0.289222, -107.388, 0.0483811, -13.2705
18, 2520.00000, 228.477, -29.1349, 228.36, -149.177, 228.192, 90.8051, 5.55734E-005, -110.149, 0.367657, 132.67, 0.315292, 12.6281, 0.289227, -107.39, 0.0483938, -13.2313
18, 2580.00000, 228.271, -29.167, 228.17, -149.209, 228.008, 90.7746, 5.54706E-005, -109.946, 0.367972, 132.639, 0.315556, 12.5961, 0.289445, -107.42, 0.0481898, -13.4367
18, 2640.00000, 228.103, -29.1927, 228.014, -149.235, 227.86, 90.7498, 5.53965E-005, -109.763, 0.368245, 132.613, 0.315773, 12.57, 0.289638, -107.445, 0.0480198, -13.5872
18, 2700.00000, 228.16, -29.1839, 228.067, -149.226, 227.911, 90.7583, 5.54168E-005, -109.811, 0.368139, 132.622, 0.315681, 12.5784, 0.289565, -107.437, 0.0480704, -13.5267
18, 2760.00000, 228.267, -29.1896, 227.625, -149.251, 227.834, 90.6898, 1.64247E-005, 101.257, 0.262843, 132.616, 0.289943, 12.554, 0.31604, -107.505, 0.02963, 103.226
18, 2820.00000, 228.46, -29.1598, 227.803, -149.221, 228.004, 90.7181, 1.64008E-005, 102.228, 0.262637, 132.646, 0.289719, 12.5846, 0.315802, -107.477, 0.0296123, 102.715
18, 2880.00000, 228.315, -29.1829, 227.668, -149.243, 227.872, 90.6962, 1.64258E-005, 101.619, 0.262789, 132.622, 0.289897, 12.5621, 0.315955, -107.499, 0.0295896, 103.078
18, 2940.00000, 228.205, -29.1996, 227.566, -149.26, 227.775, 90.68, 1.643E-005, 101.083, 0.262916, 132.605, 0.290029, 12.5452, 0.316092, -107.515, 0.0296026, 103.354
18, 3000.00000, 228.212, -29.1984, 227.571, -149.259, 227.782, 90.681, 1.64208E-005, 101.087, 0.262912, 132.607, 0.290017, 12.5461, 0.316089, -107.514, 0.029613, 103.333
18, 3060.00000, 228.112, -29.2444, 227.925, -149.238, 227.62, 90.7088, 4.42221E-005, 131.522, 0.341953, 132.561, 0.42119, 12.5669, 0.395375, -107.486, 0.0317005, 179.127
18, 3120.00000, 228.047, -29.2543, 227.869, -149.248, 227.565, 90.7001, 4.41978E-005, 131.384, 0.342032, 132.551, 0.421297, 12.5573, 0.395483, -107.495, 0.0318159, 179.162
18, 3180.00000, 227.89, -29.2785, 227.724, -149.272, 227.425, 90.6769, 4.41227E-005, 131.124, 0.342262, 132.527, 0.421567, 12.5331, 0.39572, -107.518, 0.0320438, 179.257
18, 3240.00000, 227.833, -29.2865, 227.669, -149.281, 227.376, 90.6685, 4.40679E-005, 131.031, 0.342381, 132.518, 0.421679, 12.5238, 0.395841, -107.526, 0.0321254, 179.239
18, 3300.00000, 227.785, -29.294, 227.625, -149.289, 227.333, 90.6614, 4.40444E-005, 130.942, 0.342448, 132.511, 0.421759, 12.5163, 0.395915, -107.533, 0.0322011, 179.265
18, 3360.00000, 227.4, -29.2834, 227.6, -149.341, 227.541, 90.7027, 5.37826E-005, 172.441, 0.237458, 132.521, 0.316367, 12.4639, 0.23731, -107.491, 0.0338072, -134.702
18, 3420.00000, 227.462, -29.2738, 227.656, -149.332, 227.597, 90.7113, 5.38275E-005, 172.498, 0.237385, 132.531, 0.316252, 12.4727, 0.237239, -107.485, 0.0337002, -134.625
18, 3480.00000, 227.433, -29.2776, 227.628, -149.337, 227.572, 90.7072, 5.37867E-005, 172.49, 0.237444, 132.528, 0.316312, 12.4686, 0.237296, -107.487, 0.0337286, -134.692
18, 3540.00000, 227.368, -29.2872, 227.568, -149.347, 227.515, 90.6978, 5.37097E-005, 172.454, 0.237522, 132.518, 0.316404, 12.4588, 0.237368, -107.496, 0.0338121, -134.795
19, 0.00000, 227.26, -29.3044, 227.469, -149.363, 227.419, 90.6819, 5.3603E-005, 172.378, 0.237611, 132.501, 0.316528, 12.4419, 0.237439, -107.513, 0.0339689, -134.914
19, 60.00000, 229.611, -29.0796, 229.007, -149.037, 228.578, 90.8481, 9.62437E-005, -84.7402, 0.470363, 132.726, 0.34062, 12.768, 0.341217, -107.347, 0.0798575, 0.521753
19, 120.00000, 229.562, -29.0867, 228.962, -149.045, 228.538, 90.8412, 9.62572E-005, -84.6917, 0.470455, 132.719, 0.34067, 12.7599, 0.341295, -107.354, 0.0797948, 0.518015
19, 180.00000, 229.506, -29.0954, 228.91, -149.054, 228.488, 90.8328, 9.62749E-005, -84.6539, 0.47057, 132.71, 0.340747, 12.7511, 0.34137, -107.362, 0.0797396, 0.496988
19, 240.00000, 229.423, -29.1085, 228.831, -149.067, 228.412, 90.8201, 9.6298E-005, -84.5997, 0.470739, 132.697, 0.340863, 12.7379, 0.34148, -107.375, 0.0796568, 0.461999
19, 300.00000, 229.362, -29.1178, 228.775, -149.077, 228.358, 90.811, 9.63179E-005, -84.5591, 0.470865, 132.688, 0.340948, 12.7285, 0.341563, -107.384, 0.079597, 0.439194
19, 360.00000, 229.753, -29.1105, 228.891, -149.086, 228.665, 90.783, 2.83707E-005, -165.191, 0.313381, 132.695, 0.340791, 12.7194, 0.314852, -107.412, 0.00288215, 53.447
19, 420.00000, 229.668, -29.1234, 228.812, -149.099, 228.591, 90.7705, 2.8244E-005, -165.183, 0.31349, 132.682, 0.340894, 12.7056, 0.314964, -107.424, 0.00280151, 55.2595
19, 480.00000, 229.584, -29.1365, 228.733, -149.113, 228.516, 90.7578, 2.81358E-005, -165.176, 0.313605, 132.669, 0.34101, 12.6924, 0.315069, -107.437, 0.00271599, 56.8824
19, 540.00000, 229.459, -29.1559, 228.617, -149.132, 228.404, 90.7389, 2.79805E-005, -165.176, 0.313773, 132.649, 0.341184, 12.6728, 0.31522, -107.456, 0.00258821, 59.3969
19, 600.00000, 229.263, -29.1866, 228.433, -149.163, 228.228, 90.7094, 2.77366E-005, -165.177, 0.314036, 132.619, 0.34146, 12.6421, 0.315457, -107.486, 0.00239748, 63.8802
19, 660.00000, 228.701, -29.2349, 228.511, -149.184, 227.859, 90.7434, 1.23409E-005, -89.1261, 0.393536, 132.571, 0.367608, 12.6212, 0.394957, -107.451, 0.0319947, 36.3767
19, 720.00000, 228.732, -29.2297, 228.542, -149.179, 227.891, 90.7487, 1.23356E-005, -89.18, 0.39346, 132.576, 0.367534, 12.6258, 0.394913, -107.446, 0.0320268, 36.4027
19, 780.00000, 228.632, -29.2453, 228.449, -149.195, 227.8, 90.7337, 1.23148E-005, -88.6042, 0.393639, 132.56, 0.367698, 12.6103, 0.395073, -107.461, 0.0319061, 36.463
19, 840.00000, 228.539, -29.2597, 228.362, -149.209, 227.717, 90.7198, 1.23004E-005, -88.0257, 0.3938, 132.546, 0.367838, 12.5958, 0.395218, -107.475, 0.0317977, 36.5322
19, 900.00000, 228.434, -29.276, 228.265, -149.226, 227.624, 90.7042, 1.22855E-005, -87.3762, 0.39398, 132.53, 0.367995, 12.5795, 0.39538, -107.491, 0.0316755, 36.6088
19, 960.00000, 228.494, -29.1911, 227.889, -149.293, 228.382, 90.6781, 0.000102338, 167.321, 0.315117, 132.614, 0.473893, 12.512, 0.315265, -107.517, 0.0784571, -134.052
19, 1020.00000, 228.3, -29.2219, 227.71, -149.323, 228.208, 90.6493, 0.000102212, 167.225, 0.315366, 132.584, 0.474291, 12.4823, 0.315484, -107.546, 0.0787815, -134.17
19, 1080.00000, 228.254, -29.2281, 227.665, -149.33, 228.169, 90.6425, 0.000102149, 167.212, 0.315459, 132.577, 0.474393, 12.4744, 0.315571, -107.552, 0.0788304, -134.22
19, 1140.00000, 228.284, -29.224, 227.696, -149.326, 228.196, 90.6473, 0.000102177, 167.216, 0.315382, 132.581, 0.474308, 12.4798, 0.315509, -107.548, 0.0788007, -134.193
19, 1200.00000, 228.229, -29.232, 227.641, -149.334, 228.146, 90.6388, 0.000102129, 167.2, 0.315497, 132.573, 0.474448, 12.4703, 0.315607, -107.556, 0.0788704, -134.239
19, 1260.00000, 227.903, -29.2768, 227.52, -149.332, 227.691, 90.6346, 7.31988E-005, 26.3417, 0.315921, 132.528, 0.290065, 12.4726, 0.421652, -107.56, 0.0744962, 96.2062
19, 1320.00000, 227.807, -29.2924, 227.43, -149.346, 227.601, 90.6198, 7.33122E-005, 26.3169, 0.316054, 132.513, 0.290199, 12.4586, 0.421782, -107.575, 0.0744614, 96.2795
19, 1380.00000, 227.777, -29.2966, 227.402, -149.351, 227.576, 90.6154, 7.33631E-005, 26.293, 0.316111, 132.508, 0.290241, 12.4543, 0.421849, -107.579, 0.0744773, 96.3047
19, 1440.00000, 227.689, -29.3105, 227.32, -149.365, 227.497, 90.6024, 7.35009E-005, 26.2632, 0.316218, 132.495, 0.290341, 12.4404, 0.421974, -107.592, 0.0744712, 96.3877
19, 1500.00000, 227.603, -29.3236, 227.241, -149.378, 227.422, 90.5898, 7.36398E-005, 26.224, 0.316336, 132.482, 0.290443, 12.4271, 0.422115, -107.605, 0.0744799, 96.4671
19, 1560.00000, 227.228, -29.3209, 227.262, -149.452, 227.725, 90.6047, 2.37996E-005, -90.5724, 0.369661, 132.485, 0.343235, 12.3533, 0.342512, -107.59, 0.0186157, 13.2099
19, 1620.00000, 227.211, -29.323, 227.243, -149.455, 227.711, 90.6017, 2.38285E-005, -90.4808, 0.369712, 132.482, 0.34325, 12.3503, 0.342543, -107.593, 0.0186144, 13.2719
19, 1680.00000, 227.113, -29.3382, 227.153, -149.47, 227.625, 90.5874, 2.38055E-005, -90.1897, 0.369857, 132.467, 0.343383, 12.3351, 0.34266, -107.608, 0.0184809, 13.2166
19, 1740.00000, 227.009, -29.3541, 227.057, -149.486, 227.534, 90.5722, 2.37928E-005, -89.8639, 0.370026, 132.451, 0.343529, 12.319, 0.342797, -107.623, 0.0183428, 13.1882
19, 1800.00000, 226.873, -29.3747, 226.931, -149.507, 227.415, 90.5523, 2.37782E-005, -89.4436, 0.370245, 132.431, 0.34372, 12.2981, 0.342973, -107.643, 0.0181646, 13.1458
19, 1860.00000, 227.249, -29.4546, 227.176, -149.42, 226.718, 90.5357, 3.25627E-005, 150.938, 0.316859, 132.35, 0.369727, 12.3846, 0.344037, -107.66, 0.0149078, -174.375
19, 1920.00000, 227.183, -29.4648, 227.12, -149.43, 226.661, 90.5272, 3.25217E-005, 150.772, 0.316946, 132.34, 0.36986, 12.3749, 0.344156, -107.667, 0.01504, -174.298
19, 1980.00000, 227.094, -29.4791, 227.038, -149.444, 226.579, 90.5138, 3.24555E-005, 150.624, 0.317047, 132.326, 0.369982, 12.3613, 0.344243, -107.681, 0.0151651, -174.157
19, 2040.00000, 227.032, -29.4879, 226.98, -149.453, 226.526, 90.5048, 3.23802E-005, 150.536, 0.317159, 132.317, 0.37009, 12.3518, 0.344352, -107.69, 0.0152527, -174.196
19, 2100.00000, 226.985, -29.4952, 226.937, -149.461, 226.484, 90.498, 3.23353E-005, 150.447, 0.317217, 132.31, 0.370157, 12.3445, 0.344412, -107.697, 0.0153254, -174.166
19, 2160.00000, 226.681, -29.5091, 227.194, -149.484, 226.652, 90.5247, 7.18251E-005, 150.301, 0.29116, 132.296, 0.396151, 12.321, 0.317651, -107.67, 0.0460326, -134.523
19, 2220.00000, 226.615, -29.5189, 227.134, -149.494, 226.596, 90.5154, 7.17561E-005, 150.232, 0.29124, 132.286, 0.396244, 12.3108, 0.31774, -107.68, 0.0461239, -134.612
19, 2280.00000, 226.55, -29.5282, 227.073, -149.504, 226.54, 90.5059, 7.16893E-005, 150.178, 0.29135, 132.277, 0.396363, 12.3005, 0.317846, -107.689, 0.0462038, -134.697
19, 2340.00000, 226.497, -29.5363, 227.026, -149.512, 226.493, 90.4983, 7.16485E-005, 150.127, 0.291411, 132.269, 0.396443, 12.2925, 0.317909, -107.696, 0.0462825, -134.752
19, 2400.00000, 226.44, -29.545, 226.973, -149.521, 226.443, 90.49, 7.16045E-005, 150.077, 0.291486, 132.26, 0.396536, 12.2838, 0.31798, -107.704, 0.0463638, -134.81
19, 2460.00000, 226.557, -29.4852, 226.294, -149.559, 226.585, 90.4361, 0.000106033, -160.045, 0.317781, 132.32, 0.397713, 12.2464, 0.211864, -107.758, 0.0820369, -97.3023
19, 2520.00000, 226.464, -29.4999, 226.203, -149.573, 226.498, 90.4212, 0.000105985, -160.04, 0.317927, 132.305, 0.397874, 12.2321, 0.211918, -107.774, 0.0821236, -97.375
19, 2580.00000, 226.37, -29.5142, 226.115, -149.588, 226.415, 90.4074, 0.0001059, -160.04, 0.31806, 132.291, 0.39803, 12.2176, 0.211994, -107.788, 0.0822028, -97.4737
19, 2640.00000, 226.261, -29.5307, 226.014, -149.604, 226.319, 90.3915, 0.000105799, -160.041, 0.318213, 132.275, 0.398209, 12.2009, 0.212083, -107.804, 0.0822931, -97.589
19, 2700.00000, 226.207, -29.5383, 225.962, -149.613, 226.273, 90.3837, 0.000105744, -160.031, 0.318312, 132.267, 0.398306, 12.1923, 0.212147, -107.81, 0.0823174, -97.6489
19, 2760.00000, 226.202, -29.5293, 225.827, -149.609, 226.275, 90.3569, 9.73643E-005, -35.4823, 0.424412, 132.275, 0.26567, 12.1957, 0.397756, -107.838, 0.0943443, 43.5442
19, 2820.00000, 226.189, -29.5318, 225.817, -149.611, 226.262, 90.3554, 9.73585E-005, -35.4768, 0.424425, 132.273, 0.265704, 12.1941, 0.397778, -107.839, 0.094318, 43.5472
19, 2880.00000, 226.097, -29.5461, 225.732, -149.625, 226.18, 90.3418, 9.74792E-005, -35.4417, 0.424594, 132.259, 0.265804, 12.18, 0.397906, -107.853, 0.094238, 43.5639
19, 2940.00000, 225.987, -29.5628, 225.629, -149.642, 226.083, 90.3257, 9.76326E-005, -35.3962, 0.424801, 132.243, 0.265926, 12.1631, 0.398075, -107.869, 0.094143, 43.5912
19, 3000.00000, 225.933, -29.5702, 225.579, -149.65, 226.038, 90.318, 9.77301E-005, -35.381, 0.424926, 132.234, 0.26599, 12.1556, 0.398181, -107.877, 0.0941142, 43.6114
19, 3060.00000, 225.854, -29.5576, 225.458, -149.655, 226.093, 90.3245, 7.3798E-005, -135.319, 0.371926, 132.247, 0.372546, 12.1503, 0.265401, -107.871, 0.0530668, -68.1229
19, 3120.00000, 225.798, -29.5667, 225.406, -149.663, 226.039, 90.3163, 7.37686E-005, -135.326, 0.372029, 132.238, 0.372675, 12.1422, 0.265459, -107.878, 0.0531055, -68.2315
19, 3180.00000, 225.73, -29.5768, 225.342, -149.673, 225.98, 90.3063, 7.37197E-005, -135.287, 0.372149, 132.228, 0.372779, 12.1318, 0.265529, -107.888, 0.0531047, -68.3352
19, 3240.00000, 225.686, -29.5835, 225.302, -149.68, 225.942, 90.3, 7.3678E-005, -135.266, 0.372212, 132.221, 0.372841, 12.1251, 0.265569, -107.894, 0.0531068, -68.4114
19, 3300.00000, 225.562, -29.6029, 225.186, -149.699, 225.831, 90.2817, 7.35753E-005, -135.216, 0.372402, 132.203, 0.373029, 12.1061, 0.265677, -107.913, 0.0531278, -68.6205
19, 3360.00000, 225.705, -29.6666, 225.165, -149.688, 225.389, 90.245, 6.86259E-005, -123.043, 0.398766, 132.138, 0.373039, 12.1167, 0.292832, -107.951, 0.0486323, -51.1885
19, 3420.00000, 225.74, -29.662, 225.202, -149.683, 225.42, 90.2508, 6.86201E-005, -123.099, 0.398671, 132.144, 0.372992, 12.1225, 0.292782, -107.944, 0.0486562, -51.1733
19, 3480.00000, 225.738, -29.6623, 225.198, -149.683, 225.416, 90.2502, 6.86333E-005, -123.095, 0.398695, 132.143, 0.373007, 12.1221, 0.292791, -107.945, 0.0486588, -51.1683
19, 3540.00000, 225.657, -29.6746, 225.123, -149.695, 225.344, 90.2384, 6.85815E-005, -123.04, 0.398833, 132.131, 0.373133, 12.1098, 0.29288, -107.957, 0.04863, -51.3031
