hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2940.00000, 228.565, -28.811, 227.689, -148.729, 226.923, 91.0769, 0.00241683, -152.224, 0.465506, 132.995, 0.534071, 13.0763, 0.468872, -107.119, 0.0661001, -168.472
18, 3000.00000, 228.577, -28.8097, 227.7, -148.728, 226.934, 91.0781, 0.00241639, -152.225, 0.465482, 132.996, 0.534038, 13.0774, 0.468852, -107.117, 0.0660888, -168.473
18, 3060.00000, 228.151, -28.7592, 227.679, -148.802, 227.615, 91.1019, 0.00464855, -143.976, 0.399732, 133.047, 0.500719, 13.0027, 0.367281, -107.094, 0.11979, -153.352
18, 3120.00000, 228.033, -28.7709, 227.571, -148.814, 227.512, 91.0908, 0.00465095, -143.98, 0.399936, 133.035, 0.500955, 12.9908, 0.367445, -107.105, 0.11985, -153.356
18, 3180.00000, 227.737, -28.8004, 227.298, -148.844, 227.251, 91.063, 0.00465727, -143.992, 0.400452, 133.006, 0.501559, 12.9608, 0.367862, -107.133, 0.120009, -153.366
18, 3240.00000, 227.628, -28.8105, 227.197, -148.855, 227.156, 91.0529, 0.00465905, -143.992, 0.400687, 132.996, 0.501805, 12.95, 0.368054, -107.142, 0.120053, -153.367
18, 3300.00000, 227.537, -28.8196, 227.113, -148.864, 227.076, 91.0444, 0.00466088, -143.998, 0.40084, 132.986, 0.501984, 12.9407, 0.36818, -107.151, 0.120099, -153.372
18, 3360.00000, 227.363, -28.8209, 227.285, -148.923, 227.424, 91.0762, 0.00537963, 65.6877, 0.367691, 132.983, 0.334381, 12.8833, 0.501274, -107.118, 0.153588, 61.932
18, 3420.00000, 227.48, -28.8098, 227.392, -148.911, 227.526, 91.0869, 0.00537781, 65.7075, 0.367468, 132.994, 0.334193, 12.8932, 0.501015, -107.107, 0.153535, 61.9512
18, 3480.00000, 227.424, -28.8146, 227.339, -148.917, 227.477, 91.0818, 0.00537887, 65.6897, 0.367614, 132.989, 0.334308, 12.8902, 0.501177, -107.113, 0.153566, 61.9344
18, 3540.00000, 227.302, -28.8264, 227.227, -148.929, 227.371, 91.0705, 0.00538103, 65.6701, 0.367831, 132.978, 0.334486, 12.8788, 0.501433, -107.124, 0.153628, 61.9153
19, 0.00000, 227.1, -28.8471, 227.042, -148.949, 227.193, 91.0515, 0.00538394, 65.6519, 0.368117, 132.957, 0.334735, 12.8562, 0.501778, -107.143, 0.153714, 61.8967
19, 60.00000, 229.485, -28.5489, 229.426, -148.674, 229.517, 91.3213, 0.00468133, -112.515, 0.463649, 133.257, 0.496902, 13.1306, 0.364233, -106.874, 0.11857, -120.656
19, 120.00000, 229.395, -28.5579, 229.343, -148.683, 229.438, 91.3129, 0.00468335, -112.521, 0.463828, 133.248, 0.497081, 13.1213, 0.364358, -106.883, 0.11862, -120.661
19, 180.00000, 229.288, -28.5686, 229.245, -148.694, 229.344, 91.3028, 0.00468582, -112.526, 0.464044, 133.238, 0.497295, 13.1105, 0.364507, -106.893, 0.118683, -120.666
19, 240.00000, 229.127, -28.5845, 229.097, -148.71, 229.203, 91.2878, 0.00468959, -112.534, 0.464367, 133.222, 0.497615, 13.0942, 0.364729, -106.908, 0.118777, -120.672
19, 300.00000, 229.011, -28.5959, 228.991, -148.722, 229.102, 91.277, 0.00469221, -112.539, 0.464603, 133.211, 0.497846, 13.0824, 0.364892, -106.918, 0.118843, -120.677
19, 360.00000, 229.08, -28.6806, 229.358, -148.654, 228.35, 91.3025, 0.00366506, -155.099, 0.398105, 133.125, 0.497038, 13.1512, 0.399398, -106.893, 0.0981778, -167.36
19, 420.00000, 228.919, -28.6968, 229.211, -148.67, 228.207, 91.2872, 0.00366823, -155.092, 0.398385, 133.109, 0.497367, 13.1352, 0.399629, -106.909, 0.0982567, -167.351
19, 480.00000, 228.758, -28.7129, 229.063, -148.686, 228.064, 91.2721, 0.00367069, -155.095, 0.398667, 133.093, 0.497689, 13.1188, 0.399879, -106.924, 0.0983187, -167.354
19, 540.00000, 228.518, -28.7368, 228.844, -148.711, 227.853, 91.2497, 0.00367439, -155.098, 0.399083, 133.069, 0.498167, 13.0947, 0.400247, -106.946, 0.0984124, -167.357
19, 600.00000, 228.142, -28.7744, 228.499, -148.748, 227.521, 91.2144, 0.00368026, -155.104, 0.399738, 133.032, 0.498919, 13.0568, 0.400826, -106.981, 0.0985607, -167.362
19, 660.00000, 227.737, -28.7759, 227.879, -148.745, 227.012, 91.1867, 0.00387851, -98.1909, 0.467211, 133.03, 0.466919, 13.0592, 0.368255, -107.008, 0.0990167, -106.612
19, 720.00000, 227.8, -28.7699, 227.938, -148.739, 227.068, 91.1926, 0.00387684, -98.1907, 0.467054, 133.037, 0.466782, 13.0652, 0.368148, -107.003, 0.0989743, -106.613
19, 780.00000, 227.608, -28.7889, 227.761, -148.758, 226.898, 91.1747, 0.00388122, -98.201, 0.467469, 133.017, 0.467163, 13.0461, 0.368435, -107.02, 0.099086, -106.621
19, 840.00000, 227.43, -28.8065, 227.598, -148.776, 226.741, 91.1581, 0.00388491, -98.2096, 0.467835, 133, 0.467498, 13.0282, 0.36869, -107.037, 0.0991798, -106.628
19, 900.00000, 227.23, -28.8264, 227.414, -148.796, 226.564, 91.1394, 0.00388909, -98.2196, 0.468248, 132.98, 0.467876, 13.0081, 0.368977, -107.056, 0.0992862, -106.636
19, 960.00000, 227.541, -28.6931, 226.834, -148.903, 227.891, 91.0679, 0.00280024, -48.515, 0.467616, 133.112, 0.402051, 12.9011, 0.400189, -107.127, 0.0666608, -46.9204
19, 1020.00000, 227.171, -28.7299, 226.492, -148.941, 227.566, 91.0332, 0.00280642, -48.5888, 0.468369, 133.076, 0.402669, 12.8633, 0.400744, -107.161, 0.0668092, -47.0021
19, 1080.00000, 227.082, -28.7379, 226.409, -148.95, 227.49, 91.0251, 0.00280856, -48.5912, 0.468593, 133.067, 0.402829, 12.8552, 0.400918, -107.169, 0.0668638, -47.006
19, 1140.00000, 227.142, -28.7327, 226.465, -148.944, 227.542, 91.0306, 0.00280656, -48.582, 0.468412, 133.073, 0.402696, 12.8599, 0.400785, -107.164, 0.0668136, -46.9937
19, 1200.00000, 227.033, -28.7426, 226.363, -148.955, 227.448, 91.0206, 0.00280947, -48.5996, 0.468701, 133.062, 0.402914, 12.8504, 0.400998, -107.173, 0.0668858, -47.0156
19, 1260.00000, 226.73, -28.9085, 226.919, -148.886, 226.204, 91.0621, 0.00134438, -5.49197, 0.536312, 132.896, 0.502359, 12.9185, 0.537602, -107.132, 0.034838, 14.1903
19, 1320.00000, 226.545, -28.9273, 226.748, -148.905, 226.038, 91.0444, 0.00134545, -5.64091, 0.536758, 132.878, 0.50276, 12.9003, 0.537957, -107.15, 0.0348331, 14.0477
19, 1380.00000, 226.488, -28.9326, 226.695, -148.91, 225.988, 91.0393, 0.00134627, -5.66785, 0.536918, 132.872, 0.502889, 12.8947, 0.538098, -107.155, 0.0348484, 14.0134
19, 1440.00000, 226.321, -28.9495, 226.543, -148.927, 225.84, 91.0236, 0.00134736, -5.72954, 0.53729, 132.856, 0.503216, 12.8777, 0.538427, -107.171, 0.0348653, 13.9505
19, 1500.00000, 226.158, -28.9656, 226.394, -148.944, 225.697, 91.0085, 0.00134875, -5.79284, 0.537677, 132.84, 0.503548, 12.8614, 0.538769, -107.186, 0.034889, 13.881
19, 1560.00000, 226.246, -28.9365, 225.688, -148.953, 225.604, 90.9361, 0.00365346, -157.982, 0.436686, 132.869, 0.538808, 12.8527, 0.437935, -107.26, 0.100647, -167.554
19, 1620.00000, 226.212, -28.9397, 225.655, -148.956, 225.573, 90.9329, 0.00365391, -157.979, 0.436766, 132.866, 0.538892, 12.8492, 0.438001, -107.263, 0.100658, -167.552
19, 1680.00000, 226.028, -28.9582, 225.486, -148.975, 225.411, 90.9156, 0.0036571, -157.98, 0.437108, 132.848, 0.539292, 12.8307, 0.438302, -107.28, 0.100742, -167.553
19, 1740.00000, 225.83, -28.9776, 225.304, -148.995, 225.238, 90.8972, 0.00366023, -157.982, 0.437489, 132.828, 0.539727, 12.8108, 0.438639, -107.299, 0.100825, -167.555
19, 1800.00000, 225.574, -29.003, 225.068, -149.02, 225.012, 90.8734, 0.00366436, -157.983, 0.437986, 132.803, 0.540295, 12.7849, 0.439076, -107.322, 0.100934, -167.556
19, 1860.00000, 224.922, -28.9427, 225.043, -149.149, 225.89, 90.9045, 0.00809708, -60.267, 0.642017, 132.863, 0.4728, 12.6544, 0.403726, -107.289, 0.211426, -63.1761
19, 1920.00000, 224.8, -28.9541, 224.93, -149.161, 225.784, 90.8935, 0.00810314, -60.2807, 0.642415, 132.85, 0.473059, 12.6425, 0.403945, -107.3, 0.211585, -63.1902
19, 1980.00000, 224.63, -28.9714, 224.775, -149.178, 225.636, 90.8776, 0.00810959, -60.2978, 0.642854, 132.835, 0.473365, 12.6249, 0.404173, -107.316, 0.211755, -63.2072
19, 2040.00000, 224.511, -28.9824, 224.666, -149.19, 225.534, 90.8669, 0.00811534, -60.3102, 0.643241, 132.822, 0.473614, 12.6133, 0.404391, -107.327, 0.211906, -63.2199
19, 2100.00000, 224.422, -28.9912, 224.585, -149.199, 225.457, 90.8588, 0.0081188, -60.3192, 0.643483, 132.814, 0.47378, 12.6042, 0.404523, -107.335, 0.211997, -63.2288
19, 2160.00000, 224.142, -29.1831, 225.974, -149.129, 224.539, 90.9642, 0.0046009, -1.96707, 0.508625, 132.622, 0.369948, 12.6755, 0.473848, -107.23, 0.123872, -1.32338
19, 2220.00000, 224.018, -29.1955, 225.863, -149.142, 224.431, 90.953, 0.00460334, -1.98277, 0.508897, 132.609, 0.370131, 12.6626, 0.474083, -107.241, 0.123937, -1.33908
19, 2280.00000, 223.892, -29.2073, 225.749, -149.154, 224.322, 90.9419, 0.00460661, -2.01189, 0.509222, 132.596, 0.37034, 12.6515, 0.474349, -107.252, 0.124022, -1.36883
19, 2340.00000, 223.792, -29.2173, 225.659, -149.164, 224.235, 90.9328, 0.0046087, -2.02849, 0.50944, 132.586, 0.370482, 12.6412, 0.474527, -107.261, 0.124077, -1.38562
19, 2400.00000, 223.683, -29.2281, 225.562, -149.175, 224.14, 90.9229, 0.00461115, -2.04973, 0.50969, 132.576, 0.370644, 12.6305, 0.47473, -107.271, 0.124142, -1.40715
19, 2460.00000, 224.182, -29.103, 223.851, -149.155, 223.986, 90.7711, 0.00379399, -62.4545, 0.508513, 132.703, 0.441364, 12.6495, 0.407174, -107.423, 0.0894811, -66.1801
19, 2520.00000, 224.001, -29.1211, 223.682, -149.173, 223.825, 90.7539, 0.00379877, -62.481, 0.508933, 132.685, 0.441702, 12.6314, 0.40745, -107.441, 0.0895998, -66.2076
19, 2580.00000, 223.822, -29.1387, 223.518, -149.191, 223.668, 90.7374, 0.00380283, -62.5015, 0.50934, 132.667, 0.442028, 12.6134, 0.407735, -107.457, 0.0896997, -66.2283
19, 2640.00000, 223.615, -29.159, 223.327, -149.212, 223.487, 90.7183, 0.00380752, -62.5253, 0.509812, 132.647, 0.442405, 12.5926, 0.408065, -107.476, 0.089815, -66.2522
19, 2700.00000, 223.511, -29.1685, 223.231, -149.222, 223.397, 90.7089, 0.00381037, -62.5328, 0.510082, 132.636, 0.442607, 12.5828, 0.408257, -107.485, 0.0898858, -66.2593
19, 2760.00000, 222.962, -29.2444, 223.931, -149.239, 223.188, 90.7843, 0.00210618, 68.2963, 0.408989, 132.56, 0.407319, 12.566, 0.47674, -107.41, 0.0685613, 71.5385
19, 2820.00000, 222.939, -29.246, 223.904, -149.241, 223.168, 90.7812, 0.00210616, 68.1954, 0.409089, 132.559, 0.40732, 12.5644, 0.476777, -107.413, 0.068549, 71.4555
19, 2880.00000, 222.763, -29.2635, 223.745, -149.259, 223.014, 90.7651, 0.00210684, 68.1641, 0.409404, 132.541, 0.407607, 12.5464, 0.4771, -107.43, 0.0685748, 71.4288
19, 2940.00000, 222.552, -29.2842, 223.554, -149.28, 222.83, 90.7459, 0.00210752, 68.1209, 0.409792, 132.52, 0.407956, 12.5253, 0.477492, -107.449, 0.0686012, 71.3926
19, 3000.00000, 222.449, -29.2937, 223.46, -149.29, 222.742, 90.7368, 0.00210808, 68.0865, 0.410005, 132.511, 0.408138, 12.516, 0.47771, -107.458, 0.0686188, 71.3637
19, 3060.00000, 222.888, -29.2729, 223.747, -149.347, 223.61, 90.7163, 0.00106348, 59.7519, 0.477367, 132.532, 0.475506, 12.4583, 0.50985, -107.478, 0.0339684, 70.1759
19, 3120.00000, 222.779, -29.2836, 223.647, -149.357, 223.512, 90.7064, 0.00106157, 59.7066, 0.47763, 132.521, 0.475768, 12.4483, 0.510069, -107.488, 0.0339179, 70.1653
19, 3180.00000, 222.649, -29.2962, 223.529, -149.37, 223.4, 90.6946, 0.00106147, 59.6437, 0.477915, 132.508, 0.476019, 12.4354, 0.510329, -107.5, 0.0339125, 70.1187
19, 3240.00000, 222.567, -29.3046, 223.454, -149.379, 223.328, 90.687, 0.00106141, 59.6207, 0.47808, 132.5, 0.476171, 12.4269, 0.510482, -107.508, 0.0339112, 70.1022
19, 3300.00000, 222.33, -29.3284, 223.24, -149.402, 223.122, 90.6651, 0.00106081, 59.5389, 0.478569, 132.477, 0.476621, 12.4028, 0.510926, -107.53, 0.0338945, 70.0475
19, 3360.00000, 221.863, -29.2416, 221.482, -149.418, 222.623, 90.5609, 0.00539991, -101.245, 0.513833, 132.565, 0.514717, 12.3857, 0.37552, -107.634, 0.137364, -107.545
19, 3420.00000, 221.933, -29.2352, 221.548, -149.411, 222.684, 90.5673, 0.00539808, -101.244, 0.513651, 132.572, 0.514562, 12.3929, 0.375398, -107.628, 0.137318, -107.545
19, 3480.00000, 221.926, -29.2355, 221.541, -149.412, 222.678, 90.5667, 0.00539854, -101.242, 0.513691, 132.571, 0.514588, 12.3923, 0.375422, -107.628, 0.137329, -107.542
19, 3540.00000, 221.772, -29.2506, 221.399, -149.427, 222.544, 90.5526, 0.00540307, -101.252, 0.514045, 132.556, 0.51492, 12.3768, 0.375643, -107.643, 0.137445, -107.551
20, 0.00000, 221.645, -29.2622, 221.281, -149.44, 222.435, 90.5412, 0.00540683, -101.255, 0.514374, 132.543, 0.515204, 12.3641, 0.375855, -107.653, 0.137541, -107.554
20, 60.00000, 223.271, -29.3434, 222.719, -149.202, 221.811, 90.578, 0.00332842, 30.7601, 0.442487, 132.461, 0.375358, 12.6023, 0.479721, -107.616, 0.0917026, 32.2163
20, 120.00000, 223.095, -29.361, 222.554, -149.219, 221.652, 90.5609, 0.00333002, 30.6917, 0.442862, 132.443, 0.375638, 12.5856, 0.480032, -107.633, 0.0917403, 32.1506
20, 180.00000, 222.912, -29.3792, 222.384, -149.238, 221.489, 90.5437, 0.00333223, 30.655, 0.443228, 132.425, 0.375925, 12.5672, 0.480384, -107.65, 0.091799, 32.115
20, 240.00000, 222.734, -29.3967, 222.221, -149.256, 221.332, 90.5272, 0.00333441, 30.62, 0.443581, 132.408, 0.376201, 12.5495, 0.480725, -107.667, 0.0918572, 32.0809
20, 300.00000, 222.708, -29.399, 222.197, -149.258, 221.31, 90.5249, 0.003335, 30.6121, 0.44364, 132.405, 0.376241, 12.5473, 0.480783, -107.669, 0.0918725, 32.0728
20, 360.00000, 222.237, -29.314, 221.475, -149.331, 221.845, 90.4961, 0.00542088, 150.372, 0.307771, 132.491, 0.480424, 12.475, 0.445359, -107.7, 0.156762, 143.36
20, 420.00000, 222.073, -29.3302, 221.324, -149.348, 221.701, 90.4809, 0.00542415, 150.366, 0.308, 132.475, 0.480755, 12.4585, 0.445646, -107.715, 0.156856, 143.352
20, 480.00000, 222.002, -29.3365, 221.259, -149.355, 221.641, 90.4746, 0.00542524, 150.357, 0.308112, 132.469, 0.480899, 12.4517, 0.445786, -107.721, 0.156889, 143.343
20, 540.00000, 221.991, -29.338, 221.248, -149.356, 221.63, 90.4734, 0.0054257, 150.357, 0.308115, 132.467, 0.480915, 12.4503, 0.445796, -107.723, 0.156901, 143.344
20, 600.00000, 221.981, -29.339, 221.239, -149.357, 221.621, 90.4725, 0.00542589, 150.357, 0.308129, 132.466, 0.480935, 12.4493, 0.445813, -107.724, 0.156907, 143.343
20, 660.00000, 221.903, -29.3202, 221.431, -149.417, 222.035, 90.5037, 0.00425698, -45.5751, 0.547986, 132.485, 0.446165, 12.3866, 0.445002, -107.69, 0.10292, -47.4857
20, 720.00000, 221.759, -29.334, 221.297, -149.431, 221.907, 90.4903, 0.00426198, -45.6211, 0.548391, 132.47, 0.446478, 12.3736, 0.445255, -107.704, 0.103044, -47.5362
20, 780.00000, 221.671, -29.3429, 221.216, -149.44, 221.83, 90.4821, 0.00426395, -45.6315, 0.548595, 132.462, 0.446631, 12.3644, 0.445398, -107.712, 0.103094, -47.5467
20, 840.00000, 221.584, -29.3513, 221.136, -149.449, 221.755, 90.4742, 0.00426608, -45.6442, 0.548808, 132.453, 0.446791, 12.3557, 0.445548, -107.72, 0.103147, -47.5601
20, 900.00000, 221.486, -29.3608, 221.046, -149.458, 221.669, 90.4652, 0.00426858, -45.6587, 0.549054, 132.444, 0.446975, 12.3459, 0.445722, -107.729, 0.103209, -47.5754
20, 960.00000, 221.258, -29.3744, 220.435, -149.398, 220.83, 90.4351, 0.00238098, -22.107, 0.515236, 132.431, 0.448209, 12.4069, 0.481817, -107.759, 0.0595514, -17.326
20, 1020.00000, 221.173, -29.382, 220.356, -149.406, 220.757, 90.4274, 0.00238303, -22.1307, 0.51546, 132.422, 0.448371, 12.399, 0.481991, -107.767, 0.0596019, -17.3555
20, 1080.00000, 221.001, -29.3994, 220.197, -149.423, 220.605, 90.4113, 0.002385, -22.1725, 0.515843, 132.406, 0.448691, 12.3811, 0.482304, -107.783, 0.0596481, -17.3994
20, 1140.00000, 220.867, -29.4116, 220.073, -149.437, 220.489, 90.3993, 0.00238761, -22.2065, 0.516186, 132.392, 0.448951, 12.3685, 0.482585, -107.795, 0.0597115, -17.4398
20, 1200.00000, 220.816, -29.417, 220.026, -149.442, 220.444, 90.3946, 0.00238788, -22.2133, 0.516284, 132.388, 0.449038, 12.3629, 0.48267, -107.8, 0.0597181, -17.4457
20, 1260.00000, 220.755, -29.5696, 221.205, -149.405, 219.951, 90.4595, 0.00384693, -82.1019, 0.58528, 132.236, 0.549715, 12.3988, 0.483729, -107.735, 0.090704, -87.5492
20, 1320.00000, 220.681, -29.5766, 221.138, -149.413, 219.887, 90.4531, 0.00384851, -82.1102, 0.585486, 132.228, 0.549895, 12.3914, 0.483891, -107.742, 0.0907425, -87.5575
20, 1380.00000, 220.631, -29.5816, 221.093, -149.418, 219.843, 90.4486, 0.00384959, -82.1142, 0.58561, 132.224, 0.550004, 12.3865, 0.483982, -107.746, 0.090769, -87.5611
20, 1440.00000, 220.57, -29.5876, 221.037, -149.424, 219.789, 90.4429, 0.00385112, -82.1177, 0.585777, 132.218, 0.550145, 12.3804, 0.484103, -107.752, 0.0908067, -87.5639
20, 1500.00000, 220.508, -29.5937, 220.981, -149.43, 219.735, 90.4373, 0.00385259, -82.1214, 0.58594, 132.211, 0.550285, 12.3743, 0.484222, -107.757, 0.0908426, -87.567
20, 1560.00000, 219.149, -29.4345, 220.39, -149.683, 221.374, 90.505, 0.00420836, -49.5068, 0.520189, 132.371, 0.413826, 12.1212, 0.411968, -107.689, 0.106106, -47.892
20, 1620.00000, 219.11, -29.4378, 220.353, -149.687, 221.341, 90.5013, 0.00421046, -49.5061, 0.520305, 132.367, 0.413885, 12.1178, 0.412034, -107.693, 0.106162, -47.8931
20, 1680.00000, 219.097, -29.4392, 220.342, -149.688, 221.33, 90.5002, 0.00421061, -49.5064, 0.520329, 132.366, 0.413902, 12.1163, 0.412051, -107.694, 0.106166, -47.8932
20, 1740.00000, 219.072, -29.4415, 220.319, -149.69, 221.309, 90.4979, 0.0042113, -49.5101, 0.520391, 132.364, 0.413946, 12.1138, 0.412093, -107.696, 0.106184, -47.8973
20, 1800.00000, 219.056, -29.4432, 220.304, -149.692, 221.294, 90.4965, 0.0042117, -49.5123, 0.520428, 132.362, 0.413974, 12.1121, 0.412118, -107.698, 0.106194, -47.8997
20, 1860.00000, 221.089, -29.4777, 219.907, -149.477, 220.298, 90.3046, 0.0057875, 24.6317, 0.515644, 132.326, 0.380137, 12.3281, 0.551994, -107.889, 0.158421, 23.3995
20, 1920.00000, 221.06, -29.4806, 219.881, -149.48, 220.272, 90.3022, 0.00578748, 24.6267, 0.51571, 132.323, 0.380199, 12.3256, 0.552057, -107.891, 0.158421, 23.3951
20, 1980.00000, 221.003, -29.4861, 219.827, -149.485, 220.222, 90.2969, 0.00578882, 24.6144, 0.515851, 132.317, 0.380293, 12.3203, 0.552186, -107.897, 0.158456, 23.3829
20, 2040.00000, 220.979, -29.4886, 219.805, -149.488, 220.2, 90.2946, 0.00578929, 24.6124, 0.5159, 132.315, 0.380329, 12.3174, 0.552235, -107.899, 0.15847, 23.381
20, 2100.00000, 220.979, -29.4887, 219.805, -149.488, 220.2, 90.2946, 0.00578921, 24.6138, 0.515895, 132.315, 0.380327, 12.3171, 0.552231, -107.899, 0.158468, 23.3823
20, 2160.00000, 219.573, -29.5827, 220.722, -149.563, 219.887, 90.4734, 0.0034378, -134.663, 0.519189, 132.223, 0.585367, 12.2418, 0.483874, -107.722, 0.0896003, -147.847
20, 2220.00000, 219.548, -29.5849, 220.699, -149.566, 219.866, 90.4712, 0.00343788, -134.662, 0.519252, 132.221, 0.585424, 12.2392, 0.483931, -107.724, 0.0896014, -147.847
20, 2280.00000, 219.548, -29.585, 220.699, -149.566, 219.866, 90.4712, 0.00343785, -134.663, 0.519247, 132.221, 0.585421, 12.2393, 0.483927, -107.724, 0.0896008, -147.848
20, 2340.00000, 219.486, -29.5908, 220.643, -149.572, 219.812, 90.4657, 0.00343895, -134.66, 0.519407, 132.215, 0.585578, 12.233, 0.484056, -107.73, 0.0896271, -147.844
20, 2400.00000, 219.423, -29.5969, 220.587, -149.578, 219.757, 90.4601, 0.00344, -134.658, 0.519553, 132.209, 0.585727, 12.2268, 0.484176, -107.735, 0.0896526, -147.842
20, 2460.00000, 220.672, -29.5845, 220.078, -149.454, 219.381, 90.3117, 0.00128498, -1.07979, 0.482173, 132.22, 0.44892, 12.3508, 0.485004, -107.883, 0.0354395, 13.8262
20, 2520.00000, 220.659, -29.5858, 220.067, -149.455, 219.369, 90.3108, 0.00128462, -1.08377, 0.482196, 132.219, 0.448952, 12.3496, 0.48503, -107.884, 0.0354298, 13.8289
20, 2580.00000, 220.61, -29.5905, 220.022, -149.46, 219.326, 90.3063, 0.00128506, -1.11073, 0.482312, 132.214, 0.449049, 12.3449, 0.48513, -107.888, 0.0354375, 13.8012
20, 2640.00000, 220.61, -29.5907, 220.022, -149.46, 219.326, 90.3062, 0.00128491, -1.10265, 0.482301, 132.214, 0.449044, 12.3446, 0.485123, -107.888, 0.0354354, 13.8106
20, 2700.00000, 220.61, -29.5907, 220.022, -149.46, 219.326, 90.3062, 0.00128492, -1.1036, 0.482301, 132.214, 0.449044, 12.3446, 0.485123, -107.888, 0.0354353, 13.8097
20, 2760.00000, 219.139, -29.6786, 220.75, -149.53, 219.265, 90.4784, 0.00349452, -10.0222, 0.520229, 132.126, 0.413142, 12.2751, 0.485244, -107.716, 0.0936146, -7.01889
20, 2820.00000, 219.138, -29.6784, 220.75, -149.53, 219.266, 90.4784, 0.00349481, -10.0116, 0.520229, 132.126, 0.413131, 12.2747, 0.485255, -107.716, 0.0936247, -7.00902
20, 2880.00000, 219.138, -29.6785, 220.75, -149.53, 219.265, 90.4784, 0.00349472, -10.011, 0.520228, 132.126, 0.413132, 12.2747, 0.485255, -107.716, 0.0936223, -7.00825
20, 2940.00000, 219.138, -29.6785, 220.75, -149.53, 219.265, 90.4784, 0.00349472, -10.0112, 0.520228, 132.126, 0.413133, 12.2747, 0.485255, -107.716, 0.0936223, -7.00848
20, 3000.00000, 219.138, -29.6785, 220.75, -149.53, 219.265, 90.4784, 0.00349472, -10.0112, 0.520228, 132.126, 0.413133, 12.2747, 0.485255, -107.716, 0.0936223, -7.00849
20, 3060.00000, 219.176, -29.4753, 219.886, -149.71, 220.993, 90.4116, 0.00466172, -142.818, 0.45078, 132.331, 0.55302, 12.095, 0.412677, -107.784, 0.124524, -153.189
20, 3120.00000, 219.176, -29.4754, 219.886, -149.71, 220.993, 90.4117, 0.00466193, -142.821, 0.450775, 132.331, 0.553025, 12.095, 0.412678, -107.784, 0.124531, -153.192
20, 3180.00000, 219.176, -29.4754, 219.886, -149.71, 220.993, 90.4117, 0.00466198, -142.821, 0.450775, 132.331, 0.553025, 12.0951, 0.412677, -107.784, 0.124532, -153.192
20, 3240.00000, 219.176, -29.4754, 219.886, -149.71, 220.993, 90.4117, 0.00466197, -142.821, 0.450775, 132.331, 0.553025, 12.0951, 0.412677, -107.784, 0.124532, -153.192
20, 3300.00000, 219.176, -29.4754, 219.886, -149.71, 220.993, 90.4117, 0.00466197, -142.821, 0.450775, 132.331, 0.553025, 12.095, 0.412677, -107.784, 0.124532, -153.192
20, 3360.00000, 219.248, -29.4837, 219.748, -149.675, 220.721, 90.4044, 0.00188651, 36.3654, 0.485298, 132.321, 0.449602, 12.1301, 0.516489, -107.79, 0.0592042, 40.5559
20, 3420.00000, 219.248, -29.4837, 219.748, -149.675, 220.722, 90.4044, 0.0018866, 36.3674, 0.485298, 132.321, 0.449601, 12.13, 0.51649, -107.79, 0.0592071, 40.5573
20, 3480.00000, 219.248, -29.4837, 219.748, -149.675, 220.722, 90.4045, 0.00188659, 36.3683, 0.485297, 132.321, 0.449602, 12.13, 0.516491, -107.79, 0.0592068, 40.5581
20, 3540.00000, 219.248, -29.4837, 219.748, -149.675, 220.722, 90.4045, 0.00188658, 36.3681, 0.485297, 132.321, 0.449602, 12.13, 0.51649, -107.79, 0.0592066, 40.558
21, 0.00000, 219.248, -29.4837, 219.748, -149.675, 220.722, 90.4045, 0.00188658, 36.3681, 0.485297, 132.321, 0.449602, 12.13, 0.51649, -107.79, 0.0592066, 40.558
21, 60.00000, 218.25, -29.4811, 219.751, -149.717, 220.513, 90.4777, 0.0032039, 23.7412, 0.522343, 132.323, 0.449594, 12.0879, 0.551443, -107.716, 0.0916574, 29.3622
21, 120.00000, 218.25, -29.4811, 219.751, -149.717, 220.513, 90.4778, 0.00320393, 23.7441, 0.522342, 132.323, 0.449594, 12.0878, 0.551446, -107.716, 0.091659, 29.3648
21, 180.00000, 218.25, -29.4811, 219.751, -149.717, 220.513, 90.4778, 0.00320392, 23.7437, 0.522342, 132.323, 0.449594, 12.0878, 0.551445, -107.716, 0.0916584, 29.3645
21, 240.00000, 218.25, -29.4811, 219.751, -149.717, 220.513, 90.4777, 0.00320392, 23.7436, 0.522342, 132.323, 0.449594, 12.0878, 0.551445, -107.716, 0.0916586, 29.3644
21, 300.00000, 218.25, -29.4811, 219.751, -149.717, 220.513, 90.4777, 0.00320392, 23.7437, 0.522342, 132.323, 0.449594, 12.0878, 0.551445, -107.716, 0.0916586, 29.3645
21, 360.00000, 219.504, -29.5564, 219.916, -149.549, 219.598, 90.4006, 0.00470013, -127.412, 0.484732, 132.25, 0.552941, 12.2556, 0.415299, -107.795, 0.119071, -137.297
21, 420.00000, 219.504, -29.5565, 219.917, -149.549, 219.598, 90.4006, 0.00470038, -127.415, 0.484728, 132.25, 0.552948, 12.2557, 0.415297, -107.795, 0.119078, -137.3
21, 480.00000, 219.504, -29.5565, 219.917, -149.549, 219.598, 90.4006, 0.00470038, -127.415, 0.484728, 132.25, 0.552948, 12.2556, 0.415297, -107.795, 0.119078, -137.3
