hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0630787, -0.0207333, -0.0473088, -0.0155498, -0.0630791, -0.0207325, 1.27279E-007, -1.36686E-008
6, 2940.00000, -0.06308, -0.0207337, -0.0473094, -0.01555, -0.06308, -0.0207328, 1.27235E-007, -1.37178E-008
6, 3000.00000, -0.0630786, -0.0207332, -0.0473087, -0.0155498, -0.063079, -0.0207325, 1.26972E-007, -1.39428E-008
6, 3060.00000, -0.0709646, -0.0233245, -0.0788512, -0.0259172, -0.0709644, -0.0233252, 3.83808E-008, 1.95988E-008
6, 3120.00000, -0.0709635, -0.0233242, -0.078849, -0.0259165, -0.0709635, -0.0233249, 3.84155E-008, 1.96846E-008
6, 3180.00000, -0.0709632, -0.0233241, -0.0788487, -0.0259164, -0.0709633, -0.0233248, 3.84729E-008, 1.97897E-008
6, 3240.00000, -0.0709639, -0.0233243, -0.0788494, -0.0259166, -0.0709638, -0.023325, 3.85081E-008, 1.98536E-008
6, 3300.00000, -0.0709645, -0.0233245, -0.0788499, -0.0259168, -0.0709643, -0.0233251, 3.85764E-008, 1.99267E-008
6, 3360.00000, -0.0630805, -0.0207337, -0.0551944, -0.0181417, -0.0630806, -0.0207333, 2.83949E-008, -1.18078E-008
6, 3420.00000, -0.0630793, -0.0207332, -0.0551942, -0.0181416, -0.0630794, -0.0207329, 2.83333E-008, -1.18586E-008
6, 3480.00000, -0.0630803, -0.0207336, -0.0551948, -0.0181418, -0.0630801, -0.0207332, 2.82059E-008, -1.19942E-008
6, 3540.00000, -0.0630784, -0.0207329, -0.0551937, -0.0181414, -0.0630787, -0.0207327, 2.80994E-008, -1.20961E-008
7, 0.00000, -0.0630784, -0.020733, -0.0551937, -0.0181414, -0.0630787, -0.0207327, 2.80024E-008, -1.21961E-008
7, 60.00000, -0.0630796, -0.0207334, -0.06308, -0.0207333, -0.0709647, -0.0233249, 2.00579E-008, -2.1296E-009
7, 120.00000, -0.0630798, -0.0207335, -0.0630797, -0.0207332, -0.070965, -0.023325, 2.00401E-008, -2.12859E-009
7, 180.00000, -0.0630781, -0.0207329, -0.0630783, -0.0207327, -0.0709636, -0.0233245, 1.98395E-008, -2.10227E-009
7, 240.00000, -0.0630782, -0.0207329, -0.0630783, -0.0207327, -0.0709637, -0.0233245, 1.96517E-008, -2.07843E-009
7, 300.00000, -0.0630789, -0.0207332, -0.063079, -0.020733, -0.0709643, -0.0233247, 1.95423E-008, -2.06494E-009
7, 360.00000, -0.0788512, -0.0259174, -0.0551942, -0.0181419, -0.0709653, -0.0233243, 2.33703E-007, -2.54399E-008
7, 420.00000, -0.0788489, -0.0259166, -0.0551934, -0.0181416, -0.0709639, -0.0233239, 2.33426E-007, -2.57545E-008
7, 480.00000, -0.0788486, -0.0259165, -0.0551932, -0.0181416, -0.0709637, -0.0233238, 2.33149E-007, -2.6109E-008
7, 540.00000, -0.0788484, -0.0259165, -0.0551931, -0.0181415, -0.0709635, -0.0233238, 2.32853E-007, -2.64895E-008
7, 600.00000, -0.0788485, -0.0259165, -0.0551932, -0.0181416, -0.0709636, -0.0233238, 2.32578E-007, -2.68476E-008
7, 660.00000, -0.0867358, -0.0285084, -0.0788499, -0.0259172, -0.0788494, -0.0259163, 4.42171E-008, -8.00735E-009
7, 720.00000, -0.0867345, -0.028508, -0.0788491, -0.0259169, -0.0788491, -0.0259162, 4.4213E-008, -8.05393E-009
7, 780.00000, -0.0867331, -0.0285075, -0.0788481, -0.0259166, -0.0788482, -0.0259159, 4.42198E-008, -8.17342E-009
7, 840.00000, -0.0867331, -0.0285075, -0.0788481, -0.0259166, -0.0788482, -0.0259159, 4.4232E-008, -8.29056E-009
7, 900.00000, -0.0867328, -0.0285074, -0.0788479, -0.0259165, -0.078848, -0.0259158, 4.42441E-008, -8.41907E-009
7, 960.00000, -0.0709649, -0.0233246, -0.0709655, -0.0233256, -0.0630797, -0.0207334, 4.87204E-008, 3.5186E-009
7, 1020.00000, -0.0709654, -0.0233248, -0.0709653, -0.0233255, -0.0630797, -0.0207334, 4.88598E-008, 3.49591E-009
7, 1080.00000, -0.0709645, -0.0233244, -0.0709646, -0.0233253, -0.0630791, -0.0207332, 4.88903E-008, 3.49096E-009
7, 1140.00000, -0.0709624, -0.0233237, -0.0709629, -0.0233247, -0.0630777, -0.0207327, 4.90076E-008, 3.47305E-009
7, 1200.00000, -0.0709644, -0.0233244, -0.0709645, -0.0233252, -0.063079, -0.0207332, 4.90529E-008, 3.46744E-009
7, 1260.00000, -0.0551946, -0.0181416, -0.0709655, -0.0233248, -0.0709656, -0.0233258, 1.08627E-007, 3.94641E-008
7, 1320.00000, -0.0551927, -0.018141, -0.0709635, -0.0233241, -0.0709633, -0.023325, 1.08448E-007, 3.97189E-008
7, 1380.00000, -0.0551929, -0.018141, -0.0709637, -0.0233242, -0.0709634, -0.023325, 1.08299E-007, 3.99398E-008
7, 1440.00000, -0.055194, -0.0181414, -0.0709647, -0.0233245, -0.0709644, -0.0233254, 1.0824E-007, 4.00273E-008
7, 1500.00000, -0.0551938, -0.0181413, -0.0709645, -0.0233244, -0.0709643, -0.0233253, 1.08167E-007, 4.01355E-008
7, 1560.00000, -0.0867359, -0.0285084, -0.0709647, -0.0233257, -0.0709647, -0.0233245, 1.56158E-007, -1.26959E-008
7, 1620.00000, -0.0867328, -0.0285074, -0.0709627, -0.0233251, -0.0709627, -0.0233238, 1.56117E-007, -1.29384E-008
7, 1680.00000, -0.0867336, -0.0285076, -0.0709632, -0.0233252, -0.0709631, -0.023324, 1.56117E-007, -1.31265E-008
7, 1740.00000, -0.0867361, -0.0285084, -0.0709648, -0.0233258, -0.0709647, -0.0233245, 1.56129E-007, -1.3476E-008
7, 1800.00000, -0.0867334, -0.0285075, -0.0709631, -0.0233252, -0.0709631, -0.023324, 1.561E-007, -1.36604E-008
7, 1860.00000, -0.0709657, -0.0233262, -0.0473094, -0.0155499, -0.0788507, -0.0259159, 4.04746E-007, -1.12437E-008
7, 1920.00000, -0.0709633, -0.0233254, -0.0473083, -0.0155495, -0.0788491, -0.0259154, 4.04265E-007, -1.1481E-008
7, 1980.00000, -0.0709634, -0.0233254, -0.0473083, -0.0155496, -0.0788492, -0.0259154, 4.03847E-007, -1.1697E-008
7, 2040.00000, -0.0709625, -0.0233251, -0.0473079, -0.0155494, -0.0788484, -0.0259152, 4.03237E-007, -1.20026E-008
7, 2100.00000, -0.0709656, -0.0233261, -0.0473095, -0.0155499, -0.0788509, -0.025916, 4.02434E-007, -1.24455E-008
7, 2160.00000, -0.0709655, -0.0233242, -0.0709655, -0.0233261, -0.0473093, -0.01555, 3.56413E-007, 4.61457E-008
7, 2220.00000, -0.0709628, -0.0233233, -0.0709632, -0.0233253, -0.0473079, -0.0155495, 3.56545E-007, 4.60708E-008
7, 2280.00000, -0.0709659, -0.0233243, -0.0709656, -0.0233261, -0.0473094, -0.01555, 3.56803E-007, 4.59971E-008
7, 2340.00000, -0.0709643, -0.0233238, -0.0709644, -0.0233257, -0.0473087, -0.0155498, 3.56854E-007, 4.5961E-008
7, 2400.00000, -0.0709633, -0.0233234, -0.0709636, -0.0233255, -0.0473082, -0.0155496, 3.56973E-007, 4.59036E-008
7, 2460.00000, -0.0630797, -0.0207334, -0.0630809, -0.0207336, -0.0709644, -0.0233248, 1.08915E-008, -5.10797E-010
7, 2520.00000, -0.0630775, -0.0207327, -0.063078, -0.0207327, -0.0709631, -0.0233244, 1.07877E-008, -5.02207E-010
7, 2580.00000, -0.0630802, -0.0207336, -0.0630801, -0.0207334, -0.0709652, -0.0233251, 1.06128E-008, -4.85411E-010
7, 2640.00000, -0.0630783, -0.0207329, -0.0630786, -0.0207329, -0.0709638, -0.0233246, 1.05377E-008, -4.73338E-010
7, 2700.00000, -0.0630786, -0.020733, -0.0630788, -0.020733, -0.070964, -0.0233247, 1.0469E-008, -4.65281E-010
7, 2760.00000, -0.0551951, -0.018141, -0.0709657, -0.0233255, -0.0473094, -0.0155503, 2.69973E-007, 5.90298E-008
7, 2820.00000, -0.0551938, -0.0181406, -0.0709646, -0.0233251, -0.0473087, -0.0155501, 2.70035E-007, 5.91171E-008
7, 2880.00000, -0.0551954, -0.0181411, -0.0709661, -0.0233256, -0.0473096, -0.0155504, 2.70266E-007, 5.94245E-008
7, 2940.00000, -0.0551952, -0.0181411, -0.070966, -0.0233256, -0.0473095, -0.0155504, 2.70395E-007, 5.9606E-008
7, 3000.00000, -0.0551937, -0.0181406, -0.0709645, -0.0233251, -0.0473087, -0.0155501, 2.70441E-007, 5.96864E-008
7, 3060.00000, -0.094622, -0.0310998, -0.0630796, -0.0207346, -0.0551941, -0.0181408, 7.457E-007, 2.59168E-008
7, 3120.00000, -0.0946223, -0.0310999, -0.0630797, -0.0207347, -0.0551944, -0.0181409, 7.45593E-007, 2.54793E-008
7, 3180.00000, -0.0946191, -0.0310989, -0.063078, -0.0207341, -0.055193, -0.0181404, 7.45433E-007, 2.51544E-008
7, 3240.00000, -0.0946188, -0.0310988, -0.0630779, -0.0207341, -0.0551929, -0.0181404, 7.45345E-007, 2.48019E-008
7, 3300.00000, -0.0946199, -0.0310991, -0.0630785, -0.0207343, -0.0551934, -0.0181405, 7.45321E-007, 2.45737E-008
7, 3360.00000, -0.0709651, -0.0233244, -0.0788506, -0.0259174, -0.0630793, -0.0207335, 1.26172E-007, 4.60506E-008
7, 3420.00000, -0.0709637, -0.0233239, -0.0788492, -0.0259169, -0.0630784, -0.0207332, 1.26214E-007, 4.60726E-008
7, 3480.00000, -0.0709655, -0.0233245, -0.0788507, -0.0259174, -0.0630795, -0.0207336, 1.26331E-007, 4.61374E-008
7, 3540.00000, -0.0709635, -0.0233238, -0.078849, -0.0259168, -0.0630783, -0.0207331, 1.26381E-007, 4.6164E-008
8, 0.00000, -0.0709656, -0.0233245, -0.0788508, -0.0259174, -0.0630796, -0.0207336, 1.26534E-007, 4.62495E-008
8, 60.00000, -0.0709648, -0.0233243, -0.0867359, -0.0285088, -0.0709646, -0.0233255, 1.44935E-007, 6.87438E-008
8, 120.00000, -0.0709653, -0.0233245, -0.086736, -0.0285089, -0.0709646, -0.0233255, 1.44993E-007, 6.89229E-008
8, 180.00000, -0.0709632, -0.0233238, -0.0867341, -0.0285082, -0.0709631, -0.0233251, 1.45022E-007, 6.89985E-008
8, 240.00000, -0.0709654, -0.0233245, -0.0867362, -0.0285089, -0.0709647, -0.0233256, 1.45124E-007, 6.92693E-008
8, 300.00000, -0.0709653, -0.0233245, -0.0867361, -0.0285089, -0.0709646, -0.0233255, 1.45192E-007, 6.94454E-008
8, 360.00000, -0.0709653, -0.023325, -0.0788503, -0.0259167, -0.0788493, -0.0259167, 1.27152E-008, 1.81332E-008
8, 420.00000, -0.0709654, -0.0233251, -0.0788505, -0.0259168, -0.0788503, -0.0259171, 1.26415E-008, 1.83017E-008
8, 480.00000, -0.0709653, -0.023325, -0.0788504, -0.0259168, -0.0788502, -0.025917, 1.25839E-008, 1.84219E-008
8, 540.00000, -0.0709654, -0.0233251, -0.0788505, -0.0259168, -0.0788502, -0.025917, 1.25088E-008, 1.85737E-008
8, 600.00000, -0.0709654, -0.0233251, -0.0788505, -0.0259168, -0.0788503, -0.0259171, 1.24323E-008, 1.87296E-008
8, 660.00000, -0.0788496, -0.0259161, -0.0867354, -0.0285088, -0.0788499, -0.0259171, 4.06612E-008, 3.33659E-008
8, 720.00000, -0.0788506, -0.0259164, -0.0867358, -0.0285089, -0.0788498, -0.025917, 4.07077E-008, 3.34832E-008
8, 780.00000, -0.0788505, -0.0259164, -0.0867357, -0.0285088, -0.0788497, -0.025917, 4.07352E-008, 3.35511E-008
8, 840.00000, -0.078849, -0.0259159, -0.0867345, -0.0285085, -0.0788487, -0.0259167, 4.07459E-008, 3.35691E-008
8, 900.00000, -0.0788506, -0.0259164, -0.0867357, -0.0285089, -0.0788498, -0.025917, 4.07879E-008, 3.36577E-008
8, 960.00000, -0.0630797, -0.0207336, -0.0630802, -0.0207332, -0.0788502, -0.0259167, 6.69336E-008, 2.60327E-009
8, 1020.00000, -0.0630799, -0.0207336, -0.06308, -0.0207332, -0.0788504, -0.0259168, 6.69399E-008, 2.589E-009
8, 1080.00000, -0.0630802, -0.0207337, -0.06308, -0.0207332, -0.0788505, -0.0259168, 6.67428E-008, 2.60607E-009
8, 1140.00000, -0.0630801, -0.0207337, -0.06308, -0.0207332, -0.0788505, -0.0259168, 6.65642E-008, 2.6251E-009
8, 1200.00000, -0.0630789, -0.0207333, -0.0630792, -0.0207329, -0.0788495, -0.0259165, 6.65039E-008, 2.63818E-009
8, 1260.00000, -0.0630806, -0.0207329, -0.06308, -0.020734, -0.0473094, -0.0155499, 1.7456E-007, 2.58149E-008
8, 1320.00000, -0.0630808, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.7465E-007, 2.57796E-008
8, 1380.00000, -0.0630796, -0.0207326, -0.0630796, -0.0207338, -0.047309, -0.0155498, 1.74668E-007, 2.57654E-008
8, 1440.00000, -0.0630807, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.74774E-007, 2.57444E-008
8, 1500.00000, -0.0630807, -0.0207329, -0.0630804, -0.0207341, -0.0473096, -0.01555, 1.74868E-007, 2.57175E-008
8, 1560.00000, -0.06308, -0.0207332, -0.0709649, -0.0233249, -0.0709649, -0.0233253, 1.49717E-008, 2.52621E-008
8, 1620.00000, -0.0630776, -0.0207325, -0.0709634, -0.0233245, -0.070963, -0.0233247, 1.49471E-008, 2.53323E-008
8, 1680.00000, -0.0630802, -0.0207333, -0.0709655, -0.0233251, -0.0709651, -0.0233254, 1.48927E-008, 2.5413E-008
8, 1740.00000, -0.0630802, -0.0207333, -0.0709655, -0.0233251, -0.0709651, -0.0233254, 1.48499E-008, 2.54923E-008
8, 1800.00000, -0.0630786, -0.0207328, -0.0709642, -0.0233247, -0.0709638, -0.023325, 1.48397E-008, 2.55232E-008
8, 1860.00000, -0.0709652, -0.0233255, -0.0709643, -0.0233246, -0.0867355, -0.0285084, 8.36161E-008, -6.98802E-009
8, 1920.00000, -0.0709652, -0.0233255, -0.070965, -0.0233248, -0.0867357, -0.0285085, 8.33799E-008, -6.93396E-009
8, 1980.00000, -0.0709654, -0.0233256, -0.0709651, -0.0233248, -0.0867359, -0.0285085, 8.31031E-008, -6.90237E-009
8, 2040.00000, -0.0709654, -0.0233256, -0.0709651, -0.0233249, -0.0867359, -0.0285085, 8.28195E-008, -6.86926E-009
8, 2100.00000, -0.0709633, -0.0233249, -0.0709636, -0.0233244, -0.086734, -0.0285079, 8.27347E-008, -6.84901E-009
8, 2160.00000, -0.0788487, -0.0259173, -0.070965, -0.0233246, -0.102507, -0.0336917, 3.30612E-007, 8.12577E-009
8, 2220.00000, -0.0788507, -0.0259179, -0.0709649, -0.0233246, -0.102507, -0.0336917, 3.29779E-007, 7.95815E-009
8, 2280.00000, -0.0788508, -0.0259179, -0.0709649, -0.0233246, -0.102507, -0.0336917, 3.28875E-007, 7.86062E-009
8, 2340.00000, -0.0788478, -0.025917, -0.0709631, -0.023324, -0.102504, -0.0336909, 3.28676E-007, 7.86951E-009
8, 2400.00000, -0.0788504, -0.0259178, -0.0709648, -0.0233246, -0.102507, -0.0336917, 3.28107E-007, 7.78508E-009
8, 2460.00000, -0.0551944, -0.0181415, -0.0788508, -0.0259162, -0.0788497, -0.0259175, 2.37754E-007, 9.88572E-008
8, 2520.00000, -0.0551949, -0.0181416, -0.078851, -0.0259163, -0.0788505, -0.0259177, 2.37497E-007, 9.90961E-008
8, 2580.00000, -0.0551936, -0.0181412, -0.0788497, -0.0259159, -0.0788492, -0.0259173, 2.3746E-007, 9.91531E-008
8, 2640.00000, -0.0551951, -0.0181417, -0.0788511, -0.0259164, -0.0788506, -0.0259178, 2.371E-007, 9.95323E-008
8, 2700.00000, -0.0551949, -0.0181416, -0.078851, -0.0259163, -0.0788505, -0.0259177, 2.36876E-007, 9.97913E-008
8, 2760.00000, -0.0788506, -0.0259153, -0.102506, -0.033693, -0.0630785, -0.0207338, 6.74288E-007, 1.72984E-007
8, 2820.00000, -0.0788491, -0.0259148, -0.102506, -0.0336927, -0.0630782, -0.0207337, 6.74286E-007, 1.73031E-007
8, 2880.00000, -0.0788507, -0.0259153, -0.102507, -0.0336931, -0.063079, -0.020734, 6.74358E-007, 1.73175E-007
8, 2940.00000, -0.0788488, -0.0259147, -0.102505, -0.0336926, -0.063078, -0.0207336, 6.74356E-007, 1.73189E-007
8, 3000.00000, -0.078851, -0.0259154, -0.102507, -0.0336932, -0.0630792, -0.020734, 6.74481E-007, 1.73428E-007
8, 3060.00000, -0.0788487, -0.0259163, -0.0788513, -0.0259172, -0.0867351, -0.0285084, 1.29219E-010, -1.07157E-009
8, 3120.00000, -0.0788499, -0.0259167, -0.07885, -0.0259167, -0.0867349, -0.0285084, 1.24377E-010, -1.0931E-009
8, 3180.00000, -0.0788511, -0.0259171, -0.0788505, -0.0259169, -0.0867357, -0.0285086, -8.20396E-011, -1.08696E-009
8, 3240.00000, -0.0788469, -0.0259158, -0.0788477, -0.025916, -0.0867326, -0.0285076, -1.45768E-010, -1.0773E-009
8, 3300.00000, -0.0788509, -0.025917, -0.0788504, -0.0259169, -0.0867356, -0.0285086, -3.16922E-010, -1.07725E-009
8, 3360.00000, -0.070965, -0.0233253, -0.06308, -0.0207334, -0.0788501, -0.0259164, 5.6702E-008, -1.85952E-008
8, 3420.00000, -0.0709659, -0.0233256, -0.0630801, -0.0207335, -0.0788508, -0.0259167, 5.64275E-008, -1.87479E-008
8, 3480.00000, -0.0709657, -0.0233256, -0.0630801, -0.0207334, -0.0788507, -0.0259167, 5.61803E-008, -1.88656E-008
8, 3540.00000, -0.0709655, -0.0233255, -0.06308, -0.0207334, -0.0788506, -0.0259166, 5.59709E-008, -1.89914E-008
9, 0.00000, -0.0709654, -0.0233255, -0.06308, -0.0207334, -0.0788506, -0.0259166, 5.57949E-008, -1.91135E-008
9, 60.00000, -0.0867355, -0.028508, -0.0867354, -0.028509, -0.078849, -0.0259166, 5.42876E-008, 2.48072E-009
9, 120.00000, -0.0867369, -0.0285084, -0.0867363, -0.0285093, -0.0788504, -0.025917, 5.44616E-008, 2.47769E-009
9, 180.00000, -0.0867361, -0.0285081, -0.0867358, -0.0285091, -0.0788499, -0.0259169, 5.45633E-008, 2.48566E-009
9, 240.00000, -0.0867338, -0.0285074, -0.0867343, -0.0285087, -0.0788485, -0.0259164, 5.43617E-008, 2.48173E-009
9, 300.00000, -0.0867366, -0.0285083, -0.0867362, -0.0285092, -0.0788503, -0.025917, 5.45361E-008, 2.47948E-009
9, 360.00000, -0.0709651, -0.0233241, -0.0788506, -0.0259176, -0.0551946, -0.0181419, 2.72952E-007, 6.36089E-008
9, 420.00000, -0.070966, -0.0233244, -0.0788512, -0.0259178, -0.0551947, -0.0181419, 2.73342E-007, 6.38484E-008
9, 480.00000, -0.0709659, -0.0233243, -0.0788511, -0.0259177, -0.0551946, -0.0181419, 2.73599E-007, 6.40366E-008
9, 540.00000, -0.0709647, -0.023324, -0.07885, -0.0259174, -0.0551938, -0.0181417, 2.7363E-007, 6.40908E-008
9, 600.00000, -0.0709661, -0.0233244, -0.0788513, -0.0259178, -0.0551947, -0.018142, 2.74079E-007, 6.43691E-008
9, 660.00000, -0.0630787, -0.0207335, -0.0630803, -0.0207331, -0.0867365, -0.0285088, 1.93631E-007, 2.95573E-008
9, 720.00000, -0.0630798, -0.0207338, -0.06308, -0.020733, -0.0867358, -0.0285086, 1.95071E-007, 2.98819E-008
9, 780.00000, -0.0630796, -0.0207338, -0.0630797, -0.0207329, -0.0867355, -0.0285085, 1.93315E-007, 2.94425E-008
9, 840.00000, -0.0630801, -0.0207339, -0.0630801, -0.020733, -0.0867362, -0.0285087, 1.92691E-007, 2.93713E-008
9, 900.00000, -0.0630793, -0.0207337, -0.0630795, -0.0207328, -0.0867353, -0.0285084, 1.92619E-007, 2.9342E-008
9, 960.00000, -0.0867355, -0.0285075, -0.0867354, -0.0285094, -0.0709643, -0.023325, 1.86954E-007, 2.0528E-008
9, 1020.00000, -0.0867363, -0.0285078, -0.0867359, -0.0285095, -0.0709646, -0.0233251, 1.87299E-007, 2.06078E-008
9, 1080.00000, -0.0867362, -0.0285077, -0.0867358, -0.0285095, -0.0709645, -0.0233251, 1.87551E-007, 2.06797E-008
9, 1140.00000, -0.0867332, -0.0285068, -0.0867335, -0.0285088, -0.0709626, -0.0233245, 1.87671E-007, 2.07479E-008
9, 1200.00000, -0.0867362, -0.0285077, -0.0867359, -0.0285095, -0.0709645, -0.0233251, 1.87956E-007, 2.07969E-008
9, 1260.00000, -0.0867367, -0.0285094, -0.0551938, -0.0181418, -0.07885, -0.0259156, 3.85529E-007, -4.30713E-008
9, 1320.00000, -0.0867366, -0.0285094, -0.0551946, -0.0181421, -0.0788507, -0.0259158, 3.85247E-007, -4.37744E-008
9, 1380.00000, -0.0867356, -0.0285091, -0.0551942, -0.0181419, -0.0788499, -0.0259156, 3.84446E-007, -4.67057E-008
9, 1440.00000, -0.0867357, -0.0285091, -0.0551942, -0.0181419, -0.07885, -0.0259156, 3.84418E-007, -4.67441E-008
9, 1500.00000, -0.0867361, -0.0285092, -0.0551944, -0.018142, -0.0788503, -0.0259157, 3.84907E-007, -4.50454E-008
9, 1560.00000, -0.0867363, -0.0285074, -0.0867352, -0.0285096, -0.0630789, -0.0207333, 3.81985E-007, 3.79062E-008
9, 1620.00000, -0.0867355, -0.0285072, -0.0867356, -0.0285097, -0.0630787, -0.0207332, 3.83659E-007, 3.80128E-008
9, 1680.00000, -0.0867349, -0.028507, -0.0867351, -0.0285096, -0.0630784, -0.0207331, 3.82913E-007, 3.79927E-008
9, 1740.00000, -0.0867356, -0.0285072, -0.0867356, -0.0285097, -0.0630787, -0.0207332, 3.84342E-007, 3.79328E-008
9, 1800.00000, -0.0867346, -0.0285069, -0.0867351, -0.0285096, -0.0630782, -0.0207331, 3.83436E-007, 3.80269E-008
9, 1860.00000, -0.0788494, -0.0259162, -0.086736, -0.0285087, -0.0867348, -0.0285087, 9.83805E-009, 3.40029E-008
9, 1920.00000, -0.0788494, -0.0259163, -0.086735, -0.0285084, -0.0867342, -0.0285085, 9.9588E-009, 3.38427E-008
9, 1980.00000, -0.0788496, -0.0259163, -0.0867353, -0.0285085, -0.0867342, -0.0285085, 9.41811E-009, 3.46017E-008
9, 2040.00000, -0.0788507, -0.0259167, -0.0867358, -0.0285086, -0.0867357, -0.028509, 9.23432E-009, 3.48859E-008
9, 2100.00000, -0.0788493, -0.0259162, -0.086735, -0.0285084, -0.086734, -0.0285085, 9.36952E-009, 3.46769E-008
9, 2160.00000, -0.078848, -0.0259159, -0.063082, -0.0207346, -0.0709644, -0.0233244, 9.12931E-008, -5.56213E-008
9, 2220.00000, -0.0788505, -0.0259167, -0.0630797, -0.0207338, -0.0709645, -0.0233245, 9.12885E-008, -5.68476E-008
9, 2280.00000, -0.0788508, -0.0259168, -0.0630798, -0.0207338, -0.070965, -0.0233247, 9.13494E-008, -5.55938E-008
9, 2340.00000, -0.0788502, -0.0259166, -0.0630796, -0.0207338, -0.0709643, -0.0233245, 9.13189E-008, -5.80178E-008
9, 2400.00000, -0.078851, -0.0259168, -0.0630799, -0.0207339, -0.0709649, -0.0233247, 9.12957E-008, -5.82662E-008
9, 2460.00000, -0.0630796, -0.020734, -0.0630801, -0.0207328, -0.0946205, -0.0311, 3.78717E-007, 3.6051E-008
9, 2520.00000, -0.0630794, -0.020734, -0.0630796, -0.0207327, -0.0946209, -0.0311001, 3.76688E-007, 3.54156E-008
9, 2580.00000, -0.0630807, -0.0207343, -0.0630803, -0.0207329, -0.0946224, -0.0311006, 3.7468E-007, 3.50394E-008
9, 2640.00000, -0.0630809, -0.0207344, -0.0630807, -0.020733, -0.0946227, -0.0311007, 3.75019E-007, 3.50813E-008
9, 2700.00000, -0.0630789, -0.0207338, -0.0630793, -0.0207326, -0.0946204, -0.0311, 3.76156E-007, 3.52792E-008
9, 2760.00000, -0.0788505, -0.0259164, -0.0630801, -0.0207342, -0.0630796, -0.0207329, 1.73619E-007, -5.08394E-008
9, 2820.00000, -0.0788507, -0.0259164, -0.0630797, -0.0207341, -0.0630793, -0.0207328, 1.743E-007, -5.16208E-008
9, 2880.00000, -0.0788501, -0.0259162, -0.0630794, -0.020734, -0.0630789, -0.0207327, 1.73962E-007, -5.12215E-008
9, 2940.00000, -0.0788518, -0.0259168, -0.0630803, -0.0207343, -0.0630801, -0.0207331, 1.74304E-007, -5.17155E-008
9, 3000.00000, -0.0788508, -0.0259164, -0.0630797, -0.0207341, -0.0630794, -0.0207328, 1.74826E-007, -5.22335E-008
9, 3060.00000, -0.0867354, -0.0285083, -0.0946236, -0.0311012, -0.0946162, -0.0310992, 2.95493E-009, 3.13647E-008
9, 3120.00000, -0.0867357, -0.0285083, -0.0946208, -0.0311004, -0.0946205, -0.0311005, 2.74776E-009, 3.15274E-008
9, 3180.00000, -0.0867344, -0.0285079, -0.09462, -0.0311001, -0.0946192, -0.0311001, 2.88049E-009, 3.14017E-008
9, 3240.00000, -0.0867347, -0.028508, -0.0946203, -0.0311002, -0.0946194, -0.0311002, 2.38083E-009, 3.18452E-008
9, 3300.00000, -0.0867373, -0.0285088, -0.0946215, -0.0311006, -0.0946215, -0.0311009, 1.91906E-009, 3.22324E-008
9, 3360.00000, -0.0709638, -0.0233248, -0.0630788, -0.0207331, -0.0788524, -0.0259172, 4.47958E-008, -3.33264E-008
9, 3420.00000, -0.0709659, -0.0233255, -0.0630801, -0.0207335, -0.0788507, -0.0259166, 4.44329E-008, -3.36286E-008
9, 3480.00000, -0.0709663, -0.0233256, -0.0630802, -0.0207336, -0.078851, -0.0259167, 4.39863E-008, -3.40514E-008
9, 3540.00000, -0.0709673, -0.023326, -0.0630812, -0.0207339, -0.078852, -0.025917, 4.41292E-008, -3.39312E-008
10, 0.00000, -0.0709669, -0.0233258, -0.0630804, -0.0207336, -0.0788515, -0.0259169, 4.33778E-008, -3.44944E-008
10, 60.00000, -0.0788529, -0.0259172, -0.0630796, -0.020734, -0.0630788, -0.0207327, 1.6602E-007, -4.06019E-008
10, 120.00000, -0.0788528, -0.0259172, -0.0630808, -0.0207344, -0.0630807, -0.0207332, 1.65879E-007, -4.04649E-008
10, 180.00000, -0.0788477, -0.0259156, -0.0630779, -0.0207335, -0.0630776, -0.0207323, 1.66033E-007, -4.06199E-008
10, 240.00000, -0.0788514, -0.0259167, -0.06308, -0.0207341, -0.0630798, -0.020733, 1.66198E-007, -4.0818E-008
10, 300.00000, -0.0788506, -0.0259165, -0.0630797, -0.020734, -0.0630793, -0.0207328, 1.66804E-007, -4.1481E-008
10, 360.00000, -0.0788479, -0.0259157, -0.0788504, -0.0259173, -0.0788512, -0.0259171, -1.9495E-009, 2.33479E-010
10, 420.00000, -0.0788458, -0.025915, -0.0788472, -0.0259162, -0.0788463, -0.0259156, -1.95195E-009, 2.30023E-010
10, 480.00000, -0.0788501, -0.0259164, -0.0788501, -0.0259171, -0.0788494, -0.0259166, -1.71124E-009, 2.30799E-010
10, 540.00000, -0.0788496, -0.0259162, -0.0788499, -0.0259171, -0.0788489, -0.0259164, -1.82587E-009, 2.2824E-010
10, 600.00000, -0.0788494, -0.0259162, -0.0788501, -0.0259171, -0.0788487, -0.0259164, -1.94832E-009, 2.27726E-010
10, 660.00000, -0.0709609, -0.0233234, -0.0788528, -0.0259178, -0.0788523, -0.0259178, 2.64846E-009, 4.09343E-008
