hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.50682, -0.0621045, 1.50655, -0.0621987, 1.49432, -0.066229, -1.30686E-008, 1.9353E-009
7, 240.00000, 1.5303, -0.0621048, 1.53003, -0.0621991, 1.5178, -0.0662294, -1.33621E-008, 2.03428E-009
7, 300.00000, 1.54395, -0.062108, 1.54368, -0.0622019, 1.53143, -0.0662318, -1.35362E-008, 2.08705E-009
7, 360.00000, 1.53771, -0.0698849, 1.58444, -0.054527, 1.53807, -0.0697969, -1.27313E-009, 1.14929E-009
7, 420.00000, 1.55454, -0.0698782, 1.60129, -0.0545235, 1.55486, -0.0697894, -1.30479E-009, 1.16798E-009
7, 480.00000, 1.57364, -0.0698772, 1.6204, -0.0545229, 1.57397, -0.0697887, -1.34923E-009, 1.18394E-009
7, 540.00000, 1.59422, -0.0698764, 1.64097, -0.0545226, 1.59454, -0.0697882, -1.39886E-009, 1.20141E-009
7, 600.00000, 1.61362, -0.0698768, 1.66037, -0.0545229, 1.61395, -0.0697885, -1.44744E-009, 1.21822E-009
7, 660.00000, 1.60952, -0.0777599, 1.63346, -0.0698868, 1.6562, -0.0623951, -1.0463E-009, 1.44954E-008
7, 720.00000, 1.61689, -0.0777552, 1.64084, -0.0698826, 1.66363, -0.0623939, -1.0803E-009, 1.4545E-008
7, 780.00000, 1.63489, -0.0777498, 1.65885, -0.0698785, 1.68165, -0.0623907, -1.19961E-009, 1.46785E-008
7, 840.00000, 1.65254, -0.0777499, 1.67651, -0.0698786, 1.6993, -0.0623908, -1.32563E-009, 1.48098E-008
7, 900.00000, 1.67198, -0.0777488, 1.69595, -0.0698778, 1.71875, -0.0623903, -1.46311E-009, 1.49544E-008
7, 960.00000, 1.69742, -0.0699856, 1.70896, -0.0661407, 1.67338, -0.0778497, -5.94042E-009, 2.4115E-009
7, 1020.00000, 1.72439, -0.0699833, 1.73606, -0.0661439, 1.70044, -0.0778524, -6.13853E-009, 2.5865E-009
7, 1080.00000, 1.73097, -0.0699784, 1.74267, -0.0661405, 1.70705, -0.0778493, -6.18798E-009, 2.63275E-009
7, 1140.00000, 1.75515, -0.0699684, 1.7669, -0.066133, 1.7313, -0.0778422, -6.38507E-009, 2.78776E-009
7, 1200.00000, 1.76279, -0.0699779, 1.7745, -0.0661403, 1.73889, -0.0778491, -6.46431E-009, 2.81769E-009
7, 1260.00000, 1.75536, -0.081594, 1.81455, -0.0622124, 1.80244, -0.0661459, 4.24306E-009, 6.49667E-009
7, 1320.00000, 1.77475, -0.0815858, 1.83377, -0.0621987, 1.82182, -0.0661375, 4.12893E-009, 6.61295E-009
7, 1380.00000, 1.79208, -0.081587, 1.85109, -0.0621996, 1.83915, -0.0661384, 4.0629E-009, 6.73383E-009
7, 1440.00000, 1.79891, -0.081594, 1.85791, -0.0622046, 1.84595, -0.0661427, 4.02933E-009, 6.78521E-009
7, 1500.00000, 1.80744, -0.0815929, 1.86644, -0.0622038, 1.85449, -0.066142, 3.99821E-009, 6.84388E-009
7, 1560.00000, 1.84884, -0.0739295, 1.83684, -0.07775, 1.88473, -0.0621169, -3.45088E-010, -1.88788E-008
7, 1620.00000, 1.86746, -0.0739067, 1.85585, -0.0777478, 1.90346, -0.0621068, -4.46432E-010, -1.8746E-008
7, 1680.00000, 1.88177, -0.0739099, 1.87015, -0.0777507, 1.91775, -0.0621085, -5.38537E-010, -1.8784E-008
7, 1740.00000, 1.90838, -0.073923, 1.89668, -0.0777605, 1.94428, -0.0621154, -7.18937E-010, -1.88721E-008
7, 1800.00000, 1.92267, -0.0739097, 1.91105, -0.0777505, 1.95865, -0.0621085, -7.92796E-010, -1.88944E-008
7, 1860.00000, 1.92785, -0.0738111, 1.95165, -0.0661495, 1.94024, -0.0699002, -5.56527E-009, 2.7792E-011
7, 1920.00000, 1.94192, -0.0738136, 1.96534, -0.0661386, 1.95394, -0.0698839, -5.72575E-009, -1.53877E-011
7, 1980.00000, 1.9551, -0.0738143, 1.9785, -0.0661388, 1.96711, -0.0698843, -5.80727E-009, -4.86509E-012
7, 2040.00000, 1.97398, -0.0738097, 1.99741, -0.0661356, 1.98601, -0.0698811, -5.91829E-009, 1.70893E-011
7, 2100.00000, 2.00055, -0.0738271, 2.02389, -0.0661477, 2.01251, -0.0698932, -6.09758E-009, 2.93055E-011
7, 2160.00000, 2.05001, -0.0621142, 2.01481, -0.0737358, 2.01477, -0.0737315, -1.58859E-008, -7.77037E-009
7, 2220.00000, 2.0678, -0.0621038, 2.03256, -0.0737216, 2.03257, -0.0737202, -1.60837E-008, -7.76255E-009
7, 2280.00000, 2.0901, -0.0621206, 2.05475, -0.0737356, 2.05475, -0.0737314, -1.63583E-008, -7.79822E-009
7, 2340.00000, 2.09802, -0.0621118, 2.06273, -0.0737285, 2.06274, -0.0737258, -1.64313E-008, -7.76038E-009
7, 2400.00000, 2.11224, -0.0621065, 2.07699, -0.0737239, 2.077, -0.0737222, -1.65814E-008, -7.7305E-009
7, 2460.00000, 2.0782, -0.0776557, 2.10165, -0.0700914, 2.09028, -0.0737343, -9.38954E-009, -4.66893E-009
7, 2520.00000, 2.09526, -0.0776488, 2.11841, -0.07007, 2.10732, -0.0737229, -9.55617E-009, -4.79571E-009
7, 2580.00000, 2.11877, -0.0776687, 2.14182, -0.0700843, 2.13072, -0.0737352, -9.74128E-009, -4.85057E-009
7, 2640.00000, 2.12963, -0.0776548, 2.15275, -0.0700742, 2.14166, -0.073727, -9.80827E-009, -4.85409E-009
7, 2700.00000, 2.13909, -0.0776562, 2.16221, -0.0700755, 2.15113, -0.073728, -9.87743E-009, -4.86807E-009
7, 2760.00000, 2.17674, -0.0698928, 2.20008, -0.062208, 2.20055, -0.0621234, -9.8365E-009, -2.39728E-009
7, 2820.00000, 2.18601, -0.0698844, 2.20941, -0.0622052, 2.20973, -0.0621138, -9.90856E-009, -2.36047E-009
7, 2880.00000, 2.21699, -0.0698971, 2.24034, -0.0622162, 2.24061, -0.0621212, -1.01642E-008, -2.35874E-009
7, 2940.00000, 2.23587, -0.069896, 2.25923, -0.0622153, 2.25951, -0.0621208, -1.03075E-008, -2.35579E-009
7, 3000.00000, 2.24482, -0.0698848, 2.26821, -0.0622056, 2.26853, -0.0621141, -1.03627E-008, -2.35293E-009
7, 3060.00000, 2.30669, -0.0545312, 2.3067, -0.0545418, 2.25915, -0.0700734, -1.17795E-008, -9.68385E-010
7, 3120.00000, 2.32312, -0.054534, 2.3231, -0.054537, 2.27581, -0.0700825, -1.19299E-008, -7.9376E-010
7, 3180.00000, 2.33477, -0.0545203, 2.33484, -0.0545266, 2.28756, -0.0700729, -1.20159E-008, -6.86547E-010
7, 3240.00000, 2.34751, -0.0545192, 2.3476, -0.0545259, 2.30031, -0.0700722, -1.21364E-008, -6.02966E-010
7, 3300.00000, 2.35581, -0.0545237, 2.35587, -0.0545296, 2.30858, -0.0700756, -1.2225E-008, -5.60985E-010
7, 3360.00000, 2.3581, -0.0660606, 2.29964, -0.0852537, 2.32248, -0.0777596, -3.56654E-008, -2.15195E-009
7, 3420.00000, 2.36611, -0.0660498, 2.30776, -0.0852475, 2.33055, -0.0777534, -3.57364E-008, -2.06409E-009
7, 3480.00000, 2.38228, -0.0660623, 2.32385, -0.0852586, 2.34664, -0.077762, -3.5981E-008, -2.02808E-009
7, 3540.00000, 2.39108, -0.0660488, 2.33273, -0.0852467, 2.35552, -0.0777527, -3.60592E-008, -1.93785E-009
8, 0.00000, 2.41255, -0.0660638, 2.35412, -0.0852597, 2.37691, -0.0777629, -3.63801E-008, -1.88354E-009
8, 60.00000, 2.3927, -0.0778642, 2.38127, -0.0816054, 2.42856, -0.0660524, -1.29513E-009, -1.14245E-008
8, 120.00000, 2.41087, -0.0778659, 2.39946, -0.0816067, 2.44677, -0.0660554, -1.40594E-009, -1.14405E-008
8, 180.00000, 2.41974, -0.0778499, 2.40842, -0.0815949, 2.45571, -0.0660463, -1.44468E-009, -1.14202E-008
8, 240.00000, 2.44733, -0.0778687, 2.43589, -0.0816083, 2.48321, -0.0660568, -1.65976E-009, -1.14718E-008
8, 300.00000, 2.46612, -0.0778672, 2.4547, -0.0816077, 2.50202, -0.0660562, -1.78645E-009, -1.14778E-008
8, 360.00000, 2.49536, -0.0739325, 2.48382, -0.077671, 2.49551, -0.0738241, -1.15091E-008, 3.43496E-009
8, 420.00000, 2.52319, -0.0739343, 2.51175, -0.0776764, 2.52346, -0.0738329, -1.16943E-008, 3.54135E-009
8, 480.00000, 2.54283, -0.0739329, 2.53141, -0.0776757, 2.54311, -0.0738322, -1.18491E-008, 3.60093E-009
8, 540.00000, 2.56779, -0.0739348, 2.55635, -0.0776768, 2.56806, -0.0738332, -1.20539E-008, 3.66817E-009
8, 600.00000, 2.59347, -0.0739356, 2.58202, -0.0776773, 2.59373, -0.0738338, -1.22631E-008, 3.74119E-009
8, 660.00000, 2.64032, -0.0623006, 2.59411, -0.0776822, 2.6525, -0.05838, -1.97903E-008, -8.63017E-009
8, 720.00000, 2.66244, -0.0623236, 2.61565, -0.0776752, 2.67437, -0.0583767, -2.01464E-008, -8.91374E-009
8, 780.00000, 2.67883, -0.0623223, 2.63206, -0.077675, 2.69076, -0.0583762, -2.03228E-008, -8.89231E-009
8, 840.00000, 2.68309, -0.0623107, 2.63641, -0.0776663, 2.6951, -0.0583705, -2.03379E-008, -8.84538E-009
8, 900.00000, 2.70126, -0.0623234, 2.65448, -0.0776756, 2.71319, -0.0583767, -2.05702E-008, -8.88087E-009
8, 960.00000, 2.68072, -0.0737416, 2.70368, -0.0661546, 2.69198, -0.0699914, -1.86889E-008, 7.10275E-009
8, 1020.00000, 2.6802, -0.0737393, 2.70326, -0.0661539, 2.69159, -0.0699958, -1.8645E-008, 7.12997E-009
8, 1080.00000, 2.69358, -0.0737427, 2.71661, -0.0661556, 2.70495, -0.0699973, -1.87968E-008, 7.16972E-009
8, 1140.00000, 2.70581, -0.0737426, 2.72884, -0.0661556, 2.71718, -0.0699973, -1.89243E-008, 7.2159E-009
8, 1200.00000, 2.71025, -0.07373, 2.73337, -0.0661478, 2.72169, -0.0699908, -1.89396E-008, 7.25816E-009
8, 1260.00000, 2.70872, -0.0817108, 2.78031, -0.0580931, 2.74384, -0.0700812, 2.779E-008, 2.37564E-008
8, 1320.00000, 2.72238, -0.08171, 2.79415, -0.0580968, 2.75768, -0.0700921, 2.79102E-008, 2.39429E-008
8, 1380.00000, 2.72635, -0.0816964, 2.79821, -0.0580892, 2.76172, -0.0700852, 2.79553E-008, 2.39904E-008
8, 1440.00000, 2.73887, -0.08171, 2.81064, -0.0580967, 2.77418, -0.0700922, 2.79039E-008, 2.42152E-008
8, 1500.00000, 2.75142, -0.0817103, 2.8232, -0.0580969, 2.78673, -0.0700924, 2.78975E-008, 2.44222E-008
8, 1560.00000, 2.77405, -0.0817754, 2.85786, -0.0544424, 2.77501, -0.081727, 1.98648E-008, 7.01639E-009
8, 1620.00000, 2.78467, -0.0817707, 2.86804, -0.0544337, 2.7851, -0.0816925, 1.96388E-008, 7.27026E-009
8, 1680.00000, 2.79899, -0.081802, 2.88214, -0.0544504, 2.79925, -0.0817081, 1.95595E-008, 7.52745E-009
8, 1740.00000, 2.81306, -0.0818022, 2.89622, -0.0544509, 2.81331, -0.0817083, 1.95733E-008, 7.73006E-009
8, 1800.00000, 2.81855, -0.0817835, 2.90181, -0.0544396, 2.81891, -0.0816984, 1.96301E-008, 7.78527E-009
8, 1860.00000, 2.84737, -0.0777866, 2.87122, -0.0697846, 2.83533, -0.0818056, -1.06155E-008, 2.57354E-008
8, 1920.00000, 2.86121, -0.0777786, 2.88539, -0.0698101, 2.8489, -0.0818011, -1.0703E-008, 2.58325E-008
8, 1980.00000, 2.87982, -0.0777807, 2.90399, -0.0698114, 2.86752, -0.0818029, -1.08546E-008, 2.60869E-008
8, 2040.00000, 2.8989, -0.0777815, 2.92306, -0.0698118, 2.88659, -0.0818033, -1.10104E-008, 2.63457E-008
8, 2100.00000, 2.90492, -0.077759, 2.92921, -0.0697958, 2.89274, -0.0817905, -1.09803E-008, 2.64504E-008
8, 2160.00000, 2.93726, -0.0701664, 2.93811, -0.0701051, 2.95, -0.0660662, -2.59616E-009, -8.4463E-009
8, 2220.00000, 2.96509, -0.0701998, 2.96526, -0.0700999, 2.97756, -0.0660649, -2.83697E-009, -8.71729E-009
8, 2280.00000, 2.99409, -0.0702014, 2.99425, -0.0701017, 3.00654, -0.0660651, -3.01093E-009, -8.73658E-009
8, 2340.00000, 3.00044, -0.0701719, 3.0008, -0.0700804, 3.01308, -0.0660513, -2.99439E-009, -8.69306E-009
8, 2400.00000, 3.01892, -0.070197, 3.01912, -0.0700991, 3.03141, -0.0660638, -3.14332E-009, -8.74354E-009
8, 2460.00000, 2.96691, -0.0933474, 3.02615, -0.0736404, 3.03745, -0.0699824, 2.33645E-008, 1.76384E-008
8, 2520.00000, 2.98527, -0.0933364, 3.04504, -0.0736524, 3.05616, -0.0700033, 2.35927E-008, 1.78122E-008
8, 2580.00000, 2.98923, -0.0933142, 3.04912, -0.0736377, 3.06023, -0.0699935, 2.36576E-008, 1.78361E-008
8, 2640.00000, 3.01358, -0.0933412, 3.07331, -0.0736537, 3.08446, -0.0700054, 2.35285E-008, 1.80781E-008
8, 2700.00000, 3.03034, -0.093337, 3.09011, -0.0736521, 3.10124, -0.070004, 2.35128E-008, 1.82413E-008
8, 2760.00000, 3.05377, -0.0894778, 3.11337, -0.0699173, 3.08939, -0.0776699, 1.33599E-008, 9.56481E-009
8, 2820.00000, 3.05726, -0.0894729, 3.11684, -0.0698983, 3.09319, -0.0776726, 1.34465E-008, 9.50588E-009
8, 2880.00000, 3.06904, -0.0894909, 3.12854, -0.069909, 3.10492, -0.0776832, 1.34113E-008, 9.59145E-009
8, 2940.00000, 3.07321, -0.0894701, 3.13283, -0.0698961, 3.10919, -0.0776731, 1.34557E-008, 9.61663E-009
8, 3000.00000, 3.09229, -0.0894947, 3.15178, -0.0699123, 3.12815, -0.0776858, 1.33883E-008, 9.7662E-009
8, 3060.00000, 3.13186, -0.077868, 3.16733, -0.0661758, 3.15527, -0.0699814, -1.54356E-009, 7.98113E-009
8, 3120.00000, 3.13204, -0.0778693, 3.16762, -0.0661598, 3.15595, -0.0699972, -1.40273E-009, 7.90617E-009
8, 3180.00000, 3.15954, -0.0778779, 3.19521, -0.0661735, 3.18344, -0.0700089, -1.48594E-009, 8.05546E-009
8, 3240.00000, 3.16875, -0.0778468, 3.20436, -0.0661398, 3.19274, -0.0699806, -1.50624E-009, 8.06419E-009
8, 3300.00000, 3.19039, -0.0778739, 3.22611, -0.0661729, 3.21431, -0.0700083, -1.57742E-009, 8.20137E-009
8, 3360.00000, 3.21737, -0.0736528, 3.19285, -0.081713, 3.23973, -0.0662529, -6.66404E-008, -1.38429E-008
8, 3420.00000, 3.23958, -0.0736591, 3.21517, -0.0817208, 3.26205, -0.0662659, -6.69807E-008, -1.36965E-008
8, 3480.00000, 3.25808, -0.0736543, 3.23375, -0.0817205, 3.28059, -0.0662665, -6.72649E-008, -1.35756E-008
8, 3540.00000, 3.2717, -0.0736498, 3.24743, -0.081721, 3.29421, -0.066265, -6.74575E-008, -1.3465E-008
9, 0.00000, 3.28242, -0.0736498, 3.25812, -0.0817198, 3.30492, -0.0662636, -6.7628E-008, -1.34154E-008
9, 60.00000, 3.25808, -0.0777795, 3.25801, -0.0777761, 3.25835, -0.0776774, -1.73497E-008, -1.4165E-009
9, 120.00000, 3.29348, -0.0777859, 3.29364, -0.0778014, 3.29373, -0.077695, -1.76129E-008, -1.24709E-009
9, 180.00000, 3.31182, -0.077776, 3.31204, -0.0777936, 3.31213, -0.0776907, -1.77275E-008, -1.18456E-009
9, 240.00000, 3.2769, -0.0777693, 3.27676, -0.0777556, 3.2773, -0.0776686, -1.74906E-008, -1.421E-009
9, 300.00000, 3.30752, -0.077777, 3.30782, -0.0778019, 3.30781, -0.0776956, -1.76899E-008, -1.15714E-009
9, 360.00000, 3.32986, -0.0776797, 3.28218, -0.0934202, 3.3295, -0.0778804, -5.76053E-008, -3.01187E-008
9, 420.00000, 3.34954, -0.0776748, 3.30208, -0.0934461, 3.34895, -0.0778808, -5.78653E-008, -2.98613E-008
9, 480.00000, 3.36444, -0.0776772, 3.31689, -0.0934401, 3.36387, -0.0778798, -5.81041E-008, -2.98414E-008
9, 540.00000, 3.36695, -0.0776865, 3.31892, -0.0934146, 3.36626, -0.0778604, -5.82847E-008, -3.01845E-008
9, 600.00000, 3.38775, -0.0776718, 3.34038, -0.0934519, 3.38715, -0.0778822, -5.83856E-008, -2.9566E-008
9, 660.00000, 3.39519, -0.0818051, 3.40747, -0.0778587, 3.40852, -0.0777135, -3.54047E-009, -6.2365E-009
9, 720.00000, 3.3629, -0.0817983, 3.37505, -0.0778951, 3.37521, -0.0776772, -3.85002E-009, -5.93944E-009
9, 780.00000, 3.40072, -0.0818162, 3.4125, -0.0778563, 3.4135, -0.0776855, -3.70988E-009, -6.31396E-009
9, 840.00000, 3.4137, -0.081799, 3.42598, -0.0778924, 3.42626, -0.0776896, -3.71354E-009, -6.04597E-009
9, 900.00000, 3.41516, -0.0818098, 3.427, -0.077874, 3.42761, -0.0776749, -3.77824E-009, -6.21793E-009
9, 960.00000, 3.46565, -0.066068, 3.46507, -0.0662631, 3.45301, -0.0701904, -4.13925E-008, 7.19364E-009
9, 1020.00000, 3.48236, -0.0660583, 3.48218, -0.0662792, 3.46982, -0.0702038, -4.13811E-008, 7.57729E-009
9, 1080.00000, 3.49478, -0.0660617, 3.49447, -0.0662746, 3.4822, -0.0701996, -4.15531E-008, 7.67411E-009
9, 1140.00000, 3.50185, -0.0660834, 3.50062, -0.06624, 3.489, -0.0701644, -4.20026E-008, 7.36171E-009
9, 1200.00000, 3.5152, -0.0660606, 3.51491, -0.0662785, 3.50256, -0.0701988, -4.17339E-008, 7.93365E-009
9, 1260.00000, 3.48106, -0.0778722, 3.52801, -0.062424, 3.46962, -0.0816153, -5.34988E-009, 8.05768E-009
9, 1320.00000, 3.49717, -0.0778583, 3.54455, -0.0624468, 3.48571, -0.0816259, -5.26348E-009, 8.21621E-009
9, 1380.00000, 3.55617, -0.0778782, 3.60297, -0.0624117, 3.54487, -0.0816192, -5.40889E-009, 8.35259E-009
9, 1440.00000, 3.55691, -0.0778725, 3.60385, -0.0624226, 3.54552, -0.0816192, -5.38876E-009, 8.39178E-009
9, 1500.00000, 3.52317, -0.0778639, 3.57031, -0.062438, 3.51164, -0.081619, -5.33641E-009, 8.29939E-009
9, 1560.00000, 3.61466, -0.0622364, 3.5439, -0.0854673, 3.53155, -0.0894757, -5.36031E-008, -1.25746E-008
9, 1620.00000, 3.65945, -0.0622358, 3.58861, -0.0854713, 3.57619, -0.0894693, -5.40947E-008, -1.18695E-008
9, 1680.00000, 3.63964, -0.0622364, 3.56868, -0.0854658, 3.55631, -0.0894639, -5.39374E-008, -1.22769E-008
9, 1740.00000, 3.67711, -0.062236, 3.60627, -0.0854717, 3.59386, -0.0894703, -5.42958E-008, -1.16076E-008
9, 1800.00000, 3.65329, -0.0622332, 3.58228, -0.0854757, 3.56968, -0.0894526, -5.41488E-008, -1.21688E-008
9, 1860.00000, 3.62904, -0.0701052, 3.60606, -0.0776819, 3.61695, -0.0741365, -3.61341E-008, 2.70402E-008
9, 1920.00000, 3.61609, -0.0701077, 3.59282, -0.0776845, 3.60357, -0.0741146, -3.63702E-008, 2.67261E-008
9, 1980.00000, 3.67186, -0.070108, 3.64853, -0.0776943, 3.65912, -0.074107, -3.66128E-008, 2.73188E-008
9, 2040.00000, 3.6909, -0.0701091, 3.66808, -0.0776778, 3.67915, -0.0741521, -3.61678E-008, 2.7775E-008
9, 2100.00000, 3.67683, -0.0701063, 3.65354, -0.077693, 3.66412, -0.0741091, -3.66092E-008, 2.73829E-008
9, 2160.00000, 3.70586, -0.0738472, 3.67009, -0.0856471, 3.69418, -0.0777961, -4.42195E-008, -2.30357E-008
9, 2220.00000, 3.74312, -0.0738977, 3.70481, -0.0856582, 3.72861, -0.07777, -4.54353E-008, -2.45406E-008
9, 2280.00000, 3.70313, -0.073849, 3.66742, -0.0856469, 3.69153, -0.0777982, -4.41591E-008, -2.29886E-008
9, 2340.00000, 3.78976, -0.0741235, 3.74002, -0.0856541, 3.76391, -0.0777748, -5.02817E-008, -3.18961E-008
9, 2400.00000, 3.79937, -0.0741702, 3.74736, -0.0856553, 3.77133, -0.077784, -5.12322E-008, -3.34517E-008
9, 2460.00000, 3.77339, -0.0777742, 3.76954, -0.0776928, 3.76924, -0.0777834, -3.21488E-008, 1.32871E-008
9, 2520.00000, 3.81665, -0.0779812, 3.8027, -0.0776888, 3.80243, -0.077784, -3.79549E-008, 9.29914E-009
9, 2580.00000, 3.85471, -0.0781647, 3.8318, -0.077696, 3.83151, -0.0777866, -4.30721E-008, 5.19598E-009
9, 2640.00000, 3.84833, -0.0781279, 3.82702, -0.0776965, 3.82664, -0.0777927, -4.21805E-008, 5.97534E-009
9, 2700.00000, 3.82631, -0.0780256, 3.81009, -0.0776874, 3.80981, -0.0777829, -3.92604E-008, 8.30416E-009
9, 2760.00000, 3.89274, -0.0664467, 3.81259, -0.085463, 3.85933, -0.0701031, -7.21977E-008, -2.50589E-008
9, 2820.00000, 3.93783, -0.0666286, 3.84683, -0.0854631, 3.89356, -0.0701009, -7.84329E-008, -3.39443E-008
9, 2880.00000, 3.91419, -0.0665319, 3.82889, -0.0854607, 3.87562, -0.0700995, -7.51712E-008, -2.91909E-008
9, 2940.00000, 3.94011, -0.0666391, 3.84859, -0.0854702, 3.8953, -0.0701021, -7.87454E-008, -3.43999E-008
9, 3000.00000, 3.97345, -0.0667719, 3.87376, -0.0854643, 3.92049, -0.0701007, -8.33568E-008, -4.1583E-008
9, 3060.00000, 3.89664, -0.0904352, 3.8965, -0.0776941, 3.88481, -0.0815267, -9.19461E-010, 5.73878E-009
9, 3120.00000, 3.91665, -0.090546, 3.91167, -0.0776984, 3.89999, -0.0815294, -3.15521E-009, 4.92425E-009
9, 3180.00000, 3.90279, -0.0904684, 3.90114, -0.0776928, 3.88947, -0.0815272, -1.6072E-009, 5.49694E-009
9, 3240.00000, 3.95559, -0.0907579, 3.94103, -0.0776949, 3.92936, -0.0815277, -7.54062E-009, 2.84711E-009
9, 3300.00000, 4.00713, -0.0910412, 3.97985, -0.0777028, 3.96817, -0.0815303, -1.33029E-008, -7.97299E-010
9, 3360.00000, 4.08687, -0.0751882, 4.01438, -0.0739477, 4.03836, -0.0660788, -6.12302E-008, -5.17802E-008
9, 3420.00000, 4.10659, -0.0752775, 4.02911, -0.0739531, 4.05305, -0.0660757, -6.33536E-008, -5.59008E-008
9, 3480.00000, 4.13592, -0.0754084, 4.05092, -0.0739537, 4.07486, -0.0660765, -6.64953E-008, -6.23778E-008
9, 3540.00000, 4.12725, -0.0753637, 4.04458, -0.0739569, 4.06844, -0.0660846, -6.55453E-008, -6.03157E-008
10, 0.00000, 4.17233, -0.0755711, 4.0779, -0.0739551, 4.10184, -0.066078, -7.03775E-008, -7.09968E-008
10, 60.00000, 4.11554, -0.0909748, 4.09618, -0.0739581, 4.06112, -0.0854649, -2.89873E-008, -3.78978E-009
10, 120.00000, 4.10881, -0.0909327, 4.09129, -0.0739614, 4.05615, -0.085477, -2.82148E-008, -2.99925E-009
10, 180.00000, 4.12032, -0.0910083, 4.0995, -0.0739426, 4.06468, -0.0854517, -2.9548E-008, -4.43129E-009
10, 240.00000, 4.13275, -0.0910681, 4.10895, -0.0739569, 4.07392, -0.0854676, -3.08611E-008, -5.72699E-009
10, 300.00000, 4.17876, -0.0913163, 4.14301, -0.0739549, 4.10799, -0.0854668, -3.58842E-008, -1.16007E-008
10, 360.00000, 4.28639, -0.0718365, 4.14913, -0.0815419, 4.13689, -0.0855564, -8.37147E-008, -5.56585E-008
10, 420.00000, 4.30188, -0.0719099, 4.16026, -0.0815332, 4.14817, -0.0855358, -8.57598E-008, -6.01073E-008
10, 480.00000, 4.03989, -0.0707824, 3.96693, -0.0815364, 3.95468, -0.0855555, -5.12202E-008, -3.09955E-009
10, 540.00000, 4.16555, -0.0713219, 4.06039, -0.081536, 4.04815, -0.0855531, -6.78769E-008, -2.62516E-008
10, 600.00000, 4.30294, -0.0719073, 4.16121, -0.0815415, 4.14895, -0.0855519, -8.58667E-008, -6.02644E-008
10, 660.00000, 4.30795, -0.0758266, 4.1842, -0.0778905, 4.22042, -0.065983, -6.73294E-008, -1.22108E-007
10, 720.00000, 4.30745, -0.0758256, 4.18384, -0.0778911, 4.22004, -0.0659812, -6.72887E-008, -1.21946E-007
10, 780.00000, 4.29542, -0.0757662, 4.17523, -0.077899, 4.21128, -0.0659949, -6.62688E-008, -1.18195E-007
10, 840.00000, 4.29724, -0.0757812, 4.17638, -0.0778892, 4.21261, -0.0659785, -6.64416E-008, -1.18969E-007
10, 900.00000, 4.29623, -0.0757753, 4.17568, -0.077891, 4.21187, -0.0659818, -6.63528E-008, -1.18624E-007
10, 960.00000, 4.27697, -0.0756349, 4.17071, -0.0777912, 4.24163, -0.0544578, -6.54211E-008, -8.57017E-008
10, 1020.00000, 4.35317, -0.0759813, 4.22627, -0.0777983, 4.29721, -0.0544644, -7.50037E-008, -1.05406E-007
10, 1080.00000, 4.36993, -0.0760583, 4.23818, -0.0777811, 4.30931, -0.0544402, -7.71283E-008, -1.10452E-007
10, 1140.00000, 4.3755, -0.0760779, 4.24236, -0.0777887, 4.31337, -0.0544535, -7.78024E-008, -1.11862E-007
10, 1200.00000, 4.37564, -0.076076, 4.24253, -0.0777927, 4.31347, -0.0544599, -7.78099E-008, -1.11803E-007
10, 1260.00000, 4.40073, -0.0719531, 4.2762, -0.0702137, 4.27707, -0.0699161, -7.81129E-008, -1.1898E-007
10, 1320.00000, 4.39731, -0.0719358, 4.27377, -0.0702164, 4.27461, -0.0699211, -7.78317E-008, -1.17788E-007
10, 1380.00000, 4.38142, -0.0718633, 4.26242, -0.0702242, 4.26312, -0.0699355, -7.65333E-008, -1.12419E-007
10, 1440.00000, 4.38476, -0.071886, 4.26459, -0.0702121, 4.26551, -0.0699133, -7.68543E-008, -1.13789E-007
10, 1500.00000, 4.38364, -0.0718793, 4.26384, -0.0702149, 4.26471, -0.0699184, -7.67529E-008, -1.13361E-007
10, 1560.00000, 4.39514, -0.0764262, 4.26515, -0.0738669, 4.25347, -0.0776754, -5.06621E-008, -5.64689E-008
10, 1620.00000, 4.40684, -0.0764797, 4.27348, -0.073859, 4.26194, -0.0776694, -5.18491E-008, -5.9553E-008
10, 1680.00000, 4.42907, -0.0765755, 4.28965, -0.0738685, 4.27797, -0.0776863, -5.41095E-008, -6.52878E-008
10, 1740.00000, 4.42487, -0.076553, 4.28667, -0.0738697, 4.27494, -0.07769, -5.36843E-008, -6.4108E-008
10, 1800.00000, 4.45969, -0.0767135, 4.31163, -0.07387, 4.29995, -0.0776863, -5.71993E-008, -7.38176E-008
10, 1860.00000, 4.44723, -0.0759883, 4.31841, -0.0778462, 4.31105, -0.0776866, -8.68584E-008, -8.72962E-008
10, 1920.00000, 4.43628, -0.0759495, 4.30826, -0.0777941, 4.30336, -0.0777041, -8.58567E-008, -8.57375E-008
10, 1980.00000, 4.43171, -0.0759275, 4.30402, -0.0777798, 4.30002, -0.0776959, -8.54724E-008, -8.51651E-008
10, 2040.00000, 4.43382, -0.0759355, 4.30597, -0.0777904, 4.30148, -0.0776865, -8.56736E-008, -8.5475E-008
10, 2100.00000, 4.4342, -0.0759375, 4.30632, -0.0777911, 4.30176, -0.0776888, -8.57022E-008, -8.55163E-008
