hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3060.00000, -0.100035, -0.0328797, -0.0778059, -0.0255741, -0.0778042, -0.0255726, 1.62804E-007, -1.66479E-010
6, 3120.00000, -0.100033, -0.032879, -0.0778028, -0.0255731, -0.077803, -0.0255722, 1.62666E-007, -1.66583E-010
6, 3180.00000, -0.100032, -0.0328788, -0.0778024, -0.025573, -0.0778026, -0.0255721, 1.62502E-007, -1.66095E-010
6, 3240.00000, -0.100034, -0.0328792, -0.0778033, -0.0255733, -0.0778034, -0.0255723, 1.62412E-007, -1.65674E-010
6, 3300.00000, -0.100035, -0.0328796, -0.0778041, -0.0255735, -0.0778042, -0.0255726, 1.62403E-007, -1.77495E-010
6, 3360.00000, -0.100036, -0.0328813, -0.0666885, -0.0219195, -0.111152, -0.0365327, 5.00997E-007, 3.17193E-009
6, 3420.00000, -0.100033, -0.0328805, -0.0666883, -0.0219194, -0.111149, -0.0365317, 5.00755E-007, 3.17008E-009
6, 3480.00000, -0.100036, -0.0328812, -0.0666893, -0.0219198, -0.111151, -0.0365323, 5.00342E-007, 3.16943E-009
6, 3540.00000, -0.100031, -0.0328798, -0.0666873, -0.0219191, -0.111148, -0.0365312, 4.99958E-007, 3.16837E-009
7, 0.00000, -0.100032, -0.0328799, -0.0666874, -0.0219191, -0.111148, -0.0365312, 4.99634E-007, 3.16773E-009
7, 60.00000, -0.11115, -0.036534, -0.0889195, -0.0292264, -0.122265, -0.0401855, 2.69336E-007, -3.40009E-009
7, 120.00000, -0.11115, -0.0365341, -0.0889189, -0.0292262, -0.122266, -0.0401857, 2.69332E-007, -3.39927E-009
7, 180.00000, -0.111146, -0.0365328, -0.0889162, -0.0292253, -0.122262, -0.0401847, 2.6908E-007, -3.39352E-009
7, 240.00000, -0.111146, -0.0365329, -0.0889164, -0.0292254, -0.122262, -0.0401847, 2.68857E-007, -3.38863E-009
7, 300.00000, -0.111148, -0.0365334, -0.0889175, -0.0292258, -0.122264, -0.0401852, 2.68733E-007, -3.38598E-009
7, 360.00000, -0.0778054, -0.025573, -0.100035, -0.0328798, -0.077805, -0.0255738, 1.53456E-007, 1.8424E-008
7, 420.00000, -0.0778024, -0.025572, -0.100033, -0.0328792, -0.077803, -0.0255731, 1.53356E-007, 1.8411E-008
7, 480.00000, -0.077802, -0.0255719, -0.100033, -0.0328791, -0.0778027, -0.0255731, 1.53233E-007, 1.83957E-008
7, 540.00000, -0.0778017, -0.0255718, -0.100033, -0.032879, -0.0778025, -0.025573, 1.531E-007, 1.83793E-008
7, 600.00000, -0.0778018, -0.0255718, -0.100033, -0.032879, -0.0778026, -0.025573, 1.52976E-007, 1.8364E-008
7, 660.00000, -0.111152, -0.0365331, -0.0889198, -0.0292274, -0.0778041, -0.0255726, 2.76999E-007, 6.69924E-009
7, 720.00000, -0.111149, -0.0365324, -0.0889188, -0.0292271, -0.0778037, -0.0255725, 2.76864E-007, 6.69644E-009
7, 780.00000, -0.111147, -0.0365316, -0.0889173, -0.0292266, -0.0778026, -0.0255721, 2.76585E-007, 6.69104E-009
7, 840.00000, -0.111147, -0.0365316, -0.0889173, -0.0292266, -0.0778026, -0.0255721, 2.76335E-007, 6.68632E-009
7, 900.00000, -0.111146, -0.0365314, -0.088917, -0.0292265, -0.0778023, -0.0255721, 2.76055E-007, 6.68101E-009
7, 960.00000, -0.100034, -0.0328793, -0.100036, -0.0328805, -0.08892, -0.0292267, 4.2328E-008, 4.40784E-009
7, 1020.00000, -0.100036, -0.0328797, -0.100035, -0.0328803, -0.0889198, -0.0292266, 4.22584E-008, 4.40246E-009
7, 1080.00000, -0.100034, -0.0328791, -0.100034, -0.0328799, -0.0889187, -0.0292263, 4.22371E-008, 4.40116E-009
7, 1140.00000, -0.10003, -0.0328779, -0.100031, -0.0328789, -0.0889162, -0.0292254, 4.2164E-008, 4.39647E-009
7, 1200.00000, -0.100034, -0.0328791, -0.100034, -0.0328798, -0.0889186, -0.0292262, 4.215E-008, 4.39527E-009
7, 1260.00000, -0.0889193, -0.029227, -0.100035, -0.0328791, -0.122267, -0.0401873, 2.55265E-007, 8.29818E-009
7, 1320.00000, -0.0889154, -0.0292258, -0.100031, -0.0328779, -0.122262, -0.0401856, 2.55103E-007, 8.29162E-009
7, 1380.00000, -0.0889158, -0.0292259, -0.100032, -0.032878, -0.122262, -0.0401857, 2.54979E-007, 8.28613E-009
7, 1440.00000, -0.088918, -0.0292266, -0.100034, -0.0328787, -0.122265, -0.0401865, 2.54933E-007, 8.28391E-009
7, 1500.00000, -0.0889176, -0.0292265, -0.100033, -0.0328785, -0.122264, -0.0401863, 2.54872E-007, 8.28123E-009
7, 1560.00000, -0.11115, -0.0365319, -0.133381, -0.0438408, -0.0889193, -0.0292271, 4.71202E-007, 4.27943E-008
7, 1620.00000, -0.111145, -0.0365302, -0.133376, -0.0438392, -0.0889158, -0.029226, 4.70777E-007, 4.27585E-008
7, 1680.00000, -0.111146, -0.0365306, -0.133378, -0.0438396, -0.0889166, -0.0292263, 4.70489E-007, 4.27342E-008
7, 1740.00000, -0.111151, -0.036532, -0.133382, -0.0438409, -0.0889192, -0.0292271, 4.69971E-007, 4.26903E-008
7, 1800.00000, -0.111146, -0.0365305, -0.133377, -0.0438396, -0.0889165, -0.0292262, 4.69641E-007, 4.26627E-008
7, 1860.00000, -0.0889203, -0.0292271, -0.100035, -0.0328794, -0.11115, -0.0365335, 1.06272E-007, 4.68894E-009
7, 1920.00000, -0.0889162, -0.0292257, -0.100032, -0.0328784, -0.111147, -0.0365326, 1.0625E-007, 4.68694E-009
7, 1980.00000, -0.0889164, -0.0292258, -0.100032, -0.0328785, -0.111148, -0.0365326, 1.06218E-007, 4.68444E-009
7, 2040.00000, -0.0889149, -0.0292253, -0.100031, -0.032878, -0.111146, -0.0365322, 1.06173E-007, 4.68095E-009
7, 2100.00000, -0.08892, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.06105E-007, 4.67556E-009
7, 2160.00000, -0.0778043, -0.0255732, -0.100035, -0.0328794, -0.100035, -0.0328805, 1.43352E-007, 1.17995E-008
7, 2220.00000, -0.0778003, -0.0255719, -0.100031, -0.0328781, -0.100032, -0.0328793, 1.43274E-007, 1.17901E-008
7, 2280.00000, -0.0778049, -0.0255734, -0.100036, -0.0328795, -0.100036, -0.0328806, 1.43174E-007, 1.17792E-008
7, 2340.00000, -0.0778026, -0.0255726, -0.100033, -0.0328788, -0.100034, -0.0328799, 1.43142E-007, 1.17751E-008
7, 2400.00000, -0.077801, -0.0255721, -0.100032, -0.0328783, -0.100032, -0.0328795, 1.43081E-007, 1.17679E-008
7, 2460.00000, -0.0889194, -0.0292261, -0.100037, -0.0328806, -0.0889186, -0.0292264, 3.72934E-008, 7.52163E-009
7, 2520.00000, -0.0889152, -0.0292248, -0.100031, -0.0328786, -0.0889165, -0.0292257, 3.72482E-008, 7.51383E-009
7, 2580.00000, -0.0889204, -0.0292265, -0.100036, -0.0328801, -0.08892, -0.0292269, 3.72138E-008, 7.50702E-009
7, 2640.00000, -0.0889168, -0.0292253, -0.100033, -0.0328791, -0.0889176, -0.0292261, 3.71962E-008, 7.5034E-009
7, 2700.00000, -0.0889172, -0.0292255, -0.100033, -0.0328792, -0.0889179, -0.0292262, 3.7182E-008, 7.50055E-009
7, 2760.00000, -0.100035, -0.0328793, -0.122266, -0.0401866, -0.100035, -0.0328804, 1.50503E-007, 2.09649E-008
7, 2820.00000, -0.100032, -0.0328783, -0.122263, -0.0401858, -0.100032, -0.0328798, 1.50445E-007, 2.09565E-008
7, 2880.00000, -0.100036, -0.0328796, -0.122266, -0.0401868, -0.100035, -0.0328806, 1.50261E-007, 2.09309E-008
7, 2940.00000, -0.100035, -0.0328795, -0.122266, -0.0401868, -0.100035, -0.0328805, 1.50148E-007, 2.09149E-008
7, 3000.00000, -0.100032, -0.0328783, -0.122263, -0.0401858, -0.100032, -0.0328798, 1.50091E-007, 2.09066E-008
7, 3060.00000, -0.11115, -0.0365336, -0.100035, -0.03288, -0.11115, -0.0365328, 3.71135E-008, -5.02764E-009
7, 3120.00000, -0.111151, -0.0365337, -0.100035, -0.03288, -0.11115, -0.036533, 3.70916E-008, -5.02406E-009
7, 3180.00000, -0.111146, -0.0365321, -0.100032, -0.032879, -0.111147, -0.0365318, 3.70678E-008, -5.0208E-009
7, 3240.00000, -0.111145, -0.036532, -0.100031, -0.0328789, -0.111147, -0.0365317, 3.70492E-008, -5.01793E-009
7, 3300.00000, -0.111147, -0.0365325, -0.100032, -0.0328793, -0.111148, -0.0365322, 3.70397E-008, -5.01633E-009
7, 3360.00000, -0.100034, -0.0328801, -0.11115, -0.0365327, -0.122265, -0.0401869, 1.04631E-007, 5.30243E-009
7, 3420.00000, -0.100032, -0.0328792, -0.111148, -0.0365319, -0.122263, -0.0401861, 1.04616E-007, 5.30093E-009
7, 3480.00000, -0.100035, -0.0328803, -0.11115, -0.0365327, -0.122266, -0.040187, 1.04576E-007, 5.2974E-009
7, 3540.00000, -0.100031, -0.0328791, -0.111147, -0.0365318, -0.122263, -0.040186, 1.04561E-007, 5.29606E-009
8, 0.00000, -0.100035, -0.0328804, -0.11115, -0.0365328, -0.122266, -0.0401871, 1.04509E-007, 5.29142E-009
8, 60.00000, -0.0889193, -0.0292267, -0.100035, -0.0328794, -0.111151, -0.0365337, 1.05571E-007, 4.94481E-009
8, 120.00000, -0.0889201, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.0552E-007, 4.94096E-009
8, 180.00000, -0.0889166, -0.0292259, -0.100032, -0.0328786, -0.111148, -0.0365327, 1.05502E-007, 4.93961E-009
8, 240.00000, -0.0889204, -0.0292271, -0.100036, -0.0328795, -0.111151, -0.0365337, 1.0543E-007, 4.93405E-009
8, 300.00000, -0.0889202, -0.029227, -0.100035, -0.0328795, -0.111151, -0.0365337, 1.05385E-007, 4.9306E-009
8, 360.00000, -0.122267, -0.0401883, -0.077804, -0.0255733, -0.122265, -0.0401848, 5.95779E-007, 4.11262E-009
8, 420.00000, -0.122267, -0.0401884, -0.0778044, -0.0255734, -0.122267, -0.0401854, 5.95179E-007, 4.11089E-009
8, 480.00000, -0.122267, -0.0401883, -0.0778043, -0.0255733, -0.122266, -0.0401853, 5.94736E-007, 4.10926E-009
8, 540.00000, -0.122267, -0.0401884, -0.0778043, -0.0255734, -0.122267, -0.0401854, 5.94186E-007, 4.10733E-009
8, 600.00000, -0.122267, -0.0401884, -0.0778044, -0.0255734, -0.122267, -0.0401854, 5.93619E-007, 4.1053E-009
8, 660.00000, -0.111149, -0.0365333, -0.11115, -0.036533, -0.122266, -0.0401868, 3.39555E-008, -2.1871E-009
8, 720.00000, -0.111151, -0.0365339, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39417E-008, -2.18574E-009
8, 780.00000, -0.111151, -0.0365338, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39371E-008, -2.18424E-009
8, 840.00000, -0.111148, -0.0365329, -0.111148, -0.0365325, -0.122264, -0.040186, 3.3937E-008, -2.18336E-009
8, 900.00000, -0.111151, -0.0365338, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.39298E-008, -2.18228E-009
8, 960.00000, -0.0889192, -0.029226, -0.122267, -0.0401865, -0.100035, -0.0328807, 2.54864E-007, 2.83259E-008
8, 1020.00000, -0.0889196, -0.0292261, -0.122266, -0.0401864, -0.100035, -0.0328808, 2.54854E-007, 2.83252E-008
8, 1080.00000, -0.08892, -0.0292262, -0.122266, -0.0401864, -0.100035, -0.0328809, 2.54726E-007, 2.83099E-008
8, 1140.00000, -0.08892, -0.0292262, -0.122266, -0.0401864, -0.100035, -0.0328808, 2.54613E-007, 2.82961E-008
8, 1200.00000, -0.0889177, -0.0292255, -0.122264, -0.0401858, -0.100033, -0.0328803, 2.54571E-007, 2.82905E-008
8, 1260.00000, -0.0889197, -0.0292264, -0.122265, -0.0401857, -0.11115, -0.0365341, 2.49803E-007, 2.50236E-008
8, 1320.00000, -0.0889199, -0.0292265, -0.122266, -0.0401861, -0.111151, -0.0365343, 2.49702E-007, 2.50111E-008
8, 1380.00000, -0.0889177, -0.0292258, -0.122264, -0.0401854, -0.111149, -0.0365337, 2.4967E-007, 2.50068E-008
8, 1440.00000, -0.0889199, -0.0292264, -0.122266, -0.0401861, -0.11115, -0.0365343, 2.49566E-007, 2.49947E-008
8, 1500.00000, -0.0889199, -0.0292265, -0.122266, -0.0401861, -0.11115, -0.0365343, 2.49462E-007, 2.49822E-008
8, 1560.00000, -0.0889201, -0.0292261, -0.11115, -0.0365331, -0.0889196, -0.0292271, 1.47623E-007, 1.97488E-008
8, 1620.00000, -0.0889155, -0.0292247, -0.111147, -0.0365321, -0.0889165, -0.0292261, 1.47569E-007, 1.97407E-008
8, 1680.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.4749E-007, 1.97306E-008
8, 1740.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.47409E-007, 1.97196E-008
8, 1800.00000, -0.0889174, -0.0292253, -0.111149, -0.0365326, -0.0889179, -0.0292265, 1.47376E-007, 1.97148E-008
8, 1860.00000, -0.0889203, -0.0292262, -0.11115, -0.0365331, -0.0889196, -0.0292271, 1.4809E-007, 1.8562E-008
8, 1920.00000, -0.0889204, -0.0292262, -0.111151, -0.0365334, -0.08892, -0.0292272, 1.48022E-007, 1.8553E-008
8, 1980.00000, -0.0889206, -0.0292263, -0.111151, -0.0365335, -0.0889202, -0.0292272, 1.47913E-007, 1.85393E-008
8, 2040.00000, -0.0889207, -0.0292263, -0.111151, -0.0365335, -0.0889202, -0.0292272, 1.47803E-007, 1.85253E-008
8, 2100.00000, -0.0889171, -0.0292252, -0.111148, -0.0365326, -0.0889176, -0.0292264, 1.47767E-007, 1.85203E-008
8, 2160.00000, -0.100033, -0.0328788, -0.122267, -0.0401871, -0.100035, -0.0328807, 1.46449E-007, 1.98949E-008
8, 2220.00000, -0.100036, -0.0328798, -0.122267, -0.0401869, -0.100036, -0.0328807, 1.4627E-007, 1.98714E-008
8, 2280.00000, -0.100036, -0.0328798, -0.122267, -0.040187, -0.100036, -0.0328807, 1.46107E-007, 1.9849E-008
8, 2340.00000, -0.100031, -0.0328783, -0.122263, -0.0401857, -0.100032, -0.0328797, 1.46071E-007, 1.98435E-008
8, 2400.00000, -0.100036, -0.0328796, -0.122266, -0.0401868, -0.100035, -0.0328806, 1.4597E-007, 1.98299E-008
8, 2460.00000, -0.144498, -0.047492, -0.100035, -0.032882, -0.0666885, -0.021919, 1.36621E-006, 4.64611E-008
8, 2520.00000, -0.144499, -0.0474926, -0.100035, -0.0328821, -0.0666894, -0.0219193, 1.36518E-006, 4.64295E-008
8, 2580.00000, -0.144495, -0.0474911, -0.100033, -0.0328814, -0.0666878, -0.0219188, 1.36483E-006, 4.64185E-008
8, 2640.00000, -0.1445, -0.0474927, -0.100036, -0.0328822, -0.0666895, -0.0219193, 1.36359E-006, 4.63807E-008
8, 2700.00000, -0.144499, -0.0474925, -0.100035, -0.0328821, -0.0666893, -0.0219193, 1.36262E-006, 4.6351E-008
8, 2760.00000, -0.100035, -0.032879, -0.144497, -0.0474932, -0.100034, -0.0328808, 5.85785E-007, 5.70942E-008
8, 2820.00000, -0.100033, -0.0328781, -0.144495, -0.0474928, -0.100033, -0.0328806, 5.85705E-007, 5.7086E-008
8, 2880.00000, -0.100035, -0.032879, -0.144497, -0.0474935, -0.100035, -0.0328811, 5.85458E-007, 5.7062E-008
8, 2940.00000, -0.100032, -0.032878, -0.144494, -0.0474926, -0.100033, -0.0328805, 5.85351E-007, 5.7051E-008
8, 3000.00000, -0.100036, -0.0328791, -0.144498, -0.0474936, -0.100035, -0.0328812, 5.84946E-007, 5.70115E-008
8, 3060.00000, -0.122263, -0.0401854, -0.100037, -0.0328815, -0.0889195, -0.0292261, 2.58554E-007, 5.98972E-009
8, 3120.00000, -0.122266, -0.0401861, -0.100035, -0.0328808, -0.0889192, -0.029226, 2.58598E-007, 5.9897E-009
8, 3180.00000, -0.122268, -0.0401869, -0.100036, -0.032881, -0.0889204, -0.0292264, 2.58294E-007, 5.98382E-009
8, 3240.00000, -0.12226, -0.0401843, -0.100031, -0.0328796, -0.0889161, -0.029225, 2.58109E-007, 5.98028E-009
8, 3300.00000, -0.122268, -0.0401868, -0.100036, -0.032881, -0.0889202, -0.0292263, 2.5792E-007, 5.97675E-009
8, 3360.00000, -0.100036, -0.0328796, -0.0778053, -0.0255741, -0.0666893, -0.0219195, 2.59259E-007, 7.04818E-009
8, 3420.00000, -0.100037, -0.0328801, -0.0778055, -0.0255741, -0.0666902, -0.0219197, 2.59014E-007, 7.04265E-009
8, 3480.00000, -0.100037, -0.03288, -0.0778054, -0.0255741, -0.0666901, -0.0219197, 2.58796E-007, 7.0379E-009
8, 3540.00000, -0.100037, -0.0328799, -0.0778053, -0.0255741, -0.06669, -0.0219197, 2.58632E-007, 7.03426E-009
9, 0.00000, -0.100037, -0.0328798, -0.0778052, -0.025574, -0.0666899, -0.0219196, 2.58505E-007, 7.03138E-009
9, 60.00000, -0.11115, -0.0365327, -0.133381, -0.0438401, -0.111149, -0.0365336, 1.43042E-007, 2.14184E-008
9, 120.00000, -0.111152, -0.0365334, -0.133383, -0.0438406, -0.111151, -0.0365343, 1.42846E-007, 2.13894E-008
9, 180.00000, -0.111151, -0.036533, -0.133382, -0.0438403, -0.111151, -0.0365341, 1.42748E-007, 2.13745E-008
9, 240.00000, -0.111147, -0.0365318, -0.133379, -0.0438394, -0.111148, -0.0365333, 1.42939E-007, 2.14026E-008
9, 300.00000, -0.111152, -0.0365333, -0.133383, -0.0438405, -0.111151, -0.0365343, 1.42771E-007, 2.1378E-008
9, 360.00000, -0.133381, -0.0438386, -0.122265, -0.040188, -0.0889196, -0.0292265, 4.8329E-007, 2.42632E-008
9, 420.00000, -0.133383, -0.0438393, -0.122266, -0.0401883, -0.0889199, -0.0292266, 4.829E-007, 2.42458E-008
9, 480.00000, -0.133382, -0.0438392, -0.122266, -0.0401882, -0.0889197, -0.0292265, 4.82573E-007, 2.42314E-008
9, 540.00000, -0.133379, -0.0438382, -0.122264, -0.0401876, -0.088918, -0.029226, 4.82492E-007, 2.42282E-008
9, 600.00000, -0.133383, -0.0438393, -0.122267, -0.0401884, -0.08892, -0.0292266, 4.82069E-007, 2.42091E-008
9, 660.00000, -0.100034, -0.0328798, -0.0666903, -0.0219204, -0.0889212, -0.0292261, 2.53929E-007, -1.25663E-009
9, 720.00000, -0.100036, -0.0328805, -0.0666897, -0.0219202, -0.0889203, -0.0292259, 2.54277E-007, -1.2586E-009
9, 780.00000, -0.100035, -0.0328804, -0.0666893, -0.0219201, -0.0889199, -0.0292258, 2.53916E-007, -1.25519E-009
9, 840.00000, -0.100037, -0.0328807, -0.0666899, -0.0219202, -0.0889208, -0.029226, 2.53803E-007, -1.25399E-009
9, 900.00000, -0.100035, -0.0328803, -0.0666891, -0.02192, -0.0889196, -0.0292257, 2.53778E-007, -1.25395E-009
9, 960.00000, -0.111149, -0.0365341, -0.111149, -0.0365323, -0.144497, -0.0474934, 3.20834E-007, 2.01268E-009
9, 1020.00000, -0.111151, -0.0365345, -0.11115, -0.0365326, -0.144498, -0.0474936, 3.20696E-007, 2.01182E-009
9, 1080.00000, -0.11115, -0.0365344, -0.11115, -0.0365325, -0.144497, -0.0474935, 3.20596E-007, 2.01154E-009
9, 1140.00000, -0.111145, -0.0365328, -0.111146, -0.0365313, -0.144492, -0.0474919, 3.20531E-007, 2.01215E-009
9, 1200.00000, -0.111151, -0.0365345, -0.11115, -0.0365325, -0.144497, -0.0474935, 3.20434E-007, 2.01104E-009
9, 1260.00000, -0.111151, -0.0365342, -0.111148, -0.0365322, -0.13338, -0.0438398, 1.38528E-007, -4.82664E-010
9, 1320.00000, -0.111151, -0.0365342, -0.111151, -0.0365329, -0.133382, -0.0438402, 1.38488E-007, -4.80774E-010
9, 1380.00000, -0.111149, -0.0365337, -0.111149, -0.0365326, -0.13338, -0.0438397, 1.38329E-007, -4.77807E-010
9, 1440.00000, -0.111149, -0.0365337, -0.111149, -0.0365325, -0.13338, -0.0438398, 1.3833E-007, -4.77815E-010
9, 1500.00000, -0.11115, -0.0365339, -0.11115, -0.0365327, -0.133381, -0.04384, 1.3842E-007, -4.79397E-010
9, 1560.00000, -0.0778049, -0.0255736, -0.100034, -0.0328789, -0.111151, -0.0365339, 2.43984E-007, 1.29929E-008
9, 1620.00000, -0.077804, -0.0255733, -0.100035, -0.0328791, -0.11115, -0.0365337, 2.4367E-007, 1.2971E-008
9, 1680.00000, -0.0778032, -0.0255731, -0.100034, -0.0328789, -0.111149, -0.0365334, 2.43815E-007, 1.29813E-008
9, 1740.00000, -0.0778041, -0.0255734, -0.100035, -0.0328791, -0.11115, -0.0365337, 2.43539E-007, 1.29618E-008
9, 1800.00000, -0.0778029, -0.025573, -0.100034, -0.0328789, -0.111149, -0.0365333, 2.43717E-007, 1.29745E-008
9, 1860.00000, -0.0889186, -0.0292268, -0.100036, -0.0328795, -0.122266, -0.0401869, 2.42893E-007, 6.94405E-009
9, 1920.00000, -0.0889186, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401866, 2.42963E-007, 6.94635E-009
9, 1980.00000, -0.088919, -0.0292269, -0.100035, -0.0328791, -0.122265, -0.0401866, 2.42609E-007, 6.93153E-009
9, 2040.00000, -0.0889207, -0.0292274, -0.100036, -0.0328793, -0.122268, -0.0401874, 2.42505E-007, 6.9264E-009
9, 2100.00000, -0.0889185, -0.0292268, -0.100034, -0.032879, -0.122265, -0.0401865, 2.42581E-007, 6.93031E-009
9, 2160.00000, -0.111145, -0.036532, -0.111156, -0.0365348, -0.122264, -0.0401861, 3.41386E-008, -1.94282E-009
9, 2220.00000, -0.111149, -0.0365334, -0.11115, -0.0365329, -0.122265, -0.0401864, 3.41434E-008, -1.94599E-009
9, 2280.00000, -0.11115, -0.0365336, -0.11115, -0.036533, -0.122266, -0.0401867, 3.41535E-008, -1.94773E-009
9, 2340.00000, -0.111149, -0.0365333, -0.111149, -0.0365329, -0.122264, -0.0401862, 3.41395E-008, -1.94435E-009
9, 2400.00000, -0.111151, -0.0365337, -0.11115, -0.0365331, -0.122266, -0.0401867, 3.41406E-008, -1.94444E-009
9, 2460.00000, -0.11115, -0.036533, -0.122266, -0.0401869, -0.111149, -0.0365332, 3.44878E-008, 8.62808E-009
9, 2520.00000, -0.111149, -0.0365328, -0.122265, -0.0401866, -0.111149, -0.0365334, 3.44281E-008, 8.61514E-009
9, 2580.00000, -0.111153, -0.0365338, -0.122267, -0.0401871, -0.111152, -0.0365341, 3.43761E-008, 8.60386E-009
9, 2640.00000, -0.111153, -0.0365339, -0.122268, -0.0401875, -0.111152, -0.0365343, 3.43874E-008, 8.6062E-009
9, 2700.00000, -0.111148, -0.0365324, -0.122264, -0.0401864, -0.111149, -0.0365332, 3.44175E-008, 8.61261E-009
9, 2760.00000, -0.111149, -0.0365339, -0.0889199, -0.0292265, -0.122266, -0.040186, 2.49042E-007, -2.98705E-009
9, 2820.00000, -0.11115, -0.036534, -0.0889191, -0.0292263, -0.122265, -0.0401858, 2.48825E-007, -2.98106E-009
9, 2880.00000, -0.111149, -0.0365336, -0.0889184, -0.0292261, -0.122264, -0.0401854, 2.48935E-007, -2.98417E-009
9, 2940.00000, -0.111152, -0.0365347, -0.0889203, -0.0292266, -0.122267, -0.0401864, 2.48828E-007, -2.98084E-009
9, 3000.00000, -0.11115, -0.0365341, -0.0889191, -0.0292263, -0.122265, -0.0401858, 2.4865E-007, -2.97639E-009
9, 3060.00000, -0.100036, -0.03288, -0.111156, -0.0365349, -0.100029, -0.0328785, 3.54986E-008, 7.89315E-009
9, 3120.00000, -0.100036, -0.03288, -0.111151, -0.0365335, -0.100036, -0.0328805, 3.54219E-008, 7.8814E-009
9, 3180.00000, -0.100034, -0.0328793, -0.11115, -0.0365332, -0.100034, -0.0328799, 3.54444E-008, 7.88554E-009
9, 3240.00000, -0.100034, -0.0328795, -0.11115, -0.0365333, -0.100034, -0.03288, 3.53772E-008, 7.87205E-009
9, 3300.00000, -0.100039, -0.0328808, -0.111152, -0.0365338, -0.100037, -0.032881, 3.53025E-008, 7.85776E-009
9, 3360.00000, -0.111147, -0.0365325, -0.122262, -0.0401853, -0.133386, -0.0438419, 1.01377E-007, 4.92091E-009
9, 3420.00000, -0.111151, -0.036534, -0.122266, -0.0401862, -0.133382, -0.0438407, 1.01269E-007, 4.91591E-009
9, 3480.00000, -0.111152, -0.0365342, -0.122266, -0.0401863, -0.133383, -0.0438409, 1.0123E-007, 4.91169E-009
9, 3540.00000, -0.111154, -0.036535, -0.122269, -0.0401871, -0.133385, -0.0438416, 1.01241E-007, 4.91305E-009
10, 0.00000, -0.111153, -0.0365347, -0.122267, -0.0401864, -0.133384, -0.0438413, 1.01177E-007, 4.90598E-009
10, 60.00000, -0.122269, -0.0401872, -0.144495, -0.0474929, -0.122263, -0.0401867, 1.41507E-007, 2.20559E-008
10, 120.00000, -0.122269, -0.0401871, -0.144499, -0.0474943, -0.122268, -0.0401882, 1.41559E-007, 2.20633E-008
10, 180.00000, -0.122258, -0.0401837, -0.14449, -0.0474915, -0.122259, -0.0401856, 1.41515E-007, 2.20558E-008
10, 240.00000, -0.122266, -0.0401862, -0.144497, -0.0474935, -0.122265, -0.0401875, 1.41455E-007, 2.20477E-008
10, 300.00000, -0.122264, -0.0401857, -0.144496, -0.0474933, -0.122264, -0.040187, 1.41265E-007, 2.2019E-008
10, 360.00000, -0.100031, -0.0328788, -0.100035, -0.0328799, -0.111153, -0.0365341, 3.37776E-008, -1.3525E-009
10, 420.00000, -0.100027, -0.0328777, -0.10003, -0.0328781, -0.111144, -0.0365312, 3.37467E-008, -1.35299E-009
10, 480.00000, -0.100035, -0.0328801, -0.100035, -0.0328797, -0.11115, -0.0365331, 3.37829E-008, -1.36161E-009
10, 540.00000, -0.100034, -0.0328798, -0.100034, -0.0328796, -0.111149, -0.0365328, 3.37649E-008, -1.35765E-009
10, 600.00000, -0.100033, -0.0328797, -0.100035, -0.0328797, -0.111149, -0.0365327, 3.37408E-008, -1.35357E-009
10, 660.00000, -0.100027, -0.0328782, -0.0778079, -0.0255743, -0.111156, -0.0365341, 2.50361E-007, -1.47744E-009
10, 720.00000, -0.100035, -0.0328807, -0.077805, -0.0255732, -0.111151, -0.0365326, 2.5038E-007, -1.47793E-009
10, 780.00000, -0.100041, -0.0328826, -0.0778078, -0.0255741, -0.111156, -0.0365341, 2.50478E-007, -1.47878E-009
10, 840.00000, -0.100034, -0.0328805, -0.0778039, -0.0255729, -0.11115, -0.0365325, 2.50442E-007, -1.47842E-009
10, 900.00000, -0.100036, -0.0328809, -0.0778047, -0.0255731, -0.111151, -0.0365328, 2.50451E-007, -1.47856E-009
10, 960.00000, -0.122268, -0.0401886, -0.100035, -0.0328797, -0.133376, -0.0438377, 2.48676E-007, -5.04384E-009
10, 1020.00000, -0.122273, -0.0401899, -0.100037, -0.0328804, -0.133386, -0.0438409, 2.48414E-007, -5.0293E-009
10, 1080.00000, -0.122255, -0.0401844, -0.100028, -0.0328778, -0.133373, -0.0438367, 2.48244E-007, -5.02511E-009
10, 1140.00000, -0.122261, -0.0401864, -0.100032, -0.032879, -0.133378, -0.0438383, 2.48235E-007, -5.02488E-009
10, 1200.00000, -0.122265, -0.0401875, -0.100034, -0.0328796, -0.133381, -0.0438391, 2.48249E-007, -5.02517E-009
