hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2280.00000, 232.685, -27.2529, 230.917, -147.353, 231.068, 92.4436, 0.000684971, 75.9017, 0.261302, 134.552, 0.2633, 14.4523, 0.328912, -105.751, 0.0670048, 74.7376
12, 2340.00000, 232.659, -27.262, 230.896, -147.362, 231.047, 92.4356, 0.00068491, 75.8963, 0.261332, 134.543, 0.263324, 14.4436, 0.328942, -105.759, 0.0670068, 74.7285
12, 2400.00000, 232.64, -27.2684, 230.881, -147.368, 231.032, 92.4299, 0.000684868, 75.8936, 0.261351, 134.537, 0.26334, 14.4374, 0.328962, -105.765, 0.0670085, 74.7231
12, 2460.00000, 232.59, -27.2692, 230.866, -147.368, 231.036, 92.4356, 0.000382538, -106.139, 0.326755, 134.536, 0.329197, 14.4368, 0.296056, -105.759, 0.0314422, -107.056
12, 2520.00000, 232.674, -27.2406, 230.931, -147.34, 231.103, 92.461, 0.000382008, -106.097, 0.32664, 134.565, 0.329103, 14.4647, 0.295972, -105.734, 0.0314179, -107.036
12, 2580.00000, 232.747, -27.2152, 230.99, -147.316, 231.163, 92.4836, 0.00038156, -106.065, 0.326536, 134.59, 0.32902, 14.4894, 0.295896, -105.711, 0.0313979, -107.022
12, 2640.00000, 232.72, -27.2246, 230.968, -147.325, 231.141, 92.4752, 0.000381732, -106.072, 0.326578, 134.581, 0.329052, 14.4804, 0.295926, -105.72, 0.031406, -107.022
12, 2700.00000, 232.719, -27.225, 230.967, -147.325, 231.14, 92.4749, 0.000381733, -106.079, 0.326574, 134.58, 0.329051, 14.4799, 0.295924, -105.72, 0.0314056, -107.029
12, 2760.00000, 232.901, -27.2464, 230.954, -147.309, 230.991, 92.4417, 0.00123118, 151.281, 0.261054, 134.558, 0.394884, 14.4963, 0.361919, -105.753, 0.119191, 147.826
12, 2820.00000, 232.864, -27.259, 230.925, -147.322, 230.962, 92.4305, 0.0012313, 151.275, 0.261102, 134.547, 0.394938, 14.4839, 0.36197, -105.765, 0.119201, 147.814
12, 2880.00000, 232.724, -27.3069, 230.815, -147.368, 230.85, 92.3881, 0.00123206, 151.261, 0.261249, 134.498, 0.395122, 14.4373, 0.36214, -105.807, 0.119261, 147.778
12, 2940.00000, 232.698, -27.316, 230.794, -147.377, 230.828, 92.38, 0.00123212, 151.256, 0.261287, 134.489, 0.395161, 14.4285, 0.362178, -105.815, 0.119265, 147.769
12, 3000.00000, 232.717, -27.3096, 230.809, -147.371, 230.843, 92.3857, 0.0012321, 151.26, 0.261257, 134.495, 0.395132, 14.4347, 0.362149, -105.809, 0.119264, 147.775
12, 3060.00000, 232.388, -27.3277, 230.578, -147.448, 231.001, 92.3512, 0.000904665, -119.672, 0.327039, 134.478, 0.362567, 14.3574, 0.263204, -105.844, 0.0862115, -125.654
12, 3120.00000, 232.428, -27.3141, 230.609, -147.434, 231.032, 92.3629, 0.000904364, -119.66, 0.326983, 134.491, 0.36252, 14.3706, 0.263167, -105.832, 0.0861954, -125.644
12, 3180.00000, 232.522, -27.2823, 230.682, -147.404, 231.106, 92.3909, 0.000903605, -119.632, 0.326853, 134.523, 0.362405, 14.4013, 0.263082, -105.804, 0.0861537, -125.622
12, 3240.00000, 232.635, -27.2436, 230.771, -147.366, 231.197, 92.4252, 0.000902693, -119.599, 0.326694, 134.562, 0.362265, 14.4386, 0.262979, -105.77, 0.0861039, -125.596
12, 3300.00000, 232.729, -27.2114, 230.845, -147.335, 231.272, 92.4537, 0.000901946, -119.572, 0.326562, 134.594, 0.362149, 14.4699, 0.262894, -105.741, 0.0860634, -125.574
12, 3360.00000, 232.928, -27.2215, 230.664, -147.325, 230.912, 92.4063, 0.000321509, 134.587, 0.293651, 134.584, 0.329486, 14.4798, 0.32913, -105.789, 0.0343346, 132.827
12, 3420.00000, 232.92, -27.2243, 230.657, -147.328, 230.905, 92.4038, 0.000321477, 134.583, 0.293664, 134.581, 0.329494, 14.477, 0.329141, -105.791, 0.0343323, 132.82
12, 3480.00000, 232.899, -27.2317, 230.64, -147.335, 230.888, 92.3972, 0.000321447, 134.592, 0.293694, 134.574, 0.32952, 14.47, 0.329167, -105.798, 0.0343305, 132.815
12, 3540.00000, 232.925, -27.2226, 230.661, -147.327, 230.909, 92.4054, 0.000321537, 134.585, 0.293651, 134.582, 0.329485, 14.4785, 0.329131, -105.79, 0.034337, 132.823
13, 0.00000, 232.848, -27.249, 230.601, -147.352, 230.847, 92.382, 0.000321478, 134.623, 0.293752, 134.556, 0.329574, 14.4532, 0.329222, -105.813, 0.0343346, 132.812
13, 60.00000, 232.617, -27.2546, 230.605, -147.368, 230.926, 92.3962, 0.000741506, 12.1344, 0.359391, 134.55, 0.296609, 14.4368, 0.362021, -105.799, 0.066027, 16.0759
13, 120.00000, 232.619, -27.2538, 230.607, -147.367, 230.928, 92.3969, 0.000741482, 12.1368, 0.359386, 134.551, 0.296607, 14.4376, 0.362018, -105.798, 0.0660247, 16.0781
13, 180.00000, 232.583, -27.2663, 230.578, -147.379, 230.898, 92.3858, 0.000741524, 12.1086, 0.359451, 134.539, 0.296648, 14.4259, 0.362069, -105.809, 0.0660358, 16.0551
13, 240.00000, 232.608, -27.2576, 230.598, -147.371, 230.919, 92.3935, 0.000741436, 12.1317, 0.359398, 134.547, 0.296617, 14.4338, 0.362029, -105.801, 0.0660238, 16.0748
13, 300.00000, 232.628, -27.251, 230.613, -147.365, 230.934, 92.3994, 0.000741457, 12.1439, 0.35937, 134.554, 0.296598, 14.4402, 0.362006, -105.795, 0.0660211, 16.084
13, 360.00000, 232.552, -27.244, 230.742, -147.363, 231.086, 92.4408, 0.000406761, -38.8486, 0.35949, 134.561, 0.329371, 14.4419, 0.328882, -105.754, 0.0313504, -43.94
13, 420.00000, 232.488, -27.2661, 230.692, -147.384, 231.034, 92.4213, 0.000406925, -38.9179, 0.359588, 134.539, 0.329443, 14.4207, 0.328955, -105.773, 0.0313667, -43.9806
13, 480.00000, 232.466, -27.2734, 230.675, -147.391, 231.017, 92.4148, 0.000407041, -38.9381, 0.359627, 134.532, 0.32947, 14.4138, 0.328982, -105.78, 0.0313771, -43.991
13, 540.00000, 232.495, -27.2638, 230.697, -147.382, 231.04, 92.4234, 0.000406867, -38.9115, 0.359573, 134.541, 0.329433, 14.4228, 0.328944, -105.771, 0.0313617, -43.9774
13, 600.00000, 232.476, -27.2702, 230.682, -147.388, 231.025, 92.4177, 0.000407007, -38.9284, 0.359612, 134.535, 0.329459, 14.4169, 0.328971, -105.777, 0.0313739, -43.9856
13, 660.00000, 232.568, -27.3049, 230.663, -147.383, 230.858, 92.3806, 0.000640911, -70.596, 0.326787, 134.5, 0.296536, 14.4222, 0.263365, -105.814, 0.0552474, -75.717
13, 720.00000, 232.537, -27.3153, 230.639, -147.393, 230.833, 92.3714, 0.00064114, -70.6122, 0.326836, 134.49, 0.29657, 14.4124, 0.263396, -105.823, 0.0552632, -75.7247
13, 780.00000, 232.548, -27.3116, 230.648, -147.389, 230.842, 92.3746, 0.000641025, -70.6096, 0.326813, 134.494, 0.296555, 14.4157, 0.263381, -105.82, 0.0552548, -75.7249
13, 840.00000, 232.599, -27.2943, 230.688, -147.372, 230.883, 92.3899, 0.00064074, -70.5755, 0.326744, 134.511, 0.296505, 14.4325, 0.263337, -105.805, 0.0552362, -75.7053
13, 900.00000, 232.579, -27.3011, 230.672, -147.379, 230.867, 92.3839, 0.00064088, -70.587, 0.326776, 134.504, 0.296527, 14.426, 0.263357, -105.811, 0.0552457, -75.7112
13, 960.00000, 232.523, -27.273, 230.544, -147.392, 230.946, 92.3933, 0.000351385, 65.846, 0.326851, 134.532, 0.32965, 14.4134, 0.361992, -105.802, 0.0343343, 75.6293
13, 1020.00000, 232.466, -27.2925, 230.5, -147.41, 230.9, 92.376, 0.000351085, 65.8366, 0.326928, 134.512, 0.329718, 14.3948, 0.362061, -105.819, 0.0343252, 75.6147
13, 1080.00000, 232.553, -27.2629, 230.568, -147.382, 230.97, 92.4023, 0.00035143, 65.8572, 0.326809, 134.542, 0.329621, 14.4234, 0.361954, -105.793, 0.0343312, 75.6452
13, 1140.00000, 232.556, -27.2617, 230.571, -147.381, 230.973, 92.4033, 0.000351438, 65.8626, 0.326802, 134.543, 0.329616, 14.4245, 0.361948, -105.791, 0.0343316, 75.6503
13, 1200.00000, 232.522, -27.2734, 230.544, -147.392, 230.945, 92.3929, 0.000351309, 65.8405, 0.326858, 134.532, 0.329658, 14.4134, 0.361996, -105.802, 0.0343282, 75.6267
13, 1260.00000, 232.499, -27.2814, 230.592, -147.394, 230.888, 92.3837, 0.00130932, -89.2084, 0.359571, 134.524, 0.329588, 14.4106, 0.230413, -105.811, 0.116768, -92.1124
13, 1320.00000, 232.517, -27.2756, 230.605, -147.389, 230.902, 92.3889, 0.00130914, -89.202, 0.359542, 134.53, 0.329567, 14.4161, 0.230398, -105.806, 0.116755, -92.1079
13, 1380.00000, 232.493, -27.2835, 230.587, -147.396, 230.883, 92.3818, 0.0013094, -89.209, 0.359586, 134.522, 0.329597, 14.4087, 0.23042, -105.813, 0.116773, -92.1126
13, 1440.00000, 232.458, -27.2957, 230.559, -147.408, 230.855, 92.371, 0.00130975, -89.2224, 0.359644, 134.51, 0.329638, 14.397, 0.23045, -105.824, 0.116797, -92.1223
13, 1500.00000, 232.485, -27.2863, 230.581, -147.399, 230.877, 92.3794, 0.00130943, -89.215, 0.359588, 134.519, 0.329601, 14.4057, 0.230422, -105.816, 0.116774, -92.1175
13, 1560.00000, 232.393, -27.3106, 230.674, -147.402, 230.861, 92.3967, 0.000570448, 106.404, 0.294329, 134.494, 0.329468, 14.4036, 0.362125, -105.798, 0.0583077, 104.142
13, 1620.00000, 232.382, -27.3141, 230.666, -147.405, 230.852, 92.3936, 0.000570416, 106.404, 0.294344, 134.491, 0.329482, 14.4003, 0.362139, -105.801, 0.0583069, 104.139
13, 1680.00000, 232.44, -27.2946, 230.711, -147.386, 230.898, 92.4108, 0.0005705, 106.403, 0.29427, 134.51, 0.329417, 14.4191, 0.362066, -105.784, 0.0583045, 104.155
13, 1740.00000, 232.443, -27.2935, 230.714, -147.385, 230.901, 92.4119, 0.000570513, 106.404, 0.294264, 134.512, 0.329412, 14.4202, 0.362061, -105.783, 0.058305, 104.157
13, 1800.00000, 232.424, -27.3, 230.698, -147.391, 230.885, 92.4061, 0.000570463, 106.401, 0.294293, 134.505, 0.329436, 14.414, 0.362088, -105.789, 0.058304, 104.149
13, 1860.00000, 232.482, -27.3067, 230.547, -147.407, 230.858, 92.376, 0.000775628, -103.327, 0.359599, 134.499, 0.362616, 14.3983, 0.296285, -105.819, 0.0642903, -106.65
13, 1920.00000, 232.483, -27.3065, 230.548, -147.406, 230.858, 92.3763, 0.000775614, -103.328, 0.359597, 134.499, 0.362616, 14.3986, 0.296285, -105.819, 0.0642894, -106.651
13, 1980.00000, 232.477, -27.3085, 230.543, -147.408, 230.854, 92.3745, 0.000775663, -103.33, 0.359607, 134.497, 0.362624, 14.3967, 0.296291, -105.82, 0.0642922, -106.651
13, 2040.00000, 232.45, -27.3176, 230.522, -147.417, 230.832, 92.3664, 0.000775884, -103.337, 0.359652, 134.488, 0.362659, 14.388, 0.296321, -105.828, 0.0643045, -106.655
13, 2100.00000, 232.413, -27.3303, 230.493, -147.429, 230.802, 92.3552, 0.000776192, -103.35, 0.359712, 134.475, 0.362706, 14.3759, 0.29636, -105.84, 0.0643216, -106.663
13, 2160.00000, 232.448, -27.3147, 230.187, -147.441, 230.688, 92.3139, 0.000382683, -96.7149, 0.326954, 134.49, 0.330167, 14.3644, 0.296504, -105.881, 0.0314573, -107.736
13, 2220.00000, 232.45, -27.3142, 230.189, -147.44, 230.689, 92.3143, 0.000382673, -96.7127, 0.326952, 134.491, 0.330164, 14.3648, 0.296502, -105.881, 0.0314566, -107.735
13, 2280.00000, 232.438, -27.318, 230.18, -147.444, 230.68, 92.311, 0.000382745, -96.7162, 0.326971, 134.487, 0.330178, 14.3613, 0.296515, -105.884, 0.03146, -107.734
13, 2340.00000, 232.481, -27.3035, 230.213, -147.43, 230.714, 92.3236, 0.000382474, -96.6922, 0.326909, 134.502, 0.330129, 14.3752, 0.29647, -105.871, 0.0314469, -107.726
13, 2400.00000, 232.523, -27.2893, 230.246, -147.416, 230.748, 92.336, 0.000382217, -96.667, 0.326851, 134.516, 0.330082, 14.3889, 0.296428, -105.859, 0.0314346, -107.716
13, 2460.00000, 232.43, -27.2994, 230.528, -147.418, 230.96, 92.378, 0.00133597, -28.6719, 0.392376, 134.506, 0.263746, 14.3868, 0.296154, -105.817, 0.117089, -31.0691
13, 2520.00000, 232.446, -27.2941, 230.541, -147.413, 230.972, 92.3827, 0.0013359, -28.6603, 0.392348, 134.511, 0.263726, 14.3914, 0.296137, -105.812, 0.117081, -31.0599
13, 2580.00000, 232.418, -27.3037, 230.518, -147.423, 230.95, 92.3742, 0.00133615, -28.6764, 0.392405, 134.501, 0.263755, 14.3826, 0.29617, -105.82, 0.117105, -31.0723
13, 2640.00000, 232.406, -27.3076, 230.509, -147.426, 230.941, 92.3707, 0.00133618, -28.6825, 0.392421, 134.498, 0.263764, 14.3787, 0.29618, -105.824, 0.117108, -31.0768
13, 2700.00000, 232.355, -27.3251, 230.469, -147.443, 230.9, 92.3553, 0.00133643, -28.7112, 0.392504, 134.48, 0.263809, 14.3616, 0.296231, -105.839, 0.117135, -31.0984
13, 2760.00000, 232.301, -27.3467, 230.468, -147.468, 230.874, 92.3285, 0.00130254, -116.083, 0.392594, 134.459, 0.428694, 14.3374, 0.296264, -105.867, 0.117502, -120.351
13, 2820.00000, 232.349, -27.3304, 230.506, -147.452, 230.912, 92.3427, 0.00130206, -116.068, 0.392514, 134.475, 0.428624, 14.3532, 0.296215, -105.852, 0.117473, -120.338
13, 2880.00000, 232.347, -27.3309, 230.505, -147.452, 230.911, 92.3422, 0.00130208, -116.068, 0.392516, 134.475, 0.428626, 14.3527, 0.296217, -105.853, 0.117474, -120.339
13, 2940.00000, 232.266, -27.3584, 230.441, -147.479, 230.847, 92.3184, 0.00130289, -116.094, 0.392651, 134.447, 0.428745, 14.3261, 0.296298, -105.877, 0.117523, -120.36
13, 3000.00000, 232.272, -27.3563, 230.446, -147.477, 230.851, 92.3201, 0.00130282, -116.092, 0.392642, 134.449, 0.428736, 14.328, 0.296292, -105.875, 0.117519, -120.359
13, 3060.00000, 232.196, -27.389, 230.45, -147.479, 230.697, 92.3087, 0.000716157, 73.2977, 0.327309, 134.416, 0.329789, 14.3266, 0.395327, -105.886, 0.0672186, 74.6885
13, 3120.00000, 232.084, -27.4266, 230.362, -147.515, 230.608, 92.2761, 0.000715863, 73.2767, 0.327468, 134.378, 0.329915, 14.29, 0.395478, -105.919, 0.0672231, 74.6535
13, 3180.00000, 232.12, -27.4145, 230.39, -147.504, 230.636, 92.2866, 0.00071596, 73.2828, 0.327417, 134.391, 0.329875, 14.3017, 0.39543, -105.908, 0.0672218, 74.6642
13, 3240.00000, 232.232, -27.3769, 230.478, -147.467, 230.725, 92.3191, 0.000716253, 73.3017, 0.327261, 134.428, 0.329749, 14.3384, 0.395279, -105.876, 0.0672172, 74.6973
13, 3300.00000, 232.181, -27.394, 230.438, -147.484, 230.685, 92.3042, 0.0007161, 73.2955, 0.32733, 134.411, 0.329806, 14.3216, 0.395345, -105.891, 0.0672179, 74.6845
13, 3360.00000, 232.141, -27.4139, 230.354, -147.496, 230.579, 92.2827, 0.00103136, 136.335, 0.294648, 134.391, 0.395912, 14.309, 0.395528, -105.912, 0.0997511, 133.82
13, 3420.00000, 232.144, -27.4128, 230.357, -147.495, 230.581, 92.2837, 0.00103137, 136.336, 0.294642, 134.392, 0.395908, 14.3101, 0.395523, -105.911, 0.0997514, 133.822
13, 3480.00000, 232.146, -27.4122, 230.358, -147.495, 230.583, 92.2842, 0.00103136, 136.336, 0.29464, 134.393, 0.395906, 14.3108, 0.395521, -105.911, 0.0997507, 133.822
13, 3540.00000, 232.149, -27.4113, 230.36, -147.494, 230.585, 92.285, 0.00103135, 136.336, 0.294637, 134.394, 0.395902, 14.3116, 0.395517, -105.91, 0.09975, 133.823
14, 0.00000, 232.119, -27.4212, 230.337, -147.503, 230.562, 92.2764, 0.00103144, 136.335, 0.294674, 134.384, 0.395942, 14.3021, 0.395557, -105.919, 0.0997582, 133.816
14, 60.00000, 232.202, -27.429, 230.189, -147.505, 230.431, 92.2527, 0.000636853, -126.645, 0.327301, 134.376, 0.363182, 14.3002, 0.296834, -105.942, 0.0564219, -137.343
14, 120.00000, 232.119, -27.4569, 230.124, -147.531, 230.365, 92.2286, 0.000637458, -126.664, 0.327417, 134.348, 0.363283, 14.2735, 0.296919, -105.966, 0.0564492, -137.357
14, 180.00000, 232.183, -27.4354, 230.174, -147.511, 230.416, 92.2472, 0.000636981, -126.648, 0.327329, 134.37, 0.363205, 14.2941, 0.296854, -105.948, 0.0564272, -137.345
14, 240.00000, 232.138, -27.4506, 230.139, -147.525, 230.38, 92.2341, 0.000637317, -126.659, 0.327391, 134.355, 0.36326, 14.2796, 0.2969, -105.961, 0.0564426, -137.353
14, 300.00000, 232.154, -27.445, 230.152, -147.52, 230.393, 92.2389, 0.000637196, -126.657, 0.327365, 134.36, 0.363238, 14.2848, 0.296881, -105.956, 0.0564374, -137.352
14, 360.00000, 231.983, -27.4152, 230.079, -147.543, 230.528, 92.25, 0.000987725, -3.33801, 0.425896, 134.39, 0.33032, 14.2617, 0.395613, -105.945, 0.0866311, -3.52514
14, 420.00000, 231.958, -27.4234, 230.06, -147.551, 230.509, 92.243, 0.000987744, -3.35386, 0.42594, 134.382, 0.330348, 14.2539, 0.395646, -105.952, 0.0866375, -3.53749
14, 480.00000, 231.906, -27.4408, 230.019, -147.568, 230.468, 92.2282, 0.000987791, -3.38761, 0.426036, 134.364, 0.330406, 14.2373, 0.395715, -105.966, 0.0866515, -3.56384
14, 540.00000, 231.905, -27.4413, 230.018, -147.568, 230.467, 92.2278, 0.000987803, -3.38873, 0.426039, 134.364, 0.330408, 14.2369, 0.395718, -105.967, 0.0866529, -3.56483
14, 600.00000, 231.921, -27.4357, 230.031, -147.563, 230.48, 92.2325, 0.000987753, -3.37715, 0.426005, 134.369, 0.330388, 14.2421, 0.395693, -105.962, 0.0866454, -3.55548
14, 660.00000, 232.036, -27.4632, 230.398, -147.537, 230.413, 92.2607, 0.00074978, 12.5811, 0.393043, 134.342, 0.329863, 14.2679, 0.395812, -105.934, 0.0662383, 15.9568
14, 720.00000, 232.062, -27.4544, 230.419, -147.529, 230.434, 92.2684, 0.00074982, 12.5982, 0.392999, 134.351, 0.329833, 14.2764, 0.395776, -105.926, 0.0662356, 15.97
14, 780.00000, 231.997, -27.4762, 230.368, -147.549, 230.382, 92.2495, 0.000749748, 12.5552, 0.393109, 134.329, 0.329905, 14.2555, 0.395864, -105.945, 0.0662443, 15.9365
14, 840.00000, 231.938, -27.496, 230.322, -147.568, 230.335, 92.2324, 0.000749697, 12.5143, 0.393209, 134.309, 0.329971, 14.2368, 0.395945, -105.962, 0.0662532, 15.9042
14, 900.00000, 231.909, -27.5056, 230.3, -147.577, 230.312, 92.2241, 0.000749673, 12.4937, 0.393258, 134.299, 0.330004, 14.2279, 0.395985, -105.971, 0.0662575, 15.8879
14, 960.00000, 231.793, -27.4365, 229.886, -147.595, 230.58, 92.2195, 0.000780716, 17.6688, 0.327879, 134.369, 0.264478, 14.2101, 0.329604, -105.975, 0.0659848, 15.4376
14, 1020.00000, 231.813, -27.43, 229.901, -147.589, 230.595, 92.2251, 0.000780745, 17.68, 0.327852, 134.375, 0.264461, 14.2164, 0.329582, -105.97, 0.0659824, 15.4469
14, 1080.00000, 231.793, -27.4367, 229.885, -147.595, 230.58, 92.2193, 0.000780713, 17.6684, 0.32788, 134.368, 0.264479, 14.2098, 0.329604, -105.975, 0.0659848, 15.4374
14, 1140.00000, 231.702, -27.4669, 229.814, -147.624, 230.508, 92.1938, 0.000780564, 17.6154, 0.328009, 134.338, 0.264561, 14.1811, 0.329707, -106.001, 0.0659951, 15.3931
14, 1200.00000, 231.682, -27.4733, 229.799, -147.63, 230.493, 92.1886, 0.000780562, 17.6035, 0.328039, 134.332, 0.264579, 14.1752, 0.329731, -106.006, 0.0659998, 15.3829
14, 1260.00000, 231.871, -27.5171, 229.995, -147.587, 230.153, 92.1781, 0.0006562, 69.5738, 0.360544, 134.288, 0.363485, 14.2185, 0.429282, -106.017, 0.0676437, 74.699
14, 1320.00000, 231.856, -27.5221, 229.983, -147.592, 230.141, 92.174, 0.000656154, 69.5671, 0.360572, 134.283, 0.363505, 14.2137, 0.429306, -106.021, 0.0676439, 74.6914
14, 1380.00000, 231.87, -27.5174, 229.994, -147.587, 230.152, 92.1777, 0.000656186, 69.5747, 0.360544, 134.287, 0.363485, 14.218, 0.42928, -106.017, 0.0676431, 74.6999
14, 1440.00000, 231.93, -27.4977, 230.041, -147.568, 230.199, 92.1944, 0.000656417, 69.5821, 0.360454, 134.307, 0.363412, 14.2369, 0.429196, -106, 0.0676444, 74.7137
14, 1500.00000, 231.936, -27.4957, 230.046, -147.566, 230.203, 92.196, 0.000656433, 69.5841, 0.360444, 134.309, 0.363405, 14.2388, 0.429186, -105.999, 0.0676442, 74.7162
14, 1560.00000, 231.79, -27.4937, 230.039, -147.615, 230.425, 92.1953, 0.000575196, 105.032, 0.360671, 134.311, 0.396454, 14.1905, 0.428774, -106, 0.0586469, 104.037
14, 1620.00000, 231.77, -27.5002, 230.023, -147.621, 230.409, 92.1898, 0.00057516, 105.035, 0.360701, 134.305, 0.396481, 14.1843, 0.428803, -106.005, 0.0586471, 104.034
14, 1680.00000, 231.718, -27.5174, 229.983, -147.637, 230.369, 92.1753, 0.000575061, 105.043, 0.360783, 134.288, 0.396551, 14.1679, 0.428879, -106.02, 0.0586473, 104.025
14, 1740.00000, 231.645, -27.5413, 229.926, -147.66, 230.312, 92.1554, 0.000574916, 105.055, 0.360896, 134.264, 0.39665, 14.1452, 0.428984, -106.04, 0.0586471, 104.015
14, 1800.00000, 231.641, -27.5427, 229.923, -147.661, 230.309, 92.1543, 0.00057491, 105.055, 0.360903, 134.262, 0.396655, 14.1439, 0.428991, -106.041, 0.0586472, 104.013
14, 1860.00000, 231.741, -27.5329, 229.635, -147.665, 230.288, 92.1236, 0.00108701, -103.243, 0.360748, 134.272, 0.364058, 14.1399, 0.264017, -106.071, 0.0976755, -106.727
14, 1920.00000, 231.782, -27.5193, 229.667, -147.652, 230.32, 92.135, 0.00108661, -103.227, 0.360684, 134.286, 0.364006, 14.1527, 0.263979, -106.06, 0.0976508, -106.715
14, 1980.00000, 231.757, -27.5276, 229.647, -147.66, 230.301, 92.128, 0.00108685, -103.236, 0.360723, 134.278, 0.364037, 14.1447, 0.264001, -106.067, 0.0976656, -106.722
14, 2040.00000, 231.724, -27.5385, 229.621, -147.67, 230.274, 92.1188, 0.00108718, -103.249, 0.360775, 134.267, 0.36408, 14.1345, 0.264031, -106.076, 0.0976863, -106.731
14, 2100.00000, 231.702, -27.5454, 229.604, -147.677, 230.258, 92.113, 0.00108737, -103.257, 0.360808, 134.26, 0.364105, 14.1278, 0.26405, -106.082, 0.0976979, -106.737
14, 2160.00000, 231.711, -27.5765, 229.859, -147.652, 230.141, 92.1344, 0.0012236, 45.0074, 0.295196, 134.228, 0.231445, 14.1528, 0.363257, -106.06, 0.115219, 44.6422
14, 2220.00000, 231.667, -27.591, 229.825, -147.666, 230.106, 92.1225, 0.00122353, 44.9927, 0.295252, 134.214, 0.23148, 14.1392, 0.363312, -106.072, 0.115227, 44.6275
14, 2280.00000, 231.669, -27.5903, 229.826, -147.666, 230.108, 92.123, 0.00122353, 44.9937, 0.295249, 134.214, 0.231478, 14.1396, 0.363309, -106.072, 0.115227, 44.6285
14, 2340.00000, 231.588, -27.6164, 229.763, -147.691, 230.045, 92.1012, 0.00122341, 44.9662, 0.295352, 134.188, 0.231542, 14.1149, 0.363409, -106.093, 0.115242, 44.6011
14, 2400.00000, 231.597, -27.6136, 229.77, -147.688, 230.052, 92.1035, 0.00122343, 44.9703, 0.29534, 134.191, 0.231535, 14.1169, 0.363397, -106.091, 0.11524, 44.6052
14, 2460.00000, 231.467, -27.6374, 230.01, -147.679, 229.862, 92.1255, 0.000921244, 34.3202, 0.361174, 134.168, 0.297377, 14.1266, 0.396761, -106.069, 0.0883348, 34.1646
14, 2520.00000, 231.415, -27.6543, 229.97, -147.694, 229.821, 92.1113, 0.000921102, 34.2951, 0.361256, 134.151, 0.29743, 14.1108, 0.396831, -106.083, 0.0883388, 34.1423
14, 2580.00000, 231.465, -27.6382, 230.008, -147.68, 229.86, 92.1247, 0.000921252, 34.3198, 0.361179, 134.167, 0.297379, 14.1255, 0.396764, -106.07, 0.0883363, 34.1643
14, 2640.00000, 231.414, -27.6546, 229.969, -147.695, 229.82, 92.111, 0.000921099, 34.2946, 0.361258, 134.15, 0.297431, 14.1105, 0.396832, -106.084, 0.0883389, 34.1419
14, 2700.00000, 231.399, -27.6595, 229.957, -147.699, 229.809, 92.1071, 0.000921076, 34.289, 0.361282, 134.145, 0.297445, 14.1056, 0.396852, -106.088, 0.0883416, 34.1368
14, 2760.00000, 231.384, -27.6595, 229.888, -147.712, 229.84, 92.0965, 0.0012027, 105.526, 0.262766, 134.145, 0.330595, 14.0938, 0.3968, -106.099, 0.115529, 103.824
14, 2820.00000, 231.335, -27.6752, 229.851, -147.726, 229.802, 92.0833, 0.00120271, 105.522, 0.262821, 134.13, 0.33065, 14.0794, 0.396865, -106.112, 0.115539, 103.813
14, 2880.00000, 231.318, -27.6806, 229.837, -147.731, 229.788, 92.0788, 0.00120275, 105.52, 0.262841, 134.124, 0.330668, 14.074, 0.396889, -106.116, 0.115545, 103.808
14, 2940.00000, 231.351, -27.67, 229.863, -147.721, 229.814, 92.0877, 0.00120273, 105.523, 0.262803, 134.135, 0.330631, 14.084, 0.396844, -106.107, 0.115537, 103.816
14, 3000.00000, 231.336, -27.6748, 229.851, -147.726, 229.803, 92.0836, 0.00120274, 105.522, 0.26282, 134.13, 0.330648, 14.0794, 0.396864, -106.111, 0.115541, 103.813
14, 3060.00000, 231.333, -27.6735, 229.813, -147.746, 229.933, 92.0805, 0.000681012, 136.778, 0.328531, 134.132, 0.396844, 14.0594, 0.396638, -106.114, 0.0671725, 133.346
14, 3120.00000, 231.312, -27.6802, 229.797, -147.752, 229.916, 92.0749, 0.000681046, 136.781, 0.32856, 134.125, 0.396872, 14.0531, 0.396667, -106.12, 0.0671755, 133.343
14, 3180.00000, 231.28, -27.6902, 229.773, -147.762, 229.891, 92.0663, 0.00068107, 136.787, 0.328605, 134.115, 0.396915, 14.0437, 0.39671, -106.129, 0.0671778, 133.339
14, 3240.00000, 231.285, -27.6886, 229.777, -147.76, 229.895, 92.0677, 0.000681077, 136.786, 0.328597, 134.116, 0.396907, 14.0452, 0.396702, -106.127, 0.0671783, 133.34
14, 3300.00000, 231.262, -27.696, 229.758, -147.767, 229.877, 92.0614, 0.000681103, 136.789, 0.328631, 134.109, 0.396938, 14.0381, 0.396735, -106.134, 0.0671806, 133.336
14, 3360.00000, 231.094, -27.7308, 229.68, -147.804, 229.81, 92.0385, 0.000950247, 56.4581, 0.361758, 134.074, 0.330895, 14.0017, 0.429922, -106.156, 0.0885799, 55.4779
14, 3420.00000, 231.066, -27.7395, 229.658, -147.812, 229.788, 92.031, 0.000950184, 56.4492, 0.361801, 134.065, 0.330926, 13.9934, 0.429964, -106.164, 0.0885825, 55.4678
