hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.126924, -0.0417132, -0.111056, -0.0365064, -0.0634575, -0.0208575, 2.28262E-006, 1.4448E-007
6, 3420.00000, -0.126923, -0.041713, -0.111056, -0.0365062, -0.0634574, -0.0208575, 2.28236E-006, 1.44465E-007
6, 3480.00000, -0.126924, -0.0417132, -0.111056, -0.0365064, -0.0634576, -0.0208575, 2.28179E-006, 1.44431E-007
6, 3540.00000, -0.126923, -0.0417128, -0.111055, -0.0365061, -0.0634573, -0.0208574, 2.2813E-006, 1.44402E-007
7, 0.00000, -0.126923, -0.0417128, -0.111055, -0.0365061, -0.0634573, -0.0208574, 2.28086E-006, 1.44377E-007
7, 60.00000, -0.142786, -0.0469296, -0.142786, -0.0469328, -0.126918, -0.0417163, 1.96615E-007, 2.82248E-008
7, 120.00000, -0.142786, -0.0469297, -0.142786, -0.0469328, -0.126918, -0.0417163, 1.96609E-007, 2.82239E-008
7, 180.00000, -0.142785, -0.0469293, -0.142785, -0.0469324, -0.126918, -0.041716, 1.96521E-007, 2.82167E-008
7, 240.00000, -0.142785, -0.0469293, -0.142785, -0.0469325, -0.126918, -0.0417161, 1.96443E-007, 2.82104E-008
7, 300.00000, -0.142785, -0.0469295, -0.142785, -0.0469326, -0.126918, -0.0417162, 1.96399E-007, 2.82068E-008
7, 360.00000, -0.126921, -0.0417118, -0.158655, -0.0521492, -0.0951868, -0.031289, 2.09108E-006, 2.08071E-007
7, 420.00000, -0.12692, -0.0417114, -0.158654, -0.052149, -0.0951862, -0.0312888, 2.09075E-006, 2.08046E-007
7, 480.00000, -0.12692, -0.0417114, -0.158654, -0.0521489, -0.0951862, -0.0312887, 2.09038E-006, 2.08018E-007
7, 540.00000, -0.126919, -0.0417114, -0.158654, -0.0521489, -0.0951861, -0.0312887, 2.08997E-006, 2.07987E-007
7, 600.00000, -0.12692, -0.0417114, -0.158654, -0.0521489, -0.0951861, -0.0312887, 2.08959E-006, 2.07959E-007
7, 660.00000, -0.0951864, -0.0312898, -0.12692, -0.0417109, -0.174522, -0.0573637, 3.13869E-006, 1.74465E-007
7, 720.00000, -0.0951861, -0.0312897, -0.126919, -0.0417107, -0.174522, -0.0573637, 3.13854E-006, 1.74456E-007
7, 780.00000, -0.0951857, -0.0312895, -0.126919, -0.0417105, -0.174521, -0.0573635, 3.1381E-006, 1.74432E-007
7, 840.00000, -0.0951857, -0.0312896, -0.126919, -0.0417105, -0.174521, -0.0573635, 3.13769E-006, 1.7441E-007
7, 900.00000, -0.0951856, -0.0312895, -0.126919, -0.0417105, -0.174521, -0.0573634, 3.13724E-006, 1.74386E-007
7, 960.00000, -0.12692, -0.0417177, -0.126919, -0.0417156, -0.142786, -0.046931, 1.52481E-007, -3.5168E-009
7, 1020.00000, -0.126919, -0.0417177, -0.126919, -0.0417156, -0.142786, -0.0469311, 1.5248E-007, -3.51517E-009
7, 1080.00000, -0.126919, -0.0417175, -0.126919, -0.0417154, -0.142786, -0.046931, 1.52479E-007, -3.51469E-009
7, 1140.00000, -0.126918, -0.0417171, -0.126918, -0.0417151, -0.142785, -0.0469307, 1.52474E-007, -3.5131E-009
7, 1200.00000, -0.126919, -0.0417175, -0.126919, -0.0417154, -0.142786, -0.046931, 1.52471E-007, -3.51299E-009
7, 1260.00000, -0.142784, -0.0469349, -0.126917, -0.0417142, -0.17452, -0.0573591, 1.14753E-006, 1.56939E-008
7, 1320.00000, -0.142783, -0.0469345, -0.126917, -0.0417139, -0.174518, -0.0573583, 1.14734E-006, 1.56883E-008
7, 1380.00000, -0.142783, -0.0469345, -0.126917, -0.041714, -0.174518, -0.0573584, 1.14722E-006, 1.56847E-008
7, 1440.00000, -0.142784, -0.0469348, -0.126917, -0.0417142, -0.174519, -0.0573587, 1.14718E-006, 1.56832E-008
7, 1500.00000, -0.142784, -0.0469347, -0.126917, -0.0417141, -0.174519, -0.0573586, 1.14712E-006, 1.56814E-008
7, 1560.00000, -0.158652, -0.0521443, -0.158651, -0.0521475, -0.142783, -0.0469309, 1.91999E-007, 2.45888E-008
7, 1620.00000, -0.15865, -0.0521436, -0.15865, -0.0521471, -0.142782, -0.0469305, 1.91924E-007, 2.45846E-008
7, 1680.00000, -0.15865, -0.0521437, -0.15865, -0.0521472, -0.142783, -0.0469306, 1.9188E-007, 2.45816E-008
7, 1740.00000, -0.158651, -0.0521442, -0.158651, -0.0521476, -0.142783, -0.046931, 1.91802E-007, 2.45762E-008
7, 1800.00000, -0.15865, -0.0521437, -0.15865, -0.0521472, -0.142782, -0.0469306, 1.91749E-007, 2.45729E-008
7, 1860.00000, -0.142786, -0.046935, -0.111052, -0.0365009, -0.158654, -0.052143, 1.16929E-006, 1.11195E-008
7, 1920.00000, -0.142785, -0.0469347, -0.111051, -0.0365007, -0.158653, -0.0521425, 1.16914E-006, 1.11138E-008
7, 1980.00000, -0.142785, -0.0469347, -0.111052, -0.0365007, -0.158653, -0.0521425, 1.16902E-006, 1.11093E-008
7, 2040.00000, -0.142784, -0.0469345, -0.111051, -0.0365006, -0.158652, -0.0521424, 1.16886E-006, 1.11027E-008
7, 2100.00000, -0.142786, -0.0469351, -0.111052, -0.036501, -0.158653, -0.0521429, 1.16865E-006, 1.10938E-008
7, 2160.00000, -0.142786, -0.0469338, -0.111053, -0.036502, -0.142787, -0.0469286, 6.74787E-007, -8.58376E-010
7, 2220.00000, -0.142785, -0.0469332, -0.111052, -0.0365017, -0.142786, -0.0469281, 6.7466E-007, -8.63455E-010
7, 2280.00000, -0.142787, -0.0469338, -0.111053, -0.036502, -0.142787, -0.0469286, 6.74544E-007, -8.69479E-010
7, 2340.00000, -0.142786, -0.0469335, -0.111052, -0.0365018, -0.142786, -0.0469283, 6.74486E-007, -8.7174E-010
7, 2400.00000, -0.142785, -0.0469333, -0.111052, -0.0365017, -0.142786, -0.0469282, 6.74392E-007, -8.75733E-010
7, 2460.00000, -0.158652, -0.0521441, -0.142786, -0.0469343, -0.126918, -0.0417151, 5.55488E-007, 3.0484E-008
7, 2520.00000, -0.158651, -0.0521437, -0.142784, -0.0469336, -0.126917, -0.0417148, 5.5534E-007, 3.04745E-008
7, 2580.00000, -0.158653, -0.0521443, -0.142785, -0.0469341, -0.126918, -0.0417152, 5.55175E-007, 3.04648E-008
7, 2640.00000, -0.158652, -0.0521439, -0.142784, -0.0469338, -0.126917, -0.0417149, 5.55069E-007, 3.04592E-008
7, 2700.00000, -0.158652, -0.0521439, -0.142784, -0.0469338, -0.126917, -0.041715, 5.54994E-007, 3.0455E-008
7, 2760.00000, -0.17452, -0.0573653, -0.111051, -0.0365029, -0.158652, -0.0521399, 2.22456E-006, 5.17122E-008
7, 2820.00000, -0.174519, -0.0573649, -0.11105, -0.0365027, -0.158651, -0.0521396, 2.22431E-006, 5.17002E-008
7, 2880.00000, -0.17452, -0.0573654, -0.111051, -0.036503, -0.158652, -0.0521399, 2.22368E-006, 5.16667E-008
7, 2940.00000, -0.17452, -0.0573654, -0.111051, -0.036503, -0.158652, -0.0521399, 2.22327E-006, 5.16454E-008
7, 3000.00000, -0.174519, -0.0573649, -0.11105, -0.0365027, -0.158651, -0.0521396, 2.22304E-006, 5.16341E-008
7, 3060.00000, -0.190383, -0.0625731, -0.174515, -0.0573639, -0.158647, -0.0521439, 5.57022E-007, 3.20812E-008
7, 3120.00000, -0.190384, -0.0625732, -0.174515, -0.0573639, -0.158647, -0.052144, 5.56876E-007, 3.20723E-008
7, 3180.00000, -0.190382, -0.0625726, -0.174514, -0.0573635, -0.158646, -0.0521436, 5.56752E-007, 3.20657E-008
7, 3240.00000, -0.190382, -0.0625725, -0.174514, -0.0573634, -0.158646, -0.0521436, 5.56639E-007, 3.20593E-008
7, 3300.00000, -0.190382, -0.0625727, -0.174514, -0.0573636, -0.158647, -0.0521437, 5.56574E-007, 3.20554E-008
7, 3360.00000, -0.142784, -0.0469309, -0.158651, -0.0521446, -0.15865, -0.0521471, 1.45506E-007, 2.88376E-008
7, 3420.00000, -0.142783, -0.0469306, -0.15865, -0.0521444, -0.15865, -0.0521469, 1.4551E-007, 2.88374E-008
7, 3480.00000, -0.142784, -0.046931, -0.158651, -0.0521447, -0.158651, -0.0521472, 1.45508E-007, 2.88367E-008
7, 3540.00000, -0.142783, -0.0469306, -0.15865, -0.0521443, -0.15865, -0.0521468, 1.45512E-007, 2.88366E-008
8, 0.00000, -0.142784, -0.046931, -0.158651, -0.0521447, -0.158651, -0.0521472, 1.45509E-007, 2.88357E-008
8, 60.00000, -0.158649, -0.052144, -0.174517, -0.0573608, -0.158649, -0.052147, 1.66565E-007, 4.26421E-008
8, 120.00000, -0.15865, -0.0521442, -0.174517, -0.0573608, -0.158649, -0.052147, 1.66542E-007, 4.26389E-008
8, 180.00000, -0.158649, -0.0521437, -0.174516, -0.0573604, -0.158648, -0.0521467, 1.66533E-007, 4.26375E-008
8, 240.00000, -0.15865, -0.0521442, -0.174517, -0.0573608, -0.158649, -0.052147, 1.66501E-007, 4.26334E-008
8, 300.00000, -0.15865, -0.0521442, -0.174517, -0.0573608, -0.158649, -0.052147, 1.6648E-007, 4.26305E-008
8, 360.00000, -0.126916, -0.0417151, -0.190385, -0.0625703, -0.174516, -0.0573665, 2.09805E-006, 2.11937E-007
8, 420.00000, -0.126916, -0.0417151, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.09768E-006, 2.11906E-007
8, 480.00000, -0.126916, -0.0417151, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.0974E-006, 2.11883E-007
8, 540.00000, -0.126916, -0.0417151, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.09704E-006, 2.11855E-007
8, 600.00000, -0.126916, -0.0417151, -0.190386, -0.0625704, -0.174516, -0.0573667, 2.09668E-006, 2.11825E-007
8, 660.00000, -0.190387, -0.0625732, -0.142783, -0.0469365, -0.126917, -0.0417129, 2.26256E-006, 1.10602E-007
8, 720.00000, -0.190388, -0.0625736, -0.142783, -0.0469366, -0.126917, -0.0417128, 2.26204E-006, 1.1057E-007
8, 780.00000, -0.190388, -0.0625735, -0.142783, -0.0469366, -0.126917, -0.0417128, 2.26187E-006, 1.10558E-007
8, 840.00000, -0.190387, -0.0625732, -0.142783, -0.0469364, -0.126916, -0.0417127, 2.26172E-006, 1.10549E-007
8, 900.00000, -0.190388, -0.0625735, -0.142783, -0.0469366, -0.126917, -0.0417128, 2.26127E-006, 1.10523E-007
8, 960.00000, -0.111052, -0.0365027, -0.142786, -0.0469275, -0.158653, -0.0521488, 1.11406E-006, 8.49923E-008
8, 1020.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521487, 1.11405E-006, 8.49919E-008
8, 1080.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521488, 1.11396E-006, 8.49864E-008
8, 1140.00000, -0.111052, -0.0365028, -0.142786, -0.0469275, -0.158653, -0.0521488, 1.11388E-006, 8.49815E-008
8, 1200.00000, -0.111052, -0.0365026, -0.142786, -0.0469274, -0.158653, -0.0521486, 1.11385E-006, 8.49797E-008
8, 1260.00000, -0.126917, -0.0417128, -0.190387, -0.062574, -0.142783, -0.046936, 2.15931E-006, 2.75544E-007
8, 1320.00000, -0.126917, -0.0417128, -0.190387, -0.0625741, -0.142783, -0.0469362, 2.1591E-006, 2.75523E-007
8, 1380.00000, -0.126917, -0.0417126, -0.190387, -0.0625738, -0.142783, -0.046936, 2.15903E-006, 2.75516E-007
8, 1440.00000, -0.126917, -0.0417128, -0.190387, -0.0625741, -0.142783, -0.0469362, 2.15885E-006, 2.75498E-007
8, 1500.00000, -0.126917, -0.0417128, -0.190387, -0.0625741, -0.142783, -0.0469362, 2.15866E-006, 2.75479E-007
8, 1560.00000, -0.158653, -0.0521487, -0.111052, -0.0365029, -0.142786, -0.0469273, 1.19343E-006, 1.80528E-008
8, 1620.00000, -0.158652, -0.0521482, -0.111051, -0.0365027, -0.142785, -0.0469269, 1.19327E-006, 1.8045E-008
8, 1680.00000, -0.158654, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469272, 1.19315E-006, 1.80372E-008
8, 1740.00000, -0.158654, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469272, 1.19298E-006, 1.80283E-008
8, 1800.00000, -0.158653, -0.0521485, -0.111052, -0.0365028, -0.142785, -0.046927, 1.19289E-006, 1.8024E-008
8, 1860.00000, -0.158651, -0.0521502, -0.126916, -0.0417152, -0.174519, -0.0573573, 1.15563E-006, 1.59546E-008
8, 1920.00000, -0.158651, -0.0521501, -0.126917, -0.0417154, -0.174519, -0.0573573, 1.15549E-006, 1.59489E-008
8, 1980.00000, -0.158651, -0.0521501, -0.126917, -0.0417155, -0.174519, -0.0573573, 1.15535E-006, 1.59422E-008
8, 2040.00000, -0.158651, -0.0521501, -0.126917, -0.0417155, -0.174519, -0.0573573, 1.1552E-006, 1.59352E-008
8, 2100.00000, -0.15865, -0.0521497, -0.126916, -0.0417152, -0.174518, -0.057357, 1.15513E-006, 1.59327E-008
8, 2160.00000, -0.158649, -0.0521468, -0.15865, -0.0521446, -0.174517, -0.0573603, 1.48303E-007, -4.12639E-009
8, 2220.00000, -0.15865, -0.0521472, -0.15865, -0.0521446, -0.174517, -0.0573604, 1.48301E-007, -4.12554E-009
8, 2280.00000, -0.15865, -0.0521472, -0.15865, -0.0521446, -0.174517, -0.0573604, 1.483E-007, -4.12345E-009
8, 2340.00000, -0.158648, -0.0521467, -0.158649, -0.0521442, -0.174516, -0.05736, 1.48303E-007, -4.12234E-009
8, 2400.00000, -0.15865, -0.0521471, -0.158649, -0.0521446, -0.174517, -0.0573604, 1.48301E-007, -4.12156E-009
8, 2460.00000, -0.174519, -0.0573603, -0.142784, -0.046934, -0.142783, -0.0469282, 7.13848E-007, 7.26515E-009
8, 2520.00000, -0.174519, -0.0573605, -0.142784, -0.046934, -0.142784, -0.0469284, 7.13682E-007, 7.25733E-009
8, 2580.00000, -0.174518, -0.0573601, -0.142783, -0.0469338, -0.142783, -0.0469282, 7.13623E-007, 7.25526E-009
8, 2640.00000, -0.174519, -0.0573606, -0.142784, -0.046934, -0.142784, -0.0469284, 7.13418E-007, 7.2459E-009
8, 2700.00000, -0.174519, -0.0573605, -0.142784, -0.046934, -0.142784, -0.0469284, 7.13255E-007, 7.239E-009
8, 2760.00000, -0.142785, -0.0469336, -0.126918, -0.0417155, -0.158652, -0.0521443, 4.88627E-007, -8.1447E-009
8, 2820.00000, -0.142785, -0.0469335, -0.126918, -0.0417154, -0.158652, -0.0521442, 4.88614E-007, -8.14489E-009
8, 2880.00000, -0.142785, -0.0469338, -0.126918, -0.0417155, -0.158653, -0.0521444, 4.88584E-007, -8.14584E-009
8, 2940.00000, -0.142784, -0.0469335, -0.126918, -0.0417153, -0.158652, -0.0521441, 4.88567E-007, -8.14589E-009
8, 3000.00000, -0.142785, -0.0469338, -0.126918, -0.0417156, -0.158653, -0.0521444, 4.88518E-007, -8.1473E-009
8, 3060.00000, -0.158648, -0.0521409, -0.206252, -0.0677904, -0.158647, -0.0521498, 1.51545E-006, 2.12172E-007
8, 3120.00000, -0.158648, -0.052141, -0.206252, -0.0677903, -0.158647, -0.0521497, 1.51543E-006, 2.12171E-007
8, 3180.00000, -0.158649, -0.0521412, -0.206252, -0.0677906, -0.158647, -0.0521499, 1.51514E-006, 2.12142E-007
8, 3240.00000, -0.158647, -0.0521405, -0.20625, -0.0677898, -0.158646, -0.0521494, 1.51502E-006, 2.12129E-007
8, 3300.00000, -0.158648, -0.0521412, -0.206252, -0.0677905, -0.158647, -0.0521499, 1.5148E-006, 2.12108E-007
8, 3360.00000, -0.158653, -0.0521487, -0.111052, -0.036503, -0.142786, -0.0469272, 1.18925E-006, 1.51018E-008
8, 3420.00000, -0.158654, -0.0521489, -0.111052, -0.0365031, -0.142786, -0.0469273, 1.18903E-006, 1.5089E-008
8, 3480.00000, -0.158654, -0.0521488, -0.111052, -0.0365031, -0.142786, -0.0469273, 1.18882E-006, 1.50778E-008
8, 3540.00000, -0.158653, -0.0521488, -0.111052, -0.0365031, -0.142786, -0.0469273, 1.18868E-006, 1.50697E-008
9, 0.00000, -0.158653, -0.0521488, -0.111052, -0.036503, -0.142786, -0.0469273, 1.18857E-006, 1.50633E-008
9, 60.00000, -0.158651, -0.0521427, -0.174518, -0.0573625, -0.142782, -0.0469321, 5.31056E-007, 8.72089E-008
9, 120.00000, -0.158651, -0.0521429, -0.174518, -0.0573627, -0.142783, -0.0469323, 5.30865E-007, 8.71905E-008
9, 180.00000, -0.158651, -0.0521428, -0.174518, -0.0573626, -0.142783, -0.0469323, 5.30759E-007, 8.718E-008
9, 240.00000, -0.15865, -0.0521425, -0.174517, -0.0573622, -0.142782, -0.046932, 5.3094E-007, 8.71976E-008
9, 300.00000, -0.158651, -0.0521428, -0.174518, -0.0573627, -0.142783, -0.0469323, 5.30787E-007, 8.71829E-008
9, 360.00000, -0.174515, -0.0573601, -0.174515, -0.0573606, -0.174515, -0.0573603, -6.23745E-010, 1.09049E-010
9, 420.00000, -0.174515, -0.0573602, -0.174515, -0.0573609, -0.174515, -0.0573603, -6.27572E-010, 1.08273E-010
9, 480.00000, -0.174515, -0.0573602, -0.174515, -0.0573608, -0.174515, -0.0573602, -6.3093E-010, 1.07009E-010
9, 540.00000, -0.174515, -0.05736, -0.174515, -0.0573606, -0.174514, -0.05736, -6.31299E-010, 1.06713E-010
9, 600.00000, -0.174515, -0.0573602, -0.174515, -0.0573609, -0.174515, -0.0573603, -6.36571E-010, 1.04568E-010
9, 660.00000, -0.174515, -0.0573632, -0.158647, -0.0521444, -0.190384, -0.0625734, 4.83769E-007, -2.38428E-008
9, 720.00000, -0.174515, -0.0573633, -0.158648, -0.0521445, -0.190383, -0.0625731, 4.83729E-007, -2.38472E-008
9, 780.00000, -0.174515, -0.0573634, -0.158647, -0.0521443, -0.190383, -0.0625731, 4.83753E-007, -2.38429E-008
9, 840.00000, -0.174515, -0.0573634, -0.158648, -0.0521445, -0.190383, -0.0625732, 4.83753E-007, -2.38412E-008
9, 900.00000, -0.174515, -0.0573633, -0.158647, -0.0521444, -0.190383, -0.062573, 4.8375E-007, -2.38411E-008
9, 960.00000, -0.174519, -0.0573572, -0.158651, -0.0521505, -0.126916, -0.0417151, 1.22712E-006, 9.65539E-008
9, 1020.00000, -0.174519, -0.0573573, -0.158651, -0.0521505, -0.126917, -0.0417152, 1.22684E-006, 9.65304E-008
9, 1080.00000, -0.174519, -0.0573573, -0.158651, -0.0521505, -0.126917, -0.0417152, 1.22663E-006, 9.65136E-008
9, 1140.00000, -0.174518, -0.057357, -0.15865, -0.0521501, -0.126916, -0.0417148, 1.22651E-006, 9.65032E-008
9, 1200.00000, -0.174519, -0.0573573, -0.158651, -0.0521505, -0.126917, -0.0417152, 1.2263E-006, 9.64859E-008
9, 1260.00000, -0.158648, -0.0521499, -0.158648, -0.0521416, -0.206251, -0.0677894, 1.43393E-006, 4.0778E-008
9, 1320.00000, -0.158648, -0.0521498, -0.158648, -0.0521417, -0.206252, -0.0677898, 1.43392E-006, 4.07798E-008
9, 1380.00000, -0.158648, -0.0521498, -0.158648, -0.0521415, -0.206251, -0.0677896, 1.4337E-006, 4.07765E-008
9, 1440.00000, -0.158647, -0.0521498, -0.158648, -0.0521415, -0.206251, -0.0677896, 1.4337E-006, 4.07769E-008
9, 1500.00000, -0.158648, -0.0521498, -0.158648, -0.0521416, -0.206251, -0.0677897, 1.43382E-006, 4.07784E-008
9, 1560.00000, -0.142787, -0.0469312, -0.126919, -0.0417179, -0.126919, -0.0417152, 1.82169E-007, -6.25815E-009
9, 1620.00000, -0.142787, -0.0469311, -0.126919, -0.0417179, -0.126919, -0.0417153, 1.82058E-007, -6.26726E-009
9, 1680.00000, -0.142787, -0.0469311, -0.126919, -0.0417178, -0.126919, -0.0417152, 1.82105E-007, -6.26322E-009
9, 1740.00000, -0.142787, -0.0469311, -0.126919, -0.0417179, -0.126919, -0.0417153, 1.82023E-007, -6.27037E-009
9, 1800.00000, -0.142786, -0.046931, -0.126919, -0.0417179, -0.126919, -0.0417151, 1.82073E-007, -6.26587E-009
9, 1860.00000, -0.158653, -0.0521471, -0.126918, -0.0417178, -0.142785, -0.0469285, 5.23809E-007, -2.07105E-008
9, 1920.00000, -0.158653, -0.0521471, -0.126918, -0.0417178, -0.142785, -0.0469283, 5.23863E-007, -2.07075E-008
9, 1980.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469283, 5.23662E-007, -2.07175E-008
9, 2040.00000, -0.158653, -0.0521472, -0.126918, -0.0417179, -0.142785, -0.0469286, 5.23597E-007, -2.07212E-008
9, 2100.00000, -0.158653, -0.0521471, -0.126918, -0.0417178, -0.142785, -0.0469283, 5.23646E-007, -2.07183E-008
9, 2160.00000, -0.174519, -0.0573651, -0.111051, -0.0365029, -0.158653, -0.0521402, 2.2012E-006, 3.94178E-008
9, 2220.00000, -0.17452, -0.0573652, -0.111051, -0.0365029, -0.158652, -0.0521399, 2.20081E-006, 3.93968E-008
9, 2280.00000, -0.174519, -0.0573652, -0.111051, -0.036503, -0.158652, -0.05214, 2.20123E-006, 3.94197E-008
9, 2340.00000, -0.17452, -0.0573653, -0.111051, -0.0365028, -0.158652, -0.0521399, 2.20043E-006, 3.93738E-008
9, 2400.00000, -0.17452, -0.0573652, -0.111051, -0.036503, -0.158652, -0.05214, 2.20032E-006, 3.93684E-008
9, 2460.00000, -0.174519, -0.0573602, -0.142784, -0.046934, -0.142783, -0.0469284, 6.94284E-007, 3.54732E-009
9, 2520.00000, -0.174519, -0.0573604, -0.142783, -0.0469338, -0.142783, -0.0469284, 6.94004E-007, 3.52901E-009
9, 2580.00000, -0.174519, -0.0573604, -0.142784, -0.046934, -0.142784, -0.0469286, 6.93742E-007, 3.51276E-009
9, 2640.00000, -0.174519, -0.0573605, -0.142784, -0.046934, -0.142784, -0.0469286, 6.93795E-007, 3.51564E-009
9, 2700.00000, -0.174519, -0.0573603, -0.142783, -0.0469338, -0.142783, -0.0469283, 6.93941E-007, 3.52491E-009
9, 2760.00000, -0.174518, -0.0573619, -0.142782, -0.0469325, -0.15865, -0.0521429, 5.13068E-007, -2.38251E-008
9, 2820.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.12931E-007, -2.38324E-008
9, 2880.00000, -0.174518, -0.0573618, -0.142782, -0.0469325, -0.15865, -0.0521427, 5.13005E-007, -2.38285E-008
9, 2940.00000, -0.174518, -0.0573618, -0.142783, -0.0469327, -0.15865, -0.0521429, 5.12912E-007, -2.38325E-008
9, 3000.00000, -0.174518, -0.0573619, -0.142783, -0.0469325, -0.15865, -0.0521428, 5.12821E-007, -2.38382E-008
9, 3060.00000, -0.126918, -0.0417163, -0.158652, -0.0521433, -0.158651, -0.0521485, 6.17199E-007, 7.79188E-008
9, 3120.00000, -0.126918, -0.0417163, -0.158652, -0.0521433, -0.158651, -0.0521487, 6.17149E-007, 7.79133E-008
9, 3180.00000, -0.126918, -0.0417163, -0.158652, -0.0521432, -0.158651, -0.0521485, 6.17178E-007, 7.79164E-008
9, 3240.00000, -0.126918, -0.0417163, -0.158652, -0.0521432, -0.158651, -0.0521486, 6.17033E-007, 7.79017E-008
9, 3300.00000, -0.126918, -0.0417163, -0.158652, -0.0521434, -0.158652, -0.0521487, 6.16911E-007, 7.789E-008
9, 3360.00000, -0.158653, -0.0521472, -0.126918, -0.0417176, -0.142785, -0.0469287, 5.06325E-007, -1.25276E-008
9, 3420.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469286, 5.06253E-007, -1.25314E-008
9, 3480.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469286, 5.06166E-007, -1.25369E-008
9, 3540.00000, -0.158653, -0.0521474, -0.126918, -0.0417179, -0.142786, -0.0469287, 5.06198E-007, -1.25353E-008
10, 0.00000, -0.158653, -0.0521472, -0.126918, -0.0417178, -0.142785, -0.0469287, 5.06066E-007, -1.25428E-008
10, 60.00000, -0.158652, -0.0521457, -0.142785, -0.0469327, -0.142784, -0.0469296, 1.79959E-007, -3.35807E-009
10, 120.00000, -0.158652, -0.0521459, -0.142785, -0.0469327, -0.142785, -0.0469299, 1.79973E-007, -3.35705E-009
10, 180.00000, -0.158651, -0.0521455, -0.142784, -0.0469324, -0.142784, -0.0469295, 1.79943E-007, -3.35961E-009
10, 240.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469298, 1.79919E-007, -3.36217E-009
10, 300.00000, -0.158652, -0.0521457, -0.142784, -0.0469326, -0.142784, -0.0469297, 1.79822E-007, -3.37192E-009
10, 360.00000, -0.12692, -0.0417187, -0.111053, -0.036501, -0.142787, -0.04693, 4.77662E-007, -1.28443E-008
10, 420.00000, -0.126919, -0.0417185, -0.111053, -0.0365009, -0.142786, -0.0469296, 4.77633E-007, -1.28437E-008
10, 480.00000, -0.12692, -0.0417188, -0.111053, -0.036501, -0.142787, -0.0469299, 4.77694E-007, -1.28583E-008
10, 540.00000, -0.12692, -0.0417188, -0.111053, -0.036501, -0.142787, -0.0469298, 4.77681E-007, -1.28513E-008
10, 600.00000, -0.12692, -0.0417187, -0.111053, -0.0365011, -0.142787, -0.0469298, 4.77642E-007, -1.2844E-008
10, 660.00000, -0.111052, -0.0364987, -0.174521, -0.0573594, -0.126919, -0.0417211, 2.1289E-006, 2.38816E-007
10, 720.00000, -0.111052, -0.0364987, -0.174522, -0.0573594, -0.126918, -0.041721, 2.12892E-006, 2.38818E-007
10, 780.00000, -0.111053, -0.0364989, -0.174522, -0.0573596, -0.126919, -0.0417212, 2.12908E-006, 2.38831E-007
10, 840.00000, -0.111052, -0.0364987, -0.174521, -0.0573594, -0.126918, -0.041721, 2.12905E-006, 2.38828E-007
10, 900.00000, -0.111052, -0.0364988, -0.174522, -0.0573594, -0.126918, -0.041721, 2.12906E-006, 2.3883E-007
10, 960.00000, -0.158655, -0.052146, -0.111053, -0.0365051, -0.111053, -0.0364987, 1.53296E-006, 5.26884E-008
10, 1020.00000, -0.158655, -0.0521461, -0.111053, -0.0365051, -0.111054, -0.036499, 1.53209E-006, 5.26264E-008
10, 1080.00000, -0.158654, -0.0521456, -0.111053, -0.0365049, -0.111053, -0.0364986, 1.53185E-006, 5.26114E-008
10, 1140.00000, -0.158655, -0.0521458, -0.111053, -0.036505, -0.111053, -0.0364987, 1.5318E-006, 5.26076E-008
10, 1200.00000, -0.158655, -0.0521459, -0.111053, -0.0365051, -0.111053, -0.0364988, 1.53181E-006, 5.26078E-008
10, 1260.00000, -0.17452, -0.0573653, -0.111051, -0.0365029, -0.158652, -0.0521399, 2.16801E-006, 5.86574E-008
10, 1320.00000, -0.17452, -0.0573653, -0.111051, -0.0365029, -0.158652, -0.0521401, 2.16804E-006, 5.86596E-008
10, 1380.00000, -0.174521, -0.0573656, -0.111051, -0.0365031, -0.158653, -0.0521403, 2.16824E-006, 5.86716E-008
10, 1440.00000, -0.174519, -0.0573651, -0.111051, -0.0365029, -0.158652, -0.0521399, 2.16815E-006, 5.86674E-008
10, 1500.00000, -0.174519, -0.0573652, -0.111051, -0.0365029, -0.158652, -0.05214, 2.16817E-006, 5.86686E-008
10, 1560.00000, -0.174522, -0.0573608, -0.126917, -0.0417199, -0.126918, -0.0417128, 1.54261E-006, 5.28555E-008
10, 1620.00000, -0.17452, -0.0573602, -0.126917, -0.04172, -0.126917, -0.0417127, 1.54239E-006, 5.28428E-008
