hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 244.282, -26.6718, 242.531, -146.683, 241.969, 93.1312, 0.0141616, -133.213, 6.55391, -23.4265, 6.37956, -142.656, 6.95223, 95.2882, 0.53911, -123.952
11, 3180.00000, 244.172, -26.6914, 242.429, -146.702, 241.87, 93.1127, 0.0141666, -133.169, 6.50175, -23.4183, 6.32702, -142.64, 6.89952, 95.287, 0.538959, -124.01
11, 3240.00000, 244.357, -26.6584, 242.601, -146.67, 242.037, 93.144, 0.0141567, -133.235, 6.58937, -23.4316, 6.41539, -142.667, 6.98813, 95.2893, 0.539171, -123.905
11, 3300.00000, 244.378, -26.6544, 242.623, -146.666, 242.057, 93.1481, 0.0141526, -133.229, 6.6002, -23.4329, 6.42651, -142.67, 6.99922, 95.2897, 0.539127, -123.876
11, 3360.00000, 244.229, -26.6712, 242.806, -146.678, 242.011, 93.1472, 0.00445223, -37.5124, 6.47765, -23.0615, 6.73787, -143.823, 6.76035, 96.003, 0.279401, -48.3108
11, 3420.00000, 244.214, -26.6741, 242.791, -146.681, 241.995, 93.1443, 0.00444859, -37.4472, 6.47013, -23.0596, 6.73028, -143.823, 6.75238, 96.0038, 0.279112, -48.2727
11, 3480.00000, 244.256, -26.6665, 242.831, -146.673, 242.033, 93.1516, 0.00444402, -37.4204, 6.49055, -23.0638, 6.75093, -143.824, 6.77313, 96.002, 0.279316, -48.276
11, 3540.00000, 244.386, -26.6433, 242.951, -146.65, 242.15, 93.1732, 0.00442314, -37.399, 6.55185, -23.0766, 6.81256, -143.829, 6.83513, 95.9964, 0.27969, -48.3262
12, 0.00000, 244.4, -26.6408, 242.965, -146.648, 242.162, 93.1758, 0.00442311, -37.376, 6.55863, -23.0778, 6.81951, -143.829, 6.84208, 95.9959, 0.279807, -48.3179
12, 60.00000, 243.859, -26.7216, 242.152, -146.734, 241.512, 93.0677, 0.00267811, -137.034, 5.74332, -22.6425, 5.7838, -142.656, 5.91009, 96.7046, 0.150685, -94.7482
12, 120.00000, 243.907, -26.7129, 242.198, -146.726, 241.557, 93.0763, 0.00267857, -137, 5.76675, -22.6513, 5.80758, -142.665, 5.93418, 96.6977, 0.151093, -94.6404
12, 180.00000, 243.923, -26.71, 242.213, -146.723, 241.571, 93.0789, 0.00267857, -137.051, 5.77426, -22.6541, 5.81514, -142.667, 5.94176, 96.6954, 0.151146, -94.6319
12, 240.00000, 243.967, -26.7021, 242.255, -146.715, 241.611, 93.0865, 0.00267735, -137.136, 5.79563, -22.6618, 5.83677, -142.675, 5.96347, 96.6893, 0.151339, -94.5701
12, 300.00000, 243.889, -26.7162, 242.18, -146.729, 241.54, 93.0728, 0.00268115, -137.036, 5.75739, -22.6479, 5.79796, -142.661, 5.92451, 96.7002, 0.150971, -94.7205
12, 360.00000, 243.575, -26.7086, 242.261, -146.757, 241.79, 93.1115, 0.00598848, -152.078, 5.87399, -23.0796, 5.7946, -142.688, 6.02906, 96.3154, 0.221075, -126.639
12, 420.00000, 243.558, -26.712, 242.247, -146.76, 241.773, 93.1085, 0.00597659, -152.102, 5.86565, -23.0769, 5.78665, -142.685, 6.02054, 96.3167, 0.220604, -126.642
12, 480.00000, 243.566, -26.7107, 242.254, -146.759, 241.779, 93.1098, 0.00597552, -152.115, 5.86933, -23.0778, 5.7904, -142.686, 6.02425, 96.316, 0.220575, -126.631
12, 540.00000, 243.637, -26.6979, 242.322, -146.746, 241.844, 93.1221, 0.00597379, -152.177, 5.90372, -23.0872, 5.82519, -142.699, 6.05914, 96.309, 0.220657, -126.522
12, 600.00000, 243.656, -26.6945, 242.339, -146.743, 241.86, 93.1251, 0.00597548, -152.211, 5.91254, -23.0896, 5.83401, -142.702, 6.06799, 96.3071, 0.22071, -126.52
12, 660.00000, 243.897, -26.7052, 242.219, -146.719, 241.636, 93.0907, 0.0109036, 120.199, 6.11044, -23.92, 5.93036, -143.103, 5.83313, 97.1418, 0.276506, 115.224
12, 720.00000, 243.92, -26.7009, 242.239, -146.716, 241.659, 93.0947, 0.0109009, 120.246, 6.12149, -23.9214, 5.94125, -143.106, 5.84449, 97.1378, 0.276202, 115.285
12, 780.00000, 243.954, -26.6947, 242.272, -146.709, 241.69, 93.1006, 0.0109024, 120.254, 6.13802, -23.9231, 5.958, -143.11, 5.86134, 97.1316, 0.275946, 115.291
12, 840.00000, 243.812, -26.7201, 242.139, -146.735, 241.562, 93.0765, 0.0108914, 120.21, 6.07015, -23.9158, 5.88942, -143.091, 5.79242, 97.1577, 0.276822, 115.253
12, 900.00000, 243.861, -26.7112, 242.185, -146.726, 241.607, 93.085, 0.0108947, 120.226, 6.094, -23.9184, 5.91352, -143.098, 5.81666, 97.1484, 0.276493, 115.266
12, 960.00000, 243.705, -26.7289, 242.142, -146.738, 241.455, 93.0854, 0.00192221, 129.745, 5.73987, -22.6453, 5.77687, -142.655, 5.79292, 97.1689, 0.0379488, -61.3991
12, 1020.00000, 243.76, -26.7188, 242.195, -146.729, 241.507, 93.0953, 0.00191789, 129.858, 5.76688, -22.6556, 5.80423, -142.665, 5.82079, 97.1584, 0.0386236, -61.534
12, 1080.00000, 243.714, -26.7271, 242.151, -146.737, 241.465, 93.0872, 0.00191506, 129.895, 5.74418, -22.6473, 5.78121, -142.657, 5.79766, 97.1671, 0.0383056, -61.606
12, 1140.00000, 243.686, -26.7321, 242.125, -146.742, 241.44, 93.0826, 0.00191137, 129.887, 5.73103, -22.6423, 5.76795, -142.652, 5.78436, 97.1723, 0.0381895, -61.5782
12, 1200.00000, 243.685, -26.7321, 242.125, -146.742, 241.44, 93.0826, 0.00191043, 129.867, 5.73096, -22.6423, 5.76793, -142.651, 5.78433, 97.1723, 0.0382185, -61.5365
12, 1260.00000, 243.677, -26.7366, 242.027, -146.748, 241.575, 93.0852, 0.00576581, -151.989, 5.83453, -23.084, 5.76403, -142.653, 5.99783, 96.3076, 0.21752, -125.447
12, 1320.00000, 243.623, -26.7467, 241.971, -146.758, 241.521, 93.0746, 0.00577089, -152.105, 5.80701, -23.0758, 5.73578, -142.643, 5.96911, 96.3139, 0.217265, -125.691
12, 1380.00000, 243.557, -26.7583, 241.909, -146.77, 241.461, 93.0634, 0.00577327, -152.041, 5.77559, -23.0666, 5.70396, -142.63, 5.93723, 96.3209, 0.217219, -125.792
12, 1440.00000, 243.547, -26.7601, 241.9, -146.771, 241.452, 93.0619, 0.00577173, -152.013, 5.77105, -23.0651, 5.69945, -142.628, 5.93272, 96.3221, 0.217186, -125.782
12, 1500.00000, 243.503, -26.7678, 241.858, -146.779, 241.413, 93.0544, 0.00577289, -151.976, 5.75, -23.0588, 5.67816, -142.62, 5.91135, 96.3268, 0.217133, -125.852
12, 1560.00000, 243.807, -26.7414, 241.873, -146.76, 241.414, 93.0252, 0.0108595, -170.793, 5.99673, -23.8994, 5.71115, -142.624, 6.05616, 95.8625, 0.349803, -158.521
12, 1620.00000, 243.747, -26.7518, 241.815, -146.771, 241.361, 93.015, 0.0108669, -170.743, 5.96807, -23.8962, 5.68177, -142.612, 6.0271, 95.8668, 0.350237, -158.567
12, 1680.00000, 243.649, -26.7693, 241.722, -146.788, 241.273, 92.9984, 0.0108671, -170.706, 5.92101, -23.8899, 5.63407, -142.593, 5.97934, 95.8739, 0.350452, -158.67
12, 1740.00000, 243.615, -26.7753, 241.691, -146.794, 241.242, 92.9929, 0.0108638, -170.686, 5.90505, -23.8876, 5.61803, -142.586, 5.96325, 95.8767, 0.350424, -158.691
12, 1800.00000, 243.628, -26.7728, 241.704, -146.791, 241.255, 92.9954, 0.0108618, -170.687, 5.91196, -23.8884, 5.62512, -142.589, 5.97034, 95.8757, 0.350329, -158.668
12, 1860.00000, 243.298, -26.7489, 242.001, -146.813, 241.542, 93.0697, 0.00408872, -82.991, 5.52411, -22.1115, 5.66395, -142.646, 5.78666, 96.7845, 0.240157, -73.5298
12, 1920.00000, 243.379, -26.7349, 242.079, -146.799, 241.611, 93.0833, 0.0040662, -82.8981, 5.56288, -22.1305, 5.70356, -142.662, 5.82569, 96.7719, 0.240137, -73.3905
12, 1980.00000, 243.478, -26.7173, 242.172, -146.781, 241.7, 93.1, 0.00405261, -82.9741, 5.61018, -22.1536, 5.75126, -142.681, 5.8735, 96.7572, 0.240476, -73.3583
12, 2040.00000, 243.467, -26.7194, 242.16, -146.783, 241.689, 93.0977, 0.00405291, -83.0212, 5.60417, -22.1507, 5.74503, -142.679, 5.86725, 96.7589, 0.240349, -73.3932
12, 2100.00000, 243.484, -26.7165, 242.175, -146.781, 241.704, 93.1005, 0.00405136, -83.0261, 5.61214, -22.1546, 5.75309, -142.682, 5.87535, 96.7565, 0.240437, -73.3845
12, 2160.00000, 243.63, -26.7281, 242.16, -146.761, 241.601, 93.0905, 0.00437733, 5.00344, 5.82772, -23.0726, 6.08505, -143.944, 5.98797, 96.3216, 0.233629, -21.6396
12, 2220.00000, 243.705, -26.7149, 242.235, -146.747, 241.668, 93.1039, 0.0043879, 5.16232, 5.8642, -23.0825, 6.12264, -143.948, 6.02528, 96.3135, 0.234351, -21.609
12, 2280.00000, 243.647, -26.7255, 242.179, -146.758, 241.615, 93.0935, 0.00438929, 5.11071, 5.83566, -23.0746, 6.09371, -143.945, 5.99613, 96.3193, 0.234029, -21.5565
12, 2340.00000, 243.589, -26.7358, 242.124, -146.768, 241.563, 93.0837, 0.00439393, 5.02123, 5.80802, -23.0667, 6.06582, -143.941, 5.96813, 96.3254, 0.23387, -21.5184
12, 2400.00000, 243.548, -26.7431, 242.086, -146.775, 241.526, 93.0768, 0.00439811, 4.95634, 5.78839, -23.0609, 6.04605, -143.939, 5.94827, 96.3298, 0.233787, -21.4894
12, 2460.00000, 243.671, -26.7262, 241.901, -146.766, 241.584, 93.0576, 0.00577683, -151.279, 5.80216, -23.0527, 5.73362, -142.647, 5.96342, 96.2994, 0.217477, -125.649
12, 2520.00000, 243.853, -26.6936, 242.073, -146.733, 241.751, 93.0887, 0.0057798, -151.404, 5.88939, -23.0777, 5.8217, -142.68, 6.05207, 96.2806, 0.218002, -125.374
12, 2580.00000, 244.014, -26.6649, 242.225, -146.705, 241.896, 93.1162, 0.00577898, -151.579, 5.96645, -23.098, 5.89957, -142.708, 6.13014, 96.2655, 0.218247, -125.168
12, 2640.00000, 243.955, -26.6754, 242.17, -146.715, 241.843, 93.1061, 0.00577922, -151.522, 5.93818, -23.0907, 5.871, -142.698, 6.10147, 96.2708, 0.218144, -125.249
12, 2700.00000, 243.952, -26.676, 242.167, -146.716, 241.84, 93.1057, 0.00577745, -151.502, 5.93688, -23.0903, 5.86979, -142.697, 6.10025, 96.2711, 0.218114, -125.23
12, 2760.00000, 243.71, -26.6925, 242.159, -146.74, 241.775, 93.1032, 0.00541617, 134.705, 5.99081, -23.4916, 5.91895, -143.117, 5.92708, 96.7247, 0.085242, 140.582
12, 2820.00000, 243.631, -26.7059, 242.08, -146.755, 241.708, 93.0896, 0.00540937, 134.974, 5.95293, -23.4853, 5.87968, -143.107, 5.88873, 96.7364, 0.0858275, 141.04
12, 2880.00000, 243.321, -26.7608, 241.792, -146.81, 241.431, 93.0382, 0.00536753, 134.928, 5.80629, -23.454, 5.73198, -143.062, 5.74051, 96.7835, 0.0868927, 140.475
12, 2940.00000, 243.265, -26.7708, 241.737, -146.82, 241.38, 93.0283, 0.00536624, 134.972, 5.77884, -23.448, 5.70399, -143.053, 5.71249, 96.7928, 0.0873554, 140.462
12, 3000.00000, 243.304, -26.7637, 241.775, -146.813, 241.416, 93.0352, 0.00536703, 134.958, 5.79816, -23.4523, 5.72363, -143.059, 5.73222, 96.7863, 0.0870354, 140.508
12, 3060.00000, 242.92, -26.8792, 242.034, -146.848, 240.95, 93.0331, 0.00278613, -138.31, 5.6852, -23.4958, 5.70673, -143.465, 5.84476, 95.9804, 0.150328, -97.4846
12, 3120.00000, 243.011, -26.8634, 242.113, -146.833, 241.026, 93.0468, 0.00278856, -138.936, 5.72725, -23.5059, 5.7485, -143.476, 5.88644, 95.9731, 0.15024, -97.6215
12, 3180.00000, 243.216, -26.8271, 242.304, -146.797, 241.21, 93.0809, 0.0027889, -139.473, 5.82471, -23.5287, 5.84659, -143.499, 5.98508, 95.9566, 0.151013, -97.4481
12, 3240.00000, 243.465, -26.7828, 242.536, -146.754, 241.434, 93.1226, 0.0027887, -140.094, 5.94306, -23.5536, 5.96574, -143.525, 6.1049, 95.9393, 0.151964, -97.2164
12, 3300.00000, 243.67, -26.7462, 242.728, -146.717, 241.619, 93.1572, 0.00278842, -140.6, 6.04102, -23.572, 6.06441, -143.544, 6.20413, 95.9267, 0.152755, -97.0184
12, 3360.00000, 243.949, -26.734, 242.311, -146.713, 241.352, 93.0847, 0.0151514, 137.152, 6.21782, -24.3391, 5.81484, -142.656, 5.83719, 97.1367, 0.435119, 136.793
12, 3420.00000, 243.929, -26.7369, 242.293, -146.716, 241.34, 93.082, 0.015143, 137.204, 6.20933, -24.3395, 5.80591, -142.653, 5.82898, 97.1401, 0.435005, 136.853
12, 3480.00000, 243.882, -26.7453, 242.248, -146.725, 241.297, 93.0741, 0.0151404, 137.199, 6.18679, -24.3389, 5.7831, -142.644, 5.80608, 97.1488, 0.435315, 136.833
12, 3540.00000, 243.939, -26.7351, 242.303, -146.715, 241.349, 93.084, 0.0151385, 137.203, 6.21429, -24.3395, 5.81111, -142.654, 5.83425, 97.1382, 0.434752, 136.856
13, 0.00000, 243.771, -26.7651, 242.145, -146.744, 241.197, 93.0555, 0.0151305, 137.175, 6.13409, -24.3366, 5.72999, -142.624, 5.75264, 97.1699, 0.435895, 136.77
13, 60.00000, 243.444, -26.7492, 242.018, -146.754, 241.239, 93.0753, 0.00631479, 36.0598, 5.69755, -22.6328, 5.95281, -143.511, 5.74959, 97.1952, 0.24885, 6.4976
13, 120.00000, 243.449, -26.7485, 242.025, -146.753, 241.243, 93.0763, 0.00632413, 36.0511, 5.69995, -22.6335, 5.95565, -143.512, 5.75214, 97.1939, 0.249184, 6.51349
13, 180.00000, 243.37, -26.7627, 241.95, -146.767, 241.171, 93.0627, 0.00632595, 35.975, 5.66192, -22.6187, 5.91721, -143.504, 5.71343, 97.2095, 0.24908, 6.60683
13, 240.00000, 243.423, -26.753, 242.002, -146.757, 241.22, 93.0722, 0.00632633, 36.0135, 5.68816, -22.6289, 5.94383, -143.509, 5.74022, 97.1988, 0.24923, 6.53668
13, 300.00000, 243.466, -26.7455, 242.042, -146.75, 241.258, 93.0793, 0.00632503, 36.0703, 5.70826, -22.6367, 5.9641, -143.513, 5.76058, 97.1906, 0.249244, 6.49972
13, 360.00000, 243.458, -26.7256, 242.212, -146.761, 241.609, 93.1208, 0.00786349, 113.648, 5.9745, -23.5154, 5.8937, -143.122, 5.79779, 97.1981, 0.172669, 102.507
13, 420.00000, 243.317, -26.7511, 242.081, -146.786, 241.48, 93.097, 0.00785289, 113.517, 5.90711, -23.5017, 5.82614, -143.103, 5.72952, 97.225, 0.173566, 102.411
13, 480.00000, 243.271, -26.7593, 242.037, -146.794, 241.439, 93.089, 0.00785049, 113.518, 5.88481, -23.4972, 5.80349, -143.096, 5.7068, 97.2342, 0.173876, 102.452
13, 540.00000, 243.331, -26.7485, 242.095, -146.783, 241.493, 93.0995, 0.007853, 113.524, 5.91409, -23.5031, 5.83318, -143.105, 5.73665, 97.2222, 0.173441, 102.409
13, 600.00000, 243.292, -26.7556, 242.057, -146.79, 241.457, 93.0926, 0.00785216, 113.525, 5.89477, -23.4993, 5.81356, -143.099, 5.71691, 97.23, 0.173754, 102.446
13, 660.00000, 243.054, -26.8013, 242.085, -146.8, 241.204, 93.0802, 0.0129272, -13.4613, 5.51097, -22.1487, 6.0892, -144.338, 5.88724, 96.3728, 0.54427, -24.2012
13, 720.00000, 242.989, -26.8129, 242.022, -146.812, 241.144, 93.0688, 0.0129308, -13.4852, 5.47925, -22.132, 6.05706, -144.336, 5.8548, 96.3807, 0.543934, -24.1838
13, 780.00000, 243.012, -26.8089, 242.044, -146.808, 241.165, 93.0728, 0.0129288, -13.4738, 5.49045, -22.1379, 6.06837, -144.336, 5.86622, 96.3781, 0.544025, -24.1877
13, 840.00000, 243.124, -26.789, 242.148, -146.788, 241.266, 93.0913, 0.0129087, -13.4201, 5.54377, -22.1653, 6.12188, -144.34, 5.92009, 96.3652, 0.54407, -24.2123
13, 900.00000, 243.08, -26.7968, 242.107, -146.796, 241.226, 93.084, 0.0129159, -13.441, 5.52281, -22.1546, 6.10082, -144.339, 5.89887, 96.3701, 0.544026, -24.2027
13, 960.00000, 243.324, -26.7793, 242.032, -146.792, 241.322, 93.0721, 0.0116557, -140.806, 5.73209, -23.0557, 5.54088, -142.144, 6.00377, 95.936, 0.429088, -130.472
13, 1020.00000, 243.2, -26.8021, 241.917, -146.813, 241.205, 93.0508, 0.0116401, -140.794, 5.67243, -23.036, 5.48133, -142.113, 5.943, 95.9452, 0.428216, -130.583
13, 1080.00000, 243.391, -26.7682, 242.095, -146.78, 241.377, 93.0827, 0.0116355, -140.889, 5.76306, -23.0645, 5.57259, -142.16, 6.03464, 95.9311, 0.42844, -130.453
13, 1140.00000, 243.398, -26.767, 242.102, -146.779, 241.383, 93.084, 0.011633, -140.883, 5.76655, -23.0655, 5.57623, -142.162, 6.03825, 95.9306, 0.428386, -130.436
13, 1200.00000, 243.324, -26.7802, 242.032, -146.792, 241.316, 93.0713, 0.0116382, -140.864, 5.73087, -23.0547, 5.54011, -142.144, 6.00202, 95.9358, 0.428383, -130.508
13, 1260.00000, 243.499, -26.7847, 241.915, -146.768, 241.104, 93.0367, 0.0114948, 85.316, 5.83733, -23.4998, 5.87571, -143.479, 5.56128, 97.6855, 0.332612, 70.2257
13, 1320.00000, 243.535, -26.7779, 241.949, -146.762, 241.139, 93.0431, 0.0114892, 85.349, 5.85509, -23.5039, 5.89346, -143.483, 5.57948, 97.6762, 0.332161, 70.2145
13, 1380.00000, 243.486, -26.7868, 241.902, -146.771, 241.094, 93.0345, 0.011488, 85.3321, 5.8311, -23.4988, 5.86913, -143.478, 5.55501, 97.6889, 0.332426, 70.2527
13, 1440.00000, 243.408, -26.8006, 241.828, -146.784, 241.024, 93.0214, 0.011485, 85.2918, 5.794, -23.4906, 5.83163, -143.47, 5.51729, 97.7091, 0.33282, 70.2928
13, 1500.00000, 243.466, -26.7901, 241.884, -146.774, 241.077, 93.0316, 0.0114854, 85.3035, 5.82233, -23.4967, 5.86043, -143.476, 5.54629, 97.6937, 0.332481, 70.2364
13, 1560.00000, 243.248, -26.8193, 242.005, -146.783, 241.03, 93.0592, 0.0062698, 36.0642, 5.58134, -22.6134, 5.83212, -143.472, 5.63307, 97.2676, 0.248647, 6.83776
13, 1620.00000, 243.226, -26.8233, 241.983, -146.787, 241.008, 93.0552, 0.00627366, 36.096, 5.57053, -22.6086, 5.82122, -143.47, 5.6218, 97.2724, 0.248634, 6.91945
13, 1680.00000, 243.352, -26.8011, 242.1, -146.765, 241.121, 93.0762, 0.00626812, 36.2707, 5.63032, -22.6334, 5.88137, -143.484, 5.68236, 97.2465, 0.24861, 6.80685
13, 1740.00000, 243.359, -26.7998, 242.108, -146.764, 241.128, 93.0775, 0.0062692, 36.2698, 5.63388, -22.6348, 5.88503, -143.485, 5.68603, 97.245, 0.248674, 6.7959
13, 1800.00000, 243.318, -26.8072, 242.069, -146.771, 241.09, 93.0704, 0.00626983, 36.2277, 5.614, -22.6268, 5.86495, -143.48, 5.66581, 97.2534, 0.248615, 6.84203
13, 1860.00000, 242.989, -26.7988, 241.889, -146.835, 241.26, 93.0626, 0.00440174, 6.1624, 5.55344, -22.5666, 5.8003, -143.506, 5.70431, 96.8368, 0.229283, -21.1935
13, 1920.00000, 242.99, -26.7989, 241.892, -146.835, 241.26, 93.063, 0.00441242, 6.19371, 5.55395, -22.5667, 5.80131, -143.506, 5.70502, 96.8363, 0.229609, -21.138
13, 1980.00000, 242.977, -26.8012, 241.88, -146.837, 241.248, 93.0608, 0.00441352, 6.1871, 5.54784, -22.5641, 5.79517, -143.504, 5.6988, 96.8384, 0.229562, -21.1208
13, 2040.00000, 242.92, -26.8114, 241.826, -146.847, 241.196, 93.0511, 0.00441723, 6.10141, 5.5202, -22.5521, 5.76728, -143.498, 5.67077, 96.8481, 0.229373, -21.0818
13, 2100.00000, 242.838, -26.8258, 241.749, -146.861, 241.123, 93.0373, 0.00442366, 5.97396, 5.4812, -22.5347, 5.72798, -143.488, 5.63129, 96.8622, 0.229154, -21.0267
13, 2160.00000, 242.912, -26.8377, 241.593, -146.862, 240.873, 93.0015, 0.0133413, 111.217, 5.65803, -23.4402, 5.46679, -142.534, 5.26157, 98.3301, 0.380771, 103.634
13, 2220.00000, 242.915, -26.837, 241.595, -146.862, 240.876, 93.002, 0.0133391, 111.238, 5.65953, -23.4407, 5.46811, -142.535, 5.26312, 98.3292, 0.380655, 103.658
13, 2280.00000, 242.891, -26.8412, 241.572, -146.866, 240.855, 92.998, 0.0133377, 111.232, 5.64796, -23.4378, 5.4564, -142.529, 5.25137, 98.3376, 0.380818, 103.66
13, 2340.00000, 242.984, -26.8248, 241.66, -146.85, 240.939, 93.0133, 0.0133435, 111.269, 5.69239, -23.4492, 5.50121, -142.55, 5.29643, 98.3055, 0.380206, 103.672
13, 2400.00000, 243.076, -26.8086, 241.745, -146.834, 241.021, 93.0284, 0.0133494, 111.303, 5.73601, -23.46, 5.54523, -142.57, 5.34067, 98.2749, 0.379619, 103.681
13, 2460.00000, 243.032, -26.8176, 241.948, -146.815, 241.083, 93.0653, 0.00650209, 66.0917, 5.66794, -23.049, 5.80492, -143.488, 5.602, 97.2954, 0.199044, 35.7558
13, 2520.00000, 243.064, -26.8113, 241.978, -146.81, 241.117, 93.0713, 0.0064871, 66.121, 5.68414, -23.0548, 5.82086, -143.492, 5.61879, 97.2885, 0.198492, 35.6312
13, 2580.00000, 243.004, -26.8221, 241.921, -146.82, 241.062, 93.0609, 0.00648435, 66.0648, 5.65484, -23.0454, 5.79126, -143.485, 5.58903, 97.3015, 0.198554, 35.7175
13, 2640.00000, 242.978, -26.8266, 241.897, -146.825, 241.039, 93.0568, 0.00648341, 66.0242, 5.64288, -23.0414, 5.77926, -143.482, 5.57698, 97.307, 0.198618, 35.7349
13, 2700.00000, 242.864, -26.8466, 241.792, -146.844, 240.937, 93.038, 0.00648107, 65.8659, 5.58898, -23.0229, 5.7251, -143.468, 5.52246, 97.332, 0.19892, 35.8475
13, 2760.00000, 242.826, -26.8509, 241.516, -146.875, 240.942, 92.9871, 0.0162161, 170.078, 5.852, -24.2933, 5.32708, -142.027, 5.6736, 96.4014, 0.5041, 174.648
13, 2820.00000, 242.932, -26.8323, 241.615, -146.856, 241.037, 93.0045, 0.0162191, 170.073, 5.90215, -24.2977, 5.37779, -142.056, 5.72456, 96.3868, 0.503648, 174.727
13, 2880.00000, 242.928, -26.833, 241.612, -146.857, 241.033, 93.0039, 0.0162177, 170.073, 5.90039, -24.2975, 5.37606, -142.055, 5.72281, 96.3873, 0.503619, 174.724
13, 2940.00000, 242.749, -26.8644, 241.446, -146.888, 240.873, 92.9748, 0.0162076, 170.091, 5.8157, -24.2898, 5.29061, -142.005, 5.637, 96.4122, 0.50421, 174.605
13, 3000.00000, 242.762, -26.862, 241.458, -146.886, 240.885, 92.9769, 0.0162098, 170.091, 5.82198, -24.2905, 5.29688, -142.009, 5.64334, 96.4103, 0.504221, 174.615
13, 3060.00000, 242.688, -26.9062, 241.505, -146.895, 240.729, 92.9607, 0.0162727, 158.465, 5.74239, -24.299, 5.21439, -141.942, 5.4535, 96.9122, 0.499198, 160.869
13, 3120.00000, 242.443, -26.949, 241.275, -146.938, 240.509, 92.9207, 0.016262, 158.477, 5.62587, -24.2852, 5.09656, -141.865, 5.33517, 96.9641, 0.50049, 160.725
13, 3180.00000, 242.523, -26.9352, 241.349, -146.924, 240.58, 92.9335, 0.0162672, 158.473, 5.66343, -24.29, 5.13447, -141.89, 5.37324, 96.9469, 0.500137, 160.771
13, 3240.00000, 242.768, -26.8922, 241.578, -146.882, 240.8, 92.9734, 0.0162842, 158.468, 5.77997, -24.3031, 5.25203, -141.965, 5.4914, 96.8966, 0.499078, 160.919
13, 3300.00000, 242.656, -26.9119, 241.474, -146.901, 240.699, 92.9552, 0.0162732, 158.464, 5.72684, -24.2972, 5.1986, -141.932, 5.4376, 96.919, 0.499436, 160.846
13, 3360.00000, 242.244, -26.9413, 241.535, -146.941, 240.587, 92.9689, 0.00775081, 10.1928, 5.13621, -21.9325, 5.48373, -143.414, 5.28279, 97.4659, 0.329184, -8.93316
13, 3420.00000, 242.252, -26.9402, 241.543, -146.94, 240.592, 92.9699, 0.00775402, 10.2566, 5.13971, -21.9345, 5.48743, -143.415, 5.28612, 97.4638, 0.329252, -8.8855
13, 3480.00000, 242.257, -26.9395, 241.547, -146.939, 240.595, 92.9706, 0.00775308, 10.266, 5.14175, -21.9358, 5.48946, -143.416, 5.28815, 97.4627, 0.329232, -8.88459
13, 3540.00000, 242.263, -26.9384, 241.552, -146.938, 240.601, 92.9715, 0.00775239, 10.2719, 5.14452, -21.9376, 5.49224, -143.417, 5.29095, 97.4611, 0.329233, -8.88792
14, 0.00000, 242.197, -26.9498, 241.492, -146.949, 240.543, 92.9611, 0.00776022, 10.2054, 5.11362, -21.9173, 5.46121, -143.407, 5.25971, 97.4785, 0.329224, -8.85112
14, 60.00000, 242.34, -26.9383, 241.25, -146.945, 240.474, 92.9337, 0.0107072, 102.782, 5.6219, -23.1291, 5.53608, -142.666, 5.33183, 98.2014, 0.288507, 91.5095
14, 120.00000, 242.155, -26.9702, 241.08, -146.977, 240.312, 92.9044, 0.0106862, 102.679, 5.53521, -23.0985, 5.44881, -142.625, 5.24439, 98.2637, 0.289272, 91.5092
14, 180.00000, 242.297, -26.9455, 241.211, -146.953, 240.439, 92.9271, 0.0106968, 102.771, 5.60204, -23.1225, 5.51599, -142.657, 5.31197, 98.2154, 0.288475, 91.52
14, 240.00000, 242.197, -26.963, 241.118, -146.969, 240.349, 92.911, 0.0106893, 102.706, 5.55476, -23.1056, 5.46846, -142.635, 5.26416, 98.2494, 0.28904, 91.513
14, 300.00000, 242.233, -26.9566, 241.152, -146.963, 240.382, 92.917, 0.0106914, 102.725, 5.57221, -23.1119, 5.48605, -142.643, 5.28185, 98.2367, 0.288812, 91.508
14, 360.00000, 242.301, -26.9485, 241.236, -146.968, 240.465, 92.9194, 0.0138896, 149.23, 5.7969, -23.9925, 5.37726, -142.16, 5.50577, 97.2316, 0.405764, 151.452
14, 420.00000, 242.247, -26.9579, 241.186, -146.977, 240.416, 92.9108, 0.0138848, 149.226, 5.77142, -23.9881, 5.3516, -142.145, 5.47997, 97.2442, 0.405996, 151.415
14, 480.00000, 242.133, -26.9777, 241.08, -146.996, 240.315, 92.8926, 0.0138761, 149.218, 5.71753, -23.9785, 5.29725, -142.112, 5.42535, 97.2716, 0.406544, 151.337
14, 540.00000, 242.13, -26.9782, 241.077, -146.997, 240.312, 92.8921, 0.013877, 149.221, 5.71608, -23.9783, 5.29573, -142.111, 5.42385, 97.2724, 0.406604, 151.338
14, 600.00000, 242.166, -26.9719, 241.111, -146.991, 240.345, 92.8979, 0.0138781, 149.222, 5.73337, -23.9814, 5.31323, -142.122, 5.44143, 97.2635, 0.406365, 151.362
14, 660.00000, 242.449, -26.9682, 241.168, -146.947, 240.285, 92.8946, 0.00635879, 34.4709, 5.33375, -22.1489, 5.58434, -143.092, 5.38166, 97.7161, 0.249662, 7.25673
