hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.383848, -0.0275404, 0.355918, -0.0367208, 0.369883, -0.0321305, -1.98071E-009, -7.35787E-009
6, 3540.00000, 0.389161, -0.0275392, 0.361236, -0.0367196, 0.375201, -0.0321295, -2.0353E-009, -7.38372E-009
7, 0.00000, 0.394214, -0.0275392, 0.36629, -0.0367197, 0.380254, -0.0321295, -2.08737E-009, -7.41073E-009
7, 60.00000, 0.371699, -0.0367203, 0.357738, -0.0413109, 0.371698, -0.0367202, -1.59675E-009, -3.27211E-009
7, 120.00000, 0.372432, -0.0367204, 0.358467, -0.0413106, 0.372432, -0.0367204, -1.60171E-009, -3.27565E-009
7, 180.00000, 0.37974, -0.036719, 0.365777, -0.0413092, 0.379744, -0.0367193, -1.65186E-009, -3.30135E-009
7, 240.00000, 0.386544, -0.036719, 0.372581, -0.0413092, 0.386548, -0.0367194, -1.69907E-009, -3.32573E-009
7, 300.00000, 0.390488, -0.0367196, 0.376525, -0.0413099, 0.390491, -0.0367199, -1.72668E-009, -3.34009E-009
7, 360.00000, 0.353626, -0.0504913, 0.40948, -0.03213, 0.381555, -0.041311, 9.17378E-009, -1.27655E-008
7, 420.00000, 0.358525, -0.0504891, 0.414386, -0.0321294, 0.386457, -0.0413098, 9.21627E-009, -1.26887E-008
7, 480.00000, 0.364065, -0.0504888, 0.419926, -0.0321293, 0.391998, -0.0413096, 9.26224E-009, -1.25985E-008
7, 540.00000, 0.370031, -0.0504886, 0.425892, -0.0321291, 0.397964, -0.0413095, 9.31139E-009, -1.25016E-008
7, 600.00000, 0.375654, -0.0504887, 0.431515, -0.0321292, 0.403587, -0.0413096, 9.35731E-009, -1.24104E-008
7, 660.00000, 0.409295, -0.0413108, 0.423258, -0.0367205, 0.409291, -0.0413105, 9.04826E-010, 3.9412E-010
7, 720.00000, 0.411448, -0.0413099, 0.425414, -0.0367201, 0.41145, -0.0413103, 9.03388E-010, 4.04027E-010
7, 780.00000, 0.416684, -0.0413088, 0.430652, -0.0367194, 0.41669, -0.0413096, 8.98423E-010, 4.28387E-010
7, 840.00000, 0.4218, -0.0413088, 0.435769, -0.0367194, 0.421806, -0.0413096, 8.92994E-010, 4.52272E-010
7, 900.00000, 0.427438, -0.0413086, 0.441408, -0.0367192, 0.427445, -0.0413095, 8.86859E-010, 4.78592E-010
7, 960.00000, 0.427893, -0.0413102, 0.413936, -0.0459012, 0.4279, -0.0413108, -1.97007E-009, -3.35974E-009
7, 1020.00000, 0.43573, -0.0413108, 0.421764, -0.0459009, 0.435729, -0.0413107, -2.0265E-009, -3.38633E-009
7, 1080.00000, 0.437657, -0.0413099, 0.423694, -0.0459003, 0.437659, -0.0413101, -2.04017E-009, -3.39158E-009
7, 1140.00000, 0.444707, -0.041308, 0.430749, -0.0458987, 0.444714, -0.0413088, -2.09064E-009, -3.4118E-009
7, 1200.00000, 0.446885, -0.0413098, 0.432922, -0.0459002, 0.446887, -0.04131, -2.10673E-009, -3.41987E-009
7, 1260.00000, 0.482901, -0.0321302, 0.496867, -0.0275405, 0.441011, -0.0459015, 5.15964E-009, -1.63059E-008
7, 1320.00000, 0.488545, -0.0321285, 0.502514, -0.0275393, 0.446658, -0.0458993, 5.14065E-009, -1.62415E-008
7, 1380.00000, 0.493563, -0.0321286, 0.507532, -0.0275394, 0.451675, -0.0458994, 5.12335E-009, -1.61848E-008
7, 1440.00000, 0.49552, -0.0321296, 0.509487, -0.02754, 0.453628, -0.0459004, 5.11641E-009, -1.61638E-008
7, 1500.00000, 0.497996, -0.0321294, 0.511963, -0.0275399, 0.456105, -0.0459002, 5.10779E-009, -1.61354E-008
7, 1560.00000, 0.531091, -0.0229499, 0.475231, -0.041311, 0.461268, -0.045901, 3.21571E-010, -3.76779E-008
7, 1620.00000, 0.536582, -0.0229485, 0.480731, -0.0413093, 0.466767, -0.0458989, 2.13783E-010, -3.7686E-008
7, 1680.00000, 0.540718, -0.0229488, 0.484865, -0.0413097, 0.470901, -0.0458994, 1.33282E-010, -3.76992E-008
7, 1740.00000, 0.54838, -0.02295, 0.492519, -0.0413112, 0.478555, -0.0459009, -1.56261E-011, -3.77274E-008
7, 1800.00000, 0.552573, -0.0229488, 0.49672, -0.0413096, 0.482756, -0.0458993, -9.85912E-011, -3.77296E-008
7, 1860.00000, 0.498174, -0.0413109, 0.498169, -0.0413108, 0.470237, -0.0504909, 2.50288E-010, -4.68591E-009
7, 1920.00000, 0.502207, -0.0413086, 0.502211, -0.0413093, 0.474283, -0.0504894, 2.28467E-010, -4.66538E-009
7, 1980.00000, 0.506024, -0.0413087, 0.506027, -0.0413093, 0.4781, -0.0504894, 2.07022E-010, -4.64896E-009
7, 2040.00000, 0.511515, -0.0413078, 0.511521, -0.0413087, 0.483594, -0.0504887, 1.76159E-010, -4.62441E-009
7, 2100.00000, 0.519148, -0.0413107, 0.519146, -0.0413109, 0.491217, -0.0504912, 1.31991E-010, -4.5935E-009
7, 2160.00000, 0.523189, -0.0413106, 0.523191, -0.0413108, 0.537156, -0.0367205, -1.00813E-009, -2.22287E-009
7, 2220.00000, 0.528389, -0.041308, 0.528397, -0.0413087, 0.542363, -0.0367189, -1.02993E-009, -2.22498E-009
7, 2280.00000, 0.534777, -0.0413109, 0.534776, -0.0413109, 0.548741, -0.0367206, -1.05952E-009, -2.22904E-009
7, 2340.00000, 0.537113, -0.0413094, 0.537117, -0.0413098, 0.551083, -0.0367198, -1.06912E-009, -2.22963E-009
7, 2400.00000, 0.54126, -0.0413084, 0.541266, -0.041309, 0.555232, -0.0367192, -1.08714E-009, -2.2313E-009
7, 2460.00000, 0.559053, -0.0367201, 0.586997, -0.027541, 0.545082, -0.0413103, 4.59515E-009, -4.78139E-009
7, 2520.00000, 0.564021, -0.036718, 0.591956, -0.0275388, 0.550066, -0.0413091, 4.59227E-009, -4.71832E-009
7, 2580.00000, 0.57076, -0.0367207, 0.598688, -0.0275405, 0.556793, -0.0413111, 4.58934E-009, -4.64297E-009
7, 2640.00000, 0.573961, -0.0367188, 0.601894, -0.0275393, 0.560002, -0.0413097, 4.58957E-009, -4.60687E-009
7, 2700.00000, 0.5767, -0.036719, 0.604632, -0.0275395, 0.56274, -0.0413099, 4.58873E-009, -4.57621E-009
7, 2760.00000, 0.566767, -0.0413106, 0.622624, -0.02295, 0.566765, -0.041311, 1.21297E-008, -1.40543E-008
7, 2820.00000, 0.569478, -0.041309, 0.625341, -0.0229493, 0.569483, -0.04131, 1.21464E-008, -1.40052E-008
7, 2880.00000, 0.578402, -0.041311, 0.634259, -0.0229502, 0.578399, -0.0413113, 1.21941E-008, -1.38354E-008
7, 2940.00000, 0.58388, -0.0413108, 0.639738, -0.0229502, 0.583878, -0.0413112, 1.22244E-008, -1.37331E-008
7, 3000.00000, 0.586523, -0.0413089, 0.642386, -0.0229493, 0.586528, -0.04131, 1.22405E-008, -1.36857E-008
7, 3060.00000, 0.590852, -0.0413106, 0.590852, -0.0413108, 0.59085, -0.0413105, -1.74942E-009, 1.82869E-010
7, 3120.00000, 0.595624, -0.0413108, 0.595623, -0.0413109, 0.595623, -0.0413108, -1.77448E-009, 1.87089E-010
7, 3180.00000, 0.599069, -0.0413084, 0.599075, -0.0413091, 0.599076, -0.0413092, -1.79154E-009, 1.91405E-010
7, 3240.00000, 0.602769, -0.0413082, 0.602776, -0.041309, 0.602777, -0.041309, -1.81107E-009, 1.94905E-010
7, 3300.00000, 0.605153, -0.0413091, 0.605157, -0.0413096, 0.605158, -0.0413096, -1.82413E-009, 1.96727E-010
7, 3360.00000, 0.601961, -0.0459008, 0.657823, -0.0275401, 0.643856, -0.0321306, 1.13676E-008, -1.1229E-008
7, 3420.00000, 0.604328, -0.0458992, 0.660191, -0.0275392, 0.646227, -0.0321298, 1.13836E-008, -1.1199E-008
7, 3480.00000, 0.608959, -0.0459012, 0.664817, -0.0275402, 0.650852, -0.0321308, 1.14115E-008, -1.11344E-008
7, 3540.00000, 0.61157, -0.045899, 0.667433, -0.0275391, 0.653469, -0.0321297, 1.143E-008, -1.11026E-008
8, 0.00000, 0.617729, -0.0459013, 0.673586, -0.0275403, 0.659621, -0.0321308, 1.14669E-008, -1.10173E-008
8, 60.00000, 0.608422, -0.0504909, 0.67825, -0.02754, 0.664285, -0.0321308, 1.66805E-008, -2.12966E-008
8, 120.00000, 0.613688, -0.0504915, 0.683511, -0.0275401, 0.669546, -0.0321308, 1.67264E-008, -2.12037E-008
8, 180.00000, 0.616322, -0.0504889, 0.68615, -0.0275389, 0.672186, -0.0321297, 1.67525E-008, -2.11633E-008
8, 240.00000, 0.624244, -0.0504917, 0.694066, -0.0275402, 0.6801, -0.0321309, 1.68215E-008, -2.10253E-008
8, 300.00000, 0.629699, -0.0504915, 0.699522, -0.0275401, 0.685556, -0.0321308, 1.68708E-008, -2.09345E-008
8, 360.00000, 0.648665, -0.045901, 0.690555, -0.0321304, 0.648652, -0.0459005, 7.8369E-009, -5.07586E-009
8, 420.00000, 0.656726, -0.0459013, 0.698616, -0.0321306, 0.656722, -0.0459014, 7.85866E-009, -4.96729E-009
8, 480.00000, 0.662426, -0.0459011, 0.704317, -0.0321305, 0.662423, -0.0459014, 7.87355E-009, -4.8912E-009
8, 540.00000, 0.669653, -0.0459012, 0.711544, -0.0321305, 0.669649, -0.0459014, 7.89152E-009, -4.79418E-009
8, 600.00000, 0.677092, -0.0459013, 0.718983, -0.0321306, 0.677089, -0.0459015, 7.90982E-009, -4.69462E-009
8, 660.00000, 0.680523, -0.0459, 0.680528, -0.0459008, 0.666568, -0.0504913, -1.84433E-009, -1.96298E-010
8, 720.00000, 0.68684, -0.0459011, 0.686836, -0.0459011, 0.672872, -0.0504913, -1.88423E-009, -1.79664E-010
8, 780.00000, 0.691597, -0.045901, 0.691594, -0.0459011, 0.677629, -0.0504912, -1.91314E-009, -1.65127E-010
8, 840.00000, 0.692884, -0.0458993, 0.692888, -0.0458999, 0.678924, -0.0504901, -1.92001E-009, -1.60009E-010
8, 900.00000, 0.698095, -0.045901, 0.698091, -0.0459011, 0.684127, -0.0504912, -1.95309E-009, -1.45473E-010
8, 960.00000, 0.702213, -0.0459002, 0.744114, -0.0321306, 0.688249, -0.0504912, 9.40843E-009, -9.40413E-009
8, 1020.00000, 0.702085, -0.0459006, 0.743979, -0.0321304, 0.688119, -0.0504914, 9.40625E-009, -9.40263E-009
8, 1080.00000, 0.70595, -0.0459009, 0.747841, -0.0321305, 0.691982, -0.0504915, 9.41248E-009, -9.34074E-009
8, 1140.00000, 0.709495, -0.0459009, 0.751387, -0.0321304, 0.695527, -0.0504915, 9.41878E-009, -9.28477E-009
8, 1200.00000, 0.710832, -0.0458992, 0.75273, -0.0321296, 0.696871, -0.0504904, 9.42285E-009, -9.26503E-009
8, 1260.00000, 0.731313, -0.0413108, 0.703376, -0.0504907, 0.731309, -0.0413102, -5.52937E-009, -1.14343E-008
8, 1320.00000, 0.735279, -0.041311, 0.707347, -0.0504914, 0.735278, -0.0413107, -5.57556E-009, -1.14497E-008
8, 1380.00000, 0.736482, -0.0413095, 0.708557, -0.0504902, 0.736486, -0.0413097, -5.58907E-009, -1.14518E-008
8, 1440.00000, 0.740061, -0.0413109, 0.712129, -0.0504913, 0.74006, -0.0413106, -5.63154E-009, -1.14715E-008
8, 1500.00000, 0.743699, -0.041311, 0.715766, -0.0504914, 0.743697, -0.0413107, -5.6742E-009, -1.1488E-008
8, 1560.00000, 0.750484, -0.0413107, 0.764441, -0.0367203, 0.750481, -0.0413108, 1.08692E-010, 1.98539E-009
8, 1620.00000, 0.753529, -0.0413076, 0.767503, -0.0367186, 0.753539, -0.0413088, 1.0201E-010, 2.00098E-009
8, 1680.00000, 0.757564, -0.041311, 0.771526, -0.0367208, 0.757562, -0.0413111, 8.55512E-011, 2.0208E-009
8, 1740.00000, 0.761642, -0.041311, 0.775604, -0.0367208, 0.76164, -0.0413111, 7.16607E-011, 2.04122E-009
8, 1800.00000, 0.763304, -0.0413089, 0.777274, -0.0367195, 0.763309, -0.0413097, 6.7792E-011, 2.04979E-009
8, 1860.00000, 0.754089, -0.0459011, 0.782007, -0.03672, 0.768048, -0.0413109, 3.35638E-009, 1.20154E-009
8, 1920.00000, 0.758079, -0.0459012, 0.786005, -0.0367207, 0.772041, -0.0413111, 3.35635E-009, 1.2299E-009
8, 1980.00000, 0.763466, -0.0459014, 0.791392, -0.0367208, 0.777428, -0.0413112, 3.35411E-009, 1.26886E-009
8, 2040.00000, 0.768992, -0.0459014, 0.796918, -0.0367208, 0.782954, -0.0413112, 3.35184E-009, 1.30872E-009
8, 2100.00000, 0.770827, -0.0458986, 0.798762, -0.0367192, 0.784797, -0.0413095, 3.35371E-009, 1.32072E-009
8, 2160.00000, 0.787481, -0.0413092, 0.773538, -0.0459015, 0.745606, -0.0550817, -2.92834E-009, -9.66799E-009
8, 2220.00000, 0.795435, -0.0413112, 0.781462, -0.0459016, 0.753534, -0.0550818, -3.01589E-009, -9.64122E-009
8, 2280.00000, 0.803836, -0.0413113, 0.789862, -0.0459017, 0.761934, -0.0550819, -3.10457E-009, -9.60285E-009
8, 2340.00000, 0.805797, -0.041308, 0.791839, -0.0458992, 0.763912, -0.0550794, -3.12333E-009, -9.58721E-009
8, 2400.00000, 0.811052, -0.0413109, 0.797082, -0.0459014, 0.769153, -0.0550816, -3.18057E-009, -9.56835E-009
8, 2460.00000, 0.802359, -0.0459006, 0.802361, -0.045901, 0.816319, -0.0413101, -2.53594E-009, -2.25298E-009
8, 2520.00000, 0.807731, -0.0459016, 0.807726, -0.0459013, 0.821692, -0.041311, -2.56808E-009, -2.25497E-009
8, 2580.00000, 0.808956, -0.0458992, 0.808961, -0.0458997, 0.822926, -0.0413096, -2.57349E-009, -2.25289E-009
8, 2640.00000, 0.815922, -0.0459019, 0.815914, -0.0459015, 0.829881, -0.0413112, -2.61738E-009, -2.25505E-009
8, 2700.00000, 0.820797, -0.0459016, 0.820792, -0.0459013, 0.834758, -0.041311, -2.64626E-009, -2.25425E-009
8, 2760.00000, 0.824228, -0.0459011, 0.796289, -0.0550812, 0.838181, -0.0413098, -5.55331E-009, -1.73233E-008
8, 2820.00000, 0.825282, -0.0458993, 0.797357, -0.0550801, 0.839251, -0.0413094, -5.56351E-009, -1.73222E-008
8, 2880.00000, 0.828636, -0.0459014, 0.800703, -0.0550816, 0.842599, -0.0413106, -5.60365E-009, -1.73436E-008
8, 2940.00000, 0.829918, -0.045899, 0.801995, -0.0550798, 0.843889, -0.0413092, -5.61783E-009, -1.73443E-008
8, 3000.00000, 0.835361, -0.0459017, 0.807425, -0.0550818, 0.849322, -0.0413108, -5.68289E-009, -1.73782E-008
8, 3060.00000, 0.864482, -0.0367188, 0.864526, -0.0367218, 0.864505, -0.036721, -3.19306E-009, 6.81933E-010
8, 3120.00000, 0.864609, -0.0367203, 0.864611, -0.0367207, 0.86461, -0.0367205, -3.20083E-009, 6.73993E-010
8, 3180.00000, 0.872544, -0.0367218, 0.872534, -0.0367215, 0.872537, -0.0367213, -3.25316E-009, 6.86133E-010
8, 3240.00000, 0.875326, -0.036717, 0.87534, -0.0367182, 0.875341, -0.0367184, -3.26577E-009, 6.96084E-010
8, 3300.00000, 0.881501, -0.0367215, 0.881493, -0.0367213, 0.881496, -0.0367212, -3.30971E-009, 7.03079E-010
8, 3360.00000, 0.843715, -0.0504907, 0.843721, -0.0504914, 0.871643, -0.0413103, -1.69679E-009, -8.22318E-009
8, 3420.00000, 0.85014, -0.0504922, 0.850134, -0.0504917, 0.878066, -0.0413111, -1.73538E-009, -8.23751E-009
8, 3480.00000, 0.85552, -0.0504919, 0.855516, -0.0504916, 0.883447, -0.041311, -1.7669E-009, -8.24447E-009
8, 3540.00000, 0.859483, -0.0504916, 0.85948, -0.0504915, 0.887411, -0.0413109, -1.78992E-009, -8.25012E-009
9, 0.00000, 0.862573, -0.0504915, 0.862571, -0.0504914, 0.890502, -0.0413108, -1.80798E-009, -8.25503E-009
9, 60.00000, 0.901061, -0.0367205, 0.87313, -0.0459013, 0.901053, -0.0367199, -7.72252E-009, -1.30084E-008
9, 120.00000, 0.911254, -0.0367221, 0.883314, -0.0459025, 0.911246, -0.0367213, -7.85191E-009, -1.30616E-008
9, 180.00000, 0.916611, -0.0367213, 0.888676, -0.0459019, 0.916607, -0.0367209, -7.91927E-009, -1.30841E-008
9, 240.00000, 0.906549, -0.0367188, 0.878629, -0.0458998, 0.906558, -0.0367193, -7.78985E-009, -1.30286E-008
9, 300.00000, 0.915352, -0.0367219, 0.887415, -0.0459024, 0.915346, -0.0367212, -7.90373E-009, -1.308E-008
9, 360.00000, 0.879894, -0.0504905, 0.907829, -0.0413104, 0.907835, -0.0413113, 3.5563E-009, -6.9034E-010
9, 420.00000, 0.885581, -0.0504919, 0.913507, -0.0413113, 0.913509, -0.0413114, 3.5474E-009, -6.58528E-010
9, 480.00000, 0.889898, -0.0504917, 0.917825, -0.0413112, 0.917826, -0.0413113, 3.54352E-009, -6.3639E-010
9, 540.00000, 0.890605, -0.0504898, 0.918537, -0.0413097, 0.918537, -0.04131, 3.54439E-009, -6.33154E-010
9, 600.00000, 0.896659, -0.050492, 0.924586, -0.0413115, 0.924587, -0.0413115, 3.5365E-009, -6.02067E-010
9, 660.00000, 0.902497, -0.0504894, 0.930461, -0.041311, 0.944424, -0.0367217, 4.78154E-009, -6.65092E-009
9, 720.00000, 0.893061, -0.0504912, 0.920992, -0.0413108, 0.934956, -0.0367206, 4.77703E-009, -6.67813E-009
9, 780.00000, 0.904057, -0.0504908, 0.931987, -0.0413102, 0.945951, -0.0367204, 4.77043E-009, -6.64205E-009
9, 840.00000, 0.907814, -0.0504918, 0.935741, -0.0413111, 0.949707, -0.036721, 4.76689E-009, -6.62952E-009
9, 900.00000, 0.90821, -0.0504904, 0.936141, -0.0413101, 0.950106, -0.0367201, 4.76777E-009, -6.62825E-009
9, 960.00000, 0.950868, -0.0367199, 0.964833, -0.0321306, 0.908978, -0.0504915, 2.93751E-009, -1.01983E-008
9, 1020.00000, 0.955735, -0.0367208, 0.969694, -0.0321313, 0.913837, -0.0504921, 2.90464E-009, -1.01333E-008
9, 1080.00000, 0.959327, -0.0367205, 0.973288, -0.0321311, 0.91743, -0.0504919, 2.88154E-009, -1.00839E-008
9, 1140.00000, 0.961303, -0.0367174, 0.975276, -0.0321285, 0.919419, -0.0504891, 2.87171E-009, -1.00532E-008
9, 1200.00000, 0.965241, -0.0367206, 0.979201, -0.0321312, 0.923343, -0.0504919, 2.84293E-009, -1.00023E-008
9, 1260.00000, 0.937828, -0.0459014, 0.923837, -0.0504904, 0.909883, -0.0550804, -5.84569E-009, -4.42956E-009
9, 1320.00000, 0.942498, -0.0459012, 0.928529, -0.050492, 0.914565, -0.0550818, -5.89211E-009, -4.41088E-009
9, 1380.00000, 0.95959, -0.0458998, 0.945628, -0.0504908, 0.931661, -0.0550806, -6.07454E-009, -4.35889E-009
9, 1440.00000, 0.959799, -0.0458999, 0.945834, -0.0504908, 0.93187, -0.0550808, -6.0771E-009, -4.35827E-009
9, 1500.00000, 0.950017, -0.0459005, 0.93605, -0.0504914, 0.922087, -0.0550813, -5.97214E-009, -4.38765E-009
9, 1560.00000, 1.00463, -0.0321303, 0.948756, -0.050491, 0.948765, -0.0504905, -1.09028E-008, -3.076E-008
9, 1620.00000, 1.01758, -0.0321294, 0.961728, -0.0504914, 0.961725, -0.0504903, -1.11655E-008, -3.07569E-008
9, 1680.00000, 1.01183, -0.0321287, 0.955977, -0.0504908, 0.955973, -0.0504898, -1.10478E-008, -3.07486E-008
9, 1740.00000, 1.0227, -0.0321294, 0.966848, -0.0504915, 0.966844, -0.0504904, -1.127E-008, -3.07619E-008
9, 1800.00000, 1.01575, -0.0321284, 0.959905, -0.0504907, 0.959898, -0.0504895, -1.11276E-008, -3.07492E-008
9, 1860.00000, 0.987826, -0.0413099, 1.00181, -0.0367211, 1.01577, -0.0321309, 7.3053E-011, -2.66337E-009
9, 1920.00000, 0.984032, -0.04131, 0.998001, -0.0367201, 1.01196, -0.0321299, 8.48613E-011, -2.67207E-009
9, 1980.00000, 1.00017, -0.0413103, 1.01414, -0.0367204, 1.0281, -0.0321299, 1.62365E-011, -2.64969E-009
9, 2040.00000, 1.00581, -0.0413118, 1.01977, -0.0367213, 1.03374, -0.0321313, -8.7882E-012, -2.64774E-009
9, 2100.00000, 1.00162, -0.0413099, 1.01559, -0.0367201, 1.02954, -0.0321297, 1.08442E-011, -2.64849E-009
9, 2160.00000, 0.985437, -0.0504859, 0.985543, -0.0504942, 0.985479, -0.0504919, -4.03593E-009, 8.11041E-010
9, 2220.00000, 0.995568, -0.0504903, 0.99557, -0.0504908, 0.995566, -0.0504905, -4.12763E-009, 8.0128E-010
9, 2280.00000, 0.984706, -0.0504909, 0.984704, -0.0504912, 0.984709, -0.0504913, -4.04927E-009, 7.85358E-010
9, 2340.00000, 1.00577, -0.0504899, 1.00577, -0.0504904, 1.00577, -0.0504903, -4.20085E-009, 8.16159E-010
9, 2400.00000, 1.0079, -0.0504911, 1.00789, -0.0504914, 1.00789, -0.0504912, -4.21783E-009, 8.17086E-010
9, 2460.00000, 1.03522, -0.0413102, 1.0073, -0.0504924, 1.03521, -0.0413098, -9.27647E-009, -1.32187E-008
9, 2520.00000, 1.04484, -0.0413102, 1.01691, -0.050491, 1.04484, -0.0413102, -9.39699E-009, -1.32641E-008
9, 2580.00000, 1.05329, -0.0413123, 1.02535, -0.0504927, 1.05329, -0.0413116, -9.50716E-009, -1.33124E-008
9, 2640.00000, 1.05189, -0.0413126, 1.02395, -0.0504933, 1.05188, -0.0413119, -9.48893E-009, -1.33031E-008
9, 2700.00000, 1.04697, -0.0413094, 1.01905, -0.0504904, 1.04697, -0.0413097, -9.42347E-009, -1.32711E-008
9, 2760.00000, 1.04059, -0.0458999, 1.02664, -0.0504914, 1.0406, -0.0459012, -7.4181E-009, -4.76138E-009
9, 2820.00000, 1.05052, -0.0459002, 1.03655, -0.0504907, 1.05052, -0.0459005, -7.52118E-009, -4.78418E-009
9, 2880.00000, 1.04531, -0.0458994, 1.03135, -0.0504901, 1.04531, -0.0458998, -7.46753E-009, -4.77331E-009
9, 2940.00000, 1.05104, -0.0459018, 1.03707, -0.0504924, 1.05104, -0.0459015, -7.52837E-009, -4.78925E-009
9, 3000.00000, 1.05832, -0.0459003, 1.04436, -0.0504908, 1.05832, -0.0459005, -7.60065E-009, -4.79768E-009
9, 3060.00000, 1.0441, -0.0504893, 1.03018, -0.0550859, 1.058, -0.0458974, -6.36916E-009, -8.82602E-009
9, 3120.00000, 1.0485, -0.0504919, 1.03453, -0.055082, 1.06246, -0.0459012, -6.40209E-009, -8.88395E-009
9, 3180.00000, 1.04543, -0.05049, 1.03147, -0.0550806, 1.0594, -0.0459, -6.37197E-009, -8.86837E-009
9, 3240.00000, 1.057, -0.0504903, 1.04304, -0.055081, 1.07096, -0.0459002, -6.47954E-009, -8.90326E-009
9, 3300.00000, 1.06829, -0.050494, 1.0543, -0.0550831, 1.08224, -0.0459021, -6.5887E-009, -8.94994E-009
9, 3360.00000, 1.07493, -0.05049, 1.0889, -0.0458979, 1.10294, -0.0413136, -9.37555E-011, -2.79181E-009
9, 3420.00000, 1.07924, -0.0504922, 1.0932, -0.0459015, 1.10717, -0.0413111, -1.30463E-010, -2.76511E-009
9, 3480.00000, 1.08557, -0.0504928, 1.09952, -0.0459017, 1.11349, -0.0413115, -1.56587E-010, -2.75924E-009
9, 3540.00000, 1.08373, -0.0504943, 1.09768, -0.0459033, 1.11165, -0.0413128, -1.49819E-010, -2.75976E-009
10, 0.00000, 1.0934, -0.0504938, 1.10734, -0.0459021, 1.12132, -0.0413121, -1.91194E-010, -2.75243E-009
10, 60.00000, 1.16853, -0.0275414, 1.12658, -0.0413122, 1.11261, -0.0458988, -1.21391E-008, -2.30396E-008
10, 120.00000, 1.16708, -0.0275416, 1.12517, -0.0413133, 1.11121, -0.0459027, -1.21082E-008, -2.30066E-008
10, 180.00000, 1.16944, -0.0275362, 1.12757, -0.041308, 1.11361, -0.0458978, -1.21461E-008, -2.29682E-008
10, 240.00000, 1.17221, -0.0275401, 1.1303, -0.0413119, 1.11634, -0.0459013, -1.21994E-008, -2.2978E-008
10, 300.00000, 1.18206, -0.0275391, 1.14017, -0.0413112, 1.1262, -0.0459007, -1.23755E-008, -2.29325E-008
10, 360.00000, 1.13461, -0.0458976, 1.13467, -0.0458999, 1.12073, -0.0504942, -5.22543E-009, 1.41795E-009
10, 420.00000, 1.13784, -0.045894, 1.13788, -0.0458965, 1.12391, -0.0504865, -5.26303E-009, 1.41821E-009
10, 480.00000, 1.08186, -0.0459, 1.08186, -0.0459008, 1.06789, -0.0504908, -4.8001E-009, 1.18147E-009
10, 540.00000, 1.10893, -0.0458992, 1.10894, -0.0459003, 1.09497, -0.0504902, -5.024E-009, 1.29352E-009
10, 600.00000, 1.13815, -0.0458987, 1.13816, -0.0459008, 1.12418, -0.05049, -5.27017E-009, 1.41376E-009
10, 660.00000, 1.15548, -0.0413043, 1.15564, -0.0413113, 1.12771, -0.0504971, -4.8384E-009, -7.17551E-010
10, 720.00000, 1.15547, -0.0413097, 1.15548, -0.0413115, 1.12754, -0.0504913, -4.87706E-009, -7.65645E-010
10, 780.00000, 1.15301, -0.0413144, 1.15299, -0.0413145, 1.12506, -0.0504946, -4.86136E-009, -7.89105E-010
10, 840.00000, 1.15331, -0.0413095, 1.15331, -0.0413104, 1.12538, -0.0504907, -4.85895E-009, -7.79401E-010
10, 900.00000, 1.15311, -0.0413104, 1.15311, -0.0413112, 1.12518, -0.0504915, -4.85777E-009, -7.82105E-010
10, 960.00000, 1.13765, -0.0459015, 1.12366, -0.0504929, 1.13757, -0.0458974, -8.26943E-009, -4.89874E-009
10, 1020.00000, 1.15379, -0.0459058, 1.13978, -0.0504939, 1.15376, -0.0459031, -8.43173E-009, -4.93706E-009
10, 1080.00000, 1.15713, -0.045894, 1.14319, -0.0504855, 1.15716, -0.0458963, -8.44999E-009, -4.9109E-009
10, 1140.00000, 1.15837, -0.045898, 1.14442, -0.0504893, 1.15838, -0.0458991, -8.46683E-009, -4.91816E-009
10, 1200.00000, 1.15843, -0.0459004, 1.14447, -0.0504911, 1.15843, -0.0459005, -8.47026E-009, -4.92315E-009
10, 1260.00000, 1.17552, -0.0413146, 1.16145, -0.0458985, 1.17547, -0.0413087, -8.73472E-009, -4.85681E-009
10, 1320.00000, 1.17478, -0.0413119, 1.1608, -0.0459018, 1.17478, -0.0413115, -8.71004E-009, -4.81469E-009
10, 1380.00000, 1.17152, -0.0413163, 1.15753, -0.045906, 1.1715, -0.0413144, -8.68156E-009, -4.81835E-009
10, 1440.00000, 1.1721, -0.0413094, 1.15814, -0.0459001, 1.17211, -0.0413098, -8.6797E-009, -4.80557E-009
10, 1500.00000, 1.17189, -0.0413108, 1.15793, -0.0459015, 1.17189, -0.0413108, -8.67899E-009, -4.80727E-009
10, 1560.00000, 1.18938, -0.0367181, 1.14758, -0.0504884, 1.14769, -0.050499, -1.36363E-008, -1.90184E-008
10, 1620.00000, 1.19182, -0.0367151, 1.14997, -0.0504882, 1.14996, -0.0504875, -1.36891E-008, -1.91136E-008
10, 1680.00000, 1.19657, -0.0367213, 1.15466, -0.0504922, 1.15467, -0.0504918, -1.37796E-008, -1.9147E-008
10, 1740.00000, 1.1957, -0.0367214, 1.15379, -0.0504929, 1.1538, -0.0504921, -1.37636E-008, -1.91453E-008
10, 1800.00000, 1.20295, -0.0367221, 1.16104, -0.0504927, 1.16105, -0.0504921, -1.38927E-008, -1.91508E-008
