hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 960.00000, 245.468, -26.6349, 243.764, -146.644, 243.02, 93.1668, 0.0021392, -157.972, 7.29092, -24.4348, 7.4188, -144.665, 7.59535, 94.7172, 0.265844, -81.593
12, 1020.00000, 245.527, -26.6246, 243.821, -146.634, 243.076, 93.177, 0.00213838, -157.096, 7.30884, -24.4307, 7.43714, -144.661, 7.61453, 94.7231, 0.26697, -81.5219
12, 1080.00000, 245.477, -26.6332, 243.774, -146.643, 243.031, 93.1687, 0.00214584, -157.031, 7.29412, -24.4338, 7.42201, -144.665, 7.59928, 94.7185, 0.26664, -81.5905
12, 1140.00000, 245.447, -26.6382, 243.746, -146.648, 243.004, 93.164, 0.00214292, -156.768, 7.285, -24.4359, 7.41282, -144.667, 7.59008, 94.7158, 0.26658, -81.5946
12, 1200.00000, 245.447, -26.6382, 243.745, -146.648, 243.004, 93.164, 0.00213892, -156.68, 7.28474, -24.436, 7.41265, -144.667, 7.58991, 94.7158, 0.266627, -81.5758
12, 1260.00000, 245.425, -26.6429, 243.642, -146.655, 243.129, 93.1683, 0.0154073, 179.636, 7.43255, -24.876, 7.25779, -144.224, 7.50486, 94.9301, 0.235644, -152.859
12, 1320.00000, 245.367, -26.6531, 243.581, -146.665, 243.07, 93.1575, 0.0154602, 179.493, 7.41468, -24.8811, 7.23873, -144.226, 7.48503, 94.9243, 0.236134, -153.289
12, 1380.00000, 245.296, -26.665, 243.514, -146.677, 243.006, 93.146, 0.0154618, 179.546, 7.39337, -24.8872, 7.21692, -144.23, 7.46322, 94.9185, 0.236341, -153.391
12, 1440.00000, 245.285, -26.6668, 243.504, -146.678, 242.997, 93.1445, 0.0154508, 179.567, 7.38984, -24.8883, 7.21352, -144.231, 7.45983, 94.9177, 0.236225, -153.363
12, 1500.00000, 245.238, -26.6747, 243.46, -146.686, 242.954, 93.1369, 0.0154521, 179.589, 7.37576, -24.8923, 7.19912, -144.233, 7.44535, 94.9139, 0.236325, -153.446
12, 1560.00000, 245.554, -26.648, 243.458, -146.661, 242.894, 93.1061, 0.0148307, 92.7808, 7.31285, -24.6582, 7.4535, -144.883, 7.23892, 95.5489, 0.201413, 41.5252
12, 1620.00000, 245.49, -26.6586, 243.395, -146.673, 242.838, 93.0958, 0.0147937, 92.8431, 7.2938, -24.6626, 7.43349, -144.889, 7.21944, 95.546, 0.200799, 41.5983
12, 1680.00000, 245.384, -26.6764, 243.296, -146.69, 242.742, 93.0788, 0.0147758, 92.7893, 7.26193, -24.6706, 7.40108, -144.898, 7.18682, 95.5414, 0.200952, 41.7299
12, 1740.00000, 245.347, -26.6826, 243.262, -146.696, 242.709, 93.0732, 0.0147647, 92.7218, 7.25054, -24.6736, 7.38974, -144.901, 7.17543, 95.5398, 0.201114, 41.7071
12, 1800.00000, 245.362, -26.68, 243.276, -146.694, 242.723, 93.0758, 0.0147645, 92.6987, 7.25489, -24.6726, 7.39432, -144.9, 7.18005, 95.5404, 0.201164, 41.6464
12, 1860.00000, 245.054, -26.6538, 243.581, -146.72, 243.073, 93.1495, 0.00890349, 102.582, 7.29706, -24.6539, 7.41761, -144.936, 7.35779, 95.1506, 0.102611, -12.8716
12, 1920.00000, 245.142, -26.6396, 243.666, -146.705, 243.148, 93.1634, 0.00896848, 102.359, 7.32283, -24.648, 7.44472, -144.928, 7.38376, 95.1563, 0.103353, -12.3835
12, 1980.00000, 245.248, -26.6216, 243.765, -146.687, 243.243, 93.1803, 0.00899478, 102.441, 7.35496, -24.6397, 7.47724, -144.919, 7.41641, 95.1636, 0.103575, -12.5367
12, 2040.00000, 245.237, -26.6238, 243.753, -146.69, 243.232, 93.178, 0.00900256, 102.539, 7.35173, -24.6404, 7.47361, -144.92, 7.41271, 95.1627, 0.103165, -12.4707
12, 2100.00000, 245.254, -26.6207, 243.769, -146.687, 243.248, 93.1809, 0.00900272, 102.537, 7.35695, -24.639, 7.47895, -144.918, 7.41813, 95.1639, 0.103274, -12.5302
12, 2160.00000, 245.379, -26.6335, 243.761, -146.668, 243.164, 93.1738, 0.0143183, 171.059, 7.42904, -24.8655, 7.24675, -144.235, 7.49688, 94.9374, 0.241373, -152.954
12, 2220.00000, 245.46, -26.6201, 243.842, -146.654, 243.237, 93.1874, 0.0142654, 170.876, 7.45295, -24.859, 7.27258, -144.23, 7.52196, 94.9443, 0.23994, -152.768
12, 2280.00000, 245.398, -26.6309, 243.782, -146.665, 243.179, 93.1768, 0.0142816, 170.872, 7.43454, -24.8643, 7.25352, -144.233, 7.50267, 94.939, 0.2402, -152.959
12, 2340.00000, 245.335, -26.6414, 243.723, -146.675, 243.123, 93.1669, 0.014275, 170.913, 7.41571, -24.8699, 7.23435, -144.236, 7.48347, 94.934, 0.240271, -153.038
12, 2400.00000, 245.291, -26.6488, 243.681, -146.682, 243.083, 93.1598, 0.014266, 170.941, 7.4022, -24.8739, 7.2207, -144.239, 7.46977, 94.9305, 0.240255, -153.081
12, 2460.00000, 245.445, -26.6291, 243.462, -146.669, 243.121, 93.1349, 0.00705962, 176.349, 7.2567, -24.418, 7.31597, -144.458, 7.47993, 94.9042, 0.200487, -94.3569
12, 2520.00000, 245.641, -26.5958, 243.647, -146.637, 243.3, 93.1666, 0.00708109, 176.304, 7.31632, -24.4045, 7.3763, -144.445, 7.54113, 94.9205, 0.201741, -94.1915
12, 2580.00000, 245.815, -26.5665, 243.811, -146.607, 243.456, 93.1946, 0.00710562, 176.031, 7.36892, -24.3924, 7.4296, -144.433, 7.59463, 94.935, 0.202268, -94.0629
12, 2640.00000, 245.752, -26.5773, 243.751, -146.618, 243.399, 93.1843, 0.00709811, 176.102, 7.34985, -24.3968, 7.41029, -144.437, 7.57517, 94.9296, 0.202007, -94.1154
12, 2700.00000, 245.748, -26.5778, 243.749, -146.619, 243.396, 93.1839, 0.00708736, 176.126, 7.34854, -24.3972, 7.40914, -144.438, 7.57403, 94.9294, 0.202056, -94.0624
12, 2760.00000, 245.461, -26.6006, 243.783, -146.644, 243.31, 93.1873, 0.0181594, 170.803, 7.54139, -25.0531, 7.28793, -144.223, 7.60805, 94.7293, 0.318694, -156.33
12, 2820.00000, 245.376, -26.6142, 243.698, -146.66, 243.238, 93.1735, 0.0182076, 171.114, 7.51658, -25.0605, 7.26077, -144.229, 7.58278, 94.7216, 0.320766, -156.302
12, 2880.00000, 245.042, -26.6701, 243.388, -146.715, 242.94, 93.1211, 0.0181273, 171.273, 7.4156, -25.0936, 7.15891, -144.247, 7.48065, 94.6921, 0.320543, -156.517
12, 2940.00000, 244.982, -26.6803, 243.329, -146.725, 242.885, 93.111, 0.0181483, 171.31, 7.39774, -25.0992, 7.14018, -144.25, 7.462, 94.6866, 0.321096, -156.628
12, 3000.00000, 245.024, -26.6731, 243.37, -146.718, 242.924, 93.1181, 0.0181361, 171.306, 7.41017, -25.0953, 7.1531, -144.248, 7.47501, 94.6904, 0.32083, -156.538
12, 3060.00000, 244.568, -26.7904, 243.645, -146.757, 242.424, 93.1216, 0.0111344, 55.0089, 7.10664, -24.5282, 7.36558, -145.161, 7.17152, 95.3883, 0.254155, 4.10126
12, 3120.00000, 244.666, -26.7743, 243.731, -146.741, 242.506, 93.1355, 0.0111356, 55.5683, 7.136, -24.5218, 7.39405, -145.152, 7.19973, 95.3921, 0.252977, 4.27437
12, 3180.00000, 244.887, -26.7373, 243.936, -146.705, 242.704, 93.1701, 0.0111413, 55.9249, 7.20274, -24.5077, 7.4612, -145.131, 7.26759, 95.4039, 0.252891, 4.10631
12, 3240.00000, 245.155, -26.6922, 244.185, -146.661, 242.945, 93.2126, 0.0111505, 56.3316, 7.28366, -24.4898, 7.5427, -145.105, 7.34995, 95.4192, 0.252888, 3.89329
12, 3300.00000, 245.377, -26.6549, 244.392, -146.624, 243.144, 93.2479, 0.0111605, 56.6553, 7.35053, -24.4745, 7.61014, -145.083, 7.41809, 95.4324, 0.252954, 3.71679
12, 3360.00000, 245.698, -26.6422, 243.941, -146.615, 242.883, 93.1684, 0.0105179, 176.988, 7.46621, -24.8855, 7.36706, -144.423, 7.62933, 94.7107, 0.23391, -131.362
12, 3420.00000, 245.677, -26.645, 243.922, -146.619, 242.869, 93.1657, 0.0105235, 177.376, 7.46047, -24.8868, 7.3606, -144.425, 7.62427, 94.7093, 0.235096, -131.24
12, 3480.00000, 245.627, -26.6536, 243.874, -146.628, 242.824, 93.1576, 0.0105178, 177.434, 7.44526, -24.8913, 7.34515, -144.428, 7.6088, 94.7048, 0.235073, -131.296
12, 3540.00000, 245.687, -26.6432, 243.933, -146.617, 242.879, 93.1677, 0.0105066, 177.413, 7.46324, -24.886, 7.36373, -144.424, 7.62751, 94.7105, 0.235051, -131.131
13, 0.00000, 245.506, -26.6739, 243.763, -146.647, 242.716, 93.1387, 0.0104841, 177.545, 7.40869, -24.9023, 7.30843, -144.436, 7.57184, 94.694, 0.234719, -131.359
13, 60.00000, 245.159, -26.6518, 243.585, -146.662, 242.785, 93.1598, 0.0181634, 134.347, 7.45469, -24.8908, 7.27158, -144.233, 7.29662, 95.5817, 0.197594, 140.462
13, 120.00000, 245.164, -26.6512, 243.592, -146.66, 242.789, 93.1609, 0.0181562, 134.226, 7.45606, -24.8908, 7.27379, -144.232, 7.29824, 95.5821, 0.197243, 140.261
13, 180.00000, 245.08, -26.6656, 243.512, -146.675, 242.712, 93.147, 0.0181568, 134.234, 7.43082, -24.8982, 7.24791, -144.236, 7.2721, 95.5781, 0.197987, 140.196
13, 240.00000, 245.137, -26.6557, 243.567, -146.665, 242.764, 93.1567, 0.0181458, 134.209, 7.44766, -24.8933, 7.26542, -144.234, 7.28979, 95.5808, 0.19725, 140.217
13, 300.00000, 245.183, -26.6481, 243.61, -146.657, 242.805, 93.1639, 0.0181562, 134.208, 7.46143, -24.8892, 7.2794, -144.231, 7.30382, 95.583, 0.197063, 140.246
13, 360.00000, 245.185, -26.6284, 243.823, -146.67, 243.184, 93.2058, 0.0139055, 118.914, 7.49424, -24.8774, 7.45868, -144.699, 7.40233, 95.3916, 0.0946022, 99.7745
13, 420.00000, 245.032, -26.6543, 243.683, -146.695, 243.046, 93.1817, 0.0138847, 118.702, 7.44803, -24.8915, 7.41269, -144.711, 7.35526, 95.3826, 0.0957142, 99.3999
13, 480.00000, 244.983, -26.6627, 243.635, -146.703, 243.001, 93.1735, 0.0138829, 118.738, 7.43336, -24.8957, 7.39753, -144.714, 7.34004, 95.3796, 0.09606, 99.5851
13, 540.00000, 245.048, -26.6517, 243.697, -146.692, 243.06, 93.1842, 0.0138817, 118.71, 7.4525, -24.8902, 7.41724, -144.709, 7.35994, 95.3835, 0.0955212, 99.3848
13, 600.00000, 245.006, -26.6589, 243.656, -146.7, 243.021, 93.1771, 0.0138864, 118.74, 7.4401, -24.8937, 7.40439, -144.713, 7.34694, 95.3809, 0.0959368, 99.5592
13, 660.00000, 244.786, -26.7075, 243.649, -146.704, 242.701, 93.1631, 0.00794762, 125.876, 7.32791, -24.7134, 7.36283, -144.707, 7.39188, 95.1571, 0.0475977, -68.7157
13, 720.00000, 244.716, -26.7193, 243.581, -146.715, 242.636, 93.1515, 0.00796295, 125.977, 7.30698, -24.7185, 7.34109, -144.712, 7.36981, 95.1521, 0.0467175, -69.2304
13, 780.00000, 244.74, -26.7152, 243.604, -146.711, 242.659, 93.1555, 0.00795693, 125.941, 7.31394, -24.7169, 7.34834, -144.71, 7.37718, 95.1537, 0.0470291, -69.0476
13, 840.00000, 244.861, -26.695, 243.716, -146.691, 242.767, 93.1744, 0.00799188, 126.022, 7.35058, -24.7074, 7.3852, -144.701, 7.41434, 95.1618, 0.047444, -69.2456
13, 900.00000, 244.814, -26.7029, 243.672, -146.699, 242.725, 93.167, 0.00798349, 126.005, 7.33649, -24.711, 7.37094, -144.705, 7.39993, 95.1587, 0.0471889, -69.237
13, 960.00000, 245.08, -26.6866, 243.638, -146.696, 242.825, 93.1539, 0.0114073, 96.4358, 7.32464, -24.695, 7.44396, -144.918, 7.31686, 95.3701, 0.133003, 23.8564
13, 1020.00000, 244.947, -26.7098, 243.515, -146.717, 242.699, 93.1322, 0.011463, 96.1063, 7.28365, -24.7063, 7.40374, -144.929, 7.27439, 95.362, 0.13453, 24.5639
13, 1080.00000, 245.152, -26.6753, 243.706, -146.684, 242.884, 93.1646, 0.0114993, 96.3534, 7.34584, -24.6901, 7.46627, -144.911, 7.33759, 95.3737, 0.134082, 24.2473
13, 1140.00000, 245.159, -26.6741, 243.714, -146.682, 242.891, 93.166, 0.0114992, 96.3024, 7.34792, -24.6897, 7.46861, -144.91, 7.33989, 95.3742, 0.134273, 24.1841
13, 1200.00000, 245.08, -26.6875, 243.639, -146.696, 242.819, 93.153, 0.0114919, 96.2975, 7.32421, -24.6957, 7.44441, -144.917, 7.31543, 95.3696, 0.134172, 24.4199
13, 1260.00000, 245.239, -26.691, 243.499, -146.673, 242.639, 93.1189, 0.0209289, 138.416, 7.54846, -25.3392, 7.29484, -144.452, 7.3202, 95.3319, 0.276182, 138.457
13, 1320.00000, 245.278, -26.6841, 243.535, -146.667, 242.677, 93.1254, 0.0209202, 138.491, 7.5603, -25.3347, 7.30656, -144.45, 7.33265, 95.3343, 0.275731, 138.598
13, 1380.00000, 245.225, -26.6931, 243.485, -146.676, 242.629, 93.1166, 0.0209238, 138.506, 7.54463, -25.3403, 7.29037, -144.453, 7.31635, 95.3312, 0.276272, 138.583
13, 1440.00000, 245.142, -26.7071, 243.406, -146.69, 242.553, 93.1032, 0.0209146, 138.513, 7.51961, -25.3493, 7.26482, -144.458, 7.29064, 95.3264, 0.276813, 138.544
13, 1500.00000, 245.204, -26.6965, 243.466, -146.679, 242.61, 93.1137, 0.0209009, 138.491, 7.53783, -25.3428, 7.2838, -144.455, 7.30981, 95.33, 0.275988, 138.558
13, 1560.00000, 244.974, -26.7268, 243.595, -146.689, 242.556, 93.1419, 0.00372231, 165.961, 7.22081, -24.5011, 7.33892, -144.686, 7.44839, 94.924, 0.192767, -72.7147
13, 1620.00000, 244.951, -26.7309, 243.573, -146.692, 242.532, 93.1378, 0.00373526, 165.609, 7.21371, -24.5026, 7.3317, -144.688, 7.44056, 94.9219, 0.19205, -72.7086
13, 1680.00000, 245.086, -26.7083, 243.698, -146.67, 242.654, 93.1591, 0.00376695, 165.329, 7.25451, -24.4938, 7.37281, -144.678, 7.48199, 94.9324, 0.192521, -72.7117
13, 1740.00000, 245.094, -26.707, 243.706, -146.669, 242.661, 93.1605, 0.00376059, 165.284, 7.25673, -24.4934, 7.37521, -144.677, 7.48437, 94.9331, 0.192617, -72.6667
13, 1800.00000, 245.05, -26.7145, 243.664, -146.676, 242.62, 93.1533, 0.00376047, 165.37, 7.24353, -24.4962, 7.36174, -144.68, 7.47078, 94.9295, 0.192334, -72.7123
13, 1860.00000, 244.724, -26.7043, 243.441, -146.739, 242.76, 93.1427, 0.00939687, 127.122, 7.35768, -24.9163, 7.39562, -144.948, 7.4174, 94.9303, 0.0467951, -66.1493
13, 1920.00000, 244.724, -26.7044, 243.445, -146.739, 242.76, 93.1431, 0.00938676, 126.853, 7.35772, -24.9167, 7.39663, -144.948, 7.41783, 94.9306, 0.0469112, -65.0521
13, 1980.00000, 244.711, -26.7067, 243.432, -146.741, 242.747, 93.1409, 0.00938852, 126.841, 7.35367, -24.9179, 7.39253, -144.949, 7.41361, 94.9295, 0.0467552, -65.0248
13, 2040.00000, 244.649, -26.7171, 243.374, -146.751, 242.692, 93.1309, 0.00938135, 126.861, 7.3352, -24.9231, 7.3737, -144.954, 7.39465, 94.9246, 0.0463656, -65.1477
13, 2100.00000, 244.561, -26.7318, 243.292, -146.766, 242.613, 93.1169, 0.00936519, 126.867, 7.30882, -24.9306, 7.34694, -144.961, 7.36772, 94.9179, 0.0459212, -65.218
13, 2160.00000, 244.59, -26.7421, 243.146, -146.774, 242.416, 93.0838, 0.0169678, 147.302, 7.35355, -25.151, 7.16663, -144.511, 7.26512, 95.1127, 0.18066, 164.038
13, 2220.00000, 244.593, -26.7414, 243.148, -146.774, 242.42, 93.0844, 0.016969, 147.379, 7.3546, -25.1505, 7.16732, -144.511, 7.26626, 95.1129, 0.180837, 164.172
13, 2280.00000, 244.567, -26.7457, 243.123, -146.778, 242.396, 93.0803, 0.016967, 147.389, 7.34692, -25.1528, 7.15944, -144.512, 7.25836, 95.1113, 0.180988, 164.143
13, 2340.00000, 244.667, -26.7289, 243.217, -146.761, 242.487, 93.0959, 0.0169852, 147.386, 7.37711, -25.1433, 7.19005, -144.506, 7.2892, 95.1176, 0.180678, 164.295
13, 2400.00000, 244.766, -26.7124, 243.309, -146.745, 242.575, 93.1113, 0.017004, 147.376, 7.40682, -25.1338, 7.22019, -144.5, 7.31951, 95.1238, 0.180371, 164.43
13, 2460.00000, 244.714, -26.7221, 243.524, -146.725, 242.629, 93.1499, 0.00336038, 160.998, 7.20818, -24.4902, 7.3213, -144.716, 7.42403, 94.937, 0.187888, -72.7758
13, 2520.00000, 244.749, -26.7156, 243.556, -146.719, 242.665, 93.156, 0.00335891, 162.069, 7.21894, -24.4874, 7.33149, -144.715, 7.43573, 94.9401, 0.189133, -72.9969
13, 2580.00000, 244.684, -26.7266, 243.495, -146.73, 242.607, 93.1454, 0.00335646, 162.284, 7.1996, -24.4914, 7.31174, -144.719, 7.41589, 94.9351, 0.188805, -73.0747
13, 2640.00000, 244.656, -26.7312, 243.469, -146.735, 242.582, 93.1412, 0.00334494, 162.369, 7.19118, -24.4932, 7.30333, -144.721, 7.40745, 94.9329, 0.188793, -73.0583
13, 2700.00000, 244.534, -26.7516, 243.356, -146.755, 242.472, 93.1221, 0.00330889, 162.608, 7.15405, -24.5012, 7.26606, -144.73, 7.36989, 94.9237, 0.188423, -73.0221
13, 2760.00000, 244.466, -26.7631, 243.141, -146.783, 242.41, 93.0756, 0.00993352, 130.262, 7.25887, -24.9489, 7.29851, -144.966, 7.32064, 94.8891, 0.0461904, -66.3656
13, 2820.00000, 244.58, -26.7442, 243.248, -146.765, 242.512, 93.0933, 0.00995047, 130.284, 7.29311, -24.9394, 7.33323, -144.957, 7.35573, 94.8975, 0.0468566, -66.3944
13, 2880.00000, 244.575, -26.7449, 243.244, -146.765, 242.509, 93.0927, 0.00994713, 130.261, 7.29181, -24.9398, 7.33202, -144.957, 7.35446, 94.8972, 0.0468716, -66.2899
13, 2940.00000, 244.383, -26.7768, 243.065, -146.797, 242.337, 93.063, 0.00989664, 130.179, 7.23376, -24.956, 7.27351, -144.973, 7.29547, 94.8834, 0.0461453, -65.9441
13, 3000.00000, 244.397, -26.7744, 243.078, -146.794, 242.349, 93.0652, 0.00990294, 130.217, 7.23817, -24.9547, 7.27782, -144.971, 7.29988, 94.8844, 0.0461695, -66.1164
13, 3060.00000, 244.339, -26.8162, 243.088, -146.805, 242.206, 93.0446, 0.0115217, 111.276, 7.18183, -24.9827, 7.21931, -144.967, 7.16844, 95.1052, 0.0542972, 43.5581
13, 3120.00000, 244.075, -26.8598, 242.84, -146.849, 241.97, 93.0039, 0.0114696, 111.194, 7.10245, -25.0036, 7.13867, -144.988, 7.08724, 95.0901, 0.0546699, 44.8238
13, 3180.00000, 244.161, -26.8457, 242.92, -146.835, 242.046, 93.0169, 0.0114903, 111.25, 7.12813, -24.9968, 7.16463, -144.981, 7.11338, 95.0948, 0.0544806, 44.5501
13, 3240.00000, 244.426, -26.8019, 243.167, -146.791, 242.282, 93.0575, 0.0115507, 111.456, 7.20789, -24.9754, 7.24508, -144.96, 7.19457, 95.11, 0.053751, 43.6816
13, 3300.00000, 244.304, -26.822, 243.055, -146.811, 242.174, 93.039, 0.0115216, 111.293, 7.17119, -24.9855, 7.20837, -144.97, 7.15738, 95.1029, 0.0543096, 43.9141
13, 3360.00000, 243.924, -26.8468, 243.053, -146.854, 242.11, 93.0483, 0.0109923, 145.924, 7.07272, -24.7727, 7.02108, -144.545, 7.1268, 95.1207, 0.0910404, -137.032
13, 3420.00000, 243.933, -26.8457, 243.061, -146.852, 242.115, 93.0494, 0.0110077, 145.75, 7.07505, -24.7725, 7.02379, -144.544, 7.12879, 95.1209, 0.0904399, -137.231
13, 3480.00000, 243.938, -26.845, 243.066, -146.852, 242.119, 93.0501, 0.0110123, 145.747, 7.07648, -24.7722, 7.0252, -144.544, 7.13017, 95.1211, 0.0904488, -137.265
13, 3540.00000, 243.944, -26.8439, 243.071, -146.851, 242.124, 93.051, 0.0110137, 145.747, 7.07836, -24.7717, 7.0271, -144.543, 7.13208, 95.1215, 0.0904628, -137.248
14, 0.00000, 243.874, -26.8555, 243.006, -146.862, 242.062, 93.0403, 0.0109965, 145.752, 7.05726, -24.7765, 7.00582, -144.547, 7.11064, 95.1176, 0.0903077, -137.412
14, 60.00000, 243.954, -26.8447, 242.771, -146.857, 241.962, 93.0161, 0.00547466, 79.748, 6.8841, -24.2884, 7.07186, -144.772, 7.01767, 95.3349, 0.172277, -26.3034
14, 120.00000, 243.756, -26.8772, 242.588, -146.889, 241.787, 92.9863, 0.00541851, 79.0393, 6.82436, -24.2966, 7.01177, -144.785, 6.95764, 95.3269, 0.172366, -26.2671
14, 180.00000, 243.908, -26.8521, 242.729, -146.865, 241.924, 93.0094, 0.00543686, 79.5608, 6.87052, -24.29, 7.05802, -144.775, 7.00436, 95.3332, 0.172434, -26.4526
14, 240.00000, 243.8, -26.8699, 242.629, -146.882, 241.827, 92.993, 0.00542384, 79.1932, 6.83786, -24.2947, 7.02529, -144.782, 6.9713, 95.3287, 0.172383, -26.3214
14, 300.00000, 243.84, -26.8633, 242.666, -146.876, 241.863, 92.9991, 0.00542785, 79.2715, 6.84967, -24.2932, 7.03722, -144.779, 6.98335, 95.3303, 0.172506, -26.3679
14, 360.00000, 243.923, -26.8554, 242.744, -146.879, 241.941, 93.0004, 0.0156542, 168.354, 7.00353, -24.7595, 6.80695, -144.06, 7.06142, 95.0917, 0.245534, -154.635
14, 420.00000, 243.865, -26.865, 242.69, -146.889, 241.889, 92.9917, 0.0156407, 168.375, 6.98601, -24.7634, 6.78929, -144.062, 7.04365, 95.0887, 0.245461, -154.693
14, 480.00000, 243.742, -26.8852, 242.576, -146.908, 241.779, 92.9732, 0.0156192, 168.424, 6.94905, -24.7715, 6.75188, -144.065, 7.00606, 95.0824, 0.245425, -154.834
14, 540.00000, 243.739, -26.8857, 242.573, -146.909, 241.777, 92.9727, 0.0156237, 168.43, 6.9482, -24.7716, 6.75092, -144.065, 7.00513, 95.0823, 0.245514, -154.849
14, 600.00000, 243.778, -26.8793, 242.609, -146.903, 241.812, 92.9786, 0.0156238, 168.418, 6.95977, -24.7692, 6.76274, -144.064, 7.01701, 95.0841, 0.245439, -154.78
14, 660.00000, 244.142, -26.8825, 242.706, -146.851, 241.707, 92.973, 0.00903248, 117.38, 6.98553, -24.7855, 7.02766, -144.75, 7.0561, 95.0705, 0.0486758, -64.8474
14, 720.00000, 244.204, -26.8719, 242.763, -146.841, 241.765, 92.9827, 0.00902529, 117.631, 7.00454, -24.7808, 7.04626, -144.747, 7.07564, 95.074, 0.0493197, -65.7019
14, 780.00000, 244.049, -26.8974, 242.619, -146.866, 241.626, 92.959, 0.00898796, 117.501, 6.95786, -24.7912, 6.99922, -144.757, 7.02819, 95.0657, 0.0487212, -65.4413
14, 840.00000, 243.91, -26.9204, 242.489, -146.888, 241.501, 92.9376, 0.0089581, 117.441, 6.91577, -24.8001, 6.95661, -144.765, 6.98529, 95.0583, 0.0480942, -65.4099
14, 900.00000, 243.842, -26.9315, 242.425, -146.899, 241.44, 92.9273, 0.00894556, 117.429, 6.89546, -24.8043, 6.93601, -144.769, 6.96455, 95.0548, 0.047751, -65.4551
14, 960.00000, 243.726, -26.8759, 242.245, -146.915, 241.726, 92.9409, 0.0101087, 114.344, 6.85503, -24.5211, 6.89735, -144.556, 6.83483, 95.5399, 0.0595124, 44.8339
14, 1020.00000, 243.772, -26.8683, 242.287, -146.907, 241.768, 92.9479, 0.0101159, 114.436, 6.86898, -24.5186, 6.91123, -144.554, 6.84901, 95.5411, 0.0591733, 44.7183
14, 1080.00000, 243.724, -26.8761, 242.243, -146.915, 241.725, 92.9407, 0.0101045, 114.389, 6.85454, -24.5211, 6.89669, -144.556, 6.83434, 95.5398, 0.0593397, 44.8434
14, 1140.00000, 243.51, -26.9113, 242.042, -146.949, 241.534, 92.9086, 0.0100561, 114.28, 6.79009, -24.5317, 6.83139, -144.566, 6.76866, 95.5352, 0.0597928, 45.6047
14, 1200.00000, 243.465, -26.9186, 242, -146.957, 241.494, 92.902, 0.01005, 114.263, 6.7767, -24.5336, 6.81778, -144.568, 6.75492, 95.5345, 0.0599091, 45.8379
14, 1260.00000, 243.677, -26.9507, 242.194, -146.938, 241.396, 92.8852, 0.0114587, 110.39, 6.90555, -25.0387, 6.94872, -145.022, 6.89394, 95.0351, 0.0571935, 42.692
14, 1320.00000, 243.642, -26.9563, 242.159, -146.944, 241.365, 92.8797, 0.0114585, 110.529, 6.89517, -25.0408, 6.9375, -145.024, 6.8829, 95.0335, 0.0567781, 43.264
14, 1380.00000, 243.674, -26.951, 242.19, -146.939, 241.394, 92.8845, 0.0114573, 110.528, 6.90475, -25.0387, 6.94733, -145.022, 6.89287, 95.0346, 0.0567036, 42.9612
14, 1440.00000, 243.815, -26.9279, 242.321, -146.916, 241.52, 92.9054, 0.0114896, 110.631, 6.9473, -25.0283, 6.99034, -145.012, 6.93619, 95.0411, 0.0563565, 42.5012
14, 1500.00000, 243.829, -26.9256, 242.334, -146.914, 241.532, 92.9075, 0.011491, 110.641, 6.95138, -25.0273, 6.99448, -145.011, 6.94038, 95.0417, 0.0563083, 42.4245
14, 1560.00000, 243.682, -26.9675, 242.252, -146.898, 241.061, 92.9048, 0.00194738, -116.844, 6.77491, -24.5825, 6.9705, -144.99, 7.08238, 94.5814, 0.267805, -64.7859
14, 1620.00000, 243.636, -26.9749, 242.207, -146.905, 241.02, 92.8977, 0.0019741, -117.087, 6.7611, -24.5844, 6.95591, -144.994, 7.06805, 94.578, 0.267542, -64.9084
14, 1680.00000, 243.513, -26.9949, 242.093, -146.925, 240.911, 92.8795, 0.00198724, -116.295, 6.72425, -24.59, 6.91864, -145.002, 7.03052, 94.5695, 0.267091, -64.9118
14, 1740.00000, 243.342, -27.0228, 241.933, -146.952, 240.757, 92.8542, 0.00200418, -115.103, 6.67264, -24.5976, 6.8665, -145.013, 6.978, 94.5581, 0.266494, -64.9003
14, 1800.00000, 243.332, -27.0244, 241.924, -146.953, 240.749, 92.8528, 0.00200425, -115.037, 6.66974, -24.598, 6.86358, -145.014, 6.97504, 94.5575, 0.266451, -64.8964
14, 1860.00000, 243.052, -26.9847, 241.618, -147.015, 241.073, 92.8485, 0.00956315, 106.014, 6.66726, -24.557, 6.7073, -144.584, 6.64485, 95.5295, 0.0609883, 46.0952
14, 1920.00000, 243.151, -26.9686, 241.709, -147, 241.162, 92.8629, 0.00957467, 106.193, 6.69698, -24.5526, 6.73704, -144.58, 6.6751, 95.5307, 0.0603794, 45.8027
14, 1980.00000, 243.09, -26.9783, 241.653, -147.01, 241.108, 92.854, 0.00956137, 106.136, 6.67883, -24.5551, 6.7187, -144.583, 6.65664, 95.5298, 0.0605394, 45.9845
14, 2040.00000, 243.012, -26.991, 241.58, -147.022, 241.038, 92.8425, 0.00954604, 106.086, 6.65518, -24.5583, 6.69472, -144.585, 6.63251, 95.5289, 0.0607071, 46.2984
14, 2100.00000, 242.961, -26.9992, 241.532, -147.03, 240.993, 92.8352, 0.00953449, 106.027, 6.63989, -24.5604, 6.6793, -144.587, 6.61696, 95.5283, 0.060869, 46.4229
