hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 840.00000, -0.127207, -0.0418099, -0.0978486, -0.0321631, -0.088063, -0.0289441, 6.14466E-007, 2.40324E-008
10, 900.00000, -0.127207, -0.0418098, -0.0978501, -0.0321636, -0.0880645, -0.0289445, 6.14443E-007, 2.40316E-008
10, 960.00000, -0.0880678, -0.028948, -0.0782756, -0.0257272, -0.117418, -0.0385926, 6.2411E-007, 1.97585E-008
10, 1020.00000, -0.0880627, -0.0289465, -0.0782854, -0.0257303, -0.117426, -0.0385946, 6.23439E-007, 1.97559E-008
10, 1080.00000, -0.0880634, -0.0289467, -0.0782728, -0.0257264, -0.117415, -0.038592, 6.23182E-007, 1.97425E-008
10, 1140.00000, -0.0880638, -0.0289468, -0.0782769, -0.0257277, -0.11742, -0.0385933, 6.23159E-007, 1.97448E-008
10, 1200.00000, -0.0880645, -0.028947, -0.078279, -0.0257284, -0.117422, -0.0385937, 6.2315E-007, 1.9745E-008
10, 1260.00000, -0.0978504, -0.0321603, -0.0978504, -0.032163, -0.0684945, -0.0225133, 4.33223E-007, 3.62772E-008
10, 1320.00000, -0.097851, -0.0321606, -0.0978516, -0.0321634, -0.0684949, -0.0225134, 4.33313E-007, 3.62844E-008
10, 1380.00000, -0.0978521, -0.0321608, -0.0978564, -0.0321648, -0.0684975, -0.0225141, 4.33654E-007, 3.63125E-008
10, 1440.00000, -0.0978505, -0.0321604, -0.0978492, -0.0321626, -0.0684934, -0.022513, 4.33572E-007, 3.63021E-008
10, 1500.00000, -0.0978509, -0.0321606, -0.0978511, -0.0321632, -0.0684942, -0.0225132, 4.33609E-007, 3.63059E-008
10, 1560.00000, -0.0782898, -0.0257316, -0.0880546, -0.0289421, -0.0684865, -0.0225114, 1.43208E-007, 1.96802E-008
10, 1620.00000, -0.0782824, -0.0257296, -0.0880605, -0.0289442, -0.0684874, -0.0225115, 1.43198E-007, 1.96829E-008
10, 1680.00000, -0.0782788, -0.0257283, -0.0880672, -0.0289466, -0.0684963, -0.0225139, 1.43005E-007, 1.96676E-008
10, 1740.00000, -0.0782797, -0.0257286, -0.0880671, -0.0289465, -0.0684964, -0.022514, 1.43033E-007, 1.96703E-008
10, 1800.00000, -0.0782792, -0.0257284, -0.0880672, -0.0289466, -0.068496, -0.0225138, 1.42796E-007, 1.96437E-008
10, 1860.00000, -0.0880683, -0.028947, -0.0978473, -0.03216, -0.107633, -0.0353779, 1.3952E-007, 9.28657E-009
10, 1920.00000, -0.0880639, -0.0289456, -0.097854, -0.0321623, -0.107643, -0.0353803, 1.39736E-007, 9.30646E-009
10, 1980.00000, -0.0880639, -0.0289457, -0.0978519, -0.0321616, -0.107639, -0.0353793, 1.39687E-007, 9.30376E-009
10, 2040.00000, -0.0880645, -0.0289459, -0.0978493, -0.0321607, -0.107634, -0.035378, 1.39608E-007, 9.29767E-009
10, 2100.00000, -0.0880644, -0.0289459, -0.0978499, -0.0321609, -0.107635, -0.0353783, 1.39625E-007, 9.29874E-009
10, 2160.00000, -0.0880658, -0.0289473, -0.0782778, -0.025728, -0.117421, -0.0385935, 6.24028E-007, 1.98271E-008
10, 2220.00000, -0.0880636, -0.0289468, -0.0782759, -0.0257274, -0.117416, -0.038592, 6.23747E-007, 1.98181E-008
10, 2280.00000, -0.088063, -0.0289468, -0.0782718, -0.0257261, -0.11741, -0.0385904, 6.23275E-007, 1.98024E-008
10, 2340.00000, -0.0880646, -0.0289471, -0.0782736, -0.0257266, -0.117414, -0.0385917, 6.23135E-007, 1.98013E-008
10, 2400.00000, -0.088062, -0.0289463, -0.0782729, -0.0257266, -0.117416, -0.0385924, 6.22883E-007, 1.97985E-008
10, 2460.00000, -0.058709, -0.0192969, -0.0782808, -0.0257289, -0.0782809, -0.0257302, 1.83158E-007, 1.86199E-008
10, 2520.00000, -0.0587096, -0.019297, -0.0782815, -0.0257291, -0.0782806, -0.0257301, 1.8298E-007, 1.86E-008
10, 2580.00000, -0.0587093, -0.019297, -0.0782799, -0.0257286, -0.07828, -0.02573, 1.82955E-007, 1.85969E-008
10, 2640.00000, -0.0587077, -0.0192965, -0.0782752, -0.0257273, -0.0782777, -0.0257294, 1.82822E-007, 1.85811E-008
10, 2700.00000, -0.0587099, -0.0192971, -0.0782818, -0.0257292, -0.0782811, -0.0257302, 1.82897E-007, 1.85906E-008
10, 2760.00000, -0.0782794, -0.0257289, -0.127207, -0.0418088, -0.107634, -0.0353798, 8.79323E-007, 9.42352E-008
10, 2820.00000, -0.0782795, -0.0257289, -0.12721, -0.0418098, -0.107636, -0.0353805, 8.79663E-007, 9.42693E-008
10, 2880.00000, -0.0782757, -0.0257278, -0.127197, -0.0418059, -0.10763, -0.0353789, 8.78604E-007, 9.41565E-008
10, 2940.00000, -0.0782791, -0.0257288, -0.127209, -0.0418093, -0.107635, -0.0353802, 8.77673E-007, 9.40535E-008
10, 3000.00000, -0.0782752, -0.0257277, -0.127195, -0.0418053, -0.107629, -0.0353786, 8.76486E-007, 9.39267E-008
10, 3060.00000, -0.0782786, -0.0257293, -0.0978549, -0.0321623, -0.0978479, -0.0321616, 1.82766E-007, 2.08394E-008
10, 3120.00000, -0.0782787, -0.0257292, -0.0978485, -0.0321604, -0.0978492, -0.0321623, 1.82695E-007, 2.08259E-008
10, 3180.00000, -0.0782795, -0.0257294, -0.0978514, -0.0321613, -0.0978511, -0.0321627, 1.82537E-007, 2.08029E-008
10, 3240.00000, -0.0782785, -0.0257292, -0.0978484, -0.0321604, -0.0978481, -0.0321619, 1.82457E-007, 2.07933E-008
10, 3300.00000, -0.0782811, -0.0257297, -0.0978555, -0.0321625, -0.0978558, -0.032164, 1.82648E-007, 2.08153E-008
10, 3360.00000, -0.088065, -0.0289452, -0.0978506, -0.0321619, -0.0880644, -0.0289458, 4.60091E-008, 1.15636E-008
10, 3420.00000, -0.0880663, -0.0289455, -0.0978536, -0.0321627, -0.088068, -0.0289468, 4.60436E-008, 1.15709E-008
10, 3480.00000, -0.0880666, -0.0289456, -0.0978548, -0.0321631, -0.0880672, -0.0289465, 4.60818E-008, 1.15785E-008
10, 3540.00000, -0.0880626, -0.0289446, -0.0978451, -0.0321602, -0.0880609, -0.0289449, 4.60015E-008, 1.1563E-008
11, 0.00000, -0.0880645, -0.0289451, -0.0978497, -0.0321616, -0.0880639, -0.0289457, 4.60155E-008, 1.15651E-008
11, 60.00000, -0.0978444, -0.0321619, -0.0880715, -0.0289469, -0.127213, -0.0418111, 6.28537E-007, 1.78497E-008
11, 120.00000, -0.0978484, -0.032163, -0.0880669, -0.0289454, -0.127211, -0.0418109, 6.28599E-007, 1.7846E-008
11, 180.00000, -0.0978524, -0.0321644, -0.0880562, -0.0289419, -0.127195, -0.0418066, 6.28202E-007, 1.78229E-008
11, 240.00000, -0.0978482, -0.0321629, -0.088066, -0.0289451, -0.12721, -0.0418105, 6.28233E-007, 1.78411E-008
11, 300.00000, -0.097847, -0.0321625, -0.0880663, -0.0289453, -0.127212, -0.0418111, 6.28052E-007, 1.78432E-008
11, 360.00000, -0.0782716, -0.0257268, -0.107646, -0.035381, -0.0782849, -0.0257286, 4.26077E-007, 5.41412E-008
11, 420.00000, -0.0782788, -0.0257287, -0.107631, -0.0353763, -0.0782712, -0.02573, 4.25298E-007, 5.40577E-008
11, 480.00000, -0.0782792, -0.0257285, -0.107634, -0.0353773, -0.0782757, -0.0257302, 4.25191E-007, 5.40449E-008
11, 540.00000, -0.0782791, -0.0257281, -0.107638, -0.0353786, -0.0782812, -0.0257302, 4.24586E-007, 5.39718E-008
11, 600.00000, -0.0782795, -0.0257284, -0.107637, -0.0353781, -0.0782794, -0.0257303, 4.24552E-007, 5.39683E-008
11, 660.00000, -0.068493, -0.0225104, -0.107631, -0.0353752, -0.0782879, -0.0257329, 6.12582E-007, 7.06643E-008
11, 720.00000, -0.068494, -0.0225122, -0.107634, -0.0353767, -0.0782785, -0.025731, 6.1266E-007, 7.0672E-008
11, 780.00000, -0.0684942, -0.0225122, -0.107635, -0.0353771, -0.0782789, -0.0257308, 6.12643E-007, 7.06694E-008
11, 840.00000, -0.0684943, -0.0225123, -0.107638, -0.035378, -0.0782799, -0.0257306, 6.12765E-007, 7.06814E-008
11, 900.00000, -0.0684941, -0.0225121, -0.107628, -0.0353747, -0.0782755, -0.0257316, 6.1211E-007, 7.06146E-008
11, 960.00000, -0.0880685, -0.0289467, -0.0978523, -0.0321624, -0.088057, -0.0289441, 4.59479E-008, 1.15855E-008
11, 1020.00000, -0.0880658, -0.0289457, -0.097844, -0.0321597, -0.0880571, -0.0289457, 4.58263E-008, 1.15642E-008
11, 1080.00000, -0.0880654, -0.0289453, -0.0978515, -0.0321621, -0.088065, -0.0289457, 4.57976E-008, 1.1556E-008
11, 1140.00000, -0.0880625, -0.0289446, -0.0978428, -0.0321594, -0.0880605, -0.0289465, 4.56813E-008, 1.15341E-008
11, 1200.00000, -0.0880666, -0.0289456, -0.0978561, -0.0321636, -0.0880679, -0.0289455, 4.58183E-008, 1.15589E-008
11, 1260.00000, -0.0880611, -0.0289447, -0.0782806, -0.0257301, -0.0880692, -0.0289454, 4.75993E-008, -4.36637E-009
11, 1320.00000, -0.0880665, -0.0289462, -0.0782837, -0.0257304, -0.0880679, -0.0289449, 4.76151E-008, -4.36949E-009
11, 1380.00000, -0.088065, -0.0289459, -0.0782788, -0.0257292, -0.0880646, -0.0289452, 4.76448E-008, -4.36936E-009
11, 1440.00000, -0.0880648, -0.0289458, -0.0782782, -0.0257291, -0.0880643, -0.0289453, 4.76416E-008, -4.3686E-009
11, 1500.00000, -0.0880662, -0.0289462, -0.0782827, -0.0257301, -0.0880673, -0.028945, 4.76275E-008, -4.37006E-009
11, 1560.00000, -0.127207, -0.0418099, -0.0978494, -0.0321634, -0.0880635, -0.0289444, 6.02599E-007, 2.31199E-008
11, 1620.00000, -0.127208, -0.04181, -0.0978505, -0.0321637, -0.0880646, -0.0289443, 6.02684E-007, 2.31243E-008
11, 1680.00000, -0.127208, -0.0418101, -0.0978513, -0.032164, -0.0880651, -0.0289443, 6.02893E-007, 2.31341E-008
11, 1740.00000, -0.127208, -0.04181, -0.0978511, -0.0321639, -0.088065, -0.0289443, 6.0309E-007, 2.31431E-008
11, 1800.00000, -0.127208, -0.0418103, -0.0978527, -0.0321644, -0.088066, -0.0289442, 6.03472E-007, 2.31611E-008
11, 1860.00000, -0.0978493, -0.0321612, -0.107636, -0.035378, -0.0978504, -0.032162, 4.59115E-008, 1.24071E-008
11, 1920.00000, -0.0978496, -0.0321612, -0.107635, -0.0353778, -0.0978494, -0.0321621, 4.58977E-008, 1.24045E-008
11, 1980.00000, -0.0978491, -0.0321611, -0.107633, -0.0353771, -0.0978485, -0.0321622, 4.58669E-008, 1.23982E-008
11, 2040.00000, -0.0978504, -0.0321615, -0.107638, -0.0353788, -0.0978508, -0.032162, 4.59164E-008, 1.24076E-008
11, 2100.00000, -0.0978514, -0.0321617, -0.107641, -0.0353799, -0.0978523, -0.0321619, 4.5974E-008, 1.24196E-008
11, 2160.00000, -0.0880632, -0.0289453, -0.117422, -0.038593, -0.117421, -0.0385957, 4.13031E-007, 4.2272E-008
11, 2220.00000, -0.0880635, -0.0289456, -0.117417, -0.0385914, -0.117415, -0.0385943, 4.12718E-007, 4.22419E-008
11, 2280.00000, -0.0880638, -0.0289455, -0.117421, -0.0385928, -0.117421, -0.0385956, 4.12871E-007, 4.22535E-008
11, 2340.00000, -0.0880635, -0.0289454, -0.117422, -0.0385933, -0.117422, -0.0385958, 4.12553E-007, 4.22138E-008
11, 2400.00000, -0.0880644, -0.0289456, -0.117422, -0.0385933, -0.117421, -0.0385955, 4.1195E-007, 4.21456E-008
11, 2460.00000, -0.0880645, -0.0289457, -0.107639, -0.0353783, -0.107636, -0.0353785, 1.81031E-007, 2.13745E-008
11, 2520.00000, -0.088064, -0.0289455, -0.107634, -0.0353767, -0.107634, -0.0353785, 1.80945E-007, 2.13624E-008
11, 2580.00000, -0.0880647, -0.0289454, -0.107638, -0.0353781, -0.107639, -0.0353795, 1.81106E-007, 2.13806E-008
11, 2640.00000, -0.088064, -0.0289455, -0.107635, -0.0353768, -0.107634, -0.0353786, 1.80995E-007, 2.13698E-008
11, 2700.00000, -0.0880647, -0.0289454, -0.107639, -0.0353782, -0.10764, -0.0353795, 1.81157E-007, 2.13884E-008
11, 2760.00000, -0.107635, -0.0353763, -0.107632, -0.035378, -0.0782823, -0.0257308, 4.22489E-007, 3.67447E-008
11, 2820.00000, -0.107635, -0.0353764, -0.107635, -0.035379, -0.0782787, -0.0257295, 4.23517E-007, 3.68236E-008
11, 2880.00000, -0.107634, -0.0353759, -0.107628, -0.0353765, -0.0782745, -0.0257303, 4.22863E-007, 3.67682E-008
11, 2940.00000, -0.107635, -0.0353763, -0.107631, -0.0353777, -0.0782763, -0.0257298, 4.22539E-007, 3.67468E-008
11, 3000.00000, -0.107636, -0.0353766, -0.107636, -0.0353793, -0.0782789, -0.0257293, 4.22556E-007, 3.67519E-008
11, 3060.00000, -0.0782795, -0.0257294, -0.107636, -0.0353766, -0.107635, -0.0353793, 4.1405E-007, 4.10085E-008
11, 3120.00000, -0.0782796, -0.0257294, -0.107637, -0.0353771, -0.107636, -0.0353792, 4.13519E-007, 4.09502E-008
11, 3180.00000, -0.0782785, -0.0257292, -0.107635, -0.0353764, -0.107636, -0.0353793, 4.13888E-007, 4.09892E-008
11, 3240.00000, -0.0782798, -0.0257295, -0.107637, -0.0353771, -0.107636, -0.0353791, 4.13257E-007, 4.09223E-008
11, 3300.00000, -0.0782781, -0.0257291, -0.107634, -0.035376, -0.107635, -0.0353794, 4.13173E-007, 4.09106E-008
11, 3360.00000, -0.107634, -0.0353773, -0.117421, -0.0385943, -0.107635, -0.0353782, 4.53179E-008, 1.31841E-008
11, 3420.00000, -0.107635, -0.0353775, -0.117422, -0.0385947, -0.107636, -0.0353784, 4.53296E-008, 1.31868E-008
11, 3480.00000, -0.107634, -0.0353772, -0.117417, -0.0385927, -0.107632, -0.0353782, 4.52659E-008, 1.31734E-008
11, 3540.00000, -0.107635, -0.0353776, -0.117421, -0.0385945, -0.107635, -0.0353784, 4.52202E-008, 1.31606E-008
12, 0.00000, -0.107635, -0.0353774, -0.11742, -0.0385938, -0.107634, -0.0353782, 4.52033E-008, 1.31568E-008
12, 60.00000, -0.117422, -0.0385961, -0.068494, -0.0225135, -0.107636, -0.0353756, 9.92065E-007, 2.90801E-008
12, 120.00000, -0.117421, -0.0385958, -0.0684897, -0.0225127, -0.107634, -0.0353758, 9.91695E-007, 2.90707E-008
12, 180.00000, -0.117421, -0.038596, -0.0684923, -0.0225132, -0.107635, -0.0353757, 9.91446E-007, 2.90607E-008
12, 240.00000, -0.117421, -0.0385959, -0.0684901, -0.0225127, -0.107634, -0.0353758, 9.91054E-007, 2.90492E-008
12, 300.00000, -0.117423, -0.0385966, -0.0684996, -0.0225147, -0.107639, -0.0353756, 9.91576E-007, 2.90601E-008
12, 360.00000, -0.0782798, -0.0257296, -0.0880642, -0.0289447, -0.0978509, -0.0321623, 1.38412E-007, 9.15674E-009
12, 420.00000, -0.0782797, -0.0257297, -0.0880663, -0.0289453, -0.0978516, -0.0321621, 1.38429E-007, 9.15998E-009
12, 480.00000, -0.0782793, -0.0257296, -0.0880644, -0.0289447, -0.0978502, -0.0321622, 1.3841E-007, 9.15746E-009
12, 540.00000, -0.0782783, -0.0257295, -0.0880595, -0.0289433, -0.0978471, -0.0321623, 1.3833E-007, 9.14816E-009
12, 600.00000, -0.0782792, -0.0257296, -0.0880636, -0.0289445, -0.0978498, -0.0321622, 1.38346E-007, 9.15163E-009
12, 660.00000, -0.107635, -0.0353774, -0.0978505, -0.0321628, -0.0880644, -0.0289451, 1.3888E-007, 6.6157E-009
12, 720.00000, -0.107636, -0.0353775, -0.0978487, -0.0321622, -0.0880627, -0.0289451, 1.38844E-007, 6.61228E-009
12, 780.00000, -0.107636, -0.0353775, -0.0978481, -0.032162, -0.0880618, -0.0289451, 1.38761E-007, 6.6074E-009
12, 840.00000, -0.107635, -0.0353774, -0.0978494, -0.0321624, -0.0880636, -0.0289451, 1.39123E-007, 6.62795E-009
12, 900.00000, -0.107635, -0.0353774, -0.0978472, -0.0321617, -0.0880611, -0.0289451, 1.39022E-007, 6.62106E-009
12, 960.00000, -0.0880614, -0.0289438, -0.107636, -0.035378, -0.0880673, -0.0289467, 1.86781E-007, 3.02358E-008
12, 1020.00000, -0.0880639, -0.0289446, -0.107631, -0.0353763, -0.0880617, -0.0289466, 1.86563E-007, 3.02064E-008
12, 1080.00000, -0.0880653, -0.0289449, -0.10764, -0.0353795, -0.0880668, -0.0289459, 1.86817E-007, 3.02398E-008
12, 1140.00000, -0.0880651, -0.0289449, -0.107638, -0.0353789, -0.0880658, -0.0289461, 1.86844E-007, 3.02445E-008
12, 1200.00000, -0.0880647, -0.0289448, -0.107636, -0.035378, -0.0880645, -0.0289462, 1.86803E-007, 3.02396E-008
12, 1260.00000, -0.0880635, -0.0289452, -0.117426, -0.0385956, -0.0978457, -0.0321612, 3.21668E-007, 4.58654E-008
12, 1320.00000, -0.0880647, -0.0289447, -0.117425, -0.0385951, -0.0978538, -0.0321633, 3.21773E-007, 4.58818E-008
12, 1380.00000, -0.0880651, -0.0289447, -0.117425, -0.0385953, -0.0978544, -0.0321634, 3.21998E-007, 4.59139E-008
12, 1440.00000, -0.0880646, -0.0289448, -0.117422, -0.038594, -0.0978501, -0.0321629, 3.21957E-007, 4.59113E-008
12, 1500.00000, -0.088066, -0.0289451, -0.117425, -0.038595, -0.0978522, -0.0321631, 3.22133E-007, 4.59357E-008
12, 1560.00000, -0.0880652, -0.0289454, -0.0978511, -0.032162, -0.0880636, -0.0289457, 4.58673E-008, 1.14668E-008
12, 1620.00000, -0.0880661, -0.0289455, -0.0978554, -0.0321634, -0.0880671, -0.0289454, 4.59318E-008, 1.14793E-008
12, 1680.00000, -0.0880651, -0.0289451, -0.0978594, -0.0321647, -0.088072, -0.0289455, 4.60217E-008, 1.1497E-008
12, 1740.00000, -0.0880642, -0.0289449, -0.0978537, -0.0321629, -0.0880686, -0.028946, 4.59975E-008, 1.14938E-008
12, 1800.00000, -0.0880651, -0.0289453, -0.0978491, -0.0321614, -0.0880629, -0.0289458, 4.59513E-008, 1.14855E-008
12, 1860.00000, -0.117422, -0.0385938, -0.0880641, -0.028947, -0.0782793, -0.0257283, 5.98955E-007, 2.4135E-008
12, 1920.00000, -0.11742, -0.0385931, -0.088058, -0.0289452, -0.0782761, -0.0257294, 5.98274E-007, 2.41006E-008
12, 1980.00000, -0.11742, -0.038593, -0.0880566, -0.0289448, -0.0782755, -0.0257296, 5.97355E-007, 2.40568E-008
12, 2040.00000, -0.117422, -0.0385938, -0.0880656, -0.0289473, -0.0782797, -0.0257282, 5.97351E-007, 2.40605E-008
12, 2100.00000, -0.117422, -0.0385936, -0.0880632, -0.0289466, -0.0782785, -0.0257286, 5.9723E-007, 2.40538E-008
12, 2160.00000, -0.117417, -0.0385953, -0.0782817, -0.0257302, -0.127209, -0.0418084, 1.00042E-006, 2.65288E-008
12, 2220.00000, -0.117419, -0.0385961, -0.0782724, -0.0257275, -0.127203, -0.0418075, 1.00003E-006, 2.65249E-008
12, 2280.00000, -0.117422, -0.0385969, -0.078283, -0.0257302, -0.12721, -0.0418089, 1.00033E-006, 2.65258E-008
12, 2340.00000, -0.117422, -0.0385969, -0.0782828, -0.0257301, -0.12721, -0.0418088, 1.00084E-006, 2.65387E-008
12, 2400.00000, -0.117422, -0.0385968, -0.0782815, -0.0257298, -0.127209, -0.0418086, 1.00123E-006, 2.65494E-008
12, 2460.00000, -0.117421, -0.0385925, -0.117421, -0.0385958, -0.0880636, -0.0289455, 4.24767E-007, 3.82069E-008
12, 2520.00000, -0.117422, -0.0385929, -0.117422, -0.038596, -0.0880643, -0.0289454, 4.23543E-007, 3.81124E-008
12, 2580.00000, -0.117421, -0.0385928, -0.117421, -0.0385959, -0.0880646, -0.0289455, 4.22449E-007, 3.80272E-008
12, 2640.00000, -0.117421, -0.0385928, -0.117424, -0.0385969, -0.0880679, -0.0289457, 4.22798E-007, 3.80578E-008
12, 2700.00000, -0.117421, -0.0385927, -0.117421, -0.0385957, -0.0880638, -0.0289455, 4.22868E-007, 3.80593E-008
12, 2760.00000, -0.0880602, -0.0289456, -0.0880665, -0.0289452, -0.117425, -0.0385948, 4.2281E-007, 1.44287E-008
12, 2820.00000, -0.0880665, -0.0289472, -0.0880704, -0.0289461, -0.117424, -0.0385941, 4.2288E-007, 1.44249E-008
12, 2880.00000, -0.088063, -0.0289463, -0.0880627, -0.0289441, -0.117421, -0.0385942, 4.23857E-007, 1.44499E-008
12, 2940.00000, -0.0880654, -0.0289468, -0.0880685, -0.0289456, -0.117425, -0.0385946, 4.24003E-007, 1.44554E-008
12, 3000.00000, -0.0880636, -0.0289465, -0.0880615, -0.0289436, -0.117419, -0.0385938, 4.23866E-007, 1.4448E-008
12, 3060.00000, -0.0880625, -0.0289449, -0.0880671, -0.0289464, -0.0880682, -0.0289453, -3.38649E-010, -6.88502E-011
12, 3120.00000, -0.0880642, -0.0289453, -0.0880664, -0.0289461, -0.088067, -0.0289456, -3.38038E-010, -7.23057E-011
12, 3180.00000, -0.0880654, -0.0289456, -0.0880669, -0.0289461, -0.0880657, -0.0289453, -3.37338E-010, -7.42527E-011
12, 3240.00000, -0.0880662, -0.0289458, -0.0880665, -0.028946, -0.0880651, -0.0289453, -3.36498E-010, -7.50538E-011
12, 3300.00000, -0.088066, -0.0289458, -0.0880663, -0.0289459, -0.0880651, -0.0289454, -3.35657E-010, -7.53801E-011
12, 3360.00000, -0.0684941, -0.022514, -0.0978509, -0.0321599, -0.11742, -0.0385953, 8.82599E-007, 5.92869E-008
12, 3420.00000, -0.068494, -0.0225137, -0.0978518, -0.0321602, -0.117423, -0.0385957, 8.82838E-007, 5.93026E-008
12, 3480.00000, -0.0684944, -0.0225138, -0.0978542, -0.032161, -0.117424, -0.0385959, 8.83273E-007, 5.93341E-008
12, 3540.00000, -0.0684929, -0.0225135, -0.0978455, -0.0321582, -0.117419, -0.0385953, 8.82635E-007, 5.92845E-008
13, 0.00000, -0.068493, -0.0225136, -0.0978494, -0.0321595, -0.117422, -0.0385957, 8.84109E-007, 5.9389E-008
13, 60.00000, -0.0880644, -0.0289465, -0.0880641, -0.0289444, -0.117422, -0.0385943, 4.28466E-007, 1.46926E-008
13, 120.00000, -0.0880642, -0.0289466, -0.088064, -0.0289443, -0.117421, -0.0385941, 4.28427E-007, 1.46911E-008
13, 180.00000, -0.088066, -0.028947, -0.0880701, -0.028946, -0.117425, -0.0385945, 4.28646E-007, 1.46997E-008
13, 240.00000, -0.0880632, -0.0289464, -0.0880605, -0.0289434, -0.117419, -0.0385939, 4.28505E-007, 1.46917E-008
13, 300.00000, -0.0880635, -0.0289464, -0.0880614, -0.0289436, -0.11742, -0.038594, 4.28382E-007, 1.46888E-008
13, 360.00000, -0.107635, -0.0353783, -0.0978492, -0.0321617, -0.107636, -0.0353776, 4.79756E-008, -6.09579E-009
13, 420.00000, -0.107635, -0.0353782, -0.0978487, -0.0321615, -0.107635, -0.0353775, 4.80297E-008, -6.10408E-009
13, 480.00000, -0.107636, -0.0353787, -0.0978532, -0.0321629, -0.107637, -0.0353775, 4.8018E-008, -6.10619E-009
13, 540.00000, -0.107634, -0.0353779, -0.0978447, -0.0321602, -0.107633, -0.0353774, 4.80526E-008, -6.10402E-009
13, 600.00000, -0.107636, -0.0353786, -0.0978527, -0.0321628, -0.107637, -0.0353775, 4.80132E-008, -6.10502E-009
13, 660.00000, -0.0880635, -0.0289457, -0.0978507, -0.0321612, -0.107637, -0.0353785, 1.38806E-007, 9.16139E-009
13, 720.00000, -0.0880643, -0.0289455, -0.0978559, -0.0321629, -0.107645, -0.0353799, 1.38945E-007, 9.17406E-009
13, 780.00000, -0.0880643, -0.028946, -0.0978481, -0.0321603, -0.107632, -0.0353778, 1.38749E-007, 9.15793E-009
13, 840.00000, -0.0880641, -0.0289458, -0.0978513, -0.0321614, -0.107637, -0.0353785, 1.38776E-007, 9.15769E-009
13, 900.00000, -0.0880634, -0.0289455, -0.0978545, -0.0321624, -0.107641, -0.0353791, 1.38863E-007, 9.16649E-009
13, 960.00000, -0.088061, -0.0289443, -0.107636, -0.0353772, -0.107642, -0.0353799, 1.82733E-007, 2.17106E-008
13, 1020.00000, -0.0880636, -0.0289454, -0.107635, -0.0353768, -0.107635, -0.0353789, 1.82734E-007, 2.17236E-008
13, 1080.00000, -0.0880651, -0.0289457, -0.107637, -0.0353776, -0.107635, -0.0353787, 1.82521E-007, 2.16913E-008
13, 1140.00000, -0.0880641, -0.0289455, -0.107635, -0.0353769, -0.107635, -0.0353788, 1.82504E-007, 2.1688E-008
13, 1200.00000, -0.0880655, -0.0289458, -0.107642, -0.0353794, -0.107639, -0.0353789, 1.8268E-007, 2.17131E-008
13, 1260.00000, -0.107635, -0.0353766, -0.117422, -0.0385955, -0.0880633, -0.0289457, 3.32302E-007, 3.8889E-008
13, 1320.00000, -0.107635, -0.0353763, -0.117418, -0.0385939, -0.0880624, -0.0289462, 3.32057E-007, 3.88637E-008
13, 1380.00000, -0.107636, -0.0353769, -0.117425, -0.0385969, -0.0880659, -0.0289455, 3.32397E-007, 3.8901E-008
13, 1440.00000, -0.107637, -0.0353771, -0.117427, -0.0385977, -0.0880672, -0.0289453, 3.32795E-007, 3.89407E-008
13, 1500.00000, -0.107634, -0.0353762, -0.117416, -0.0385933, -0.0880612, -0.0289462, 3.32381E-007, 3.88937E-008
13, 1560.00000, -0.0684929, -0.0225123, -0.117422, -0.0385928, -0.0978516, -0.0321639, 8.7537E-007, 8.97137E-008
13, 1620.00000, -0.0684938, -0.0225124, -0.117424, -0.0385936, -0.097853, -0.0321641, 8.75631E-007, 8.97401E-008
13, 1680.00000, -0.0684941, -0.0225126, -0.117423, -0.0385932, -0.0978505, -0.0321637, 8.74425E-007, 8.96187E-008
13, 1740.00000, -0.0684937, -0.0225125, -0.117421, -0.0385926, -0.0978497, -0.0321638, 8.74304E-007, 8.96068E-008
13, 1800.00000, -0.0684951, -0.0225127, -0.117425, -0.0385941, -0.0978519, -0.0321637, 8.74789E-007, 8.96558E-008
13, 1860.00000, -0.107637, -0.0353778, -0.107635, -0.0353782, -0.0978484, -0.0321616, 4.7384E-008, 6.91724E-009
13, 1920.00000, -0.107635, -0.0353774, -0.107635, -0.0353784, -0.0978494, -0.0321617, 4.73715E-008, 6.91748E-009
13, 1980.00000, -0.107636, -0.0353775, -0.107636, -0.0353788, -0.0978501, -0.0321617, 4.73876E-008, 6.91992E-009
13, 2040.00000, -0.107637, -0.035378, -0.107641, -0.0353807, -0.0978508, -0.0321611, 4.74856E-008, 6.93227E-009
13, 2100.00000, -0.107639, -0.0353787, -0.107646, -0.0353825, -0.0978488, -0.0321601, 4.7637E-008, 6.94803E-009
13, 2160.00000, -0.0978474, -0.0321597, -0.107639, -0.0353799, -0.0782822, -0.0257294, 3.32806E-007, 3.7337E-008
13, 2220.00000, -0.0978506, -0.0321606, -0.107636, -0.0353788, -0.0782783, -0.0257296, 3.32808E-007, 3.73317E-008
13, 2280.00000, -0.0978483, -0.0321598, -0.107639, -0.03538, -0.0782846, -0.0257298, 3.32872E-007, 3.7344E-008
13, 2340.00000, -0.0978484, -0.0321599, -0.107638, -0.0353797, -0.0782828, -0.0257296, 3.32403E-007, 3.72994E-008
13, 2400.00000, -0.0978485, -0.0321599, -0.107638, -0.0353796, -0.0782825, -0.0257296, 3.31927E-007, 3.72553E-008
