hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2700.00000, -0.125404, -0.0412181, -0.114003, -0.0374708, -0.102602, -0.0337237, 3.88428E-010, -2.79755E-009
10, 2760.00000, -0.125412, -0.0412207, -0.102595, -0.0337212, -0.148191, -0.0487085, 3.25183E-009, -1.13718E-008
10, 2820.00000, -0.125406, -0.0412189, -0.102602, -0.0337237, -0.148205, -0.0487126, 3.25373E-009, -1.1376E-008
10, 2880.00000, -0.125381, -0.0412114, -0.102589, -0.0337198, -0.148184, -0.048706, 3.25078E-009, -1.13658E-008
10, 2940.00000, -0.125406, -0.0412187, -0.102602, -0.0337234, -0.148204, -0.0487123, 3.2485E-009, -1.13598E-008
10, 3000.00000, -0.125378, -0.0412104, -0.102587, -0.0337192, -0.148181, -0.0487051, 3.24514E-009, -1.13482E-008
10, 3060.00000, -0.125401, -0.0412166, -0.125385, -0.0412126, -0.125412, -0.0412209, -5.91568E-011, 9.97212E-012
10, 3120.00000, -0.125394, -0.0412153, -0.125397, -0.0412161, -0.125398, -0.0412164, -5.89406E-011, 1.05768E-011
10, 3180.00000, -0.125406, -0.0412187, -0.125402, -0.0412175, -0.125404, -0.0412182, -5.89587E-011, 1.03989E-011
10, 3240.00000, -0.125393, -0.041215, -0.125395, -0.0412156, -0.125395, -0.0412155, -5.87839E-011, 1.05477E-011
10, 3300.00000, -0.125416, -0.0412216, -0.125411, -0.0412202, -0.125411, -0.0412205, -5.90474E-011, 1.03943E-011
10, 3360.00000, -0.114, -0.0374696, -0.102595, -0.0337215, -0.136806, -0.044966, 1.95507E-009, -6.63239E-009
10, 3420.00000, -0.114009, -0.0374727, -0.102606, -0.0337248, -0.136809, -0.0449667, 1.95456E-009, -6.63122E-009
10, 3480.00000, -0.114009, -0.0374729, -0.102606, -0.0337247, -0.136808, -0.0449666, 1.95506E-009, -6.63271E-009
10, 3540.00000, -0.113987, -0.0374662, -0.102592, -0.0337206, -0.136789, -0.0449605, 1.9539E-009, -6.62853E-009
11, 0.00000, -0.113997, -0.0374692, -0.102599, -0.0337226, -0.136798, -0.0449632, 1.95384E-009, -6.62876E-009
11, 60.00000, -0.102599, -0.0337225, -0.114002, -0.0374709, -0.125414, -0.0412211, 1.23747E-009, -2.39485E-009
11, 120.00000, -0.102602, -0.0337236, -0.114003, -0.0374708, -0.125403, -0.0412178, 1.23626E-009, -2.39189E-009
11, 180.00000, -0.102592, -0.0337207, -0.113994, -0.0374682, -0.125393, -0.0412148, 1.23588E-009, -2.39143E-009
11, 240.00000, -0.102602, -0.0337237, -0.114001, -0.0374703, -0.125402, -0.0412176, 1.23511E-009, -2.39066E-009
11, 300.00000, -0.102603, -0.0337239, -0.114001, -0.0374703, -0.125402, -0.0412177, 1.23429E-009, -2.38978E-009
11, 360.00000, -0.113997, -0.0374691, -0.113993, -0.037468, -0.114007, -0.0374722, -5.28184E-011, 7.12041E-012
11, 420.00000, -0.113988, -0.037466, -0.113991, -0.0374675, -0.113991, -0.0374674, -5.27325E-011, 7.34627E-012
11, 480.00000, -0.113995, -0.0374682, -0.113996, -0.0374689, -0.113995, -0.0374687, -5.27597E-011, 7.30141E-012
11, 540.00000, -0.114004, -0.0374714, -0.114002, -0.0374705, -0.114003, -0.037471, -5.27031E-011, 7.18392E-012
11, 600.00000, -0.114, -0.0374701, -0.114, -0.03747, -0.114, -0.0374701, -5.26563E-011, 7.24656E-012
11, 660.00000, -0.1254, -0.0412173, -0.113998, -0.0374694, -0.148207, -0.0487132, 1.97721E-009, -6.74039E-009
11, 720.00000, -0.125396, -0.0412158, -0.113998, -0.0374693, -0.148198, -0.0487101, 1.97597E-009, -6.73679E-009
11, 780.00000, -0.125398, -0.0412164, -0.113999, -0.0374696, -0.148198, -0.0487104, 1.97578E-009, -6.73634E-009
11, 840.00000, -0.125401, -0.0412174, -0.114001, -0.0374702, -0.148201, -0.0487113, 1.97585E-009, -6.73667E-009
11, 900.00000, -0.12539, -0.0412135, -0.113992, -0.0374678, -0.148191, -0.0487079, 1.9752E-009, -6.73441E-009
11, 960.00000, -0.125394, -0.0412155, -0.125389, -0.0412134, -0.0912177, -0.0299808, 2.2061E-009, -7.64141E-009
11, 1020.00000, -0.125386, -0.0412122, -0.125392, -0.0412142, -0.0911924, -0.029974, 2.20833E-009, -7.64553E-009
11, 1080.00000, -0.125405, -0.0412187, -0.125402, -0.0412176, -0.0912031, -0.029977, 2.20594E-009, -7.6358E-009
11, 1140.00000, -0.125382, -0.0412106, -0.125386, -0.0412125, -0.091187, -0.0299727, 2.20375E-009, -7.62661E-009
11, 1200.00000, -0.125413, -0.0412215, -0.12541, -0.0412204, -0.0912094, -0.0299784, 2.20581E-009, -7.63481E-009
11, 1260.00000, -0.113993, -0.0374676, -0.102605, -0.0337247, -0.0911993, -0.0299748, 4.78066E-010, -2.73423E-009
11, 1320.00000, -0.11401, -0.0374732, -0.102608, -0.033725, -0.0912069, -0.0299777, 4.78784E-010, -2.73824E-009
11, 1380.00000, -0.113998, -0.0374694, -0.102598, -0.0337226, -0.0911985, -0.0299757, 4.78534E-010, -2.73708E-009
11, 1440.00000, -0.113996, -0.0374688, -0.102597, -0.0337223, -0.0911973, -0.0299753, 4.78415E-010, -2.73633E-009
11, 1500.00000, -0.114008, -0.0374725, -0.102606, -0.0337245, -0.0912057, -0.0299774, 4.78769E-010, -2.73838E-009
11, 1560.00000, -0.0798041, -0.02623, -0.102596, -0.0337214, -0.102596, -0.0337225, 1.65492E-009, -2.93847E-009
11, 1620.00000, -0.0798023, -0.0262295, -0.102601, -0.0337233, -0.102602, -0.0337236, 1.6561E-009, -2.94075E-009
11, 1680.00000, -0.0798038, -0.0262299, -0.102603, -0.0337238, -0.102603, -0.033724, 1.6564E-009, -2.94115E-009
11, 1740.00000, -0.0798033, -0.0262298, -0.102603, -0.0337237, -0.102603, -0.0337238, 1.65664E-009, -2.94148E-009
11, 1800.00000, -0.0798069, -0.0262307, -0.102606, -0.0337244, -0.102606, -0.0337247, 1.65709E-009, -2.94207E-009
11, 1860.00000, -0.136785, -0.044959, -0.102604, -0.0337252, -0.114014, -0.0374734, 1.20536E-009, -6.90132E-009
11, 1920.00000, -0.136798, -0.044963, -0.1026, -0.0337232, -0.113999, -0.0374695, 1.20731E-009, -6.90816E-009
11, 1980.00000, -0.136794, -0.0449618, -0.102596, -0.033722, -0.113995, -0.0374686, 1.20711E-009, -6.9066E-009
11, 2040.00000, -0.136805, -0.0449658, -0.102603, -0.0337239, -0.114004, -0.037471, 1.20768E-009, -6.90949E-009
11, 2100.00000, -0.136813, -0.0449686, -0.102608, -0.0337252, -0.114009, -0.0374727, 1.20862E-009, -6.91449E-009
11, 2160.00000, -0.102609, -0.0337261, -0.102599, -0.0337219, -0.102589, -0.0337206, -4.49334E-011, 6.52968E-012
11, 2220.00000, -0.102594, -0.0337211, -0.102594, -0.0337213, -0.102594, -0.0337215, -4.45325E-011, 6.74349E-012
11, 2280.00000, -0.1026, -0.033723, -0.1026, -0.033723, -0.1026, -0.033723, -4.45366E-011, 6.75507E-012
11, 2340.00000, -0.102603, -0.033724, -0.102601, -0.0337233, -0.102602, -0.0337237, -4.44899E-011, 6.68715E-012
11, 2400.00000, -0.102605, -0.0337246, -0.102602, -0.0337235, -0.102604, -0.0337242, -4.43754E-011, 6.64092E-012
11, 2460.00000, -0.0911981, -0.0299762, -0.102616, -0.0337276, -0.1254, -0.0412165, 2.40162E-009, -6.00466E-009
11, 2520.00000, -0.0911966, -0.0299752, -0.102598, -0.0337223, -0.125395, -0.0412155, 2.40117E-009, -6.0051E-009
11, 2580.00000, -0.0912089, -0.0299785, -0.102607, -0.0337248, -0.125408, -0.0412195, 2.40216E-009, -6.00734E-009
11, 2640.00000, -0.0911972, -0.0299752, -0.102598, -0.0337223, -0.125397, -0.0412162, 2.40198E-009, -6.00688E-009
11, 2700.00000, -0.0912094, -0.0299786, -0.102607, -0.033725, -0.125409, -0.0412197, 2.40281E-009, -6.00859E-009
11, 2760.00000, -0.125419, -0.0412238, -0.0911886, -0.0299713, -0.113988, -0.0374679, 1.39995E-009, -6.85056E-009
11, 2820.00000, -0.125395, -0.0412154, -0.0911988, -0.0299758, -0.113996, -0.0374688, 1.39825E-009, -6.84664E-009
11, 2880.00000, -0.125381, -0.0412105, -0.0911874, -0.0299731, -0.113985, -0.0374656, 1.39701E-009, -6.84041E-009
11, 2940.00000, -0.125389, -0.0412132, -0.091193, -0.0299744, -0.113991, -0.0374674, 1.39656E-009, -6.83829E-009
11, 3000.00000, -0.1254, -0.0412169, -0.0912, -0.029976, -0.114, -0.0374699, 1.39684E-009, -6.83953E-009
11, 3060.00000, -0.0798044, -0.0262309, -0.136804, -0.0449656, -0.091191, -0.029974, 7.24724E-009, -1.6435E-008
11, 3120.00000, -0.0798047, -0.0262301, -0.136803, -0.0449648, -0.0912035, -0.0299771, 7.23671E-009, -1.64096E-008
11, 3180.00000, -0.0797967, -0.0262282, -0.136799, -0.0449634, -0.0911977, -0.0299753, 7.24377E-009, -1.64265E-008
11, 3240.00000, -0.0798055, -0.0262302, -0.136803, -0.0449648, -0.0912039, -0.0299773, 7.23231E-009, -1.63991E-008
11, 3300.00000, -0.0797962, -0.026228, -0.136796, -0.0449626, -0.091197, -0.0299752, 7.23155E-009, -1.63974E-008
11, 3360.00000, -0.125396, -0.0412158, -0.0797975, -0.0262293, -0.114007, -0.037472, 3.11171E-009, -1.2126E-008
11, 3420.00000, -0.125403, -0.0412179, -0.0798023, -0.0262296, -0.114003, -0.0374707, 3.11185E-009, -1.21274E-008
11, 3480.00000, -0.125391, -0.041214, -0.0797945, -0.0262279, -0.113993, -0.037468, 3.11038E-009, -1.21217E-008
11, 3540.00000, -0.125405, -0.0412186, -0.0798015, -0.0262292, -0.114003, -0.0374709, 3.10798E-009, -1.21125E-008
12, 0.00000, -0.125397, -0.041216, -0.079798, -0.0262286, -0.113998, -0.0374693, 3.10709E-009, -1.21094E-008
12, 60.00000, -0.125406, -0.0412189, -0.136803, -0.0449653, -0.091197, -0.0299755, 3.55409E-009, -1.07847E-008
12, 120.00000, -0.125391, -0.0412137, -0.136792, -0.0449612, -0.0911929, -0.0299743, 3.5513E-009, -1.07754E-008
12, 180.00000, -0.125397, -0.0412158, -0.136798, -0.0449632, -0.0911977, -0.0299754, 3.55102E-009, -1.07743E-008
12, 240.00000, -0.125391, -0.0412138, -0.136793, -0.0449616, -0.0911936, -0.0299744, 3.54955E-009, -1.07691E-008
12, 300.00000, -0.125416, -0.0412224, -0.136812, -0.0449684, -0.0912111, -0.0299788, 3.55249E-009, -1.07795E-008
12, 360.00000, -0.102603, -0.0337235, -0.102589, -0.0337201, -0.114008, -0.0374729, 3.36027E-010, -9.44603E-010
12, 420.00000, -0.102602, -0.0337237, -0.102602, -0.0337236, -0.114004, -0.0374711, 3.3558E-010, -9.4259E-010
12, 480.00000, -0.102599, -0.0337226, -0.102599, -0.0337227, -0.113999, -0.0374697, 3.35496E-010, -9.42339E-010
12, 540.00000, -0.102587, -0.033719, -0.10259, -0.0337204, -0.113989, -0.0374667, 3.35447E-010, -9.42191E-010
12, 600.00000, -0.102596, -0.0337219, -0.102598, -0.0337224, -0.113997, -0.0374691, 3.3535E-010, -9.42176E-010
12, 660.00000, -0.113999, -0.0374697, -0.102608, -0.0337249, -0.125393, -0.0412146, 7.76419E-010, -2.97189E-009
12, 720.00000, -0.113996, -0.0374688, -0.102597, -0.0337221, -0.125395, -0.0412156, 7.77346E-010, -2.97453E-009
12, 780.00000, -0.113993, -0.0374678, -0.102595, -0.0337217, -0.125394, -0.0412152, 7.77264E-010, -2.97412E-009
12, 840.00000, -0.113995, -0.0374685, -0.102598, -0.0337226, -0.125397, -0.0412159, 7.77859E-010, -2.97595E-009
12, 900.00000, -0.11399, -0.0374669, -0.102593, -0.0337212, -0.125392, -0.0412144, 7.77673E-010, -2.97529E-009
12, 960.00000, -0.102603, -0.0337241, -0.1368, -0.0449643, -0.102588, -0.03372, 3.23006E-009, -6.66252E-009
12, 1020.00000, -0.10259, -0.0337201, -0.136791, -0.0449607, -0.102591, -0.0337207, 3.22805E-009, -6.65727E-009
12, 1080.00000, -0.102608, -0.0337255, -0.136807, -0.0449666, -0.102607, -0.0337249, 3.22938E-009, -6.66021E-009
12, 1140.00000, -0.102605, -0.0337245, -0.136804, -0.0449654, -0.102604, -0.0337242, 3.23001E-009, -6.66172E-009
12, 1200.00000, -0.1026, -0.033723, -0.1368, -0.0449639, -0.1026, -0.0337231, 3.23005E-009, -6.66184E-009
12, 1260.00000, -0.113988, -0.037466, -0.114002, -0.0374713, -0.125414, -0.0412208, 3.5874E-010, -9.18915E-010
12, 1320.00000, -0.11401, -0.0374733, -0.114009, -0.0374728, -0.125409, -0.0412198, 3.57314E-010, -9.16669E-010
12, 1380.00000, -0.114013, -0.0374741, -0.114009, -0.0374727, -0.12541, -0.0412202, 3.57355E-010, -9.16804E-010
12, 1440.00000, -0.114002, -0.0374707, -0.114001, -0.0374703, -0.125402, -0.0412175, 3.57464E-010, -9.16827E-010
12, 1500.00000, -0.114008, -0.0374727, -0.114006, -0.0374718, -0.125407, -0.0412191, 3.57466E-010, -9.16824E-010
12, 1560.00000, -0.125399, -0.0412164, -0.148208, -0.048714, -0.102593, -0.0337208, 3.64752E-009, -9.54502E-009
12, 1620.00000, -0.125412, -0.0412212, -0.14821, -0.0487147, -0.102608, -0.0337253, 3.64726E-009, -9.54588E-009
12, 1680.00000, -0.125419, -0.0412237, -0.148215, -0.0487168, -0.102614, -0.033727, 3.65017E-009, -9.55497E-009
12, 1740.00000, -0.125407, -0.0412193, -0.148205, -0.0487129, -0.102605, -0.0337244, 3.65102E-009, -9.55753E-009
12, 1800.00000, -0.125397, -0.041216, -0.148198, -0.0487101, -0.102598, -0.0337225, 3.65055E-009, -9.55595E-009
12, 1860.00000, -0.102599, -0.0337223, -0.136787, -0.0449592, -0.125413, -0.0412213, 2.89508E-009, -4.99808E-009
12, 1920.00000, -0.102584, -0.0337183, -0.136788, -0.0449596, -0.125388, -0.0412134, 2.89483E-009, -4.998E-009
12, 1980.00000, -0.102582, -0.0337175, -0.136785, -0.0449587, -0.125384, -0.041212, 2.89263E-009, -4.99447E-009
12, 2040.00000, -0.102602, -0.0337236, -0.136802, -0.0449647, -0.125402, -0.0412175, 2.89261E-009, -4.99408E-009
12, 2100.00000, -0.102597, -0.0337221, -0.136797, -0.044963, -0.125397, -0.0412162, 2.89225E-009, -4.99357E-009
12, 2160.00000, -0.125409, -0.0412203, -0.102587, -0.0337192, -0.0912032, -0.0299785, 1.30197E-009, -6.48084E-009
12, 2220.00000, -0.125385, -0.0412116, -0.102589, -0.0337201, -0.0911902, -0.0299735, 1.29962E-009, -6.47007E-009
12, 2280.00000, -0.125411, -0.0412209, -0.102608, -0.0337252, -0.0912083, -0.0299781, 1.30123E-009, -6.47752E-009
12, 2340.00000, -0.125412, -0.041221, -0.102608, -0.0337251, -0.0912082, -0.0299781, 1.302E-009, -6.4816E-009
12, 2400.00000, -0.125408, -0.0412198, -0.102605, -0.0337245, -0.0912059, -0.0299775, 1.30242E-009, -6.48401E-009
12, 2460.00000, -0.114005, -0.0374715, -0.114002, -0.0374703, -0.0797932, -0.0262278, 2.25647E-009, -7.695E-009
12, 2520.00000, -0.114006, -0.0374719, -0.114002, -0.0374707, -0.0798037, -0.0262301, 2.25157E-009, -7.6767E-009
12, 2580.00000, -0.114005, -0.0374717, -0.114002, -0.0374706, -0.0798032, -0.02623, 2.24853E-009, -7.66421E-009
12, 2640.00000, -0.114011, -0.0374737, -0.114008, -0.0374724, -0.079808, -0.026231, 2.24984E-009, -7.66936E-009
12, 2700.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.0798005, -0.0262292, 2.24968E-009, -7.66873E-009
12, 2760.00000, -0.136792, -0.0449598, -0.102618, -0.0337275, -0.148179, -0.048704, 3.26475E-009, -1.23892E-008
12, 2820.00000, -0.136818, -0.0449704, -0.102611, -0.0337259, -0.148211, -0.0487147, 3.27267E-009, -1.2414E-008
12, 2880.00000, -0.136789, -0.04496, -0.102597, -0.0337222, -0.148192, -0.0487082, 3.27899E-009, -1.24351E-008
12, 2940.00000, -0.136812, -0.0449683, -0.102608, -0.0337251, -0.148209, -0.0487141, 3.28133E-009, -1.24438E-008
12, 3000.00000, -0.136792, -0.0449611, -0.102594, -0.0337215, -0.148193, -0.0487086, 3.27999E-009, -1.24384E-008
12, 3060.00000, -0.125386, -0.0412123, -0.102603, -0.0337252, -0.114015, -0.0374736, 3.51472E-010, -3.19921E-009
12, 3120.00000, -0.125403, -0.041218, -0.102601, -0.0337232, -0.114002, -0.0374707, 3.52341E-010, -3.20195E-009
12, 3180.00000, -0.125407, -0.0412193, -0.102603, -0.0337236, -0.114005, -0.0374714, 3.51787E-010, -3.19658E-009
12, 3240.00000, -0.125408, -0.0412199, -0.102603, -0.0337238, -0.114005, -0.0374717, 3.51022E-010, -3.18965E-009
12, 3300.00000, -0.125407, -0.0412194, -0.102603, -0.0337237, -0.114005, -0.0374714, 3.50322E-010, -3.18362E-009
12, 3360.00000, -0.102604, -0.0337246, -0.114011, -0.0374729, -0.102586, -0.0337188, 4.39843E-010, -5.10628E-010
12, 3420.00000, -0.102604, -0.0337243, -0.114002, -0.0374706, -0.102601, -0.0337235, 4.39048E-010, -5.08809E-010
12, 3480.00000, -0.102609, -0.0337256, -0.114007, -0.0374719, -0.102607, -0.0337249, 4.392E-010, -5.09035E-010
12, 3540.00000, -0.10259, -0.0337199, -0.113992, -0.0374675, -0.102592, -0.0337207, 4.39186E-010, -5.08913E-010
13, 0.00000, -0.102595, -0.0337214, -0.113998, -0.0374694, -0.102596, -0.0337219, 4.39805E-010, -5.10064E-010
13, 60.00000, -0.125405, -0.0412191, -0.102592, -0.0337207, -0.159605, -0.0524591, 5.4824E-009, -1.75941E-008
13, 120.00000, -0.125399, -0.0412166, -0.102599, -0.0337227, -0.1596, -0.0524579, 5.48041E-009, -1.75879E-008
13, 180.00000, -0.125415, -0.0412224, -0.102611, -0.0337258, -0.159614, -0.0524629, 5.48357E-009, -1.75977E-008
13, 240.00000, -0.12539, -0.0412134, -0.102592, -0.033721, -0.159591, -0.0524545, 5.4809E-009, -1.75889E-008
13, 300.00000, -0.125392, -0.0412141, -0.102594, -0.0337215, -0.159593, -0.0524552, 5.47924E-009, -1.75842E-008
13, 360.00000, -0.125402, -0.0412179, -0.102592, -0.0337209, -0.102603, -0.0337245, 5.50209E-010, -3.94972E-009
13, 420.00000, -0.125396, -0.0412154, -0.102598, -0.0337226, -0.102597, -0.033722, 5.50563E-010, -3.95373E-009
13, 480.00000, -0.125409, -0.0412201, -0.102606, -0.0337247, -0.102607, -0.0337248, 5.51166E-010, -3.95716E-009
13, 540.00000, -0.125388, -0.0412129, -0.102592, -0.0337208, -0.102591, -0.0337205, 5.5041E-010, -3.95272E-009
13, 600.00000, -0.125408, -0.0412196, -0.102606, -0.0337245, -0.102606, -0.0337245, 5.51004E-010, -3.95611E-009
13, 660.00000, -0.136795, -0.0449623, -0.114003, -0.037471, -0.148205, -0.0487129, 1.63693E-009, -7.02486E-009
13, 720.00000, -0.136813, -0.0449688, -0.11401, -0.0374729, -0.148211, -0.0487148, 1.63743E-009, -7.02839E-009
13, 780.00000, -0.136796, -0.0449624, -0.113997, -0.037469, -0.148196, -0.0487096, 1.6371E-009, -7.02643E-009
13, 840.00000, -0.136804, -0.0449655, -0.114001, -0.0374704, -0.148203, -0.0487119, 1.6361E-009, -7.02266E-009
13, 900.00000, -0.136809, -0.0449673, -0.114006, -0.0374718, -0.148208, -0.0487135, 1.63652E-009, -7.02457E-009
13, 960.00000, -0.136803, -0.0449664, -0.125386, -0.0412123, -0.125419, -0.0412233, -1.17731E-010, -1.15712E-009
13, 1020.00000, -0.136796, -0.0449625, -0.125398, -0.0412164, -0.125397, -0.0412159, -1.17785E-010, -1.15815E-009
13, 1080.00000, -0.136807, -0.0449665, -0.125402, -0.0412178, -0.125404, -0.0412184, -1.17599E-010, -1.15614E-009
13, 1140.00000, -0.136799, -0.0449635, -0.125399, -0.0412166, -0.125399, -0.0412167, -1.17659E-010, -1.15544E-009
13, 1200.00000, -0.136815, -0.0449695, -0.125411, -0.0412206, -0.125412, -0.0412206, -1.17648E-010, -1.15721E-009
13, 1260.00000, -0.1368, -0.0449634, -0.114006, -0.0374718, -0.113994, -0.0374681, 4.91452E-010, -3.95439E-009
13, 1320.00000, -0.136793, -0.0449613, -0.113995, -0.0374685, -0.113994, -0.0374682, 4.91206E-010, -3.95259E-009
13, 1380.00000, -0.13681, -0.0449677, -0.114007, -0.0374721, -0.114007, -0.0374721, 4.91735E-010, -3.95603E-009
13, 1440.00000, -0.136816, -0.0449698, -0.114011, -0.0374732, -0.114012, -0.0374734, 4.92276E-010, -3.95986E-009
13, 1500.00000, -0.136788, -0.0449596, -0.113991, -0.0374675, -0.113991, -0.0374674, 4.91449E-010, -3.95489E-009
13, 1560.00000, -0.0911971, -0.0299748, -0.102598, -0.0337227, -0.136808, -0.0449665, 4.27064E-009, -1.14236E-008
13, 1620.00000, -0.0912033, -0.029977, -0.102603, -0.0337239, -0.136804, -0.0449653, 4.26937E-009, -1.142E-008
13, 1680.00000, -0.0912036, -0.029977, -0.102602, -0.0337233, -0.136803, -0.0449649, 4.26535E-009, -1.14112E-008
13, 1740.00000, -0.0911988, -0.0299757, -0.102599, -0.0337227, -0.136799, -0.0449636, 4.26518E-009, -1.14106E-008
13, 1800.00000, -0.091207, -0.029978, -0.102606, -0.0337244, -0.136807, -0.0449662, 4.26643E-009, -1.14136E-008
13, 1860.00000, -0.125407, -0.0412197, -0.12539, -0.0412138, -0.102602, -0.0337246, 8.72302E-010, -3.37053E-009
13, 1920.00000, -0.1254, -0.0412168, -0.125399, -0.0412167, -0.102601, -0.0337232, 8.7289E-010, -3.37082E-009
13, 1980.00000, -0.125402, -0.0412178, -0.125402, -0.0412176, -0.102602, -0.0337235, 8.73138E-010, -3.37178E-009
13, 2040.00000, -0.125411, -0.0412208, -0.125408, -0.0412197, -0.102608, -0.0337253, 8.73686E-010, -3.37457E-009
13, 2100.00000, -0.125416, -0.0412225, -0.125412, -0.0412208, -0.102612, -0.0337263, 8.74396E-010, -3.37816E-009
13, 2160.00000, -0.113999, -0.0374697, -0.125405, -0.0412187, -0.136797, -0.0449628, 1.25145E-009, -2.41053E-009
13, 2220.00000, -0.114, -0.0374699, -0.1254, -0.0412169, -0.136799, -0.0449637, 1.2515E-009, -2.4112E-009
13, 2280.00000, -0.114004, -0.0374715, -0.125403, -0.0412181, -0.136804, -0.0449653, 1.25171E-009, -2.41149E-009
13, 2340.00000, -0.114003, -0.0374709, -0.125401, -0.0412174, -0.136802, -0.0449648, 1.25097E-009, -2.4108E-009
13, 2400.00000, -0.114003, -0.0374709, -0.125401, -0.0412173, -0.136802, -0.0449647, 1.25024E-009, -2.41008E-009
13, 2460.00000, -0.125403, -0.0412176, -0.0912126, -0.0299783, -0.136787, -0.0449595, 3.31411E-009, -1.24046E-008
13, 2520.00000, -0.125395, -0.0412151, -0.0911956, -0.0299749, -0.136793, -0.0449617, 3.31692E-009, -1.2411E-008
13, 2580.00000, -0.125412, -0.0412211, -0.0912078, -0.0299778, -0.13681, -0.0449671, 3.31902E-009, -1.24187E-008
13, 2640.00000, -0.125405, -0.0412188, -0.091203, -0.0299767, -0.136804, -0.0449653, 3.3195E-009, -1.24201E-008
13, 2700.00000, -0.125396, -0.0412157, -0.0911987, -0.0299758, -0.136797, -0.044963, 3.32177E-009, -1.24278E-008
13, 2760.00000, -0.148203, -0.0487121, -0.1254, -0.0412169, -0.113998, -0.0374695, 1.21394E-009, -6.59446E-009
13, 2820.00000, -0.148204, -0.0487124, -0.125401, -0.0412175, -0.114002, -0.0374707, 1.21224E-009, -6.58573E-009
13, 2880.00000, -0.148201, -0.0487113, -0.1254, -0.0412172, -0.114001, -0.0374702, 1.21218E-009, -6.58553E-009
13, 2940.00000, -0.148194, -0.0487085, -0.125398, -0.0412163, -0.113996, -0.0374687, 1.21415E-009, -6.59716E-009
13, 3000.00000, -0.148197, -0.0487099, -0.125398, -0.0412165, -0.113998, -0.0374694, 1.21414E-009, -6.59685E-009
13, 3060.00000, -0.0797975, -0.0262284, -0.114002, -0.0374707, -0.114002, -0.0374703, 3.44158E-009, -6.98897E-009
13, 3120.00000, -0.0798009, -0.0262292, -0.114, -0.0374699, -0.114001, -0.0374704, 3.4473E-009, -6.99891E-009
13, 3180.00000, -0.079802, -0.0262295, -0.114001, -0.0374702, -0.114002, -0.0374705, 3.44512E-009, -6.99499E-009
13, 3240.00000, -0.0798063, -0.0262304, -0.114003, -0.0374708, -0.114006, -0.0374717, 3.43826E-009, -6.98272E-009
13, 3300.00000, -0.0797971, -0.0262284, -0.113999, -0.0374696, -0.113997, -0.0374692, 3.44171E-009, -6.98891E-009
13, 3360.00000, -0.136799, -0.0449641, -0.102595, -0.0337219, -0.114008, -0.0374725, 1.27165E-009, -6.93688E-009
13, 3420.00000, -0.136798, -0.0449632, -0.102599, -0.0337229, -0.113999, -0.0374698, 1.27125E-009, -6.93565E-009
13, 3480.00000, -0.136799, -0.0449636, -0.1026, -0.0337229, -0.113999, -0.0374698, 1.27131E-009, -6.93576E-009
13, 3540.00000, -0.136799, -0.0449635, -0.102599, -0.0337228, -0.113999, -0.0374697, 1.27125E-009, -6.9354E-009
14, 0.00000, -0.136798, -0.0449632, -0.102599, -0.0337228, -0.113999, -0.0374695, 1.27191E-009, -6.93923E-009
14, 60.00000, -0.148204, -0.048712, -0.102603, -0.0337235, -0.125393, -0.0412147, 2.46834E-009, -1.17083E-008
14, 120.00000, -0.148194, -0.0487085, -0.102598, -0.0337226, -0.125396, -0.0412157, 2.47154E-009, -1.17237E-008
14, 180.00000, -0.148205, -0.0487129, -0.102602, -0.0337234, -0.125403, -0.0412179, 2.46947E-009, -1.17128E-008
14, 240.00000, -0.148197, -0.0487097, -0.102599, -0.0337228, -0.125398, -0.0412162, 2.47094E-009, -1.17205E-008
14, 300.00000, -0.148193, -0.0487081, -0.102595, -0.0337219, -0.125394, -0.0412152, 2.47013E-009, -1.17165E-008
14, 360.00000, -0.0912004, -0.0299761, -0.114, -0.0374699, -0.1368, -0.0449639, 4.20125E-009, -1.01809E-008
14, 420.00000, -0.0911986, -0.0299757, -0.113999, -0.0374698, -0.136799, -0.0449635, 4.20301E-009, -1.01843E-008
14, 480.00000, -0.0911971, -0.0299753, -0.113998, -0.0374695, -0.136797, -0.0449631, 4.20648E-009, -1.01911E-008
14, 540.00000, -0.0912005, -0.0299762, -0.114, -0.0374701, -0.1368, -0.0449641, 4.20654E-009, -1.01913E-008
14, 600.00000, -0.0911942, -0.0299745, -0.113995, -0.0374685, -0.136794, -0.044962, 4.20541E-009, -1.0189E-008
14, 660.00000, -0.125398, -0.041216, -0.125408, -0.0412195, -0.102594, -0.0337209, 8.84491E-010, -3.355E-009
14, 720.00000, -0.125402, -0.0412175, -0.125401, -0.0412173, -0.102601, -0.0337234, 8.82912E-010, -3.35033E-009
14, 780.00000, -0.125396, -0.0412154, -0.125398, -0.0412164, -0.102597, -0.0337222, 8.8419E-010, -3.35608E-009
14, 840.00000, -0.125396, -0.0412155, -0.125398, -0.0412164, -0.102598, -0.0337223, 8.85323E-010, -3.36152E-009
14, 900.00000, -0.125398, -0.0412163, -0.125399, -0.0412167, -0.102599, -0.0337227, 8.85886E-010, -3.36429E-009
14, 960.00000, -0.102599, -0.0337227, -0.114002, -0.0374707, -0.091199, -0.0299756, 9.35799E-010, -2.26059E-009
