hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1020.00000, 232.564, -27.2756, 230.625, -147.407, 231.063, 92.3885, 2.96275E-005, -21.2629, 0.399884, 134.529, 0.362924, 14.3982, 0.402484, -105.806, 0.025185, 64.2909
11, 1080.00000, 232.629, -27.2531, 230.677, -147.385, 231.115, 92.4084, 2.96203E-005, -21.2223, 0.39978, 134.552, 0.362846, 14.42, 0.402398, -105.786, 0.0251845, 64.3155
11, 1140.00000, 232.671, -27.2385, 230.71, -147.371, 231.149, 92.4214, 2.96085E-005, -21.1896, 0.399695, 134.567, 0.362789, 14.434, 0.402332, -105.773, 0.0251798, 64.3381
11, 1200.00000, 232.64, -27.2493, 230.685, -147.382, 231.123, 92.4117, 2.96207E-005, -21.2175, 0.399767, 134.556, 0.362835, 14.4236, 0.402387, -105.783, 0.0251853, 64.3178
11, 1260.00000, 232.766, -27.2622, 230.689, -147.352, 230.944, 92.4041, 3.56339E-005, -133.811, 0.35959, 134.543, 0.362823, 14.453, 0.322156, -105.791, 0.0172873, -40.0844
11, 1320.00000, 232.742, -27.2705, 230.671, -147.36, 230.925, 92.3968, 3.56396E-005, -133.815, 0.359631, 134.535, 0.362858, 14.445, 0.322186, -105.798, 0.0172894, -40.0953
11, 1380.00000, 232.747, -27.2687, 230.675, -147.359, 230.929, 92.3983, 3.56382E-005, -133.818, 0.359616, 134.536, 0.362848, 14.4466, 0.322177, -105.797, 0.0172883, -40.098
11, 1440.00000, 232.756, -27.2658, 230.681, -147.356, 230.936, 92.4009, 3.56361E-005, -133.817, 0.359602, 134.539, 0.362838, 14.4494, 0.322167, -105.794, 0.0172873, -40.0951
11, 1500.00000, 232.737, -27.2723, 230.666, -147.362, 230.92, 92.3951, 3.56408E-005, -133.816, 0.359638, 134.533, 0.362864, 14.4432, 0.322191, -105.8, 0.0172898, -40.0983
11, 1560.00000, 232.915, -27.2484, 230.611, -147.343, 230.943, 92.3909, 0.0001289, -134.662, 0.399288, 134.557, 0.403276, 14.4623, 0.241618, -105.804, 0.0764871, -52.9727
11, 1620.00000, 232.909, -27.2503, 230.607, -147.345, 230.938, 92.3891, 0.000128903, -134.663, 0.399299, 134.555, 0.403284, 14.4605, 0.241624, -105.806, 0.0764886, -52.9744
11, 1680.00000, 232.899, -27.2539, 230.599, -147.348, 230.93, 92.386, 0.000128909, -134.665, 0.399318, 134.551, 0.403299, 14.457, 0.241633, -105.809, 0.076492, -52.9777
11, 1740.00000, 232.89, -27.257, 230.592, -147.351, 230.923, 92.3832, 0.000128914, -134.668, 0.399333, 134.548, 0.403311, 14.4541, 0.24164, -105.812, 0.0764949, -52.9806
11, 1800.00000, 232.871, -27.2635, 230.577, -147.357, 230.907, 92.3775, 0.000128925, -134.672, 0.399368, 134.542, 0.403338, 14.4478, 0.241657, -105.817, 0.0765012, -52.9865
11, 1860.00000, 232.65, -27.294, 230.852, -147.361, 230.87, 92.4082, 5.92944E-005, -105.109, 0.439715, 134.511, 0.402855, 14.4439, 0.362544, -105.787, 0.0331907, -13.8364
11, 1920.00000, 232.654, -27.2929, 230.854, -147.36, 230.872, 92.4091, 5.92947E-005, -105.109, 0.439709, 134.512, 0.402852, 14.4449, 0.362538, -105.786, 0.0331909, -13.837
11, 1980.00000, 232.666, -27.2884, 230.864, -147.356, 230.883, 92.413, 5.92888E-005, -105.106, 0.439682, 134.517, 0.402833, 14.4492, 0.36252, -105.782, 0.0331884, -13.8323
11, 2040.00000, 232.655, -27.2923, 230.855, -147.36, 230.874, 92.4096, 5.9295E-005, -105.108, 0.439709, 134.513, 0.402851, 14.4454, 0.362537, -105.785, 0.0331915, -13.8356
11, 2100.00000, 232.627, -27.3019, 230.833, -147.369, 230.851, 92.401, 5.93077E-005, -105.114, 0.439766, 134.503, 0.402891, 14.4362, 0.362575, -105.794, 0.033197, -13.8459
11, 2160.00000, 232.689, -27.2986, 230.747, -147.38, 230.905, 92.387, 0.000138812, -112.506, 0.439643, 134.507, 0.362735, 14.4255, 0.241657, -105.808, 0.0872663, -29.6329
11, 2220.00000, 232.707, -27.2924, 230.762, -147.374, 230.919, 92.3925, 0.000138797, -112.501, 0.439605, 134.513, 0.36271, 14.4314, 0.24164, -105.803, 0.0872582, -29.6269
11, 2280.00000, 232.706, -27.2927, 230.761, -147.374, 230.919, 92.3923, 0.000138799, -112.501, 0.439611, 134.512, 0.362713, 14.4312, 0.241644, -105.803, 0.0872592, -29.627
11, 2340.00000, 232.755, -27.2757, 230.8, -147.358, 230.958, 92.4072, 0.000138765, -112.487, 0.439519, 134.529, 0.362653, 14.4475, 0.241603, -105.788, 0.0872409, -29.6103
11, 2400.00000, 232.832, -27.2493, 230.86, -147.332, 231.019, 92.4306, 0.000138712, -112.466, 0.439375, 134.556, 0.362558, 14.473, 0.241539, -105.764, 0.0872122, -29.5845
11, 2460.00000, 232.96, -27.2098, 230.828, -147.287, 231.014, 92.4527, 2.74412E-005, 43.1269, 0.399212, 134.595, 0.402895, 14.5181, 0.442834, -105.742, 0.0241915, 113.453
11, 2520.00000, 232.97, -27.2064, 230.836, -147.284, 231.022, 92.4557, 2.74391E-005, 43.1398, 0.39919, 134.599, 0.402882, 14.5214, 0.442814, -105.739, 0.0241895, 113.461
11, 2580.00000, 232.947, -27.2144, 230.818, -147.292, 231.003, 92.4485, 2.74391E-005, 43.1184, 0.399238, 134.591, 0.402917, 14.5135, 0.442855, -105.746, 0.0241908, 113.449
11, 2640.00000, 232.955, -27.2117, 230.824, -147.289, 231.009, 92.451, 2.7439E-005, 43.1301, 0.399217, 134.593, 0.402903, 14.5162, 0.442838, -105.744, 0.0241901, 113.456
11, 2700.00000, 232.93, -27.2202, 230.805, -147.297, 230.99, 92.4433, 2.74389E-005, 43.1082, 0.399267, 134.585, 0.40294, 14.5079, 0.442881, -105.752, 0.0241914, 113.443
11, 2760.00000, 232.627, -27.2026, 230.816, -147.355, 231.299, 92.46, 0.000158923, -75.8184, 0.519712, 134.603, 0.322338, 14.4504, 0.321662, -105.735, 0.101948, 7.44994
11, 2820.00000, 232.566, -27.2236, 230.769, -147.375, 231.25, 92.4416, 0.000158978, -75.839, 0.519851, 134.582, 0.3224, 14.4303, 0.321728, -105.753, 0.101977, 7.42793
11, 2880.00000, 232.609, -27.2087, 230.803, -147.36, 231.285, 92.4548, 0.000158938, -75.8236, 0.519744, 134.597, 0.322349, 14.4445, 0.321675, -105.74, 0.101956, 7.44416
11, 2940.00000, 232.633, -27.2003, 230.822, -147.352, 231.304, 92.4622, 0.00015892, -75.8151, 0.519695, 134.605, 0.322324, 14.4526, 0.321651, -105.733, 0.101947, 7.45304
11, 3000.00000, 232.633, -27.2003, 230.822, -147.352, 231.304, 92.4622, 0.000158923, -75.8151, 0.519702, 134.605, 0.322327, 14.4527, 0.321654, -105.733, 0.101949, 7.45297
11, 3060.00000, 232.701, -27.2275, 230.784, -147.345, 231.116, 92.4491, 5.34062E-005, 141.135, 0.359688, 134.578, 0.443273, 14.4604, 0.402395, -105.746, 0.0291137, -153.232
11, 3120.00000, 232.776, -27.2016, 230.843, -147.32, 231.176, 92.4724, 5.33984E-005, 141.15, 0.359575, 134.604, 0.44316, 14.4855, 0.402292, -105.723, 0.0291036, -153.214
11, 3180.00000, 232.727, -27.2188, 230.804, -147.336, 231.136, 92.457, 5.34038E-005, 141.14, 0.359648, 134.586, 0.443234, 14.4689, 0.40236, -105.738, 0.0291105, -153.226
11, 3240.00000, 232.81, -27.1899, 230.869, -147.308, 231.203, 92.4828, 5.33956E-005, 141.157, 0.359523, 134.615, 0.443109, 14.4968, 0.402245, -105.712, 0.0290995, -153.205
11, 3300.00000, 232.82, -27.1862, 230.877, -147.305, 231.212, 92.4861, 5.33968E-005, 141.16, 0.359502, 134.619, 0.443091, 14.5004, 0.402228, -105.709, 0.0290995, -153.202
11, 3360.00000, 232.965, -27.2008, 230.891, -147.282, 231.037, 92.4521, 9.53294E-005, 168.276, 0.319361, 134.604, 0.443066, 14.5228, 0.322027, -105.743, 0.0535526, -116.553
11, 3420.00000, 232.958, -27.2033, 230.885, -147.285, 231.031, 92.4499, 9.53314E-005, 168.275, 0.319373, 134.602, 0.443079, 14.5203, 0.322036, -105.745, 0.0535542, -116.555
11, 3480.00000, 232.977, -27.1965, 230.9, -147.278, 231.047, 92.4559, 9.53277E-005, 168.28, 0.31934, 134.608, 0.443046, 14.527, 0.32201, -105.739, 0.053551, -116.548
11, 3540.00000, 233.035, -27.1763, 230.946, -147.259, 231.093, 92.4737, 9.53092E-005, 168.295, 0.319266, 134.629, 0.442961, 14.5465, 0.321949, -105.721, 0.0535365, -116.529
12, 0.00000, 233.042, -27.174, 230.951, -147.256, 231.099, 92.4757, 9.53086E-005, 168.297, 0.319254, 134.631, 0.44295, 14.5488, 0.321939, -105.719, 0.0535359, -116.527
12, 60.00000, 232.755, -27.2356, 230.686, -147.349, 230.983, 92.4077, 0.00013734, -39.1996, 0.519431, 134.57, 0.322516, 14.456, 0.44289, -105.787, 0.0910548, 43.2867
12, 120.00000, 232.777, -27.2278, 230.704, -147.342, 231.001, 92.4146, 0.000137323, -39.1893, 0.519375, 134.577, 0.322489, 14.4633, 0.442852, -105.78, 0.0910462, 43.2964
12, 180.00000, 232.784, -27.2254, 230.71, -147.339, 231.006, 92.4167, 0.00013732, -39.1868, 0.519363, 134.58, 0.322483, 14.4657, 0.442844, -105.778, 0.0910452, 43.2988
12, 240.00000, 232.805, -27.2183, 230.726, -147.333, 231.023, 92.423, 0.000137306, -39.1779, 0.519314, 134.587, 0.322459, 14.4724, 0.44281, -105.772, 0.091038, 43.3071
12, 300.00000, 232.768, -27.231, 230.697, -147.345, 230.993, 92.4117, 0.000137336, -39.1947, 0.519411, 134.574, 0.322505, 14.4605, 0.442876, -105.783, 0.0910536, 43.2911
12, 360.00000, 232.75, -27.2563, 230.821, -147.319, 230.875, 92.4313, 8.37744E-005, -35.5224, 0.399572, 134.549, 0.282036, 14.4858, 0.362533, -105.764, 0.0565339, 48.3893
12, 420.00000, 232.742, -27.259, 230.815, -147.322, 230.869, 92.4288, 8.37774E-005, -35.526, 0.399586, 134.546, 0.282045, 14.4833, 0.362544, -105.766, 0.0565351, 48.3862
12, 480.00000, 232.746, -27.2578, 230.817, -147.321, 230.872, 92.4299, 8.37746E-005, -35.5242, 0.399577, 134.547, 0.282041, 14.4845, 0.362538, -105.765, 0.0565336, 48.3879
12, 540.00000, 232.779, -27.2464, 230.843, -147.31, 230.898, 92.44, 8.37583E-005, -35.5093, 0.399514, 134.559, 0.282007, 14.4953, 0.362492, -105.755, 0.0565261, 48.4013
12, 600.00000, 232.787, -27.2436, 230.85, -147.307, 230.905, 92.4425, 8.37578E-005, -35.5064, 0.399505, 134.562, 0.282001, 14.4982, 0.362486, -105.752, 0.0565265, 48.4036
12, 660.00000, 232.636, -27.2125, 230.762, -147.359, 231.253, 92.4391, 0.00013717, -53.5489, 0.479719, 134.593, 0.282109, 14.4458, 0.361941, -105.756, 0.0929583, 30.1464
12, 720.00000, 232.647, -27.2088, 230.77, -147.356, 231.262, 92.4423, 0.000137161, -53.5445, 0.479695, 134.596, 0.282098, 14.4492, 0.361926, -105.753, 0.092954, 30.1507
12, 780.00000, 232.663, -27.2034, 230.783, -147.351, 231.274, 92.4472, 0.00013715, -53.5383, 0.479661, 134.602, 0.282082, 14.4545, 0.361906, -105.748, 0.0929482, 30.1567
12, 840.00000, 232.598, -27.2257, 230.732, -147.372, 231.223, 92.4274, 0.000137194, -53.5638, 0.479796, 134.579, 0.282145, 14.4329, 0.361988, -105.767, 0.0929708, 30.132
12, 900.00000, 232.621, -27.2179, 230.75, -147.365, 231.241, 92.4344, 0.000137177, -53.5546, 0.479745, 134.587, 0.282122, 14.4404, 0.361957, -105.761, 0.0929618, 30.141
12, 960.00000, 232.546, -27.2335, 230.719, -147.375, 231.129, 92.431, 8.95034E-005, -153.172, 0.359929, 134.572, 0.403089, 14.4304, 0.281658, -105.764, 0.0490657, -67.7031
12, 1020.00000, 232.572, -27.2246, 230.739, -147.366, 231.15, 92.439, 8.94925E-005, -153.168, 0.359884, 134.58, 0.403051, 14.439, 0.281632, -105.756, 0.0490589, -67.6966
12, 1080.00000, 232.55, -27.2321, 230.722, -147.373, 231.132, 92.4323, 8.94998E-005, -153.171, 0.359928, 134.573, 0.403086, 14.4317, 0.28166, -105.762, 0.0490634, -67.7013
12, 1140.00000, 232.537, -27.2364, 230.712, -147.378, 231.122, 92.4285, 8.95045E-005, -153.174, 0.359945, 134.569, 0.403102, 14.4276, 0.281671, -105.766, 0.0490661, -67.7058
12, 1200.00000, 232.537, -27.2364, 230.712, -147.378, 231.122, 92.4285, 8.95048E-005, -153.175, 0.359942, 134.569, 0.4031, 14.4276, 0.281669, -105.766, 0.0490661, -67.7064
12, 1260.00000, 232.404, -27.2718, 230.917, -147.383, 231.15, 92.4627, 3.28306E-005, 176.562, 0.400162, 134.533, 0.44302, 14.4217, 0.402336, -105.732, 0.0122046, -122.49
12, 1320.00000, 232.377, -27.2809, 230.896, -147.392, 231.129, 92.4544, 3.28268E-005, 176.568, 0.400217, 134.524, 0.443059, 14.4127, 0.402377, -105.74, 0.0122017, -122.486
12, 1380.00000, 232.348, -27.2912, 230.873, -147.402, 231.105, 92.4452, 3.28291E-005, 176.568, 0.400269, 134.514, 0.443104, 14.4028, 0.40242, -105.75, 0.0122036, -122.49
12, 1440.00000, 232.343, -27.2927, 230.87, -147.404, 231.101, 92.444, 3.28313E-005, 176.567, 0.400271, 134.512, 0.443108, 14.4015, 0.402421, -105.751, 0.0122052, -122.492
12, 1500.00000, 232.323, -27.2995, 230.854, -147.41, 231.085, 92.4379, 3.28321E-005, 176.568, 0.400309, 134.506, 0.44314, 14.3948, 0.402452, -105.757, 0.0122058, -122.493
12, 1560.00000, 232.629, -27.2722, 230.694, -147.375, 230.881, 92.3971, 5.94976E-005, 107.261, 0.319821, 134.533, 0.403133, 14.4304, 0.402804, -105.798, 0.0388727, 176.571
12, 1620.00000, 232.602, -27.2817, 230.672, -147.384, 230.859, 92.3887, 5.94972E-005, 107.25, 0.319866, 134.524, 0.403172, 14.4212, 0.402847, -105.806, 0.0388752, 176.561
12, 1680.00000, 232.557, -27.2971, 230.637, -147.399, 230.823, 92.3751, 5.95002E-005, 107.236, 0.319931, 134.508, 0.403235, 14.4063, 0.402912, -105.82, 0.0388815, 176.548
12, 1740.00000, 232.542, -27.3023, 230.625, -147.404, 230.811, 92.3705, 5.95035E-005, 107.233, 0.319945, 134.503, 0.403253, 14.4013, 0.402929, -105.824, 0.038885, 176.546
12, 1800.00000, 232.549, -27.3, 230.631, -147.402, 230.817, 92.3726, 5.95042E-005, 107.237, 0.319932, 134.505, 0.403241, 14.4036, 0.402916, -105.822, 0.0388846, 176.55
12, 1860.00000, 232.686, -27.2646, 230.596, -147.387, 231.012, 92.3828, 6.15515E-005, -16.9402, 0.359714, 134.541, 0.28231, 14.4176, 0.362318, -105.812, 0.0440461, 64.8289
12, 1920.00000, 232.723, -27.2518, 230.626, -147.375, 231.042, 92.3941, 6.15373E-005, -16.9201, 0.359647, 134.553, 0.282272, 14.4297, 0.362267, -105.801, 0.0440394, 64.8452
12, 1980.00000, 232.768, -27.2363, 230.661, -147.36, 231.078, 92.4078, 6.15247E-005, -16.8982, 0.359576, 134.569, 0.282229, 14.4446, 0.362209, -105.787, 0.0440342, 64.8622
12, 2040.00000, 232.762, -27.2384, 230.656, -147.362, 231.073, 92.4059, 6.15309E-005, -16.9042, 0.359597, 134.567, 0.282239, 14.443, 0.362224, -105.789, 0.0440376, 64.8568
12, 2100.00000, 232.769, -27.2358, 230.662, -147.36, 231.079, 92.4083, 6.15277E-005, -16.8997, 0.359582, 134.569, 0.282231, 14.4454, 0.362212, -105.787, 0.0440361, 64.8604
12, 2160.00000, 232.592, -27.2596, 230.832, -147.361, 230.989, 92.4375, 6.11779E-005, -20.4496, 0.399843, 134.546, 0.322315, 14.4446, 0.402612, -105.757, 0.0480241, 64.9061
12, 2220.00000, 232.627, -27.2475, 230.859, -147.349, 231.018, 92.4482, 6.11671E-005, -20.4277, 0.399774, 134.558, 0.322271, 14.4562, 0.402561, -105.747, 0.0480195, 64.9231
12, 2280.00000, 232.599, -27.2569, 230.837, -147.358, 230.996, 92.4398, 6.11805E-005, -20.4443, 0.399836, 134.548, 0.322307, 14.4473, 0.402609, -105.755, 0.0480266, 64.9095
12, 2340.00000, 232.573, -27.266, 230.817, -147.367, 230.975, 92.4318, 6.11874E-005, -20.4574, 0.399881, 134.539, 0.322336, 14.4386, 0.402646, -105.763, 0.0480296, 64.8996
12, 2400.00000, 232.554, -27.2724, 230.802, -147.373, 230.96, 92.4261, 6.11916E-005, -20.4663, 0.399911, 134.533, 0.322355, 14.4324, 0.40267, -105.769, 0.0480314, 64.8929
12, 2460.00000, 232.503, -27.2736, 230.788, -147.372, 230.957, 92.432, 0.000136644, -40.1413, 0.519992, 134.532, 0.322375, 14.4327, 0.442938, -105.763, 0.0931775, 42.8249
12, 2520.00000, 232.586, -27.245, 230.853, -147.345, 231.024, 92.4573, 0.000136594, -40.1069, 0.51981, 134.56, 0.322283, 14.4606, 0.442813, -105.738, 0.0931526, 42.8568
12, 2580.00000, 232.659, -27.2196, 230.91, -147.32, 231.082, 92.4799, 0.000136549, -40.0767, 0.519646, 134.585, 0.322203, 14.4853, 0.4427, -105.715, 0.0931293, 42.8849
12, 2640.00000, 232.632, -27.2289, 230.889, -147.329, 231.061, 92.4715, 0.000136568, -40.0882, 0.519712, 134.576, 0.322235, 14.4762, 0.442745, -105.723, 0.0931395, 42.874
12, 2700.00000, 232.631, -27.2293, 230.888, -147.329, 231.06, 92.4712, 0.000136565, -40.088, 0.519707, 134.576, 0.322234, 14.4758, 0.442742, -105.724, 0.0931377, 42.8743
12, 2760.00000, 232.818, -27.2513, 230.883, -147.314, 230.917, 92.4381, 4.90495E-005, 75.8736, 0.319563, 134.554, 0.362522, 14.4915, 0.402742, -105.757, 0.036482, 143.681
12, 2820.00000, 232.781, -27.2638, 230.854, -147.326, 230.887, 92.4269, 4.90516E-005, 75.8554, 0.319621, 134.542, 0.362571, 14.4792, 0.402799, -105.768, 0.0364868, 143.668
12, 2880.00000, 232.643, -27.3117, 230.745, -147.372, 230.776, 92.3846, 4.90616E-005, 75.8115, 0.319801, 134.493, 0.362738, 14.4326, 0.402986, -105.81, 0.0365041, 143.64
12, 2940.00000, 232.616, -27.3208, 230.724, -147.381, 230.755, 92.3765, 4.9062E-005, 75.7965, 0.319845, 134.485, 0.362774, 14.4238, 0.403028, -105.818, 0.0365069, 143.628
12, 3000.00000, 232.635, -27.3144, 230.739, -147.375, 230.77, 92.3822, 4.90622E-005, 75.8085, 0.31981, 134.491, 0.362747, 14.43, 0.402996, -105.813, 0.0365051, 143.638
12, 3060.00000, 232.309, -27.3328, 230.503, -147.451, 230.919, 92.3476, 8.66656E-005, -172.195, 0.400329, 134.472, 0.484157, 14.3543, 0.362468, -105.847, 0.0453951, -94.729
12, 3120.00000, 232.348, -27.3192, 230.534, -147.438, 230.95, 92.3593, 8.66537E-005, -172.186, 0.400262, 134.486, 0.484093, 14.3674, 0.362417, -105.836, 0.0453875, -94.7162
12, 3180.00000, 232.441, -27.2875, 230.607, -147.407, 231.023, 92.3872, 8.66233E-005, -172.167, 0.400104, 134.518, 0.483942, 14.398, 0.362302, -105.808, 0.0453681, -94.6885
12, 3240.00000, 232.553, -27.2487, 230.695, -147.37, 231.113, 92.4215, 8.65877E-005, -172.144, 0.399911, 134.556, 0.483757, 14.4353, 0.362161, -105.773, 0.0453453, -94.6556
12, 3300.00000, 232.646, -27.2166, 230.768, -147.339, 231.188, 92.45, 8.65587E-005, -172.124, 0.399751, 134.589, 0.483604, 14.4666, 0.362045, -105.745, 0.0453267, -94.6272
12, 3360.00000, 232.837, -27.226, 230.588, -147.33, 230.836, 92.4031, 8.58202E-005, -95.8305, 0.519246, 134.579, 0.443652, 14.475, 0.402882, -105.792, 0.053798, -8.21924
12, 3420.00000, 232.829, -27.2288, 230.581, -147.333, 230.83, 92.4007, 8.58262E-005, -95.8312, 0.519267, 134.576, 0.443663, 14.4723, 0.402895, -105.794, 0.0538016, -8.22078
12, 3480.00000, 232.808, -27.2362, 230.564, -147.34, 230.813, 92.3941, 8.58392E-005, -95.8374, 0.519319, 134.569, 0.443696, 14.4651, 0.402927, -105.801, 0.0538079, -8.22882
12, 3540.00000, 232.834, -27.2271, 230.585, -147.331, 230.834, 92.4023, 8.58204E-005, -95.8307, 0.519247, 134.578, 0.443651, 14.474, 0.402883, -105.793, 0.0537981, -8.21957
13, 0.00000, 232.758, -27.2535, 230.525, -147.356, 230.773, 92.3789, 8.58643E-005, -95.8542, 0.519422, 134.552, 0.443769, 14.4486, 0.402993, -105.816, 0.0538189, -8.24922
13, 60.00000, 232.531, -27.2577, 230.517, -147.373, 230.862, 92.3922, 0.000178843, 176.218, 0.399948, 134.547, 0.605161, 14.4317, 0.362554, -105.803, 0.102775, -105.993
13, 120.00000, 232.533, -27.2569, 230.519, -147.373, 230.864, 92.393, 0.000178843, 176.218, 0.399942, 134.548, 0.605157, 14.4325, 0.362551, -105.802, 0.102775, -105.992
13, 180.00000, 232.497, -27.2694, 230.49, -147.385, 230.835, 92.3819, 0.000178862, 176.209, 0.400013, 134.536, 0.605236, 14.4202, 0.362602, -105.813, 0.102788, -106.004
13, 240.00000, 232.522, -27.2608, 230.51, -147.376, 230.855, 92.3896, 0.000178851, 176.215, 0.399956, 134.544, 0.605177, 14.429, 0.362561, -105.805, 0.10278, -105.996
13, 300.00000, 232.541, -27.2542, 230.525, -147.37, 230.87, 92.3954, 0.000178839, 176.221, 0.399924, 134.551, 0.605138, 14.4353, 0.362538, -105.8, 0.102773, -105.99
13, 360.00000, 232.467, -27.2484, 230.661, -147.367, 231.007, 92.4372, 8.60815E-005, -170.649, 0.480068, 134.557, 0.564464, 14.4382, 0.442843, -105.758, 0.0428786, -96.1765
13, 420.00000, 232.404, -27.2705, 230.611, -147.388, 230.956, 92.4177, 8.61045E-005, -170.662, 0.480198, 134.535, 0.564587, 14.417, 0.44294, -105.777, 0.0428925, -96.1943
13, 480.00000, 232.382, -27.2778, 230.594, -147.395, 230.939, 92.4112, 8.61102E-005, -170.665, 0.480249, 134.527, 0.564631, 14.4097, 0.442977, -105.784, 0.0428958, -96.1985
13, 540.00000, 232.41, -27.2682, 230.616, -147.386, 230.962, 92.4198, 8.6103E-005, -170.661, 0.480178, 134.537, 0.564571, 14.4194, 0.442926, -105.775, 0.0428918, -96.1934
13, 600.00000, 232.392, -27.2746, 230.602, -147.392, 230.947, 92.4141, 8.61071E-005, -170.663, 0.480228, 134.531, 0.564612, 14.4129, 0.442962, -105.781, 0.042894, -96.1962
13, 660.00000, 232.495, -27.3101, 230.59, -147.386, 230.778, 92.3763, 8.03252E-005, 63.9233, 0.280006, 134.495, 0.32265, 14.4189, 0.402986, -105.819, 0.0547686, 139.593
13, 720.00000, 232.464, -27.3204, 230.566, -147.396, 230.754, 92.3671, 8.03303E-005, 63.9102, 0.280049, 134.485, 0.322686, 14.409, 0.403032, -105.828, 0.0547739, 139.583
13, 780.00000, 232.475, -27.3168, 230.575, -147.393, 230.762, 92.3704, 8.03282E-005, 63.9172, 0.280028, 134.488, 0.322671, 14.4123, 0.40301, -105.824, 0.0547718, 139.589
13, 840.00000, 232.526, -27.2994, 230.614, -147.376, 230.803, 92.3857, 8.03189E-005, 63.9336, 0.27997, 134.506, 0.322617, 14.4292, 0.402943, -105.809, 0.0547625, 139.6
13, 900.00000, 232.506, -27.3063, 230.599, -147.383, 230.787, 92.3796, 8.03225E-005, 63.9256, 0.279997, 134.499, 0.32264, 14.4226, 0.402973, -105.815, 0.0547662, 139.594
13, 960.00000, 232.437, -27.278, 230.473, -147.396, 230.869, 92.3902, 3.00669E-005, -25.5109, 0.440121, 134.527, 0.403514, 14.4093, 0.443113, -105.805, 0.027577, 65.6675
13, 1020.00000, 232.381, -27.2975, 230.429, -147.414, 230.823, 92.3729, 3.00725E-005, -25.5543, 0.440225, 134.508, 0.403595, 14.3906, 0.443196, -105.822, 0.0275763, 65.6415
13, 1080.00000, 232.467, -27.2679, 230.496, -147.386, 230.892, 92.3991, 3.00587E-005, -25.4957, 0.440065, 134.537, 0.403478, 14.4191, 0.443065, -105.796, 0.0275731, 65.6781
13, 1140.00000, 232.47, -27.2667, 230.499, -147.385, 230.895, 92.4002, 3.00568E-005, -25.4924, 0.440056, 134.538, 0.403472, 14.4202, 0.443059, -105.795, 0.0275722, 65.6808
13, 1200.00000, 232.436, -27.2784, 230.472, -147.396, 230.867, 92.3897, 3.00665E-005, -25.5188, 0.440129, 134.527, 0.403523, 14.4089, 0.443117, -105.805, 0.0275759, 65.6625
13, 1260.00000, 232.424, -27.286, 230.515, -147.398, 230.813, 92.3794, 3.31696E-005, 173.604, 0.360117, 134.519, 0.403445, 14.407, 0.362631, -105.815, 0.0135808, -118.445
13, 1320.00000, 232.441, -27.2802, 230.528, -147.393, 230.827, 92.3846, 3.31687E-005, 173.604, 0.360088, 134.525, 0.40342, 14.4126, 0.362607, -105.81, 0.0135798, -118.442
13, 1380.00000, 232.418, -27.2881, 230.51, -147.4, 230.808, 92.3776, 3.31679E-005, 173.606, 0.360132, 134.517, 0.403455, 14.4049, 0.362642, -105.817, 0.0135798, -118.443
13, 1440.00000, 232.383, -27.3003, 230.482, -147.412, 230.78, 92.3668, 3.31701E-005, 173.605, 0.360189, 134.505, 0.403505, 14.3932, 0.362688, -105.828, 0.0135821, -118.449
13, 1500.00000, 232.41, -27.2909, 230.504, -147.403, 230.802, 92.3751, 3.31721E-005, 173.602, 0.360133, 134.514, 0.403462, 14.4023, 0.362645, -105.82, 0.013583, -118.45
13, 1560.00000, 232.316, -27.3144, 230.591, -147.406, 230.788, 92.3923, 0.000137876, 95.6382, 0.280221, 134.491, 0.443641, 14.3993, 0.483562, -105.803, 0.0898871, 168.544
13, 1620.00000, 232.306, -27.3179, 230.583, -147.409, 230.78, 92.3892, 0.00013788, 95.6348, 0.280236, 134.487, 0.443659, 14.3958, 0.48358, -105.806, 0.0898905, 168.541
13, 1680.00000, 232.363, -27.2985, 230.628, -147.391, 230.825, 92.4064, 0.000137858, 95.653, 0.280166, 134.507, 0.443572, 14.4146, 0.483484, -105.789, 0.0898707, 168.558
13, 1740.00000, 232.366, -27.2973, 230.63, -147.389, 230.828, 92.4075, 0.000137857, 95.6547, 0.28016, 134.508, 0.443566, 14.4158, 0.483477, -105.787, 0.0898697, 168.559
13, 1800.00000, 232.347, -27.3038, 230.615, -147.396, 230.813, 92.4016, 0.000137863, 95.6476, 0.280188, 134.502, 0.443597, 14.4095, 0.483512, -105.793, 0.0898758, 168.552
13, 1860.00000, 232.399, -27.3101, 230.462, -147.411, 230.79, 92.3721, 8.80023E-005, -172.159, 0.440193, 134.495, 0.524597, 14.3937, 0.402963, -105.823, 0.044774, -93.2896
13, 1920.00000, 232.399, -27.3099, 230.463, -147.411, 230.791, 92.3723, 8.8002E-005, -172.16, 0.44019, 134.495, 0.524596, 14.3939, 0.402963, -105.823, 0.0447738, -93.2905
13, 1980.00000, 232.394, -27.3119, 230.458, -147.413, 230.786, 92.3705, 8.80037E-005, -172.161, 0.440203, 134.493, 0.524607, 14.392, 0.402972, -105.824, 0.0447749, -93.2919
13, 2040.00000, 232.367, -27.3209, 230.438, -147.422, 230.765, 92.3625, 8.80116E-005, -172.165, 0.440257, 134.484, 0.524657, 14.3832, 0.403012, -105.832, 0.0447798, -93.2983
