hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.129958, -0.0427129, -0.1787, -0.0587331, -0.146204, -0.0480596, 1.29967E-006, 1.73675E-007
10, 1740.00000, -0.129958, -0.042713, -0.178701, -0.0587331, -0.146204, -0.0480596, 1.29972E-006, 1.7368E-007
10, 1800.00000, -0.129958, -0.042713, -0.1787, -0.0587331, -0.146204, -0.0480596, 1.29929E-006, 1.73639E-007
10, 1860.00000, -0.178703, -0.0587331, -0.129961, -0.0427218, -0.113709, -0.0373717, 2.44569E-006, 1.14312E-007
10, 1920.00000, -0.178704, -0.0587333, -0.129959, -0.0427212, -0.113713, -0.0373729, 2.446E-006, 1.14327E-007
10, 1980.00000, -0.178703, -0.058733, -0.129958, -0.0427211, -0.113712, -0.0373728, 2.44612E-006, 1.14342E-007
10, 2040.00000, -0.178702, -0.0587327, -0.129958, -0.042721, -0.113712, -0.0373726, 2.446E-006, 1.14333E-007
10, 2100.00000, -0.178702, -0.0587327, -0.129958, -0.042721, -0.113712, -0.0373727, 2.446E-006, 1.14332E-007
10, 2160.00000, -0.129961, -0.0427107, -0.162455, -0.0533984, -0.0974661, -0.0320384, 2.28349E-006, 2.29546E-007
10, 2220.00000, -0.129959, -0.0427101, -0.162455, -0.0533983, -0.0974656, -0.0320382, 2.28315E-006, 2.29509E-007
10, 2280.00000, -0.129957, -0.0427095, -0.162454, -0.053398, -0.0974647, -0.0320379, 2.28244E-006, 2.29424E-007
10, 2340.00000, -0.129958, -0.0427099, -0.162454, -0.0533982, -0.0974652, -0.0320381, 2.28195E-006, 2.29364E-007
10, 2400.00000, -0.129958, -0.0427097, -0.162454, -0.0533981, -0.097465, -0.032038, 2.28132E-006, 2.29289E-007
10, 2460.00000, -0.113711, -0.0373758, -0.162453, -0.0533905, -0.162453, -0.0533997, 1.60418E-006, 1.68584E-007
10, 2520.00000, -0.113712, -0.037376, -0.162453, -0.0533904, -0.162452, -0.0533997, 1.60369E-006, 1.68572E-007
10, 2580.00000, -0.113711, -0.0373759, -0.162453, -0.0533903, -0.162452, -0.0533995, 1.60367E-006, 1.68573E-007
10, 2640.00000, -0.113709, -0.0373753, -0.162452, -0.0533899, -0.16245, -0.053399, 1.60344E-006, 1.68572E-007
10, 2700.00000, -0.113712, -0.0373761, -0.162453, -0.0533905, -0.162453, -0.0533998, 1.60347E-006, 1.68569E-007
10, 2760.00000, -0.146203, -0.0480536, -0.178699, -0.0587331, -0.162449, -0.0533976, 5.40738E-007, 9.68967E-008
10, 2820.00000, -0.146204, -0.0480539, -0.178699, -0.0587331, -0.16245, -0.0533981, 5.40744E-007, 9.68967E-008
10, 2880.00000, -0.146199, -0.0480524, -0.178696, -0.0587324, -0.162447, -0.0533971, 5.40725E-007, 9.68966E-008
10, 2940.00000, -0.146203, -0.0480537, -0.178698, -0.058733, -0.16245, -0.0533979, 5.40505E-007, 9.68738E-008
10, 3000.00000, -0.146199, -0.0480522, -0.178696, -0.0587323, -0.162447, -0.0533969, 5.40474E-007, 9.68727E-008
10, 3060.00000, -0.178698, -0.058734, -0.146204, -0.0480587, -0.146203, -0.048052, 7.60566E-007, 1.24865E-008
10, 3120.00000, -0.178698, -0.058734, -0.146203, -0.0480581, -0.146203, -0.048052, 7.60522E-007, 1.24765E-008
10, 3180.00000, -0.1787, -0.0587345, -0.146203, -0.0480583, -0.146204, -0.0480523, 7.5995E-007, 1.2418E-008
10, 3240.00000, -0.178698, -0.0587339, -0.146203, -0.0480581, -0.146203, -0.0480519, 7.59766E-007, 1.24045E-008
10, 3300.00000, -0.178703, -0.0587354, -0.146204, -0.0480586, -0.146205, -0.0480528, 7.60189E-007, 1.24364E-008
10, 3360.00000, -0.146204, -0.0480551, -0.162451, -0.0533934, -0.162451, -0.0533963, 1.65202E-007, 2.95711E-008
10, 3420.00000, -0.146205, -0.0480556, -0.162452, -0.0533937, -0.162452, -0.0533967, 1.65185E-007, 2.95656E-008
10, 3480.00000, -0.146205, -0.0480556, -0.162452, -0.0533938, -0.162452, -0.0533967, 1.6518E-007, 2.95619E-008
10, 3540.00000, -0.146201, -0.0480542, -0.16245, -0.053393, -0.162449, -0.0533957, 1.65222E-007, 2.95724E-008
11, 0.00000, -0.146203, -0.0480549, -0.162451, -0.0533934, -0.16245, -0.0533961, 1.65207E-007, 2.95709E-008
11, 60.00000, -0.162453, -0.0533932, -0.146205, -0.0480583, -0.129958, -0.0427145, 5.84124E-007, 2.65977E-008
11, 120.00000, -0.162454, -0.0533933, -0.146205, -0.0480585, -0.129958, -0.0427144, 5.84193E-007, 2.66062E-008
11, 180.00000, -0.162451, -0.0533926, -0.146204, -0.0480582, -0.129957, -0.0427139, 5.8401E-007, 2.65874E-008
11, 240.00000, -0.162453, -0.0533932, -0.146205, -0.0480584, -0.129958, -0.0427143, 5.83719E-007, 2.65479E-008
11, 300.00000, -0.162453, -0.0533932, -0.146205, -0.0480584, -0.129958, -0.0427144, 5.83363E-007, 2.65034E-008
11, 360.00000, -0.146206, -0.0480583, -0.129956, -0.0427141, -0.162453, -0.0533935, 5.46712E-007, -8.67731E-009
11, 420.00000, -0.146203, -0.0480575, -0.129957, -0.0427144, -0.162451, -0.0533924, 5.46544E-007, -8.66924E-009
11, 480.00000, -0.146204, -0.0480578, -0.129957, -0.0427145, -0.162452, -0.0533928, 5.46537E-007, -8.66421E-009
11, 540.00000, -0.146205, -0.0480581, -0.129958, -0.0427145, -0.162453, -0.0533934, 5.46444E-007, -8.63955E-009
11, 600.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.46434E-007, -8.63987E-009
11, 660.00000, -0.162455, -0.0533951, -0.129958, -0.0427184, -0.129958, -0.0427131, 7.5076E-007, -1.97488E-009
11, 720.00000, -0.162453, -0.0533946, -0.129958, -0.0427184, -0.129958, -0.042713, 7.50621E-007, -1.98253E-009
11, 780.00000, -0.162453, -0.0533947, -0.129958, -0.0427184, -0.129958, -0.042713, 7.50589E-007, -1.98571E-009
11, 840.00000, -0.162454, -0.0533948, -0.129959, -0.0427184, -0.129959, -0.0427131, 7.50629E-007, -1.98337E-009
11, 900.00000, -0.162452, -0.0533941, -0.129958, -0.0427183, -0.129957, -0.0427127, 7.50344E-007, -2.00357E-009
11, 960.00000, -0.146203, -0.0480518, -0.178699, -0.0587345, -0.146204, -0.0480583, 7.53042E-007, 1.19414E-007
11, 1020.00000, -0.146201, -0.0480515, -0.178698, -0.0587341, -0.146201, -0.0480573, 7.52937E-007, 1.19396E-007
11, 1080.00000, -0.146204, -0.0480522, -0.178699, -0.0587349, -0.146203, -0.0480581, 7.52518E-007, 1.19339E-007
11, 1140.00000, -0.1462, -0.0480512, -0.178698, -0.0587337, -0.146201, -0.048057, 7.52383E-007, 1.1932E-007
11, 1200.00000, -0.146206, -0.0480528, -0.1787, -0.0587356, -0.146204, -0.0480586, 7.52423E-007, 1.19326E-007
11, 1260.00000, -0.162449, -0.0533947, -0.178695, -0.0587325, -0.178696, -0.0587359, 1.68512E-007, 3.53106E-008
11, 1320.00000, -0.162451, -0.0533951, -0.178697, -0.0587334, -0.178697, -0.0587367, 1.68507E-007, 3.53073E-008
11, 1380.00000, -0.162448, -0.0533943, -0.178696, -0.0587327, -0.178695, -0.0587358, 1.68536E-007, 3.53128E-008
11, 1440.00000, -0.162448, -0.0533942, -0.178696, -0.0587326, -0.178695, -0.0587356, 1.68542E-007, 3.53148E-008
11, 1500.00000, -0.16245, -0.053395, -0.178697, -0.0587333, -0.178697, -0.0587365, 1.6851E-007, 3.53072E-008
11, 1560.00000, -0.146204, -0.0480551, -0.162451, -0.0533934, -0.16245, -0.0533961, 1.74935E-007, 2.67018E-008
11, 1620.00000, -0.146204, -0.0480552, -0.162451, -0.0533935, -0.162451, -0.0533965, 1.74932E-007, 2.66999E-008
11, 1680.00000, -0.146204, -0.0480553, -0.162451, -0.0533936, -0.162451, -0.0533966, 1.74926E-007, 2.66973E-008
11, 1740.00000, -0.146204, -0.0480553, -0.162451, -0.0533935, -0.162451, -0.0533965, 1.74926E-007, 2.66957E-008
11, 1800.00000, -0.146205, -0.0480555, -0.162452, -0.0533937, -0.162452, -0.0533968, 1.74914E-007, 2.66907E-008
11, 1860.00000, -0.146205, -0.048058, -0.129957, -0.0427144, -0.162454, -0.0533937, 5.48372E-007, -5.89796E-009
11, 1920.00000, -0.146205, -0.048058, -0.129958, -0.0427145, -0.162453, -0.0533932, 5.48327E-007, -5.89799E-009
11, 1980.00000, -0.146204, -0.0480578, -0.129957, -0.0427145, -0.162452, -0.0533929, 5.4829E-007, -5.89306E-009
11, 2040.00000, -0.146206, -0.0480583, -0.129958, -0.0427146, -0.162453, -0.0533935, 5.48338E-007, -5.89737E-009
11, 2100.00000, -0.146207, -0.0480586, -0.129959, -0.0427147, -0.162454, -0.053394, 5.48413E-007, -5.908E-009
11, 2160.00000, -0.0974664, -0.0320355, -0.162455, -0.0533906, -0.146206, -0.0480609, 2.36655E-006, 2.39596E-007
11, 2220.00000, -0.0974649, -0.0320356, -0.162454, -0.0533901, -0.146205, -0.0480606, 2.36632E-006, 2.39589E-007
11, 2280.00000, -0.0974664, -0.0320356, -0.162455, -0.0533905, -0.146206, -0.0480611, 2.36629E-006, 2.39586E-007
11, 2340.00000, -0.0974667, -0.0320355, -0.162455, -0.0533905, -0.146206, -0.0480612, 2.36553E-006, 2.39554E-007
11, 2400.00000, -0.0974669, -0.0320354, -0.162455, -0.0533905, -0.146206, -0.0480612, 2.3644E-006, 2.39509E-007
11, 2460.00000, -0.162449, -0.0533915, -0.194944, -0.0640744, -0.162449, -0.0533982, 7.43168E-007, 1.28265E-007
11, 2520.00000, -0.162448, -0.053391, -0.194944, -0.0640741, -0.162447, -0.0533974, 7.43207E-007, 1.28268E-007
11, 2580.00000, -0.162451, -0.053392, -0.194945, -0.0640749, -0.162449, -0.0533983, 7.43263E-007, 1.28278E-007
11, 2640.00000, -0.162448, -0.053391, -0.194944, -0.0640741, -0.162447, -0.0533975, 7.43278E-007, 1.2828E-007
11, 2700.00000, -0.162451, -0.053392, -0.194945, -0.064075, -0.162449, -0.0533983, 7.43346E-007, 1.28291E-007
11, 2760.00000, -0.162449, -0.0533956, -0.146205, -0.0480559, -0.162451, -0.0533931, 1.79157E-007, -1.63727E-008
11, 2820.00000, -0.16245, -0.0533961, -0.146203, -0.0480553, -0.162451, -0.053393, 1.79272E-007, -1.63785E-008
11, 2880.00000, -0.162447, -0.053395, -0.146202, -0.0480548, -0.162449, -0.0533919, 1.79184E-007, -1.63733E-008
11, 2940.00000, -0.162449, -0.0533955, -0.146203, -0.048055, -0.16245, -0.0533925, 1.79176E-007, -1.63711E-008
11, 3000.00000, -0.162451, -0.0533962, -0.146203, -0.0480553, -0.162451, -0.0533931, 1.79202E-007, -1.63715E-008
11, 3060.00000, -0.194944, -0.0640679, -0.194944, -0.0640803, -0.1462, -0.0480547, 1.70975E-006, 1.59969E-007
11, 3120.00000, -0.194945, -0.0640683, -0.194943, -0.0640802, -0.1462, -0.048055, 1.70836E-006, 1.59796E-007
11, 3180.00000, -0.194944, -0.0640677, -0.194943, -0.0640799, -0.1462, -0.0480547, 1.70926E-006, 1.59909E-007
11, 3240.00000, -0.194945, -0.0640684, -0.194943, -0.0640802, -0.1462, -0.048055, 1.70775E-006, 1.5972E-007
11, 3300.00000, -0.194943, -0.0640675, -0.194943, -0.0640797, -0.146199, -0.0480546, 1.70753E-006, 1.59698E-007
11, 3360.00000, -0.16245, -0.0533946, -0.16245, -0.0533949, -0.16245, -0.0533948, -1.27841E-009, -1.10559E-010
11, 3420.00000, -0.162451, -0.0533948, -0.16245, -0.0533951, -0.16245, -0.0533948, -1.27765E-009, -1.10667E-010
11, 3480.00000, -0.162448, -0.053394, -0.162449, -0.0533946, -0.162449, -0.0533941, -1.2796E-009, -1.08256E-010
11, 3540.00000, -0.162451, -0.0533948, -0.16245, -0.053395, -0.16245, -0.0533948, -1.28236E-009, -1.12081E-010
12, 0.00000, -0.16245, -0.0533944, -0.16245, -0.0533949, -0.162449, -0.0533944, -1.28312E-009, -1.10707E-010
12, 60.00000, -0.162445, -0.0533942, -0.211189, -0.0694079, -0.211188, -0.0694194, 1.59524E-006, 1.84299E-007
12, 120.00000, -0.162443, -0.0533936, -0.211188, -0.0694067, -0.211187, -0.0694184, 1.59513E-006, 1.84301E-007
12, 180.00000, -0.162444, -0.053394, -0.211189, -0.0694073, -0.211187, -0.0694191, 1.59504E-006, 1.84296E-007
12, 240.00000, -0.162443, -0.0533936, -0.211188, -0.0694068, -0.211187, -0.0694185, 1.59493E-006, 1.84297E-007
12, 300.00000, -0.162448, -0.0533952, -0.21119, -0.069409, -0.21119, -0.0694211, 1.59505E-006, 1.84287E-007
12, 360.00000, -0.178697, -0.0587361, -0.162448, -0.0533946, -0.178696, -0.0587324, 1.83444E-007, -1.99634E-008
12, 420.00000, -0.178697, -0.0587362, -0.162448, -0.0533949, -0.178696, -0.0587327, 1.83451E-007, -1.99644E-008
12, 480.00000, -0.178696, -0.0587358, -0.162448, -0.0533948, -0.178696, -0.0587323, 1.83433E-007, -1.99638E-008
12, 540.00000, -0.178693, -0.0587347, -0.162447, -0.0533943, -0.178694, -0.0587313, 1.83361E-007, -1.99595E-008
12, 600.00000, -0.178695, -0.0587356, -0.162448, -0.0533947, -0.178695, -0.0587321, 1.8338E-007, -1.99592E-008
12, 660.00000, -0.178697, -0.0587305, -0.178697, -0.0587384, -0.146201, -0.048055, 7.86478E-007, 7.03627E-008
12, 720.00000, -0.178696, -0.0587302, -0.178697, -0.058738, -0.146201, -0.0480547, 7.86375E-007, 7.0351E-008
12, 780.00000, -0.178696, -0.05873, -0.178696, -0.0587379, -0.146201, -0.0480546, 7.86223E-007, 7.03326E-008
12, 840.00000, -0.178697, -0.0587303, -0.178697, -0.0587381, -0.146201, -0.0480549, 7.86849E-007, 7.04102E-008
12, 900.00000, -0.178695, -0.0587297, -0.178696, -0.0587377, -0.1462, -0.0480545, 7.86622E-007, 7.03843E-008
12, 960.00000, -0.162453, -0.0533883, -0.1787, -0.0587402, -0.113709, -0.0373769, 2.47806E-006, 2.24291E-007
12, 1020.00000, -0.16245, -0.0533875, -0.178699, -0.0587395, -0.113709, -0.0373768, 2.47741E-006, 2.24224E-007
12, 1080.00000, -0.162454, -0.0533889, -0.178701, -0.0587407, -0.113711, -0.0373773, 2.4779E-006, 2.24273E-007
12, 1140.00000, -0.162454, -0.0533886, -0.1787, -0.0587404, -0.113711, -0.0373772, 2.47818E-006, 2.24306E-007
12, 1200.00000, -0.162452, -0.0533882, -0.1787, -0.0587401, -0.11371, -0.0373771, 2.47818E-006, 2.24308E-007
12, 1260.00000, -0.1787, -0.0587339, -0.129959, -0.04272, -0.129958, -0.0427117, 1.68624E-006, 5.82279E-008
12, 1320.00000, -0.178704, -0.0587354, -0.129958, -0.0427198, -0.129959, -0.0427121, 1.68697E-006, 5.82806E-008
12, 1380.00000, -0.178704, -0.0587355, -0.129959, -0.0427198, -0.129959, -0.0427122, 1.68756E-006, 5.8333E-008
12, 1440.00000, -0.178702, -0.0587346, -0.129958, -0.0427197, -0.129958, -0.0427118, 1.68754E-006, 5.83367E-008
12, 1500.00000, -0.178703, -0.0587352, -0.129958, -0.0427197, -0.129959, -0.042712, 1.68799E-006, 5.8374E-008
12, 1560.00000, -0.178693, -0.0587337, -0.194942, -0.0640725, -0.194941, -0.0640754, 1.6628E-007, 3.24175E-008
12, 1620.00000, -0.178696, -0.0587349, -0.194942, -0.064073, -0.194942, -0.0640765, 1.66225E-007, 3.24057E-008
12, 1680.00000, -0.178697, -0.0587355, -0.194943, -0.0640735, -0.194943, -0.0640773, 1.66188E-007, 3.23954E-008
12, 1740.00000, -0.178695, -0.0587345, -0.194942, -0.0640726, -0.194941, -0.0640762, 1.6621E-007, 3.23983E-008
12, 1800.00000, -0.178693, -0.0587337, -0.194941, -0.064072, -0.19494, -0.0640752, 1.66233E-007, 3.24031E-008
12, 1860.00000, -0.129957, -0.0427168, -0.162451, -0.05339, -0.178698, -0.0587379, 1.2422E-006, 1.19405E-007
12, 1920.00000, -0.129953, -0.0427161, -0.16245, -0.0533896, -0.178697, -0.0587368, 1.24208E-006, 1.19423E-007
12, 1980.00000, -0.129953, -0.042716, -0.16245, -0.0533894, -0.178696, -0.0587365, 1.24186E-006, 1.19436E-007
12, 2040.00000, -0.129957, -0.0427168, -0.162452, -0.0533904, -0.178699, -0.0587381, 1.24181E-006, 1.19426E-007
12, 2100.00000, -0.129956, -0.0427166, -0.162451, -0.0533901, -0.178698, -0.0587377, 1.24179E-006, 1.1943E-007
12, 2160.00000, -0.194952, -0.0640743, -0.113712, -0.037382, -0.113711, -0.0373701, 4.6155E-006, 1.79742E-007
12, 2220.00000, -0.194948, -0.0640727, -0.11371, -0.0373818, -0.11371, -0.0373701, 4.61357E-006, 1.79595E-007
12, 2280.00000, -0.194954, -0.0640753, -0.113712, -0.0373818, -0.113713, -0.0373708, 4.61527E-006, 1.79712E-007
12, 2340.00000, -0.194954, -0.0640753, -0.113712, -0.0373818, -0.113713, -0.0373708, 4.61647E-006, 1.79806E-007
12, 2400.00000, -0.194953, -0.0640749, -0.113712, -0.0373818, -0.113713, -0.0373707, 4.61728E-006, 1.7987E-007
12, 2460.00000, -0.16245, -0.0533913, -0.178698, -0.0587367, -0.146202, -0.0480564, 5.845E-007, 8.88731E-008
12, 2520.00000, -0.162451, -0.0533915, -0.178698, -0.0587366, -0.146202, -0.0480566, 5.8399E-007, 8.87919E-008
12, 2580.00000, -0.162451, -0.0533915, -0.178698, -0.0587366, -0.146202, -0.0480566, 5.83578E-007, 8.87258E-008
12, 2640.00000, -0.162453, -0.0533921, -0.178699, -0.0587371, -0.146203, -0.048057, 5.83718E-007, 8.87467E-008
12, 2700.00000, -0.162451, -0.0533914, -0.178698, -0.0587365, -0.146202, -0.0480565, 5.83744E-007, 8.87526E-008
12, 2760.00000, -0.194949, -0.0640777, -0.11371, -0.0373793, -0.146204, -0.0480478, 3.49387E-006, 1.20231E-007
12, 2820.00000, -0.194952, -0.0640795, -0.113712, -0.0373795, -0.146206, -0.0480487, 3.49524E-006, 1.20323E-007
12, 2880.00000, -0.194948, -0.0640773, -0.11371, -0.0373796, -0.146204, -0.0480477, 3.49928E-006, 1.20617E-007
12, 2940.00000, -0.194951, -0.064079, -0.113711, -0.0373795, -0.146206, -0.0480485, 3.50039E-006, 1.2069E-007
12, 3000.00000, -0.194947, -0.0640771, -0.11371, -0.0373795, -0.146204, -0.0480476, 3.49951E-006, 1.20634E-007
12, 3060.00000, -0.194942, -0.0640736, -0.178693, -0.0587359, -0.178695, -0.0587328, 1.98198E-007, -8.7279E-009
12, 3120.00000, -0.194943, -0.0640738, -0.178694, -0.0587363, -0.178694, -0.0587324, 1.98065E-007, -8.74174E-009
12, 3180.00000, -0.194943, -0.064074, -0.178694, -0.0587364, -0.178694, -0.0587326, 1.97732E-007, -8.77901E-009
12, 3240.00000, -0.194943, -0.0640742, -0.178694, -0.0587364, -0.178694, -0.0587326, 1.97309E-007, -8.82296E-009
12, 3300.00000, -0.194943, -0.0640741, -0.178694, -0.0587364, -0.178694, -0.0587325, 1.96972E-007, -8.85857E-009
12, 3360.00000, -0.129954, -0.0427126, -0.211195, -0.0694086, -0.178695, -0.0587427, 3.45316E-006, 3.88381E-007
12, 3420.00000, -0.129955, -0.0427128, -0.211194, -0.0694082, -0.178695, -0.0587432, 3.45317E-006, 3.88379E-007
12, 3480.00000, -0.129956, -0.042713, -0.211195, -0.0694087, -0.178696, -0.0587436, 3.45359E-006, 3.88408E-007
12, 3540.00000, -0.129952, -0.0427123, -0.211193, -0.0694069, -0.178694, -0.0587421, 3.45319E-006, 3.88383E-007
13, 0.00000, -0.129954, -0.0427127, -0.211194, -0.0694076, -0.178695, -0.0587427, 3.45479E-006, 3.88496E-007
13, 60.00000, -0.146203, -0.0480565, -0.16245, -0.0533916, -0.178698, -0.058736, 5.21666E-007, 4.37998E-008
13, 120.00000, -0.146202, -0.0480563, -0.16245, -0.0533917, -0.178698, -0.058736, 5.21679E-007, 4.38029E-008
13, 180.00000, -0.146206, -0.0480572, -0.162451, -0.0533924, -0.178699, -0.0587372, 5.21676E-007, 4.37818E-008
13, 240.00000, -0.1462, -0.0480559, -0.162449, -0.0533914, -0.178696, -0.0587352, 5.21705E-007, 4.38012E-008
13, 300.00000, -0.146201, -0.048056, -0.16245, -0.0533915, -0.178697, -0.0587354, 5.21686E-007, 4.38088E-008
13, 360.00000, -0.211188, -0.0694216, -0.162443, -0.0533928, -0.227437, -0.074746, 2.40749E-006, 2.02106E-008
13, 420.00000, -0.211187, -0.0694211, -0.162444, -0.0533929, -0.227436, -0.0747458, 2.40826E-006, 2.01941E-008
13, 480.00000, -0.211189, -0.0694225, -0.162444, -0.0533934, -0.227438, -0.0747472, 2.40865E-006, 2.01936E-008
13, 540.00000, -0.211185, -0.0694201, -0.162443, -0.0533925, -0.227435, -0.0747447, 2.40809E-006, 2.01927E-008
13, 600.00000, -0.211189, -0.0694223, -0.162444, -0.0533933, -0.227438, -0.074747, 2.40851E-006, 2.01952E-008
13, 660.00000, -0.162448, -0.0533944, -0.178696, -0.0587328, -0.178696, -0.0587361, 1.68383E-007, 3.17945E-008
13, 720.00000, -0.162451, -0.0533953, -0.178697, -0.0587335, -0.178697, -0.058737, 1.68345E-007, 3.1785E-008
13, 780.00000, -0.162447, -0.0533942, -0.178696, -0.0587325, -0.178695, -0.0587355, 1.68384E-007, 3.17931E-008
13, 840.00000, -0.162449, -0.0533946, -0.178696, -0.0587329, -0.178696, -0.0587361, 1.68383E-007, 3.17982E-008
13, 900.00000, -0.16245, -0.053395, -0.178697, -0.0587333, -0.178697, -0.0587366, 1.68365E-007, 3.1793E-008
13, 960.00000, -0.1787, -0.0587311, -0.162449, -0.0533993, -0.129957, -0.0427145, 1.33602E-006, 8.60879E-008
13, 1020.00000, -0.178699, -0.0587306, -0.162451, -0.0533998, -0.129956, -0.0427141, 1.33697E-006, 8.62012E-008
13, 1080.00000, -0.1787, -0.058731, -0.162451, -0.0534, -0.129956, -0.0427143, 1.33561E-006, 8.60452E-008
13, 1140.00000, -0.178699, -0.0587306, -0.162451, -0.0533998, -0.129956, -0.0427141, 1.33554E-006, 8.60397E-008
13, 1200.00000, -0.178702, -0.0587319, -0.162452, -0.0534005, -0.129958, -0.0427147, 1.33615E-006, 8.61002E-008
13, 1260.00000, -0.194946, -0.0640776, -0.129956, -0.0427182, -0.16245, -0.0533883, 2.21244E-006, 5.47354E-008
13, 1320.00000, -0.194945, -0.0640771, -0.129955, -0.0427181, -0.162449, -0.0533878, 2.21204E-006, 5.471E-008
13, 1380.00000, -0.194949, -0.0640787, -0.129956, -0.0427183, -0.162451, -0.0533889, 2.2127E-006, 5.47502E-008
13, 1440.00000, -0.19495, -0.0640792, -0.129957, -0.0427183, -0.162452, -0.0533892, 2.21348E-006, 5.48006E-008
13, 1500.00000, -0.194944, -0.0640767, -0.129955, -0.0427181, -0.162449, -0.0533876, 2.21262E-006, 5.47492E-008
13, 1560.00000, -0.146206, -0.0480537, -0.146205, -0.0480569, -0.129959, -0.0427157, 2.04185E-007, 2.72759E-008
13, 1620.00000, -0.146207, -0.0480539, -0.146206, -0.0480571, -0.129959, -0.0427158, 2.04227E-007, 2.7282E-008
13, 1680.00000, -0.146207, -0.0480538, -0.146206, -0.048057, -0.129959, -0.0427157, 2.04046E-007, 2.7251E-008
13, 1740.00000, -0.146206, -0.0480536, -0.146206, -0.048057, -0.129958, -0.0427155, 2.04035E-007, 2.72503E-008
13, 1800.00000, -0.146208, -0.0480541, -0.146206, -0.0480572, -0.129959, -0.0427159, 2.04099E-007, 2.72584E-008
13, 1860.00000, -0.146207, -0.0480553, -0.129959, -0.0427172, -0.129959, -0.0427143, 1.91337E-007, -7.72155E-009
13, 1920.00000, -0.146207, -0.0480552, -0.129959, -0.0427172, -0.129959, -0.0427144, 1.91322E-007, -7.72208E-009
13, 1980.00000, -0.146207, -0.0480553, -0.129959, -0.0427172, -0.129959, -0.0427145, 1.91347E-007, -7.72022E-009
13, 2040.00000, -0.146209, -0.0480557, -0.12996, -0.0427173, -0.12996, -0.0427148, 1.91453E-007, -7.71172E-009
13, 2100.00000, -0.14621, -0.0480559, -0.129961, -0.0427173, -0.129961, -0.0427149, 1.91587E-007, -7.69916E-009
13, 2160.00000, -0.129956, -0.0427154, -0.178699, -0.0587296, -0.178697, -0.0587397, 1.60181E-006, 1.68271E-007
13, 2220.00000, -0.129956, -0.0427154, -0.178698, -0.0587294, -0.178697, -0.0587395, 1.60179E-006, 1.68269E-007
13, 2280.00000, -0.129957, -0.0427155, -0.178699, -0.0587297, -0.178698, -0.05874, 1.60186E-006, 1.68268E-007
13, 2340.00000, -0.129956, -0.0427154, -0.178698, -0.0587295, -0.178698, -0.0587398, 1.60149E-006, 1.68261E-007
13, 2400.00000, -0.129956, -0.0427154, -0.178698, -0.0587295, -0.178698, -0.0587398, 1.6011E-006, 1.68252E-007
13, 2460.00000, -0.129955, -0.0427153, -0.178701, -0.0587305, -0.178697, -0.0587396, 1.6042E-006, 1.71152E-007
13, 2520.00000, -0.129955, -0.0427152, -0.178698, -0.0587291, -0.178697, -0.058739, 1.60401E-006, 1.71144E-007
13, 2580.00000, -0.129958, -0.0427157, -0.178699, -0.0587301, -0.178699, -0.0587404, 1.60414E-006, 1.71137E-007
13, 2640.00000, -0.129957, -0.0427155, -0.178699, -0.0587297, -0.178698, -0.0587399, 1.60426E-006, 1.71142E-007
13, 2700.00000, -0.129955, -0.0427154, -0.178698, -0.0587294, -0.178697, -0.0587394, 1.60473E-006, 1.71155E-007
13, 2760.00000, -0.178698, -0.058736, -0.146202, -0.0480567, -0.16245, -0.0533915, 5.61033E-007, -1.19036E-008
13, 2820.00000, -0.178698, -0.0587362, -0.146202, -0.0480567, -0.16245, -0.0533917, 5.60794E-007, -1.19202E-008
13, 2880.00000, -0.178698, -0.0587361, -0.146202, -0.0480567, -0.16245, -0.0533915, 5.60794E-007, -1.19197E-008
13, 2940.00000, -0.178698, -0.0587358, -0.146202, -0.0480567, -0.16245, -0.0533911, 5.61197E-007, -1.18913E-008
13, 3000.00000, -0.178698, -0.0587358, -0.146202, -0.0480567, -0.16245, -0.0533912, 5.61171E-007, -1.18936E-008
13, 3060.00000, -0.113711, -0.037376, -0.162453, -0.0533903, -0.162453, -0.0533998, 1.61179E-006, 1.63085E-007
13, 3120.00000, -0.113711, -0.0373759, -0.162453, -0.0533904, -0.162452, -0.0533998, 1.61287E-006, 1.63107E-007
13, 3180.00000, -0.113711, -0.0373759, -0.162453, -0.0533904, -0.162452, -0.0533998, 1.61251E-006, 1.63099E-007
13, 3240.00000, -0.113712, -0.0373758, -0.162453, -0.0533904, -0.162453, -0.0534002, 1.6114E-006, 1.63073E-007
13, 3300.00000, -0.113711, -0.037376, -0.162453, -0.0533903, -0.162452, -0.0533993, 1.61192E-006, 1.63087E-007
13, 3360.00000, -0.146204, -0.0480609, -0.129956, -0.0427118, -0.194948, -0.0640721, 2.39667E-006, 9.09947E-008
13, 3420.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.064072, 2.39661E-006, 9.09945E-008
13, 3480.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.064072, 2.39659E-006, 9.09954E-008
13, 3540.00000, -0.146203, -0.0480608, -0.129956, -0.0427118, -0.194948, -0.064072, 2.39656E-006, 9.09967E-008
