hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 245.905, -26.5996, 244.176, -146.666, 243.729, 93.1785, 4.71569E-005, 34.0897, 0.6698, 135.206, 0.674534, 15.1397, 0.750854, -105.016, 0.0546142, 111.838
11, 1740.00000, 245.883, -26.6032, 244.155, -146.669, 243.709, 93.1751, 4.71548E-005, 34.0874, 0.669856, 135.202, 0.674588, 15.1361, 0.750912, -105.02, 0.054616, 111.83
11, 1800.00000, 245.838, -26.6108, 244.112, -146.677, 243.668, 93.1678, 4.71453E-005, 34.0713, 0.67001, 135.195, 0.674728, 15.1287, 0.751057, -105.027, 0.0546165, 111.807
11, 1860.00000, 245.444, -26.6733, 244.424, -146.649, 243.178, 93.2223, 5.95927E-005, -82.9132, 0.820045, 135.132, 0.748729, 15.1561, 0.75261, -104.974, 0.0471389, 14.6413
11, 1920.00000, 245.455, -26.6717, 244.429, -146.647, 243.182, 93.2228, 5.96821E-005, -82.9379, 0.820092, 135.133, 0.748688, 15.1579, 0.752517, -104.972, 0.0471976, 14.593
11, 1980.00000, 245.486, -26.6665, 244.458, -146.642, 243.21, 93.2277, 5.9668E-005, -82.9177, 0.819964, 135.139, 0.748569, 15.1629, 0.752412, -104.967, 0.0471846, 14.6096
11, 2040.00000, 245.46, -26.6709, 244.432, -146.647, 243.186, 93.2234, 5.97013E-005, -82.9324, 0.820128, 135.134, 0.748698, 15.1586, 0.752529, -104.972, 0.0472124, 14.5922
11, 2100.00000, 245.392, -26.6821, 244.369, -146.658, 243.125, 93.2127, 5.97447E-005, -82.9622, 0.820408, 135.123, 0.748929, 15.1476, 0.752748, -104.982, 0.0472533, 14.5653
11, 2160.00000, 245.607, -26.6501, 244.042, -146.674, 243.341, 93.1642, 9.22397E-005, -52.8192, 0.819678, 135.155, 0.674875, 15.1314, 0.751969, -105.03, 0.0826318, 33.4443
11, 2220.00000, 245.648, -26.643, 244.085, -146.667, 243.383, 93.1716, 9.2165E-005, -52.7568, 0.819416, 135.162, 0.674721, 15.1375, 0.751869, -105.023, 0.0825695, 33.5005
11, 2280.00000, 245.647, -26.6433, 244.084, -146.668, 243.382, 93.1713, 9.21735E-005, -52.7647, 0.819472, 135.162, 0.67477, 15.1375, 0.751907, -105.024, 0.0825759, 33.4933
11, 2340.00000, 245.767, -26.6234, 244.196, -146.648, 243.49, 93.1899, 9.21438E-005, -52.7235, 0.819094, 135.182, 0.674467, 15.1571, 0.751585, -105.005, 0.0825262, 33.5268
11, 2400.00000, 245.956, -26.5925, 244.372, -146.618, 243.659, 93.2192, 9.20848E-005, -52.6587, 0.818484, 135.213, 0.673988, 15.1876, 0.751071, -104.976, 0.0824389, 33.5803
11, 2460.00000, 246.146, -26.5457, 244.608, -146.584, 243.93, 93.2638, 8.39747E-006, -104.148, 0.669102, 135.259, 0.673435, 15.2215, 0.675194, -104.932, 0.0128293, 83.3905
11, 2520.00000, 246.17, -26.5413, 244.627, -146.581, 243.952, 93.2674, 8.39263E-006, -103.591, 0.669023, 135.264, 0.673254, 15.2246, 0.675109, -104.927, 0.0128836, 83.3399
11, 2580.00000, 246.115, -26.5505, 244.575, -146.59, 243.903, 93.2585, 8.42922E-006, -103.592, 0.669267, 135.255, 0.673462, 15.2155, 0.675307, -104.937, 0.0128899, 83.1842
11, 2640.00000, 246.133, -26.5475, 244.592, -146.587, 243.919, 93.2616, 8.39784E-006, -103.598, 0.66913, 135.258, 0.673349, 15.2183, 0.675211, -104.933, 0.0128907, 83.3002
11, 2700.00000, 246.074, -26.5573, 244.536, -146.597, 243.866, 93.252, 8.43953E-006, -103.648, 0.669383, 135.248, 0.673572, 15.2088, 0.675412, -104.943, 0.0128915, 83.1326
11, 2760.00000, 246.161, -26.5839, 244.534, -146.585, 243.64, 93.237, 0.000278366, 91.4526, 0.44616, 135.223, 0.823104, 15.2204, 0.901265, -104.956, 0.245845, 165.366
11, 2820.00000, 246.008, -26.6092, 244.401, -146.609, 243.507, 93.2148, 0.000278627, 91.447, 0.446301, 135.195, 0.823638, 15.1963, 0.901801, -104.98, 0.24604, 165.354
11, 2880.00000, 246.112, -26.5919, 244.499, -146.592, 243.602, 93.2313, 0.000278538, 91.4574, 0.446031, 135.212, 0.823218, 15.2133, 0.901386, -104.963, 0.245971, 165.37
11, 2940.00000, 246.171, -26.582, 244.554, -146.582, 243.655, 93.2405, 0.000278475, 91.4635, 0.445968, 135.222, 0.823076, 15.223, 0.901225, -104.954, 0.245923, 165.379
11, 3000.00000, 246.173, -26.5819, 244.555, -146.582, 243.656, 93.2405, 0.000278464, 91.4628, 0.446026, 135.223, 0.823129, 15.2231, 0.90127, -104.954, 0.245915, 165.378
11, 3060.00000, 246.255, -26.5838, 244.261, -146.582, 243.557, 93.2032, 4.36172E-005, 106.239, 0.743171, 135.221, 0.824145, 15.2235, 0.826448, -104.991, 0.0448903, 158.344
11, 3120.00000, 246.437, -26.5534, 244.433, -146.552, 243.724, 93.2324, 4.36182E-005, 106.128, 0.742624, 135.252, 0.823556, 15.2532, 0.825954, -104.963, 0.0449321, 158.342
11, 3180.00000, 246.314, -26.5736, 244.32, -146.572, 243.615, 93.2133, 4.36536E-005, 106.159, 0.742926, 135.231, 0.823911, 15.2333, 0.826291, -104.982, 0.0449404, 158.333
11, 3240.00000, 246.519, -26.5397, 244.51, -146.538, 243.799, 93.2455, 4.36084E-005, 106.109, 0.742381, 135.266, 0.823295, 15.2667, 0.825705, -104.949, 0.0449353, 158.356
11, 3300.00000, 246.544, -26.5356, 244.535, -146.534, 243.821, 93.2497, 4.36329E-005, 106.104, 0.74223, 135.269, 0.823171, 15.2709, 0.825587, -104.945, 0.0449549, 158.374
11, 3360.00000, 246.346, -26.5552, 244.738, -146.55, 243.782, 93.2542, 9.87037E-005, 37.3984, 0.742829, 135.25, 0.74772, 15.2553, 0.900847, -104.941, 0.0991561, 113.777
11, 3420.00000, 246.33, -26.5581, 244.722, -146.552, 243.765, 93.2511, 9.86575E-005, 37.3908, 0.742923, 135.247, 0.747807, 15.2529, 0.900886, -104.944, 0.0991247, 113.767
11, 3480.00000, 246.377, -26.5503, 244.766, -146.544, 243.807, 93.2586, 9.86633E-005, 37.4072, 0.742704, 135.255, 0.74761, 15.2606, 0.900673, -104.936, 0.0991195, 113.788
11, 3540.00000, 246.521, -26.5265, 244.899, -146.521, 243.936, 93.2808, 9.86438E-005, 37.4108, 0.742363, 135.279, 0.747257, 15.2841, 0.900255, -104.914, 0.0990827, 113.813
12, 0.00000, 246.536, -26.5239, 244.914, -146.518, 243.95, 93.2834, 9.86473E-005, 37.4234, 0.742265, 135.281, 0.747184, 15.2867, 0.900173, -104.911, 0.0990813, 113.825
12, 60.00000, 245.98, -26.5969, 243.973, -146.613, 243.335, 93.1628, 0.000104038, 165.521, 0.595209, 135.208, 0.750105, 15.1922, 0.601626, -105.032, 0.0755433, -126.295
12, 120.00000, 246.032, -26.5879, 244.024, -146.604, 243.384, 93.1717, 0.000103996, 165.498, 0.594985, 135.217, 0.749875, 15.2006, 0.601482, -105.023, 0.0755342, -126.322
12, 180.00000, 246.05, -26.585, 244.041, -146.602, 243.4, 93.1744, 0.000103989, 165.504, 0.594979, 135.22, 0.74986, 15.2036, 0.601467, -105.02, 0.0755309, -126.317
12, 240.00000, 246.099, -26.5769, 244.087, -146.593, 243.445, 93.1822, 0.00010396, 165.501, 0.594825, 135.228, 0.749689, 15.2116, 0.601337, -105.013, 0.0755237, -126.321
12, 300.00000, 246.013, -26.5914, 244.004, -146.608, 243.366, 93.1681, 0.000104008, 165.52, 0.59519, 135.214, 0.750068, 15.1974, 0.601619, -105.027, 0.0755299, -126.299
12, 360.00000, 245.694, -26.5866, 244.086, -146.632, 243.554, 93.2076, 7.83471E-005, 68.5072, 0.744852, 135.219, 0.824624, 15.1731, 0.901698, -104.987, 0.0851586, 137.421
12, 420.00000, 245.675, -26.5901, 244.071, -146.635, 243.534, 93.2046, 7.83248E-005, 68.561, 0.744905, 135.215, 0.824775, 15.1705, 0.901744, -104.99, 0.0851327, 137.452
12, 480.00000, 245.683, -26.5887, 244.079, -146.633, 243.541, 93.2059, 7.8326E-005, 68.5662, 0.74485, 135.216, 0.824726, 15.1719, 0.901689, -104.989, 0.0851318, 137.458
12, 540.00000, 245.762, -26.5757, 244.154, -146.62, 243.612, 93.2185, 7.83419E-005, 68.5765, 0.744522, 135.229, 0.824407, 15.185, 0.901367, -104.976, 0.085136, 137.484
12, 600.00000, 245.784, -26.5722, 244.173, -146.617, 243.631, 93.2216, 7.83234E-005, 68.5713, 0.74453, 135.233, 0.824398, 15.1884, 0.901345, -104.973, 0.0851225, 137.483
12, 660.00000, 245.988, -26.584, 244.072, -146.596, 243.431, 93.1897, 4.32864E-005, 104.967, 0.669539, 135.221, 0.749833, 15.2094, 0.751719, -105.005, 0.0453989, 159.44
12, 720.00000, 246.012, -26.5795, 244.094, -146.592, 243.456, 93.1938, 4.3278E-005, 104.888, 0.669451, 135.225, 0.749688, 15.213, 0.751655, -105.001, 0.0454141, 159.395
12, 780.00000, 246.051, -26.5732, 244.131, -146.586, 243.49, 93.1998, 4.32821E-005, 104.875, 0.669328, 135.232, 0.749565, 15.2193, 0.751542, -104.995, 0.0454225, 159.402
12, 840.00000, 245.893, -26.5993, 243.983, -146.612, 243.348, 93.1752, 4.32968E-005, 104.915, 0.669771, 135.206, 0.75004, 15.1935, 0.751991, -105.02, 0.0454133, 159.377
12, 900.00000, 245.948, -26.5901, 244.035, -146.603, 243.398, 93.1838, 4.32971E-005, 104.895, 0.669587, 135.215, 0.749845, 15.2025, 0.751814, -105.011, 0.0454217, 159.384
12, 960.00000, 245.803, -26.6119, 244.029, -146.616, 243.246, 93.1858, 9.66318E-005, -109.967, 0.74452, 135.193, 0.674924, 15.1896, 0.601803, -105.009, 0.0720122, -24.1141
12, 1020.00000, 245.864, -26.6015, 244.088, -146.606, 243.305, 93.1961, 9.65217E-005, -109.944, 0.744242, 135.203, 0.674701, 15.1989, 0.601673, -104.999, 0.0719258, -24.0963
12, 1080.00000, 245.813, -26.6102, 244.039, -146.615, 243.258, 93.1877, 9.6596E-005, -109.954, 0.744534, 135.195, 0.674939, 15.1908, 0.601863, -105.007, 0.071986, -24.1002
12, 1140.00000, 245.782, -26.6152, 244.01, -146.62, 243.23, 93.183, 9.66061E-005, -109.961, 0.744602, 135.19, 0.674998, 15.1857, 0.601918, -105.012, 0.0719951, -24.1035
12, 1200.00000, 245.781, -26.6153, 244.01, -146.62, 243.23, 93.183, 9.65937E-005, -109.964, 0.744566, 135.19, 0.674973, 15.1856, 0.601899, -105.012, 0.0719853, -24.105
12, 1260.00000, 245.786, -26.6171, 243.883, -146.625, 243.355, 93.1828, 0.000171944, 69.1097, 0.595559, 135.188, 0.750376, 15.1799, 0.90246, -105.013, 0.160265, 143.741
12, 1320.00000, 245.726, -26.6274, 243.821, -146.635, 243.295, 93.1719, 0.00017187, 69.0984, 0.595853, 135.178, 0.750616, 15.1701, 0.902659, -105.023, 0.160215, 143.721
12, 1380.00000, 245.653, -26.6393, 243.752, -146.647, 243.23, 93.1604, 0.000171897, 69.0875, 0.596047, 135.166, 0.750826, 15.1581, 0.902909, -105.035, 0.160242, 143.704
12, 1440.00000, 245.641, -26.6411, 243.742, -146.649, 243.22, 93.1588, 0.000171916, 69.0895, 0.596004, 135.164, 0.750801, 15.1563, 0.902896, -105.036, 0.160256, 143.706
12, 1500.00000, 245.593, -26.6491, 243.696, -146.657, 243.176, 93.1511, 0.000171928, 69.083, 0.596164, 135.156, 0.750977, 15.1484, 0.903088, -105.044, 0.16027, 143.695
12, 1560.00000, 245.914, -26.6198, 243.66, -146.632, 243.139, 93.1184, 0.000170316, 69.0367, 0.66974, 135.185, 0.826202, 15.173, 0.978412, -105.076, 0.161432, 142.89
12, 1620.00000, 245.848, -26.6305, 243.596, -146.643, 243.081, 93.108, 0.00017035, 69.0099, 0.67001, 135.175, 0.826431, 15.1618, 0.978739, -105.087, 0.161469, 142.861
12, 1680.00000, 245.739, -26.6485, 243.493, -146.661, 242.983, 93.0909, 0.00017039, 68.9963, 0.670355, 135.157, 0.826817, 15.144, 0.979175, -105.105, 0.16151, 142.837
12, 1740.00000, 245.701, -26.6546, 243.458, -146.667, 242.949, 93.0853, 0.000170423, 68.9967, 0.670374, 135.151, 0.826869, 15.1379, 0.979252, -105.11, 0.161537, 142.834
12, 1800.00000, 245.716, -26.6521, 243.473, -146.665, 242.963, 93.0878, 0.000170429, 69.0018, 0.670268, 135.153, 0.82677, 15.1406, 0.979149, -105.107, 0.161539, 142.841
12, 1860.00000, 245.372, -26.6337, 243.869, -146.692, 243.294, 93.1701, 0.000136357, 18.8802, 0.671221, 135.172, 0.600245, 15.1119, 0.827463, -105.025, 0.126645, 98.1496
12, 1920.00000, 245.462, -26.6193, 243.956, -146.677, 243.371, 93.1841, 0.00013625, 18.9157, 0.670867, 135.185, 0.600037, 15.1275, 0.827071, -105.01, 0.126543, 98.188
12, 1980.00000, 245.572, -26.6012, 244.058, -146.659, 243.469, 93.2012, 0.000136219, 18.9378, 0.670548, 135.203, 0.59977, 15.1453, 0.826714, -104.993, 0.126496, 98.2176
12, 2040.00000, 245.56, -26.6034, 244.045, -146.661, 243.457, 93.1988, 0.000136217, 18.9156, 0.670727, 135.202, 0.599901, 15.1439, 0.826848, -104.996, 0.126499, 98.1973
12, 2100.00000, 245.578, -26.6004, 244.063, -146.658, 243.474, 93.2018, 0.000136216, 18.9235, 0.670642, 135.205, 0.599831, 15.1467, 0.826769, -104.993, 0.126494, 98.2058
12, 2160.00000, 245.681, -26.606, 244.002, -146.643, 243.411, 93.1927, 8.60302E-005, 6.18143, 0.819422, 135.199, 0.7499, 15.1617, 0.902201, -105.001, 0.088836, 86.3663
12, 2220.00000, 245.764, -26.5926, 244.085, -146.629, 243.485, 93.2064, 8.5959E-005, 6.2631, 0.818967, 135.212, 0.749656, 15.1759, 0.90184, -104.988, 0.0887603, 86.4386
12, 2280.00000, 245.7, -26.6034, 244.023, -146.64, 243.427, 93.1958, 8.59535E-005, 6.20579, 0.819377, 135.202, 0.749988, 15.1654, 0.902173, -104.999, 0.0887741, 86.3866
12, 2340.00000, 245.635, -26.614, 243.963, -146.65, 243.369, 93.1857, 8.59586E-005, 6.1877, 0.819592, 135.191, 0.750169, 15.155, 0.902386, -105.009, 0.0887936, 86.3649
12, 2400.00000, 245.589, -26.6215, 243.92, -146.658, 243.328, 93.1787, 8.59607E-005, 6.18051, 0.819721, 135.184, 0.750284, 15.1475, 0.902524, -105.016, 0.0888061, 86.3539
12, 2460.00000, 245.81, -26.6036, 243.713, -146.642, 243.371, 93.1499, 8.29353E-005, 68.6855, 0.595613, 135.201, 0.675806, 15.1639, 0.7519, -105.045, 0.0831929, 140.953
12, 2520.00000, 246.012, -26.5702, 243.904, -146.609, 243.555, 93.1818, 8.29493E-005, 68.6755, 0.595133, 135.235, 0.675282, 15.1967, 0.751394, -105.013, 0.0831971, 140.988
12, 2580.00000, 246.19, -26.5406, 244.072, -146.579, 243.715, 93.2101, 8.29301E-005, 68.6831, 0.594698, 135.265, 0.674814, 15.2262, 0.750895, -104.985, 0.0831744, 141.029
12, 2640.00000, 246.125, -26.5514, 244.011, -146.59, 243.657, 93.1996, 8.29283E-005, 68.6815, 0.594895, 135.254, 0.675025, 15.2155, 0.751105, -104.995, 0.0831762, 141.014
12, 2700.00000, 246.121, -26.552, 244.008, -146.59, 243.654, 93.1993, 8.29462E-005, 68.6877, 0.594833, 135.253, 0.67498, 15.2148, 0.75107, -104.996, 0.0831884, 141.02
12, 2760.00000, 245.757, -26.5777, 244.079, -146.619, 243.551, 93.2098, 5.82945E-005, -135.492, 0.670123, 135.226, 0.674902, 15.1869, 0.60102, -104.985, 0.0346893, -51.9879
12, 2820.00000, 245.669, -26.5914, 243.992, -146.634, 243.477, 93.1959, 5.82777E-005, -135.381, 0.670527, 135.214, 0.6751, 15.1712, 0.601335, -104.999, 0.034677, -51.8082
12, 2880.00000, 245.326, -26.6478, 243.673, -146.69, 243.171, 93.1431, 5.83977E-005, -135.509, 0.671284, 135.157, 0.675882, 15.1148, 0.602014, -105.052, 0.0347435, -51.846
12, 2940.00000, 245.264, -26.6581, 243.613, -146.701, 243.114, 93.1329, 5.84572E-005, -135.48, 0.671597, 135.147, 0.676128, 15.1047, 0.602224, -105.062, 0.0347864, -51.7859
12, 3000.00000, 245.307, -26.6508, 243.655, -146.693, 243.154, 93.1401, 5.84034E-005, -135.494, 0.671353, 135.154, 0.675919, 15.1115, 0.60206, -105.055, 0.0347475, -51.8193
12, 3060.00000, 244.876, -26.7738, 243.936, -146.728, 242.616, 93.1428, 0.00027925, -61.3938, 0.896673, 135.031, 0.45014, 15.0753, 0.603489, -105.053, 0.235758, 19.1071
12, 3120.00000, 244.977, -26.7575, 244.024, -146.712, 242.701, 93.1568, 0.000279249, -61.3851, 0.896433, 135.048, 0.44996, 15.0934, 0.60322, -105.038, 0.235732, 19.1141
12, 3180.00000, 245.205, -26.7202, 244.235, -146.675, 242.905, 93.1917, 0.000279005, -61.3358, 0.895629, 135.085, 0.449582, 15.1304, 0.602726, -105.003, 0.235484, 19.1572
12, 3240.00000, 245.481, -26.6747, 244.491, -146.63, 243.152, 93.2345, 0.000278698, -61.2749, 0.894636, 135.13, 0.449115, 15.1752, 0.602117, -104.96, 0.235174, 19.2104
12, 3300.00000, 245.709, -26.6371, 244.704, -146.593, 243.357, 93.2701, 0.000278436, -61.2241, 0.893796, 135.168, 0.448722, 15.2124, 0.601606, -104.925, 0.234911, 19.2549
12, 3360.00000, 246.005, -26.6225, 244.249, -146.587, 243.091, 93.1917, 0.000210728, -20.9285, 0.818308, 135.183, 0.52453, 15.2201, 0.828003, -105.003, 0.184982, 60.2264
12, 3420.00000, 245.983, -26.6255, 244.229, -146.591, 243.077, 93.1889, 0.00021081, -20.916, 0.818384, 135.18, 0.524521, 15.2148, 0.828141, -105.006, 0.18505, 60.2363
12, 3480.00000, 245.931, -26.6341, 244.18, -146.599, 243.03, 93.1807, 0.00021085, -20.9294, 0.818591, 135.171, 0.524652, 15.2065, 0.828333, -105.014, 0.185096, 60.2227
12, 3540.00000, 245.993, -26.6236, 244.24, -146.589, 243.087, 93.191, 0.000210781, -20.9013, 0.818233, 135.181, 0.524434, 15.2157, 0.82805, -105.004, 0.185024, 60.2499
13, 0.00000, 245.807, -26.6545, 244.066, -146.619, 242.919, 93.1618, 0.0002109, -20.948, 0.818893, 135.151, 0.524845, 15.1859, 0.828651, -105.033, 0.18517, 60.2025
13, 60.00000, 245.492, -26.6304, 243.872, -146.633, 243.014, 93.1783, 0.000105483, -24.0515, 0.820024, 135.175, 0.6753, 15.172, 0.828368, -105.016, 0.100539, 61.3874
13, 120.00000, 245.497, -26.6298, 243.88, -146.632, 243.018, 93.1794, 0.000105427, -24.0464, 0.819959, 135.175, 0.675325, 15.1734, 0.828333, -105.015, 0.100494, 61.3942
13, 180.00000, 245.41, -26.6443, 243.797, -146.646, 242.939, 93.1654, 0.000105465, -24.0947, 0.820372, 135.161, 0.675636, 15.1595, 0.828669, -105.03, 0.100545, 61.3496
13, 240.00000, 245.469, -26.6344, 243.854, -146.636, 242.993, 93.1752, 0.000105421, -24.0463, 0.819986, 135.171, 0.675352, 15.1687, 0.828374, -105.019, 0.100498, 61.3934
13, 300.00000, 245.516, -26.6267, 243.898, -146.628, 243.035, 93.1824, 0.00010541, -24.0346, 0.819844, 135.178, 0.675245, 15.1764, 0.828239, -105.012, 0.100477, 61.4054
13, 360.00000, 245.423, -26.6054, 244.124, -146.649, 243.447, 93.2332, 5.84085E-005, -82.7067, 0.894797, 135.2, 0.824522, 15.1557, 0.826894, -104.961, 0.0463935, 13.3641
13, 420.00000, 245.266, -26.6315, 243.98, -146.674, 243.305, 93.2089, 5.84403E-005, -82.8264, 0.895319, 135.174, 0.825055, 15.1307, 0.827336, -104.986, 0.0464261, 13.2735
13, 480.00000, 245.215, -26.6399, 243.931, -146.683, 243.259, 93.2007, 5.84941E-005, -82.8488, 0.895609, 135.165, 0.825281, 15.1222, 0.82755, -104.994, 0.0464733, 13.2484
13, 540.00000, 245.282, -26.6289, 243.995, -146.672, 243.32, 93.2115, 5.84203E-005, -82.81, 0.895206, 135.176, 0.824954, 15.1332, 0.827255, -104.983, 0.0464108, 13.2908
13, 600.00000, 245.238, -26.6361, 243.953, -146.679, 243.28, 93.2043, 5.84814E-005, -82.8384, 0.895514, 135.169, 0.825202, 15.126, 0.827474, -104.991, 0.0464609, 13.2571
13, 660.00000, 245.068, -26.6791, 243.879, -146.682, 242.976, 93.1829, 0.000186889, -166.305, 0.896042, 135.126, 1.05054, 15.1229, 0.753185, -105.012, 0.134577, -91.0638
13, 720.00000, 244.996, -26.691, 243.809, -146.694, 242.91, 93.1711, 0.000186983, -166.297, 0.896437, 135.114, 1.0509, 15.1106, 0.753419, -105.024, 0.13463, -91.0486
13, 780.00000, 245.021, -26.6868, 243.833, -146.69, 242.932, 93.1752, 0.000186935, -166.302, 0.896218, 135.118, 1.05069, 15.1152, 0.753278, -105.02, 0.134601, -91.0565
13, 840.00000, 245.145, -26.6664, 243.949, -146.67, 243.044, 93.1943, 0.000186816, -166.282, 0.895823, 135.139, 1.05023, 15.1351, 0.752964, -105.001, 0.134532, -91.0447
13, 900.00000, 245.097, -26.6744, 243.904, -146.678, 243, 93.1868, 0.000186873, -166.286, 0.896037, 135.131, 1.05047, 15.1271, 0.753121, -105.008, 0.134567, -91.0453
13, 960.00000, 245.388, -26.662, 243.889, -146.671, 243.077, 93.1727, 5.93918E-005, -81.3324, 0.671205, 135.144, 0.600185, 15.1329, 0.602365, -105.022, 0.0448321, 13.3992
13, 1020.00000, 245.25, -26.6854, 243.763, -146.693, 242.947, 93.1508, 5.94318E-005, -81.5049, 0.671535, 135.12, 0.600573, 15.1125, 0.602586, -105.044, 0.0448565, 13.2488
13, 1080.00000, 245.462, -26.6506, 243.959, -146.658, 243.137, 93.1835, 5.93849E-005, -81.4128, 0.671023, 135.155, 0.600116, 15.1468, 0.60215, -105.011, 0.0447965, 13.3093
13, 1140.00000, 245.469, -26.6494, 243.967, -146.657, 243.144, 93.1849, 5.93605E-005, -81.4126, 0.670951, 135.156, 0.600073, 15.1479, 0.602108, -105.01, 0.0447765, 13.3137
13, 1200.00000, 245.388, -26.6629, 243.89, -146.671, 243.07, 93.1718, 5.94248E-005, -81.4532, 0.67128, 135.143, 0.600338, 15.1351, 0.602348, -105.023, 0.0448339, 13.275
13, 1260.00000, 245.588, -26.6724, 243.768, -146.638, 242.802, 93.1349, 0.000267543, 58.4501, 0.521603, 135.132, 0.675683, 15.1673, 0.979777, -105.06, 0.241332, 134.079
13, 1320.00000, 245.628, -26.6654, 243.805, -146.632, 242.84, 93.1415, 0.000267547, 58.4496, 0.521479, 135.139, 0.675504, 15.1732, 0.979619, -105.053, 0.24133, 134.083
13, 1380.00000, 245.574, -26.6745, 243.753, -146.641, 242.791, 93.1327, 0.00026758, 58.4377, 0.521694, 135.131, 0.67573, 15.1646, 0.979903, -105.062, 0.241366, 134.068
13, 1440.00000, 245.488, -26.6887, 243.672, -146.655, 242.713, 93.1192, 0.000267643, 58.4248, 0.521909, 135.117, 0.675978, 15.1507, 0.980242, -105.076, 0.241428, 134.05
13, 1500.00000, 245.552, -26.678, 243.734, -146.644, 242.772, 93.1297, 0.000267615, 58.4407, 0.521614, 135.126, 0.675679, 15.1607, 0.97988, -105.065, 0.241392, 134.07
13, 1560.00000, 245.26, -26.7065, 243.864, -146.661, 242.747, 93.1642, 0.000178982, 7.96654, 0.895351, 135.099, 0.7504, 15.1442, 1.05547, -105.031, 0.166608, 87.8226
13, 1620.00000, 245.236, -26.7107, 243.841, -146.665, 242.723, 93.16, 0.000178955, 7.9502, 0.895493, 135.094, 0.750514, 15.1406, 1.05555, -105.035, 0.166595, 87.807
13, 1680.00000, 245.375, -26.6879, 243.97, -146.642, 242.848, 93.1815, 0.000178905, 7.97748, 0.894988, 135.117, 0.750102, 15.1631, 1.055, -105.013, 0.16652, 87.8401
13, 1740.00000, 245.383, -26.6865, 243.978, -146.641, 242.855, 93.1829, 0.000178898, 7.98434, 0.894917, 135.119, 0.750058, 15.1644, 1.05494, -105.012, 0.166512, 87.8465
13, 1800.00000, 245.338, -26.6941, 243.935, -146.648, 242.814, 93.1756, 0.000178917, 7.96744, 0.895155, 135.111, 0.75024, 15.157, 1.05517, -105.02, 0.166539, 87.8288
13, 1860.00000, 244.951, -26.6833, 243.752, -146.72, 243.017, 93.171, 5.37268E-005, -25.8514, 0.747139, 135.122, 0.675623, 15.0848, 0.753047, -105.023, 0.0533921, 63.3611
13, 1920.00000, 244.951, -26.6835, 243.756, -146.72, 243.017, 93.1714, 5.36637E-005, -25.8379, 0.747084, 135.122, 0.675669, 15.0855, 0.753036, -105.023, 0.0533456, 63.3802
13, 1980.00000, 244.938, -26.6858, 243.743, -146.722, 243.005, 93.1692, 5.36635E-005, -25.8542, 0.747146, 135.119, 0.675723, 15.0833, 0.753082, -105.026, 0.0533476, 63.3666
13, 2040.00000, 244.874, -26.6963, 243.683, -146.732, 242.947, 93.1591, 5.36772E-005, -25.9016, 0.747401, 135.109, 0.675931, 15.0731, 0.753295, -105.036, 0.0533699, 63.3233
13, 2100.00000, 244.784, -26.7111, 243.598, -146.747, 242.866, 93.145, 5.36887E-005, -25.9524, 0.74771, 135.094, 0.676187, 15.0587, 0.753566, -105.05, 0.0533969, 63.2756
13, 2160.00000, 244.864, -26.7148, 243.364, -146.751, 242.659, 93.1019, 0.000134151, 145.141, 0.672613, 135.09, 0.902392, 15.0541, 0.754127, -105.093, 0.105806, -146.886
13, 2220.00000, 244.867, -26.7141, 243.366, -146.751, 242.663, 93.1024, 0.000134118, 145.134, 0.672608, 135.091, 0.902343, 15.0545, 0.754127, -105.092, 0.105785, -146.895
13, 2280.00000, 244.84, -26.7184, 243.341, -146.755, 242.639, 93.0983, 0.000134131, 145.134, 0.672714, 135.087, 0.902463, 15.0501, 0.754225, -105.097, 0.105788, -146.896
13, 2340.00000, 244.944, -26.7015, 243.437, -146.738, 242.732, 93.1141, 0.000134061, 145.138, 0.672419, 135.104, 0.902089, 15.0668, 0.753929, -105.081, 0.105759, -146.891
13, 2400.00000, 245.045, -26.6848, 243.532, -146.722, 242.823, 93.1296, 0.000133994, 145.143, 0.67214, 135.12, 0.901737, 15.0832, 0.753646, -105.065, 0.105732, -146.884
13, 2460.00000, 245.036, -26.6952, 243.754, -146.701, 242.89, 93.1667, 0.000289361, 153.552, 0.597481, 135.109, 1.05117, 15.1037, 0.678024, -105.028, 0.230921, -132.731
13, 2520.00000, 245.072, -26.6887, 243.787, -146.695, 242.927, 93.1728, 0.000289224, 153.543, 0.597341, 135.116, 1.05088, 15.1098, 0.677951, -105.022, 0.23083, -132.74
13, 2580.00000, 245.005, -26.6997, 243.723, -146.706, 242.867, 93.1622, 0.000289312, 153.539, 0.597614, 135.106, 1.05126, 15.0984, 0.678195, -105.033, 0.230882, -132.745
13, 2640.00000, 244.976, -26.7043, 243.697, -146.711, 242.842, 93.1579, 0.000289345, 153.534, 0.59764, 135.101, 1.05133, 15.0941, 0.678239, -105.037, 0.230903, -132.749
13, 2700.00000, 244.85, -26.725, 243.58, -146.731, 242.729, 93.1386, 0.000289511, 153.517, 0.597893, 135.08, 1.0518, 15.074, 0.678523, -105.056, 0.231008, -132.765
