hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2040.00000, -0.21774, -0.0715677, -0.14516, -0.0477118, -0.25403, -0.0834952, 2.06703E-008, -7.39992E-008
10, 2100.00000, -0.21774, -0.0715679, -0.14516, -0.0477118, -0.25403, -0.0834953, 2.06703E-008, -7.39993E-008
10, 2160.00000, -0.199596, -0.065604, -0.0907247, -0.0298199, -0.18145, -0.0596394, 2.21414E-008, -7.98272E-008
10, 2220.00000, -0.199593, -0.0656029, -0.0907246, -0.0298198, -0.181448, -0.059639, 2.21373E-008, -7.98125E-008
10, 2280.00000, -0.199589, -0.065602, -0.0907243, -0.0298198, -0.181447, -0.0596384, 2.21301E-008, -7.97865E-008
10, 2340.00000, -0.199591, -0.0656026, -0.0907245, -0.0298198, -0.181448, -0.0596387, 2.21268E-008, -7.97741E-008
10, 2400.00000, -0.19959, -0.0656022, -0.0907244, -0.0298198, -0.181447, -0.0596386, 2.2121E-008, -7.9753E-008
10, 2460.00000, -0.199594, -0.0656035, -0.163305, -0.0536759, -0.199595, -0.0656037, 1.96383E-009, -1.14968E-008
10, 2520.00000, -0.199596, -0.0656039, -0.163305, -0.0536758, -0.199595, -0.0656037, 1.96355E-009, -1.14932E-008
10, 2580.00000, -0.199595, -0.0656036, -0.163305, -0.0536758, -0.199595, -0.0656035, 1.96343E-009, -1.14925E-008
10, 2640.00000, -0.199591, -0.0656023, -0.163304, -0.0536755, -0.199593, -0.0656028, 1.9629E-009, -1.14885E-008
10, 2700.00000, -0.199596, -0.0656041, -0.163305, -0.0536759, -0.199596, -0.0656038, 1.96336E-009, -1.14912E-008
10, 2760.00000, -0.199595, -0.0656037, -0.254031, -0.0834957, -0.199594, -0.0656036, 9.3015E-009, -1.90241E-008
10, 2820.00000, -0.199597, -0.0656042, -0.254031, -0.0834957, -0.199596, -0.0656042, 9.30148E-009, -1.90241E-008
10, 2880.00000, -0.199589, -0.0656018, -0.254029, -0.083495, -0.199592, -0.0656029, 9.30136E-009, -1.90232E-008
10, 2940.00000, -0.199596, -0.0656039, -0.25403, -0.0834955, -0.199595, -0.065604, 9.2977E-009, -1.9014E-008
10, 3000.00000, -0.199588, -0.0656015, -0.254028, -0.0834949, -0.199591, -0.0656027, 9.29738E-009, -1.90126E-008
10, 3060.00000, -0.145159, -0.0477115, -0.199597, -0.0656041, -0.163305, -0.0536757, 7.60182E-009, -1.48022E-008
10, 3120.00000, -0.145159, -0.0477115, -0.199595, -0.0656035, -0.163304, -0.0536757, 7.60101E-009, -1.48004E-008
10, 3180.00000, -0.14516, -0.0477119, -0.199595, -0.0656036, -0.163305, -0.053676, 7.59888E-009, -1.4796E-008
10, 3240.00000, -0.145158, -0.0477113, -0.199595, -0.0656035, -0.163304, -0.0536756, 7.59886E-009, -1.47962E-008
10, 3300.00000, -0.145163, -0.0477128, -0.199596, -0.0656039, -0.163307, -0.0536766, 7.59897E-009, -1.4796E-008
10, 3360.00000, -0.199595, -0.0656036, -0.14516, -0.0477118, -0.127015, -0.0417478, 7.17245E-009, -3.28349E-008
10, 3420.00000, -0.199598, -0.0656045, -0.145161, -0.0477121, -0.127016, -0.0417481, 7.17517E-009, -3.2846E-008
10, 3480.00000, -0.199598, -0.0656045, -0.145161, -0.0477121, -0.127016, -0.0417481, 7.17739E-009, -3.28551E-008
10, 3540.00000, -0.199591, -0.0656022, -0.145159, -0.0477117, -0.127013, -0.0417473, 7.17312E-009, -3.28377E-008
11, 0.00000, -0.199594, -0.0656033, -0.14516, -0.0477119, -0.127015, -0.0417477, 7.17311E-009, -3.28377E-008
11, 60.00000, -0.181451, -0.0596399, -0.127015, -0.0417478, -0.163306, -0.0536759, 3.86052E-009, -1.89502E-008
11, 120.00000, -0.181451, -0.05964, -0.127015, -0.0417479, -0.163306, -0.0536758, 3.86073E-009, -1.89514E-008
11, 180.00000, -0.181448, -0.059639, -0.127015, -0.0417478, -0.163303, -0.0536752, 3.85966E-009, -1.89464E-008
11, 240.00000, -0.18145, -0.0596398, -0.127015, -0.0417479, -0.163305, -0.0536757, 3.85882E-009, -1.89418E-008
11, 300.00000, -0.181451, -0.0596399, -0.127015, -0.0417479, -0.163305, -0.0536758, 3.85737E-009, -1.89346E-008
11, 360.00000, -0.163306, -0.0536761, -0.181448, -0.0596389, -0.127016, -0.0417481, 5.23861E-009, -1.62828E-008
11, 420.00000, -0.163302, -0.0536748, -0.18145, -0.059639, -0.127013, -0.0417477, 5.23818E-009, -1.62796E-008
11, 480.00000, -0.163303, -0.0536753, -0.18145, -0.0596394, -0.127014, -0.0417478, 5.23743E-009, -1.62771E-008
11, 540.00000, -0.163306, -0.0536758, -0.18145, -0.0596399, -0.127015, -0.0417479, 5.2344E-009, -1.62659E-008
11, 600.00000, -0.163305, -0.0536757, -0.18145, -0.0596398, -0.127015, -0.0417479, 5.23451E-009, -1.62661E-008
11, 660.00000, -0.181451, -0.0596401, -0.18145, -0.0596394, -0.163305, -0.0536758, 2.98753E-010, -2.20207E-009
11, 720.00000, -0.181449, -0.0596394, -0.18145, -0.0596395, -0.163304, -0.0536756, 2.98796E-010, -2.20148E-009
11, 780.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.163305, -0.0536757, 2.98755E-010, -2.20124E-009
11, 840.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.163305, -0.0536758, 2.98739E-010, -2.20139E-009
11, 900.00000, -0.181447, -0.0596388, -0.18145, -0.059639, -0.163303, -0.0536753, 2.98713E-010, -2.2E-009
11, 960.00000, -0.181449, -0.0596393, -0.18145, -0.0596394, -0.217741, -0.0715681, 3.70975E-009, -1.03437E-008
11, 1020.00000, -0.181446, -0.0596387, -0.18145, -0.0596389, -0.217738, -0.0715664, 3.70958E-009, -1.03428E-008
11, 1080.00000, -0.181451, -0.05964, -0.18145, -0.0596399, -0.21774, -0.0715679, 3.70992E-009, -1.03438E-008
11, 1140.00000, -0.181445, -0.0596381, -0.181449, -0.0596385, -0.217737, -0.0715659, 3.71014E-009, -1.03432E-008
11, 1200.00000, -0.181454, -0.0596411, -0.18145, -0.0596406, -0.217742, -0.0715689, 3.70996E-009, -1.03443E-008
11, 1260.00000, -0.235886, -0.0775318, -0.181449, -0.0596396, -0.18145, -0.0596397, 3.80053E-009, -2.35101E-008
11, 1320.00000, -0.235888, -0.0775331, -0.18145, -0.0596406, -0.181451, -0.0596403, 3.80238E-009, -2.3519E-008
11, 1380.00000, -0.235884, -0.0775312, -0.18145, -0.0596397, -0.18145, -0.0596395, 3.80156E-009, -2.35152E-008
11, 1440.00000, -0.235884, -0.077531, -0.18145, -0.0596396, -0.181449, -0.0596394, 3.80088E-009, -2.3512E-008
11, 1500.00000, -0.235888, -0.0775328, -0.18145, -0.0596404, -0.181451, -0.0596402, 3.8027E-009, -2.35205E-008
11, 1560.00000, -0.14516, -0.0477118, -0.163305, -0.0536757, -0.18145, -0.0596395, 3.37503E-009, -6.95314E-009
11, 1620.00000, -0.145161, -0.047712, -0.163305, -0.0536758, -0.18145, -0.0596399, 3.37506E-009, -6.95325E-009
11, 1680.00000, -0.145161, -0.0477121, -0.163305, -0.0536759, -0.181451, -0.05964, 3.37505E-009, -6.95315E-009
11, 1740.00000, -0.145161, -0.047712, -0.163305, -0.0536759, -0.181451, -0.05964, 3.37506E-009, -6.95309E-009
11, 1800.00000, -0.145162, -0.0477122, -0.163305, -0.0536761, -0.181451, -0.0596402, 3.37502E-009, -6.95288E-009
11, 1860.00000, -0.127015, -0.0417479, -0.217739, -0.071567, -0.235886, -0.0775325, 2.93609E-008, -7.16883E-008
11, 1920.00000, -0.127014, -0.0417479, -0.21774, -0.0715673, -0.235885, -0.0775317, 2.93603E-008, -7.16867E-008
11, 1980.00000, -0.127013, -0.0417478, -0.21774, -0.0715668, -0.235884, -0.0775312, 2.93583E-008, -7.16818E-008
11, 2040.00000, -0.127016, -0.0417481, -0.21774, -0.0715679, -0.235886, -0.0775323, 2.93598E-008, -7.16854E-008
11, 2100.00000, -0.127018, -0.0417482, -0.21774, -0.0715686, -0.235887, -0.077533, 2.93642E-008, -7.1696E-008
11, 2160.00000, -0.18145, -0.0596397, -0.18145, -0.05964, -0.145159, -0.0477117, 2.24216E-009, -9.44204E-009
11, 2220.00000, -0.181448, -0.0596389, -0.18145, -0.0596393, -0.145159, -0.0477115, 2.24163E-009, -9.43922E-009
11, 2280.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.14516, -0.0477118, 2.24155E-009, -9.43925E-009
11, 2340.00000, -0.181451, -0.0596398, -0.18145, -0.0596399, -0.14516, -0.0477119, 2.23999E-009, -9.43198E-009
11, 2400.00000, -0.181451, -0.0596399, -0.18145, -0.05964, -0.14516, -0.0477119, 2.23764E-009, -9.42077E-009
11, 2460.00000, -0.163306, -0.0536761, -0.181449, -0.0596397, -0.199597, -0.0656043, 3.49245E-009, -6.92729E-009
11, 2520.00000, -0.163304, -0.0536755, -0.18145, -0.0596395, -0.199594, -0.0656034, 3.49255E-009, -6.92722E-009
11, 2580.00000, -0.163308, -0.0536766, -0.18145, -0.0596402, -0.199597, -0.0656044, 3.49225E-009, -6.92664E-009
11, 2640.00000, -0.163304, -0.0536756, -0.18145, -0.0596395, -0.199595, -0.0656035, 3.49251E-009, -6.92703E-009
11, 2700.00000, -0.163308, -0.0536766, -0.18145, -0.0596403, -0.199597, -0.0656044, 3.49222E-009, -6.92643E-009
11, 2760.00000, -0.145158, -0.0477111, -0.181452, -0.0596401, -0.18145, -0.0596397, 4.80794E-009, -8.44862E-009
11, 2820.00000, -0.145159, -0.0477118, -0.18145, -0.0596395, -0.18145, -0.0596396, 4.80793E-009, -8.44758E-009
11, 2880.00000, -0.145155, -0.0477108, -0.181449, -0.0596384, -0.181447, -0.0596386, 4.80799E-009, -8.44844E-009
11, 2940.00000, -0.145157, -0.0477113, -0.18145, -0.059639, -0.181448, -0.0596391, 4.80753E-009, -8.44788E-009
11, 3000.00000, -0.14516, -0.0477118, -0.18145, -0.0596396, -0.18145, -0.0596398, 4.80723E-009, -8.44724E-009
11, 3060.00000, -0.21774, -0.0715673, -0.199596, -0.0656042, -0.127015, -0.0417479, 1.33242E-008, -5.1356E-008
11, 3120.00000, -0.217741, -0.0715679, -0.199595, -0.0656041, -0.127015, -0.0417479, 1.33126E-008, -5.13107E-008
11, 3180.00000, -0.217739, -0.0715671, -0.199595, -0.0656037, -0.127015, -0.0417479, 1.33202E-008, -5.13404E-008
11, 3240.00000, -0.217741, -0.0715679, -0.199595, -0.0656041, -0.127015, -0.0417479, 1.33073E-008, -5.12903E-008
11, 3300.00000, -0.217739, -0.0715668, -0.199595, -0.0656035, -0.127014, -0.0417477, 1.33056E-008, -5.12833E-008
11, 3360.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.163305, -0.0536759, 2.91644E-010, -2.17814E-009
11, 3420.00000, -0.181451, -0.05964, -0.18145, -0.0596399, -0.163305, -0.053676, 2.91668E-010, -2.17861E-009
11, 3480.00000, -0.181447, -0.0596389, -0.18145, -0.0596393, -0.163304, -0.0536753, 2.91695E-010, -2.17751E-009
11, 3540.00000, -0.181451, -0.0596399, -0.18145, -0.0596399, -0.163305, -0.0536759, 2.91222E-010, -2.17435E-009
12, 0.00000, -0.181449, -0.0596394, -0.18145, -0.0596396, -0.163304, -0.0536756, 2.91255E-010, -2.174E-009
12, 60.00000, -0.199595, -0.0656038, -0.18145, -0.05964, -0.199595, -0.0656036, 7.9322E-011, -3.26888E-009
12, 120.00000, -0.199592, -0.0656026, -0.18145, -0.0596391, -0.199593, -0.0656029, 7.94284E-011, -3.26774E-009
12, 180.00000, -0.199594, -0.0656034, -0.18145, -0.0596396, -0.199595, -0.0656034, 7.95211E-011, -3.26799E-009
12, 240.00000, -0.199592, -0.0656027, -0.18145, -0.0596392, -0.199594, -0.065603, 7.96281E-011, -3.26713E-009
12, 300.00000, -0.1996, -0.0656055, -0.181451, -0.0596408, -0.199597, -0.0656049, 7.95258E-011, -3.26958E-009
12, 360.00000, -0.10887, -0.0357838, -0.18145, -0.0596392, -0.199595, -0.0656037, 1.98756E-008, -4.8679E-008
12, 420.00000, -0.108871, -0.035784, -0.18145, -0.0596397, -0.199596, -0.0656041, 1.98766E-008, -4.86815E-008
12, 480.00000, -0.10887, -0.0357839, -0.18145, -0.0596395, -0.199595, -0.0656037, 1.98764E-008, -4.8681E-008
12, 540.00000, -0.108866, -0.0357837, -0.181449, -0.0596388, -0.199593, -0.0656027, 1.9873E-008, -4.86729E-008
12, 600.00000, -0.108869, -0.0357839, -0.18145, -0.0596393, -0.199595, -0.0656035, 1.98717E-008, -4.86696E-008
12, 660.00000, -0.163305, -0.0536756, -0.21774, -0.0715679, -0.14516, -0.0477119, 1.17098E-008, -2.94293E-008
12, 720.00000, -0.163304, -0.0536753, -0.21774, -0.0715673, -0.145159, -0.0477117, 1.17093E-008, -2.94278E-008
12, 780.00000, -0.163303, -0.0536751, -0.21774, -0.0715671, -0.145159, -0.0477117, 1.17083E-008, -2.94249E-008
12, 840.00000, -0.163304, -0.0536755, -0.21774, -0.0715674, -0.14516, -0.0477118, 1.17125E-008, -2.94374E-008
12, 900.00000, -0.163302, -0.0536749, -0.21774, -0.0715668, -0.145159, -0.0477116, 1.17113E-008, -2.94337E-008
12, 960.00000, -0.14516, -0.0477121, -0.163305, -0.0536757, -0.235884, -0.0775308, 1.82313E-008, -5.21201E-008
12, 1020.00000, -0.145157, -0.0477114, -0.163304, -0.0536751, -0.235883, -0.0775303, 1.82298E-008, -5.21155E-008
12, 1080.00000, -0.145163, -0.0477124, -0.163305, -0.0536761, -0.235887, -0.0775325, 1.82317E-008, -5.21217E-008
12, 1140.00000, -0.145161, -0.0477122, -0.163305, -0.0536759, -0.235886, -0.0775321, 1.82326E-008, -5.21242E-008
12, 1200.00000, -0.14516, -0.0477119, -0.163305, -0.0536756, -0.235885, -0.0775316, 1.82326E-008, -5.21238E-008
12, 1260.00000, -0.235883, -0.0775305, -0.163306, -0.0536764, -0.21774, -0.0715678, 7.50059E-009, -3.4982E-008
12, 1320.00000, -0.235889, -0.0775334, -0.163305, -0.0536764, -0.217742, -0.0715684, 7.50357E-009, -3.49952E-008
12, 1380.00000, -0.235889, -0.0775337, -0.163305, -0.0536764, -0.217742, -0.0715686, 7.5055E-009, -3.50045E-008
12, 1440.00000, -0.235886, -0.077532, -0.163305, -0.053676, -0.21774, -0.0715677, 7.50511E-009, -3.50032E-008
12, 1500.00000, -0.235888, -0.0775331, -0.163305, -0.0536763, -0.217741, -0.0715683, 7.50672E-009, -3.50106E-008
12, 1560.00000, -0.217739, -0.0715673, -0.199596, -0.0656042, -0.18145, -0.0596397, 6.87273E-010, -7.68212E-009
12, 1620.00000, -0.217744, -0.0715692, -0.199595, -0.0656047, -0.181452, -0.0596405, 6.88042E-010, -7.68742E-009
12, 1680.00000, -0.217746, -0.0715701, -0.199596, -0.0656053, -0.181453, -0.059641, 6.89222E-010, -7.69496E-009
12, 1740.00000, -0.217742, -0.0715684, -0.199595, -0.0656043, -0.181451, -0.0596402, 6.8959E-010, -7.69668E-009
12, 1800.00000, -0.217739, -0.0715672, -0.199595, -0.0656036, -0.181449, -0.0596395, 6.89406E-010, -7.69516E-009
12, 1860.00000, -0.181451, -0.0596399, -0.163305, -0.0536755, -0.163305, -0.0536757, -1.97591E-010, -2.8804E-009
12, 1920.00000, -0.181445, -0.0596382, -0.163304, -0.053675, -0.163303, -0.053675, -1.97898E-010, -2.87691E-009
12, 1980.00000, -0.181444, -0.0596379, -0.163304, -0.0536749, -0.163302, -0.0536748, -1.98157E-010, -2.87379E-009
12, 2040.00000, -0.181451, -0.0596399, -0.163305, -0.0536759, -0.163305, -0.0536759, -1.98014E-010, -2.87536E-009
12, 2100.00000, -0.181449, -0.0596394, -0.163305, -0.0536756, -0.163304, -0.0536756, -1.98084E-010, -2.87456E-009
12, 2160.00000, -0.18145, -0.0596398, -0.199596, -0.065604, -0.181448, -0.0596393, 1.29617E-009, -1.52683E-009
12, 2220.00000, -0.181445, -0.0596383, -0.199594, -0.0656025, -0.181448, -0.0596388, 1.29649E-009, -1.52679E-009
12, 2280.00000, -0.181453, -0.0596408, -0.199595, -0.0656045, -0.181452, -0.0596405, 1.29577E-009, -1.52594E-009
12, 2340.00000, -0.181453, -0.0596407, -0.199595, -0.0656046, -0.181452, -0.0596405, 1.29575E-009, -1.52622E-009
12, 2400.00000, -0.181452, -0.0596404, -0.199595, -0.0656043, -0.181451, -0.0596403, 1.29581E-009, -1.52653E-009
12, 2460.00000, -0.163305, -0.0536758, -0.199595, -0.0656039, -0.199595, -0.0656036, 4.99023E-009, -8.35548E-009
12, 2520.00000, -0.163306, -0.053676, -0.199595, -0.0656039, -0.199596, -0.065604, 4.98932E-009, -8.35517E-009
12, 2580.00000, -0.163306, -0.053676, -0.199595, -0.0656038, -0.199595, -0.065604, 4.98867E-009, -8.35517E-009
12, 2640.00000, -0.163308, -0.0536767, -0.199595, -0.0656043, -0.199597, -0.0656046, 4.98857E-009, -8.35447E-009
12, 2700.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.199595, -0.0656038, 4.98899E-009, -8.3553E-009
12, 2760.00000, -0.199595, -0.0656034, -0.199595, -0.0656042, -0.163305, -0.0536757, 2.15156E-009, -9.35841E-009
12, 2820.00000, -0.1996, -0.0656054, -0.199596, -0.0656049, -0.163307, -0.0536765, 2.15237E-009, -9.36377E-009
12, 2880.00000, -0.199593, -0.065603, -0.199595, -0.0656034, -0.163304, -0.0536756, 2.1568E-009, -9.38449E-009
12, 2940.00000, -0.199598, -0.0656049, -0.199595, -0.0656045, -0.163307, -0.0536763, 2.15734E-009, -9.38839E-009
12, 3000.00000, -0.199593, -0.0656027, -0.199595, -0.0656032, -0.163304, -0.0536754, 2.15705E-009, -9.38559E-009
12, 3060.00000, -0.199595, -0.0656037, -0.145159, -0.0477117, -0.181451, -0.0596401, 3.60957E-009, -1.91244E-008
12, 3120.00000, -0.199596, -0.0656039, -0.14516, -0.0477119, -0.18145, -0.0596397, 3.60833E-009, -1.91177E-008
12, 3180.00000, -0.199596, -0.0656041, -0.14516, -0.0477119, -0.18145, -0.0596398, 3.60548E-009, -1.91022E-008
12, 3240.00000, -0.199596, -0.0656042, -0.14516, -0.047712, -0.181451, -0.0596399, 3.6018E-009, -1.90825E-008
12, 3300.00000, -0.199596, -0.0656042, -0.14516, -0.0477119, -0.18145, -0.0596398, 3.59876E-009, -1.90662E-008
12, 3360.00000, -0.199594, -0.0656035, -0.217741, -0.0715684, -0.25403, -0.0834953, 7.26319E-009, -1.71396E-008
12, 3420.00000, -0.199596, -0.0656042, -0.21774, -0.071568, -0.254031, -0.0834959, 7.26302E-009, -1.71395E-008
12, 3480.00000, -0.199598, -0.0656049, -0.21774, -0.0715685, -0.254032, -0.0834967, 7.26306E-009, -1.71396E-008
12, 3540.00000, -0.199591, -0.0656025, -0.21774, -0.0715665, -0.254028, -0.0834943, 7.26322E-009, -1.71395E-008
13, 0.00000, -0.199594, -0.0656035, -0.21774, -0.0715673, -0.25403, -0.0834952, 7.2635E-009, -1.71396E-008
13, 60.00000, -0.181451, -0.05964, -0.18145, -0.0596395, -0.199595, -0.0656036, 1.02388E-009, -2.66221E-009
13, 120.00000, -0.18145, -0.0596397, -0.18145, -0.0596396, -0.199595, -0.0656036, 1.02397E-009, -2.66222E-009
13, 180.00000, -0.181455, -0.0596412, -0.18145, -0.0596407, -0.199597, -0.0656048, 1.02344E-009, -2.6619E-009
13, 240.00000, -0.181447, -0.0596388, -0.18145, -0.0596391, -0.199593, -0.0656029, 1.0239E-009, -2.6618E-009
13, 300.00000, -0.181448, -0.059639, -0.18145, -0.0596392, -0.199594, -0.0656031, 1.02411E-009, -2.66221E-009
13, 360.00000, -0.14516, -0.0477118, -0.14516, -0.0477116, -0.14516, -0.0477118, -7.45276E-011, 3.69991E-011
13, 420.00000, -0.145159, -0.0477117, -0.14516, -0.0477117, -0.14516, -0.0477117, -7.48296E-011, 3.69475E-011
13, 480.00000, -0.145163, -0.0477122, -0.14516, -0.0477121, -0.145161, -0.0477121, -7.50251E-011, 3.68284E-011
13, 540.00000, -0.145157, -0.0477112, -0.14516, -0.0477114, -0.145158, -0.0477114, -7.47289E-011, 3.70221E-011
13, 600.00000, -0.145162, -0.0477122, -0.14516, -0.047712, -0.145161, -0.0477121, -7.49659E-011, 3.68514E-011
13, 660.00000, -0.199595, -0.0656035, -0.18145, -0.0596398, -0.14516, -0.0477119, 3.55674E-009, -1.73565E-008
13, 720.00000, -0.199599, -0.065605, -0.18145, -0.0596406, -0.145162, -0.0477123, 3.55861E-009, -1.73654E-008
13, 780.00000, -0.199594, -0.0656031, -0.18145, -0.0596395, -0.145159, -0.0477117, 3.55795E-009, -1.73618E-008
13, 840.00000, -0.199596, -0.0656038, -0.18145, -0.0596399, -0.14516, -0.0477119, 3.55496E-009, -1.73486E-008
13, 900.00000, -0.199598, -0.0656045, -0.18145, -0.0596403, -0.145161, -0.0477121, 3.55617E-009, -1.73543E-008
13, 960.00000, -0.199596, -0.0656042, -0.235883, -0.0775302, -0.199596, -0.0656045, 4.4893E-009, -7.82396E-009
13, 1020.00000, -0.199594, -0.0656034, -0.235885, -0.0775313, -0.199595, -0.0656036, 4.49087E-009, -7.82821E-009
13, 1080.00000, -0.199596, -0.065604, -0.235885, -0.077532, -0.199595, -0.0656041, 4.48942E-009, -7.82382E-009
13, 1140.00000, -0.199594, -0.0656035, -0.235885, -0.0775314, -0.199595, -0.0656037, 4.48959E-009, -7.82414E-009
13, 1200.00000, -0.199599, -0.0656053, -0.235885, -0.0775332, -0.199597, -0.0656049, 4.48939E-009, -7.82422E-009
13, 1260.00000, -0.199595, -0.0656034, -0.235886, -0.077532, -0.14516, -0.0477119, 1.48169E-008, -4.47825E-008
13, 1320.00000, -0.199593, -0.0656027, -0.235885, -0.0775309, -0.145159, -0.0477117, 1.48153E-008, -4.47764E-008
13, 1380.00000, -0.199598, -0.0656046, -0.235886, -0.0775328, -0.145161, -0.0477123, 1.48171E-008, -4.47839E-008
13, 1440.00000, -0.199599, -0.0656052, -0.235886, -0.0775333, -0.145162, -0.0477124, 1.48209E-008, -4.47975E-008
13, 1500.00000, -0.199591, -0.0656022, -0.235885, -0.0775304, -0.145158, -0.0477115, 1.4819E-008, -4.47893E-008
13, 1560.00000, -0.14516, -0.0477117, -0.21774, -0.0715673, -0.14516, -0.047712, 1.51436E-008, -3.6026E-008
13, 1620.00000, -0.145161, -0.0477119, -0.21774, -0.071568, -0.145161, -0.0477121, 1.51443E-008, -3.60278E-008
13, 1680.00000, -0.14516, -0.0477117, -0.21774, -0.0715678, -0.14516, -0.047712, 1.51399E-008, -3.60164E-008
13, 1740.00000, -0.145159, -0.0477116, -0.21774, -0.0715674, -0.14516, -0.0477119, 1.51399E-008, -3.60164E-008
13, 1800.00000, -0.145162, -0.0477121, -0.21774, -0.0715683, -0.145161, -0.0477122, 1.51408E-008, -3.60186E-008
13, 1860.00000, -0.181451, -0.05964, -0.18145, -0.0596396, -0.21774, -0.0715674, 3.71451E-009, -1.03603E-008
13, 1920.00000, -0.18145, -0.0596398, -0.18145, -0.0596396, -0.21774, -0.0715676, 3.71462E-009, -1.03606E-008
13, 1980.00000, -0.181451, -0.05964, -0.18145, -0.0596398, -0.21774, -0.0715678, 3.71459E-009, -1.03607E-008
13, 2040.00000, -0.181453, -0.0596408, -0.18145, -0.0596404, -0.217742, -0.0715686, 3.71444E-009, -1.03608E-008
13, 2100.00000, -0.181454, -0.0596412, -0.18145, -0.0596408, -0.217742, -0.071569, 3.7142E-009, -1.03606E-008
13, 2160.00000, -0.18145, -0.0596397, -0.21774, -0.0715679, -0.21774, -0.0715679, 5.18054E-009, -8.26363E-009
13, 2220.00000, -0.18145, -0.0596397, -0.21774, -0.0715675, -0.21774, -0.0715677, 5.18044E-009, -8.26345E-009
13, 2280.00000, -0.181451, -0.0596402, -0.21774, -0.071568, -0.217741, -0.0715683, 5.18036E-009, -8.26308E-009
13, 2340.00000, -0.18145, -0.0596399, -0.21774, -0.0715677, -0.21774, -0.071568, 5.18011E-009, -8.26349E-009
13, 2400.00000, -0.18145, -0.0596399, -0.21774, -0.0715677, -0.21774, -0.071568, 5.17974E-009, -8.26363E-009
13, 2460.00000, -0.163304, -0.0536756, -0.181452, -0.0596408, -0.18145, -0.0596397, 1.60256E-009, -1.78334E-009
13, 2520.00000, -0.163303, -0.0536753, -0.18145, -0.0596393, -0.181449, -0.0596393, 1.60255E-009, -1.78352E-009
13, 2580.00000, -0.163308, -0.0536766, -0.18145, -0.0596404, -0.181452, -0.0596405, 1.60198E-009, -1.78239E-009
13, 2640.00000, -0.163306, -0.0536761, -0.18145, -0.05964, -0.181451, -0.05964, 1.60205E-009, -1.78238E-009
13, 2700.00000, -0.163304, -0.0536757, -0.18145, -0.0596396, -0.18145, -0.0596396, 1.6019E-009, -1.78159E-009
13, 2760.00000, -0.18145, -0.0596397, -0.18145, -0.0596398, -0.18145, -0.0596398, -1.17778E-010, 5.63094E-011
13, 2820.00000, -0.18145, -0.0596399, -0.18145, -0.0596398, -0.18145, -0.0596399, -1.17453E-010, 5.63531E-011
13, 2880.00000, -0.18145, -0.0596398, -0.18145, -0.0596398, -0.18145, -0.0596398, -1.17457E-010, 5.63643E-011
13, 2940.00000, -0.181449, -0.0596395, -0.18145, -0.0596395, -0.181449, -0.0596394, -1.18012E-010, 5.62921E-011
13, 3000.00000, -0.181449, -0.0596395, -0.18145, -0.0596396, -0.18145, -0.0596395, -1.17968E-010, 5.62938E-011
13, 3060.00000, -0.163305, -0.0536758, -0.199595, -0.0656036, -0.235886, -0.0775321, 1.18692E-008, -2.83621E-008
13, 3120.00000, -0.163305, -0.0536759, -0.199595, -0.0656036, -0.235885, -0.0775319, 1.18741E-008, -2.83718E-008
13, 3180.00000, -0.163305, -0.0536759, -0.199595, -0.0656037, -0.235885, -0.077532, 1.18726E-008, -2.83687E-008
13, 3240.00000, -0.163306, -0.053676, -0.199595, -0.0656038, -0.235886, -0.0775326, 1.18675E-008, -2.83588E-008
13, 3300.00000, -0.163305, -0.0536758, -0.199595, -0.0656034, -0.235885, -0.0775311, 1.18697E-008, -2.83628E-008
13, 3360.00000, -0.199595, -0.0656036, -0.235885, -0.0775313, -0.127015, -0.041748, 2.14441E-008, -6.73699E-008
13, 3420.00000, -0.199595, -0.0656033, -0.235885, -0.0775315, -0.127015, -0.0417479, 2.14437E-008, -6.73683E-008
13, 3480.00000, -0.199595, -0.0656034, -0.235885, -0.0775316, -0.127015, -0.0417479, 2.14434E-008, -6.73671E-008
13, 3540.00000, -0.199595, -0.0656033, -0.235885, -0.0775316, -0.127015, -0.0417479, 2.14429E-008, -6.73655E-008
14, 0.00000, -0.199595, -0.0656034, -0.235885, -0.0775314, -0.127015, -0.041748, 2.14481E-008, -6.73834E-008
14, 60.00000, -0.18145, -0.0596397, -0.163305, -0.053676, -0.18145, -0.0596395, 1.55083E-010, -3.20874E-009
14, 120.00000, -0.181449, -0.0596396, -0.163305, -0.0536755, -0.18145, -0.0596395, 1.54579E-010, -3.21031E-009
14, 180.00000, -0.181451, -0.0596399, -0.163305, -0.0536761, -0.18145, -0.0596398, 1.55014E-010, -3.20934E-009
14, 240.00000, -0.18145, -0.0596396, -0.163305, -0.0536756, -0.18145, -0.0596396, 1.54709E-010, -3.21005E-009
14, 300.00000, -0.181448, -0.0596392, -0.163305, -0.0536753, -0.181449, -0.0596392, 1.54769E-010, -3.2094E-009
