hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 1980.00000, 240.519, -27.8032, 239.346, -147.87, 238.978, 92.0183, 0.000192179, 14.6758, 4.60417, -24.2042, 4.8122, -145.152, 4.57225, 95.9267, 0.0544654, 48.6064
17, 2040.00000, 240.445, -27.811, 239.276, -147.877, 238.91, 92.0106, 0.000192237, 14.6873, 4.58677, -24.1962, 4.7946, -145.148, 4.55435, 95.9361, 0.0545991, 48.9705
17, 2100.00000, 240.372, -27.8187, 239.207, -147.885, 238.845, 92.0032, 0.000192231, 14.6487, 4.56953, -24.1891, 4.77719, -145.145, 4.53683, 95.9449, 0.0547736, 49.2208
17, 2160.00000, 240.576, -27.8157, 239.002, -147.885, 238.861, 91.9526, 0.000138342, 80.065, 4.71104, -25.0535, 4.67962, -144.831, 4.62032, 95.3047, 0.0606978, -130.132
17, 2220.00000, 240.368, -27.8378, 238.811, -147.907, 238.676, 91.9321, 0.000137898, 79.8564, 4.66214, -25.0452, 4.6307, -144.818, 4.5711, 95.3233, 0.0599667, -130.768
17, 2280.00000, 240.072, -27.8689, 238.534, -147.938, 238.411, 91.9022, 0.000137584, 79.7857, 4.59248, -25.0308, 4.5603, -144.799, 4.50031, 95.3506, 0.059318, -131.789
17, 2340.00000, 239.829, -27.8943, 238.306, -147.964, 238.195, 91.8777, 0.000137311, 79.776, 4.5355, -25.0173, 4.50258, -144.781, 4.44238, 95.3743, 0.0588646, -132.609
17, 2400.00000, 239.778, -27.8992, 238.257, -147.97, 238.15, 91.8723, 0.000137291, 79.9186, 4.52384, -25.0124, 4.49034, -144.777, 4.43029, 95.38, 0.0589804, -132.736
17, 2460.00000, 239.432, -27.9011, 238.188, -148.016, 238.25, 91.8944, 0.000129912, 120.993, 4.51336, -25.003, 4.41215, -144.497, 4.47425, 95.0987, 0.103666, -109.148
17, 2520.00000, 239.274, -27.9185, 238.04, -148.032, 238.103, 91.8777, 0.000130021, 120.625, 4.47566, -24.9959, 4.37463, -144.479, 4.43545, 95.1114, 0.102805, -109.628
17, 2580.00000, 239.026, -27.9444, 237.81, -148.059, 237.883, 91.853, 0.000129754, 120.672, 4.41763, -24.9807, 4.31607, -144.454, 4.37665, 95.1331, 0.102003, -109.97
17, 2640.00000, 238.981, -27.9488, 237.766, -148.064, 237.843, 91.8482, 0.000129943, 120.8, 4.40722, -24.9757, 4.30513, -144.448, 4.36589, 95.1378, 0.102077, -110.043
17, 2700.00000, 238.78, -27.97, 237.58, -148.085, 237.664, 91.8283, 0.000129576, 120.782, 4.35999, -24.9639, 4.25772, -144.427, 4.31818, 95.156, 0.10131, -110.31
17, 2760.00000, 238.808, -28.0606, 237.902, -148.091, 237.226, 91.7999, 0.000139797, 59.8906, 4.39372, -25.6192, 4.41012, -145.651, 4.29809, 94.8703, 0.0301366, -149.363
17, 2820.00000, 238.772, -28.0647, 237.868, -148.094, 237.191, 91.796, 0.000140157, 59.8233, 4.38512, -25.6182, 4.40172, -145.648, 4.28913, 94.8738, 0.03009, -150.124
17, 2880.00000, 238.525, -28.0909, 237.639, -148.12, 236.969, 91.7712, 0.000140082, 59.6366, 4.32699, -25.6106, 4.34337, -145.639, 4.23015, 94.894, 0.0297633, -152.283
17, 2940.00000, 238.297, -28.1148, 237.427, -148.144, 236.766, 91.7484, 0.000139863, 59.5441, 4.27365, -25.601, 4.28954, -145.63, 4.17596, 94.9145, 0.0295792, -154.06
17, 3000.00000, 238.526, -28.0903, 237.639, -148.12, 236.972, 91.7713, 0.000139851, 59.7672, 4.32759, -25.6085, 4.34352, -145.639, 4.23066, 94.8943, 0.0299051, -151.893
17, 3060.00000, 237.159, -28.1445, 237.699, -148.186, 236.629, 91.8821, 0.000133304, 123.655, 4.18893, -24.9917, 4.05406, -144.346, 4.13519, 95.3711, 0.10385, -113.634
17, 3120.00000, 236.94, -28.1681, 237.504, -148.208, 236.435, 91.8612, 0.000132364, 123.474, 4.13777, -24.9757, 4.00372, -144.317, 4.08405, 95.3981, 0.102649, -113.901
17, 3180.00000, 236.936, -28.1682, 237.501, -148.209, 236.432, 91.8609, 0.000132417, 123.54, 4.13716, -24.9744, 4.00293, -144.316, 4.0834, 95.3988, 0.10273, -113.882
17, 3240.00000, 237.132, -28.1476, 237.68, -148.188, 236.606, 91.8802, 0.000132673, 123.533, 4.1829, -24.9906, 4.04878, -144.342, 4.12967, 95.3762, 0.103386, -113.587
17, 3300.00000, 237.041, -28.157, 237.596, -148.198, 236.525, 91.8712, 0.000132672, 123.555, 4.16176, -24.9816, 4.02745, -144.329, 4.10816, 95.3876, 0.10315, -113.742
17, 3360.00000, 237.845, -28.1331, 236.817, -148.159, 236.318, 91.716, 0.00022617, 155.016, 4.15342, -25.254, 3.92314, -143.868, 4.18087, 94.5979, 0.184014, -105.032
17, 3420.00000, 237.595, -28.1588, 236.58, -148.186, 236.095, 91.6903, 0.000226885, 155.083, 4.09491, -25.2349, 3.86319, -143.825, 4.12101, 94.615, 0.183653, -105.267
17, 3480.00000, 237.479, -28.1707, 236.472, -148.198, 235.993, 91.6787, 0.000227032, 155.128, 4.06802, -25.2254, 3.83585, -143.804, 4.09368, 94.6243, 0.183399, -105.351
17, 3540.00000, 237.319, -28.1874, 236.323, -148.215, 235.85, 91.6627, 0.000227051, 155.171, 4.03061, -25.2129, 3.79804, -143.774, 4.05575, 94.6376, 0.182925, -105.466
18, 0.00000, 237.196, -28.2002, 236.208, -148.228, 235.74, 91.6504, 0.000227112, 155.214, 4.00181, -25.2026, 3.76888, -143.75, 4.02655, 94.6484, 0.182594, -105.553
18, 60.00000, 239.621, -28.0787, 238.87, -147.961, 237.299, 91.8717, 1.37577E-005, -61.4461, 3.6832, -23.5609, 3.75522, -143.836, 3.78082, 95.997, 0.0742273, -53.6858
18, 120.00000, 239.463, -28.097, 238.731, -147.976, 237.153, 91.8565, 1.43828E-005, -59.146, 3.64558, -23.5306, 3.71837, -143.807, 3.74295, 96.0259, 0.0733675, -53.1957
18, 180.00000, 239.19, -28.1261, 238.479, -148.005, 236.906, 91.8291, 1.49106E-005, -59.6201, 3.58068, -23.472, 3.65322, -143.757, 3.67718, 96.0776, 0.0723599, -52.7891
18, 240.00000, 239.137, -28.1309, 238.426, -148.011, 236.859, 91.8234, 1.4767E-005, -60.8038, 3.5679, -23.4574, 3.6399, -143.746, 3.66397, 96.0888, 0.0722572, -52.876
18, 300.00000, 238.93, -28.1534, 238.237, -148.033, 236.673, 91.8029, 1.52755E-005, -60.6689, 3.51903, -23.4121, 3.59106, -143.706, 3.61456, 96.1294, 0.0714639, -52.4883
18, 360.00000, 238.989, -28.0861, 237.182, -148.046, 236.575, 91.6966, 0.000113345, -46.3624, 3.3439, -22.3811, 3.55383, -143.654, 3.5008, 96.5102, 0.0906996, -10.6441
18, 420.00000, 238.845, -28.1016, 237.053, -148.061, 236.448, 91.683, 0.000113961, -46.4639, 3.31008, -22.3356, 3.52011, -143.625, 3.46693, 96.5467, 0.0907054, -10.2273
18, 480.00000, 238.587, -28.1289, 236.812, -148.088, 236.216, 91.6571, 0.000114459, -46.6296, 3.24891, -22.2482, 3.45848, -143.568, 3.40492, 96.6143, 0.0904009, -9.60544
18, 540.00000, 238.37, -28.1515, 236.609, -148.111, 236.022, 91.6351, 0.000114798, -46.8163, 3.19737, -22.1701, 3.40639, -143.518, 3.3526, 96.6742, 0.0901463, -9.12675
18, 600.00000, 238.143, -28.1754, 236.395, -148.135, 235.817, 91.6121, 0.00011517, -46.9915, 3.14338, -22.085, 3.35187, -143.463, 3.29781, 96.7395, 0.0898814, -8.60612
18, 660.00000, 237.353, -28.1947, 236.406, -148.199, 235.811, 91.6782, 0.000120459, -18.7918, 3.30169, -23.4715, 3.50233, -144.76, 3.38541, 95.9582, 0.0698036, 6.21931
18, 720.00000, 237.186, -28.2114, 236.249, -148.217, 235.667, 91.6617, 0.000120329, -19.0853, 3.26262, -23.4279, 3.4626, -144.738, 3.34592, 95.9946, 0.069794, 6.54174
18, 780.00000, 237.001, -28.2307, 236.076, -148.237, 235.501, 91.6431, 0.000120488, -19.2682, 3.2188, -23.3781, 3.41847, -144.71, 3.30154, 96.0374, 0.0697731, 7.12117
18, 840.00000, 237.026, -28.2278, 236.098, -148.234, 235.525, 91.6455, 0.00012034, -19.2717, 3.22482, -23.3845, 3.42436, -144.714, 3.3076, 96.0313, 0.0697492, 6.97448
18, 900.00000, 236.856, -28.2458, 235.94, -148.252, 235.372, 91.6286, 0.000120607, -19.4159, 3.18449, -23.3377, 3.3839, -144.687, 3.2668, 96.0722, 0.0697646, 7.56969
18, 960.00000, 236.835, -28.2582, 236.018, -148.309, 235.698, 91.6044, 0.000127127, 81.6251, 3.31995, -24.6377, 3.26862, -144.249, 3.21058, 96.1193, 0.0479167, -149.516
18, 1020.00000, 236.546, -28.2891, 235.756, -148.339, 235.442, 91.5766, 0.000126509, 81.382, 3.25204, -24.5898, 3.20073, -144.189, 3.14231, 96.1949, 0.0473136, -150.908
18, 1080.00000, 236.507, -28.2923, 235.717, -148.344, 235.41, 91.5726, 0.000126384, 81.5231, 3.24287, -24.58, 3.19109, -144.179, 3.13291, 96.2064, 0.047412, -150.908
18, 1140.00000, 236.447, -28.2984, 235.662, -148.35, 235.358, 91.5668, 0.000126235, 81.5199, 3.22888, -24.5688, 3.17697, -144.166, 3.11881, 96.2231, 0.0473351, -151.141
18, 1200.00000, 236.377, -28.3056, 235.596, -148.357, 235.295, 91.5598, 0.000126128, 81.5115, 3.2123, -24.5555, 3.16026, -144.15, 3.10203, 96.2427, 0.0472659, -151.464
18, 1260.00000, 235.584, -28.3406, 235.342, -148.401, 234.9, 91.5949, 0.000173673, 71.1098, 3.04329, -23.5726, 2.98348, -143.127, 2.86586, 97.9447, 0.0629418, 175.814
18, 1320.00000, 235.554, -28.3445, 235.323, -148.403, 234.875, 91.5933, 0.000173544, 70.9078, 3.03663, -23.5661, 2.97748, -143.118, 2.85965, 97.9599, 0.0627327, 175.458
18, 1380.00000, 235.309, -28.3707, 235.097, -148.429, 234.654, 91.5688, 0.000173423, 70.7768, 2.97869, -23.496, 2.91948, -143.033, 2.8011, 98.0738, 0.0630945, 174.437
18, 1440.00000, 235.133, -28.3889, 234.934, -148.447, 234.499, 91.5515, 0.000173138, 70.7285, 2.93735, -23.4414, 2.8779, -142.97, 2.7594, 98.1599, 0.0632977, 173.837
18, 1500.00000, 235.025, -28.4, 234.834, -148.459, 234.404, 91.5409, 0.000172941, 70.71, 2.91191, -23.4065, 2.85228, -142.929, 2.73374, 98.2144, 0.0634253, 173.491
18, 1560.00000, 235.682, -28.3748, 234.162, -148.45, 234.307, 91.3976, 0.000136777, 100.573, 3.10288, -25.2605, 2.9966, -144.395, 2.99559, 95.4542, 0.0766624, -141.47
18, 1620.00000, 235.352, -28.4108, 233.853, -148.484, 234.003, 91.3636, 0.000136753, 100.339, 3.02424, -25.2133, 2.91769, -144.312, 2.91553, 95.536, 0.0760832, -142.741
18, 1680.00000, 235.125, -28.4343, 233.641, -148.508, 233.801, 91.341, 0.000136415, 100.387, 2.97084, -25.1758, 2.86371, -144.253, 2.86149, 95.5964, 0.0757679, -143.343
18, 1740.00000, 234.975, -28.4496, 233.5, -148.524, 233.669, 91.3261, 0.000136192, 100.445, 2.9357, -25.1496, 2.82813, -144.212, 2.82592, 95.6378, 0.0755897, -143.72
18, 1800.00000, 234.998, -28.447, 233.521, -148.522, 233.69, 91.3283, 0.000136219, 100.489, 2.94108, -25.153, 2.83344, -144.219, 2.83136, 95.6312, 0.0756669, -143.617
18, 1860.00000, 234.856, -28.4991, 233.184, -148.521, 233.173, 91.2864, 0.000356993, 88.4505, 2.86198, -25.112, 2.56894, -142.337, 2.44556, 98.7923, 0.193973, 176.876
18, 1920.00000, 234.629, -28.5229, 232.968, -148.545, 232.966, 91.2627, 0.000357185, 88.4493, 2.80813, -25.0682, 2.51436, -142.22, 2.39067, 98.9465, 0.194579, 176.6
18, 1980.00000, 234.577, -28.5275, 232.916, -148.551, 232.921, 91.2573, 0.00035722, 88.492, 2.7958, -25.0542, 2.50155, -142.19, 2.37801, 98.9852, 0.194755, 176.585
18, 2040.00000, 234.345, -28.5524, 232.701, -148.575, 232.712, 91.2343, 0.000357054, 88.4373, 2.74114, -25.009, 2.44663, -142.066, 2.32285, 99.1523, 0.195102, 176.265
18, 2100.00000, 234.103, -28.5775, 232.475, -148.601, 232.497, 91.2102, 0.000356883, 88.4217, 2.68424, -24.9553, 2.38918, -141.928, 2.26536, 99.3382, 0.195509, 175.978
18, 2160.00000, 233.678, -28.6623, 232.79, -148.582, 231.868, 91.2405, 7.95161E-005, -74.7662, 2.27405, -21.1458, 2.40611, -142.475, 2.41555, 97.3446, 0.0821787, -23.734
18, 2220.00000, 233.475, -28.6841, 232.609, -148.603, 231.689, 91.2216, 8.03853E-005, -74.6715, 2.22686, -21.0033, 2.35906, -142.37, 2.36821, 97.4545, 0.0819889, -23.1118
18, 2280.00000, 233.331, -28.699, 232.475, -148.618, 231.56, 91.2074, 8.07814E-005, -74.7848, 2.19301, -20.8935, 2.32494, -142.29, 2.33398, 97.536, 0.0817824, -22.8013
18, 2340.00000, 233.171, -28.7156, 232.326, -148.635, 231.417, 91.1916, 8.11697E-005, -74.8702, 2.15548, -20.7681, 2.28713, -142.198, 2.29596, 97.6293, 0.0815139, -22.4408
18, 2400.00000, 232.908, -28.7431, 232.082, -148.663, 231.182, 91.1656, 8.1805E-005, -74.9591, 2.09383, -20.5519, 2.22508, -142.038, 2.23352, 97.7906, 0.0810632, -21.8143
18, 2460.00000, 232.196, -28.7158, 231.895, -148.775, 231.544, 91.1841, 0.000120129, -51.5944, 1.91875, -18.4495, 2.10506, -141.176, 2.04613, 99.6234, 0.0873805, 2.4595
18, 2520.00000, 232.193, -28.7148, 231.885, -148.776, 231.543, 91.1827, 0.000119646, -51.8026, 1.91801, -18.4399, 2.1036, -141.172, 2.04501, 99.6232, 0.0871794, 2.2386
18, 2580.00000, 231.819, -28.7542, 231.542, -148.815, 231.211, 91.1463, 0.000120711, -52.0105, 1.83101, -17.9733, 2.01614, -140.868, 1.95721, 99.9802, 0.0872952, 3.2453
18, 2640.00000, 231.514, -28.7855, 231.26, -148.847, 230.942, 91.1166, 0.000121477, -52.2982, 1.76024, -17.5499, 1.94468, -140.596, 1.8857, 100.3, 0.0873991, 3.95349
18, 2700.00000, 231.617, -28.7748, 231.356, -148.837, 231.035, 91.1267, 0.000121248, -52.2757, 1.78435, -17.6999, 1.96895, -140.695, 1.91016, 100.185, 0.0874099, 3.65403
18, 2760.00000, 231.782, -28.7675, 230.549, -148.855, 230.855, 91.0213, 0.000294192, 132.552, 2.07325, -22.8358, 1.71504, -137.27, 1.89534, 99.5053, 0.182136, -139.745
18, 2820.00000, 232.134, -28.7311, 230.872, -148.818, 231.163, 91.055, 0.000294641, 132.446, 2.15504, -23.0317, 1.79654, -137.776, 1.97727, 99.1739, 0.182768, -139.404
18, 2880.00000, 231.87, -28.7598, 230.627, -148.845, 230.923, 91.0286, 0.000294423, 132.419, 2.09278, -22.8901, 1.73474, -137.393, 1.91456, 99.4217, 0.182279, -139.775
18, 2940.00000, 231.671, -28.7801, 230.443, -148.866, 230.748, 91.0092, 0.00029434, 132.475, 2.04647, -22.7715, 1.68851, -137.086, 1.86802, 99.6201, 0.182023, -139.981
18, 3000.00000, 231.683, -28.7784, 230.453, -148.865, 230.76, 91.0104, 0.000294422, 132.501, 2.04932, -22.7767, 1.69119, -137.105, 1.87087, 99.6076, 0.182108, -139.943
18, 3060.00000, 231.5, -28.8583, 231.088, -148.833, 230.42, 91.066, 0.000152913, 34.9315, 2.00023, -22.0856, 2.06609, -142.861, 1.88481, 99.6095, 0.0562102, 107.752
18, 3120.00000, 231.383, -28.8705, 230.987, -148.846, 230.321, 91.0559, 0.000152741, 34.6725, 1.97359, -22.0035, 2.03962, -142.796, 1.85849, 99.7276, 0.0566118, 107.372
18, 3180.00000, 231.098, -28.9002, 230.724, -148.875, 230.067, 91.0281, 0.000152603, 34.4146, 1.90708, -21.7857, 1.97287, -142.614, 1.7916, 100.036, 0.0577952, 107.096
18, 3240.00000, 230.995, -28.9095, 230.626, -148.886, 229.979, 91.018, 0.000152188, 34.4052, 1.88316, -21.6914, 1.94843, -142.539, 1.7674, 100.158, 0.057995, 107.13
18, 3300.00000, 230.907, -28.9187, 230.546, -148.895, 229.901, 91.0096, 0.000152096, 34.2938, 1.86272, -21.6189, 1.92795, -142.479, 1.74696, 100.261, 0.0583283, 106.994
18, 3360.00000, 230.237, -28.8929, 230.492, -148.982, 230.267, 91.0696, 0.000215702, 92.0285, 1.79023, -20.5867, 1.60627, -137.376, 1.54783, 103.952, 0.11318, -179.749
18, 3420.00000, 230.349, -28.881, 230.591, -148.971, 230.368, 91.0797, 0.000215893, 92.1439, 1.81627, -20.7009, 1.63176, -137.561, 1.57357, 103.732, 0.113171, -179.401
18, 3480.00000, 230.296, -28.8853, 230.541, -148.977, 230.323, 91.0748, 0.000215804, 92.2036, 1.80413, -20.6379, 1.61945, -137.468, 1.56143, 103.838, 0.113242, -179.435
18, 3540.00000, 230.179, -28.8968, 230.433, -148.989, 230.221, 91.0636, 0.000215566, 92.2215, 1.77697, -20.5141, 1.59236, -137.273, 1.53445, 104.064, 0.113312, -179.637
19, 0.00000, 229.982, -28.9182, 230.255, -149.01, 230.047, 91.0445, 0.000215244, 92.1355, 1.7313, -20.3156, 1.54724, -136.944, 1.48921, 104.45, 0.113419, 179.887
19, 60.00000, 234.217, -28.6338, 233.047, -148.542, 232.163, 91.2447, 9.80728E-005, -143.877, 1.61327, -18.8037, 1.62167, -138.704, 1.74929, 98.9728, 0.0907978, -61.5556
19, 120.00000, 234.128, -28.6423, 232.966, -148.552, 232.09, 91.2366, 9.86731E-005, -143.695, 1.59287, -18.6784, 1.60094, -138.587, 1.72886, 99.0591, 0.0908042, -61.4478
19, 180.00000, 234.027, -28.6528, 232.871, -148.563, 232, 91.2265, 9.88899E-005, -143.606, 1.56886, -18.5302, 1.57674, -138.439, 1.70448, 99.1645, 0.0904912, -61.3755
19, 240.00000, 233.874, -28.6688, 232.729, -148.579, 231.863, 91.2114, 9.91311E-005, -143.461, 1.53284, -18.2999, 1.54051, -138.209, 1.66789, 99.3292, 0.0899722, -61.2527
19, 300.00000, 233.765, -28.6801, 232.627, -148.591, 231.765, 91.2005, 9.93667E-005, -143.365, 1.50697, -18.1254, 1.51444, -138.035, 1.6416, 99.4529, 0.0896356, -61.1726
19, 360.00000, 234.4, -28.6608, 232.797, -148.621, 232.421, 91.1491, 4.45408E-005, -151.808, 1.49027, -18.0185, 1.50083, -137.97, 1.56297, 100.589, 0.0550576, -64.0406
19, 420.00000, 234.245, -28.6764, 232.654, -148.638, 232.288, 91.1342, 4.5091E-005, -151.22, 1.45421, -17.7583, 1.46433, -137.718, 1.52663, 100.806, 0.0547617, -63.8053
19, 480.00000, 234.092, -28.6922, 232.511, -148.654, 232.152, 91.1189, 4.53632E-005, -150.878, 1.41813, -17.485, 1.42792, -137.445, 1.49004, 101.036, 0.0542683, -63.6414
19, 540.00000, 233.866, -28.7159, 232.3, -148.678, 231.95, 91.0963, 4.566E-005, -150.359, 1.36478, -17.0549, 1.37417, -137.014, 1.43592, 101.4, 0.0534758, -63.3653
19, 600.00000, 233.511, -28.7532, 231.968, -148.715, 231.631, 91.0608, 4.61216E-005, -149.536, 1.28104, -16.3025, 1.28986, -136.26, 1.35096, 102.035, 0.0522264, -62.8994
19, 660.00000, 232.631, -28.8298, 232.092, -148.725, 230.883, 91.125, 0.000280524, 105.052, 1.43096, -20.2563, 1.13903, -132.354, 1.14453, 107.491, 0.160256, -170.9
19, 720.00000, 232.687, -28.8234, 232.148, -148.72, 230.941, 91.1316, 0.000280154, 105.107, 1.44507, -20.3367, 1.15275, -132.568, 1.1588, 107.283, 0.159993, -170.733
19, 780.00000, 232.506, -28.8425, 231.98, -148.739, 230.777, 91.1137, 0.000279981, 105.082, 1.40194, -20.0854, 1.11067, -131.94, 1.11635, 107.914, 0.160082, -171.038
19, 840.00000, 232.337, -28.8601, 231.824, -148.757, 230.626, 91.097, 0.000279778, 105.085, 1.36209, -19.838, 1.07181, -131.317, 1.07726, 108.538, 0.160157, -171.289
19, 900.00000, 232.147, -28.8799, 231.648, -148.776, 230.456, 91.0783, 0.000279554, 105.087, 1.31723, -19.5407, 1.0282, -130.558, 1.03339, 109.299, 0.160246, -171.575
19, 960.00000, 232.111, -28.7257, 230.912, -148.906, 231.803, 91.0258, 0.000112918, 157.773, 1.1156, -14.2856, 1.00772, -130.241, 1.11689, 105.455, 0.079774, -110.507
19, 1020.00000, 231.758, -28.7636, 230.587, -148.942, 231.487, 90.9914, 0.000112281, 158.047, 1.03359, -13.1449, 0.927658, -128.569, 1.03474, 106.619, 0.0783422, -110.993
19, 1080.00000, 231.675, -28.7707, 230.507, -148.951, 231.418, 90.9833, 0.000112648, 158.287, 1.01463, -12.8213, 0.908689, -128.113, 1.01559, 106.927, 0.0783722, -111.026
19, 1140.00000, 231.729, -28.7661, 230.562, -148.946, 231.466, 90.9891, 0.000112324, 158.23, 1.02736, -13.0436, 0.921427, -128.433, 1.02864, 106.714, 0.0783454, -110.904
19, 1200.00000, 231.629, -28.7754, 230.464, -148.956, 231.377, 90.9789, 0.000112617, 158.353, 1.00398, -12.647, 0.898291, -127.859, 1.00493, 107.102, 0.0782263, -111.072
19, 1260.00000, 230.981, -28.8381, 230.327, -148.952, 230.643, 90.9996, 9.30621E-005, 23.9099, 0.859591, -6.79407, 0.915451, -129.718, 0.809653, 116.173, 0.0416431, 85.209
19, 1320.00000, 230.807, -28.8575, 230.164, -148.969, 230.48, 90.9816, 9.35335E-005, 23.7914, 0.820144, -5.69737, 0.87554, -128.794, 0.770864, 117.536, 0.0426688, 85.6434
19, 1380.00000, 230.753, -28.8623, 230.113, -148.975, 230.434, 90.9765, 9.32981E-005, 23.7282, 0.808504, -5.32445, 0.863434, -128.49, 0.75943, 117.978, 0.0427558, 85.6656
19, 1440.00000, 230.593, -28.8795, 229.966, -148.991, 230.292, 90.9608, 9.33396E-005, 23.4303, 0.773377, -4.20527, 0.827594, -127.571, 0.725306, 119.355, 0.0434859, 85.7257
19, 1500.00000, 230.437, -28.8955, 229.822, -149.008, 230.155, 90.9457, 9.31795E-005, 23.1545, 0.7398, -3.00216, 0.793047, -126.59, 0.692771, 120.825, 0.0440687, 85.7632
19, 1560.00000, 229.975, -28.88, 229.836, -149.116, 230.7, 90.959, 0.00015863, -138.494, 0.703966, -1.50748, 0.70482, -121.743, 0.859438, 108.455, 0.108904, -57.8537
19, 1620.00000, 229.944, -28.882, 229.801, -149.119, 230.674, 90.9552, 0.000159074, -138.617, 0.697277, -1.1978, 0.697639, -121.431, 0.85194, 108.604, 0.109005, -57.9682
19, 1680.00000, 229.766, -28.9008, 229.639, -149.138, 230.519, 90.9381, 0.000159452, -138.442, 0.660004, 0.499228, 0.660487, -119.732, 0.811868, 109.498, 0.108483, -57.7524
19, 1740.00000, 229.577, -28.9201, 229.465, -149.158, 230.354, 90.9199, 0.000160014, -138.3, 0.621141, 2.54822, 0.621584, -117.684, 0.769427, 110.559, 0.108016, -57.5642
19, 1800.00000, 229.331, -28.9453, 229.239, -149.184, 230.14, 90.8961, 0.000160721, -138.121, 0.571955, 5.62766, 0.572368, -114.604, 0.714648, 112.131, 0.107394, -57.3198
19, 1860.00000, 229.829, -29.07, 229.609, -149.059, 229.055, 90.8783, 5.10729E-005, -144.289, 0.635345, -2.81712, 0.635266, -122.787, 0.688196, 113.057, 0.0432557, -61.8055
19, 1920.00000, 229.71, -29.0826, 229.509, -149.071, 228.952, 90.8688, 5.115E-005, -143.271, 0.610582, -1.64654, 0.610898, -121.644, 0.662996, 113.996, 0.0428685, -60.9939
19, 1980.00000, 229.548, -29.1006, 229.36, -149.087, 228.805, 90.8526, 5.11045E-005, -142.831, 0.576183, 0.0965786, 0.576734, -119.885, 0.627177, 115.379, 0.0421446, -60.5587
19, 2040.00000, 229.437, -29.1109, 229.255, -149.099, 228.709, 90.8418, 5.15768E-005, -142.736, 0.553346, 1.48259, 0.553598, -118.504, 0.603024, 116.451, 0.0419413, -60.4583
19, 2100.00000, 229.351, -29.1198, 229.178, -149.108, 228.634, 90.8337, 5.17477E-005, -142.434, 0.536007, 2.58083, 0.536274, -117.409, 0.584834, 117.307, 0.0416909, -60.188
19, 2160.00000, 229.04, -29.1566, 229.615, -149.129, 228.718, 90.8699, 0.000143699, 28.7523, 0.568679, -1.95354, 0.618067, -126.481, 0.482047, 129.953, 0.0795998, 102.551
19, 2220.00000, 228.919, -29.1685, 229.507, -149.142, 228.617, 90.8589, 0.000143345, 28.5441, 0.543877, -0.59081, 0.592182, -125.449, 0.460644, 132.157, 0.0799039, 102.389
19, 2280.00000, 228.801, -29.1795, 229.397, -149.154, 228.515, 90.8476, 0.000142969, 28.4471, 0.519596, 0.938194, 0.566525, -124.278, 0.439958, 134.616, 0.0801979, 102.349
19, 2340.00000, 228.706, -29.1894, 229.311, -149.164, 228.432, 90.8386, 0.000142904, 28.2963, 0.50015, 2.23651, 0.546168, -123.292, 0.42393, 136.739, 0.0805786, 102.24
19, 2400.00000, 228.602, -29.2, 229.216, -149.175, 228.341, 90.8286, 0.000142827, 28.1727, 0.479385, 3.77432, 0.524244, -122.119, 0.407204, 139.243, 0.0809894, 102.165
19, 2460.00000, 228.647, -29.1078, 228.19, -149.219, 228.534, 90.7555, 0.000192988, -89.8833, 0.373459, 52.2658, 0.396982, -99.1745, 0.427641, 132.12, 0.124276, -12.8605
19, 2520.00000, 228.479, -29.1258, 228.027, -149.236, 228.377, 90.7372, 0.000192976, -89.9083, 0.369573, 58.6446, 0.371941, -94.2092, 0.39707, 136.109, 0.12381, -12.5832
19, 2580.00000, 228.308, -29.1433, 227.869, -149.254, 228.227, 90.7206, 0.000193609, -89.9314, 0.370506, 64.9802, 0.350286, -88.7071, 0.369629, 140.628, 0.123758, -12.3195
19, 2640.00000, 228.111, -29.1635, 227.686, -149.275, 228.053, 90.7016, 0.000194391, -89.9619, 0.377176, 72.154, 0.329839, -81.5344, 0.341326, 146.704, 0.123733, -12.0195
19, 2700.00000, 228.013, -29.1723, 227.593, -149.285, 227.97, 90.6921, 0.000194855, -90.086, 0.383102, 75.574, 0.321971, -77.6179, 0.329034, 150.105, 0.123757, -11.9765
19, 2760.00000, 228.034, -29.1514, 227.311, -149.28, 227.968, 90.6529, 9.6323E-005, -108.408, 0.328084, 55.8224, 0.320118, -76.5239, 0.325639, 150.977, 0.0622794, -25.3985
19, 2820.00000, 228.009, -29.155, 227.294, -149.282, 227.944, 90.6514, 9.62789E-005, -108.087, 0.327505, 56.8285, 0.318631, -75.5926, 0.323124, 151.875, 0.0622286, -25.021
19, 2880.00000, 227.843, -29.1725, 227.139, -149.299, 227.796, 90.6349, 9.66791E-005, -108, 0.327176, 63.818, 0.30996, -68.476, 0.305944, 158.453, 0.0619336, -24.4946
19, 2940.00000, 227.643, -29.193, 226.954, -149.32, 227.621, 90.6156, 9.73773E-005, -107.924, 0.333369, 72.0395, 0.306248, -59.5996, 0.291494, 167.18, 0.0617195, -23.9041
19, 3000.00000, 227.547, -29.2015, 226.863, -149.33, 227.539, 90.6064, 9.79018E-005, -108.082, 0.33918, 75.816, 0.307381, -55.2801, 0.287301, 171.634, 0.0617016, -23.8222
19, 3060.00000, 227.389, -29.175, 226.601, -149.344, 227.625, 90.6077, 0.000218666, -75.8976, 0.343633, 78.2528, 0.290792, -93.4349, 0.289832, 146.429, 0.135788, 2.38122
