hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1320.00000, 260.92, -25.544, 257.949, -145.692, 257.051, 94.0304, 0.000163914, 125.833, 8.40585, -21.8688, 8.3574, -142.37, 8.87643, 95.8994, 0.749073, -103.419
12, 1380.00000, 260.752, -25.5612, 257.812, -145.709, 256.914, 94.0176, 0.000162472, 126.272, 8.35359, -21.8654, 8.30742, -142.369, 8.82626, 95.8961, 0.746887, -103.215
12, 1440.00000, 260.73, -25.5635, 257.794, -145.711, 256.895, 94.0158, 0.000162204, 126.339, 8.34653, -21.8649, 8.30089, -142.368, 8.8197, 95.8959, 0.746561, -103.172
12, 1500.00000, 260.619, -25.5751, 257.703, -145.722, 256.803, 94.007, 0.000161322, 126.623, 8.31147, -21.8624, 8.26719, -142.367, 8.78581, 95.8935, 0.745086, -103.053
12, 1560.00000, 262.163, -25.4852, 256.873, -145.585, 256.256, 93.8163, 0.000301223, 113.138, 8.4521, -21.8127, 7.96739, -141.419, 8.50084, 96.4112, 0.826113, -131.836
12, 1620.00000, 262.008, -25.5018, 256.751, -145.599, 256.126, 93.8048, 0.000299526, 113.261, 8.40372, -21.8103, 7.92158, -141.412, 8.45446, 96.4122, 0.822577, -131.756
12, 1680.00000, 261.752, -25.5288, 256.554, -145.623, 255.921, 93.7868, 0.000296589, 113.463, 8.32504, -21.806, 7.84751, -141.4, 8.37937, 96.4151, 0.816493, -131.599
12, 1740.00000, 261.667, -25.5377, 256.49, -145.632, 255.855, 93.7811, 0.000295404, 113.526, 8.29893, -21.8044, 7.82354, -141.396, 8.35495, 96.4168, 0.814068, -131.518
12, 1800.00000, 261.707, -25.5337, 256.519, -145.628, 255.885, 93.7836, 0.000295754, 113.493, 8.31079, -21.8051, 7.83501, -141.398, 8.36651, 96.4165, 0.814797, -131.53
12, 1860.00000, 262.229, -25.4858, 256.543, -145.585, 256.105, 93.7779, 0.000391493, 87.8567, 8.54861, -22.1845, 7.89314, -141.386, 8.00756, 97.565, 0.73015, -166.106
12, 1920.00000, 262.437, -25.4633, 256.707, -145.566, 256.28, 93.7934, 0.000394095, 87.8809, 8.61393, -22.1845, 7.95475, -141.396, 8.06959, 97.5544, 0.735268, -166.022
12, 1980.00000, 262.69, -25.436, 256.905, -145.542, 256.492, 93.8122, 0.000397306, 87.9317, 8.69303, -22.184, 8.02888, -141.408, 8.14458, 97.5417, 0.74184, -165.906
12, 2040.00000, 262.655, -25.4397, 256.877, -145.545, 256.462, 93.8096, 0.00039694, 87.954, 8.68204, -22.1839, 8.01793, -141.406, 8.134, 97.5428, 0.741423, -165.903
12, 2100.00000, 262.698, -25.4351, 256.911, -145.541, 256.499, 93.8128, 0.000397469, 87.9557, 8.69559, -22.1838, 8.03079, -141.408, 8.14689, 97.5408, 0.742427, -165.888
12, 2160.00000, 262.138, -25.3979, 256.876, -145.638, 257.149, 93.8687, 0.000273743, 90.1446, 8.51059, -21.7509, 8.16913, -141.914, 8.33067, 97.1905, 0.553056, -141.265
12, 2220.00000, 262.337, -25.3766, 257.032, -145.619, 257.315, 93.8835, 0.000275968, 90.1383, 8.57245, -21.7533, 8.22819, -141.92, 8.39007, 97.1847, 0.557378, -141.328
12, 2280.00000, 262.181, -25.3933, 256.909, -145.633, 257.184, 93.8718, 0.000274234, 90.159, 8.52367, -21.7513, 8.18141, -141.915, 8.34322, 97.189, 0.554165, -141.274
12, 2340.00000, 262.033, -25.4091, 256.793, -145.647, 257.061, 93.8607, 0.000272455, 90.1326, 8.47759, -21.7494, 8.13803, -141.911, 8.29927, 97.194, 0.550461, -141.213
12, 2400.00000, 261.929, -25.4203, 256.711, -145.657, 256.975, 93.8529, 0.000271186, 90.1092, 8.44507, -21.748, 8.10749, -141.908, 8.26827, 97.1977, 0.547782, -141.169
12, 2460.00000, 261.749, -25.5249, 257.575, -145.606, 256.553, 93.921, 0.000181919, 80.8089, 8.45477, -21.8594, 8.47288, -142.662, 8.54932, 96.5042, 0.423067, -113.831
12, 2520.00000, 262.215, -25.4754, 257.944, -145.562, 256.939, 93.9559, 0.000187441, 81.0597, 8.60012, -21.8655, 8.61089, -142.661, 8.68821, 96.5016, 0.431413, -114.75
12, 2580.00000, 262.631, -25.4324, 258.279, -145.521, 257.275, 93.9869, 0.000192618, 81.2102, 8.72945, -21.8704, 8.73386, -142.657, 8.81114, 96.5003, 0.438333, -115.619
12, 2640.00000, 262.477, -25.4482, 258.155, -145.536, 257.151, 93.9755, 0.00019079, 81.1722, 8.68181, -21.8687, 8.68829, -142.659, 8.76561, 96.5004, 0.435886, -115.333
12, 2700.00000, 262.472, -25.4488, 258.151, -145.537, 257.146, 93.975, 0.000190641, 81.1565, 8.68009, -21.8687, 8.68691, -142.659, 8.76423, 96.5007, 0.435704, -115.291
12, 2760.00000, 262.386, -25.3392, 257.269, -145.669, 258.057, 93.9081, 0.000219698, 92.0598, 8.74285, -22.1092, 8.55089, -142.755, 8.74814, 96.4472, 0.539544, -124.144
12, 2820.00000, 262.182, -25.3612, 257.105, -145.688, 257.882, 93.8922, 0.000217312, 92.0714, 8.6781, -22.1096, 8.48944, -142.755, 8.68619, 96.4474, 0.535225, -123.922
12, 2880.00000, 261.407, -25.4445, 256.489, -145.761, 257.233, 93.8333, 0.00020833, 91.9551, 8.43539, -22.1092, 8.26028, -142.753, 8.45344, 96.4528, 0.517613, -123.075
12, 2940.00000, 261.259, -25.4603, 256.37, -145.775, 257.108, 93.822, 0.000206668, 91.9736, 8.38879, -22.1084, 8.21585, -142.753, 8.40866, 96.4537, 0.514647, -122.916
12, 3000.00000, 261.363, -25.4492, 256.454, -145.765, 257.196, 93.8299, 0.000207768, 91.9401, 8.42162, -22.1091, 8.24746, -142.753, 8.44037, 96.4533, 0.516517, -123.012
12, 3060.00000, 260.953, -25.6377, 256.168, -145.67, 255.212, 93.7615, 0.000343754, 61.235, 8.53533, -23.0059, 8.36643, -143.364, 8.01619, 96.8448, 0.359385, 169.11
12, 3120.00000, 261.185, -25.6148, 256.337, -145.647, 255.373, 93.7747, 0.000346968, 61.4917, 8.60494, -23.0021, 8.43131, -143.357, 8.08018, 96.8357, 0.365792, 169.462
12, 3180.00000, 261.717, -25.56, 256.741, -145.595, 255.781, 93.8099, 0.000353635, 62.0482, 8.76785, -22.9906, 8.58398, -143.343, 8.23228, 96.8191, 0.378753, 170.422
12, 3240.00000, 262.347, -25.4922, 257.237, -145.536, 256.307, 93.8569, 0.000360795, 62.6576, 8.96582, -22.9736, 8.77075, -143.327, 8.41984, 96.8052, 0.392194, 171.686
12, 3300.00000, 262.873, -25.4358, 257.648, -145.486, 256.743, 93.8959, 0.000366862, 63.1639, 9.13082, -22.9578, 8.92615, -143.312, 8.57591, 96.7953, 0.403842, 172.684
12, 3360.00000, 262.95, -25.3456, 256.729, -145.561, 257.01, 93.801, 0.000365028, 105.178, 8.64597, -21.7448, 7.95539, -141.044, 8.40305, 97.0928, 0.861572, -145.649
12, 3420.00000, 262.904, -25.3506, 256.693, -145.565, 256.972, 93.7977, 0.00036449, 105.19, 8.63168, -21.7444, 7.94194, -141.041, 8.38937, 97.0942, 0.860383, -145.646
12, 3480.00000, 262.782, -25.3637, 256.598, -145.576, 256.871, 93.7887, 0.000363016, 105.229, 8.59368, -21.7432, 7.90626, -141.033, 8.35314, 97.098, 0.857182, -145.631
12, 3540.00000, 262.933, -25.3475, 256.716, -145.563, 256.997, 93.7998, 0.000364746, 105.166, 8.64074, -21.7448, 7.95086, -141.043, 8.39815, 97.0936, 0.860798, -145.65
13, 0.00000, 262.502, -25.3938, 256.378, -145.603, 256.637, 93.7677, 0.000359493, 105.302, 8.50626, -21.7399, 7.82472, -141.016, 8.27001, 97.1077, 0.849383, -145.591
13, 60.00000, 261.991, -25.4109, 256.344, -145.59, 256.352, 93.821, 0.000489376, 77.7447, 8.90137, -22.8775, 8.09245, -141.839, 7.95011, 97.9868, 0.844658, 172.555
13, 120.00000, 262.005, -25.4095, 256.355, -145.588, 256.363, 93.822, 0.000489543, 77.7503, 8.90573, -22.8771, 8.09655, -141.839, 7.95425, 97.9859, 0.844953, 172.569
13, 180.00000, 261.8, -25.4314, 256.193, -145.607, 256.192, 93.8065, 0.000487006, 77.683, 8.84132, -22.8825, 8.0358, -141.832, 7.89334, 97.9993, 0.840594, 172.386
13, 240.00000, 261.943, -25.4161, 256.306, -145.594, 256.312, 93.8173, 0.000488746, 77.7157, 8.88636, -22.8788, 8.07868, -141.837, 7.93606, 97.9902, 0.843404, 172.499
13, 300.00000, 262.05, -25.4046, 256.391, -145.584, 256.401, 93.8254, 0.000490098, 77.7618, 8.91997, -22.8759, 8.11007, -141.841, 7.96774, 97.983, 0.845867, 172.606
13, 360.00000, 261.678, -25.4476, 257.398, -145.61, 256.927, 93.961, 0.000371351, 84.7249, 8.95162, -22.9314, 8.37519, -142.302, 8.48771, 96.8927, 0.65992, -163.549
13, 420.00000, 261.321, -25.4857, 257.113, -145.643, 256.63, 93.9339, 0.000366945, 84.6477, 8.83912, -22.9409, 8.26917, -142.297, 8.38084, 96.8996, 0.651201, -163.68
13, 480.00000, 261.201, -25.4986, 257.017, -145.655, 256.529, 93.9247, 0.000365507, 84.634, 8.80116, -22.9439, 8.23312, -142.295, 8.34466, 96.9018, 0.648498, -163.721
13, 540.00000, 261.359, -25.4817, 257.144, -145.64, 256.661, 93.9367, 0.000367362, 84.6396, 8.85103, -22.94, 8.28075, -142.297, 8.39228, 96.8992, 0.65184, -163.674
13, 600.00000, 261.254, -25.4929, 257.06, -145.65, 256.573, 93.9287, 0.000366148, 84.6439, 8.81787, -22.9426, 8.24892, -142.296, 8.36057, 96.9007, 0.649747, -163.7
13, 660.00000, 260.829, -25.6251, 257.431, -145.61, 255.653, 93.9358, 0.000210667, 50.8381, 8.13344, -21.4821, 8.34605, -142.623, 8.08491, 97.339, 0.141706, -104.896
13, 720.00000, 260.656, -25.6426, 257.296, -145.628, 255.52, 93.924, 0.000208823, 50.5302, 8.08028, -21.4752, 8.2951, -142.623, 8.03438, 97.3464, 0.139844, -103.612
13, 780.00000, 260.719, -25.6363, 257.345, -145.621, 255.567, 93.928, 0.000209384, 50.6069, 8.09939, -21.4776, 8.31388, -142.624, 8.05307, 97.3439, 0.140498, -103.896
13, 840.00000, 261.007, -25.6068, 257.566, -145.593, 255.789, 93.9475, 0.000212598, 51.2065, 8.18749, -21.4884, 8.39715, -142.622, 8.13574, 97.3313, 0.143964, -106.38
13, 900.00000, 260.892, -25.6186, 257.479, -145.604, 255.701, 93.94, 0.000211396, 50.9988, 8.1526, -21.4844, 8.36379, -142.623, 8.10261, 97.3361, 0.14259, -105.549
13, 960.00000, 261.224, -25.515, 257.158, -145.69, 256.698, 93.9126, 0.000210178, 84.5826, 8.31306, -21.7944, 8.19257, -142.312, 8.30574, 96.9055, 0.441956, -125.544
13, 1020.00000, 260.91, -25.5487, 256.907, -145.72, 256.433, 93.8884, 0.000206457, 84.4853, 8.21458, -21.7879, 8.09928, -142.306, 8.21173, 96.913, 0.435411, -125.104
13, 1080.00000, 261.389, -25.4974, 257.288, -145.675, 256.834, 93.9248, 0.000211953, 84.6449, 8.36417, -21.7972, 8.24119, -142.315, 8.35507, 96.902, 0.445431, -125.71
13, 1140.00000, 261.408, -25.4953, 257.304, -145.673, 256.851, 93.9263, 0.000212185, 84.647, 8.3704, -21.7976, 8.24714, -142.315, 8.36103, 96.9017, 0.44581, -125.736
13, 1200.00000, 261.217, -25.5158, 257.152, -145.691, 256.691, 93.9118, 0.000210029, 84.6243, 8.3105, -21.794, 8.18985, -142.312, 8.30353, 96.9054, 0.442174, -125.509
13, 1260.00000, 261.609, -25.4963, 256.605, -145.631, 256.175, 93.826, 0.000326194, 63.4519, 8.33624, -21.7806, 8.15473, -142.244, 7.84077, 98.0471, 0.343334, 174.833
13, 1320.00000, 261.704, -25.4861, 256.681, -145.622, 256.255, 93.8332, 0.000327253, 63.5323, 8.36605, -21.7823, 8.18312, -142.246, 7.86912, 98.0406, 0.345212, 175.006
13, 1380.00000, 261.574, -25.5, 256.578, -145.634, 256.146, 93.8234, 0.000325818, 63.4331, 8.32544, -21.7799, 8.14425, -142.244, 7.83042, 98.0494, 0.342779, 174.785
13, 1440.00000, 261.377, -25.5211, 256.42, -145.653, 255.98, 93.8084, 0.00032363, 63.2488, 8.26361, -21.776, 8.08561, -142.24, 7.77165, 98.0636, 0.338742, 174.392
13, 1500.00000, 261.531, -25.5047, 256.543, -145.639, 256.109, 93.8201, 0.000325333, 63.3578, 8.3118, -21.7792, 8.13193, -142.243, 7.81764, 98.0529, 0.341513, 174.642
13, 1560.00000, 260.591, -25.6058, 257.113, -145.659, 255.818, 93.9324, 0.000349189, 104.068, 8.3649, -22.253, 7.70836, -140.989, 8.1958, 96.9554, 0.813564, -146.056
13, 1620.00000, 260.532, -25.6118, 257.067, -145.665, 255.772, 93.9282, 0.000348473, 104.106, 8.34663, -22.2524, 7.69108, -140.985, 8.1785, 96.957, 0.812226, -146.031
13, 1680.00000, 260.849, -25.5791, 257.32, -145.634, 256.027, 93.9517, 0.00035226, 103.929, 8.44562, -22.2551, 7.78462, -141.006, 8.27257, 96.9491, 0.819549, -146.131
13, 1740.00000, 260.868, -25.577, 257.336, -145.632, 256.044, 93.9531, 0.000352482, 103.918, 8.45183, -22.2551, 7.79053, -141.008, 8.27851, 96.9487, 0.819984, -146.135
13, 1800.00000, 260.763, -25.5881, 257.25, -145.642, 255.955, 93.9449, 0.000351307, 103.978, 8.41847, -22.2545, 7.75876, -141, 8.24658, 96.9508, 0.817724, -146.114
13, 1860.00000, 261.372, -25.4375, 255.817, -145.742, 256.752, 93.7796, 0.000287542, 111.409, 8.22672, -21.6757, 7.72555, -141.464, 8.21556, 96.8065, 0.776543, -132.369
13, 1920.00000, 261.375, -25.4371, 255.82, -145.742, 256.755, 93.7799, 0.000287606, 111.405, 8.22798, -21.6758, 7.7267, -141.464, 8.21671, 96.8064, 0.77666, -132.375
13, 1980.00000, 261.343, -25.4406, 255.794, -145.745, 256.728, 93.7774, 0.000287258, 111.428, 8.21777, -21.6751, 7.71701, -141.462, 8.2069, 96.8071, 0.775921, -132.361
13, 2040.00000, 261.197, -25.4568, 255.68, -145.758, 256.602, 93.7662, 0.000285689, 111.519, 8.17179, -21.6721, 7.67354, -141.453, 8.16267, 96.8105, 0.772425, -132.304
13, 2100.00000, 260.994, -25.4801, 255.524, -145.776, 256.422, 93.7504, 0.000283479, 111.614, 8.10741, -21.668, 7.613, -141.44, 8.10061, 96.8158, 0.76718, -132.244
13, 2160.00000, 260.9, -25.6672, 256.428, -145.671, 255.008, 93.7756, 0.00026796, 39.8843, 8.04912, -21.8291, 8.33708, -143.354, 7.8132, 97.2883, 0.0472956, 86.6233
13, 2220.00000, 260.909, -25.6664, 256.433, -145.67, 255.013, 93.7759, 0.000267993, 39.8864, 8.05145, -21.8293, 8.33951, -143.354, 7.81564, 97.2879, 0.0471883, 86.5951
13, 2280.00000, 260.842, -25.6728, 256.386, -145.677, 254.97, 93.7726, 0.000267373, 39.7521, 8.03207, -21.8275, 8.32106, -143.356, 7.79741, 97.2918, 0.0476604, 84.7502
13, 2340.00000, 261.094, -25.6482, 256.566, -145.651, 255.139, 93.786, 0.000270082, 40.3423, 8.10634, -21.8345, 8.39052, -143.348, 7.86556, 97.2771, 0.0467665, 93.4866
13, 2400.00000, 261.341, -25.624, 256.742, -145.626, 255.305, 93.7991, 0.000272797, 40.9303, 8.17947, -21.8408, 8.45864, -143.34, 7.93244, 97.263, 0.0470152, 102.496
13, 2460.00000, 261.431, -25.5293, 256.287, -145.656, 255.996, 93.7978, 0.000385419, 100.79, 8.38327, -22.1729, 7.61989, -140.948, 8.02865, 97.2293, 0.852256, -153.609
13, 2520.00000, 261.518, -25.5199, 256.356, -145.648, 256.068, 93.8043, 0.00038637, 100.762, 8.41035, -22.1734, 7.64568, -140.954, 8.05469, 97.2261, 0.854172, -153.598
13, 2580.00000, 261.361, -25.5367, 256.23, -145.663, 255.937, 93.7924, 0.000384536, 100.816, 8.36102, -22.1723, 7.59892, -140.943, 8.00759, 97.2321, 0.850513, -153.602
13, 2640.00000, 261.298, -25.5433, 256.18, -145.669, 255.885, 93.7876, 0.000383732, 100.825, 8.3415, -22.1719, 7.58078, -140.938, 7.98909, 97.2348, 0.848772, -153.605
13, 2700.00000, 261.009, -25.5734, 255.957, -145.697, 255.658, 93.7677, 0.000379841, 100.907, 8.25236, -22.1693, 7.49782, -140.918, 7.90542, 97.2485, 0.840772, -153.559
13, 2760.00000, 260.2, -25.6541, 255.9, -145.719, 254.998, 93.7854, 0.000166851, 83.6615, 7.82139, -21.3559, 7.83364, -142.203, 7.91771, 96.9045, 0.40984, -113.11
13, 2820.00000, 260.478, -25.6272, 256.106, -145.691, 255.189, 93.8013, 0.00017104, 83.7069, 7.9046, -21.3699, 7.91156, -142.206, 7.99445, 96.8927, 0.413868, -114.036
13, 2880.00000, 260.469, -25.6281, 256.099, -145.691, 255.182, 93.8006, 0.000170831, 83.7075, 7.90174, -21.3693, 7.90902, -142.206, 7.99205, 96.8931, 0.413762, -113.98
13, 2940.00000, 260.002, -25.6738, 255.755, -145.74, 254.858, 93.7736, 0.000163781, 83.5577, 7.76158, -21.3458, 7.77835, -142.201, 7.86283, 96.9135, 0.406539, -112.398
13, 3000.00000, 260.035, -25.6705, 255.78, -145.736, 254.883, 93.7758, 0.000164333, 83.579, 7.77186, -21.3476, 7.78776, -142.201, 7.87217, 96.912, 0.407115, -112.531
13, 3060.00000, 260, -25.7905, 256.185, -145.711, 254.318, 93.7669, 0.000318482, 80.8623, 7.95852, -22.2742, 7.5711, -141.704, 7.59364, 97.3714, 0.517406, -164.676
13, 3120.00000, 259.343, -25.8532, 255.722, -145.78, 253.895, 93.7341, 0.000304378, 81.1579, 7.76479, -22.2581, 7.39208, -141.683, 7.43138, 97.4155, 0.49597, -162.919
13, 3180.00000, 259.556, -25.8326, 255.865, -145.758, 254.029, 93.7439, 0.000311014, 80.8013, 7.82704, -22.2633, 7.4492, -141.69, 7.47531, 97.4018, 0.503999, -164.249
13, 3240.00000, 260.209, -25.7707, 256.337, -145.689, 254.456, 93.7782, 0.000321995, 80.9065, 8.02068, -22.2789, 7.62852, -141.71, 7.6497, 97.3577, 0.523888, -164.85
13, 3300.00000, 259.915, -25.7986, 256.119, -145.72, 254.258, 93.7616, 0.000316823, 80.8409, 7.93234, -22.2718, 7.54741, -141.702, 7.5707, 97.377, 0.514316, -164.563
13, 3360.00000, 259.157, -25.7537, 255.326, -145.816, 254.408, 93.7482, 0.000252122, 105.275, 7.39524, -20.8474, 7.01682, -140.328, 7.3825, 97.8293, 0.624873, -134.518
13, 3420.00000, 259.176, -25.7517, 255.339, -145.814, 254.422, 93.7492, 0.000252419, 105.26, 7.40106, -20.8489, 7.02213, -140.329, 7.38783, 97.8275, 0.625409, -134.548
13, 3480.00000, 259.187, -25.7506, 255.347, -145.813, 254.429, 93.7498, 0.000252592, 105.253, 7.40435, -20.8498, 7.02511, -140.331, 7.39084, 97.8265, 0.625726, -134.566
13, 3540.00000, 259.202, -25.749, 255.357, -145.811, 254.44, 93.7506, 0.000252803, 105.243, 7.40889, -20.8509, 7.02931, -140.332, 7.39506, 97.8252, 0.626121, -134.584
14, 0.00000, 259.033, -25.7666, 255.243, -145.828, 254.322, 93.7418, 0.000250375, 105.337, 7.35849, -20.8382, 6.98311, -140.315, 7.34829, 97.8405, 0.621426, -134.371
14, 60.00000, 258.827, -25.7092, 254.833, -145.901, 254.771, 93.728, 0.00040795, 92.1434, 8.2639, -23.0132, 7.44003, -141.476, 7.71977, 97.2806, 0.816944, -165.793
14, 120.00000, 258.363, -25.7603, 254.522, -145.944, 254.423, 93.7016, 0.000401616, 91.9878, 8.12269, -23.0226, 7.31108, -141.445, 7.58732, 97.3113, 0.802548, -166.043
14, 180.00000, 258.722, -25.7215, 254.765, -145.91, 254.687, 93.7219, 0.000406651, 92.1324, 8.23145, -23.0156, 7.4097, -141.468, 7.6891, 97.2869, 0.814228, -165.843
14, 240.00000, 258.469, -25.749, 254.593, -145.934, 254.498, 93.7072, 0.000403187, 92.024, 8.15461, -23.0208, 7.33993, -141.452, 7.61688, 97.3038, 0.806114, -166.001
14, 300.00000, 258.563, -25.7385, 254.655, -145.926, 254.57, 93.7125, 0.000404326, 92.0499, 8.18315, -23.0188, 7.36642, -141.459, 7.64405, 97.2977, 0.808655, -165.94
14, 360.00000, 259.074, -25.8231, 255.141, -145.811, 253.7, 93.706, 0.00023441, 71.8181, 7.78522, -21.8827, 7.68444, -142.237, 7.62453, 97.2972, 0.310173, -144.988
14, 420.00000, 258.929, -25.8379, 255.053, -145.825, 253.61, 93.7004, 0.000229905, 71.8865, 7.74326, -21.8783, 7.64646, -142.235, 7.59468, 97.307, 0.307021, -143.367
14, 480.00000, 258.622, -25.8691, 254.866, -145.856, 253.421, 93.6883, 0.000220399, 72.0146, 7.65443, -21.8683, 7.56634, -142.23, 7.53136, 97.3282, 0.300949, -139.854
14, 540.00000, 258.612, -25.8705, 254.865, -145.856, 253.416, 93.6887, 0.000220022, 72.0919, 7.65209, -21.8684, 7.56351, -142.229, 7.53013, 97.3288, 0.301451, -139.68
14, 600.00000, 258.714, -25.8599, 254.92, -145.846, 253.474, 93.6914, 0.000223305, 71.9461, 7.68059, -21.8713, 7.59018, -142.231, 7.54968, 97.3217, 0.302384, -140.964
14, 660.00000, 258.127, -25.7532, 254.973, -145.982, 254.782, 93.7614, 0.000111696, 58.0003, 7.7065, -21.7873, 7.93976, -143.217, 7.92667, 96.5289, 0.358233, -82.7677
14, 720.00000, 258.276, -25.7376, 255.076, -145.967, 254.89, 93.77, 0.00011311, 58.7384, 7.75115, -21.7918, 7.9805, -143.216, 7.9689, 96.5234, 0.360106, -83.4694
14, 780.00000, 257.912, -25.7773, 254.83, -146.001, 254.618, 93.7489, 0.000109784, 57.1133, 7.64141, -21.7808, 7.87902, -143.216, 7.86449, 96.5362, 0.355748, -81.9154
14, 840.00000, 257.593, -25.8137, 254.612, -146.029, 254.366, 93.7292, 0.000106874, 55.7277, 7.54231, -21.7696, 7.7866, -143.214, 7.77003, 96.5477, 0.352295, -80.6017
14, 900.00000, 257.438, -25.8313, 254.508, -146.043, 254.246, 93.7199, 0.00010536, 55.0659, 7.49424, -21.7636, 7.74163, -143.213, 7.72453, 96.5536, 0.351055, -79.9604
14, 960.00000, 258.481, -25.87, 254.727, -145.899, 253.628, 93.6771, 0.000314668, 75.9955, 7.90363, -22.7025, 7.52676, -142.256, 7.49509, 97.3314, 0.466328, -169.954
14, 1020.00000, 258.595, -25.8587, 254.8, -145.887, 253.699, 93.6821, 0.000318204, 75.9408, 7.93703, -22.7029, 7.55643, -142.258, 7.51892, 97.3234, 0.471921, -170.541
14, 1080.00000, 258.478, -25.8705, 254.725, -145.899, 253.625, 93.6769, 0.000314562, 76.0038, 7.90251, -22.7026, 7.52564, -142.256, 7.49426, 97.3316, 0.46623, -169.93
14, 1140.00000, 257.945, -25.9247, 254.398, -145.951, 253.296, 93.6559, 0.00029818, 76.4997, 7.74774, -22.6998, 7.38473, -142.243, 7.38404, 97.3697, 0.443286, -166.783
14, 1200.00000, 257.831, -25.9359, 254.33, -145.963, 253.231, 93.6523, 0.000294533, 76.6646, 7.71505, -22.6989, 7.35445, -142.24, 7.36139, 97.3784, 0.438826, -165.971
14, 1260.00000, 257.526, -25.9417, 254.33, -145.986, 253.249, 93.6604, 0.000150747, 66.2524, 7.52014, -22.2555, 7.60864, -143.108, 7.61322, 96.5419, 0.293976, -103.388
14, 1320.00000, 257.435, -25.9513, 254.28, -145.995, 253.196, 93.6579, 0.000147751, 66.3704, 7.49415, -22.2536, 7.58414, -143.108, 7.59534, 96.5463, 0.297192, -102.378
14, 1380.00000, 257.52, -25.942, 254.322, -145.987, 253.245, 93.6597, 0.000150656, 66.1774, 7.51817, -22.2551, 7.60733, -143.109, 7.61144, 96.5423, 0.293574, -103.307
14, 1440.00000, 257.857, -25.9069, 254.537, -145.954, 253.466, 93.6751, 0.000161033, 66.2233, 7.61878, -22.264, 7.69914, -143.108, 7.6844, 96.5276, 0.286302, -107.193
14, 1500.00000, 257.893, -25.9034, 254.558, -145.95, 253.486, 93.6761, 0.00016219, 66.2105, 7.62875, -22.2647, 7.7083, -143.107, 7.69125, 96.5258, 0.285391, -107.636
14, 1560.00000, 257.343, -25.9343, 254.537, -145.995, 253.346, 93.7016, 0.000247918, 36.2623, 7.54859, -22.2648, 7.80429, -143.539, 7.36463, 97.4248, 0.0645702, 48.6054
14, 1620.00000, 257.23, -25.9459, 254.467, -146.007, 253.275, 93.697, 0.00024485, 35.8641, 7.51556, -22.2619, 7.77385, -143.541, 7.34096, 97.4333, 0.0653893, 42.3831
14, 1680.00000, 256.937, -25.9769, 254.283, -146.035, 253.083, 93.684, 0.000236933, 34.8166, 7.42833, -22.2536, 7.69302, -143.545, 7.27774, 97.4554, 0.0705318, 27.6919
14, 1740.00000, 256.528, -26.0195, 254.024, -146.074, 252.815, 93.6658, 0.000226652, 33.1131, 7.30675, -22.2402, 7.5826, -143.551, 7.18923, 97.4876, 0.0852206, 12.6775
14, 1800.00000, 256.502, -26.0219, 254.01, -146.077, 252.802, 93.6653, 0.00022622, 32.9361, 7.29985, -22.2395, 7.57742, -143.551, 7.18454, 97.4899, 0.0869941, 12.1856
14, 1860.00000, 256.887, -25.9555, 253.012, -146.057, 252.724, 93.5644, 0.000282825, 85.3138, 7.30696, -22.171, 6.87929, -141.265, 7.02875, 97.8669, 0.496366, -158.427
14, 1920.00000, 257.118, -25.9284, 253.139, -146.037, 252.887, 93.5737, 0.000289836, 85.7342, 7.37617, -22.1764, 6.92958, -141.283, 7.079, 97.8433, 0.513146, -159.066
14, 1980.00000, 256.977, -25.944, 253.054, -146.05, 252.789, 93.5673, 0.000285536, 85.5337, 7.33361, -22.1723, 6.89783, -141.273, 7.04795, 97.8576, 0.503385, -158.631
14, 2040.00000, 256.796, -25.9659, 252.952, -146.065, 252.653, 93.5589, 0.000280111, 85.1335, 7.27795, -22.1677, 6.85788, -141.257, 7.00685, 97.8759, 0.489764, -158.197
14, 2100.00000, 256.672, -25.9785, 252.88, -146.077, 252.577, 93.5545, 0.000276339, 85.0252, 7.2424, -22.1638, 6.8306, -141.249, 6.98149, 97.8892, 0.482021, -157.693
14, 2160.00000, 256.346, -26.036, 253.487, -146.084, 252.573, 93.6281, 8.22696E-005, 81.2207, 7.08106, -21.7487, 7.2404, -142.679, 7.41011, 96.597, 0.429297, -87.3737
14, 2220.00000, 256.101, -26.0648, 253.351, -146.105, 252.398, 93.6179, 7.51526E-005, 79.1182, 7.0077, -21.7365, 7.18713, -142.672, 7.35634, 96.6099, 0.429623, -84.8989
14, 2280.00000, 256.11, -26.063, 253.355, -146.105, 252.41, 93.6187, 7.53581E-005, 79.4082, 7.01115, -21.7368, 7.18905, -142.673, 7.35918, 96.6097, 0.430253, -85.0323
14, 2340.00000, 255.683, -26.1118, 253.09, -146.143, 252.094, 93.5968, 6.31118E-005, 75.0091, 6.87871, -21.7094, 7.09111, -142.66, 7.26073, 96.6318, 0.433135, -80.8143
14, 2400.00000, 255.725, -26.1057, 253.113, -146.14, 252.134, 93.5994, 6.4221E-005, 75.9834, 6.89306, -21.7118, 7.10041, -142.663, 7.27169, 96.63, 0.43386, -81.3367
14, 2460.00000, 255.968, -26.0265, 252.68, -146.162, 252.566, 93.5385, 0.000264625, 113.093, 7.05574, -22.121, 6.55327, -140.703, 7.12213, 97.0131, 0.704675, -134.234
