hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
0, 60.00000, 224.342, -30.1686, 224.34, -150.191, 224.489, 89.8211, 0.0242791, 34.3958, 0.545631, 131.631, 2.12007E-012, -179.62, 2.61398E-012, -115.245, 0.545631, -48.369
0, 120.00000, 224.342, -30.1685, 224.339, -150.191, 224.489, 89.8211, 0.0243099, 34.442, 0.545622, 131.631, 3.2713E-012, 126.217, 2.45474E-012, 58.0189, 0.545622, -48.369
0, 180.00000, 224.342, -30.1685, 224.339, -150.191, 224.489, 89.8211, 0.0243096, 34.4431, 0.545622, 131.631, 7.77769E-013, 149.87, 1.48457E-012, 104.97, 0.545622, -48.369
0, 240.00000, 224.342, -30.1685, 224.339, -150.191, 224.489, 89.8211, 0.0243096, 34.4431, 0.545622, 131.631, 2.86098E-012, 4.29741, 2.62664E-012, -108.611, 0.545622, -48.369
0, 300.00000, 224.342, -30.1685, 224.339, -150.191, 224.489, 89.8211, 0.0243096, 34.4431, 0.545622, 131.631, 4.93806E-013, 85.0925, 3.18842E-012, -89.7616, 0.545622, -48.369
0, 360.00000, 224.319, -30.1731, 224.288, -150.197, 224.464, 89.8084, 0.021859, 19.6932, 0.613894, 131.628, 2.19619E-012, -166.433, 8.65679E-013, -140.73, 0.613894, -48.3722
0, 420.00000, 224.319, -30.173, 224.288, -150.197, 224.464, 89.8083, 0.0218637, 19.677, 0.613896, 131.628, 4.1283E-012, 116.909, 1.56194E-012, -115.901, 0.613896, -48.3722
0, 480.00000, 224.319, -30.173, 224.288, -150.197, 224.464, 89.8083, 0.0218638, 19.6771, 0.613896, 131.628, 4.21743E-012, -175.932, 1.38547E-012, 136.021, 0.613896, -48.3722
0, 540.00000, 224.319, -30.173, 224.288, -150.197, 224.464, 89.8083, 0.0218638, 19.6771, 0.613896, 131.628, 1.18336E-012, 117.13, 2.7664E-012, -55.55, 0.613896, -48.3722
0, 600.00000, 224.319, -30.173, 224.288, -150.197, 224.464, 89.8083, 0.0218638, 19.6771, 0.613896, 131.628, 1.89179E-012, -174.036, 3.6817E-012, -63.6702, 0.613896, -48.3722
0, 660.00000, 224.327, -30.1746, 224.356, -150.192, 224.485, 89.818, 0.01858, 44.9645, 0.47743, 131.626, 1.06702E-012, -87.0955, 1.99389E-012, -106.732, 0.47743, -48.374
0, 720.00000, 224.328, -30.1746, 224.356, -150.192, 224.485, 89.8179, 0.0185642, 44.8132, 0.477436, 131.626, 1.48213E-012, -119.247, 1.61965E-012, -126.688, 0.477436, -48.3741
0, 780.00000, 224.328, -30.1746, 224.356, -150.192, 224.485, 89.8179, 0.0185649, 44.8119, 0.477437, 131.626, 1.69424E-012, 54.0872, 9.40819E-013, 145.548, 0.477437, -48.3741
0, 840.00000, 224.328, -30.1746, 224.356, -150.192, 224.485, 89.8179, 0.0185649, 44.812, 0.477437, 131.626, 3.10494E-012, -140.6, 9.82684E-013, 11.2052, 0.477437, -48.3741
0, 900.00000, 224.328, -30.1746, 224.356, -150.192, 224.485, 89.8179, 0.0185649, 44.812, 0.477437, 131.626, 3.79746E-012, 101.838, 5.56867E-012, -89.8952, 0.477437, -48.3741
0, 960.00000, 224.408, -30.1685, 224.288, -150.192, 224.443, 89.8017, 0.0229144, 6.24563, 0.477294, 131.633, 1.26915E-012, 15.438, 5.42836E-012, -104.398, 0.477294, -48.3668
0, 1020.00000, 224.408, -30.1685, 224.288, -150.192, 224.443, 89.8017, 0.0229131, 6.21869, 0.477295, 131.633, 3.50186E-012, 148.141, 1.78744E-012, -131.776, 0.477295, -48.3669
0, 1080.00000, 224.408, -30.1685, 224.288, -150.192, 224.443, 89.8017, 0.0229133, 6.21859, 0.477295, 131.633, 4.73903E-013, -130.066, 1.32369E-012, -155.578, 0.477295, -48.3669
0, 1140.00000, 224.408, -30.1685, 224.288, -150.192, 224.443, 89.8017, 0.0229133, 6.2186, 0.477295, 131.633, 1.42386E-012, -72.4675, 1.80122E-012, 96.5832, 0.477295, -48.3669
0, 1200.00000, 224.408, -30.1685, 224.288, -150.192, 224.443, 89.8017, 0.0229133, 6.2186, 0.477295, 131.633, 1.73522E-012, -164.666, 1.63179E-012, -62.7446, 0.477295, -48.3669
0, 1260.00000, 224.311, -30.1689, 224.288, -150.203, 224.484, 89.8143, 0.0301545, 24.6083, 0.4775, 131.63, 4.55853E-012, 135.826, 2.96942E-012, -73.2772, 0.4775, -48.3701
0, 1320.00000, 224.311, -30.1689, 224.288, -150.203, 224.484, 89.8143, 0.0301672, 24.6279, 0.477499, 131.63, 1.95515E-012, -19.4103, 2.27664E-012, -152.168, 0.477499, -48.37
0, 1380.00000, 224.311, -30.1689, 224.288, -150.203, 224.484, 89.8143, 0.0301671, 24.6283, 0.477499, 131.63, 1.43299E-012, 48.3731, 7.06268E-013, 162.754, 0.477499, -48.37
0, 1440.00000, 224.311, -30.1689, 224.288, -150.203, 224.484, 89.8143, 0.0301671, 24.6283, 0.477499, 131.63, 5.35639E-012, 177.201, 3.98413E-012, -122.07, 0.477499, -48.37
0, 1500.00000, 224.311, -30.1689, 224.288, -150.203, 224.484, 89.8143, 0.0301671, 24.6283, 0.477499, 131.63, 1.65716E-012, 98.1537, 3.16252E-012, -88.607, 0.477499, -48.37
0, 1560.00000, 224.358, -30.1733, 224.39, -150.189, 224.491, 89.8243, 0.0262601, 36.3816, 0.545584, 131.626, 1.56053E-012, 14.1999, 1.34772E-012, 152.128, 0.545584, -48.3743
0, 1620.00000, 224.358, -30.1733, 224.39, -150.189, 224.491, 89.8243, 0.0262539, 36.3995, 0.545581, 131.626, 3.08786E-012, -17.3294, 1.97421E-012, -145.582, 0.545581, -48.3744
0, 1680.00000, 224.358, -30.1733, 224.39, -150.189, 224.491, 89.8243, 0.0262538, 36.3993, 0.545581, 131.626, 6.60124E-013, 41.9732, 1.27773E-012, -114.15, 0.545581, -48.3744
0, 1740.00000, 224.358, -30.1733, 224.39, -150.189, 224.491, 89.8243, 0.0262538, 36.3993, 0.545581, 131.626, 6.17457E-013, -26.6664, 2.40877E-012, 117.948, 0.545581, -48.3744
0, 1800.00000, 224.358, -30.1733, 224.39, -150.189, 224.491, 89.8243, 0.0262538, 36.3993, 0.545581, 131.626, 6.75624E-013, 133.112, 5.84629E-012, -97.7477, 0.545581, -48.3744
0, 1860.00000, 224.3, -30.1845, 224.38, -150.197, 224.443, 89.8136, 0.0139487, 30.6828, 0.545704, 131.617, 2.36761E-012, 171.462, 6.76964E-013, -41.0984, 0.545704, -48.3825
0, 1920.00000, 224.3, -30.1845, 224.379, -150.197, 224.444, 89.8136, 0.0139673, 30.5897, 0.545714, 131.618, 4.16772E-012, 165.415, 2.21527E-012, 104.244, 0.545714, -48.3825
0, 1980.00000, 224.3, -30.1845, 224.379, -150.197, 224.444, 89.8136, 0.0139676, 30.5911, 0.545714, 131.618, 1.88178E-012, 148.147, 3.33192E-013, 152.967, 0.545714, -48.3825
0, 2040.00000, 224.3, -30.1845, 224.379, -150.197, 224.444, 89.8136, 0.0139676, 30.5911, 0.545714, 131.618, 1.85089E-012, -10.2498, 1.80385E-012, 90.2169, 0.545714, -48.3825
0, 2100.00000, 224.3, -30.1845, 224.379, -150.197, 224.444, 89.8136, 0.0139676, 30.5911, 0.545714, 131.618, 2.50546E-012, 144.211, 3.39222E-012, 106.685, 0.545714, -48.3825
0, 2160.00000, 224.377, -30.1706, 224.38, -150.19, 224.442, 89.8155, 0.0242889, 11.1472, 0.409175, 131.63, 5.30748E-012, 25.9229, 1.00144E-012, 98.6332, 0.409175, -48.3697
0, 2220.00000, 224.377, -30.1706, 224.38, -150.19, 224.442, 89.8156, 0.0242985, 11.1818, 0.409166, 131.63, 3.67041E-012, 179.101, 3.26712E-012, -85.6042, 0.409166, -48.3696
0, 2280.00000, 224.377, -30.1706, 224.38, -150.19, 224.442, 89.8156, 0.0242983, 11.1817, 0.409166, 131.63, 2.12078E-012, -145.083, 7.06585E-014, 8.7667, 0.409166, -48.3696
0, 2340.00000, 224.377, -30.1706, 224.38, -150.19, 224.442, 89.8156, 0.0242983, 11.1817, 0.409166, 131.63, 2.34074E-012, 24.7101, 1.81297E-012, -137.284, 0.409166, -48.3696
0, 2400.00000, 224.377, -30.1706, 224.38, -150.19, 224.442, 89.8156, 0.0242983, 11.1817, 0.409166, 131.63, 3.48299E-013, 176.546, 9.23765E-013, 66.5098, 0.409166, -48.3696
0, 2460.00000, 224.36, -30.1753, 224.319, -150.186, 224.425, 89.803, 0.00336271, 20.9815, 0.409166, 131.629, 1.20273E-012, -167.24, 1.62945E-012, 161.172, 0.409166, -48.3708
0, 2520.00000, 224.36, -30.1753, 224.319, -150.186, 224.425, 89.803, 0.00336172, 20.8242, 0.409168, 131.629, 1.80736E-012, 74.182, 2.82469E-012, -116.553, 0.409168, -48.3708
0, 2580.00000, 224.36, -30.1753, 224.319, -150.186, 224.425, 89.803, 0.00336189, 20.8239, 0.409168, 131.629, 1.16847E-012, 29.0488, 4.12202E-012, -78.9911, 0.409168, -48.3708
0, 2640.00000, 224.36, -30.1753, 224.319, -150.186, 224.425, 89.803, 0.00336189, 20.824, 0.409168, 131.629, 2.63863E-012, 159.005, 2.53571E-012, 93.7884, 0.409168, -48.3708
0, 2700.00000, 224.36, -30.1753, 224.319, -150.186, 224.425, 89.803, 0.00336189, 20.824, 0.409168, 131.629, 1.69812E-013, -167.42, 2.20242E-012, 127.701, 0.409168, -48.3708
0, 2760.00000, 224.335, -30.1718, 224.358, -150.19, 224.506, 89.8139, 0.0085848, 53.1294, 0.477412, 131.631, 1.96125E-012, -14.7764, 3.70637E-012, 109.059, 0.477412, -48.3688
0, 2820.00000, 224.335, -30.1718, 224.358, -150.19, 224.506, 89.8139, 0.0085923, 53.131, 0.477412, 131.631, 1.04708E-012, 17.4679, 4.71264E-012, -113.589, 0.477412, -48.3688
0, 2880.00000, 224.335, -30.1718, 224.358, -150.19, 224.506, 89.8139, 0.00859231, 53.1317, 0.477412, 131.631, 5.67399E-012, 156.583, 2.1379E-012, -86.2047, 0.477412, -48.3688
0, 2940.00000, 224.335, -30.1718, 224.358, -150.19, 224.506, 89.8139, 0.00859231, 53.1317, 0.477412, 131.631, 3.16248E-012, 132.822, 5.44246E-013, -165.879, 0.477412, -48.3688
0, 3000.00000, 224.335, -30.1718, 224.358, -150.19, 224.506, 89.8139, 0.00859231, 53.1317, 0.477412, 131.631, 4.30815E-012, 166.823, 2.32004E-012, -41.9193, 0.477412, -48.3688
0, 3060.00000, 224.308, -30.1818, 224.401, -150.191, 224.418, 89.8119, 0.0108538, -8.01032, 0.545707, 131.622, 3.75086E-013, -56.0965, 1.26672E-012, -137.251, 0.545707, -48.3777
0, 3120.00000, 224.308, -30.1818, 224.402, -150.191, 224.418, 89.812, 0.0108422, -7.98657, 0.545703, 131.622, 3.00935E-012, -164.26, 9.12572E-013, 126.754, 0.545703, -48.3777
0, 3180.00000, 224.308, -30.1818, 224.402, -150.191, 224.418, 89.812, 0.0108421, -7.98758, 0.545703, 131.622, 2.09071E-012, 9.94501, 3.7027E-012, 122.683, 0.545703, -48.3777
0, 3240.00000, 224.308, -30.1818, 224.402, -150.191, 224.418, 89.812, 0.0108421, -7.98759, 0.545703, 131.622, 1.67505E-012, 173.566, 1.91786E-012, -176.913, 0.545703, -48.3777
0, 3300.00000, 224.308, -30.1818, 224.402, -150.191, 224.418, 89.812, 0.0108421, -7.98759, 0.545703, 131.622, 4.14399E-012, -40.416, 3.12257E-012, -135.86, 0.545703, -48.3777
0, 3360.00000, 224.35, -30.17, 224.325, -150.197, 224.448, 89.8089, 0.0262052, 2.2257, 0.545628, 131.632, 1.43212E-012, 25.9329, 4.78726E-013, -44.2248, 0.545628, -48.3685
0, 3420.00000, 224.35, -30.17, 224.325, -150.197, 224.448, 89.8089, 0.0262171, 2.20593, 0.545631, 131.632, 1.68803E-012, -111.839, 8.39177E-013, 161.547, 0.545631, -48.3685
0, 3480.00000, 224.35, -30.17, 224.325, -150.197, 224.448, 89.8089, 0.0262172, 2.20627, 0.545631, 131.632, 1.3929E-012, -160.7, 1.83509E-012, 142.895, 0.545631, -48.3685
0, 3540.00000, 224.35, -30.17, 224.325, -150.197, 224.448, 89.8089, 0.0262172, 2.20627, 0.545631, 131.632, 2.09575E-012, 142.373, 2.18921E-012, 91.0243, 0.545631, -48.3685
1, 0.00000, 224.35, -30.17, 224.325, -150.197, 224.448, 89.8089, 0.0262172, 2.20627, 0.545631, 131.632, 1.65505E-012, 7.78386, 3.43738E-012, -118.173, 0.545631, -48.3685
1, 60.00000, 224.579, -30.1602, 224.582, -150.16, 224.554, 89.8308, 0.00967579, 3.11633, 0.34065, 131.644, 2.83166E-012, 38.6287, 7.4279E-013, 171.933, 0.34065, -48.3564
1, 120.00000, 224.579, -30.1602, 224.582, -150.16, 224.554, 89.8308, 0.00967194, 3.10853, 0.34065, 131.644, 1.24775E-012, 52.838, 1.94777E-012, 125.541, 0.34065, -48.3564
1, 180.00000, 224.579, -30.1602, 224.582, -150.16, 224.554, 89.8308, 0.00967193, 3.10845, 0.34065, 131.644, 2.7086E-013, -86.5927, 1.84489E-012, -39.526, 0.34065, -48.3564
1, 240.00000, 224.579, -30.1602, 224.582, -150.16, 224.554, 89.8308, 0.00967193, 3.10845, 0.34065, 131.644, 1.16465E-012, 76.4587, 1.08868E-012, 42.4799, 0.34065, -48.3564
1, 300.00000, 224.579, -30.1602, 224.582, -150.16, 224.554, 89.8308, 0.00967193, 3.10845, 0.34065, 131.644, 1.3843E-012, -1.56313, 3.30988E-013, -84.9341, 0.34065, -48.3564
1, 360.00000, 224.471, -30.1516, 224.501, -150.18, 224.645, 89.8392, 0.0230598, 23.0091, 0.47715, 131.649, 2.10102E-012, -114.872, 7.06979E-013, -54.9173, 0.47715, -48.3511
1, 420.00000, 224.471, -30.1515, 224.501, -150.18, 224.645, 89.8392, 0.0230617, 23.0164, 0.477151, 131.649, 5.02324E-012, -46.3204, 8.1913E-013, -4.01037, 0.477151, -48.3511
1, 480.00000, 224.471, -30.1515, 224.501, -150.18, 224.645, 89.8392, 0.0230617, 23.0164, 0.477151, 131.649, 2.08568E-012, 146.367, 7.20873E-013, -176.892, 0.477151, -48.3511
1, 540.00000, 224.471, -30.1515, 224.501, -150.18, 224.645, 89.8392, 0.0230617, 23.0164, 0.477151, 131.649, 1.7423E-012, -157.318, 1.14473E-012, -21.2081, 0.477151, -48.3511
1, 600.00000, 224.471, -30.1515, 224.501, -150.18, 224.645, 89.8392, 0.0230617, 23.0164, 0.477151, 131.649, 1.83969E-012, 73.8252, 1.81874E-012, 60.2597, 0.477151, -48.3511
1, 660.00000, 224.485, -30.1675, 224.603, -150.17, 224.599, 89.8409, 0.01419, 32.6538, 0.545257, 131.634, 1.38233E-012, 15.5747, 1.43989E-012, -71.8989, 0.545257, -48.3656
1, 720.00000, 224.485, -30.1675, 224.603, -150.17, 224.599, 89.8409, 0.0141676, 32.5371, 0.545263, 131.634, 3.61533E-012, 56.3628, 1.73857E-013, -107.619, 0.545263, -48.3656
1, 780.00000, 224.485, -30.1675, 224.603, -150.17, 224.599, 89.8409, 0.0141676, 32.5366, 0.545263, 131.634, 6.79103E-012, 178.121, 3.78958E-012, -85.2488, 0.545263, -48.3656
1, 840.00000, 224.485, -30.1675, 224.603, -150.17, 224.599, 89.8409, 0.0141676, 32.5366, 0.545263, 131.634, 1.98879E-012, 150.79, 2.12274E-012, 98.9726, 0.545263, -48.3656
1, 900.00000, 224.485, -30.1675, 224.603, -150.17, 224.599, 89.8409, 0.0141676, 32.5366, 0.545263, 131.634, 4.3645E-012, 50.5928, 3.39624E-012, -112.571, 0.545263, -48.3656
1, 960.00000, 224.462, -30.1698, 224.505, -150.18, 224.568, 89.8309, 0.0215606, 37.5266, 0.477157, 131.63, 2.46746E-012, 177.026, 1.63657E-012, -4.58554, 0.477157, -48.3698
1, 1020.00000, 224.462, -30.1698, 224.505, -150.18, 224.568, 89.8309, 0.0215596, 37.5349, 0.477158, 131.63, 3.60141E-012, -44.8963, 2.16074E-012, 93.8639, 0.477158, -48.3698
1, 1080.00000, 224.462, -30.1698, 224.505, -150.18, 224.568, 89.8309, 0.0215596, 37.535, 0.477158, 131.63, 1.24634E-012, -172.903, 1.39672E-012, 92.2345, 0.477158, -48.3698
1, 1140.00000, 224.462, -30.1698, 224.505, -150.18, 224.568, 89.8309, 0.0215596, 37.535, 0.477158, 131.63, 5.62509E-013, -66.1087, 1.97682E-012, 100.039, 0.477158, -48.3698
1, 1200.00000, 224.462, -30.1698, 224.505, -150.18, 224.568, 89.8309, 0.0215596, 37.535, 0.477158, 131.63, 5.8734E-013, -118.527, 1.59476E-012, 133.97, 0.477158, -48.3698
1, 1260.00000, 224.476, -30.1627, 224.556, -150.174, 224.591, 89.8365, 0.014437, 25.2838, 0.408968, 131.639, 1.71667E-012, -2.6986, 1.92488E-012, -117.448, 0.408968, -48.3607
1, 1320.00000, 224.476, -30.1627, 224.556, -150.174, 224.591, 89.8365, 0.014437, 25.27, 0.408968, 131.639, 2.32682E-012, 166.543, 1.1651E-012, -123.894, 0.408968, -48.3607
1, 1380.00000, 224.476, -30.1627, 224.556, -150.174, 224.591, 89.8365, 0.014437, 25.27, 0.408968, 131.639, 4.04253E-012, 171.579, 6.46325E-012, 78.539, 0.408968, -48.3607
1, 1440.00000, 224.476, -30.1627, 224.556, -150.174, 224.591, 89.8365, 0.014437, 25.27, 0.408968, 131.639, 5.43095E-012, 162.27, 1.94383E-012, -21.2887, 0.408968, -48.3607
1, 1500.00000, 224.476, -30.1627, 224.556, -150.174, 224.591, 89.8365, 0.014437, 25.27, 0.408968, 131.639, 6.66725E-013, 42.9723, 1.13646E-012, 86.8387, 0.408968, -48.3607
1, 1560.00000, 224.44, -30.1682, 224.598, -150.166, 224.564, 89.8392, 0.00292846, 29.5845, 0.477192, 131.636, 1.94136E-012, -89.2849, 9.69649E-013, 103.357, 0.477192, -48.3637
1, 1620.00000, 224.44, -30.1682, 224.598, -150.166, 224.564, 89.8392, 0.00292686, 29.6199, 0.477192, 131.636, 2.89109E-012, -146.804, 5.48073E-013, -140.844, 0.477192, -48.3637
1, 1680.00000, 224.44, -30.1682, 224.598, -150.166, 224.564, 89.8392, 0.00292685, 29.62, 0.477192, 131.636, 2.52069E-012, -13.8393, 2.63009E-012, 75.0414, 0.477192, -48.3637
1, 1740.00000, 224.44, -30.1682, 224.598, -150.166, 224.564, 89.8392, 0.00292685, 29.62, 0.477192, 131.636, 1.12739E-012, 143.637, 1.49154E-012, -16.5172, 0.477192, -48.3637
1, 1800.00000, 224.44, -30.1682, 224.598, -150.166, 224.564, 89.8392, 0.00292685, 29.62, 0.477192, 131.636, 7.483E-013, -67.6834, 3.06657E-013, 75.3798, 0.477192, -48.3637
1, 1860.00000, 224.465, -30.1676, 224.56, -150.172, 224.606, 89.839, 0.01474, 72.8187, 0.408966, 131.634, 1.48346E-012, 49.9334, 4.47901E-012, 94.2289, 0.408966, -48.3661
1, 1920.00000, 224.465, -30.1676, 224.56, -150.172, 224.606, 89.839, 0.0147421, 72.8209, 0.408966, 131.634, 2.47266E-012, 126.743, 5.06099E-013, 74.9295, 0.408966, -48.3661
1, 1980.00000, 224.465, -30.1676, 224.56, -150.172, 224.606, 89.839, 0.0147421, 72.821, 0.408966, 131.634, 3.91599E-012, 99.3001, 3.90457E-012, -83.5742, 0.408966, -48.3661
1, 2040.00000, 224.465, -30.1676, 224.56, -150.172, 224.606, 89.839, 0.0147421, 72.821, 0.408966, 131.634, 2.20584E-012, 154.834, 3.20218E-012, -77.715, 0.408966, -48.3661
1, 2100.00000, 224.465, -30.1676, 224.56, -150.172, 224.606, 89.839, 0.0147421, 72.821, 0.408966, 131.634, 1.62083E-012, 68.6585, 3.32868E-012, -62.873, 0.408966, -48.3661
1, 2160.00000, 224.471, -30.1621, 224.54, -150.176, 224.611, 89.8361, 0.0157753, 30.4563, 0.477138, 131.64, 2.95264E-012, 153.27, 2.79938E-012, -85.3058, 0.477138, -48.3605
1, 2220.00000, 224.471, -30.1621, 224.54, -150.176, 224.611, 89.8361, 0.0157745, 30.4484, 0.477138, 131.64, 2.33438E-012, -40.2052, 3.608E-012, 96.2142, 0.477138, -48.3605
1, 2280.00000, 224.471, -30.1621, 224.54, -150.176, 224.611, 89.8361, 0.0157745, 30.4483, 0.477138, 131.64, 1.84888E-012, -82.0198, 1.46504E-012, -118.111, 0.477138, -48.3605
1, 2340.00000, 224.471, -30.1621, 224.54, -150.176, 224.611, 89.8361, 0.0157745, 30.4483, 0.477138, 131.64, 7.24002E-013, -35.493, 4.94289E-012, -72.6277, 0.477138, -48.3605
1, 2400.00000, 224.471, -30.1621, 224.54, -150.176, 224.611, 89.8361, 0.0157745, 30.4483, 0.477138, 131.64, 2.25216E-012, -6.77539, 1.49959E-012, -117.587, 0.477138, -48.3605
1, 2460.00000, 224.51, -30.156, 224.555, -150.168, 224.639, 89.8358, 0.00631098, 64.96, 0.340742, 131.647, 2.97724E-012, -24.1207, 4.30564E-012, -129.241, 0.340742, -48.3525
1, 2520.00000, 224.51, -30.156, 224.555, -150.168, 224.639, 89.8358, 0.00628722, 64.8637, 0.340741, 131.647, 2.20564E-012, -119.685, 1.68951E-012, 82.9832, 0.340741, -48.3525
1, 2580.00000, 224.51, -30.156, 224.555, -150.168, 224.639, 89.8358, 0.00628714, 64.8629, 0.340741, 131.647, 2.45213E-012, -3.73948, 1.99578E-012, 96.2917, 0.340741, -48.3525
1, 2640.00000, 224.51, -30.156, 224.555, -150.168, 224.639, 89.8358, 0.00628714, 64.8629, 0.340741, 131.647, 3.39747E-012, -82.8773, 1.27441E-012, -36.3984, 0.340741, -48.3525
1, 2700.00000, 224.51, -30.156, 224.555, -150.168, 224.639, 89.8358, 0.00628714, 64.8629, 0.340741, 131.647, 2.35396E-012, -129.905, 2.51394E-012, -83.3473, 0.340741, -48.3525
1, 2760.00000, 224.48, -30.1641, 224.577, -150.171, 224.591, 89.8367, 0.00878115, 51.6322, 0.340789, 131.639, 3.87191E-012, 161.598, 4.74987E-012, -91.5066, 0.340789, -48.3612
1, 2820.00000, 224.48, -30.1642, 224.577, -150.171, 224.591, 89.8367, 0.00878976, 51.6232, 0.34079, 131.639, 1.5826E-012, -28.5627, 5.929E-013, -23.9369, 0.34079, -48.3612
1, 2880.00000, 224.48, -30.1642, 224.577, -150.171, 224.591, 89.8367, 0.00878984, 51.6233, 0.34079, 131.639, 2.84194E-012, -105.42, 4.91002E-012, -86.089, 0.34079, -48.3612
1, 2940.00000, 224.48, -30.1642, 224.577, -150.171, 224.591, 89.8367, 0.00878984, 51.6233, 0.34079, 131.639, 1.33869E-012, -157.497, 1.35996E-012, -93.3498, 0.34079, -48.3612
1, 3000.00000, 224.48, -30.1642, 224.577, -150.171, 224.591, 89.8367, 0.00878984, 51.6233, 0.34079, 131.639, 3.81211E-012, 173.737, 5.03893E-013, -127.485, 0.34079, -48.3612
1, 3060.00000, 224.473, -30.1689, 224.567, -150.165, 224.553, 89.8348, 0.00752271, 107.841, 0.340787, 131.635, 2.20238E-012, -23.6265, 6.79729E-013, 45.5923, 0.340787, -48.3651
1, 3120.00000, 224.473, -30.1689, 224.567, -150.165, 224.553, 89.8348, 0.00753703, 107.835, 0.34079, 131.635, 1.05995E-012, -8.90882, 1.58916E-012, 42.9047, 0.34079, -48.3651
1, 3180.00000, 224.473, -30.1689, 224.567, -150.165, 224.553, 89.8348, 0.00753713, 107.835, 0.34079, 131.635, 1.27958E-012, 14.9704, 2.77905E-012, 168.243, 0.34079, -48.3651
1, 3240.00000, 224.473, -30.1689, 224.567, -150.165, 224.553, 89.8348, 0.00753713, 107.835, 0.34079, 131.635, 2.16743E-012, -48.8546, 4.31245E-013, 111.999, 0.34079, -48.3651
1, 3300.00000, 224.473, -30.1689, 224.567, -150.165, 224.553, 89.8348, 0.00753713, 107.835, 0.34079, 131.635, 2.75403E-012, -119.474, 7.75563E-013, -117.668, 0.34079, -48.3651
1, 3360.00000, 224.533, -30.1568, 224.506, -150.171, 224.583, 89.8266, 0.0170007, 1.8855, 0.47702, 131.646, 2.46355E-012, 167.127, 2.45846E-012, 51.8376, 0.47702, -48.354
1, 3420.00000, 224.533, -30.1568, 224.506, -150.171, 224.583, 89.8266, 0.0170053, 1.88133, 0.47702, 131.646, 4.99236E-012, -142.005, 5.9479E-013, -79.351, 0.47702, -48.3539
1, 3480.00000, 224.533, -30.1568, 224.506, -150.171, 224.583, 89.8266, 0.0170054, 1.88135, 0.47702, 131.646, 1.63431E-012, -90.8661, 5.59993E-012, -96.1201, 0.47702, -48.3539
1, 3540.00000, 224.533, -30.1568, 224.506, -150.171, 224.583, 89.8266, 0.0170054, 1.88135, 0.47702, 131.646, 2.48829E-012, 172.814, 3.31189E-012, 93.6527, 0.47702, -48.3539
2, 0.00000, 224.533, -30.1568, 224.506, -150.171, 224.583, 89.8266, 0.0170054, 1.88135, 0.47702, 131.646, 1.48591E-012, -141.794, 1.41384E-012, -43.3327, 0.47702, -48.3539
2, 60.00000, 224.393, -30.1784, 224.585, -150.182, 224.58, 89.8394, 0.0151289, 72.602, 0.409098, 131.623, 3.27921E-012, -41.0349, 3.41172E-013, -98.6868, 0.409098, -48.3771
2, 120.00000, 224.393, -30.1784, 224.585, -150.182, 224.58, 89.8394, 0.0151284, 72.6204, 0.409097, 131.623, 4.17561E-012, -154.14, 2.83109E-012, 81.2149, 0.409097, -48.3771
2, 180.00000, 224.393, -30.1784, 224.585, -150.182, 224.58, 89.8394, 0.0151284, 72.6205, 0.409097, 131.623, 2.94829E-012, 3.4396, 2.24082E-012, -87.4485, 0.409097, -48.3771
2, 240.00000, 224.393, -30.1784, 224.585, -150.182, 224.58, 89.8394, 0.0151284, 72.6205, 0.409097, 131.623, 5.36858E-012, 25.1828, 2.31595E-012, -85.8403, 0.409097, -48.3771
