hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2340.00000, -0.227975, -0.0749314, -0.227982, -0.0749357, -0.205182, -0.0674405, 9.80026E-008, 1.86093E-008
10, 2400.00000, -0.227967, -0.074929, -0.227976, -0.0749339, -0.205177, -0.0674388, 9.77183E-008, 1.86151E-008
10, 2460.00000, -0.250787, -0.0824294, -0.228018, -0.0749477, -0.205197, -0.0674435, 3.1035E-007, 1.02645E-007
10, 2520.00000, -0.250811, -0.0824362, -0.228002, -0.0749427, -0.205204, -0.0674462, 3.09754E-007, 1.02691E-007
10, 2580.00000, -0.250799, -0.0824326, -0.227997, -0.0749411, -0.205197, -0.0674441, 3.09651E-007, 1.02697E-007
10, 2640.00000, -0.250769, -0.0824237, -0.227978, -0.0749356, -0.20518, -0.0674388, 3.09074E-007, 1.02751E-007
10, 2700.00000, -0.25081, -0.082436, -0.228005, -0.0749436, -0.205204, -0.0674461, 3.0938E-007, 1.02777E-007
10, 2760.00000, -0.250826, -0.0824447, -0.227986, -0.0749343, -0.273584, -0.0899218, 4.42857E-007, -9.31152E-009
10, 2820.00000, -0.250814, -0.0824408, -0.228004, -0.0749404, -0.273613, -0.0899299, 4.42865E-007, -9.57318E-009
10, 2880.00000, -0.250759, -0.0824245, -0.227971, -0.0749309, -0.273571, -0.0899166, 4.42729E-007, -9.59607E-009
10, 2940.00000, -0.250812, -0.0824402, -0.228002, -0.0749398, -0.273611, -0.0899293, 4.43114E-007, -9.29607E-009
10, 3000.00000, -0.250752, -0.0824222, -0.227967, -0.0749295, -0.273565, -0.0899148, 4.42965E-007, -9.32108E-009
10, 3060.00000, -0.228003, -0.0749427, -0.159576, -0.0524514, -0.228026, -0.0749447, 1.18104E-006, 1.48412E-007
10, 3120.00000, -0.22799, -0.0749402, -0.159593, -0.0524563, -0.227999, -0.0749357, 1.18026E-006, 1.48331E-007
10, 3180.00000, -0.228013, -0.0749469, -0.1596, -0.0524583, -0.22801, -0.0749392, 1.17985E-006, 1.49003E-007
10, 3240.00000, -0.227988, -0.0749397, -0.159591, -0.0524556, -0.227993, -0.074934, 1.17938E-006, 1.48951E-007
10, 3300.00000, -0.228032, -0.0749529, -0.159612, -0.052462, -0.228025, -0.0749438, 1.18022E-006, 1.48926E-007
10, 3360.00000, -0.228, -0.0749392, -0.205188, -0.0674435, -0.20521, -0.0674484, 9.79584E-008, 2.1411E-008
10, 3420.00000, -0.22802, -0.074946, -0.205212, -0.0674505, -0.205214, -0.0674495, 9.81017E-008, 2.14033E-008
10, 3480.00000, -0.228022, -0.0749464, -0.205212, -0.0674504, -0.205214, -0.0674493, 9.81988E-008, 2.13308E-008
10, 3540.00000, -0.227973, -0.074932, -0.205182, -0.0674414, -0.205182, -0.0674395, 9.79736E-008, 2.14053E-008
11, 0.00000, -0.227995, -0.0749385, -0.205196, -0.0674457, -0.205196, -0.0674438, 9.79979E-008, 2.14437E-008
11, 60.00000, -0.205197, -0.0674459, -0.205204, -0.0674468, -0.228029, -0.0749481, 1.45019E-007, -6.31021E-009
11, 120.00000, -0.205204, -0.0674484, -0.205205, -0.0674465, -0.228007, -0.0749415, 1.44817E-007, -6.32566E-009
11, 180.00000, -0.205182, -0.067442, -0.205187, -0.0674414, -0.227987, -0.0749357, 1.44882E-007, -6.35052E-009
11, 240.00000, -0.205205, -0.0674486, -0.205201, -0.0674455, -0.228005, -0.0749412, 1.45063E-007, -6.3514E-009
11, 300.00000, -0.205206, -0.0674489, -0.205202, -0.0674456, -0.228006, -0.0749414, 1.45245E-007, -6.38232E-009
11, 360.00000, -0.182393, -0.0599519, -0.182385, -0.0599464, -0.25082, -0.0824394, 1.19037E-006, 2.08818E-008
11, 420.00000, -0.182374, -0.0599479, -0.182382, -0.0599452, -0.250785, -0.0824279, 1.18961E-006, 2.049E-008
11, 480.00000, -0.182387, -0.0599516, -0.182391, -0.0599474, -0.250795, -0.0824309, 1.18958E-006, 2.04857E-008
11, 540.00000, -0.182407, -0.0599569, -0.182402, -0.05995, -0.250811, -0.0824363, 1.18952E-006, 2.04205E-008
11, 600.00000, -0.182399, -0.0599547, -0.182399, -0.0599493, -0.250805, -0.0824343, 1.18946E-006, 2.03642E-008
11, 660.00000, -0.1824, -0.0599508, -0.205196, -0.0674447, -0.182411, -0.0599559, 9.54316E-008, -1.11377E-008
11, 720.00000, -0.182393, -0.0599495, -0.205196, -0.0674446, -0.182396, -0.0599516, 9.54322E-008, -1.11707E-008
11, 780.00000, -0.182396, -0.0599504, -0.205198, -0.0674451, -0.182397, -0.059952, 9.54057E-008, -1.11923E-008
11, 840.00000, -0.182402, -0.059952, -0.205202, -0.0674463, -0.182401, -0.0599531, 9.54103E-008, -1.11888E-008
11, 900.00000, -0.18238, -0.059946, -0.205186, -0.0674415, -0.182385, -0.0599487, 9.53217E-008, -1.12547E-008
11, 960.00000, -0.250789, -0.0824358, -0.182376, -0.0599471, -0.273648, -0.0899389, 1.73723E-006, 1.17383E-007
11, 1020.00000, -0.250771, -0.0824288, -0.182381, -0.059947, -0.273586, -0.089918, 1.73564E-006, 1.17546E-007
11, 1080.00000, -0.250812, -0.0824429, -0.1824, -0.0599515, -0.273612, -0.0899268, 1.73513E-006, 1.18347E-007
11, 1140.00000, -0.250761, -0.0824253, -0.182371, -0.0599442, -0.273573, -0.0899135, 1.734E-006, 1.18364E-007
11, 1200.00000, -0.25083, -0.0824491, -0.182415, -0.0599556, -0.273627, -0.0899321, 1.73506E-006, 1.18459E-007
11, 1260.00000, -0.227985, -0.0749341, -0.228012, -0.0749447, -0.205197, -0.0674442, 9.25487E-008, 8.34135E-009
11, 1320.00000, -0.228022, -0.0749462, -0.228017, -0.0749463, -0.205214, -0.0674502, 9.27017E-008, 8.25425E-009
11, 1380.00000, -0.227997, -0.0749379, -0.227997, -0.0749398, -0.205196, -0.0674451, 9.26493E-008, 8.26073E-009
11, 1440.00000, -0.227993, -0.0749366, -0.227995, -0.0749391, -0.205193, -0.0674442, 9.2586E-008, 8.26793E-009
11, 1500.00000, -0.228017, -0.0749446, -0.228013, -0.0749448, -0.205212, -0.0674495, 9.27315E-008, 8.24828E-009
11, 1560.00000, -0.20521, -0.0674472, -0.227993, -0.0749377, -0.182391, -0.0599521, 3.24695E-007, -3.03227E-008
11, 1620.00000, -0.205205, -0.0674459, -0.228004, -0.0749415, -0.182403, -0.0599541, 3.24877E-007, -3.02122E-008
11, 1680.00000, -0.205209, -0.067447, -0.228008, -0.0749428, -0.182406, -0.0599548, 3.25046E-007, -3.01878E-008
11, 1740.00000, -0.205208, -0.0674467, -0.228007, -0.0749426, -0.182405, -0.0599545, 3.25184E-007, -3.01648E-008
11, 1800.00000, -0.205216, -0.0674493, -0.228014, -0.0749446, -0.182411, -0.0599563, 3.25462E-007, -3.01362E-008
11, 1860.00000, -0.273571, -0.0899188, -0.205205, -0.0674513, -0.228029, -0.074945, 8.36664E-007, 9.62907E-008
11, 1920.00000, -0.273598, -0.0899276, -0.205198, -0.0674479, -0.227998, -0.0749359, 8.3738E-007, 9.68914E-008
11, 1980.00000, -0.273591, -0.0899251, -0.20519, -0.0674453, -0.227991, -0.0749338, 8.3715E-007, 9.7016E-008
11, 2040.00000, -0.273614, -0.0899336, -0.205205, -0.0674496, -0.228007, -0.0749391, 8.37508E-007, 9.69579E-008
11, 2100.00000, -0.273631, -0.0899398, -0.205215, -0.0674526, -0.228019, -0.0749428, 8.38136E-007, 9.67145E-008
11, 2160.00000, -0.228023, -0.0749497, -0.182396, -0.0599491, -0.227978, -0.0749312, 5.25005E-007, 1.13426E-007
11, 2220.00000, -0.227986, -0.0749379, -0.182385, -0.0599481, -0.227989, -0.0749342, 5.24858E-007, 1.13154E-007
11, 2280.00000, -0.228001, -0.0749427, -0.182398, -0.0599516, -0.228002, -0.0749382, 5.2489E-007, 1.13168E-007
11, 2340.00000, -0.228008, -0.074945, -0.182401, -0.0599521, -0.228007, -0.0749398, 5.24857E-007, 1.13454E-007
11, 2400.00000, -0.228013, -0.0749465, -0.182402, -0.0599524, -0.22801, -0.0749407, 5.24736E-007, 1.13851E-007
11, 2460.00000, -0.273598, -0.089922, -0.27364, -0.0899456, -0.205197, -0.0674439, 9.75939E-007, 1.01057E-007
11, 2520.00000, -0.273594, -0.0899214, -0.273596, -0.0899298, -0.205188, -0.0674431, 9.7518E-007, 1.00625E-007
11, 2580.00000, -0.273625, -0.0899331, -0.273618, -0.0899377, -0.205212, -0.0674503, 9.76065E-007, 1.00545E-007
11, 2640.00000, -0.273595, -0.0899221, -0.273596, -0.0899295, -0.205192, -0.0674443, 9.75686E-007, 1.00584E-007
11, 2700.00000, -0.273627, -0.0899336, -0.273619, -0.0899381, -0.205214, -0.0674506, 9.76689E-007, 1.00542E-007
11, 2760.00000, -0.29645, -0.0974361, -0.273571, -0.0899244, -0.205173, -0.067441, 1.48718E-006, 1.31914E-007
11, 2820.00000, -0.296393, -0.0974139, -0.273598, -0.0899319, -0.205189, -0.0674425, 1.48947E-006, 1.32117E-007
11, 2880.00000, -0.29636, -0.0974014, -0.273571, -0.0899215, -0.205167, -0.0674361, 1.48707E-006, 1.32245E-007
11, 2940.00000, -0.296378, -0.0974085, -0.273584, -0.0899266, -0.205179, -0.0674397, 1.48596E-006, 1.32319E-007
11, 3000.00000, -0.296403, -0.0974181, -0.273601, -0.089933, -0.205196, -0.0674446, 1.48608E-006, 1.32288E-007
11, 3060.00000, -0.159607, -0.052461, -0.273613, -0.0899284, -0.227981, -0.0749389, 2.20247E-006, -5.75495E-008
11, 3120.00000, -0.159607, -0.0524591, -0.27361, -0.0899263, -0.228009, -0.0749475, 2.19965E-006, -5.85486E-008
11, 3180.00000, -0.15959, -0.0524551, -0.273602, -0.089923, -0.227995, -0.0749432, 2.20184E-006, -5.7505E-008
11, 3240.00000, -0.159609, -0.0524595, -0.27361, -0.0899263, -0.22801, -0.0749479, 2.19822E-006, -5.92161E-008
11, 3300.00000, -0.159588, -0.0524546, -0.273597, -0.0899212, -0.227994, -0.0749428, 2.19788E-006, -5.93225E-008
11, 3360.00000, -0.227991, -0.0749345, -0.273598, -0.089926, -0.205213, -0.0674517, 7.31271E-007, -1.40063E-008
11, 3420.00000, -0.228005, -0.074939, -0.273609, -0.0899311, -0.205204, -0.0674493, 7.31582E-007, -1.40345E-008
11, 3480.00000, -0.227981, -0.0749314, -0.27359, -0.0899238, -0.205185, -0.0674438, 7.31079E-007, -1.41155E-008
11, 3540.00000, -0.228009, -0.0749404, -0.273607, -0.0899304, -0.205204, -0.0674497, 7.29466E-007, -1.46032E-008
12, 0.00000, -0.227993, -0.0749353, -0.273598, -0.0899271, -0.205194, -0.0674465, 7.29363E-007, -1.45808E-008
12, 60.00000, -0.228012, -0.0749456, -0.228005, -0.0749407, -0.250795, -0.0824317, 1.71786E-007, -1.56766E-008
12, 120.00000, -0.22798, -0.0749351, -0.227984, -0.0749337, -0.250785, -0.0824285, 1.71971E-007, -1.5715E-008
12, 180.00000, -0.227992, -0.0749392, -0.227995, -0.0749372, -0.250796, -0.0824321, 1.72004E-007, -1.57156E-008
12, 240.00000, -0.227981, -0.0749353, -0.227986, -0.0749344, -0.250787, -0.082429, 1.72074E-007, -1.57436E-008
12, 300.00000, -0.228032, -0.0749521, -0.228023, -0.0749463, -0.250828, -0.0824424, 1.71969E-007, -1.56599E-008
12, 360.00000, -0.273608, -0.0899323, -0.250774, -0.0824259, -0.250817, -0.0824387, 9.50983E-008, 2.19397E-008
12, 420.00000, -0.273607, -0.0899307, -0.250804, -0.0824363, -0.250808, -0.0824355, 9.50911E-008, 2.19794E-008
12, 480.00000, -0.273598, -0.089927, -0.250797, -0.082434, -0.250797, -0.0824321, 9.50727E-008, 2.19985E-008
12, 540.00000, -0.273569, -0.0899165, -0.250778, -0.0824272, -0.250776, -0.082425, 9.4892E-008, 2.21026E-008
12, 600.00000, -0.273592, -0.0899251, -0.250794, -0.0824329, -0.250793, -0.0824307, 9.4893E-008, 2.21513E-008
12, 660.00000, -0.182397, -0.0599513, -0.228018, -0.0749451, -0.182387, -0.0599492, 4.51815E-007, -2.4008E-008
12, 720.00000, -0.182391, -0.0599485, -0.227996, -0.0749377, -0.182391, -0.0599514, 4.5143E-007, -2.40721E-008
12, 780.00000, -0.182386, -0.0599468, -0.227992, -0.0749365, -0.182389, -0.0599508, 4.5121E-007, -2.41565E-008
12, 840.00000, -0.18239, -0.0599481, -0.227999, -0.0749386, -0.182393, -0.0599517, 4.5222E-007, -2.37004E-008
12, 900.00000, -0.18238, -0.0599452, -0.227988, -0.0749352, -0.182384, -0.0599495, 4.51856E-007, -2.38492E-008
12, 960.00000, -0.250808, -0.0824345, -0.250801, -0.0824367, -0.205174, -0.0674389, 3.39754E-007, 7.55042E-008
12, 1020.00000, -0.250778, -0.0824246, -0.250782, -0.0824293, -0.20518, -0.0674405, 3.39023E-007, 7.53776E-008
12, 1080.00000, -0.250821, -0.0824394, -0.250815, -0.082441, -0.205213, -0.0674498, 3.39454E-007, 7.53751E-008
12, 1140.00000, -0.250813, -0.0824367, -0.250809, -0.0824387, -0.205207, -0.0674482, 3.3967E-007, 7.53796E-008
12, 1200.00000, -0.250802, -0.0824326, -0.250801, -0.0824358, -0.205199, -0.0674457, 3.39661E-007, 7.53868E-008
12, 1260.00000, -0.227974, -0.0749324, -0.205204, -0.0674484, -0.228028, -0.0749465, 1.25584E-007, 1.50752E-008
12, 1320.00000, -0.228022, -0.0749482, -0.205217, -0.0674513, -0.228019, -0.0749446, 1.25649E-007, 1.52021E-008
12, 1380.00000, -0.228028, -0.0749501, -0.205217, -0.0674511, -0.228022, -0.0749455, 1.25634E-007, 1.51327E-008
12, 1440.00000, -0.228005, -0.0749426, -0.205201, -0.0674464, -0.228004, -0.0749401, 1.25587E-007, 1.50879E-008
12, 1500.00000, -0.228019, -0.074947, -0.205211, -0.0674493, -0.228015, -0.0749433, 1.25575E-007, 1.50433E-008
12, 1560.00000, -0.273601, -0.0899282, -0.205211, -0.0674512, -0.227986, -0.0749319, 8.36562E-007, 1.47728E-007
12, 1620.00000, -0.273632, -0.0899401, -0.205214, -0.0674523, -0.228017, -0.074942, 8.37333E-007, 1.47431E-007
12, 1680.00000, -0.273648, -0.0899462, -0.205224, -0.0674553, -0.228031, -0.0749463, 8.38209E-007, 1.47051E-007
12, 1740.00000, -0.273619, -0.0899357, -0.205206, -0.06745, -0.228011, -0.0749401, 8.38273E-007, 1.46826E-007
12, 1800.00000, -0.273597, -0.0899277, -0.205193, -0.0674462, -0.227996, -0.0749354, 8.38004E-007, 1.46824E-007
12, 1860.00000, -0.273603, -0.0899272, -0.205175, -0.0674438, -0.15962, -0.0524627, 2.15697E-006, 2.33342E-007
12, 1920.00000, -0.273567, -0.0899122, -0.205177, -0.067444, -0.159577, -0.0524503, 2.15486E-006, 2.34456E-007
12, 1980.00000, -0.273561, -0.0899097, -0.205172, -0.0674425, -0.15957, -0.0524484, 2.15209E-006, 2.34947E-007
12, 2040.00000, -0.273611, -0.0899279, -0.205203, -0.0674516, -0.1596, -0.0524562, 2.15299E-006, 2.34937E-007
12, 2100.00000, -0.273598, -0.0899235, -0.205194, -0.067449, -0.159593, -0.0524544, 2.15238E-006, 2.34981E-007
12, 2160.00000, -0.205217, -0.0674526, -0.205172, -0.0674357, -0.250812, -0.0824369, 5.36752E-007, -2.40002E-008
12, 2220.00000, -0.205168, -0.0674386, -0.205176, -0.0674372, -0.25078, -0.0824264, 5.36464E-007, -2.44626E-008
12, 2280.00000, -0.205222, -0.0674549, -0.205216, -0.067449, -0.250822, -0.0824402, 5.36438E-007, -2.43648E-008
12, 2340.00000, -0.205222, -0.067455, -0.205215, -0.0674487, -0.250822, -0.0824402, 5.36367E-007, -2.43174E-008
12, 2400.00000, -0.205215, -0.067453, -0.20521, -0.0674473, -0.250817, -0.0824384, 5.36296E-007, -2.43032E-008
12, 2460.00000, -0.22801, -0.0749428, -0.228004, -0.0749418, -0.205184, -0.0674419, 6.46453E-008, 7.36605E-009
12, 2520.00000, -0.228013, -0.0749436, -0.228005, -0.0749422, -0.205208, -0.0674486, 6.39971E-008, 7.34726E-009
12, 2580.00000, -0.228012, -0.0749433, -0.228004, -0.0749419, -0.205207, -0.0674483, 6.35056E-008, 7.37487E-009
12, 2640.00000, -0.228025, -0.0749475, -0.228017, -0.074946, -0.205218, -0.0674514, 6.36916E-008, 7.36824E-009
12, 2700.00000, -0.228002, -0.0749399, -0.228001, -0.0749407, -0.205201, -0.0674463, 6.37019E-008, 7.37357E-009
12, 2760.00000, -0.227981, -0.0749385, -0.250838, -0.0824432, -0.31916, -0.104903, 1.72157E-006, -1.22848E-008
12, 2820.00000, -0.228032, -0.0749549, -0.250823, -0.082438, -0.319231, -0.104926, 1.72345E-006, -1.08738E-008
12, 2880.00000, -0.227975, -0.0749364, -0.250791, -0.0824263, -0.319189, -0.104912, 1.72458E-006, -1.01355E-008
12, 2940.00000, -0.22802, -0.0749509, -0.250816, -0.0824352, -0.319227, -0.104925, 1.72506E-006, -9.7554E-009
12, 3000.00000, -0.227981, -0.0749381, -0.250786, -0.0824247, -0.319192, -0.104912, 1.72474E-006, -9.94558E-009
12, 3060.00000, -0.227972, -0.0749286, -0.228009, -0.0749449, -0.182427, -0.0599569, 4.39377E-007, 5.50754E-008
12, 3120.00000, -0.228008, -0.0749402, -0.228002, -0.0749425, -0.182402, -0.0599531, 4.38892E-007, 5.49915E-008
12, 3180.00000, -0.228015, -0.0749427, -0.228006, -0.0749438, -0.182407, -0.0599544, 4.37014E-007, 5.49807E-008
12, 3240.00000, -0.228019, -0.0749438, -0.228008, -0.0749443, -0.182409, -0.059955, 4.34739E-007, 5.49834E-008
12, 3300.00000, -0.228016, -0.0749429, -0.228007, -0.0749439, -0.182407, -0.0599545, 4.32869E-007, 5.50014E-008
12, 3360.00000, -0.182404, -0.0599583, -0.228022, -0.0749429, -0.273571, -0.0899191, 1.5501E-006, -5.7943E-008
12, 3420.00000, -0.182406, -0.0599565, -0.228004, -0.0749371, -0.273608, -0.0899315, 1.55126E-006, -5.72025E-008
12, 3480.00000, -0.182415, -0.0599589, -0.228013, -0.07494, -0.273621, -0.089936, 1.55164E-006, -5.69784E-008
12, 3540.00000, -0.182376, -0.0599479, -0.227983, -0.07493, -0.273585, -0.0899238, 1.55121E-006, -5.72454E-008
13, 0.00000, -0.182386, -0.059951, -0.227995, -0.0749341, -0.273596, -0.0899277, 1.55211E-006, -5.65885E-008
13, 60.00000, -0.319217, -0.104923, -0.25078, -0.0824309, -0.250807, -0.0824333, 1.00711E-006, 1.08739E-007
13, 120.00000, -0.319201, -0.104915, -0.250795, -0.082436, -0.250799, -0.0824305, 1.00675E-006, 1.08857E-007
13, 180.00000, -0.319243, -0.104932, -0.250822, -0.0824455, -0.250825, -0.0824389, 1.00808E-006, 1.08575E-007
13, 240.00000, -0.319179, -0.104906, -0.250781, -0.082431, -0.250781, -0.0824247, 1.00694E-006, 1.08726E-007
13, 300.00000, -0.319184, -0.104908, -0.250785, -0.0824326, -0.250784, -0.0824258, 1.00642E-006, 1.08944E-007
13, 360.00000, -0.250806, -0.0824376, -0.205182, -0.0674418, -0.228008, -0.0749408, 3.50088E-007, 8.39355E-008
13, 420.00000, -0.250792, -0.0824322, -0.205195, -0.0674454, -0.227993, -0.0749357, 3.50208E-007, 8.35145E-008
13, 480.00000, -0.250821, -0.0824425, -0.205211, -0.0674503, -0.228015, -0.0749424, 3.50458E-007, 8.34576E-008
13, 540.00000, -0.250776, -0.0824267, -0.205181, -0.0674414, -0.227981, -0.074932, 3.50139E-007, 8.3524E-008
13, 600.00000, -0.250818, -0.0824414, -0.20521, -0.0674498, -0.228013, -0.0749418, 3.50392E-007, 8.35066E-008
13, 660.00000, -0.319194, -0.104905, -0.296409, -0.0974315, -0.182404, -0.0599521, 3.54514E-006, 3.31068E-007
13, 720.00000, -0.319237, -0.104922, -0.296425, -0.0974393, -0.182414, -0.0599556, 3.54895E-006, 3.30944E-007
13, 780.00000, -0.319196, -0.104905, -0.296395, -0.0974269, -0.182388, -0.059949, 3.54737E-006, 3.30976E-007
13, 840.00000, -0.319215, -0.104913, -0.296406, -0.0974315, -0.1824, -0.0599522, 3.54235E-006, 3.30957E-007
13, 900.00000, -0.319227, -0.104918, -0.296416, -0.0974357, -0.182408, -0.0599541, 3.54455E-006, 3.30964E-007
13, 960.00000, -0.228005, -0.0749402, -0.296372, -0.0974062, -0.25084, -0.0824504, 7.61363E-007, -3.72623E-009
13, 1020.00000, -0.22799, -0.0749357, -0.296399, -0.097419, -0.250793, -0.0824349, 7.62866E-007, -3.23543E-009
13, 1080.00000, -0.228011, -0.0749425, -0.296409, -0.097423, -0.250809, -0.0824402, 7.6117E-007, -4.32181E-009
13, 1140.00000, -0.227995, -0.0749373, -0.296401, -0.0974195, -0.250798, -0.0824365, 7.61201E-007, -4.30336E-009
13, 1200.00000, -0.228028, -0.074948, -0.296428, -0.0974305, -0.250824, -0.082445, 7.61771E-007, -3.98669E-009
13, 1260.00000, -0.136796, -0.0449653, -0.228016, -0.0749409, -0.20519, -0.067446, 1.56715E-006, -3.52998E-008
13, 1320.00000, -0.136786, -0.044961, -0.227992, -0.0749333, -0.205189, -0.0674461, 1.5667E-006, -3.53155E-008
13, 1380.00000, -0.136814, -0.0449672, -0.228017, -0.0749415, -0.205216, -0.067454, 1.56735E-006, -3.50068E-008
13, 1440.00000, -0.136824, -0.0449692, -0.228025, -0.0749439, -0.205224, -0.0674565, 1.56827E-006, -3.44581E-008
13, 1500.00000, -0.136778, -0.0449591, -0.227985, -0.0749311, -0.205184, -0.0674447, 1.56754E-006, -3.47583E-008
13, 1560.00000, -0.273596, -0.0899314, -0.159591, -0.0524586, -0.250818, -0.0824333, 2.61729E-006, 2.20232E-007
13, 1620.00000, -0.273613, -0.0899368, -0.159602, -0.0524599, -0.250811, -0.0824309, 2.61784E-006, 2.20425E-007
13, 1680.00000, -0.273613, -0.0899371, -0.159599, -0.0524589, -0.250809, -0.0824302, 2.61578E-006, 2.21301E-007
13, 1740.00000, -0.273601, -0.0899324, -0.159594, -0.0524579, -0.250801, -0.0824275, 2.61543E-006, 2.21244E-007
13, 1800.00000, -0.273622, -0.0899403, -0.159607, -0.0524607, -0.250816, -0.0824326, 2.61645E-006, 2.21102E-007
13, 1860.00000, -0.273617, -0.0899357, -0.250778, -0.0824276, -0.250806, -0.0824347, 9.50615E-008, 6.08006E-008
13, 1920.00000, -0.2736, -0.0899285, -0.250797, -0.0824338, -0.250802, -0.0824331, 9.49065E-008, 6.07521E-008
13, 1980.00000, -0.273607, -0.0899308, -0.250803, -0.0824359, -0.250804, -0.0824341, 9.4939E-008, 6.07538E-008
13, 2040.00000, -0.273627, -0.0899381, -0.250816, -0.0824406, -0.250819, -0.0824388, 9.50781E-008, 6.07093E-008
13, 2100.00000, -0.273637, -0.089942, -0.250823, -0.0824431, -0.250827, -0.0824413, 9.52473E-008, 6.06241E-008
13, 2160.00000, -0.205196, -0.067445, -0.273614, -0.0899303, -0.250793, -0.0824347, 7.52263E-007, 3.36761E-008
13, 2220.00000, -0.205197, -0.067445, -0.273602, -0.0899256, -0.250799, -0.0824364, 7.52159E-007, 3.37157E-008
13, 2280.00000, -0.205207, -0.0674479, -0.27361, -0.0899287, -0.250808, -0.0824396, 7.523E-007, 3.38596E-008
13, 2340.00000, -0.205204, -0.0674468, -0.273605, -0.0899268, -0.250805, -0.0824386, 7.51753E-007, 3.32961E-008
13, 2400.00000, -0.205204, -0.0674468, -0.273605, -0.0899268, -0.250805, -0.0824386, 7.51231E-007, 3.27349E-008
13, 2460.00000, -0.27361, -0.0899265, -0.250829, -0.082448, -0.205173, -0.0674368, 7.65026E-007, 1.02616E-007
13, 2520.00000, -0.273591, -0.0899214, -0.25079, -0.0824337, -0.205185, -0.0674412, 7.63979E-007, 1.02174E-007
13, 2580.00000, -0.27363, -0.0899358, -0.250818, -0.0824437, -0.205216, -0.06745, 7.64911E-007, 1.02043E-007
13, 2640.00000, -0.273614, -0.0899302, -0.250807, -0.0824398, -0.205205, -0.0674471, 7.6519E-007, 1.02001E-007
13, 2700.00000, -0.273595, -0.0899229, -0.250797, -0.0824362, -0.205192, -0.0674432, 7.66674E-007, 1.0186E-007
13, 2760.00000, -0.273611, -0.0899296, -0.227998, -0.0749425, -0.205194, -0.0674431, 7.77094E-007, 9.14088E-008
13, 2820.00000, -0.273611, -0.0899301, -0.228002, -0.0749438, -0.205203, -0.0674454, 7.75695E-007, 9.16998E-008
13, 2880.00000, -0.273605, -0.0899278, -0.228, -0.0749431, -0.2052, -0.0674443, 7.75704E-007, 9.16949E-008
13, 2940.00000, -0.273591, -0.0899225, -0.227995, -0.0749414, -0.20519, -0.0674415, 7.778E-007, 9.11223E-008
13, 3000.00000, -0.273598, -0.0899251, -0.227996, -0.0749417, -0.205194, -0.0674427, 7.77684E-007, 9.11495E-008
13, 3060.00000, -0.250795, -0.0824287, -0.250807, -0.0824387, -0.182401, -0.059952, 9.65621E-007, 4.18268E-008
13, 3120.00000, -0.250804, -0.0824318, -0.250802, -0.0824372, -0.1824, -0.0599525, 9.6971E-007, 4.16203E-008
13, 3180.00000, -0.250807, -0.0824328, -0.250804, -0.0824379, -0.182401, -0.0599528, 9.68403E-007, 4.16544E-008
13, 3240.00000, -0.250818, -0.0824368, -0.250808, -0.0824394, -0.182408, -0.0599549, 9.64299E-007, 4.17014E-008
13, 3300.00000, -0.250795, -0.0824283, -0.250799, -0.0824362, -0.182392, -0.0599505, 9.66195E-007, 4.17783E-008
13, 3360.00000, -0.205197, -0.0674448, -0.22799, -0.0749352, -0.228018, -0.0749466, 1.40011E-007, -1.50695E-009
13, 3420.00000, -0.205195, -0.0674448, -0.227999, -0.0749382, -0.228, -0.0749408, 1.39931E-007, -1.63258E-009
13, 3480.00000, -0.205197, -0.0674455, -0.228, -0.0749384, -0.227999, -0.0749407, 1.39916E-007, -1.64884E-009
13, 3540.00000, -0.205197, -0.0674454, -0.227999, -0.0749383, -0.227999, -0.0749405, 1.39917E-007, -1.66006E-009
14, 0.00000, -0.205195, -0.0674449, -0.227999, -0.0749382, -0.227998, -0.0749402, 1.39904E-007, -1.53253E-009
14, 60.00000, -0.27361, -0.0899332, -0.228004, -0.0749419, -0.273586, -0.0899198, 5.2067E-007, 8.74366E-009
14, 120.00000, -0.273589, -0.0899259, -0.227993, -0.0749384, -0.273593, -0.0899224, 5.20772E-007, 7.99928E-009
14, 180.00000, -0.273611, -0.0899344, -0.228001, -0.074941, -0.273609, -0.0899277, 5.20834E-007, 8.52956E-009
14, 240.00000, -0.273595, -0.0899281, -0.227995, -0.074939, -0.273597, -0.0899237, 5.2079E-007, 8.15502E-009
14, 300.00000, -0.273586, -0.0899249, -0.227987, -0.0749365, -0.273589, -0.0899211, 5.20743E-007, 8.2613E-009
14, 360.00000, -0.2052, -0.0674456, -0.228, -0.0749396, -0.205199, -0.0674469, 1.01981E-007, -1.66445E-008
14, 420.00000, -0.205196, -0.0674444, -0.228, -0.0749393, -0.205197, -0.0674462, 1.02122E-007, -1.65493E-008
14, 480.00000, -0.205193, -0.0674433, -0.227998, -0.0749387, -0.205195, -0.0674455, 1.02392E-007, -1.63607E-008
14, 540.00000, -0.2052, -0.0674456, -0.228002, -0.0749401, -0.2052, -0.0674471, 1.02381E-007, -1.63649E-008
14, 600.00000, -0.205186, -0.0674413, -0.227991, -0.0749364, -0.205189, -0.067444, 1.02311E-007, -1.64114E-008
14, 660.00000, -0.250798, -0.0824328, -0.205213, -0.0674518, -0.205187, -0.0674393, 4.68019E-007, 1.51409E-007
