hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2700.00000, 234.292, -27.0905, 229.786, -147.321, 231.103, 92.222, 5.67139E-005, 40.9629, 7.38843, -26.2327, 7.60163, -146.641, 7.55833, 92.9021, 0.152965, -66.2561
12, 2760.00000, 234.239, -27.1195, 229.934, -147.325, 231.022, 92.2169, 0.000165977, 47.916, 7.3482, -26.2568, 7.51994, -146.552, 7.34873, 93.354, 0.0637901, -87.0827
12, 2820.00000, 234.199, -27.1324, 229.909, -147.338, 230.994, 92.2064, 0.000165769, 47.9337, 7.32227, -26.2665, 7.49289, -146.562, 7.322, 93.3479, 0.0633128, -87.3012
12, 2880.00000, 234.048, -27.1818, 229.817, -147.384, 230.887, 92.1669, 0.000165132, 47.8389, 7.22379, -26.3035, 7.39097, -146.597, 7.22087, 93.3249, 0.061202, -87.8999
12, 2940.00000, 234.019, -27.1911, 229.799, -147.393, 230.866, 92.1594, 0.000164979, 47.8613, 7.20502, -26.3104, 7.37134, -146.604, 7.20149, 93.3206, 0.0608713, -88.0866
12, 3000.00000, 234.039, -27.1846, 229.812, -147.386, 230.881, 92.1647, 0.000165095, 47.8321, 7.21823, -26.3056, 7.38522, -146.599, 7.21517, 93.3236, 0.0610823, -87.9315
12, 3060.00000, 233.832, -27.2213, 229.664, -147.442, 230.885, 92.1274, 0.000155024, 65.1525, 7.20989, -26.5167, 7.30652, -146.645, 7.20002, 93.11, 0.0966665, -103.73
12, 3120.00000, 233.875, -27.2074, 229.69, -147.429, 230.915, 92.1383, 0.000155235, 65.1481, 7.23786, -26.5056, 7.33552, -146.636, 7.22871, 93.1169, 0.0971633, -103.528
12, 3180.00000, 233.977, -27.1746, 229.752, -147.398, 230.986, 92.1643, 0.00015566, 65.1358, 7.30339, -26.4795, 7.40348, -146.613, 7.29603, 93.1336, 0.0983526, -103.029
12, 3240.00000, 234.1, -27.1347, 229.826, -147.361, 231.073, 92.1962, 0.000156169, 65.1075, 7.38309, -26.4474, 7.48616, -146.584, 7.37791, 93.1544, 0.0997825, -102.425
12, 3300.00000, 234.202, -27.1016, 229.888, -147.33, 231.144, 92.2228, 0.000156599, 65.0854, 7.44915, -26.4207, 7.55473, -146.561, 7.44581, 93.1719, 0.100974, -101.94
12, 3360.00000, 234.441, -27.1052, 229.658, -147.321, 230.823, 92.1696, 0.000128403, 79.5359, 7.38252, -26.333, 7.46804, -146.369, 7.43027, 93.1221, 0.135644, -97.2209
12, 3420.00000, 234.432, -27.1081, 229.652, -147.324, 230.817, 92.1674, 0.000128381, 79.5695, 7.37682, -26.3353, 7.46201, -146.371, 7.42436, 93.1206, 0.13558, -97.2595
12, 3480.00000, 234.409, -27.1157, 229.638, -147.331, 230.801, 92.1612, 0.000128319, 79.6041, 7.36156, -26.3413, 7.44609, -146.376, 7.40862, 93.1165, 0.135311, -97.3473
12, 3540.00000, 234.438, -27.1063, 229.656, -147.322, 230.821, 92.1688, 0.000128364, 79.5314, 7.38037, -26.3339, 7.46583, -146.37, 7.4281, 93.1215, 0.135597, -97.2204
13, 0.00000, 234.354, -27.1335, 229.605, -147.348, 230.762, 92.147, 0.000128122, 79.6229, 7.32619, -26.3551, 7.40943, -146.387, 7.37227, 93.1072, 0.134595, -97.5179
13, 60.00000, 234.058, -27.1354, 229.691, -147.378, 230.976, 92.1719, 0.000110216, 121.642, 7.40206, -26.4497, 7.44025, -146.422, 7.53479, 92.7691, 0.208002, -91.8405
13, 120.00000, 234.06, -27.1346, 229.693, -147.377, 230.978, 92.1726, 0.000110191, 121.63, 7.40378, -26.4491, 7.44208, -146.422, 7.5366, 92.7697, 0.208019, -91.8303
13, 180.00000, 234.021, -27.1475, 229.669, -147.389, 230.95, 92.1622, 0.000110235, 121.733, 7.37801, -26.4595, 7.41517, -146.43, 7.51003, 92.7615, 0.207567, -91.9197
13, 240.00000, 234.048, -27.1385, 229.686, -147.381, 230.97, 92.1694, 0.00011013, 121.641, 7.39593, -26.4523, 7.43403, -146.424, 7.52858, 92.7672, 0.207831, -91.8437
13, 300.00000, 234.069, -27.1317, 229.698, -147.375, 230.985, 92.1748, 0.000110163, 121.602, 7.40945, -26.4468, 7.44804, -146.42, 7.54246, 92.7715, 0.208105, -91.8073
13, 360.00000, 234.086, -27.1328, 229.866, -147.363, 231.068, 92.2103, 1.8236E-005, -68.4061, 7.27164, -25.9986, 7.50741, -146.502, 7.5363, 92.8925, 0.204066, -61.2087
13, 420.00000, 234.016, -27.1555, 229.824, -147.384, 231.019, 92.1921, 1.84173E-005, -69.3028, 7.22631, -26.0139, 7.46046, -146.518, 7.4898, 92.8787, 0.203107, -61.1838
13, 480.00000, 233.993, -27.1631, 229.81, -147.391, 231.003, 92.186, 1.84234E-005, -69.7613, 7.21109, -26.019, 7.44459, -146.523, 7.47414, 92.8741, 0.202805, -61.1925
13, 540.00000, 234.023, -27.1531, 229.828, -147.382, 231.024, 92.1941, 1.84398E-005, -69.1055, 7.23106, -26.0123, 7.46548, -146.516, 7.49473, 92.8802, 0.203197, -61.1741
13, 600.00000, 234.003, -27.1597, 229.816, -147.388, 231.01, 92.1887, 1.8404E-005, -69.6055, 7.21783, -26.0167, 7.45158, -146.521, 7.48105, 92.8761, 0.202945, -61.1937
13, 660.00000, 233.871, -27.1895, 229.782, -147.395, 230.857, 92.1698, 0.000154773, 74.8663, 7.3169, -26.4085, 7.37883, -146.432, 7.31055, 93.2257, 0.119076, -106.662
13, 720.00000, 233.838, -27.2002, 229.762, -147.405, 230.834, 92.1613, 0.000154668, 74.9046, 7.29537, -26.4168, 7.35638, -146.439, 7.28834, 93.2205, 0.118753, -106.827
13, 780.00000, 233.85, -27.1964, 229.769, -147.402, 230.842, 92.1643, 0.000154696, 74.8663, 7.30306, -26.4139, 7.36451, -146.436, 7.29632, 93.2223, 0.118816, -106.757
13, 840.00000, 233.905, -27.1785, 229.803, -147.385, 230.881, 92.1785, 0.000154915, 74.8568, 7.33881, -26.4, 7.40153, -146.425, 7.33304, 93.2311, 0.119463, -106.516
13, 900.00000, 233.883, -27.1856, 229.789, -147.392, 230.865, 92.1729, 0.00015484, 74.8775, 7.32469, -26.4055, 7.38682, -146.429, 7.31849, 93.2276, 0.119242, -106.621
13, 960.00000, 234.078, -27.1608, 229.647, -147.388, 230.922, 92.1612, 4.40372E-005, 122.601, 7.3487, -26.4702, 7.49037, -146.698, 7.55126, 92.587, 0.198007, -76.3933
13, 1020.00000, 234.016, -27.1809, 229.61, -147.407, 230.878, 92.1451, 4.39345E-005, 122.845, 7.30867, -26.4863, 7.44896, -146.712, 7.51013, 92.5733, 0.197091, -76.4385
13, 1080.00000, 234.11, -27.1504, 229.667, -147.378, 230.945, 92.1695, 4.40522E-005, 122.328, 7.36949, -26.4618, 7.51204, -146.69, 7.57258, 92.5941, 0.198387, -76.3625
13, 1140.00000, 234.114, -27.1492, 229.669, -147.377, 230.947, 92.1705, 4.40308E-005, 122.288, 7.37195, -26.4609, 7.51465, -146.689, 7.57514, 92.5949, 0.198426, -76.3532
13, 1200.00000, 234.077, -27.1613, 229.646, -147.389, 230.921, 92.1608, 4.40742E-005, 122.554, 7.34778, -26.4706, 7.4894, -146.698, 7.55022, 92.5866, 0.197953, -76.4049
13, 1260.00000, 233.912, -27.1568, 229.635, -147.406, 230.955, 92.1593, 0.000104512, 41.469, 7.2524, -26.1939, 7.45585, -146.626, 7.34529, 93.1223, 0.10864, -68.1148
13, 1320.00000, 233.931, -27.1508, 229.646, -147.401, 230.968, 92.1642, 0.000104605, 41.4646, 7.26445, -26.1896, 7.46839, -146.622, 7.35768, 93.1254, 0.108891, -68.0993
13, 1380.00000, 233.906, -27.1589, 229.63, -147.408, 230.95, 92.1576, 0.000104459, 41.4982, 7.24809, -26.1955, 7.45127, -146.627, 7.3408, 93.1211, 0.108568, -68.1423
13, 1440.00000, 233.867, -27.1715, 229.607, -147.42, 230.923, 92.1476, 0.000104273, 41.4903, 7.22301, -26.2045, 7.42521, -146.636, 7.31503, 93.1146, 0.108038, -68.1611
13, 1500.00000, 233.897, -27.1618, 229.625, -147.411, 230.944, 92.1554, 0.000104458, 41.4322, 7.2424, -26.1976, 7.44557, -146.629, 7.33507, 93.1197, 0.108408, -68.0956
13, 1560.00000, 233.942, -27.1952, 229.771, -147.402, 230.878, 92.1642, 9.41854E-005, 28.8025, 7.25752, -26.3206, 7.49173, -146.798, 7.38783, 92.9478, 0.119805, -59.4044
13, 1620.00000, 233.931, -27.1988, 229.765, -147.406, 230.87, 92.1613, 9.41367E-005, 28.7988, 7.25015, -26.3233, 7.48407, -146.801, 7.38023, 92.9456, 0.119644, -59.4016
13, 1680.00000, 233.993, -27.1788, 229.802, -147.387, 230.914, 92.1773, 9.44111E-005, 28.8734, 7.29036, -26.3083, 7.52576, -146.786, 7.42153, 92.9572, 0.120493, -59.4506
13, 1740.00000, 233.997, -27.1776, 229.805, -147.386, 230.917, 92.1783, 9.44396E-005, 28.8673, 7.29283, -26.3074, 7.52837, -146.785, 7.4241, 92.9579, 0.120541, -59.4455
13, 1800.00000, 233.976, -27.1843, 229.792, -147.392, 230.902, 92.1729, 9.43228E-005, 28.869, 7.27935, -26.3124, 7.51431, -146.79, 7.4102, 92.954, 0.120264, -59.4491
13, 1860.00000, 233.925, -27.1913, 229.607, -147.406, 230.8, 92.1518, 0.000132094, 69.0934, 7.26862, -26.4053, 7.37108, -146.528, 7.29902, 93.1215, 0.114317, -95.6866
13, 1920.00000, 233.925, -27.1911, 229.608, -147.405, 230.8, 92.152, 0.000132083, 69.0872, 7.2691, -26.4051, 7.3716, -146.528, 7.29955, 93.1216, 0.114323, -95.6756
13, 1980.00000, 233.919, -27.1931, 229.604, -147.407, 230.796, 92.1504, 0.00013206, 69.0962, 7.26496, -26.4067, 7.36729, -146.529, 7.29529, 93.1206, 0.114252, -95.7024
13, 2040.00000, 233.89, -27.2025, 229.586, -147.416, 230.775, 92.1429, 0.000131954, 69.1312, 7.24629, -26.4139, 7.34784, -146.536, 7.27606, 93.1157, 0.113923, -95.8201
13, 2100.00000, 233.849, -27.2156, 229.562, -147.428, 230.747, 92.1324, 0.000131803, 69.1632, 7.22004, -26.424, 7.32056, -146.544, 7.24905, 93.1089, 0.113434, -95.9766
13, 2160.00000, 233.9, -27.1958, 229.283, -147.449, 230.755, 92.0913, 6.90198E-005, 56.3391, 7.12305, -26.2154, 7.30069, -146.562, 7.25413, 92.9784, 0.138372, -72.9364
13, 2220.00000, 233.901, -27.1953, 229.284, -147.449, 230.756, 92.0916, 6.90281E-005, 56.3461, 7.12404, -26.215, 7.30171, -146.562, 7.25514, 92.9786, 0.138395, -72.9385
13, 2280.00000, 233.889, -27.1992, 229.277, -147.452, 230.748, 92.0886, 6.89677E-005, 56.3714, 7.11621, -26.2178, 7.29353, -146.564, 7.24707, 92.9766, 0.138239, -72.9546
13, 2340.00000, 233.936, -27.1843, 229.305, -147.439, 230.78, 92.1003, 6.91751E-005, 56.3514, 7.1461, -26.2072, 7.32459, -146.554, 7.2778, 92.9844, 0.138881, -72.9194
13, 2400.00000, 233.981, -27.1697, 229.333, -147.425, 230.812, 92.1118, 6.93808E-005, 56.3466, 7.17545, -26.1967, 7.35507, -146.545, 7.30795, 92.9922, 0.139515, -72.8908
13, 2460.00000, 233.98, -27.1817, 229.553, -147.413, 230.925, 92.1429, 6.9251E-005, 78.0771, 7.13632, -26.0256, 7.27407, -146.257, 7.26468, 93.2051, 0.151864, -79.4496
13, 2520.00000, 233.997, -27.1762, 229.563, -147.408, 230.937, 92.1473, 6.92987E-005, 78.077, 7.14735, -26.0219, 7.28545, -146.253, 7.27601, 93.2078, 0.152129, -79.4297
13, 2580.00000, 233.966, -27.1861, 229.545, -147.417, 230.915, 92.1393, 6.92041E-005, 78.2186, 7.12746, -26.0284, 7.26464, -146.259, 7.2555, 93.2029, 0.151766, -79.4968
13, 2640.00000, 233.954, -27.1901, 229.537, -147.421, 230.906, 92.1361, 6.91411E-005, 78.2117, 7.11948, -26.0311, 7.25643, -146.262, 7.24735, 93.201, 0.151584, -79.5022
13, 2700.00000, 233.898, -27.2081, 229.503, -147.438, 230.867, 92.1217, 6.88996E-005, 78.2807, 7.08334, -26.0429, 7.219, -146.272, 7.21027, 93.1923, 0.150812, -79.5621
13, 2760.00000, 233.711, -27.2416, 229.622, -147.464, 230.787, 92.1132, 0.000102903, 41.8011, 7.10815, -26.2583, 7.30307, -146.667, 7.19823, 93.0965, 0.106005, -68.3263
13, 2820.00000, 233.764, -27.2249, 229.654, -147.449, 230.823, 92.1263, 0.000103127, 41.8568, 7.14194, -26.2465, 7.33805, -146.656, 7.23292, 93.1048, 0.106747, -68.3364
13, 2880.00000, 233.762, -27.2254, 229.652, -147.449, 230.822, 92.1259, 0.000103126, 41.8526, 7.1408, -26.2469, 7.33689, -146.656, 7.23175, 93.1045, 0.106716, -68.3345
13, 2940.00000, 233.674, -27.2537, 229.599, -147.476, 230.761, 92.1038, 0.000102753, 41.7597, 7.08386, -26.2669, 7.27793, -146.676, 7.17329, 93.0906, 0.105462, -68.3182
13, 3000.00000, 233.68, -27.2516, 229.603, -147.474, 230.765, 92.1054, 0.000102775, 41.766, 7.08803, -26.2654, 7.28224, -146.674, 7.17758, 93.0916, 0.105558, -68.3186
13, 3060.00000, 233.592, -27.2802, 229.591, -147.479, 230.652, 92.094, 0.000134344, 59.8757, 7.06968, -26.381, 7.19291, -146.58, 7.09186, 93.1835, 0.0941442, -92.1056
13, 3120.00000, 233.471, -27.3189, 229.517, -147.515, 230.567, 92.0638, 0.0001338, 59.8505, 6.99122, -26.4092, 7.11165, -146.605, 7.01127, 93.1662, 0.0925366, -92.5181
13, 3180.00000, 233.51, -27.3065, 229.541, -147.503, 230.595, 92.0735, 0.000133974, 59.8619, 7.01646, -26.4001, 7.13777, -146.597, 7.03718, 93.1717, 0.0930588, -92.3864
13, 3240.00000, 233.631, -27.2678, 229.614, -147.467, 230.679, 92.1038, 0.000134518, 59.896, 7.0948, -26.3719, 7.21888, -146.571, 7.11764, 93.1891, 0.0946768, -91.9865
13, 3300.00000, 233.576, -27.2854, 229.581, -147.484, 230.641, 92.0899, 0.00013429, 59.8716, 7.05922, -26.3848, 7.18209, -146.583, 7.08109, 93.1811, 0.093918, -92.1666
13, 3360.00000, 233.475, -27.2784, 229.386, -147.524, 230.812, 92.0654, 0.000118457, 88.077, 7.03154, -26.3738, 7.08851, -146.428, 7.07868, 93.0652, 0.144779, -97.5566
13, 3420.00000, 233.478, -27.2772, 229.388, -147.523, 230.814, 92.0663, 0.000118464, 88.0623, 7.03389, -26.373, 7.09098, -146.427, 7.08111, 93.0657, 0.144806, -97.5426
13, 3480.00000, 233.48, -27.2766, 229.389, -147.522, 230.816, 92.0668, 0.000118473, 88.0612, 7.03524, -26.3725, 7.09237, -146.427, 7.08249, 93.066, 0.144834, -97.5375
13, 3540.00000, 233.483, -27.2756, 229.391, -147.521, 230.818, 92.0675, 0.000118484, 88.0577, 7.0371, -26.3719, 7.0943, -146.426, 7.0844, 93.0665, 0.144869, -97.5293
14, 0.00000, 233.451, -27.2859, 229.372, -147.531, 230.796, 92.0596, 0.000118362, 88.0907, 7.01639, -26.3793, 7.07284, -146.432, 7.06316, 93.0616, 0.144472, -97.6189
14, 60.00000, 233.521, -27.3186, 229.378, -147.517, 230.472, 92.0471, 4.4977E-005, 70.3986, 6.93034, -26.2175, 7.0897, -146.513, 7.09004, 92.9559, 0.156458, -72.8933
14, 120.00000, 233.431, -27.3473, 229.324, -147.544, 230.409, 92.0247, 4.45793E-005, 70.5377, 6.87218, -26.2365, 7.02945, -146.53, 7.03036, 92.9415, 0.155206, -72.9391
14, 180.00000, 233.501, -27.3252, 229.366, -147.523, 230.457, 92.042, 4.48805E-005, 70.4529, 6.91697, -26.2219, 7.07582, -146.517, 7.07633, 92.9526, 0.156182, -72.907
14, 240.00000, 233.451, -27.3409, 229.336, -147.538, 230.423, 92.0298, 4.46674E-005, 70.5153, 6.88529, -26.2323, 7.04302, -146.526, 7.04381, 92.9447, 0.155492, -72.9302
14, 300.00000, 233.47, -27.3351, 229.347, -147.532, 230.436, 92.0343, 4.47423E-005, 70.4519, 6.89705, -26.2284, 7.05525, -146.523, 7.05591, 92.9476, 0.155736, -72.9131
14, 360.00000, 233.375, -27.2974, 229.185, -147.552, 230.594, 92.0343, 6.64801E-005, 138.324, 6.90232, -26.1911, 6.99436, -146.348, 7.08755, 92.852, 0.202957, -81.2465
14, 420.00000, 233.349, -27.3058, 229.169, -147.56, 230.576, 92.0278, 6.64617E-005, 138.422, 6.88519, -26.1967, 6.97661, -146.352, 7.06999, 92.8476, 0.20259, -81.2716
14, 480.00000, 233.292, -27.3237, 229.134, -147.576, 230.537, 92.0141, 6.64341E-005, 138.63, 6.84892, -26.2084, 6.93902, -146.362, 7.03279, 92.8384, 0.201819, -81.3272
14, 540.00000, 233.291, -27.3242, 229.133, -147.577, 230.536, 92.0138, 6.64371E-005, 138.642, 6.84788, -26.2088, 6.93793, -146.362, 7.03173, 92.8382, 0.201803, -81.3289
14, 600.00000, 233.309, -27.3185, 229.145, -147.572, 230.548, 92.0181, 6.64153E-005, 138.561, 6.85961, -26.205, 6.95015, -146.359, 7.04377, 92.8411, 0.20203, -81.3059
14, 660.00000, 233.486, -27.3395, 229.404, -147.539, 230.435, 92.0338, 0.000196253, 100.238, 7.05594, -26.7086, 6.9764, -146.332, 7.01316, 93.0446, 0.181185, -119.604
14, 720.00000, 233.515, -27.3303, 229.421, -147.53, 230.455, 92.041, 0.000196326, 100.221, 7.07441, -26.7012, 6.99553, -146.327, 7.03214, 93.0489, 0.181449, -119.495
14, 780.00000, 233.444, -27.3529, 229.379, -147.551, 230.406, 92.0234, 0.000196156, 100.268, 7.02883, -26.7194, 6.94828, -146.34, 6.98531, 93.0383, 0.180815, -119.764
14, 840.00000, 233.38, -27.3732, 229.34, -147.569, 230.361, 92.0075, 0.000196018, 100.313, 6.98744, -26.7358, 6.90536, -146.35, 6.94277, 93.0288, 0.180254, -120.013
14, 900.00000, 233.348, -27.3831, 229.321, -147.578, 230.339, 91.9998, 0.000195957, 100.334, 6.96738, -26.7438, 6.88456, -146.355, 6.92216, 93.0243, 0.179984, -120.136
14, 960.00000, 233.247, -27.3275, 229.046, -147.595, 230.599, 92.0024, 2.71264E-005, -5.74676, 6.86701, -26.3077, 7.09569, -146.864, 7.08198, 92.6389, 0.17213, -60.3876
14, 1020.00000, 233.268, -27.3209, 229.059, -147.589, 230.613, 92.0076, 2.71743E-005, -5.55315, 6.88058, -26.3031, 7.10975, -146.859, 7.0959, 92.6428, 0.172416, -60.4005
14, 1080.00000, 233.246, -27.3278, 229.046, -147.595, 230.598, 92.0022, 2.71269E-005, -5.75395, 6.86653, -26.3079, 7.0952, -146.864, 7.08149, 92.6387, 0.172119, -60.3867
14, 1140.00000, 233.147, -27.3589, 228.986, -147.624, 230.53, 91.9786, 2.69311E-005, -6.7204, 6.8031, -26.329, 7.02951, -146.886, 7.0165, 92.6212, 0.170786, -60.3155
14, 1200.00000, 233.126, -27.3654, 228.973, -147.63, 230.516, 91.9737, 2.68546E-005, -6.93836, 6.78965, -26.3334, 7.0155, -146.89, 7.00269, 92.6177, 0.170524, -60.3071
14, 1260.00000, 233.254, -27.4077, 229.182, -147.592, 230.194, 91.969, 6.69096E-005, 142.204, 6.73502, -26.2734, 6.82056, -146.357, 6.92675, 92.8072, 0.20185, -81.1593
14, 1320.00000, 233.237, -27.4129, 229.172, -147.597, 230.182, 91.9652, 6.6937E-005, 142.275, 6.72421, -26.2766, 6.80929, -146.36, 6.91562, 92.8047, 0.201639, -81.1809
14, 1380.00000, 233.253, -27.4081, 229.181, -147.592, 230.193, 91.9686, 6.69042E-005, 142.196, 6.7342, -26.2736, 6.81973, -146.357, 6.92589, 92.8069, 0.20182, -81.1613
14, 1440.00000, 233.318, -27.3877, 229.22, -147.574, 230.238, 91.984, 6.69717E-005, 141.981, 6.77582, -26.2605, 6.86278, -146.346, 6.96862, 92.817, 0.202747, -81.1068
14, 1500.00000, 233.324, -27.3857, 229.224, -147.572, 230.242, 91.9855, 6.6965E-005, 141.953, 6.77992, -26.2593, 6.86705, -146.345, 6.97284, 92.818, 0.202828, -81.0994
14, 1560.00000, 233.18, -27.3882, 229.235, -147.616, 230.423, 91.9859, 4.32233E-005, 14.5929, 6.7589, -26.2575, 6.9778, -146.781, 6.94183, 92.8215, 0.1517, -59.9898
14, 1620.00000, 233.159, -27.3949, 229.222, -147.622, 230.409, 91.9808, 4.31596E-005, 14.4882, 6.74514, -26.2618, 6.96357, -146.785, 6.92772, 92.8181, 0.151404, -59.9693
14, 1680.00000, 233.102, -27.4126, 229.188, -147.639, 230.37, 91.9675, 4.299E-005, 14.2085, 6.70886, -26.2731, 6.92604, -146.797, 6.89052, 92.8094, 0.150626, -59.9145
14, 1740.00000, 233.023, -27.4373, 229.141, -147.661, 230.316, 91.949, 4.27625E-005, 13.8199, 6.6582, -26.2887, 6.87364, -146.813, 6.83857, 92.7976, 0.149533, -59.8364
14, 1800.00000, 233.019, -27.4387, 229.138, -147.663, 230.313, 91.948, 4.27385E-005, 13.7995, 6.65532, -26.2896, 6.87064, -146.814, 6.83562, 92.7969, 0.149478, -59.8341
14, 1860.00000, 233.022, -27.4215, 228.838, -147.68, 230.383, 91.9247, 0.00011208, 148.401, 6.64603, -26.2708, 6.665, -146.219, 6.82426, 92.7747, 0.227568, -88.495
14, 1920.00000, 233.067, -27.4074, 228.865, -147.667, 230.414, 91.9352, 0.000112081, 148.301, 6.67509, -26.262, 6.69508, -146.213, 6.85402, 92.7814, 0.22817, -88.4394
14, 1980.00000, 233.04, -27.416, 228.849, -147.675, 230.395, 91.9287, 0.000112091, 148.361, 6.65736, -26.2674, 6.67671, -146.217, 6.83584, 92.7772, 0.227808, -88.4755
14, 2040.00000, 233.003, -27.4272, 228.827, -147.685, 230.37, 91.9202, 0.000112099, 148.436, 6.63407, -26.2744, 6.65259, -146.222, 6.81198, 92.7719, 0.227325, -88.5227
14, 2100.00000, 232.98, -27.4344, 228.813, -147.692, 230.354, 91.9149, 0.000112105, 148.491, 6.61918, -26.2788, 6.63715, -146.225, 6.79671, 92.7685, 0.227025, -88.5514
14, 2160.00000, 233.077, -27.4566, 228.976, -147.664, 230.265, 91.9233, 0.000107363, 122.801, 6.68444, -26.5035, 6.70153, -146.406, 6.80014, 92.7768, 0.191886, -93.6168
14, 2220.00000, 233.029, -27.4715, 228.947, -147.678, 230.232, 91.9123, 0.000107248, 122.893, 6.65354, -26.5138, 6.66954, -146.414, 6.76846, 92.7699, 0.191252, -93.6996
14, 2280.00000, 233.031, -27.4708, 228.948, -147.678, 230.233, 91.9128, 0.000107252, 122.89, 6.65498, -26.5133, 6.67103, -146.414, 6.76993, 92.7702, 0.191282, -93.6952
14, 2340.00000, 232.944, -27.4977, 228.895, -147.703, 230.173, 91.8926, 0.000107069, 123.07, 6.59874, -26.5316, 6.61282, -146.427, 6.71226, 92.7577, 0.190153, -93.851
14, 2400.00000, 232.953, -27.4948, 228.901, -147.7, 230.18, 91.8947, 0.00010708, 123.048, 6.60483, -26.5297, 6.61913, -146.426, 6.71849, 92.7589, 0.190271, -93.8324
14, 2460.00000, 232.796, -27.53, 229.199, -147.68, 229.861, 91.9224, 8.31381E-005, 72.8162, 6.57873, -26.4634, 6.68198, -146.614, 6.66276, 92.989, 0.125162, -84.1342
14, 2520.00000, 232.739, -27.5475, 229.165, -147.696, 229.822, 91.9093, 8.2927E-005, 72.8318, 6.54221, -26.4747, 6.64425, -146.623, 6.62525, 92.9822, 0.124349, -84.234
14, 2580.00000, 232.793, -27.5309, 229.198, -147.681, 229.859, 91.9217, 8.31144E-005, 72.8247, 6.57681, -26.464, 6.67998, -146.615, 6.66078, 92.9887, 0.125133, -84.1383
14, 2640.00000, 232.738, -27.5478, 229.165, -147.697, 229.821, 91.9091, 8.2922E-005, 72.8317, 6.54146, -26.4749, 6.64347, -146.624, 6.62448, 92.982, 0.124332, -84.2357
14, 2700.00000, 232.722, -27.5528, 229.155, -147.701, 229.81, 91.9054, 8.28394E-005, 72.8387, 6.53099, -26.4781, 6.63264, -146.626, 6.61375, 92.9802, 0.124113, -84.2586
14, 2760.00000, 232.781, -27.5362, 228.963, -147.719, 229.961, 91.8813, 0.000152196, 84.1573, 6.60584, -26.7637, 6.61323, -146.64, 6.58454, 92.9601, 0.126219, -113.362
14, 2820.00000, 232.728, -27.5523, 228.932, -147.733, 229.925, 91.8692, 0.000152035, 84.1801, 6.57195, -26.7757, 6.57817, -146.648, 6.54974, 92.9539, 0.125661, -113.62
14, 2880.00000, 232.709, -27.558, 228.921, -147.738, 229.912, 91.865, 0.000151946, 84.1926, 6.55997, -26.7798, 6.56576, -146.652, 6.53746, 92.9518, 0.125472, -113.7
14, 2940.00000, 232.745, -27.547, 228.942, -147.729, 229.937, 91.8732, 0.000152071, 84.1746, 6.58312, -26.7717, 6.58971, -146.646, 6.56122, 92.956, 0.125848, -113.529
14, 3000.00000, 232.729, -27.552, 228.933, -147.733, 229.926, 91.8695, 0.000152018, 84.1829, 6.57263, -26.7754, 6.57886, -146.648, 6.55045, 92.954, 0.125678, -113.607
14, 3060.00000, 232.706, -27.5638, 229.006, -147.75, 229.994, 91.8747, 8.45942E-005, 70.7218, 6.4924, -26.5809, 6.59728, -146.767, 6.56896, 92.8576, 0.120487, -84.4466
14, 3120.00000, 232.683, -27.5707, 228.993, -147.756, 229.978, 91.8695, 8.44834E-005, 70.7308, 6.4777, -26.5855, 6.58209, -146.771, 6.5539, 92.8547, 0.120179, -84.4824
14, 3180.00000, 232.649, -27.581, 228.972, -147.765, 229.954, 91.8616, 8.43413E-005, 70.7498, 6.45557, -26.5923, 6.55924, -146.777, 6.53122, 92.8504, 0.119707, -84.5462
14, 3240.00000, 232.655, -27.5793, 228.975, -147.764, 229.958, 91.8629, 8.43589E-005, 70.7423, 6.45915, -26.5912, 6.56295, -146.776, 6.5349, 92.8511, 0.119782, -84.5326
14, 3300.00000, 232.629, -27.5869, 228.96, -147.771, 229.941, 91.8571, 8.42391E-005, 70.7625, 6.44284, -26.5962, 6.54607, -146.78, 6.51817, 92.8479, 0.119447, -84.5775
14, 3360.00000, 232.477, -27.6249, 228.894, -147.803, 229.854, 91.8343, 0.000160949, 108.528, 6.477, -26.9346, 6.40713, -146.588, 6.48264, 92.7312, 0.178553, -111.728
14, 3420.00000, 232.447, -27.6339, 228.876, -147.812, 229.833, 91.8275, 0.000160866, 108.563, 6.45751, -26.9414, 6.38699, -146.592, 6.46267, 92.7272, 0.178239, -111.822
14, 3480.00000, 232.491, -27.6209, 228.902, -147.8, 229.863, 91.8376, 0.00016097, 108.513, 6.48596, -26.9316, 6.41638, -146.586, 6.49183, 92.7332, 0.178694, -111.68
14, 3540.00000, 232.473, -27.6262, 228.891, -147.805, 229.851, 91.8335, 0.000160927, 108.534, 6.47443, -26.9356, 6.40447, -146.589, 6.48001, 92.7307, 0.178511, -111.737
15, 0.00000, 232.447, -27.634, 228.875, -147.812, 229.833, 91.8275, 0.000160856, 108.567, 6.45746, -26.9415, 6.38693, -146.593, 6.46262, 92.7272, 0.178243, -111.819
15, 60.00000, 232.189, -27.6108, 228.585, -147.823, 229.806, 91.828, 1.94972E-006, 133.717, 6.2495, -26.2803, 6.41653, -146.71, 6.45065, 92.7296, 0.170207, -66.2392
15, 120.00000, 232.194, -27.6094, 228.587, -147.822, 229.809, 91.8291, 1.94392E-006, 133.039, 6.25254, -26.2797, 6.41967, -146.709, 6.45376, 92.7302, 0.17027, -66.2372
