hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2100.00000, 243.277, -26.8048, 242.338, -146.786, 241.256, 93.0929, 0.00365887, 70.509, 9.4045, -23.8293, 9.56266, -144.092, 9.48317, 96.0695, 0.146951, -8.65306
11, 2160.00000, 243.5, -26.7785, 242.057, -146.8, 241.434, 93.0486, 0.0199193, 100.779, 9.86456, -24.8929, 9.67709, -144.374, 9.21263, 96.6198, 0.638202, 91.8146
11, 2220.00000, 243.536, -26.7716, 242.094, -146.793, 241.47, 93.0558, 0.0198873, 100.733, 9.88148, -24.8899, 9.69502, -144.372, 9.23154, 96.6194, 0.636676, 91.7306
11, 2280.00000, 243.535, -26.7719, 242.093, -146.794, 241.469, 93.0555, 0.0198894, 100.733, 9.88106, -24.8899, 9.69457, -144.372, 9.23102, 96.6195, 0.636771, 91.7321
11, 2340.00000, 243.642, -26.7526, 242.193, -146.775, 241.565, 93.0736, 0.0198895, 100.776, 9.93016, -24.8807, 9.74413, -144.367, 9.28107, 96.617, 0.635881, 91.7462
11, 2400.00000, 243.809, -26.7225, 242.348, -146.745, 241.715, 93.1021, 0.0198894, 100.83, 10.0065, -24.8662, 9.82136, -144.357, 9.35899, 96.6138, 0.634512, 91.7518
11, 2460.00000, 243.897, -26.6763, 242.557, -146.716, 241.964, 93.1503, 0.00899684, 92.3546, 9.87737, -24.3235, 9.93343, -144.36, 9.71205, 96.0478, 0.220311, 64.3237
11, 2520.00000, 243.918, -26.6721, 242.574, -146.713, 241.984, 93.1539, 0.00898046, 92.5342, 9.88722, -24.3218, 9.94211, -144.359, 9.72185, 96.048, 0.219133, 64.4859
11, 2580.00000, 243.869, -26.681, 242.527, -146.722, 241.94, 93.1452, 0.00897815, 92.5572, 9.86498, -24.3246, 9.91931, -144.362, 9.699, 96.0469, 0.219233, 64.6032
11, 2640.00000, 243.885, -26.6781, 242.543, -146.719, 241.955, 93.1481, 0.00897572, 92.5232, 9.87201, -24.3238, 9.92668, -144.361, 9.70645, 96.0473, 0.219155, 64.5113
11, 2700.00000, 243.833, -26.6876, 242.493, -146.728, 241.907, 93.1388, 0.00897661, 92.5397, 9.84825, -24.3268, 9.90239, -144.364, 9.68196, 96.0461, 0.219405, 64.639
11, 2760.00000, 243.889, -26.7161, 242.559, -146.722, 241.742, 93.1295, 0.00805222, -142.161, 9.93281, -24.6065, 9.86269, -144.351, 10.2649, 94.7277, 0.385562, -116.221
11, 2820.00000, 243.754, -26.7406, 242.44, -146.745, 241.625, 93.1078, 0.00801519, -141.753, 9.871, -24.6172, 9.8027, -144.358, 10.2045, 94.7164, 0.384737, -115.951
11, 2880.00000, 243.846, -26.7238, 242.527, -146.729, 241.708, 93.1238, 0.00801172, -141.745, 9.91313, -24.6105, 9.84546, -144.353, 10.2475, 94.725, 0.385093, -115.836
11, 2940.00000, 243.899, -26.7142, 242.576, -146.719, 241.756, 93.1328, 0.0080127, -141.79, 9.93753, -24.6064, 9.87, -144.35, 10.2722, 94.7299, 0.385265, -115.815
11, 3000.00000, 243.9, -26.7141, 242.577, -146.719, 241.756, 93.1328, 0.00801658, -141.824, 9.93826, -24.6062, 9.87051, -144.35, 10.2727, 94.7299, 0.385314, -115.85
11, 3060.00000, 244.003, -26.7123, 242.278, -146.721, 241.684, 93.0947, 0.00895323, 91.243, 9.90154, -24.601, 9.97188, -144.606, 9.75032, 95.7429, 0.221114, 62.5656
11, 3120.00000, 244.164, -26.6827, 242.43, -146.692, 241.832, 93.1232, 0.00893298, 91.3064, 9.97598, -24.5885, 10.047, -144.595, 9.82706, 95.7494, 0.219436, 62.2544
11, 3180.00000, 244.056, -26.7024, 242.33, -146.712, 241.735, 93.1046, 0.0089297, 91.1934, 9.92613, -24.5969, 9.99703, -144.603, 9.77654, 95.7453, 0.220133, 62.2809
11, 3240.00000, 244.237, -26.6694, 242.499, -146.679, 241.898, 93.1359, 0.00893528, 91.3498, 10.0096, -24.5829, 10.081, -144.589, 9.86133, 95.7523, 0.219057, 62.1871
11, 3300.00000, 244.259, -26.6654, 242.52, -146.675, 241.918, 93.1399, 0.0089349, 91.3009, 10.0194, -24.5814, 10.0913, -144.587, 9.87163, 95.7532, 0.219075, 62.0694
11, 3360.00000, 244.123, -26.6807, 242.684, -146.688, 241.908, 93.1366, 0.000625767, 28.2588, 10.0092, -24.5915, 10.1912, -144.854, 10.2247, 94.9715, 0.194149, -52.5886
11, 3420.00000, 244.109, -26.6836, 242.669, -146.691, 241.893, 93.1337, 0.000630361, 29.8806, 10.0023, -24.5927, 10.1842, -144.855, 10.217, 94.97, 0.193349, -52.4865
11, 3480.00000, 244.15, -26.6759, 242.709, -146.683, 241.93, 93.141, 0.000632638, 29.9344, 10.0212, -24.5896, 10.2035, -144.851, 10.2363, 94.9734, 0.193704, -52.4728
11, 3540.00000, 244.277, -26.6528, 242.827, -146.661, 242.045, 93.1626, 0.000621515, 31.4196, 10.0798, -24.5794, 10.2623, -144.84, 10.2956, 94.9837, 0.194084, -52.6128
12, 0.00000, 244.291, -26.6503, 242.84, -146.658, 242.057, 93.1651, 0.000626422, 31.2355, 10.0859, -24.5785, 10.2687, -144.838, 10.302, 94.9849, 0.194317, -52.5634
12, 60.00000, 243.782, -26.7313, 242.092, -146.743, 241.441, 93.0599, 0.000847788, 26.2372, 9.91187, -24.3836, 10.1035, -144.656, 10.1303, 95.1473, 0.195686, -51.2735
12, 120.00000, 243.828, -26.7226, 242.138, -146.735, 241.485, 93.0685, 0.000850264, 25.2668, 9.93328, -24.3807, 10.1254, -144.652, 10.1529, 95.1508, 0.196685, -51.3117
12, 180.00000, 243.844, -26.7198, 242.152, -146.732, 241.499, 93.0711, 0.000848798, 25.464, 9.94062, -24.3797, 10.1328, -144.651, 10.1603, 95.1519, 0.196693, -51.3245
12, 240.00000, 243.888, -26.7118, 242.193, -146.724, 241.538, 93.0787, 0.00084979, 25.5547, 9.96051, -24.3769, 10.153, -144.648, 10.1806, 95.1549, 0.197031, -51.3258
12, 300.00000, 243.811, -26.726, 242.12, -146.738, 241.468, 93.065, 0.000842032, 25.7547, 9.92557, -24.3815, 10.1172, -144.654, 10.1446, 95.1495, 0.196157, -51.3737
12, 360.00000, 243.516, -26.7187, 242.195, -146.764, 241.707, 93.102, 0.0048651, -130.245, 9.93589, -24.3728, 9.98911, -144.42, 10.2565, 94.9318, 0.309492, -98.2579
12, 420.00000, 243.499, -26.7221, 242.181, -146.767, 241.69, 93.0991, 0.00483444, -130.251, 9.92799, -24.3743, 9.98219, -144.421, 10.2483, 94.9304, 0.308362, -98.1425
12, 480.00000, 243.507, -26.7208, 242.188, -146.766, 241.696, 93.1004, 0.00483136, -130.259, 9.93126, -24.3739, 9.98559, -144.42, 10.2516, 94.931, 0.308295, -98.126
12, 540.00000, 243.576, -26.708, 242.255, -146.753, 241.759, 93.1126, 0.00482552, -130.251, 9.96311, -24.3696, 10.0181, -144.416, 10.2842, 94.9368, 0.308603, -98.0266
12, 600.00000, 243.595, -26.7047, 242.272, -146.75, 241.776, 93.1156, 0.00482718, -130.329, 9.97189, -24.3683, 10.0267, -144.415, 10.2929, 94.9382, 0.308632, -98.0552
12, 660.00000, 243.795, -26.7142, 242.163, -146.73, 241.576, 93.0842, 0.00702908, 72.8738, 9.94672, -24.3765, 10.137, -144.649, 9.91519, 95.6901, 0.217539, 28.5773
12, 720.00000, 243.817, -26.7098, 242.183, -146.726, 241.598, 93.0882, 0.00700745, 72.9176, 9.95703, -24.3748, 10.1468, -144.648, 9.92601, 95.691, 0.216739, 28.4189
12, 780.00000, 243.85, -26.7037, 242.215, -146.72, 241.629, 93.0941, 0.00700682, 72.9213, 9.97251, -24.3727, 10.1625, -144.645, 9.94192, 95.6924, 0.216715, 28.3391
12, 840.00000, 243.711, -26.729, 242.084, -146.745, 241.503, 93.0701, 0.00700595, 72.8045, 9.90853, -24.3816, 10.0979, -144.656, 9.87678, 95.687, 0.21704, 28.542
12, 900.00000, 243.76, -26.7201, 242.13, -146.736, 241.547, 93.0785, 0.00700535, 72.8362, 9.93082, -24.3785, 10.1204, -144.652, 9.89953, 95.6888, 0.216928, 28.456
12, 960.00000, 243.626, -26.7377, 242.082, -146.749, 241.397, 93.0778, 0.0102501, 74.8828, 9.78932, -24.1234, 9.97383, -144.398, 9.63399, 96.2502, 0.321387, 45.8225
12, 1020.00000, 243.68, -26.7276, 242.134, -146.739, 241.449, 93.0878, 0.0102292, 74.8084, 9.81421, -24.1208, 9.99925, -144.395, 9.66052, 96.2508, 0.32073, 45.5875
12, 1080.00000, 243.635, -26.736, 242.091, -146.748, 241.407, 93.0796, 0.01023, 74.8291, 9.79368, -24.1227, 9.9782, -144.398, 9.63925, 96.2507, 0.320802, 45.6824
12, 1140.00000, 243.607, -26.7409, 242.066, -146.753, 241.383, 93.075, 0.0102291, 74.806, 9.78111, -24.124, 9.96554, -144.399, 9.62652, 96.2505, 0.320908, 45.6938
12, 1200.00000, 243.607, -26.7409, 242.066, -146.753, 241.383, 93.075, 0.010229, 74.789, 9.78081, -24.1241, 9.96535, -144.399, 9.62633, 96.2505, 0.320958, 45.6744
12, 1260.00000, 243.598, -26.7472, 241.984, -146.758, 241.503, 93.0781, 0.0010212, 24.7, 9.77397, -24.1265, 9.9629, -144.405, 9.98355, 95.4316, 0.191884, -48.898
12, 1320.00000, 243.544, -26.7572, 241.928, -146.767, 241.45, 93.0675, 0.00100495, 26.7889, 9.749, -24.1287, 9.93655, -144.407, 9.95619, 95.4278, 0.189765, -48.9122
12, 1380.00000, 243.48, -26.7688, 241.867, -146.779, 241.392, 93.0563, 0.00100106, 26.5341, 9.71948, -24.1316, 9.9065, -144.411, 9.92607, 95.4244, 0.18933, -48.9399
12, 1440.00000, 243.47, -26.7706, 241.858, -146.781, 241.384, 93.0548, 0.00100542, 26.2369, 9.7147, -24.1322, 9.90189, -144.412, 9.92146, 95.4239, 0.189499, -48.9037
12, 1500.00000, 243.427, -26.7783, 241.818, -146.788, 241.345, 93.0473, 0.00100382, 26.1624, 9.69513, -24.134, 9.882, -144.414, 9.90144, 95.4217, 0.189159, -48.9043
12, 1560.00000, 243.733, -26.7512, 241.813, -146.768, 241.335, 93.0171, 0.00758375, -140.98, 9.95779, -24.6461, 9.91506, -144.401, 10.303, 94.6123, 0.380802, -114.857
12, 1620.00000, 243.674, -26.7616, 241.757, -146.778, 241.284, 93.0069, 0.00760948, -140.936, 9.93138, -24.65, 9.8874, -144.405, 10.2762, 94.6068, 0.381525, -114.967
12, 1680.00000, 243.578, -26.779, 241.666, -146.796, 241.197, 92.9903, 0.00761581, -140.906, 9.88732, -24.6571, 9.84258, -144.41, 10.2313, 94.5979, 0.381339, -115.069
12, 1740.00000, 243.544, -26.785, 241.635, -146.802, 241.167, 92.9848, 0.00761259, -140.845, 9.87171, -24.6597, 9.82703, -144.412, 10.2157, 94.595, 0.381215, -115.053
12, 1800.00000, 243.558, -26.7825, 241.648, -146.799, 241.18, 92.9873, 0.00760829, -140.819, 9.8778, -24.6589, 9.83343, -144.412, 10.2221, 94.5963, 0.381202, -115.006
12, 1860.00000, 243.262, -26.7596, 241.939, -146.82, 241.465, 93.0596, 0.00577278, -164.166, 9.81282, -24.3821, 9.74339, -144.173, 10.01, 95.1706, 0.254338, -122.255
12, 1920.00000, 243.342, -26.7456, 242.016, -146.805, 241.533, 93.0732, 0.00574303, -164.472, 9.84858, -24.3781, 9.78087, -144.169, 10.046, 95.1757, 0.252935, -122.118
12, 1980.00000, 243.439, -26.7281, 242.107, -146.788, 241.62, 93.0898, 0.00574304, -164.555, 9.893, -24.3722, 9.82586, -144.164, 10.091, 95.1821, 0.253094, -122.002
12, 2040.00000, 243.428, -26.7302, 242.095, -146.79, 241.609, 93.0875, 0.00575371, -164.612, 9.88832, -24.3725, 9.82065, -144.165, 10.0858, 95.1813, 0.253184, -122.128
12, 2100.00000, 243.444, -26.7272, 242.11, -146.787, 241.624, 93.0903, 0.00575221, -164.601, 9.8956, -24.3716, 9.82808, -144.164, 10.0933, 95.1824, 0.25324, -122.083
12, 2160.00000, 243.569, -26.737, 242.075, -146.769, 241.519, 93.0821, 0.0142651, 111.368, 10.0115, -24.6454, 9.82653, -144.142, 9.60627, 96.2606, 0.391908, 102.942
12, 2220.00000, 243.642, -26.7239, 242.149, -146.755, 241.585, 93.0954, 0.0142631, 111.214, 10.0447, -24.6405, 9.86215, -144.139, 9.64111, 96.2613, 0.391327, 102.686
12, 2280.00000, 243.586, -26.7344, 242.094, -146.765, 241.533, 93.0851, 0.0142746, 111.234, 10.019, -24.6446, 9.83564, -144.141, 9.61424, 96.261, 0.39225, 102.744
12, 2340.00000, 243.529, -26.7447, 242.041, -146.775, 241.482, 93.0753, 0.0142732, 111.224, 9.99302, -24.6489, 9.80922, -144.143, 9.58767, 96.2607, 0.392682, 102.749
12, 2400.00000, 243.488, -26.752, 242.003, -146.783, 241.445, 93.0684, 0.014271, 111.207, 9.97438, -24.6521, 9.79041, -144.145, 9.56874, 96.2606, 0.392947, 102.739
12, 2460.00000, 243.616, -26.7358, 241.832, -146.773, 241.516, 93.048, 0.00881729, -163.305, 9.98564, -24.6357, 9.81418, -144.143, 10.1949, 94.8888, 0.353722, -135.815
12, 2520.00000, 243.795, -26.7032, 242.001, -146.741, 241.679, 93.0791, 0.00882053, -163.243, 10.0679, -24.6217, 9.89744, -144.135, 10.2791, 94.9037, 0.354431, -135.525
12, 2580.00000, 243.953, -26.6745, 242.15, -146.713, 241.822, 93.1065, 0.00881955, -163.302, 10.1404, -24.6093, 9.97102, -144.127, 10.3529, 94.9171, 0.354561, -135.355
12, 2640.00000, 243.895, -26.685, 242.096, -146.723, 241.769, 93.0964, 0.00882024, -163.294, 10.1141, -24.6138, 9.94429, -144.13, 10.326, 94.9121, 0.354481, -135.429
12, 2700.00000, 243.892, -26.6856, 242.093, -146.724, 241.767, 93.096, 0.0088146, -163.27, 10.1124, -24.6142, 9.9428, -144.13, 10.3245, 94.9119, 0.354354, -135.394
12, 2760.00000, 243.64, -26.7029, 242.091, -146.749, 241.706, 93.0951, 0.0164356, 177.9, 10.1831, -24.8726, 9.63897, -143.584, 10.1413, 95.1737, 0.575157, -170.502
12, 2820.00000, 243.562, -26.7163, 242.013, -146.763, 241.64, 93.0815, 0.0164795, 178.065, 10.1486, -24.8786, 9.60153, -143.586, 10.1062, 95.1684, 0.577608, -170.429
12, 2880.00000, 243.258, -26.771, 241.731, -146.818, 241.369, 93.0302, 0.0164572, 178.102, 10.0093, -24.906, 9.46101, -143.59, 9.96536, 95.1487, 0.577755, -170.612
12, 2940.00000, 243.203, -26.781, 241.677, -146.828, 241.319, 93.0203, 0.0164754, 178.105, 9.98444, -24.9105, 9.43501, -143.59, 9.93951, 95.1451, 0.578645, -170.673
12, 3000.00000, 243.242, -26.7739, 241.715, -146.821, 241.354, 93.0273, 0.0164646, 178.115, 10.0018, -24.9073, 9.45302, -143.59, 9.95757, 95.1476, 0.578135, -170.619
12, 3060.00000, 242.85, -26.8877, 241.972, -146.856, 240.876, 93.0251, 0.00607084, -7.61282, 9.53216, -24.1925, 9.93594, -144.969, 9.85861, 95.1768, 0.390919, -32.2689
12, 3120.00000, 242.94, -26.8719, 242.05, -146.84, 240.951, 93.0388, 0.00601946, -7.33283, 9.57257, -24.1887, 9.97524, -144.962, 9.89752, 95.181, 0.389202, -32.2692
12, 3180.00000, 243.141, -26.8357, 242.237, -146.805, 241.132, 93.0727, 0.00599701, -7.19006, 9.66472, -24.1802, 10.0679, -144.945, 9.99094, 95.1934, 0.389687, -32.3573
12, 3240.00000, 243.385, -26.7916, 242.464, -146.761, 241.351, 93.1144, 0.0059732, -7.01806, 9.7765, -24.169, 10.1804, -144.924, 10.1044, 95.2093, 0.390408, -32.4575
12, 3300.00000, 243.587, -26.755, 242.653, -146.725, 241.532, 93.1489, 0.00595535, -6.86924, 9.86891, -24.1592, 10.2735, -144.906, 10.1982, 95.223, 0.391068, -32.5326
12, 3360.00000, 243.858, -26.7431, 242.251, -146.722, 241.286, 93.0772, 0.00841951, 114.086, 10.1857, -24.9175, 10.1312, -144.64, 10.047, 95.4164, 0.154662, 100.01
12, 3420.00000, 243.84, -26.746, 242.234, -146.726, 241.274, 93.0745, 0.00838588, 114.243, 10.1778, -24.9187, 10.1224, -144.642, 10.0399, 95.4158, 0.153305, 100.277
12, 3480.00000, 243.794, -26.7544, 242.19, -146.734, 241.232, 93.0666, 0.0083829, 114.234, 10.1567, -24.9229, 10.1011, -144.645, 10.0184, 95.4134, 0.153577, 100.299
12, 3540.00000, 243.849, -26.7442, 242.244, -146.724, 241.283, 93.0765, 0.00837673, 114.197, 10.1818, -24.918, 10.1268, -144.641, 10.0444, 95.4164, 0.152912, 100.141
13, 0.00000, 243.684, -26.7742, 242.089, -146.754, 241.134, 93.0481, 0.0083729, 114.129, 10.1064, -24.933, 10.0506, -144.654, 9.96746, 95.4077, 0.154194, 100.164
13, 60.00000, 243.372, -26.7577, 241.948, -146.764, 241.187, 93.0667, 0.000662719, 19.8591, 9.68059, -23.8677, 9.85882, -144.148, 9.89089, 95.6829, 0.191332, -52.0925
13, 120.00000, 243.377, -26.757, 241.955, -146.762, 241.191, 93.0677, 0.000685887, 20.2491, 9.68255, -23.868, 9.8618, -144.147, 9.89315, 95.6833, 0.191553, -51.8126
13, 180.00000, 243.3, -26.7711, 241.881, -146.776, 241.121, 93.0542, 0.000682054, 20.3276, 9.64741, -23.8701, 9.82599, -144.15, 9.85703, 95.6803, 0.190791, -51.8213
13, 240.00000, 243.352, -26.7615, 241.932, -146.767, 241.169, 93.0636, 0.000690932, 19.9955, 9.67102, -23.8689, 9.85033, -144.148, 9.88155, 95.6823, 0.191528, -51.7596
13, 300.00000, 243.394, -26.754, 241.971, -146.759, 241.206, 93.0707, 0.000689712, 20.3595, 9.69007, -23.8676, 9.86958, -144.146, 9.90088, 95.6839, 0.191705, -51.7703
13, 360.00000, 243.375, -26.7352, 242.156, -146.771, 241.555, 93.1129, 0.00495072, -129.132, 9.85704, -24.1326, 9.90606, -144.17, 10.1771, 95.1889, 0.309581, -98.1259
13, 420.00000, 243.236, -26.7606, 242.028, -146.795, 241.429, 93.0892, 0.00493081, -128.978, 9.79314, -24.1397, 9.84247, -144.176, 10.1123, 95.1795, 0.30826, -98.096
13, 480.00000, 243.191, -26.7688, 241.985, -146.803, 241.388, 93.0812, 0.004938, -129.028, 9.7727, -24.1416, 9.82143, -144.178, 10.0913, 95.1764, 0.308088, -98.1983
13, 540.00000, 243.25, -26.758, 242.041, -146.793, 241.442, 93.0917, 0.0049316, -128.954, 9.7994, -24.1392, 9.84882, -144.175, 10.1188, 95.1804, 0.308429, -98.0731
13, 600.00000, 243.211, -26.7651, 242.004, -146.8, 241.406, 93.0848, 0.00493679, -129.034, 9.78204, -24.1407, 9.83091, -144.177, 10.1008, 95.1778, 0.308177, -98.176
13, 660.00000, 243.007, -26.8099, 242, -146.807, 241.138, 93.0699, 0.00820985, -79.1363, 9.61103, -23.8933, 9.8964, -144.44, 10.178, 94.9191, 0.510894, -74.5448
13, 720.00000, 242.943, -26.8215, 241.938, -146.818, 241.079, 93.0584, 0.00820379, -79.243, 9.58189, -23.8947, 9.86632, -144.443, 10.1476, 94.9138, 0.510014, -74.6255
13, 780.00000, 242.965, -26.8174, 241.959, -146.814, 241.099, 93.0624, 0.00820513, -79.2015, 9.59169, -23.8944, 9.87646, -144.442, 10.1578, 94.9155, 0.510287, -74.5943
13, 840.00000, 243.075, -26.7976, 242.061, -146.795, 241.198, 93.081, 0.00819215, -79.2606, 9.64233, -23.891, 9.92728, -144.436, 10.209, 94.9241, 0.510652, -74.5976
13, 900.00000, 243.032, -26.8054, 242.021, -146.802, 241.159, 93.0736, 0.00819548, -79.2557, 9.62278, -23.8922, 9.90755, -144.438, 10.1891, 94.9207, 0.510428, -74.6069
13, 960.00000, 243.262, -26.7892, 241.982, -146.8, 241.245, 93.064, 0.000729303, 24.1984, 9.72991, -24.1524, 9.90246, -144.433, 9.93528, 95.4313, 0.190213, -51.9345
13, 1020.00000, 243.14, -26.8119, 241.87, -146.821, 241.131, 93.0428, 0.000774256, 26.1556, 9.67329, -24.1587, 9.84677, -144.439, 9.87691, 95.4249, 0.188686, -51.2678
13, 1080.00000, 243.327, -26.7781, 242.044, -146.788, 241.299, 93.0746, 0.000760718, 27.5345, 9.75921, -24.15, 9.9331, -144.429, 9.96395, 95.4343, 0.189438, -51.4471
13, 1140.00000, 243.334, -26.7768, 242.051, -146.787, 241.305, 93.0759, 0.000766866, 27.3358, 9.76215, -24.1499, 9.93637, -144.428, 9.96716, 95.4347, 0.189665, -51.3852
13, 1200.00000, 243.262, -26.79, 241.982, -146.8, 241.239, 93.0632, 0.000762724, 27.3317, 9.72921, -24.153, 9.9028, -144.432, 9.93336, 95.431, 0.188996, -51.4042
13, 1260.00000, 243.412, -26.7929, 241.847, -146.778, 241.053, 93.0296, 0.00841786, 113.492, 9.72215, -24.1572, 9.66339, -143.862, 9.5721, 96.2259, 0.1643, 99.9812
13, 1320.00000, 243.447, -26.7861, 241.88, -146.772, 241.087, 93.036, 0.00840506, 113.581, 9.73864, -24.1554, 9.6797, -143.862, 9.58931, 96.226, 0.163403, 100.095
13, 1380.00000, 243.399, -26.795, 241.834, -146.78, 241.043, 93.0275, 0.00840765, 113.609, 9.71673, -24.1573, 9.65721, -143.863, 9.56668, 96.2259, 0.163879, 100.208
13, 1440.00000, 243.323, -26.8087, 241.762, -146.794, 240.974, 93.0143, 0.0084059, 113.604, 9.68197, -24.1606, 9.62188, -143.865, 9.53113, 96.2258, 0.164446, 100.271
13, 1500.00000, 243.379, -26.7983, 241.817, -146.784, 241.026, 93.0245, 0.0083984, 113.549, 9.70753, -24.1585, 9.6483, -143.864, 9.55777, 96.2258, 0.163731, 100.084
13, 1560.00000, 243.194, -26.8276, 241.944, -146.793, 240.987, 93.05, 0.00930137, 57.4689, 9.81287, -24.4526, 10.109, -144.937, 9.78077, 95.6992, 0.341672, 23.6269
13, 1620.00000, 243.173, -26.8316, 241.923, -146.797, 240.966, 93.046, 0.00931383, 57.5427, 9.803, -24.454, 10.099, -144.938, 9.76999, 95.6983, 0.34184, 23.7717
13, 1680.00000, 243.296, -26.8095, 242.038, -146.775, 241.077, 93.0669, 0.00931019, 57.644, 9.85932, -24.4466, 10.1557, -144.928, 9.82723, 95.7025, 0.341488, 23.6764
13, 1740.00000, 243.303, -26.8082, 242.045, -146.774, 241.083, 93.0682, 0.00931244, 57.623, 9.86243, -24.4463, 10.159, -144.927, 9.83055, 95.7028, 0.341644, 23.6537
13, 1800.00000, 243.263, -26.8155, 242.007, -146.781, 241.046, 93.0611, 0.0093121, 57.6255, 9.84413, -24.4486, 10.1404, -144.931, 9.81172, 95.7013, 0.341586, 23.7138
13, 1860.00000, 242.922, -26.8071, 241.821, -146.843, 241.199, 93.054, 0.00656221, -36.3088, 9.42598, -23.5849, 9.83435, -144.46, 9.86059, 95.4404, 0.443743, -47.7167
13, 1920.00000, 242.922, -26.8072, 241.825, -146.843, 241.2, 93.0544, 0.0065765, -36.106, 9.42611, -23.5854, 9.83566, -144.459, 9.86119, 95.4407, 0.444205, -47.5863
13, 1980.00000, 242.91, -26.8095, 241.813, -146.845, 241.188, 93.0522, 0.00657559, -36.0961, 9.42047, -23.5855, 9.82997, -144.46, 9.85536, 95.4401, 0.444057, -47.5779
13, 2040.00000, 242.854, -26.8197, 241.76, -146.855, 241.138, 93.0425, 0.00657749, -36.1338, 9.39476, -23.5858, 9.80389, -144.463, 9.82914, 95.4373, 0.443677, -47.5846
13, 2100.00000, 242.774, -26.8341, 241.685, -146.869, 241.066, 93.0288, 0.00658385, -36.1748, 9.35814, -23.5863, 9.7669, -144.467, 9.79195, 95.4335, 0.443278, -47.5838
13, 2160.00000, 242.864, -26.8462, 241.539, -146.872, 240.835, 92.9922, 0.0141465, 111.672, 9.92197, -24.9653, 9.73108, -144.455, 9.51357, 95.9629, 0.392935, 103.062
13, 2220.00000, 242.867, -26.8455, 241.541, -146.872, 240.839, 92.9927, 0.0141396, 111.72, 9.92341, -24.9649, 9.73208, -144.455, 9.51512, 95.9629, 0.392592, 103.127
13, 2280.00000, 242.843, -26.8497, 241.519, -146.876, 240.818, 92.9888, 0.0141396, 111.721, 9.91276, -24.9668, 9.72118, -144.456, 9.50418, 95.9628, 0.392789, 103.137
13, 2340.00000, 242.935, -26.8333, 241.605, -146.86, 240.9, 93.0041, 0.0141407, 111.754, 9.95448, -24.959, 9.7634, -144.451, 9.54678, 95.9637, 0.392035, 103.153
13, 2400.00000, 243.025, -26.8171, 241.689, -146.844, 240.98, 93.0191, 0.0141428, 111.784, 9.99551, -24.9512, 9.80495, -144.447, 9.58865, 95.9649, 0.391339, 103.164
13, 2460.00000, 242.959, -26.8251, 241.889, -146.825, 241.033, 93.0572, 0.017992, 37.5621, 9.55093, -23.8948, 10.2069, -145.217, 9.50363, 96.2809, 0.732658, 19.53
13, 2520.00000, 242.99, -26.8188, 241.918, -146.82, 241.066, 93.0632, 0.0179576, 37.4984, 9.56589, -23.8935, 10.2212, -145.214, 9.51975, 96.281, 0.731563, 19.4199
13, 2580.00000, 242.931, -26.8295, 241.862, -146.831, 241.013, 93.0528, 0.0179572, 37.4824, 9.53899, -23.8948, 10.1938, -145.22, 9.49218, 96.2811, 0.731507, 19.4442
13, 2640.00000, 242.906, -26.834, 241.839, -146.835, 240.99, 93.0487, 0.0179603, 37.4618, 9.52741, -23.8955, 10.1823, -145.222, 9.48055, 96.2811, 0.731655, 19.4438
13, 2700.00000, 242.794, -26.854, 241.735, -146.855, 240.89, 93.0299, 0.0179739, 37.3987, 9.47616, -23.8986, 10.1311, -145.233, 9.42864, 96.2813, 0.732217, 19.4691
13, 2760.00000, 242.739, -26.8622, 241.495, -146.883, 240.866, 92.9823, 0.00801196, 152.817, 9.77491, -24.7105, 9.57973, -144.184, 9.72774, 95.4018, 0.196021, 177.771
13, 2820.00000, 242.842, -26.8437, 241.593, -146.865, 240.959, 92.9997, 0.00801277, 152.837, 9.82221, -24.7033, 9.6277, -144.18, 9.77613, 95.4064, 0.195623, 178.022
13, 2880.00000, 242.838, -26.8443, 241.589, -146.866, 240.956, 92.9991, 0.00801028, 152.826, 9.82043, -24.7036, 9.62603, -144.18, 9.7744, 95.4062, 0.19552, 178.012
13, 2940.00000, 242.663, -26.8756, 241.426, -146.896, 240.799, 92.9701, 0.00799492, 152.801, 9.74031, -24.7159, 9.5452, -144.187, 9.69302, 95.3989, 0.195716, 177.679
13, 3000.00000, 242.676, -26.8733, 241.438, -146.894, 240.811, 92.9722, 0.00799885, 152.82, 9.74637, -24.7149, 9.55114, -144.186, 9.69909, 95.3994, 0.195848, 177.714
13, 3060.00000, 242.611, -26.9158, 241.484, -146.904, 240.671, 92.954, 0.00633798, -7.01559, 9.30362, -23.8998, 9.7152, -144.729, 9.62477, 95.4047, 0.389373, -31.3756
13, 3120.00000, 242.371, -26.9584, 241.258, -146.947, 240.456, 92.9142, 0.00635325, -7.19512, 9.19367, -23.9032, 9.60399, -144.744, 9.51284, 95.3958, 0.388383, -31.3017
13, 3180.00000, 242.448, -26.9447, 241.331, -146.933, 240.525, 92.9269, 0.00634409, -7.1337, 9.22922, -23.9021, 9.63978, -144.739, 9.54886, 95.3985, 0.388535, -31.3323
13, 3240.00000, 242.69, -26.9018, 241.556, -146.89, 240.74, 92.9667, 0.0063132, -6.97735, 9.3396, -23.898, 9.75074, -144.724, 9.66077, 95.4075, 0.388969, -31.4539
