hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 2160.00000, -0.212043, -0.0696951, -0.106018, -0.0348466, -0.176699, -0.0580779, 6.53848E-009, -4.99629E-008
10, 2220.00000, -0.212037, -0.0696935, -0.106015, -0.0348458, -0.176691, -0.0580758, 6.53484E-009, -4.99351E-008
10, 2280.00000, -0.212034, -0.0696929, -0.10601, -0.0348441, -0.176682, -0.0580733, 6.53044E-009, -4.9886E-008
10, 2340.00000, -0.212038, -0.069694, -0.106013, -0.0348449, -0.176689, -0.0580752, 6.52688E-009, -4.98565E-008
10, 2400.00000, -0.212032, -0.0696921, -0.106012, -0.0348448, -0.176691, -0.058076, 6.52054E-009, -4.98112E-008
10, 2460.00000, -0.194368, -0.0638858, -0.194371, -0.0638867, -0.176701, -0.0580788, 2.19972E-010, -1.1372E-009
10, 2520.00000, -0.19437, -0.0638864, -0.194373, -0.0638871, -0.176701, -0.0580786, 2.20629E-010, -1.13333E-009
10, 2580.00000, -0.194369, -0.0638861, -0.194369, -0.063886, -0.176699, -0.0580783, 2.20554E-010, -1.13302E-009
10, 2640.00000, -0.194363, -0.0638842, -0.194357, -0.0638828, -0.176694, -0.0580769, 2.20682E-010, -1.13036E-009
10, 2700.00000, -0.194372, -0.0638868, -0.194374, -0.0638874, -0.176702, -0.058079, 2.20946E-010, -1.13142E-009
10, 2760.00000, -0.106021, -0.0348475, -0.1767, -0.0580781, -0.229708, -0.0755014, 1.12059E-008, -6.64491E-008
10, 2820.00000, -0.106021, -0.0348477, -0.176704, -0.0580794, -0.229714, -0.075503, 1.12121E-008, -6.64693E-008
10, 2880.00000, -0.106015, -0.0348458, -0.176686, -0.0580741, -0.229699, -0.0754991, 1.11964E-008, -6.64114E-008
10, 2940.00000, -0.106021, -0.0348474, -0.176702, -0.0580788, -0.229711, -0.0755022, 1.11747E-008, -6.63413E-008
10, 3000.00000, -0.106014, -0.0348456, -0.176683, -0.0580733, -0.229696, -0.0754983, 1.11569E-008, -6.62756E-008
10, 3060.00000, -0.176698, -0.0580782, -0.159038, -0.052273, -0.123687, -0.0406537, 1.34907E-009, -1.13352E-008
10, 3120.00000, -0.176698, -0.0580779, -0.159027, -0.0522698, -0.123688, -0.0406545, 1.34836E-009, -1.1331E-008
10, 3180.00000, -0.176701, -0.0580785, -0.159032, -0.0522712, -0.123691, -0.0406551, 1.34923E-009, -1.1304E-008
10, 3240.00000, -0.176698, -0.0580778, -0.159026, -0.0522697, -0.123687, -0.0406541, 1.34967E-009, -1.12986E-008
10, 3300.00000, -0.176706, -0.0580797, -0.159038, -0.0522732, -0.123697, -0.0406569, 1.34857E-009, -1.13113E-008
10, 3360.00000, -0.15903, -0.0522707, -0.21204, -0.0696942, -0.159029, -0.0522706, 3.89869E-009, -1.37518E-008
10, 3420.00000, -0.159033, -0.0522714, -0.212047, -0.0696962, -0.159036, -0.0522724, 3.90033E-009, -1.37584E-008
10, 3480.00000, -0.159034, -0.0522716, -0.212049, -0.0696968, -0.159035, -0.052272, 3.90205E-009, -1.37652E-008
10, 3540.00000, -0.159025, -0.0522692, -0.212028, -0.0696907, -0.159023, -0.0522688, 3.89831E-009, -1.37527E-008
11, 0.00000, -0.159029, -0.0522703, -0.212038, -0.0696936, -0.159028, -0.0522703, 3.89894E-009, -1.37534E-008
11, 60.00000, -0.159022, -0.0522684, -0.159043, -0.052275, -0.176708, -0.0580801, 4.25568E-010, -2.23575E-009
11, 120.00000, -0.159029, -0.0522703, -0.159035, -0.0522722, -0.176705, -0.0580799, 4.25382E-010, -2.23496E-009
11, 180.00000, -0.159033, -0.0522718, -0.159017, -0.0522663, -0.176684, -0.0580742, 4.23796E-010, -2.23273E-009
11, 240.00000, -0.159028, -0.0522701, -0.159034, -0.0522718, -0.176703, -0.0580793, 4.24478E-010, -2.2367E-009
11, 300.00000, -0.159026, -0.0522695, -0.159034, -0.0522721, -0.176706, -0.0580801, 4.24119E-010, -2.2388E-009
11, 360.00000, -0.176685, -0.0580737, -0.123703, -0.0406601, -0.176708, -0.0580798, 2.48876E-009, -1.60209E-008
11, 420.00000, -0.176697, -0.0580778, -0.123682, -0.040653, -0.176688, -0.0580749, 2.49166E-009, -1.6017E-008
11, 480.00000, -0.176699, -0.0580782, -0.123686, -0.040654, -0.176694, -0.0580768, 2.49073E-009, -1.60134E-008
11, 540.00000, -0.176699, -0.0580783, -0.123692, -0.0406557, -0.176703, -0.058079, 2.48602E-009, -1.59931E-008
11, 600.00000, -0.1767, -0.0580786, -0.12369, -0.040655, -0.1767, -0.0580784, 2.48643E-009, -1.59936E-008
11, 660.00000, -0.141358, -0.0464607, -0.176689, -0.0580747, -0.141373, -0.0464666, 1.5714E-009, -6.43849E-009
11, 720.00000, -0.141359, -0.0464624, -0.176696, -0.0580771, -0.141359, -0.0464629, 1.5734E-009, -6.44243E-009
11, 780.00000, -0.14136, -0.0464626, -0.176698, -0.0580777, -0.141359, -0.0464629, 1.57355E-009, -6.44238E-009
11, 840.00000, -0.14136, -0.0464628, -0.176702, -0.0580789, -0.141361, -0.0464629, 1.57409E-009, -6.44368E-009
11, 900.00000, -0.141358, -0.0464621, -0.176686, -0.0580739, -0.141354, -0.0464627, 1.57173E-009, -6.43701E-009
11, 960.00000, -0.159036, -0.052273, -0.141364, -0.046463, -0.159018, -0.0522672, 2.69151E-010, -1.90931E-009
11, 1020.00000, -0.15903, -0.0522708, -0.14135, -0.0464598, -0.159019, -0.0522684, 2.69978E-010, -1.91064E-009
11, 1080.00000, -0.159031, -0.0522709, -0.141362, -0.0464632, -0.15903, -0.0522705, 2.68777E-010, -1.90741E-009
11, 1140.00000, -0.159024, -0.0522689, -0.141347, -0.0464598, -0.159023, -0.0522695, 2.68923E-010, -1.90702E-009
11, 1200.00000, -0.159035, -0.0522719, -0.141369, -0.0464651, -0.159036, -0.0522714, 2.68377E-010, -1.90642E-009
11, 1260.00000, -0.159022, -0.0522684, -0.176702, -0.0580791, -0.194377, -0.0638884, 1.53896E-009, -5.6104E-009
11, 1320.00000, -0.159033, -0.0522716, -0.176708, -0.058081, -0.194375, -0.0638878, 1.53855E-009, -5.60761E-009
11, 1380.00000, -0.159029, -0.0522705, -0.176698, -0.0580779, -0.194369, -0.063886, 1.53805E-009, -5.6069E-009
11, 1440.00000, -0.159029, -0.0522704, -0.176697, -0.0580775, -0.194368, -0.0638858, 1.53758E-009, -5.6068E-009
11, 1500.00000, -0.159033, -0.0522714, -0.176706, -0.0580804, -0.194374, -0.0638875, 1.5388E-009, -5.60753E-009
11, 1560.00000, -0.19437, -0.0638864, -0.15903, -0.0522707, -0.141359, -0.0464627, 1.75298E-009, -1.13601E-008
11, 1620.00000, -0.194371, -0.0638866, -0.159032, -0.0522713, -0.141361, -0.0464628, 1.75285E-009, -1.13622E-008
11, 1680.00000, -0.194372, -0.0638868, -0.159033, -0.0522717, -0.141362, -0.0464629, 1.75296E-009, -1.13667E-008
11, 1740.00000, -0.194371, -0.0638867, -0.159033, -0.0522715, -0.141362, -0.0464629, 1.75312E-009, -1.13709E-008
11, 1800.00000, -0.194373, -0.0638873, -0.159036, -0.0522724, -0.141363, -0.046463, 1.75333E-009, -1.13793E-008
11, 1860.00000, -0.123689, -0.0406549, -0.14136, -0.0464629, -0.159031, -0.0522707, 1.16496E-009, -5.97778E-009
11, 1920.00000, -0.12369, -0.0406549, -0.141359, -0.0464625, -0.15903, -0.0522706, 1.16454E-009, -5.97713E-009
11, 1980.00000, -0.123688, -0.0406546, -0.141356, -0.0464618, -0.159028, -0.0522704, 1.16381E-009, -5.97652E-009
11, 2040.00000, -0.123691, -0.0406553, -0.141363, -0.0464636, -0.159032, -0.0522709, 1.1645E-009, -5.97728E-009
11, 2100.00000, -0.123694, -0.0406557, -0.141369, -0.0464648, -0.159035, -0.0522713, 1.16604E-009, -5.97851E-009
11, 2160.00000, -0.159029, -0.0522704, -0.159031, -0.0522709, -0.194371, -0.0638865, 1.4059E-009, -7.59138E-009
11, 2220.00000, -0.159029, -0.0522705, -0.159024, -0.0522687, -0.194362, -0.0638837, 1.40413E-009, -7.5885E-009
11, 2280.00000, -0.15903, -0.0522708, -0.15903, -0.0522706, -0.19437, -0.0638864, 1.40484E-009, -7.59045E-009
11, 2340.00000, -0.159029, -0.0522705, -0.159032, -0.0522713, -0.194372, -0.0638868, 1.40238E-009, -7.58932E-009
11, 2400.00000, -0.159031, -0.052271, -0.159032, -0.0522712, -0.194371, -0.0638864, 1.39758E-009, -7.58491E-009
11, 2460.00000, -0.14136, -0.0464633, -0.141366, -0.046464, -0.19437, -0.0638863, 2.66332E-009, -1.70236E-008
11, 2520.00000, -0.141359, -0.0464628, -0.141358, -0.0464621, -0.194367, -0.0638854, 2.66284E-009, -1.70219E-008
11, 2580.00000, -0.141362, -0.0464632, -0.141365, -0.046464, -0.194377, -0.0638883, 2.66616E-009, -1.70298E-008
11, 2640.00000, -0.141359, -0.0464628, -0.141358, -0.0464623, -0.194368, -0.0638856, 2.66453E-009, -1.70254E-008
11, 2700.00000, -0.141362, -0.0464632, -0.141365, -0.0464641, -0.194377, -0.0638884, 2.66796E-009, -1.70335E-008
11, 2760.00000, -0.141359, -0.0464617, -0.123684, -0.0406542, -0.141366, -0.0464648, -1.03256E-010, -2.19835E-009
11, 2820.00000, -0.141359, -0.0464626, -0.123688, -0.0406548, -0.14136, -0.0464629, -1.0361E-010, -2.19917E-009
11, 2880.00000, -0.141355, -0.0464614, -0.123677, -0.0406525, -0.141353, -0.0464623, -1.03406E-010, -2.19833E-009
11, 2940.00000, -0.141357, -0.0464621, -0.123683, -0.0406535, -0.141356, -0.0464625, -1.03743E-010, -2.19674E-009
11, 3000.00000, -0.14136, -0.0464628, -0.12369, -0.0406549, -0.14136, -0.0464628, -1.04013E-010, -2.19608E-009
11, 3060.00000, -0.194371, -0.0638867, -0.212039, -0.0696941, -0.176699, -0.0580784, 1.13614E-009, -4.51939E-009
11, 3120.00000, -0.194371, -0.0638867, -0.212042, -0.0696952, -0.1767, -0.0580785, 1.13613E-009, -4.50864E-009
11, 3180.00000, -0.194369, -0.0638859, -0.212039, -0.0696936, -0.1767, -0.0580786, 1.13593E-009, -4.51525E-009
11, 3240.00000, -0.194372, -0.0638869, -0.212042, -0.0696952, -0.1767, -0.0580785, 1.13607E-009, -4.50379E-009
11, 3300.00000, -0.194368, -0.0638855, -0.212037, -0.0696928, -0.176699, -0.0580784, 1.13549E-009, -4.50114E-009
11, 3360.00000, -0.176699, -0.0580783, -0.159031, -0.052271, -0.19437, -0.0638863, 1.00042E-009, -6.22506E-009
11, 3420.00000, -0.176701, -0.0580789, -0.159032, -0.0522713, -0.194372, -0.0638867, 1.00064E-009, -6.2255E-009
11, 3480.00000, -0.176698, -0.0580778, -0.159024, -0.0522688, -0.194366, -0.063885, 1.00034E-009, -6.22479E-009
11, 3540.00000, -0.176701, -0.0580788, -0.159031, -0.0522709, -0.194371, -0.0638865, 9.98046E-010, -6.22039E-009
12, 0.00000, -0.176699, -0.0580784, -0.159028, -0.0522702, -0.194368, -0.0638857, 9.97852E-010, -6.21991E-009
12, 60.00000, -0.22971, -0.0755021, -0.176701, -0.0580789, -0.22971, -0.0755018, 1.08592E-009, -1.79038E-008
12, 120.00000, -0.229707, -0.075501, -0.176692, -0.058076, -0.229706, -0.0755, 1.08629E-009, -1.78979E-008
12, 180.00000, -0.229709, -0.0755018, -0.176697, -0.0580778, -0.229709, -0.0755013, 1.08537E-009, -1.78942E-008
12, 240.00000, -0.229707, -0.0755011, -0.176693, -0.0580763, -0.229707, -0.0755002, 1.08518E-009, -1.78878E-008
12, 300.00000, -0.229715, -0.075504, -0.176712, -0.0580826, -0.229716, -0.0755048, 1.08409E-009, -1.78967E-008
12, 360.00000, -0.212041, -0.0696944, -0.212038, -0.0696935, -0.14136, -0.046463, 4.23164E-009, -2.66022E-008
12, 420.00000, -0.212041, -0.0696943, -0.212043, -0.0696953, -0.141361, -0.0464629, 4.23243E-009, -2.66093E-008
12, 480.00000, -0.21204, -0.0696938, -0.212039, -0.0696939, -0.141359, -0.0464628, 4.2321E-009, -2.6606E-008
12, 540.00000, -0.212036, -0.0696923, -0.212029, -0.06969, -0.141354, -0.0464624, 4.23009E-009, -2.65773E-008
12, 600.00000, -0.212039, -0.0696935, -0.212037, -0.0696932, -0.141358, -0.0464628, 4.23018E-009, -2.65708E-008
12, 660.00000, -0.141359, -0.0464626, -0.194371, -0.0638867, -0.15903, -0.0522707, 3.36759E-009, -1.02695E-008
12, 720.00000, -0.141359, -0.0464626, -0.194368, -0.0638854, -0.159027, -0.0522702, 3.36612E-009, -1.02665E-008
12, 780.00000, -0.141359, -0.0464626, -0.194366, -0.0638849, -0.159026, -0.0522699, 3.3648E-009, -1.02635E-008
12, 840.00000, -0.141359, -0.0464627, -0.194369, -0.0638858, -0.159029, -0.0522706, 3.36976E-009, -1.02751E-008
12, 900.00000, -0.141358, -0.0464624, -0.194365, -0.0638843, -0.159025, -0.0522697, 3.36761E-009, -1.02703E-008
12, 960.00000, -0.159024, -0.0522688, -0.212041, -0.0696938, -0.212045, -0.069696, 4.65383E-009, -1.49719E-008
12, 1020.00000, -0.159027, -0.0522699, -0.212031, -0.0696904, -0.212035, -0.0696924, 4.64734E-009, -1.49616E-008
12, 1080.00000, -0.159032, -0.0522713, -0.212048, -0.0696971, -0.212044, -0.0696959, 4.65205E-009, -1.49699E-008
12, 1140.00000, -0.159031, -0.0522711, -0.212045, -0.0696958, -0.212042, -0.0696952, 4.65313E-009, -1.4971E-008
12, 1200.00000, -0.15903, -0.0522707, -0.21204, -0.069694, -0.21204, -0.0696943, 4.6526E-009, -1.49698E-008
12, 1260.00000, -0.194369, -0.0638857, -0.159038, -0.0522729, -0.194363, -0.0638839, 7.67537E-010, -7.67373E-009
12, 1320.00000, -0.194372, -0.0638873, -0.159036, -0.0522724, -0.194377, -0.0638884, 7.69993E-010, -7.68214E-009
12, 1380.00000, -0.194373, -0.0638876, -0.159037, -0.0522726, -0.194378, -0.0638887, 7.70777E-010, -7.68698E-009
12, 1440.00000, -0.194371, -0.0638867, -0.159031, -0.052271, -0.194371, -0.0638865, 7.71073E-010, -7.68771E-009
12, 1500.00000, -0.194374, -0.0638879, -0.159035, -0.0522721, -0.194374, -0.0638876, 7.71505E-010, -7.69086E-009
12, 1560.00000, -0.1767, -0.0580786, -0.229712, -0.0755028, -0.176698, -0.0580781, 3.56445E-009, -1.43157E-008
12, 1620.00000, -0.176704, -0.0580796, -0.22972, -0.0755063, -0.176704, -0.0580796, 3.5669E-009, -1.43256E-008
12, 1680.00000, -0.176703, -0.0580794, -0.229728, -0.0755091, -0.176711, -0.0580814, 3.57073E-009, -1.43407E-008
12, 1740.00000, -0.1767, -0.0580783, -0.229717, -0.0755044, -0.176706, -0.0580801, 3.57002E-009, -1.43418E-008
12, 1800.00000, -0.1767, -0.0580784, -0.229707, -0.0755009, -0.176697, -0.0580779, 3.56819E-009, -1.43375E-008
12, 1860.00000, -0.19437, -0.0638864, -0.194369, -0.063886, -0.1767, -0.0580785, 1.0245E-010, -1.15335E-009
12, 1920.00000, -0.194365, -0.0638846, -0.194357, -0.0638818, -0.176695, -0.0580773, 1.02717E-010, -1.1503E-009
12, 1980.00000, -0.194364, -0.0638842, -0.194355, -0.0638808, -0.176693, -0.0580771, 1.03331E-010, -1.14665E-009
12, 2040.00000, -0.194371, -0.0638865, -0.194372, -0.0638871, -0.176701, -0.0580787, 1.03755E-010, -1.14726E-009
12, 2100.00000, -0.194369, -0.0638859, -0.194367, -0.0638854, -0.176699, -0.0580783, 1.03744E-010, -1.14663E-009
12, 2160.00000, -0.212033, -0.0696914, -0.159037, -0.0522731, -0.176703, -0.0580788, 1.47226E-009, -1.21899E-008
12, 2220.00000, -0.212036, -0.0696925, -0.159019, -0.0522675, -0.176693, -0.0580769, 1.47505E-009, -1.21833E-008
12, 2280.00000, -0.212044, -0.0696955, -0.159039, -0.0522733, -0.176705, -0.0580796, 1.47374E-009, -1.21901E-008
12, 2340.00000, -0.212044, -0.0696955, -0.159038, -0.0522731, -0.176705, -0.0580794, 1.47449E-009, -1.22011E-008
12, 2400.00000, -0.212043, -0.0696951, -0.159036, -0.0522724, -0.176703, -0.0580791, 1.47522E-009, -1.22094E-008
12, 2460.00000, -0.159029, -0.0522704, -0.176701, -0.0580787, -0.15903, -0.0522707, 5.98136E-010, -1.52057E-009
12, 2520.00000, -0.159031, -0.0522709, -0.176702, -0.058079, -0.159031, -0.0522708, 5.97233E-010, -1.51889E-009
12, 2580.00000, -0.159031, -0.0522707, -0.176701, -0.0580789, -0.159031, -0.0522709, 5.96274E-010, -1.51712E-009
12, 2640.00000, -0.159032, -0.0522711, -0.176706, -0.0580804, -0.159037, -0.0522721, 5.96759E-010, -1.51801E-009
12, 2700.00000, -0.15903, -0.0522706, -0.1767, -0.0580785, -0.15903, -0.0522707, 5.96589E-010, -1.51771E-009
12, 2760.00000, -0.176692, -0.0580758, -0.159034, -0.0522722, -0.123694, -0.0406552, 2.35208E-009, -1.07102E-008
12, 2820.00000, -0.176706, -0.0580802, -0.159041, -0.0522738, -0.123694, -0.0406545, 2.35549E-009, -1.07304E-008
12, 2880.00000, -0.176698, -0.0580776, -0.159027, -0.0522699, -0.123689, -0.0406553, 2.35759E-009, -1.07874E-008
12, 2940.00000, -0.176703, -0.0580794, -0.159038, -0.0522729, -0.123695, -0.0406549, 2.35858E-009, -1.07987E-008
12, 3000.00000, -0.176698, -0.0580776, -0.159025, -0.0522692, -0.123687, -0.0406549, 2.35823E-009, -1.07917E-008
12, 3060.00000, -0.194365, -0.0638846, -0.194374, -0.0638877, -0.159034, -0.0522712, 1.16083E-009, -5.61681E-009
12, 3120.00000, -0.194368, -0.0638857, -0.194373, -0.0638873, -0.159033, -0.0522712, 1.1607E-009, -5.60747E-009
12, 3180.00000, -0.19437, -0.0638864, -0.194374, -0.0638878, -0.159031, -0.0522706, 1.16083E-009, -5.58514E-009
12, 3240.00000, -0.194372, -0.063887, -0.194373, -0.0638876, -0.15903, -0.0522705, 1.16131E-009, -5.55857E-009
12, 3300.00000, -0.194372, -0.0638868, -0.194373, -0.0638874, -0.15903, -0.0522705, 1.16143E-009, -5.53611E-009
12, 3360.00000, -0.141361, -0.0464632, -0.159031, -0.0522707, -0.159028, -0.0522702, 3.14743E-010, -1.91611E-009
12, 3420.00000, -0.141361, -0.046463, -0.159033, -0.0522713, -0.159031, -0.0522708, 3.15097E-010, -1.91647E-009
12, 3480.00000, -0.141362, -0.0464634, -0.159037, -0.0522725, -0.159034, -0.0522712, 3.15549E-010, -1.9166E-009
12, 3540.00000, -0.141357, -0.046462, -0.159022, -0.0522682, -0.159026, -0.05227, 3.1471E-010, -1.91552E-009
13, 0.00000, -0.141359, -0.0464625, -0.159028, -0.0522701, -0.15903, -0.0522707, 3.16134E-010, -1.91533E-009
13, 60.00000, -0.21204, -0.0696944, -0.159029, -0.0522706, -0.194371, -0.0638864, 2.55337E-010, -1.31874E-008
13, 120.00000, -0.21204, -0.0696941, -0.159029, -0.0522705, -0.19437, -0.0638861, 2.55213E-010, -1.31862E-008
13, 180.00000, -0.212045, -0.0696962, -0.15904, -0.0522736, -0.194376, -0.0638881, 2.54675E-010, -1.31964E-008
13, 240.00000, -0.212037, -0.0696929, -0.159023, -0.0522687, -0.194366, -0.0638848, 2.55997E-010, -1.31913E-008
13, 300.00000, -0.212037, -0.0696932, -0.159024, -0.0522692, -0.194367, -0.0638852, 2.5555E-010, -1.31844E-008
13, 360.00000, -0.19437, -0.0638863, -0.159029, -0.0522706, -0.176701, -0.0580786, 2.9568E-010, -5.533E-009
13, 420.00000, -0.194369, -0.0638859, -0.159028, -0.0522703, -0.1767, -0.0580784, 2.95948E-010, -5.54485E-009
13, 480.00000, -0.194373, -0.0638875, -0.159036, -0.0522725, -0.176703, -0.0580792, 2.95575E-010, -5.54772E-009
13, 540.00000, -0.194366, -0.0638849, -0.159022, -0.0522683, -0.176695, -0.0580774, 2.96351E-010, -5.54466E-009
13, 600.00000, -0.194373, -0.0638873, -0.159036, -0.0522723, -0.176703, -0.0580791, 2.95583E-010, -5.54607E-009
13, 660.00000, -0.265048, -0.0871167, -0.194371, -0.063887, -0.176702, -0.0580788, 2.81052E-009, -3.74698E-008
13, 720.00000, -0.265052, -0.0871193, -0.194381, -0.0638903, -0.176713, -0.0580819, 2.80887E-009, -3.75039E-008
13, 780.00000, -0.26505, -0.0871168, -0.194366, -0.0638853, -0.176695, -0.0580771, 2.81298E-009, -3.75002E-008
13, 840.00000, -0.26505, -0.0871174, -0.194373, -0.0638875, -0.176702, -0.0580788, 2.80984E-009, -3.74291E-008
13, 900.00000, -0.26505, -0.0871178, -0.194378, -0.0638894, -0.176708, -0.0580804, 2.8087E-009, -3.74511E-008
13, 960.00000, -0.212033, -0.0696918, -0.247382, -0.0813089, -0.123698, -0.0406559, 1.14388E-008, -6.62684E-008
13, 1020.00000, -0.212039, -0.0696934, -0.247379, -0.0813091, -0.12369, -0.0406553, 1.14519E-008, -6.63745E-008
13, 1080.00000, -0.212042, -0.0696945, -0.247383, -0.0813115, -0.12369, -0.0406548, 1.1439E-008, -6.6227E-008
13, 1140.00000, -0.21204, -0.0696936, -0.247379, -0.0813095, -0.123689, -0.0406551, 1.14372E-008, -6.62183E-008
13, 1200.00000, -0.212044, -0.0696955, -0.247393, -0.0813158, -0.123695, -0.0406548, 1.14455E-008, -6.62839E-008
13, 1260.00000, -0.1767, -0.0580786, -0.159031, -0.0522708, -0.194369, -0.0638859, 8.09194E-010, -5.87423E-009
13, 1320.00000, -0.176698, -0.0580779, -0.159025, -0.0522691, -0.194367, -0.0638854, 8.09096E-010, -5.8742E-009
13, 1380.00000, -0.176703, -0.0580795, -0.159037, -0.0522726, -0.194374, -0.0638874, 8.09247E-010, -5.87447E-009
13, 1440.00000, -0.176705, -0.0580801, -0.15904, -0.0522735, -0.194376, -0.0638881, 8.1046E-010, -5.87642E-009
13, 1500.00000, -0.176696, -0.0580774, -0.159022, -0.0522684, -0.194365, -0.0638848, 8.1037E-010, -5.87613E-009
13, 1560.00000, -0.176698, -0.0580779, -0.21204, -0.069694, -0.176702, -0.0580792, 1.49717E-009, -6.0055E-009
13, 1620.00000, -0.176701, -0.0580786, -0.212044, -0.0696955, -0.176704, -0.0580797, 1.49761E-009, -6.00733E-009
13, 1680.00000, -0.176701, -0.0580786, -0.212042, -0.0696948, -0.176701, -0.0580787, 1.49653E-009, -6.0005E-009
13, 1740.00000, -0.1767, -0.0580783, -0.212039, -0.0696937, -0.176699, -0.0580785, 1.49618E-009, -5.99952E-009
13, 1800.00000, -0.176703, -0.0580795, -0.212046, -0.0696965, -0.176703, -0.0580794, 1.49697E-009, -6.00282E-009
13, 1860.00000, -0.159032, -0.0522712, -0.212039, -0.0696937, -0.194368, -0.0638859, 3.34915E-009, -1.13765E-008
13, 1920.00000, -0.15903, -0.0522706, -0.21204, -0.0696939, -0.19437, -0.0638864, 3.34978E-009, -1.13774E-008
13, 1980.00000, -0.159031, -0.0522708, -0.212042, -0.0696948, -0.194371, -0.0638868, 3.3505E-009, -1.13788E-008
13, 2040.00000, -0.159034, -0.0522719, -0.212051, -0.0696986, -0.194373, -0.0638873, 3.35322E-009, -1.13842E-008
13, 2100.00000, -0.159037, -0.0522731, -0.21206, -0.0697022, -0.19437, -0.0638865, 3.35607E-009, -1.13898E-008
13, 2160.00000, -0.176695, -0.0580769, -0.141365, -0.0464645, -0.176705, -0.0580795, 1.12076E-009, -7.18184E-009
13, 2220.00000, -0.1767, -0.0580786, -0.141359, -0.0464626, -0.176699, -0.0580781, 1.12161E-009, -7.18267E-009
13, 2280.00000, -0.176698, -0.0580777, -0.141365, -0.0464645, -0.176708, -0.0580806, 1.12141E-009, -7.18375E-009
13, 2340.00000, -0.176697, -0.0580775, -0.141364, -0.0464642, -0.176705, -0.0580798, 1.12049E-009, -7.17926E-009
13, 2400.00000, -0.176697, -0.0580775, -0.141363, -0.0464641, -0.176705, -0.0580797, 1.11968E-009, -7.17508E-009
13, 2460.00000, -0.194362, -0.0638836, -0.176707, -0.0580809, -0.176704, -0.0580793, 3.41765E-011, -1.65916E-009
13, 2520.00000, -0.194368, -0.0638856, -0.176696, -0.0580771, -0.176697, -0.0580778, 3.52957E-011, -1.66018E-009
13, 2580.00000, -0.194374, -0.0638877, -0.176708, -0.0580812, -0.176705, -0.0580796, 3.47697E-011, -1.66199E-009
13, 2640.00000, -0.194372, -0.0638869, -0.176703, -0.0580796, -0.176702, -0.0580789, 3.47809E-011, -1.66348E-009
13, 2700.00000, -0.19437, -0.0638864, -0.176698, -0.0580778, -0.176698, -0.0580781, 3.45531E-011, -1.66913E-009
13, 2760.00000, -0.159026, -0.0522694, -0.194375, -0.0638877, -0.141363, -0.0464631, 2.35819E-009, -1.1455E-008
13, 2820.00000, -0.159026, -0.0522693, -0.194375, -0.0638878, -0.141366, -0.0464637, 2.35596E-009, -1.14397E-008
13, 2880.00000, -0.15903, -0.0522704, -0.194371, -0.0638866, -0.141361, -0.0464631, 2.35571E-009, -1.14401E-008
13, 2940.00000, -0.159035, -0.052272, -0.19436, -0.063883, -0.141352, -0.0464623, 2.35743E-009, -1.14628E-008
13, 3000.00000, -0.15903, -0.0522707, -0.194366, -0.0638849, -0.141357, -0.0464625, 2.35811E-009, -1.14621E-008
13, 3060.00000, -0.176693, -0.0580765, -0.106024, -0.0348494, -0.212047, -0.0696967, 7.46978E-009, -5.12958E-008
13, 3120.00000, -0.176696, -0.0580773, -0.106025, -0.034849, -0.212045, -0.0696957, 7.48403E-009, -5.137E-008
13, 3180.00000, -0.176696, -0.0580772, -0.106025, -0.0348492, -0.212047, -0.0696965, 7.4797E-009, -5.13476E-008
13, 3240.00000, -0.176688, -0.0580748, -0.10603, -0.0348517, -0.212058, -0.0697009, 7.46526E-009, -5.12758E-008
13, 3300.00000, -0.176708, -0.0580811, -0.106014, -0.0348443, -0.212029, -0.0696896, 7.4724E-009, -5.12983E-008
13, 3360.00000, -0.141363, -0.0464636, -0.212035, -0.0696925, -0.194367, -0.0638856, 5.19564E-009, -2.27852E-008
13, 3420.00000, -0.14136, -0.0464629, -0.212037, -0.0696929, -0.194368, -0.0638857, 5.19641E-009, -2.27862E-008
13, 3480.00000, -0.14136, -0.0464629, -0.212038, -0.0696934, -0.194369, -0.063886, 5.19653E-009, -2.27863E-008
13, 3540.00000, -0.14136, -0.0464629, -0.212038, -0.0696932, -0.194368, -0.0638858, 5.19598E-009, -2.2785E-008
14, 0.00000, -0.141361, -0.0464628, -0.212032, -0.0696911, -0.194369, -0.0638862, 5.19867E-009, -2.27924E-008
14, 60.00000, -0.194378, -0.063889, -0.176692, -0.058076, -0.194364, -0.0638845, 3.08372E-010, -2.0591E-009
14, 120.00000, -0.194368, -0.063886, -0.176682, -0.0580727, -0.194374, -0.0638876, 3.09657E-010, -2.064E-009
14, 180.00000, -0.194373, -0.0638871, -0.176713, -0.0580829, -0.194365, -0.0638846, 3.06686E-010, -2.05603E-009
14, 240.00000, -0.194368, -0.0638859, -0.176691, -0.0580755, -0.194373, -0.0638873, 3.08935E-010, -2.06198E-009
14, 300.00000, -0.194368, -0.0638858, -0.176685, -0.0580735, -0.194365, -0.0638846, 3.08898E-010, -2.06153E-009
14, 360.00000, -0.194373, -0.0638875, -0.212031, -0.069691, -0.141358, -0.0464633, 3.02125E-009, -2.17809E-008
14, 420.00000, -0.194373, -0.0638874, -0.21203, -0.0696909, -0.141356, -0.046463, 3.02247E-009, -2.17984E-008
