hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.130712, -0.042963, -0.0980355, -0.0322227, -0.130715, -0.0429637, 1.59972E-010, -1.08204E-008
7, 60.00000, -0.163398, -0.0537062, -0.147061, -0.0483365, -0.163399, -0.0537067, -5.88486E-010, -3.20179E-009
7, 120.00000, -0.163399, -0.0537067, -0.147059, -0.0483361, -0.163399, -0.0537067, -5.90569E-010, -3.20328E-009
7, 180.00000, -0.163392, -0.0537042, -0.147053, -0.048334, -0.163393, -0.0537048, -6.10155E-010, -3.2093E-009
7, 240.00000, -0.163392, -0.0537043, -0.147053, -0.0483341, -0.163394, -0.0537049, -6.28718E-010, -3.21519E-009
7, 300.00000, -0.163395, -0.0537054, -0.147056, -0.048335, -0.163396, -0.0537057, -6.39632E-010, -3.21876E-009
7, 360.00000, -0.14706, -0.0483363, -0.11438, -0.0375948, -0.147062, -0.048337, -4.04556E-010, -1.14307E-008
7, 420.00000, -0.147054, -0.0483344, -0.114376, -0.0375936, -0.147055, -0.0483347, -4.23254E-010, -1.14342E-008
7, 480.00000, -0.147053, -0.048334, -0.114375, -0.0375934, -0.147054, -0.0483344, -4.44298E-010, -1.14402E-008
7, 540.00000, -0.147052, -0.0483338, -0.114375, -0.0375933, -0.147054, -0.0483342, -4.67046E-010, -1.14466E-008
7, 600.00000, -0.147053, -0.0483339, -0.114375, -0.0375933, -0.147054, -0.0483343, -4.88597E-010, -1.14528E-008
7, 660.00000, -0.147061, -0.0483366, -0.163401, -0.0537074, -0.147059, -0.0483359, 3.00349E-010, -2.33453E-010
7, 720.00000, -0.147057, -0.0483353, -0.163397, -0.0537061, -0.147058, -0.0483356, 2.95121E-010, -2.29881E-010
7, 780.00000, -0.147053, -0.0483339, -0.163393, -0.0537047, -0.147054, -0.0483345, 2.81625E-010, -2.21948E-010
7, 840.00000, -0.147053, -0.0483339, -0.163393, -0.0537047, -0.147054, -0.0483345, 2.68252E-010, -2.14262E-010
7, 900.00000, -0.147052, -0.0483335, -0.163392, -0.0537044, -0.147054, -0.0483342, 2.53459E-010, -2.05794E-010
7, 960.00000, -0.163403, -0.053708, -0.179737, -0.0590767, -0.147059, -0.048336, -7.17476E-010, -5.76306E-009
7, 1020.00000, -0.163401, -0.0537073, -0.179741, -0.0590779, -0.14706, -0.0483365, -7.55988E-010, -5.76044E-009
7, 1080.00000, -0.163397, -0.0537058, -0.179737, -0.0590767, -0.147058, -0.0483356, -7.65464E-010, -5.7592E-009
7, 1140.00000, -0.163387, -0.0537027, -0.179729, -0.059074, -0.147052, -0.0483337, -8.00722E-010, -5.75561E-009
7, 1200.00000, -0.163396, -0.0537056, -0.179737, -0.0590766, -0.147057, -0.0483355, -8.12275E-010, -5.75594E-009
7, 1260.00000, -0.130718, -0.0429649, -0.114384, -0.0375961, -0.14706, -0.0483362, 1.07394E-009, -6.78273E-009
7, 1320.00000, -0.130712, -0.0429629, -0.114374, -0.0375929, -0.147053, -0.0483339, 1.06627E-009, -6.77571E-009
7, 1380.00000, -0.130713, -0.0429632, -0.114374, -0.0375931, -0.147054, -0.0483342, 1.05963E-009, -6.76816E-009
7, 1440.00000, -0.130717, -0.0429647, -0.114378, -0.0375942, -0.147058, -0.0483354, 1.05686E-009, -6.76558E-009
7, 1500.00000, -0.130716, -0.0429644, -0.114377, -0.037594, -0.147057, -0.0483352, 1.05357E-009, -6.76174E-009
7, 1560.00000, -0.147065, -0.048338, -0.147053, -0.0483342, -0.163405, -0.0537085, 5.13848E-011, -1.48578E-009
7, 1620.00000, -0.14705, -0.0483329, -0.147052, -0.0483337, -0.163392, -0.0537043, 4.6867E-011, -1.47088E-009
7, 1680.00000, -0.147052, -0.0483337, -0.147054, -0.0483343, -0.163394, -0.0537049, 4.20945E-011, -1.46178E-009
7, 1740.00000, -0.147062, -0.0483368, -0.147061, -0.0483365, -0.163401, -0.0537073, 3.26771E-011, -1.4452E-009
7, 1800.00000, -0.147052, -0.0483336, -0.147054, -0.0483342, -0.163393, -0.0537048, 2.84551E-011, -1.43593E-009
7, 1860.00000, -0.179728, -0.0590737, -0.114384, -0.0375964, -0.130724, -0.042967, 7.03903E-010, -3.47709E-008
7, 1920.00000, -0.179731, -0.0590745, -0.114375, -0.0375935, -0.130714, -0.0429637, 6.61085E-010, -3.48091E-008
7, 1980.00000, -0.179731, -0.0590747, -0.114375, -0.0375935, -0.130715, -0.0429638, 6.20086E-010, -3.48339E-008
7, 2040.00000, -0.179727, -0.0590734, -0.114373, -0.0375928, -0.130712, -0.042963, 5.61249E-010, -3.48664E-008
7, 2100.00000, -0.179742, -0.0590782, -0.114381, -0.0375952, -0.130721, -0.0429658, 4.78875E-010, -3.49233E-008
7, 2160.00000, -0.130718, -0.042965, -0.163402, -0.0537075, -0.196081, -0.0644486, 1.34631E-008, -1.46239E-008
7, 2220.00000, -0.13071, -0.0429623, -0.16339, -0.0537038, -0.196069, -0.0644449, 1.34765E-008, -1.45611E-008
7, 2280.00000, -0.130721, -0.0429661, -0.163401, -0.0537072, -0.196081, -0.0644488, 1.3495E-008, -1.44845E-008
7, 2340.00000, -0.130715, -0.0429641, -0.163395, -0.0537054, -0.196075, -0.0644468, 1.35015E-008, -1.44574E-008
7, 2400.00000, -0.130712, -0.0429629, -0.163392, -0.0537043, -0.196071, -0.0644455, 1.35129E-008, -1.44085E-008
7, 2460.00000, -0.179734, -0.0590756, -0.147068, -0.0483388, -0.147058, -0.0483357, -3.33435E-009, -1.36544E-008
7, 2520.00000, -0.179726, -0.0590732, -0.147051, -0.0483335, -0.147052, -0.0483335, -3.36875E-009, -1.36755E-008
7, 2580.00000, -0.179742, -0.0590783, -0.147061, -0.0483367, -0.147061, -0.0483366, -3.42206E-009, -1.37099E-008
7, 2640.00000, -0.179731, -0.0590747, -0.147054, -0.0483344, -0.147055, -0.0483345, -3.44574E-009, -1.37201E-008
7, 2700.00000, -0.179732, -0.0590751, -0.147055, -0.0483347, -0.147055, -0.0483347, -3.46696E-009, -1.37323E-008
7, 2760.00000, -0.147059, -0.0483357, -0.147058, -0.0483356, -0.114382, -0.0375958, -1.68683E-009, -1.06417E-008
7, 2820.00000, -0.147054, -0.0483342, -0.147055, -0.0483346, -0.114376, -0.0375938, -1.70461E-009, -1.0649E-008
7, 2880.00000, -0.147063, -0.048337, -0.147062, -0.0483369, -0.114381, -0.0375953, -1.76361E-009, -1.0671E-008
7, 2940.00000, -0.147062, -0.0483367, -0.147061, -0.0483367, -0.114381, -0.0375951, -1.7993E-009, -1.06826E-008
7, 3000.00000, -0.147054, -0.0483342, -0.147055, -0.0483345, -0.114376, -0.0375937, -1.81593E-009, -1.06862E-008
7, 3060.00000, -0.147062, -0.0483369, -0.163403, -0.0537078, -0.147055, -0.0483346, -1.79515E-010, -3.79449E-010
7, 3120.00000, -0.147062, -0.0483367, -0.163401, -0.0537073, -0.147061, -0.0483366, -1.92328E-010, -3.70916E-010
7, 3180.00000, -0.147051, -0.0483334, -0.163392, -0.0537045, -0.147053, -0.0483342, -2.01447E-010, -3.65891E-010
7, 3240.00000, -0.14705, -0.0483331, -0.163392, -0.0537043, -0.147053, -0.048334, -2.11874E-010, -3.60449E-010
7, 3300.00000, -0.147054, -0.0483342, -0.163395, -0.0537053, -0.147055, -0.0483348, -2.18835E-010, -3.56924E-010
7, 3360.00000, -0.1634, -0.053707, -0.196078, -0.0644477, -0.17974, -0.0590778, 3.73506E-009, -4.66964E-010
7, 3420.00000, -0.163393, -0.0537047, -0.196073, -0.0644462, -0.179734, -0.0590759, 3.73316E-009, -4.57748E-010
7, 3480.00000, -0.163402, -0.0537076, -0.196081, -0.0644488, -0.179741, -0.0590782, 3.72795E-009, -4.35908E-010
7, 3540.00000, -0.163392, -0.0537044, -0.196073, -0.064446, -0.179733, -0.0590756, 3.72538E-009, -4.25025E-010
8, 0.00000, -0.163403, -0.0537078, -0.196082, -0.0644489, -0.179742, -0.0590783, 3.71832E-009, -3.96111E-010
8, 60.00000, -0.163401, -0.0537074, -0.14706, -0.0483363, -0.14706, -0.0483362, -3.99561E-009, -5.26444E-009
8, 120.00000, -0.163402, -0.0537076, -0.147061, -0.0483367, -0.147061, -0.0483367, -4.02587E-009, -5.27601E-009
8, 180.00000, -0.163392, -0.0537044, -0.147054, -0.0483345, -0.147054, -0.0483345, -4.03961E-009, -5.27992E-009
8, 240.00000, -0.163403, -0.053708, -0.147062, -0.0483369, -0.147062, -0.048337, -4.08617E-009, -5.29962E-009
8, 300.00000, -0.163402, -0.0537077, -0.147061, -0.0483367, -0.147061, -0.0483368, -4.11711E-009, -5.31134E-009
8, 360.00000, -0.163403, -0.0537077, -0.163398, -0.0537064, -0.114378, -0.0375945, 1.3817E-009, -1.92991E-008
8, 420.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.31316E-009, -1.93241E-008
8, 480.00000, -0.163403, -0.0537077, -0.163402, -0.0537075, -0.114381, -0.0375954, 1.26424E-009, -1.93417E-008
8, 540.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.20213E-009, -1.93643E-008
8, 600.00000, -0.163404, -0.053708, -0.163402, -0.0537077, -0.114382, -0.0375955, 1.13824E-009, -1.93874E-008
8, 660.00000, -0.130714, -0.0429638, -0.147067, -0.0483385, -0.147059, -0.0483361, 8.90819E-010, 1.69762E-009
8, 720.00000, -0.130723, -0.0429665, -0.147061, -0.0483367, -0.147062, -0.048337, 8.75921E-010, 1.7174E-009
8, 780.00000, -0.130722, -0.0429663, -0.147061, -0.0483366, -0.147061, -0.0483368, 8.67928E-010, 1.72982E-009
8, 840.00000, -0.130716, -0.0429644, -0.147057, -0.0483353, -0.147057, -0.0483353, 8.66069E-010, 1.73322E-009
8, 900.00000, -0.130723, -0.0429664, -0.147061, -0.0483367, -0.147062, -0.0483369, 8.55435E-010, 1.74904E-009
8, 960.00000, -0.163402, -0.0537076, -0.212419, -0.0698187, -0.147059, -0.048336, 7.84046E-009, -1.95939E-008
8, 1020.00000, -0.1634, -0.053707, -0.21242, -0.0698191, -0.14706, -0.0483365, 7.84332E-009, -1.95917E-008
8, 1080.00000, -0.163402, -0.0537076, -0.212422, -0.0698195, -0.147061, -0.0483368, 7.82373E-009, -1.95744E-008
8, 1140.00000, -0.163402, -0.0537075, -0.212421, -0.0698195, -0.147061, -0.0483368, 7.80565E-009, -1.95592E-008
8, 1200.00000, -0.163395, -0.0537053, -0.212415, -0.0698176, -0.147057, -0.0483354, 7.79881E-009, -1.95538E-008
8, 1260.00000, -0.179743, -0.0590787, -0.147057, -0.0483354, -0.163397, -0.0537059, -4.89387E-009, -1.17374E-008
8, 1320.00000, -0.179743, -0.0590785, -0.147061, -0.0483367, -0.163402, -0.0537075, -4.91582E-009, -1.17437E-008
8, 1380.00000, -0.179735, -0.0590761, -0.147057, -0.0483354, -0.163397, -0.0537058, -4.92189E-009, -1.17441E-008
8, 1440.00000, -0.179743, -0.0590785, -0.147061, -0.0483366, -0.163402, -0.0537075, -4.94521E-009, -1.17561E-008
8, 1500.00000, -0.179743, -0.0590785, -0.147061, -0.0483367, -0.163402, -0.0537075, -4.96762E-009, -1.17656E-008
8, 1560.00000, -0.163389, -0.0537033, -0.163405, -0.0537086, -0.163407, -0.0537091, -2.90625E-009, 1.00068E-010
8, 1620.00000, -0.163387, -0.053703, -0.163392, -0.0537045, -0.163391, -0.0537042, -2.92084E-009, 9.79492E-011
8, 1680.00000, -0.163403, -0.0537079, -0.163401, -0.0537074, -0.163402, -0.0537076, -2.93902E-009, 9.74797E-011
8, 1740.00000, -0.163403, -0.0537079, -0.163401, -0.0537074, -0.163402, -0.0537076, -2.95503E-009, 9.82837E-011
8, 1800.00000, -0.163393, -0.0537049, -0.163395, -0.0537054, -0.163395, -0.0537055, -2.96014E-009, 9.92822E-011
8, 1860.00000, -0.196081, -0.0644486, -0.16339, -0.0537041, -0.147066, -0.0483383, -1.92602E-009, -1.93752E-008
8, 1920.00000, -0.196084, -0.0644494, -0.163402, -0.0537076, -0.147061, -0.0483367, -1.96475E-009, -1.94031E-008
8, 1980.00000, -0.196085, -0.0644497, -0.163402, -0.0537077, -0.147062, -0.048337, -2.01192E-009, -1.94313E-008
8, 2040.00000, -0.196085, -0.0644498, -0.163402, -0.0537078, -0.147062, -0.048337, -2.06025E-009, -1.94601E-008
8, 2100.00000, -0.196071, -0.0644455, -0.163394, -0.0537053, -0.147055, -0.0483347, -2.07497E-009, -1.94641E-008
8, 2160.00000, -0.228751, -0.075187, -0.130727, -0.0429679, -0.179738, -0.0590769, 2.81202E-009, -6.87243E-008
8, 2220.00000, -0.228769, -0.0751925, -0.130722, -0.0429665, -0.179744, -0.059079, 2.71279E-009, -6.87885E-008
8, 2280.00000, -0.22877, -0.0751928, -0.130723, -0.0429666, -0.179744, -0.059079, 2.60747E-009, -6.88252E-008
8, 2340.00000, -0.228749, -0.0751861, -0.130715, -0.0429641, -0.179733, -0.0590755, 2.58628E-009, -6.88115E-008
8, 2400.00000, -0.228767, -0.0751917, -0.130722, -0.0429663, -0.179743, -0.0590785, 2.51816E-009, -6.88515E-008
8, 2460.00000, -0.147067, -0.0483385, -0.0980355, -0.0322228, -0.163397, -0.0537061, 4.84714E-009, -2.87542E-008
8, 2520.00000, -0.147064, -0.0483376, -0.0980414, -0.0322247, -0.163403, -0.0537077, 4.82542E-009, -2.87442E-008
8, 2580.00000, -0.147055, -0.0483349, -0.0980375, -0.0322235, -0.163396, -0.0537056, 4.82226E-009, -2.87367E-008
8, 2640.00000, -0.147066, -0.048338, -0.0980417, -0.0322248, -0.163404, -0.0537081, 4.79171E-009, -2.87342E-008
8, 2700.00000, -0.147064, -0.0483375, -0.0980412, -0.0322246, -0.163403, -0.0537077, 4.77244E-009, -2.87255E-008
8, 2760.00000, -0.163401, -0.0537074, -0.163402, -0.0537077, -0.130715, -0.0429641, -3.54622E-009, -1.06844E-008
8, 2820.00000, -0.163396, -0.0537056, -0.163396, -0.0537059, -0.130717, -0.0429646, -3.55375E-009, -1.06822E-008
8, 2880.00000, -0.163403, -0.0537078, -0.163402, -0.0537075, -0.130722, -0.0429662, -3.57786E-009, -1.06896E-008
8, 2940.00000, -0.163394, -0.0537051, -0.163396, -0.0537057, -0.130717, -0.0429646, -3.58559E-009, -1.06907E-008
8, 3000.00000, -0.163405, -0.0537083, -0.163403, -0.0537079, -0.130722, -0.0429664, -3.62554E-009, -1.07033E-008
8, 3060.00000, -0.179745, -0.0590794, -0.179741, -0.059078, -0.163392, -0.0537045, -4.7747E-009, -3.55411E-009
8, 3120.00000, -0.17974, -0.0590777, -0.179739, -0.0590774, -0.163399, -0.0537068, -4.77471E-009, -3.54909E-009
8, 3180.00000, -0.179745, -0.0590793, -0.179747, -0.0590799, -0.163404, -0.0537082, -4.82548E-009, -3.55637E-009
8, 3240.00000, -0.179729, -0.0590741, -0.179728, -0.059074, -0.16339, -0.053704, -4.84158E-009, -3.55746E-009
8, 3300.00000, -0.179744, -0.0590788, -0.179746, -0.0590797, -0.163403, -0.0537078, -4.88339E-009, -3.56402E-009
8, 3360.00000, -0.147061, -0.0483366, -0.147061, -0.0483366, -0.163398, -0.0537063, -2.81871E-010, -3.72191E-010
8, 3420.00000, -0.147063, -0.0483373, -0.147066, -0.048338, -0.163403, -0.0537078, -3.00463E-010, -3.60832E-010
8, 3480.00000, -0.147061, -0.0483368, -0.147066, -0.0483381, -0.163402, -0.0537076, -3.16151E-010, -3.50317E-010
8, 3540.00000, -0.14706, -0.0483364, -0.147065, -0.048338, -0.163401, -0.0537071, -3.30999E-010, -3.42347E-010
9, 0.00000, -0.14706, -0.0483363, -0.147065, -0.0483378, -0.1634, -0.053707, -3.44518E-010, -3.36549E-010
9, 60.00000, -0.163401, -0.0537072, -0.114379, -0.0375946, -0.196079, -0.064448, 1.15118E-008, -3.65904E-008
9, 120.00000, -0.163406, -0.053709, -0.114387, -0.0375971, -0.196086, -0.0644499, 1.14684E-008, -3.65621E-008
9, 180.00000, -0.163402, -0.0537076, -0.114385, -0.0375964, -0.196082, -0.0644489, 1.14414E-008, -3.65521E-008
9, 240.00000, -0.163394, -0.0537052, -0.114373, -0.0375928, -0.196075, -0.0644468, 1.14906E-008, -3.65763E-008
9, 300.00000, -0.163403, -0.0537081, -0.114387, -0.0375972, -0.196084, -0.0644493, 1.14492E-008, -3.65506E-008
9, 360.00000, -0.163398, -0.0537061, -0.179742, -0.0590784, -0.130722, -0.0429662, 9.53744E-010, -1.22824E-008
9, 420.00000, -0.1634, -0.053707, -0.179751, -0.0590812, -0.13072, -0.0429656, 9.0229E-010, -1.22806E-008
9, 480.00000, -0.1634, -0.0537069, -0.179749, -0.0590804, -0.13072, -0.0429657, 8.64128E-010, -1.22723E-008
9, 540.00000, -0.1634, -0.0537068, -0.179736, -0.0590764, -0.130718, -0.042965, 8.56223E-010, -1.22663E-008
9, 600.00000, -0.1634, -0.053707, -0.179753, -0.0590817, -0.13072, -0.0429655, 7.9968E-010, -1.22617E-008
9, 660.00000, -0.130715, -0.0429639, -0.179741, -0.059078, -0.14707, -0.0483396, 7.01232E-009, -3.9128E-009
9, 720.00000, -0.130721, -0.0429661, -0.179746, -0.0590796, -0.147056, -0.0483352, 7.01732E-009, -4.04618E-009
9, 780.00000, -0.130719, -0.0429651, -0.179734, -0.0590757, -0.147063, -0.0483374, 7.00919E-009, -3.88184E-009
9, 840.00000, -0.13072, -0.0429655, -0.179747, -0.0590799, -0.14706, -0.0483364, 7.00537E-009, -3.83564E-009
9, 900.00000, -0.130721, -0.0429657, -0.179738, -0.0590768, -0.147058, -0.0483359, 7.00276E-009, -3.82523E-009
9, 960.00000, -0.163401, -0.0537071, -0.163401, -0.0537072, -0.114379, -0.0375946, -3.23798E-009, -2.28072E-008
9, 1020.00000, -0.1634, -0.0537069, -0.163409, -0.0537097, -0.11438, -0.0375949, -3.30661E-009, -2.28151E-008
9, 1080.00000, -0.1634, -0.053707, -0.163406, -0.0537089, -0.11438, -0.0375948, -3.35804E-009, -2.2819E-008
9, 1140.00000, -0.163402, -0.0537074, -0.163388, -0.0537031, -0.114376, -0.037594, -3.386E-009, -2.28157E-008
9, 1200.00000, -0.163401, -0.0537071, -0.163407, -0.0537092, -0.114379, -0.0375946, -3.44024E-009, -2.28256E-008
9, 1260.00000, -0.130721, -0.0429658, -0.163399, -0.0537067, -0.163399, -0.0537067, 5.34907E-009, 1.09497E-009
9, 1320.00000, -0.13072, -0.0429658, -0.163408, -0.0537095, -0.163399, -0.0537065, 5.34469E-009, 1.14121E-009
9, 1380.00000, -0.13072, -0.0429654, -0.163395, -0.0537055, -0.163401, -0.0537074, 5.31864E-009, 1.33009E-009
9, 1440.00000, -0.13072, -0.0429656, -0.163399, -0.0537065, -0.1634, -0.053707, 5.31832E-009, 1.33304E-009
9, 1500.00000, -0.130721, -0.0429659, -0.163404, -0.0537081, -0.163398, -0.0537063, 5.33351E-009, 1.2232E-009
9, 1560.00000, -0.163402, -0.0537075, -0.163399, -0.0537067, -0.196077, -0.0644473, 2.9347E-009, -2.56158E-009
9, 1620.00000, -0.163402, -0.0537078, -0.163399, -0.0537065, -0.196074, -0.0644466, 2.85003E-009, -2.48366E-009
9, 1680.00000, -0.163403, -0.0537079, -0.163397, -0.0537058, -0.196073, -0.0644461, 2.88605E-009, -2.51979E-009
9, 1740.00000, -0.163402, -0.0537078, -0.163399, -0.0537065, -0.196074, -0.0644467, 2.82007E-009, -2.44522E-009
9, 1800.00000, -0.163405, -0.0537086, -0.163397, -0.053706, -0.196068, -0.0644446, 2.85789E-009, -2.49434E-009
9, 1860.00000, -0.163399, -0.0537065, -0.179741, -0.0590779, -0.147062, -0.048337, -2.46179E-009, -4.88192E-009
9, 1920.00000, -0.163402, -0.0537075, -0.179737, -0.0590768, -0.147057, -0.0483353, -2.42261E-009, -4.89391E-009
9, 1980.00000, -0.163403, -0.053708, -0.179738, -0.059077, -0.147054, -0.0483346, -2.62074E-009, -4.86404E-009
9, 2040.00000, -0.163397, -0.0537058, -0.179742, -0.0590783, -0.147066, -0.0483383, -2.69424E-009, -4.84987E-009
9, 2100.00000, -0.163403, -0.0537079, -0.179739, -0.0590771, -0.147054, -0.0483346, -2.64031E-009, -4.86166E-009
9, 2160.00000, -0.179738, -0.0590769, -0.179741, -0.0590779, -0.196085, -0.0644498, -2.06151E-009, 6.61313E-010
9, 2220.00000, -0.179742, -0.0590783, -0.179739, -0.0590773, -0.196076, -0.064447, -2.19094E-009, 6.99052E-010
9, 2280.00000, -0.179737, -0.0590767, -0.179742, -0.0590782, -0.196086, -0.0644502, -2.05678E-009, 6.60502E-010
9, 2340.00000, -0.179741, -0.0590781, -0.179739, -0.0590773, -0.196078, -0.0644477, -2.31745E-009, 7.31451E-010
9, 2400.00000, -0.17974, -0.0590776, -0.17974, -0.0590778, -0.196081, -0.0644487, -2.34245E-009, 7.4091E-010
9, 2460.00000, -0.14706, -0.0483362, -0.179741, -0.0590778, -0.17974, -0.0590777, 5.23724E-009, 1.69956E-009
9, 2520.00000, -0.14706, -0.0483363, -0.17974, -0.0590776, -0.17974, -0.0590778, 5.21926E-009, 1.80348E-009
9, 2580.00000, -0.14706, -0.0483363, -0.179741, -0.0590778, -0.179741, -0.0590779, 5.1999E-009, 1.90704E-009
9, 2640.00000, -0.147059, -0.048336, -0.179742, -0.0590783, -0.179741, -0.0590778, 5.20394E-009, 1.88935E-009
9, 2700.00000, -0.14706, -0.0483363, -0.17974, -0.0590775, -0.17974, -0.0590776, 5.21439E-009, 1.83052E-009
9, 2760.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.037595, -7.23607E-009, -2.27444E-008
9, 2820.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.46321E-009, -2.28545E-008
9, 2880.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375948, -7.34728E-009, -2.27989E-008
9, 2940.00000, -0.1634, -0.0537069, -0.130721, -0.0429658, -0.11438, -0.0375949, -7.48097E-009, -2.28667E-008
9, 3000.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.11438, -0.0375949, -7.6427E-009, -2.29406E-008
9, 3060.00000, -0.1634, -0.053707, -0.1634, -0.053707, -0.21242, -0.069819, 6.43427E-009, -1.14434E-008
9, 3120.00000, -0.1634, -0.053707, -0.1634, -0.0537071, -0.21242, -0.0698191, 6.40294E-009, -1.14116E-008
9, 3180.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.21242, -0.069819, 6.42368E-009, -1.14354E-008
9, 3240.00000, -0.1634, -0.053707, -0.1634, -0.0537069, -0.21242, -0.069819, 6.34041E-009, -1.13587E-008
9, 3300.00000, -0.1634, -0.0537071, -0.163401, -0.0537071, -0.212421, -0.0698192, 6.26151E-009, -1.12886E-008
9, 3360.00000, -0.1634, -0.0537069, -0.163399, -0.0537069, -0.14706, -0.0483364, -5.691E-009, -3.22852E-009
9, 3420.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.14706, -0.0483364, -5.75379E-009, -3.23252E-009
9, 3480.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.14706, -0.0483364, -5.83771E-009, -3.23543E-009
9, 3540.00000, -0.163399, -0.0537067, -0.163402, -0.0537076, -0.14706, -0.0483363, -5.81134E-009, -3.23346E-009
10, 0.00000, -0.1634, -0.0537069, -0.1634, -0.0537071, -0.147061, -0.0483365, -5.94578E-009, -3.24457E-009
10, 60.00000, -0.1634, -0.0537069, -0.13072, -0.0429658, -0.14706, -0.0483362, -8.33553E-009, -1.3171E-008
10, 120.00000, -0.163399, -0.0537066, -0.130722, -0.0429662, -0.14706, -0.0483363, -8.30192E-009, -1.31537E-008
10, 180.00000, -0.163402, -0.0537074, -0.130717, -0.0429648, -0.14706, -0.0483364, -8.35074E-009, -1.31811E-008
10, 240.00000, -0.1634, -0.0537069, -0.13072, -0.0429657, -0.14706, -0.0483363, -8.39837E-009, -1.31998E-008
10, 300.00000, -0.1634, -0.0537069, -0.13072, -0.0429656, -0.14706, -0.0483363, -8.58017E-009, -1.32832E-008
10, 360.00000, -0.17974, -0.0590776, -0.17974, -0.0590776, -0.196081, -0.0644485, -2.69915E-009, 2.41079E-010
10, 420.00000, -0.179742, -0.0590783, -0.179737, -0.0590767, -0.19608, -0.0644485, -2.7403E-009, 2.50348E-010
10, 480.00000, -0.17974, -0.0590777, -0.17974, -0.0590777, -0.19608, -0.0644484, -2.10317E-009, 1.12225E-010
10, 540.00000, -0.17974, -0.0590777, -0.179739, -0.0590776, -0.19608, -0.0644484, -2.40648E-009, 1.75942E-010
10, 600.00000, -0.17974, -0.0590777, -0.17974, -0.0590777, -0.19608, -0.0644484, -2.74086E-009, 2.51736E-010
10, 660.00000, -0.14706, -0.0483362, -0.1634, -0.0537069, -0.179741, -0.0590779, 2.33414E-009, 3.14458E-009
10, 720.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.17974, -0.0590777, 2.33283E-009, 3.14548E-009
10, 780.00000, -0.147059, -0.0483359, -0.163403, -0.0537077, -0.17974, -0.0590776, 2.35435E-009, 3.12224E-009
10, 840.00000, -0.14706, -0.0483363, -0.1634, -0.0537069, -0.17974, -0.0590777, 2.34949E-009, 3.12617E-009
10, 900.00000, -0.14706, -0.0483362, -0.1634, -0.053707, -0.17974, -0.0590777, 2.35153E-009, 3.12415E-009
10, 960.00000, -0.17974, -0.0590775, -0.13072, -0.0429658, -0.11438, -0.0375948, -9.87634E-009, -4.003E-008
10, 1020.00000, -0.179741, -0.0590777, -0.13072, -0.0429658, -0.11438, -0.037595, -1.03337E-008, -4.02708E-008
10, 1080.00000, -0.179742, -0.0590783, -0.130717, -0.0429649, -0.11438, -0.0375949, -1.04219E-008, -4.03159E-008
10, 1140.00000, -0.179741, -0.0590778, -0.130719, -0.0429654, -0.11438, -0.0375949, -1.04507E-008, -4.0327E-008
10, 1200.00000, -0.17974, -0.0590775, -0.13072, -0.0429657, -0.11438, -0.0375949, -1.0452E-008, -4.03266E-008
10, 1260.00000, -0.11438, -0.037595, -0.14706, -0.0483362, -0.19608, -0.0644483, 1.96212E-008, -2.01805E-008
10, 1320.00000, -0.11438, -0.0375949, -0.147061, -0.0483364, -0.19608, -0.0644484, 1.9622E-008, -2.01943E-008
10, 1380.00000, -0.114379, -0.0375945, -0.147063, -0.0483371, -0.196081, -0.0644483, 1.96212E-008, -2.02558E-008
10, 1440.00000, -0.11438, -0.037595, -0.147059, -0.048336, -0.19608, -0.0644484, 1.96197E-008, -2.02442E-008
10, 1500.00000, -0.11438, -0.0375949, -0.14706, -0.0483363, -0.19608, -0.0644484, 1.96202E-008, -2.02479E-008
10, 1560.00000, -0.147061, -0.0483366, -0.163399, -0.0537067, -0.147059, -0.0483362, -3.95619E-009, 2.0357E-009
10, 1620.00000, -0.147061, -0.0483366, -0.163398, -0.0537063, -0.14706, -0.0483364, -3.9904E-009, 2.04571E-009
10, 1680.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483364, -4.04433E-009, 2.06543E-009
10, 1740.00000, -0.14706, -0.0483361, -0.163401, -0.0537073, -0.14706, -0.0483363, -4.03351E-009, 2.06192E-009
10, 1800.00000, -0.14706, -0.0483363, -0.1634, -0.053707, -0.14706, -0.0483364, -4.11808E-009, 2.09216E-009
10, 1860.00000, -0.1634, -0.0537069, -0.163403, -0.0537078, -0.196077, -0.0644475, 2.0858E-009, -2.69373E-009
10, 1920.00000, -0.163398, -0.0537064, -0.1634, -0.0537071, -0.196082, -0.0644488, 2.10872E-009, -2.71534E-009
