hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 245.26, -26.6266, 243.464, -146.637, 242.829, 93.1736, 6.63853E-005, 24.4209, 6.53527, -24.9184, 6.7016, -145.294, 6.65986, 94.6972, 0.117126, -54.9016
11, 3180.00000, 245.147, -26.6464, 243.359, -146.656, 242.727, 93.1548, 6.63678E-005, 24.0313, 6.50335, -24.9293, 6.66963, -145.307, 6.62756, 94.6864, 0.116468, -54.6997
11, 3240.00000, 245.337, -26.6131, 243.536, -146.623, 242.899, 93.1864, 6.64502E-005, 24.611, 6.5568, -24.9111, 6.72332, -145.286, 6.68174, 94.7046, 0.117561, -54.9961
11, 3300.00000, 245.36, -26.6091, 243.559, -146.619, 242.92, 93.1905, 6.65452E-005, 24.5208, 6.56302, -24.9091, 6.72987, -145.283, 6.68828, 94.707, 0.117686, -54.9469
11, 3360.00000, 245.255, -26.6211, 243.695, -146.633, 242.932, 93.1838, 0.000136628, 173.126, 6.6142, -25.1023, 6.59754, -144.931, 6.85625, 94.1699, 0.261548, -80.204
11, 3420.00000, 245.24, -26.624, 243.68, -146.636, 242.915, 93.1808, 0.000136529, 172.982, 6.60984, -25.104, 6.59309, -144.932, 6.85128, 94.1676, 0.26123, -80.2606
11, 3480.00000, 245.283, -26.6163, 243.721, -146.628, 242.955, 93.1882, 0.000136456, 172.964, 6.62185, -25.0996, 6.60537, -144.928, 6.86359, 94.173, 0.261451, -80.2364
11, 3540.00000, 245.417, -26.593, 243.845, -146.605, 243.075, 93.21, 0.000136594, 172.789, 6.65937, -25.0853, 6.6431, -144.915, 6.90153, 94.189, 0.26229, -80.2407
12, 0.00000, 245.431, -26.5905, 243.859, -146.603, 243.088, 93.2125, 0.000136487, 172.801, 6.66324, -25.0839, 6.6472, -144.914, 6.90559, 94.1909, 0.262319, -80.2184
12, 60.00000, 244.907, -26.6767, 243.129, -146.683, 242.404, 93.1098, 0.000197774, 69.2174, 6.63044, -25.1594, 6.61955, -144.982, 6.52045, 95.1883, 0.0862497, -134.734
12, 120.00000, 244.956, -26.6679, 243.177, -146.675, 242.451, 93.1184, 0.000197505, 69.2047, 6.64403, -25.1543, 6.63356, -144.978, 6.5349, 95.1919, 0.086255, -134.361
12, 180.00000, 244.973, -26.6651, 243.192, -146.672, 242.465, 93.1211, 0.000197567, 69.2176, 6.64874, -25.1525, 6.6383, -144.976, 6.53965, 95.193, 0.0863343, -134.312
12, 240.00000, 245.018, -26.657, 243.235, -146.664, 242.507, 93.1288, 0.000197607, 69.2242, 6.66141, -25.1477, 6.65121, -144.972, 6.55267, 95.1962, 0.0864456, -134.12
12, 300.00000, 244.938, -26.6713, 243.158, -146.678, 242.433, 93.1149, 0.000197631, 69.248, 6.63923, -25.156, 6.62839, -144.979, 6.52965, 95.1906, 0.0863687, -134.497
12, 360.00000, 244.658, -26.662, 243.224, -146.705, 242.686, 93.15, 0.000163134, 77.67, 6.6457, -25.1465, 6.62485, -145.007, 6.58139, 95.0356, 0.1029, -116.431
12, 420.00000, 244.64, -26.6655, 243.21, -146.708, 242.668, 93.147, 0.000163377, 77.4671, 6.64066, -25.1488, 6.62049, -145.008, 6.57611, 95.0343, 0.102358, -116.611
12, 480.00000, 244.648, -26.6641, 243.217, -146.707, 242.675, 93.1483, 0.000163418, 77.4538, 6.64273, -25.1481, 6.62265, -145.007, 6.5782, 95.0348, 0.102357, -116.605
12, 540.00000, 244.721, -26.6512, 243.287, -146.694, 242.741, 93.1607, 0.000163493, 77.4445, 6.66299, -25.1405, 6.64335, -145, 6.59903, 95.0405, 0.102624, -116.392
12, 600.00000, 244.741, -26.6479, 243.305, -146.69, 242.759, 93.1638, 0.000163613, 77.4766, 6.66864, -25.1384, 6.64894, -144.998, 6.60464, 95.042, 0.102785, -116.38
12, 660.00000, 244.911, -26.6582, 243.217, -146.674, 242.583, 93.135, 0.000179385, 9.02231, 6.53562, -24.7769, 6.81852, -145.518, 6.59802, 95.0165, 0.086363, -1.08428
12, 720.00000, 244.934, -26.6538, 243.238, -146.67, 242.606, 93.139, 0.000178949, 9.00628, 6.54219, -24.7745, 6.82472, -145.516, 6.60496, 95.0184, 0.0864834, -1.42001
12, 780.00000, 244.97, -26.6476, 243.271, -146.664, 242.638, 93.145, 0.000178942, 9.02473, 6.55207, -24.7715, 6.83475, -145.512, 6.61512, 95.0212, 0.0865726, -1.56718
12, 840.00000, 244.823, -26.6732, 243.134, -146.689, 242.506, 93.1208, 0.000179011, 8.86977, 6.51118, -24.7842, 6.79353, -145.529, 6.57348, 95.0099, 0.0864213, -0.941331
12, 900.00000, 244.874, -26.6642, 243.182, -146.68, 242.553, 93.1293, 0.000178978, 8.9163, 6.52541, -24.7798, 6.80788, -145.523, 6.58801, 95.0138, 0.0864923, -1.16462
12, 960.00000, 244.715, -26.6774, 243.097, -146.696, 242.435, 93.1281, 0.000132262, -167.992, 6.45482, -24.5974, 6.49764, -144.616, 6.75207, 94.4658, 0.268182, -71.8568
12, 1020.00000, 244.772, -26.6672, 243.152, -146.687, 242.49, 93.1382, 0.000132433, -167.825, 6.47068, -24.593, 6.51388, -144.613, 6.76898, 94.4723, 0.268825, -71.7806
12, 1080.00000, 244.724, -26.6756, 243.107, -146.695, 242.446, 93.13, 0.000132554, -167.845, 6.45764, -24.5964, 6.50047, -144.616, 6.75554, 94.4672, 0.268577, -71.8103
12, 1140.00000, 244.695, -26.6806, 243.08, -146.7, 242.421, 93.1253, 0.000132585, -167.803, 6.44959, -24.5986, 6.49236, -144.618, 6.74741, 94.4642, 0.268424, -71.8049
12, 1200.00000, 244.695, -26.6806, 243.08, -146.7, 242.42, 93.1253, 0.000132558, -167.78, 6.44937, -24.5988, 6.49221, -144.618, 6.74726, 94.4642, 0.268412, -71.7943
12, 1260.00000, 244.747, -26.6891, 242.988, -146.698, 242.489, 93.124, 0.000235074, 102.373, 6.67834, -25.3495, 6.49076, -144.615, 6.56388, 95.0164, 0.191996, -128.371
12, 1320.00000, 244.691, -26.6993, 242.93, -146.708, 242.433, 93.1133, 0.00023589, 102.361, 6.66255, -25.3558, 6.47392, -144.619, 6.54636, 95.011, 0.192251, -128.659
12, 1380.00000, 244.624, -26.711, 242.866, -146.72, 242.372, 93.1019, 0.000235841, 102.382, 6.64375, -25.3633, 6.45468, -144.624, 6.52709, 95.0058, 0.192107, -128.773
12, 1440.00000, 244.613, -26.7128, 242.856, -146.722, 242.363, 93.1004, 0.000235704, 102.375, 6.64064, -25.3646, 6.45169, -144.625, 6.52409, 95.005, 0.191985, -128.773
12, 1500.00000, 244.568, -26.7206, 242.814, -146.729, 242.323, 93.0929, 0.000235697, 102.38, 6.62821, -25.3695, 6.43898, -144.628, 6.51131, 95.0016, 0.191881, -128.859
12, 1560.00000, 244.872, -26.6936, 242.824, -146.709, 242.315, 93.0637, 0.000176002, 116.995, 6.58132, -25.1649, 6.45964, -144.614, 6.59103, 94.7777, 0.195678, -108.305
12, 1620.00000, 244.81, -26.7041, 242.764, -146.72, 242.262, 93.0534, 0.000176068, 117.156, 6.5645, -25.1707, 6.44194, -144.619, 6.5739, 94.7725, 0.19576, -108.35
12, 1680.00000, 244.709, -26.7217, 242.669, -146.737, 242.17, 93.0366, 0.000175961, 117.197, 6.53638, -25.181, 6.41327, -144.626, 6.54517, 94.7641, 0.195317, -108.472
12, 1740.00000, 244.673, -26.7278, 242.636, -146.743, 242.139, 93.0311, 0.000175761, 117.203, 6.52635, -25.1847, 6.40326, -144.629, 6.53513, 94.7612, 0.195067, -108.485
12, 1800.00000, 244.688, -26.7253, 242.651, -146.741, 242.152, 93.0336, 0.000175676, 117.192, 6.5302, -25.1834, 6.40733, -144.628, 6.53919, 94.7625, 0.195068, -108.449
12, 1860.00000, 244.387, -26.7034, 242.968, -146.763, 242.453, 93.1077, 0.000179402, 117.031, 6.62625, -25.3509, 6.48658, -144.853, 6.6204, 94.6429, 0.198757, -109.642
12, 1920.00000, 244.47, -26.6893, 243.049, -146.748, 242.525, 93.1215, 0.000179414, 116.759, 6.64899, -25.3423, 6.51054, -144.846, 6.64328, 94.6505, 0.19856, -109.629
12, 1980.00000, 244.572, -26.6715, 243.144, -146.731, 242.616, 93.1383, 0.000179599, 116.716, 6.67731, -25.3309, 6.53928, -144.837, 6.67206, 94.6601, 0.199029, -109.522
12, 2040.00000, 244.561, -26.6737, 243.132, -146.733, 242.605, 93.1359, 0.00017982, 116.729, 6.67443, -25.332, 6.53604, -144.838, 6.66882, 94.6588, 0.199112, -109.579
12, 2100.00000, 244.578, -26.6707, 243.148, -146.73, 242.62, 93.1388, 0.000179797, 116.729, 6.67904, -25.3301, 6.54077, -144.837, 6.67359, 94.6604, 0.199177, -109.548
12, 2160.00000, 244.685, -26.679, 243.102, -146.712, 242.528, 93.13, 2.46079E-005, 2.17097, 6.49919, -24.785, 6.65861, -145.191, 6.67535, 94.6518, 0.153313, -57.0717
12, 2220.00000, 244.762, -26.6658, 243.179, -146.698, 242.598, 93.1434, 2.54188E-005, 1.92391, 6.52037, -24.7791, 6.68135, -145.182, 6.69747, 94.6597, 0.153447, -56.8813
12, 2280.00000, 244.703, -26.6764, 243.122, -146.709, 242.543, 93.133, 2.53219E-005, 2.14415, 6.50405, -24.784, 6.66455, -145.188, 6.68045, 94.6538, 0.153021, -56.9185
12, 2340.00000, 244.643, -26.6868, 243.065, -146.719, 242.489, 93.1231, 2.52913E-005, 1.78378, 6.4874, -24.789, 6.64769, -145.194, 6.66351, 94.6481, 0.1527, -56.881
12, 2400.00000, 244.601, -26.6942, 243.026, -146.727, 242.451, 93.1162, 2.53049E-005, 1.45073, 6.47546, -24.7927, 6.63566, -145.199, 6.65142, 94.6441, 0.152468, -56.8387
12, 2460.00000, 244.751, -26.6782, 242.851, -146.715, 242.497, 93.0949, 0.000124246, 67.4605, 6.59952, -25.1529, 6.65097, -145.19, 6.60082, 94.805, 0.0908915, -94.8488
12, 2520.00000, 244.939, -26.6454, 243.028, -146.683, 242.668, 93.1263, 0.000124265, 67.6004, 6.65206, -25.1331, 6.70413, -145.171, 6.65486, 94.8216, 0.0922195, -94.442
12, 2580.00000, 245.105, -26.6164, 243.185, -146.654, 242.818, 93.154, 0.000124632, 67.6927, 6.69842, -25.1156, 6.75109, -145.153, 6.7021, 94.8363, 0.0931981, -94.233
12, 2640.00000, 245.044, -26.627, 243.128, -146.664, 242.763, 93.1437, 0.000124539, 67.6581, 6.68161, -25.122, 6.73406, -145.159, 6.68492, 94.8308, 0.0928249, -94.3259
12, 2700.00000, 245.041, -26.6275, 243.125, -146.665, 242.76, 93.1434, 0.000124467, 67.6103, 6.68046, -25.1225, 6.73306, -145.16, 6.68391, 94.8306, 0.0927568, -94.2752
12, 2760.00000, 244.757, -26.6411, 243.105, -146.694, 242.728, 93.1428, 0.000130444, 88.1768, 6.53105, -24.7575, 6.51782, -144.62, 6.52589, 95.2167, 0.123468, -102.812
12, 2820.00000, 244.675, -26.6546, 243.023, -146.709, 242.659, 93.1291, 0.000130064, 88.7151, 6.50903, -24.7633, 6.49388, -144.627, 6.50352, 95.2112, 0.124066, -102.858
12, 2880.00000, 244.356, -26.7099, 242.727, -146.764, 242.374, 93.0773, 0.000128957, 88.5522, 6.41972, -24.7904, 6.40403, -144.651, 6.41318, 95.1908, 0.12208, -103.159
12, 2940.00000, 244.298, -26.72, 242.67, -146.774, 242.321, 93.0673, 0.000129023, 88.6596, 6.40387, -24.7947, 6.38749, -144.655, 6.39668, 95.187, 0.12198, -103.322
12, 3000.00000, 244.338, -26.7128, 242.71, -146.767, 242.358, 93.0743, 0.000128952, 88.6205, 6.41491, -24.7917, 6.39891, -144.652, 6.40819, 95.1896, 0.122116, -103.199
12, 3060.00000, 243.958, -26.833, 242.971, -146.798, 241.827, 93.0728, 4.3544E-005, 73.3002, 6.3479, -24.8886, 6.43384, -145.046, 6.46484, 94.8244, 0.134242, -69.9013
12, 3120.00000, 244.052, -26.817, 243.052, -146.782, 241.906, 93.0866, 4.46063E-005, 74.0806, 6.37378, -24.8809, 6.459, -145.038, 6.48969, 94.8305, 0.134554, -70.2711
12, 3180.00000, 244.263, -26.7804, 243.249, -146.746, 242.096, 93.1209, 4.51726E-005, 74.3953, 6.43266, -24.8636, 6.51836, -145.019, 6.54951, 94.8475, 0.13584, -70.3545
12, 3240.00000, 244.52, -26.7358, 243.488, -146.702, 242.326, 93.1629, 4.58231E-005, 74.7023, 6.50407, -24.842, 6.5904, -144.996, 6.6221, 94.869, 0.137395, -70.4298
12, 3300.00000, 244.731, -26.6989, 243.685, -146.666, 242.516, 93.1979, 4.63516E-005, 74.9041, 6.56308, -24.8238, 6.65002, -144.976, 6.68217, 94.8873, 0.138665, -70.4775
12, 3360.00000, 244.99, -26.6866, 243.275, -146.662, 242.257, 93.1255, 0.000158225, 61.551, 6.53221, -24.8048, 6.57865, -144.78, 6.48638, 95.3904, 0.0658424, -108.811
12, 3420.00000, 244.97, -26.6895, 243.256, -146.666, 242.244, 93.1228, 0.000157433, 61.649, 6.52712, -24.806, 6.57297, -144.782, 6.4819, 95.3897, 0.066206, -108.433
12, 3480.00000, 244.922, -26.698, 243.211, -146.674, 242.2, 93.1148, 0.00015732, 61.6233, 6.51367, -24.8101, 6.55933, -144.786, 6.4682, 95.387, 0.0659566, -108.566
12, 3540.00000, 244.979, -26.6877, 243.266, -146.664, 242.253, 93.1248, 0.000157307, 61.5911, 6.52961, -24.8053, 6.57574, -144.781, 6.48477, 95.3904, 0.0661656, -108.257
13, 0.00000, 244.807, -26.718, 243.104, -146.693, 242.097, 93.0961, 0.000157067, 61.4788, 6.48136, -24.8202, 6.52694, -144.796, 6.43548, 95.3806, 0.0651798, -108.834
13, 60.00000, 244.513, -26.7024, 242.981, -146.703, 242.155, 93.1151, 0.000218061, 45.3634, 6.57939, -25.0006, 6.67934, -145.185, 6.46547, 95.3885, 0.0252773, 175.562
13, 120.00000, 244.518, -26.7018, 242.988, -146.702, 242.158, 93.1161, 0.000218345, 45.2663, 6.58062, -25.0005, 6.68128, -145.185, 6.4669, 95.389, 0.0251543, 174.777
13, 180.00000, 244.437, -26.7161, 242.911, -146.716, 242.085, 93.1024, 0.000218338, 45.2568, 6.55829, -25.008, 6.6585, -145.193, 6.44383, 95.3844, 0.0254755, 173.682
13, 240.00000, 244.491, -26.7063, 242.964, -146.707, 242.135, 93.1119, 0.000218328, 45.2291, 6.57322, -25.0031, 6.67392, -145.187, 6.45943, 95.3875, 0.0251634, 174.282
13, 300.00000, 244.535, -26.6988, 243.005, -146.699, 242.174, 93.1191, 0.000218398, 45.2585, 6.58538, -24.999, 6.68622, -145.183, 6.47181, 95.39, 0.0250884, 174.895
13, 360.00000, 244.483, -26.6782, 243.194, -146.714, 242.542, 93.1642, 2.58134E-005, 135.166, 6.49797, -24.6101, 6.5909, -144.835, 6.66856, 94.8569, 0.17287, -68.5409
13, 420.00000, 244.337, -26.7039, 243.06, -146.738, 242.41, 93.1403, 2.5229E-005, 134.951, 6.4571, -24.6216, 6.55028, -144.847, 6.62707, 94.8444, 0.171658, -68.4399
13, 480.00000, 244.29, -26.7122, 243.014, -146.747, 242.367, 93.1323, 2.53196E-005, 135.189, 6.44409, -24.6249, 6.53688, -144.851, 6.61365, 94.8403, 0.171423, -68.4769
13, 540.00000, 244.352, -26.7013, 243.074, -146.736, 242.423, 93.1429, 2.52245E-005, 135.011, 6.46107, -24.6206, 6.5543, -144.846, 6.63119, 94.8457, 0.171781, -68.4317
13, 600.00000, 244.312, -26.7084, 243.035, -146.743, 242.387, 93.1358, 2.53384E-005, 135.098, 6.45006, -24.6233, 6.54294, -144.849, 6.61974, 94.8421, 0.171546, -68.4764
13, 660.00000, 244.118, -26.754, 243.017, -146.748, 242.096, 93.1197, 0.000105778, 33.2545, 6.41802, -24.6571, 6.56577, -145.033, 6.47215, 95.2167, 0.0789544, -52.8399
13, 720.00000, 244.051, -26.7657, 242.951, -146.76, 242.034, 93.1082, 0.000105775, 33.3825, 6.39949, -24.6617, 6.54658, -145.039, 6.45266, 95.2121, 0.0784163, -52.9407
13, 780.00000, 244.074, -26.7616, 242.974, -146.756, 242.055, 93.1122, 0.000105782, 33.3408, 6.40567, -24.6603, 6.55299, -145.037, 6.45916, 95.2136, 0.0785907, -52.9071
13, 840.00000, 244.19, -26.7415, 243.081, -146.736, 242.159, 93.1309, 0.000105888, 33.5628, 6.43805, -24.6516, 6.58551, -145.026, 6.49199, 95.2209, 0.0792417, -53.2022
13, 900.00000, 244.145, -26.7494, 243.039, -146.744, 242.118, 93.1236, 0.00010586, 33.507, 6.42558, -24.6549, 6.57292, -145.03, 6.47926, 95.218, 0.0789667, -53.1197
13, 960.00000, 244.346, -26.7333, 243.015, -146.744, 242.228, 93.116, 0.000108096, -111.235, 6.29953, -24.2425, 6.51012, -144.841, 6.65184, 94.6454, 0.248983, -51.1215
13, 1020.00000, 244.218, -26.7563, 242.897, -146.766, 242.107, 93.0946, 0.000107644, -110.805, 6.26326, -24.2503, 6.47455, -144.851, 6.61442, 94.6331, 0.247495, -50.9679
13, 1080.00000, 244.415, -26.7221, 243.08, -146.732, 242.284, 93.1267, 0.000107037, -110.966, 6.3183, -24.2396, 6.5298, -144.835, 6.67009, 94.6513, 0.248491, -51.1108
13, 1140.00000, 244.422, -26.7209, 243.087, -146.731, 242.291, 93.128, 0.000107051, -110.898, 6.32016, -24.2394, 6.53188, -144.834, 6.67211, 94.6521, 0.24852, -51.0878
13, 1200.00000, 244.346, -26.7342, 243.015, -146.744, 242.222, 93.1152, 0.000107192, -110.942, 6.29913, -24.2432, 6.51047, -144.84, 6.65058, 94.6448, 0.248113, -51.076
13, 1260.00000, 244.516, -26.7359, 242.87, -146.721, 242.041, 93.0788, 0.000219399, 44.7552, 6.52896, -25.0211, 6.63283, -145.192, 6.41746, 95.3703, 0.0256971, 171.272
13, 1320.00000, 244.553, -26.729, 242.905, -146.715, 242.076, 93.0853, 0.000219076, 44.7953, 6.53945, -25.0174, 6.64317, -145.188, 6.42845, 95.3725, 0.0254457, 172.389
13, 1380.00000, 244.502, -26.738, 242.856, -146.724, 242.03, 93.0766, 0.000219038, 44.8, 6.52555, -25.0219, 6.6289, -145.193, 6.41406, 95.3697, 0.0256652, 171.826
13, 1440.00000, 244.423, -26.7519, 242.781, -146.738, 241.958, 93.0634, 0.00021895, 44.7651, 6.50339, -25.0293, 6.60639, -145.201, 6.39136, 95.3653, 0.0258983, 170.791
13, 1500.00000, 244.482, -26.7414, 242.838, -146.727, 242.013, 93.0737, 0.000218949, 44.7353, 6.51958, -25.0241, 6.62312, -145.196, 6.40828, 95.3686, 0.0255513, 171.382
13, 1560.00000, 244.305, -26.7709, 242.953, -146.736, 241.97, 93.0985, 0.00016197, 76.7022, 6.56761, -25.2354, 6.54497, -145.014, 6.51268, 95.0097, 0.103969, -116.944
13, 1620.00000, 244.283, -26.775, 242.932, -146.739, 241.948, 93.0944, 0.000162302, 76.6753, 6.56134, -25.2378, 6.53859, -145.016, 6.50577, 95.0078, 0.103828, -117.177
13, 1680.00000, 244.413, -26.7526, 243.052, -146.717, 242.064, 93.1156, 0.00016259, 76.7457, 6.5973, -25.2245, 6.57486, -145.004, 6.54237, 95.0172, 0.104504, -116.875
13, 1740.00000, 244.42, -26.7513, 243.059, -146.716, 242.071, 93.1169, 0.000162558, 76.719, 6.59925, -25.2239, 6.57698, -145.003, 6.54447, 95.0179, 0.104467, -116.837
13, 1800.00000, 244.378, -26.7587, 243.019, -146.723, 242.032, 93.1097, 0.000162547, 76.7266, 6.58762, -25.2281, 6.56508, -145.007, 6.53247, 95.0146, 0.104322, -116.972
13, 1860.00000, 244.018, -26.7506, 242.841, -146.789, 242.188, 93.1044, 4.83731E-005, 70.8057, 6.43652, -24.833, 6.52597, -145.061, 6.54425, 94.8317, 0.133447, -70.8865
13, 1920.00000, 244.018, -26.7508, 242.845, -146.788, 242.188, 93.1049, 4.84007E-005, 70.164, 6.43657, -24.8334, 6.52684, -145.061, 6.54463, 94.8321, 0.133155, -70.7391
13, 1980.00000, 244.005, -26.7531, 242.833, -146.79, 242.176, 93.1027, 4.84268E-005, 70.1468, 6.43299, -24.8344, 6.52322, -145.062, 6.54091, 94.831, 0.133039, -70.7489
13, 2040.00000, 243.946, -26.7633, 242.777, -146.801, 242.123, 93.0928, 4.83349E-005, 70.1715, 6.41664, -24.8392, 6.50658, -145.067, 6.52417, 94.8261, 0.132692, -70.7694
13, 2100.00000, 243.862, -26.7779, 242.698, -146.815, 242.048, 93.0789, 4.81576E-005, 70.1328, 6.39331, -24.8459, 6.48295, -145.075, 6.5004, 94.8192, 0.132197, -70.7698
13, 2160.00000, 243.957, -26.7919, 242.564, -146.815, 241.799, 93.0408, 0.000108303, 30.9092, 6.42245, -25.0447, 6.57841, -145.442, 6.47963, 94.7882, 0.0780789, -52.9692
13, 2220.00000, 243.96, -26.7912, 242.565, -146.814, 241.803, 93.0413, 0.000108042, 30.9556, 6.42337, -25.0442, 6.57902, -145.442, 6.48063, 94.7884, 0.078284, -53.0715
13, 2280.00000, 243.935, -26.7955, 242.542, -146.819, 241.781, 93.0373, 0.000107997, 30.9369, 6.41657, -25.0463, 6.57209, -145.445, 6.47368, 94.7865, 0.0781534, -53.0447
13, 2340.00000, 244.031, -26.7789, 242.632, -146.802, 241.867, 93.0528, 0.000108058, 31.0777, 6.44327, -25.0377, 6.59903, -145.434, 6.50087, 94.794, 0.0787236, -53.2456
13, 2400.00000, 244.126, -26.7625, 242.72, -146.786, 241.952, 93.068, 0.000108145, 31.2159, 6.46953, -25.0291, 6.62555, -145.424, 6.52761, 94.8015, 0.0792652, -53.4353
13, 2460.00000, 244.058, -26.7657, 242.873, -146.771, 242.046, 93.105, 9.36742E-005, 177.343, 6.4974, -25.0393, 6.52972, -145.044, 6.72917, 94.2813, 0.231727, -74.7719
13, 2520.00000, 244.091, -26.7592, 242.904, -146.765, 242.081, 93.111, 9.42819E-005, 177.615, 6.50689, -25.0357, 6.53874, -145.042, 6.73948, 94.2854, 0.232587, -74.7374
13, 2580.00000, 244.029, -26.7701, 242.845, -146.776, 242.025, 93.1005, 9.44189E-005, 177.664, 6.48983, -25.0412, 6.5213, -145.047, 6.72202, 94.2785, 0.232291, -74.7656
13, 2640.00000, 244.003, -26.7746, 242.82, -146.781, 242.001, 93.0963, 9.43942E-005, 177.74, 6.48241, -25.0437, 6.51388, -145.05, 6.71458, 94.2756, 0.232141, -74.7525
13, 2700.00000, 243.885, -26.7949, 242.712, -146.8, 241.896, 93.0774, 9.43171E-005, 177.962, 6.44968, -25.0545, 6.481, -145.06, 6.68148, 94.263, 0.231421, -74.732
13, 2760.00000, 243.791, -26.8058, 242.507, -146.83, 241.837, 93.0335, 6.58327E-005, -12.3623, 6.34876, -24.86, 6.56019, -145.453, 6.51871, 94.5963, 0.138283, -43.0914
13, 2820.00000, 243.899, -26.7871, 242.609, -146.811, 241.935, 93.051, 6.57441E-005, -12.1836, 6.37903, -24.8514, 6.5908, -145.442, 6.54967, 94.6059, 0.138897, -43.2362
13, 2880.00000, 243.895, -26.7878, 242.606, -146.812, 241.931, 93.0504, 6.57987E-005, -12.2068, 6.37788, -24.8517, 6.58973, -145.442, 6.54855, 94.6056, 0.138877, -43.2118
13, 2940.00000, 243.711, -26.8194, 242.434, -146.843, 241.767, 93.0211, 6.60947E-005, -12.7114, 6.32658, -24.8664, 6.53815, -145.461, 6.49651, 94.5897, 0.137991, -42.891
13, 3000.00000, 243.725, -26.817, 242.447, -146.841, 241.779, 93.0232, 6.60008E-005, -12.6629, 6.33046, -24.8652, 6.54194, -145.46, 6.5004, 94.5909, 0.138065, -42.9403
13, 3060.00000, 243.693, -26.8612, 242.483, -146.849, 241.629, 93.0028, 6.33092E-005, 26.6594, 6.22129, -24.6942, 6.37109, -145.077, 6.33411, 94.9706, 0.112081, -55.3975
13, 3120.00000, 243.441, -26.9043, 242.246, -146.892, 241.402, 92.9625, 6.29782E-005, 26.1708, 6.15106, -24.7102, 6.2999, -145.098, 6.26245, 94.9546, 0.110683, -55.1532
13, 3180.00000, 243.522, -26.8904, 242.322, -146.878, 241.475, 92.9754, 6.30673E-005, 26.404, 6.17378, -24.705, 6.32281, -145.091, 6.28552, 94.9596, 0.111122, -55.2696
13, 3240.00000, 243.776, -26.8471, 242.558, -146.835, 241.702, 93.0155, 6.326E-005, 27.1449, 6.24432, -24.6885, 6.39384, -145.07, 6.35717, 94.9757, 0.112554, -55.6455
13, 3300.00000, 243.66, -26.8669, 242.451, -146.854, 241.598, 92.9972, 6.32802E-005, 26.6948, 6.21188, -24.6964, 6.36144, -145.079, 6.32434, 94.9682, 0.111847, -55.4085
13, 3360.00000, 243.262, -26.8915, 242.447, -146.898, 241.531, 93.0081, 0.000158906, 157.582, 6.3114, -25.1083, 6.2139, -144.717, 6.47634, 94.4082, 0.250473, -89.5061
13, 3420.00000, 243.27, -26.8904, 242.455, -146.896, 241.536, 93.0091, 0.000158695, 157.44, 6.31346, -25.1079, 6.21629, -144.717, 6.47809, 94.4087, 0.250188, -89.5392
13, 3480.00000, 243.275, -26.8896, 242.459, -146.896, 241.54, 93.0098, 0.00015872, 157.423, 6.31472, -25.1075, 6.21753, -144.716, 6.4793, 94.4091, 0.250211, -89.5459
13, 3540.00000, 243.281, -26.8886, 242.465, -146.895, 241.545, 93.0107, 0.000158726, 157.419, 6.31638, -25.107, 6.2192, -144.716, 6.48099, 94.4097, 0.250247, -89.5435
14, 0.00000, 243.214, -26.9001, 242.403, -146.906, 241.486, 93.0002, 0.000158654, 157.471, 6.29777, -25.1128, 6.20042, -144.72, 6.4621, 94.4035, 0.249848, -89.567
14, 60.00000, 243.332, -26.8892, 242.139, -146.901, 241.385, 92.971, 0.000183892, 145.872, 6.27926, -25.0974, 6.13237, -144.503, 6.38893, 94.5684, 0.249736, -97.5162
14, 120.00000, 243.142, -26.9213, 241.964, -146.932, 241.218, 92.9415, 0.000183541, 146.094, 6.22664, -25.1132, 6.07927, -144.512, 6.33607, 94.5535, 0.248796, -97.5543
14, 180.00000, 243.288, -26.8964, 242.099, -146.908, 241.348, 92.9644, 0.00018387, 146.016, 6.26729, -25.1008, 6.12014, -144.505, 6.37722, 94.5652, 0.249716, -97.4859
14, 240.00000, 243.185, -26.9141, 242.003, -146.925, 241.256, 92.9482, 0.000183638, 146.071, 6.23853, -25.1096, 6.09122, -144.51, 6.3481, 94.5569, 0.249065, -97.5345
14, 300.00000, 243.223, -26.9076, 242.038, -146.919, 241.29, 92.9542, 0.000183661, 146.058, 6.24893, -25.1065, 6.10176, -144.509, 6.35871, 94.5599, 0.249273, -97.5058
14, 360.00000, 243.269, -26.9008, 242.164, -146.926, 241.385, 92.9597, 9.98319E-005, -153.901, 6.19134, -24.9013, 6.27889, -145.126, 6.47816, 94.1851, 0.240746, -66.0012
14, 420.00000, 243.213, -26.9103, 242.112, -146.935, 241.336, 92.9511, 9.9886E-005, -153.799, 6.17587, -24.9054, 6.26335, -145.13, 6.46253, 94.1796, 0.240419, -65.9774
14, 480.00000, 243.096, -26.9304, 242.003, -146.955, 241.231, 92.9327, 0.000100034, -153.627, 6.14323, -24.9138, 6.23043, -145.139, 6.42944, 94.1681, 0.239745, -65.9432
14, 540.00000, 243.093, -26.9309, 242, -146.955, 241.228, 92.9323, 0.000100069, -153.652, 6.14248, -24.914, 6.22958, -145.139, 6.42863, 94.1679, 0.239746, -65.9535
14, 600.00000, 243.13, -26.9245, 242.035, -146.949, 241.261, 92.9381, 0.000100007, -153.667, 6.1527, -24.9115, 6.23999, -145.137, 6.43908, 94.1714, 0.239956, -65.95
