hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 3540.00000, 4.78474, -0.144852, 4.50944, -0.235422, 4.78491, -0.144852, -1.30746E-007, -7.96976E-007
11, 0.00000, 4.78797, -0.144875, 4.51254, -0.235446, 4.78803, -0.144867, -1.3098E-007, -7.97543E-007
11, 60.00000, 4.55074, -0.217324, 4.71617, -0.162986, 4.49618, -0.235486, 1.48835E-007, -1.64044E-009
11, 120.00000, 4.54728, -0.217324, 4.71258, -0.162998, 4.49218, -0.235456, 1.48633E-007, -2.14071E-009
11, 180.00000, 4.55779, -0.217293, 4.72315, -0.162975, 4.50277, -0.235428, 1.48591E-007, -1.51433E-009
11, 240.00000, 4.57823, -0.217326, 4.74344, -0.162995, 4.52309, -0.235452, 1.48135E-007, -1.95464E-010
11, 300.00000, 4.60216, -0.217327, 4.76736, -0.162995, 4.54701, -0.235453, 1.47827E-007, 1.25442E-009
11, 360.00000, 4.8098, -0.144871, 4.80961, -0.144868, 4.64491, -0.19924, -3.62279E-008, -7.18326E-008
11, 420.00000, 4.82471, -0.144844, 4.82487, -0.144868, 4.65962, -0.199204, -3.64022E-008, -7.18245E-008
11, 480.00000, 4.83181, -0.144859, 4.83188, -0.14488, 4.66659, -0.199213, -3.67561E-008, -7.17417E-008
11, 540.00000, 4.86556, -0.144881, 4.86543, -0.144893, 4.7002, -0.19923, -3.82981E-008, -7.06167E-008
11, 600.00000, 4.86518, -0.144871, 4.86516, -0.144889, 4.69989, -0.199224, -3.81808E-008, -7.05598E-008
11, 660.00000, 4.65651, -0.217334, 4.6564, -0.217316, 4.76693, -0.181112, -4.83953E-008, -1.26349E-007
11, 720.00000, 4.66038, -0.217318, 4.66044, -0.217321, 4.77065, -0.181097, -4.86218E-008, -1.2585E-007
11, 780.00000, 4.66267, -0.217322, 4.6627, -0.217325, 4.7729, -0.181098, -4.87245E-008, -1.2587E-007
11, 840.00000, 4.66137, -0.21733, 4.66137, -0.217331, 4.77157, -0.181103, -4.87265E-008, -1.25892E-007
11, 900.00000, 4.6738, -0.2173, 4.67391, -0.217306, 4.78411, -0.181085, -4.89175E-008, -1.25896E-007
11, 960.00000, 4.73075, -0.199225, 4.78565, -0.181063, 4.95215, -0.126797, 7.36897E-008, -2.89781E-007
11, 1020.00000, 4.74562, -0.199188, 4.80096, -0.181082, 4.96627, -0.126755, 7.24371E-008, -2.86936E-007
11, 1080.00000, 4.78122, -0.199235, 4.83619, -0.18111, 5.00154, -0.126772, 7.14889E-008, -2.87292E-007
11, 1140.00000, 4.80314, -0.199178, 4.85845, -0.181072, 5.02375, -0.126747, 7.15354E-008, -2.87211E-007
11, 1200.00000, 4.78726, -0.199253, 4.84224, -0.181129, 5.00751, -0.126782, 7.12927E-008, -2.8715E-007
11, 1260.00000, 4.68207, -0.235414, 4.903, -0.162995, 4.84761, -0.18111, 2.1841E-007, -4.06142E-008
11, 1320.00000, 4.66981, -0.235466, 4.89012, -0.163006, 4.83496, -0.181124, 2.17375E-007, -4.06682E-008
11, 1380.00000, 4.67209, -0.235434, 4.89249, -0.162984, 4.83739, -0.181107, 2.17628E-007, -4.07813E-008
11, 1440.00000, 4.67659, -0.235428, 4.89702, -0.162981, 4.84192, -0.181104, 2.17716E-007, -4.06331E-008
11, 1500.00000, 4.66687, -0.235461, 4.88718, -0.163001, 4.83207, -0.181122, 2.17402E-007, -4.0853E-008
11, 1560.00000, 4.79756, -0.199225, 4.90735, -0.162989, 4.8523, -0.1811, 3.56886E-008, 7.24583E-008
11, 1620.00000, 4.7944, -0.19922, 4.90453, -0.162996, 4.84947, -0.181113, 3.61925E-008, 7.23566E-008
11, 1680.00000, 4.78892, -0.199224, 4.89906, -0.163, 4.84397, -0.181116, 3.62499E-008, 7.22294E-008
11, 1740.00000, 4.78411, -0.199223, 4.89425, -0.162999, 4.83916, -0.181115, 3.63122E-008, 7.21067E-008
11, 1800.00000, 4.77411, -0.199233, 4.88421, -0.163006, 4.82911, -0.181122, 3.63588E-008, 7.18556E-008
11, 1860.00000, 4.8268, -0.181069, 4.93776, -0.144878, 4.77283, -0.199259, 5.18251E-008, 5.54133E-008
11, 1920.00000, 4.82896, -0.18109, 4.93927, -0.144884, 4.77392, -0.199223, 5.08371E-008, 5.5107E-008
11, 1980.00000, 4.83577, -0.181084, 4.94602, -0.144875, 4.78073, -0.199215, 5.06426E-008, 5.54372E-008
11, 2040.00000, 4.8301, -0.181107, 4.94024, -0.144891, 4.77494, -0.199232, 5.06025E-008, 5.51727E-008
11, 2100.00000, 4.81538, -0.181124, 4.92543, -0.144902, 4.76014, -0.199244, 5.07612E-008, 5.45233E-008
11, 2160.00000, 4.80638, -0.181124, 4.86099, -0.163006, 4.91569, -0.144863, -1.19883E-008, -2.85338E-008
11, 2220.00000, 4.81542, -0.18109, 4.87053, -0.162981, 4.92566, -0.144872, -1.11562E-008, -2.8833E-008
11, 2280.00000, 4.8152, -0.181106, 4.87031, -0.162996, 4.92541, -0.144883, -1.11941E-008, -2.87945E-008
11, 2340.00000, 4.84163, -0.181114, 4.89664, -0.162999, 4.95178, -0.144887, -1.17591E-008, -2.87549E-008
11, 2400.00000, 4.88276, -0.181119, 4.93771, -0.163001, 4.99287, -0.144889, -1.25534E-008, -2.85871E-008
11, 2460.00000, 4.83093, -0.217316, 4.94193, -0.181137, 4.99629, -0.162993, 6.96744E-008, -6.32342E-008
11, 2520.00000, 4.83622, -0.217319, 4.94649, -0.181098, 5.0015, -0.162986, 6.92448E-008, -6.40902E-008
11, 2580.00000, 4.82427, -0.217354, 4.93435, -0.181119, 4.98944, -0.163007, 6.91683E-008, -6.43296E-008
11, 2640.00000, 4.82803, -0.217321, 4.93826, -0.181097, 4.99336, -0.16299, 6.93629E-008, -6.43295E-008
11, 2700.00000, 4.81526, -0.217355, 4.92534, -0.18112, 4.98043, -0.163008, 6.92481E-008, -6.44435E-008
11, 2760.00000, 4.96326, -0.163023, 5.01696, -0.144874, 4.8518, -0.199196, -3.65504E-009, 1.51928E-008
11, 2820.00000, 4.9299, -0.162973, 4.98513, -0.144884, 4.81976, -0.199217, -9.71645E-010, 1.46601E-008
11, 2880.00000, 4.95256, -0.162946, 5.00786, -0.14486, 4.84258, -0.199195, -1.54846E-009, 1.5751E-008
11, 2940.00000, 4.96571, -0.162962, 5.02094, -0.144872, 4.85565, -0.199207, -2.0129E-009, 1.62207E-008
11, 3000.00000, 4.96613, -0.162983, 5.02123, -0.144886, 4.85594, -0.199224, -2.16431E-009, 1.61476E-008
11, 3060.00000, 4.78476, -0.217334, 4.83978, -0.199234, 4.89434, -0.181086, -7.75092E-009, -2.84828E-008
11, 3120.00000, 4.82487, -0.217341, 4.87983, -0.199222, 4.93498, -0.181111, -7.981E-009, -2.89421E-008
11, 3180.00000, 4.79797, -0.217316, 4.85318, -0.199212, 4.90823, -0.181099, -7.31116E-009, -2.89253E-008
11, 3240.00000, 4.84303, -0.217344, 4.89796, -0.199222, 4.95313, -0.181111, -8.31832E-009, -2.88597E-008
11, 3300.00000, 4.8483, -0.217316, 4.90345, -0.199208, 4.95857, -0.181098, -8.17689E-009, -2.86928E-008
11, 3360.00000, 5.11585, -0.126758, 4.95062, -0.181106, 5.00613, -0.163003, -2.03739E-007, -2.70585E-007
11, 3420.00000, 5.11218, -0.126768, 4.94689, -0.181122, 5.002, -0.162996, -2.03571E-007, -2.71058E-007
11, 3480.00000, 5.12234, -0.12675, 4.95715, -0.181104, 5.01227, -0.162981, -2.04175E-007, -2.70863E-007
11, 3540.00000, 5.15403, -0.126771, 4.98861, -0.181121, 5.04378, -0.162997, -2.06234E-007, -2.71711E-007
12, 0.00000, 5.15731, -0.12676, 4.99205, -0.181112, 5.04718, -0.162988, -2.06395E-007, -2.71365E-007
12, 60.00000, 4.95582, -0.181111, 5.01079, -0.163005, 4.95544, -0.181103, -3.49158E-008, 7.23041E-008
12, 120.00000, 4.96731, -0.181081, 5.02248, -0.162982, 4.9674, -0.181096, -3.48087E-008, 7.26478E-008
12, 180.00000, 4.97128, -0.181093, 5.02642, -0.162992, 4.97132, -0.181104, -3.49433E-008, 7.27132E-008
12, 240.00000, 4.98199, -0.181082, 5.03719, -0.162984, 4.9821, -0.181097, -3.51054E-008, 7.29638E-008
12, 300.00000, 4.96321, -0.181132, 5.01813, -0.163018, 4.96302, -0.18113, -3.50311E-008, 7.24371E-008
12, 360.00000, 5.07255, -0.144881, 4.96172, -0.181089, 4.96256, -0.181119, -1.7686E-007, -1.46623E-007
12, 420.00000, 5.06831, -0.144879, 4.95808, -0.181118, 4.95816, -0.181112, -1.76372E-007, -1.46076E-007
12, 480.00000, 5.07007, -0.144871, 4.95989, -0.181112, 4.95991, -0.181103, -1.76446E-007, -1.46022E-007
12, 540.00000, 5.08718, -0.14485, 4.97717, -0.181094, 4.97718, -0.181086, -1.77296E-007, -1.45647E-007
12, 600.00000, 5.09194, -0.144867, 4.9818, -0.18111, 4.9818, -0.1811, -1.77616E-007, -1.4591E-007
12, 660.00000, 4.97334, -0.181103, 5.02882, -0.163011, 5.13841, -0.126759, 1.95185E-008, -1.35145E-007
12, 720.00000, 4.97887, -0.1811, 5.03401, -0.162989, 5.14417, -0.126764, 1.96161E-008, -1.36226E-007
12, 780.00000, 4.98721, -0.181094, 5.0424, -0.162986, 5.15258, -0.126763, 1.95661E-008, -1.36272E-007
12, 840.00000, 4.95274, -0.181098, 5.00798, -0.162991, 5.11812, -0.126765, 2.01675E-008, -1.36156E-007
12, 900.00000, 4.96473, -0.181088, 5.01997, -0.162981, 5.13015, -0.126759, 2.00029E-008, -1.3623E-007
12, 960.00000, 4.89722, -0.19922, 4.78692, -0.235456, 5.00682, -0.162965, -9.34207E-008, -4.18655E-007
12, 1020.00000, 4.91056, -0.199194, 4.80045, -0.235421, 5.02085, -0.16297, -9.34078E-008, -4.19365E-007
12, 1080.00000, 4.89955, -0.199238, 4.78926, -0.235463, 5.00966, -0.162996, -9.30467E-008, -4.19419E-007
12, 1140.00000, 4.89278, -0.19923, 4.78252, -0.235455, 5.00293, -0.162991, -9.27118E-008, -4.19216E-007
12, 1200.00000, 4.89261, -0.199218, 4.78242, -0.235444, 5.00282, -0.162985, -9.26627E-008, -4.19076E-007
12, 1260.00000, 4.99917, -0.162964, 4.94472, -0.181106, 4.94513, -0.181129, -1.38641E-007, -3.69288E-008
12, 1320.00000, 4.98583, -0.163007, 4.93069, -0.181132, 4.93064, -0.181121, -1.38738E-007, -3.83299E-008
12, 1380.00000, 4.96997, -0.163013, 4.9147, -0.181132, 4.91471, -0.181124, -1.38166E-007, -3.86012E-008
12, 1440.00000, 4.96738, -0.162991, 4.91224, -0.181114, 4.91226, -0.181109, -1.37959E-007, -3.84091E-008
12, 1500.00000, 4.95688, -0.163004, 4.90167, -0.181126, 4.90169, -0.181118, -1.37583E-007, -3.85914E-008
12, 1560.00000, 5.02751, -0.144873, 4.97274, -0.163016, 4.97219, -0.162983, -1.39785E-007, -3.5684E-008
12, 1620.00000, 5.0133, -0.144899, 4.95803, -0.163019, 4.95801, -0.163009, -1.39443E-007, -3.63052E-008
12, 1680.00000, 4.9896, -0.144913, 4.93424, -0.16303, 4.93426, -0.16302, -1.38528E-007, -3.65658E-008
12, 1740.00000, 4.98117, -0.14489, 4.92596, -0.16301, 4.926, -0.163004, -1.38062E-007, -3.63712E-008
12, 1800.00000, 4.98442, -0.144872, 4.92935, -0.162996, 4.92937, -0.162992, -1.38099E-007, -3.61567E-008
12, 1860.00000, 4.89652, -0.181108, 5.00624, -0.144857, 4.95215, -0.16302, 3.2129E-008, 7.51156E-008
12, 1920.00000, 4.91574, -0.181067, 5.02616, -0.144861, 4.97112, -0.16298, 3.22931E-008, 7.60109E-008
12, 1980.00000, 4.93962, -0.181061, 5.05007, -0.144858, 4.99496, -0.162974, 3.19763E-008, 7.66439E-008
12, 2040.00000, 4.93715, -0.181106, 5.04734, -0.144886, 4.99222, -0.163001, 3.16413E-008, 7.65907E-008
12, 2100.00000, 4.94105, -0.181095, 5.05128, -0.144878, 4.99619, -0.162995, 3.16623E-008, 7.66768E-008
12, 2160.00000, 5.05089, -0.144895, 4.88465, -0.1992, 4.9956, -0.162997, -1.96632E-007, -3.00064E-007
12, 2220.00000, 5.06876, -0.144851, 4.90364, -0.199199, 5.01393, -0.162972, -1.97534E-007, -2.97671E-007
12, 2280.00000, 5.05499, -0.144897, 4.88958, -0.199247, 4.99978, -0.163004, -1.96842E-007, -2.98245E-007
12, 2340.00000, 5.04097, -0.144898, 4.87553, -0.199247, 4.98575, -0.163004, -1.96005E-007, -2.98111E-007
12, 2400.00000, 5.03093, -0.144892, 4.86552, -0.199241, 4.97575, -0.163, -1.95389E-007, -2.97859E-007
12, 2460.00000, 4.92879, -0.181108, 4.81847, -0.217347, 4.9283, -0.181086, -1.60209E-007, -1.92396E-007
12, 2520.00000, 4.97309, -0.181114, 4.86274, -0.217341, 4.97301, -0.181108, -1.62135E-007, -1.93111E-007
12, 2580.00000, 5.01225, -0.181113, 4.9019, -0.21734, 5.01217, -0.181107, -1.64018E-007, -1.93573E-007
12, 2640.00000, 4.99804, -0.181125, 4.88768, -0.217354, 4.99791, -0.181116, -1.63362E-007, -1.93409E-007
12, 2700.00000, 4.99709, -0.181102, 4.88687, -0.217335, 4.9971, -0.181101, -1.63234E-007, -1.93119E-007
12, 2760.00000, 5.02175, -0.162979, 4.96777, -0.181151, 5.18662, -0.108623, -4.2251E-008, -3.89718E-007
12, 2820.00000, 5.00315, -0.16303, 4.94783, -0.181137, 5.16813, -0.108666, -4.10793E-008, -3.93776E-007
12, 2880.00000, 4.92808, -0.162977, 4.87329, -0.181101, 5.09354, -0.108643, -3.79758E-008, -3.91503E-007
12, 2940.00000, 4.91474, -0.163021, 4.85953, -0.181129, 5.07991, -0.108664, -3.7716E-008, -3.92013E-007
12, 3000.00000, 4.92403, -0.162983, 4.86904, -0.181097, 5.08943, -0.108646, -3.78416E-008, -3.91942E-007
12, 3060.00000, 4.92012, -0.14485, 4.86578, -0.162994, 4.81109, -0.18114, -1.30022E-007, -5.59179E-008
12, 3120.00000, 4.94183, -0.14488, 4.88663, -0.163004, 4.83161, -0.181112, -1.31631E-007, -5.7503E-008
12, 3180.00000, 4.99124, -0.144886, 4.93597, -0.163008, 4.88095, -0.181116, -1.33954E-007, -5.69964E-008
12, 3240.00000, 5.05126, -0.144888, 4.99594, -0.163009, 4.94094, -0.181118, -1.36731E-007, -5.62548E-008
12, 3300.00000, 5.10096, -0.144885, 5.04567, -0.163008, 4.99065, -0.181116, -1.39005E-007, -5.55736E-008
12, 3360.00000, 5.08254, -0.144879, 5.02772, -0.163028, 4.97158, -0.181082, -1.33911E-007, -4.45841E-008
12, 3420.00000, 5.07821, -0.144882, 5.023, -0.163007, 4.96788, -0.181111, -1.33948E-007, -4.42769E-008
12, 3480.00000, 5.06686, -0.14489, 5.01164, -0.163015, 4.95655, -0.18112, -1.33453E-007, -4.44355E-008
12, 3540.00000, 5.08032, -0.144855, 5.02534, -0.162985, 4.97028, -0.181093, -1.33868E-007, -4.38058E-008
13, 0.00000, 5.03967, -0.144864, 4.98472, -0.162997, 4.92958, -0.181101, -1.32054E-007, -4.44524E-008
13, 60.00000, 4.95361, -0.181114, 4.95304, -0.181093, 4.95355, -0.181113, -9.43591E-008, 1.6538E-008
13, 120.00000, 4.95466, -0.181098, 4.95466, -0.181106, 4.95472, -0.181106, -9.40381E-008, 1.71532E-008
13, 180.00000, 4.93583, -0.181132, 4.93565, -0.181133, 4.93566, -0.181127, -9.36653E-008, 1.68347E-008
13, 240.00000, 4.94844, -0.181079, 4.94855, -0.181092, 4.94858, -0.181092, -9.37593E-008, 1.72154E-008
13, 300.00000, 4.95868, -0.181083, 4.95879, -0.181096, 4.95879, -0.181095, -9.4085E-008, 1.72938E-008
13, 360.00000, 4.92566, -0.199215, 4.98032, -0.181091, 4.87063, -0.217339, -2.69924E-008, 6.06328E-008
13, 420.00000, 4.89132, -0.199197, 4.94652, -0.181103, 4.83628, -0.217325, -2.55825E-008, 5.95865E-008
13, 480.00000, 4.88036, -0.199228, 4.93535, -0.181122, 4.82515, -0.217347, -2.55331E-008, 5.91581E-008
13, 540.00000, 4.89467, -0.199181, 4.94988, -0.181088, 4.83971, -0.217313, -2.56424E-008, 5.97406E-008
13, 600.00000, 4.88538, -0.199224, 4.94039, -0.18112, 4.83019, -0.217345, -2.56377E-008, 5.93204E-008
13, 660.00000, 4.85688, -0.199201, 4.8021, -0.217332, 4.85728, -0.199224, -1.34605E-007, -7.82725E-008
13, 720.00000, 4.84131, -0.19924, 4.7861, -0.217359, 4.84119, -0.199233, -1.34343E-007, -7.88285E-008
13, 780.00000, 4.84653, -0.199201, 4.79147, -0.217323, 4.84659, -0.199207, -1.34421E-007, -7.86263E-008
13, 840.00000, 4.87369, -0.19922, 4.8185, -0.217336, 4.87365, -0.199218, -1.35598E-007, -7.89883E-008
13, 900.00000, 4.86322, -0.19923, 4.80802, -0.217348, 4.86314, -0.199227, -1.35199E-007, -7.89379E-008
13, 960.00000, 4.91568, -0.181113, 4.97004, -0.162964, 4.86118, -0.199256, -2.63241E-008, 6.157E-008
13, 1020.00000, 4.88532, -0.181089, 4.94049, -0.162993, 4.83026, -0.199216, -2.49021E-008, 6.02699E-008
13, 1080.00000, 4.93147, -0.181111, 4.98639, -0.163002, 4.87627, -0.19923, -2.63392E-008, 6.15754E-008
13, 1140.00000, 4.93303, -0.181094, 4.98813, -0.162994, 4.87796, -0.19922, -2.61915E-008, 6.16961E-008
13, 1200.00000, 4.91537, -0.181127, 4.9703, -0.163018, 4.8601, -0.199244, -2.59365E-008, 6.10473E-008
13, 1260.00000, 4.85984, -0.199214, 4.80503, -0.21735, 5.02493, -0.144865, -3.14574E-008, -4.01637E-007
13, 1320.00000, 4.86867, -0.199204, 4.81366, -0.217318, 5.03402, -0.144865, -3.1387E-008, -4.02972E-007
13, 1380.00000, 4.85693, -0.199242, 4.80174, -0.21735, 5.02213, -0.144885, -3.11222E-008, -4.03007E-007
13, 1440.00000, 4.83828, -0.199255, 4.783, -0.21736, 5.00341, -0.144892, -3.0537E-008, -4.02749E-007
13, 1500.00000, 4.85195, -0.199194, 4.79699, -0.217308, 5.01739, -0.144861, -3.07226E-008, -4.02631E-007
13, 1560.00000, 4.83999, -0.199206, 4.95023, -0.162984, 4.84042, -0.199236, 3.75839E-008, 8.34377E-008
13, 1620.00000, 4.83472, -0.199219, 4.9449, -0.163, 4.83471, -0.19923, 3.74352E-008, 8.32075E-008
13, 1680.00000, 4.86499, -0.19922, 4.97507, -0.162997, 4.86492, -0.199227, 3.68645E-008, 8.42389E-008
13, 1740.00000, 4.86664, -0.199207, 4.97684, -0.162991, 4.86666, -0.19922, 3.69893E-008, 8.42951E-008
13, 1800.00000, 4.85683, -0.199228, 4.96693, -0.163006, 4.85673, -0.199234, 3.6993E-008, 8.39565E-008
13, 1860.00000, 4.87903, -0.181122, 4.87833, -0.181091, 4.93395, -0.162997, -8.40139E-008, -3.40468E-008
13, 1920.00000, 4.87909, -0.181102, 4.87907, -0.181106, 4.93424, -0.162994, -8.3639E-008, -3.31229E-008
13, 1980.00000, 4.87608, -0.181108, 4.87606, -0.181113, 4.93116, -0.162996, -8.36014E-008, -3.30933E-008
13, 2040.00000, 4.86235, -0.181127, 4.86222, -0.181128, 4.91732, -0.163008, -8.33124E-008, -3.31953E-008
13, 2100.00000, 4.84278, -0.181138, 4.84259, -0.181136, 4.8977, -0.163014, -8.28096E-008, -3.32577E-008
13, 2160.00000, 4.82188, -0.181092, 4.82213, -0.181122, 4.76669, -0.199214, -8.61268E-008, 2.72168E-008
13, 2220.00000, 4.82265, -0.181097, 4.82264, -0.181109, 4.76753, -0.199217, -8.63206E-008, 2.71323E-008
13, 2280.00000, 4.81693, -0.181108, 4.81687, -0.181117, 4.76178, -0.199226, -8.61702E-008, 2.69992E-008
13, 2340.00000, 4.83933, -0.181104, 4.83925, -0.181112, 4.7842, -0.199223, -8.69401E-008, 2.73486E-008
13, 2400.00000, 4.86138, -0.181104, 4.8613, -0.181112, 4.80625, -0.199223, -8.76918E-008, 2.76917E-008
13, 2460.00000, 4.77117, -0.217318, 4.71652, -0.235491, 4.82568, -0.199188, -1.12124E-007, -1.42619E-007
13, 2520.00000, 4.77914, -0.217311, 4.72407, -0.23543, 4.83422, -0.199198, -1.12035E-007, -1.44023E-007
13, 2580.00000, 4.76476, -0.217354, 4.70953, -0.235468, 4.81973, -0.199229, -1.11602E-007, -1.44137E-007
13, 2640.00000, 4.75854, -0.217337, 4.70338, -0.235452, 4.8136, -0.199219, -1.11306E-007, -1.43977E-007
13, 2700.00000, 4.7311, -0.217315, 4.6761, -0.235437, 4.78626, -0.199206, -1.10195E-007, -1.43373E-007
13, 2760.00000, 4.69704, -0.217331, 4.6418, -0.235445, 4.75195, -0.199206, -1.10021E-007, -1.43238E-007
13, 2820.00000, 4.72239, -0.217334, 4.66722, -0.235447, 4.77746, -0.199216, -1.10871E-007, -1.4356E-007
13, 2880.00000, 4.72144, -0.217327, 4.66633, -0.235443, 4.77654, -0.199212, -1.10804E-007, -1.43428E-007
13, 2940.00000, 4.67848, -0.217309, 4.62352, -0.235434, 4.73365, -0.199203, -1.09118E-007, -1.42571E-007
13, 3000.00000, 4.68172, -0.217318, 4.62667, -0.235437, 4.73686, -0.199206, -1.0928E-007, -1.42802E-007
13, 3060.00000, 4.863, -0.144873, 4.80813, -0.163003, 4.8632, -0.144886, -1.34628E-007, -7.68209E-008
13, 3120.00000, 4.80436, -0.144882, 4.74921, -0.163001, 4.80437, -0.144884, -1.32397E-007, -7.68215E-008
13, 3180.00000, 4.82332, -0.144885, 4.76816, -0.163004, 4.8233, -0.144885, -1.33187E-007, -7.69751E-008
13, 3240.00000, 4.88225, -0.144895, 4.82696, -0.163009, 4.88217, -0.144891, -1.35666E-007, -7.75991E-008
13, 3300.00000, 4.85515, -0.144872, 4.80014, -0.162997, 4.85519, -0.144877, -1.34418E-007, -7.69726E-008
13, 3360.00000, 4.50262, -0.253564, 4.66774, -0.199189, 4.77847, -0.163006, 2.09622E-007, -2.93857E-007
13, 3420.00000, 4.50436, -0.253549, 4.66971, -0.199207, 4.77991, -0.162991, 2.09209E-007, -2.92531E-007
13, 3480.00000, 4.50541, -0.253552, 4.67073, -0.199209, 4.78091, -0.16299, 2.09125E-007, -2.9243E-007
13, 3540.00000, 4.5068, -0.253551, 4.67212, -0.199208, 4.7823, -0.16299, 2.09126E-007, -2.92416E-007
14, 0.00000, 4.49125, -0.253548, 4.6566, -0.199207, 4.76676, -0.162989, 2.09147E-007, -2.926E-007
14, 60.00000, 4.64474, -0.199214, 4.69981, -0.181122, 4.64431, -0.199202, -3.21876E-008, 6.41516E-008
14, 120.00000, 4.60082, -0.199194, 4.65606, -0.181097, 4.60091, -0.199211, -3.08543E-008, 6.34106E-008
14, 180.00000, 4.63473, -0.199223, 4.68973, -0.181113, 4.63467, -0.199225, -3.18632E-008, 6.39535E-008
14, 240.00000, 4.61073, -0.199202, 4.6659, -0.181101, 4.61078, -0.199215, -3.11502E-008, 6.35689E-008
14, 300.00000, 4.61943, -0.199192, 4.6746, -0.181091, 4.6195, -0.199206, -3.13299E-008, 6.37424E-008
14, 360.00000, 4.62144, -0.199215, 4.67651, -0.181105, 4.67652, -0.181105, -2.85239E-008, 3.44706E-008
14, 420.00000, 4.60854, -0.199209, 4.66368, -0.181103, 4.66366, -0.181103, -2.81937E-008, 3.43842E-008
14, 480.00000, 4.58134, -0.199204, 4.63651, -0.1811, 4.63648, -0.1811, -2.76001E-008, 3.4143E-008
14, 540.00000, 4.58071, -0.199215, 4.6358, -0.181107, 4.6358, -0.181107, -2.76556E-008, 3.40924E-008
14, 600.00000, 4.58924, -0.199195, 4.64441, -0.18109, 4.64441, -0.181093, -2.77476E-008, 3.42002E-008
14, 660.00000, 4.6685, -0.181093, 4.5587, -0.217356, 4.77854, -0.144864, -8.16063E-008, -4.15326E-007
14, 720.00000, 4.68248, -0.181111, 4.57227, -0.217337, 4.79268, -0.144877, -8.19077E-008, -4.17327E-007
14, 780.00000, 4.6481, -0.181095, 4.53802, -0.217323, 4.75838, -0.144869, -8.03637E-008, -4.16009E-007
14, 840.00000, 4.61711, -0.181096, 4.50702, -0.217323, 4.72738, -0.14487, -7.90094E-008, -4.15176E-007
14, 900.00000, 4.60217, -0.181102, 4.49203, -0.217328, 4.71241, -0.144872, -7.83764E-008, -4.1487E-007
14, 960.00000, 4.62448, -0.181096, 4.56952, -0.199226, 4.62449, -0.181102, -1.23529E-007, -7.1466E-008
14, 1020.00000, 4.63473, -0.181104, 4.5796, -0.199224, 4.63473, -0.181105, -1.23979E-007, -7.17869E-008
14, 1080.00000, 4.62412, -0.181097, 4.56905, -0.199219, 4.62414, -0.181101, -1.23536E-007, -7.16339E-008
14, 1140.00000, 4.57678, -0.181104, 4.52165, -0.199222, 4.57679, -0.181105, -1.21699E-007, -7.13788E-008
14, 1200.00000, 4.56694, -0.181122, 4.51176, -0.199241, 4.56689, -0.18112, -1.21352E-007, -7.13632E-008
14, 1260.00000, 4.44391, -0.217306, 4.60966, -0.163, 4.6094, -0.163, 1.3749E-007, -4.17047E-008
14, 1320.00000, 4.43624, -0.217347, 4.60149, -0.163006, 4.60146, -0.163008, 1.36904E-007, -4.18454E-008
14, 1380.00000, 4.44332, -0.217311, 4.60867, -0.162977, 4.60866, -0.162985, 1.37072E-007, -4.18016E-008
14, 1440.00000, 4.47459, -0.217326, 4.63991, -0.162989, 4.63989, -0.162995, 1.36975E-007, -4.1003E-008
14, 1500.00000, 4.4776, -0.217321, 4.64293, -0.162985, 4.64292, -0.162992, 1.3699E-007, -4.09576E-008
14, 1560.00000, 4.62476, -0.162959, 4.51502, -0.199238, 4.29438, -0.271677, 1.48656E-008, -4.94451E-007
14, 1620.00000, 4.61462, -0.162972, 4.50443, -0.199222, 4.28406, -0.271664, 1.5183E-008, -4.95155E-007
14, 1680.00000, 4.58759, -0.162976, 4.47735, -0.199227, 4.257, -0.271668, 1.70577E-008, -4.96666E-007
14, 1740.00000, 4.54977, -0.162977, 4.43953, -0.199228, 4.21918, -0.271668, 1.97145E-008, -4.98707E-007
14, 1800.00000, 4.54765, -0.16298, 4.43741, -0.19923, 4.21704, -0.271672, 1.98806E-008, -4.98849E-007
14, 1860.00000, 4.43076, -0.199203, 4.3759, -0.217344, 4.48587, -0.181102, -9.84797E-008, -1.35605E-007
14, 1920.00000, 4.4525, -0.199213, 4.39741, -0.217329, 4.50761, -0.1811, -9.92703E-008, -1.36419E-007
14, 1980.00000, 4.43922, -0.199209, 4.38415, -0.217325, 4.49434, -0.181097, -9.87775E-008, -1.36197E-007
14, 2040.00000, 4.42191, -0.199215, 4.36681, -0.217333, 4.47702, -0.181101, -9.8178E-008, -1.36001E-007
14, 2100.00000, 4.41074, -0.19921, 4.35567, -0.217326, 4.46586, -0.181098, -9.77504E-008, -1.35766E-007
14, 2160.00000, 4.41137, -0.199215, 4.30116, -0.235446, 4.46641, -0.181093, -1.13702E-007, -2.7879E-007
14, 2220.00000, 4.38829, -0.199216, 4.2781, -0.235446, 4.44341, -0.181099, -1.12591E-007, -2.78184E-007
14, 2280.00000, 4.38933, -0.199212, 4.27915, -0.235441, 4.44445, -0.181096, -1.12633E-007, -2.78173E-007
14, 2340.00000, 4.34743, -0.199217, 4.23722, -0.235448, 4.40254, -0.1811, -1.10703E-007, -2.7713E-007
14, 2400.00000, 4.35183, -0.199203, 4.24167, -0.235431, 4.40697, -0.181088, -1.10885E-007, -2.77135E-007
