hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2220.00000, 230.109, -28.519, 229.433, -148.585, 229.395, 91.3076, 5.12377E-005, 132.179, 3.91836, -16.548, 3.57543, -133.245, 3.40615, 108.557, 0.420962, 142.724
18, 2280.00000, 229.952, -28.5343, 229.289, -148.601, 229.258, 91.293, 5.12806E-005, 132.183, 3.85064, -16.3411, 3.50807, -132.949, 3.3393, 108.91, 0.421548, 142.456
18, 2340.00000, 229.779, -28.5513, 229.129, -148.618, 229.105, 91.2769, 5.13289E-005, 132.189, 3.77561, -16.1028, 3.43355, -132.607, 3.26534, 109.318, 0.42222, 142.156
18, 2400.00000, 229.494, -28.5792, 228.867, -148.647, 228.855, 91.2504, 5.14098E-005, 132.2, 3.65253, -15.6892, 3.31149, -132.01, 3.14427, 110.032, 0.423347, 141.658
18, 2460.00000, 230.038, -28.5797, 228.432, -148.639, 228.793, 91.1494, 3.62661E-005, 17.6373, 3.5586, -15.5741, 3.40601, -133.805, 3.394, 106.055, 0.176311, 177.271
18, 2520.00000, 230.033, -28.5801, 228.427, -148.64, 228.788, 91.1489, 3.62652E-005, 17.6358, 3.55643, -15.566, 3.40382, -133.795, 3.39178, 106.065, 0.176326, 177.249
18, 2580.00000, 229.633, -28.6196, 228.056, -148.68, 228.435, 91.1113, 3.62617E-005, 17.6184, 3.38348, -14.9071, 3.2307, -132.995, 3.21851, 106.873, 0.174701, 175.695
18, 2640.00000, 229.306, -28.6516, 227.752, -148.713, 228.147, 91.0807, 3.62647E-005, 17.5972, 3.24255, -14.31, 3.08959, -132.27, 3.07751, 107.606, 0.173526, 174.488
18, 2700.00000, 229.418, -28.6408, 227.857, -148.702, 228.246, 91.0912, 3.62687E-005, 17.6054, 3.2906, -14.5228, 3.1377, -132.53, 3.12572, 107.345, 0.173794, 174.939
18, 2760.00000, 228.8, -28.765, 227.835, -148.678, 227.045, 91.1115, 5.0154E-005, 112.851, 3.11789, -13.609, 2.79472, -128.843, 2.54165, 115.736, 0.500787, 129.21
18, 2820.00000, 229.175, -28.7278, 228.181, -148.641, 227.378, 91.1466, 5.00637E-005, 112.825, 3.27902, -14.354, 2.95337, -129.94, 2.6965, 114.239, 0.497944, 129.748
18, 2880.00000, 228.891, -28.7564, 227.918, -148.669, 227.124, 91.1199, 5.01364E-005, 112.85, 3.15639, -13.7976, 2.83275, -129.12, 2.57857, 115.359, 0.500165, 129.316
18, 2940.00000, 228.677, -28.7773, 227.721, -148.69, 226.935, 91.1, 5.0186E-005, 112.859, 3.06497, -13.3467, 2.74284, -128.455, 2.49118, 116.27, 0.501698, 129.024
18, 3000.00000, 228.69, -28.776, 227.732, -148.689, 226.947, 91.1012, 5.01806E-005, 112.855, 3.07043, -13.3732, 2.74812, -128.495, 2.49638, 116.214, 0.501553, 129.052
18, 3060.00000, 228.205, -28.7435, 227.805, -148.751, 227.444, 91.1371, 2.51341E-005, 42.387, 2.6746, -7.19482, 2.80414, -129.286, 2.48589, 116.594, 0.238245, 66.4031
18, 3120.00000, 228.083, -28.7555, 227.693, -148.763, 227.337, 91.1258, 2.51299E-005, 42.3947, 2.62428, -6.76106, 2.75296, -128.912, 2.43669, 117.147, 0.239851, 66.3519
18, 3180.00000, 227.776, -28.7857, 227.411, -148.794, 227.066, 91.0974, 2.5118E-005, 42.4193, 2.49809, -5.58694, 2.62451, -127.901, 2.31372, 118.649, 0.243964, 66.2218
18, 3240.00000, 227.663, -28.7961, 227.305, -148.805, 226.968, 91.0871, 2.51155E-005, 42.4108, 2.45241, -5.11393, 2.57756, -127.496, 2.26919, 119.248, 0.245095, 66.1982
18, 3300.00000, 227.568, -28.8054, 227.219, -148.815, 226.885, 91.0784, 2.51138E-005, 42.4185, 2.41404, -4.71426, 2.53844, -127.154, 2.23207, 119.761, 0.246344, 66.1431
18, 3360.00000, 227.331, -28.7847, 227.371, -148.905, 227.552, 91.1127, 4.5426E-005, -54.6776, 2.59224, -8.41533, 2.49135, -126.671, 2.84929, 107.428, 0.40785, -105.803
18, 3420.00000, 227.452, -28.7732, 227.482, -148.893, 227.657, 91.1237, 4.54088E-005, -54.6342, 2.64234, -8.82517, 2.54107, -127.135, 2.90074, 107.129, 0.408962, -105.832
18, 3480.00000, 227.394, -28.7782, 227.427, -148.899, 227.607, 91.1185, 4.54223E-005, -54.6602, 2.61849, -8.62264, 2.51715, -126.907, 2.87604, 107.275, 0.40865, -105.844
18, 3540.00000, 227.267, -28.7902, 227.311, -148.912, 227.497, 91.107, 4.5442E-005, -54.7003, 2.566, -8.18711, 2.46508, -126.414, 2.82219, 107.592, 0.407533, -105.804
19, 0.00000, 227.057, -28.8114, 227.119, -148.933, 227.313, 91.0875, 4.54669E-005, -54.7611, 2.47878, -7.44024, 2.37906, -125.563, 2.73285, 108.135, 0.405181, -105.701
19, 60.00000, 229.473, -28.5147, 229.331, -148.64, 229.419, 91.3429, 3.8918E-005, 125.411, 2.61741, -10.531, 2.08611, -118.998, 2.07096, 121.415, 0.586539, 154.156
19, 120.00000, 229.378, -28.524, 229.245, -148.65, 229.336, 91.3342, 3.89386E-005, 125.42, 2.57733, -10.2439, 2.04935, -118.41, 2.03435, 122.017, 0.586611, 154.034
19, 180.00000, 229.267, -28.5348, 229.143, -148.661, 229.239, 91.324, 3.8962E-005, 125.431, 2.53011, -9.89215, 2.00625, -117.686, 1.99142, 122.757, 0.586747, 153.892
19, 240.00000, 229.101, -28.5511, 228.99, -148.677, 229.093, 91.3086, 3.89977E-005, 125.449, 2.45947, -9.33885, 1.94226, -116.539, 1.9277, 123.929, 0.586961, 153.677
19, 300.00000, 228.98, -28.5628, 228.879, -148.689, 228.989, 91.2975, 3.90225E-005, 125.46, 2.40876, -8.91863, 1.89668, -115.665, 1.88237, 124.823, 0.587104, 153.527
19, 360.00000, 229.04, -28.6473, 229.174, -148.613, 228.156, 91.3195, 7.72151E-005, 29.3854, 2.36655, -8.46565, 1.66415, -104.885, 1.76323, 129.888, 0.812202, 162.328
19, 420.00000, 228.874, -28.6638, 229.021, -148.629, 228.008, 91.3038, 7.72306E-005, 29.3764, 2.29635, -7.82506, 1.61079, -103.015, 1.70461, 131.489, 0.812513, 162.147
19, 480.00000, 228.706, -28.6803, 228.867, -148.646, 227.86, 91.2884, 7.72592E-005, 29.3655, 2.22615, -7.13613, 1.55894, -101.008, 1.64734, 133.21, 0.812617, 161.985
19, 540.00000, 228.457, -28.7048, 228.64, -148.671, 227.641, 91.2654, 7.73006E-005, 29.3497, 2.12295, -6.03256, 1.4861, -97.7867, 1.56564, 135.985, 0.812771, 161.743
19, 600.00000, 228.066, -28.7432, 228.282, -148.71, 227.297, 91.2294, 7.73654E-005, 29.3251, 1.96247, -4.05756, 1.38246, -92.0613, 1.44577, 140.968, 0.813011, 161.362
19, 660.00000, 227.582, -28.7489, 227.702, -148.713, 226.785, 91.2103, 3.92249E-005, 167.476, 1.54424, 11.4782, 1.37165, -93.4383, 1.43676, 139.775, 0.291851, -178.277
19, 720.00000, 227.648, -28.7426, 227.764, -148.706, 226.843, 91.2164, 3.92052E-005, 167.473, 1.56687, 10.7625, 1.38862, -94.4673, 1.45663, 138.878, 0.292087, -178.14
19, 780.00000, 227.448, -28.7621, 227.58, -148.726, 226.667, 91.1981, 3.92647E-005, 167.476, 1.49897, 12.969, 1.33854, -91.3081, 1.39769, 141.644, 0.291008, -178.58
19, 840.00000, 227.263, -28.7802, 227.411, -148.744, 226.504, 91.1811, 3.93163E-005, 167.477, 1.43828, 15.1899, 1.29605, -88.1819, 1.34633, 144.408, 0.289951, -178.975
19, 900.00000, 227.055, -28.8005, 227.221, -148.765, 226.321, 91.162, 3.93749E-005, 167.479, 1.37278, 17.9232, 1.25318, -84.4191, 1.29259, 147.776, 0.288761, -179.426
19, 960.00000, 227.405, -28.656, 226.591, -148.881, 227.771, 91.0842, 7.43753E-005, -83.8311, 1.28551, 25.6349, 1.44089, -108.448, 1.51211, 126.924, 0.40465, -49.1176
19, 1020.00000, 227.02, -28.6936, 226.236, -148.919, 227.435, 91.0487, 7.45028E-005, -83.9201, 1.19336, 32.4614, 1.31389, -103.497, 1.37579, 131.172, 0.404102, -48.5148
19, 1080.00000, 226.927, -28.7018, 226.15, -148.929, 227.356, 91.0404, 7.45416E-005, -83.9395, 1.1748, 34.2559, 1.28535, -102.154, 1.34478, 132.32, 0.404182, -48.4432
19, 1140.00000, 226.99, -28.6964, 226.209, -148.923, 227.41, 91.0461, 7.451E-005, -83.9213, 1.18706, 33.0282, 1.30448, -103.08, 1.36575, 131.528, 0.404271, -48.4813
19, 1200.00000, 226.877, -28.7066, 226.103, -148.934, 227.312, 91.0358, 7.45594E-005, -83.9513, 1.16484, 35.2626, 1.26992, -101.396, 1.32787, 132.973, 0.404146, -48.3733
19, 1260.00000, 226.476, -28.8854, 226.753, -148.866, 226.01, 91.0899, 5.48136E-006, -40.3058, 1.13526, 37.7425, 1.16485, -91.3516, 1.13325, 161.626, 0.186274, 37.8287
19, 1320.00000, 226.284, -28.9047, 226.576, -148.885, 225.838, 91.0719, 5.45889E-006, -40.7723, 1.10396, 41.917, 1.1212, -87.5751, 1.10764, 165.93, 0.188942, 38.2155
19, 1380.00000, 226.225, -28.9101, 226.522, -148.891, 225.786, 91.0666, 5.4577E-006, -40.8558, 1.09609, 43.2397, 1.10904, -86.3587, 1.10138, 167.277, 0.189505, 38.2562
19, 1440.00000, 226.051, -28.9275, 226.363, -148.908, 225.634, 91.0506, 5.44547E-006, -41.0938, 1.07498, 47.2314, 1.07551, -82.6517, 1.08577, 171.32, 0.19186, 38.4369
19, 1500.00000, 225.882, -28.944, 226.208, -148.925, 225.485, 91.0352, 5.43584E-006, -41.3261, 1.06002, 51.2554, 1.04768, -78.8208, 1.07614, 175.352, 0.193987, 38.5879
19, 1560.00000, 225.909, -28.914, 225.484, -148.935, 225.363, 90.9655, 3.40372E-005, -68.4946, 1.06378, 58.9624, 1.03102, -70.5038, 1.09824, -176.149, 0.202284, 43.502
19, 1620.00000, 225.873, -28.9173, 225.45, -148.938, 225.331, 90.9622, 3.40446E-005, -68.5117, 1.06363, 59.8366, 1.02815, -69.6108, 1.09941, -175.299, 0.202623, 43.537
19, 1680.00000, 225.682, -28.9362, 225.275, -148.957, 225.163, 90.9445, 3.4068E-005, -68.5847, 1.0659, 64.4957, 1.01627, -64.8042, 1.10918, -170.819, 0.205138, 43.6583
19, 1740.00000, 225.477, -28.9561, 225.086, -148.978, 224.984, 90.9258, 3.40952E-005, -68.6618, 1.07641, 69.4156, 1.01188, -59.5782, 1.12716, -166.151, 0.207667, 43.7657
19, 1800.00000, 225.21, -28.9821, 224.841, -149.004, 224.75, 90.9013, 3.41308E-005, -68.7633, 1.10172, 75.6149, 1.0189, -52.7886, 1.16137, -160.346, 0.210976, 43.9006
19, 1860.00000, 224.648, -28.9211, 224.782, -149.129, 225.621, 90.9237, 7.5622E-005, 161.462, 1.3691, 91.3237, 1.0409, -48.0134, 1.07865, -164.244, 0.430099, -21.6796
19, 1920.00000, 224.52, -28.9328, 224.665, -149.142, 225.512, 90.9124, 7.56786E-005, 161.459, 1.40009, 93.3217, 1.05442, -44.9738, 1.09548, -161.375, 0.430706, -21.5464
19, 1980.00000, 224.344, -28.9506, 224.504, -149.159, 225.358, 90.8962, 7.57587E-005, 161.457, 1.44479, 96.0003, 1.077, -40.8727, 1.12258, -157.517, 0.431769, -21.264
19, 2040.00000, 224.22, -28.9618, 224.391, -149.172, 225.253, 90.8853, 7.58113E-005, 161.452, 1.47867, 97.7348, 1.09669, -38.1342, 1.14495, -154.963, 0.432439, -21.1513
19, 2100.00000, 224.128, -28.9709, 224.306, -149.181, 225.173, 90.8769, 7.58521E-005, 161.45, 1.50444, 99.0015, 1.1126, -36.1421, 1.16286, -153.107, 0.433043, -21.023
19, 2160.00000, 223.894, -29.16, 225.699, -149.113, 224.321, 90.9783, 3.30996E-005, -123.27, 1.02877, 79.1127, 0.972788, -44.8522, 0.996944, -163.132, 0.0916322, -12.9754
19, 2220.00000, 223.765, -29.1727, 225.584, -149.126, 224.209, 90.9669, 3.31283E-005, -123.301, 1.04895, 82.1097, 0.988874, -41.6361, 1.0148, -160.007, 0.0926773, -12.1014
19, 2280.00000, 223.634, -29.1848, 225.465, -149.139, 224.097, 90.9554, 3.31667E-005, -123.334, 1.07282, 85.0001, 1.00885, -38.5026, 1.03623, -156.967, 0.0934576, -11.3729
19, 2340.00000, 223.53, -29.195, 225.373, -149.149, 224.007, 90.9461, 3.31939E-005, -123.358, 1.09311, 87.2189, 1.02634, -36.0996, 1.05492, -154.637, 0.0942214, -10.6649
19, 2400.00000, 223.417, -29.206, 225.271, -149.16, 223.908, 90.936, 3.32258E-005, -123.385, 1.11719, 89.5374, 1.04756, -33.5785, 1.07731, -152.196, 0.0950097, -9.93009
19, 2460.00000, 223.832, -29.0752, 223.526, -149.148, 223.778, 90.7893, 9.69171E-005, -163.421, 1.52909, 103.306, 1.24279, -24.5794, 0.848421, -169.73, 0.705156, -66.3387
19, 2520.00000, 223.643, -29.0937, 223.352, -149.167, 223.611, 90.7718, 9.70302E-005, -163.436, 1.58903, 105.567, 1.29424, -21.4831, 0.867142, -164.165, 0.704377, -66.2
19, 2580.00000, 223.457, -29.1117, 223.181, -149.185, 223.449, 90.7549, 9.71339E-005, -163.453, 1.65029, 107.617, 1.34811, -18.6812, 0.893193, -158.989, 0.70394, -66.0625
19, 2640.00000, 223.242, -29.1325, 222.983, -149.207, 223.262, 90.7354, 9.7254E-005, -163.472, 1.72349, 109.799, 1.41404, -15.7214, 0.931792, -153.427, 0.703452, -65.9024
19, 2700.00000, 223.133, -29.1423, 222.883, -149.217, 223.168, 90.7257, 9.7315E-005, -163.482, 1.76149, 110.804, 1.4488, -14.353, 0.954526, -150.834, 0.703421, -65.8484
19, 2760.00000, 222.533, -29.2219, 223.609, -149.234, 222.936, 90.8066, 4.40574E-005, -2.72918, 1.54358, 107.57, 1.27014, -18.2032, 1.08419, -144.384, 0.408927, -51.2483
19, 2820.00000, 222.509, -29.2234, 223.582, -149.236, 222.915, 90.8034, 4.40697E-005, -2.78168, 1.55224, 107.84, 1.27837, -17.8147, 1.09059, -143.871, 0.408478, -51.3682
19, 2880.00000, 222.326, -29.2414, 223.416, -149.254, 222.756, 90.787, 4.40745E-005, -2.81318, 1.61427, 109.808, 1.33446, -15.2057, 1.14043, -140.534, 0.40844, -51.0607
19, 2940.00000, 222.107, -29.2627, 223.218, -149.276, 222.566, 90.7673, 4.40789E-005, -2.85397, 1.69103, 111.963, 1.40514, -12.3705, 1.20489, -136.924, 0.408406, -50.7049
19, 3000.00000, 222, -29.2723, 223.121, -149.286, 222.474, 90.7581, 4.40841E-005, -2.87719, 1.72944, 112.917, 1.44088, -11.1113, 1.23794, -135.327, 0.408539, -50.5747
19, 3060.00000, 222.514, -29.255, 223.46, -149.341, 223.369, 90.7334, 4.20481E-005, -132.124, 1.33811, 107.36, 1.24338, -14.6433, 1.29948, -133.335, 0.105987, 6.54292
19, 3120.00000, 222.4, -29.266, 223.357, -149.352, 223.269, 90.7232, 4.20987E-005, -132.169, 1.37652, 108.801, 1.28059, -13.0607, 1.33752, -131.837, 0.107065, 7.26016
19, 3180.00000, 222.265, -29.2789, 223.234, -149.365, 223.153, 90.7111, 4.21416E-005, -132.192, 1.42273, 110.403, 1.3253, -11.2869, 1.38297, -130.171, 0.108299, 7.76158
19, 3240.00000, 222.179, -29.2875, 223.157, -149.374, 223.078, 90.7033, 4.21669E-005, -132.208, 1.45268, 111.383, 1.35436, -10.2085, 1.41251, -129.158, 0.109215, 8.11327
19, 3300.00000, 221.933, -29.3119, 222.934, -149.398, 222.865, 90.681, 4.22455E-005, -132.256, 1.54066, 113.971, 1.44012, -7.37293, 1.49947, -126.484, 0.11178, 9.14632
19, 3360.00000, 221.506, -29.2499, 221.249, -149.39, 222.108, 90.5783, 8.49725E-005, -93.7799, 2.19541, 120.737, 1.54905, -4.47194, 1.97875, -120.711, 0.536892, 11.6069
19, 3420.00000, 221.58, -29.2433, 221.317, -149.383, 222.17, 90.5848, 8.49401E-005, -93.7669, 2.16629, 120.323, 1.52179, -5.16561, 1.95039, -121.195, 0.536194, 11.5911
19, 3480.00000, 221.572, -29.2437, 221.31, -149.384, 222.164, 90.5842, 8.49482E-005, -93.7702, 2.16943, 120.357, 1.52478, -5.10166, 1.95341, -121.15, 0.536122, 11.5855
19, 3540.00000, 221.412, -29.2592, 221.163, -149.4, 222.025, 90.5697, 8.50144E-005, -93.8019, 2.23275, 121.272, 1.58427, -3.60825, 2.01547, -120.099, 0.537981, 11.686
20, 0.00000, 221.28, -29.2711, 221.041, -149.412, 221.912, 90.5581, 8.5075E-005, -93.8293, 2.28574, 121.964, 1.63442, -2.47763, 2.06726, -119.294, 0.539223, 11.7283
20, 60.00000, 222.917, -29.3188, 222.236, -149.191, 221.472, 90.5781, 5.78675E-005, 132.382, 1.51935, 117.234, 2.47439, 3.29653, 1.73553, -121.03, 0.677499, -162.858
20, 120.00000, 222.734, -29.3369, 222.065, -149.209, 221.308, 90.5605, 5.79211E-005, 132.409, 1.59023, 118.868, 2.55055, 4.13615, 1.80848, -119.651, 0.67668, -163.039
20, 180.00000, 222.543, -29.3555, 221.889, -149.227, 221.139, 90.543, 5.79804E-005, 132.415, 1.66496, 120.402, 2.6296, 4.95634, 1.88481, -118.351, 0.675422, -163.176
20, 240.00000, 222.359, -29.3735, 221.719, -149.246, 220.976, 90.5261, 5.80373E-005, 132.421, 1.73814, 121.754, 2.70638, 5.70112, 1.95932, -117.194, 0.674213, -163.306
20, 300.00000, 222.331, -29.3758, 221.694, -149.248, 220.953, 90.5237, 5.80432E-005, 132.42, 1.749, 121.934, 2.71772, 5.80293, 1.97029, -117.037, 0.674146, -163.317
20, 360.00000, 221.665, -29.3008, 221.109, -149.334, 221.491, 90.5181, 3.01787E-005, -128.473, 2.54437, 125.732, 2.53228, 5.64454, 1.91716, -116.69, 0.502813, -81.9795
20, 420.00000, 221.494, -29.3174, 220.952, -149.351, 221.342, 90.5026, 3.02243E-005, -128.519, 2.61562, 126.423, 2.60352, 6.3398, 1.9866, -115.698, 0.501882, -81.8257
20, 480.00000, 221.42, -29.3239, 220.885, -149.358, 221.279, 90.4961, 3.02438E-005, -128.534, 2.64629, 126.694, 2.63417, 6.61684, 2.01643, -115.304, 0.501724, -81.7801
20, 540.00000, 221.408, -29.3254, 220.874, -149.359, 221.268, 90.495, 3.02445E-005, -128.538, 2.65132, 126.747, 2.63918, 6.66926, 2.02137, -115.234, 0.501599, -81.7541
20, 600.00000, 221.398, -29.3264, 220.864, -149.361, 221.259, 90.494, 3.02476E-005, -128.541, 2.65567, 126.787, 2.64353, 6.70909, 2.02562, -115.177, 0.501533, -81.7449
20, 660.00000, 221.477, -29.2983, 220.963, -149.419, 221.74, 90.5074, 7.7448E-005, 156.949, 2.4774, 126.529, 2.75261, 7.00694, 2.24528, -114.273, 0.306782, -116.124
20, 720.00000, 221.327, -29.3125, 220.823, -149.433, 221.607, 90.4937, 7.75351E-005, 156.953, 2.54086, 127.125, 2.81675, 7.52256, 2.30828, -113.596, 0.305152, -116.148
20, 780.00000, 221.235, -29.3215, 220.739, -149.442, 221.528, 90.4853, 7.75742E-005, 156.951, 2.57924, 127.485, 2.85537, 7.83901, 2.34624, -113.194, 0.304249, -116.095
20, 840.00000, 221.145, -29.3302, 220.657, -149.451, 221.45, 90.4772, 7.76146E-005, 156.949, 2.617, 127.82, 2.89336, 8.13589, 2.3836, -112.818, 0.303419, -116.048
20, 900.00000, 221.043, -29.3399, 220.563, -149.461, 221.361, 90.468, 7.76605E-005, 156.946, 2.66018, 128.189, 2.93677, 8.46337, 2.42632, -112.404, 0.302509, -115.995
20, 960.00000, 220.744, -29.361, 219.956, -149.393, 220.403, 90.4436, 6.58911E-005, 150.621, 2.6264, 128.361, 3.11182, 8.95295, 2.83234, -111.548, 0.278677, 177.34
20, 1020.00000, 220.656, -29.3688, 219.874, -149.401, 220.328, 90.4357, 6.5921E-005, 150.623, 2.66362, 128.659, 3.1495, 9.19901, 2.86956, -111.268, 0.278453, 177.214
20, 1080.00000, 220.476, -29.3867, 219.709, -149.419, 220.17, 90.4192, 6.5995E-005, 150.626, 2.73988, 129.279, 3.22649, 9.70809, 2.94601, -110.703, 0.277286, 176.837
20, 1140.00000, 220.337, -29.3992, 219.581, -149.433, 220.05, 90.407, 6.6047E-005, 150.624, 2.79918, 129.705, 3.28632, 10.066, 3.00523, -110.302, 0.276707, 176.642
20, 1200.00000, 220.284, -29.4047, 219.532, -149.438, 220.004, 90.4021, 6.60685E-005, 150.623, 2.82182, 129.88, 3.3091, 10.2109, 3.0279, -110.144, 0.276252, 176.523
20, 1260.00000, 220.365, -29.5563, 220.654, -149.389, 219.46, 90.4517, 6.21314E-005, -111.026, 2.91164, 129.988, 3.20581, 10.3632, 3.03851, -109.919, 0.144027, 172.439
20, 1320.00000, 220.288, -29.5635, 220.584, -149.397, 219.393, 90.4451, 6.21566E-005, -111.044, 2.94469, 130.204, 3.23878, 10.5593, 3.07156, -109.711, 0.143454, 172.179
20, 1380.00000, 220.237, -29.5686, 220.538, -149.402, 219.348, 90.4405, 6.21747E-005, -111.054, 2.96666, 130.354, 3.26075, 10.6927, 3.09359, -109.569, 0.143104, 171.947
20, 1440.00000, 220.173, -29.5748, 220.479, -149.408, 219.292, 90.4347, 6.21995E-005, -111.067, 2.99417, 130.532, 3.28825, 10.8532, 3.12114, -109.397, 0.142735, 171.686
20, 1500.00000, 220.109, -29.581, 220.421, -149.414, 219.236, 90.4289, 6.22236E-005, -111.08, 3.02175, 130.709, 3.31582, 11.0123, 3.14878, -109.226, 0.142345, 171.419
20, 1560.00000, 218.595, -29.4228, 219.904, -149.683, 220.928, 90.5146, 8.40859E-005, 146.977, 2.91001, 131.012, 3.11519, 10.8465, 2.49705, -109.267, 0.389612, -103.06
20, 1620.00000, 218.555, -29.4262, 219.866, -149.687, 220.894, 90.5108, 8.40947E-005, 146.98, 2.92758, 131.121, 3.13279, 10.9472, 2.51422, -109.133, 0.389535, -103.066
20, 1680.00000, 218.542, -29.4276, 219.855, -149.688, 220.883, 90.5096, 8.40998E-005, 146.979, 2.93312, 131.159, 3.13827, 10.9828, 2.51964, -109.089, 0.389426, -103.045
20, 1740.00000, 218.515, -29.43, 219.831, -149.691, 220.861, 90.5073, 8.41118E-005, 146.979, 2.94432, 131.229, 3.14939, 11.0479, 2.5306, -109.006, 0.389258, -103.02
20, 1800.00000, 218.498, -29.4317, 219.815, -149.693, 220.846, 90.5058, 8.41197E-005, 146.979, 2.9517, 131.278, 3.15673, 11.092, 2.53784, -108.95, 0.389117, -103.001
20, 1860.00000, 220.502, -29.4672, 219.448, -149.484, 219.919, 90.3176, 3.96658E-005, -100.114, 3.55795, 131.511, 2.81273, 11.2732, 2.9616, -108.866, 0.630034, -13.9725
20, 1920.00000, 220.472, -29.4702, 219.421, -149.486, 219.892, 90.315, 3.96698E-005, -100.136, 3.57096, 131.577, 2.8256, 11.3559, 2.97458, -108.789, 0.630369, -13.9314
20, 1980.00000, 220.413, -29.4758, 219.365, -149.492, 219.84, 90.3096, 3.96864E-005, -100.156, 3.59697, 131.705, 2.85145, 11.5221, 3.00035, -108.631, 0.630787, -13.8897
20, 2040.00000, 220.387, -29.4784, 219.342, -149.495, 219.818, 90.3073, 3.96913E-005, -100.163, 3.60806, 131.764, 2.86246, 11.5965, 3.01136, -108.561, 0.631024, -13.8645
20, 2100.00000, 220.387, -29.4785, 219.342, -149.495, 219.818, 90.3072, 3.96905E-005, -100.163, 3.60803, 131.766, 2.86243, 11.5986, 3.01135, -108.559, 0.631046, -13.8595
20, 2160.00000, 219.102, -29.5838, 220.248, -149.545, 219.301, 90.4753, 6.22979E-005, -165.763, 2.9808, 131.643, 3.37907, 11.7506, 3.26913, -108.249, 0.251686, 150.768
20, 2220.00000, 219.076, -29.5861, 220.225, -149.547, 219.279, 90.4731, 6.23055E-005, -165.764, 2.99197, 131.707, 3.39017, 11.8083, 3.2802, -108.189, 0.251578, 150.73
20, 2280.00000, 219.076, -29.5862, 220.225, -149.547, 219.279, 90.473, 6.23046E-005, -165.764, 2.99192, 131.709, 3.39011, 11.8102, 3.28015, -108.188, 0.251557, 150.722
20, 2340.00000, 219.011, -29.5922, 220.166, -149.554, 219.223, 90.4674, 6.23335E-005, -165.768, 3.01988, 131.87, 3.41797, 11.9509, 3.30803, -108.04, 0.251434, 150.564
20, 2400.00000, 218.947, -29.5984, 220.108, -149.56, 219.167, 90.4617, 6.23605E-005, -165.772, 3.04781, 132.034, 3.44576, 12.0941, 3.33588, -107.89, 0.251274, 150.384
20, 2460.00000, 220.081, -29.5788, 219.624, -149.456, 218.921, 90.324, 7.90685E-005, -145.272, 3.33705, 132.074, 3.28425, 12.1948, 3.13571, -108.031, 0.156257, -43.5103
20, 2520.00000, 220.068, -29.5801, 219.613, -149.457, 218.91, 90.323, 7.90751E-005, -145.278, 3.34265, 132.103, 3.28978, 12.224, 3.14132, -108.002, 0.156306, -43.4074
20, 2580.00000, 220.017, -29.5849, 219.566, -149.462, 218.865, 90.3184, 7.91023E-005, -145.285, 3.36502, 132.216, 3.31214, 12.3394, 3.16367, -107.879, 0.156287, -43.2124
20, 2640.00000, 220.017, -29.5851, 219.566, -149.462, 218.865, 90.3183, 7.91001E-005, -145.285, 3.36497, 132.221, 3.31208, 12.3434, 3.16364, -107.876, 0.156297, -43.1783
20, 2700.00000, 220.017, -29.5851, 219.566, -149.462, 218.865, 90.3183, 7.91003E-005, -145.284, 3.36497, 132.221, 3.31208, 12.3433, 3.16364, -107.876, 0.156289, -43.1779
20, 2760.00000, 218.621, -29.6843, 220.342, -149.52, 218.733, 90.4888, 2.36292E-005, 42.2631, 3.29098, 132.123, 2.65021, 12.2825, 3.0709, -107.704, 0.532506, 12.2498
20, 2820.00000, 218.621, -29.6841, 220.342, -149.52, 218.733, 90.4888, 2.36366E-005, 42.2499, 3.29104, 132.12, 2.65023, 12.2848, 3.07083, -107.703, 0.532437, 12.2225
20, 2880.00000, 218.621, -29.6841, 220.342, -149.52, 218.733, 90.4889, 2.36371E-005, 42.252, 3.29105, 132.12, 2.65022, 12.285, 3.07084, -107.703, 0.532469, 12.2222
20, 2940.00000, 218.621, -29.6841, 220.342, -149.52, 218.733, 90.4889, 2.36369E-005, 42.2522, 3.29105, 132.12, 2.65022, 12.2849, 3.07084, -107.703, 0.532468, 12.2227
20, 3000.00000, 218.621, -29.6841, 220.342, -149.52, 218.733, 90.4889, 2.36369E-005, 42.2521, 3.29105, 132.12, 2.65022, 12.2849, 3.07084, -107.703, 0.532468, 12.2227
20, 3060.00000, 218.659, -29.4603, 219.377, -149.715, 220.614, 90.413, 6.42533E-005, 20.2389, 3.35586, 132.345, 2.98905, 12.0886, 3.05139, -107.779, 0.335397, -9.06985
20, 3120.00000, 218.659, -29.4604, 219.378, -149.715, 220.614, 90.4131, 6.42537E-005, 20.2422, 3.35587, 132.346, 2.98901, 12.0892, 3.05141, -107.78, 0.335505, -9.06258
20, 3180.00000, 218.659, -29.4604, 219.378, -149.715, 220.614, 90.4131, 6.4253E-005, 20.2422, 3.35587, 132.346, 2.98901, 12.0891, 3.05142, -107.78, 0.335499, -9.05965
20, 3240.00000, 218.659, -29.4604, 219.378, -149.715, 220.614, 90.4131, 6.4253E-005, 20.2421, 3.35587, 132.346, 2.98901, 12.089, 3.05142, -107.78, 0.335496, -9.0599
