hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1680.00000, -0.156985, -0.0515985, -0.153618, -0.050492, -0.139655, -0.045902, -1.35234E-011, -1.49963E-009
10, 1740.00000, -0.156947, -0.0515858, -0.153618, -0.050492, -0.139656, -0.0459022, -1.32505E-011, -1.49433E-009
10, 1800.00000, -0.157263, -0.0516897, -0.153685, -0.0505139, -0.139654, -0.0459017, -1.29083E-011, -1.54037E-009
10, 1860.00000, -0.186485, -0.0612942, -0.153744, -0.0505328, -0.167574, -0.0550801, 6.87325E-011, -6.37751E-009
10, 1920.00000, -0.186363, -0.0612542, -0.15367, -0.0505094, -0.167596, -0.0550847, 6.86505E-011, -6.36114E-009
10, 1980.00000, -0.186314, -0.0612382, -0.153638, -0.0504985, -0.167587, -0.0550827, 6.86801E-011, -6.35666E-009
10, 2040.00000, -0.186338, -0.0612463, -0.153651, -0.0505026, -0.167577, -0.05508, 6.86851E-011, -6.3605E-009
10, 2100.00000, -0.186342, -0.0612475, -0.153654, -0.0505037, -0.167579, -0.0550807, 6.86819E-011, -6.36065E-009
10, 2160.00000, -0.115092, -0.0378286, -0.125683, -0.04131, -0.125684, -0.0413105, 4.97678E-010, -4.59235E-010
10, 2220.00000, -0.115178, -0.0378575, -0.125689, -0.041312, -0.125677, -0.0413088, 4.91543E-010, -4.49125E-010
10, 2280.00000, -0.115361, -0.0379175, -0.125847, -0.041364, -0.125669, -0.0413069, 4.84619E-010, -4.33155E-010
10, 2340.00000, -0.115481, -0.037957, -0.125951, -0.0413981, -0.125675, -0.0413085, 4.80501E-010, -4.23753E-010
10, 2400.00000, -0.115637, -0.0380082, -0.12609, -0.0414443, -0.125679, -0.0413098, 4.75321E-010, -4.11766E-010
10, 2460.00000, -0.158886, -0.0522232, -0.126523, -0.0415861, -0.0837906, -0.0275406, 5.15156E-009, -2.77687E-008
10, 2520.00000, -0.159204, -0.0523277, -0.126723, -0.0416519, -0.0837902, -0.0275405, 5.18673E-009, -2.79428E-008
10, 2580.00000, -0.159224, -0.0523342, -0.126736, -0.0416561, -0.0837897, -0.0275404, 5.18898E-009, -2.79538E-008
10, 2640.00000, -0.159412, -0.052396, -0.126857, -0.0416965, -0.0837877, -0.0275402, 5.21018E-009, -2.80576E-008
10, 2700.00000, -0.159359, -0.0523787, -0.126824, -0.0416851, -0.0837906, -0.0275405, 5.20399E-009, -2.80273E-008
10, 2760.00000, -0.145418, -0.0477964, -0.126269, -0.0415026, -0.111719, -0.0367203, 4.54931E-010, -5.61884E-009
10, 2820.00000, -0.145352, -0.0477747, -0.126223, -0.0414874, -0.111721, -0.0367208, 4.51872E-010, -5.60056E-009
10, 2880.00000, -0.145567, -0.0478457, -0.126373, -0.0415375, -0.11181, -0.0367509, 4.56146E-010, -5.63036E-009
10, 2940.00000, -0.145928, -0.0479642, -0.126629, -0.0416209, -0.112046, -0.0368275, 4.58573E-010, -5.65366E-009
10, 3000.00000, -0.14618, -0.0480473, -0.126804, -0.0416793, -0.112209, -0.0368825, 4.60233E-010, -5.66992E-009
10, 3060.00000, -0.160144, -0.0526375, -0.0986761, -0.0324331, -0.140773, -0.0462695, 3.27977E-009, -2.09495E-008
10, 3120.00000, -0.160199, -0.052655, -0.0987027, -0.0324422, -0.140815, -0.0462838, 3.28195E-009, -2.09617E-008
10, 3180.00000, -0.16059, -0.0527831, -0.098901, -0.0325072, -0.141103, -0.0463782, 3.29446E-009, -2.1038E-008
10, 3240.00000, -0.160673, -0.0528109, -0.0989432, -0.0325212, -0.141164, -0.0463987, 3.29717E-009, -2.10547E-008
10, 3300.00000, -0.160478, -0.0527461, -0.0988447, -0.0324886, -0.141023, -0.046351, 3.29084E-009, -2.10156E-008
10, 3360.00000, -0.11739, -0.0385842, -0.112984, -0.0371362, -0.154649, -0.0508305, 2.88088E-009, -1.11134E-008
10, 3420.00000, -0.117295, -0.038553, -0.11291, -0.0371117, -0.154546, -0.0507962, 2.87975E-009, -1.11064E-008
10, 3480.00000, -0.117203, -0.0385226, -0.112838, -0.0370878, -0.154442, -0.050762, 2.87807E-009, -1.10976E-008
10, 3540.00000, -0.117331, -0.0385652, -0.112937, -0.037121, -0.154584, -0.0508101, 2.88009E-009, -1.1109E-008
11, 0.00000, -0.117355, -0.038573, -0.112957, -0.0371272, -0.154611, -0.0508183, 2.88042E-009, -1.11107E-008
11, 60.00000, -0.114292, -0.0375664, -0.125698, -0.0413152, -0.13966, -0.0459025, 1.25352E-009, -3.26927E-009
11, 120.00000, -0.114261, -0.0375558, -0.125691, -0.0413126, -0.139657, -0.0459022, 1.256E-009, -3.27573E-009
11, 180.00000, -0.11436, -0.0375884, -0.12567, -0.0413054, -0.13963, -0.0458962, 1.24425E-009, -3.2478E-009
11, 240.00000, -0.114532, -0.0376448, -0.125688, -0.0413118, -0.139654, -0.0459017, 1.2304E-009, -3.21577E-009
11, 300.00000, -0.114742, -0.0377138, -0.125689, -0.0413122, -0.139658, -0.0459025, 1.21108E-009, -3.1712E-009
11, 360.00000, -0.0857178, -0.0281759, -0.125698, -0.0413153, -0.139657, -0.0459014, 5.28912E-009, -1.45923E-008
11, 420.00000, -0.0858175, -0.0282077, -0.125678, -0.0413082, -0.139638, -0.0458981, 5.26255E-009, -1.45105E-008
11, 480.00000, -0.0858602, -0.0282213, -0.125682, -0.0413095, -0.139645, -0.0458996, 5.25401E-009, -1.44842E-008
11, 540.00000, -0.0860699, -0.0282897, -0.125687, -0.0413113, -0.139653, -0.0459013, 5.20797E-009, -1.43415E-008
11, 600.00000, -0.0860689, -0.0282895, -0.125685, -0.0413106, -0.13965, -0.0459008, 5.20773E-009, -1.43408E-008
11, 660.00000, -0.130214, -0.0427988, -0.139639, -0.0458978, -0.15363, -0.0504954, 1.2511E-009, -2.69145E-009
11, 720.00000, -0.130254, -0.0428123, -0.139645, -0.0458993, -0.153614, -0.0504907, 1.24627E-009, -2.67919E-009
11, 780.00000, -0.130275, -0.0428194, -0.139647, -0.0458999, -0.153614, -0.0504907, 1.24438E-009, -2.67498E-009
11, 840.00000, -0.130262, -0.042815, -0.139652, -0.0459012, -0.153616, -0.0504909, 1.24573E-009, -2.67756E-009
11, 900.00000, -0.130386, -0.0428556, -0.139635, -0.045896, -0.153611, -0.05049, 1.23405E-009, -2.65387E-009
11, 960.00000, -0.129723, -0.042638, -0.13976, -0.0459365, -0.139638, -0.0458974, 4.58998E-010, -4.30588E-010
11, 1020.00000, -0.12987, -0.0426862, -0.139882, -0.0459771, -0.139639, -0.0458987, 4.53952E-010, -4.18167E-010
11, 1080.00000, -0.130202, -0.0427952, -0.14017, -0.0460715, -0.13965, -0.0459007, 4.43564E-010, -3.91955E-010
11, 1140.00000, -0.130418, -0.0428664, -0.140357, -0.0461336, -0.139648, -0.0459012, 4.36579E-010, -3.74678E-010
11, 1200.00000, -0.130256, -0.0428131, -0.140218, -0.0460871, -0.139652, -0.0459005, 4.4192E-010, -3.87771E-010
11, 1260.00000, -0.15876, -0.0521817, -0.167694, -0.055118, -0.0978593, -0.0321633, 6.29897E-009, -2.71754E-008
11, 1320.00000, -0.158611, -0.0521327, -0.167588, -0.0550837, -0.0977799, -0.0321371, 6.2981E-009, -2.71668E-008
11, 1380.00000, -0.158642, -0.0521431, -0.167592, -0.0550848, -0.0977956, -0.0321443, 6.29562E-009, -2.71602E-008
11, 1440.00000, -0.158695, -0.0521604, -0.167637, -0.0550997, -0.0978232, -0.0321536, 6.2972E-009, -2.71672E-008
11, 1500.00000, -0.158578, -0.0521219, -0.167586, -0.055083, -0.0977625, -0.0321318, 6.30108E-009, -2.71754E-008
11, 1560.00000, -0.159189, -0.0523228, -0.111843, -0.0367611, -0.139797, -0.0459492, 1.82649E-009, -1.1949E-008
11, 1620.00000, -0.159153, -0.0523111, -0.111823, -0.0367545, -0.139771, -0.0459403, 1.8256E-009, -1.19439E-008
11, 1680.00000, -0.159089, -0.05229, -0.111787, -0.0367424, -0.139723, -0.0459244, 1.82406E-009, -1.19351E-008
11, 1740.00000, -0.159034, -0.0522718, -0.111755, -0.036732, -0.139682, -0.0459108, 1.82284E-009, -1.19276E-008
11, 1800.00000, -0.158916, -0.0522332, -0.111725, -0.0367217, -0.139651, -0.0459006, 1.81792E-009, -1.18974E-008
11, 1860.00000, -0.173988, -0.0571867, -0.153713, -0.050523, -0.111721, -0.0367204, 3.37266E-009, -1.9254E-008
11, 1920.00000, -0.174009, -0.0571938, -0.153728, -0.0505279, -0.11172, -0.0367207, 3.37489E-009, -1.9265E-008
11, 1980.00000, -0.174097, -0.0572227, -0.15379, -0.0505483, -0.111719, -0.0367211, 3.38376E-009, -1.93087E-008
11, 2040.00000, -0.17402, -0.0571974, -0.153735, -0.0505304, -0.11172, -0.0367201, 3.37591E-009, -1.92699E-008
11, 2100.00000, -0.17383, -0.0571349, -0.153624, -0.0504938, -0.111721, -0.0367195, 3.35761E-009, -1.91787E-008
11, 2160.00000, -0.129441, -0.0425453, -0.153935, -0.0505961, -0.153616, -0.050491, 1.83712E-009, -3.22273E-009
11, 2220.00000, -0.129535, -0.0425761, -0.154023, -0.0506249, -0.153607, -0.0504887, 1.83102E-009, -3.20301E-009
11, 2280.00000, -0.12953, -0.0425744, -0.154019, -0.0506236, -0.153615, -0.0504909, 1.83184E-009, -3.20556E-009
11, 2340.00000, -0.129785, -0.0426584, -0.154254, -0.0507009, -0.153617, -0.0504913, 1.81653E-009, -3.15651E-009
11, 2400.00000, -0.130177, -0.042787, -0.154626, -0.0508232, -0.153615, -0.0504909, 1.79396E-009, -3.08374E-009
11, 2460.00000, -0.159771, -0.0525138, -0.127452, -0.0418911, -0.112177, -0.0368702, 1.51263E-009, -1.17072E-008
11, 2520.00000, -0.159834, -0.0525347, -0.127493, -0.0419048, -0.112213, -0.0368831, 1.51381E-009, -1.17151E-008
11, 2580.00000, -0.159686, -0.0524864, -0.127397, -0.0418733, -0.11213, -0.036854, 1.51094E-009, -1.16962E-008
11, 2640.00000, -0.159737, -0.0525029, -0.127429, -0.041884, -0.112157, -0.0368646, 1.51203E-009, -1.17033E-008
11, 2700.00000, -0.15958, -0.0524515, -0.127327, -0.0418504, -0.112068, -0.0368338, 1.509E-009, -1.16833E-008
11, 2760.00000, -0.145747, -0.0479049, -0.126519, -0.0415853, -0.139694, -0.0459155, -9.32322E-011, -2.47033E-009
11, 2820.00000, -0.145403, -0.0477918, -0.12628, -0.0415063, -0.13965, -0.0459007, -8.81957E-011, -2.47117E-009
11, 2880.00000, -0.14565, -0.0478729, -0.12645, -0.041563, -0.139648, -0.0459012, -9.25742E-011, -2.46832E-009
11, 2940.00000, -0.145787, -0.0479179, -0.126546, -0.0415942, -0.139725, -0.0459262, -9.32016E-011, -2.47245E-009
11, 3000.00000, -0.145787, -0.0479179, -0.126547, -0.041594, -0.139726, -0.0459255, -9.32443E-011, -2.47216E-009
11, 3060.00000, -0.174064, -0.0572121, -0.181653, -0.0597067, -0.14055, -0.0461969, 1.87771E-009, -8.48166E-009
11, 3120.00000, -0.174573, -0.0573795, -0.182082, -0.0598478, -0.140901, -0.046312, 1.87846E-009, -8.49788E-009
11, 3180.00000, -0.174237, -0.0572687, -0.181799, -0.0597543, -0.140669, -0.046236, 1.87797E-009, -8.48721E-009
11, 3240.00000, -0.174802, -0.0574548, -0.182277, -0.0599119, -0.141062, -0.0463649, 1.87863E-009, -8.50436E-009
11, 3300.00000, -0.174874, -0.0574784, -0.18234, -0.0599318, -0.141114, -0.0463822, 1.87865E-009, -8.50627E-009
11, 3360.00000, -0.131634, -0.0432661, -0.126583, -0.0416058, -0.125956, -0.0413995, -1.84433E-010, -2.45813E-010
11, 3420.00000, -0.131596, -0.0432536, -0.126554, -0.0415962, -0.125925, -0.0413892, -1.84297E-010, -2.45275E-010
11, 3480.00000, -0.131698, -0.0432872, -0.126631, -0.041622, -0.126007, -0.0414175, -1.84684E-010, -2.46844E-010
11, 3540.00000, -0.132, -0.0433862, -0.126864, -0.041698, -0.12625, -0.0414964, -1.85763E-010, -2.51058E-010
12, 0.00000, -0.132035, -0.0433978, -0.126891, -0.041707, -0.126278, -0.0415057, -1.85906E-010, -2.51615E-010
12, 60.00000, -0.102245, -0.0336064, -0.126069, -0.0414368, -0.153615, -0.0504907, 4.17394E-009, -1.31841E-008
12, 120.00000, -0.102336, -0.0336362, -0.126157, -0.0414662, -0.153615, -0.050491, 4.15974E-009, -1.31277E-008
12, 180.00000, -0.102364, -0.0336455, -0.126185, -0.0414751, -0.153615, -0.0504909, 4.1554E-009, -1.31103E-008
12, 240.00000, -0.102447, -0.0336725, -0.126265, -0.0415016, -0.153615, -0.050491, 4.14259E-009, -1.30593E-008
12, 300.00000, -0.102298, -0.033624, -0.126122, -0.0414536, -0.153616, -0.0504905, 4.16581E-009, -1.31515E-008
12, 360.00000, -0.116215, -0.038198, -0.15476, -0.0508672, -0.154336, -0.0507277, 3.84697E-009, -8.39749E-009
12, 420.00000, -0.116179, -0.0381863, -0.154722, -0.0508547, -0.154295, -0.0507143, 3.84685E-009, -8.39755E-009
12, 480.00000, -0.116196, -0.0381917, -0.15474, -0.0508604, -0.154314, -0.0507205, 3.84687E-009, -8.39742E-009
12, 540.00000, -0.116346, -0.038241, -0.1549, -0.0509132, -0.154482, -0.0507763, 3.84726E-009, -8.39676E-009
12, 600.00000, -0.116383, -0.0382532, -0.15494, -0.0509262, -0.154524, -0.0507896, 3.84744E-009, -8.39678E-009
12, 660.00000, -0.131024, -0.0430654, -0.141196, -0.0464089, -0.0977549, -0.0321305, 2.00541E-009, -9.46895E-009
12, 720.00000, -0.131079, -0.0430834, -0.141244, -0.0464246, -0.0977698, -0.0321362, 2.00773E-009, -9.48143E-009
12, 780.00000, -0.131161, -0.0431105, -0.141316, -0.0464483, -0.0978196, -0.0321529, 2.0085E-009, -9.4867E-009
12, 840.00000, -0.130826, -0.0430005, -0.141022, -0.0463517, -0.0977541, -0.0321305, 1.99111E-009, -9.39641E-009
12, 900.00000, -0.130944, -0.0430392, -0.141126, -0.0463858, -0.097752, -0.0321311, 1.99976E-009, -9.44054E-009
12, 960.00000, -0.145444, -0.047805, -0.154095, -0.0506485, -0.139818, -0.0459559, 2.33505E-010, -6.13348E-010
12, 1020.00000, -0.145592, -0.0478538, -0.15422, -0.0506895, -0.139938, -0.0459964, 2.32336E-010, -6.1235E-010
12, 1080.00000, -0.145466, -0.0478124, -0.154114, -0.0506547, -0.139836, -0.0459614, 2.33347E-010, -6.13246E-010
12, 1140.00000, -0.145395, -0.0477892, -0.154054, -0.0506351, -0.139779, -0.0459427, 2.33857E-010, -6.1368E-010
12, 1200.00000, -0.145396, -0.0477893, -0.154054, -0.0506351, -0.139779, -0.0459432, 2.33835E-010, -6.13653E-010
12, 1260.00000, -0.158535, -0.0521073, -0.155201, -0.051012, -0.154111, -0.0506535, -2.03733E-010, -1.54662E-010
12, 1320.00000, -0.158367, -0.0520529, -0.155066, -0.0509677, -0.153978, -0.0506098, -2.02885E-010, -1.52701E-010
12, 1380.00000, -0.158182, -0.051992, -0.154915, -0.0509183, -0.153829, -0.0505608, -2.01987E-010, -1.50635E-010
12, 1440.00000, -0.158157, -0.0519837, -0.154895, -0.0509116, -0.153808, -0.0505544, -2.01892E-010, -1.50419E-010
12, 1500.00000, -0.158034, -0.0519435, -0.154795, -0.0508787, -0.153707, -0.0505209, -2.01354E-010, -1.49177E-010
12, 1560.00000, -0.145192, -0.0477224, -0.139965, -0.0460042, -0.139649, -0.0459004, -2.34489E-010, -2.7055E-010
12, 1620.00000, -0.145036, -0.0476709, -0.139844, -0.0459643, -0.139651, -0.0459002, -2.32493E-010, -2.65511E-010
12, 1680.00000, -0.144778, -0.0475862, -0.139665, -0.0459053, -0.139658, -0.0459015, -2.28821E-010, -2.5629E-010
12, 1740.00000, -0.144692, -0.0475579, -0.139655, -0.0459025, -0.139655, -0.0459017, -2.27033E-010, -2.49886E-010
12, 1800.00000, -0.144732, -0.047571, -0.139648, -0.0459, -0.139648, -0.0459003, -2.28121E-010, -2.53943E-010
12, 1860.00000, -0.159787, -0.0525196, -0.167579, -0.0550806, -0.13965, -0.0459008, 7.71263E-010, -3.34913E-009
12, 1920.00000, -0.16002, -0.052596, -0.167775, -0.0551446, -0.139649, -0.0459016, 7.8055E-010, -3.40344E-009
12, 1980.00000, -0.160301, -0.0526885, -0.168011, -0.0552221, -0.139649, -0.0459018, 7.9174E-010, -3.46939E-009
12, 2040.00000, -0.160262, -0.0526756, -0.167978, -0.0552117, -0.13965, -0.0459007, 7.90132E-010, -3.45986E-009
12, 2100.00000, -0.16031, -0.0526914, -0.168018, -0.0552249, -0.13965, -0.0459009, 7.92075E-010, -3.47131E-009
12, 2160.00000, -0.174179, -0.0572495, -0.139964, -0.0460042, -0.126155, -0.0414643, 1.40788E-009, -1.209E-008
12, 2220.00000, -0.174419, -0.0573289, -0.140118, -0.0460549, -0.126302, -0.0415151, 1.41175E-009, -1.21174E-008
12, 2280.00000, -0.17423, -0.0572666, -0.139997, -0.0460147, -0.126187, -0.0414744, 1.40868E-009, -1.20957E-008
12, 2340.00000, -0.174052, -0.0572078, -0.139882, -0.0459768, -0.126077, -0.0414383, 1.40591E-009, -1.20759E-008
12, 2400.00000, -0.173925, -0.0571663, -0.1398, -0.04595, -0.125999, -0.0414131, 1.40396E-009, -1.2062E-008
12, 2460.00000, -0.144855, -0.0476114, -0.140544, -0.0461946, -0.13965, -0.0459007, -1.88523E-010, -2.00081E-010
12, 2520.00000, -0.145326, -0.0477662, -0.140912, -0.0463155, -0.139889, -0.0459792, -1.91135E-010, -2.09077E-010
12, 2580.00000, -0.145747, -0.0479047, -0.141246, -0.0464253, -0.140223, -0.0460889, -1.92929E-010, -2.14633E-010
12, 2640.00000, -0.145591, -0.0478536, -0.141123, -0.0463848, -0.1401, -0.046048, -1.92253E-010, -2.1252E-010
12, 2700.00000, -0.145586, -0.0478518, -0.141118, -0.0463834, -0.140095, -0.046047, -1.9225E-010, -2.12522E-010
12, 2760.00000, -0.116315, -0.038231, -0.126288, -0.0415091, -0.141013, -0.0463483, 1.17561E-009, -3.05537E-009
12, 2820.00000, -0.11615, -0.0381769, -0.126142, -0.0414602, -0.140838, -0.0462904, 1.17524E-009, -3.05239E-009
12, 2880.00000, -0.115524, -0.0379712, -0.125683, -0.0413103, -0.140192, -0.046079, 1.17712E-009, -3.03995E-009
12, 2940.00000, -0.115405, -0.0379317, -0.125691, -0.0413123, -0.140069, -0.0460377, 1.17902E-009, -3.03135E-009
12, 3000.00000, -0.115489, -0.0379596, -0.125681, -0.0413095, -0.140155, -0.0460674, 1.17755E-009, -3.03761E-009
12, 3060.00000, -0.10069, -0.0330955, -0.167584, -0.055082, -0.111725, -0.0367208, 8.17692E-009, -2.27945E-008
12, 3120.00000, -0.100854, -0.0331492, -0.167582, -0.0550815, -0.111723, -0.036721, 8.13989E-009, -2.26813E-008
12, 3180.00000, -0.10123, -0.0332726, -0.167658, -0.0551064, -0.111721, -0.0367204, 8.07509E-009, -2.24875E-008
12, 3240.00000, -0.101676, -0.033419, -0.168249, -0.0553007, -0.11172, -0.0367205, 8.11613E-009, -2.26401E-008
12, 3300.00000, -0.102048, -0.0335413, -0.16874, -0.0554621, -0.111869, -0.0367694, 8.14066E-009, -2.2723E-008
12, 3360.00000, -0.146056, -0.0480063, -0.167779, -0.0551465, -0.139945, -0.0459978, 1.41082E-009, -3.2284E-009
12, 3420.00000, -0.14601, -0.047991, -0.167737, -0.0551324, -0.139907, -0.0459851, 1.41117E-009, -3.22912E-009
12, 3480.00000, -0.145886, -0.0479505, -0.167623, -0.0550952, -0.139807, -0.0459516, 1.41199E-009, -3.23099E-009
12, 3540.00000, -0.146039, -0.0480006, -0.167764, -0.0551411, -0.139931, -0.045994, 1.41094E-009, -3.22864E-009
13, 0.00000, -0.145603, -0.0478572, -0.167579, -0.0550804, -0.13965, -0.0459007, 1.43436E-009, -3.28147E-009
13, 60.00000, -0.11591, -0.0380976, -0.13965, -0.0459006, -0.153616, -0.050491, 2.68625E-009, -6.94149E-009
13, 120.00000, -0.115921, -0.0381014, -0.139649, -0.0459005, -0.153615, -0.0504908, 2.68453E-009, -6.93658E-009
13, 180.00000, -0.115756, -0.0380472, -0.139659, -0.0459033, -0.153617, -0.0504908, 2.70913E-009, -7.00473E-009
13, 240.00000, -0.115871, -0.0380851, -0.139644, -0.0458989, -0.153614, -0.0504908, 2.6914E-009, -6.95642E-009
13, 300.00000, -0.115957, -0.0381133, -0.139645, -0.0458993, -0.153614, -0.0504909, 2.67899E-009, -6.92146E-009
13, 360.00000, -0.159068, -0.052283, -0.126422, -0.041553, -0.153893, -0.050582, 8.36388E-010, -6.98708E-009
13, 420.00000, -0.158672, -0.0521529, -0.126167, -0.0414692, -0.153615, -0.0504907, 8.3431E-010, -6.95919E-009
13, 480.00000, -0.158539, -0.0521092, -0.126082, -0.0414407, -0.153616, -0.0504907, 8.38859E-010, -6.96523E-009
13, 540.00000, -0.158714, -0.0521667, -0.126193, -0.0414783, -0.153614, -0.0504908, 8.32909E-010, -6.95745E-009
13, 600.00000, -0.158598, -0.0521285, -0.12612, -0.0414532, -0.153616, -0.0504908, 8.36843E-010, -6.96249E-009
13, 660.00000, -0.143908, -0.0473002, -0.140422, -0.0461546, -0.167582, -0.0550814, 1.24663E-009, -5.04075E-009
13, 720.00000, -0.143733, -0.0472429, -0.140289, -0.0461107, -0.167593, -0.0550851, 1.26315E-009, -5.09877E-009
13, 780.00000, -0.143797, -0.0472638, -0.140336, -0.0461262, -0.167575, -0.0550793, 1.25592E-009, -5.07327E-009
13, 840.00000, -0.144087, -0.0473591, -0.140557, -0.0461987, -0.167582, -0.0550815, 1.23104E-009, -4.98683E-009
13, 900.00000, -0.143971, -0.0473209, -0.14047, -0.0461703, -0.167587, -0.0550833, 1.24164E-009, -5.02361E-009
13, 960.00000, -0.144241, -0.0474098, -0.154265, -0.0507043, -0.139664, -0.0459044, 3.94883E-010, -5.94877E-010
13, 1020.00000, -0.143925, -0.0473057, -0.15399, -0.0506142, -0.13965, -0.0459008, 3.92114E-010, -5.71448E-010
13, 1080.00000, -0.144407, -0.0474643, -0.154407, -0.0507511, -0.139798, -0.0459493, 3.93758E-010, -5.93536E-010
13, 1140.00000, -0.144427, -0.0474708, -0.154424, -0.0507567, -0.139814, -0.0459549, 3.93617E-010, -5.93348E-010
13, 1200.00000, -0.144234, -0.0474073, -0.154258, -0.0507021, -0.139656, -0.0459017, 3.94909E-010, -5.94999E-010
13, 1260.00000, -0.144646, -0.047543, -0.139656, -0.0459028, -0.139649, -0.0459005, -2.10505E-010, -2.39528E-010
13, 1320.00000, -0.144742, -0.0475745, -0.139731, -0.0459275, -0.139649, -0.045901, -2.11511E-010, -2.42014E-010
13, 1380.00000, -0.144612, -0.0475315, -0.139656, -0.0459026, -0.139651, -0.0459004, -2.09775E-010, -2.36717E-010
13, 1440.00000, -0.144412, -0.047466, -0.139659, -0.0459033, -0.139652, -0.0459004, -2.05592E-010, -2.20997E-010
13, 1500.00000, -0.144568, -0.047517, -0.139643, -0.0458988, -0.139649, -0.045901, -2.0906E-010, -2.34232E-010
13, 1560.00000, -0.157964, -0.0519203, -0.14027, -0.0461045, -0.139652, -0.0459012, -1.5476E-010, -2.43188E-009
13, 1620.00000, -0.157899, -0.051899, -0.140224, -0.0460893, -0.139654, -0.0459016, -1.55516E-010, -2.42331E-009
13, 1680.00000, -0.158249, -0.052014, -0.140476, -0.0461722, -0.13965, -0.0459008, -1.51447E-010, -2.46828E-009
13, 1740.00000, -0.158271, -0.0520212, -0.140491, -0.0461773, -0.13965, -0.0459008, -1.51172E-010, -2.47121E-009
13, 1800.00000, -0.158154, -0.0519828, -0.140406, -0.0461492, -0.139651, -0.0459006, -1.5257E-010, -2.45626E-009
13, 1860.00000, -0.144384, -0.0474568, -0.139649, -0.0459005, -0.111788, -0.0367434, 8.08697E-010, -5.84633E-009
13, 1920.00000, -0.144388, -0.047458, -0.13965, -0.0459007, -0.111791, -0.036744, 8.08579E-010, -5.84612E-009
13, 1980.00000, -0.144355, -0.0474472, -0.139652, -0.0459012, -0.111769, -0.0367366, 8.09969E-010, -5.84821E-009
13, 2040.00000, -0.144208, -0.0473988, -0.13966, -0.0459038, -0.111719, -0.036719, 8.12595E-010, -5.84004E-009
13, 2100.00000, -0.144004, -0.0473316, -0.13967, -0.0459065, -0.111715, -0.036717, 8.10863E-010, -5.80357E-009
13, 2160.00000, -0.201539, -0.0662422, -0.15362, -0.0504925, -0.153621, -0.0504924, 1.51844E-009, -1.59145E-008
13, 2220.00000, -0.201551, -0.0662464, -0.153614, -0.0504907, -0.153614, -0.0504904, 1.52022E-009, -1.59247E-008
13, 2280.00000, -0.201457, -0.0662159, -0.153621, -0.0504928, -0.153625, -0.0504937, 1.51046E-009, -1.58682E-008
13, 2340.00000, -0.201813, -0.0663326, -0.153619, -0.0504921, -0.153622, -0.0504927, 1.54412E-009, -1.60632E-008
13, 2400.00000, -0.202162, -0.0664475, -0.153625, -0.0504941, -0.153621, -0.0504926, 1.57678E-009, -1.62524E-008
13, 2460.00000, -0.101105, -0.033232, -0.0977593, -0.0321317, -0.125688, -0.0413107, 1.37417E-009, -4.98796E-009
13, 2520.00000, -0.101167, -0.033252, -0.0977517, -0.03213, -0.125684, -0.041311, 1.36972E-009, -4.98032E-009
13, 2580.00000, -0.101056, -0.0332154, -0.097761, -0.0321314, -0.125687, -0.04131, 1.37751E-009, -4.99401E-009
13, 2640.00000, -0.101012, -0.0332009, -0.0977574, -0.0321309, -0.125686, -0.0413104, 1.38074E-009, -5.00093E-009
13, 2700.00000, -0.100807, -0.0331338, -0.0977536, -0.0321301, -0.125683, -0.0413104, 1.3951E-009, -5.02918E-009
13, 2760.00000, -0.128966, -0.0423893, -0.153619, -0.0504921, -0.167585, -0.0550825, 3.05902E-009, -7.08041E-009
13, 2820.00000, -0.129218, -0.0424721, -0.153619, -0.0504922, -0.167588, -0.0550837, 3.02075E-009, -6.98072E-009
13, 2880.00000, -0.129211, -0.0424695, -0.153616, -0.0504911, -0.167582, -0.0550815, 3.02113E-009, -6.98142E-009
13, 2940.00000, -0.128788, -0.0423307, -0.153605, -0.0504875, -0.16757, -0.0550774, 3.08428E-009, -7.14673E-009
13, 3000.00000, -0.128818, -0.0423406, -0.15361, -0.0504892, -0.167576, -0.0550794, 3.08047E-009, -7.13672E-009
13, 3060.00000, -0.0858208, -0.0282084, -0.12569, -0.0413128, -0.139659, -0.0459027, 5.21452E-009, -1.46851E-008
13, 3120.00000, -0.085426, -0.0280787, -0.125691, -0.0413128, -0.139656, -0.045902, 5.30147E-009, -1.4962E-008
13, 3180.00000, -0.0855532, -0.0281203, -0.125691, -0.041313, -0.139658, -0.0459026, 5.27378E-009, -1.48737E-008
13, 3240.00000, -0.0859458, -0.0282492, -0.125696, -0.0413151, -0.139671, -0.0459056, 5.18904E-009, -1.46044E-008
13, 3300.00000, -0.0857727, -0.0281921, -0.125678, -0.0413078, -0.139637, -0.0458976, 5.22149E-009, -1.47067E-008
13, 3360.00000, -0.156466, -0.0514282, -0.153611, -0.0504894, -0.181541, -0.0596694, 1.48826E-009, -5.28574E-009
13, 3420.00000, -0.156488, -0.0514351, -0.153611, -0.0504896, -0.181542, -0.0596697, 1.48673E-009, -5.28326E-009
13, 3480.00000, -0.1565, -0.0514391, -0.153613, -0.0504901, -0.181543, -0.0596702, 1.48593E-009, -5.28195E-009
13, 3540.00000, -0.156517, -0.0514447, -0.153612, -0.0504899, -0.181542, -0.0596699, 1.48463E-009, -5.27989E-009
