hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0999109, -0.0328469, -0.0963443, -0.0316644, -0.0954738, -0.0313752, -1.14441E-008, 2.16259E-007
10, 840.00000, -0.0999229, -0.0328507, -0.0963529, -0.0316674, -0.095483, -0.0313787, -1.12602E-008, 2.16558E-007
10, 900.00000, -0.0999163, -0.0328486, -0.096348, -0.0316657, -0.0954778, -0.0313769, -1.13385E-008, 2.16407E-007
10, 960.00000, -0.0814459, -0.0267661, -0.0873549, -0.0287222, -0.0784393, -0.0257764, -1.77093E-007, 8.06355E-007
10, 1020.00000, -0.0818447, -0.0268972, -0.0876932, -0.0288334, -0.0787633, -0.0258826, -1.85035E-007, 8.06498E-007
10, 1080.00000, -0.0819323, -0.0269259, -0.0877667, -0.0288579, -0.0788342, -0.0259064, -1.86738E-007, 8.0647E-007
10, 1140.00000, -0.0819613, -0.0269356, -0.0877917, -0.028866, -0.0788581, -0.0259139, -1.87372E-007, 8.06475E-007
10, 1200.00000, -0.081962, -0.0269359, -0.0877924, -0.0288661, -0.0788587, -0.025914, -1.87408E-007, 8.06478E-007
10, 1260.00000, -0.0911122, -0.0299422, -0.0965656, -0.0317452, -0.0614708, -0.0202043, 1.68631E-006, 9.88231E-007
10, 1320.00000, -0.0910924, -0.0299357, -0.0965491, -0.0317397, -0.0614596, -0.0202006, 1.68771E-006, 9.86688E-007
10, 1380.00000, -0.0910003, -0.0299056, -0.096472, -0.0317142, -0.0614071, -0.0201831, 1.69415E-006, 9.79578E-007
10, 1440.00000, -0.0910199, -0.0299118, -0.0964878, -0.0317196, -0.061418, -0.020187, 1.69302E-006, 9.81173E-007
10, 1500.00000, -0.0910134, -0.0299097, -0.0964824, -0.0317178, -0.0614143, -0.0201857, 1.69342E-006, 9.80655E-007
10, 1560.00000, -0.1004, -0.0330182, -0.0966043, -0.0317408, -0.087269, -0.0286784, -1.7538E-006, 5.43995E-007
10, 1620.00000, -0.100475, -0.0330428, -0.0966606, -0.0317594, -0.0873239, -0.0286965, -1.75575E-006, 5.49165E-007
10, 1680.00000, -0.100617, -0.0330897, -0.0967681, -0.0317946, -0.0874283, -0.0287304, -1.75965E-006, 5.58679E-007
10, 1740.00000, -0.10059, -0.0330809, -0.0967479, -0.031788, -0.0874086, -0.0287239, -1.75897E-006, 5.56795E-007
10, 1800.00000, -0.100813, -0.033154, -0.0969154, -0.031843, -0.0875716, -0.0287775, -1.76484E-006, 5.72039E-007
10, 1860.00000, -0.100068, -0.0328923, -0.0619177, -0.0203661, -0.105436, -0.0346284, 7.61463E-006, -8.28225E-006
10, 1920.00000, -0.0999981, -0.032869, -0.061882, -0.0203546, -0.105377, -0.0346086, 7.59827E-006, -8.27564E-006
10, 1980.00000, -0.099969, -0.0328594, -0.0618673, -0.0203497, -0.105352, -0.0346005, 7.59139E-006, -8.27281E-006
10, 2040.00000, -0.0999826, -0.0328639, -0.0618741, -0.0203519, -0.105363, -0.0346044, 7.59447E-006, -8.27423E-006
10, 2100.00000, -0.0999849, -0.0328647, -0.0618753, -0.0203523, -0.105365, -0.0346051, 7.59505E-006, -8.27445E-006
10, 2160.00000, -0.101165, -0.0332649, -0.0882404, -0.0290142, -0.0964871, -0.0316884, 2.73452E-006, 1.50744E-007
10, 2220.00000, -0.101251, -0.0332933, -0.0882994, -0.0290336, -0.0965555, -0.0317112, 2.74298E-006, 1.53144E-007
10, 2280.00000, -0.101432, -0.0333531, -0.0884263, -0.0290751, -0.0966951, -0.0317574, 2.75979E-006, 1.58572E-007
10, 2340.00000, -0.101551, -0.0333921, -0.0885093, -0.0291024, -0.0967872, -0.0317873, 2.77091E-006, 1.61976E-007
10, 2400.00000, -0.101709, -0.0334441, -0.0886196, -0.0291387, -0.0969091, -0.0318275, 2.78574E-006, 1.66627E-007
10, 2460.00000, -0.0737585, -0.0242309, -0.0888809, -0.0292254, -0.0708112, -0.0232772, 1.3958E-006, 2.44335E-006
10, 2520.00000, -0.0739201, -0.0242839, -0.0890445, -0.0292792, -0.0709462, -0.0233215, 1.38812E-006, 2.44421E-006
10, 2580.00000, -0.0739305, -0.0242874, -0.089055, -0.0292827, -0.0709549, -0.0233244, 1.38764E-006, 2.44426E-006
10, 2640.00000, -0.0740284, -0.0243196, -0.0891542, -0.0293154, -0.0710367, -0.0233514, 1.38301E-006, 2.44481E-006
10, 2700.00000, -0.0740006, -0.0243104, -0.0891261, -0.029306, -0.0710135, -0.0233436, 1.38433E-006, 2.44462E-006
10, 2760.00000, -0.09273, -0.0304872, -0.0884055, -0.0290468, -0.079693, -0.0261962, -1.16301E-006, -2.95965E-007
10, 2820.00000, -0.0926829, -0.0304718, -0.0883679, -0.0290344, -0.0796576, -0.0261845, -1.16149E-006, -2.97882E-007
10, 2880.00000, -0.0928368, -0.0305224, -0.088491, -0.029075, -0.0797737, -0.0262229, -1.16641E-006, -2.91754E-007
10, 2940.00000, -0.0930927, -0.0306065, -0.0886955, -0.029142, -0.0799668, -0.0262861, -1.17469E-006, -2.81462E-007
10, 3000.00000, -0.0932728, -0.0306659, -0.088839, -0.0291894, -0.0801025, -0.0263309, -1.18048E-006, -2.74114E-007
10, 3060.00000, -0.0930418, -0.030576, -0.115961, -0.0381193, -0.0803173, -0.0264005, 1.34489E-006, 1.22406E-006
10, 3120.00000, -0.0930779, -0.0305877, -0.115999, -0.0381318, -0.0803445, -0.0264095, 1.34154E-006, 1.22503E-006
10, 3180.00000, -0.09333, -0.0306705, -0.116263, -0.0382186, -0.0805349, -0.0264719, 1.31859E-006, 1.22995E-006
10, 3240.00000, -0.0933841, -0.0306884, -0.11632, -0.0382374, -0.0805759, -0.0264855, 1.31367E-006, 1.23102E-006
10, 3300.00000, -0.0932577, -0.0306468, -0.116187, -0.0381936, -0.0804804, -0.0264539, 1.32515E-006, 1.22845E-006
10, 3360.00000, -0.0836742, -0.0275032, -0.0809469, -0.026595, -0.107623, -0.0353878, 7.13617E-007, 3.75757E-006
10, 3420.00000, -0.0835996, -0.0274786, -0.0808858, -0.0265748, -0.10754, -0.0353602, 7.09788E-007, 3.75913E-006
10, 3480.00000, -0.0835258, -0.0274544, -0.0808252, -0.0265549, -0.107457, -0.035333, 7.05996E-007, 3.76069E-006
10, 3540.00000, -0.0836285, -0.0274882, -0.0809094, -0.0265827, -0.107572, -0.0353711, 7.11117E-007, 3.75848E-006
11, 0.00000, -0.0836472, -0.0274943, -0.0809248, -0.0265877, -0.107593, -0.0353778, 7.12151E-007, 3.75809E-006
11, 60.00000, -0.0812829, -0.0267218, -0.0781258, -0.02567, -0.0867059, -0.0285024, 4.83977E-007, 7.39676E-007
11, 120.00000, -0.0812582, -0.0267137, -0.0781079, -0.0256642, -0.0866847, -0.0284955, 4.83472E-007, 7.39805E-007
11, 180.00000, -0.0813329, -0.0267381, -0.0781624, -0.0256822, -0.0867494, -0.0285175, 4.85066E-007, 7.39597E-007
11, 240.00000, -0.0814675, -0.0267825, -0.0782635, -0.0257153, -0.0868715, -0.028557, 4.8886E-007, 7.39569E-007
11, 300.00000, -0.0816292, -0.0268357, -0.0783841, -0.0257549, -0.0870175, -0.0286049, 4.9336E-007, 7.39614E-007
11, 360.00000, -0.0906302, -0.0297724, -0.0958418, -0.031533, -0.0872868, -0.0286769, -4.37408E-008, 2.18551E-006
11, 420.00000, -0.0907452, -0.0298101, -0.0959368, -0.0315642, -0.0873806, -0.0287084, -4.34183E-008, 2.1835E-006
11, 480.00000, -0.0907964, -0.029827, -0.0959789, -0.0315781, -0.0874225, -0.0287218, -4.34154E-008, 2.18265E-006
11, 540.00000, -0.0910475, -0.0299095, -0.0961854, -0.0316461, -0.0876278, -0.0287889, -4.31424E-008, 2.1783E-006
11, 600.00000, -0.0910459, -0.0299091, -0.0961841, -0.0316456, -0.0876266, -0.0287885, -4.31641E-008, 2.17831E-006
11, 660.00000, -0.10873, -0.0357338, -0.0791336, -0.0260178, -0.0875152, -0.0287591, 2.28303E-006, -8.84355E-007
11, 720.00000, -0.108766, -0.0357459, -0.0791541, -0.0260247, -0.0875399, -0.0287675, 2.28631E-006, -8.82633E-007
11, 780.00000, -0.108786, -0.0357524, -0.0791655, -0.0260284, -0.0875535, -0.0287719, 2.28794E-006, -8.81595E-007
11, 840.00000, -0.108774, -0.0357483, -0.0791583, -0.026026, -0.0875449, -0.0287689, 2.28688E-006, -8.8219E-007
11, 900.00000, -0.108889, -0.0357864, -0.0792242, -0.0260478, -0.0876237, -0.0287953, 2.29644E-006, -8.76496E-007
11, 960.00000, -0.0912256, -0.0299869, -0.0961692, -0.0315989, -0.105259, -0.0346055, 1.06084E-006, 9.77999E-007
11, 1020.00000, -0.0913403, -0.0300246, -0.0962636, -0.0316299, -0.105372, -0.0346426, 1.06268E-006, 9.74238E-007
11, 1080.00000, -0.0916043, -0.0301116, -0.0964794, -0.0317008, -0.105632, -0.034728, 1.06758E-006, 9.65456E-007
11, 1140.00000, -0.0917781, -0.0301686, -0.0966218, -0.0317476, -0.105803, -0.0347841, 1.07056E-006, 9.59654E-007
11, 1200.00000, -0.0916476, -0.030126, -0.0965146, -0.0317124, -0.105675, -0.0347421, 1.06868E-006, 9.64027E-007
11, 1260.00000, -0.0917367, -0.0301509, -0.0793213, -0.026075, -0.0790979, -0.0259962, 4.79479E-007, -4.91935E-008
11, 1320.00000, -0.0916377, -0.0301185, -0.0792551, -0.0260532, -0.079026, -0.0259717, 4.76632E-007, -5.29473E-008
11, 1380.00000, -0.0916588, -0.0301253, -0.0792691, -0.026058, -0.0790413, -0.0259775, 4.77321E-007, -5.22709E-008
11, 1440.00000, -0.0916938, -0.0301368, -0.0792924, -0.0260657, -0.0790668, -0.025986, 4.78316E-007, -5.08799E-008
11, 1500.00000, -0.091616, -0.0301113, -0.0792406, -0.0260485, -0.0790101, -0.0259667, 4.76038E-007, -5.38527E-008
11, 1560.00000, -0.0826496, -0.0271655, -0.0703346, -0.0231237, -0.0961982, -0.0316109, 5.12351E-007, -2.03781E-006
11, 1620.00000, -0.0826284, -0.0271586, -0.070321, -0.0231191, -0.0961776, -0.0316041, 5.0968E-007, -2.03616E-006
11, 1680.00000, -0.0825899, -0.027146, -0.0702961, -0.0231109, -0.0961399, -0.0315917, 5.04825E-007, -2.03326E-006
11, 1740.00000, -0.0825569, -0.0271351, -0.0702746, -0.0231038, -0.0961075, -0.031581, 5.006E-007, -2.03079E-006
11, 1800.00000, -0.0824866, -0.0271121, -0.0702292, -0.0230888, -0.0960388, -0.0315584, 4.91801E-007, -2.02549E-006
11, 1860.00000, -0.0911807, -0.0299678, -0.0878824, -0.0288955, -0.0879547, -0.028901, 2.62156E-007, -5.11236E-008
11, 1920.00000, -0.0911934, -0.0299719, -0.0878919, -0.0288986, -0.087965, -0.0289046, 2.62512E-007, -5.1155E-008
11, 1980.00000, -0.0912459, -0.0299891, -0.0879312, -0.0289116, -0.0880079, -0.0289188, 2.6382E-007, -5.12331E-008
11, 2040.00000, -0.0911998, -0.0299741, -0.0878966, -0.0289001, -0.0879702, -0.028906, 2.62649E-007, -5.11335E-008
11, 2100.00000, -0.0910863, -0.0299368, -0.0878115, -0.0288721, -0.0878773, -0.0288752, 2.59842E-007, -5.09738E-008
11, 2160.00000, -0.100536, -0.0330271, -0.0876177, -0.0288198, -0.0878627, -0.0288732, 2.33679E-006, -1.4371E-006
11, 2220.00000, -0.100617, -0.0330538, -0.0876727, -0.028838, -0.0879233, -0.0288934, 2.34125E-006, -1.43741E-006
11, 2280.00000, -0.100614, -0.0330525, -0.0876699, -0.028837, -0.0879202, -0.028892, 2.34101E-006, -1.43725E-006
11, 2340.00000, -0.100833, -0.0331248, -0.0878181, -0.0288858, -0.0880836, -0.0289456, 2.35321E-006, -1.43777E-006
11, 2400.00000, -0.101176, -0.0332373, -0.0880509, -0.0289624, -0.0883427, -0.0290306, 2.37054E-006, -1.43826E-006
11, 2460.00000, -0.0831106, -0.0273202, -0.0795232, -0.0261427, -0.0707292, -0.0232404, 3.66082E-008, 9.32161E-007
11, 2520.00000, -0.0831472, -0.0273324, -0.0795525, -0.0261524, -0.0707567, -0.0232496, 3.62505E-008, 9.33762E-007
11, 2580.00000, -0.0830613, -0.0273043, -0.0794839, -0.0261298, -0.0706921, -0.0232281, 3.67325E-008, 9.29965E-007
11, 2640.00000, -0.0830911, -0.027314, -0.0795076, -0.0261376, -0.0707147, -0.0232358, 3.66107E-008, 9.31221E-007
11, 2700.00000, -0.0829999, -0.0272841, -0.0794354, -0.0261138, -0.0706455, -0.0232128, 3.72675E-008, 9.27273E-007
11, 2760.00000, -0.0831532, -0.027342, -0.0968701, -0.0318198, -0.0793007, -0.0260709, 1.44415E-008, -3.11491E-006
11, 2820.00000, -0.0829288, -0.0272685, -0.0966704, -0.0317542, -0.0791193, -0.026011, 3.66663E-008, -3.11365E-006
11, 2880.00000, -0.0830905, -0.0273211, -0.0968143, -0.0318015, -0.0792497, -0.026055, 2.10809E-008, -3.11407E-006
11, 2940.00000, -0.0831791, -0.0273504, -0.0968934, -0.0318275, -0.0793222, -0.0260782, 1.21728E-008, -3.11502E-006
11, 3000.00000, -0.0831786, -0.0273506, -0.096893, -0.0318274, -0.0793221, -0.0260775, 1.20067E-008, -3.11537E-006
11, 3060.00000, -0.0918422, -0.0301806, -0.0972632, -0.0319829, -0.0618884, -0.0203373, 2.29166E-006, 3.73432E-006
11, 3120.00000, -0.0921452, -0.0302802, -0.0975326, -0.0320715, -0.062067, -0.0203956, 2.27619E-006, 3.76428E-006
11, 3180.00000, -0.0919449, -0.0302144, -0.0973546, -0.032013, -0.0619489, -0.0203571, 2.28644E-006, 3.74454E-006
11, 3240.00000, -0.0922825, -0.0303253, -0.0976545, -0.0321116, -0.0621479, -0.0204222, 2.269E-006, 3.77781E-006
11, 3300.00000, -0.0923259, -0.0303396, -0.097693, -0.0321243, -0.0621736, -0.0204308, 2.26667E-006, 3.782E-006
11, 3360.00000, -0.11129, -0.0365926, -0.0709201, -0.0233021, -0.0964744, -0.0317092, -3.32793E-007, 4.57264E-006
11, 3420.00000, -0.111253, -0.0365803, -0.0709015, -0.023296, -0.0964485, -0.0317007, -3.36989E-007, 4.56985E-006
11, 3480.00000, -0.111353, -0.0366132, -0.0709522, -0.0233123, -0.0965182, -0.0317238, -3.26004E-007, 4.57776E-006
11, 3540.00000, -0.11165, -0.0367111, -0.0710986, -0.0233606, -0.096724, -0.0317912, -2.90079E-007, 4.60332E-006
12, 0.00000, -0.111684, -0.0367224, -0.0711156, -0.0233662, -0.0967479, -0.031799, -2.86041E-007, 4.60638E-006
12, 60.00000, -0.0917241, -0.0301601, -0.0966388, -0.0317408, -0.0878449, -0.0288827, -4.04772E-008, -1.58241E-006
12, 120.00000, -0.0918173, -0.0301906, -0.0967145, -0.0317657, -0.0879207, -0.028908, -4.55513E-008, -1.58056E-006
12, 180.00000, -0.091846, -0.0302001, -0.0967374, -0.0317732, -0.0879441, -0.0289154, -4.72002E-008, -1.5801E-006
12, 240.00000, -0.0919302, -0.0302278, -0.0968055, -0.0317956, -0.0880126, -0.0289381, -5.18372E-008, -1.57845E-006
12, 300.00000, -0.0917779, -0.0301779, -0.0966819, -0.031755, -0.0878889, -0.0288965, -4.35703E-008, -1.58157E-006
12, 360.00000, -0.0825554, -0.0271355, -0.088552, -0.0291264, -0.105087, -0.0345142, -2.28777E-006, -5.20199E-006
12, 420.00000, -0.0825256, -0.0271258, -0.0885266, -0.0291181, -0.105057, -0.0345044, -2.28895E-006, -5.19785E-006
12, 480.00000, -0.0825393, -0.0271303, -0.0885384, -0.0291219, -0.105071, -0.0345089, -2.28846E-006, -5.19956E-006
12, 540.00000, -0.0826642, -0.0271713, -0.0886445, -0.0291567, -0.105197, -0.0345503, -2.28343E-006, -5.21726E-006
12, 600.00000, -0.0826945, -0.0271813, -0.08867, -0.0291652, -0.105228, -0.0345605, -2.28196E-006, -5.22254E-006
12, 660.00000, -0.110433, -0.0362936, -0.0970061, -0.0319049, -0.0964306, -0.0316782, 2.59796E-006, 2.82516E-007
12, 720.00000, -0.110486, -0.0363109, -0.0970419, -0.0319167, -0.0964688, -0.0316909, 2.60175E-006, 2.84065E-007
12, 780.00000, -0.110565, -0.036337, -0.0970963, -0.0319346, -0.0965254, -0.0317095, 2.60785E-006, 2.86575E-007
12, 840.00000, -0.110244, -0.036231, -0.0968794, -0.0318632, -0.0962909, -0.0316324, 2.5843E-006, 2.76763E-007
12, 900.00000, -0.110356, -0.0362683, -0.0969554, -0.0318882, -0.096374, -0.0316599, 2.59227E-006, 2.79991E-007
12, 960.00000, -0.101119, -0.0332378, -0.0791919, -0.0260429, -0.0966493, -0.0317487, 3.39891E-006, -2.03523E-006
12, 1020.00000, -0.101237, -0.0332765, -0.0792625, -0.0260662, -0.0967448, -0.0317803, 3.41481E-006, -2.03548E-006
12, 1080.00000, -0.101137, -0.0332437, -0.0792025, -0.0260462, -0.0966638, -0.0317533, 3.40132E-006, -2.03507E-006
12, 1140.00000, -0.101081, -0.0332252, -0.079169, -0.0260352, -0.0966182, -0.0317384, 3.39348E-006, -2.03521E-006
12, 1200.00000, -0.101081, -0.0332253, -0.0791692, -0.0260353, -0.0966184, -0.0317386, 3.39343E-006, -2.03533E-006
12, 1260.00000, -0.0908926, -0.0298787, -0.0969218, -0.031845, -0.0795366, -0.0261481, -1.70256E-007, -1.70009E-006
12, 1320.00000, -0.0907878, -0.029844, -0.0968301, -0.0318149, -0.0794507, -0.0261208, -1.63301E-007, -1.70038E-006
12, 1380.00000, -0.0906687, -0.0298048, -0.0967283, -0.0317814, -0.0793602, -0.0260906, -1.55425E-007, -1.70182E-006
12, 1440.00000, -0.0906526, -0.0297993, -0.096715, -0.031777, -0.0793485, -0.0260872, -1.54147E-007, -1.70195E-006
12, 1500.00000, -0.0905716, -0.0297728, -0.0966468, -0.0317547, -0.0792881, -0.026067, -1.48694E-007, -1.70343E-006
12, 1560.00000, -0.0822863, -0.0270549, -0.078872, -0.025927, -0.113772, -0.0373782, 3.09344E-006, -3.94709E-006
12, 1620.00000, -0.0821842, -0.0270216, -0.0787971, -0.0259022, -0.113653, -0.0373395, 3.07617E-006, -3.93158E-006
12, 1680.00000, -0.0820191, -0.0269674, -0.0786754, -0.0258621, -0.11346, -0.0372764, 3.04736E-006, -3.9061E-006
12, 1740.00000, -0.0819652, -0.0269494, -0.0786353, -0.0258491, -0.113397, -0.0372553, 3.03704E-006, -3.89718E-006
12, 1800.00000, -0.0819906, -0.0269575, -0.0786538, -0.0258553, -0.113426, -0.0372646, 3.04089E-006, -3.90078E-006
12, 1860.00000, -0.100502, -0.0330494, -0.0878198, -0.0288788, -0.0788638, -0.0258958, 1.5479E-006, 5.04415E-006
12, 1920.00000, -0.100668, -0.0331043, -0.0879327, -0.028916, -0.0789752, -0.0259333, 1.55746E-006, 5.0646E-006
12, 1980.00000, -0.100871, -0.0331709, -0.0880689, -0.0289608, -0.0791102, -0.0259778, 1.56876E-006, 5.09005E-006
12, 2040.00000, -0.100843, -0.0331617, -0.0880494, -0.0289543, -0.0790912, -0.0259703, 1.56679E-006, 5.08741E-006
12, 2100.00000, -0.100877, -0.0331731, -0.0880729, -0.0289621, -0.0791144, -0.0259782, 1.56882E-006, 5.09155E-006
12, 2160.00000, -0.0917491, -0.0301883, -0.0882262, -0.028986, -0.114196, -0.0375104, 8.48348E-006, -1.8389E-006
12, 2220.00000, -0.0918958, -0.0302365, -0.0883368, -0.0290223, -0.114346, -0.0375593, 8.50621E-006, -1.84545E-006
12, 2280.00000, -0.0917802, -0.0301986, -0.0882486, -0.0289934, -0.114228, -0.0375213, 8.4899E-006, -1.84076E-006
12, 2340.00000, -0.0916721, -0.0301631, -0.0881689, -0.0289671, -0.114115, -0.0374841, 8.47008E-006, -1.83584E-006
12, 2400.00000, -0.091596, -0.030138, -0.0881126, -0.0289486, -0.114035, -0.0374578, 8.45597E-006, -1.83247E-006
12, 2460.00000, -0.100281, -0.0329417, -0.0881701, -0.0289879, -0.0878634, -0.0288885, 4.43746E-007, -2.00418E-006
12, 2520.00000, -0.100659, -0.0330659, -0.0884355, -0.0290752, -0.0881292, -0.0289758, 4.54191E-007, -2.00881E-006
12, 2580.00000, -0.10099, -0.0331747, -0.0886742, -0.0291537, -0.0883725, -0.0290556, 4.60947E-007, -2.01161E-006
12, 2640.00000, -0.100869, -0.033135, -0.088585, -0.0291244, -0.0882805, -0.0290254, 4.59211E-007, -2.01086E-006
12, 2700.00000, -0.100865, -0.0331336, -0.0885821, -0.0291234, -0.0882776, -0.0290245, 4.59103E-007, -2.0108E-006
12, 2760.00000, -0.0734773, -0.0241672, -0.0800425, -0.0263037, -0.113584, -0.0373138, 7.0313E-006, -5.0719E-006
12, 2820.00000, -0.0733524, -0.0241262, -0.0799352, -0.0262691, -0.113432, -0.0372646, 7.01678E-006, -5.04809E-006
12, 2880.00000, -0.0728903, -0.0239745, -0.0795369, -0.0261379, -0.112864, -0.0370781, 6.95506E-006, -4.94952E-006
12, 2940.00000, -0.0728015, -0.0239448, -0.0794599, -0.0261127, -0.112755, -0.0370424, 6.94369E-006, -4.93175E-006
12, 3000.00000, -0.0728653, -0.0239658, -0.079515, -0.0261304, -0.112832, -0.0370673, 6.95075E-006, -4.94307E-006
12, 3060.00000, -0.0904614, -0.0297319, -0.0874735, -0.0287504, -0.0957478, -0.0314729, -1.26469E-007, 1.36888E-007
12, 3120.00000, -0.0906204, -0.0297842, -0.0875926, -0.0287896, -0.0958893, -0.0315195, -1.22709E-007, 1.33528E-007
12, 3180.00000, -0.0909946, -0.0299072, -0.0878724, -0.0288815, -0.096223, -0.031629, -1.13555E-007, 1.25809E-007
12, 3240.00000, -0.0914537, -0.0300582, -0.088216, -0.0289945, -0.0966298, -0.0317626, -1.02213E-007, 1.16174E-007
12, 3300.00000, -0.091842, -0.0301859, -0.0885134, -0.0290923, -0.0969597, -0.0318709, -9.42932E-008, 1.06438E-007
12, 3360.00000, -0.100954, -0.0331782, -0.0876827, -0.0288292, -0.0615526, -0.0202272, 2.60368E-006, 2.12571E-006
12, 3420.00000, -0.100918, -0.0331662, -0.0876582, -0.0288211, -0.0615334, -0.0202205, 2.60436E-006, 2.12071E-006
12, 3480.00000, -0.100821, -0.0331343, -0.0875933, -0.0287997, -0.0614826, -0.0202032, 2.60657E-006, 2.10768E-006
12, 3540.00000, -0.10094, -0.0331738, -0.087674, -0.0288264, -0.061546, -0.0202261, 2.60453E-006, 2.12312E-006
13, 0.00000, -0.100597, -0.0330607, -0.0874442, -0.0287508, -0.061366, -0.0201659, 2.61242E-006, 2.07687E-006
13, 60.00000, -0.0643618, -0.0211591, -0.0791852, -0.0260211, -0.0959675, -0.0315433, 2.25817E-006, -2.94922E-007
13, 120.00000, -0.0643689, -0.0211615, -0.0791919, -0.0260233, -0.0959765, -0.0315462, 2.25859E-006, -2.96183E-007
13, 180.00000, -0.0642614, -0.0211271, -0.079093, -0.0259905, -0.0958439, -0.0315024, 2.25264E-006, -2.78574E-007
13, 240.00000, -0.0643383, -0.0211509, -0.0791623, -0.0260137, -0.0959365, -0.0315333, 2.25613E-006, -2.90254E-007
13, 300.00000, -0.0643931, -0.0211691, -0.0792138, -0.0260306, -0.0960058, -0.031556, 2.25975E-006, -2.99947E-007
13, 360.00000, -0.0915534, -0.0300747, -0.105689, -0.034752, -0.0879826, -0.028924, 1.79911E-006, 2.3843E-006
13, 420.00000, -0.0912926, -0.029989, -0.105457, -0.0346756, -0.0877706, -0.0288544, 1.8146E-006, 2.38785E-006
13, 480.00000, -0.0912047, -0.0299602, -0.105378, -0.0346497, -0.0876991, -0.0288305, 1.81957E-006, 2.38898E-006
13, 540.00000, -0.0913205, -0.029998, -0.105482, -0.0346839, -0.0877931, -0.0288623, 1.81342E-006, 2.38768E-006
13, 600.00000, -0.0912434, -0.0299729, -0.105412, -0.0346611, -0.0877306, -0.0288409, 1.81733E-006, 2.38849E-006
13, 660.00000, -0.0909128, -0.0298758, -0.087778, -0.0288581, -0.096175, -0.0316099, -4.83903E-007, -4.48801E-007
13, 720.00000, -0.0907891, -0.0298352, -0.0876856, -0.0288276, -0.0960646, -0.0315734, -4.87515E-007, -4.44136E-007
13, 780.00000, -0.0908339, -0.0298498, -0.0877193, -0.0288388, -0.0961044, -0.0315868, -4.86377E-007, -4.45821E-007
13, 840.00000, -0.0910382, -0.029917, -0.0878714, -0.0288887, -0.0962869, -0.0316467, -4.80037E-007, -4.53578E-007
13, 900.00000, -0.090957, -0.0298904, -0.0878107, -0.0288688, -0.0962145, -0.0316227, -4.82418E-007, -4.50497E-007
13, 960.00000, -0.100304, -0.032966, -0.0963596, -0.0316797, -0.0876187, -0.0287936, 5.37014E-007, 5.55253E-007
13, 1020.00000, -0.100052, -0.0328832, -0.0961724, -0.0316181, -0.0874318, -0.0287325, 5.37441E-007, 5.46675E-007
13, 1080.00000, -0.100435, -0.0330091, -0.0964574, -0.0317118, -0.0877159, -0.0288257, 5.36849E-007, 5.5975E-007
13, 1140.00000, -0.100451, -0.0330143, -0.0964691, -0.0317157, -0.0877277, -0.0288296, 5.36774E-007, 5.60304E-007
13, 1200.00000, -0.100298, -0.032964, -0.0963545, -0.031678, -0.0876138, -0.0287916, 5.3684E-007, 5.55224E-007
13, 1260.00000, -0.0820831, -0.0269842, -0.0701004, -0.0230551, -0.104765, -0.0344067, 2.76642E-006, -7.80353E-006
13, 1320.00000, -0.082146, -0.0270047, -0.0701413, -0.0230688, -0.104832, -0.0344289, 2.77927E-006, -7.81394E-006
13, 1380.00000, -0.08206, -0.0269768, -0.0700855, -0.02305, -0.10474, -0.0343987, 2.76206E-006, -7.79976E-006
13, 1440.00000, -0.08193, -0.0269342, -0.0700003, -0.0230219, -0.104601, -0.0343529, 2.7353E-006, -7.77809E-006
13, 1500.00000, -0.0820322, -0.0269672, -0.0700666, -0.0230443, -0.104709, -0.0343886, 2.75537E-006, -7.79485E-006
13, 1560.00000, -0.0907678, -0.0298386, -0.0876665, -0.0288137, -0.096766, -0.0318014, 4.41666E-007, -1.34344E-007
13, 1620.00000, -0.0907258, -0.0298248, -0.0876347, -0.0288032, -0.0967279, -0.0317888, 4.40026E-007, -1.33729E-007
13, 1680.00000, -0.0909544, -0.0298999, -0.0878073, -0.02886, -0.0969353, -0.031857, 4.49141E-007, -1.37168E-007
13, 1740.00000, -0.0909687, -0.0299046, -0.0878181, -0.0288635, -0.0969483, -0.0318613, 4.49743E-007, -1.37371E-007
13, 1800.00000, -0.0908915, -0.0298793, -0.0877597, -0.0288443, -0.0968784, -0.0318381, 4.46752E-007, -1.36234E-007
13, 1860.00000, -0.0905264, -0.0297325, -0.114433, -0.0376282, -0.078846, -0.0259241, 5.96234E-006, 4.18012E-006
13, 1920.00000, -0.0905292, -0.0297334, -0.114436, -0.0376291, -0.0788481, -0.0259247, 5.96215E-006, 4.18024E-006
13, 1980.00000, -0.0905056, -0.0297257, -0.114413, -0.0376214, -0.0788308, -0.0259189, 5.96383E-006, 4.17972E-006
13, 2040.00000, -0.0903991, -0.0296908, -0.114307, -0.0375869, -0.0787528, -0.0258927, 5.97152E-006, 4.17748E-006
13, 2100.00000, -0.0902501, -0.0296418, -0.11416, -0.0375384, -0.0786435, -0.0258566, 5.98244E-006, 4.17444E-006
13, 2160.00000, -0.0908059, -0.0298535, -0.0952866, -0.0312927, -0.0959761, -0.0315651, 1.60315E-006, 4.02289E-007
13, 2220.00000, -0.0908114, -0.0298553, -0.0952911, -0.0312942, -0.0959813, -0.0315668, 1.60306E-006, 4.02366E-007
