hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 420.00000, 1.62329, -0.107622, 1.62333, -0.107626, 1.6597, -0.0956656, -3.61172E-009, -1.44156E-008
7, 480.00000, 1.64438, -0.10762, 1.64443, -0.107624, 1.68079, -0.0956644, -3.74887E-009, -1.44515E-008
7, 540.00000, 1.66709, -0.107619, 1.66715, -0.107624, 1.70351, -0.0956635, -3.89786E-009, -1.44912E-008
7, 600.00000, 1.68851, -0.107619, 1.68857, -0.107624, 1.72493, -0.0956638, -4.04106E-009, -1.45315E-008
7, 660.00000, 1.8196, -0.0717567, 1.71039, -0.107637, 1.78308, -0.083708, -2.80234E-008, -1.06548E-007
7, 720.00000, 1.82769, -0.0717505, 1.71856, -0.107631, 1.79133, -0.0837093, -2.82371E-008, -1.06508E-007
7, 780.00000, 1.84756, -0.0717449, 1.73847, -0.107626, 1.81124, -0.0837051, -2.8796E-008, -1.06689E-007
7, 840.00000, 1.86705, -0.0717449, 1.75795, -0.107626, 1.83072, -0.0837051, -2.93456E-008, -1.06916E-007
7, 900.00000, 1.88851, -0.0717436, 1.77942, -0.107624, 1.85219, -0.0837041, -2.99504E-008, -1.07153E-007
7, 960.00000, 1.74494, -0.119596, 1.81763, -0.0956729, 1.7448, -0.119588, 2.26399E-008, -1.35E-009
7, 1020.00000, 1.77472, -0.119593, 1.84748, -0.0956734, 1.7747, -0.119594, 2.2721E-008, -8.17236E-010
7, 1080.00000, 1.782, -0.119585, 1.85478, -0.0956687, 1.78202, -0.11959, 2.27436E-008, -6.90009E-010
7, 1140.00000, 1.80872, -0.119569, 1.88154, -0.0956581, 1.8088, -0.119579, 2.27959E-008, -2.05732E-010
7, 1200.00000, 1.81713, -0.119584, 1.88992, -0.095668, 1.81716, -0.119589, 2.27783E-008, -3.53413E-011
7, 1260.00000, 1.92061, -0.0956651, 1.88439, -0.107633, 1.921, -0.0956871, -2.15159E-008, -2.47855E-008
7, 1320.00000, 1.94209, -0.0956568, 1.90579, -0.107622, 1.94216, -0.0956614, -2.19134E-008, -2.49024E-008
7, 1380.00000, 1.96123, -0.0956583, 1.92492, -0.107623, 1.96128, -0.0956623, -2.21985E-008, -2.49856E-008
7, 1440.00000, 1.96877, -0.0956671, 1.93242, -0.10763, 1.96879, -0.0956684, -2.23212E-008, -2.50488E-008
7, 1500.00000, 1.97819, -0.0956656, 1.94184, -0.107628, 1.97822, -0.0956673, -2.24581E-008, -2.50794E-008
7, 1560.00000, 1.88884, -0.131555, 1.88887, -0.131559, 1.96142, -0.107623, 5.12703E-009, -5.33458E-008
7, 1620.00000, 1.90956, -0.131532, 1.90961, -0.131535, 1.98237, -0.107618, 5.12557E-009, -5.36649E-008
7, 1680.00000, 1.92534, -0.131536, 1.92539, -0.131539, 1.99815, -0.107621, 5.04036E-009, -5.37665E-008
7, 1740.00000, 1.95466, -0.131555, 1.95465, -0.131553, 2.02742, -0.107632, 4.8648E-009, -5.39698E-008
7, 1800.00000, 1.97049, -0.131535, 1.97054, -0.131538, 2.0433, -0.107621, 4.80494E-009, -5.40454E-008
7, 1860.00000, 2.01263, -0.119599, 2.08519, -0.0956658, 2.04899, -0.107637, 2.39913E-008, 1.44602E-009
7, 1920.00000, 2.02778, -0.119575, 2.1006, -0.095662, 2.06423, -0.107624, 2.41467E-008, 1.6023E-009
7, 1980.00000, 2.04233, -0.119576, 2.11515, -0.0956625, 2.07876, -0.107624, 2.41948E-008, 1.79335E-009
7, 2040.00000, 2.06318, -0.119569, 2.13602, -0.0956579, 2.09964, -0.10762, 2.42811E-008, 2.0535E-009
7, 2100.00000, 2.09249, -0.119595, 2.16523, -0.0956735, 2.12885, -0.107635, 2.43139E-008, 2.47258E-009
7, 2160.00000, 2.18066, -0.0956764, 2.10782, -0.119592, 2.21699, -0.0837098, -1.82991E-008, -1.06423E-007
7, 2220.00000, 2.20022, -0.0956545, 2.12756, -0.119578, 2.23667, -0.0836987, -1.8647E-008, -1.06436E-007
7, 2280.00000, 2.22478, -0.0956766, 2.152, -0.119595, 2.26117, -0.0837127, -1.91175E-008, -1.069E-007
7, 2340.00000, 2.23356, -0.0956649, 2.16084, -0.119587, 2.26998, -0.0837054, -1.92781E-008, -1.06905E-007
7, 2400.00000, 2.24928, -0.0956575, 2.1766, -0.119581, 2.28571, -0.0837007, -1.95698E-008, -1.07036E-007
7, 2460.00000, 2.30085, -0.0837292, 2.22757, -0.107638, 2.19098, -0.119568, -3.56808E-008, -6.99418E-008
7, 2520.00000, 2.31912, -0.0836922, 2.24644, -0.107619, 2.21007, -0.119576, -3.60603E-008, -6.87371E-008
7, 2580.00000, 2.34505, -0.0837135, 2.27225, -0.107637, 2.23588, -0.119594, -3.67835E-008, -6.86624E-008
7, 2640.00000, 2.35705, -0.0836978, 2.28435, -0.107625, 2.24797, -0.119582, -3.70853E-008, -6.84157E-008
7, 2700.00000, 2.3675, -0.0836993, 2.29479, -0.107626, 2.25842, -0.119583, -3.73681E-008, -6.8328E-008
7, 2760.00000, 2.31019, -0.107628, 2.31024, -0.107634, 2.27385, -0.119594, -1.57762E-008, 5.27216E-009
7, 2820.00000, 2.32042, -0.107618, 2.32047, -0.107624, 2.28411, -0.119584, -1.58918E-008, 5.36026E-009
7, 2880.00000, 2.35461, -0.107636, 2.35456, -0.107636, 2.31818, -0.119595, -1.63308E-008, 5.59467E-009
7, 2940.00000, 2.37545, -0.107634, 2.37542, -0.107635, 2.33904, -0.119594, -1.65622E-008, 5.77397E-009
7, 3000.00000, 2.38534, -0.107617, 2.3854, -0.107623, 2.34903, -0.119584, -1.66341E-008, 5.89657E-009
7, 3060.00000, 2.40202, -0.107635, 2.43826, -0.0956688, 2.36561, -0.119594, -2.07754E-009, 9.1054E-009
7, 3120.00000, 2.42018, -0.107633, 2.45655, -0.0956753, 2.38378, -0.119595, -2.18652E-009, 9.36638E-009
7, 3180.00000, 2.4331, -0.107613, 2.46953, -0.0956606, 2.39678, -0.119581, -2.25728E-009, 9.5882E-009
7, 3240.00000, 2.44718, -0.107611, 2.48362, -0.0956594, 2.41087, -0.119579, -2.3773E-009, 9.81195E-009
7, 3300.00000, 2.45632, -0.107618, 2.49274, -0.0956645, 2.41999, -0.119584, -2.47125E-009, 9.9508E-009
7, 3360.00000, 2.46116, -0.119593, 2.4611, -0.119595, 2.461, -0.119584, -1.74569E-008, 2.88943E-009
7, 3420.00000, 2.46998, -0.119577, 2.47003, -0.119582, 2.47003, -0.119582, -1.74647E-008, 2.95703E-009
7, 3480.00000, 2.48779, -0.119594, 2.48776, -0.119594, 2.48778, -0.119594, -1.76787E-008, 2.97621E-009
7, 3540.00000, 2.49755, -0.119574, 2.49761, -0.119581, 2.4976, -0.119581, -1.77388E-008, 3.04748E-009
8, 0.00000, 2.52121, -0.119596, 2.52117, -0.119595, 2.52119, -0.119595, -1.80233E-008, 3.07432E-009
8, 60.00000, 2.5752, -0.107624, 2.61184, -0.0956808, 2.61165, -0.0956754, 7.66702E-009, 2.73126E-009
8, 120.00000, 2.5954, -0.107637, 2.63174, -0.0956747, 2.63175, -0.0956753, 7.53494E-009, 2.72178E-009
8, 180.00000, 2.60521, -0.107616, 2.64166, -0.0956617, 2.64167, -0.0956648, 7.59397E-009, 2.76551E-009
8, 240.00000, 2.63564, -0.10764, 2.67196, -0.0956758, 2.67197, -0.0956762, 7.46965E-009, 2.88418E-009
8, 300.00000, 2.65639, -0.107638, 2.69273, -0.0956751, 2.69274, -0.0956755, 7.45364E-009, 2.97244E-009
8, 360.00000, 2.60276, -0.131567, 2.71151, -0.0956601, 2.67538, -0.10763, 5.34722E-008, -1.15263E-008
8, 420.00000, 2.6334, -0.131559, 2.7425, -0.0956741, 2.70614, -0.107639, 5.38964E-008, -1.11257E-008
8, 480.00000, 2.65509, -0.131557, 2.7642, -0.0956732, 2.72784, -0.107638, 5.40739E-008, -1.07923E-008
8, 540.00000, 2.68263, -0.131559, 2.79174, -0.0956739, 2.75538, -0.107638, 5.4279E-008, -1.03601E-008
8, 600.00000, 2.71098, -0.13156, 2.82008, -0.0956741, 2.78372, -0.107639, 5.44941E-008, -9.92051E-009
8, 660.00000, 2.97857, -0.0478208, 2.86959, -0.0837226, 2.72403, -0.131559, -2.54081E-008, -3.03401E-007
8, 720.00000, 3.0028, -0.0478314, 2.89358, -0.0837235, 2.74808, -0.131558, -2.65728E-008, -3.0265E-007
8, 780.00000, 3.0209, -0.0478302, 2.9117, -0.0837229, 2.76619, -0.131557, -2.73886E-008, -3.01845E-007
8, 840.00000, 3.02564, -0.0478197, 2.91653, -0.0837143, 2.77101, -0.131547, -2.75859E-008, -3.01486E-007
8, 900.00000, 3.04566, -0.0478307, 2.93645, -0.0837233, 2.79095, -0.131558, -2.85119E-008, -3.00761E-007
8, 960.00000, 2.80641, -0.131533, 2.91596, -0.0956795, 2.84297, -0.1196, 5.25973E-008, 4.50776E-010
8, 1020.00000, 2.80611, -0.131551, 2.91527, -0.0956725, 2.84248, -0.119595, 5.23294E-008, 6.27243E-010
8, 1080.00000, 2.82088, -0.131556, 2.92999, -0.0956731, 2.85723, -0.119597, 5.24008E-008, 9.30602E-010
8, 1140.00000, 2.83438, -0.131555, 2.94349, -0.095673, 2.87073, -0.119597, 5.24932E-008, 1.18972E-009
8, 1200.00000, 2.83931, -0.131538, 2.9485, -0.0956631, 2.87574, -0.119588, 5.25909E-008, 1.23803E-009
8, 1260.00000, 2.86434, -0.131559, 2.90051, -0.119588, 2.90054, -0.119583, 3.77813E-009, 5.30774E-009
8, 1320.00000, 2.87941, -0.131557, 2.91575, -0.119594, 2.91576, -0.119595, 3.84883E-009, 5.38874E-009
8, 1380.00000, 2.88383, -0.131539, 2.92026, -0.119583, 2.92026, -0.119585, 3.88769E-009, 5.42141E-009
8, 1440.00000, 2.89762, -0.131556, 2.93396, -0.119594, 2.93398, -0.119594, 3.79905E-009, 5.46536E-009
8, 1500.00000, 2.91148, -0.131557, 2.94782, -0.119594, 2.94783, -0.119595, 3.75902E-009, 5.52512E-009
8, 1560.00000, 2.9738, -0.119607, 2.9734, -0.119581, 3.01002, -0.107625, -1.50873E-008, -1.82021E-008
8, 1620.00000, 2.98498, -0.119563, 2.98508, -0.119571, 3.02147, -0.107614, -1.49757E-008, -1.78774E-008
8, 1680.00000, 3.00068, -0.119598, 3.00063, -0.119595, 3.03705, -0.107635, -1.5185E-008, -1.798E-008
8, 1740.00000, 3.01622, -0.119598, 3.01617, -0.119596, 3.05258, -0.107635, -1.53113E-008, -1.7999E-008
8, 1800.00000, 3.02233, -0.119576, 3.0224, -0.119581, 3.05877, -0.107622, -1.53082E-008, -1.79381E-008
8, 1860.00000, 2.96757, -0.143504, 3.04055, -0.119578, 3.11359, -0.0956903, 5.98032E-008, -1.10533E-007
8, 1920.00000, 2.98307, -0.143521, 3.05579, -0.119593, 3.12858, -0.0956743, 5.94835E-008, -1.10016E-007
8, 1980.00000, 3.00361, -0.143523, 3.07633, -0.119594, 3.14912, -0.0956754, 5.96055E-008, -1.1005E-007
8, 2040.00000, 3.02467, -0.143524, 3.09738, -0.119595, 3.17017, -0.0956756, 5.97349E-008, -1.10089E-007
8, 2100.00000, 3.0314, -0.143494, 3.10423, -0.119575, 3.17699, -0.0956611, 5.98546E-008, -1.10089E-007
8, 2160.00000, 3.11485, -0.119596, 3.07828, -0.131569, 3.15064, -0.107605, -2.82604E-008, -6.05741E-008
8, 2220.00000, 3.14502, -0.119607, 3.10853, -0.13156, 3.18136, -0.107637, -2.83723E-008, -6.1009E-008
8, 2280.00000, 3.17704, -0.11961, 3.14052, -0.131561, 3.21337, -0.107637, -2.87834E-008, -6.12388E-008
8, 2340.00000, 3.18414, -0.11957, 3.14785, -0.131536, 3.2206, -0.107617, -2.8792E-008, -6.10505E-008
8, 2400.00000, 3.20447, -0.119604, 3.168, -0.131558, 3.24082, -0.107635, -2.9114E-008, -6.13618E-008
8, 2460.00000, 3.22438, -0.119564, 3.18844, -0.131586, 3.1513, -0.143494, -4.43696E-008, -1.23873E-008
8, 2520.00000, 3.24502, -0.1196, 3.20854, -0.131559, 3.17222, -0.143518, -4.48636E-008, -1.21367E-008
8, 2580.00000, 3.24943, -0.119573, 3.21311, -0.131542, 3.17673, -0.143502, -4.48705E-008, -1.1976E-008
8, 2640.00000, 3.27628, -0.119606, 3.23974, -0.13156, 3.20344, -0.143519, -4.54536E-008, -1.18095E-008
8, 2700.00000, 3.2948, -0.1196, 3.2583, -0.131559, 3.22197, -0.143517, -4.57689E-008, -1.15667E-008
8, 2760.00000, 3.30749, -0.119579, 3.34412, -0.107623, 3.23523, -0.143537, -6.38424E-010, 5.26541E-009
8, 2820.00000, 3.31162, -0.119572, 3.3481, -0.107625, 3.23893, -0.143506, -8.39123E-010, 5.13813E-009
8, 2880.00000, 3.32462, -0.119596, 3.36093, -0.107636, 3.25182, -0.143518, -1.07972E-009, 5.45437E-009
8, 2940.00000, 3.32927, -0.119571, 3.36572, -0.107622, 3.25657, -0.143503, -1.03259E-009, 5.57859E-009
8, 3000.00000, 3.3503, -0.119601, 3.38656, -0.107639, 3.27746, -0.14352, -1.35837E-009, 6.08359E-009
8, 3060.00000, 3.39075, -0.10761, 3.39134, -0.10763, 3.46411, -0.0837326, -6.07607E-010, -6.78892E-008
8, 3120.00000, 3.39153, -0.10763, 3.39159, -0.107634, 3.4643, -0.0837113, -1.00734E-009, -6.80011E-008
8, 3180.00000, 3.422, -0.107655, 3.42183, -0.107643, 3.49467, -0.0837179, -1.23358E-009, -6.8461E-008
8, 3240.00000, 3.43204, -0.1076, 3.43219, -0.107606, 3.50495, -0.0836937, -1.10318E-009, -6.83312E-008
8, 3300.00000, 3.45608, -0.107651, 3.45594, -0.107641, 3.52877, -0.0837167, -1.37792E-009, -6.8701E-008
8, 3360.00000, 3.47139, -0.107616, 3.36262, -0.143528, 3.50791, -0.0956741, -4.55776E-008, -1.97319E-007
8, 3420.00000, 3.49621, -0.107652, 3.38691, -0.143522, 3.53255, -0.0956747, -4.61387E-008, -1.98671E-007
8, 3480.00000, 3.51668, -0.107649, 3.4074, -0.143522, 3.55301, -0.095673, -4.65973E-008, -1.98881E-007
8, 3540.00000, 3.53173, -0.107645, 3.42249, -0.14352, 3.56808, -0.0956716, -4.69229E-008, -1.99016E-007
9, 0.00000, 3.54354, -0.107642, 3.43432, -0.143519, 3.5799, -0.0956707, -4.71776E-008, -1.99142E-007
9, 60.00000, 3.53063, -0.107644, 3.49388, -0.119597, 3.53022, -0.107612, -4.51234E-008, -3.54441E-008
9, 120.00000, 3.56959, -0.107658, 3.533, -0.11961, 3.56946, -0.107642, -4.55457E-008, -3.54428E-008
9, 180.00000, 3.58986, -0.107645, 3.55337, -0.119603, 3.5898, -0.107637, -4.58019E-008, -3.54066E-008
9, 240.00000, 3.55109, -0.107605, 3.51491, -0.11958, 3.55121, -0.10762, -4.51029E-008, -3.49822E-008
9, 300.00000, 3.58516, -0.107655, 3.5486, -0.119607, 3.58507, -0.107641, -4.57589E-008, -3.5471E-008
9, 360.00000, 3.64552, -0.0956519, 3.53683, -0.131554, 3.5369, -0.131575, -8.69234E-008, -9.63538E-008
9, 420.00000, 3.66766, -0.0956846, 3.55836, -0.131565, 3.55846, -0.131559, -8.78335E-008, -9.71574E-008
9, 480.00000, 3.68406, -0.0956801, 3.5748, -0.131564, 3.57486, -0.131556, -8.83253E-008, -9.69643E-008
9, 540.00000, 3.68651, -0.0956589, 3.5774, -0.131549, 3.57741, -0.131543, -8.83486E-008, -9.67261E-008
9, 600.00000, 3.70988, -0.0956855, 3.60057, -0.131567, 3.60067, -0.131559, -8.91278E-008, -9.67742E-008
9, 660.00000, 3.65894, -0.11955, 3.69607, -0.107657, 3.58637, -0.143528, -4.90645E-009, 1.42083E-008
9, 720.00000, 3.62327, -0.119593, 3.65958, -0.107635, 3.55049, -0.143517, -5.05862E-009, 1.34747E-008
9, 780.00000, 3.66501, -0.119578, 3.70147, -0.107633, 3.59225, -0.143511, -5.39284E-009, 1.44846E-008
9, 840.00000, 3.67953, -0.119599, 3.71581, -0.107639, 3.60671, -0.14352, -5.65816E-009, 1.48818E-008
9, 900.00000, 3.68085, -0.119581, 3.71725, -0.107629, 3.60811, -0.143511, -5.5874E-009, 1.4921E-008
9, 960.00000, 3.72033, -0.107625, 3.68396, -0.119616, 3.68355, -0.119575, -5.59996E-008, -1.40126E-008
9, 1020.00000, 3.73888, -0.107643, 3.70241, -0.119603, 3.70247, -0.1196, -5.61946E-008, -1.39584E-008
9, 1080.00000, 3.75254, -0.10764, 3.71607, -0.119601, 3.71612, -0.119597, -5.64238E-008, -1.39023E-008
9, 1140.00000, 3.75966, -0.107601, 3.72339, -0.119571, 3.72338, -0.119572, -5.64347E-008, -1.36867E-008
9, 1200.00000, 3.77508, -0.107642, 3.7386, -0.119602, 3.73866, -0.119598, -5.68024E-008, -1.38219E-008
9, 1260.00000, 3.74104, -0.119628, 3.77654, -0.107638, 3.81287, -0.0956276, 1.01949E-008, -2.41527E-008
9, 1320.00000, 3.75848, -0.119608, 3.79478, -0.107642, 3.8312, -0.0956785, 1.09124E-008, -2.41786E-008
9, 1380.00000, 3.82338, -0.119591, 3.85969, -0.107623, 3.89615, -0.0956665, 1.09127E-008, -2.43806E-008
9, 1440.00000, 3.8242, -0.119591, 3.86057, -0.107629, 3.89698, -0.0956704, 1.09334E-008, -2.43227E-008
9, 1500.00000, 3.78703, -0.1196, 3.82336, -0.107634, 3.8598, -0.0956752, 1.09286E-008, -2.42544E-008
9, 1560.00000, 3.76278, -0.143534, 3.87147, -0.107614, 3.83543, -0.119584, 6.3995E-008, -1.94966E-009
9, 1620.00000, 3.81192, -0.143512, 3.92099, -0.107615, 3.88482, -0.119594, 6.48759E-008, -1.74491E-009
9, 1680.00000, 3.79, -0.143509, 3.89896, -0.107609, 3.86279, -0.119582, 6.45154E-008, -1.82272E-009
9, 1740.00000, 3.83143, -0.143512, 3.94051, -0.107617, 3.90431, -0.119594, 6.50802E-008, -1.59215E-009
9, 1800.00000, 3.80493, -0.143508, 3.91386, -0.107605, 3.87774, -0.119579, 6.4679E-008, -1.74837E-009
9, 1860.00000, 3.95033, -0.0956593, 3.87791, -0.119587, 3.87808, -0.119616, -7.51385E-008, -3.96248E-008
9, 1920.00000, 3.93604, -0.0956679, 3.86317, -0.119583, 3.86332, -0.119584, -7.51076E-008, -4.03358E-008
9, 1980.00000, 3.99751, -0.0956735, 3.92462, -0.119577, 3.92491, -0.11959, -7.6295E-008, -3.96952E-008
9, 2040.00000, 4.01907, -0.0956554, 3.9467, -0.119628, 3.94625, -0.119604, -7.66037E-008, -3.90296E-008
9, 2100.00000, 4.00305, -0.0956771, 3.93003, -0.119573, 3.93038, -0.119584, -7.64588E-008, -3.97789E-008
9, 2160.00000, 3.97469, -0.119569, 4.01176, -0.107599, 3.93958, -0.131617, -5.17852E-009, 3.49698E-008
9, 2220.00000, 4.01357, -0.119598, 4.0498, -0.107606, 3.97751, -0.131562, -5.8194E-009, 3.54485E-008
9, 2280.00000, 3.9724, -0.119578, 4.00895, -0.107661, 3.9357, -0.131547, -6.09738E-009, 3.46971E-008
9, 2340.00000, 4.0523, -0.119612, 4.08834, -0.107571, 4.01664, -0.131574, -5.54138E-009, 3.61212E-008
9, 2400.00000, 4.06065, -0.119581, 4.0972, -0.10765, 4.02417, -0.131555, -5.62081E-009, 3.62341E-008
9, 2460.00000, 4.05857, -0.119565, 4.0953, -0.107698, 4.16684, -0.0836882, 2.27977E-008, -7.81924E-008
9, 2520.00000, 4.09489, -0.119605, 4.13109, -0.107607, 4.20429, -0.0837145, 2.40306E-008, -8.11046E-008
9, 2580.00000, 4.12699, -0.119573, 4.16412, -0.107666, 4.23638, -0.0837439, 2.46243E-008, -8.03022E-008
9, 2640.00000, 4.12174, -0.119592, 4.15852, -0.107651, 4.2311, -0.0837395, 2.44766E-008, -8.06817E-008
9, 2700.00000, 4.10313, -0.119612, 4.13904, -0.107601, 4.21229, -0.0836962, 2.39159E-008, -8.13581E-008
9, 2760.00000, 4.19369, -0.1083, 4.13189, -0.119554, 4.2054, -0.095713, -4.95737E-008, -8.40638E-008
9, 2820.00000, 4.24316, -0.108598, 4.16948, -0.119558, 4.2429, -0.095682, -5.7819E-008, -9.57045E-008
9, 2880.00000, 4.21729, -0.108455, 4.14937, -0.119548, 4.2229, -0.0956577, -5.37966E-008, -8.99696E-008
9, 2940.00000, 4.24581, -0.108565, 4.17242, -0.119651, 4.24429, -0.0956785, -5.85789E-008, -9.44349E-008
9, 3000.00000, 4.28221, -0.108824, 4.19928, -0.119568, 4.27254, -0.0956776, -6.41367E-008, -1.05641E-007
9, 3060.00000, 4.1402, -0.144049, 4.23427, -0.10758, 4.27154, -0.0956687, 8.39225E-008, -7.8636E-008
9, 3120.00000, 4.16204, -0.144176, 4.25205, -0.107655, 4.28801, -0.0956858, 7.86833E-008, -7.45699E-008
9, 3180.00000, 4.14693, -0.144085, 4.2397, -0.107606, 4.27646, -0.0956642, 8.21583E-008, -7.71595E-008
9, 3240.00000, 4.20418, -0.144529, 4.28389, -0.10761, 4.3206, -0.0956768, 6.87216E-008, -7.1425E-008
9, 3300.00000, 4.26006, -0.144922, 4.32771, -0.107689, 4.36315, -0.0956899, 5.55119E-008, -6.57555E-008
9, 3360.00000, 4.33305, -0.133197, 4.31617, -0.119554, 4.35321, -0.107691, -3.1261E-008, -5.06829E-008
9, 3420.00000, 4.3547, -0.133336, 4.33268, -0.119621, 4.36865, -0.107635, -3.61801E-008, -5.31544E-008
9, 3480.00000, 4.38666, -0.133572, 4.35671, -0.119609, 4.39291, -0.107648, -4.24243E-008, -5.89558E-008
9, 3540.00000, 4.37719, -0.133504, 4.34981, -0.119612, 4.38601, -0.10767, -4.03506E-008, -5.70404E-008
10, 0.00000, 4.42647, -0.133863, 4.38657, -0.119599, 4.42296, -0.107672, -5.02943E-008, -6.73096E-008
10, 60.00000, 4.4066, -0.132638, 4.37024, -0.131604, 4.44221, -0.107591, -3.72479E-008, -8.99547E-008
10, 120.00000, 4.39922, -0.132591, 4.36492, -0.131579, 4.4374, -0.107653, -3.52645E-008, -8.87871E-008
10, 180.00000, 4.41164, -0.1327, 4.37317, -0.131514, 4.44636, -0.107579, -3.8024E-008, -9.27441E-008
10, 240.00000, 4.42513, -0.132773, 4.38435, -0.131573, 4.45683, -0.107631, -4.03297E-008, -9.39276E-008
10, 300.00000, 4.47484, -0.133142, 4.42155, -0.131532, 4.49468, -0.107636, -4.94624E-008, -1.05536E-007
10, 360.00000, 4.49931, -0.146162, 4.52685, -0.107621, 4.527, -0.107661, 1.3808E-009, -2.40822E-008
10, 420.00000, 4.51631, -0.146305, 4.53854, -0.107628, 4.53846, -0.107552, -3.86484E-009, -2.54036E-008
10, 480.00000, 4.23184, -0.144052, 4.32532, -0.107599, 4.32583, -0.107646, 6.68026E-008, -3.07116E-008
10, 540.00000, 4.36795, -0.145155, 4.428, -0.10757, 4.42904, -0.107626, 3.33446E-008, -2.25241E-008
10, 600.00000, 4.51741, -0.146322, 4.53979, -0.107625, 4.53992, -0.10761, -3.52907E-009, -2.55569E-008
10, 660.00000, 4.61786, -0.122258, 4.4077, -0.155484, 4.48043, -0.131549, -1.42169E-007, -3.18717E-007
10, 720.00000, 4.6173, -0.122259, 4.40726, -0.155482, 4.48004, -0.131546, -1.42096E-007, -3.18424E-007
10, 780.00000, 4.60409, -0.122168, 4.39813, -0.155497, 4.47087, -0.131606, -1.40365E-007, -3.08346E-007
10, 840.00000, 4.60615, -0.122186, 4.39898, -0.155479, 4.47174, -0.131536, -1.40809E-007, -3.1143E-007
10, 900.00000, 4.60503, -0.122178, 4.39827, -0.155482, 4.47104, -0.131549, -1.40637E-007, -3.10402E-007
10, 960.00000, 4.53855, -0.133723, 4.50129, -0.119595, 4.5377, -0.107594, -4.92092E-008, -6.44655E-008
10, 1020.00000, 4.62149, -0.134297, 4.56342, -0.119621, 4.5995, -0.107668, -6.56943E-008, -8.40822E-008
10, 1080.00000, 4.63958, -0.134439, 4.57574, -0.119569, 4.61233, -0.107582, -6.97943E-008, -9.06391E-008
10, 1140.00000, 4.64558, -0.134481, 4.58058, -0.119585, 4.61707, -0.107616, -7.07566E-008, -9.18437E-008
10, 1200.00000, 4.64573, -0.134481, 4.58087, -0.119596, 4.61726, -0.107628, -7.0716E-008, -9.16169E-008
10, 1260.00000, 4.67788, -0.121811, 4.55906, -0.131637, 4.55625, -0.131551, -1.23961E-007, -1.25431E-007
10, 1320.00000, 4.6742, -0.121787, 4.55561, -0.131621, 4.55356, -0.131557, -1.23483E-007, -1.24737E-007
10, 1380.00000, 4.65712, -0.121681, 4.54114, -0.131577, 4.54111, -0.131589, -1.20931E-007, -1.19415E-007
10, 1440.00000, 4.66069, -0.121699, 4.54333, -0.131553, 4.54338, -0.13154, -1.21746E-007, -1.21858E-007
10, 1500.00000, 4.6595, -0.121691, 4.54257, -0.131561, 4.54256, -0.131551, -1.21502E-007, -1.21105E-007
10, 1560.00000, 4.72753, -0.109944, 4.66508, -0.0957049, 4.55548, -0.131446, -1.00304E-007, -4.72963E-008
10, 1620.00000, 4.74026, -0.109979, 4.67695, -0.0957475, 4.56489, -0.131479, -1.01662E-007, -5.0454E-008
10, 1680.00000, 4.76438, -0.110127, 4.69947, -0.0958175, 4.58347, -0.131574, -1.04055E-007, -5.58323E-008
10, 1740.00000, 4.75982, -0.110104, 4.69523, -0.0958009, 4.58014, -0.131572, -1.03545E-007, -5.45803E-008
10, 1800.00000, 4.79759, -0.11032, 4.73034, -0.0959547, 4.6077, -0.131571, -1.07705E-007, -6.52765E-008
10, 1860.00000, 4.75252, -0.135339, 4.78177, -0.084012, 4.69254, -0.107602, -2.95665E-008, 3.31894E-008
10, 1920.00000, 4.7405, -0.135245, 4.77081, -0.0839523, 4.68445, -0.107678, -2.70014E-008, 3.30308E-008
10, 1980.00000, 4.73553, -0.135204, 4.76616, -0.0839397, 4.68058, -0.107655, -2.63056E-008, 3.29477E-008
10, 2040.00000, 4.73786, -0.135216, 4.76824, -0.0839544, 4.68195, -0.107626, -2.69337E-008, 3.30078E-008
10, 2100.00000, 4.73826, -0.13522, 4.76863, -0.0839542, 4.68232, -0.107632, -2.69528E-008, 3.30115E-008
10, 2160.00000, 4.76459, -0.135668, 4.69998, -0.107799, 4.69284, -0.10762, -8.35474E-008, -6.4409E-008
10, 2220.00000, 4.7791, -0.135754, 4.71343, -0.107865, 4.70313, -0.107594, -8.61464E-008, -6.47837E-008
10, 2280.00000, 4.80939, -0.13596, 4.74141, -0.108001, 4.72479, -0.107551, -9.14213E-008, -6.61812E-008
10, 2340.00000, 4.82931, -0.136113, 4.75978, -0.108089, 4.73948, -0.107573, -9.45946E-008, -6.7453E-008
10, 2400.00000, 4.85558, -0.136295, 4.78424, -0.108188, 4.76362, -0.107696, -9.6442E-008, -6.96303E-008
10, 2460.00000, 4.91756, -0.123856, 4.78804, -0.120617, 4.71143, -0.131556, -1.48615E-007, -1.62967E-007
10, 2520.00000, 4.95604, -0.124106, 4.82349, -0.120811, 4.74005, -0.131583, -1.52756E-007, -1.75383E-007
10, 2580.00000, 4.95849, -0.12412, 4.82575, -0.120816, 4.74233, -0.131589, -1.52936E-007, -1.75698E-007
10, 2640.00000, 4.98165, -0.124261, 4.84724, -0.120912, 4.76382, -0.131697, -1.54611E-007, -1.78617E-007
10, 2700.00000, 4.97511, -0.124226, 4.84121, -0.120908, 4.75775, -0.131694, -1.5412E-007, -1.77749E-007
10, 2760.00000, 4.9807, -0.124645, 4.73416, -0.144388, 4.82792, -0.1079, -1.54924E-007, -4.59697E-007
