hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.757245, -0.0449647, 0.740141, -0.0505915, 0.740143, -0.0505722, -5.61781E-009, -4.54227E-009
7, 120.00000, 0.758617, -0.0449647, 0.741518, -0.0505859, 0.741518, -0.050585, -5.63027E-009, -4.53517E-009
7, 180.00000, 0.772382, -0.0449744, 0.755283, -0.0505974, 0.755282, -0.0505916, -5.77967E-009, -4.55393E-009
7, 240.00000, 0.785161, -0.0449749, 0.768062, -0.0505977, 0.768061, -0.0505917, -5.91893E-009, -4.56885E-009
7, 300.00000, 0.792556, -0.0449706, 0.775457, -0.0505927, 0.775456, -0.0505889, -5.99968E-009, -4.57625E-009
7, 360.00000, 0.819082, -0.0393298, 0.784884, -0.0505949, 0.836183, -0.0337229, -6.35152E-009, -2.66572E-008
7, 420.00000, 0.828315, -0.0393558, 0.794118, -0.0505945, 0.845414, -0.0337299, -6.46655E-009, -2.67359E-008
7, 480.00000, 0.838726, -0.0393584, 0.80453, -0.0505965, 0.855825, -0.0337313, -6.59923E-009, -2.68106E-008
7, 540.00000, 0.849936, -0.0393604, 0.81574, -0.0505983, 0.867034, -0.0337326, -6.74248E-009, -2.68904E-008
7, 600.00000, 0.860497, -0.0393603, 0.826301, -0.0505983, 0.877596, -0.0337325, -6.87778E-009, -2.6965E-008
7, 660.00000, 0.819894, -0.0562084, 0.836994, -0.0505765, 0.836994, -0.0505841, -4.02505E-010, 2.12624E-009
7, 720.00000, 0.823956, -0.0562107, 0.841055, -0.0505901, 0.841055, -0.0505879, -4.23705E-010, 2.14248E-009
7, 780.00000, 0.833813, -0.0562197, 0.850911, -0.0505991, 0.85091, -0.050593, -4.69558E-010, 2.17894E-009
7, 840.00000, 0.843423, -0.0562201, 0.860521, -0.0505995, 0.860521, -0.0505932, -5.13193E-010, 2.21511E-009
7, 900.00000, 0.854019, -0.0562224, 0.871117, -0.0506019, 0.871117, -0.0505945, -5.6199E-010, 2.25491E-009
7, 960.00000, 0.871945, -0.0505774, 0.889042, -0.044951, 0.871944, -0.0506041, 4.39354E-010, 2.65663E-009
7, 1020.00000, 0.886655, -0.0505806, 0.903755, -0.0449605, 0.886655, -0.0505837, 3.8468E-010, 2.74313E-009
7, 1080.00000, 0.890289, -0.0505907, 0.907389, -0.0449718, 0.89029, -0.0505876, 3.70822E-010, 2.76453E-009
7, 1140.00000, 0.903564, -0.0506094, 0.920662, -0.044994, 0.903565, -0.0505958, 3.23466E-010, 2.84306E-009
7, 1200.00000, 0.907625, -0.0505923, 0.924725, -0.0449734, 0.907626, -0.0505881, 3.13465E-010, 2.86762E-009
7, 1260.00000, 0.905702, -0.0562212, 0.957012, -0.0393413, 0.922804, -0.0505588, 1.0384E-008, -1.85438E-009
7, 1320.00000, 0.916344, -0.0562266, 0.967638, -0.0393672, 0.933442, -0.0505987, 1.04102E-008, -1.72106E-009
7, 1380.00000, 0.925766, -0.0562247, 0.977061, -0.0393656, 0.942866, -0.0505976, 1.04293E-008, -1.60039E-009
7, 1440.00000, 0.929422, -0.0562128, 0.98072, -0.039352, 0.946522, -0.0505898, 1.04395E-008, -1.55601E-009
7, 1500.00000, 0.934077, -0.0562149, 0.985374, -0.0393545, 0.951176, -0.0505913, 1.0448E-008, -1.49598E-009
7, 1560.00000, 0.960872, -0.0505409, 0.960851, -0.0505945, 0.94377, -0.0562319, -3.21416E-009, 3.50124E-010
7, 1620.00000, 0.971213, -0.0506088, 0.971216, -0.0506135, 0.95412, -0.056215, -3.29648E-009, 3.97693E-010
7, 1680.00000, 0.978974, -0.050604, 0.978977, -0.0506064, 0.961879, -0.0562126, -3.34964E-009, 4.34841E-010
7, 1740.00000, 0.993341, -0.0505783, 0.993339, -0.05058, 0.976239, -0.0562044, -3.44664E-009, 5.04741E-010
7, 1800.00000, 1.00124, -0.0506053, 1.00125, -0.0506079, 0.984149, -0.0562136, -3.50554E-009, 5.40185E-010
7, 1860.00000, 0.986832, -0.0562231, 1.00396, -0.0506166, 1.00396, -0.0505293, -7.52424E-010, 2.14012E-009
7, 1920.00000, 0.994461, -0.0562292, 1.01156, -0.050603, 1.01156, -0.0505948, -7.71581E-010, 2.1758E-009
7, 1980.00000, 1.00163, -0.0562274, 1.01873, -0.0506026, 1.01873, -0.0505953, -8.03222E-010, 2.20439E-009
7, 2040.00000, 1.01196, -0.0562379, 1.02906, -0.0506113, 1.02906, -0.0506005, -8.50366E-010, 2.24425E-009
7, 2100.00000, 1.02626, -0.0561986, 1.04336, -0.0505804, 1.04336, -0.0505821, -9.11552E-010, 2.30424E-009
7, 2160.00000, 1.01675, -0.0618399, 1.08516, -0.0393434, 1.10226, -0.0337081, 2.63316E-008, -3.20199E-008
7, 2220.00000, 1.02655, -0.0618548, 1.09495, -0.0393778, 1.11205, -0.033739, 2.63931E-008, -3.18937E-008
7, 2280.00000, 1.03852, -0.0618203, 1.10692, -0.0393376, 1.12402, -0.033722, 2.64942E-008, -3.17784E-008
7, 2340.00000, 1.04293, -0.0618392, 1.11132, -0.0393592, 1.12842, -0.0337307, 2.65199E-008, -3.17241E-008
7, 2400.00000, 1.05072, -0.0618503, 1.11912, -0.0393724, 1.13622, -0.0337366, 2.65729E-008, -3.16361E-008
7, 2460.00000, 1.09208, -0.0506208, 1.07502, -0.0561956, 1.09209, -0.0505523, -8.19862E-009, -6.70764E-009
7, 2520.00000, 1.10144, -0.0506171, 1.08436, -0.0562371, 1.10146, -0.0506014, -8.29729E-009, -6.71375E-009
7, 2580.00000, 1.11408, -0.0505776, 1.09698, -0.0561996, 1.11408, -0.0505829, -8.42818E-009, -6.727E-009
7, 2640.00000, 1.12011, -0.0506054, 1.10302, -0.0562275, 1.12012, -0.0505958, -8.49225E-009, -6.73957E-009
7, 2700.00000, 1.12525, -0.050603, 1.10816, -0.0562246, 1.12526, -0.050594, -8.54606E-009, -6.74659E-009
7, 2760.00000, 1.09861, -0.0618116, 1.167, -0.0393684, 1.09863, -0.0618157, 1.99639E-008, -5.51311E-009
7, 2820.00000, 1.10372, -0.0618408, 1.17212, -0.0393641, 1.10373, -0.0618372, 1.99729E-008, -5.41537E-009
7, 2880.00000, 1.12047, -0.0618179, 1.18887, -0.0393327, 1.12047, -0.0618236, 1.99932E-008, -5.09579E-009
7, 2940.00000, 1.13077, -0.0618206, 1.19916, -0.0393366, 1.13076, -0.0618246, 1.99989E-008, -4.89439E-009
7, 3000.00000, 1.13574, -0.0618415, 1.20414, -0.0393641, 1.13575, -0.0618383, 1.99954E-008, -4.79156E-009
7, 3060.00000, 1.16097, -0.0562243, 1.19517, -0.0449273, 1.17803, -0.0506042, 5.0726E-009, 3.40937E-009
7, 3120.00000, 1.16993, -0.0561989, 1.20413, -0.0449591, 1.18703, -0.0505835, 5.05356E-009, 3.48404E-009
7, 3180.00000, 1.17641, -0.0562314, 1.21061, -0.0449923, 1.19351, -0.0505981, 5.04457E-009, 3.53544E-009
7, 3240.00000, 1.18336, -0.0562345, 1.21756, -0.0449948, 1.20047, -0.050599, 5.0388E-009, 3.5901E-009
7, 3300.00000, 1.18783, -0.0562244, 1.22204, -0.0449839, 1.20494, -0.0505939, 5.03646E-009, 3.62514E-009
7, 3360.00000, 1.25937, -0.0393344, 1.24226, -0.0449702, 1.20807, -0.0562123, -7.45198E-009, -1.05212E-008
7, 3420.00000, 1.26381, -0.0393634, 1.24672, -0.044985, 1.21252, -0.0562156, -7.51648E-009, -1.04808E-008
7, 3480.00000, 1.27252, -0.0393355, 1.25541, -0.0449593, 1.22121, -0.0562041, -7.63559E-009, -1.04189E-008
7, 3540.00000, 1.27741, -0.0393663, 1.26032, -0.0449872, 1.22613, -0.056217, -7.70629E-009, -1.03766E-008
8, 0.00000, 1.28899, -0.0393328, 1.27188, -0.0449574, 1.23769, -0.0562036, -7.86541E-009, -1.02933E-008
8, 60.00000, 1.24562, -0.0505812, 1.22851, -0.0561983, 1.24561, -0.0505906, -1.07288E-008, -7.03171E-009
8, 120.00000, 1.2555, -0.0505758, 1.2384, -0.0562004, 1.2555, -0.0505823, -1.08409E-008, -7.04129E-009
8, 180.00000, 1.26044, -0.0506094, 1.24336, -0.0562272, 1.26045, -0.0505968, -1.08964E-008, -7.04724E-009
8, 240.00000, 1.27534, -0.0505707, 1.25823, -0.0561976, 1.27533, -0.0505814, -1.10644E-008, -7.05482E-009
8, 300.00000, 1.28558, -0.0505748, 1.26848, -0.0561998, 1.28558, -0.0505823, -1.118E-008, -7.06158E-009
8, 360.00000, 1.31208, -0.0449519, 1.22655, -0.073061, 1.32915, -0.0393643, -7.33071E-009, -8.72171E-008
8, 420.00000, 1.32722, -0.0449491, 1.24171, -0.0730597, 1.34432, -0.0393381, -7.69127E-009, -8.73512E-008
8, 480.00000, 1.33793, -0.044953, 1.25242, -0.073062, 1.35503, -0.0393393, -7.94893E-009, -8.74274E-008
8, 540.00000, 1.35151, -0.0449496, 1.266, -0.0730603, 1.3686, -0.0393385, -8.27557E-009, -8.75247E-008
8, 600.00000, 1.36548, -0.0449486, 1.27997, -0.0730598, 1.38258, -0.0393383, -8.6113E-009, -8.76235E-008
8, 660.00000, 1.37188, -0.0450174, 1.35488, -0.0505757, 1.28642, -0.0730219, -3.24027E-009, -3.35708E-008
8, 720.00000, 1.3838, -0.0449475, 1.36668, -0.0505773, 1.29829, -0.0730668, -3.41861E-009, -3.34141E-008
8, 780.00000, 1.39273, -0.0449518, 1.37562, -0.0505784, 1.30722, -0.0730672, -3.55932E-009, -3.32539E-008
8, 840.00000, 1.39513, -0.0449768, 1.37804, -0.0505989, 1.30965, -0.0730731, -3.59983E-009, -3.3198E-008
8, 900.00000, 1.40494, -0.0449499, 1.38783, -0.0505776, 1.31943, -0.0730672, -3.75115E-009, -3.30391E-008
8, 960.00000, 1.41269, -0.0449595, 1.36136, -0.0618143, 1.41266, -0.0449791, -1.45322E-008, -3.22374E-008
8, 1020.00000, 1.41242, -0.0449612, 1.36112, -0.0618251, 1.41242, -0.0449635, -1.45273E-008, -3.22423E-008
8, 1080.00000, 1.41969, -0.0449541, 1.36838, -0.0618212, 1.41969, -0.0449624, -1.46481E-008, -3.22715E-008
8, 1140.00000, 1.42635, -0.0449548, 1.37504, -0.0618215, 1.42635, -0.0449625, -1.47584E-008, -3.22974E-008
8, 1200.00000, 1.42884, -0.04498, 1.37756, -0.0618405, 1.42885, -0.0449707, -1.47989E-008, -3.23051E-008
8, 1260.00000, 1.45822, -0.0393297, 1.42396, -0.0505765, 1.40687, -0.0562361, -1.59967E-008, -1.55263E-008
8, 1320.00000, 1.46566, -0.0393319, 1.43145, -0.0505796, 1.41435, -0.056204, -1.61241E-008, -1.54759E-008
8, 1380.00000, 1.4679, -0.0393577, 1.43371, -0.0505987, 1.41661, -0.0562117, -1.61617E-008, -1.5455E-008
8, 1440.00000, 1.47464, -0.039332, 1.44043, -0.0505806, 1.42334, -0.0562043, -1.62748E-008, -1.54202E-008
8, 1500.00000, 1.48147, -0.039332, 1.44726, -0.0505802, 1.43017, -0.0562043, -1.63893E-008, -1.53774E-008
8, 1560.00000, 1.4941, -0.039374, 1.44294, -0.0562544, 1.49427, -0.0392646, -1.39147E-008, -3.24443E-008
8, 1620.00000, 1.49989, -0.0393892, 1.44864, -0.0562405, 1.49992, -0.0393572, -1.40134E-008, -3.24417E-008
8, 1680.00000, 1.50752, -0.0393313, 1.45621, -0.0561991, 1.50752, -0.0393418, -1.41387E-008, -3.24832E-008
8, 1740.00000, 1.51519, -0.0393317, 1.46387, -0.0561985, 1.51518, -0.0393418, -1.42619E-008, -3.25152E-008
8, 1800.00000, 1.51827, -0.0393648, 1.46699, -0.0562262, 1.51829, -0.0393537, -1.43101E-008, -3.25236E-008
8, 1860.00000, 1.49301, -0.0505223, 1.47582, -0.0562616, 1.45886, -0.0618362, -1.23794E-008, -4.46501E-009
8, 1920.00000, 1.50053, -0.0505729, 1.48341, -0.0561967, 1.46631, -0.0618261, -1.24657E-008, -4.40491E-009
8, 1980.00000, 1.51065, -0.0505691, 1.49353, -0.0561954, 1.47644, -0.0618239, -1.25986E-008, -4.3566E-009
8, 2040.00000, 1.52103, -0.0505684, 1.50391, -0.0561949, 1.48682, -0.0618239, -1.27346E-008, -4.30604E-009
8, 2100.00000, 1.52444, -0.0506066, 1.50735, -0.0562285, 1.49026, -0.0618378, -1.27784E-008, -4.2824E-009
8, 2160.00000, 1.52947, -0.0506407, 1.49541, -0.0618124, 1.56372, -0.0393017, -6.537E-009, -3.89006E-008
8, 2220.00000, 1.54449, -0.0505598, 1.51025, -0.0618118, 1.57867, -0.0393391, -6.73615E-009, -3.89959E-008
8, 2280.00000, 1.56027, -0.050559, 1.52604, -0.0618081, 1.59445, -0.03934, -6.93065E-009, -3.90805E-008
8, 2340.00000, 1.56389, -0.0506099, 1.52971, -0.061852, 1.59811, -0.0393575, -6.97114E-009, -3.90969E-008
8, 2400.00000, 1.57381, -0.0505675, 1.53959, -0.061815, 1.608, -0.0393411, -7.0961E-009, -3.91538E-008
8, 2460.00000, 1.53247, -0.0674032, 1.58361, -0.0505713, 1.54947, -0.061891, 1.05527E-008, 7.53539E-009
8, 2520.00000, 1.54251, -0.0674303, 1.59379, -0.0505711, 1.55959, -0.0618246, 1.05621E-008, 7.64795E-009
8, 2580.00000, 1.54477, -0.0674613, 1.59608, -0.0506008, 1.56188, -0.0618349, 1.05618E-008, 7.67365E-009
8, 2640.00000, 1.5579, -0.0674222, 1.60917, -0.0505698, 1.57498, -0.0618241, 1.05476E-008, 7.8285E-009
8, 2700.00000, 1.56705, -0.0674296, 1.61833, -0.0505734, 1.58414, -0.0618248, 1.05412E-008, 7.93491E-009
8, 2760.00000, 1.59058, -0.0618524, 1.62479, -0.0505471, 1.5905, -0.0618394, 3.37671E-009, 9.176E-009
8, 2820.00000, 1.59254, -0.0618398, 1.62674, -0.0505959, 1.59254, -0.0618373, 3.36078E-009, 9.19728E-009
8, 2880.00000, 1.59887, -0.0618126, 1.63306, -0.0505774, 1.59886, -0.0618254, 3.33571E-009, 9.26281E-009
8, 2940.00000, 1.60124, -0.0618429, 1.63545, -0.0506027, 1.60126, -0.0618349, 3.32993E-009, 9.28809E-009
8, 3000.00000, 1.61152, -0.0618082, 1.64569, -0.0505719, 1.6115, -0.0618225, 3.29098E-009, 9.39448E-009
8, 3060.00000, 1.68222, -0.039365, 1.63088, -0.0561504, 1.66497, -0.045003, -2.2601E-008, -2.75694E-008
8, 3120.00000, 1.68237, -0.0393414, 1.63106, -0.0562046, 1.66526, -0.0449709, -2.26026E-008, -2.75873E-008
8, 3180.00000, 1.6973, -0.0393324, 1.646, -0.0561832, 1.68018, -0.0449473, -2.28595E-008, -2.75859E-008
8, 3240.00000, 1.70246, -0.0393756, 1.65117, -0.0562413, 1.68538, -0.0449977, -2.29455E-008, -2.75771E-008
8, 3300.00000, 1.71411, -0.0393417, 1.66283, -0.0561862, 1.697, -0.0449461, -2.31459E-008, -2.75749E-008
8, 3360.00000, 1.65343, -0.0618354, 1.72183, -0.0393244, 1.65339, -0.0618338, 2.14061E-008, 1.41326E-009
8, 3420.00000, 1.6655, -0.0618258, 1.73393, -0.0393204, 1.66549, -0.0618075, 2.1437E-008, 1.64116E-009
8, 3480.00000, 1.67559, -0.0618356, 1.74405, -0.0393233, 1.67559, -0.0618022, 2.14675E-008, 1.83005E-009
8, 3540.00000, 1.68365, -0.0618672, 1.7515, -0.0393218, 1.68303, -0.0618033, 2.11432E-008, 2.13126E-009
9, 0.00000, 1.69104, -0.0619219, 1.75733, -0.0393231, 1.68886, -0.0618079, 2.027E-008, 2.64982E-009
9, 60.00000, 1.62925, -0.0561985, 1.62923, -0.0562072, 1.66345, -0.044973, -3.36638E-009, -1.12585E-008
9, 120.00000, 1.64848, -0.0562041, 1.64852, -0.0561716, 1.68266, -0.0449351, -3.46404E-009, -1.12722E-008
9, 180.00000, 1.65851, -0.0562175, 1.65857, -0.0561862, 1.69271, -0.0449385, -3.50687E-009, -1.12859E-008
9, 240.00000, 1.63958, -0.0562049, 1.63955, -0.0562425, 1.67381, -0.0449883, -3.42411E-009, -1.12822E-008
9, 300.00000, 1.65615, -0.0562218, 1.65624, -0.0561739, 1.69035, -0.0449259, -3.49708E-009, -1.12769E-008
9, 360.00000, 1.71952, -0.0393511, 1.66827, -0.0562158, 1.70248, -0.0449403, -2.15898E-008, -2.68034E-008
9, 420.00000, 1.73281, -0.0394337, 1.67903, -0.0561703, 1.7131, -0.0449301, -2.22019E-008, -2.87459E-008
9, 480.00000, 1.74325, -0.039475, 1.68711, -0.0561803, 1.72122, -0.0449361, -2.27212E-008, -3.05964E-008
9, 540.00000, 1.74501, -0.0394528, 1.68834, -0.0562072, 1.72255, -0.0449893, -2.28132E-008, -3.0958E-008
9, 600.00000, 1.75983, -0.0395727, 1.69986, -0.0561619, 1.7339, -0.0449273, -2.35386E-008, -3.3725E-008
9, 660.00000, 1.78335, -0.0397745, 1.72785, -0.0506427, 1.69379, -0.0617736, -1.75107E-008, -3.27034E-008
9, 720.00000, 1.75972, -0.0397014, 1.71015, -0.0505449, 1.67582, -0.0618238, -1.63084E-008, -2.79804E-008
9, 780.00000, 1.78718, -0.0397801, 1.73066, -0.0506243, 1.69659, -0.0618313, -1.76822E-008, -3.34913E-008
9, 840.00000, 1.79658, -0.0398816, 1.73787, -0.050561, 1.70358, -0.0618045, -1.81036E-008, -3.54438E-008
9, 900.00000, 1.7976, -0.0398579, 1.73852, -0.0505829, 1.70433, -0.0618451, -1.81576E-008, -3.56895E-008
9, 960.00000, 1.72294, -0.0624174, 1.77418, -0.0393312, 1.70575, -0.0618329, 1.21009E-008, 5.9202E-009
9, 1020.00000, 1.73501, -0.0625398, 1.78341, -0.0393094, 1.71489, -0.0617989, 1.06374E-008, 6.3356E-009
9, 1080.00000, 1.74394, -0.0626031, 1.79013, -0.039316, 1.72164, -0.0618099, 9.54265E-009, 6.59289E-009
9, 1140.00000, 1.74895, -0.0625807, 1.79366, -0.0393567, 1.72539, -0.0619089, 8.90596E-009, 6.72404E-009
9, 1200.00000, 1.75867, -0.0627254, 1.80125, -0.0393085, 1.73273, -0.0618106, 7.77214E-009, 6.90224E-009
9, 1260.00000, 1.84618, -0.0341896, 1.80211, -0.0393429, 1.76791, -0.0505962, -2.27956E-008, -2.46438E-008
9, 1320.00000, 1.85799, -0.0342772, 1.81101, -0.039305, 1.77667, -0.0505643, -2.35635E-008, -2.70125E-008
9, 1380.00000, 1.90146, -0.0344104, 1.84296, -0.0393686, 1.80886, -0.0505971, -2.63329E-008, -3.68853E-008
9, 1440.00000, 1.90199, -0.0344279, 1.8434, -0.0393484, 1.80922, -0.0505925, -2.6357E-008, -3.69954E-008
9, 1500.00000, 1.87704, -0.0343455, 1.82509, -0.0393191, 1.7908, -0.0505821, -2.47987E-008, -3.11349E-008
9, 1560.00000, 1.87521, -0.0521796, 1.79866, -0.0562262, 1.74629, -0.0730821, -2.02583E-008, -5.7097E-008
9, 1620.00000, 1.90898, -0.0524102, 1.8286, -0.0563782, 1.77061, -0.073093, -2.02626E-008, -6.56654E-008
9, 1680.00000, 1.89397, -0.0523109, 1.81529, -0.0563095, 1.7598, -0.0731013, -2.02758E-008, -6.17622E-008
9, 1740.00000, 1.92244, -0.0525007, 1.84065, -0.0564484, 1.78023, -0.0730915, -2.01821E-008, -6.93245E-008
9, 1800.00000, 1.90421, -0.0523915, 1.82436, -0.0563351, 1.76712, -0.073116, -2.02659E-008, -6.44043E-008
9, 1860.00000, 1.89544, -0.0521428, 1.83939, -0.050694, 1.83569, -0.0505696, -2.76222E-008, -2.89724E-008
9, 1920.00000, 1.88557, -0.052082, 1.83065, -0.0506316, 1.82847, -0.0506075, -2.71233E-008, -2.76944E-008
9, 1980.00000, 1.92769, -0.0523682, 1.86826, -0.0507988, 1.85874, -0.0506211, -2.91196E-008, -3.32401E-008
9, 2040.00000, 1.9425, -0.0524435, 1.88155, -0.0509258, 1.86951, -0.0505496, -2.97758E-008, -3.54827E-008
9, 2100.00000, 1.9315, -0.0523975, 1.87167, -0.0508204, 1.86146, -0.0506158, -2.92908E-008, -3.38053E-008
9, 2160.00000, 1.93918, -0.0582738, 1.88326, -0.0566997, 1.83247, -0.0674228, -2.68667E-008, -3.94349E-008
9, 2220.00000, 1.96588, -0.0584796, 1.90718, -0.0568029, 1.8513, -0.0674648, -2.72927E-008, -4.53101E-008
9, 2280.00000, 1.93712, -0.0582529, 1.88139, -0.0566929, 1.83101, -0.0674205, -2.68321E-008, -3.9002E-008
9, 2340.00000, 1.99317, -0.0586803, 1.93142, -0.0569524, 1.8705, -0.0674577, -2.7671E-008, -5.18885E-008
9, 2400.00000, 1.9988, -0.0587174, 1.93647, -0.0569824, 1.87525, -0.0674709, -2.78534E-008, -5.26657E-008
9, 2460.00000, 2.00967, -0.0527047, 1.93341, -0.0569233, 1.89982, -0.0621174, -3.09547E-008, -5.68168E-008
9, 2520.00000, 2.03498, -0.0528634, 1.95664, -0.0570691, 1.92312, -0.0622742, -3.17981E-008, -5.88064E-008
9, 2580.00000, 2.05727, -0.0529979, 1.97705, -0.0571782, 1.9436, -0.0624093, -3.2549E-008, -6.0611E-008
9, 2640.00000, 2.05355, -0.0529909, 1.97361, -0.0571601, 1.94017, -0.0623722, -3.24339E-008, -6.03514E-008
9, 2700.00000, 2.04064, -0.0529039, 1.96182, -0.0571018, 1.92833, -0.0623103, -3.199E-008, -5.92641E-008
9, 2760.00000, 2.03969, -0.0588353, 1.9774, -0.0571294, 1.98189, -0.0510917, -3.14957E-008, -3.94755E-008
9, 2820.00000, 2.06599, -0.059019, 2.00153, -0.0572717, 2.00626, -0.0512303, -3.23486E-008, -4.13828E-008
9, 2880.00000, 2.0522, -0.0589268, 1.98888, -0.0572008, 1.99349, -0.0511615, -3.19002E-008, -4.03743E-008
9, 2940.00000, 2.06732, -0.0590245, 2.00274, -0.0572669, 2.00749, -0.0512359, -3.23912E-008, -4.14778E-008
9, 3000.00000, 2.08678, -0.0591648, 2.02056, -0.0573816, 2.02551, -0.0513367, -3.30296E-008, -4.29455E-008
9, 3060.00000, 2.11863, -0.0472548, 2.03518, -0.0515872, 2.01342, -0.0571996, -3.76731E-008, -5.83136E-008
9, 3120.00000, 2.1304, -0.0473161, 2.04593, -0.0516366, 2.02429, -0.0572626, -3.81037E-008, -5.9275E-008
9, 3180.00000, 2.12224, -0.0472764, 2.03848, -0.051606, 2.01676, -0.0572189, -3.78056E-008, -5.86097E-008
9, 3240.00000, 2.15332, -0.0474472, 2.0669, -0.0517543, 2.04539, -0.0573925, -3.89389E-008, -6.12224E-008
9, 3300.00000, 2.18367, -0.0476063, 2.09479, -0.0518919, 2.07347, -0.0575622, -4.00367E-008, -6.36658E-008
9, 3360.00000, 2.14832, -0.0656371, 2.11629, -0.0521039, 2.09432, -0.0577662, -2.68581E-008, -1.09096E-008
9, 3420.00000, 2.15984, -0.0657211, 2.12695, -0.0521531, 2.10507, -0.057838, -2.72596E-008, -1.1387E-008
9, 3480.00000, 2.17698, -0.06585, 2.14281, -0.0522376, 2.12106, -0.0579351, -2.78651E-008, -1.21233E-008
9, 3540.00000, 2.17194, -0.0658261, 2.13811, -0.0522107, 2.11634, -0.0578923, -2.76981E-008, -1.19364E-008
10, 0.00000, 2.19827, -0.0660094, 2.16249, -0.0523413, 2.1409, -0.0580546, -2.86257E-008, -1.307E-008
10, 60.00000, 1.8788, -0.0773529, 1.84928, -0.0573401, 1.8499, -0.0573617, -1.68509E-008, -1.36603E-008
10, 120.00000, 1.8749, -0.0773265, 1.84568, -0.0573179, 1.84626, -0.057322, -1.67433E-008, -1.35109E-008
10, 180.00000, 1.88155, -0.0773637, 1.85186, -0.0573711, 1.85249, -0.057398, -1.69195E-008, -1.37221E-008
10, 240.00000, 1.88883, -0.077443, 1.85848, -0.0573961, 1.85928, -0.0574169, -1.71384E-008, -1.41135E-008
10, 300.00000, 1.91569, -0.0776888, 1.88312, -0.0575453, 1.8843, -0.0575722, -1.79266E-008, -1.534E-008
10, 360.00000, 2.05301, -0.0420266, 1.91753, -0.0518068, 1.88062, -0.0632583, -2.98844E-008, -1.30274E-007
10, 420.00000, 2.0621, -0.0420572, 1.92578, -0.0518564, 1.88893, -0.0633424, -3.0162E-008, -1.31334E-007
10, 480.00000, 1.90788, -0.0413181, 1.78722, -0.0511285, 1.74867, -0.0623676, -2.54282E-008, -1.12192E-007
10, 540.00000, 1.98179, -0.0416787, 1.85362, -0.0514782, 1.81594, -0.0628271, -2.76902E-008, -1.21139E-007
10, 600.00000, 2.06276, -0.0420728, 1.92632, -0.0518541, 1.88952, -0.0633246, -3.01892E-008, -1.31506E-007
10, 660.00000, 2.02066, -0.0602563, 1.94729, -0.052172, 1.96178, -0.0402156, -2.68475E-008, -5.51691E-008
10, 720.00000, 2.02036, -0.0602527, 1.94702, -0.0521704, 1.9615, -0.0402165, -2.68386E-008, -5.51444E-008
10, 780.00000, 2.01333, -0.0602135, 1.94059, -0.0521303, 1.95503, -0.0401703, -2.66416E-008, -5.45815E-008
10, 840.00000, 2.01436, -0.0602086, 1.94158, -0.0521432, 1.956, -0.0401965, -2.66708E-008, -5.45858E-008
10, 900.00000, 2.01377, -0.060207, 1.94104, -0.052139, 1.95546, -0.0401899, -2.66544E-008, -5.45508E-008
10, 960.00000, 2.0192, -0.0539647, 1.89565, -0.0635249, 1.97909, -0.0345854, -1.61624E-008, -1.2991E-007
10, 1020.00000, 2.06402, -0.0542333, 1.93619, -0.0637804, 2.02056, -0.0347302, -1.69971E-008, -1.35978E-007
10, 1080.00000, 2.07384, -0.0542913, 1.94513, -0.0638522, 2.02967, -0.0347916, -1.71964E-008, -1.37203E-007
10, 1140.00000, 2.07716, -0.0543211, 1.94807, -0.0638659, 2.03272, -0.0347862, -1.72419E-008, -1.37776E-007
10, 1200.00000, 2.07725, -0.0543261, 1.94813, -0.0638634, 2.0328, -0.0347786, -1.72359E-008, -1.37842E-007
10, 1260.00000, 2.08392, -0.0543325, 1.99024, -0.0522712, 1.93707, -0.0696866, -2.60713E-008, -7.14289E-008
10, 1320.00000, 2.08192, -0.0543245, 1.98841, -0.0522592, 1.93523, -0.0696671, -2.60109E-008, -7.12796E-008
10, 1380.00000, 2.07261, -0.0542768, 1.97991, -0.0522087, 1.92667, -0.0695858, -2.57263E-008, -7.05667E-008
10, 1440.00000, 2.07452, -0.0542733, 1.98172, -0.0522268, 1.92845, -0.0696267, -2.57686E-008, -7.06484E-008
10, 1500.00000, 2.07388, -0.0542729, 1.98112, -0.0522216, 1.92786, -0.069616, -2.57524E-008, -7.06131E-008
10, 1560.00000, 2.01517, -0.0786315, 1.97333, -0.058093, 1.9597, -0.0577692, -2.38654E-008, -2.1253E-008
10, 1620.00000, 2.02199, -0.0786921, 1.97955, -0.0581353, 1.96597, -0.057814, -2.40869E-008, -2.1654E-008
10, 1680.00000, 2.03501, -0.0788165, 1.99133, -0.0581972, 1.97793, -0.0578657, -2.45216E-008, -2.2513E-008
10, 1740.00000, 2.03257, -0.0788009, 1.98909, -0.0581836, 1.97567, -0.0578467, -2.4445E-008, -2.23829E-008
10, 1800.00000, 2.0529, -0.0789766, 2.00757, -0.0582906, 1.99437, -0.0579666, -2.51076E-008, -2.36439E-008
10, 1860.00000, 2.07826, -0.0663532, 2.02336, -0.0585143, 2.00794, -0.058143, -3.24678E-008, -3.27498E-008
10, 1920.00000, 2.07187, -0.0662876, 2.01748, -0.0584962, 2.00204, -0.0580932, -3.22523E-008, -3.23364E-008
10, 1980.00000, 2.06918, -0.0662678, 2.01501, -0.0584771, 1.99959, -0.0580878, -3.21516E-008, -3.21241E-008
