hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1380.00000, -0.0625111, -0.0205464, -0.089305, -0.029353, -0.098235, -0.032288, 1.55035E-009, -8.14472E-009
10, 1440.00000, -0.0625097, -0.020546, -0.0892988, -0.0293511, -0.0982292, -0.0322864, 1.54863E-009, -8.14321E-009
10, 1500.00000, -0.0625101, -0.0205461, -0.0893004, -0.0293516, -0.0982303, -0.0322867, 1.5492E-009, -8.14333E-009
10, 1560.00000, -0.0982418, -0.0322902, -0.0892892, -0.0293477, -0.107149, -0.0352189, -2.27527E-010, -2.51232E-009
10, 1620.00000, -0.0982322, -0.0322875, -0.0892951, -0.0293498, -0.10715, -0.035219, -2.26484E-010, -2.50995E-009
10, 1680.00000, -0.0982285, -0.0322862, -0.0893015, -0.029352, -0.107163, -0.0352225, -2.27058E-010, -2.51101E-009
10, 1740.00000, -0.0982298, -0.0322865, -0.0893014, -0.029352, -0.107163, -0.0352225, -2.26876E-010, -2.51105E-009
10, 1800.00000, -0.098229, -0.0322863, -0.0893016, -0.029352, -0.107162, -0.0352223, -2.29845E-010, -2.51221E-009
10, 1860.00000, -0.0982345, -0.0322879, -0.0803678, -0.0264155, -0.0892978, -0.029351, 3.4782E-011, -2.10166E-009
10, 1920.00000, -0.09823, -0.0322865, -0.0803731, -0.0264174, -0.0893053, -0.029353, 3.54367E-011, -2.09968E-009
10, 1980.00000, -0.0982298, -0.0322865, -0.0803715, -0.0264169, -0.0893025, -0.0293522, 3.48548E-011, -2.10099E-009
10, 2040.00000, -0.09823, -0.0322867, -0.0803694, -0.0264162, -0.0892989, -0.0293512, 3.45266E-011, -2.10168E-009
10, 2100.00000, -0.0982301, -0.0322867, -0.0803699, -0.0264163, -0.0892998, -0.0293514, 3.46488E-011, -2.10142E-009
10, 2160.00000, -0.0893013, -0.0293519, -0.0982284, -0.0322861, -0.107159, -0.0352216, 5.23803E-010, -1.83307E-009
10, 2220.00000, -0.0892987, -0.0293512, -0.098226, -0.0322854, -0.107155, -0.0352203, 5.22453E-010, -1.83396E-009
10, 2280.00000, -0.0892976, -0.029351, -0.0982211, -0.0322838, -0.107149, -0.0352188, 5.19072E-010, -1.83648E-009
10, 2340.00000, -0.0892993, -0.0293514, -0.0982233, -0.0322845, -0.107153, -0.03522, 5.17185E-010, -1.83923E-009
10, 2400.00000, -0.0892968, -0.0293506, -0.0982225, -0.0322844, -0.107155, -0.0352205, 5.14867E-010, -1.8428E-009
10, 2460.00000, -0.107159, -0.0352215, -0.0893005, -0.0293517, -0.0893006, -0.0293516, 8.22606E-010, -1.67584E-009
10, 2520.00000, -0.10716, -0.0352218, -0.0893012, -0.0293519, -0.0893003, -0.0293515, 8.23505E-010, -1.66846E-009
10, 2580.00000, -0.10716, -0.0352217, -0.0892994, -0.0293513, -0.0892996, -0.0293514, 8.23663E-010, -1.668E-009
10, 2640.00000, -0.107156, -0.0352207, -0.0892943, -0.0293499, -0.0892968, -0.0293507, 8.24344E-010, -1.66331E-009
10, 2700.00000, -0.107161, -0.0352221, -0.0893016, -0.029352, -0.0893009, -0.0293517, 8.23966E-010, -1.66482E-009
10, 2760.00000, -0.098231, -0.032287, -0.0893, -0.0293514, -0.125019, -0.0410917, 1.3905E-009, -8.53899E-009
10, 2820.00000, -0.0982314, -0.0322871, -0.0893021, -0.0293521, -0.125022, -0.0410925, 1.39256E-009, -8.53934E-009
10, 2880.00000, -0.0982257, -0.0322855, -0.0892929, -0.0293494, -0.125014, -0.0410904, 1.38674E-009, -8.53987E-009
10, 2940.00000, -0.0982307, -0.0322869, -0.0893011, -0.0293518, -0.12502, -0.0410921, 1.37966E-009, -8.53729E-009
10, 3000.00000, -0.0982249, -0.0322853, -0.0892916, -0.0293491, -0.125012, -0.04109, 1.37297E-009, -8.538E-009
10, 3060.00000, -0.098229, -0.0322866, -0.0803737, -0.0264175, -0.0982275, -0.0322857, 3.2536E-010, -2.574E-009
10, 3120.00000, -0.0982291, -0.0322864, -0.0803684, -0.0264159, -0.0982287, -0.0322863, 3.25059E-010, -2.57537E-009
10, 3180.00000, -0.0982303, -0.0322867, -0.0803708, -0.0264166, -0.0982307, -0.0322868, 3.24042E-010, -2.57165E-009
10, 3240.00000, -0.0982287, -0.0322863, -0.0803682, -0.0264158, -0.0982277, -0.032286, 3.23574E-010, -2.57126E-009
10, 3300.00000, -0.0982329, -0.0322874, -0.0803741, -0.0264176, -0.0982355, -0.0322881, 3.24661E-010, -2.57238E-009
10, 3360.00000, -0.0714401, -0.0234812, -0.0893001, -0.0293515, -0.0714397, -0.0234811, 1.02438E-009, -1.5927E-009
10, 3420.00000, -0.0714414, -0.0234815, -0.0893029, -0.0293523, -0.0714426, -0.0234819, 1.0249E-009, -1.59357E-009
10, 3480.00000, -0.0714417, -0.0234817, -0.0893038, -0.0293526, -0.0714421, -0.0234817, 1.02568E-009, -1.59394E-009
10, 3540.00000, -0.0714378, -0.0234806, -0.0892952, -0.0293501, -0.0714369, -0.0234804, 1.02464E-009, -1.59228E-009
11, 0.00000, -0.0714396, -0.0234811, -0.0892993, -0.0293513, -0.0714393, -0.023481, 1.02457E-009, -1.59276E-009
11, 60.00000, -0.080366, -0.0264152, -0.107169, -0.0352247, -0.0803735, -0.0264171, 2.16269E-009, -3.88557E-009
11, 120.00000, -0.0803693, -0.0264161, -0.107163, -0.0352229, -0.0803724, -0.026417, 2.1633E-009, -3.8819E-009
11, 180.00000, -0.0803715, -0.0264169, -0.107151, -0.0352189, -0.0803628, -0.0264144, 2.16306E-009, -3.87396E-009
11, 240.00000, -0.080369, -0.026416, -0.107162, -0.0352226, -0.0803715, -0.0264167, 2.15975E-009, -3.87855E-009
11, 300.00000, -0.0803681, -0.0264157, -0.107163, -0.0352228, -0.0803728, -0.0264171, 2.15657E-009, -3.87625E-009
11, 360.00000, -0.0982223, -0.0322839, -0.089309, -0.0293549, -0.0893036, -0.0293527, 1.5069E-010, -4.04702E-010
11, 420.00000, -0.0982288, -0.0322861, -0.0892949, -0.0293501, -0.0892942, -0.0293496, 1.50769E-010, -4.05283E-010
11, 480.00000, -0.0982295, -0.0322864, -0.0892976, -0.0293508, -0.0892974, -0.0293506, 1.50972E-010, -4.04168E-010
11, 540.00000, -0.0982296, -0.0322865, -0.0893016, -0.029352, -0.0893013, -0.0293519, 1.517E-010, -3.99906E-010
11, 600.00000, -0.09823, -0.0322866, -0.0893001, -0.0293515, -0.0893001, -0.0293515, 1.51665E-010, -4.00163E-010
11, 660.00000, -0.0803688, -0.0264156, -0.0714334, -0.0234809, -0.0982368, -0.0322889, 1.07997E-009, -4.17614E-009
11, 720.00000, -0.0803696, -0.0264162, -0.0714376, -0.0234808, -0.0982294, -0.0322863, 1.0792E-009, -4.17198E-009
11, 780.00000, -0.0803698, -0.0264163, -0.0714386, -0.0234809, -0.0982296, -0.0322864, 1.07894E-009, -4.1717E-009
11, 840.00000, -0.0803701, -0.0264164, -0.0714408, -0.0234814, -0.0982303, -0.0322868, 1.07938E-009, -4.17091E-009
11, 900.00000, -0.0803692, -0.0264161, -0.0714323, -0.0234797, -0.0982272, -0.0322854, 1.07652E-009, -4.17419E-009
11, 960.00000, -0.0714428, -0.0234824, -0.0893023, -0.0293514, -0.0803646, -0.0264147, 5.63562E-010, -1.56773E-009
11, 1020.00000, -0.07144, -0.0234814, -0.0892933, -0.0293496, -0.0803649, -0.026415, 5.60273E-010, -1.56913E-009
11, 1080.00000, -0.0714404, -0.0234813, -0.0893012, -0.0293517, -0.0803702, -0.0264164, 5.5632E-010, -1.57332E-009
11, 1140.00000, -0.0714373, -0.0234805, -0.0892918, -0.0293497, -0.0803668, -0.0264156, 5.52884E-010, -1.57427E-009
11, 1200.00000, -0.071442, -0.0234817, -0.0893061, -0.0293528, -0.0803725, -0.0264169, 5.5595E-010, -1.57414E-009
11, 1260.00000, -0.0535768, -0.0176101, -0.107161, -0.0352224, -0.0803728, -0.0264171, 5.25497E-009, -1.38003E-008
11, 1320.00000, -0.0535813, -0.0176111, -0.107165, -0.0352232, -0.080372, -0.0264168, 5.26279E-009, -1.37989E-008
11, 1380.00000, -0.0535797, -0.0176109, -0.107159, -0.0352215, -0.0803696, -0.0264163, 5.26063E-009, -1.37963E-008
11, 1440.00000, -0.0535795, -0.0176108, -0.107158, -0.0352212, -0.0803693, -0.0264162, 5.25852E-009, -1.37951E-008
11, 1500.00000, -0.0535811, -0.0176111, -0.107164, -0.0352228, -0.0803716, -0.0264168, 5.26378E-009, -1.37991E-008
11, 1560.00000, -0.0982302, -0.0322867, -0.09823, -0.0322866, -0.0892997, -0.0293514, 2.2979E-010, -2.5321E-010
11, 1620.00000, -0.0982304, -0.0322868, -0.0982311, -0.0322869, -0.0893005, -0.0293516, 2.29721E-010, -2.53547E-010
11, 1680.00000, -0.0982307, -0.0322869, -0.0982321, -0.0322872, -0.0893009, -0.0293518, 2.296E-010, -2.54131E-010
11, 1740.00000, -0.0982306, -0.0322869, -0.0982318, -0.0322871, -0.0893007, -0.0293517, 2.29492E-010, -2.54566E-010
11, 1800.00000, -0.0982314, -0.0322871, -0.0982337, -0.0322876, -0.0893015, -0.029352, 2.29272E-010, -2.55638E-010
11, 1860.00000, -0.0803695, -0.0264162, -0.0982302, -0.0322867, -0.0803705, -0.0264164, 9.14265E-010, -1.78594E-009
11, 1920.00000, -0.0803697, -0.0264163, -0.0982294, -0.0322865, -0.0803698, -0.0264163, 9.14192E-010, -1.78549E-009
11, 1980.00000, -0.0803691, -0.0264161, -0.0982273, -0.032286, -0.0803691, -0.0264162, 9.1357E-010, -1.78494E-009
11, 2040.00000, -0.0803707, -0.0264165, -0.0982324, -0.0322872, -0.0803708, -0.0264165, 9.14285E-010, -1.78594E-009
11, 2100.00000, -0.0803718, -0.0264169, -0.0982357, -0.0322881, -0.080372, -0.0264168, 9.15572E-010, -1.78692E-009
11, 2160.00000, -0.0714395, -0.023481, -0.107161, -0.035222, -0.0714403, -0.0234813, 3.10271E-009, -7.98333E-009
11, 2220.00000, -0.0714393, -0.0234812, -0.107156, -0.0352205, -0.0714366, -0.0234805, 3.10199E-009, -7.97769E-009
11, 2280.00000, -0.07144, -0.0234812, -0.10716, -0.0352218, -0.0714402, -0.0234813, 3.10157E-009, -7.98008E-009
11, 2340.00000, -0.0714397, -0.0234811, -0.107162, -0.0352223, -0.0714408, -0.0234813, 3.09767E-009, -7.97438E-009
11, 2400.00000, -0.0714405, -0.0234813, -0.107162, -0.0352222, -0.0714402, -0.0234812, 3.09231E-009, -7.96312E-009
11, 2460.00000, -0.0714402, -0.0234814, -0.0893036, -0.0293522, -0.0803701, -0.0264163, 5.09753E-010, -1.64342E-009
11, 2520.00000, -0.0714396, -0.0234812, -0.0892987, -0.0293511, -0.0803688, -0.026416, 5.08782E-010, -1.64317E-009
11, 2580.00000, -0.0714409, -0.0234813, -0.0893031, -0.0293523, -0.0803728, -0.0264171, 5.10046E-010, -1.64348E-009
11, 2640.00000, -0.0714397, -0.0234812, -0.0892989, -0.0293512, -0.0803691, -0.0264161, 5.09663E-010, -1.64282E-009
11, 2700.00000, -0.071441, -0.0234813, -0.0893033, -0.0293523, -0.0803729, -0.0264171, 5.11025E-010, -1.64304E-009
11, 2760.00000, -0.0892995, -0.0293513, -0.098226, -0.0322858, -0.0893029, -0.0293524, 2.60329E-010, -2.5092E-010
11, 2820.00000, -0.0892995, -0.0293513, -0.098229, -0.0322864, -0.0892999, -0.0293515, 2.62944E-010, -2.50159E-010
11, 2880.00000, -0.0892972, -0.0293506, -0.0982213, -0.0322844, -0.0892966, -0.0293504, 2.61149E-010, -2.50152E-010
11, 2940.00000, -0.0892985, -0.029351, -0.0982251, -0.0322854, -0.089298, -0.0293509, 2.60581E-010, -2.50669E-010
11, 3000.00000, -0.0893, -0.0293515, -0.09823, -0.0322866, -0.0893, -0.0293515, 2.6083E-010, -2.51002E-010
11, 3060.00000, -0.0803705, -0.0264165, -0.0982296, -0.0322864, -0.0892996, -0.0293514, 5.2168E-010, -1.57772E-009
11, 3120.00000, -0.0803706, -0.0264165, -0.0982313, -0.0322869, -0.0893001, -0.0293515, 5.16687E-010, -1.58087E-009
11, 3180.00000, -0.0803696, -0.0264162, -0.0982291, -0.0322864, -0.0892999, -0.0293515, 5.19803E-010, -1.57912E-009
11, 3240.00000, -0.0803708, -0.0264166, -0.0982313, -0.0322869, -0.0893, -0.0293515, 5.14415E-010, -1.58207E-009
11, 3300.00000, -0.0803691, -0.0264161, -0.098228, -0.0322862, -0.0892997, -0.0293514, 5.13239E-010, -1.58277E-009
11, 3360.00000, -0.0803696, -0.0264163, -0.0893005, -0.0293517, -0.11609, -0.0381571, 1.54454E-009, -8.33764E-009
11, 3420.00000, -0.0803704, -0.0264165, -0.0893014, -0.0293518, -0.116091, -0.0381573, 1.54569E-009, -8.33728E-009
11, 3480.00000, -0.0803689, -0.0264161, -0.089296, -0.0293505, -0.116088, -0.0381559, 1.54165E-009, -8.3391E-009
11, 3540.00000, -0.0803704, -0.0264165, -0.0893007, -0.0293516, -0.11609, -0.0381571, 1.53271E-009, -8.33999E-009
12, 0.00000, -0.0803697, -0.0264163, -0.089299, -0.0293512, -0.116089, -0.0381565, 1.53139E-009, -8.34034E-009
12, 60.00000, -0.05358, -0.0176109, -0.0714406, -0.0234812, -0.09823, -0.0322866, 1.12682E-009, -1.30839E-008
12, 120.00000, -0.053579, -0.0176107, -0.0714357, -0.0234805, -0.0982285, -0.032286, 1.12076E-009, -1.30847E-008
12, 180.00000, -0.0535797, -0.0176109, -0.0714386, -0.023481, -0.0982296, -0.0322864, 1.11984E-009, -1.30835E-008
12, 240.00000, -0.0535791, -0.0176107, -0.0714361, -0.0234806, -0.0982287, -0.032286, 1.11484E-009, -1.30834E-008
12, 300.00000, -0.0535816, -0.0176113, -0.0714469, -0.0234822, -0.0982326, -0.0322877, 1.12519E-009, -1.30817E-008
12, 360.00000, -0.0714403, -0.0234812, -0.116089, -0.0381566, -0.0625102, -0.0205462, 6.01411E-009, -1.54928E-008
12, 420.00000, -0.0714404, -0.0234813, -0.116092, -0.0381574, -0.0625106, -0.0205461, 6.01522E-009, -1.54977E-008
12, 480.00000, -0.0714398, -0.0234811, -0.116089, -0.0381567, -0.0625097, -0.0205461, 6.01469E-009, -1.5495E-008
12, 540.00000, -0.0714383, -0.0234808, -0.116083, -0.0381547, -0.0625075, -0.020546, 6.01034E-009, -1.54802E-008
12, 600.00000, -0.0714395, -0.0234811, -0.116088, -0.0381564, -0.0625094, -0.0205461, 6.00955E-009, -1.54808E-008
12, 660.00000, -0.0982296, -0.0322865, -0.0982307, -0.0322868, -0.0893, -0.0293515, 2.1498E-010, -2.59706E-010
12, 720.00000, -0.0982296, -0.0322865, -0.0982286, -0.0322862, -0.0892988, -0.0293511, 2.15145E-010, -2.59034E-010
12, 780.00000, -0.0982294, -0.0322864, -0.0982278, -0.032286, -0.0892981, -0.0293509, 2.15378E-010, -2.58192E-010
12, 840.00000, -0.0982297, -0.0322865, -0.0982293, -0.0322865, -0.0892995, -0.0293513, 2.14422E-010, -2.616E-010
12, 900.00000, -0.098229, -0.0322863, -0.0982268, -0.0322858, -0.0892976, -0.0293507, 2.14759E-010, -2.60352E-010
12, 960.00000, -0.0982268, -0.0322855, -0.0982303, -0.0322871, -0.0714419, -0.0234817, 1.92907E-009, -3.72516E-009
12, 1020.00000, -0.0982286, -0.0322861, -0.0982247, -0.0322853, -0.071438, -0.0234809, 1.93039E-009, -3.71827E-009
12, 1080.00000, -0.0982311, -0.032287, -0.0982345, -0.0322878, -0.0714417, -0.0234814, 1.92951E-009, -3.72585E-009
12, 1140.00000, -0.0982307, -0.0322868, -0.0982326, -0.0322873, -0.0714409, -0.0234813, 1.92932E-009, -3.72828E-009
12, 1200.00000, -0.09823, -0.0322866, -0.09823, -0.0322867, -0.07144, -0.0234812, 1.92942E-009, -3.72761E-009
12, 1260.00000, -0.11609, -0.0381561, -0.116095, -0.0381586, -0.107157, -0.0352209, 1.87474E-010, -1.93202E-010
12, 1320.00000, -0.116091, -0.0381575, -0.116094, -0.0381582, -0.107163, -0.0352232, 1.8709E-010, -1.93819E-010
12, 1380.00000, -0.116092, -0.0381578, -0.116095, -0.0381584, -0.107164, -0.0352234, 1.86616E-010, -1.95404E-010
12, 1440.00000, -0.11609, -0.0381571, -0.116091, -0.0381572, -0.10716, -0.035222, 1.86485E-010, -1.95599E-010
12, 1500.00000, -0.116092, -0.0381578, -0.116094, -0.0381581, -0.107162, -0.0352227, 1.86191E-010, -1.96716E-010
12, 1560.00000, -0.10716, -0.0352218, -0.0982308, -0.0322868, -0.107159, -0.0352214, -1.01591E-010, -8.25026E-010
12, 1620.00000, -0.107162, -0.0352225, -0.0982355, -0.032288, -0.107162, -0.0352228, -1.01036E-010, -8.24899E-010
12, 1680.00000, -0.107161, -0.0352224, -0.0982397, -0.0322893, -0.107165, -0.0352244, -1.00069E-010, -8.24727E-010
12, 1740.00000, -0.10716, -0.0352218, -0.0982335, -0.0322877, -0.107163, -0.0352231, -1.00119E-010, -8.25543E-010
12, 1800.00000, -0.10716, -0.0352218, -0.0982285, -0.0322862, -0.107159, -0.0352212, -1.0064E-010, -8.26218E-010
12, 1860.00000, -0.0893002, -0.0293516, -0.0892995, -0.0293515, -0.10716, -0.0352218, 3.0827E-010, -2.89494E-009
12, 1920.00000, -0.0892978, -0.0293508, -0.0892927, -0.0293499, -0.107158, -0.0352205, 3.0486E-010, -2.89802E-009
12, 1980.00000, -0.0892973, -0.0293507, -0.0892911, -0.0293496, -0.107157, -0.0352202, 3.01235E-010, -2.90055E-009
12, 2040.00000, -0.0893003, -0.0293516, -0.0893012, -0.0293518, -0.10716, -0.035222, 3.0257E-010, -2.89816E-009
12, 2100.00000, -0.0892996, -0.0293514, -0.0892985, -0.0293512, -0.10716, -0.0352215, 3.01739E-010, -2.89907E-009
12, 2160.00000, -0.071437, -0.0234804, -0.107164, -0.0352233, -0.0982312, -0.0322872, 2.62355E-009, -6.64917E-009
12, 2220.00000, -0.0714382, -0.0234808, -0.107153, -0.0352196, -0.0982271, -0.0322855, 2.61638E-009, -6.64628E-009
12, 2280.00000, -0.0714414, -0.0234815, -0.107166, -0.0352234, -0.0982324, -0.0322876, 2.62239E-009, -6.64723E-009
12, 2340.00000, -0.0714413, -0.0234815, -0.107166, -0.0352233, -0.0982322, -0.0322875, 2.62651E-009, -6.64628E-009
12, 2400.00000, -0.071441, -0.0234814, -0.107164, -0.0352229, -0.0982315, -0.0322873, 2.62921E-009, -6.64549E-009
12, 2460.00000, -0.0803697, -0.0264163, -0.0893005, -0.0293516, -0.08037, -0.0264163, 2.18264E-010, -4.39639E-010
12, 2520.00000, -0.0803705, -0.0264165, -0.089301, -0.0293516, -0.0803704, -0.0264164, 2.16473E-010, -4.39899E-010
12, 2580.00000, -0.0803703, -0.0264164, -0.0893008, -0.0293516, -0.0803706, -0.0264165, 2.14764E-010, -4.40107E-010
12, 2640.00000, -0.080371, -0.0264165, -0.0893035, -0.0293524, -0.080373, -0.0264172, 2.15322E-010, -4.40387E-010
12, 2700.00000, -0.08037, -0.0264163, -0.0893001, -0.0293515, -0.0803701, -0.0264164, 2.1541E-010, -4.39975E-010
12, 2760.00000, -0.0803663, -0.0264153, -0.0714421, -0.0234822, -0.0803722, -0.0264169, 1.80868E-011, -7.06629E-010
12, 2820.00000, -0.0803726, -0.0264171, -0.0714464, -0.023482, -0.0803717, -0.0264167, 1.78371E-011, -7.07626E-010
12, 2880.00000, -0.0803689, -0.026416, -0.071438, -0.0234812, -0.0803698, -0.0264163, 1.89032E-011, -7.10407E-010
12, 2940.00000, -0.0803715, -0.0264167, -0.0714443, -0.0234819, -0.0803722, -0.0264169, 1.91773E-011, -7.10217E-010
12, 3000.00000, -0.080369, -0.0264161, -0.071437, -0.0234807, -0.0803684, -0.026416, 1.88462E-011, -7.10722E-010
12, 3060.00000, -0.0982278, -0.0322858, -0.0803721, -0.0264173, -0.089302, -0.0293521, 1.23859E-010, -1.87503E-009
12, 3120.00000, -0.0982292, -0.0322864, -0.0803715, -0.0264169, -0.0893013, -0.0293519, 1.2429E-010, -1.87192E-009
12, 3180.00000, -0.0982302, -0.0322867, -0.0803722, -0.0264168, -0.0893005, -0.0293516, 1.25511E-010, -1.86324E-009
12, 3240.00000, -0.0982311, -0.032287, -0.0803718, -0.0264165, -0.0893, -0.0293515, 1.26849E-010, -1.85271E-009
12, 3300.00000, -0.0982309, -0.0322869, -0.0803715, -0.0264165, -0.0893001, -0.0293515, 1.28112E-010, -1.84365E-009
12, 3360.00000, -0.116091, -0.038157, -0.0893007, -0.0293514, -0.080369, -0.0264161, 2.26835E-009, -5.94014E-009
12, 3420.00000, -0.116091, -0.0381571, -0.0893016, -0.0293519, -0.0803705, -0.0264165, 2.26813E-009, -5.94225E-009
12, 3480.00000, -0.116091, -0.0381574, -0.0893042, -0.0293525, -0.0803716, -0.0264167, 2.26714E-009, -5.95038E-009
12, 3540.00000, -0.116088, -0.0381563, -0.0892948, -0.0293504, -0.080368, -0.0264159, 2.26881E-009, -5.93989E-009
13, 0.00000, -0.116089, -0.0381566, -0.0892989, -0.0293514, -0.0803698, -0.0264163, 2.26566E-009, -5.96809E-009
13, 60.00000, -0.09823, -0.0322866, -0.10716, -0.0352217, -0.0803703, -0.0264165, 1.81133E-009, -2.52289E-009
13, 120.00000, -0.0982298, -0.0322866, -0.10716, -0.0352217, -0.0803698, -0.0264163, 1.81133E-009, -2.52268E-009
13, 180.00000, -0.0982323, -0.0322874, -0.107167, -0.0352237, -0.0803726, -0.0264169, 1.81208E-009, -2.52959E-009
13, 240.00000, -0.0982284, -0.0322861, -0.107155, -0.0352204, -0.0803682, -0.0264159, 1.81147E-009, -2.52322E-009
13, 300.00000, -0.0982288, -0.0322862, -0.107156, -0.0352208, -0.0803687, -0.0264161, 1.81114E-009, -2.5208E-009
13, 360.00000, -0.0892998, -0.0293514, -0.0982296, -0.0322866, -0.0893003, -0.0293516, 2.81603E-010, -3.23406E-010
13, 420.00000, -0.0892995, -0.0293513, -0.098229, -0.0322864, -0.0892999, -0.0293515, 2.82912E-010, -3.22914E-010
13, 480.00000, -0.0893014, -0.0293519, -0.0982341, -0.0322876, -0.0893015, -0.029352, 2.83556E-010, -3.23042E-010
13, 540.00000, -0.0892982, -0.0293509, -0.0982246, -0.0322853, -0.089298, -0.0293508, 2.82637E-010, -3.22627E-010
13, 600.00000, -0.0893012, -0.0293519, -0.0982336, -0.0322875, -0.0893014, -0.0293519, 2.83341E-010, -3.23083E-010
13, 660.00000, -0.0714393, -0.023481, -0.0893006, -0.0293518, -0.0893008, -0.0293518, 3.72258E-010, -2.63154E-009
13, 720.00000, -0.0714406, -0.0234811, -0.0893062, -0.0293532, -0.089306, -0.0293535, 3.75344E-010, -2.63095E-009
13, 780.00000, -0.0714397, -0.0234812, -0.0892979, -0.0293509, -0.0892979, -0.0293508, 3.7411E-010, -2.62918E-009
13, 840.00000, -0.0714398, -0.0234811, -0.0893014, -0.0293519, -0.0893009, -0.0293518, 3.69284E-010, -2.63342E-009
13, 900.00000, -0.0714398, -0.023481, -0.0893046, -0.0293528, -0.0893036, -0.0293527, 3.71425E-010, -2.63298E-009
13, 960.00000, -0.107157, -0.0352208, -0.0803703, -0.0264174, -0.071444, -0.023482, 2.77193E-009, -5.42257E-009
13, 1020.00000, -0.107159, -0.0352216, -0.0803691, -0.0264163, -0.07144, -0.0234812, 2.7713E-009, -5.4461E-009
13, 1080.00000, -0.107161, -0.0352221, -0.0803713, -0.0264165, -0.07144, -0.0234811, 2.77196E-009, -5.41713E-009
13, 1140.00000, -0.10716, -0.0352217, -0.0803693, -0.0264162, -0.0714397, -0.0234811, 2.77215E-009, -5.41525E-009
13, 1200.00000, -0.107162, -0.0352226, -0.0803763, -0.0264175, -0.0714425, -0.0234815, 2.77134E-009, -5.42779E-009
13, 1260.00000, -0.0982301, -0.0322867, -0.0982306, -0.0322867, -0.10716, -0.0352216, -3.32008E-010, -1.14803E-009
13, 1320.00000, -0.0982289, -0.0322863, -0.0982267, -0.0322858, -0.107159, -0.0352211, -3.3294E-010, -1.14936E-009
13, 1380.00000, -0.0982315, -0.0322872, -0.0982344, -0.0322878, -0.107162, -0.0352226, -3.31515E-010, -1.14746E-009
13, 1440.00000, -0.0982323, -0.0322875, -0.0982364, -0.0322882, -0.107163, -0.0352231, -3.30112E-010, -1.14585E-009
13, 1500.00000, -0.0982283, -0.032286, -0.098225, -0.0322854, -0.107158, -0.0352207, -3.31936E-010, -1.14827E-009
13, 1560.00000, -0.0892992, -0.0293512, -0.08037, -0.0264166, -0.0982311, -0.0322871, 2.64828E-010, -2.05886E-009
13, 1620.00000, -0.0893003, -0.0293516, -0.080372, -0.0264169, -0.0982321, -0.0322874, 2.65319E-010, -2.0584E-009
13, 1680.00000, -0.0893003, -0.0293516, -0.0803709, -0.0264165, -0.0982303, -0.0322868, 2.62547E-010, -2.05936E-009
13, 1740.00000, -0.0892998, -0.0293515, -0.0803693, -0.0264162, -0.0982298, -0.0322865, 2.62307E-010, -2.05972E-009
13, 1800.00000, -0.0893016, -0.029352, -0.0803731, -0.0264169, -0.0982315, -0.0322872, 2.63278E-010, -2.05892E-009
13, 1860.00000, -0.0893011, -0.0293518, -0.0982294, -0.0322864, -0.0803693, -0.0264162, 7.11858E-010, -1.21763E-009
13, 1920.00000, -0.0893, -0.0293515, -0.0982298, -0.0322866, -0.0803699, -0.0264163, 7.11662E-010, -1.21791E-009
13, 1980.00000, -0.0893003, -0.0293516, -0.0982311, -0.0322869, -0.0803705, -0.0264165, 7.11723E-010, -1.2185E-009
13, 2040.00000, -0.089302, -0.0293521, -0.0982365, -0.0322882, -0.0803712, -0.0264165, 7.122E-010, -1.22107E-009
13, 2100.00000, -0.0893037, -0.0293527, -0.0982415, -0.0322894, -0.0803701, -0.0264161, 7.12996E-010, -1.22413E-009
13, 2160.00000, -0.0892975, -0.0293507, -0.0982331, -0.0322877, -0.071442, -0.0234815, 1.61071E-009, -2.88678E-009
13, 2220.00000, -0.0893001, -0.0293515, -0.0982297, -0.0322865, -0.0714395, -0.0234811, 1.61146E-009, -2.88502E-009
13, 2280.00000, -0.0892987, -0.029351, -0.0982333, -0.0322878, -0.0714435, -0.0234819, 1.61073E-009, -2.88778E-009
13, 2340.00000, -0.0892984, -0.0293509, -0.0982324, -0.0322875, -0.0714424, -0.0234817, 1.61094E-009, -2.8808E-009
13, 2400.00000, -0.0892985, -0.029351, -0.0982324, -0.0322875, -0.0714422, -0.0234816, 1.61113E-009, -2.87393E-009
13, 2460.00000, -0.0803665, -0.0264154, -0.080374, -0.0264176, -0.0893019, -0.0293521, -1.49379E-010, -9.88727E-010
13, 2520.00000, -0.0803691, -0.0264161, -0.0803675, -0.0264159, -0.0892988, -0.0293511, -1.51021E-010, -9.90008E-010
13, 2580.00000, -0.0803717, -0.0264168, -0.0803747, -0.0264171, -0.0893021, -0.0293522, -1.4934E-010, -9.8823E-010
13, 2640.00000, -0.0803707, -0.0264165, -0.0803719, -0.0264167, -0.0893008, -0.0293517, -1.49003E-010, -9.88093E-010
13, 2700.00000, -0.0803702, -0.0264164, -0.0803688, -0.026416, -0.0892993, -0.0293512, -1.46865E-010, -9.86174E-010
13, 2760.00000, -0.0625083, -0.0205456, -0.062512, -0.0205469, -0.0982317, -0.0322873, 1.69591E-009, -1.03298E-008
13, 2820.00000, -0.0625083, -0.0205455, -0.0625122, -0.0205471, -0.0982331, -0.0322878, 1.68725E-009, -1.03324E-008
