hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.10174, -0.0334397, -0.111784, -0.0367407, -0.110633, -0.0363654, 3.27423E-010, 4.42063E-011
10, 1620.00000, -0.101814, -0.033465, -0.111849, -0.0367622, -0.110689, -0.0363831, 3.26669E-010, 4.48526E-011
10, 1680.00000, -0.101955, -0.0335109, -0.111972, -0.0368035, -0.110803, -0.0364187, 3.25477E-010, 4.58673E-011
10, 1740.00000, -0.101928, -0.033502, -0.111949, -0.036796, -0.110782, -0.0364119, 3.25762E-010, 4.56372E-011
10, 1800.00000, -0.102147, -0.033574, -0.11214, -0.0368586, -0.110959, -0.0364702, 3.23617E-010, 4.73677E-011
10, 1860.00000, -0.115368, -0.0379194, -0.112138, -0.0368578, -0.123157, -0.0404805, -9.97994E-011, -2.93476E-010
10, 1920.00000, -0.115288, -0.037893, -0.112081, -0.0368395, -0.1231, -0.0404598, -9.88917E-011, -2.9275E-010
10, 1980.00000, -0.115255, -0.0378824, -0.112056, -0.0368311, -0.123073, -0.0404516, -9.8673E-011, -2.92537E-010
10, 2040.00000, -0.115271, -0.0378878, -0.112066, -0.0368343, -0.123082, -0.0404554, -9.89186E-011, -2.92664E-010
10, 2100.00000, -0.115274, -0.0378886, -0.112068, -0.0368351, -0.123085, -0.0404561, -9.89179E-011, -2.92679E-010
10, 2160.00000, -0.128564, -0.0422568, -0.149308, -0.0490752, -0.0990146, -0.0325447, 4.2048E-009, -8.12947E-009
10, 2220.00000, -0.128668, -0.0422912, -0.149405, -0.0491071, -0.0990776, -0.0325659, 4.2068E-009, -8.13539E-009
10, 2280.00000, -0.128885, -0.0423627, -0.149606, -0.0491732, -0.0992102, -0.0326102, 4.21036E-009, -8.14665E-009
10, 2340.00000, -0.129029, -0.0424097, -0.149738, -0.0492166, -0.0992994, -0.0326392, 4.21246E-009, -8.15341E-009
10, 2400.00000, -0.129215, -0.0424708, -0.149915, -0.0492753, -0.0994222, -0.0326793, 4.21507E-009, -8.16103E-009
10, 2460.00000, -0.129115, -0.0424382, -0.125402, -0.0412177, -0.136606, -0.0449, -1.60617E-010, -2.89102E-010
10, 2520.00000, -0.129391, -0.0425288, -0.125614, -0.0412874, -0.13684, -0.0449769, -1.62544E-010, -2.9189E-010
10, 2580.00000, -0.129408, -0.0425345, -0.125628, -0.0412919, -0.136855, -0.0449822, -1.62632E-010, -2.9211E-010
10, 2640.00000, -0.129571, -0.0425881, -0.125756, -0.0413346, -0.137003, -0.0450313, -1.6349E-010, -2.93891E-010
10, 2700.00000, -0.129526, -0.042573, -0.125722, -0.0413225, -0.136961, -0.0450168, -1.63246E-010, -2.93247E-010
10, 2760.00000, -0.130102, -0.0427623, -0.100143, -0.0329152, -0.087137, -0.0286407, 1.49937E-009, -6.8982E-009
10, 2820.00000, -0.130039, -0.0427416, -0.100103, -0.0329023, -0.0871012, -0.0286286, 1.4983E-009, -6.89335E-009
10, 2880.00000, -0.130245, -0.0428094, -0.100231, -0.0329448, -0.0872185, -0.028668, 1.50168E-009, -6.90877E-009
10, 2940.00000, -0.130589, -0.0429225, -0.100448, -0.0330155, -0.087415, -0.0287319, 1.50749E-009, -6.93464E-009
10, 3000.00000, -0.13083, -0.0430019, -0.100596, -0.033065, -0.0875519, -0.0287777, 1.51149E-009, -6.9528E-009
10, 3060.00000, -0.117271, -0.0385455, -0.11312, -0.0371806, -0.138159, -0.0454104, 5.54006E-010, -1.89436E-009
10, 3120.00000, -0.117314, -0.0385592, -0.113153, -0.0371917, -0.138203, -0.0454254, 5.54146E-010, -1.89573E-009
10, 3180.00000, -0.117619, -0.0386593, -0.113396, -0.0372713, -0.138506, -0.0455245, 5.5387E-010, -1.90151E-009
10, 3240.00000, -0.117684, -0.038681, -0.113447, -0.0372884, -0.13857, -0.045546, 5.53737E-010, -1.90266E-009
10, 3300.00000, -0.117531, -0.0386304, -0.113327, -0.0372485, -0.138421, -0.0454959, 5.54082E-010, -1.90001E-009
10, 3360.00000, -0.131221, -0.0431304, -0.113455, -0.037291, -0.125454, -0.0412348, -3.06849E-010, -1.36791E-009
10, 3420.00000, -0.131109, -0.0430931, -0.113376, -0.0372648, -0.125365, -0.0412051, -3.06803E-010, -1.36453E-009
10, 3480.00000, -0.130998, -0.0430568, -0.113299, -0.0372392, -0.125275, -0.0411754, -3.06782E-010, -1.36122E-009
10, 3540.00000, -0.131152, -0.0431076, -0.113405, -0.0372748, -0.125398, -0.0412171, -3.06794E-010, -1.36607E-009
11, 0.00000, -0.13118, -0.0431169, -0.113426, -0.0372814, -0.125421, -0.0412242, -3.06825E-010, -1.36676E-009
11, 60.00000, -0.127492, -0.041905, -0.123594, -0.0406237, -0.0980473, -0.0322253, 1.13974E-009, -3.80297E-009
11, 120.00000, -0.127455, -0.0418923, -0.123566, -0.0406144, -0.0980448, -0.0322252, 1.13747E-009, -3.79631E-009
11, 180.00000, -0.127573, -0.0419311, -0.12364, -0.0406382, -0.0980259, -0.0322211, 1.14577E-009, -3.82263E-009
11, 240.00000, -0.127777, -0.0419984, -0.12379, -0.040688, -0.0980944, -0.0322417, 1.15223E-009, -3.8448E-009
11, 300.00000, -0.128028, -0.0420807, -0.123974, -0.0407486, -0.0982291, -0.0322858, 1.15494E-009, -3.85936E-009
11, 360.00000, -0.114688, -0.0376975, -0.111446, -0.0366311, -0.135663, -0.0445914, 5.55923E-010, -1.80802E-009
11, 420.00000, -0.114829, -0.037743, -0.11155, -0.0366647, -0.135795, -0.0446329, 5.55438E-010, -1.81071E-009
11, 480.00000, -0.11489, -0.0377627, -0.111599, -0.0366809, -0.135853, -0.0446523, 5.55205E-010, -1.81148E-009
11, 540.00000, -0.11519, -0.037861, -0.111838, -0.0367592, -0.136136, -0.0447461, 5.53981E-010, -1.81536E-009
11, 600.00000, -0.115188, -0.0378605, -0.111836, -0.0367586, -0.136135, -0.0447453, 5.53989E-010, -1.81538E-009
11, 660.00000, -0.129251, -0.0424817, -0.11118, -0.0365449, -0.123674, -0.0406499, -2.91427E-010, -1.41234E-009
11, 720.00000, -0.129293, -0.0424966, -0.111207, -0.0365524, -0.123705, -0.04066, -2.91414E-010, -1.41404E-009
11, 780.00000, -0.129316, -0.0425041, -0.111222, -0.0365572, -0.123723, -0.0406659, -2.91402E-010, -1.41485E-009
11, 840.00000, -0.129302, -0.0424994, -0.111214, -0.0365542, -0.123712, -0.0406621, -2.91436E-010, -1.41422E-009
11, 900.00000, -0.129433, -0.0425423, -0.111295, -0.0365818, -0.123816, -0.0406963, -2.9123E-010, -1.41952E-009
11, 960.00000, -0.103021, -0.033862, -0.149299, -0.0490721, -0.123636, -0.0406371, 4.47365E-009, -4.79763E-009
11, 1020.00000, -0.103145, -0.0339023, -0.149439, -0.0491183, -0.123755, -0.040676, 4.47363E-009, -4.79569E-009
11, 1080.00000, -0.103426, -0.0339944, -0.149768, -0.0492262, -0.124038, -0.0407694, 4.47558E-009, -4.79407E-009
11, 1140.00000, -0.10361, -0.0340549, -0.149983, -0.049297, -0.124227, -0.0408313, 4.477E-009, -4.79319E-009
11, 1200.00000, -0.103472, -0.0340097, -0.149822, -0.049244, -0.124085, -0.040785, 4.47602E-009, -4.79398E-009
11, 1260.00000, -0.115995, -0.038126, -0.124523, -0.0409291, -0.137085, -0.0450581, 6.4048E-010, -7.0628E-010
11, 1320.00000, -0.115879, -0.0380878, -0.124421, -0.0408948, -0.136967, -0.0450194, 6.40895E-010, -7.05919E-010
11, 1380.00000, -0.115904, -0.0380959, -0.124442, -0.0409021, -0.136993, -0.0450273, 6.4083E-010, -7.0609E-010
11, 1440.00000, -0.115945, -0.0381094, -0.124478, -0.040914, -0.137034, -0.0450409, 6.40638E-010, -7.06184E-010
11, 1500.00000, -0.115854, -0.0380793, -0.124398, -0.0408875, -0.136942, -0.0450109, 6.4103E-010, -7.05907E-010
11, 1560.00000, -0.103389, -0.0339822, -0.112126, -0.0368541, -0.0996839, -0.0327646, 4.10828E-010, -3.58097E-010
11, 1620.00000, -0.103364, -0.0339742, -0.112105, -0.0368469, -0.0996638, -0.0327578, 4.11E-010, -3.58159E-010
11, 1680.00000, -0.10332, -0.0339595, -0.112066, -0.036834, -0.0996272, -0.0327457, 4.1126E-010, -3.58233E-010
11, 1740.00000, -0.103281, -0.0339469, -0.112032, -0.0368228, -0.0995956, -0.0327353, 4.11457E-010, -3.58269E-010
11, 1800.00000, -0.1032, -0.0339201, -0.11196, -0.036799, -0.0995285, -0.0327131, 4.11914E-010, -3.58398E-010
11, 1860.00000, -0.103695, -0.0340832, -0.136891, -0.0449938, -0.123935, -0.0407354, 2.50699E-009, -2.11031E-009
11, 1920.00000, -0.103709, -0.0340875, -0.136905, -0.0449985, -0.123949, -0.0407399, 2.5069E-009, -2.11004E-009
11, 1980.00000, -0.103765, -0.0341058, -0.136964, -0.0450181, -0.124006, -0.0407588, 2.50677E-009, -2.10928E-009
11, 2040.00000, -0.103716, -0.0340898, -0.136913, -0.0450009, -0.123956, -0.0407423, 2.50691E-009, -2.10997E-009
11, 2100.00000, -0.103594, -0.03405, -0.136784, -0.0449584, -0.123831, -0.0407015, 2.50714E-009, -2.11156E-009
11, 2160.00000, -0.102777, -0.0337813, -0.162066, -0.0532684, -0.123529, -0.0406022, 7.08511E-009, -8.74806E-009
11, 2220.00000, -0.102857, -0.0338079, -0.162165, -0.053301, -0.123605, -0.0406267, 7.08647E-009, -8.74868E-009
11, 2280.00000, -0.102853, -0.033806, -0.16216, -0.0532994, -0.123601, -0.0406257, 7.08651E-009, -8.7488E-009
11, 2340.00000, -0.103069, -0.0338771, -0.162425, -0.0533865, -0.123806, -0.040693, 7.08927E-009, -8.74892E-009
11, 2400.00000, -0.103402, -0.0339863, -0.162844, -0.0535244, -0.124139, -0.0408025, 7.09585E-009, -8.75231E-009
11, 2460.00000, -0.155767, -0.0511981, -0.101005, -0.0331979, -0.137545, -0.0452089, 2.16899E-009, -1.06783E-008
11, 2520.00000, -0.155833, -0.0512197, -0.101038, -0.0332098, -0.137593, -0.0452244, 2.17082E-009, -1.06856E-008
11, 2580.00000, -0.155679, -0.0511692, -0.100958, -0.0331831, -0.137481, -0.0451882, 2.16671E-009, -1.0669E-008
11, 2640.00000, -0.155732, -0.0511866, -0.100985, -0.0331922, -0.13752, -0.0452004, 2.16816E-009, -1.06747E-008
11, 2700.00000, -0.155568, -0.0511328, -0.100899, -0.0331638, -0.137401, -0.0451619, 2.16379E-009, -1.06571E-008
11, 2760.00000, -0.104226, -0.0342562, -0.11278, -0.0370698, -0.112054, -0.0368305, 2.55348E-010, 8.52891E-011
11, 2820.00000, -0.103963, -0.0341711, -0.112552, -0.0369943, -0.111813, -0.0367512, 2.57286E-010, 8.40705E-011
11, 2880.00000, -0.104152, -0.0342328, -0.112714, -0.0370485, -0.111986, -0.0368084, 2.55823E-010, 8.49748E-011
11, 2940.00000, -0.104257, -0.0342673, -0.112806, -0.0370781, -0.112081, -0.0368396, 2.55087E-010, 8.54641E-011
11, 3000.00000, -0.104256, -0.0342674, -0.112807, -0.0370779, -0.112081, -0.0368394, 2.55141E-010, 8.54517E-011
11, 3060.00000, -0.116671, -0.0383478, -0.0622707, -0.0204671, -0.125309, -0.041187, 4.81975E-009, -1.50052E-008
11, 3120.00000, -0.117036, -0.0384677, -0.0624287, -0.0205187, -0.125644, -0.041297, 4.839E-009, -1.5064E-008
11, 3180.00000, -0.116794, -0.0383885, -0.0623237, -0.0204852, -0.125423, -0.0412243, 4.8263E-009, -1.50251E-008
11, 3240.00000, -0.1172, -0.0385216, -0.0625003, -0.0205421, -0.125797, -0.0413475, 4.8478E-009, -1.50908E-008
11, 3300.00000, -0.117251, -0.0385385, -0.0625213, -0.0205506, -0.125846, -0.0413637, 4.85084E-009, -1.50997E-008
11, 3360.00000, -0.130658, -0.0429452, -0.137915, -0.0453303, -0.137182, -0.0450896, 1.74883E-010, 1.98421E-010
11, 3420.00000, -0.130617, -0.0429319, -0.137881, -0.0453191, -0.137146, -0.0450778, 1.75238E-010, 1.98306E-010
11, 3480.00000, -0.130726, -0.0429675, -0.137972, -0.0453492, -0.137243, -0.0451092, 1.74251E-010, 1.98618E-010
11, 3540.00000, -0.131046, -0.0430725, -0.138242, -0.0454379, -0.137525, -0.0452024, 1.71325E-010, 1.99544E-010
12, 0.00000, -0.131083, -0.0430848, -0.138274, -0.0454483, -0.137558, -0.0452129, 1.71E-010, 1.99649E-010
12, 60.00000, -0.130605, -0.0429277, -0.137152, -0.0450796, -0.136388, -0.0448285, 1.40554E-010, 2.00796E-010
12, 120.00000, -0.130729, -0.0429684, -0.137255, -0.0451137, -0.136499, -0.0448646, 1.39432E-010, 2.01079E-010
12, 180.00000, -0.130767, -0.0429811, -0.137287, -0.0451242, -0.136533, -0.0448761, 1.39082E-010, 2.01168E-010
12, 240.00000, -0.13088, -0.0430179, -0.13738, -0.045155, -0.136633, -0.0449089, 1.38058E-010, 2.01422E-010
12, 300.00000, -0.130676, -0.0429515, -0.137213, -0.0450993, -0.136452, -0.0448501, 1.39901E-010, 2.00965E-010
12, 360.00000, -0.142787, -0.0469316, -0.100364, -0.0329884, -0.137526, -0.0452027, 1.29655E-009, -7.35984E-009
12, 420.00000, -0.14274, -0.0469162, -0.100338, -0.0329794, -0.137488, -0.0451902, 1.29555E-009, -7.35557E-009
12, 480.00000, -0.142761, -0.0469233, -0.10035, -0.0329835, -0.137506, -0.0451958, 1.29602E-009, -7.35757E-009
12, 540.00000, -0.142958, -0.0469881, -0.10046, -0.0330204, -0.137667, -0.0452483, 1.30002E-009, -7.37512E-009
12, 600.00000, -0.143007, -0.0470041, -0.100489, -0.0330293, -0.137706, -0.0452616, 1.30085E-009, -7.37911E-009
12, 660.00000, -0.143069, -0.0470245, -0.138509, -0.0455258, -0.124332, -0.040866, 1.80716E-010, -1.56864E-009
12, 720.00000, -0.143133, -0.0470456, -0.13856, -0.0455423, -0.124378, -0.040881, 1.80594E-010, -1.57011E-009
12, 780.00000, -0.143229, -0.0470771, -0.138635, -0.0455671, -0.124446, -0.0409035, 1.80447E-010, -1.57239E-009
12, 840.00000, -0.142839, -0.0469488, -0.138327, -0.0454659, -0.124166, -0.0408114, 1.81105E-010, -1.56334E-009
12, 900.00000, -0.142976, -0.046994, -0.138436, -0.0455016, -0.124265, -0.0408439, 1.80864E-010, -1.56649E-009
12, 960.00000, -0.129995, -0.0427274, -0.124772, -0.0410111, -0.112136, -0.0368573, 1.56529E-010, -1.38774E-009
12, 1020.00000, -0.130138, -0.0427741, -0.12488, -0.0410464, -0.11224, -0.0368917, 1.56066E-010, -1.39047E-009
12, 1080.00000, -0.130017, -0.0427347, -0.124789, -0.0410159, -0.112152, -0.0368623, 1.56535E-010, -1.38833E-009
12, 1140.00000, -0.12995, -0.0427125, -0.124737, -0.0409989, -0.112102, -0.0368462, 1.56704E-010, -1.38705E-009
12, 1200.00000, -0.12995, -0.0427126, -0.124737, -0.0409991, -0.112103, -0.0368464, 1.5667E-010, -1.38702E-009
12, 1260.00000, -0.141526, -0.0465177, -0.0755016, -0.0248145, -0.0998903, -0.0328321, 4.03315E-009, -1.48607E-008
12, 1320.00000, -0.141366, -0.0464646, -0.07543, -0.0247923, -0.0997987, -0.0328017, 4.02615E-009, -1.48372E-008
12, 1380.00000, -0.141189, -0.0464064, -0.0753521, -0.0247665, -0.0996953, -0.0327677, 4.01848E-009, -1.48115E-008
12, 1440.00000, -0.141166, -0.0463989, -0.0753406, -0.0247631, -0.0996809, -0.0327634, 4.01771E-009, -1.48088E-008
12, 1500.00000, -0.141049, -0.0463604, -0.0752896, -0.0247456, -0.0996108, -0.0327402, 4.01272E-009, -1.4792E-008
12, 1560.00000, -0.129736, -0.0426422, -0.0997616, -0.0327897, -0.11161, -0.0366846, 1.63733E-010, -3.47481E-009
12, 1620.00000, -0.129586, -0.0425929, -0.0996706, -0.0327591, -0.1115, -0.0366481, 1.62448E-010, -3.46642E-009
12, 1680.00000, -0.129339, -0.0425119, -0.0995228, -0.0327106, -0.111326, -0.0365906, 1.60114E-010, -3.45173E-009
12, 1740.00000, -0.129258, -0.0424849, -0.0994718, -0.0326948, -0.11127, -0.0365724, 1.59369E-010, -3.44697E-009
12, 1800.00000, -0.129296, -0.0424975, -0.0994927, -0.0327017, -0.111295, -0.036581, 1.59882E-010, -3.44984E-009
12, 1860.00000, -0.129754, -0.0426481, -0.124382, -0.0408827, -0.111557, -0.036667, 1.63909E-010, -1.43475E-009
12, 1920.00000, -0.129956, -0.0427144, -0.124536, -0.0409338, -0.111706, -0.0367162, 1.63224E-010, -1.43838E-009
12, 1980.00000, -0.130201, -0.0427946, -0.124723, -0.0409955, -0.111886, -0.0367755, 1.62451E-010, -1.44281E-009
12, 2040.00000, -0.130166, -0.0427836, -0.124699, -0.0409865, -0.111861, -0.0367668, 1.62697E-010, -1.44236E-009
12, 2100.00000, -0.130208, -0.0427973, -0.124731, -0.0409972, -0.111892, -0.0367771, 1.6253E-010, -1.44308E-009
12, 2160.00000, -0.129686, -0.042626, -0.12466, -0.0409739, -0.112437, -0.0369561, 1.35389E-010, -1.32289E-009
12, 2220.00000, -0.129878, -0.0426888, -0.124806, -0.0410224, -0.112578, -0.037003, 1.34664E-010, -1.32629E-009
12, 2280.00000, -0.129727, -0.0426394, -0.124692, -0.0409838, -0.112467, -0.0369659, 1.3527E-010, -1.32371E-009
12, 2340.00000, -0.129585, -0.0425926, -0.124582, -0.0409476, -0.112362, -0.0369315, 1.35695E-010, -1.32118E-009
12, 2400.00000, -0.129485, -0.0425596, -0.124504, -0.0409222, -0.112288, -0.0369072, 1.35974E-010, -1.31937E-009
12, 2460.00000, -0.129319, -0.0425053, -0.125303, -0.041185, -0.136745, -0.0449458, -1.67471E-010, -3.10758E-010
12, 2520.00000, -0.129769, -0.0426528, -0.125654, -0.0413002, -0.137146, -0.0450778, -1.6997E-010, -3.15821E-010
12, 2580.00000, -0.130171, -0.0427849, -0.125972, -0.0414049, -0.137496, -0.0451929, -1.72448E-010, -3.19652E-010
12, 2640.00000, -0.130022, -0.042736, -0.125855, -0.0413664, -0.137367, -0.0451507, -1.71525E-010, -3.18225E-010
12, 2700.00000, -0.130017, -0.0427346, -0.12585, -0.041365, -0.137363, -0.0451489, -1.71497E-010, -3.18183E-010
12, 2760.00000, -0.142923, -0.0469767, -0.125006, -0.0410876, -0.163491, -0.0537377, 9.4128E-010, -4.50701E-009
12, 2820.00000, -0.142707, -0.0469055, -0.124851, -0.0410358, -0.163276, -0.0536672, 9.39501E-010, -4.49605E-009
12, 2880.00000, -0.141885, -0.0466356, -0.124267, -0.0408449, -0.162475, -0.0534026, 9.33888E-010, -4.45545E-009
12, 2940.00000, -0.141728, -0.0465839, -0.124156, -0.0408076, -0.162321, -0.0533532, 9.32732E-010, -4.44781E-009
12, 3000.00000, -0.141839, -0.0466204, -0.124234, -0.040834, -0.16243, -0.0533873, 9.3359E-010, -4.45324E-009
12, 3060.00000, -0.141353, -0.0464605, -0.148724, -0.0488832, -0.147702, -0.0485481, 1.70469E-010, 2.37878E-010
12, 3120.00000, -0.141599, -0.0465412, -0.148916, -0.0489463, -0.147884, -0.0486076, 1.66856E-010, 2.38601E-010
12, 3180.00000, -0.142161, -0.0467262, -0.149373, -0.0490965, -0.148345, -0.0487588, 1.60098E-010, 2.40084E-010
12, 3240.00000, -0.14283, -0.046946, -0.149937, -0.0492818, -0.148941, -0.0489547, 1.53762E-010, 2.41669E-010
12, 3300.00000, -0.143389, -0.0471295, -0.150405, -0.0494358, -0.149436, -0.0491173, 1.48341E-010, 2.42939E-010
12, 3360.00000, -0.104388, -0.0343109, -0.0996529, -0.0327538, -0.162188, -0.0533084, 5.72884E-009, -1.43056E-008
12, 3420.00000, -0.104352, -0.034299, -0.099626, -0.0327452, -0.162141, -0.0532934, 5.72729E-009, -1.4301E-008
12, 3480.00000, -0.104258, -0.0342681, -0.0995548, -0.0327214, -0.162016, -0.0532528, 5.72287E-009, -1.42883E-008
12, 3540.00000, -0.104375, -0.0343063, -0.0996411, -0.0327513, -0.162172, -0.0533021, 5.72876E-009, -1.4305E-008
13, 0.00000, -0.104041, -0.034197, -0.0993864, -0.0326671, -0.161729, -0.0531576, 5.71365E-009, -1.42612E-008
13, 60.00000, -0.129456, -0.04255, -0.0993565, -0.0326571, -0.124195, -0.0408208, 2.97968E-010, -3.72824E-009
13, 120.00000, -0.129469, -0.0425545, -0.0993649, -0.0326598, -0.124206, -0.0408244, 2.98081E-010, -3.72898E-009
13, 180.00000, -0.129272, -0.0424898, -0.099244, -0.0326187, -0.124043, -0.0407712, 2.96176E-010, -3.71765E-009
13, 240.00000, -0.12941, -0.042535, -0.0993268, -0.032648, -0.124157, -0.0408084, 2.97616E-010, -3.72584E-009
13, 300.00000, -0.129513, -0.0425688, -0.0993912, -0.032669, -0.124242, -0.0408361, 2.98529E-010, -3.73156E-009
13, 360.00000, -0.142067, -0.0466952, -0.125178, -0.041144, -0.137161, -0.0450827, -4.01273E-010, -1.32232E-009
13, 420.00000, -0.14169, -0.0465712, -0.124908, -0.0410553, -0.136852, -0.044981, -4.00723E-010, -1.3115E-009
13, 480.00000, -0.141563, -0.0465295, -0.124817, -0.0410251, -0.136747, -0.0449468, -4.0055E-010, -1.30793E-009
13, 540.00000, -0.14173, -0.0465843, -0.124936, -0.0410649, -0.136885, -0.0449916, -4.00772E-010, -1.31265E-009
13, 600.00000, -0.141619, -0.0465478, -0.124857, -0.0410383, -0.136793, -0.044962, -4.0063E-010, -1.30951E-009
13, 660.00000, -0.141279, -0.046436, -0.137663, -0.0452478, -0.135853, -0.0446528, -2.79463E-010, -2.27235E-010
13, 720.00000, -0.141095, -0.0463757, -0.137523, -0.0452018, -0.135715, -0.0446081, -2.783E-010, -2.24549E-010
13, 780.00000, -0.141163, -0.0463979, -0.137573, -0.045218, -0.135764, -0.0446233, -2.78754E-010, -2.25597E-010
13, 840.00000, -0.141466, -0.0464977, -0.137804, -0.0452941, -0.135994, -0.0446991, -2.8077E-010, -2.30097E-010
13, 900.00000, -0.141344, -0.0464577, -0.137714, -0.0452642, -0.135902, -0.0446696, -2.79917E-010, -2.28237E-010
13, 960.00000, -0.103051, -0.0338708, -0.137413, -0.0451658, -0.12449, -0.0409179, 2.64127E-009, -2.28514E-009
13, 1020.00000, -0.10281, -0.033792, -0.137152, -0.0450796, -0.12424, -0.0408357, 2.64118E-009, -2.28769E-009
13, 1080.00000, -0.103179, -0.0339129, -0.137549, -0.0452101, -0.124619, -0.0409603, 2.6409E-009, -2.28324E-009
13, 1140.00000, -0.103193, -0.033918, -0.137565, -0.0452155, -0.124635, -0.0409655, 2.64093E-009, -2.28312E-009
13, 1200.00000, -0.103045, -0.0338696, -0.137407, -0.0451632, -0.124483, -0.0409158, 2.64113E-009, -2.28501E-009
13, 1260.00000, -0.129151, -0.0424498, -0.136822, -0.0449711, -0.0868359, -0.0285416, 4.06082E-009, -9.70337E-009
13, 1320.00000, -0.129242, -0.0424798, -0.1369, -0.044997, -0.0868888, -0.0285595, 4.06223E-009, -9.70856E-009
13, 1380.00000, -0.129117, -0.0424388, -0.136793, -0.0449616, -0.086817, -0.0285347, 4.06031E-009, -9.70138E-009
13, 1440.00000, -0.128927, -0.0423763, -0.13663, -0.0449077, -0.0867078, -0.0284984, 4.05691E-009, -9.68968E-009
13, 1500.00000, -0.129076, -0.042425, -0.136757, -0.04495, -0.0867925, -0.0285282, 4.05929E-009, -9.69845E-009
13, 1560.00000, -0.153776, -0.0505437, -0.124957, -0.0410716, -0.135986, -0.0446964, -1.2273E-010, -3.51355E-009
13, 1620.00000, -0.153708, -0.0505215, -0.124914, -0.0410571, -0.135938, -0.0446809, -1.23145E-010, -3.50979E-009
13, 1680.00000, -0.154073, -0.0506412, -0.125154, -0.041136, -0.136203, -0.0447677, -1.21154E-010, -3.529E-009
13, 1740.00000, -0.154095, -0.0506487, -0.125168, -0.0411409, -0.13622, -0.0447732, -1.21041E-010, -3.53015E-009
13, 1800.00000, -0.153974, -0.0506087, -0.125088, -0.041114, -0.136127, -0.0447432, -1.2159E-010, -3.52426E-009
13, 1860.00000, -0.103182, -0.0339139, -0.136046, -0.0447161, -0.124527, -0.0409299, 2.50655E-009, -2.11218E-009
13, 1920.00000, -0.103184, -0.0339151, -0.136049, -0.0447172, -0.12453, -0.0409309, 2.50662E-009, -2.11224E-009
13, 1980.00000, -0.103159, -0.0339068, -0.136022, -0.0447083, -0.124504, -0.0409224, 2.50665E-009, -2.11255E-009
13, 2040.00000, -0.103047, -0.0338703, -0.135905, -0.0446692, -0.124385, -0.0408834, 2.50679E-009, -2.1139E-009
13, 2100.00000, -0.102891, -0.0338198, -0.135743, -0.0446158, -0.124215, -0.0408276, 2.50699E-009, -2.11575E-009
13, 2160.00000, -0.12849, -0.0422326, -0.0993387, -0.0326514, -0.0737664, -0.0242448, 2.93302E-009, -1.04112E-008
13, 2220.00000, -0.128499, -0.0422354, -0.0993419, -0.032652, -0.0737678, -0.0242465, 2.93366E-009, -1.04134E-008
13, 2280.00000, -0.128433, -0.0422139, -0.0993075, -0.0326415, -0.0737457, -0.0242373, 2.93065E-009, -1.04031E-008
13, 2340.00000, -0.128676, -0.0422937, -0.0994429, -0.0326858, -0.0738401, -0.024269, 2.93992E-009, -1.04353E-008
13, 2400.00000, -0.128914, -0.042372, -0.0995759, -0.0327294, -0.0739337, -0.0242998, 2.9489E-009, -1.04666E-008
13, 2460.00000, -0.116094, -0.0381586, -0.124173, -0.0408137, -0.123795, -0.0406894, 2.33054E-010, 1.37077E-010
13, 2520.00000, -0.11617, -0.0381831, -0.124237, -0.0408351, -0.123864, -0.0407119, 2.32406E-010, 1.37381E-010
13, 2580.00000, -0.116033, -0.0381382, -0.12412, -0.0407956, -0.123739, -0.0406712, 2.33448E-010, 1.36855E-010
13, 2640.00000, -0.115979, -0.0381205, -0.124072, -0.0407803, -0.12369, -0.040655, 2.33838E-010, 1.36644E-010
13, 2700.00000, -0.115729, -0.0380382, -0.123861, -0.0407111, -0.123477, -0.0405848, 2.36268E-010, 1.35424E-010
13, 2760.00000, -0.127847, -0.0420214, -0.136099, -0.0447337, -0.110576, -0.0363446, 1.13375E-009, -2.24176E-009
13, 2820.00000, -0.128114, -0.042109, -0.136313, -0.044804, -0.110737, -0.0363974, 1.13402E-009, -2.24965E-009
13, 2880.00000, -0.128106, -0.0421064, -0.136305, -0.0448013, -0.110731, -0.0363956, 1.13395E-009, -2.24949E-009
13, 2940.00000, -0.127659, -0.0419592, -0.135948, -0.0446838, -0.110457, -0.036306, 1.1338E-009, -2.23713E-009
13, 3000.00000, -0.12769, -0.0419698, -0.135974, -0.0446925, -0.110478, -0.0363126, 1.13383E-009, -2.23787E-009
13, 3060.00000, -0.127609, -0.0419434, -0.111647, -0.0366971, -0.134812, -0.0443111, 2.83202E-011, -1.95186E-009
13, 3120.00000, -0.126982, -0.0417371, -0.111254, -0.0365676, -0.13481, -0.0443104, 5.22681E-011, -1.98143E-009
13, 3180.00000, -0.127184, -0.0418035, -0.111375, -0.0366077, -0.134811, -0.044311, 4.47257E-011, -1.97273E-009
13, 3240.00000, -0.127809, -0.0420088, -0.111777, -0.0367405, -0.134821, -0.044315, 2.11442E-011, -1.94301E-009
13, 3300.00000, -0.12753, -0.0419169, -0.11159, -0.0366769, -0.134794, -0.044304, 3.07522E-011, -1.95495E-009
13, 3360.00000, -0.152219, -0.0500318, -0.135572, -0.0445603, -0.134802, -0.0443071, -3.0853E-010, -1.89312E-009
13, 3420.00000, -0.152241, -0.0500391, -0.135586, -0.0445649, -0.134803, -0.0443073, -3.08011E-010, -1.89553E-009
