hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 1560.00000, -0.134815, -0.0443114, -0.134794, -0.0443047, -0.110287, -0.0362501, 1.13013E-009, -4.0142E-009
10, 1620.00000, -0.134807, -0.044309, -0.1348, -0.0443066, -0.110288, -0.0362502, 1.12971E-009, -4.01123E-009
10, 1680.00000, -0.134804, -0.0443078, -0.134807, -0.0443088, -0.110297, -0.0362528, 1.1281E-009, -4.00496E-009
10, 1740.00000, -0.134805, -0.0443081, -0.134806, -0.0443087, -0.110297, -0.0362528, 1.12832E-009, -4.00581E-009
10, 1800.00000, -0.134804, -0.0443079, -0.134807, -0.0443088, -0.110296, -0.0362527, 1.12673E-009, -4.00026E-009
10, 1860.00000, -0.134809, -0.0443094, -0.0980384, -0.0322237, -0.134803, -0.0443076, 2.88974E-009, -1.00497E-008
10, 1920.00000, -0.134805, -0.0443082, -0.0980425, -0.0322251, -0.13481, -0.0443098, 2.88982E-009, -1.00498E-008
10, 1980.00000, -0.134805, -0.0443082, -0.0980412, -0.0322246, -0.134808, -0.044309, 2.88995E-009, -1.00505E-008
10, 2040.00000, -0.134805, -0.0443083, -0.0980395, -0.0322241, -0.134804, -0.0443079, 2.88986E-009, -1.00503E-008
10, 2100.00000, -0.134805, -0.0443083, -0.0980399, -0.0322242, -0.134805, -0.0443081, 2.88986E-009, -1.00503E-008
10, 2160.00000, -0.122551, -0.0402806, -0.0980389, -0.0322239, -0.0980394, -0.032224, 8.82829E-010, -4.56936E-009
10, 2220.00000, -0.122549, -0.0402799, -0.0980373, -0.0322234, -0.0980368, -0.0322232, 8.82381E-010, -4.56732E-009
10, 2280.00000, -0.122548, -0.0402797, -0.0980341, -0.0322224, -0.0980334, -0.0322223, 8.81685E-010, -4.56398E-009
10, 2340.00000, -0.12255, -0.0402801, -0.0980356, -0.0322228, -0.0980358, -0.032223, 8.80971E-010, -4.56101E-009
10, 2400.00000, -0.122547, -0.0402794, -0.098035, -0.0322227, -0.0980368, -0.0322233, 8.79873E-010, -4.55646E-009
10, 2460.00000, -0.0980394, -0.032224, -0.147061, -0.0483364, -0.0980405, -0.0322244, 7.03195E-009, -1.41885E-008
10, 2520.00000, -0.0980401, -0.0322242, -0.147061, -0.0483366, -0.0980403, -0.0322243, 7.02641E-009, -1.41769E-008
10, 2580.00000, -0.0980397, -0.0322241, -0.147059, -0.048336, -0.0980398, -0.0322242, 7.02565E-009, -1.41753E-008
10, 2640.00000, -0.0980377, -0.0322235, -0.147054, -0.0483344, -0.0980377, -0.0322236, 7.02138E-009, -1.41663E-008
10, 2700.00000, -0.0980406, -0.0322243, -0.147062, -0.0483368, -0.0980406, -0.0322244, 7.02367E-009, -1.41712E-008
10, 2760.00000, -0.134806, -0.0443086, -0.110295, -0.0362522, -0.134804, -0.0443079, 1.07537E-009, -4.72766E-009
10, 2820.00000, -0.134806, -0.0443086, -0.110297, -0.0362528, -0.134806, -0.0443086, 1.07546E-009, -4.72821E-009
10, 2880.00000, -0.134801, -0.0443072, -0.110289, -0.0362505, -0.134801, -0.044307, 1.07532E-009, -4.72649E-009
10, 2940.00000, -0.134806, -0.0443084, -0.110296, -0.0362525, -0.134805, -0.0443083, 1.0744E-009, -4.72171E-009
10, 3000.00000, -0.134801, -0.044307, -0.110288, -0.0362502, -0.1348, -0.0443067, 1.07422E-009, -4.7197E-009
10, 3060.00000, -0.122549, -0.0402802, -0.0980427, -0.0322251, -0.134803, -0.0443074, 2.40667E-009, -7.68979E-009
10, 3120.00000, -0.122549, -0.0402801, -0.0980387, -0.0322238, -0.134804, -0.0443079, 2.40719E-009, -7.69109E-009
10, 3180.00000, -0.12255, -0.0402803, -0.0980406, -0.0322244, -0.134806, -0.0443084, 2.40569E-009, -7.68551E-009
10, 3240.00000, -0.122549, -0.04028, -0.0980385, -0.0322238, -0.134803, -0.0443076, 2.40531E-009, -7.68423E-009
10, 3300.00000, -0.122552, -0.0402809, -0.0980433, -0.0322252, -0.13481, -0.0443096, 2.40628E-009, -7.68746E-009
10, 3360.00000, -0.0980401, -0.0322243, -0.110295, -0.0362522, -0.12255, -0.0402801, 1.5354E-009, -2.66838E-009
10, 3420.00000, -0.0980413, -0.0322245, -0.110297, -0.0362529, -0.122553, -0.0402811, 1.53593E-009, -2.66922E-009
10, 3480.00000, -0.0980415, -0.0322246, -0.110298, -0.0362531, -0.122552, -0.0402809, 1.53611E-009, -2.66933E-009
10, 3540.00000, -0.098038, -0.0322237, -0.110291, -0.036251, -0.122547, -0.0402792, 1.53541E-009, -2.66839E-009
11, 0.00000, -0.0980397, -0.0322241, -0.110294, -0.036252, -0.122549, -0.04028, 1.53549E-009, -2.6685E-009
11, 60.00000, -0.122546, -0.040279, -0.122556, -0.0402824, -0.110298, -0.0362531, 1.67768E-010, -9.76949E-010
11, 120.00000, -0.122549, -0.04028, -0.122553, -0.0402811, -0.110297, -0.0362529, 1.67691E-010, -9.77528E-010
11, 180.00000, -0.122552, -0.0402809, -0.122543, -0.0402781, -0.110288, -0.0362503, 1.67463E-010, -9.77783E-010
11, 240.00000, -0.122549, -0.0402799, -0.122552, -0.0402808, -0.110296, -0.0362526, 1.67133E-010, -9.75098E-010
11, 300.00000, -0.122548, -0.0402796, -0.122552, -0.0402809, -0.110298, -0.036253, 1.66647E-010, -9.72981E-010
11, 360.00000, -0.134798, -0.0443059, -0.159323, -0.0523667, -0.147063, -0.0483385, 1.76643E-009, -1.98681E-009
11, 420.00000, -0.134804, -0.0443079, -0.15931, -0.0523625, -0.147055, -0.0483337, 1.76361E-009, -1.98271E-009
11, 480.00000, -0.134805, -0.0443081, -0.159313, -0.0523634, -0.147058, -0.0483351, 1.76354E-009, -1.98265E-009
11, 540.00000, -0.134805, -0.0443081, -0.159316, -0.0523648, -0.147061, -0.048337, 1.76248E-009, -1.98148E-009
11, 600.00000, -0.134805, -0.0443083, -0.159315, -0.0523643, -0.14706, -0.0483364, 1.7623E-009, -1.9812E-009
11, 660.00000, -0.110294, -0.0362514, -0.1348, -0.0443063, -0.134811, -0.0443104, 2.23235E-009, -3.15768E-009
11, 720.00000, -0.110295, -0.0362521, -0.134803, -0.0443075, -0.134804, -0.044308, 2.23183E-009, -3.15654E-009
11, 780.00000, -0.110295, -0.0362522, -0.134804, -0.0443078, -0.134805, -0.0443081, 2.2318E-009, -3.15652E-009
11, 840.00000, -0.110295, -0.0362522, -0.134806, -0.0443085, -0.134805, -0.0443084, 2.23202E-009, -3.15683E-009
11, 900.00000, -0.110294, -0.0362521, -0.134798, -0.0443059, -0.134803, -0.044307, 2.23086E-009, -3.15528E-009
11, 960.00000, -0.0980427, -0.0322254, -0.134806, -0.0443087, -0.122545, -0.0402786, 3.59675E-009, -5.68588E-009
11, 1020.00000, -0.0980401, -0.0322245, -0.134799, -0.0443063, -0.122545, -0.0402786, 3.59475E-009, -5.68262E-009
11, 1080.00000, -0.0980404, -0.0322243, -0.134806, -0.0443086, -0.12255, -0.0402803, 3.59269E-009, -5.6798E-009
11, 1140.00000, -0.0980375, -0.0322238, -0.134798, -0.0443059, -0.122547, -0.0402792, 3.58994E-009, -5.6754E-009
11, 1200.00000, -0.0980417, -0.0322245, -0.13481, -0.0443099, -0.122552, -0.0402811, 3.59261E-009, -5.67979E-009
11, 1260.00000, -0.110292, -0.0362512, -0.0980408, -0.0322248, -0.0980423, -0.0322247, 3.90083E-011, -1.27758E-009
11, 1320.00000, -0.110296, -0.0362525, -0.0980435, -0.0322249, -0.0980417, -0.0322244, 3.92746E-011, -1.27921E-009
11, 1380.00000, -0.110295, -0.0362521, -0.0980393, -0.0322241, -0.0980396, -0.0322241, 3.93078E-011, -1.27928E-009
11, 1440.00000, -0.110295, -0.0362521, -0.0980388, -0.032224, -0.0980394, -0.0322241, 3.92754E-011, -1.27899E-009
11, 1500.00000, -0.110296, -0.0362524, -0.0980427, -0.0322247, -0.0980413, -0.0322244, 3.93095E-011, -1.27946E-009
11, 1560.00000, -0.12255, -0.0402803, -0.085785, -0.0281962, -0.12255, -0.0402801, 2.94307E-009, -9.85334E-009
11, 1620.00000, -0.12255, -0.0402804, -0.0857857, -0.0281963, -0.12255, -0.0402803, 2.94322E-009, -9.85394E-009
11, 1680.00000, -0.122551, -0.0402804, -0.0857864, -0.0281964, -0.122551, -0.0402805, 2.94355E-009, -9.85519E-009
11, 1740.00000, -0.122551, -0.0402804, -0.0857862, -0.0281964, -0.122551, -0.0402804, 2.9439E-009, -9.85645E-009
11, 1800.00000, -0.122551, -0.0402806, -0.0857875, -0.0281965, -0.122551, -0.0402807, 2.9445E-009, -9.85877E-009
11, 1860.00000, -0.12255, -0.0402801, -0.09804, -0.0322243, -0.110296, -0.0362523, 6.19685E-010, -3.58555E-009
11, 1920.00000, -0.12255, -0.0402802, -0.0980395, -0.0322241, -0.110295, -0.0362521, 6.19714E-010, -3.58558E-009
11, 1980.00000, -0.122549, -0.04028, -0.098038, -0.0322238, -0.110294, -0.036252, 6.19629E-010, -3.5849E-009
11, 2040.00000, -0.122551, -0.0402804, -0.0980417, -0.0322245, -0.110296, -0.0362524, 6.19596E-010, -3.58519E-009
11, 2100.00000, -0.122552, -0.0402807, -0.0980441, -0.032225, -0.110297, -0.0362526, 6.1983E-010, -3.58682E-009
11, 2160.00000, -0.134805, -0.0443081, -0.0980406, -0.0322244, -0.110295, -0.0362522, 1.84607E-009, -7.86935E-009
11, 2220.00000, -0.134805, -0.0443081, -0.0980372, -0.0322235, -0.110292, -0.0362513, 1.84581E-009, -7.86785E-009
11, 2280.00000, -0.134805, -0.0443083, -0.0980401, -0.0322243, -0.110295, -0.0362522, 1.84552E-009, -7.86702E-009
11, 2340.00000, -0.134805, -0.0443082, -0.0980411, -0.0322245, -0.110296, -0.0362524, 1.84343E-009, -7.85881E-009
11, 2400.00000, -0.134806, -0.0443085, -0.098041, -0.0322244, -0.110295, -0.0362522, 1.84054E-009, -7.84716E-009
11, 2460.00000, -0.134805, -0.0443083, -0.0980427, -0.0322247, -0.0857852, -0.028196, 3.85132E-009, -1.37436E-008
11, 2520.00000, -0.134805, -0.0443081, -0.0980391, -0.032224, -0.0857839, -0.028196, 3.85061E-009, -1.37411E-008
11, 2580.00000, -0.134806, -0.0443085, -0.0980423, -0.0322248, -0.0857872, -0.0281965, 3.85226E-009, -1.37469E-008
11, 2640.00000, -0.134805, -0.0443081, -0.0980392, -0.0322241, -0.0857842, -0.0281961, 3.85194E-009, -1.37456E-008
11, 2700.00000, -0.134806, -0.0443085, -0.0980425, -0.0322248, -0.0857874, -0.0281965, 3.85375E-009, -1.37519E-008
11, 2760.00000, -0.110295, -0.0362518, -0.122547, -0.0402794, -0.110297, -0.036253, 5.31935E-010, -5.95645E-010
11, 2820.00000, -0.110294, -0.0362521, -0.122549, -0.04028, -0.110295, -0.0362522, 5.32627E-010, -5.97032E-010
11, 2880.00000, -0.110293, -0.0362517, -0.122543, -0.0402782, -0.110292, -0.0362515, 5.31994E-010, -5.95969E-010
11, 2940.00000, -0.110294, -0.0362519, -0.122546, -0.0402791, -0.110293, -0.0362518, 5.31964E-010, -5.95849E-010
11, 3000.00000, -0.110295, -0.0362522, -0.12255, -0.0402802, -0.110295, -0.0362522, 5.32157E-010, -5.96124E-010
11, 3060.00000, -0.147061, -0.0483365, -0.0980398, -0.0322241, -0.14706, -0.0483359, 5.34586E-009, -1.72856E-008
11, 3120.00000, -0.147061, -0.0483366, -0.0980409, -0.0322243, -0.14706, -0.0483363, 5.3404E-009, -1.7267E-008
11, 3180.00000, -0.14706, -0.0483361, -0.0980393, -0.0322241, -0.14706, -0.0483361, 5.34409E-009, -1.72794E-008
11, 3240.00000, -0.147061, -0.0483367, -0.0980409, -0.0322243, -0.14706, -0.0483363, 5.33793E-009, -1.72586E-008
11, 3300.00000, -0.147059, -0.048336, -0.0980385, -0.032224, -0.14706, -0.048336, 5.33742E-009, -1.72565E-008
11, 3360.00000, -0.0857847, -0.0281962, -0.14706, -0.0483363, -0.14706, -0.0483365, 1.14359E-008, -2.24452E-008
11, 3420.00000, -0.0857853, -0.0281962, -0.147061, -0.0483366, -0.147061, -0.0483367, 1.14372E-008, -2.24476E-008
11, 3480.00000, -0.085784, -0.0281961, -0.147057, -0.0483349, -0.147059, -0.0483354, 1.14331E-008, -2.24396E-008
11, 3540.00000, -0.0857853, -0.0281962, -0.147061, -0.0483364, -0.14706, -0.0483365, 1.14237E-008, -2.24214E-008
12, 0.00000, -0.0857847, -0.0281962, -0.147059, -0.0483359, -0.147059, -0.048336, 1.14223E-008, -2.24186E-008
12, 60.00000, -0.110295, -0.0362522, -0.122551, -0.0402804, -0.12255, -0.0402802, 6.74799E-010, -6.21233E-010
12, 120.00000, -0.110294, -0.036252, -0.122546, -0.0402791, -0.122549, -0.0402797, 6.74576E-010, -6.21158E-010
12, 180.00000, -0.110295, -0.0362521, -0.122549, -0.0402799, -0.12255, -0.0402801, 6.74648E-010, -6.21266E-010
12, 240.00000, -0.110294, -0.036252, -0.122547, -0.0402792, -0.122549, -0.0402798, 6.74501E-010, -6.21242E-010
12, 300.00000, -0.110297, -0.0362526, -0.122556, -0.040282, -0.122552, -0.0402811, 6.74955E-010, -6.2146E-010
12, 360.00000, -0.12255, -0.0402804, -0.110294, -0.036252, -0.134805, -0.0443083, 1.02627E-009, -3.39608E-009
12, 420.00000, -0.12255, -0.0402804, -0.110296, -0.0362525, -0.134806, -0.0443085, 1.02618E-009, -3.39587E-009
12, 480.00000, -0.12255, -0.0402802, -0.110294, -0.0362521, -0.134805, -0.0443081, 1.02622E-009, -3.39595E-009
12, 540.00000, -0.122548, -0.0402798, -0.11029, -0.036251, -0.134803, -0.0443071, 1.02623E-009, -3.39558E-009
12, 600.00000, -0.12255, -0.0402801, -0.110294, -0.0362519, -0.134804, -0.044308, 1.02608E-009, -3.39496E-009
12, 660.00000, -0.110295, -0.0362522, -0.110296, -0.0362523, -0.14706, -0.0483363, 3.78566E-009, -9.15293E-009
12, 720.00000, -0.110295, -0.0362522, -0.110294, -0.0362519, -0.147059, -0.0483357, 3.78519E-009, -9.15192E-009
12, 780.00000, -0.110295, -0.0362522, -0.110293, -0.0362517, -0.147058, -0.0483354, 3.78454E-009, -9.15043E-009
12, 840.00000, -0.110295, -0.0362522, -0.110294, -0.0362521, -0.14706, -0.048336, 3.78708E-009, -9.15631E-009
12, 900.00000, -0.110294, -0.0362522, -0.110293, -0.0362516, -0.147058, -0.0483351, 3.78608E-009, -9.15402E-009
12, 960.00000, -0.110292, -0.0362514, -0.14706, -0.0483362, -0.134807, -0.044309, 3.66859E-009, -5.56775E-009
12, 1020.00000, -0.110294, -0.036252, -0.147056, -0.0483345, -0.134803, -0.0443074, 3.66627E-009, -5.56393E-009
12, 1080.00000, -0.110296, -0.0362524, -0.147064, -0.0483377, -0.134807, -0.0443091, 3.66827E-009, -5.56716E-009
12, 1140.00000, -0.110295, -0.0362523, -0.147062, -0.048337, -0.134806, -0.0443087, 3.66865E-009, -5.56765E-009
12, 1200.00000, -0.110295, -0.0362522, -0.14706, -0.0483362, -0.134805, -0.0443083, 3.66839E-009, -5.56719E-009
12, 1260.00000, -0.14706, -0.0483358, -0.0980434, -0.032225, -0.122547, -0.0402794, 3.56502E-009, -1.31808E-008
12, 1320.00000, -0.147061, -0.0483367, -0.0980427, -0.0322248, -0.122553, -0.0402811, 3.56718E-009, -1.31883E-008
12, 1380.00000, -0.147061, -0.0483368, -0.098043, -0.0322249, -0.122553, -0.0402813, 3.56914E-009, -1.31955E-008
12, 1440.00000, -0.14706, -0.0483364, -0.0980405, -0.0322243, -0.12255, -0.0402803, 3.56966E-009, -1.31972E-008
12, 1500.00000, -0.147062, -0.048337, -0.0980424, -0.0322247, -0.122552, -0.0402808, 3.57091E-009, -1.32019E-008
12, 1560.00000, -0.14706, -0.0483363, -0.134806, -0.0443085, -0.159314, -0.0523639, 1.00165E-009, -3.50331E-009
12, 1620.00000, -0.147062, -0.0483369, -0.134809, -0.0443098, -0.159317, -0.0523655, 1.00165E-009, -3.50377E-009
12, 1680.00000, -0.147061, -0.0483368, -0.134813, -0.0443109, -0.15932, -0.0523674, 1.00173E-009, -3.50458E-009
12, 1740.00000, -0.14706, -0.0483363, -0.134808, -0.0443092, -0.159318, -0.0523658, 1.00181E-009, -3.50532E-009
12, 1800.00000, -0.14706, -0.0483363, -0.134804, -0.0443079, -0.159314, -0.0523636, 1.0017E-009, -3.50528E-009
12, 1860.00000, -0.12255, -0.0402803, -0.12255, -0.0402801, -0.0980401, -0.0322242, 1.16068E-009, -3.9372E-009
12, 1920.00000, -0.122548, -0.0402797, -0.122544, -0.0402785, -0.098038, -0.032224, 1.15929E-009, -3.93292E-009
12, 1980.00000, -0.122548, -0.0402795, -0.122543, -0.0402781, -0.0980376, -0.032224, 1.15785E-009, -3.92814E-009
12, 2040.00000, -0.12255, -0.0402803, -0.122551, -0.0402805, -0.0980403, -0.0322242, 1.15847E-009, -3.92951E-009
12, 2100.00000, -0.12255, -0.0402801, -0.122549, -0.0402799, -0.0980396, -0.0322242, 1.15813E-009, -3.92854E-009
12, 2160.00000, -0.110292, -0.0362515, -0.147064, -0.0483373, -0.122551, -0.0402806, 3.52032E-009, -5.60538E-009
12, 2220.00000, -0.110293, -0.0362519, -0.147054, -0.048334, -0.122548, -0.0402794, 3.51677E-009, -5.59907E-009
12, 2280.00000, -0.110296, -0.0362525, -0.147065, -0.048338, -0.122552, -0.040281, 3.51953E-009, -5.60395E-009
12, 2340.00000, -0.110296, -0.0362525, -0.147064, -0.0483379, -0.122552, -0.040281, 3.5208E-009, -5.60609E-009
12, 2400.00000, -0.110296, -0.0362524, -0.147063, -0.0483374, -0.122551, -0.0402808, 3.52156E-009, -5.60732E-009
12, 2460.00000, -0.12255, -0.0402801, -0.134805, -0.0443084, -0.12255, -0.0402802, 5.38828E-010, -5.60375E-010
12, 2520.00000, -0.122551, -0.0402804, -0.134806, -0.0443085, -0.12255, -0.0402804, 5.38179E-010, -5.59129E-010
12, 2580.00000, -0.12255, -0.0402803, -0.134806, -0.0443085, -0.122551, -0.0402805, 5.37558E-010, -5.57945E-010
12, 2640.00000, -0.122551, -0.0402804, -0.134808, -0.0443092, -0.122553, -0.0402812, 5.37893E-010, -5.58443E-010
12, 2700.00000, -0.12255, -0.0402802, -0.134805, -0.0443083, -0.12255, -0.0402803, 5.37779E-010, -5.58379E-010
12, 2760.00000, -0.159311, -0.0523626, -0.0980418, -0.0322249, -0.110297, -0.0362527, 6.49349E-009, -2.22296E-008
12, 2820.00000, -0.159318, -0.0523653, -0.098045, -0.0322252, -0.110296, -0.0362525, 6.49959E-009, -2.22495E-008
12, 2880.00000, -0.159314, -0.0523636, -0.0980385, -0.0322241, -0.110295, -0.0362521, 6.51816E-009, -2.23105E-008
12, 2940.00000, -0.159316, -0.0523649, -0.0980434, -0.032225, -0.110297, -0.0362527, 6.52145E-009, -2.23217E-008
12, 3000.00000, -0.159314, -0.0523638, -0.0980376, -0.0322238, -0.110294, -0.0362518, 6.51957E-009, -2.2315E-008
12, 3060.00000, -0.159313, -0.0523634, -0.122552, -0.0402809, -0.134807, -0.0443092, 1.63471E-009, -8.1066E-009
12, 3120.00000, -0.159314, -0.0523641, -0.122551, -0.0402807, -0.134806, -0.0443088, 1.63356E-009, -8.10108E-009
12, 3180.00000, -0.159315, -0.0523645, -0.122552, -0.0402808, -0.134805, -0.0443085, 1.63027E-009, -8.08611E-009
12, 3240.00000, -0.159316, -0.0523648, -0.122551, -0.0402807, -0.134805, -0.0443083, 1.62623E-009, -8.06773E-009
12, 3300.00000, -0.159316, -0.0523647, -0.122551, -0.0402806, -0.134805, -0.0443083, 1.6228E-009, -8.05225E-009
12, 3360.00000, -0.12255, -0.0402804, -0.0857856, -0.028196, -0.122549, -0.0402799, 2.9434E-009, -9.86187E-009
12, 3420.00000, -0.12255, -0.0402804, -0.0857861, -0.0281964, -0.12255, -0.0402804, 2.94374E-009, -9.86301E-009
12, 3480.00000, -0.122551, -0.0402806, -0.085788, -0.0281966, -0.122551, -0.0402807, 2.94435E-009, -9.86544E-009
12, 3540.00000, -0.122549, -0.0402799, -0.0857812, -0.0281956, -0.122548, -0.0402795, 2.94401E-009, -9.86353E-009
13, 0.00000, -0.122549, -0.0402801, -0.0857842, -0.0281962, -0.12255, -0.0402801, 2.94653E-009, -9.87296E-009
13, 60.00000, -0.159315, -0.0523644, -0.134805, -0.0443082, -0.134805, -0.0443083, 6.17374E-010, -4.74028E-009
13, 120.00000, -0.159315, -0.0523642, -0.134805, -0.0443082, -0.134805, -0.0443082, 6.17323E-010, -4.73999E-009
13, 180.00000, -0.159317, -0.0523652, -0.13481, -0.0443101, -0.134807, -0.0443094, 6.17981E-010, -4.74381E-009
13, 240.00000, -0.159314, -0.0523637, -0.134801, -0.044307, -0.134803, -0.0443074, 6.1767E-010, -4.74164E-009
13, 300.00000, -0.159314, -0.0523638, -0.134802, -0.0443073, -0.134804, -0.0443077, 6.1721E-010, -4.73925E-009
13, 360.00000, -0.159315, -0.0523642, -0.17157, -0.0563921, -0.12255, -0.0402804, 4.54436E-009, -1.24536E-008
13, 420.00000, -0.159314, -0.0523639, -0.171569, -0.0563919, -0.12255, -0.0402802, 4.55048E-009, -1.24714E-008
13, 480.00000, -0.159316, -0.0523648, -0.171574, -0.056394, -0.122551, -0.0402808, 4.55305E-009, -1.24784E-008
13, 540.00000, -0.159313, -0.0523635, -0.171565, -0.0563902, -0.122548, -0.0402796, 4.54947E-009, -1.24689E-008
13, 600.00000, -0.159316, -0.0523647, -0.171573, -0.0563938, -0.122551, -0.0402807, 4.55208E-009, -1.24756E-008
13, 660.00000, -0.0980393, -0.0322241, -0.147061, -0.0483363, -0.159316, -0.0523649, 9.69923E-009, -1.90208E-008
13, 720.00000, -0.0980404, -0.0322239, -0.147065, -0.0483381, -0.159321, -0.0523675, 9.70459E-009, -1.90312E-008
13, 780.00000, -0.0980397, -0.0322243, -0.147058, -0.0483355, -0.159313, -0.0523632, 9.70097E-009, -1.90239E-008
13, 840.00000, -0.0980398, -0.0322241, -0.147061, -0.0483366, -0.159316, -0.0523649, 9.69504E-009, -1.90128E-008
13, 900.00000, -0.0980396, -0.0322239, -0.147064, -0.0483376, -0.159319, -0.0523664, 9.69859E-009, -1.90197E-008
13, 960.00000, -0.122547, -0.0402793, -0.12255, -0.0402805, -0.110299, -0.0362533, 1.69316E-010, -9.76146E-010
13, 1020.00000, -0.122549, -0.0402801, -0.122549, -0.0402801, -0.110295, -0.0362522, 1.69879E-010, -9.79045E-010
13, 1080.00000, -0.122551, -0.0402804, -0.122551, -0.0402805, -0.110295, -0.0362522, 1.69306E-010, -9.76069E-010
13, 1140.00000, -0.12255, -0.0402802, -0.122549, -0.0402801, -0.110295, -0.0362522, 1.69219E-010, -9.75801E-010
13, 1200.00000, -0.122552, -0.0402807, -0.122555, -0.0402818, -0.110297, -0.0362528, 1.69634E-010, -9.77191E-010
13, 1260.00000, -0.12255, -0.0402802, -0.134806, -0.0443084, -0.110295, -0.0362521, 1.1415E-009, -2.55673E-009
13, 1320.00000, -0.122549, -0.04028, -0.134802, -0.0443074, -0.110294, -0.036252, 1.14083E-009, -2.55511E-009
13, 1380.00000, -0.122551, -0.0402805, -0.134809, -0.0443095, -0.110296, -0.0362526, 1.14181E-009, -2.55737E-009
13, 1440.00000, -0.122552, -0.0402807, -0.13481, -0.04431, -0.110297, -0.0362528, 1.14273E-009, -2.5598E-009
13, 1500.00000, -0.122549, -0.0402798, -0.134801, -0.0443069, -0.110293, -0.0362518, 1.14148E-009, -2.55699E-009
13, 1560.00000, -0.122549, -0.0402799, -0.12255, -0.0402803, -0.0857859, -0.0281963, 2.92755E-009, -9.02137E-009
13, 1620.00000, -0.12255, -0.0402802, -0.122552, -0.0402808, -0.0857866, -0.0281964, 2.92834E-009, -9.02374E-009
13, 1680.00000, -0.12255, -0.0402803, -0.122551, -0.0402805, -0.0857853, -0.0281962, 2.92483E-009, -9.01289E-009
13, 1740.00000, -0.12255, -0.0402801, -0.12255, -0.0402801, -0.0857848, -0.0281962, 2.9245E-009, -9.01198E-009
13, 1800.00000, -0.122551, -0.0402806, -0.122553, -0.040281, -0.0857861, -0.0281962, 2.92594E-009, -9.01625E-009
13, 1860.00000, -0.110296, -0.0362524, -0.12255, -0.0402801, -0.0980393, -0.0322241, 1.16623E-009, -2.62776E-009
13, 1920.00000, -0.110295, -0.0362522, -0.12255, -0.0402802, -0.09804, -0.0322242, 1.16626E-009, -2.62768E-009
13, 1980.00000, -0.110295, -0.0362522, -0.122551, -0.0402805, -0.0980404, -0.0322243, 1.16646E-009, -2.62817E-009
13, 2040.00000, -0.110297, -0.0362526, -0.122555, -0.0402817, -0.098041, -0.0322242, 1.16745E-009, -2.63064E-009
13, 2100.00000, -0.110298, -0.0362532, -0.122559, -0.0402829, -0.09804, -0.0322238, 1.16873E-009, -2.63404E-009
13, 2160.00000, -0.0980378, -0.0322237, -0.147063, -0.0483371, -0.110297, -0.0362528, 6.07136E-009, -1.11622E-008
13, 2220.00000, -0.0980401, -0.0322242, -0.14706, -0.0483361, -0.110295, -0.0362522, 6.07017E-009, -1.11599E-008
13, 2280.00000, -0.0980388, -0.0322237, -0.147063, -0.0483371, -0.110298, -0.0362533, 6.07214E-009, -1.11636E-008
13, 2340.00000, -0.0980386, -0.0322237, -0.147062, -0.0483369, -0.110297, -0.0362529, 6.06777E-009, -1.11551E-008
13, 2400.00000, -0.0980387, -0.0322237, -0.147062, -0.0483369, -0.110297, -0.0362529, 6.06358E-009, -1.11469E-008
13, 2460.00000, -0.110292, -0.0362514, -0.122553, -0.0402813, -0.134807, -0.044309, 1.57501E-009, -2.63315E-009
13, 2520.00000, -0.110294, -0.0362521, -0.122548, -0.0402796, -0.134804, -0.0443077, 1.57423E-009, -2.63211E-009
13, 2580.00000, -0.110296, -0.0362525, -0.122554, -0.0402814, -0.134807, -0.0443092, 1.57468E-009, -2.63249E-009
13, 2640.00000, -0.110296, -0.0362524, -0.122552, -0.0402807, -0.134806, -0.0443086, 1.57476E-009, -2.63262E-009
13, 2700.00000, -0.110295, -0.0362523, -0.122549, -0.0402799, -0.134804, -0.0443079, 1.57517E-009, -2.63288E-009
13, 2760.00000, -0.134803, -0.0443076, -0.0857866, -0.0281969, -0.0980414, -0.0322244, 3.96799E-009, -1.39894E-008
13, 2820.00000, -0.134803, -0.0443076, -0.0857867, -0.0281969, -0.0980425, -0.0322247, 3.96405E-009, -1.39761E-008
13, 2880.00000, -0.134805, -0.0443082, -0.0857853, -0.0281963, -0.0980405, -0.0322243, 3.96488E-009, -1.39786E-008
13, 2940.00000, -0.134808, -0.044309, -0.0857811, -0.028195, -0.0980368, -0.0322236, 3.97283E-009, -1.40048E-008
13, 3000.00000, -0.134805, -0.0443083, -0.0857833, -0.0281958, -0.0980386, -0.0322239, 3.97144E-009, -1.40005E-008
13, 3060.00000, -0.098037, -0.0322235, -0.0980424, -0.0322252, -0.147063, -0.0483379, 6.56597E-009, -1.62873E-008
13, 3120.00000, -0.0980381, -0.0322238, -0.0980426, -0.0322251, -0.147062, -0.0483373, 6.57129E-009, -1.62992E-008
13, 3180.00000, -0.098038, -0.0322237, -0.0980428, -0.0322252, -0.147063, -0.0483377, 6.56972E-009, -1.62957E-008
13, 3240.00000, -0.0980351, -0.0322227, -0.0980453, -0.0322263, -0.147068, -0.0483401, 6.56526E-009, -1.62857E-008
13, 3300.00000, -0.0980431, -0.0322253, -0.098037, -0.0322229, -0.147055, -0.0483339, 6.56446E-009, -1.62841E-008
