hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1080.00000, 247.197, -26.3717, 244.763, -146.427, 244.13, 93.2795, 6.52239E-005, -20.4191, 0.477356, 135.433, 0.385683, 15.3778, 0.48335, -104.915, 0.0612785, 59.0724
11, 1140.00000, 247.332, -26.3513, 244.874, -146.409, 244.245, 93.2955, 6.52066E-005, -20.3844, 0.477074, 135.454, 0.385476, 15.3963, 0.483101, -104.9, 0.0612621, 59.1037
11, 1200.00000, 247.231, -26.3666, 244.791, -146.423, 244.159, 93.2836, 6.52125E-005, -20.4077, 0.4773, 135.439, 0.385656, 15.3825, 0.483308, -104.911, 0.0612693, 59.0837
11, 1260.00000, 247.085, -26.3215, 244.503, -146.454, 244.405, 93.2854, 5.34497E-006, -114.082, 0.477547, 135.484, 0.482616, 15.3516, 0.482824, -104.909, 0.00899546, 80.2415
11, 1320.00000, 247.008, -26.333, 244.44, -146.464, 244.339, 93.2761, 5.37646E-006, -114.068, 0.477726, 135.472, 0.482755, 15.3408, 0.482948, -104.919, 0.00898662, 80.0876
11, 1380.00000, 247.025, -26.3306, 244.453, -146.462, 244.353, 93.278, 5.37682E-006, -113.983, 0.477683, 135.475, 0.482706, 15.3432, 0.482905, -104.917, 0.00899091, 80.0644
11, 1440.00000, 247.052, -26.3265, 244.475, -146.458, 244.376, 93.2812, 5.37249E-006, -113.967, 0.477629, 135.479, 0.48266, 15.3469, 0.482858, -104.914, 0.00899254, 80.0823
11, 1500.00000, 246.992, -26.3355, 244.426, -146.466, 244.325, 93.2741, 5.37969E-006, -114.052, 0.477757, 135.47, 0.482778, 15.3385, 0.482973, -104.921, 0.00898698, 80.067
11, 1560.00000, 247.302, -26.3074, 244.46, -146.439, 244.405, 93.2689, 8.43597E-005, 148.587, 0.429435, 135.498, 0.579236, 15.3662, 0.482803, -104.926, 0.0643835, -150.244
11, 1620.00000, 247.284, -26.3101, 244.445, -146.441, 244.39, 93.2668, 8.43673E-005, 148.585, 0.429468, 135.495, 0.579276, 15.3637, 0.482838, -104.928, 0.0643893, -150.246
11, 1680.00000, 247.251, -26.3151, 244.418, -146.446, 244.362, 93.2628, 8.43782E-005, 148.583, 0.429527, 135.49, 0.579344, 15.3591, 0.482895, -104.932, 0.0643971, -150.248
11, 1740.00000, 247.223, -26.3194, 244.395, -146.45, 244.338, 93.2595, 8.43858E-005, 148.581, 0.429576, 135.486, 0.579398, 15.3553, 0.482942, -104.935, 0.0644022, -150.249
11, 1800.00000, 247.163, -26.3284, 244.345, -146.458, 244.287, 93.2523, 8.44058E-005, 148.577, 0.429684, 135.477, 0.579523, 15.3469, 0.483048, -104.942, 0.0644164, -150.252
11, 1860.00000, 247.373, -26.3677, 244.541, -146.41, 244.003, 93.2362, 0.000123978, 104.185, 0.333906, 135.437, 0.530791, 15.3951, 0.531964, -104.959, 0.107755, 170.099
11, 1920.00000, 247.383, -26.3662, 244.549, -146.409, 244.011, 93.2372, 0.000123971, 104.186, 0.333894, 135.439, 0.53077, 15.3965, 0.531942, -104.958, 0.107749, 170.099
11, 1980.00000, 247.424, -26.36, 244.582, -146.403, 244.046, 93.2421, 0.000123952, 104.189, 0.333835, 135.445, 0.53069, 15.4022, 0.53186, -104.953, 0.107733, 170.103
11, 2040.00000, 247.388, -26.3654, 244.553, -146.408, 244.016, 93.2379, 0.000123973, 104.187, 0.333892, 135.44, 0.530773, 15.3971, 0.531939, -104.957, 0.10775, 170.101
11, 2100.00000, 247.299, -26.3789, 244.481, -146.42, 243.94, 93.2274, 0.000124011, 104.179, 0.334018, 135.426, 0.530944, 15.3847, 0.532112, -104.967, 0.107783, 170.093
11, 2160.00000, 246.691, -26.4112, 244.571, -146.45, 243.801, 93.2822, 3.59939E-005, -80.8207, 0.430495, 135.394, 0.385985, 15.3548, 0.387203, -104.913, 0.0286611, 10.4173
11, 2220.00000, 246.75, -26.4028, 244.618, -146.442, 243.847, 93.2886, 3.59946E-005, -80.8072, 0.430392, 135.402, 0.385895, 15.363, 0.387108, -104.907, 0.0286624, 10.426
11, 2280.00000, 246.747, -26.4032, 244.616, -146.443, 243.845, 93.2884, 3.59839E-005, -80.8041, 0.430401, 135.402, 0.385912, 15.3626, 0.387132, -104.906, 0.0286546, 10.4355
11, 2340.00000, 246.906, -26.3799, 244.742, -146.42, 243.971, 93.3058, 3.59411E-005, -80.7611, 0.430121, 135.425, 0.385718, 15.385, 0.386936, -104.889, 0.0286239, 10.4917
11, 2400.00000, 247.151, -26.3433, 244.941, -146.386, 244.174, 93.3344, 3.58874E-005, -80.6984, 0.429699, 135.462, 0.385404, 15.4188, 0.38661, -104.86, 0.0285858, 10.5673
11, 2460.00000, 247.511, -26.305, 245.48, -146.358, 244.676, 93.3907, 8.04985E-005, 84.1826, 0.333724, 135.5, 0.432636, 15.4475, 0.482271, -104.804, 0.0738649, 149.91
11, 2520.00000, 247.543, -26.3003, 245.506, -146.353, 244.702, 93.3945, 8.04869E-005, 84.1789, 0.333677, 135.505, 0.432571, 15.452, 0.482211, -104.8, 0.0738554, 149.907
11, 2580.00000, 247.468, -26.3112, 245.444, -146.364, 244.641, 93.3857, 8.05145E-005, 84.171, 0.333786, 135.494, 0.432697, 15.4414, 0.482357, -104.809, 0.0738799, 149.899
11, 2640.00000, 247.494, -26.3075, 245.465, -146.36, 244.662, 93.3887, 8.04981E-005, 84.1744, 0.333744, 135.497, 0.432644, 15.445, 0.482292, -104.806, 0.0738655, 149.902
11, 2700.00000, 247.414, -26.3191, 245.399, -146.371, 244.596, 93.3793, 8.05263E-005, 84.1661, 0.333859, 135.486, 0.432777, 15.4337, 0.482446, -104.815, 0.0738906, 149.894
11, 2760.00000, 247.735, -26.2962, 244.985, -146.357, 244.45, 93.3079, 8.69598E-005, -38.179, 0.523943, 135.509, 0.385316, 15.4483, 0.482735, -104.887, 0.0769051, 41.0137
11, 2820.00000, 247.543, -26.3255, 244.829, -146.383, 244.286, 93.2852, 8.70147E-005, -38.2364, 0.524351, 135.48, 0.385572, 15.422, 0.483039, -104.91, 0.0769494, 40.9584
11, 2880.00000, 247.681, -26.3046, 244.941, -146.364, 244.403, 93.3014, 8.69779E-005, -38.2033, 0.524045, 135.501, 0.38537, 15.4409, 0.482788, -104.894, 0.0769184, 40.99
11, 2940.00000, 247.758, -26.293, 245.003, -146.354, 244.468, 93.3104, 8.69486E-005, -38.185, 0.52389, 135.512, 0.385285, 15.4514, 0.482669, -104.885, 0.0768941, 41.0086
11, 3000.00000, 247.758, -26.293, 245.003, -146.354, 244.468, 93.3104, 8.69431E-005, -38.1847, 0.523899, 135.512, 0.385301, 15.4515, 0.482681, -104.884, 0.0768897, 41.0095
11, 3060.00000, 247.285, -26.2452, 244.558, -146.446, 244.862, 93.3154, 0.000182488, -86.7386, 0.572622, 135.56, 0.337751, 15.3594, 0.289141, -104.88, 0.149806, -11.0653
11, 3120.00000, 247.524, -26.2091, 244.753, -146.413, 245.064, 93.344, 0.000182287, -86.702, 0.572071, 135.596, 0.337488, 15.3922, 0.288904, -104.851, 0.149641, -11.0277
11, 3180.00000, 247.366, -26.233, 244.624, -146.435, 244.931, 93.3251, 0.000182416, -86.7257, 0.572429, 135.572, 0.337658, 15.3704, 0.289061, -104.87, 0.149747, -11.052
11, 3240.00000, 247.631, -26.1928, 244.841, -146.398, 245.157, 93.357, 0.0001822, -86.685, 0.571825, 135.612, 0.337366, 15.4069, 0.288794, -104.838, 0.149569, -11.0103
11, 3300.00000, 247.664, -26.1876, 244.869, -146.394, 245.187, 93.3612, 0.000182168, -86.6779, 0.571736, 135.618, 0.337317, 15.4113, 0.288757, -104.834, 0.149544, -11.0031
11, 3360.00000, 248.077, -26.2529, 245.042, -146.305, 244.52, 93.3071, 0.000106343, 72.6405, 0.380525, 135.552, 0.481552, 15.5005, 0.579095, -104.888, 0.0981992, 140.095
11, 3420.00000, 248.054, -26.2564, 245.023, -146.308, 244.5, 93.3043, 0.00010635, 72.6374, 0.380565, 135.549, 0.481593, 15.4972, 0.579145, -104.891, 0.0982054, 140.092
11, 3480.00000, 248.117, -26.2468, 245.074, -146.299, 244.554, 93.3117, 0.000106327, 72.6411, 0.380459, 135.558, 0.481471, 15.506, 0.579003, -104.883, 0.0981847, 140.096
11, 3540.00000, 248.304, -26.2187, 245.225, -146.273, 244.71, 93.3334, 0.000106279, 72.6634, 0.380181, 135.586, 0.481193, 15.5318, 0.578647, -104.861, 0.0981397, 140.12
12, 0.00000, 248.325, -26.2156, 245.243, -146.27, 244.728, 93.3358, 0.00010627, 72.6652, 0.380145, 135.589, 0.481152, 15.5349, 0.578597, -104.859, 0.0981315, 140.122
12, 60.00000, 247.794, -26.3247, 244.945, -146.345, 244.095, 93.2688, 3.67288E-005, -133.678, 0.476202, 135.48, 0.481743, 15.4596, 0.435076, -104.926, 0.0198879, -50.4909
12, 120.00000, 247.867, -26.3137, 245.003, -146.336, 244.157, 93.2772, 3.67075E-005, -133.658, 0.476055, 135.491, 0.481608, 15.4696, 0.434957, -104.918, 0.0198741, -50.462
12, 180.00000, 247.889, -26.3103, 245.021, -146.333, 244.176, 93.2798, 3.67023E-005, -133.666, 0.476017, 135.495, 0.481585, 15.4726, 0.43493, -104.915, 0.0198693, -50.4744
12, 240.00000, 247.955, -26.3004, 245.074, -146.324, 244.231, 93.2873, 3.66842E-005, -133.655, 0.475887, 135.505, 0.481471, 15.4816, 0.434826, -104.908, 0.019857, -50.4582
12, 300.00000, 247.836, -26.3183, 244.979, -146.34, 244.131, 93.2737, 3.67189E-005, -133.694, 0.476132, 135.487, 0.481703, 15.4652, 0.435028, -104.921, 0.0198784, -50.5163
12, 360.00000, 247.585, -26.3059, 245.136, -146.396, 244.702, 93.3227, 0.000111182, 11.1096, 0.476606, 135.499, 0.385088, 15.409, 0.578665, -104.872, 0.101798, 85.4292
12, 420.00000, 247.56, -26.3097, 245.116, -146.399, 244.681, 93.3198, 0.000111185, 11.1066, 0.476655, 135.495, 0.385129, 15.4057, 0.578718, -104.875, 0.101801, 85.4263
12, 480.00000, 247.571, -26.308, 245.125, -146.398, 244.69, 93.3211, 0.000111183, 11.1075, 0.476629, 135.497, 0.385107, 15.4072, 0.578689, -104.874, 0.101799, 85.4272
12, 540.00000, 247.677, -26.2921, 245.211, -146.383, 244.779, 93.3335, 0.000111156, 11.124, 0.476417, 135.513, 0.384953, 15.4217, 0.578463, -104.861, 0.101773, 85.4434
12, 600.00000, 247.703, -26.2882, 245.232, -146.38, 244.801, 93.3365, 0.000111147, 11.1312, 0.476375, 135.517, 0.384936, 15.4253, 0.578425, -104.858, 0.101765, 85.4503
12, 660.00000, 247.746, -26.3355, 245.335, -146.34, 244.367, 93.3267, 9.03862E-005, -153.263, 0.523922, 135.47, 0.577173, 15.465, 0.434593, -104.868, 0.0613482, -81.1348
12, 720.00000, 247.78, -26.3305, 245.363, -146.335, 244.395, 93.3306, 9.03716E-005, -153.256, 0.52385, 135.475, 0.577098, 15.4698, 0.434536, -104.864, 0.0613378, -81.1275
12, 780.00000, 247.831, -26.323, 245.405, -146.328, 244.436, 93.3365, 9.03504E-005, -153.251, 0.523741, 135.482, 0.576996, 15.477, 0.434458, -104.859, 0.0613226, -81.1229
12, 840.00000, 247.623, -26.3535, 245.234, -146.357, 244.265, 93.3123, 9.04383E-005, -153.269, 0.524183, 135.452, 0.577406, 15.4478, 0.434771, -104.883, 0.061386, -81.1383
12, 900.00000, 247.696, -26.3428, 245.294, -146.347, 244.326, 93.3208, 9.04082E-005, -153.26, 0.524023, 135.462, 0.577253, 15.4582, 0.434652, -104.874, 0.0613645, -81.1296
12, 960.00000, 247.49, -26.3128, 244.959, -146.397, 244.418, 93.3033, 8.98222E-005, -97.0217, 0.524447, 135.492, 0.433544, 15.408, 0.386234, -104.891, 0.0693615, -17.119
12, 1020.00000, 247.573, -26.3002, 245.025, -146.386, 244.488, 93.313, 8.98046E-005, -97.0026, 0.524281, 135.505, 0.433405, 15.4193, 0.386101, -104.883, 0.0693498, -17.1003
12, 1080.00000, 247.503, -26.3109, 244.969, -146.395, 244.429, 93.3048, 8.98293E-005, -97.0232, 0.524445, 135.494, 0.433541, 15.4096, 0.386216, -104.89, 0.069367, -17.1214
12, 1140.00000, 247.463, -26.3168, 244.937, -146.401, 244.395, 93.3002, 8.98507E-005, -97.0278, 0.524526, 135.488, 0.433591, 15.4042, 0.386265, -104.894, 0.0693843, -17.1269
12, 1200.00000, 247.464, -26.3168, 244.937, -146.401, 244.396, 93.3002, 8.98529E-005, -97.0253, 0.524522, 135.488, 0.433581, 15.4043, 0.386259, -104.895, 0.0693866, -17.1246
12, 1260.00000, 246.853, -26.3675, 245.315, -146.448, 244.629, 93.3939, 6.03225E-005, -161.622, 0.525816, 135.438, 0.57724, 15.3563, 0.482344, -104.801, 0.0364969, -92.4001
12, 1320.00000, 246.767, -26.3799, 245.243, -146.461, 244.559, 93.3838, 6.03248E-005, -161.626, 0.526009, 135.425, 0.577402, 15.3444, 0.482519, -104.811, 0.0364944, -92.4017
12, 1380.00000, 246.672, -26.3938, 245.164, -146.474, 244.48, 93.3724, 6.03549E-005, -161.629, 0.526214, 135.411, 0.577592, 15.3309, 0.482677, -104.822, 0.0365144, -92.4
12, 1440.00000, 246.659, -26.3957, 245.153, -146.476, 244.469, 93.3708, 6.03613E-005, -161.621, 0.526235, 135.409, 0.577602, 15.3293, 0.48268, -104.824, 0.0365191, -92.3878
12, 1500.00000, 246.596, -26.405, 245.1, -146.485, 244.416, 93.363, 6.03815E-005, -161.625, 0.526378, 135.4, 0.577739, 15.3203, 0.482795, -104.832, 0.0365324, -92.3895
12, 1560.00000, 247.529, -26.3504, 244.65, -146.39, 243.994, 93.2457, 6.06866E-005, 40.0955, 0.524385, 135.455, 0.530557, 15.4146, 0.628697, -104.949, 0.0634028, 110.292
12, 1620.00000, 247.441, -26.3637, 244.579, -146.402, 243.92, 93.2355, 6.06966E-005, 40.0859, 0.52458, 135.441, 0.53073, 15.4025, 0.628909, -104.959, 0.0634151, 110.282
12, 1680.00000, 247.296, -26.3852, 244.464, -146.422, 243.801, 93.2193, 6.07126E-005, 40.0728, 0.524886, 135.42, 0.530998, 15.3825, 0.629237, -104.976, 0.0634346, 110.267
12, 1740.00000, 247.248, -26.3923, 244.426, -146.429, 243.763, 93.214, 6.07128E-005, 40.0568, 0.524979, 135.413, 0.531056, 15.376, 0.629318, -104.981, 0.0634365, 110.252
12, 1800.00000, 247.27, -26.3891, 244.442, -146.426, 243.78, 93.2162, 6.07019E-005, 40.0481, 0.524932, 135.416, 0.530998, 15.3792, 0.629247, -104.979, 0.0634266, 110.246
12, 1860.00000, 247.584, -26.3544, 244.522, -146.399, 243.999, 93.2246, 5.1055E-005, 72.3999, 0.428946, 135.451, 0.482573, 15.4064, 0.53197, -104.97, 0.0521225, 136.113
12, 1920.00000, 247.703, -26.3365, 244.617, -146.383, 244.1, 93.2384, 5.10441E-005, 72.4019, 0.428727, 135.468, 0.482356, 15.4227, 0.531734, -104.957, 0.0521107, 136.12
12, 1980.00000, 247.846, -26.3148, 244.733, -146.363, 244.222, 93.2552, 5.10346E-005, 72.4133, 0.428477, 135.49, 0.482122, 15.4423, 0.531466, -104.94, 0.0520991, 136.135
12, 2040.00000, 247.826, -26.3178, 244.718, -146.366, 244.205, 93.253, 5.10408E-005, 72.4277, 0.428528, 135.487, 0.482193, 15.4393, 0.531525, -104.942, 0.0521035, 136.146
12, 2100.00000, 247.851, -26.3141, 244.737, -146.362, 244.226, 93.2558, 5.10376E-005, 72.4258, 0.428481, 135.491, 0.482143, 15.4427, 0.531473, -104.939, 0.0521006, 136.145
12, 2160.00000, 247.506, -26.285, 244.677, -146.426, 244.662, 93.288, 5.06188E-005, 72.9603, 0.429063, 135.52, 0.482285, 15.3793, 0.530535, -104.907, 0.0516195, 136.166
12, 2220.00000, 247.618, -26.2679, 244.768, -146.411, 244.758, 93.3011, 5.05922E-005, 72.942, 0.428875, 135.537, 0.482062, 15.3948, 0.530302, -104.894, 0.0515973, 136.154
12, 2280.00000, 247.53, -26.2813, 244.696, -146.423, 244.683, 93.2908, 5.0608E-005, 72.9519, 0.429048, 135.524, 0.482252, 15.3824, 0.530498, -104.904, 0.0516113, 136.159
12, 2340.00000, 247.446, -26.2939, 244.628, -146.434, 244.612, 93.2809, 5.06119E-005, 72.9437, 0.429193, 135.511, 0.482385, 15.371, 0.53065, -104.914, 0.0516168, 136.149
12, 2400.00000, 247.387, -26.3029, 244.58, -146.442, 244.562, 93.2739, 5.06138E-005, 72.9359, 0.429293, 135.502, 0.482474, 15.3629, 0.530755, -104.921, 0.0516202, 136.14
12, 2460.00000, 247.376, -26.3469, 244.884, -146.415, 244.414, 93.2977, 8.41089E-005, 148.238, 0.429304, 135.458, 0.578236, 15.3906, 0.482787, -104.897, 0.0645519, -149.972
12, 2520.00000, 247.64, -26.3072, 245.099, -146.378, 244.637, 93.3289, 8.40335E-005, 148.253, 0.428851, 135.498, 0.577729, 15.4271, 0.48235, -104.866, 0.0644991, -149.959
12, 2580.00000, 247.876, -26.2726, 245.295, -146.345, 244.831, 93.3566, 8.39626E-005, 148.265, 0.428441, 135.533, 0.577269, 15.4605, 0.48197, -104.838, 0.0644495, -149.948
12, 2640.00000, 247.789, -26.2854, 245.223, -146.357, 244.759, 93.3464, 8.39926E-005, 148.256, 0.428596, 135.52, 0.57745, 15.4481, 0.482126, -104.848, 0.064472, -149.957
12, 2700.00000, 247.786, -26.2859, 245.22, -146.357, 244.757, 93.3459, 8.39886E-005, 148.261, 0.428596, 135.519, 0.577441, 15.4478, 0.482113, -104.849, 0.0644675, -149.952
12, 2760.00000, 247.638, -26.2505, 244.96, -146.431, 245.135, 93.3192, 5.47372E-006, -113.654, 0.47648, 135.555, 0.481722, 15.3745, 0.481381, -104.875, 0.00901832, 80.6801
12, 2820.00000, 247.523, -26.268, 244.864, -146.447, 245.034, 93.3052, 5.51232E-006, -113.637, 0.47674, 135.537, 0.481927, 15.3583, 0.481576, -104.889, 0.00900857, 80.4902
12, 2880.00000, 247.082, -26.3346, 244.503, -146.507, 244.661, 93.2529, 5.5802E-006, -113.617, 0.477567, 135.471, 0.482603, 15.298, 0.482299, -104.942, 0.0090009, 80.1333
12, 2940.00000, 246.998, -26.3472, 244.434, -146.519, 244.589, 93.2429, 5.59268E-006, -113.727, 0.477745, 135.458, 0.482766, 15.2862, 0.482455, -104.952, 0.00899249, 80.0991
12, 3000.00000, 247.058, -26.3383, 244.483, -146.511, 244.64, 93.2499, 5.58939E-006, -113.606, 0.477615, 135.467, 0.482638, 15.2946, 0.482332, -104.945, 0.00899879, 80.0858
12, 3060.00000, 246.575, -26.4617, 244.286, -146.49, 243.562, 93.2134, 5.99896E-005, -162.577, 0.478545, 135.343, 0.531355, 15.3155, 0.43604, -104.981, 0.0375759, -93.2459
12, 3120.00000, 246.706, -26.4432, 244.385, -146.471, 243.658, 93.2263, 5.99454E-005, -162.565, 0.478299, 135.362, 0.531135, 15.334, 0.435865, -104.968, 0.0375445, -93.2376
12, 3180.00000, 247.007, -26.3993, 244.622, -146.429, 243.894, 93.2587, 5.98544E-005, -162.554, 0.477721, 135.406, 0.530625, 15.3758, 0.435438, -104.936, 0.0374821, -93.2397
12, 3240.00000, 247.365, -26.3452, 244.912, -146.38, 244.197, 93.3007, 5.97484E-005, -162.541, 0.477034, 135.46, 0.529994, 15.4246, 0.434894, -104.894, 0.0374103, -93.2419
12, 3300.00000, 247.663, -26.3003, 245.153, -146.339, 244.449, 93.3355, 5.96595E-005, -162.534, 0.476459, 135.505, 0.529473, 15.4656, 0.434447, -104.859, 0.0373501, -93.248
12, 3360.00000, 248.059, -26.2494, 244.53, -146.362, 244.439, 93.237, 2.79471E-005, 108.556, 0.475696, 135.556, 0.530817, 15.4426, 0.531006, -104.958, 0.0287518, 155.143
12, 3420.00000, 248.033, -26.2534, 244.509, -146.366, 244.417, 93.2341, 2.79518E-005, 108.551, 0.475746, 135.552, 0.530867, 15.4391, 0.531063, -104.961, 0.0287563, 155.14
12, 3480.00000, 247.964, -26.2638, 244.453, -146.375, 244.359, 93.2261, 2.79561E-005, 108.561, 0.475883, 135.541, 0.530999, 15.4296, 0.531197, -104.969, 0.0287581, 155.142
12, 3540.00000, 248.049, -26.2509, 244.522, -146.364, 244.431, 93.236, 2.79416E-005, 108.54, 0.475703, 135.554, 0.53081, 15.4416, 0.531015, -104.959, 0.0287504, 155.126
13, 0.00000, 247.805, -26.2878, 244.324, -146.397, 244.224, 93.2074, 2.79504E-005, 108.564, 0.476177, 135.517, 0.531257, 15.4082, 0.531478, -104.988, 0.0287531, 155.124
13, 60.00000, 247.273, -26.2993, 244.402, -146.414, 244.225, 93.2631, 9.8285E-005, 167.202, 0.477206, 135.506, 0.627653, 15.3911, 0.483164, -104.932, 0.0714266, -128.436
13, 120.00000, 247.28, -26.2981, 244.408, -146.413, 244.231, 93.264, 9.82836E-005, 167.203, 0.47719, 135.507, 0.627636, 15.3921, 0.483148, -104.931, 0.0714256, -128.435
13, 180.00000, 247.165, -26.3156, 244.314, -146.429, 244.132, 93.2504, 9.83378E-005, 167.193, 0.477428, 135.49, 0.627912, 15.3758, 0.48336, -104.944, 0.0714649, -128.443
13, 240.00000, 247.246, -26.3034, 244.38, -146.418, 244.202, 93.2599, 9.82897E-005, 167.204, 0.477249, 135.502, 0.627691, 15.3876, 0.483196, -104.935, 0.0714287, -128.434
13, 300.00000, 247.306, -26.2942, 244.429, -146.41, 244.253, 93.2671, 9.82693E-005, 167.206, 0.477134, 135.511, 0.627569, 15.3958, 0.483097, -104.928, 0.071415, -128.432
13, 360.00000, 247.283, -26.3066, 244.848, -146.407, 244.54, 93.3342, 8.17089E-005, 125.498, 0.381748, 135.499, 0.530123, 15.398, 0.482541, -104.861, 0.0681412, -172.87
13, 420.00000, 247.08, -26.3371, 244.682, -146.435, 244.369, 93.31, 8.17573E-005, 125.486, 0.382059, 135.468, 0.530481, 15.3702, 0.482877, -104.885, 0.068178, -172.884
13, 480.00000, 247.012, -26.3474, 244.626, -146.444, 244.31, 93.3019, 8.1781E-005, 125.483, 0.382175, 135.458, 0.530623, 15.3606, 0.483002, -104.893, 0.0681961, -172.886
13, 540.00000, 247.102, -26.3339, 244.699, -146.432, 244.387, 93.3126, 8.17445E-005, 125.487, 0.382019, 135.471, 0.530425, 15.3733, 0.482829, -104.883, 0.0681678, -172.883
13, 600.00000, 247.042, -26.3429, 244.651, -146.44, 244.336, 93.3055, 8.1773E-005, 125.485, 0.382127, 135.462, 0.530567, 15.3648, 0.48295, -104.889, 0.0681901, -172.884
13, 660.00000, 246.65, -26.4285, 244.921, -146.438, 243.881, 93.3151, 5.05638E-005, 72.2783, 0.430565, 135.377, 0.481791, 15.3673, 0.532231, -104.88, 0.0515717, 135.582
13, 720.00000, 246.552, -26.4426, 244.843, -146.452, 243.805, 93.3044, 5.05841E-005, 72.2743, 0.430744, 135.363, 0.481968, 15.3533, 0.532432, -104.89, 0.0515908, 135.576
13, 780.00000, 246.588, -26.4375, 244.87, -146.447, 243.832, 93.308, 5.05545E-005, 72.271, 0.430676, 135.368, 0.481879, 15.3584, 0.532321, -104.887, 0.0515656, 135.571
13, 840.00000, 246.751, -26.4139, 245, -146.424, 243.96, 93.3259, 5.05593E-005, 72.2848, 0.430392, 135.391, 0.481638, 15.3813, 0.532059, -104.869, 0.0515658, 135.592
13, 900.00000, 246.686, -26.4233, 244.949, -146.433, 243.909, 93.319, 5.05719E-005, 72.2849, 0.430506, 135.382, 0.481752, 15.3722, 0.532188, -104.876, 0.0515773, 135.59
13, 960.00000, 246.949, -26.3541, 244.627, -146.467, 244.347, 93.2932, 8.05137E-005, 61.0401, 0.430032, 135.451, 0.48237, 15.338, 0.579532, -104.902, 0.0775176, 128.9
13, 1020.00000, 246.77, -26.381, 244.48, -146.492, 244.195, 93.2717, 8.05181E-005, 61.0146, 0.430357, 135.424, 0.482654, 15.3134, 0.579865, -104.923, 0.0775274, 128.872
13, 1080.00000, 247.043, -26.34, 244.703, -146.454, 244.426, 93.3041, 8.04716E-005, 61.0501, 0.429889, 135.465, 0.482223, 15.3506, 0.579318, -104.891, 0.0774796, 128.909
13, 1140.00000, 247.054, -26.3384, 244.712, -146.453, 244.435, 93.3054, 8.04715E-005, 61.0498, 0.429865, 135.467, 0.482197, 15.3522, 0.579293, -104.889, 0.0774792, 128.909
13, 1200.00000, 246.945, -26.3547, 244.623, -146.468, 244.343, 93.2925, 8.04924E-005, 61.0431, 0.430066, 135.451, 0.482401, 15.3371, 0.579531, -104.902, 0.0775, 128.901
13, 1260.00000, 247.204, -26.3683, 244.534, -146.424, 243.942, 93.246, 0.000140181, 18.0479, 0.477339, 135.437, 0.386042, 15.3813, 0.628834, -104.949, 0.126821, 91.4434
13, 1320.00000, 247.258, -26.3601, 244.578, -146.417, 243.989, 93.2524, 0.000140166, 18.0561, 0.477229, 135.445, 0.38596, 15.3886, 0.62871, -104.942, 0.126807, 91.4515
13, 1380.00000, 247.184, -26.3712, 244.518, -146.427, 243.926, 93.2437, 0.00014019, 18.0461, 0.477385, 135.434, 0.386081, 15.3786, 0.628891, -104.951, 0.12683, 91.4415
13, 1440.00000, 247.072, -26.3882, 244.426, -146.442, 243.83, 93.2305, 0.000140231, 18.0281, 0.477607, 135.417, 0.386233, 15.3632, 0.629144, -104.964, 0.126868, 91.4238
13, 1500.00000, 247.159, -26.375, 244.497, -146.43, 243.905, 93.2407, 0.000140202, 18.0393, 0.477415, 135.43, 0.386081, 15.3751, 0.62892, -104.954, 0.126839, 91.435
13, 1560.00000, 246.564, -26.4264, 244.768, -146.459, 243.895, 93.3113, 4.99033E-005, 72.3729, 0.478573, 135.379, 0.530298, 15.3465, 0.580585, -104.884, 0.0521746, 134.768
13, 1620.00000, 246.531, -26.4312, 244.741, -146.463, 243.868, 93.3076, 4.99048E-005, 72.3724, 0.478644, 135.374, 0.530365, 15.3417, 0.580654, -104.887, 0.0521767, 134.766
13, 1680.00000, 246.71, -26.4049, 244.889, -146.438, 244.016, 93.3286, 4.98914E-005, 72.3861, 0.478295, 135.4, 0.530039, 15.3669, 0.580293, -104.866, 0.0521604, 134.785
13, 1740.00000, 246.722, -26.4032, 244.898, -146.437, 244.025, 93.3299, 4.98898E-005, 72.3845, 0.478271, 135.402, 0.530013, 15.3685, 0.580266, -104.865, 0.052159, 134.784
13, 1800.00000, 246.662, -26.4121, 244.848, -146.445, 243.974, 93.3226, 4.98946E-005, 72.3827, 0.478397, 135.393, 0.530138, 15.36, 0.580399, -104.872, 0.0521646, 134.78
13, 1860.00000, 247.007, -26.339, 244.116, -146.506, 244.378, 93.222, 7.98115E-005, 61.3824, 0.477725, 135.466, 0.53171, 15.2993, 0.627711, -104.973, 0.0778515, 128.419
13, 1920.00000, 247.009, -26.3387, 244.118, -146.505, 244.38, 93.2223, 7.98164E-005, 61.385, 0.477715, 135.466, 0.531708, 15.2997, 0.627711, -104.973, 0.0778552, 128.421
13, 1980.00000, 246.99, -26.3415, 244.103, -146.508, 244.364, 93.2201, 7.98199E-005, 61.3838, 0.477753, 135.464, 0.531746, 15.2971, 0.627755, -104.975, 0.0778588, 128.42
13, 2040.00000, 246.908, -26.3544, 244.037, -146.519, 244.292, 93.2102, 7.98283E-005, 61.3787, 0.477923, 135.451, 0.531914, 15.2858, 0.627946, -104.985, 0.0778686, 128.413
13, 2100.00000, 246.792, -26.3727, 243.945, -146.534, 244.189, 93.1962, 7.98335E-005, 61.3685, 0.478157, 135.432, 0.532134, 15.2705, 0.628204, -104.999, 0.077877, 128.4
