hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
17, 3360.00000, 231.898, -28.5996, 231.269, -148.631, 231.103, 91.2918, 0.000213299, 161.797, 7.22965, -23.4277, 7.07509, -142.848, 7.42968, 95.8812, 0.311395, -95.6494
17, 3420.00000, 231.746, -28.6214, 231.128, -148.653, 230.968, 91.2706, 0.000213199, 162.208, 7.11198, -23.3602, 6.95681, -142.768, 7.31108, 95.9375, 0.309374, -95.7128
17, 3480.00000, 231.675, -28.6315, 231.063, -148.663, 230.906, 91.2609, 0.000213169, 162.397, 7.0578, -23.3282, 6.90233, -142.73, 7.25647, 95.9642, 0.308452, -95.7432
17, 3540.00000, 231.579, -28.6454, 230.973, -148.677, 230.821, 91.2474, 0.000213119, 162.66, 6.98301, -23.2829, 6.82716, -142.676, 7.1811, 96.0019, 0.307173, -95.7835
18, 0.00000, 231.504, -28.6562, 230.904, -148.688, 230.755, 91.237, 0.000213088, 162.863, 6.92531, -23.2471, 6.76916, -142.633, 7.12295, 96.0318, 0.306188, -95.8149
18, 60.00000, 232.577, -28.5591, 231.963, -148.496, 231.215, 91.3735, 0.000456859, 51.9679, 8.28812, -23.2426, 8.31, -143.179, 7.81677, 98.3595, 0.191078, 124.512
18, 120.00000, 232.482, -28.573, 231.874, -148.509, 231.13, 91.3601, 0.00045624, 51.887, 8.21447, -23.2069, 8.23602, -143.143, 7.74242, 98.4161, 0.192402, 124.249
18, 180.00000, 232.315, -28.597, 231.72, -148.534, 230.981, 91.3369, 0.000455074, 51.7569, 8.08601, -23.1418, 8.10687, -143.078, 7.61273, 98.5183, 0.194647, 123.824
18, 240.00000, 232.281, -28.6018, 231.688, -148.539, 230.951, 91.3321, 0.000454809, 51.7496, 8.05951, -23.1264, 8.08002, -143.063, 7.58582, 98.5409, 0.195102, 123.777
18, 300.00000, 232.156, -28.6199, 231.573, -148.557, 230.84, 91.3147, 0.000453933, 51.6383, 7.96355, -23.0766, 7.98369, -143.013, 7.4891, 98.6199, 0.196773, 123.439
18, 360.00000, 231.889, -28.5861, 231.272, -148.63, 231.134, 91.2924, 0.000218007, 160.197, 7.69659, -22.3992, 7.54425, -141.847, 7.8955, 96.9088, 0.319857, -95.1185
18, 420.00000, 231.803, -28.5985, 231.192, -148.643, 231.057, 91.2804, 0.000217867, 160.421, 7.63029, -22.3557, 7.47767, -141.796, 7.8287, 96.9468, 0.318671, -95.1471
18, 480.00000, 231.646, -28.6211, 231.046, -148.666, 230.918, 91.2585, 0.000217702, 160.83, 7.50939, -22.2733, 7.35618, -141.701, 7.70683, 97.0182, 0.316561, -95.2079
18, 540.00000, 231.513, -28.6402, 230.923, -148.685, 230.801, 91.2401, 0.000217612, 161.179, 7.40725, -22.2007, 7.25351, -141.618, 7.60386, 97.081, 0.314814, -95.2613
18, 600.00000, 231.374, -28.6602, 230.794, -148.705, 230.678, 91.2207, 0.000217512, 161.545, 7.30044, -22.1221, 7.14616, -141.527, 7.49618, 97.1491, 0.312976, -95.316
18, 660.00000, 231.602, -28.6609, 230.611, -148.716, 230.85, 91.1884, 0.000417275, -104.668, 7.05063, -21.4106, 7.60182, -143.32, 7.94469, 95.4845, 0.556802, -44.4494
18, 720.00000, 231.502, -28.6753, 230.518, -148.731, 230.762, 91.1744, 0.00041854, -104.674, 6.97364, -21.3416, 7.52425, -143.277, 7.86705, 95.5145, 0.556033, -44.3583
18, 780.00000, 231.39, -28.6914, 230.414, -148.748, 230.662, 91.1588, 0.000419942, -104.683, 6.88734, -21.2617, 7.43727, -143.227, 7.77998, 95.5494, 0.555162, -44.2577
18, 840.00000, 231.405, -28.6892, 230.428, -148.745, 230.676, 91.1609, 0.000419778, -104.685, 6.89898, -21.2727, 7.44898, -143.234, 7.79174, 95.5445, 0.555304, -44.2731
18, 900.00000, 231.302, -28.704, 230.332, -148.76, 230.585, 91.1465, 0.000421045, -104.691, 6.81976, -21.1974, 7.36915, -143.187, 7.71179, 95.5776, 0.554486, -44.1793
18, 960.00000, 230.952, -28.7852, 230.692, -148.755, 230.116, 91.1835, 0.000340075, 161.465, 7.42414, -23.7284, 7.08356, -142.48, 7.62715, 95.673, 0.40912, -104.424
18, 1020.00000, 230.779, -28.8102, 230.533, -148.78, 229.962, 91.1594, 0.000339889, 161.743, 7.29108, -23.6578, 6.95015, -142.38, 7.49306, 95.7323, 0.406844, -104.531
18, 1080.00000, 230.754, -28.8137, 230.509, -148.784, 229.94, 91.156, 0.000340012, 161.783, 7.27212, -23.6458, 6.93097, -142.364, 7.47385, 95.7418, 0.406634, -104.553
18, 1140.00000, 230.718, -28.8189, 230.476, -148.789, 229.908, 91.151, 0.000340022, 161.842, 7.24443, -23.6301, 6.90316, -142.342, 7.44592, 95.7549, 0.406198, -104.578
18, 1200.00000, 230.675, -28.825, 230.436, -148.795, 229.87, 91.1451, 0.000340023, 161.91, 7.21167, -23.6114, 6.87027, -142.316, 7.41288, 95.7705, 0.405672, -104.607
18, 1260.00000, 230.433, -28.8419, 230.23, -148.832, 229.834, 91.1381, 0.000137833, 28.9445, 6.76397, -22.2617, 6.9438, -142.913, 6.78154, 97.718, 0.0787718, -28.0527
18, 1320.00000, 230.416, -28.8443, 230.215, -148.834, 229.819, 91.1359, 0.000137753, 28.8689, 6.75145, -22.251, 6.93127, -142.904, 6.76896, 97.7291, 0.0786875, -27.8766
18, 1380.00000, 230.269, -28.8657, 230.079, -148.856, 229.689, 91.1154, 0.000136902, 28.3037, 6.63821, -22.1562, 6.81767, -142.823, 6.65498, 97.8252, 0.0777996, -26.453
18, 1440.00000, 230.163, -28.8809, 229.981, -148.871, 229.595, 91.1007, 0.000136223, 27.9084, 6.557, -22.0847, 6.73612, -142.762, 6.57322, 97.8973, 0.077204, -25.4637
18, 1500.00000, 230.097, -28.8903, 229.921, -148.881, 229.538, 91.0917, 0.000135799, 27.6638, 6.50701, -22.0395, 6.6859, -142.724, 6.52288, 97.9428, 0.0768522, -24.8524
18, 1560.00000, 230.147, -28.8796, 229.394, -148.881, 229.192, 91.019, 0.000613007, 142.32, 6.93096, -23.9385, 6.08348, -140.389, 6.7838, 96.597, 0.570775, -132.231
18, 1620.00000, 229.946, -28.9087, 229.207, -148.91, 229.013, 90.991, 0.000612497, 142.458, 6.77662, -23.8512, 5.92885, -140.188, 6.62818, 96.7044, 0.569039, -132.464
18, 1680.00000, 229.809, -28.9284, 229.08, -148.93, 228.892, 90.9719, 0.000612214, 142.563, 6.6715, -23.7877, 5.82347, -140.044, 6.52221, 96.7818, 0.567935, -132.617
18, 1740.00000, 229.719, -28.9413, 228.996, -148.943, 228.812, 90.9594, 0.000612033, 142.632, 6.60231, -23.7444, 5.75412, -139.945, 6.45247, 96.8344, 0.567214, -132.717
18, 1800.00000, 229.732, -28.9394, 229.008, -148.941, 228.824, 90.9613, 0.000612066, 142.624, 6.61276, -23.7511, 5.76458, -139.961, 6.46302, 96.8262, 0.567336, -132.699
18, 1860.00000, 229.382, -28.896, 228.512, -149.039, 229.291, 90.9258, 0.000383899, 34.7445, 6.11672, -22.1481, 6.31518, -143.027, 5.77342, 99.2805, 0.187615, 91.3571
18, 1920.00000, 229.244, -28.9158, 228.383, -149.059, 229.169, 90.9066, 0.000382926, 34.5643, 6.0109, -22.0449, 6.20867, -142.941, 5.66737, 99.423, 0.189587, 91.301
18, 1980.00000, 229.211, -28.9203, 228.352, -149.064, 229.14, 90.9021, 0.000382599, 34.538, 5.98593, -22.0176, 6.18336, -142.918, 5.64226, 99.459, 0.189952, 91.3104
18, 2040.00000, 229.072, -28.9404, 228.223, -149.084, 229.018, 90.8828, 0.000381714, 34.3424, 5.87953, -21.9099, 6.07643, -142.828, 5.53574, 99.6091, 0.192026, 91.2372
18, 2100.00000, 228.926, -28.9613, 228.087, -149.105, 228.89, 90.8626, 0.000380687, 34.1512, 5.76811, -21.7897, 5.96427, -142.727, 5.42413, 99.7749, 0.194096, 91.1801
18, 2160.00000, 229.234, -29.0368, 228.325, -149.046, 228.344, 90.8293, 0.000329129, 97.0961, 5.85388, -22.5703, 5.52922, -140.912, 5.52877, 98.9623, 0.218876, -165.492
18, 2220.00000, 229.114, -29.0541, 228.214, -149.063, 228.238, 90.8127, 0.000328008, 97.1405, 5.76248, -22.4818, 5.43754, -140.788, 5.43693, 99.0879, 0.218478, -165.942
18, 2280.00000, 229.028, -29.0665, 228.133, -149.076, 228.161, 90.8007, 0.000327222, 97.1857, 5.69638, -22.4149, 5.37117, -140.695, 5.37049, 99.1819, 0.218248, -166.256
18, 2340.00000, 228.932, -29.0803, 228.044, -149.09, 228.076, 90.7873, 0.000326354, 97.233, 5.62316, -22.3389, 5.29768, -140.588, 5.29691, 99.289, 0.217994, -166.608
18, 2400.00000, 228.775, -29.1029, 227.898, -149.113, 227.937, 90.7655, 0.000324926, 97.3076, 5.50305, -22.2093, 5.17717, -140.406, 5.17624, 99.472, 0.217581, -167.192
18, 2460.00000, 228.593, -29.1614, 228.112, -149.117, 227.581, 90.7781, 0.000637491, 55.5594, 5.74209, -23.7563, 5.57801, -142.918, 4.89711, 100.717, 0.424462, 126.997
18, 2520.00000, 228.59, -29.1617, 228.109, -149.118, 227.578, 90.7777, 0.000637436, 55.5631, 5.73996, -23.7542, 5.57581, -142.916, 4.89496, 100.721, 0.424471, 127.001
18, 2580.00000, 228.368, -29.1938, 227.904, -149.15, 227.381, 90.7469, 0.000635888, 55.4352, 5.57048, -23.617, 5.40577, -142.748, 4.72533, 101.059, 0.42738, 126.697
18, 2640.00000, 228.186, -29.2199, 227.736, -149.176, 227.221, 90.7217, 0.000634555, 55.3365, 5.43205, -23.4958, 5.26683, -142.6, 4.58691, 101.356, 0.429706, 126.459
18, 2700.00000, 228.249, -29.211, 227.794, -149.168, 227.276, 90.7303, 0.000634941, 55.3653, 5.47938, -23.5399, 5.31438, -142.653, 4.63434, 101.25, 0.428845, 126.535
18, 2760.00000, 228.037, -29.1689, 227.018, -149.232, 227.429, 90.6657, 0.000204016, -155.392, 4.8103, -20.5244, 4.8319, -140.588, 5.1714, 97.3741, 0.299592, -75.028
18, 2820.00000, 228.244, -29.1391, 227.211, -149.202, 227.613, 90.6945, 0.000202494, -155.903, 4.96814, -20.7777, 4.99064, -140.841, 5.33057, 97.1968, 0.302084, -75.1658
18, 2880.00000, 228.087, -29.1618, 227.065, -149.225, 227.473, 90.6726, 0.000203528, -155.516, 4.84818, -20.5884, 4.87008, -140.651, 5.20958, 97.3299, 0.300086, -75.0586
18, 2940.00000, 227.969, -29.1788, 226.955, -149.242, 227.369, 90.6562, 0.000204458, -155.238, 4.75849, -20.4377, 4.77982, -140.501, 5.1191, 97.4349, 0.298713, -74.9869
18, 3000.00000, 227.976, -29.1777, 226.961, -149.241, 227.375, 90.6572, 0.000204454, -155.256, 4.7638, -20.4464, 4.78512, -140.51, 5.12446, 97.4286, 0.298838, -74.9938
18, 3060.00000, 227.491, -29.246, 227.579, -149.239, 227.16, 90.7342, 5.38183E-005, -71.2673, 4.28646, -17.0452, 4.45263, -138.297, 4.46081, 101.676, 0.149134, -41.5178
18, 3120.00000, 227.424, -29.2557, 227.517, -149.249, 227.101, 90.725, 5.45788E-005, -71.6346, 4.23583, -16.9035, 4.40177, -138.176, 4.4098, 101.798, 0.148639, -41.2202
18, 3180.00000, 227.254, -29.2802, 227.361, -149.274, 226.951, 90.7016, 5.63999E-005, -72.5293, 4.10839, -16.5295, 4.27365, -137.857, 4.2813, 102.119, 0.147343, -40.4851
18, 3240.00000, 227.191, -29.2889, 227.302, -149.283, 226.896, 90.693, 5.6979E-005, -73.0264, 4.06167, -16.3796, 4.22648, -137.73, 4.23405, 102.245, 0.146901, -40.2778
18, 3300.00000, 227.139, -29.2964, 227.254, -149.29, 226.85, 90.6859, 5.75721E-005, -73.2838, 4.02268, -16.2575, 4.18728, -137.626, 4.19476, 102.35, 0.146535, -40.0434
18, 3360.00000, 227.005, -29.2342, 226.862, -149.356, 227.379, 90.6791, 0.000177676, -75.5991, 3.99593, -16.1028, 4.33455, -138.891, 4.32464, 101.144, 0.245822, -27.2992
18, 3420.00000, 227.073, -29.2248, 226.924, -149.346, 227.438, 90.6882, 0.000176969, -75.4552, 4.04582, -16.2664, 4.38507, -139.01, 4.37512, 101.026, 0.246115, -27.4669
18, 3480.00000, 227.04, -29.2291, 226.893, -149.351, 227.409, 90.6839, 0.00017722, -75.5711, 4.02184, -16.1831, 4.36061, -138.949, 4.35072, 101.085, 0.245946, -27.4188
18, 3540.00000, 226.97, -29.2391, 226.829, -149.361, 227.348, 90.6743, 0.000178001, -75.7243, 3.96962, -16.0113, 4.30775, -138.825, 4.29794, 101.209, 0.245676, -27.2427
19, 0.00000, 226.854, -29.2558, 226.722, -149.378, 227.247, 90.6584, 0.00017944, -75.8809, 3.88312, -15.7272, 4.2205, -138.621, 4.2107, 101.416, 0.245259, -26.8863
19, 60.00000, 228.778, -29.0423, 227.838, -149.084, 228.103, 90.8041, 3.2412E-005, -13.7373, 7.1364, -21.7908, 7.34071, -142.48, 7.33213, 97.4081, 0.180372, -52.5793
19, 120.00000, 228.726, -29.0497, 227.79, -149.091, 228.058, 90.7969, 3.24439E-005, -14.8097, 7.09711, -21.7563, 7.30115, -142.45, 7.29255, 97.4382, 0.179872, -52.44
19, 180.00000, 228.665, -29.0585, 227.733, -149.1, 228.003, 90.7884, 3.24829E-005, -15.9964, 7.05071, -21.7148, 7.25441, -142.414, 7.24578, 97.4743, 0.179249, -52.281
19, 240.00000, 228.573, -29.0717, 227.647, -149.114, 227.922, 90.7757, 3.25779E-005, -17.7575, 6.98117, -21.6516, 7.18438, -142.36, 7.17567, 97.5296, 0.178311, -52.0378
19, 300.00000, 228.507, -29.0812, 227.586, -149.123, 227.863, 90.7665, 3.26453E-005, -19.0397, 6.93111, -21.6049, 7.13393, -142.32, 7.1252, 97.5703, 0.177651, -51.8657
19, 360.00000, 228.317, -29.0856, 227.685, -149.139, 227.873, 90.7904, 0.00042815, 110.974, 7.79141, -24.6562, 7.28132, -142.954, 7.45157, 96.3622, 0.335755, -149.894
19, 420.00000, 228.224, -29.0989, 227.599, -149.152, 227.792, 90.7776, 0.000427439, 111.031, 7.7216, -24.6278, 7.21115, -142.905, 7.3813, 96.4046, 0.335187, -150.096
19, 480.00000, 228.131, -29.1122, 227.513, -149.166, 227.71, 90.7648, 0.00042676, 111.091, 7.65151, -24.5982, 7.14065, -142.854, 7.31071, 96.4483, 0.334656, -150.3
19, 540.00000, 227.994, -29.1318, 227.386, -149.186, 227.589, 90.7458, 0.000425752, 111.179, 7.54792, -24.5531, 7.03651, -142.777, 7.2064, 96.5149, 0.333865, -150.603
19, 600.00000, 227.778, -29.1627, 227.186, -149.217, 227.399, 90.716, 0.00042416, 111.317, 7.38516, -24.4787, 6.87292, -142.649, 7.04256, 96.6247, 0.332631, -151.082
19, 660.00000, 227.443, -29.1811, 227.126, -149.254, 227.344, 90.7178, 0.000468671, 161.162, 6.97204, -23.2134, 6.45591, -141.174, 7.15207, 96.0507, 0.501559, -111.11
19, 720.00000, 227.48, -29.1759, 227.16, -149.249, 227.377, 90.7228, 0.000468579, 161.127, 6.99958, -23.2337, 6.48361, -141.206, 7.17988, 96.0337, 0.501923, -111.077
19, 780.00000, 227.369, -29.1917, 227.058, -149.265, 227.279, 90.7076, 0.000468654, 161.254, 6.9166, -23.1743, 6.40038, -141.112, 7.09636, 96.084, 0.500711, -111.154
19, 840.00000, 227.267, -29.2062, 226.964, -149.279, 227.19, 90.6936, 0.000468699, 161.377, 6.83992, -23.1184, 6.32352, -141.024, 7.01926, 96.1314, 0.499586, -111.22
19, 900.00000, 227.153, -29.2226, 226.858, -149.296, 227.089, 90.6778, 0.000468745, 161.516, 6.75364, -23.0536, 6.23705, -140.921, 6.9325, 96.1863, 0.498315, -111.294
19, 960.00000, 227.718, -29.2445, 226.849, -149.242, 226.877, 90.6421, 0.0007554, 62.5482, 7.2213, -24.9322, 6.89211, -143.695, 6.18914, 99.0816, 0.501191, 136.824
19, 1020.00000, 227.507, -29.2749, 226.653, -149.273, 226.69, 90.6128, 0.000753943, 62.468, 7.0618, -24.8617, 6.7317, -143.588, 6.02881, 99.2855, 0.503675, 136.54
19, 1080.00000, 227.456, -29.282, 226.605, -149.28, 226.645, 90.6059, 0.000753536, 62.4637, 7.02374, -24.8417, 6.69319, -143.56, 5.99047, 99.3378, 0.504235, 136.492
19, 1140.00000, 227.491, -29.2773, 226.638, -149.275, 226.676, 90.6106, 0.000753737, 62.462, 7.04951, -24.8563, 6.71934, -143.58, 6.01655, 99.3011, 0.503784, 136.52
19, 1200.00000, 227.428, -29.2859, 226.579, -149.284, 226.62, 90.602, 0.000753339, 62.4553, 7.00282, -24.8315, 6.67211, -143.545, 5.96942, 99.3662, 0.504559, 136.458
19, 1260.00000, 226.436, -29.2746, 226.648, -149.417, 227.153, 90.6568, 0.000196219, -163.624, 6.07283, -21.2336, 6.06708, -141.376, 6.40343, 97.1649, 0.318607, -77.9784
19, 1320.00000, 226.329, -29.2899, 226.55, -149.432, 227.059, 90.6422, 0.000196786, -163.309, 5.99278, -21.1376, 5.98697, -141.28, 6.32313, 97.236, 0.317294, -77.9094
19, 1380.00000, 226.296, -29.2944, 226.52, -149.437, 227.031, 90.6378, 0.000197087, -163.224, 5.96844, -21.1057, 5.96248, -141.249, 6.29866, 97.259, 0.31699, -77.8995
19, 1440.00000, 226.2, -29.3082, 226.432, -149.451, 226.948, 90.6247, 0.000197595, -162.93, 5.8967, -21.0173, 5.8907, -141.16, 6.22672, 97.3243, 0.31582, -77.8294
19, 1500.00000, 226.107, -29.3215, 226.346, -149.465, 226.866, 90.612, 0.000198188, -162.655, 5.82703, -20.9273, 5.82092, -141.07, 6.15683, 97.3905, 0.314754, -77.7699
19, 1560.00000, 226.356, -29.4015, 226.42, -149.402, 226.13, 90.5855, 0.000129776, 24.2486, 5.74123, -20.8902, 5.91388, -141.736, 5.74697, 99.0971, 0.072268, -14.7725
19, 1620.00000, 226.336, -29.4042, 226.402, -149.404, 226.112, 90.5828, 0.000129595, 24.1832, 5.72645, -20.869, 5.89896, -141.718, 5.73207, 99.1178, 0.0722046, -14.614
19, 1680.00000, 226.231, -29.4194, 226.305, -149.42, 226.02, 90.5683, 0.000129053, 23.7113, 5.64764, -20.7615, 5.81994, -141.626, 5.6529, 99.2266, 0.0720017, -13.4414
19, 1740.00000, 226.118, -29.4356, 226.201, -149.436, 225.921, 90.5529, 0.000128413, 23.2183, 5.56349, -20.6413, 5.7355, -141.523, 5.56834, 99.3476, 0.0718062, -12.2334
19, 1800.00000, 225.972, -29.4565, 226.066, -149.457, 225.792, 90.5328, 0.000127601, 22.5688, 5.45413, -20.4788, 5.62575, -141.385, 5.45845, 99.5111, 0.071603, -10.6495
19, 1860.00000, 226.08, -29.3548, 225.373, -149.515, 226.476, 90.4672, 0.000545587, 174.456, 5.39057, -20.2736, 4.89421, -137.29, 5.72927, 97.7667, 0.560479, -104.79
19, 1920.00000, 226.011, -29.3645, 225.309, -149.525, 226.415, 90.4578, 0.000545944, 174.527, 5.3389, -20.1889, 4.8426, -137.161, 5.67724, 97.8286, 0.559813, -104.821
19, 1980.00000, 225.914, -29.3785, 225.22, -149.539, 226.331, 90.4445, 0.000546143, 174.636, 5.26677, -20.0759, 4.77087, -136.985, 5.60484, 97.9118, 0.558657, -104.851
19, 2040.00000, 225.847, -29.3878, 225.157, -149.549, 226.272, 90.4353, 0.000546608, 174.706, 5.21673, -19.9886, 4.72082, -136.852, 5.55442, 97.9747, 0.558113, -104.882
19, 2100.00000, 225.796, -29.3951, 225.11, -149.556, 226.228, 90.4284, 0.000546775, 174.765, 5.17913, -19.9256, 4.68339, -136.754, 5.51666, 98.0208, 0.557563, -104.897
19, 2160.00000, 225.873, -29.5543, 225.854, -149.421, 224.951, 90.4645, 0.000687703, -3.40308, 4.97405, -18.9849, 5.84712, -143.449, 4.82381, 102.152, 0.533945, 52.8221
19, 2220.00000, 225.803, -29.5643, 225.79, -149.431, 224.889, 90.4549, 0.000687844, -3.48217, 4.92199, -18.8787, 5.79457, -143.404, 4.77158, 102.276, 0.53494, 52.8648
19, 2280.00000, 225.732, -29.5743, 225.724, -149.441, 224.826, 90.4453, 0.000687837, -3.55516, 4.86941, -18.7643, 5.74128, -143.353, 4.71866, 102.407, 0.535809, 52.9125
19, 2340.00000, 225.675, -29.5824, 225.673, -149.449, 224.777, 90.4375, 0.000687963, -3.61726, 4.82759, -18.6757, 5.69907, -143.315, 4.67671, 102.51, 0.536616, 52.9484
19, 2400.00000, 225.614, -29.5913, 225.616, -149.458, 224.722, 90.4291, 0.00068807, -3.68275, 4.78205, -18.576, 5.65304, -143.272, 4.63099, 102.626, 0.537466, 52.9891
19, 2460.00000, 225.289, -29.4818, 225.183, -149.621, 225.875, 90.4213, 0.00021963, 168.921, 4.75984, -18.4016, 4.59271, -137.349, 4.91845, 100.392, 0.26813, -97.6775
19, 2520.00000, 225.186, -29.4966, 225.087, -149.636, 225.785, 90.407, 0.000219751, 169.207, 4.68304, -18.2278, 4.51596, -137.147, 4.84124, 100.542, 0.266857, -97.7159
19, 2580.00000, 225.084, -29.5112, 224.993, -149.651, 225.696, 90.3931, 0.000219875, 169.514, 4.60774, -18.0504, 4.44075, -136.941, 4.76563, 100.694, 0.265645, -97.7352
19, 2640.00000, 224.967, -29.5279, 224.885, -149.668, 225.594, 90.3771, 0.000220021, 169.87, 4.52092, -17.8379, 4.35406, -136.695, 4.67846, 100.877, 0.264246, -97.756
19, 2700.00000, 224.908, -29.5361, 224.83, -149.676, 225.542, 90.3691, 0.000220274, 170.051, 4.47756, -17.7238, 4.31062, -136.563, 4.63484, 100.974, 0.263685, -97.7773
19, 2760.00000, 224.789, -29.5967, 225.046, -149.627, 224.973, 90.379, 0.000394862, -133.456, 4.46806, -17.757, 4.63356, -138.997, 5.15663, 97.8649, 0.472483, -62.4074
19, 2820.00000, 224.775, -29.5986, 225.032, -149.629, 224.961, 90.377, 0.000395164, -133.475, 4.45781, -17.7288, 4.62296, -138.973, 5.14615, 97.8784, 0.472469, -62.4198
19, 2880.00000, 224.676, -29.6129, 224.941, -149.643, 224.874, 90.3634, 0.000396262, -133.387, 4.38453, -17.5378, 4.54939, -138.81, 5.07196, 97.9775, 0.471522, -62.3363
19, 2940.00000, 224.557, -29.6299, 224.832, -149.66, 224.77, 90.3472, 0.000397623, -133.287, 4.29692, -17.2983, 4.46139, -138.605, 4.9832, 98.1013, 0.470429, -62.24
19, 3000.00000, 224.499, -29.6379, 224.778, -149.669, 224.72, 90.3394, 0.000398383, -133.257, 4.25462, -17.174, 4.41874, -138.499, 4.94024, 98.1652, 0.469984, -62.2068
19, 3060.00000, 224.337, -29.656, 225.007, -149.68, 224.782, 90.3751, 0.000379253, -61.8112, 4.06234, -15.6972, 4.73084, -140.771, 4.56235, 100.405, 0.403457, -8.85407
19, 3120.00000, 224.274, -29.6648, 224.949, -149.689, 224.727, 90.3667, 0.000379779, -61.8808, 4.01692, -15.5373, 4.68465, -140.686, 4.51604, 100.505, 0.403395, -8.74307
19, 3180.00000, 224.201, -29.6753, 224.882, -149.7, 224.663, 90.3567, 0.000380597, -61.976, 3.96335, -15.3471, 4.63026, -140.586, 4.46169, 100.623, 0.403508, -8.61696
19, 3240.00000, 224.154, -29.682, 224.839, -149.707, 224.622, 90.3503, 0.000381175, -62.0291, 3.92907, -15.2249, 4.59553, -140.523, 4.42697, 100.699, 0.403614, -8.52884
19, 3300.00000, 224.02, -29.7014, 224.717, -149.726, 224.505, 90.332, 0.000382772, -62.1756, 3.83119, -14.862, 4.49624, -140.335, 4.32766, 100.925, 0.40387, -8.27496
19, 3360.00000, 223.631, -29.6741, 224.343, -149.823, 224.861, 90.311, 0.000969982, -143.605, 3.71856, -14.3457, 3.70674, -134.495, 5.07741, 95.835, 0.955881, -72.2007
19, 3420.00000, 223.671, -29.6686, 224.38, -149.817, 224.895, 90.3164, 0.000969358, -143.614, 3.74742, -14.4672, 3.73569, -134.616, 5.107, 95.8065, 0.9561, -72.2048
19, 3480.00000, 223.667, -29.6691, 224.376, -149.817, 224.891, 90.3158, 0.000969461, -143.618, 3.74453, -14.4521, 3.73272, -134.601, 5.10395, 95.8106, 0.956108, -72.2086
19, 3540.00000, 223.58, -29.6815, 224.296, -149.83, 224.816, 90.304, 0.000970565, -143.583, 3.68128, -14.1914, 3.66957, -134.34, 5.03924, 95.8711, 0.95541, -72.187
20, 0.00000, 223.508, -29.6915, 224.23, -149.84, 224.754, 90.2944, 0.000971649, -143.563, 3.62943, -13.9627, 3.61763, -134.112, 4.98601, 95.925, 0.954984, -72.1766
20, 60.00000, 224.25, -29.6893, 224.235, -149.691, 224.081, 90.2647, 0.000506105, 72.9679, 4.87685, -21.0188, 4.53058, -138.777, 4.19499, 103.789, 0.342261, 148.9
20, 120.00000, 224.149, -29.7039, 224.141, -149.706, 223.992, 90.2508, 0.000505239, 72.9354, 4.8017, -20.8932, 4.45564, -138.601, 4.12046, 104.029, 0.343067, 148.675
20, 180.00000, 224.044, -29.7188, 224.045, -149.721, 223.9, 90.2364, 0.000504245, 72.9034, 4.72415, -20.7582, 4.37834, -138.413, 4.04371, 104.288, 0.343816, 148.448
20, 240.00000, 223.943, -29.7333, 223.952, -149.735, 223.811, 90.2226, 0.000503282, 72.8731, 4.64941, -20.6232, 4.30386, -138.224, 3.96981, 104.547, 0.34454, 148.23
20, 300.00000, 223.928, -29.7353, 223.938, -149.737, 223.798, 90.2206, 0.000503117, 72.8754, 4.63853, -20.6017, 4.29296, -138.195, 3.95905, 104.586, 0.344629, 148.207
20, 360.00000, 223.928, -29.8209, 224.357, -149.69, 223.34, 90.2356, 0.00044939, 3.45111, 4.23612, -18.1221, 4.7471, -141.532, 4.07757, 103.315, 0.32992, 56.6751
20, 420.00000, 223.835, -29.8343, 224.272, -149.703, 223.258, 90.2229, 0.000449402, 3.29661, 4.16773, -17.9362, 4.67816, -141.422, 4.00917, 103.534, 0.331244, 56.7559
20, 480.00000, 223.795, -29.8399, 224.235, -149.709, 223.223, 90.2176, 0.000449299, 3.23439, 4.13869, -17.8516, 4.64877, -141.371, 3.98007, 103.632, 0.331713, 56.7895
20, 540.00000, 223.788, -29.8409, 224.229, -149.71, 223.217, 90.2167, 0.000449346, 3.21971, 4.13373, -17.8398, 4.64383, -141.365, 3.97517, 103.647, 0.331852, 56.7932
20, 600.00000, 223.783, -29.8417, 224.224, -149.711, 223.212, 90.2159, 0.000449348, 3.21118, 4.12959, -17.8282, 4.63965, -141.358, 3.97101, 103.661, 0.331932, 56.7991
20, 660.00000, 223.749, -29.7438, 223.513, -149.76, 223.586, 90.1905, 0.000285285, 148.335, 4.11401, -17.6811, 3.7832, -134.693, 4.11699, 102.251, 0.274055, -121.34
20, 720.00000, 223.666, -29.7555, 223.436, -149.772, 223.513, 90.1793, 0.00028496, 148.475, 4.0536, -17.5017, 3.72347, -134.446, 4.05628, 102.432, 0.273039, -121.468
20, 780.00000, 223.617, -29.7626, 223.39, -149.779, 223.469, 90.1725, 0.000284766, 148.579, 4.01703, -17.3949, 3.68726, -134.298, 4.01962, 102.539, 0.272464, -121.531
20, 840.00000, 223.568, -29.7696, 223.345, -149.786, 223.426, 90.1658, 0.000284625, 148.68, 3.9813, -17.2864, 3.65186, -134.148, 3.98377, 102.648, 0.271937, -121.595
20, 900.00000, 223.512, -29.7775, 223.294, -149.794, 223.378, 90.1582, 0.000284481, 148.797, 3.94064, -17.1597, 3.61158, -133.973, 3.94295, 102.775, 0.27135, -121.67
