hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0864511, -0.0284157, -0.0987982, -0.0324746, -0.11115, -0.0365312, -1.46541E-007, -3.7018E-007
6, 3000.00000, -0.0864506, -0.0284155, -0.0987979, -0.0324745, -0.11115, -0.0365309, -1.46414E-007, -3.76214E-007
6, 3060.00000, -0.0741002, -0.0243586, -0.0864467, -0.0284132, -0.0988035, -0.0324717, 3.93958E-007, -8.10138E-007
6, 3120.00000, -0.0740998, -0.0243584, -0.0864464, -0.028413, -0.098803, -0.0324715, 3.93962E-007, -8.1485E-007
6, 3180.00000, -0.0740997, -0.0243584, -0.0864463, -0.028413, -0.098803, -0.0324714, 3.93979E-007, -8.20421E-007
6, 3240.00000, -0.0740999, -0.0243585, -0.0864465, -0.0284131, -0.0988032, -0.0324715, 3.93992E-007, -8.23762E-007
6, 3300.00000, -0.0740999, -0.0243585, -0.0864464, -0.0284131, -0.0988032, -0.0324715, 3.94009E-007, -8.27493E-007
6, 3360.00000, -0.0988067, -0.0324741, -0.0987966, -0.0324796, -0.0740975, -0.0243512, 7.9781E-007, 1.42921E-006
6, 3420.00000, -0.0988061, -0.0324739, -0.0987964, -0.0324795, -0.0740974, -0.0243511, 7.95818E-007, 1.43189E-006
6, 3480.00000, -0.0988066, -0.0324741, -0.0987966, -0.0324797, -0.0740976, -0.0243512, 7.91027E-007, 1.43851E-006
6, 3540.00000, -0.0988057, -0.0324738, -0.0987961, -0.0324794, -0.0740972, -0.024351, 7.87173E-007, 1.44373E-006
7, 0.00000, -0.0988058, -0.0324738, -0.0987961, -0.0324794, -0.0740972, -0.024351, 7.83554E-007, 1.44871E-006
7, 60.00000, -0.111156, -0.0365349, -0.0987956, -0.0324784, -0.0987983, -0.032468, 7.4752E-007, 1.92665E-007
7, 120.00000, -0.111157, -0.036535, -0.0987956, -0.0324784, -0.0987983, -0.032468, 7.47718E-007, 1.93047E-007
7, 180.00000, -0.111156, -0.0365346, -0.0987949, -0.0324781, -0.0987975, -0.0324676, 7.49434E-007, 1.96839E-007
7, 240.00000, -0.111156, -0.0365346, -0.0987949, -0.0324781, -0.0987976, -0.0324676, 7.51064E-007, 2.00361E-007
7, 300.00000, -0.111156, -0.0365348, -0.0987951, -0.0324783, -0.0987979, -0.0324677, 7.52022E-007, 2.02399E-007
7, 360.00000, -0.111153, -0.0365405, -0.111142, -0.0365323, -0.135856, -0.0446441, 1.03775E-006, -1.41519E-006
7, 420.00000, -0.111152, -0.0365401, -0.111142, -0.0365321, -0.135855, -0.0446437, 1.04064E-006, -1.4203E-006
7, 480.00000, -0.111152, -0.03654, -0.111142, -0.0365321, -0.135855, -0.0446436, 1.04398E-006, -1.42609E-006
7, 540.00000, -0.111152, -0.03654, -0.111141, -0.0365321, -0.135855, -0.0446435, 1.04757E-006, -1.43232E-006
7, 600.00000, -0.111152, -0.0365401, -0.111141, -0.0365321, -0.135855, -0.0446435, 1.05095E-006, -1.43819E-006
7, 660.00000, -0.098803, -0.0324738, -0.111149, -0.0365364, -0.0987981, -0.0324714, -1.70856E-007, 3.3472E-007
7, 720.00000, -0.0988026, -0.0324737, -0.111148, -0.0365362, -0.0987981, -0.0324714, -1.72221E-007, 3.34616E-007
7, 780.00000, -0.098802, -0.0324734, -0.111148, -0.036536, -0.0987976, -0.0324712, -1.7552E-007, 3.34404E-007
7, 840.00000, -0.098802, -0.0324735, -0.111148, -0.036536, -0.0987977, -0.0324712, -1.78735E-007, 3.34199E-007
7, 900.00000, -0.0988019, -0.0324735, -0.111148, -0.0365359, -0.0987976, -0.0324711, -1.82276E-007, 3.33971E-007
7, 960.00000, -0.0988071, -0.032475, -0.0864463, -0.0284196, -0.0864475, -0.0284089, 8.6847E-007, 1.15324E-007
7, 1020.00000, -0.0988071, -0.032475, -0.0864462, -0.0284196, -0.0864477, -0.028409, 8.7027E-007, 1.19382E-007
7, 1080.00000, -0.0988066, -0.0324749, -0.0864459, -0.0284195, -0.0864475, -0.0284089, 8.70699E-007, 1.20385E-007
7, 1140.00000, -0.0988056, -0.0324745, -0.0864453, -0.0284193, -0.0864469, -0.0284086, 8.72293E-007, 1.24049E-007
7, 1200.00000, -0.0988066, -0.0324749, -0.0864458, -0.0284195, -0.0864475, -0.0284088, 8.72833E-007, 1.25175E-007
7, 1260.00000, -0.123509, -0.0405925, -0.111146, -0.0365404, -0.0987969, -0.0324676, 1.37253E-006, 8.25013E-007
7, 1320.00000, -0.123508, -0.0405921, -0.111145, -0.0365401, -0.0987955, -0.0324671, 1.37177E-006, 8.30788E-007
7, 1380.00000, -0.123508, -0.0405922, -0.111145, -0.0365401, -0.0987956, -0.0324671, 1.37111E-006, 8.35883E-007
7, 1440.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.0987961, -0.0324673, 1.37089E-006, 8.37867E-007
7, 1500.00000, -0.123509, -0.0405925, -0.111145, -0.0365403, -0.098796, -0.0324672, 1.37055E-006, 8.40378E-007
7, 1560.00000, -0.135865, -0.0446422, -0.123501, -0.0406083, -0.0617428, -0.0202927, 8.39757E-006, 2.6657E-006
7, 1620.00000, -0.135863, -0.0446415, -0.1235, -0.0406079, -0.0617423, -0.0202925, 8.38736E-006, 2.68257E-006
7, 1680.00000, -0.135863, -0.0446417, -0.1235, -0.040608, -0.0617425, -0.0202925, 8.37995E-006, 2.69526E-006
7, 1740.00000, -0.135865, -0.0446423, -0.123501, -0.0406084, -0.061743, -0.0202927, 8.36635E-006, 2.71873E-006
7, 1800.00000, -0.135863, -0.0446417, -0.1235, -0.040608, -0.0617425, -0.0202925, 8.35858E-006, 2.73159E-006
7, 1860.00000, -0.123507, -0.0405978, -0.0864442, -0.0284171, -0.123502, -0.0405838, 2.46162E-006, -1.00414E-006
7, 1920.00000, -0.123506, -0.0405975, -0.0864437, -0.0284168, -0.1235, -0.0405834, 2.4686E-006, -1.0039E-006
7, 1980.00000, -0.123506, -0.0405975, -0.0864437, -0.0284169, -0.1235, -0.0405834, 2.47521E-006, -1.00371E-006
7, 2040.00000, -0.123505, -0.0405974, -0.0864434, -0.0284168, -0.1235, -0.0405832, 2.4847E-006, -1.00342E-006
7, 2100.00000, -0.123507, -0.0405981, -0.0864442, -0.0284171, -0.123501, -0.0405837, 2.49797E-006, -1.00305E-006
7, 2160.00000, -0.123512, -0.0405858, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.82088E-006, 3.46086E-006
7, 2220.00000, -0.12351, -0.0405852, -0.123499, -0.0406056, -0.0617436, -0.0202925, 5.81056E-006, 3.47372E-006
7, 2280.00000, -0.123512, -0.0405859, -0.1235, -0.0406061, -0.0617442, -0.0202928, 5.79835E-006, 3.48954E-006
7, 2340.00000, -0.123511, -0.0405856, -0.123499, -0.0406059, -0.0617439, -0.0202926, 5.79369E-006, 3.49531E-006
7, 2400.00000, -0.12351, -0.0405854, -0.123499, -0.0406057, -0.0617437, -0.0202925, 5.78556E-006, 3.50555E-006
7, 2460.00000, -0.0988032, -0.0324743, -0.111148, -0.0365368, -0.0987986, -0.0324705, -2.86186E-007, 3.70432E-007
7, 2520.00000, -0.0988024, -0.032474, -0.111146, -0.0365362, -0.0987976, -0.0324702, -2.89267E-007, 3.70189E-007
7, 2580.00000, -0.0988039, -0.0324745, -0.111147, -0.0365366, -0.0987986, -0.0324705, -2.93416E-007, 3.69894E-007
7, 2640.00000, -0.0988029, -0.0324742, -0.111147, -0.0365363, -0.0987979, -0.0324702, -2.95411E-007, 3.69743E-007
7, 2700.00000, -0.098803, -0.0324742, -0.111147, -0.0365364, -0.098798, -0.0324703, -2.97102E-007, 3.6962E-007
7, 2760.00000, -0.0864506, -0.0284168, -0.123497, -0.0405917, -0.111152, -0.0365313, -4.63255E-007, -6.51812E-007
7, 2820.00000, -0.0864499, -0.0284165, -0.123496, -0.0405915, -0.111151, -0.036531, -4.66491E-007, -6.54742E-007
7, 2880.00000, -0.0864508, -0.0284169, -0.123497, -0.0405918, -0.111152, -0.0365313, -4.77096E-007, -6.64348E-007
7, 2940.00000, -0.0864507, -0.0284169, -0.123497, -0.0405918, -0.111152, -0.0365312, -4.83604E-007, -6.70252E-007
7, 3000.00000, -0.08645, -0.0284166, -0.123496, -0.0405915, -0.111151, -0.036531, -4.86749E-007, -6.73111E-007
7, 3060.00000, -0.111155, -0.036535, -0.111146, -0.0365366, -0.111149, -0.0365282, -5.51646E-009, -7.461E-009
7, 3120.00000, -0.111155, -0.0365351, -0.111146, -0.0365365, -0.111149, -0.0365282, -5.58066E-009, -7.58239E-009
7, 3180.00000, -0.111154, -0.0365346, -0.111145, -0.0365362, -0.111148, -0.0365279, -5.65053E-009, -7.66575E-009
7, 3240.00000, -0.111154, -0.0365346, -0.111145, -0.0365362, -0.111148, -0.0365278, -5.70664E-009, -7.75375E-009
7, 3300.00000, -0.111154, -0.0365348, -0.111145, -0.0365363, -0.111149, -0.0365279, -5.73516E-009, -7.80995E-009
7, 3360.00000, -0.111155, -0.0365338, -0.135846, -0.0446568, -0.111148, -0.0365285, -6.85822E-007, 9.21081E-007
7, 3420.00000, -0.111154, -0.0365335, -0.135846, -0.0446566, -0.111147, -0.0365283, -6.88715E-007, 9.2085E-007
7, 3480.00000, -0.111155, -0.0365339, -0.135846, -0.0446569, -0.111148, -0.0365285, -6.94325E-007, 9.20445E-007
7, 3540.00000, -0.111154, -0.0365335, -0.135846, -0.0446566, -0.111147, -0.0365282, -6.97517E-007, 9.20196E-007
8, 0.00000, -0.111155, -0.0365339, -0.135846, -0.0446569, -0.111148, -0.0365285, -7.04972E-007, 9.19655E-007
8, 60.00000, -0.111156, -0.0365338, -0.123496, -0.0405981, -0.111148, -0.0365276, -4.14951E-007, 5.53144E-007
8, 120.00000, -0.111156, -0.0365339, -0.123496, -0.0405981, -0.111148, -0.0365276, -4.18175E-007, 5.52804E-007
8, 180.00000, -0.111155, -0.0365335, -0.123495, -0.0405979, -0.111147, -0.0365273, -4.19815E-007, 5.52626E-007
8, 240.00000, -0.111156, -0.036534, -0.123496, -0.0405982, -0.111148, -0.0365276, -4.2465E-007, 5.52118E-007
8, 300.00000, -0.111156, -0.036534, -0.123496, -0.0405981, -0.111148, -0.0365275, -4.27996E-007, 5.51761E-007
8, 360.00000, -0.13586, -0.0446558, -0.0987938, -0.0324789, -0.0987986, -0.0324661, 2.75176E-006, 1.07112E-006
8, 420.00000, -0.13586, -0.0446559, -0.0987939, -0.032479, -0.098799, -0.0324662, 2.75746E-006, 1.08337E-006
8, 480.00000, -0.13586, -0.0446559, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.7615E-006, 1.09204E-006
8, 540.00000, -0.13586, -0.0446559, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.76663E-006, 1.10302E-006
8, 600.00000, -0.135861, -0.044656, -0.0987938, -0.032479, -0.098799, -0.0324661, 2.77191E-006, 1.1143E-006
8, 660.00000, -0.123507, -0.0406031, -0.0987897, -0.0324746, -0.148207, -0.0486972, 3.75709E-006, -2.49774E-006
8, 720.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.76775E-006, -2.50375E-006
8, 780.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.77642E-006, -2.50877E-006
8, 840.00000, -0.123507, -0.0406031, -0.0987893, -0.0324745, -0.148207, -0.0486969, 3.77856E-006, -2.51E-006
8, 900.00000, -0.123507, -0.0406034, -0.0987897, -0.0324746, -0.148207, -0.0486971, 3.78735E-006, -2.51497E-006
8, 960.00000, -0.0740987, -0.0243539, -0.160554, -0.0527697, -0.111149, -0.036536, 1.93451E-006, 5.9997E-007
8, 1020.00000, -0.0740988, -0.0243539, -0.160554, -0.0527696, -0.111149, -0.036536, 1.93493E-006, 6.00183E-007
8, 1080.00000, -0.0740989, -0.024354, -0.160554, -0.0527697, -0.111149, -0.036536, 1.92179E-006, 5.93721E-007
8, 1140.00000, -0.0740989, -0.024354, -0.160554, -0.0527697, -0.111149, -0.036536, 1.90974E-006, 5.87793E-007
8, 1200.00000, -0.0740984, -0.0243538, -0.160554, -0.0527694, -0.111149, -0.0365358, 1.90516E-006, 5.85536E-007
8, 1260.00000, -0.0864477, -0.0284169, -0.135849, -0.0446468, -0.135854, -0.0446531, 1.35724E-006, -1.23843E-006
8, 1320.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446533, 1.3524E-006, -1.24674E-006
8, 1380.00000, -0.0864473, -0.0284168, -0.135849, -0.0446467, -0.135854, -0.0446531, 1.35091E-006, -1.24927E-006
8, 1440.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446532, 1.34654E-006, -1.25673E-006
8, 1500.00000, -0.0864478, -0.028417, -0.135849, -0.0446469, -0.135855, -0.0446532, 1.34208E-006, -1.26433E-006
8, 1560.00000, -0.0988023, -0.0324765, -0.123496, -0.0405934, -0.123501, -0.0405884, -5.92874E-007, -6.42646E-007
8, 1620.00000, -0.0988012, -0.0324761, -0.123495, -0.0405931, -0.1235, -0.040588, -5.94602E-007, -6.45872E-007
8, 1680.00000, -0.0988025, -0.0324766, -0.123496, -0.0405935, -0.123501, -0.0405884, -5.96849E-007, -6.50117E-007
8, 1740.00000, -0.0988025, -0.0324766, -0.123496, -0.0405935, -0.123501, -0.0405883, -5.99131E-007, -6.54426E-007
8, 1800.00000, -0.0988017, -0.0324763, -0.123495, -0.0405933, -0.123501, -0.0405881, -6.00067E-007, -6.56193E-007
8, 1860.00000, -0.123509, -0.0405956, -0.123493, -0.0405981, -0.111149, -0.0365253, 1.49072E-007, 8.69506E-007
8, 1920.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.4763E-007, 8.71291E-007
8, 1980.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.4572E-007, 8.73668E-007
8, 2040.00000, -0.123509, -0.0405956, -0.123493, -0.0405984, -0.111149, -0.0365253, 1.4376E-007, 8.76103E-007
8, 2100.00000, -0.123508, -0.0405953, -0.123493, -0.0405981, -0.111148, -0.036525, 1.43073E-007, 8.76904E-007
8, 2160.00000, -0.148218, -0.0487122, -0.111142, -0.0365451, -0.0987946, -0.0324626, 5.35494E-006, 1.75058E-006
8, 2220.00000, -0.148219, -0.0487126, -0.111142, -0.0365451, -0.0987947, -0.0324626, 5.35679E-006, 1.76623E-006
8, 2280.00000, -0.148219, -0.0487127, -0.111142, -0.0365451, -0.0987948, -0.0324626, 5.35859E-006, 1.78276E-006
8, 2340.00000, -0.148218, -0.0487121, -0.111141, -0.0365448, -0.0987941, -0.0324623, 5.35884E-006, 1.78664E-006
8, 2400.00000, -0.148219, -0.0487126, -0.111142, -0.0365451, -0.0987947, -0.0324626, 5.36012E-006, 1.79695E-006
8, 2460.00000, -0.0988047, -0.0324767, -0.111145, -0.0365364, -0.11115, -0.0365269, -6.03971E-007, -3.55166E-007
8, 2520.00000, -0.098805, -0.0324768, -0.111145, -0.0365364, -0.11115, -0.0365271, -6.05419E-007, -3.58097E-007
8, 2580.00000, -0.0988043, -0.0324766, -0.111144, -0.0365362, -0.11115, -0.0365269, -6.05764E-007, -3.58771E-007
8, 2640.00000, -0.0988052, -0.0324769, -0.111145, -0.0365364, -0.11115, -0.036527, -6.07647E-007, -3.62537E-007
8, 2700.00000, -0.0988051, -0.0324769, -0.111145, -0.0365364, -0.11115, -0.036527, -6.08975E-007, -3.65181E-007
8, 2760.00000, -0.135863, -0.0446569, -0.12349, -0.0406003, -0.111148, -0.036522, 1.31836E-006, 1.68938E-006
8, 2820.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.31819E-006, 1.69034E-006
8, 2880.00000, -0.135863, -0.044657, -0.12349, -0.0406003, -0.111149, -0.036522, 1.31779E-006, 1.69339E-006
8, 2940.00000, -0.135862, -0.0446567, -0.12349, -0.0406001, -0.111148, -0.0365218, 1.31756E-006, 1.69454E-006
8, 3000.00000, -0.135863, -0.0446571, -0.12349, -0.0406003, -0.111149, -0.036522, 1.31689E-006, 1.69948E-006
8, 3060.00000, -0.123509, -0.0406001, -0.0864419, -0.028418, -0.111152, -0.0365221, 3.2984E-006, -1.83183E-007
8, 3120.00000, -0.12351, -0.0406002, -0.0864418, -0.028418, -0.111152, -0.0365221, 3.29858E-006, -1.83111E-007
8, 3180.00000, -0.12351, -0.0406004, -0.086442, -0.0284181, -0.111152, -0.0365222, 3.30907E-006, -1.79091E-007
8, 3240.00000, -0.123508, -0.0405998, -0.0864412, -0.0284177, -0.111151, -0.0365217, 3.31267E-006, -1.77678E-007
8, 3300.00000, -0.12351, -0.0406004, -0.086442, -0.028418, -0.111152, -0.0365221, 3.32088E-006, -1.7456E-007
8, 3360.00000, -0.111156, -0.0365334, -0.135846, -0.0446579, -0.0987976, -0.0324693, -4.25236E-007, 1.6942E-006
8, 3420.00000, -0.111156, -0.0365336, -0.135846, -0.044658, -0.0987978, -0.0324693, -4.34974E-007, 1.69663E-006
8, 3480.00000, -0.111156, -0.0365336, -0.135846, -0.044658, -0.0987978, -0.0324693, -4.4314E-007, 1.69867E-006
8, 3540.00000, -0.111156, -0.0365336, -0.135846, -0.0446579, -0.0987978, -0.0324693, -4.49154E-007, 1.70014E-006
9, 0.00000, -0.111156, -0.0365336, -0.135846, -0.0446579, -0.0987978, -0.0324693, -4.53861E-007, 1.70129E-006
9, 60.00000, -0.111159, -0.0365388, -0.111141, -0.036538, -0.11115, -0.0365229, -1.8358E-008, -3.1435E-008
9, 120.00000, -0.111159, -0.036539, -0.111141, -0.0365381, -0.111151, -0.036523, -1.85716E-008, -3.1964E-008
9, 180.00000, -0.111159, -0.0365389, -0.111141, -0.0365381, -0.111151, -0.036523, -1.86898E-008, -3.22484E-008
9, 240.00000, -0.111158, -0.0365386, -0.11114, -0.0365378, -0.11115, -0.0365228, -1.84852E-008, -3.17366E-008
9, 300.00000, -0.111159, -0.036539, -0.111141, -0.0365381, -0.111151, -0.036523, -1.86637E-008, -3.21777E-008
9, 360.00000, -0.160568, -0.0527756, -0.123489, -0.0406024, -0.111147, -0.0365206, 4.44824E-006, 2.64465E-006
9, 420.00000, -0.160568, -0.0527758, -0.12349, -0.0406025, -0.111147, -0.0365206, 4.44975E-006, 2.6554E-006
9, 480.00000, -0.160568, -0.0527758, -0.12349, -0.0406025, -0.111147, -0.0365205, 4.45087E-006, 2.66355E-006
9, 540.00000, -0.160568, -0.0527756, -0.123489, -0.0406024, -0.111147, -0.0365204, 4.45103E-006, 2.6649E-006
9, 600.00000, -0.160568, -0.0527758, -0.12349, -0.0406026, -0.111147, -0.0365205, 4.45262E-006, 2.67627E-006
9, 660.00000, -0.148215, -0.0487231, -0.111136, -0.0365384, -0.148204, -0.048692, 4.54571E-006, -1.80171E-006
9, 720.00000, -0.148215, -0.0487232, -0.111137, -0.0365386, -0.148203, -0.0486918, 4.53072E-006, -1.802E-006
9, 780.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486917, 4.54821E-006, -1.80158E-006
9, 840.00000, -0.148215, -0.0487233, -0.111136, -0.0365385, -0.148203, -0.0486918, 4.55413E-006, -1.80144E-006
9, 900.00000, -0.148215, -0.0487232, -0.111136, -0.0365384, -0.148203, -0.0486916, 4.55476E-006, -1.80141E-006
9, 960.00000, -0.0740992, -0.0243615, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17915E-006, -4.23658E-006
9, 1020.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148212, -0.0487063, 3.17907E-006, -4.25086E-006
9, 1080.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148211, -0.0487062, 3.17895E-006, -4.26141E-006
9, 1140.00000, -0.0740988, -0.0243614, -0.111142, -0.0365276, -0.14821, -0.0487058, 3.17883E-006, -4.26728E-006
9, 1200.00000, -0.0740994, -0.0243616, -0.111143, -0.0365278, -0.148212, -0.0487062, 3.17878E-006, -4.27877E-006
9, 1260.00000, -0.135861, -0.0446553, -0.123492, -0.0405998, -0.111148, -0.0365237, 1.21918E-006, 1.33779E-006
9, 1320.00000, -0.135861, -0.0446553, -0.123492, -0.0405998, -0.111148, -0.0365239, 1.21855E-006, 1.34198E-006
9, 1380.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.21642E-006, 1.35746E-006
9, 1440.00000, -0.135861, -0.0446553, -0.123492, -0.0405997, -0.111148, -0.0365237, 1.21638E-006, 1.35765E-006
9, 1500.00000, -0.135861, -0.0446553, -0.123492, -0.0405998, -0.111148, -0.0365238, 1.2176E-006, 1.3488E-006
9, 1560.00000, -0.148215, -0.0487134, -0.148191, -0.0487226, -0.123495, -0.0405807, 8.41229E-007, 2.29958E-006
9, 1620.00000, -0.148215, -0.0487134, -0.14819, -0.0487226, -0.123495, -0.0405807, 8.31984E-007, 2.31031E-006
9, 1680.00000, -0.148215, -0.0487133, -0.14819, -0.0487226, -0.123495, -0.0405806, 8.36066E-007, 2.30555E-006
9, 1740.00000, -0.148215, -0.0487134, -0.14819, -0.0487226, -0.123495, -0.0405807, 8.28378E-007, 2.31457E-006
9, 1800.00000, -0.148214, -0.0487133, -0.14819, -0.0487226, -0.123495, -0.0405806, 8.33269E-007, 2.30882E-006
9, 1860.00000, -0.135862, -0.04466, -0.09879, -0.0324789, -0.111151, -0.036521, 3.49991E-006, 8.4266E-007
9, 1920.00000, -0.135862, -0.0446599, -0.0987901, -0.0324789, -0.11115, -0.0365208, 3.4962E-006, 8.39107E-007
9, 1980.00000, -0.135863, -0.0446601, -0.0987901, -0.0324789, -0.111151, -0.0365207, 3.51207E-006, 8.54405E-007
9, 2040.00000, -0.135863, -0.0446601, -0.0987901, -0.032479, -0.111151, -0.0365209, 3.5176E-006, 8.59692E-007
9, 2100.00000, -0.135863, -0.04466, -0.09879, -0.0324789, -0.11115, -0.0365207, 3.51349E-006, 8.55776E-007
9, 2160.00000, -0.111158, -0.036534, -0.135844, -0.0446602, -0.0864477, -0.0284087, -3.69477E-007, 3.3048E-006
9, 2220.00000, -0.111159, -0.0365341, -0.135844, -0.0446603, -0.0864472, -0.0284085, -3.87826E-007, 3.31265E-006
9, 2280.00000, -0.111159, -0.0365341, -0.135844, -0.0446604, -0.0864474, -0.0284086, -3.68033E-007, 3.30426E-006
9, 2340.00000, -0.111159, -0.0365342, -0.135843, -0.0446602, -0.0864472, -0.0284085, -4.06407E-007, 3.32044E-006
9, 2400.00000, -0.111159, -0.0365342, -0.135844, -0.0446604, -0.0864474, -0.0284085, -4.10251E-007, 3.32208E-006
9, 2460.00000, -0.0988027, -0.0324761, -0.135846, -0.0446539, -0.1235, -0.040588, -1.14669E-006, -3.69433E-007
9, 2520.00000, -0.0988029, -0.0324762, -0.135845, -0.0446537, -0.123501, -0.0405879, -1.15728E-006, -3.79789E-007
9, 2580.00000, -0.098803, -0.0324762, -0.135846, -0.0446538, -0.123501, -0.0405881, -1.16654E-006, -3.88835E-007
9, 2640.00000, -0.0988034, -0.0324763, -0.135846, -0.0446539, -0.123501, -0.0405881, -1.165E-006, -3.87329E-007
9, 2700.00000, -0.0988029, -0.0324762, -0.135845, -0.0446536, -0.1235, -0.0405879, -1.15964E-006, -3.82082E-007
9, 2760.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.0446421, 2.02717E-006, -3.81798E-006
9, 2820.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.044642, 2.03316E-006, -3.83684E-006
9, 2880.00000, -0.0864526, -0.0284226, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.02999E-006, -3.82695E-006
9, 2940.00000, -0.0864526, -0.0284226, -0.0987909, -0.0324721, -0.135859, -0.044642, 2.03344E-006, -3.8378E-006
9, 3000.00000, -0.0864527, -0.0284227, -0.0987905, -0.032472, -0.135859, -0.0446419, 2.03789E-006, -3.85166E-006
9, 3060.00000, -0.13586, -0.0446601, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.97238E-006, 3.26636E-007
9, 3120.00000, -0.13586, -0.0446601, -0.11114, -0.0365368, -0.123502, -0.040581, 1.9758E-006, 3.28568E-007
9, 3180.00000, -0.13586, -0.0446601, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.97344E-006, 3.2723E-007
9, 3240.00000, -0.13586, -0.0446602, -0.11114, -0.0365367, -0.123502, -0.0405809, 1.98242E-006, 3.32355E-007
9, 3300.00000, -0.13586, -0.0446603, -0.11114, -0.0365368, -0.123503, -0.040581, 1.99111E-006, 3.37329E-007
9, 3360.00000, -0.123509, -0.0405881, -0.148199, -0.0487227, -0.0864445, -0.028411, 2.3164E-006, 3.61186E-006
9, 3420.00000, -0.123509, -0.0405881, -0.148199, -0.0487229, -0.0864443, -0.0284109, 2.30684E-006, 3.61731E-006
9, 3480.00000, -0.123509, -0.0405882, -0.148199, -0.0487229, -0.0864444, -0.0284109, 2.29258E-006, 3.62528E-006
9, 3540.00000, -0.12351, -0.0405884, -0.1482, -0.048723, -0.0864447, -0.0284111, 2.29678E-006, 3.62296E-006
10, 0.00000, -0.123509, -0.0405882, -0.148199, -0.0487229, -0.0864446, -0.028411, 2.27499E-006, 3.63515E-006
10, 60.00000, -0.135859, -0.044652, -0.160545, -0.0527797, -0.111146, -0.0365265, -1.33061E-007, 2.88781E-006
10, 120.00000, -0.13586, -0.0446522, -0.160545, -0.0527797, -0.111147, -0.0365267, -1.30443E-007, 2.88667E-006
10, 180.00000, -0.135858, -0.0446517, -0.160543, -0.0527792, -0.111146, -0.0365263, -1.34942E-007, 2.8885E-006
10, 240.00000, -0.135859, -0.0446521, -0.160544, -0.0527796, -0.111147, -0.0365266, -1.39854E-007, 2.89061E-006
10, 300.00000, -0.135859, -0.0446521, -0.160544, -0.0527795, -0.111146, -0.0365265, -1.57878E-007, 2.89817E-006
10, 360.00000, -0.0988063, -0.0324749, -0.135844, -0.0446588, -0.0987978, -0.0324679, -1.55579E-006, 1.92125E-006
10, 420.00000, -0.0988054, -0.0324746, -0.135844, -0.0446586, -0.0987967, -0.0324675, -1.56129E-006, 1.92069E-006
10, 480.00000, -0.0988064, -0.0324747, -0.135845, -0.0446588, -0.0987975, -0.0324681, -1.46594E-006, 1.93116E-006
10, 540.00000, -0.0988065, -0.0324748, -0.135844, -0.0446588, -0.0987974, -0.0324679, -1.51212E-006, 1.92608E-006
10, 600.00000, -0.0988064, -0.0324749, -0.135844, -0.0446588, -0.0987974, -0.0324678, -1.56173E-006, 1.92065E-006
10, 660.00000, -0.0864536, -0.0284226, -0.0864411, -0.028414, -0.123508, -0.0405823, 2.16325E-006, -3.13166E-006
10, 720.00000, -0.0864538, -0.0284226, -0.0864413, -0.028414, -0.123507, -0.0405822, 2.16313E-006, -3.13149E-006
10, 780.00000, -0.0864545, -0.0284229, -0.0864416, -0.0284142, -0.123508, -0.0405825, 2.161E-006, -3.12799E-006
10, 840.00000, -0.0864536, -0.0284226, -0.0864412, -0.028414, -0.123507, -0.0405822, 2.16124E-006, -3.12847E-006
10, 900.00000, -0.0864538, -0.0284226, -0.0864413, -0.028414, -0.123507, -0.0405822, 2.16108E-006, -3.12818E-006
10, 960.00000, -0.14822, -0.048721, -0.0987876, -0.0324822, -0.111149, -0.0365164, 6.50587E-006, 1.42207E-006
10, 1020.00000, -0.14822, -0.0487213, -0.0987876, -0.0324822, -0.11115, -0.0365166, 6.52325E-006, 1.44457E-006
10, 1080.00000, -0.148218, -0.0487205, -0.0987868, -0.0324819, -0.111148, -0.0365161, 6.52669E-006, 1.4494E-006
